 x                 y                 z               Event            Energy              Time
 1.8054553894e+01  2.8233073057e+06 -8.0189151954e+01 11  1.1645449748e-01  1.3397297774e-12
-3.7636865500e+01  2.8243436758e+06  9.6069506214e-01 11  1.4485896469e-01  1.3198924415e-12
 4.3237519172e+01  2.8248921778e+06  3.7662324255e+01 11  8.5294915210e-02  1.3167667418e-12
 4.2074106090e+01  2.8248903066e+06  3.7262514410e+01 11  8.0303347374e-02  1.3170326862e-12
 2.6269176478e+01  2.8248786882e+06  3.8261980136e+01  0  8.7600000000e+00  1.3177079110e-12
-8.4154239744e+01  2.8285261961e+06  7.0644732039e+00 11  1.4821056845e-01  1.3188997653e-12
-8.7250843154e+01  2.8285351925e+06  1.6368054049e+01 11  1.3939725644e-01  1.3200390172e-12
-9.8256448846e+01  2.8285435665e+06  6.0104996015e+00 11  1.3374042507e-01  1.3211670807e-12
-1.0297772944e+02  2.8285449140e+06 -1.6608477825e+00 11  5.6612951519e-02  1.3222485586e-12
-1.0309825752e+02  2.8285451759e+06 -3.0243893703e+00 11  1.0000000000e-02  1.3224028584e-12
-1.1120614241e+02  2.8285580158e+06  4.2793524631e+00 11  6.9355723517e-02  1.3260479550e-12
-1.1388117323e+02  2.8285624287e+06 -8.1322931051e-01 11  1.5304382686e-01  1.3274019790e-12
-1.1047073584e+02  2.8285565191e+06  1.3031937391e+01 11  1.5118743420e-01  1.3294676882e-12
-1.1700970321e+02  2.8285581992e+06  3.2273913812e+00 11  1.9578426261e-01  1.3302847372e-12
-1.1731666742e+02  2.8285584579e+06  3.2763384331e+00 11  1.8779424976e-01  1.3303093785e-12
-1.1851982872e+02  2.8285597798e+06  3.6396361861e+00 11  1.5889405702e-01  1.3304219126e-12
-1.2904873567e+02  2.8285986993e+06  4.0215286969e+00 11  5.8219534723e-02  1.3348682350e-12
-1.1948766067e+02  2.8286025041e+06  1.2382130263e+01 11  5.1460567368e-01  1.3361304594e-12
-3.6034138877e+01  2.8318197165e+06  3.9419892818e+01 11  1.0217297954e-01  1.3255794851e-12
-1.9590650249e+01  2.8318253128e+06  2.0725875516e+01  0  8.7600000000e+00  1.3273652110e-12
-1.6348805343e+00  2.8507224149e+06  7.2658260061e+00 11  1.8399770320e-01  1.3300777373e-12
 2.5653928703e+00  2.8507256651e+06  1.7415157261e+01 11  2.4371105578e-01  1.3321346454e-12
 3.4736483580e+01  2.8507414940e+06  9.0201121227e+00 11  1.2302541144e-01  1.3348583334e-12
 3.7849283362e+01  2.8507468853e+06  7.7730717116e+00 11  1.7103085133e-01  1.3352720549e-12
 1.7680728777e+01  2.8507621205e+06  3.7467087439e+01 11  7.9562837485e-02  1.3389497780e-12
 1.9994741859e+01  2.8507544661e+06  4.9763365273e+01 11  8.8271841618e-02  1.3397579726e-12
 1.2363092285e+01  2.8507500888e+06  5.0419866319e+01 11  3.3681310010e-02  1.3414896911e-12
-4.2136533645e+00  2.8507583754e+06  5.7694335156e+01 11  9.5452689213e-02  1.3433382210e-12
 1.5212472383e+01  2.8507645622e+06  5.2921404815e+01 11  7.2613674439e-02  1.3448903729e-12
 2.1879678170e+01  2.8507502115e+06  5.0245680460e+01 11  2.1259469498e-01  1.3460379015e-12
 1.2522817461e+01  2.8507365219e+06  5.3243157634e+01 11  1.6331377454e-01  1.3489174803e-12
 1.3705952267e+01  2.8507395463e+06  5.1630376603e+01 11  1.7445358689e-01  1.3500193743e-12
 1.1004175628e+01  2.8507458674e+06  5.7495804213e+01 11  1.0789571704e-01  1.3515062424e-12
 1.2795953505e+01  2.8507459976e+06  5.7545142378e+01 11  8.4430587539e-02  1.3516665116e-12
 1.7465558735e+01  2.8507470531e+06  5.8855950587e+01 11  6.7873819549e-02  1.3521725652e-12
 1.9423373997e+01  2.8507472080e+06  6.0429424232e+01 11  9.2562228358e-02  1.3523359464e-12
 2.0590817780e+01  2.8507453269e+06  6.4190016296e+01 11  8.8332887476e-02  1.3526033174e-12
 4.1995111036e+01  2.8507470346e+06  6.0700480897e+01 11  1.7337226429e-01  1.3553605841e-12
 4.5229793029e+01  2.8507554158e+06  5.5382718129e+01 11  1.5329998181e-01  1.3566844092e-12
 4.8023922752e+01  2.8507514276e+06  5.6481159380e+01 11  1.1917975925e-01  1.3575846064e-12
 5.9093043364e+01  2.8507436627e+06  5.2318723186e+01 11  7.1585812026e-02  1.3586453893e-12
 6.4067101865e+01  2.8507416337e+06  3.8195948202e+01 11  9.7274146561e-02  1.3602571063e-12
 6.7671551185e+01  2.8507473372e+06  4.0583919072e+01 11  1.3353631790e-01  1.3611366148e-12
 6.7226323900e+01  2.8507515550e+06  4.0699724262e+01 11  1.0000000000e-02  1.3614007658e-12
 6.6345028097e+01  2.8507524338e+06  4.2556195443e+01 11  1.8171549963e-01  1.3615558116e-12
 6.9553641135e+01  2.8507605564e+06  5.5505113179e+01 11  1.2772599852e-01  1.3635834504e-12
 5.8115619381e+01  2.8507451591e+06  5.7723340506e+01 11  6.9830822981e-02  1.3666714209e-12
 6.1017567786e+01  2.8507427764e+06  5.4376310259e+01 11  1.1357837024e-01  1.3681434573e-12
 9.2300498184e+01  2.8507308989e+06  1.3817991788e+01 11  4.8095831146e-01  1.4051004915e-12
 8.7054629792e+00  2.8572025672e+06  4.2201588990e+00  1  1.2100000000e+01  1.3319342027e-12
 5.2215229874e+00  2.8572008162e+06 -6.3462637393e+00 11  1.1056887181e-01  1.3336529422e-12
 7.6633241768e+00  2.8572078121e+06  4.6847294122e-02 11  1.7638822284e-01  1.3347368534e-12
 1.0702554864e+01  2.8572115189e+06 -3.6641504915e-01 11  1.0806999411e-01  1.3351094467e-12
 1.0329395257e+01  2.8572108493e+06 -7.7589006133e-01 11  2.7767975252e-02  1.3351620506e-12
 9.2763615383e+00  2.8572084273e+06 -4.8194581402e+00 12  7.7310679639e+00  1.3354576209e-12
-2.0708049807e+02  2.8588976700e+06 -1.2826257001e+02 11  7.6045372390e-02  1.3331936740e-12
-2.2379891494e+02  2.8588897369e+06 -1.2190212639e+02 11  1.3575476076e-01  1.3352090553e-12
-2.2355867345e+02  2.8588894604e+06 -1.1805347810e+02 11  5.9418837476e-02  1.3353864017e-12
-2.2900717980e+02  2.8588873179e+06 -1.1927783060e+02 11  1.0000000000e-02  1.3356614322e-12
-2.2389599146e+02  2.8588731873e+06 -1.2183920084e+02  0  8.7600000000e+00  1.3361217794e-12
-1.5874291742e+00  2.8597671660e+06  4.0228839088e+00  3  3.2200000000e+01  1.3328822811e-12
-1.3486204400e+00  2.8597696115e+06  5.9942048708e+00 11  1.5052760078e-01  1.3330093954e-12
-1.3075975460e+01  2.8597534664e+06 -1.8467102532e+00 11  5.5460157803e-02  1.3345764355e-12
-2.1413518646e+01  2.8597472618e+06 -8.3740182943e+00 11  1.5690630467e-01  1.3354013764e-12
-3.9401195223e+01  2.8597454772e+06 -3.4081811467e-01 11  1.0924816729e-01  1.3373563480e-12
-4.5918565389e+01  2.8597404506e+06 -7.3057020495e+00 11  5.7142733683e-02  1.3379281649e-12
-5.4080652031e+01  2.8597316775e+06 -7.8386156141e+00 11  1.5380777085e-01  1.3390838312e-12
-5.1731316614e+01  2.8597316617e+06 -6.6541519942e+00 11  6.5049173614e-02  1.3392243159e-12
-3.1954355431e+01  2.8597412983e+06 -1.2355559323e+01 11  1.2780559979e-01  1.3409508470e-12
-3.7826702703e+01  2.8597202025e+06 -1.7321261518e+01 11  1.2232386494e-01  1.3428281289e-12
-4.3857960609e+01  2.8597176455e+06 -2.0097060375e+01 11  7.3873493093e-02  1.3437109575e-12
-6.3493618100e+01  2.8597385008e+06 -2.8730266398e+01 11  1.7913958271e-01  1.3457320698e-12
-6.0671236082e+01  2.8597426732e+06 -3.7003155851e+01 11  7.6761174546e-02  1.3464829693e-12
-5.4124283597e+01  2.8597519642e+06 -3.6429072275e+01 11  8.7594815441e-02  1.3472955753e-12
-5.3180753784e+01  2.8597537891e+06 -3.7331020221e+01 11  1.9741463340e-01  1.3475164817e-12
-5.3382325763e+01  2.8597527440e+06 -3.8252933993e+01 11  1.1325993762e-01  1.3478433583e-12
-6.1599108985e+01  2.8597374589e+06 -1.2245589893e+01 11  1.4853514313e-01  1.3501148908e-12
-5.9476030235e+01  2.8597336265e+06 -8.2396511674e+00 11  1.1129313811e-01  1.3504689761e-12
-5.8416350437e+01  2.8597314858e+06 -7.0334242307e+00 11  1.6378629752e-01  1.3506251489e-12
-5.8681901480e+01  2.8597323484e+06 -7.9003735570e+00 11  8.2047790554e-02  1.3508047607e-12
-6.2275163913e+01  2.8597330966e+06 -8.9219235839e+00 11  9.4307590134e-02  1.3510260996e-12
-6.1313077587e+01  2.8597453644e+06 -1.6651330194e+01 11  2.4110938538e-01  1.3523076473e-12
-6.1978525357e+01  2.8597469876e+06 -1.6483960689e+01 11  7.4602281449e-02  1.3524575908e-12
-5.1990757732e+01  2.8597546249e+06 -3.3158537877e+01 11  1.0658505787e-01  1.3546530050e-12
-4.9413447915e+01  2.8597542683e+06 -3.2310913615e+01 11  6.4114095069e-02  1.3553876364e-12
-4.7881235822e+01  2.8597569333e+06 -3.5965916805e+01 11  5.5227166753e-02  1.3557254684e-12
-3.4542274892e+01  2.8597736417e+06 -4.0370340550e+01 11  1.1892496008e-01  1.3576907388e-12
-3.3603432856e+01  2.8597742498e+06 -4.0832492209e+01 11  2.3405232007e-01  1.3577644332e-12
-3.2110196442e+01  2.8597745605e+06 -4.5114222757e+01 11  9.7251843537e-02  1.3584361109e-12
-3.1881027696e+01  2.8597736075e+06 -4.5886710286e+01 11  8.1887930863e-02  1.3612331153e-12
-2.0493956753e+01  2.8597987818e+06 -2.8671915759e+01 11  5.1385165689e-01  1.3649446929e-12
-1.4191022282e+01  2.8599437872e+06 -1.2250129258e+01 11  1.1821787009e-01  1.3360248508e-12
-1.8621622437e+01  2.8599500351e+06 -5.3071505441e+00 11  2.4332881196e-01  1.3383053346e-12
-9.8251938418e+00  2.8599421397e+06 -6.9509368054e+00 11  6.2096021593e-02  1.3401120219e-12
-4.7315343172e+00  2.8599457815e+06 -1.1031437928e+01 11  6.2766485437e-02  1.3413425744e-12
 4.6045424787e+00  2.8599658615e+06 -1.8704222906e+01 11  2.4283486350e-01  1.3541055212e-12
-5.0643169071e+00  2.8662025685e+06 -9.7631094330e+00 11  1.7323237191e-01  1.3360439244e-12
-6.1378268185e+00  2.8662015242e+06 -8.3100557168e+00 11  1.8918610205e-01  1.3362599821e-12
-6.1460616754e+00  2.8661941322e+06 -1.0475507923e+01 11  2.1975905287e-01  1.3370814636e-12
-1.1516924152e+02  2.8699194330e+06 -1.5684252257e+02 11  1.2727126134e-01  1.3378614741e-12
-1.1256546522e+02  2.8699185350e+06 -1.5801557449e+02 11  8.9518609157e-02  1.3380854229e-12
-9.2608242916e+01  2.8699240014e+06 -1.5167850068e+02 11  4.8942586756e-01  1.3401601323e-12
 2.6716467537e+02  2.8740576030e+06 -6.2849577005e+01  0  8.7600000000e+00  1.3395756320e-12
 2.6477352858e+02  2.8740656688e+06 -7.8130134137e+01 11  2.1205542893e-01  1.3406027711e-12
 2.7298655272e+02  2.8740581915e+06 -7.4595443210e+01 11  5.0942294548e-01  1.3413065937e-12
 2.7477159240e+02  2.8740576606e+06 -7.1709576808e+01 11  1.0539100456e-01  1.3415166321e-12
 2.7564485827e+02  2.8740573607e+06 -7.0543959697e+01 11  1.3305218060e-01  1.3416082049e-12
 2.7564625217e+02  2.8740573136e+06 -7.0383195757e+01 11  7.8564871071e-02  1.3416186144e-12
 2.7882339883e+02  2.8740534571e+06 -6.4639146108e+01 11  5.2033457109e-02  1.3424487381e-12
 2.7881884909e+02  2.8740508550e+06 -7.6747243100e+01 11  1.6627643722e-01  1.3433165929e-12
 2.7620215746e+02  2.8740512665e+06 -7.6549620278e+01 11  1.2897577930e-01  1.3434850706e-12
 2.7880948679e+02  2.8740462741e+06 -8.3904138725e+01 11  1.2156944363e-01  1.3451640570e-12
 2.9501086411e+02  2.8740347494e+06 -8.0636806600e+01 11  1.0924264811e-01  1.3512789597e-12
-6.4529750791e+00  2.8748314761e+06  3.0832176714e+00 11  1.3628930017e-01  1.3400306724e-12
-3.8407589551e+00  2.8748194797e+06 -1.0547947684e+01  1  1.2100000000e+01  1.3405994800e-12
-2.9833614121e+00  2.8748143167e+06 -1.2244356472e+01 11  4.4100123769e-02  1.3409664214e-12
-6.5049431044e-01  2.8748157248e+06 -2.5588778024e+01  0  8.7600000000e+00  1.3414178339e-12
 1.0414698464e+01  2.8748202405e+06 -3.4346017164e+01 11  1.5659521946e-01  1.3423677375e-12
 1.8100877472e+01  2.8748108003e+06 -2.9796346512e+01 11  5.0872444725e-01  1.3435022361e-12
 1.8352076937e+01  2.8748045018e+06 -2.2695792764e+01  0  8.7600000000e+00  1.3435174872e-12
-1.8902362687e-01  2.8786830125e+06 -2.6979876803e+00 11  2.0779007574e-01  1.3427118376e-12
 6.4284091853e+00  2.8786889170e+06  8.9776133499e+00  0  8.7600000000e+00  1.3443857617e-12
 2.0819981226e+00  2.8800998616e+06  3.0046547735e+00  2  1.6800000000e+01  1.3424096745e-12
 7.0707165368e-01  2.8800988016e+06  5.5717208991e+00  1  1.2100000000e+01  1.3427609483e-12
-4.1719450604e+00  2.8800996312e+06  2.6018887127e+00 12  7.8732733591e+00  1.3439200066e-12
-1.3595838580e+01  2.8830453397e+06 -9.3485608647e+00  1  1.2100000000e+01  1.3438386257e-12
-1.2771747748e+01  2.8830472134e+06 -7.2283269023e+00  2  1.6800000000e+01  1.3438744103e-12
-2.6715810628e+01  2.8830517046e+06  1.1955205178e+01  1  1.2100000000e+01  1.3461666659e-12
-1.2833491501e+01  2.8830406549e+06 -5.2983545725e+00 11  1.8179919612e-01  1.3444358267e-12
-1.0058804611e+01  2.8830410853e+06 -3.0615497494e+00  0  8.7600000000e+00  1.3449104840e-12
-1.2390547807e+01  2.8830383170e+06  3.7040090910e+00 11  8.7519777168e-02  1.3453578993e-12
-1.2930673255e+01  2.8830373248e+06  3.9062303452e+00 11  1.5248782845e-01  1.3454215435e-12
-1.8130716207e+01  2.8830253144e+06 -2.0730303056e+00 11  1.5589747911e-01  1.3468704350e-12
-8.3061873702e+00  2.8830158955e+06 -6.8132902893e+00 11  5.7301199768e-01  1.3483820942e-12
-3.8966398031e+00  2.8830167258e+06 -7.6007398367e+00 11  6.4120247389e-02  1.3495870972e-12
-2.1508728051e+00  2.8830168854e+06 -1.1415720899e+00 11  1.1232804177e-01  1.3507726380e-12
 6.9186097358e+00  2.8830108114e+06  2.4991405049e-01 11  1.2559443239e-01  1.3515405983e-12
 1.1030659424e+01  2.8830096712e+06 -1.6199553197e+00 11  7.3071642237e-02  1.3518287450e-12
 2.3650542169e+01  2.8829822640e+06  1.5100696374e+00 11  6.7171400472e-02  1.3569792613e-12
 2.2394189802e+01  2.8829899610e+06 -8.9402814516e-01 11  1.9075606195e-01  1.3585638720e-12
 1.6131573451e+01  2.8829865180e+06  5.4848799101e-01 11  1.0853672519e-01  1.3593663896e-12
 1.8164478034e+01  2.8829967503e+06  3.0490802482e+00 11  5.2396928196e-01  1.3601616209e-12
 9.0285516684e+00  2.8829934777e+06 -1.9720446153e+00 11  3.2775790578e-02  1.3611137275e-12
-2.7670041277e+00  2.8829905291e+06 -8.5740719807e+00 11  1.1377153889e-01  1.3630106444e-12
 9.1225184227e+00  2.8829865500e+06 -4.2914715130e+00 11  1.0750749693e-01  1.3640165027e-12
 2.1695299510e+01  2.8829721242e+06  5.4723036087e+00 11  1.4411775105e-01  1.3654524890e-12
-2.9729511280e+01  2.8830350849e+06 -2.4627464508e+01 11  1.8200135494e-01  1.3464031093e-12
-9.3271218265e+00  2.8830167967e+06 -3.2620996095e+01 11  1.3956666035e-01  1.3494360432e-12
-6.2814922185e+00  2.8830213984e+06 -3.3872579058e+01 11  1.2291873258e-01  1.3509551962e-12
 2.8244154012e+00  2.8830189967e+06 -3.6949058866e+01 11  5.8771209060e-01  1.3520760788e-12
 5.0927656892e+00  2.8830179559e+06 -4.8274492025e+01 11  1.3064050275e-01  1.3528685634e-12
 1.6813404881e+01  2.8830081934e+06 -5.4827148136e+01 11  5.3401922824e-02  1.3538908641e-12
 1.1287529109e+01  2.8830202495e+06 -5.9556564409e+01 11  4.6792853469e-01  1.3554217317e-12
 1.5798559237e+01  2.8830145652e+06 -5.0497774228e+01 11  1.3671321214e-01  1.3565998328e-12
 4.8507795627e+00  2.8830073024e+06 -5.0868428626e+01 11  1.5176103629e-01  1.3607652214e-12
 1.3321662726e+01  2.8830043220e+06 -3.8260552974e+01 11  1.8150593265e-01  1.3650438564e-12
 1.9019977456e+01  2.8829990675e+06 -3.1402748053e+01 11  1.8622685101e-01  1.3664170197e-12
 2.0402302102e+01  2.8830021716e+06 -2.6144296956e+01 11  5.2926088803e-01  1.3677496601e-12
-3.3065348293e+00  2.8858497935e+06  2.2604485086e+01 11  1.4765770913e-01  1.3449884301e-12
-2.2926245776e+00  2.8858498954e+06  2.2915428408e+01 11  1.4601680102e-01  1.3450459025e-12
 7.2418621704e+00  2.8858489316e+06  3.0466545003e+01 11  1.7144210106e-01  1.3457604664e-12
 8.6889475554e-01  2.8858516765e+06  3.1582164472e+01 11  1.1036397981e-01  1.3461347954e-12
-2.8304316518e+00  2.8858523844e+06  3.2985193993e+01 11  2.0860645928e-01  1.3463509679e-12
-6.2902564476e+00  2.8858526439e+06  3.5002074193e+01 11  4.6539939020e-01  1.3465677966e-12
-6.4155761980e+00  2.8858526847e+06  3.5108378526e+01 11  7.0867303447e-02  1.3465771722e-12
-1.0619921260e+01  2.8858590154e+06  3.5262228955e+01 11  3.6568329436e-02  1.3471692169e-12
-1.5525916615e+01  2.8858546218e+06  4.8371065128e+01 11  2.2438056928e-01  1.3488037332e-12
-1.5829093764e+01  2.8858579411e+06  5.1942076825e+01 12  8.9415009041e+00  1.3491885872e-12
-2.3365969087e+01  2.8899027548e+06 -8.8405303069e+00 11  4.9977746778e-01  1.3491761893e-12
-2.4954884498e+01  2.8898931785e+06  2.6763141685e+00 11  5.9327916628e-02  1.3509241018e-12
-2.7402409159e+01  2.8899046210e+06 -9.7288859902e+00 11  1.5527349938e-01  1.3521472118e-12
-4.1117412737e+01  2.8899092155e+06 -1.9817994677e+01 11  5.8476204162e-02  1.3550014441e-12
-3.6728536920e+01  2.8899203324e+06 -2.1585958591e+01 11  1.0000000000e-02  1.3561287709e-12
-6.4892018123e+00  2.8906031577e+06  2.3478749402e+01 11  5.6429226434e-01  1.3470713789e-12
-1.0289536038e+01  2.8906051498e+06  2.2329691433e+01 11  8.6775687123e-02  1.3475687850e-12
-8.5470309234e+00  2.8906085677e+06  2.1762967713e+01 11  1.6672627735e-01  1.3479328521e-12
 2.4558926497e+00  2.8906132784e+06  1.6880979231e+01  0  8.7600000000e+00  1.3481274878e-12
 1.2031440967e+01  2.8913861158e+06  1.1368298072e+01 11  8.4519482226e-02  1.3493175922e-12
 5.4703712921e+00  2.8913882737e+06  1.4819070564e+01 11  5.3566463657e-01  1.3503226709e-12
 5.8638088261e+00  2.8913865940e+06  1.6806664669e+01 11  1.0409856245e-01  1.3507027997e-12
 1.5826773487e+01  2.8913819593e+06 -2.5661316356e+00 11  9.5779230052e-02  1.3533417038e-12
 1.6589711667e+01  2.8913775976e+06 -6.1169408897e+00 11  5.0615923865e-02  1.3537168090e-12
 1.3880458074e+01  2.8913763321e+06 -1.6799774109e+00 11  6.7221318924e-02  1.3544630719e-12
-5.5417841826e+00  2.8913851506e+06 -4.2511869659e+00 11  2.1048680555e-01  1.3561073271e-12
-3.0884866195e-01  2.9003312574e+06 -2.6932736219e+00  0  8.7600000000e+00  1.3515738314e-12
 1.4414975605e+01  2.9003372262e+06  3.2099045132e+00  2  1.6800000000e+01  1.3519962516e-12
 1.9920660421e+01  2.9003314088e+06 -7.9164880882e+00  0  8.7600000000e+00  1.3520040192e-12
 1.8840471763e+01  2.9003395711e+06  8.3953378245e-02 11  9.4978734668e-02  1.3524859723e-12
 1.7006287059e+01  2.9003379546e+06  2.1964833717e+00  0  8.7600000000e+00  1.3524991837e-12
 1.8418472977e+01  2.9003387586e+06 -8.9172988731e-01 11  1.2594859352e-01  1.3525230568e-12
 1.3481139637e+01  2.9003244534e+06 -8.1577114723e+00  1  1.2100000000e+01  1.3530578874e-12
 2.8340669873e+01  2.9003248893e+06  9.1671921664e+00 11  1.2507438726e-01  1.3552057283e-12
 3.2946772852e+01  2.9003245541e+06  1.7050230168e+01 11  1.0897887801e-01  1.3567896363e-12
 2.5765690180e+01  2.9003193349e+06  2.6031065258e+01 11  1.8013789261e-01  1.3576481702e-12
 3.5706280510e+01  2.9003224996e+06  1.2049499665e+01 11  1.0000000000e-02  1.3596185973e-12
 4.3069371289e+01  2.9003158293e+06  1.5279390447e+01 12  8.3065237960e+00  1.3604598365e-12
 4.0558041153e+00  2.9003254733e+06 -2.0882478370e+01 11  1.8037791924e-01  1.3563091869e-12
 5.4748763321e+00  2.9003242725e+06 -1.7670038705e+01 11  4.5775691563e-02  1.3564868380e-12
 8.7188239524e+00  2.9003196264e+06 -1.2012791423e+01 11  2.4180375135e-01  1.3568708019e-12
 2.3094183008e+01  2.9003263412e+06  1.6858818417e+00 11  1.5195288280e-01  1.3594188935e-12
 2.4551921572e+01  2.9003492382e+06 -1.0381046061e+01 11  7.3312495673e-02  1.3612467848e-12
 5.4516120666e+00  2.9003619557e+06 -2.8661989209e+01 11  9.4591528914e-02  1.3635802210e-12
 1.4932399445e+01  2.9003722055e+06 -2.6599760427e+01 11  1.3973202791e-01  1.3642729325e-12
 1.7140205767e+01  2.9003766304e+06 -2.6119088534e+01 11  1.7217661425e-01  1.3646348592e-12
 1.7927609586e+01  2.9003845056e+06 -3.9242391579e+01 11  1.0000000000e-02  1.3653983680e-12
 4.9358079909e+00  2.9003907027e+06 -4.3850028024e+01 11  5.5032949028e-01  1.3691671548e-12
-3.8957766596e+00  2.9004256545e+06 -3.5429083223e+01 12  1.0929289482e+01  1.3741710597e-12
 1.8556811784e+00  2.9019732615e+06  7.8136379884e-01  1  1.2100000000e+01  1.3523353846e-12
-1.1446594013e+00  2.9019816015e+06  8.6966805285e+00  0  8.7600000000e+00  1.3524018579e-12
-7.2232331493e+00  2.9019744790e+06  1.1012774130e+01  0  8.7600000000e+00  1.3526669445e-12
-1.8761514994e+01  2.9019804589e+06  1.4594820006e+01 11  1.2076510564e-01  1.3534321142e-12
-1.3294894183e+01  2.9019731893e+06  5.6342856697e+00 11  1.0669464047e-01  1.3551022201e-12
-1.4933998337e+01  2.9019569362e+06  7.0442075115e+00 11  1.6828807037e-01  1.3560647635e-12
-2.4934851060e+00  2.9019693858e+06 -1.0155365984e+01 11  1.1253518975e-01  1.3584597068e-12
-1.1104581154e+01  2.9019781886e+06 -1.4600999554e+01 11  1.7821461379e-01  1.3597139476e-12
-1.9292720743e+00  2.9019773878e+06 -1.5063904629e+01 11  4.7008336948e-01  1.3608720992e-12
-1.9475205246e+00  2.9019793346e+06 -1.8151417303e+01 11  1.5942549460e-01  1.3610811088e-12
-2.1570617889e+00  2.9019800516e+06 -1.8870765302e+01 11  1.2917954427e-01  1.3612009082e-12
-5.8529801252e+00  2.9019754542e+06 -2.1848366695e+01 11  5.8389963271e-02  1.3615853960e-12
-1.3850946799e+01  2.9019770771e+06 -1.5923324393e+01 11  7.1693448101e-02  1.3631925411e-12
-2.6816351935e+01  2.9019831481e+06 -1.5555806188e+01 11  1.7886775514e-01  1.3654526263e-12
-2.6817975121e+01  2.9019831234e+06 -1.5560542782e+01 11  5.4197550581e-02  1.3654541194e-12
-2.6868119703e+01  2.9019826445e+06 -1.5764592767e+01 11  1.0636401948e-01  1.3654852340e-12
-3.5739866083e+01  2.9019875612e+06 -2.6611698822e+01 11  1.2442050662e-01  1.3680551216e-12
-4.3785280815e+01  2.9019856345e+06 -2.9735639811e+01 11  4.3205309915e-01  1.3689632717e-12
-4.6233835065e+01  2.9019910076e+06 -3.1901000017e+01 11  1.9009986465e-01  1.3693725323e-12
-5.5808340064e+01  2.9020042146e+06 -2.8260382891e+01 11  5.6004290242e-02  1.3714799056e-12
-5.5482745528e+01  2.9020047460e+06 -2.9073422043e+01 11  1.2278537490e-01  1.3715446174e-12
-5.3855097742e+01  2.9020074428e+06 -3.3858833687e+01 11  1.0360540044e-01  1.3719575060e-12
-4.7076228431e+01  2.9020157264e+06 -5.6288186501e+01 11  1.4350591504e-01  1.3763517137e-12
 5.3099604495e+00  2.9019751725e+06  1.6799983353e+01 11  9.1175719169e-02  1.3531754898e-12
 5.3236561823e+00  2.9019751961e+06  1.6736980394e+01 11  1.2404197994e-01  1.3531796200e-12
 8.6629507133e+00  2.9019731016e+06  1.8823544988e+01 11  1.2271415240e-01  1.3544704177e-12
 1.4679238580e+01  2.9019645559e+06  1.6472590281e+01 12  7.6156888056e+00  1.3552062190e-12
 7.9166161932e+00  2.9081400840e+06 -2.2462145325e+00 11  4.1832929237e-02  1.3564310563e-12
 1.0078920948e+01  2.9081393550e+06 -1.4414340543e+00 11  2.2896070249e-01  1.3565616972e-12
 1.0230427316e+01  2.9081393192e+06 -1.3454283136e+00 11  4.8637441995e-01  1.3565718140e-12
 9.3007637412e+00  2.9081531335e+06  1.7963881373e+01 11  1.2895461537e-01  1.3590865776e-12
 1.5994493164e+00  2.9081517134e+06  2.7416659372e+01 11  1.6344834858e-01  1.3600455183e-12
-8.5531185958e+00  2.9081519631e+06  2.7719648349e+01 11  1.2158256457e-01  1.3607145477e-12
 3.3413943924e-01  2.9081689986e+06  4.2535804079e+01 11  1.7935831919e-01  1.3642158667e-12
 2.1799362860e+00  2.9081793595e+06  4.4689191748e+01 11  1.7032168657e-01  1.3648614898e-12
 1.9253145815e+00  2.9081763385e+06  4.1852247270e+01 11  1.8234606702e-01  1.3651176075e-12
-1.0906329611e+00  2.9081874902e+06  4.0665585683e+01 11  1.2833316549e-01  1.3666686426e-12
 4.4371510727e+00  2.9081929758e+06  4.4152024100e+01 12  7.9625639182e+00  1.3671805372e-12
 9.4137158917e+00  2.9111006356e+06 -1.4469347811e+01  2  1.6800000000e+01  1.3566940626e-12
 1.4655728830e+01  2.9110995944e+06 -1.6369420796e+01  0  8.7600000000e+00  1.3567389849e-12
 1.3360516032e+01  2.9111049572e+06 -1.8804021940e+01  1  1.2100000000e+01  1.3567430056e-12
-1.5304957541e+01  2.9111131345e+06 -5.7777219674e+01  0  8.7600000000e+00  1.3568256548e-12
 2.4551338140e+01  2.9111006106e+06 -2.8768453031e+01 11  4.2427407555e-01  1.3568773377e-12
 3.9287565381e+01  2.9111081534e+06 -4.6991167927e+01  2  1.6800000000e+01  1.3571088178e-12
 4.1499923554e+01  2.9111051995e+06 -5.1683037814e+01  1  1.2100000000e+01  1.3571731235e-12
 3.9293396177e+01  2.9111086556e+06 -6.0859660677e+01  1  1.2100000000e+01  1.3572708242e-12
 4.8854547700e+01  2.9110992064e+06 -8.1756840731e+01  1  1.2100000000e+01  1.3577016881e-12
 4.7551967933e+01  2.9110961924e+06 -8.2663880593e+01  0  8.7600000000e+00  1.3579972384e-12
 4.1810012748e+01  2.9110872285e+06 -7.2747658393e+01  0  8.7600000000e+00  1.3583718189e-12
 5.2469958444e+01  2.9110854457e+06 -5.7754739297e+01  0  8.7600000000e+00  1.3590356017e-12
 2.6174190457e+01  2.9110609603e+06 -5.9071135322e+01  0  8.7600000000e+00  1.3611911953e-12
 5.2261202677e+01  2.9110938060e+06 -8.5347970477e+01 11  9.7895001713e-02  1.3579283236e-12
 4.8678013684e+01  2.9110887964e+06 -6.9181872247e+01 11  5.8902673861e-02  1.3588348154e-12
