 x                 y                 z               Event            Energy              Time
 6.9196179461e+01  2.1279037857e+06  1.7974918850e+02  2  1.6800000000e+01  1.0319224682e-12
 8.0126715386e+01  2.1279180775e+06  1.7406320101e+02  1  1.2100000000e+01  1.0320562868e-12
 9.8929466770e+01  2.1279307678e+06  1.6216586833e+02 11  1.3698101779e-01  1.0322453942e-12
 1.0927560151e+02  2.1279419922e+06  1.5488146918e+02 11  1.8965652071e-01  1.0323720800e-12
 1.1111353575e+02  2.1279431468e+06  1.5525152089e+02  0  8.7600000000e+00  1.0323870653e-12
 1.2610054590e+02  2.1279493895e+06  1.5238277916e+02  2  1.6800000000e+01  1.0325274942e-12
 1.3164707944e+02  2.1279453383e+06  1.7139479453e+02  1  1.2100000000e+01  1.0325492358e-12
 1.4755664387e+02  2.1279578260e+06  1.4544161809e+02 11  8.1679073770e-02  1.0327217440e-12
 1.5149303956e+02  2.1279578132e+06  1.4488224212e+02  0  8.7600000000e+00  1.0327421074e-12
 1.5878339173e+02  2.1279474838e+06  1.4963411920e+02  1  1.2100000000e+01  1.0328538899e-12
 1.6169712548e+02  2.1279454763e+06  1.5427542814e+02 11  8.1251796961e-02  1.0329211233e-12
 1.6961079488e+02  2.1279442043e+06  1.6394395437e+02  0  8.7600000000e+00  1.0330262272e-12
 1.7486330007e+02  2.1279402478e+06  1.7388235907e+02  0  8.7600000000e+00  1.0332723326e-12
 1.7496748513e+02  2.1279551078e+06  1.8215547623e+02  1  1.2100000000e+01  1.0334555722e-12
 1.7438081503e+02  2.1279657626e+06  1.8729984296e+02 11  1.3465415030e-01  1.0335951439e-12
 1.7758048046e+02  2.1279816913e+06  1.8840002750e+02  1  1.2100000000e+01  1.0337870737e-12
 1.7047543122e+02  2.1279971251e+06  1.8514649147e+02  1  1.2100000000e+01  1.0340566137e-12
 1.7064404352e+02  2.1279953731e+06  1.8368290493e+02 11  1.4719669678e-01  1.0340866286e-12
 1.7057316707e+02  2.1279952902e+06  1.8364030407e+02 11  2.3889669669e-01  1.0340884190e-12
 1.6328710601e+02  2.1279851180e+06  1.8053314572e+02 11  5.2353563042e-02  1.0342856403e-12
 1.5188325954e+02  2.1279937902e+06  1.9345302958e+02  1  1.2100000000e+01  1.0344782970e-12
 1.5253415922e+02  2.1279806258e+06  1.8400455782e+02 11  2.3320011066e-01  1.0344970852e-12
 1.4826264541e+02  2.1279739735e+06  1.8263411773e+02  0  8.7600000000e+00  1.0345726201e-12
 1.4679460821e+02  2.1279720445e+06  1.8839383028e+02  1  1.2100000000e+01  1.0346673788e-12
 1.5462031756e+02  2.1279661388e+06  1.9651577681e+02  0  8.7600000000e+00  1.0348599166e-12
 1.5135384492e+02  2.1279612295e+06  1.9996968375e+02 11  6.8541470262e-02  1.0350197094e-12
 1.5682042124e+02  2.1279678549e+06  1.9965228212e+02  0  8.7600000000e+00  1.0355667350e-12
 1.6599428037e+02  2.1279674771e+06  2.0775151094e+02  0  8.7600000000e+00  1.0356615206e-12
 1.5979457657e+02  2.1279715901e+06  2.0177904882e+02 11  1.7879175818e-01  1.0361108850e-12
 1.5225075791e+02  2.1279666357e+06  2.1120711526e+02 11  1.1341051495e-01  1.0369517344e-12
 1.6080230478e+02  2.1279624551e+06  2.1963273436e+02 11  2.1767231890e-01  1.0375208541e-12
 1.6367281565e+02  2.1279597416e+06  2.1909724845e+02 11  2.3825865155e-01  1.0377069011e-12
 1.6665502464e+02  2.1279569490e+06  2.1809659733e+02 11  2.1185343609e-01  1.0378983199e-12
 1.6703619195e+02  2.1279546801e+06  2.1519820747e+02 11  1.6414879790e-01  1.0385900890e-12
 1.7403843818e+02  2.1279577818e+06  2.1228782976e+02  0  8.7600000000e+00  1.0396503824e-12
 1.5651559616e+02  2.1279763238e+06  2.1157509717e+02  0  8.7600000000e+00  1.0362145369e-12
 1.5976350308e+02  2.1279582651e+06  1.9554545316e+02 11  1.7277710694e-01  1.0378174553e-12
 1.5399410059e+02  2.1279575358e+06  1.9990622038e+02 11  7.7526825262e-02  1.0382460381e-12
 1.4954388401e+02  2.1279586697e+06  1.9906345046e+02 11  1.7762318745e-01  1.0389445851e-12
 1.5843995913e+02  2.1279577608e+06  2.0591951154e+02 11  6.1974075652e-02  1.0412589325e-12
 1.6319609269e+02  2.1279657899e+06  2.0875756347e+02 11  9.8316177387e-02  1.0424617363e-12
 1.5583799382e+02  2.1279589698e+06  2.0620322592e+02 11  1.7346049106e-01  1.0483172004e-12
 1.6207395287e+02  2.1279481171e+06  1.9452116289e+02 11  1.0000000000e-02  1.0503106542e-12
 1.7584723114e+02  2.1279416799e+06  1.8559335725e+02 11  1.5871931525e-01  1.0533744694e-12
 1.7572547800e+02  2.1279344440e+06  1.8783449143e+02 11  8.6132085999e-02  1.0539270779e-12
 1.8048626373e+02  2.1279342854e+06  1.7863624439e+02 11  5.6799525799e-02  1.0556078618e-12
 1.8029104376e+02  2.1279331917e+06  1.8014105830e+02 11  5.3754298276e-01  1.0557207249e-12
 1.8406857594e+02  2.1279304622e+06  1.6084998931e+02 11  9.9836789721e-02  1.0613719557e-12
 1.8059670720e+02  2.1279479827e+06  1.4772028369e+02 11  1.4732818800e-01  1.0648029593e-12
 1.8856613759e+02  2.1279205541e+06  1.5053547171e+02 11  9.5381236660e-02  1.0685783752e-12
 1.9110349215e+02  2.1279286364e+06  1.5895427921e+02 11  7.0081214703e-02  1.0700574212e-12
 1.8073489753e+02  2.1279263799e+06  1.3829300526e+02 11  1.2206666535e-01  1.0744889020e-12
 1.4320771814e+02  2.1279581619e+06  1.9506227831e+02 11  1.1418490974e-01  1.0357068999e-12
 1.5893963342e+02  2.1279578506e+06  2.0370417529e+02 11  1.2058687699e-01  1.0369478043e-12
 1.6191370637e+02  2.1279573842e+06  2.0436154613e+02 11  1.7832126340e-01  1.0371687047e-12
 1.6690117868e+02  2.1279677151e+06  1.9605648570e+02 11  1.5246541448e-01  1.0388079991e-12
 1.6601199799e+02  2.1279702677e+06  1.9606211978e+02 11  1.2810853576e-01  1.0390155153e-12
 1.5339594427e+02  2.1279831632e+06  2.0135024793e+02 11  1.5495430449e-01  1.0406158108e-12
 1.5922390669e+02  2.1279911274e+06  2.0989003757e+02 11  4.1482808501e-02  1.0421134793e-12
 1.6932153961e+02  2.1280075607e+06  2.0831280889e+02 11  1.1178670516e-01  1.0437382140e-12
 1.7374927015e+02  2.1280152065e+06  2.1196960063e+02 11  7.5805192287e-02  1.0443284849e-12
 1.7638975806e+02  2.1280531738e+06  2.2990949623e+02 11  9.1905711781e-02  1.0476294173e-12
 1.6022889662e+02  2.1280627961e+06  2.3010480147e+02 11  6.4918534749e-02  1.0520555831e-12
 1.5860321769e+02  2.1280654101e+06  2.3712205091e+02 11  3.9267256720e-02  1.0528694272e-12
 1.4769343177e+02  2.1280727987e+06  2.4566319724e+02 11  6.9348230913e-02  1.0559080615e-12
 1.3326944102e+02  2.1280765004e+06  2.4667605620e+02 11  1.1035626694e-01  1.0571518633e-12
 1.3899405011e+02  2.1280686823e+06  2.2969343961e+02 11  9.6306499429e-02  1.0605707835e-12
 1.3880391149e+02  2.1280691771e+06  2.3074944936e+02 11  5.2918141618e-02  1.0606455858e-12
 1.2229249663e+02  2.1280384789e+06  2.3584889515e+02 11  1.7480069052e-01  1.0636406772e-12
 1.5385338298e+02  2.1280380603e+06  2.2570299559e+02 11  1.2083926294e-01  1.0671268676e-12
 1.4930347097e+02  2.1279741487e+06  1.8328966144e+02 11  2.2363991827e-01  1.0350308731e-12
 1.5175501131e+02  2.1279732708e+06  1.8472549024e+02 11  6.9508692776e-02  1.0352110823e-12
 1.5313307438e+02  2.1279637157e+06  1.8629716080e+02 11  1.9107647231e-01  1.0371232589e-12
 1.4665317379e+02  2.1279640276e+06  2.0034192052e+02 11  1.2555689756e-01  1.0404576073e-12
 1.4882420580e+02  2.1279672905e+06  1.9870977363e+02 11  1.1975102653e-01  1.0408208725e-12
 1.5766094961e+02  2.1279573675e+06  1.8149992558e+02 11  9.2033940928e-02  1.0431863430e-12
 1.6484030330e+02  2.1279584901e+06  1.7147041746e+02 11  1.5454941751e-01  1.0454436794e-12
 1.8908503620e+02  2.1279460123e+06  1.6908683080e+02 11  8.8718555285e-02  1.0473241100e-12
 1.9083837673e+02  2.1279439329e+06  1.6638656526e+02 11  1.3527629325e-01  1.0475721027e-12
 1.3935803557e+02  2.1279871892e+06  1.8049356082e+02 11  1.8334101089e-01  1.0365559731e-12
 1.3938174218e+02  2.1279857941e+06  1.8064275990e+02 11  1.0674032624e-01  1.0366408646e-12
 1.4707488065e+02  2.1279978665e+06  1.9549960979e+02 11  6.8940067487e-02  1.0403936560e-12
 1.4713294089e+02  2.1279990704e+06  1.9607539810e+02 11  1.9182574502e-01  1.0404753965e-12
 1.4560071529e+02  2.1280014141e+06  1.9776694293e+02 11  1.2435021220e-01  1.0407197264e-12
 1.4128688168e+02  2.1280116183e+06  1.9715340262e+02 11  1.2843154377e-01  1.0421735762e-12
 1.4812720407e+02  2.1279981498e+06  1.9370720926e+02 11  1.5309974980e-01  1.0432445259e-12
 1.4351401894e+02  2.1280024893e+06  1.7896171525e+02 11  4.9125065594e-02  1.0459384169e-12
 1.3045228071e+02  2.1280253649e+06  1.7747645395e+02 11  1.0000000000e-02  1.0489418547e-12
 1.3202596059e+02  2.1280203031e+06  1.7114829618e+02 11  1.7867842497e-01  1.0514542481e-12
 1.8498385012e+02  2.1279818039e+06  1.8537922547e+02 11  1.8613968744e-01  1.0340038444e-12
 1.8950390722e+02  2.1279855847e+06  1.9805570819e+02  0  8.7600000000e+00  1.0340549533e-12
 1.5762753024e+02  2.1279632681e+06  1.8070423039e+02  0  8.7600000000e+00  1.0350416868e-12
 1.7539106645e+02  2.1279750912e+06  1.8245414343e+02 11  1.8605065620e-01  1.0346430303e-12
 1.6687519286e+02  2.1279923690e+06  1.8521755234e+02  0  8.7600000000e+00  1.0356869432e-12
 1.4276976454e+02  2.1279424791e+06  1.7800898484e+02  0  8.7600000000e+00  1.0341160456e-12
 1.6654494301e+02  2.1279425923e+06  1.4195362413e+02  0  8.7600000000e+00  1.0329629193e-12
 1.6019450526e+02  2.1279295682e+06  1.4192253630e+02  3  3.2200000000e+01  1.0330840426e-12
 1.4539730161e+02  2.1279412809e+06  1.3767545846e+02  1  1.2100000000e+01  1.0333415942e-12
 1.5373118792e+02  2.1279531746e+06  1.0792226953e+02  0  8.7600000000e+00  1.0333668615e-12
 1.4864221066e+02  2.1279455385e+06  1.3842437319e+02 11  1.8926770880e-01  1.0334278424e-12
 1.4906819753e+02  2.1279494754e+06  1.4201072693e+02 11  5.2259153338e-01  1.0336779740e-12
 1.4882067078e+02  2.1279521587e+06  1.4240571216e+02 11  1.2410249043e-01  1.0338405606e-12
 1.4599652798e+02  2.1279605081e+06  1.4627354532e+02 11  8.9674727123e-02  1.0344512372e-12
 1.4044752506e+02  2.1279642105e+06  1.4212678343e+02 11  1.0000000000e-02  1.0360798624e-12
 1.3527808117e+02  2.1279598994e+06  1.3623636819e+02 11  7.8678065069e-02  1.0391590109e-12
 1.3543975629e+02  2.1279443963e+06  1.5154564699e+02 11  7.0824583324e-02  1.0430498040e-12
 1.4290147895e+02  2.1279446121e+06  1.6045862164e+02 11  8.1197258445e-02  1.0437860477e-12
 1.3699496346e+02  2.1279421486e+06  1.6537829053e+02 11  5.2993160729e-01  1.0443052297e-12
 1.3672888561e+02  2.1279410147e+06  1.7101285005e+02 11  7.8363047238e-02  1.0456862355e-12
 1.0430581947e+02  2.1279240424e+06  1.5143004203e+02 11  5.8059645160e-02  1.0554295459e-12
 1.0956088447e+02  2.1279169958e+06  1.6656538831e+02 11  5.4607259087e-02  1.0577830840e-12
 1.2241843037e+02  2.1279210749e+06  1.5817749846e+02 11  1.4188902114e-01  1.0612036639e-12
 1.2032461439e+02  2.1279212744e+06  1.5625591956e+02 11  1.4436014394e-01  1.0629377034e-12
 1.4622105010e+02  2.1279451064e+06  1.3939581678e+02 11  1.3009689700e-01  1.0337277397e-12
 1.5504143904e+02  2.1279468390e+06  1.4662619841e+02 11  1.4322781044e-01  1.0349667388e-12
 1.6299896274e+02  2.1279363150e+06  1.4923869994e+02 11  6.3069321614e-02  1.0357726696e-12
 1.5936198222e+02  2.1279240072e+06  1.4891251421e+02 11  9.0841808708e-02  1.0364823417e-12
 1.7249204823e+02  2.1279255775e+06  1.4050251502e+02 11  5.3644110533e-01  1.0377486285e-12
 1.7594338807e+02  2.1279262293e+06  1.3858653411e+02 11  1.5446396917e-01  1.0379732477e-12
 1.9888836526e+02  2.1279200140e+06  1.2001945656e+02 11  8.3991301731e-02  1.0399587800e-12
 1.9852088108e+02  2.1279183491e+06  1.1882428805e+02 11  1.7194015156e-01  1.0401728289e-12
 1.9773170668e+02  2.1279214106e+06  1.1976583630e+02 11  9.5339128178e-02  1.0405795373e-12
 1.9881087607e+02  2.1279190141e+06  1.1483116514e+02 11  1.6375650498e-01  1.0415201505e-12
 2.0257723892e+02  2.1279222271e+06  1.1549538896e+02 11  1.0196723283e-01  1.0424549039e-12
 1.6661860929e+02  2.1279271560e+06  1.3402482028e+02 11  8.5063623648e-02  1.0478299347e-12
 1.6432613776e+02  2.1279432653e+06  1.3944453011e+02 11  6.6582443422e-02  1.0488898690e-12
 1.6973952121e+02  2.1279452822e+06  1.3859137544e+02 11  2.0172269009e-01  1.0494171141e-12
 1.6972563235e+02  2.1279452372e+06  1.3870365562e+02 11  5.5275850865e-02  1.0494244193e-12
 1.6936681794e+02  2.1279436555e+06  1.4145017773e+02 11  1.3985991261e-01  1.0496304351e-12
 1.6678915505e+02  2.1279407970e+06  1.4318011904e+02 11  1.2622800360e-01  1.0499782518e-12
 1.6522985867e+02  2.1279407601e+06  1.4166896948e+02 11  2.0012347691e-01  1.0501113069e-12
 1.5305228153e+02  2.1279440611e+06  1.3764458729e+02 11  7.9384929337e-02  1.0527969302e-12
 1.5826550756e+02  2.1279406941e+06  1.3784704687e+02 11  3.5918112075e-02  1.0532238596e-12
 1.6808829335e+02  2.1279354843e+06  1.3985861639e+02 11  1.1446692204e-01  1.0539314217e-12
 1.6201762077e+02  2.1279263027e+06  1.5263468306e+02 11  2.2860625717e-01  1.0573702229e-12
 1.7637816815e+02  2.1279224390e+06  1.5436525519e+02 11  1.1182753166e-01  1.0593525939e-12
 1.8866602018e+02  2.1279563417e+06  1.6281540987e+02 11  1.1893176905e-01  1.0660170319e-12
 1.3689886840e+02  2.1279356861e+06  1.3176064442e+02 11  1.0141104565e-01  1.0347376797e-12
 1.3044214866e+02  2.1279367469e+06  1.3344991690e+02 11  1.4782930659e-01  1.0352051996e-12
 1.5196285721e+02  2.1279432661e+06  1.5161612653e+02 11  5.7717423624e-02  1.0356196416e-12
 1.5289474812e+02  2.1279332658e+06  1.5245903375e+02 11  6.1229995394e-02  1.0360697567e-12
 1.4991381148e+02  2.1279293650e+06  1.5077079387e+02 11  1.0840607174e-01  1.0363021070e-12
 1.4899305196e+02  2.1279270437e+06  1.5160536986e+02  0  8.7600000000e+00  1.0366762699e-12
 1.0961013216e+02  2.1279327789e+06  1.7402826444e+02 11  2.5446923059e-01  1.0347997253e-12
 1.0981423112e+02  2.1279326430e+06  1.7427560378e+02 11  2.1594151949e-01  1.0348188729e-12
 1.1228596724e+02  2.1279294129e+06  1.8127528046e+02 11  9.1840785734e-02  1.0356314296e-12
 1.0024121686e+02  2.1279340143e+06  1.8464449995e+02 11  6.7181150045e-02  1.0367713640e-12
 1.0587006456e+02  2.1279362171e+06  1.7753915766e+02 11  1.1685772886e-01  1.0389042641e-12
 1.2262268907e+02  2.1279366060e+06  1.7397249396e+02 11  9.0113257077e-02  1.0402318961e-12
 1.2625750861e+02  2.1279147415e+06  1.5499020817e+02 11  8.7207193935e-02  1.0432957371e-12
 1.2624483362e+02  2.1279147399e+06  1.5505803614e+02 11  1.8168149413e-01  1.0432996744e-12
 1.4816782933e+02  2.1279046569e+06  1.7380735713e+02 11  8.9033239935e-02  1.0454727032e-12
 1.4442276950e+02  2.1278981660e+06  1.7822966797e+02 11  3.6517056704e-02  1.0461023284e-12
 1.4760025987e+02  2.1278946587e+06  1.8171404228e+02 11  1.7800480814e-01  1.0465005763e-12
 1.4480385010e+02  2.1278860396e+06  1.8544279622e+02 11  1.2643311711e-01  1.0472475776e-12
 1.5605384956e+02  2.1278655395e+06  1.5712257101e+02 11  1.6672330950e-01  1.0505948481e-12
 1.3992550928e+02  2.1278540585e+06  1.6278782755e+02 11  1.7260253238e-01  1.0519257154e-12
 1.4037816530e+02  2.1278540109e+06  1.6302228419e+02 11  9.1530963135e-02  1.0519566553e-12
 1.5567875661e+02  2.1278528237e+06  1.7198331758e+02 11  4.6048224292e-02  1.0530391815e-12
 1.5414768648e+02  2.1278614877e+06  1.7772402132e+02 11  2.1323701516e-01  1.0537952342e-12
 1.4682397630e+02  2.1278758374e+06  1.7305944772e+02 11  1.4656820866e-01  1.0567820135e-12
 1.4973204608e+02  2.1278806373e+06  1.6865176507e+02 11  1.2298268852e-01  1.0577006844e-12
 1.4890088412e+02  2.1278739010e+06  1.7604127706e+02 11  1.9924753930e-01  1.0587039877e-12
 1.4888755607e+02  2.1278727501e+06  1.8898497819e+02 11  1.5473591326e-01  1.0598108309e-12
 1.8336114849e+02  2.1278807685e+06  1.9242941472e+02 11  2.4005782335e-01  1.0690428070e-12
 8.8731709011e+01  2.1279454309e+06  1.4065927433e+02  0  8.7600000000e+00  1.0338422901e-12
 8.9483578337e+01  2.1279072316e+06  1.7816718765e+02 11  1.5724531970e-01  1.0327347628e-12
 9.0149070725e+01  2.1279126112e+06  1.8107250340e+02 11  2.5656932334e-01  1.0330833972e-12
 9.8135247886e+01  2.1279235076e+06  1.8468111563e+02 11  1.4303765095e-01  1.0347473418e-12
 9.1649647864e+01  2.1279227246e+06  1.8192400709e+02 11  1.2290052191e-01  1.0380368319e-12
 9.2988952595e+01  2.1279235317e+06  1.8262989155e+02 11  1.6931439855e-01  1.0381370913e-12
 9.6364656799e+01  2.1279250947e+06  1.8631619039e+02 11  2.0747923364e-01  1.0388497184e-12
 1.0611841537e+02  2.1279361797e+06  1.8234271674e+02 11  6.8661742500e-02  1.0399661719e-12
 1.0277338964e+02  2.1279404805e+06  1.8934859131e+02 11  2.0015009498e-01  1.0413183613e-12
 1.0769468066e+02  2.1279373933e+06  1.9324705847e+02 11  1.9651094977e-01  1.0423721748e-12
 1.0365851942e+02  2.1279394288e+06  1.9415798992e+02 11  9.4256892992e-02  1.0428225901e-12
 8.8005786937e+01  2.1279364424e+06  2.0270070549e+02 11  1.8780784342e-01  1.0442117316e-12
 7.6959567296e+01  2.1279508960e+06  2.0524352831e+02 11  1.9230816650e-01  1.0456857908e-12
 8.3217740871e+01  2.1279483850e+06  2.0170311762e+02 11  2.5418223033e-01  1.0471047477e-12
-4.6685281140e+01  2.1278467623e+06  1.9793062538e+02  1  1.2100000000e+01  1.0308377172e-12
-4.7830728493e+01  2.1278514433e+06  1.9496729656e+02 11  1.8822598684e-01  1.0313611433e-12
-4.5119677101e+01  2.1278617315e+06  1.9037323482e+02 11  1.3512274988e-01  1.0328641183e-12
-4.3377846708e+01  2.1278576904e+06  1.8606288740e+02 11  7.8216959354e-02  1.0332606203e-12
-4.3742469946e+01  2.1278577918e+06  1.8591400626e+02 11  1.0215988962e-01  1.0332823830e-12
-5.6784253359e+01  2.1278699516e+06  1.8746484011e+02 11  1.1118600267e-01  1.0344552963e-12
-4.2516014441e+01  2.1278556241e+06  2.0836170984e+02 11  4.8663436985e-02  1.0368199764e-12
-3.9590261293e+01  2.1278416558e+06  2.3973783576e+02 11  1.1004599408e-01  1.0416243802e-12
-4.4035627938e+01  2.1278358328e+06  2.6091081613e+02  0  8.7600000000e+00  1.0450978052e-12
-6.2536003337e+01  2.1278326247e+06  1.7595997317e+02  0  8.7600000000e+00  1.0311987777e-12
-6.9982948830e+01  2.1278309804e+06  1.5364759442e+02  2  1.6800000000e+01  1.0305171693e-12
-8.0203344897e+01  2.1278372872e+06  1.5587751836e+02  0  8.7600000000e+00  1.0317214197e-12
-7.2242438868e+01  2.1278448023e+06  1.5222210492e+02  1  1.2100000000e+01  1.0323521249e-12
-6.9717559343e+01  2.1278531527e+06  1.5535641169e+02 11  6.0329920019e-01  1.0331219069e-12
-6.2250198258e+01  2.1277954441e+06  5.4923328926e+01 11  1.0000000000e-02  1.0306849797e-12
-5.5038623883e+01  2.1277696949e+06  4.3503257721e+01 11  1.3974780078e-01  1.0347144706e-12
-5.8851854548e+01  2.1277655324e+06  4.0543985760e+01 11  1.1789807708e-01  1.0365763332e-12
-7.1206129819e+01  2.1277576533e+06  4.0568302169e+01 11  1.5279792108e-01  1.0374795132e-12
-1.0890776976e+02  2.1277598035e+06  5.6241131472e+01 11  9.3385259924e-02  1.0405583429e-12
-9.1897199709e+01  2.1277703792e+06  6.1419876395e+01 11  1.1393919800e-01  1.0426904075e-12
-9.0935476240e+01  2.1277654122e+06  6.8294133535e+01 11  5.5584605775e-01  1.0434179089e-12
-9.9592374897e+01  2.1277517749e+06  8.9152040157e+01 11  9.9486316133e-02  1.0480275367e-12
-9.9916752304e+01  2.1277503457e+06  8.8581103693e+01 11  1.1142529479e-01  1.0481404035e-12
-1.0140868466e+02  2.1277313767e+06  1.1382599970e+02 11  7.9933822574e-02  1.0510240788e-12
-1.0821772025e+02  2.1277288917e+06  1.0959730760e+02 11  1.3846835837e-01  1.0523542598e-12
-1.0665573958e+02  2.1277299961e+06  1.1261696812e+02 11  7.8146082889e-02  1.0527524955e-12
-1.0708038811e+02  2.1277289137e+06  1.1265373578e+02 11  2.0796136823e-01  1.0528168636e-12
-1.0053041812e+02  2.1277351868e+06  1.1137587130e+02 11  1.0000000000e-02  1.0548393879e-12
-1.0452658161e+02  2.1277347029e+06  1.0915155974e+02 11  6.0583891812e-02  1.0555547898e-12
-1.0040815703e+02  2.1277358191e+06  9.5510794572e+01 11  2.4025098787e-01  1.0573849450e-12
-1.0314330418e+02  2.1277486527e+06  1.1550552576e+02 11  1.2962269728e-01  1.0622821591e-12
-1.0078767693e+02  2.1277396742e+06  1.1382388715e+02 11  9.0842377558e-02  1.0628432395e-12
-9.8130382037e+01  2.1277328587e+06  1.1052804641e+02 11  1.1878713960e-01  1.0633654865e-12
-9.3467151231e+01  2.1277341701e+06  1.0050624076e+02 11  8.0688624624e-02  1.0646851291e-12
-9.1023061127e+01  2.1277307230e+06  1.0587980281e+02 11  1.4222010654e-01  1.0650930671e-12
-9.3160578045e+01  2.1277272527e+06  1.0600037403e+02 11  1.6391042892e-01  1.0654198135e-12
-9.2358882923e+01  2.1277255414e+06  1.0221195480e+02 11  1.7500704153e-01  1.0662938585e-12
-9.6997297716e+01  2.1277407375e+06  9.4216293575e+01 11  9.8970542510e-02  1.0681593039e-12
-9.8961500886e+01  2.1277404756e+06  9.8177333547e+01 11  1.6456535058e-01  1.0686017945e-12
-9.6248607592e+01  2.1277378388e+06  1.0326046605e+02 11  7.9954582830e-02  1.0691716704e-12
-9.0714409105e+01  2.1277179599e+06  1.1399561204e+02 11  2.3732854481e-01  1.0723720430e-12
-9.0434012497e+01  2.1277268341e+06  1.0035073255e+02 11  1.0273611469e-01  1.0734691643e-12
-9.0591497780e+01  2.1277269990e+06  1.0030821591e+02 11  1.5647963316e-01  1.0734837562e-12
-9.9404640854e+01  2.1277320938e+06  9.7794294651e+01 11  5.5618409040e-02  1.0749267908e-12
-1.0485543311e+02  2.1277330295e+06  1.1389405085e+02 11  1.6908260318e-01  1.0808923592e-12
-1.1573338450e+02  2.1277462474e+06  1.0518457386e+02 11  4.7804660620e-01  1.0846205224e-12
-3.4091812832e+01  2.1277927943e+06  1.9528333357e+01 11  1.9604639877e-01  1.0303125216e-12
-1.8139793818e+01  2.1278059248e+06  1.3809159830e+01 11  5.7795250188e-02  1.0301819792e-12
-3.1786482538e+01  2.1278101159e+06  9.2192022088e+00 11  2.1707277166e-01  1.0316401468e-12
 5.7408410872e+00  2.1308730923e+06 -2.2282023808e+00  1  1.2100000000e+01  1.0309601892e-12
 4.1200824386e+01  2.1308744818e+06  7.2105359196e+00  2  1.6800000000e+01  1.0314527921e-12
 5.3331605510e+01  2.1308787036e+06 -7.1929321738e+00 11  6.2186203377e-02  1.0316594893e-12
 4.3668622716e+01  2.1308774251e+06 -4.6025701354e+00  3  3.2200000000e+01  1.0317698158e-12
 3.9778942328e+01  2.1308790762e+06 -2.6390908248e+00  1  1.2100000000e+01  1.0318205585e-12
 3.0663432749e+01  2.1308745986e+06  1.4685944614e+00 11  1.3613396599e-01  1.0319572948e-12
 2.0977291890e+00  2.1308529055e+06  1.1676637469e+01  1  1.2100000000e+01  1.0324432646e-12
 2.7427603793e-01  2.1308529748e+06  5.5722361034e+00  0  8.7600000000e+00  1.0324534432e-12
 9.3096259528e+00  2.1308379549e+06  1.0278631587e+01  0  8.7600000000e+00  1.0325348683e-12
-1.1426686933e+00  2.1308419757e+06  4.9193632504e+00  1  1.2100000000e+01  1.0325903700e-12
-4.4153516063e+00  2.1308465817e+06  1.9414957958e+00  0  8.7600000000e+00  1.0329276254e-12
-3.1594092535e+00  2.1308496606e+06  2.9022654274e+00  0  8.7600000000e+00  1.0329945350e-12
-1.2635678706e+00  2.1308547130e+06  2.0484956575e+00 11  1.3951362139e-01  1.0332492725e-12
-9.6196675504e+00  2.1308485646e+06 -3.5798271202e+00 11  6.7795381261e-02  1.0351221214e-12
-1.3942998533e+01  2.1308461699e+06  3.8296581499e-02 11  8.5841347560e-02  1.0359923624e-12
-3.5431042222e+01  2.1308451890e+06  5.1377008364e+00 11  1.8123492995e-01  1.0374356518e-12
-3.7524580265e+01  2.1308481512e+06  1.1993099786e+01 11  1.0000000000e-02  1.0378916155e-12
-5.2490389404e+01  2.1308450545e+06  1.3404299168e+01 11  2.3997649419e-01  1.0396529932e-12
-6.1310892188e+01  2.1308513865e+06  1.1613980244e+01 11  1.5509266394e-01  1.0405874224e-12
-6.0789702273e+01  2.1308560696e+06  2.8363679934e+00 11  1.1598054705e-01  1.0411427704e-12
-7.1254016170e+01  2.1308737159e+06  2.9264754500e+00 11  1.2834839537e-01  1.0423736484e-12
-7.0973603339e+01  2.1308737412e+06  3.3326146315e+00 11  8.1049604066e-02  1.0424079137e-12
-6.7548851889e+01  2.1308721264e+06  4.0199943790e+00 11  5.5110237795e-02  1.0426947500e-12
-6.4198345430e+01  2.1308744405e+06  9.0022265427e+00 11  9.8215564156e-02  1.0430392275e-12
-6.8332292508e+01  2.1308757123e+06 -1.0993335717e+00 11  6.9548248368e-02  1.0460089604e-12
-6.1059738995e+01  2.1308491975e+06 -1.1760396871e+00 11  1.5753633749e-01  1.0477658450e-12
-6.1851143955e+01  2.1308515228e+06  8.3747320792e-01 11  1.5228100699e-01  1.0481455264e-12
-5.9564290549e+01  2.1308593969e+06 -1.7351107034e+00 11  1.4718455378e-01  1.0490092433e-12
-4.6190067980e+00  2.1308768720e+06  1.3045136985e+01 11  5.8308397264e-02  1.0363809965e-12
 1.9583952805e+01  2.1308885359e+06 -1.5859754064e+01 11  1.3159620029e-01  1.0423793927e-12
 4.3183393531e+01  2.1308923548e+06 -1.6677615920e+01 11  2.6835491118e-02  1.0438735355e-12
 4.9291244671e+01  2.1308982779e+06 -1.8395536025e+01 11  7.6803219965e-02  1.0444506453e-12
 5.1588788742e+01  2.1309009350e+06 -1.9337130707e+01 11  1.6216742396e-01  1.0446438774e-12
-1.3054329295e+00  2.1308420420e+06  4.6266309592e+00 11  4.1265858710e-02  1.0326113602e-12
 5.4686893948e-01  2.1308386176e+06  3.3693204361e+00 11  1.1838154579e-01  1.0329012658e-12
