 x                 y                 z               Event            Energy              Time
 1.8286401744e+01  2.2552261104e+06 -5.0710079323e+01 10  6.7754006821e+00  2.3271813290e-12
-5.1914196555e+01  2.2564970887e+06  3.3549877888e+01  7  1.6800000000e+01  2.3193780144e-12
-4.2767554585e+01  2.2565005025e+06  2.9941801047e+01  7  8.7600000000e+00  2.3197426871e-12
-5.6535046195e+01  2.2565116605e+06  4.4131760882e+01  1  8.3206722018e+00  2.3198388948e-12
-4.9542391379e+01  2.2565098386e+06  3.3056041948e+01  7  1.6800000000e+01  2.3200748169e-12
-8.1376650050e+01  2.2565057411e+06  2.0240627896e+01 10  1.6809067076e+00  2.3247318723e-12
-7.9217073247e+01  2.2565063794e+06  2.3512309746e+01 11  1.3822057920e+00  2.3247318723e-12
-4.9542391379e+01  2.2565098386e+06  3.3056041948e+01 11  4.9834958008e+00  2.3200748169e-12
-3.7124547991e+01  2.2564860840e+06  5.2618277911e+01  2  1.1148268534e+01  2.3198144453e-12
-4.3502245000e+01  2.2565014501e+06  3.0466707753e+01 10  3.2135317766e+00  2.3198144453e-12
-5.6091121158e+01  2.2565025370e+06  4.8891321102e+01 10  6.7833804245e+00  2.3325222507e-12
-5.1169068337e+01  2.2564959827e+06  4.2229224003e+01 11  2.7541795968e+00  2.3194470312e-12
-5.9813297181e+01  2.2564977490e+06  4.0378603208e+01 10  3.7478385074e+00  2.3197746817e-12
-5.5010507264e+01  2.2565098497e+06  3.3621009985e+01 11  1.8231151533e+00  2.3197746817e-12
-3.8839196774e+01  2.2564835534e+06  4.4586589666e+01 10  6.7050794795e+00  2.3382714274e-12
-5.1914196555e+01  2.2564970887e+06  3.3549877888e+01 11  6.1727839968e+00  2.3193780144e-12
-5.9519976616e+01  2.2565060293e+06  2.7763759038e+01 12  9.8871846738e-01  2.3193180207e-12
-5.8054634576e+01  2.2564994375e+06  2.9417346486e+01  7  1.2100000000e+01  2.3193285803e-12
-6.8561099017e+01  2.2564925248e+06  3.0237576000e+01  7  1.6800000000e+01  2.3195981727e-12
-7.1132263758e+01  2.2564966762e+06  3.3958030365e+01  7  1.2100000000e+01  2.3196477480e-12
-8.1718707605e+01  2.2565249990e+06  5.1680780425e+01 12  1.0542170833e+00  2.3293443495e-12
-8.4785755024e+01  2.2565247695e+06  5.4023086260e+01 10  2.6691880607e+00  2.3293443495e-12
-6.8561099017e+01  2.2564925248e+06  3.0237576000e+01 11  3.1361166643e+00  2.3195981727e-12
-7.9515347846e+01  2.2564839237e+06  4.4529300233e+01 10  6.7212211210e+00  2.3338015631e-12
-3.4935042132e+01  2.2565163155e+06  1.1143090729e+00 11  5.9349210492e+00  2.3188342332e-12
-1.3818833794e+01  2.2565399058e+06  3.2578836302e+01 11  4.3199705625e+00  2.3186538009e-12
-3.0105941676e+00  2.2582030325e+06  8.6170459754e+00 11  4.6770669930e+00  2.3202265911e-12
-5.5414448565e+01  2.2584960296e+06 -4.8207981367e+01  7  8.7600000000e+00  2.3215050660e-12
-5.4122472967e+01  2.2584961220e+06 -4.8094501159e+01 10  1.3923619531e+00  2.3215050660e-12
-1.9474309359e+02  2.2586219306e+06 -1.8624968877e+02 10  6.7887304639e+00  2.3599784552e-12
-1.9417982324e+00  2.2590151404e+06  1.7049502920e+01 12  1.8751562550e+00  2.3218693757e-12
-8.4321410510e+00  2.2590149653e+06 -4.5492877257e+00 12  6.2386347181e-01  2.3221750386e-12
-9.9276183203e+00  2.2590156888e+06 -2.6836701093e+00 10  2.7828867223e+00  2.3221750386e-12
-7.8708572204e+00  2.2590092012e+06  6.6553476645e+00  7  1.2100000000e+01  2.3220141300e-12
-7.8204779440e+00  2.2590138477e+06  5.8329844670e+00 10  3.9323913843e+00  2.3220141300e-12
-7.8708572204e+00  2.2590092012e+06  6.6553476645e+00 11  5.5527032577e+00  2.3220141300e-12
-7.5709182943e+00  2.2590207250e+06 -7.8599336985e+00 11  3.0801300331e+00  2.3214323071e-12
 3.7934508475e+00  2.2590214812e+06 -9.9627102253e+00 12  1.6222434196e+00  2.3214782947e-12
-1.1975850910e+01  2.2590296742e+06 -1.3513714669e+01 10  6.2540147211e+00  2.3214782947e-12
 3.0566302627e+01  2.2591112074e+06  2.0246361277e+02 10  5.8448618818e+00  2.3439094601e-12
 3.8690043527e+01  2.2596794336e+06 -5.5768296200e+01 11  1.3660830646e+00  2.3217435428e-12
 3.2271834761e+00  2.2608073975e+06 -1.1783046892e+01 11  2.2796574853e+00  2.3229024873e-12
 8.6734175411e+00  2.2614548393e+06  7.5960791550e-01 12  1.9880351090e+00  2.3235968044e-12
 3.7093955315e+00  2.2614394318e+06 -1.1595988651e+01  7  8.7600000000e+00  2.3238463478e-12
 5.4050847899e+00  2.2614383301e+06 -1.1012523591e+01  1  8.4662463064e+00  2.3238897073e-12
-2.3714644680e+00  2.2614425586e+06 -1.2879519148e+01  7  1.2100000000e+01  2.3240723187e-12
 3.2218747564e+00  2.2614633272e+06  3.3478478238e+00 10  6.6604089183e+00  2.3320282468e-12
 2.4587914336e+01  2.2614235678e+06  6.1655283072e-01 10  6.5122860544e+00  2.3332694998e-12
-2.2712755800e+01  2.2614811018e+06 -4.5385237309e+01 10  6.7734939345e+00  2.3437800947e-12
 1.5438422901e+01  2.2614639549e+06 -6.8522622186e+00 11  5.2807960148e+00  2.3236094545e-12
 1.2176009889e+01  2.2618094265e+06 -1.9019825516e+01 10  6.7082809851e+00  2.3402658119e-12
-3.8857389344e+01  2.2621523657e+06 -8.7750320827e+00 11  5.7129473796e+00  2.3242843962e-12
 6.8119819271e-01  2.2630012209e+06  1.7758742447e+00 11  6.2180506869e+00  2.3251565659e-12
 1.9938828410e+02  2.2632643935e+06 -6.9117911259e+01 11  5.4995367029e+00  2.3254269669e-12
-1.1167491819e+02  2.2635185353e+06  1.5105986244e+02 12  8.8213227664e-01  2.3262917672e-12
-1.0981118648e+02  2.2635172719e+06  1.5218289074e+02 10  3.3981783261e+00  2.3262917672e-12
 2.0079701308e+01  2.2639324252e+06  8.8988741177e-01 10  3.1307851273e+00  2.3284599513e-12
 2.0181834853e+01  2.2639327523e+06  1.2569026312e+00 11  2.0822314902e+00  2.3284599513e-12
-9.6587061181e+01  2.2639866380e+06  2.4439095508e+02 10  4.2477020273e+00  2.3293805121e-12
-9.4485519044e+01  2.2639867747e+06  2.4149226200e+02 11  5.0472096236e-01  2.3293805121e-12
 1.3405855827e+01  2.2640427107e+06  6.6646786259e+00 12  4.1222967052e-01  2.3280812657e-12
 1.2106930492e+01  2.2640494242e+06  3.7522724820e+00 10  5.8329691489e+00  2.3280812657e-12
-8.7427521582e+00  2.2642913027e+06 -3.5876354129e+00 10  6.6754764921e+00  2.3336157301e-12
 2.4709113731e-01  2.2653866657e+06  1.6755875966e+00 11  1.9487839407e+00  2.3276075292e-12
 1.9525939520e+01  2.2657372976e+06 -4.4568631565e+00 11  5.7100604602e+00  2.3279677915e-12
 4.5897772551e+00  2.2657803386e+06  8.0644695867e+00 11  5.2604670697e+00  2.3280120147e-12
-6.6357968734e+00  2.2668268569e+06 -1.2103890178e+01 11  6.6960802666e+00  2.3302673896e-12
-2.7997866554e+00  2.2668386612e+06  6.0679645675e+00  1  9.2252669309e+00  2.3302378054e-12
-2.5196096726e+00  2.2668374851e+06  7.1994704378e+00 10  5.1320202844e+00  2.3302378054e-12
 2.9427350687e+01  2.2672980475e+06  4.9338918222e+01 11  7.2009615126e-02  2.3295714088e-12
 4.2617915260e+00  2.2681163476e+06  2.5496126587e-01 11  5.3267443453e-01  2.3304121842e-12
-8.4880891215e+00  2.2686514641e+06  3.1947782422e+01 12  3.2329515340e-01  2.3462400531e-12
-5.5290120688e+00  2.2686475717e+06  3.4662812314e+01 10  2.3636232766e+00  2.3462400531e-12
 3.1736246234e+00  2.2686482954e+06  3.9594962177e+01 11  4.5907726988e+00  2.3311808384e-12
-4.7266969213e+01  2.2691899702e+06 -1.7572966291e+01 11  2.9747831097e+00  2.3315152948e-12
-3.5824477383e+00  2.2697726721e+06 -9.7007305545e-01 11  3.8771027003e+00  2.3321140011e-12
 7.4906881589e+01  2.2702019068e+06 -4.3114368995e+01 11  2.7067915885e+00  2.3325550252e-12
-8.4034871301e+00  2.2703196370e+06  9.4099563377e+00 11  1.6421444379e-01  2.3326759889e-12
 3.0205144045e+00  2.2705631058e+06  2.2944859331e+00 12  3.8102823524e+00  2.3330481745e-12
 9.0201368100e+00  2.2704881826e+06 -4.3723210072e+01  1  8.2295872349e+00  2.3484466954e-12
 9.4521846434e+00  2.2704883911e+06 -4.3145356551e+01 10  2.6048393918e+00  2.3484466954e-12
 7.3052063292e+00  2.2705566991e+06  6.2373949435e+00 11  1.0492730828e+00  2.3333150921e-12
-2.9744443406e+01  2.2706527109e+06  6.1403188613e+00 11  3.2909634279e+00  2.3330182110e-12
 6.4171273012e+01  2.2715108131e+06  3.2240726575e+01 10  6.6348610064e+00  2.3590784449e-12
 2.0925713311e+01  2.2715289114e+06 -6.3166653282e+00 11  1.2347985654e+00  2.3364743030e-12
 2.4701583145e+01  2.2717025984e+06  2.1471840575e+01 12  4.3482376331e-01  2.3344364604e-12
 2.3675014703e+01  2.2717011299e+06  1.7213047699e+01  1  8.4667480182e+00  2.3345558356e-12
 9.5571171496e+00  2.2716821602e+06  1.3048986189e+01 10  6.3616475314e+00  2.3453821554e-12
-2.9851025363e+01  2.2719679788e+06  1.9821838328e+01 10  6.7570785606e+00  2.3518032028e-12
 6.3490536842e+01  2.2720713028e+06 -9.8629919649e+01 11  4.9585276601e+00  2.3344757657e-12
-1.1676060262e+02  2.2724096003e+06  3.0645161623e+02 11  5.6483388483e+00  2.3348233550e-12
-9.6297320245e+00  2.2724919709e+06  9.0005710866e-02 11  5.4780959661e+00  2.3349079879e-12
 2.0700235665e+01  2.2729950397e+06  1.9531338857e+00 11  1.9462212183e-01  2.3354248739e-12
 6.4824692848e-01  2.2745037698e+06 -6.3598057569e+01 10  6.5965682361e+00  2.3696320611e-12
-1.5514265261e+00  2.2753358504e+06  1.9640537722e+01  0  8.3137987008e+00  2.3405639181e-12
-5.2419290079e+01  2.2753851574e+06  2.1864107572e+01 10  6.7446798409e+00  2.3641593785e-12
-8.4468413507e+00  2.2769050171e+06  1.0709142767e+02 10  6.7058132212e+00  2.3594590504e-12
-8.3642759622e+00  2.2768588633e+06  2.8095423804e+00  7  8.7600000000e+00  2.3396749168e-12
-5.5315250046e+01  2.2768197842e+06  3.3009592490e+01 10  6.6276729220e+00  2.3547461481e-12
-9.4436039773e+00  2.2768661473e+06 -1.7586275700e+00 11  5.3573202235e+00  2.3406554850e-12
-8.9192520186e+00  2.2768579813e+06 -2.8654195299e+00 11  3.5582673601e+00  2.3397527784e-12
-2.2652355187e+00  2.2768605244e+06  8.0618200522e+01 10  6.6872815029e+00  2.3781472448e-12
-1.1591463288e+01  2.2768501712e+06 -5.8979085514e+00 11  2.5348524980e+00  2.3396689914e-12
 1.0837874750e+01  2.2781007241e+06 -4.5167437675e+00 12  6.3670611621e-01  2.3410893492e-12
 6.4387309723e+00  2.2781013694e+06 -1.6650105813e+00 10  6.5736210244e+00  2.3410893492e-12
 2.5450237997e+00  2.2780957947e+06  4.7564618499e-01 11  3.6137980485e+00  2.3407036232e-12
 1.3193075262e+01  2.2782249368e+06 -2.2608242595e+00 11  4.5651352206e+00  2.3407984148e-12
-4.5188210465e+00  2.2782773028e+06  2.5067537237e+00  7  1.6800000000e+01  2.3409763220e-12
-1.6185198473e+01  2.2782719641e+06  1.5616983086e+01  6  9.5636898279e+00  2.3434587794e-12
-1.6368923247e+01  2.2782726748e+06  1.7836416617e+01 10  5.3900825978e+00  2.3434587794e-12
-4.5188210465e+00  2.2782773028e+06  2.5067537237e+00 11  6.6189368299e+00  2.3409763220e-12
 2.7842570983e+01  2.2783115587e+06  4.8746617999e+00 10  6.7253008085e+00  2.3588856775e-12
-1.3488162565e+01  2.2783038222e+06 -1.5657665914e+01 12  4.8186763638e-01  2.3414736046e-12
-1.8875123199e+01  2.2782874851e+06 -2.5864607676e+01  0  8.1777773919e+00  2.3415145317e-12
-4.0772748534e+01  2.2783100621e+06  1.3950107246e+00 10  6.7081801756e+00  2.3483042273e-12
-1.6884987597e+01  2.2783055393e+06 -1.9056329007e+01 11  2.2127104489e-01  2.3418820554e-12
 2.6126450770e+01  2.2787103181e+06  1.6915920797e+01 11  3.1804478558e+00  2.3412971276e-12
-2.0681186944e+02  2.2792268789e+06 -1.1859885798e+01 11  2.8574227033e+00  2.3418278761e-12
 3.8002048734e+00  2.2795991436e+06 -1.7703324987e+01 12  4.8763017687e-01  2.3425852517e-12
 5.3597465486e-01  2.2795963229e+06 -1.2972244451e+01 10  1.3506552541e+00  2.3425852517e-12
 2.0732336098e+01  2.2797482640e+06 -4.4280185780e+00  0  8.8322348013e+00  2.3424562439e-12
-4.3703953780e+00  2.2797318803e+06  4.2151968451e+01  7  8.7600000000e+00  2.3440221542e-12
-1.9509194650e+01  2.2797185014e+06  4.9049822040e+01 12  1.2368168741e+00  2.3450574983e-12
-1.9312160437e+01  2.2797212136e+06  4.9982255818e+01 10  4.5156655307e+00  2.3450574983e-12
 4.3650644947e+01  2.2797384857e+06 -3.5018830910e+01 10  6.7381017925e+00  2.3882984683e-12
-4.2304803162e+00  2.2797445122e+06  2.2336997834e+01 11  5.4723432397e+00  2.3429604166e-12
 3.5015474224e+01  2.2805335692e+06  2.5713264685e+01 11  5.6045007008e+00  2.3431704558e-12
 3.5150951632e+00  2.2816981038e+06  4.3571757184e+00 11  4.2930859420e-02  2.3443669754e-12
-1.2053397489e+01  2.2820126605e+06 -5.0476785060e+00 10  6.6393906669e+00  2.3680909861e-12
 4.9600750860e-01  2.2831645937e+06 -4.8146866467e+00  7  1.2100000000e+01  2.3458831260e-12
-4.9931525277e+00  2.2831825635e+06 -5.1611657050e+00  7  1.2100000000e+01  2.3466569662e-12
-6.8452416285e+00  2.2831867804e+06  5.3067307660e+00  7  8.7600000000e+00  2.3466875900e-12
 8.3208488097e+00  2.2831987741e+06 -5.9333717491e+00 12  1.1300592955e+00  2.3471379612e-12
 5.3284777966e+01  2.2832299378e+06  8.3873837837e+00 10  6.6976168723e+00  2.3616376649e-12
-6.8452416285e+00  2.2831867804e+06  5.3067307660e+00 11  4.2019036424e+00  2.3466875900e-12
 2.9237108486e+01  2.2831716207e+06  3.3094534749e-02 10  6.7579490665e+00  2.3625741732e-12
-6.1043292258e+00  2.2831755885e+06 -1.4898696893e+00 11  4.3990671664e+00  2.3465218054e-12
-1.1112876672e+01  2.2831627311e+06  7.4876299293e+00  0  7.8479708626e+00  2.3480943299e-12
-1.0988511548e+01  2.2831628499e+06  7.7547058760e+00 10  6.5107330174e+00  2.3480943299e-12
-1.4383066885e+01  2.2831587941e+06 -3.5032410578e+00 11  5.6938534606e+00  2.3461085194e-12
 8.6653718127e+01  2.2831770037e+06 -6.6218451076e+01 10  6.6343083769e+00  2.4036671438e-12
-1.5171564006e+00  2.2831584293e+06  5.0000448387e-01 11  5.0854116845e+00  2.3458831201e-12
-2.1136864194e+01  2.2832352764e+06  2.3325515767e+02 10  6.7301549147e+00  2.3875616907e-12
 2.8545471553e+01  2.2835643520e+06 -1.8509568023e+01 11  5.7055081061e+00  2.3462844818e-12
 1.5164644916e+01  2.2836572691e+06  2.1297117677e+00 11  4.1537438950e+00  2.3463799510e-12
-9.8674776402e+00  2.2842644290e+06 -1.2351451335e+01 11  1.4297506956e+00  2.3470037870e-12
-4.7195522924e+01  2.2850259641e+06 -2.4993903995e+01 12  1.8730996333e+00  2.3483979127e-12
-5.7341784256e+01  2.2850238830e+06 -2.8575090939e+01 10  6.7574783485e+00  2.3527071133e-12
 8.3553998411e+00  2.2860989650e+06  4.8011171866e+01  0  8.5788103657e+00  2.3575404648e-12
 6.8945883990e+00  2.2860974489e+06  5.1584988275e+01 10  1.5378595968e+00  2.3575404648e-12
 4.8575743696e+01  2.2862980790e+06  4.7231639556e+01 11  3.4479738899e+00  2.3490932931e-12
-4.0096601479e+00  2.2864092753e+06 -7.9906982866e+00 12  1.1766013288e+00  2.3494714663e-12
-1.2564644729e+00  2.2863987945e+06 -1.7039204216e+00 12  1.5489059799e+00  2.3502059331e-12
-2.2548276641e+01  2.2863708605e+06 -3.0109976228e+01 10  4.6656734721e+00  2.3618131608e-12
-2.1923524024e+01  2.2863710889e+06 -3.1093344045e+01 11  5.4082182851e-01  2.3618131608e-12
-1.6566212221e+01  2.2868777497e+06  6.8462809933e+00  1  8.1805619164e+00  2.3509515927e-12
-1.4292573411e+01  2.2868697386e+06  2.0837271856e+01  1  8.8771497407e+00  2.3513311886e-12
 1.7830814567e+01  2.2868857922e+06  3.3706749689e+01  1  8.7222889585e+00  2.3546250366e-12
 1.7514531699e+01  2.2868841156e+06  3.2231775714e+01 10  8.4314419121e-01  2.3546250366e-12
-2.8538119232e+01  2.2868879130e+06  1.1074125949e+01 11  4.1844913517e+00  2.3504597326e-12
-2.7982312830e+01  2.2868808499e+06 -1.4647230390e+01 11  6.2615207925e+00  2.3501461381e-12
-4.8838682691e+01  2.2872287753e+06  2.6414333961e+00 10  6.7794223483e+00  2.3742182697e-12
-1.2717630189e+01  2.2873412705e+06  5.7028518635e+00 11  2.4325970378e+00  2.3501651368e-12
 8.6675758876e-01  2.2873714405e+06 -4.6136231814e+00 11  5.0174341679e+00  2.3501961354e-12
 1.7559385169e+01  2.2883452952e+06  4.1070145056e+00  4  1.0256579237e+01  2.3536442471e-12
 2.0165385701e+01  2.2883450134e+06  4.4895769845e+00 10  4.3968640983e+00  2.3536442471e-12
 2.7191629043e+01  2.2883439492e+06 -1.9455849418e+00 11  2.3955721827e+00  2.3524217743e-12
 2.0672900557e+01  2.2883464931e+06  1.2281903559e+01 11  1.4212771610e+00  2.3519762129e-12
 8.5634340234e+00  2.2883415305e+06  9.8521511818e+00 11  2.6114281318e+00  2.3516422743e-12
 4.3966651677e+00  2.2883428576e+06  5.2237527216e+00 11  3.1752651280e+00  2.3514414983e-12
 3.2527915761e+01  2.2883933610e+06  4.6541999015e+00 12  1.4984557449e+00  2.3535305241e-12
 3.0585939073e+01  2.2883965718e+06  4.1882104976e+00 10  1.9392759226e+00  2.3535305241e-12
 4.3331990114e+00  2.2887141408e+06 -1.8155725120e+00 11  3.9872754849e+00  2.3515757141e-12
-2.9538500337e+02  2.2889872835e+06 -1.5255094791e+01 11  3.0747573304e+00  2.3518563590e-12
-4.8621475749e+00  2.2908120792e+06  5.6368778231e+00 11  4.4044141596e+00  2.3537312743e-12
 7.6929379549e+00  2.2912535232e+06 -4.4407134509e+01 12  2.1490169469e+00  2.3548277001e-12
-2.0067616447e+01  2.2912490803e+06 -3.1474789332e+01 10  4.1187960048e+00  2.3570022552e-12
-1.9843911177e+01  2.2912502861e+06 -3.0089470644e+01 11  3.2472426658e+00  2.3570022552e-12
-1.9761597036e+01  2.2912279078e+06 -3.2077176591e+01 10  4.9757014462e+00  2.3573091659e-12
-1.6985516073e+01  2.2912326389e+06 -3.5916768245e+01 11  1.0951103500e+00  2.3573091659e-12
-4.8055508727e+00  2.2912452956e+06 -3.6279519495e+01 11  5.0714394439e+00  2.3546976466e-12
-2.1566110328e+01  2.2912658912e+06 -2.6895348375e+01 12  4.7584450037e-01  2.3579207546e-12
-2.2465894089e+01  2.2912686017e+06 -2.6887631010e+01 10  1.9583544488e+00  2.3579207546e-12
-6.4664980635e+00  2.2912420778e+06 -1.3751377152e+01 11  2.1324602295e+00  2.3543652473e-12
-3.2371422076e+03  2.2938559737e+06 -7.4816243901e+02 12  4.7612451481e-01  2.3584982836e-12
-4.1643260816e+03  2.2942806133e+06 -9.3530417058e+02  7  8.7600000000e+00  2.3595125237e-12
-4.4491525135e+03  2.2944671166e+06 -1.0190770933e+03 12  7.9857415845e-01  2.3598601962e-12
-5.5171938698e+03  2.2951512094e+06 -1.2730423303e+03  7  1.2100000000e+01  2.3611437185e-12
-1.0265883504e+04  2.2984492016e+06 -3.2953667338e+03  7  1.6800000000e+01  2.3672588735e-12
-1.0748606567e+04  2.2988237379e+06 -3.5416275509e+03 12  8.3643546138e-01  2.3679152581e-12
-1.0505148958e+04  2.2996387937e+06 -3.6856631679e+03 12  2.1296288180e+00  2.3682254491e-12
-1.1343747767e+04  2.2992578881e+06 -3.8756369261e+03 12  4.0753184788e-01  2.3687219038e-12
-1.1880636093e+04  2.2995772537e+06 -4.2210283287e+03  7  1.2100000000e+01  2.3694309029e-12
-1.2558800629e+04  2.3001420221e+06 -4.6146055705e+03  7  8.7600000000e+00  2.3703935191e-12
-1.3459261129e+04  2.3011813107e+06 -5.6894369446e+03 12  2.4913385549e+00  2.3719217166e-12
-1.3754867721e+04  2.3010480044e+06 -5.3547898816e+03 12  1.2007102898e+00  2.3720846847e-12
-1.4288672654e+04  2.3012712774e+06 -5.4591762014e+03 12  2.6103312825e+00  2.3726722743e-12
-1.4739136592e+04  2.3014250849e+06 -5.5560469683e+03  4  1.0710248243e+01  2.3731582880e-12
-1.6008094788e+04  2.3019149082e+06 -5.5594355250e+03 12  2.0886827381e-01  2.3745011984e-12
-1.6975029480e+04  2.3021949846e+06 -6.1820369326e+03 12  1.0882634995e+00  2.3756039255e-12
-1.7506237857e+04  2.3021983188e+06 -6.1791907313e+03  7  1.2100000000e+01  2.3761054375e-12
-1.9834494549e+04  2.3030227602e+06 -6.9273736041e+03  7  1.6800000000e+01  2.3787285104e-12
-2.0288750403e+04  2.3031159793e+06 -7.1138096322e+03  7  1.2100000000e+01  2.3792320022e-12
-2.0958211259e+04  2.3032441905e+06 -7.4509079279e+03  7  1.2100000000e+01  2.3799963888e-12
-2.2491670855e+04  2.3036314975e+06 -8.1301352780e+03 12  6.8366321747e-01  2.3817356761e-12
-2.3674802862e+04  2.3039115440e+06 -8.6814419637e+03 12  1.6323375329e+00  2.3830850043e-12
-2.3884830901e+04  2.3038016679e+06 -8.4068650777e+03  0  8.0540033823e+00  2.3831360723e-12
-2.4359125629e+04  2.3040440998e+06 -9.0543417495e+03  4  9.4503375101e+00  2.3838826550e-12
-2.6952226171e+04  2.3045367569e+06 -1.0055975744e+04 12  1.2944448222e+00  2.3867570509e-12
-2.7188742375e+04  2.3043966178e+06 -1.0183922067e+04  7  8.7600000000e+00  2.3870147705e-12
-2.7961760919e+04  2.3048101696e+06 -1.0144702407e+04  0  8.2509146250e+00  2.3877835394e-12
-2.8870817435e+04  2.3046078373e+06 -1.0635402260e+04 12  8.7351139282e-01  2.3887938142e-12
-3.0968740916e+04  2.3046506669e+06 -1.1098369712e+04  7  1.6800000000e+01  2.3909771985e-12
-3.2134335933e+04  2.3047654716e+06 -1.1403658950e+04 12  6.3799447215e-01  2.3922127822e-12
-3.2646895754e+04  2.3048288526e+06 -1.1558039393e+04 12  4.1281451123e-01  2.3927623684e-12
-3.3371490065e+04  2.3049296467e+06 -1.1761684802e+04  7  1.2100000000e+01  2.3935369363e-12
-3.3522507762e+04  2.3050291737e+06 -1.2115296497e+04  7  8.7600000000e+00  2.3937933058e-12
-3.5515978462e+04  2.3051776151e+06 -1.2394777800e+04  7  1.6800000000e+01  2.3958391913e-12
-3.8578226701e+04  2.3054198313e+06 -1.3240636087e+04  7  1.2100000000e+01  2.3991078147e-12
-3.8602873169e+04  2.3054201760e+06 -1.3227065241e+04  7  8.7600000000e+00  2.3991287793e-12
-4.1733238100e+04  2.3058263054e+06 -1.3877199590e+04  7  8.7600000000e+00  2.4024849051e-12
-4.1760972788e+04  2.3058313652e+06 -1.3880632574e+04  7  1.6800000000e+01  2.4025133396e-12
-4.1815106476e+04  2.3058284437e+06 -1.3875582975e+04  7  1.2100000000e+01  2.4025658671e-12
-4.1957019844e+04  2.3059423522e+06 -1.3845189000e+04 12  2.2375442498e-01  2.4027425638e-12
-4.2685035214e+04  2.3061142999e+06 -1.3816116501e+04  7  1.6800000000e+01  2.4035119016e-12
-4.6193344035e+04  2.3070899810e+06 -1.3539159880e+04  7  8.7600000000e+00  2.4072854879e-12
-4.6719839772e+04  2.3073039250e+06 -1.3459932618e+04 12  1.1605601339e+00  2.4078776043e-12
-4.6693912268e+04  2.3073952860e+06 -1.3453583172e+04 12  2.1784839025e+00  2.4078823518e-12
-4.8337997809e+04  2.3078558220e+06 -1.3292359226e+04  3  8.7600000000e+00  2.4096570958e-12
-4.9187133327e+04  2.3080803255e+06 -1.3222773289e+04 12  7.7347168636e-01  2.4105710641e-12
-4.9616613088e+04  2.3081889604e+06 -1.3141971849e+04  7  1.2100000000e+01  2.4110477317e-12
-5.0721797160e+04  2.3082669771e+06 -1.2566139629e+04 12  1.3725981695e+00  2.4123458615e-12
-5.0737544674e+04  2.3082757200e+06 -1.2545442978e+04  7  1.6800000000e+01  2.4123715446e-12
-5.0650922889e+04  2.3087448858e+06 -1.2471605313e+04 12  1.3725662791e+00  2.4123770674e-12
-5.0896513910e+04  2.3082658387e+06 -1.2438991100e+04  7  8.7600000000e+00  2.4125696056e-12
-5.0953728402e+04  2.3081953963e+06 -1.2264997063e+04  7  8.7600000000e+00  2.4127102998e-12
-5.2078315029e+04  2.3084279600e+06 -1.1671687367e+04 12  1.0744055317e+00  2.4140370254e-12
-5.5031198838e+04  2.3083306808e+06 -9.9758522528e+03  7  1.6800000000e+01  2.4175794151e-12
-5.5536034420e+04  2.3088466489e+06 -9.9374749458e+03 12  6.9493223891e-01  2.4180715572e-12
-5.7347629683e+04  2.3084989559e+06 -8.8967530435e+03 12  2.9667324394e+00  2.4202497871e-12
-5.9996011325e+04  2.3085457121e+06 -7.2724933273e+03 12  2.0562475038e+00  2.4235146971e-12
-6.0510945706e+04  2.3085345147e+06 -6.9743234043e+03  7  1.2100000000e+01  2.4241396544e-12
-6.0705608117e+04  2.3084684042e+06 -6.7855890787e+03  7  1.6800000000e+01  2.4244201309e-12
-6.1056392445e+04  2.3085235646e+06 -6.6403176222e+03 12  7.9630598174e-01  2.4248126427e-12
-6.1105673012e+04  2.3085287678e+06 -6.6073227696e+03  3  8.7600000000e+00  2.4248751390e-12
-6.1105673012e+04  2.3085287678e+06 -6.6073227696e+03 12  1.3926021824e+00  2.4248751390e-12
-6.1689527411e+04  2.3089004056e+06 -6.1693074541e+03 12  1.9361879711e+00  2.4256904550e-12
-6.3748449359e+04  2.3090014388e+06 -4.8464594243e+03  7  8.7600000000e+00  2.4282580363e-12
-6.4297903997e+04  2.3091101037e+06 -4.4981616992e+03 12  2.2158340002e+00  2.4289548196e-12
-6.4669036187e+04  2.3091881807e+06 -4.2708884597e+03  7  1.6800000000e+01  2.4294215637e-12
-6.4855501499e+04  2.3092097788e+06 -4.1220733266e+03 12  3.4308470962e+00  2.4296738557e-12
-6.6036988566e+04  2.3093805904e+06 -3.3360900146e+03  7  1.2100000000e+01  2.4311869349e-12
-6.8207787617e+04  2.3096528600e+06 -2.2799337040e+03  7  8.7600000000e+00  2.4337618646e-12
-6.8756565527e+04  2.3097592860e+06 -1.9453677863e+03 12  2.2988223326e+00  2.4344517257e-12
-6.9444928284e+04  2.3098299948e+06 -1.5172977353e+03  7  1.2100000000e+01  2.4353126771e-12
-7.0389098868e+04  2.3102490992e+06 -1.0491523993e+03  1  7.8682802323e+00  2.4364886842e-12
-7.1205717353e+04  2.3102605639e+06 -4.9511109338e+02  7  8.7600000000e+00  2.4375227669e-12
-7.1842273881e+04  2.3104039832e+06 -8.5645142642e+01 12  5.5797839368e-01  2.4383432346e-12
-7.2917305338e+04  2.3107944395e+06  1.0044887257e+03  7  1.6800000000e+01  2.4400340641e-12
-7.2917305338e+04  2.3107944395e+06  1.0044887257e+03 12  3.0238690378e+00  2.4400340641e-12
-7.4072691145e+04  2.3113356583e+06  2.4090397493e+03 12  1.5257833295e+00  2.4420575399e-12
