 x                 y                 z               Event            Energy              Time
-5.5159546061e+01  2.2136563781e+06 -2.9632500354e+01 11  1.3223397527e-01  3.9397451128e-12
-6.2040061404e+01  2.2136772920e+06 -3.1008459629e+01 11  8.6881405695e-02  3.9417239443e-12
-6.3100629227e+01  2.2136812437e+06 -2.9962871034e+01 11  6.5875348236e-02  3.9420169710e-12
-6.4231706232e+01  2.2136980698e+06 -3.1813922583e+01 11  4.3763632797e-02  3.9439552742e-12
-5.1096628830e+01  2.2137100552e+06 -3.4132298571e+01 11  1.1890932271e-01  3.9459238554e-12
-4.0540653922e+01  2.2137161927e+06 -4.1031716626e+01 11  1.9291212091e-01  3.9481306751e-12
-4.0674020026e+01  2.2137166820e+06 -4.0853867008e+01 11  1.0932373881e-01  3.9481654119e-12
-5.1942321174e+00  2.2137361485e+06 -5.9885436166e+00  0  8.7600000000e+00  3.9148649184e-12
-3.7281217479e+00  2.2137340319e+06  1.5879692917e+00  0  8.7600000000e+00  3.9149392390e-12
-9.5900462036e+00  2.2137296585e+06  8.6923200173e-01 11  5.0575068441e-01  3.9150448370e-12
-1.1674598989e+01  2.2137358434e+06 -5.7381762830e+00  3  3.2200000000e+01  3.9152087951e-12
-2.5522278420e+01  2.2137366739e+06 -5.7337591161e+00  0  8.7600000000e+00  3.9154808693e-12
 5.6530857123e+00  2.2137400277e+06  3.5133183238e+00  0  8.7600000000e+00  3.9175595733e-12
-1.0352841043e+01  2.2137299357e+06 -3.0724580524e+01  1  1.2100000000e+01  3.9169724683e-12
 4.4559635325e+00  2.2137289418e+06  6.5438097300e+00 11  1.1985755635e-01  3.9153399625e-12
 7.4480754512e+00  2.2137228952e+06  1.1408626230e+01  0  8.7600000000e+00  3.9155401598e-12
 9.2277978115e+00  2.2137289316e+06  1.0734303736e+01 11  2.2184451882e-02  3.9155914206e-12
 9.7921984482e+00  2.2137288615e+06  1.3056103372e+01 11  7.5309257196e-02  3.9157377700e-12
 9.4597193131e+00  2.2137316824e+06  1.1605684769e+01 11  8.2241155322e-02  3.9163916314e-12
 9.9792777802e+00  2.2137287211e+06  1.1081632121e+01 11  5.6172894234e-02  3.9165886548e-12
 1.6623977060e+01  2.2137296105e+06  1.7572262273e+01 11  7.4545339649e-02  3.9196901783e-12
 3.4165321672e+01  2.2137177561e+06  2.6185142106e+01 11  1.8696309391e-01  3.9220863279e-12
 3.1479508505e+01  2.2137330615e+06  2.3162689587e+01 11  1.9484480556e-01  3.9243715503e-12
 3.5205354881e+01  2.2137309120e+06  5.9982847100e+00 11  9.8003956019e-02  3.9255380045e-12
 2.3382457128e+01  2.2137448307e+06 -2.5361302212e+01 11  1.5466887234e-01  3.9306676722e-12
 1.4793577273e+01  2.2144492306e+06 -1.3364596237e+01 11  6.9941340314e-02  3.9171817618e-12
 8.2548517809e+00  2.2144539240e+06 -6.8580622746e+00 11  1.8400131662e-01  3.9177836083e-12
 1.2343204824e+01  2.2144511743e+06  3.3676079448e+00  1  1.2100000000e+01  3.9185358770e-12
-3.2218256027e+00  2.2146782934e+06 -1.6215309709e+01  2  1.6800000000e+01  3.9165015606e-12
-2.6852449166e+00  2.2146778474e+06 -5.6233011325e+00  1  1.2100000000e+01  3.9165187527e-12
-1.6274557458e+01  2.2146887236e+06  9.0330518261e-01  0  8.7600000000e+00  3.9166287846e-12
-9.1691793995e+00  2.2146896480e+06 -1.9653629689e+00 11  1.1552230589e-01  3.9166341257e-12
-1.8276898221e+01  2.2146946016e+06  7.3262912502e+00  1  1.2100000000e+01  3.9166780225e-12
-1.2870709706e+01  2.2146973898e+06  1.1064536574e+00  3  3.2200000000e+01  3.9166902702e-12
-6.4175674133e+00  2.2146950586e+06  1.4640724835e+00 11  8.6607532634e-02  3.9166979536e-12
-3.1669521810e+00  2.2147008277e+06  5.4744464282e+00 11  6.2358461188e-02  3.9167730802e-12
 7.6001965615e+00  2.2147037533e+06  8.0482565432e+00  0  8.7600000000e+00  3.9168842114e-12
 2.0357498135e+01  2.2147095643e+06  7.8699431643e+00  1  1.2100000000e+01  3.9170419251e-12
 2.1565215883e+01  2.2147122347e+06  5.5604757141e+00  0  8.7600000000e+00  3.9170755608e-12
 2.6938995904e+01  2.2147108299e+06  3.6378957899e+00  1  1.2100000000e+01  3.9171506864e-12
 3.7241985756e+01  2.2147190682e+06  4.0241823919e+00  0  8.7600000000e+00  3.9173069649e-12
 3.9459441980e+01  2.2147141554e+06 -9.4272188641e+00  0  8.7600000000e+00  3.9174151366e-12
 4.9664997459e+01  2.2147133317e+06  1.7567649246e+00  0  8.7600000000e+00  3.9175847117e-12
 6.1672277966e+01  2.2147144999e+06 -1.0515507171e+01  0  8.7600000000e+00  3.9176150863e-12
 4.2930831683e+01  2.2146983120e+06 -5.0494754235e+00 11  1.7756623473e-01  3.9179809431e-12
 3.3088109481e+01  2.2146965935e+06 -3.2788679016e+00  0  8.7600000000e+00  3.9181423800e-12
 2.8151934069e+01  2.2146655303e+06  1.3033515124e+01  1  1.2100000000e+01  3.9193911748e-12
 3.3725012305e+01  2.2146610481e+06  1.0963764751e+01  0  8.7600000000e+00  3.9200420441e-12
 3.1295709550e+01  2.2147077756e+06 -3.7910823269e+00 11  4.7406104648e-02  3.9194025740e-12
 4.5419053502e+01  2.2147234742e+06 -8.5186135847e+00 11  1.6305548626e-01  3.9204375393e-12
 4.4851061033e+01  2.2147293662e+06 -8.2556462358e+00  0  8.7600000000e+00  3.9207076049e-12
 3.5112956727e+01  2.2147348247e+06  7.8763231417e+00 11  1.3575225248e-01  3.9184214381e-12
 3.2958274368e+01  2.2147360233e+06  1.1090274071e+01 11  1.3356764655e-01  3.9189768476e-12
 1.9315176432e+01  2.2147388827e+06  1.8739370124e+00 11  1.7843255377e-01  3.9201071746e-12
 1.8840888901e+01  2.2147366049e+06 -1.3555080973e+00 11  1.9877988581e-01  3.9202784136e-12
 1.9032199348e+01  2.2147350896e+06 -3.6190102804e+00 11  1.3783037911e-01  3.9204281574e-12
 1.9618091878e+01  2.2147354308e+06 -3.9930897310e+00 11  5.6480427165e-02  3.9204618429e-12
 1.3000081074e+01  2.2147355812e+06 -1.0883341049e+01 11  2.0521047730e-01  3.9208969242e-12
 1.4085039654e+01  2.2147394722e+06 -1.4276837994e+01 11  9.2152557110e-02  3.9235678649e-12
 1.9935685283e+01  2.2147476571e+06 -2.1661423853e+01  1  1.2100000000e+01  3.9252547457e-12
 2.4352292525e+01  2.2147287465e+06  3.2898377350e+01 11  1.3713113293e-01  3.9183574759e-12
 2.2975428239e+01  2.2147321173e+06  2.7410828839e+01  0  8.7600000000e+00  3.9185656788e-12
 2.7707427146e+01  2.2147319201e+06  2.5424950136e+01 11  8.9577403638e-02  3.9195713298e-12
 2.7782364045e+01  2.2147322111e+06  2.5060688872e+01 11  1.3608567226e-01  3.9195912057e-12
 4.1824033606e+01  2.2147381181e+06  1.5794668434e+01 11  7.6609578709e-02  3.9213707384e-12
 3.9728728800e+01  2.2147392201e+06  1.8783609392e+01 11  9.8499787614e-02  3.9222947116e-12
 3.5552846622e+01  2.2147392658e+06  1.9798033630e+01 11  9.7732013780e-02  3.9226309348e-12
 3.6245153719e+01  2.2147370607e+06  2.1125408692e+01 11  1.0158097428e-01  3.9227994179e-12
 3.2870701906e+01  2.2147505233e+06  2.2327261247e+01 11  1.3136858820e-01  3.9279876629e-12
 3.8527692705e+01  2.2147414686e+06  2.2091739413e+01 11  1.0439954497e-01  3.9292014301e-12
 1.9890259415e+00  2.2147030973e+06 -1.2223648080e+01 11  1.5425138403e-01  3.9185978444e-12
-7.2954565638e-01  2.2147077724e+06 -1.5113529266e+01 11  8.8799155603e-01  3.9193154711e-12
-7.5002053873e-01  2.2147074643e+06 -1.5452914480e+01 11  1.5349619459e-01  3.9193393302e-12
-7.9693846695e+00  2.2146995655e+06 -2.2143254243e+01 11  5.1421303062e-01  3.9201272213e-12
 2.5032777888e+01  2.2147091004e+06 -2.3805083922e+01 11  5.0768041324e-01  3.9239597587e-12
 3.2188130942e+01  2.2147368416e+06 -3.4782977357e+01 11  1.3903074269e-01  3.9295841079e-12
 4.1143775807e+01  2.2147613065e+06 -9.0626980161e+00 11  8.3158808334e-02  3.9341575058e-12
 4.2770755110e+01  2.2147625353e+06 -9.3650363571e+00 11  1.0000000000e-02  3.9342726011e-12
 6.2761498462e+01  2.2147715194e+06  1.4806330680e+01 11  1.1075712609e-01  3.9372587343e-12
 6.5954012226e+01  2.2147711225e+06  7.8677747080e+00 11  1.2824220366e-01  3.9385423090e-12
 6.0386722031e+01  2.2147648758e+06  3.9051132864e+00 11  2.3930136312e-01  3.9393181969e-12
 3.9723011074e+01  2.2147657780e+06 -1.3134366202e+01 11  7.5218731569e-02  3.9424984301e-12
 4.0059022822e+01  2.2147679303e+06 -1.3154646031e+01 11  1.5961428093e-01  3.9426249819e-12
 3.9157200302e+01  2.2147783891e+06 -7.9266442802e+00 11  6.1228485185e-02  3.9436232839e-12
 1.8372141803e+01  2.2147702402e+06  1.0719988104e+01 11  1.2621587428e-01  3.9454115865e-12
 1.2782789412e+01  2.2147675993e+06  1.0638854949e+01 11  1.0335293010e-01  3.9466816335e-12
 1.3631218028e+01  2.2147700322e+06  5.2469318073e+00 11  1.4707468467e-01  3.9470621741e-12
 1.4149165481e+01  2.2147706525e+06 -2.1678842804e+00 11  1.3834925950e-01  3.9481517844e-12
 3.1332052636e+01  2.2147773408e+06 -4.5550005206e+00 11  1.1392770422e-01  3.9498413126e-12
 3.4824401309e+01  2.2147790580e+06 -8.0359280891e+00 11  8.9528562413e-02  3.9501748719e-12
 3.1682913636e+01  2.2147912528e+06 -1.3972787517e+01 11  2.3733502081e-01  3.9516309123e-12
 3.6642752314e+01  2.2147927409e+06 -1.0258649863e+01 11  1.5724133244e-01  3.9527386339e-12
 3.1073266306e+01  2.2147536998e+06  3.6221107173e+00 11  1.8319726399e-01  3.9571876246e-12
 3.9474921311e+01  2.2147585244e+06  1.5346043742e-01 11  1.6558015623e-01  3.9586078054e-12
-6.2482391755e+00  2.2147411468e+06  1.8529496001e+01 11  7.3359221089e-02  3.9640012806e-12
 1.3512830579e+01  2.2146910083e+06  5.2583044160e+00 11  4.8848913243e-01  3.9178587620e-12
 1.1078255627e+01  2.2146921574e+06  2.0164322562e+01 11  1.9244544124e-01  3.9193818839e-12
 8.4543539924e+00  2.2146888853e+06  2.2078479735e+01 11  1.5572040275e-01  3.9197992193e-12
 5.4616463304e+00  2.2146865988e+06  2.4183278764e+01 11  1.0000000000e-02  3.9201134769e-12
 6.6285400956e+00  2.2146857981e+06  2.9110814631e+01 11  1.0866514981e+00  3.9204406294e-12
 8.2217492780e+00  2.2146935271e+06  3.3555714263e+01 11  1.1791888879e-01  3.9212571691e-12
 6.4046387848e+00  2.2147001594e+06  4.6377486902e+01 11  1.4073733546e-01  3.9221846790e-12
 6.6080926179e+00  2.2147025742e+06  5.0144392386e+01 11  4.2736511931e-02  3.9224707423e-12
-1.5260230788e-01  2.2146995147e+06  5.6965226791e+01 11  8.8529527961e-02  3.9252795982e-12
 1.5400495434e+01  2.2146983784e+06  5.2583466207e+01 11  1.3060661225e-01  3.9273549590e-12
 1.8800795315e+01  2.2146990762e+06  1.1838236112e+01 11  2.1647210198e-01  3.9180646874e-12
 2.1094997184e+01  2.2146993273e+06  7.4132744399e+00 11  1.2255544605e-01  3.9187937490e-12
 2.3082877527e+01  2.2147074331e+06  3.5403291999e+01 11  4.2275576191e-01  3.9214603505e-12
 3.3985303801e+01  2.2147127121e+06  3.1852080175e+01 11  5.0507750169e-01  3.9243011086e-12
 1.2631677342e+01  2.2146963495e+06  1.9345882174e+01 11  5.2679603342e-02  3.9187978503e-12
 2.0396871242e+01  2.2146892898e+06  1.8279775847e+01 11  1.6641688126e-01  3.9194919809e-12
 3.3443102234e+01  2.2146900331e+06  6.5064641461e+00  1  1.2100000000e+01  3.9204582137e-12
 7.0712061454e+00  2.2146794912e+06  9.2042761326e+00  2  1.6800000000e+01  3.9174819331e-12
 1.3285938612e+01  2.2146671568e+06  2.5103107969e+01 11  1.9001872665e-01  3.9194554393e-12
-1.4098313867e+00  2.2147214778e+06  2.1017468551e+00  0  8.7600000000e+00  3.9179567581e-12
-1.2294201399e+00  2.2149137177e+06 -3.0262645908e+00 11  1.0252096732e-01  3.9170094612e-12
 9.5188176826e-01  2.2149142607e+06 -4.8672127550e+00 11  1.5934184013e-01  3.9172309898e-12
 1.4123589847e+01  2.2151387558e+06 -6.7806167748e+00  0  8.7600000000e+00  3.9177519274e-12
-8.9868121528e-01  2.2151337017e+06  4.4021458957e-01 11  6.8673088644e-02  3.9198059681e-12
-1.1060420290e+01  2.2151281732e+06 -4.0029655454e+00 11  1.7265276372e-01  3.9218782023e-12
-1.5867003667e+01  2.2151180170e+06 -8.0737358264e+00 11  1.6284193991e-01  3.9240931159e-12
-1.4215061490e+02  2.2150995134e+06 -1.6861883819e+01 11  1.5603380160e-01  3.9428722286e-12
 5.8392172628e+00  2.2151344394e+06  1.8664292603e+00  0  8.7600000000e+00  3.9190561729e-12
 1.3272852076e+01  2.2151416714e+06 -1.3050967068e+01  1  1.2100000000e+01  3.9186715166e-12
 2.9737790218e+01  2.2151558005e+06 -2.5767979338e+01 11  1.3939810915e-01  3.9204395610e-12
 1.2468597831e+01  2.2151398511e+06 -5.9176053386e+00  0  8.7600000000e+00  3.9178041117e-12
-6.5375719480e+00  2.2153500815e+06  9.7094667090e+00  0  8.7600000000e+00  3.9176327246e-12
-1.9039758591e+01  2.2153442652e+06  6.6358722589e+00  0  8.7600000000e+00  3.9181829772e-12
-1.6511041042e+01  2.2153353342e+06  5.0516843445e+00 11  5.4161158086e-02  3.9187874181e-12
-1.5284689436e+01  2.2153323673e+06  8.0720737215e+00 11  1.6495151114e-01  3.9190254059e-12
-2.0921975256e+01  2.2153287155e+06  2.5549033936e+00 11  7.2941075204e-02  3.9194976868e-12
-1.5731822164e+01  2.2153170761e+06 -9.1670034679e+00 11  8.9224136522e-02  3.9218739733e-12
-1.3169499210e+01  2.2153175334e+06 -5.3568514031e+00 11  1.8381347200e-01  3.9220739278e-12
-9.6619961177e+00  2.2153262896e+06 -1.4702959094e+01 11  5.0514398171e-01  3.9228534767e-12
-1.3512298383e+01  2.2153141001e+06 -1.1033481056e+01 11  2.0463330764e-01  3.9234433650e-12
-1.6246680898e+01  2.2153081226e+06 -1.1434176907e+01  0  8.7600000000e+00  3.9237158316e-12
-2.0970791966e+01  2.2157255538e+06  2.1869534031e-01  1  1.2100000000e+01  3.9187049047e-12
-2.2798453315e+01  2.2157282409e+06 -1.1568329390e+01  2  1.6800000000e+01  3.9188696175e-12
-2.4656573819e+01  2.2157339244e+06 -1.0731164566e+01 11  1.8185380588e-01  3.9188727953e-12
-4.6519545327e+01  2.2157391230e+06 -1.8854646094e+01 11  1.2433615039e-01  3.9197051102e-12
-4.9006001366e+01  2.2157406707e+06 -1.8953161652e+01  1  1.2100000000e+01  3.9197939892e-12
-2.3847143967e+01  2.2157262465e+06 -6.4352853219e+00 11  5.1356095788e-01  3.9197618254e-12
-2.3812567440e+01  2.2157262445e+06 -6.3466242376e+00 11  6.3480817753e-02  3.9197678082e-12
-2.9640906181e+01  2.2157314324e+06 -1.0265327894e+01 11  1.4091989493e-01  3.9203418564e-12
-3.2444740856e+01  2.2157270556e+06 -1.3017118618e+01 11  1.1797032216e-01  3.9208778248e-12
-3.9513351073e+01  2.2156984696e+06 -4.1471685408e+01 11  6.7742330472e-02  3.9249927787e-12
-6.3417765644e+01  2.2157084251e+06 -5.1824029671e+01 11  1.1410447128e-01  3.9320930150e-12
-4.7114106516e+00  2.2166707689e+06 -2.0310013621e+01 11  1.4014966130e-01  3.9225550780e-12
-2.5656337322e+01  2.2166526805e+06 -3.1941071341e+00 11  1.7290872264e-01  3.9260315783e-12
-2.5500354215e+01  2.2166510418e+06 -1.9213282415e+00 11  4.4258843939e-01  3.9261519151e-12
-2.5091712818e+01  2.2166498751e+06 -7.1775442700e-01 11  5.1978701771e-01  3.9262510081e-12
-3.0013733599e+01  2.2166125932e+06  3.8406652764e+00 11  9.8709381402e-02  3.9289709664e-12
-3.2945555064e+01  2.2166069750e+06  8.2918478863e+00 11  1.6204952435e-01  3.9295347320e-12
-3.8577873417e+01  2.2166049220e+06  6.5771823168e+00 11  1.9891689566e-01  3.9299102552e-12
-3.6318518189e+01  2.2166006657e+06 -4.9367940854e+00 11  9.0465524734e-02  3.9308036349e-12
-3.7631816367e+01  2.2165932213e+06 -9.0787651996e+00 11  7.3709363756e-02  3.9337744741e-12
-4.1978884137e+01  2.2165891579e+06 -1.7246191252e+01 11  4.0388191025e-02  3.9351431079e-12
-2.4737299026e+01  2.2165808164e+06 -2.1426535206e+01 11  1.6403127033e-01  3.9383865308e-12
-2.2733391211e+01  2.2165818677e+06 -1.7045864918e+01 11  5.9022204523e-02  3.9388679269e-12
-2.4206556812e+01  2.2165789995e+06 -1.5571440954e+01 11  2.3022297058e-01  3.9390905439e-12
-2.9024949794e+01  2.2165912777e+06 -2.3738914974e+01 11  1.1724201890e-01  3.9434712764e-12
-4.4946569432e+01  2.2165806671e+06 -1.8913921718e+01 11  1.1519065067e-01  3.9472993928e-12
 1.9696399346e+01  2.2166959197e+06 -5.9252631009e+01  0  8.7600000000e+00  3.9208871804e-12
-3.7671122983e-01  2.2170630678e+06 -5.2953289596e+00  1  1.2100000000e+01  3.9208272374e-12
-2.5656958843e+00  2.2170659035e+06 -7.6763134344e+00  0  8.7600000000e+00  3.9208972196e-12
-3.2359925788e+00  2.2170670657e+06 -1.4362289167e+01  0  8.7600000000e+00  3.9210329126e-12
 4.1193327456e+00  2.2170632134e+06 -1.9000783258e+01  0  8.7600000000e+00  3.9219111576e-12
 8.3603863656e+00  2.2170535383e+06 -1.0190967952e+01 11  1.1513469237e-01  3.9224470112e-12
 2.0182032500e+01  2.2170455805e+06  1.9045707990e+01  0  8.7600000000e+00  3.9245876551e-12
-5.5665961989e+00  2.2170641073e+06 -1.0305902711e+01  0  8.7600000000e+00  3.9212976777e-12
 5.5526222067e+00  2.2172956983e+06  2.2443343248e+00  2  1.6800000000e+01  3.9212162513e-12
 5.5283046707e+00  2.2172938998e+06  5.2300485996e+00  0  8.7600000000e+00  3.9212479655e-12
 1.4502878095e+01  2.2172970762e+06  4.6121283260e+00 11  1.8152153413e-01  3.9216748860e-12
 3.8136442584e+00  2.2172771769e+06 -1.0919684055e+01 11  7.2476924601e-02  3.9239935720e-12
 3.9174238037e+00  2.2172788334e+06 -1.1230019899e+01 11  1.0700172910e-01  3.9240774825e-12
-1.2478696095e+01  2.2172833105e+06 -8.9539306356e+00 11  5.1795688787e-01  3.9250944478e-12
-1.4291477427e+01  2.2172841901e+06 -9.2942481108e+00 11  7.3247295392e-02  3.9253145666e-12
-1.4853158708e+01  2.2172847351e+06 -1.0489423899e+01 11  3.8741221393e-02  3.9253878169e-12
-2.3745963809e+01  2.2172841328e+06 -1.7054078573e+01 11  1.5004031773e-01  3.9268036448e-12
-3.0588146137e+01  2.2172908431e+06 -1.6021492374e+01 11  5.5801117817e-01  3.9273591120e-12
-3.2874218060e+01  2.2172935414e+06 -1.2444201728e+01 11  2.1003177197e-01  3.9278034304e-12
-3.2768399343e+01  2.2172861467e+06 -9.9482823210e+00 11  6.2044085490e-02  3.9283239226e-12
-4.1492025888e+01  2.2172847689e+06 -5.7329977566e+00 11  2.1961399659e-01  3.9294638657e-12
-3.5412609778e+01  2.2172850571e+06 -8.7906975319e+00 11  1.0000000000e-02  3.9300375326e-12
-3.7718715052e+01  2.2173044430e+06  1.0213800494e+00  0  8.7600000000e+00  3.9307534249e-12
 6.1654015994e+00  2.2174991466e+06  4.5022075438e+00 11  1.1750684334e-01  3.9220943363e-12
 2.0884131429e+00  2.2174967328e+06  4.4833522492e-01 11  6.1225074986e-02  3.9225936078e-12
 2.7433967710e-01  2.2174954311e+06 -2.7379482833e+00 11  1.0000000000e-02  3.9228189606e-12
 1.8337234165e+00  2.2174953448e+06  2.5110824613e+00 11  1.3085393104e-01  3.9233406716e-12
 2.7889630922e+01  2.2174987270e+06 -4.5140868127e+00 11  1.6999835094e-01  3.9252304796e-12
 3.4975260047e+01  2.2174932320e+06 -3.0624429368e+00 11  2.0051183017e-01  3.9257667961e-12
 9.0274172138e+00  2.2175076153e+06  1.5603166598e+00 11  1.1551112832e-01  3.9317580486e-12
 7.4060128499e+00  2.2175082820e+06  3.9131474799e-01 11  9.0916799232e-02  3.9318819652e-12
 2.2526732115e+01  2.2175114262e+06  2.1299333332e+00 11  7.8267740095e-02  3.9335983042e-12
 2.6018691755e+01  2.2175123118e+06  2.0608405986e+00 11  4.0676223484e-02  3.9338124150e-12
 2.8887697419e+01  2.2175046070e+06  3.9007082217e+00 11  1.5939786583e-01  3.9346105434e-12
 2.4852944402e+01  2.2175110012e+06  7.1913672070e+00 11  1.3769700960e-01  3.9355991167e-12
 2.7612682232e+01  2.2175077268e+06  5.0374791899e+00 11  1.6993867499e-01  3.9360470489e-12
 2.5119651896e+01  2.2175058723e+06  5.5707404479e+00 11  4.1774880477e-02  3.9362405857e-12
 2.6611610323e+01  2.2175013032e+06  7.4122662261e+00 11  1.3771065612e-01  3.9367262084e-12
 9.7772953993e+00  2.2175362842e+06  8.9678409913e+00 11  7.4931253440e-02  3.9411780520e-12
-9.8104303008e+00  2.2175321416e+06  2.3277697976e+01 11  1.3134122622e-01  3.9487363824e-12
-1.7721116486e+01  2.2175378808e+06  2.2290442580e+01 11  3.5891670159e-02  3.9500679241e-12
 2.2077971508e-01  2.2175216050e+06  3.0011364237e+01 11  1.5550099199e-01  3.9548199521e-12
 5.8279564135e-01  2.2175232777e+06  3.7802482293e+01 11  6.5955300953e-02  3.9553688724e-12
-1.6911062101e+00  2.2175232968e+06  4.3111780194e+01 11  8.9727610874e-02  3.9557527404e-12
-2.2119679853e+01  2.2175505329e+06  3.9272692657e+01 11  8.6591105650e-02  3.9604636263e-12
-5.5807388315e+00  2.2176098356e+06 -1.1387391558e+01 11  1.1499613099e-01  3.9217016659e-12
 1.4139711968e+01  2.2176086925e+06  1.6918249623e+01  0  8.7600000000e+00  3.9239494002e-12
 1.3465899478e+01  2.2176045260e+06  1.6224251475e+01 11  1.2247867395e-01  3.9243432667e-12
-5.0750350314e-01  2.2175799793e+06  6.6880288760e+00 11  1.2997051906e-01  3.9281879392e-12
 2.6655994194e+00  2.2175764858e+06  8.2994603212e+00 11  1.7748577204e-01  3.9285074006e-12
 4.0678013036e+00  2.2175764607e+06  2.0251981496e+01 11  1.0686761470e-01  3.9291818513e-12
 9.7394835129e+00  2.2175808359e+06  3.0278801624e+01 12  9.0346796950e+00  3.9298801018e-12
-2.7455950179e+01  2.2184379088e+06 -1.2452367594e+01 11  1.0050346833e-01  3.9246144562e-12
-2.9309060320e+01  2.2184363873e+06 -1.5312089587e+01  0  8.7600000000e+00  3.9251699760e-12
-6.0239263925e+00  2.2188155345e+06 -1.3702776052e+01 11  1.7766754749e-01  3.9241857372e-12
-4.2761196433e+00  2.2188162803e+06 -1.6106304538e+01 11  4.5517897122e-01  3.9245083605e-12
 3.2630652519e+00  2.2188123216e+06 -1.5554444628e+01 11  7.4383768053e-02  3.9255933174e-12
-1.1128437310e+01  2.2188154940e+06 -1.9079739883e+01 11  2.2126768159e-01  3.9264553393e-12
-1.2094009275e+01  2.2188156547e+06 -1.9456316404e+01 11  1.6628707614e-01  3.9266709136e-12
-1.1862091547e+01  2.2188145726e+06 -1.9233381511e+01 11  1.0357272113e-01  3.9267359306e-12
-1.2385375805e+01  2.2188161157e+06 -1.8171165729e+01 11  1.5321520209e-01  3.9274719718e-12
-2.7251244476e+01  2.2188174576e+06 -2.0033830551e+01 11  1.6680275188e-01  3.9283543800e-12
-2.4720782830e+01  2.2188232990e+06 -9.0377587506e+00 11  4.8864649964e-02  3.9294655788e-12
-6.9086287059e+00  2.2188292471e+06 -1.2474661946e+01 11  1.7147408954e-01  3.9310944960e-12
-5.4212176652e+00  2.2188337253e+06 -9.1886639225e+00 11  1.9982145278e-01  3.9320881373e-12
 1.1115643521e+01  2.2188302788e+06 -8.7180948575e-01 11  1.0281175012e-01  3.9334377359e-12
 6.5882965934e+00  2.2188217878e+06 -1.0592147014e+01 11  5.0090185696e-01  3.9344195619e-12
-1.3626942873e+00  2.2187845125e+06 -3.4419974258e+00 11  2.3144381178e-01  3.9409636843e-12
 3.0200684572e+00  2.2187904496e+06 -5.0784788571e+00 11  5.1175461434e-01  3.9418905874e-12
 7.1873826348e+01  2.2190594753e+06  1.0936966732e+02 11  5.5809759682e-02  3.9249360078e-12
 8.8808004781e+01  2.2190639003e+06  1.1138060030e+02 11  1.8264603902e-01  3.9260699291e-12
 8.9826209731e+01  2.2190613062e+06  1.1536033802e+02 11  1.6386577394e-01  3.9271126676e-12
 8.6662066936e+01  2.2190620199e+06  1.1644368160e+02 11  7.2329637115e-02  3.9276419267e-12
 7.5155490185e+01  2.2190642156e+06  1.1188088599e+02 11  6.8777567284e-02  3.9287275513e-12
 9.4723867873e+01  2.2190772257e+06  1.0844622038e+02 11  5.1524903221e-01  3.9333744372e-12
 8.9947718319e+01  2.2190739174e+06  1.0328720669e+02 11  6.0003454556e-02  3.9338772558e-12
 9.4491607057e+01  2.2190852882e+06  1.1565744754e+02 11  1.0219076520e-01  3.9356306750e-12
 9.5897856421e+01  2.2190829450e+06  1.1555688907e+02 11  8.6934480331e-02  3.9357897980e-12
 1.0096789763e+02  2.2190819053e+06  1.1421774390e+02 12  8.4656826887e+00  3.9365985779e-12
-3.8635997199e+00  2.2194199462e+06 -3.2345693940e+00 11  1.9775945270e-01  3.9249081122e-12
-1.3628381437e+01  2.2194091411e+06 -2.9163114268e+01  2  1.6800000000e+01  3.9251313209e-12
-1.6089147482e+01  2.2194047138e+06 -3.1407745513e+01 11  1.0900325201e-01  3.9251693005e-12
-2.9180822953e+01  2.2193924865e+06 -3.3958671371e+01  1  1.2100000000e+01  3.9252776385e-12
-2.3203036396e+01  2.2193910662e+06 -4.6796480874e+01  2  1.6800000000e+01  3.9253337661e-12
-1.9000372687e+01  2.2193869307e+06 -4.4496833817e+01  3  3.2200000000e+01  3.9253477228e-12
-1.0370829244e+01  2.2194125712e+06 -7.4591675200e+01  0  8.7600000000e+00  3.9257603420e-12
-3.3308029680e+00  2.2194176444e+06 -7.4635757130e+01  1  1.2100000000e+01  3.9258068673e-12
-8.7032860140e+00  2.2194172139e+06 -8.4919425355e+01  2  1.6800000000e+01  3.9258679869e-12
-1.1283805209e+01  2.2194165181e+06 -8.5893208937e+01  1  1.2100000000e+01  3.9258707243e-12
-3.2102525518e+00  2.2194212519e+06 -1.0807695637e+02  0  8.7600000000e+00  3.9261082103e-12
-3.4267570487e+00  2.2194205958e+06 -1.1080446028e+02 11  8.0134819828e-02  3.9261352261e-12
 1.1337974323e+00  2.2194188133e+06 -1.1664655475e+02  1  1.2100000000e+01  3.9261928060e-12
-3.0062874371e+00  2.2194192784e+06 -1.1851279645e+02  0  8.7600000000e+00  3.9262155357e-12
-3.6272117190e+00  2.2194214637e+06 -1.2399080498e+02  0  8.7600000000e+00  3.9262773045e-12
-3.0740109893e+00  2.2194127323e+06 -1.2823531782e+02  0  8.7600000000e+00  3.9263256987e-12
-5.5110346347e+00  2.2194190354e+06 -1.3021298628e+02  1  1.2100000000e+01  3.9263520135e-12
-1.1407571560e+01  2.2194185708e+06 -1.4613162220e+02  3  3.2200000000e+01  3.9265818529e-12
-1.4611979462e+01  2.2194217477e+06 -1.4658809336e+02  2  1.6800000000e+01  3.9266151141e-12
-1.5151138661e+01  2.2194196198e+06 -1.6165880904e+02  0  8.7600000000e+00  3.9269460239e-12
