 x                 y                 z               Event            Energy              Time
 1.2028515948e+01  2.8268743583e+06 -9.2561732049e+00 10  6.7345333279e+00  5.0269995822e-12
 1.6562014636e+01  2.8275914281e+06 -4.2931497487e+00 11  1.9655389622e+00  5.0003144406e-12
 1.2864987280e+01  2.8277529344e+06  3.8210077753e+00 12  1.1556920105e+00  5.0009337011e-12
 1.5586380737e+01  2.8277512956e+06  4.8729110169e+00 10  5.7732461739e+00  5.0009337011e-12
-1.5740406392e+00  2.8281489193e+06  2.4813884265e+00 11  3.5241706906e+00  5.0013003083e-12
 2.1578417184e+01  2.8281720776e+06 -4.8439200012e+00 10  6.7790765956e+00  5.0083433720e-12
-3.3788438622e-01  2.8285941618e+06  1.2275562464e+00 11  5.8489974160e+00  5.0020876755e-12
-2.3103265478e+00  2.8286812230e+06  5.6607031907e+00 12  1.9204445295e+00  5.0025382693e-12
-3.4020890989e+00  2.8286809989e+06  5.4195168654e+00 10  4.6336500879e+00  5.0025382693e-12
 1.4556314155e+00  2.8290716191e+06  1.6894131042e+00 11  5.0240843582e+00  5.0029320113e-12
-6.9552062130e+00  2.8294835076e+06  1.5833469687e+01 10  4.0046622456e+00  5.0059738759e-12
-8.7817521413e+00  2.8294825419e+06  1.6599838447e+01 11  2.7686783254e-01  5.0059738759e-12
-5.3582104908e+02  2.8296321843e+06  4.4660136095e+01 11  5.0921407453e+00  5.0039233151e-12
 1.2453696770e+00  2.8296755049e+06 -6.6319357309e+00  7  1.2100000000e+01  5.0041743005e-12
 2.7264664901e-01  2.8296705071e+06 -1.2658715215e+01 10  3.9086399306e+00  5.0044376245e-12
 1.8438681675e-01  2.8296686500e+06 -1.1755649308e+01 11  2.0324060003e+00  5.0044376245e-12
-1.2284462720e+01  2.8296720652e+06 -1.1928134097e+01 11  6.7658333537e+00  5.0097123256e-12
-6.0973194098e+00  2.8296705852e+06 -7.5537530440e+00 12  1.2296196170e+00  5.0054150098e-12
-1.7189117176e+00  2.8296709829e+06  1.3618833552e+00 10  6.6874860750e+00  5.0129578486e-12
 5.0801261619e+00  2.8297999067e+06  9.4059220458e+00 10  4.4604314797e+00  5.0051878094e-12
 4.1804913144e+00  2.8297976801e+06  1.0008674281e+01 11  6.8618035374e-01  5.0051878094e-12
 9.9939620397e+00  2.8302390683e+06 -1.1098486029e+01 10  5.0683788232e+00  5.0056902398e-12
 1.0249918536e+01  2.8302393064e+06 -1.0925119889e+01 11  4.6765355286e+00  5.0056902398e-12
-4.4791645261e+01  2.8302949768e+06  2.2491766714e+01 12  6.2524722210e-01  5.0146865360e-12
-4.6660053139e+01  2.8302964060e+06  2.7660314172e+01 10  1.0835430495e+00  5.0146865360e-12
 2.7882371571e+01  2.8304595626e+06 -3.7773737836e+00 11  1.6045639176e+00  5.0053864515e-12
-2.8657874674e+01  2.8305760454e+06  5.0237846574e+00 12  1.2758451283e-01  5.0081887824e-12
-2.5459261169e+01  2.8305719813e+06  3.8137101450e+00 10  5.3657654083e+00  5.0081887824e-12
-7.8579730794e+00  2.8309921172e+06  2.0285342201e+00 11  3.1938195727e+00  5.0063282214e-12
-8.7782121129e+00  2.8309963019e+06 -3.8172548817e+00  7  1.2100000000e+01  5.0064106131e-12
-2.9452564706e+00  2.8310196335e+06 -4.1863038005e-02 10  4.4355794601e+00  5.0077845918e-12
-1.8000740785e+00  2.8310192014e+06  6.4214156966e-01 11  1.7739287825e+00  5.0077845918e-12
-8.7782121129e+00  2.8309963019e+06 -3.8172548817e+00 11  5.8872196544e+00  5.0064106131e-12
-1.0449027269e+01  2.8317662771e+06 -1.1752137328e+01  7  1.6800000000e+01  5.0078438026e-12
-1.8884443031e+01  2.8317639816e+06 -2.6279287310e+01  7  8.7600000000e+00  5.0079955535e-12
-3.8905363456e+01  2.8317645808e+06 -3.5427860376e+01 12  1.3257479332e+00  5.0081415302e-12
-9.9075476578e+01  2.8318555796e+06 -2.3188855425e+01 12  1.5808233477e-01  5.0096630378e-12
-1.0909066774e+02  2.8318565131e+06 -2.9758126759e+01 12  4.8031227794e-01  5.0099082370e-12
-1.0077373494e+02  2.8318563162e+06 -3.2280098011e+01 12  1.5285291229e+00  5.0103193418e-12
-1.0262565100e+02  2.8318550040e+06 -3.5889528996e+01  7  8.7600000000e+00  5.0107135493e-12
-1.0294896492e+02  2.8318563205e+06 -3.7171063100e+01 10  1.1133023237e+00  5.0107135493e-12
-1.0057894086e+02  2.8318818505e+06 -2.2501784664e+01 10  1.8257664462e+00  5.0123094252e-12
-1.0085111537e+02  2.8318811473e+06 -1.9778897420e+01 11  1.1105520511e+00  5.0123094252e-12
-1.0547955012e+02  2.8318589613e+06 -2.8113564012e+01 11  3.4356696251e+00  5.0098071905e-12
-9.0744640773e+01  2.8318529791e+06 -2.5005297645e+01 12  6.3664395918e-01  5.0093816927e-12
-1.0223561511e+02  2.8318689310e+06 -2.4221272832e+01  7  8.7600000000e+00  5.0103781551e-12
-9.2400294422e+01  2.8318585800e+06 -4.9873397432e+01 10  6.7213615952e+00  5.0208949750e-12
-1.0822823203e+02  2.8318603622e+06 -2.9628670143e+01 12  3.0396695272e-01  5.0106152943e-12
-1.0260387438e+02  2.8318695286e+06 -2.7716046133e+01 10  4.2027234376e+00  5.0106152943e-12
-9.0363079995e+01  2.8318446626e+06 -3.6028697160e+01 11  4.3096939579e+00  5.0092462100e-12
-1.2469866823e+02  2.8318490310e+06 -3.1189702128e+01  1  7.8909709877e+00  5.0216309026e-12
-1.2449894578e+02  2.8318483563e+06 -3.2080963760e+01 10  1.7802868566e+00  5.0216309026e-12
-1.1157393138e+02  2.8318436650e+06 -3.4589667641e+01 11  6.4055610569e+00  5.0100720375e-12
-1.2419372848e+02  2.8318150610e+06 -3.7422159356e+01  7  8.7600000000e+00  5.0129480671e-12
-1.2399125552e+02  2.8318152606e+06 -4.1639172903e+01 10  1.2004407097e+00  5.0129480671e-12
-1.2419372848e+02  2.8318150610e+06 -3.7422159356e+01 11  5.1345773653e+00  5.0129480671e-12
-1.1085577366e+02  2.8318464171e+06 -1.2602063260e+01  1  8.3936351928e+00  5.0100818529e-12
-1.0942800953e+02  2.8318409313e+06 -1.3626611754e+01 12  1.1165376385e+00  5.0106526321e-12
-1.0716157026e+02  2.8318415580e+06 -1.0446533389e+01 10  2.9731181863e+00  5.0106526321e-12
-1.0511985919e+02  2.8318355137e+06 -2.4762251641e+01 11  3.3143889553e+00  5.0095742577e-12
-9.2878513167e+01  2.8318488186e+06 -3.3359526380e+01 11  6.3805528173e+00  5.0093136560e-12
-9.4542422486e+01  2.8318407905e+06 -3.8935543536e+01 11  4.8064069169e+00  5.0091934004e-12
-1.2734793020e+02  2.8318426379e+06 -4.8427328372e+01 11  6.7219622560e+00  5.0094561234e-12
-9.7913453044e+01  2.8318207935e+06 -5.1943395776e+01 12  2.9308990149e-01  5.0089556277e-12
-9.4914331809e+01  2.8318211463e+06 -5.2749823236e+01 12  3.1973903843e-01  5.0091103266e-12
-9.7346444363e+01  2.8318189549e+06 -5.2505731660e+01 10  1.9376111084e+00  5.0091103266e-12
-3.9698722975e+01  2.8318034909e+06 -3.1502041341e+01 12  2.8529335412e-01  5.0085597673e-12
-1.6177651059e+01  2.8318054213e+06 -8.5193911799e+01 10  6.7068273093e+00  5.0183754570e-12
-2.7178735636e+01  2.8317694060e+06 -2.0040257748e+01 11  6.0403938182e+00  5.0080477443e-12
-1.8884443031e+01  2.8317639816e+06 -2.6279287310e+01 11  2.7929362590e+00  5.0079955535e-12
-1.0449027269e+01  2.8317662771e+06 -1.1752137328e+01 11  5.0799830215e+00  5.0078438026e-12
-4.1410794354e+01  2.8317363762e+06  4.4755357604e+01 11  1.9664974835e+00  5.0078409661e-12
 2.3253504811e+01  2.8317239140e+06 -4.1236859485e+01 12  2.1290053386e+00  5.0086830985e-12
 1.8553030352e+01  2.8317339275e+06 -4.0392636329e+01  4  1.0621427573e+01  5.0086882443e-12
 1.8423700959e+01  2.8317361066e+06 -7.5174966852e+01  7  1.6800000000e+01  5.0093859907e-12
 1.9925726799e+01  2.8317285352e+06 -7.4964461050e+01 12  1.3050418790e+00  5.0096692891e-12
-6.2628398905e+00  2.8317565726e+06 -1.1543712129e+02 10  6.6743619051e+00  5.0375292104e-12
 2.4613012388e+01  2.8317260016e+06 -6.8675923797e+01  0  8.3700911958e+00  5.0100275066e-12
 1.8886513415e+01  2.8317265797e+06 -7.0541777472e+01 10  1.7554075385e+00  5.0100275066e-12
 1.8423700959e+01  2.8317361066e+06 -7.5174966852e+01 11  3.3280624934e+00  5.0093859907e-12
 2.2181217888e+01  2.8317333391e+06 -4.6246340387e+01 11  4.3116319019e+00  5.0087984577e-12
 1.9588487629e+01  2.8317154023e+06 -3.4094439851e+01 12  6.7311540101e-01  5.0088953424e-12
 2.0334129874e+01  2.8317148330e+06 -3.4898878903e+01 10  2.3174129511e+00  5.0088953424e-12
 2.1035038064e+01  2.8317152444e+06 -3.9544927617e+01 11  1.8046418654e+00  5.0087189563e-12
 1.3498860260e+01  2.8317334774e+06 -3.1394959855e+01 11  5.0219663175e+00  5.0084863523e-12
-3.2701594123e+00  2.8317379287e+06 -3.8217306263e+01 11  1.9129581790e+00  5.0082426537e-12
-3.7223253623e+00  2.8317298927e+06 -5.9541110110e+01 12  7.0539955181e-01  5.0100711940e-12
-4.6930766921e+00  2.8317332978e+06 -6.1182118783e+01 10  3.7203892572e+00  5.0100711940e-12
-6.0367656209e+00  2.8317494484e+06 -2.8458128250e+01  7  1.2100000000e+01  5.0081079092e-12
-8.6338673194e+00  2.8317448739e+06 -2.6128418306e+01  7  1.6800000000e+01  5.0082526231e-12
 1.3657675276e-01  2.8317473809e+06 -1.8402268138e+01 10  1.2780196189e+00  5.0089304713e-12
-1.9846243193e+00  2.8317448006e+06 -1.8075179901e+01 11  1.0981439136e+00  5.0089304713e-12
-7.1357018792e+00  2.8317448640e+06 -2.1323533294e+01 11  2.6244788788e+00  5.0083543207e-12
-8.6338673194e+00  2.8317448739e+06 -2.6128418306e+01 11  2.4065137269e+00  5.0082526231e-12
 1.0258478578e+01  2.8316679240e+06 -6.4414140034e+01 10  6.5330750870e+00  5.0282155065e-12
-1.0323317930e+01  2.8322721749e+06  5.9699286196e+00 10  5.6315435075e+00  5.0105707741e-12
-7.8468882510e+00  2.8322719965e+06  4.2701307215e+00 11  5.0842795165e+00  5.0105707741e-12
-7.6690079725e+00  2.8325477404e+06  1.3543336754e+00  1  8.6033143119e+00  5.0096426182e-12
-9.9690615231e+00  2.8325563765e+06  2.6618290101e+00  0  8.7560575786e+00  5.0101928606e-12
 1.4979366239e-01  2.8325530441e+06  1.7114883504e+01 10  2.8452179900e+00  5.0107327510e-12
 1.7332902803e+00  2.8325508945e+06  1.7905617735e+01 11  1.4288085322e+00  5.0107327510e-12
-1.5560718120e+01  2.8327861381e+06 -1.4062137482e+01 11  2.4987768030e+00  5.0095007690e-12
 8.8334532161e+00  2.8332383225e+06 -5.2780312946e+01 10  6.4162520411e+00  5.0462611915e-12
-3.0100941973e+01  2.8334045272e+06 -9.9119706157e-01  4  1.0784422598e+01  5.0118108974e-12
-3.1450889161e+01  2.8334112488e+06 -4.2958356771e+00 10  4.0420923549e+00  5.0118108974e-12
-1.3238019739e+01  2.8337126042e+06  2.7433571238e+00 11  2.6768294262e+00  5.0111391323e-12
-3.3318588659e-01  2.8338493868e+06  6.6807650414e-01 11  6.7442998708e+00  5.0113810186e-12
 3.6823660485e+00  2.8343372413e+06 -3.4491454838e+00 11  5.3843513960e+00  5.0122437408e-12
-3.8022211773e+00  2.8349516169e+06 -1.9315560004e-01 11  3.3769471604e+00  5.0133302030e-12
 5.8472721892e+01  2.8349997889e+06  9.4305757419e+01 11  6.7446904612e+00  5.0184901141e-12
 3.6202441275e+01  2.8353074938e+06 -4.6092910187e+01 10  6.0439705030e+00  5.0160972720e-12
 3.6950135420e+01  2.8353072715e+06 -4.5162667083e+01 11  9.2379955118e-01  5.0160972720e-12
 3.9998232511e+01  2.8353088665e+06 -3.1333962603e+01 11  1.1953656341e+00  5.0141616304e-12
-1.2500097191e+01  2.8357650431e+06 -1.9999598562e+01  0  7.8039733468e+00  5.0293613462e-12
-8.3979222546e+00  2.8357644850e+06 -1.4161966369e+01 10  3.1981054672e+00  5.0293613462e-12
 2.9800510879e+00  2.8357977033e+06 -1.7480370178e+00 11  2.5951592019e+00  5.0148264227e-12
-1.0764047601e+01  2.8362561956e+06  3.5405038253e+00 11  5.3318281827e+00  5.0156372209e-12
-8.7878473499e+00  2.8366901932e+06  2.1272893616e+01 10  6.7582219567e+00  5.0380128660e-12
 8.1687286051e+00  2.8368679316e+06  2.4619196994e+01 12  8.1922299573e-01  5.0175901454e-12
 2.5811031154e+00  2.8368830330e+06  1.2562087700e+01  2  1.0201429138e+01  5.0224841307e-12
 2.1446007676e+00  2.8368826431e+06  1.4614614269e+01 10  7.4512453629e-01  5.0224841307e-12
-3.3839884733e+00  2.8369254849e+06 -3.8944007153e+00  7  1.2100000000e+01  5.0169901829e-12
-4.7229301158e+00  2.8369062233e+06 -1.7246709425e+01 10  6.7836482902e+00  5.0272150548e-12
-7.5249374180e+00  2.8369376162e+06 -2.1502490163e+01 11  1.1548677247e+00  5.0180382722e-12
-3.3839884733e+00  2.8369254849e+06 -3.8944007153e+00 11  6.4216819257e+00  5.0169901829e-12
-2.5782176882e-01  2.8370767420e+06 -3.3495355320e+00 11  5.2239443780e+00  5.0170882755e-12
-6.2656978584e+00  2.8372882754e+06 -7.2861649119e+00 12  2.7857398323e-01  5.0176463531e-12
-6.3697545932e-01  2.8372885813e+06 -1.4148738193e+01  7  8.7600000000e+00  5.0177983785e-12
-9.3024712854e-01  2.8372916787e+06 -1.4079440405e+01 11  2.5884191496e+00  5.0180117756e-12
 9.6288831028e-01  2.8373169420e+06  4.5007984904e+01 10  6.4160060385e+00  5.0519418155e-12
 1.5202859187e+01  2.8372989972e+06 -6.6015083276e+00  1  8.8351359765e+00  5.0195788146e-12
 1.2754018855e+01  2.8373010486e+06 -7.1743182223e+00 10  5.7527012043e+00  5.0195788146e-12
-4.2268539259e+01  2.8373102077e+06 -7.8036409935e-01 10  6.7236991004e+00  5.0337427158e-12
-4.7262066096e+01  2.8373435074e+06 -2.7292763884e+01 12  3.6899030478e+00  5.0180622309e-12
-4.7937566869e+01  2.8373423491e+06 -2.6669510340e+01 10  4.7097825619e+00  5.0180622309e-12
-7.1794299733e+00  2.8373468111e+06 -6.8817522124e-01 12  1.5148576432e+00  5.0177673892e-12
-6.8663186514e+00  2.8373478847e+06  4.7413606943e+00 12  1.1362580000e+00  5.0178601605e-12
-9.8492436790e+00  2.8373295399e+06  2.8537963592e-01 12  8.3958975433e-01  5.0202971225e-12
-9.0606720926e+00  2.8373322068e+06  1.9700496802e+00 10  1.6623798014e+00  5.0202971225e-12
 2.6925417180e+00  2.8373772002e+06  5.7796230147e+01 12  6.9868627116e-01  5.0182381713e-12
-5.2182015113e-01  2.8373676731e+06  4.6878143806e+01 10  1.4670425785e+00  5.0182381713e-12
 3.7011418649e+01  2.8376777815e+06 -4.5193251685e+01 10  2.0558893713e+00  5.0243975567e-12
 3.5528641302e+01  2.8376750505e+06 -4.5540342305e+01 11  2.0331038605e+00  5.0243975567e-12
 7.2820625859e+00  2.8377808795e+06  1.9530653658e+00 12  1.3420690698e-01  5.0213106060e-12
 7.7998007697e+00  2.8377811682e+06  2.4567569446e+00 10  1.2158338889e+00  5.0213106060e-12
-2.1922137342e+00  2.8378146359e+06  1.5189483753e-01 11  5.5926495479e+00  5.0183931675e-12
-9.0427513902e+00  2.8379751319e+06  7.1439324304e+00 11  6.5618197128e+00  5.0186769888e-12
 1.1060735248e+01  2.8379874941e+06 -1.6462423497e+01 12  1.9935478307e+00  5.0191559862e-12
 2.2430062850e+01  2.8379882864e+06 -2.0243089170e+01 10  6.1036856658e+00  5.0202296713e-12
 2.3087641727e+01  2.8379864744e+06 -1.9927039700e+01 11  1.5754565009e+00  5.0202296713e-12
-5.9616709334e+00  2.8382329248e+06 -6.4547832479e-02 11  6.0118547646e+00  5.0191328700e-12
-4.4722487859e+00  2.8382635490e+06 -2.2643756909e+00 10  6.7333244932e+00  5.0530672656e-12
 2.3364360145e+01  2.8382789521e+06 -2.3205936995e+01 12  3.7456238963e-01  5.0270033311e-12
 2.3141580023e+01  2.8382793532e+06 -2.2593158636e+01 10  2.6172257095e+00  5.0270033311e-12
 9.1213466125e+00  2.8383173938e+06  1.8331245561e+01 11  6.3262095306e+00  5.0242153588e-12
 1.8257006231e+00  2.8384793125e+06  3.2019764646e+00 11  6.2133181148e+00  5.0195685821e-12
-7.8269348090e+00  2.8386889936e+06  9.8539917779e-01 10  6.6563114390e+00  5.0237103344e-12
-5.6550041156e+00  2.8387205613e+06 -1.2611231141e+01 10  5.1206072621e+00  5.0209205396e-12
-1.0128275489e-01  2.8387192442e+06 -1.5925424972e+01 11  1.7123268969e-01  5.0209205396e-12
 4.6566800359e+00  2.8390291224e+06  2.5177071558e+01 10  3.5638707447e+00  5.0231603562e-12
-5.6107899745e+00  2.8390150122e+06  1.9480135462e+01 11  9.6036746237e-02  5.0231603562e-12
-7.9324499491e+00  2.8392555684e+06 -5.0294900165e+00  0  8.5782575632e+00  5.0210918892e-12
-1.5701360832e+01  2.8392044162e+06 -4.0522619616e+01 10  6.7869672956e+00  5.0618224259e-12
-1.4742587539e+00  2.8392576334e+06 -4.1532328231e+00 11  5.4758090647e+00  5.0209449653e-12
 3.1794841714e+01  2.8394186235e+06 -5.3684638242e+01 10  6.5043169472e+00  5.0340766869e-12
-3.6375642596e+00  2.8394427230e+06  1.1528702972e+01 11  6.7086903905e+00  5.0243181863e-12
 7.7835101910e+00  2.8395910933e+06  7.1245303854e+00  7  8.7600000000e+00  5.0221039362e-12
 3.4526854921e+00  2.8395906242e+06  5.5508337185e+00 10  1.6806588916e+00  5.0221039362e-12
 4.3690474972e+01  2.8395371260e+06 -6.6035449611e+00 10  6.7118875171e+00  5.1050753798e-12
-2.4199716227e+00  2.8396128882e+06 -2.3946826443e+00 11  4.6163258271e+00  5.0215731981e-12
-1.3152837436e+00  2.8397355420e+06 -1.2790046020e+00 11  8.5766897531e-01  5.0217900992e-12
 1.4299672723e+00  2.8398973289e+06 -5.1998160172e+00  1  8.3006505423e+00  5.0223406523e-12
 1.9744418112e+00  2.8399007001e+06 -1.4927763801e+00 10  3.7782707870e+00  5.0223406523e-12
-1.2047758232e+01  2.8401601121e+06 -6.4962531860e+00  0  8.5444026705e+00  5.0227239709e-12
-1.0931241220e+01  2.8401497882e+06 -4.9105279875e+01 10  6.7443709529e+00  5.0561493316e-12
 1.4555015805e+00  2.8401615860e+06 -2.3952355615e+01 11  3.5217656705e+00  5.0232485308e-12
 1.1598879279e+01  2.8401387708e+06 -2.7325375262e+01 12  6.1821401159e-01  5.0242750804e-12
-5.6295780657e+00  2.8401716574e+06 -3.8285784139e+00 11  3.1686730831e+00  5.0226831727e-12
-3.6440895742e+00  2.8402734888e+06  3.4669638727e+00 11  4.9190762489e+00  5.0227414046e-12
 8.5127391503e+00  2.8402838062e+06  1.8140534244e-01  1  8.5622204264e+00  5.0229568939e-12
 8.9818705986e+00  2.8402877723e+06  1.4079834360e+00 10  3.2788983351e+00  5.0229568939e-12
 1.3017926179e+01  2.8406083441e+06  1.5827705111e+01 12  4.4672160148e-01  5.0233928028e-12
 2.2690356434e+01  2.8406117102e+06  1.2319550499e+01 10  4.6587538135e+00  5.0238261538e-12
 2.3141071860e+01  2.8406117955e+06  1.1027724246e+01 11  4.1170650508e+00  5.0238261538e-12
-2.3569706698e+00  2.8408288866e+06 -1.7621901157e+00 11  1.8254445883e-01  5.0237235704e-12
 6.9050209207e+00  2.8411874270e+06  1.1171052855e+01  7  1.6800000000e+01  5.0247367959e-12
 6.9050209207e+00  2.8411874270e+06  1.1171052855e+01 12  2.4968141539e+00  5.0247367959e-12
 5.1466675824e+00  2.8411863121e+06  1.1937754118e+01  4  1.0750007298e+01  5.0247638607e-12
 1.7614403538e+00  2.8415489609e+06 -1.6113751954e+00 11  3.1459374963e+00  5.0249969503e-12
 1.2336183859e+01  2.8417135988e+06 -6.0392062017e+01 11  4.2567978953e+00  5.0256673409e-12
 1.9413154464e+01  2.8417253116e+06  3.8490927726e+01 11  3.2962319851e+00  5.0253088090e-12
 1.8328098660e-01  2.8420297975e+06 -4.6674463681e-01 11  5.8455204683e+00  5.0258472620e-12
-1.0393224834e+01  2.8420468440e+06  3.8191856535e-02 12  1.3202730191e+00  5.0264874583e-12
-1.4388252830e+01  2.8420679563e+06  3.2792747588e-01 12  1.6008245986e+00  5.0274420294e-12
-1.2423534903e+01  2.8420666471e+06  9.0628520272e-01 10  2.0384457484e+00  5.0274420294e-12
 1.6945092818e+01  2.8419904075e+06 -6.4306004039e+01 10  6.7986460459e+00  5.0394673366e-12
-1.6109026306e+01  2.8420498190e+06  1.0874613705e+00 12  4.4656584516e-01  5.0270034029e-12
-1.7497408459e+01  2.8420509721e+06  5.3217525299e+00 10  6.4842802149e+00  5.0270034029e-12
-5.3312038896e+00  2.8420874436e+06  1.8882501527e-01 11  2.2952478018e-01  5.0259492034e-12
-2.9100750558e-01  2.8424756296e+06 -5.9327054308e+00 12  1.0532777998e+00  5.0271880370e-12
-4.5104183338e+00  2.8424714342e+06  3.7738181595e+00  1  8.3440001454e+00  5.0291067674e-12
-5.1616654002e+00  2.8424716724e+06  3.9680241179e+00 10  1.0801627365e+00  5.0291067674e-12
-2.3221792474e+01  2.8429480799e+06 -4.8870308247e+01 11  2.6082503636e+00  5.0274711532e-12
-1.7173056361e+01  2.8430296980e+06  7.1822606484e+00 12  5.9936216070e-01  5.0303952240e-12
-1.3382183032e+01  2.8430222263e+06  1.2746557636e+01 10  5.6210610131e+00  5.0303952240e-12
-2.3618250543e+01  2.8430172088e+06  1.5291625402e+01 11  1.9388689679e+00  5.0288882310e-12
-3.1138770017e+00  2.8431132215e+06  6.1898842441e+00 11  3.9133023550e+00  5.0277631896e-12
 1.1710433758e+01  2.8434534780e+06 -5.5287768516e+00 11  6.0372547989e-01  5.0283648995e-12
-7.4115726745e+00  2.8434543809e+06 -1.3278377266e+00  1  8.2893374461e+00  5.0292111678e-12
-4.8126000933e+01  2.8434436375e+06  5.8292877051e+00 10  4.1932243318e+00  5.0349280338e-12
-4.6794429284e+01  2.8434395306e+06  6.0744649124e+00 11  2.1345681109e+00  5.0349280338e-12
-7.8902657132e+00  2.8434574569e+06  2.0333260742e+00 11  3.4103053645e+00  5.0291267678e-12
 2.9355203214e+01  2.8435729548e+06  3.3940540525e+01 10  5.5297182267e+00  5.0301081468e-12
 3.0191576210e+01  2.8435730041e+06  3.4998803937e+01 11  6.8923139653e-02  5.0301081468e-12
 7.2884171968e+00  2.8438501276e+06 -1.9034400981e+00 11  2.1109883110e+00  5.0290663349e-12
 1.3149299712e+00  2.8441663829e+06  1.0901529932e+00 11  2.3278663201e+00  5.0296256009e-12
 4.4125549928e+00  2.8442678212e+06  3.4999319103e+00 11  5.4769237689e+00  5.0298049845e-12
 1.4986949501e+02  2.8443179057e+06  1.1109800274e+02 11  5.0705983792e+00  5.0298935539e-12
 5.5837363803e-01  2.8450119007e+06  9.4671314752e+00 12  5.3687871619e-01  5.0318123423e-12
-3.4716960468e+01  2.8450188256e+06  7.9419451495e-01 10  2.7879324276e+00  5.0369486564e-12
-3.6853337517e+01  2.8450196391e+06 -6.9231624933e-01 11  1.8392481711e+00  5.0369486564e-12
 2.9412930082e+01  2.8452296221e+06  2.2903547266e-02 11  4.4789908440e+00  5.0315058338e-12
-3.1150697619e+01  2.8454304058e+06 -4.5330271458e+01 10  6.7255994452e+00  5.0599751441e-12
 4.3687714578e+00  2.8455155390e+06  3.4774411355e-01 11  3.3742802536e+00  5.0323504142e-12
 6.2124951355e+00  2.8455122778e+06  1.4584147740e+00 11  2.6402961431e+00  5.0323475401e-12
 1.6376935753e+02  2.8461926502e+06  2.8801082980e+01 11  2.2950145432e+00  5.0332088533e-12
 2.4323503833e+01  2.8465496500e+06  1.2868824373e+02 12  3.1487444410e-01  5.0339173614e-12
 2.6794925267e+01  2.8465465354e+06  1.2636700169e+02 10  2.4617222183e+00  5.0339173614e-12
-3.9343490581e+01  2.8464805166e+06 -6.3231699732e+01 10  6.7873557735e+00  5.0496775133e-12
 1.8877015094e+01  2.8467220233e+06  2.5979677998e+01 10  1.9210226841e+00  5.0385169580e-12
 1.9016821501e+01  2.8467220565e+06  2.5744111130e+01 11  4.2581214998e-01  5.0385169580e-12
 9.6091655987e+00  2.8470995290e+06  1.9087144595e+01 10  2.2235774723e+00  5.0354309928e-12
 4.5155386785e+00  2.8470993345e+06  1.7104046120e+01 11  8.8444965436e-01  5.0354309928e-12
 9.4119444494e-01  2.8471535866e+06 -3.6310182374e+00 11  3.5734104352e+00  5.0349081738e-12
-1.5337493472e+02  2.8473763148e+06 -3.6404961671e+01 11  5.8342681164e+00  5.0353020465e-12
-2.3302686345e+00  2.8474515232e+06  2.5150282546e+00 11  4.4772685664e+00  5.0354350452e-12
 7.9758299581e-01  2.8480006266e+06 -2.8703743093e+00  7  8.7600000000e+00  5.0367485833e-12
-1.0562784153e+01  2.8479696948e+06 -5.9159603534e+01 10  6.7511709297e+00  5.0645868309e-12
 1.1768982231e+01  2.8479954784e+06  2.3686698649e+01  1  7.9281373010e+00  5.0441257635e-12
 1.3396437953e+01  2.8479963490e+06  2.2669408774e+01 10  3.9874063525e-01  5.0441257635e-12
-6.1752816774e+01  2.8480894261e+06 -2.2082671031e+00 10  6.2767572050e+00  5.0535110196e-12
 1.3779205905e+01  2.8481224166e+06  3.1048422598e+01 10  6.7309917139e+00  5.0474128411e-12
-1.9176966646e+00  2.8487468017e+06 -2.4954589548e+01 12  1.2522065249e+00  5.0377499200e-12
 1.4159746337e+01  2.8487467358e+06 -4.9657864016e+00 12  1.9633407598e+00  5.0378604943e-12
 6.5724773501e+01  2.8487412365e+06 -2.1501940537e+01 12  6.4466837157e-01  5.0384065349e-12
 6.4789328164e+01  2.8487143469e+06 -1.6941681236e+01  7  1.2100000000e+01  5.0385169179e-12
 4.6916066656e+01  2.8487280942e+06 -2.2460614370e+00 12  4.5096563858e-01  5.0401903137e-12
 2.6700301181e+01  2.8487122177e+06  1.3823409741e+01 10  6.7601534157e+00  5.0575603650e-12
 3.0595211442e+01  2.8487550025e+06 -6.8256736543e+00 12  7.4744935039e-01  5.0458203384e-12
 2.9676410472e+01  2.8487545907e+06 -6.2965342723e+00 10  4.0893744939e+00  5.0458203384e-12
 2.9536010915e+01  2.8487151259e+06 -6.0905325556e+00 12  5.3858356361e-01  5.0402423603e-12
 3.5130959762e+01  2.8487121853e+06 -6.9119207803e+00 10  8.1700533559e-01  5.0402423603e-12
 5.1500490076e+01  2.8487274944e+06 -8.2692302077e+00 11  3.4103680500e+00  5.0391943567e-12
 5.2196237619e+01  2.8487537447e+06 -1.3653067797e+01 11  8.3002993811e-02  5.0391219755e-12
 1.0121671317e+02  2.8486983077e+06  1.1573704300e+01 10  6.3626136927e+00  5.0505397506e-12
 7.0359207557e+01  2.8487284732e+06 -1.1205304011e+01 10  2.5842964723e+00  5.0409273582e-12
 6.9497919593e+01  2.8487281059e+06 -1.1959214036e+01 11  6.6562214071e-02  5.0409273582e-12
 6.6994191691e+01  2.8487319037e+06 -2.1356006803e+01 11  2.2675345922e-01  5.0385697575e-12
 4.9971421904e+01  2.8487148188e+06 -1.1569712387e+01 12  1.4048935788e+00  5.0388976246e-12
 5.4822052220e+01  2.8487132160e+06 -1.6216068270e+01 10  6.4614594094e+00  5.0388976246e-12
