 x                 y                 z               Event            Energy              Time
-3.0096226921e+03  2.0114436735e+06  2.3261763773e+02 11  6.4710614694e+00  1.4548085288e-12
-2.6955635783e+03  2.0113898253e+06  2.4384104482e+02 10  6.7752427261e+00  1.4855275464e-12
-2.5563674503e+03  2.0112916444e+06  2.8552478393e+02 12  2.3972204988e-01  1.4528907774e-12
-2.5463212794e+03  2.0112976617e+06  2.8255649885e+02 12  7.5825273953e-01  1.4531584028e-12
-2.5417990454e+03  2.0112933137e+06  2.7673793320e+02 12  1.5693349742e+00  1.4532450866e-12
-2.5363069909e+03  2.0112943987e+06  2.7950083495e+02  7  1.2100000000e+01  1.4534555941e-12
-2.5271986095e+03  2.0113071232e+06  2.9552452410e+02 10  2.3075512275e+00  1.4585843076e-12
-2.5266575834e+03  2.0113078050e+06  2.9365965088e+02 11  1.7970964499e-01  1.4585843076e-12
-2.5717091722e+03  2.0112871117e+06  2.9899040149e+02 10  6.7823782982e+00  1.4675702672e-12
-2.5450731834e+03  2.0112981748e+06  2.7844777136e+02 11  2.8836462714e+00  1.4531926932e-12
-2.5467562226e+03  2.0113101363e+06  2.8575873735e+02 12  1.2888454237e+00  1.4539615155e-12
-2.5786951016e+03  2.0112841916e+06  2.9664324050e+02 10  6.7479408597e+00  1.4673446974e-12
-2.5572669516e+03  2.0112789297e+06  3.6635445593e+02 10  6.6804449067e+00  1.4689789624e-12
-2.5704912414e+03  2.0114091851e+06  3.2332807904e+02 10  6.6087840980e+00  1.4740722904e-12
-2.5674426458e+03  2.0112771045e+06  2.7641344228e+02 11  4.0564687130e+00  1.4527200023e-12
-2.5033291251e+03  2.0112739080e+06  2.9439506509e+02 10  6.3653514238e+00  1.4529772885e-12
-2.4985521076e+03  2.0112715226e+06  2.9139207371e+02 11  2.0514639758e+00  1.4529772885e-12
-2.1853084845e+03  2.0111881826e+06  2.8614037461e+02  7  1.2100000000e+01  1.4521832633e-12
-2.1852374169e+03  2.0111872230e+06  2.7845514194e+02  7  1.6800000000e+01  1.4523398235e-12
-2.1827493539e+03  2.0111899062e+06  2.8205198028e+02  7  1.2100000000e+01  1.4534663676e-12
-2.1827386202e+03  2.0111890528e+06  2.8353974095e+02 10  3.0199157690e+00  1.4534663676e-12
-2.1705430060e+03  2.0112130048e+06  2.6761338715e+02 10  6.4764774952e+00  1.4769755249e-12
-2.1852374169e+03  2.0111872230e+06  2.7845514194e+02 11  3.4498360582e+00  1.4523398235e-12
-2.1855437938e+03  2.0111879715e+06  2.8502656836e+02  1  7.6320261298e+00  1.4522227784e-12
-2.1850470469e+03  2.0111875729e+06  2.8611039446e+02 10  5.3154794899e+00  1.4522227784e-12
-2.1160211043e+03  2.0111617701e+06  2.8688922448e+02 11  4.9314313097e+00  1.4519326508e-12
-1.6892069875e+03  2.0110354443e+06  2.6466144073e+02 11  3.3587636081e+00  1.4511813650e-12
-1.4107855266e+03  2.0109314516e+06  2.4438890198e+02 11  1.4796850753e-01  1.4506798220e-12
-1.3393454912e+03  2.0109234450e+06  2.5215028685e+02 12  1.1615709202e+00  1.4506965132e-12
-1.3401601028e+03  2.0109258226e+06  2.5543365497e+02 12  1.2332256600e+00  1.4507246810e-12
-1.3431222952e+03  2.0109250639e+06  2.6421686016e+02  7  1.2100000000e+01  1.4510424073e-12
-1.3492883320e+03  2.0109328907e+06  2.5649731476e+02 12  6.5305700758e-01  1.4512478405e-12
-1.3351899905e+03  2.0109260476e+06  2.5665585206e+02 10  3.1348978910e+00  1.4521867538e-12
-1.3343476694e+03  2.0109210872e+06  2.5650313460e+02 11  2.6168499003e+00  1.4521867538e-12
-1.3359971146e+03  2.0109340168e+06  2.5935514736e+02 11  4.0771810421e+00  1.4513137126e-12
-1.3406375734e+03  2.0109221413e+06  2.6928711698e+02 11  3.0437568610e+00  1.4510649970e-12
-1.3431222952e+03  2.0109250639e+06  2.6421686016e+02 11  6.7548639879e+00  1.4510424073e-12
-1.3396367090e+03  2.0109202053e+06  2.5889882262e+02 11  2.6450158848e+00  1.4508712126e-12
-1.0687961571e+03  2.0108567946e+06  1.9977171013e+02 11  5.4389549847e+00  1.4500902977e-12
-8.0707288835e+02  2.0108530473e+06  2.0113059083e+02  1  8.5955400977e+00  1.4504103048e-12
-8.0887898678e+02  2.0108558555e+06  2.0501140208e+02 12  1.1767869850e+00  1.4505248777e-12
-8.3269894877e+02  2.0108715979e+06  2.5483565490e+02 10  6.7617861378e+00  1.4661464671e-12
-7.4485586837e+02  2.0107654682e+06  1.4455863335e+02 12  3.7212549997e+00  1.4496249780e-12
-7.4458613954e+02  2.0107750706e+06  1.4288851772e+02 12  3.7036048649e-01  1.4498428393e-12
-7.4056120772e+02  2.0107887106e+06  1.7812102716e+02 12  1.7668884708e+00  1.4522809991e-12
-7.4056570612e+02  2.0107888710e+06  1.7827910755e+02 10  5.3641164854e+00  1.4522809991e-12
-6.9835959862e+02  2.0107525091e+06  1.2356284503e+02 11  2.2292547356e+00  1.4494357914e-12
 1.0395234490e+01  2.0128548845e+06 -7.0886630788e+00 11  2.3891134413e+00  1.4498604704e-12
 2.8265426650e+01  2.0158652846e+06 -1.9549281865e+00 10  4.1581058805e+00  1.4546753972e-12
 2.5703060720e+01  2.0158630649e+06 -3.8789842876e-01 11  3.5374903717e+00  1.4546753972e-12
 5.0828802728e+00  2.0164114410e+06 -3.6668277846e+00  7  8.7600000000e+00  1.4527179350e-12
-9.4491948211e+00  2.0164387502e+06 -3.7336916504e+00  7  1.2100000000e+01  1.4532098540e-12
-3.2230853203e+00  2.0164314421e+06 -9.9286771182e-01 10  4.8962803497e+00  1.4532098540e-12
 1.5423715026e+01  2.0164799419e+06 -2.8765545125e+01 10  6.7133095934e+00  1.4820831346e-12
 3.9908063025e+00  2.0165034427e+06 -2.1151181027e+01 10  6.5834469748e+00  1.4826395467e-12
-3.4677058043e+00  2.0168814521e+06  1.0761865080e+00 12  7.1137643410e-01  1.4527756746e-12
 1.0339508775e+01  2.0168675889e+06 -7.5088326033e-02  8  1.0139401652e+01  1.4537750097e-12
-7.5970962153e+01  2.0170213366e+06  6.7852323408e+01 11  8.7630997704e-01  1.4528615682e-12
-1.1038432148e+01  2.0187265165e+06  2.8207389026e+01 10  5.8579569289e+00  1.4578362199e-12
-1.0070654185e+01  2.0187260940e+06  2.8029336277e+01 11  2.7545010737e-01  1.4578362199e-12
 2.2165906107e+01  2.0225147679e+06 -1.0207497241e+01 11  5.9462113484e+00  1.4568184897e-12
 5.5690618781e+01  2.0236590533e+06 -6.2689343933e+01 11  2.6814566595e+00  1.4576427192e-12
-2.3237719039e+00  2.0250976844e+06  1.0456605526e+00 11  2.7676173299e+00  1.4586789659e-12
 7.5622069866e+00  2.0251529999e+06  2.9833629476e+01 10  6.7700093645e+00  1.4789237988e-12
 1.1498116080e+01  2.0263495114e+06  3.0952116032e+01  7  1.6800000000e+01  1.4601843377e-12
 3.7949925396e+01  2.0263573318e+06  5.6473968105e+01  7  8.7600000000e+00  1.4606366696e-12
 4.3814944238e+01  2.0263781842e+06  6.2625848541e+01  7  1.2100000000e+01  1.4614319373e-12
 3.6911223160e+01  2.0263833243e+06  5.5253462021e+01  7  1.2100000000e+01  1.4615132728e-12
 5.7147254149e+01  2.0263829400e+06  3.9684185155e+01 12  8.3837062469e-01  1.4621586653e-12
 6.1113442437e+01  2.0263855513e+06  3.6184403717e+01  9  1.3277318246e+01  1.4623302017e-12
 6.1754799440e+01  2.0263859387e+06  3.7601619998e+01  1  8.4472504079e+00  1.4623332196e-12
 7.0390077792e+01  2.0263802036e+06  3.0237741791e+01 12  2.2409647966e+00  1.4630880978e-12
 6.9653241566e+01  2.0263810907e+06  3.7778073018e+01  7  8.7600000000e+00  1.4633622708e-12
 7.0314544573e+01  2.0263837099e+06  3.5397352722e+01 10  1.3671157746e+00  1.4633622708e-12
 6.9653241566e+01  2.0263810907e+06  3.7778073018e+01 11  5.7467724957e+00  1.4633622708e-12
 5.8259543800e+01  2.0263766041e+06  4.8777352098e+01 12  2.0025863413e+00  1.4628309328e-12
 5.8409726068e+01  2.0263751121e+06  3.6790462119e+01  1  7.9656714941e+00  1.4670252409e-12
 5.3584956121e+01  2.0263801380e+06  3.5649350962e+01 10  4.6635241587e-01  1.4670252409e-12
 4.1449828821e+01  2.0263787797e+06  8.0292197784e+01 10  1.3967416499e+00  1.4629975516e-12
 4.6953608846e+01  2.0263872410e+06  8.1478126658e+01 11  9.2605462796e-01  1.4629975516e-12
-5.7865525615e+00  2.0263679518e+06  4.4936362050e+01 10  6.7063065437e+00  1.4809797227e-12
 5.1550031470e+01  2.0263609997e+06  5.8532702409e+01  7  1.2100000000e+01  1.4608203402e-12
 5.0674575480e+01  2.0263646371e+06  5.9907702473e+01 10  3.3200730330e+00  1.4608203402e-12
 5.1550031470e+01  2.0263609997e+06  5.8532702409e+01 11  5.7907721215e+00  1.4608203402e-12
 4.9376807040e+01  2.0263612927e+06  5.6743103913e+01 11  1.7403758831e+00  1.4607580006e-12
 4.5733429821e+01  2.0263335369e+06  7.3559919479e+01  7  1.2100000000e+01  1.4613200712e-12
 3.5210983499e+01  2.0263195238e+06  6.4745384425e+01  7  8.7600000000e+00  1.4622120243e-12
 3.0121040891e+01  2.0263190452e+06  6.1102423244e+01  7  8.7600000000e+00  1.4622431376e-12
 1.5653739535e+01  2.0262828809e+06  1.5767561958e+01 10  6.7725643380e+00  1.4860640049e-12
 2.3098675319e+01  2.0263247307e+06  4.5460237396e+01 10  3.8331335224e+00  1.4634246943e-12
 2.0774336858e+01  2.0263247426e+06  5.2417403624e+01 11  6.5865430901e-01  1.4634246943e-12
 3.0623105663e+01  2.0263410192e+06  6.4148949860e+01 12  6.5949594514e-01  1.4652006963e-12
 3.0026711648e+01  2.0263416518e+06  6.6064478606e+01 10  1.9388778083e+00  1.4652006963e-12
 3.6530954024e+01  2.0263189210e+06  5.8329806515e+01 11  1.1564241353e+00  1.4617004072e-12
 6.5575564110e+01  2.0263250517e+06  6.9709168864e+01 11  1.6626188712e+00  1.4614704141e-12
 6.3018928104e+01  2.0263145237e+06  8.2070228994e+01  1  8.3114600609e+00  1.4639560492e-12
 6.0166410515e+01  2.0263141770e+06  8.2271959324e+01 10  1.5245041157e+00  1.4639560492e-12
 4.5067048199e+01  2.0263355373e+06  7.0262811822e+01 11  3.2927646394e+00  1.4613178659e-12
 3.3306834202e+01  2.0263374320e+06  7.1606069575e+01 11  5.1881812849e+00  1.4612400138e-12
 2.6355226682e+01  2.0263752628e+06  1.0227302178e+02 12  1.6138420156e+00  1.4683382850e-12
 2.3658763270e+01  2.0263733559e+06  1.0180363631e+02 10  3.7915526618e+00  1.4683382850e-12
 8.1717139647e+01  2.0262671987e+06  3.2875512697e+01 10  6.7672672933e+00  1.5052743778e-12
 4.4885773076e+01  2.0263495358e+06  5.2591602639e+01  1  7.7020248505e+00  1.4654751684e-12
 4.4698945084e+01  2.0263503232e+06  5.3170059763e+01 10  3.0507395533e+00  1.4654751684e-12
 8.5765831004e+01  2.0263630695e+06  8.4950497889e+01 10  6.7421856898e+00  1.5039812610e-12
 1.1498116080e+01  2.0263495114e+06  3.0952116032e+01 11  1.7661286499e+00  1.4601843377e-12
-8.8760109481e+00  2.0263886243e+06  1.0383844304e+01  7  1.6800000000e+01  1.4598727397e-12
-3.7501010191e+01  2.0263795392e+06 -1.6829245188e+01 10  6.7924137212e+00  1.4925323387e-12
-8.8760109481e+00  2.0263886243e+06  1.0383844304e+01 11  5.1007779332e+00  1.4598727397e-12
-6.7723209421e+00  2.0263982508e+06  3.5232214271e+00 11  3.3930001356e+00  1.4596432003e-12
 5.6074871584e-01  2.0263877868e+06 -2.9397892408e+00  3  8.7600000000e+00  1.4597363444e-12
-1.0349642289e+01  2.0263808371e+06  5.7670519265e-01  7  1.6800000000e+01  1.4599774086e-12
-4.3672549759e+00  2.0263630737e+06 -2.0134888056e+01 12  5.3944263600e-01  1.4603158234e-12
-2.0576688263e+01  2.0263691266e+06 -8.1363098354e+00  3  8.7600000000e+00  1.4605117303e-12
-2.0576688263e+01  2.0263691266e+06 -8.1363098354e+00 12  9.1187956838e-01  1.4605117303e-12
-5.7350219817e+00  2.0263690962e+06  1.5309760170e+00 10  6.7949360979e+00  1.4770797163e-12
-2.0503246569e+01  2.0263712774e+06 -6.2336211097e+00 11  4.7832276733e+00  1.4604065499e-12
-1.0349642289e+01  2.0263808371e+06  5.7670519265e-01 11  2.9016881918e+00  1.4599774086e-12
 5.6074871584e-01  2.0263877868e+06 -2.9397892408e+00 11  2.6484450117e+00  1.4597363444e-12
-2.1783939582e+01  2.0287383240e+06 -3.4598550928e+01 11  3.9498880437e+00  1.4613013206e-12
-9.1826293126e+00  2.0289156688e+06 -7.3806554726e-01 12  4.0803129087e-01  1.4615158924e-12
 1.9973074542e+01  2.0289499481e+06  6.6609563842e+00  1  8.3037313577e+00  1.4650889873e-12
 1.9733284204e+01  2.0289512541e+06  8.3576100936e+00 10  1.8300972270e+00  1.4650889873e-12
 9.7512696977e-01  2.0302494509e+06  1.7709031458e+00 11  4.4427434242e-01  1.4623897861e-12
 2.1075180935e-01  2.0315299388e+06  3.2389558728e-01 11  4.8264587296e+00  1.4633121222e-12
-4.0798873634e+00  2.0346478392e+06 -1.2869525754e+01 10  6.4566542522e+00  1.4886498587e-12
-2.1014633491e+00  2.0356348401e+06 -2.3220182281e+01 12  4.9051089243e-01  1.4674441790e-12
-6.4141544720e+00  2.0356299045e+06 -2.0268479922e+01 10  5.2526244740e+00  1.4674441790e-12
 1.4894261097e+02  2.0356667745e+06  2.2769267370e+02 11  6.6671136351e+00  1.4662918872e-12
 2.2179912310e+01  2.0356997545e+06 -1.1585752662e+02  0  8.6918391286e+00  1.4677391163e-12
 2.2238087196e+01  2.0357015632e+06 -1.1522786061e+02 10  1.0639422772e+00  1.4677391163e-12
 1.9412588945e+01  2.0378739521e+06 -2.0527899522e+01 12  5.7792824717e-01  1.4725182913e-12
 1.7342562439e+01  2.0378779131e+06 -2.7254642594e+01 10  1.3762733887e+00  1.4725182913e-12
-5.7882413695e+01  2.0381366281e+06  2.1201945934e+02 11  4.3401571602e+00  1.4680709241e-12
-9.9763259500e+00  2.0392764517e+06  7.9425881018e+01 12  9.9646795969e-01  1.4743579335e-12
-1.2701963516e+01  2.0392760658e+06  7.7365695084e+01 10  6.5165760546e+00  1.4743579335e-12
-4.2244559558e+01  2.0397043320e+06  4.4079250921e+01 12  1.6923356374e+00  1.4693153691e-12
-4.6858523771e+01  2.0397036326e+06  4.3054148320e+01 10  5.3302374769e+00  1.4693153691e-12
-6.9379933703e+00  2.0412659176e+06  1.4198294642e+01 12  4.2576136465e-01  1.4730538488e-12
-8.8471552930e+00  2.0412647744e+06  1.3928411826e+01 10  8.8853595943e-01  1.4730538488e-12
-4.9591926242e+01  2.0457261110e+06  9.0585429164e+00 10  6.7154481675e+00  1.4857431514e-12
 4.7185752029e+00  2.0458089986e+06 -7.4071054003e+00 12  4.4183231210e-01  1.4737382174e-12
-4.4556640524e+00  2.0457993155e+06 -1.8797403041e+01  2  1.1019279815e+01  1.4742490439e-12
-4.4336752492e+00  2.0458217429e+06 -1.4186488206e+01 12  3.9978076885e-01  1.4792409644e-12
-2.2317097477e+00  2.0458205209e+06 -1.3434747111e+01 10  4.9181644657e+00  1.4792409644e-12
 1.0269965129e+01  2.0458101807e+06 -3.8234358234e+00 11  4.1776985710e+00  1.4737922092e-12
 8.9514666398e+00  2.0458264913e+06  1.6526922363e+01 11  4.7573163115e+00  1.4736737389e-12
 4.6146798004e+01  2.0460535000e+06 -1.0533303197e+01 10  6.7516005405e+00  1.4922672885e-12
-6.5421385506e+00  2.0460946581e+06 -1.1481480471e+01 11  4.2195050278e+00  1.4748727801e-12
 1.1345420388e+01  2.0462232210e+06  4.9994367296e+00 11  4.8764672377e+00  1.4738957015e-12
 6.0724731606e+00  2.0479577029e+06  1.6532866239e+00 11  3.5255700963e+00  1.4751450497e-12
-8.3653455367e+00  2.0480457457e+06 -1.1612913191e+00  7  1.2100000000e+01  1.4752904616e-12
-7.6046291422e-02  2.0480254398e+06 -1.2488042120e+01  7  8.7600000000e+00  1.4753198928e-12
-1.8317465849e+01  2.0480380409e+06 -6.1281854834e+00  7  1.6800000000e+01  1.4755354636e-12
-7.0733143089e+01  2.0480483309e+06 -4.9698303239e+01 10  6.7201026951e+00  1.5057826004e-12
-3.0738939954e+01  2.0480447766e+06 -3.1662413467e+00 11  2.5343464057e-01  1.4758246617e-12
-1.8317465849e+01  2.0480380409e+06 -6.1281854834e+00 11  4.4555394677e+00  1.4755354636e-12
-4.6077274307e+00  2.0480568823e+06  1.3712166040e+01 10  6.7993809485e+00  1.4881726191e-12
-1.9849579973e+01  2.0480481294e+06 -5.2354721740e+00 11  6.3140124560e-01  1.4760114721e-12
-1.8084473196e+01  2.0480401287e+06  3.6490175432e+00 12  1.7158777629e+00  1.4753794449e-12
-1.5730401791e+01  2.0480530359e+06 -1.8918066441e-01  7  1.2100000000e+01  1.4759837459e-12
-1.7253276328e+01  2.0480436504e+06  2.9674519452e+00 10  6.6159824095e+00  1.4765073607e-12
-2.0969924208e+01  2.0480430532e+06  5.7872633649e+00 11  2.4077688962e-01  1.4765073607e-12
 1.4009371077e+00  2.0480662290e+06 -3.4013230507e+00 12  7.3572824751e-01  1.4791615360e-12
 2.3361070875e+00  2.0480641374e+06 -1.4481890754e+00 10  2.2560319172e+00  1.4791615360e-12
-1.3367529382e+01  2.0480264821e+06  1.3420396472e+01  7  1.2100000000e+01  1.4757202810e-12
-5.2121330986e+00  2.0480296971e+06  1.2225545890e+01 12  9.9624324343e-01  1.4758241053e-12
 2.0092928941e+01  2.0480237077e+06  2.0214823121e+01 10  5.1660330918e+00  1.4783417049e-12
 1.9486456335e+01  2.0480233498e+06  2.0122772880e+01 11  1.0132744311e-01  1.4783417049e-12
-2.0230790401e+01  2.0480187437e+06  3.8897365413e+01 10  6.7232958187e+00  1.4894512768e-12
 1.0925273045e+01  2.0480444745e+06 -8.0880134556e+00 10  4.0277606927e+00  1.4781701917e-12
 1.0655995667e+01  2.0480431415e+06 -4.2722869528e+00 11  3.1571452093e+00  1.4781701917e-12
-1.0270864738e+01  2.0480218923e+06  3.3286109104e+01 10  6.6544127636e+00  1.4842703519e-12
 3.5966242035e+01  2.0509765641e+06  1.4050850566e+01 10  2.4048061587e-01  1.4804194893e-12
 3.2507774210e+01  2.0509753147e+06  9.8861890300e+00 11  2.0510088761e-01  1.4804194893e-12
 2.9154759294e+00  2.0519129707e+06 -2.8220147478e+00 11  7.1478349236e-01  1.4779940312e-12
-5.4451469779e+01  2.0521677853e+06 -3.7310790220e+01 10  6.7682875269e+00  1.4993561419e-12
 6.7675234875e+00  2.0524737153e+06 -6.3273442082e+00 11  5.6518977737e+00  1.4783979359e-12
 3.1302442071e+02  2.0530234272e+06 -3.3474597233e+01 11  1.7527201308e-01  1.4787938937e-12
 3.3094566950e+00  2.0531680136e+06 -6.0219986119e+00 11  6.0561491949e+00  1.4788980393e-12
 1.3381341510e+00  2.0535595211e+06  3.7675521253e+00  0  8.2561402510e+00  1.4794677813e-12
 2.1884410116e-01  2.0535393622e+06  1.5016969261e-02 12  1.2100695046e+00  1.4800608972e-12
-4.0049702056e+00  2.0535331636e+06 -8.4432973006e+00 10  5.7943018296e+00  1.4805408717e-12
-1.1084195527e+01  2.0535247857e+06 -6.0354201510e+00 11  4.1634645946e+00  1.4805408717e-12
 1.0700519793e+00  2.0535520090e+06  9.1367827050e+00 11  2.0259276788e+00  1.4795505454e-12
-2.7654408444e+00  2.0563170402e+06  2.4384735699e+00 11  7.6448510187e-02  1.4811662849e-12
 1.0833440748e+02  2.0563455517e+06 -4.6054391924e+01 12  1.2148043645e-01  1.4852192427e-12
 1.0061340460e+02  2.0563403111e+06 -5.0511053094e+01 10  2.9484188062e+00  1.4852192427e-12
 7.7652332598e+01  2.0564667393e+06 -1.2796848333e+02 12  9.4074717157e-01  1.4875955356e-12
 7.6877904920e+01  2.0564461726e+06 -1.2882553766e+02 10  3.1480684329e+00  1.4875955356e-12
 1.6191764690e+00  2.0577796128e+06  1.0190585492e+00  7  1.2100000000e+01  1.4824254981e-12
-1.1972882380e+01  2.0577634929e+06 -2.3404040920e+01 12  9.5924858522e-01  1.4875638371e-12
-1.2866672758e+01  2.0577702052e+06 -1.5685327641e+01 10  2.0676190432e+00  1.4875638371e-12
 8.0741127574e+00  2.0578104349e+06 -3.6767235175e+01 10  6.3433396922e+00  1.5001091367e-12
-6.9542674566e+00  2.0577772410e+06  7.2052976148e+00 11  4.4753212640e+00  1.4823046801e-12
 1.3302792260e+01  2.0582347695e+06  1.2636056813e+01  0  8.5766122017e+00  1.4843255204e-12
 1.0368218664e+01  2.0582362722e+06  1.7122029395e+01 10  3.9391861880e+00  1.4843255204e-12
 2.8791174487e+00  2.0598537159e+06 -3.0150065511e-01 11  1.0789176862e-01  1.4837137544e-12
-1.1286025178e+01  2.0600884639e+06  1.1811706842e+01 10  6.7673378547e+00  1.4938974815e-12
 1.4150584661e+01  2.0609734398e+06 -3.5599934411e+01 11  1.2497431128e+00  1.4845202921e-12
 7.7483344993e+00  2.0625230798e+06  1.4472109651e+01 11  2.2982253320e+00  1.4856364986e-12
 2.7839961596e+02  2.0628465333e+06  6.1305198192e+01 11  2.9441643506e+00  1.4858694824e-12
-1.7148377068e+01  2.0629284790e+06  2.0800953901e+01 10  6.5665621926e+00  1.5065142123e-12
-7.9776901854e+00  2.0637931037e+06  1.2183757707e+01 12  8.4780369504e-01  1.4865491825e-12
-1.5012912727e+01  2.0637674210e+06  7.8483436698e+00 12  7.1083764862e-01  1.4867938829e-12
-3.4973092869e+01  2.0637862068e+06 -9.4122486957e+01 10  6.6543518291e+00  1.5163045679e-12
-6.4045494723e+00  2.0642039053e+06  8.5221441248e+00 12  7.9524969645e-01  1.4871807632e-12
-3.0217579773e+01  2.0642027407e+06  1.0058811078e+01 10  3.2320772558e+00  1.4890972322e-12
-3.9513138784e+01  2.0642115050e+06 -4.0100397583e+00 11  1.0807550638e+00  1.4890972322e-12
-4.3796820977e+00  2.0642043782e+06  3.6127302857e+00 11  4.0643785173e+00  1.4869678930e-12
 1.3925789565e+01  2.0672428591e+06 -5.3660568881e+00 11  4.1018640005e+00  1.4890361582e-12
-3.8901589947e+01  2.0672906527e+06  4.1236057811e+01 11  2.5304710280e+00  1.4896682344e-12
 3.3828794499e+00  2.0674547688e+06  1.0418394197e+00 11  4.2660355809e+00  1.4891887968e-12
 4.4778563918e+00  2.0685082460e+06 -1.9193977332e+01 10  4.4150089383e+00  1.4947882006e-12
 4.5040501145e+00  2.0685084126e+06 -1.7225139144e+01 11  1.6218002028e+00  1.4947882006e-12
 1.3429752580e+02  2.0687435932e+06  1.8286761797e+02 11  6.4915083704e+00  1.4901171378e-12
-3.3014843850e+00  2.0691260151e+06 -4.6448557374e-01 11  1.5865378481e-01  1.4903925965e-12
-5.1962795813e+01  2.0706886298e+06 -1.0825359542e+02 11  5.2392815658e+00  1.4915181487e-12
-2.6008301552e+01  2.0708579068e+06 -2.5711642850e+01 11  3.6799548228e+00  1.4916400791e-12
 3.7740520872e+01  2.0711392708e+06 -4.4834444071e+01 11  2.8676687832e+00  1.4918427457e-12
 4.1289335424e+00  2.0720072245e+06  1.1209784335e+01  7  8.7600000000e+00  1.4935277847e-12
 4.1471067807e+00  2.0720095415e+06  8.6027577060e+00  0  9.1692590600e+00  1.4936398645e-12
 4.3011650592e+00  2.0720070681e+06  8.7723278330e+00 10  4.3989243938e+00  1.4936398645e-12
 1.6106251953e+00  2.0720044963e+06 -1.7205968383e-01 11  6.7592221721e+00  1.4925016300e-12
 1.0501987121e+02  2.0720495650e+06 -3.1816138999e+01  1  8.4416465726e+00  1.4962644874e-12
 1.0490076221e+02  2.0720487881e+06 -3.4085504248e+01 10  7.2016727300e-01  1.4962644874e-12
 8.0308457647e+01  2.0722096983e+06 -6.3367702694e+01 10  6.6634074373e+00  1.5223850983e-12
-5.0595791687e-01  2.0735785682e+06 -2.5369769198e+00 11  2.3474289462e+00  1.4935997729e-12
-1.7783175308e-01  2.0746867392e+06  5.4568472187e-01 11  6.7577931288e+00  1.4945564358e-12
-3.5109065041e+01  2.0750971028e+06  5.5872930565e+01 11  3.9609307034e+00  1.4946935742e-12
-1.0018217814e+00  2.0763018655e+06 -1.1265333960e+01 11  6.0304674977e+00  1.4955613654e-12
-2.1635165164e+01  2.0792549158e+06 -8.3401444584e+00 10  6.7733793723e+00  1.5090727245e-12
 4.4224436047e+00  2.0798675976e+06  2.8353396781e+00 12  1.1408135729e+00  1.4982246877e-12
 4.1134448362e+00  2.0798698625e+06  1.4681792264e+01  7  8.7600000000e+00  1.4984304705e-12
-7.3901714464e+00  2.0798698445e+06  3.0426386026e+01 10  2.5256276903e+00  1.4998623127e-12
-7.9364721534e+00  2.0798711200e+06  3.0319882794e+01 11  2.5109451881e+00  1.4998623127e-12
 3.5640540513e+00  2.0798603792e+06  1.9582724257e+01 11  1.4751924320e+00  1.4986263726e-12
 3.4298595119e+00  2.0798666699e+06  1.5569077995e+01 12  3.2484728530e-01  1.5003799099e-12
 6.4113865329e+00  2.0798679711e+06  1.7059651908e+01 10  3.9245568557e-01  1.5003799099e-12
 8.3550767444e+01  2.0803651532e+06 -1.1400027744e+02  1  8.6409626376e+00  1.4998338933e-12
 8.8456495462e+01  2.0803631500e+06 -1.0632748632e+02 10  1.3712660056e+00  1.4998338933e-12
 3.0476582588e-01  2.0827719063e+06 -2.3681744079e+00  7  8.7600000000e+00  1.5002655595e-12
-6.6477829964e+00  2.0827865931e+06 -1.2800292934e+01  7  1.2100000000e+01  1.5003654008e-12
-1.9997196892e-01  2.0827749576e+06 -8.6955378060e+00 10  6.6487940054e+00  1.5015399953e-12
 2.7258951047e+00  2.0827778381e+06 -5.0669377116e+00 11  8.2075764113e-01  1.5015399953e-12
 5.6279277983e+00  2.0828124593e+06 -1.7795275102e+01 10  6.7045082327e+00  1.5079154996e-12
-1.0638111821e+01  2.0833272073e+06  4.7623245117e+00 11  3.7152724931e+00  1.5006217230e-12
-3.8005383005e+01  2.0833790550e+06 -2.5225811373e+01 10  6.7070557465e+00  1.5219354673e-12
 2.8468489772e+01  2.0837533715e+06 -3.3868323584e+01 10  1.5442455300e+00  1.5044956512e-12
 2.1779192466e+01  2.0837493854e+06 -3.4670610106e+01 11  6.5361208705e-01  1.5044956512e-12
-1.7331450872e+01  2.0839354445e+06 -3.4211827667e+01  4  1.1128927302e+01  1.5038795982e-12
-5.2172762289e+01  2.0839842041e+06 -3.9262347872e+01  0  8.9786732189e+00  1.5195486380e-12
-4.7995388953e+01  2.0839857054e+06 -3.7667083286e+01 10  7.4953236792e-01  1.5195486380e-12
 1.4972267904e+01  2.0839311994e+06 -1.7385171496e+01 11  6.6913528219e+00  1.5061496531e-12
 3.8225496641e+00  2.0843470117e+06  8.3582109942e+00  1  8.3100011522e+00  1.5071625086e-12
 5.2658987471e+00  2.0843482928e+06  9.0992227933e+00 10  3.0948715870e+00  1.5071625086e-12
-6.0389880813e-01  2.0844277176e+06  1.8100894127e+00  7  1.6800000000e+01  1.5014147215e-12
-6.1613132960e+01  2.0844203200e+06 -8.4124493151e+00 10  6.4190830383e+00  1.5050943802e-12
-6.0630255165e+01  2.0844210855e+06 -7.6282833819e+00 11  1.1855827757e+00  1.5050943802e-12
-4.6835935708e+01  2.0844120148e+06 -1.3962318726e+01 11  3.1325365708e+00  1.5037247028e-12
-6.0389880813e-01  2.0844277176e+06  1.8100894127e+00 11  6.4018097232e+00  1.5014147215e-12
