 x                 y                 z               Event            Energy              Time
 1.0297616042e+05  7.9309603516e+05  6.6047748219e+04 11  1.3813997904e-01  7.8880702582e-13
 1.0297623488e+05  7.9309348391e+05  6.6046521568e+04 11  5.0872951503e-02  7.8910233582e-13
 1.0296569967e+05  7.9309175152e+05  6.6018679361e+04 11  5.3200031558e-02  7.9177632140e-13
 1.0298269588e+05  7.9311094377e+05  6.6029572309e+04 11  7.1541324950e-02  7.9473248021e-13
 1.0298455511e+05  7.9310523114e+05  6.6045289921e+04 11  1.1950932991e-01  7.9642137181e-13
 1.0298363597e+05  7.9309558078e+05  6.6050984717e+04 11  1.6647034583e-01  7.9736883778e-13
 1.0299422425e+05  7.9308690447e+05  6.6044112256e+04 11  1.0019473209e-01  7.9937439501e-13
 1.0300489745e+05  7.9308787896e+05  6.6042549292e+04 11  1.4562724131e-01  8.0087763134e-13
 1.0301087148e+05  7.9308140853e+05  6.6044802628e+04 11  9.4263188796e-02  8.0274134261e-13
 1.0324595373e+05  7.9342237266e+05  6.6049697692e+04 11  1.4561053364e-01  7.8123692159e-13
 1.0323510748e+05  7.9342443007e+05  6.6058788794e+04 11  1.6192716024e-01  7.8198911937e-13
 1.0322798121e+05  7.9343360800e+05  6.6058556670e+04 11  5.8762450664e-02  7.8450484561e-13
 1.0322827527e+05  7.9343831513e+05  6.6065516890e+04 11  1.6705588379e-01  7.8508740032e-13
 1.0322531848e+05  7.9343742448e+05  6.6061735055e+04 11  4.8986618656e-01  7.8668261435e-13
 1.0322575803e+05  7.9342693146e+05  6.6042933764e+04 11  1.7080831065e-01  7.8873937259e-13
 1.0321587293e+05  7.9343164954e+05  6.6044633053e+04 11  1.4613876343e-01  7.9289459720e-13
 1.0322572884e+05  7.9341663794e+05  6.6030031356e+04 11  1.4987335150e-01  7.9622679432e-13
 1.0321969966e+05  7.9340956481e+05  6.6024240261e+04 11  7.1961756304e-02  7.9682241982e-13
 1.0321946693e+05  7.9340886280e+05  6.6024000762e+04 11  2.0779518575e-01  7.9686486264e-13
 1.0322696576e+05  7.9341782842e+05  6.6015242307e+04  0  8.7600000000e+00  7.9840630359e-13
 1.0348700067e+05  7.9365576954e+05  6.6059543546e+04 11  1.0509745964e-01  7.7870420047e-13
 1.0348646516e+05  7.9367352465e+05  6.6058325748e+04  0  8.7600000000e+00  7.7943555477e-13
 1.0348813574e+05  7.9366754392e+05  6.6051146838e+04  0  8.7600000000e+00  7.7963960658e-13
 1.0348557774e+05  7.9367616116e+05  6.6058488947e+04 11  9.1733064264e-02  7.7957688210e-13
 1.0348405913e+05  7.9368041246e+05  6.6059517203e+04 11  1.5120126365e-01  7.7981701104e-13
 1.0350182719e+05  7.9367779769e+05  6.6066685449e+04 11  1.8698856178e-01  7.8202845879e-13
 1.0347354625e+05  7.9366652994e+05  6.6061854891e+04 11  1.8432954215e-01  7.8049959762e-13
 1.0347074299e+05  7.9366596667e+05  6.6068565201e+04  1  1.2100000000e+01  7.8082756107e-13
 1.0353200981e+05  7.9370133040e+05  6.6061656791e+04 11  6.2291112715e-02  7.7862268039e-13
 1.0360033981e+05  7.9375361871e+05  6.6022423797e+04 11  3.6816700697e-02  7.9946062437e-13
 1.0358557529e+05  7.9375684689e+05  6.6039755019e+04 11  8.8698793381e-02  8.0112225583e-13
 1.0378056941e+05  7.9391662615e+05  6.6072288082e+04 11  9.4381737123e-02  7.7841465378e-13
 1.0378765907e+05  7.9392428341e+05  6.6070217644e+04  1  1.2100000000e+01  7.7847551002e-13
 1.0378748143e+05  7.9391932289e+05  6.6080163167e+04  0  8.7600000000e+00  7.7868986735e-13
 1.0377933714e+05  7.9390624144e+05  6.6071121292e+04  0  8.7600000000e+00  7.7891337953e-13
 1.0379471041e+05  7.9393102119e+05  6.6066171773e+04  1  1.2100000000e+01  7.7968123962e-13
 1.0377909064e+05  7.9392284789e+05  6.6078395006e+04  1  1.2100000000e+01  7.7904769388e-13
 1.0378141802e+05  7.9391958961e+05  6.6075504590e+04 11  1.5819362914e-01  7.7863294865e-13
 1.0378167161e+05  7.9392375030e+05  6.6092121821e+04 11  2.1817920368e-01  7.8045076580e-13
 1.0378263939e+05  7.9392034794e+05  6.6090377244e+04 11  5.7682927580e-02  7.8109292844e-13
 1.0381221665e+05  7.9391700357e+05  6.6079125289e+04  0  8.7600000000e+00  7.8111611295e-13
 1.0377966115e+05  7.9392610451e+05  6.6041769130e+04 11  1.0001068751e-01  7.8056274822e-13
 1.0380307808e+05  7.9392731102e+05  6.6019515188e+04 11  4.4559684636e-01  7.8357620782e-13
 1.0380686277e+05  7.9392651438e+05  6.6009696422e+04 11  5.9229406942e-01  7.8428743345e-13
 1.0379891564e+05  7.9392184178e+05  6.6019415457e+04 11  1.5231924665e-01  7.8551538974e-13
 1.0386128439e+05  7.9398262341e+05  6.6031595500e+04 11  5.6644584127e-01  7.7942918699e-13
 1.0386643978e+05  7.9399239051e+05  6.6046918086e+04 11  4.6901896024e-02  7.8419513117e-13
 1.0387077380e+05  7.9399330654e+05  6.6047647682e+04 11  1.0719617786e-01  7.8477103388e-13
 1.0387285164e+05  7.9398954717e+05  6.6049605488e+04 11  1.0590941492e-01  7.8512598807e-13
 1.0387446395e+05  7.9398703829e+05  6.6052880603e+04 11  1.1322747085e-01  7.8542293701e-13
 1.0388168484e+05  7.9398656092e+05  6.6058060462e+04 11  9.5441280787e-02  7.8648541621e-13
 1.0385658361e+05  7.9397161336e+05  6.6033976214e+04 11  1.0636097971e-01  7.7797024738e-13
 1.0385121621e+05  7.9397211907e+05  6.6029983727e+04 11  6.3441676831e-02  7.7849026018e-13
 1.0385133459e+05  7.9395733723e+05  6.6028663714e+04 11  2.2024677301e-01  7.8044197321e-13
 1.0385083332e+05  7.9395683460e+05  6.6023267882e+04 11  1.3455069164e-01  7.8244823807e-13
 1.0384785329e+05  7.9395670368e+05  6.6018461545e+04 11  5.7601002115e-02  7.8280106994e-13
 1.0384322831e+05  7.9396370683e+05  6.6006527926e+04 11  8.0389602386e-02  7.8383983141e-13
 1.0384763454e+05  7.9398785042e+05  6.5991518706e+04 11  8.1430443949e-02  7.8751476156e-13
 1.0384618262e+05  7.9398318403e+05  6.5991449662e+04 11  1.5528567266e-01  7.8882772258e-13
 1.0386495994e+05  7.9397518148e+05  6.6001644227e+04 11  1.6476675742e-01  7.9346385479e-13
 1.0411764738e+05  7.9419044645e+05  6.5951472656e+04  0  8.7600000000e+00  7.7846691680e-13
 1.0413172425e+05  7.9417239477e+05  6.5953571937e+04 11  2.2944832855e-01  7.7966497233e-13
 1.0413272858e+05  7.9417226180e+05  6.5969436461e+04  0  8.7600000000e+00  7.7757728862e-13
 1.0413007093e+05  7.9417420510e+05  6.5976163309e+04 11  1.0837131413e-01  7.7797371568e-13
 1.0413112921e+05  7.9417181383e+05  6.5974850286e+04 11  2.1626206818e-01  7.7844116737e-13
 1.0411441778e+05  7.9417262781e+05  6.6000766825e+04  0  8.7600000000e+00  7.8048686792e-13
 1.0411934728e+05  7.9418175052e+05  6.6003523565e+04 11  1.3694280792e-01  7.8091939249e-13
 1.0412258513e+05  7.9418896681e+05  6.6000716136e+04 11  1.4742960985e-01  7.8337301944e-13
 1.0412370152e+05  7.9418193584e+05  6.6025217516e+04 11  5.8513789226e-02  7.8622673486e-13
 1.0412379239e+05  7.9418409384e+05  6.6024842840e+04 11  8.4205237048e-02  7.8635133253e-13
 1.0412379345e+05  7.9418412083e+05  6.6024838181e+04 11  1.7707856176e-01  7.8635289782e-13
 1.0413431271e+05  7.9418188419e+05  6.6020582639e+04 11  6.8660468658e-02  7.8751131388e-13
 1.0412543769e+05  7.9416015744e+05  6.6021133812e+04 11  1.3362584136e-01  7.9117316332e-13
 1.0412649976e+05  7.9416082736e+05  6.6018201187e+04 11  1.6668054874e-01  7.9151075600e-13
 1.0412856340e+05  7.9415940866e+05  6.6026284523e+04 11  1.0000000000e-02  7.9240904766e-13
 1.0414486675e+05  7.9415174982e+05  6.6003914497e+04 11  1.5463584572e-01  7.9579213429e-13
 1.0414031840e+05  7.9416029439e+05  6.6006178327e+04 11  5.1803363569e-01  7.9692085461e-13
 1.0414462220e+05  7.9417264901e+05  6.6003454575e+04 11  1.2265045828e-01  7.9810130487e-13
 1.0414469485e+05  7.9417882499e+05  6.6004902534e+04 11  1.1181290287e-01  7.9851468033e-13
 1.0414936583e+05  7.9417734847e+05  6.6008507448e+04 11  5.0798743355e-02  7.9958738760e-13
 1.0415027401e+05  7.9417244072e+05  6.6015455467e+04 11  1.3496634961e-01  8.0043985560e-13
 1.0415510870e+05  7.9416173103e+05  6.6011696070e+04 11  1.5696520475e-01  8.0128091096e-13
 1.0414955996e+05  7.9415854363e+05  6.6021155637e+04 11  7.1607048054e-02  8.0308963818e-13
 1.0415351960e+05  7.9415340269e+05  6.6024495644e+04 11  2.0265498669e-01  8.0522645714e-13
 1.0333038993e+05  7.9390730019e+05  6.5996483143e+04  0  8.7600000000e+00  7.7585018937e-13
 1.0333225195e+05  7.9390971352e+05  6.6002735808e+04  0  8.7600000000e+00  7.7786886590e-13
 1.0333293325e+05  7.9390441281e+05  6.5999062191e+04 11  1.7868503615e-01  7.7620908998e-13
 1.0333218374e+05  7.9389362774e+05  6.5999368193e+04 11  1.1241462296e-01  7.7697123368e-13
 1.0332958360e+05  7.9389821751e+05  6.6005081412e+04 11  1.5746331755e-01  7.7844882320e-13
 1.0336627376e+05  7.9391504111e+05  6.6013292919e+04 11  9.4127196124e-02  7.8309428021e-13
 1.0336546714e+05  7.9391327069e+05  6.6017884188e+04 11  4.7129011461e-01  7.8354363477e-13
 1.0305252569e+05  7.9386580059e+05  6.5982997728e+04 11  1.2091541187e-01  7.7545742632e-13
 1.0305602684e+05  7.9386929667e+05  6.5984776426e+04 11  2.1312133267e-01  7.7587886383e-13
 1.0305269208e+05  7.9387940540e+05  6.5986388984e+04 11  1.0658646294e-01  7.7667802686e-13
 1.0305341501e+05  7.9388866295e+05  6.5974762123e+04 11  1.5581160901e-01  7.7822363779e-13
 1.0305122421e+05  7.9388812213e+05  6.5975712354e+04 11  1.5004976154e-01  7.7853005910e-13
 1.0303764019e+05  7.9388398963e+05  6.5983434435e+04 11  9.5034308217e-02  7.7962642991e-13
 1.0303679591e+05  7.9388271009e+05  6.5984739558e+04 11  1.3128362543e-01  7.7975400216e-13
 1.0303510154e+05  7.9388246601e+05  6.5985257107e+04 11  1.4705646269e-01  7.7986838854e-13
 1.0303481493e+05  7.9385646053e+05  6.5973649130e+04 11  5.7815493031e-02  7.9023545433e-13
 1.0284178747e+05  7.9382749112e+05  6.5960839824e+04 11  5.6666129381e-02  7.7497553108e-13
 1.0285466103e+05  7.9380339336e+05  6.5958578098e+04 11  1.5815744222e-01  7.7667299808e-13
 1.0285729919e+05  7.9378743665e+05  6.5946402128e+04 11  6.8992101075e-02  7.7808053408e-13
 1.0285705594e+05  7.9378251004e+05  6.5942361414e+04 11  8.3871622423e-02  7.7844680079e-13
 1.0285414200e+05  7.9378730980e+05  6.5959446770e+04 11  5.4732196385e-01  7.8051033514e-13
 1.0285172803e+05  7.9378457128e+05  6.5961470194e+04 11  1.2940152855e-01  7.8077139434e-13
 1.0284554522e+05  7.9377979558e+05  6.5965415836e+04 11  5.6345013100e-02  7.8153765677e-13
 1.0284558338e+05  7.9378110432e+05  6.5964980213e+04 11  1.1597459905e-01  7.8161833615e-13
 1.0284860697e+05  7.9379226706e+05  6.5980678176e+04 11  9.8177531374e-02  7.8453847081e-13
 1.0284060644e+05  7.9379348015e+05  6.5979238009e+04 11  1.1042550869e-01  7.8550211077e-13
 1.0285095278e+05  7.9378632689e+05  6.5992399274e+04 11  5.5619041975e-01  7.8697248813e-13
 1.0284905642e+05  7.9378219750e+05  6.5999999405e+04 11  1.0000000000e-02  7.8753133899e-13
 1.0286122360e+05  7.9375080982e+05  6.5994297198e+04 11  1.2024092335e-01  7.9248218031e-13
 1.0286003051e+05  7.9375086411e+05  6.5993408424e+04 11  7.5384449871e-02  7.9257505383e-13
 1.0285600116e+05  7.9375046213e+05  6.5990417598e+04 11  1.6157146180e-01  7.9289073597e-13
 1.0285916911e+05  7.9375327576e+05  6.5991628235e+04 11  1.0327464193e-01  7.9331093509e-13
 1.0285803049e+05  7.9375292969e+05  6.5993026337e+04 11  1.2439012952e-01  7.9342823705e-13
 1.0284490414e+05  7.9374608529e+05  6.5983399273e+04 11  2.2055518437e-01  7.9736372449e-13
 1.0238277497e+05  7.9374354693e+05  6.5904943162e+04 11  1.9381130875e-01  7.7441424190e-13
 1.0238016736e+05  7.9374155452e+05  6.5903072128e+04  0  8.7600000000e+00  7.7446221777e-13
 1.0235625576e+05  7.9374840633e+05  6.5875633694e+04 11  1.1817552699e-01  7.7818065210e-13
 1.0232788756e+05  7.9373420826e+05  6.5869574795e+04 11  1.4134881877e-01  7.8000734548e-13
 1.0232866760e+05  7.9372887692e+05  6.5879208577e+04 11  1.2544399335e-01  7.8060973732e-13
 1.0232963303e+05  7.9371545047e+05  6.5873282622e+04 11  9.4391451544e-02  7.8140481954e-13
 1.0232549704e+05  7.9374142559e+05  6.5856098048e+04 11  1.0560164397e-01  7.8636299140e-13
 1.0232373473e+05  7.9375079383e+05  6.5855581312e+04 11  5.4599498313e-01  7.8686757708e-13
 1.0232392281e+05  7.9372617605e+05  6.5870591897e+04 11  1.2271535399e-01  7.8982078050e-13
 1.0231736566e+05  7.9372671581e+05  6.5866344547e+04 11  1.5220136712e-01  7.9028160525e-13
 1.0231197675e+05  7.9372352891e+05  6.5871705953e+04 11  1.6534289853e-01  7.9344288051e-13
 1.0231502256e+05  7.9372422937e+05  6.5888029516e+04 11  1.3156312511e-01  7.9481894636e-13
 1.0232100917e+05  7.9373525994e+05  6.5895893867e+04 11  9.9703736151e-02  7.9698877369e-13
 1.0232961821e+05  7.9373749068e+05  6.5896456305e+04 11  1.4144511153e-01  7.9749469465e-13
 1.0233107786e+05  7.9373735211e+05  6.5896293449e+04 11  3.5120396153e-02  7.9757846176e-13
 1.0234372917e+05  7.9373248828e+05  6.5898741427e+04 11  2.0796442552e-01  7.9898692092e-13
 1.0234210880e+05  7.9373345348e+05  6.5897026763e+04 11  3.3905559770e-02  7.9950673976e-13
 1.0234978579e+05  7.9374492990e+05  6.5913893125e+04 11  1.9077689221e-01  8.0081053086e-13
 1.0234354388e+05  7.9373570637e+05  6.5915292822e+04 11  1.7667690912e-01  8.0182092943e-13
 1.0233605904e+05  7.9373213741e+05  6.5920052721e+04 11  5.7278504916e-02  8.0490259367e-13
 1.0234013766e+05  7.9373418547e+05  6.5920852008e+04 11  1.3915373848e-01  8.0518108479e-13
 1.0234975664e+05  7.9373663460e+05  6.5917880214e+04 11  6.2487907620e-02  8.0654176625e-13
 1.0233473843e+05  7.9374787852e+05  6.5922989029e+04 11  4.0580466124e-02  8.0900363004e-13
 1.0231884078e+05  7.9376311707e+05  6.5908479200e+04 11  1.7832933028e-01  8.1164075785e-13
 1.0230907628e+05  7.9376617532e+05  6.5908237156e+04 11  2.1353291152e-01  8.1230729786e-13
 1.0230430444e+05  7.9376690864e+05  6.5910312417e+04 11  1.4999831771e-01  8.1274821710e-13
 1.0230701549e+05  7.9377893691e+05  6.5918421008e+04 11  1.0636269442e-01  8.1408966865e-13
 1.0228938279e+05  7.9377876544e+05  6.5912471646e+04 11  1.3093923947e-01  8.1959920044e-13
 1.0229360409e+05  7.9377330262e+05  6.5914983585e+04 11  1.5065886709e-01  8.2018155388e-13
 1.0229751721e+05  7.9377506660e+05  6.5910057819e+04 11  7.2852241553e-02  8.2078629535e-13
 1.0229216332e+05  7.9377472898e+05  6.5910085524e+04 11  3.3166544138e-02  8.2378975300e-13
 1.0229095773e+05  7.9376073265e+05  6.5905979670e+04 11  1.6814203019e-01  8.2815813749e-13
 1.0234884116e+05  7.9373758664e+05  6.5903879164e+04 11  6.7136219708e-02  7.7462391251e-13
 1.0234757761e+05  7.9373305405e+05  6.5893868620e+04  0  8.7600000000e+00  7.7495731351e-13
 1.0220467412e+05  7.9371181156e+05  6.5890626867e+04 11  1.8520366532e-01  7.7401083714e-13
 1.0218227864e+05  7.9372384711e+05  6.5899684639e+04  0  8.7600000000e+00  7.7509646837e-13
 1.0218222276e+05  7.9372381081e+05  6.5901774086e+04 11  9.5494576989e-02  7.7516253428e-13
 1.0218519906e+05  7.9374782448e+05  6.5905630558e+04  1  1.2100000000e+01  7.7721281973e-13
 1.0218092131e+05  7.9374986499e+05  6.5908574801e+04 11  2.4222459989e-01  7.8045655196e-13
 1.0217691339e+05  7.9375947913e+05  6.5872179331e+04 11  1.2297726918e-01  7.9661939032e-13
 1.0221714630e+05  7.9372095729e+05  6.5900015886e+04 11  1.8459015070e-01  7.7583698522e-13
 1.0221681274e+05  7.9371048904e+05  6.5911529269e+04 11  1.5650123591e-01  7.7710922452e-13
 1.0222258860e+05  7.9369972227e+05  6.5921158911e+04 11  1.6525073419e-01  7.7800483737e-13
 1.0217851939e+05  7.9370076033e+05  6.5940840768e+04 11  1.0729486591e-01  7.8220534257e-13
 1.0217668515e+05  7.9370081945e+05  6.5941499082e+04 11  1.2774041296e-01  7.8231546927e-13
 1.0217390783e+05  7.9370090872e+05  6.5918618885e+04 11  1.7526526754e-01  7.8451390290e-13
 1.0216594424e+05  7.9369812664e+05  6.5913192092e+04 11  2.0699461167e-01  7.8509034564e-13
 1.0218978241e+05  7.9368878676e+05  6.5915548695e+04 11  1.9468122064e-01  7.9043312761e-13
 1.0218562574e+05  7.9369862493e+05  6.5918004847e+04 11  1.4472730776e-01  7.9110028740e-13
 1.0220210079e+05  7.9368394152e+05  6.5936749723e+04 11  9.3284457646e-02  7.9506282459e-13
 1.0220052251e+05  7.9368921497e+05  6.5930966504e+04 11  1.7288812772e-01  7.9574252387e-13
 1.0221444924e+05  7.9368663142e+05  6.5928641199e+04 11  2.3512194274e-01  7.9673260656e-13
 1.0221822685e+05  7.9367606101e+05  6.5924617927e+04 11  1.0633324879e-01  7.9809870456e-13
 1.0221650951e+05  7.9367617997e+05  6.5922025027e+04 11  9.9580929902e-02  7.9851763940e-13
 1.0220825069e+05  7.9368886685e+05  6.5921470007e+04 11  4.1951672389e-01  8.0065704595e-13
 1.0220500672e+05  7.9368923051e+05  6.5924176416e+04 11  2.3397751897e-01  8.0105765401e-13
 1.0207440667e+05  7.9367794148e+05  6.5879237728e+04 11  9.7299237812e-02  7.7381615901e-13
 1.0205666284e+05  7.9367777083e+05  6.5873388560e+04  1  1.2100000000e+01  7.7483937950e-13
 1.0164384271e+05  7.9355247900e+05  6.5866955974e+04 11  1.1653462310e-01  7.7523149486e-13
 1.0163993792e+05  7.9355602746e+05  6.5868034306e+04 11  1.9423199950e-01  7.7585326845e-13
 1.0164502602e+05  7.9356361567e+05  6.5863989468e+04 11  1.5925267193e-01  7.7743445091e-13
 1.0163907839e+05  7.9356631121e+05  6.5875677005e+04 11  7.1949790559e-02  7.7825693579e-13
 1.0163827225e+05  7.9356846066e+05  6.5876691127e+04 11  1.0694395165e-01  7.7840889489e-13
 1.0163801404e+05  7.9357214887e+05  6.5876400798e+04 11  5.4139371258e-01  7.7863438951e-13
 1.0163570571e+05  7.9358130973e+05  6.5877300182e+04 11  1.4403634275e-01  7.7945782012e-13
 1.0163805289e+05  7.9356411412e+05  6.5886128091e+04 11  7.7655573125e-02  7.8540269774e-13
 1.0164140666e+05  7.9356474010e+05  6.5886207021e+04 11  7.6982776631e-02  7.8577220975e-13
 1.0163409912e+05  7.9356284967e+05  6.5893171009e+04 11  1.3644244897e-01  7.8751737622e-13
 9.9742477729e+04  7.9277557175e+05  6.5754818210e+04 11  1.8538602986e-01  7.6986303705e-13
 9.9745723807e+04  7.9277673253e+05  6.5755457049e+04  0  8.7600000000e+00  7.6991188794e-13
 9.9743509990e+04  7.9276605989e+05  6.5772038623e+04  0  8.7600000000e+00  7.7191547734e-13
 9.9762158238e+04  7.9276811969e+05  6.5759469850e+04 11  1.2837925982e-01  7.7506745459e-13
 9.9762531124e+04  7.9276764778e+05  6.5759011693e+04 11  2.1084875225e-01  7.7513220383e-13
 9.9759008174e+04  7.9276608760e+05  6.5757716067e+04 11  6.0726799754e-02  7.7621348540e-13
 9.8635034773e+04  7.9236798391e+05  6.5721638224e+04  1  1.2100000000e+01  7.6830218331e-13
 9.8646147140e+04  7.9237184635e+05  6.5727316973e+04  1  1.2100000000e+01  7.6877816928e-13
 9.8513020583e+04  7.9234920321e+05  6.5697181184e+04 11  1.8234239253e-01  7.6926360044e-13
 9.8515968425e+04  7.9234756769e+05  6.5687746297e+04 11  1.8342571794e-01  7.6978086439e-13
 9.8517473921e+04  7.9234972684e+05  6.5682874313e+04 11  1.7433793909e-01  7.7004579585e-13
 9.8515202056e+04  7.9233664063e+05  6.5669628303e+04  0  8.7600000000e+00  7.7141306899e-13
 9.6476050379e+04  7.9151170598e+05  6.5552499106e+04  1  1.2100000000e+01  7.6428592715e-13
 9.6486194706e+04  7.9150265972e+05  6.5556425566e+04  0  8.7600000000e+00  7.6485601733e-13
 9.6485099180e+04  7.9148948921e+05  6.5566868112e+04 11  1.3115052476e-01  7.6727436866e-13
 9.6484332145e+04  7.9149007615e+05  6.5570091801e+04 11  4.6530950925e-01  7.6742300314e-13
 9.6473442124e+04  7.9152067858e+05  6.5559270907e+04  0  8.7600000000e+00  7.6484628499e-13
 9.6323319574e+04  7.9149131914e+05  6.5581045856e+04 11  2.3408248386e-01  7.6737338871e-13
 9.5966579184e+04  7.9132938544e+05  6.5508643866e+04 11  1.0000000000e-02  7.6493231823e-13
 9.5968825699e+04  7.9132702772e+05  6.5507228292e+04 11  1.1278854470e-01  7.6513996505e-13
 9.5973778230e+04  7.9132310222e+05  6.5508168844e+04 11  1.8201755387e-01  7.6743924797e-13
 9.5986977917e+04  7.9133562629e+05  6.5506884395e+04 11  5.8942441520e-02  7.6955083443e-13
 9.5987032604e+04  7.9133514860e+05  6.5506956403e+04 11  6.5961005529e-02  7.6957988834e-13
 9.5987327899e+04  7.9132389993e+05  6.5493366190e+04 11  1.0691450237e-01  7.7134742148e-13
 9.5989342072e+04  7.9132274186e+05  6.5488011333e+04 11  7.0948581394e-02  7.7183807669e-13
 9.6001328267e+04  7.9132754527e+05  6.5489150789e+04 11  1.2226277021e-01  7.7444398078e-13
 9.5989315949e+04  7.9133231107e+05  6.5488321651e+04 11  1.2870523825e-01  7.7595774254e-13
 9.5988771196e+04  7.9133320991e+05  6.5492319640e+04 11  9.6880784915e-02  7.7649670324e-13
 9.5938776450e+04  7.9135342302e+05  6.5458497813e+04 11  7.0975016475e-02  7.8299142901e-13
 9.5936016002e+04  7.9135387539e+05  6.5460554062e+04 11  1.9678763130e-01  7.8374334741e-13
 9.5930811553e+04  7.9135303873e+05  6.5467056153e+04 11  1.5089248937e-01  7.8455075562e-13
 9.5946907840e+04  7.9135453651e+05  6.5464411366e+04 11  1.6467351311e-01  7.8748976603e-13
 9.5675389230e+04  7.9133035081e+05  6.5524675082e+04  0  8.7600000000e+00  7.6285614187e-13
 9.5225987699e+04  7.9127474074e+05  6.5486575886e+04 11  7.0461246310e-02  7.6244684000e-13
 9.5223460642e+04  7.9127806465e+05  6.5490030559e+04 11  1.2481865177e-01  7.6282629335e-13
 9.5210191447e+04  7.9128281056e+05  6.5500572504e+04 11  1.2674790150e-01  7.6719091347e-13
 9.5185505914e+04  7.9127376412e+05  6.5477753538e+04 11  1.2458747206e-01  7.7828592761e-13
 9.5106486198e+04  7.9131985430e+05  6.5525200355e+04 11  2.2640659753e-01  7.6278446227e-13
 9.5088254650e+04  7.9132247691e+05  6.5528601103e+04 11  5.3929443542e-02  7.6467170922e-13
 9.5076088412e+04  7.9131094687e+05  6.5528143904e+04  0  8.7600000000e+00  7.6598867293e-13
 9.5057257012e+04  7.9124930697e+05  6.5465002361e+04  3  3.2200000000e+01  7.6173942775e-13
 9.5075713714e+04  7.9125389528e+05  6.5460963192e+04  0  8.7600000000e+00  7.6219633000e-13
 9.5072945966e+04  7.9126795020e+05  6.5458147212e+04  0  8.7600000000e+00  7.6223705328e-13
 9.5075435891e+04  7.9128804893e+05  6.5465267457e+04  2  1.6800000000e+01  7.6226174381e-13
 9.5090751154e+04  7.9126870742e+05  6.5452099701e+04  1  1.2100000000e+01  7.6248594415e-13
 9.5090095653e+04  7.9126556545e+05  6.5456462575e+04 11  1.1059429304e-01  7.6255202043e-13
 9.5086613667e+04  7.9125594698e+05  6.5467877209e+04  2  1.6800000000e+01  7.6271735627e-13
 9.5096951010e+04  7.9125041952e+05  6.5468196191e+04  0  8.7600000000e+00  7.6286993804e-13
 9.5110141996e+04  7.9124471379e+05  6.5470401370e+04  0  8.7600000000e+00  7.6309355325e-13
 9.5123956346e+04  7.9124077840e+05  6.5482883225e+04  0  8.7600000000e+00  7.6347825549e-13
 9.5126308471e+04  7.9124755757e+05  6.5485015958e+04 11  5.9280275260e-02  7.6355681808e-13
 9.5129400697e+04  7.9125139678e+05  6.5486921879e+04  0  8.7600000000e+00  7.6365576358e-13
 9.5133216862e+04  7.9126848521e+05  6.5490938102e+04 11  1.7717638685e-01  7.6419776645e-13
 9.5134957860e+04  7.9127274471e+05  6.5499256207e+04  1  1.2100000000e+01  7.6443647126e-13
 9.5136767662e+04  7.9126912151e+05  6.5502873057e+04 11  5.1552072117e-01  7.6460472290e-13
 9.5130370078e+04  7.9125768445e+05  6.5496058936e+04 11  1.4983894495e-01  7.6689862211e-13
 9.5134331338e+04  7.9125438448e+05  6.5491062276e+04 11  7.6381502050e-02  7.6733178234e-13
 9.5134700298e+04  7.9125192392e+05  6.5497127704e+04  1  1.2100000000e+01  7.6736920312e-13
 9.5106472964e+04  7.9125639800e+05  6.5481450689e+04  0  8.7600000000e+00  7.6359483438e-13
 9.5109516457e+04  7.9126539448e+05  6.5494321824e+04 11  1.7975732911e-01  7.6494018969e-13
 9.5110575832e+04  7.9126022626e+05  6.5496063861e+04 11  1.0000000000e-02  7.6532728049e-13
 9.5112489930e+04  7.9126193829e+05  6.5492738020e+04 11  6.5644776553e-02  7.6689527123e-13
 9.5118279737e+04  7.9128126918e+05  6.5508821451e+04 11  2.0771391472e-01  7.6882584091e-13
 9.5118414799e+04  7.9127985483e+05  6.5510858719e+04 11  8.3647896218e-02  7.6898013891e-13
 9.5121322906e+04  7.9128277745e+05  6.5508009337e+04 11  1.7782322199e-01  7.6940339858e-13
 9.5126003563e+04  7.9128657034e+05  6.5510718895e+04 11  1.7686555478e-01  7.7019991570e-13
 9.5127954176e+04  7.9128936040e+05  6.5511632109e+04 11  8.8967290812e-02  7.7056587987e-13
 9.5131737169e+04  7.9126971009e+05  6.5504633790e+04 11  1.5887134211e-01  7.7340477280e-13
 9.5089657312e+04  7.9126890922e+05  6.5452399835e+04 11  1.8027643754e-01  7.6258472715e-13
 9.5085717376e+04  7.9127241258e+05  6.5447904049e+04 11  9.4979430584e-02  7.6564950082e-13
 9.5104369538e+04  7.9127291842e+05  6.5445719387e+04 11  7.1159122100e-02  7.6785143201e-13
 9.5107159460e+04  7.9129673107e+05  6.5422595120e+04 11  9.7658938685e-02  7.7202818025e-13
 9.5106948742e+04  7.9129789663e+05  6.5423616468e+04 11  5.2055409087e-01  7.7212492695e-13
 9.5105870541e+04  7.9130017053e+05  6.5426528630e+04 11  1.1359948282e-01  7.7251314950e-13
 9.4338301962e+04  7.9112544755e+05  6.5329256609e+04  0  8.7600000000e+00  7.6154762889e-13
 9.3972594240e+04  7.9106010252e+05  6.5230856755e+04 11  8.7314595359e-02  7.6006295046e-13
 9.3972846763e+04  7.9105652780e+05  6.5226020719e+04  0  8.7600000000e+00  7.6019737716e-13
