 x                 y                 z               Event            Energy              Time
 3.7251604601e+00  5.9409762439e+05 -9.5606524673e+00  2  1.6800000000e+01  4.6279527704e-13
 2.1745332041e+01  5.9459489356e+05 -4.0500224767e+00  0  8.7600000000e+00  4.6318264405e-13
 1.4761628241e-03  5.9524487089e+05 -1.3141585287e-04  2  1.6800000000e+01  4.6368896898e-13
 1.4722374464e+02  5.9557956990e+05 -1.0332363297e+02  1  1.2100000000e+01  4.6394969569e-13
-6.2581458385e+01  5.9808037641e+05 -3.6427067806e+02  0  8.7600000000e+00  4.6589779546e-13
-1.2944647521e+01  6.0016345658e+05 -3.1102897068e+00  0  8.7600000000e+00  4.6752049116e-13
-5.0716120928e+01  6.0136399436e+05  2.9832005587e+01  1  1.2100000000e+01  4.6845569641e-13
 1.3653520845e+01  6.0179312403e+05  2.6660047286e+01  1  1.2100000000e+01  4.6878998353e-13
-1.4575744130e+00  6.0192477149e+05 -2.1029060668e+00  1  1.2100000000e+01  4.6889253540e-13
 1.2207166727e+00  6.0277884680e+05  7.8394752651e+00  0  8.7600000000e+00  4.6955785033e-13
 1.8068861438e-01  6.0283485318e+05 -2.0007446974e+00  0  8.7600000000e+00  4.6960147866e-13
 4.6304354854e+01  6.0401106605e+05  2.5616840296e+01  1  1.2100000000e+01  4.7051773508e-13
 2.3933676219e+01  6.0470466023e+05 -4.2136841925e+00  0  8.7600000000e+00  4.7105803704e-13
 1.2937607739e-03  6.0575488472e+05  4.2373263087e-03  3  3.2200000000e+01  4.7187614995e-13
 1.1963114540e+01  6.0587438567e+05  1.0952421111e+01  1  1.2100000000e+01  4.7196923982e-13
 3.3163178594e+01  6.0616771099e+05 -5.3486775470e+00  0  8.7600000000e+00  4.7219773691e-13
-3.2567291792e-03  6.0729597824e+05  4.1526854966e-03  1  1.2100000000e+01  4.7307664423e-13
 3.0730828141e+00  6.0871184781e+05  3.5481934484e+00  1  1.2100000000e+01  4.7417959048e-13
 1.7788056879e+01  6.0968613850e+05 -2.7214004169e+01  0  8.7600000000e+00  4.7493855183e-13
-4.0719913630e+02  6.0977645547e+05  1.0935223011e+02  0  8.7600000000e+00  4.7500890772e-13
 1.9721389040e+01  6.1086180981e+05  6.6619682877e+00  0  8.7600000000e+00  4.7585438637e-13
-5.1886416605e+02  6.1257677379e+05  5.5879711598e+02  0  8.7600000000e+00  4.7719032377e-13
 2.7470307855e+01  6.1280439868e+05  1.5156330198e+01  0  8.7600000000e+00  4.7736764096e-13
-2.7119763479e+00  6.1308585236e+05  9.6920797248e+00  0  8.7600000000e+00  4.7758689017e-13
-2.0684404394e+00  6.1384190800e+05  3.9435332135e+00  1  1.2100000000e+01  4.7817584889e-13
 1.4683572274e-01  6.1401888644e+05 -2.5710827093e+00  0  8.7600000000e+00  4.7831371308e-13
 4.1851407099e-03  6.1417540726e+05 -3.4008796110e-04  2  1.6800000000e+01  4.7843564101e-13
 3.8818153830e-01  6.1443151178e+05  1.8801146414e-01  2  1.6800000000e+01  4.7863514352e-13
 9.3802343548e-01  6.1453542108e+05  3.3108521827e-01  0  8.7600000000e+00  4.7871608768e-13
-4.3925758222e+01  6.1484716202e+05  1.6510913045e+01  1  1.2100000000e+01  4.7895893032e-13
 2.8830032229e+01  6.1534703578e+05 -7.6829176754e+01  0  8.7600000000e+00  4.7934832628e-13
 2.2895035898e+01  6.1548516348e+05 -4.4959026438e+01  1  1.2100000000e+01  4.7945592618e-13
-1.8668114375e+00  6.1642929976e+05  3.2877393418e+00  2  1.6800000000e+01  4.8019139758e-13
 2.0129041105e+02  6.1765050728e+05  1.3470829889e+02  2  1.6800000000e+01  4.8114270431e-13
-9.4579795552e+00  6.2066356288e+05 -1.6689868000e+01  1  1.2100000000e+01  4.8348984028e-13
 4.1416378222e-03  6.2118229275e+05 -1.4931220592e-03  1  1.2100000000e+01  4.8389392493e-13
-4.9024481372e-03  6.2131956946e+05  4.5541573174e-03  3  3.2200000000e+01  4.8400086193e-13
-1.0908771105e+01  6.2184806491e+05  8.5359966357e+01  2  1.6800000000e+01  4.8441255386e-13
 7.3840731058e+00  6.2331075902e+05 -2.2440450336e+00  0  8.7600000000e+00  4.8555197590e-13
 3.1350477410e-01  6.2460180440e+05 -7.8585767781e-01  0  8.7600000000e+00  4.8655768553e-13
 1.7220336835e-03  6.2464754597e+05  2.2201193716e-03  3  3.2200000000e+01  4.8659331769e-13
 2.6143990308e+00  6.2548963893e+05  8.2122924350e+00  0  8.7600000000e+00  4.8724929851e-13
-4.7287968042e+01  6.2716566432e+05 -1.8777461522e+01  1  1.2100000000e+01  4.8855490318e-13
-1.4803751118e+00  6.2778048414e+05  1.8858262330e+00  2  1.6800000000e+01  4.8903384082e-13
-2.5728219127e+01  6.2800059574e+05  1.7124690856e+01  0  8.7600000000e+00  4.8920530524e-13
-3.3090038872e+02  6.2991027831e+05 -1.8614325332e+02  0  8.7600000000e+00  4.9069292619e-13
-6.4456389695e+00  6.3127033162e+05 -2.1997252825e+01  1  1.2100000000e+01  4.9175239221e-13
 9.4414919427e+01  6.3213839986e+05  2.5957517382e+02  3  3.2200000000e+01  4.9242860748e-13
-1.2642619947e+02  6.3255404259e+05 -9.7942313283e+01  0  8.7600000000e+00  4.9275238843e-13
-2.8867866509e+00  6.3543494398e+05 -1.1549572380e+01  1  1.2100000000e+01  4.9499657777e-13
 1.2558305330e+01  6.3560568721e+05  2.9735225690e+01  0  8.7600000000e+00  4.9512958480e-13
-6.1072289977e+01  6.3733211764e+05 -5.9951834860e+01  1  1.2100000000e+01  4.9647445442e-13
 4.2324757265e+00  6.3760708366e+05  4.2596867091e+00  0  8.7600000000e+00  4.9668864982e-13
 3.5462792723e-03  6.3766766705e+05  2.3157298646e-03  1  1.2100000000e+01  4.9673584359e-13
 5.5514902272e+00  6.3773271243e+05 -1.7234600321e+00  1  1.2100000000e+01  4.9678651320e-13
 1.9967704315e+00  6.3873037360e+05 -2.0771871226e+00  0  8.7600000000e+00  4.9756367988e-13
-6.5588246962e+01  6.3910859140e+05 -2.4137352913e+01  1  1.2100000000e+01  4.9785830724e-13
-3.8127315514e+00  6.3969918038e+05  5.2810022270e+00  2  1.6800000000e+01  4.9831836932e-13
-1.2242241379e+02  6.3973082209e+05  6.3506202794e+01  0  8.7600000000e+00  4.9834301785e-13
 6.1004015686e+01  6.4003654480e+05  3.6202069830e+00  0  8.7600000000e+00  4.9858117235e-13
 2.1247971851e+02  6.4024315174e+05 -1.3627007883e+02  0  8.7600000000e+00  4.9874211681e-13
 4.7183356503e-04  6.4369692930e+05  1.0672739945e-04  0  8.7600000000e+00  5.0143257016e-13
 3.7674025114e-03  6.4397572400e+05 -1.2659901037e-03  3  3.2200000000e+01  5.0164974804e-13
 7.0228719261e-01  6.4454590664e+05  8.3562973654e+00  2  1.6800000000e+01  5.0209391382e-13
 9.6687195183e+00  6.4472117680e+05 -5.6972546952e+00  3  3.2200000000e+01  5.0223044728e-13
 1.3366425756e+02  6.4594193580e+05 -2.1304648411e+02  1  1.2100000000e+01  5.0318140463e-13
-3.2543165788e+01  6.4602416710e+05 -2.6984586108e+01  0  8.7600000000e+00  5.0324546187e-13
 1.2812627389e-01  6.4760756094e+05  8.4563890478e+01  1  1.2100000000e+01  5.0447890762e-13
-2.9899616932e+01  6.4818040230e+05 -1.0477883159e+01  0  8.7600000000e+00  5.0492514451e-13
-1.5418824234e+01  6.4840150312e+05  1.8458651777e+01  1  1.2100000000e+01  5.0509737953e-13
 2.5043267978e-03  6.4979731931e+05  2.2049047296e-04  1  1.2100000000e+01  5.0618470443e-13
-5.3959025187e+01  6.4995196611e+05  4.2067037159e+01  2  1.6800000000e+01  5.0630517252e-13
 9.6199891311e+00  6.5019093625e+05 -7.9102037516e+00  0  8.7600000000e+00  5.0649132754e-13
 5.8904641536e+00  6.5025220371e+05  4.8502548440e+00  0  8.7600000000e+00  5.0653905419e-13
 4.1373525984e+01  6.5033291989e+05 -3.6676954670e+02  1  1.2100000000e+01  5.0660193118e-13
-1.5068757016e+00  6.5069164794e+05 -1.4195233552e+01  1  1.2100000000e+01  5.0688137624e-13
-2.8161252887e+01  6.5149944680e+05  2.2786265943e+01  2  1.6800000000e+01  5.0751064234e-13
 9.0795259640e+00  6.5287492477e+05  1.5828158368e+01  2  1.6800000000e+01  5.0858212400e-13
-5.7910787449e+01  6.5323831501e+05 -3.5206034719e+02  2  1.6800000000e+01  5.0886520086e-13
-1.2402475117e+01  6.5363408515e+05 -8.2097633759e+01  0  8.7600000000e+00  5.0917350128e-13
 3.6061219190e+00  6.5392931021e+05  3.2671596850e+00  1  1.2100000000e+01  5.0940347824e-13
 1.3614531424e+02  6.5393101867e+05  1.2297235695e+02  1  1.2100000000e+01  5.0940480911e-13
-4.2166209683e-03  6.5724657005e+05  1.2513859506e-03  1  1.2100000000e+01  5.1198758584e-13
-3.0139199665e+01  6.5775000153e+05 -1.6834307040e+01  0  8.7600000000e+00  5.1237975323e-13
-2.8749849334e+01  6.5777296710e+05  1.2241283119e+02  0  8.7600000000e+00  5.1239764314e-13
 2.1894140077e+00  6.5849172042e+05 -1.8654736692e+01  0  8.7600000000e+00  5.1295754378e-13
-3.1442754936e+00  6.5873312081e+05 -2.0169646494e+00  3  3.2200000000e+01  5.1314559194e-13
 8.4326598899e+00  6.5917489952e+05  1.3851815250e+01  1  1.2100000000e+01  5.1348973252e-13
 1.5257610520e+01  6.6040636133e+05  1.4689646309e+01  0  8.7600000000e+00  5.1444902723e-13
 1.5830521691e-01  6.6141037678e+05  1.6771954395e-01  0  8.7600000000e+00  5.1523114382e-13
-8.7184291878e+00  6.6146308888e+05 -1.6372231970e+00  2  1.6800000000e+01  5.1527220595e-13
 2.3327434879e+00  6.6201899579e+05  1.0285032316e+01  0  8.7600000000e+00  5.1570525109e-13
-1.7026523956e+00  6.6494524649e+05 -2.1158053387e+01  0  8.7600000000e+00  5.1798476703e-13
-3.6415800099e+00  6.6599552267e+05 -3.3686697175e+00  1  1.2100000000e+01  5.1880292020e-13
-5.4357119295e+01  6.6635566189e+05 -1.1682086918e+01  1  1.2100000000e+01  5.1908346455e-13
 2.3656338000e+02  6.6816175603e+05 -1.9529049273e+02  1  1.2100000000e+01  5.2049039129e-13
 1.2754557212e+01  6.6835229977e+05 -2.7683532203e+01  0  8.7600000000e+00  5.2063882270e-13
 3.0824715864e+01  6.6875539646e+05 -1.9980483585e+01  1  1.2100000000e+01  5.2095283042e-13
 1.1464792785e+01  6.6894899583e+05 -1.3324414877e+01  3  3.2200000000e+01  5.2110364213e-13
 2.0436717416e-03  6.7048203451e+05 -2.0090383184e-03  4  4.0000000000e+01  5.2229786178e-13
 3.2138576133e+00  6.7220974640e+05 -7.5030959301e-01  0  8.7600000000e+00  5.2364372965e-13
 4.0929823411e-03  6.7253372406e+05  7.5420708663e-04  0  8.7600000000e+00  5.2389610455e-13
 1.8613292560e-01  6.7266335051e+05  4.2389487930e+00  0  8.7600000000e+00  5.2399708208e-13
 1.8173283509e+00  6.7312790935e+05  5.2903585207e+00  2  1.6800000000e+01  5.2435896812e-13
 4.0008837682e+00  6.7365680964e+05 -6.5822938353e+00  0  8.7600000000e+00  5.2477097541e-13
 2.9132981940e+01  6.7454010900e+05 -3.3422199178e+01  0  8.7600000000e+00  5.2545905555e-13
-3.0605401483e+01  6.7542629647e+05  6.2360587089e+00  3  3.2200000000e+01  5.2614938548e-13
 2.7082726379e+02  6.7559016784e+05 -5.0847127791e+00  1  1.2100000000e+01  5.2627703942e-13
 8.1494885311e+01  6.7574969510e+05  1.5236674494e+01  1  1.2100000000e+01  5.2640130933e-13
-3.5327339296e+00  6.7693102603e+05  1.4661936938e+01  1  1.2100000000e+01  5.2732155266e-13
 2.5584351633e-01  6.7745856007e+05 -6.2887170806e-01  2  1.6800000000e+01  5.2773249567e-13
 2.4388658742e+02  6.7754160163e+05 -2.6511669315e+02  0  8.7600000000e+00  5.2779718409e-13
-2.0184630029e+02  6.7765326743e+05  7.7812563871e+01  2  1.6800000000e+01  5.2788417047e-13
-1.3963059060e+02  6.7859950762e+05  1.4770945032e+02  2  1.6800000000e+01  5.2862128080e-13
-1.4874927097e+00  6.7896941183e+05 -8.6242990028e+00  1  1.2100000000e+01  5.2890943196e-13
-4.0489431941e-01  6.7922594329e+05 -1.3820098247e+00  1  1.2100000000e+01  5.2910926705e-13
-2.6541168759e+00  6.7961306742e+05 -9.2075335531e+00  3  3.2200000000e+01  5.2941083233e-13
-5.6023300451e+00  6.8043393065e+05  5.2173805282e+01  1  1.2100000000e+01  5.3005027542e-13
 1.3014189103e+01  6.8093470332e+05  1.4627741151e+01  2  1.6800000000e+01  5.3044037163e-13
-4.0414949269e-03  6.8162878310e+05  4.5947632099e-03  3  3.2200000000e+01  5.3098105187e-13
 8.4785693164e+01  6.8180921020e+05 -1.0171604736e+02  0  8.7600000000e+00  5.3112160252e-13
-1.5132168694e+01  6.8186052369e+05 -4.3717119469e+00  3  3.2200000000e+01  5.3116157514e-13
 4.1852680264e-03  6.8250461022e+05  1.7997196581e-03  3  3.2200000000e+01  5.3166331121e-13
-4.2646905256e+00  6.8280312292e+05  1.8191336472e+00  3  3.2200000000e+01  5.3189584920e-13
-3.6504435499e+00  6.8281459232e+05  5.8583224687e+00  0  8.7600000000e+00  5.3190478373e-13
-9.2052728390e-01  6.8308521572e+05 -7.2687765990e-01  0  8.7600000000e+00  5.3211559627e-13
-2.1117059547e-03  6.8317959926e+05 -1.4419807151e-03  3  3.2200000000e+01  5.3218911997e-13
 4.6301210530e-03  6.8354452268e+05 -1.5554618214e-03  3  3.2200000000e+01  5.3247339116e-13
 4.1557231083e+00  6.8559583765e+05  4.9641044336e+00  1  1.2100000000e+01  5.3407134214e-13
-7.1305600465e+01  6.8637319142e+05 -5.3520321757e+00  0  8.7600000000e+00  5.3467689186e-13
-2.6468323533e-03  6.8680127735e+05  4.6886385743e-03  1  1.2100000000e+01  5.3501036592e-13
-3.9217626219e+01  6.8733831731e+05 -7.0538607209e+00  0  8.7600000000e+00  5.3542871393e-13
 4.3606513049e+00  6.8784882181e+05  6.2484313515e+00  0  8.7600000000e+00  5.3582639111e-13
 1.9485182394e-03  6.8891442937e+05 -1.2539503473e-03  3  3.2200000000e+01  5.3665648726e-13
-1.8978274871e+00  6.8943463212e+05 -4.8832693286e-01  2  1.6800000000e+01  5.3706171927e-13
 4.8565127467e-03  6.8981093580e+05  3.4097339019e-03  3  3.2200000000e+01  5.3735485554e-13
-3.7115507125e+00  6.9171734416e+05  1.5447620336e+01  0  8.7600000000e+00  5.3883992593e-13
 1.9007146267e+01  6.9293376660e+05  1.0783305266e+01  1  1.2100000000e+01  5.3978750514e-13
 6.1657428879e+01  6.9436472187e+05 -2.9146405064e+01  2  1.6800000000e+01  5.4090220299e-13
 9.9457464327e+01  6.9574126454e+05  1.3463637951e+02  0  8.7600000000e+00  5.4197451403e-13
-5.7268529346e+00  6.9605923786e+05 -3.2788563212e-01  0  8.7600000000e+00  5.4222221163e-13
 2.3532319566e+00  6.9649067287e+05 -3.2835239456e+00  0  8.7600000000e+00  5.4255829458e-13
-2.6023103891e-03  6.9676741667e+05  2.9692904781e-03  2  1.6800000000e+01  5.4277387485e-13
-7.4072915000e-01  6.9702795595e+05 -1.6933655954e+00  1  1.2100000000e+01  5.4297683197e-13
 4.8650661110e-03  6.9714898977e+05 -2.8338720034e-03  1  1.2100000000e+01  5.4307111594e-13
-9.0550792716e-01  6.9762816324e+05  6.5942621707e-01  3  3.2200000000e+01  5.4344438661e-13
-4.4968282451e-01  6.9768752207e+05 -2.4433676184e+00  1  1.2100000000e+01  5.4349062646e-13
-5.0084412041e+01  6.9804565199e+05  4.5557968600e+00  0  8.7600000000e+00  5.4376960559e-13
 1.9803681065e+00  6.9842891606e+05  1.5175745324e+00  0  8.7600000000e+00  5.4406816393e-13
 6.8373937187e+00  6.9866150832e+05 -1.9305155356e+01  0  8.7600000000e+00  5.4424935065e-13
 1.5488207669e+00  7.0087528238e+05 -3.2405324492e+00  2  1.6800000000e+01  5.4597385540e-13
-4.6891140956e+02  7.0248875572e+05 -9.0273052697e+02  0  8.7600000000e+00  5.4723073274e-13
 1.1132387985e-03  7.0268897274e+05  2.0448650941e-04  3  3.2200000000e+01  5.4738669952e-13
-6.5999905035e+00  7.0306359759e+05  1.2892818074e+01  2  1.6800000000e+01  5.4767852801e-13
-5.2576479216e+00  7.0351728460e+05 -2.4040679039e+00  2  1.6800000000e+01  5.4803194502e-13
-1.6493006629e+01  7.0370228457e+05  4.6912317599e+01  1  1.2100000000e+01  5.4817605788e-13
-3.1952362685e-03  7.0380861296e+05 -2.3359654226e-03  2  1.6800000000e+01  5.4825888649e-13
 1.8158161489e+00  7.0569929826e+05 -2.6249139897e+00  1  1.2100000000e+01  5.4973170878e-13
-6.9056071780e+00  7.0630927319e+05 -2.5793649895e+00  0  8.7600000000e+00  5.5020687230e-13
-3.1375575891e+00  7.0686859899e+05  2.3215449059e+00  2  1.6800000000e+01  5.5064258073e-13
 3.4663343722e+00  7.0691515039e+05  2.9124257007e+00  0  8.7600000000e+00  5.5067884374e-13
-3.2236195353e+01  7.0707109524e+05  3.8037935120e+01  0  8.7600000000e+00  5.5080032300e-13
-5.7951821137e-01  7.0878473692e+05  7.4490236490e-01  1  1.2100000000e+01  5.5213523033e-13
-5.7085770907e-04  7.0933155533e+05 -4.4055164044e-03  0  8.7600000000e+00  5.5256119564e-13
-1.1542691986e+02  7.0965723420e+05 -2.5580746405e+02  0  8.7600000000e+00  5.5281489576e-13
-3.5142084437e-03  7.0999224909e+05 -3.3013133045e-03  2  1.6800000000e+01  5.5307586854e-13
-3.9842349542e+00  7.1022925479e+05 -1.0621842345e+00  1  1.2100000000e+01  5.5326049328e-13
-5.5564567952e+00  7.1060153166e+05 -1.9458896621e+01  1  1.2100000000e+01  5.5355049272e-13
 4.8272915603e-03  7.1091805856e+05  2.2892536071e-03  1  1.2100000000e+01  5.5379706357e-13
-8.3685981696e+01  7.1118860901e+05  1.3945664646e+02  1  1.2100000000e+01  5.5400781928e-13
 3.3039856744e+02  7.1159211426e+05  9.1537923737e+00  3  3.2200000000e+01  5.5432214527e-13
-4.1211958730e+01  7.1293564191e+05 -4.2584305956e+01  0  8.7600000000e+00  5.5536873800e-13
-2.5989385525e+01  7.1299992600e+05 -2.2876994204e+01  2  1.6800000000e+01  5.5541881457e-13
-4.2267135568e+00  7.1409832048e+05 -5.6643501745e+00  1  1.2100000000e+01  5.5627445135e-13
 1.0410274690e+00  7.1584126918e+05  1.7560987243e+00  0  8.7600000000e+00  5.5763218852e-13
-4.2587830226e+00  7.1598690737e+05  1.9470058109e+00  0  8.7600000000e+00  5.5774563900e-13
-4.2550452863e+00  7.1610841434e+05 -6.9452089988e+00  2  1.6800000000e+01  5.5784029155e-13
-3.0123830150e+01  7.1648657955e+05  9.9258561704e+01  0  8.7600000000e+00  5.5813487794e-13
-7.5345427041e-01  7.1695563926e+05  5.1772404628e-01  1  1.2100000000e+01  5.5850027011e-13
-2.0621768841e+00  7.1820492233e+05  1.5588845051e+01  1  1.2100000000e+01  5.5947344738e-13
-4.5146261200e-03  7.1840504053e+05  2.6788013092e-03  2  1.6800000000e+01  5.5962933717e-13
 1.2499487963e+01  7.1900935208e+05 -5.3998985865e+00  2  1.6800000000e+01  5.6010008899e-13
 1.1522620499e+01  7.1941328074e+05  2.7787196712e+01  0  8.7600000000e+00  5.6041474480e-13
 5.5837243480e-01  7.1976036929e+05 -7.7128863814e-01  0  8.7600000000e+00  5.6068512283e-13
-8.7058650855e+00  7.2005985651e+05  1.3989378524e+00  0  8.7600000000e+00  5.6091841996e-13
 5.6530505888e-01  7.2118127603e+05 -6.6975079613e+00  1  1.2100000000e+01  5.6179199298e-13
-1.1972326336e+00  7.2143366507e+05  1.9737464514e-01  0  8.7600000000e+00  5.6198860117e-13
 8.5813820822e+01  7.2404421891e+05 -2.7736440549e+01  2  1.6800000000e+01  5.6402219285e-13
 2.6040303304e-01  7.2464842875e+05 -8.7177029639e-01  2  1.6800000000e+01  5.6449286543e-13
 4.8644642649e+00  7.2494898347e+05 -3.9957876152e+00  0  8.7600000000e+00  5.6472699413e-13
-4.0432128065e+00  7.2557216394e+05 -1.7690991172e+01  1  1.2100000000e+01  5.6521244461e-13
-2.7324552608e+01  7.2596531399e+05  2.8836849434e+01  2  1.6800000000e+01  5.6551870402e-13
-4.2743465748e+01  7.2640678633e+05 -2.6682868022e+01  1  1.2100000000e+01  5.6586260594e-13
-1.4256919936e+01  7.2681836085e+05 -2.1437976159e+01  0  8.7600000000e+00  5.6618321780e-13
 2.6136031829e-03  7.2697614345e+05 -3.1713051946e-03  3  3.2200000000e+01  5.6630612865e-13
-8.8002438765e+01  7.2718389435e+05 -1.1974043918e+02  0  8.7600000000e+00  5.6646796423e-13
-1.2640525360e-04  7.2720157832e+05 -4.4930972483e-03  3  3.2200000000e+01  5.6648173984e-13
 4.5145486433e-03  7.2775686869e+05 -3.9809526266e-03  2  1.6800000000e+01  5.6691430471e-13
 2.6052478964e+00  7.2869745423e+05  1.0157104424e+00  2  1.6800000000e+01  5.6764701012e-13
 2.1292055571e-03  7.3040049131e+05 -4.4422016151e-03  1  1.2100000000e+01  5.6897365659e-13
-1.5120445723e+01  7.3077450705e+05  3.0907529249e+00  1  1.2100000000e+01  5.6926501059e-13
-8.2544169893e-05  7.3284392835e+05  2.6801366115e-03  4  4.0000000000e+01  5.7087706619e-13
-3.5488987411e+01  7.3308576685e+05 -1.3190653033e+02  0  8.7600000000e+00  5.7106545563e-13
-8.7319857723e+01  7.3365834744e+05 -9.3290881932e+01  0  8.7600000000e+00  5.7151148938e-13
-1.4264951838e+01  7.3395772522e+05  7.5373441107e+00  0  8.7600000000e+00  5.7174470126e-13
-4.9439699109e-03  7.3424507496e+05 -3.3022931397e-03  3  3.2200000000e+01  5.7196854342e-13
 8.1704553700e+01  7.3472321198e+05 -2.6272693898e+01  1  1.2100000000e+01  5.7234100672e-13
 4.7778861735e+00  7.3518800890e+05  1.1852037345e+01  2  1.6800000000e+01  5.7270307822e-13
 7.3932666722e+01  7.3575015011e+05  2.0226375930e+02  0  8.7600000000e+00  5.7314097981e-13
 1.4950657710e-01  7.3696536821e+05  8.0454588377e+00  0  8.7600000000e+00  5.7408762086e-13
 1.0971123141e+00  7.3709366059e+05 -7.2666756392e+00  1  1.2100000000e+01  5.7418755916e-13
 6.5802122420e-01  7.3748240101e+05  2.9479294444e-01  0  8.7600000000e+00  5.7449038352e-13
-1.8347293118e+00  7.3828254780e+05 -4.1600401146e+00  2  1.6800000000e+01  5.7511368875e-13
-1.5928222145e+02  7.3860128130e+05 -2.0111346242e+02  0  8.7600000000e+00  5.7536197851e-13
 9.1761447881e-01  7.3878734482e+05  8.4265318426e+00  0  8.7600000000e+00  5.7550691987e-13
-1.6407981080e-03  7.3887204441e+05  3.1061985195e-03  3  3.2200000000e+01  5.7557289989e-13
 1.3611052740e+01  7.3937416319e+05 -1.3065262013e+01  2  1.6800000000e+01  5.7596404469e-13
-9.1747476210e+01  7.4066726263e+05 -2.0881670986e+02  1  1.2100000000e+01  5.7697135441e-13
-1.4481526284e+00  7.4076321106e+05  4.7232965686e+00  0  8.7600000000e+00  5.7704609714e-13
-4.1214824650e-03  7.4094887744e+05  2.4421062565e-04  3  3.2200000000e+01  5.7719072914e-13
-1.9400745728e+01  7.4194450737e+05 -9.7668094390e+01  3  3.2200000000e+01  5.7796631351e-13
 1.9945738931e+01  7.4262552908e+05 -8.7497750711e+01  0  8.7600000000e+00  5.7849682166e-13
 5.5647213080e+00  7.4275675968e+05  7.1189587243e-01  0  8.7600000000e+00  5.7859904880e-13
 1.7732923603e+00  7.4424675341e+05  3.1744437146e+00  2  1.6800000000e+01  5.7975973692e-13
 1.2772213456e+00  7.4452436413e+05 -4.7187194201e+00  0  8.7600000000e+00  5.7997599251e-13
-3.4602234734e+00  7.4763875441e+05  1.5839910745e-01  2  1.6800000000e+01  5.8240206704e-13
-2.0451772614e+01  7.4805610394e+05 -2.2830427189e+01  0  8.7600000000e+00  5.8272717757e-13
-2.5365259815e+01  7.4916919269e+05 -1.3033457414e+01  0  8.7600000000e+00  5.8359426101e-13
-3.3485284713e+01  7.5020738562e+05 -8.9139151533e+01  2  1.6800000000e+01  5.8440300147e-13
 8.2328667518e+00  7.5040939851e+05 -3.8529842676e+01  0  8.7600000000e+00  5.8456036721e-13
-3.6914740588e+01  7.5419973949e+05  3.2671795533e+01  1  1.2100000000e+01  5.8751299963e-13
 2.7739331579e+01  7.5447801377e+05  1.6241413214e+01  1  1.2100000000e+01  5.8772977212e-13
 2.4749607050e+02  7.5469268253e+05 -2.3772360583e+02  0  8.7600000000e+00  5.8789699663e-13
-4.7930074806e+00  7.5475267280e+05  6.0410760533e+00  0  8.7600000000e+00  5.8794372837e-13
 6.6823271485e+01  7.5601788235e+05  9.7130977593e+01  1  1.2100000000e+01  5.8892931219e-13
 4.1739952503e-01  7.5711692107e+05 -4.6495516773e-01  0  8.7600000000e+00  5.8978545082e-13
-2.1647994488e+01  7.5801418109e+05  2.9701385338e+01  0  8.7600000000e+00  5.9048440615e-13
 3.9128138303e+00  7.6038459926e+05  1.5758398356e+00  0  8.7600000000e+00  5.9233093489e-13
 4.4479852447e-03  7.6107252858e+05 -2.7119930357e-03  0  8.7600000000e+00  5.9286682398e-13
-1.1828559764e+00  7.6181747635e+05  3.4469644302e+00  1  1.2100000000e+01  5.9344712980e-13
-1.1583121542e+01  7.6240489548e+05 -8.6746782981e+00  2  1.6800000000e+01  5.9390472260e-13
-1.4591724071e+00  7.6245910872e+05  6.8801480130e+01  1  1.2100000000e+01  5.9394695410e-13
-4.0029191466e+01  7.6375735626e+05 -1.4373448650e+01  1  1.2100000000e+01  5.9495827414e-13
-2.7572672018e+00  7.6378116827e+05 -2.8244696861e+00  0  8.7600000000e+00  5.9497682342e-13
-4.6695145102e-04  7.6402470023e+05  1.9469627724e-03  3  3.2200000000e+01  5.9516653205e-13
 4.0685472255e+01  7.6405575210e+05 -1.7882478066e+02  0  8.7600000000e+00  5.9519072110e-13
-1.5624962206e+01  7.6439311438e+05 -3.9469623554e+00  0  8.7600000000e+00  5.9545352247e-13
 2.6033153607e-03  7.6451959267e+05  3.9212666028e-03  3  3.2200000000e+01  5.9555204762e-13
-9.6753556518e+00  7.6468281943e+05  2.0774664465e+01  0  8.7600000000e+00  5.9567919940e-13
 4.4420167514e+00  7.6641716262e+05 -6.2029428079e-01  1  1.2100000000e+01  5.9703023297e-13
 1.1515921881e+00  7.6659891547e+05  2.6265228344e+00  0  8.7600000000e+00  5.9717181637e-13
-1.4736356976e+02  7.6669118638e+05 -2.7758227750e+02  2  1.6800000000e+01  5.9724369436e-13
 5.5428250465e+00  7.6791252388e+05 -9.8484604938e-01  0  8.7600000000e+00  5.9819510235e-13
 2.7019626693e+00  7.6792276248e+05 -1.6901356141e+00  0  8.7600000000e+00  5.9820307810e-13
 8.9969383081e-01  7.6832496851e+05 -1.8207846951e-01  2  1.6800000000e+01  5.9851639201e-13
 1.8754342469e+01  7.6883560337e+05  1.2397526024e+01  1  1.2100000000e+01  5.9891417075e-13
 4.7277929446e-03  7.6952586646e+05  1.6020436313e-05  4  4.0000000000e+01  5.9945187783e-13
-3.0247861005e+00  7.6965686017e+05  6.3674429592e-01  0  8.7600000000e+00  5.9955392043e-13
 2.7457077225e-02  7.7023055898e+05 -9.9810966979e-01  0  8.7600000000e+00  6.0000082526e-13
-4.8889929430e+00  7.7156823585e+05 -8.5369203834e-01  0  8.7600000000e+00  6.0104286030e-13
-1.4529140807e+01  7.7251669094e+05  2.2907608509e+01  0  8.7600000000e+00  6.0178169600e-13
