 x                 y                 z               Event            Energy              Time
 9.2586959836e+03  1.3717210209e+06  2.3951955862e+04  1  1.2100000000e+01  1.2641050922e-12
 9.3282812707e+03  1.3714954056e+06  2.4162425730e+04  1  1.2100000000e+01  1.2649575907e-12
 9.3375297073e+03  1.3714839175e+06  2.4167171267e+04  0  8.7600000000e+00  1.2649979164e-12
 9.3792585986e+03  1.3714652194e+06  2.4159881094e+04  0  8.7600000000e+00  1.2651082410e-12
 9.3983762250e+03  1.3714457163e+06  2.4196173031e+04  3  3.2200000000e+01  1.2652143440e-12
 9.4314811718e+03  1.3714151152e+06  2.4219680368e+04  1  1.2100000000e+01  1.2653554486e-12
 9.4748109470e+03  1.3713964041e+06  2.4237293197e+04  2  1.6800000000e+01  1.2654957635e-12
 9.4952802732e+03  1.3713841846e+06  2.4243792948e+04  0  8.7600000000e+00  1.2655649740e-12
 9.5998880445e+03  1.3713816188e+06  2.4278497484e+04  0  8.7600000000e+00  1.2658110523e-12
 9.6578860682e+03  1.3712247632e+06  2.4333655775e+04  0  8.7600000000e+00  1.2662667647e-12
 9.7263610040e+03  1.3712360941e+06  2.4330670515e+04  0  8.7600000000e+00  1.2663809817e-12
 9.6760062411e+03  1.3712050410e+06  2.4417310091e+04  1  1.2100000000e+01  1.2664197992e-12
 9.8307043411e+03  1.3711026734e+06  2.4403000908e+04  0  8.7600000000e+00  1.2669059093e-12
 9.8571649933e+03  1.3710654725e+06  2.4391210090e+04  0  8.7600000000e+00  1.2670220920e-12
 1.0019743073e+04  1.3709281199e+06  2.4438993382e+04  2  1.6800000000e+01  1.2676579260e-12
 1.0022619331e+04  1.3709320195e+06  2.4451451118e+04  1  1.2100000000e+01  1.2676640985e-12
 1.0157491879e+04  1.3708236189e+06  2.4488637981e+04  1  1.2100000000e+01  1.2681904563e-12
 1.0192910173e+04  1.3708075562e+06  2.4497237896e+04  0  8.7600000000e+00  1.2683061650e-12
 1.0188453561e+04  1.3708003633e+06  2.4500799445e+04  3  3.2200000000e+01  1.2683090141e-12
 1.0197153023e+04  1.3707904444e+06  2.4507831560e+04  0  8.7600000000e+00  1.2683507833e-12
 1.0286825140e+04  1.3707792518e+06  2.4613593247e+04  2  1.6800000000e+01  1.2686914081e-12
 1.0553480850e+04  1.3706570941e+06  2.4628214581e+04  0  8.7600000000e+00  1.2695106856e-12
 1.0522374113e+04  1.3705719682e+06  2.4651469216e+04  2  1.6800000000e+01  1.2696185934e-12
 1.0517076236e+04  1.3705189321e+06  2.4682311996e+04  0  8.7600000000e+00  1.2698077963e-12
 1.0498634745e+04  1.3704800039e+06  2.4686671606e+04  0  8.7600000000e+00  1.2699300743e-12
 1.0505413030e+04  1.3704413353e+06  2.4640759689e+04  0  8.7600000000e+00  1.2699704018e-12
 1.0455087088e+04  1.3703892505e+06  2.4750742363e+04  1  1.2100000000e+01  1.2702923187e-12
 1.0457986531e+04  1.3703653027e+06  2.4769652053e+04  2  1.6800000000e+01  1.2703687126e-12
 1.0436577451e+04  1.3703599882e+06  2.4774887923e+04  1  1.2100000000e+01  1.2704208836e-12
 1.0441150016e+04  1.3703439008e+06  2.4781231403e+04  0  8.7600000000e+00  1.2704860789e-12
 1.0442017324e+04  1.3703363495e+06  2.4781301610e+04  2  1.6800000000e+01  1.2705109188e-12
 1.0436739930e+04  1.3703365019e+06  2.4787027919e+04  2  1.6800000000e+01  1.2705210470e-12
 1.0435842165e+04  1.3703198061e+06  2.4801723194e+04 11  1.4264475171e-01  1.2706114520e-12
 1.0446149617e+04  1.3702851556e+06  2.4836993868e+04  0  8.7600000000e+00  1.2708174446e-12
 1.0443795346e+04  1.3702806839e+06  2.4847077119e+04  1  1.2100000000e+01  1.2708746380e-12
 1.0443132473e+04  1.3702772323e+06  2.4845055359e+04  2  1.6800000000e+01  1.2708758063e-12
 1.0439495258e+04  1.3702739968e+06  2.4855326934e+04 11  1.8192920697e-01  1.2709341262e-12
 1.0438043574e+04  1.3702681248e+06  2.4861616639e+04  0  8.7600000000e+00  1.2709790019e-12
 1.0451176001e+04  1.3702541274e+06  2.4894220899e+04 11  1.7440472246e-01  1.2711785004e-12
 1.0454029313e+04  1.3702554938e+06  2.4908883249e+04 11  1.4563521050e-01  1.2712580533e-12
 1.0467476219e+04  1.3702596086e+06  2.4933049471e+04  1  1.2100000000e+01  1.2714056345e-12
 1.0467812364e+04  1.3702596863e+06  2.4934318447e+04  3  3.2200000000e+01  1.2714124834e-12
 1.0472370114e+04  1.3702611717e+06  2.4941026165e+04 11  6.3035335380e-02  1.2714581981e-12
 1.0481256247e+04  1.3702345275e+06  2.4953735093e+04 11  1.3252633899e-01  1.2716291427e-12
 1.0483977175e+04  1.3702297497e+06  2.4956783102e+04 11  4.5511357971e-01  1.2716640040e-12
 1.0487849653e+04  1.3702094048e+06  2.4961391374e+04  2  1.6800000000e+01  1.2717814710e-12
 1.0500230600e+04  1.3702079636e+06  2.4959555768e+04  1  1.2100000000e+01  1.2718065202e-12
 1.0487243512e+04  1.3702041454e+06  2.4960220110e+04  2  1.6800000000e+01  1.2718085967e-12
 1.0493146809e+04  1.3701985249e+06  2.4961970826e+04 11  1.6300256222e-01  1.2718509649e-12
 1.0490789551e+04  1.3701702364e+06  2.4964388436e+04  3  3.2200000000e+01  1.2720193537e-12
 1.0490866201e+04  1.3701633182e+06  2.4963829901e+04 11  2.3873469961e-01  1.2720612205e-12
 1.0479668403e+04  1.3701567450e+06  2.4963062973e+04  3  3.2200000000e+01  1.2721340824e-12
 1.0480133235e+04  1.3701572048e+06  2.4957319977e+04 11  6.0083344391e-02  1.2721468154e-12
 1.0481608647e+04  1.3701576360e+06  2.4951651662e+04  0  8.7600000000e+00  1.2721577066e-12
 1.0463864197e+04  1.3701516700e+06  2.4946175271e+04 11  1.7358419388e-01  1.2722777251e-12
 1.0450213637e+04  1.3701558385e+06  2.4934908467e+04  3  3.2200000000e+01  1.2723942995e-12
 1.0449726691e+04  1.3701560023e+06  2.4934402699e+04 11  2.0990730592e-01  1.2723991556e-12
 1.0441622141e+04  1.3701567697e+06  2.4927219056e+04 11  1.4070378791e-01  1.2724723004e-12
 1.0427528137e+04  1.3701603718e+06  2.4923492842e+04  1  1.2100000000e+01  1.2725681340e-12
 1.0424694770e+04  1.3701639464e+06  2.4915446954e+04 11  6.5352082081e-02  1.2726206334e-12
 1.0420799707e+04  1.3701623327e+06  2.4912810443e+04 11  6.1148245942e-02  1.2726548593e-12
 1.0407363868e+04  1.3701599864e+06  2.4860584112e+04  2  1.6800000000e+01  1.2730227993e-12
 1.0432821916e+04  1.3701419758e+06  2.4863436573e+04  0  8.7600000000e+00  1.2732991287e-12
 1.0432407808e+04  1.3701379697e+06  2.4865643636e+04  2  1.6800000000e+01  1.2733200061e-12
 1.0500602546e+04  1.3700851573e+06  2.4896064092e+04  0  8.7600000000e+00  1.2740346154e-12
 1.0520874280e+04  1.3701099322e+06  2.4883752434e+04  0  8.7600000000e+00  1.2740495503e-12
 1.0528808653e+04  1.3701032305e+06  2.4883366626e+04 11  1.0496885910e-01  1.2741398060e-12
 1.0535958590e+04  1.3700954325e+06  2.4883017008e+04  1  1.2100000000e+01  1.2742273704e-12
 1.0537362638e+04  1.3700841498e+06  2.4887511074e+04  0  8.7600000000e+00  1.2743122126e-12
 1.0544807513e+04  1.3700885276e+06  2.4886016909e+04  2  1.6800000000e+01  1.2743337057e-12
 1.0573601922e+04  1.3700890724e+06  2.4885396262e+04  1  1.2100000000e+01  1.2746203152e-12
 1.0581071242e+04  1.3700840332e+06  2.4887196097e+04 11  6.3283379558e-02  1.2746983345e-12
 1.0585354474e+04  1.3700768686e+06  2.4880470951e+04 11  5.2625883195e-02  1.2748063169e-12
 1.0587531936e+04  1.3700657277e+06  2.4876266649e+04 11  1.7616688196e-01  1.2749292516e-12
 1.0589579479e+04  1.3700554873e+06  2.4876595045e+04  2  1.6800000000e+01  1.2750231671e-12
 1.0589572441e+04  1.3700525900e+06  2.4870282789e+04  0  8.7600000000e+00  1.2750760709e-12
 1.0605745304e+04  1.3700334218e+06  2.4855123321e+04  0  8.7600000000e+00  1.2754156373e-12
 1.0608967798e+04  1.3700339155e+06  2.4853635438e+04  1  1.2100000000e+01  1.2754513754e-12
 1.0640171238e+04  1.3700232946e+06  2.4843639654e+04 11  7.7276839330e-02  1.2759267430e-12
 1.0653258364e+04  1.3700354789e+06  2.4816549367e+04  0  8.7600000000e+00  1.2761575654e-12
 1.0664542202e+04  1.3700287885e+06  2.4845088906e+04  3  3.2200000000e+01  1.2762845861e-12
 1.0664760651e+04  1.3700260308e+06  2.4841944325e+04 11  5.8693318651e-01  1.2763344258e-12
 1.0669614046e+04  1.3700138601e+06  2.4839827294e+04  0  8.7600000000e+00  1.2765514215e-12
 1.0674800254e+04  1.3700144424e+06  2.4837451888e+04  2  1.6800000000e+01  1.2766142936e-12
 1.0679858962e+04  1.3700141904e+06  2.4834393447e+04  0  8.7600000000e+00  1.2767749020e-12
 1.0674461139e+04  1.3700214678e+06  2.4832919081e+04 11  1.1137986338e-01  1.2769819608e-12
 1.0679738551e+04  1.3700157647e+06  2.4839213647e+04  1  1.2100000000e+01  1.2773726544e-12
 1.0673369028e+04  1.3700158862e+06  2.4838905438e+04  0  8.7600000000e+00  1.2779417643e-12
 1.0668747059e+04  1.3699922566e+06  2.4841355006e+04 11  1.0000000000e-02  1.2798250106e-12
 1.0691156816e+04  1.3699713313e+06  2.4844008542e+04 11  1.3594722126e-01  1.2816398799e-12
 1.0682733694e+04  1.3699582283e+06  2.4848788143e+04 11  1.2608314885e-01  1.2846561359e-12
 1.0679548027e+04  1.3699475010e+06  2.4837627828e+04 11  7.5614932763e-02  1.2866301255e-12
 1.0693573126e+04  1.3699624753e+06  2.4836774808e+04 11  9.2636449544e-02  1.2907917210e-12
 1.0713225420e+04  1.3699335366e+06  2.4836141289e+04 11  3.8419695146e-02  1.2929798851e-12
 1.0707940491e+04  1.3699180590e+06  2.4850788774e+04 11  1.8556049716e-01  1.2945971578e-12
 1.0699020395e+04  1.3699169883e+06  2.4839765151e+04 11  8.5469829237e-02  1.2958708360e-12
 1.0704592614e+04  1.3699352285e+06  2.4852614504e+04 11  1.7311675065e-01  1.3003925281e-12
 1.0704675989e+04  1.3699305569e+06  2.4856086306e+04 11  6.3582284933e-02  1.3007096880e-12
 1.0706582134e+04  1.3699248223e+06  2.4839999266e+04 11  4.0898081466e-02  1.3023478773e-12
 1.0706289298e+04  1.3699250222e+06  2.4839525559e+04 11  6.6542609581e-02  1.3023802950e-12
 1.0712093887e+04  1.3699220387e+06  2.4838733739e+04 11  1.2200167561e-01  1.3029855392e-12
 1.0675590776e+04  1.3700170786e+06  2.4831130553e+04 11  1.7819857253e-01  1.2775116022e-12
 1.0610225410e+04  1.3700258783e+06  2.4859023598e+04 11  1.8739659231e-01  1.2774477223e-12
 1.0599482588e+04  1.3700412341e+06  2.4867819534e+04  0  8.7600000000e+00  1.2790723358e-12
 1.0608075961e+04  1.3700334292e+06  2.4849734257e+04 11  8.7213950728e-02  1.2759566701e-12
 1.0610205748e+04  1.3700302982e+06  2.4843486614e+04 11  9.7783854998e-02  1.2764094730e-12
 1.0600680253e+04  1.3700415946e+06  2.4841367643e+04 11  1.6877813972e-01  1.2785241945e-12
 1.0597608726e+04  1.3700478829e+06  2.4834250590e+04 11  1.0429385707e-01  1.2791106041e-12
 1.0599845669e+04  1.3700521948e+06  2.4832589412e+04 11  4.3509489500e-02  1.2794737746e-12
 1.0598319312e+04  1.3700556549e+06  2.4832209735e+04 11  1.3752293088e-01  1.2801048483e-12
 1.0602578945e+04  1.3700554582e+06  2.4826159168e+04 11  8.4893311543e-02  1.2806447931e-12
 1.0586711657e+04  1.3700578271e+06  2.4804127678e+04 11  9.8729416856e-02  1.2872520134e-12
 1.0594479048e+04  1.3700684274e+06  2.4809179222e+04 11  1.7197708903e-01  1.2892374623e-12
 1.0604187688e+04  1.3700674815e+06  2.4814331945e+04 11  2.3672521559e-01  1.2905389398e-12
 1.0598353353e+04  1.3700740407e+06  2.4822088894e+04 11  8.5393520344e-02  1.2924713064e-12
 1.0601325417e+04  1.3700755143e+06  2.4819160137e+04 11  1.9697148465e-01  1.2927533202e-12
 1.0601323823e+04  1.3700755502e+06  2.4819106589e+04 11  4.9978906347e-02  1.2927574081e-12
 1.0595557834e+04  1.3700867340e+06  2.4812213558e+04 11  1.6180644717e-01  1.2938644027e-12
 1.0575805406e+04  1.3700932084e+06  2.4776349532e+04 11  1.7491241976e-01  1.2985798742e-12
 1.0595421013e+04  1.3700477413e+06  2.4882450241e+04 11  1.8414117983e-01  1.2763355420e-12
 1.0591593325e+04  1.3700432745e+06  2.4886238373e+04 11  4.2065205458e-02  1.2767143690e-12
 1.0570920121e+04  1.3700032221e+06  2.4917343808e+04 11  1.1582192101e-01  1.2809189082e-12
 1.0583289347e+04  1.3699990297e+06  2.4922565195e+04 11  1.6087226760e-01  1.2817874491e-12
 1.0584384980e+04  1.3699997825e+06  2.4923410664e+04 11  4.6292458784e-01  1.2818741840e-12
 1.0596152789e+04  1.3700091112e+06  2.4925762016e+04 11  4.4270487959e-02  1.2827564082e-12
 1.0597036387e+04  1.3700236248e+06  2.4922358927e+04 11  1.4493721185e-01  1.2851464319e-12
 1.0593666261e+04  1.3700278032e+06  2.4919010419e+04 11  6.3578301030e-02  1.2855075446e-12
 1.0592661166e+04  1.3700301387e+06  2.4917259838e+04 11  1.1954718104e-01  1.2856911246e-12
 1.0591641868e+04  1.3700361185e+06  2.4909807914e+04 11  5.3281884894e-01  1.2871490815e-12
 1.0587525343e+04  1.3700376964e+06  2.4901368630e+04 11  5.5092509623e-01  1.2881857111e-12
 1.0584695366e+04  1.3700220043e+06  2.4899408914e+04 11  2.3479627393e-01  1.2897576340e-12
 1.0571405069e+04  1.3700212757e+06  2.4899264824e+04 11  2.2330115378e-01  1.2916573709e-12
 1.0567471286e+04  1.3700211902e+06  2.4895142422e+04 11  7.4489281055e-02  1.2935403944e-12
 1.0571777961e+04  1.3700165700e+06  2.4917036716e+04 11  9.7955243891e-02  1.2955254233e-12
 1.0576379044e+04  1.3700186738e+06  2.4923466210e+04 11  7.5236941159e-02  1.2960534596e-12
 1.0596224579e+04  1.3700471747e+06  2.4879115248e+04 11  1.7781804858e-01  1.2757797516e-12
 1.0583745816e+04  1.3700442599e+06  2.4880758452e+04 11  5.5941339573e-02  1.2765700338e-12
 1.0589661326e+04  1.3700452240e+06  2.4882782904e+04  0  8.7600000000e+00  1.2768060548e-12
 1.0591500917e+04  1.3700521864e+06  2.4881941627e+04 11  2.0627979968e-01  1.2775781430e-12
 1.0601790361e+04  1.3700446445e+06  2.4873062584e+04 11  4.4988536231e-02  1.2795019353e-12
 1.0594465883e+04  1.3700372622e+06  2.4871090210e+04  0  8.7600000000e+00  1.2805441179e-12
 1.0562493959e+04  1.3701015408e+06  2.4894402951e+04 11  6.9544129429e-02  1.2747020533e-12
 1.0557985966e+04  1.3700889229e+06  2.4898322869e+04 12  9.8180860208e+00  1.2790662114e-12
 1.0541365995e+04  1.3700845768e+06  2.4880588549e+04  2  1.6800000000e+01  1.2745929045e-12
 1.0534514189e+04  1.3700956352e+06  2.4881417478e+04  0  8.7600000000e+00  1.2742819711e-12
 1.0534422379e+04  1.3700957552e+06  2.4878920007e+04 11  8.4966420836e-02  1.2743640262e-12
 1.0536616402e+04  1.3700959990e+06  2.4870795745e+04  0  8.7600000000e+00  1.2746285101e-12
 1.0533882638e+04  1.3700950796e+06  2.4881273956e+04 11  1.3359899213e-01  1.2744203312e-12
 1.0529817046e+04  1.3700977043e+06  2.4879614318e+04 11  1.2034377327e-01  1.2752011985e-12
 1.0524209119e+04  1.3701059705e+06  2.4883894150e+04 11  1.0000000000e-02  1.2761867849e-12
 1.0521607331e+04  1.3701048800e+06  2.4884891902e+04 11  1.0200219113e-01  1.2766934666e-12
 1.0521180112e+04  1.3701112297e+06  2.4878845139e+04 11  5.0344117734e-01  1.2812023355e-12
 1.0514763656e+04  1.3701086574e+06  2.4888625815e+04  0  8.7600000000e+00  1.2743583382e-12
 1.0516879213e+04  1.3701185014e+06  2.4881789190e+04 11  1.4100269357e-01  1.2751914786e-12
 1.0512587143e+04  1.3701260831e+06  2.4882131041e+04  0  8.7600000000e+00  1.2755292138e-12
 1.0509611794e+04  1.3701268486e+06  2.4882163893e+04 11  1.9948324368e-01  1.2756879124e-12
 1.0505173166e+04  1.3701341491e+06  2.4891693836e+04 11  1.6456528965e-01  1.2772074680e-12
 1.0504903417e+04  1.3701342511e+06  2.4891396955e+04 11  8.4757820748e-02  1.2772330721e-12
 1.0517888579e+04  1.3701318149e+06  2.4892196580e+04 11  1.3860686828e-01  1.2784099261e-12
 1.0519314755e+04  1.3701311058e+06  2.4893591948e+04 11  8.0609935420e-02  1.2785429309e-12
 1.0535891446e+04  1.3701344347e+06  2.4909499778e+04 11  1.2080687964e-01  1.2814890085e-12
 1.0540313321e+04  1.3701342002e+06  2.4913592100e+04 11  1.9617292409e-01  1.2818835906e-12
 1.0520832591e+04  1.3701478950e+06  2.4925704082e+04 11  2.0292980693e-01  1.2875895999e-12
 1.0490977046e+04  1.3700753637e+06  2.4899561928e+04 11  2.4102903411e-01  1.2752898901e-12
 1.0496495857e+04  1.3700795149e+06  2.4918097492e+04 11  1.2099764098e-01  1.2795853730e-12
 1.0492728670e+04  1.3700816874e+06  2.4917827507e+04 11  1.4682559624e-01  1.2797819107e-12
 1.0479422458e+04  1.3700790007e+06  2.4923749382e+04  0  8.7600000000e+00  1.2806746463e-12
 1.0425321914e+04  1.3701537257e+06  2.4873888749e+04  2  1.6800000000e+01  1.2739055150e-12
 1.0422987981e+04  1.3701391874e+06  2.4879227682e+04  1  1.2100000000e+01  1.2749029650e-12
 1.0433450015e+04  1.3701428440e+06  2.4863412205e+04 11  7.4536026911e-02  1.2733427981e-12
 1.0424973663e+04  1.3701467544e+06  2.4873357080e+04  0  8.7600000000e+00  1.2737465898e-12
 1.0441584799e+04  1.3701348948e+06  2.4865636715e+04 11  5.9267588685e-02  1.2749453524e-12
 1.0443802623e+04  1.3701356304e+06  2.4866771893e+04 11  8.1138583496e-02  1.2751038492e-12
 1.0458137881e+04  1.3701137768e+06  2.4883318564e+04 11  7.2152493625e-02  1.2800007239e-12
 1.0460560132e+04  1.3701095602e+06  2.4901608089e+04 11  4.9155061223e-02  1.2818444298e-12
 1.0462928632e+04  1.3701108689e+06  2.4902368176e+04 11  3.3133866853e-02  1.2826210764e-12
 1.0459146268e+04  1.3701035957e+06  2.4898558626e+04 11  2.1944024623e-01  1.2835747022e-12
 1.0451867904e+04  1.3700983677e+06  2.4901691936e+04 11  2.4369676701e-01  1.2843900095e-12
 1.0436770846e+04  1.3701234380e+06  2.4873879478e+04 11  1.4166850334e-01  1.2906082692e-12
 1.0401339530e+04  1.3701683602e+06  2.4859423750e+04  0  8.7600000000e+00  1.2731250813e-12
 1.0406168825e+04  1.3701614901e+06  2.4861060130e+04  0  8.7600000000e+00  1.2738543096e-12
 1.0405379132e+04  1.3701578708e+06  2.4859227798e+04 11  2.0410197937e-01  1.2740039454e-12
 1.0408117645e+04  1.3701587360e+06  2.4854705957e+04 11  5.4813083633e-01  1.2754095743e-12
 1.0408803558e+04  1.3701546160e+06  2.4854027808e+04  0  8.7600000000e+00  1.2754397495e-12
 1.0446427673e+04  1.3701529832e+06  2.4933618800e+04  0  8.7600000000e+00  1.2724299394e-12
 1.0427187560e+04  1.3701505089e+06  2.4944810704e+04  0  8.7600000000e+00  1.2733330465e-12
 1.0425885936e+04  1.3701525583e+06  2.4951689669e+04 11  9.6463232242e-02  1.2741996193e-12
 1.0404008179e+04  1.3701823566e+06  2.4941136389e+04 11  7.2786120374e-02  1.2780718188e-12
 1.0390779181e+04  1.3701699955e+06  2.4952795095e+04 11  1.3261967749e-01  1.2804077251e-12
 1.0388478158e+04  1.3701635816e+06  2.4949538713e+04 11  6.6136551209e-02  1.2811313402e-12
 1.0378007261e+04  1.3701605957e+06  2.4957127984e+04 11  9.4236514383e-02  1.2824933918e-12
 1.0388072665e+04  1.3701638452e+06  2.4949992135e+04 11  1.6421877011e-01  1.2834026495e-12
 1.0391901612e+04  1.3701583079e+06  2.4942025332e+04 11  1.8591626791e-01  1.2853364032e-12
 1.0376854769e+04  1.3701690088e+06  2.4953014844e+04 11  7.2502742978e-02  1.2866877054e-12
 1.0390917172e+04  1.3701973962e+06  2.4960161006e+04 11  1.3044755486e-01  1.2903183854e-12
 1.0390364454e+04  1.3702035978e+06  2.4966409093e+04 11  1.3574376587e-01  1.2910471922e-12
 1.0393964701e+04  1.3702117165e+06  2.4966868900e+04 11  1.6173758530e-01  1.2934197315e-12
 1.0397781352e+04  1.3702076574e+06  2.4975862225e+04 12  7.0928279155e+00  1.2941231988e-12
 1.0483027332e+04  1.3701568779e+06  2.4959291584e+04 11  1.5309518309e-01  1.2724473538e-12
 1.0490121922e+04  1.3701558993e+06  2.4955234553e+04 11  1.0425775794e-01  1.2729349290e-12
 1.0497247505e+04  1.3701572807e+06  2.4951947877e+04 11  1.3753588775e-01  1.2734042191e-12
 1.0502839041e+04  1.3701606116e+06  2.4957212823e+04 11  1.6094740945e-01  1.2747015405e-12
 1.0496269656e+04  1.3701625362e+06  2.4955339982e+04 11  7.8465915249e-02  1.2755516813e-12
 1.0495388980e+04  1.3701627056e+06  2.4955404335e+04 11  1.0284982545e-01  1.2756059006e-12
 1.0488081270e+04  1.3701722696e+06  2.4958676570e+04 11  8.3662145635e-02  1.2765815087e-12
 1.0487587586e+04  1.3701725900e+06  2.4958570425e+04 11  5.1772159336e-01  1.2766748698e-12
 1.0500151991e+04  1.3701706420e+06  2.4967727290e+04 11  4.3020727480e-02  1.2777423061e-12
 1.0506569490e+04  1.3701738412e+06  2.4968577163e+04 11  2.3862072009e-01  1.2784780223e-12
 1.0496214654e+04  1.3701784955e+06  2.4986480781e+04 11  1.7165511133e-01  1.2799427289e-12
 1.0491607923e+04  1.3701672467e+06  2.4965731705e+04 11  8.0360053472e-02  1.2721651650e-12
 1.0471045847e+04  1.3701589946e+06  2.4969671829e+04 11  2.0372943929e-01  1.2734180091e-12
 1.0473674682e+04  1.3701649901e+06  2.4966910558e+04  0  8.7600000000e+00  1.2736605512e-12
 1.0481304289e+04  1.3702060890e+06  2.4965770920e+04  1  1.2100000000e+01  1.2722427973e-12
 1.0492261283e+04  1.3702039329e+06  2.4968308570e+04 11  2.0718565999e-01  1.2733349235e-12
 1.0497380120e+04  1.3702138504e+06  2.4972498600e+04 11  1.1369007281e-01  1.2745814630e-12
 1.0495367696e+04  1.3702203753e+06  2.4972878982e+04 11  1.0000000000e-02  1.2750046477e-12
 1.0495839527e+04  1.3702197333e+06  2.4972316960e+04 11  6.3627044376e-02  1.2750710208e-12
 1.0496883034e+04  1.3702173221e+06  2.4963504894e+04 11  1.0588361808e-01  1.2756446707e-12
 1.0498099428e+04  1.3702158867e+06  2.4957393024e+04 11  2.0428345084e-01  1.2764868741e-12
 1.0498301217e+04  1.3702124668e+06  2.4954848035e+04 11  1.0000000000e-02  1.2767792414e-12
 1.0490259766e+04  1.3702177852e+06  2.4947584755e+04 11  1.1033569414e-01  1.2775501800e-12
 1.0495502651e+04  1.3702250352e+06  2.4942892599e+04 11  1.3989051633e-01  1.2785805746e-12
 1.0501281473e+04  1.3702076919e+06  2.4957655861e+04 11  9.7819934620e-02  1.2719432565e-12
 1.0501654896e+04  1.3702113808e+06  2.4953087822e+04 11  1.2851064212e-01  1.2725839017e-12
 1.0502612480e+04  1.3702101745e+06  2.4949081973e+04 11  5.2500499023e-01  1.2729220205e-12
 1.0490689981e+04  1.3701989283e+06  2.4960688792e+04 11  1.4938523472e-01  1.2728483532e-12
 1.0503228383e+04  1.3701890898e+06  2.4966256397e+04 11  5.3908852358e-02  1.2753478365e-12
 1.0468218378e+04  1.3702560713e+06  2.4936148940e+04  1  1.2100000000e+01  1.2718606426e-12
 1.0465988053e+04  1.3702490131e+06  2.4932742573e+04 11  7.4436298330e-02  1.2723005785e-12
 1.0470692016e+04  1.3702499108e+06  2.4921729054e+04 11  8.7649786148e-02  1.2733146266e-12
 1.0457564998e+04  1.3702486860e+06  2.4912063361e+04 11  1.2362363584e-01  1.2745530766e-12
 1.0471235037e+04  1.3702479629e+06  2.4898865239e+04 11  1.6645459076e-01  1.2765710365e-12
 1.0481003709e+04  1.3702491426e+06  2.4894200353e+04 11  5.6955568961e-02  1.2771945642e-12
 1.0488677232e+04  1.3702416621e+06  2.4896506032e+04 11  1.1513020334e-01  1.2787118570e-12
 1.0489249398e+04  1.3702410046e+06  2.4897256623e+04 11  1.6994676749e-01  1.2787760564e-12
 1.0490602358e+04  1.3702398739e+06  2.4898488713e+04 11  9.4197298636e-02  1.2788972491e-12
 1.0491037382e+04  1.3702380028e+06  2.4900300594e+04 11  1.6931923015e-01  1.2790468154e-12
 1.0492289304e+04  1.3702332425e+06  2.4900710190e+04 11  7.3752473583e-02  1.2793426528e-12
 1.0502743701e+04  1.3702257165e+06  2.4898961838e+04 11  1.7860592472e-01  1.2805562528e-12
 1.0505665022e+04  1.3702222721e+06  2.4900183921e+04 11  1.3849925876e-01  1.2818418485e-12
 1.0499326478e+04  1.3702260001e+06  2.4905586142e+04 11  5.6663046282e-02  1.2836014236e-12
 1.0505487462e+04  1.3702217258e+06  2.4901163762e+04 11  5.5762824528e-01  1.2862297443e-12
 1.0498427697e+04  1.3702181985e+06  2.4904064371e+04 11  1.1703532152e-01  1.2873442297e-12
 1.0496301699e+04  1.3702160482e+06  2.4902490035e+04 11  6.9294265713e-02  1.2875536849e-12
 1.0505425995e+04  1.3702371545e+06  2.4923950319e+04 11  5.4212190040e-01  1.2924841977e-12
 1.0508059088e+04  1.3702456864e+06  2.4919285453e+04 11  8.3201468722e-02  1.2937710863e-12
 1.0503194410e+04  1.3702446432e+06  2.4920827327e+04 11  1.2497909614e-01  1.2947835188e-12
 1.0485062733e+04  1.3702587988e+06  2.4902432056e+04 11  1.0042538096e-01  1.2764471395e-12
 1.0493482879e+04  1.3702615602e+06  2.4876333726e+04  0  8.7600000000e+00  1.2783179591e-12
 1.0474867624e+04  1.3702525610e+06  2.4940964342e+04  0  8.7600000000e+00  1.2731922466e-12
 1.0466087908e+04  1.3702874312e+06  2.4826329354e+04  1  1.2100000000e+01  1.2709477186e-12
 1.0466378266e+04  1.3702772093e+06  2.4833158958e+04 11  1.6391906140e-01  1.2709662086e-12
 1.0470409595e+04  1.3702599933e+06  2.4830118542e+04  1  1.2100000000e+01  1.2711079026e-12
 1.0469665890e+04  1.3702565075e+06  2.4829578073e+04  2  1.6800000000e+01  1.2711344504e-12
 1.0463062400e+04  1.3702490112e+06  2.4835682713e+04  0  8.7600000000e+00  1.2712691499e-12
 1.0452206373e+04  1.3702175008e+06  2.4852875352e+04  1  1.2100000000e+01  1.2716774591e-12
 1.0452582741e+04  1.3702144528e+06  2.4850312519e+04  2  1.6800000000e+01  1.2716849271e-12
 1.0433565983e+04  1.3702163181e+06  2.4835992257e+04  1  1.2100000000e+01  1.2717143474e-12
 1.0443127803e+04  1.3702152771e+06  2.4850250861e+04  0  8.7600000000e+00  1.2717276333e-12
 1.0450736263e+04  1.3701896235e+06  2.4861860803e+04  2  1.6800000000e+01  1.2720524232e-12
 1.0453630737e+04  1.3701879185e+06  2.4860774191e+04  2  1.6800000000e+01  1.2720737017e-12
 1.0449014438e+04  1.3701737075e+06  2.4856849695e+04  1  1.2100000000e+01  1.2723394760e-12
 1.0452910895e+04  1.3701733451e+06  2.4854245917e+04  0  8.7600000000e+00  1.2724382948e-12
