 x                 y                 z               Event            Energy              Time
-5.6362669219e+01  2.8391271330e+06 -1.1099248479e+01  1  8.6154649306e+00  2.5078771857e-12
-5.5801487158e+01  2.8391268953e+06 -1.1777604318e+01 10  8.1598100421e-01  2.5078771857e-12
-8.3881203321e+00  2.8392132188e+06 -2.9007503725e+01 12  2.2898662310e-01  2.4972931468e-12
-7.7607732318e+00  2.8392137909e+06 -2.9765359863e+01 10  4.8349668857e+00  2.4973483695e-12
-9.5545748341e+00  2.8392124670e+06 -2.8472406454e+01 11  2.4753159230e+00  2.4973483695e-12
-1.1490971859e+01  2.8392349911e+06 -2.8458307738e+01 11  2.3346129855e+00  2.4970571579e-12
-4.0474187407e+01  2.8406210107e+06 -1.3340338217e+02 10  1.3084011076e+00  2.4994697131e-12
-3.1669737743e+01  2.8406326876e+06 -1.3300723632e+02 11  4.2735325496e-02  2.4994697131e-12
-7.2588779160e+00  2.8409848168e+06  1.1598752903e+01 12  1.2084771770e+00  2.4988195810e-12
-1.8677985028e+00  2.8410041268e+06  6.6191021899e+00 10  6.6325893220e+00  2.5422190666e-12
-8.9312883273e-01  2.8409847552e+06  2.5629515464e+01 11  6.3940478405e+00  2.5001630207e-12
 7.9714544309e-01  2.8409825930e+06  7.8683997401e+00 11  1.6168362730e+00  2.4986039303e-12
-1.6573633140e+01  2.8411800269e+06  2.2552480569e+01  1  8.4287605215e+00  2.5070106608e-12
-1.4225871979e+01  2.8411834903e+06  2.4199204450e+01 10  1.3463269563e+00  2.5070106608e-12
-2.7148316701e+00  2.8427032843e+06  1.1164729535e+01 11  5.0297433767e+00  2.4999825485e-12
-2.9112814204e+01  2.8433366703e+06  1.4059968460e+00 12  3.4266507416e+00  2.5018898989e-12
-6.9942513213e+01  2.8433615054e+06  1.2942928455e+01 12  1.2076189482e+00  2.5104300406e-12
-6.9408886282e+01  2.8433614889e+06  1.4664954169e+01 10  2.1420316713e+00  2.5104300406e-12
 3.3448996498e+00  2.8438972432e+06 -2.4098281060e+01 11  6.7919470776e+00  2.5028693829e-12
 2.2215557243e+01  2.8445805432e+06 -4.4343247392e+00  7  1.6800000000e+01  2.5019019006e-12
 8.1931870432e+00  2.8445787559e+06 -1.3940167219e+01  7  8.7600000000e+00  2.5021303608e-12
-5.1606524413e+00  2.8445752394e+06 -2.7642851270e+01  7  8.7600000000e+00  2.5023927750e-12
-1.5375882203e+01  2.8445869811e+06 -3.3715259511e+01  7  1.6800000000e+01  2.5026520135e-12
 1.8791943140e+00  2.8445836404e+06 -1.1404151102e+01 10  5.8419553139e+00  2.5063663029e-12
-1.1546628463e+01  2.8445912276e+06 -1.8860901206e+01 11  1.3545276631e+00  2.5063663029e-12
-1.4990204149e+01  2.8445910979e+06 -3.7118240115e+01 11  6.7831307733e+00  2.5028445205e-12
-4.3383830645e+00  2.8445918686e+06 -4.4667768164e+01 12  1.0056157772e-01  2.5031672447e-12
-5.7184593294e-01  2.8445881898e+06 -3.7026669133e+01  3  8.7600000000e+00  2.5032760798e-12
-5.7184593294e-01  2.8445881898e+06 -3.7026669133e+01 12  1.9031708053e+00  2.5032760798e-12
-4.5185855630e+01  2.8445730527e+06 -1.2868076583e+01 10  6.7228069615e+00  2.5239617839e-12
-1.5375882203e+01  2.8445869811e+06 -3.3715259511e+01 11  3.5603344751e+00  2.5026520135e-12
-7.6451187379e+01  2.8445377760e+06  7.8151634687e+00 10  6.7989179478e+00  2.5188592863e-12
 1.0019271359e+01  2.8445904493e+06 -3.2508273430e+01 10  6.7872870548e+00  2.5335658606e-12
-4.4430440517e+01  2.8445800696e+06 -1.1139345839e+01 10  6.5565113857e+00  2.5281399451e-12
 5.1437043883e+01  2.8445691944e+06 -1.7368495259e+01 10  6.7885547544e+00  2.5126945540e-12
 2.2215557243e+01  2.8445805432e+06 -4.4343247392e+00 11  4.2310242325e+00  2.5019019006e-12
 1.4920328722e+01  2.8445816167e+06 -3.2897286356e+00 11  2.0758461791e+00  2.5018044769e-12
 2.3236908757e+00  2.8445785702e+06 -7.3384819474e+00 11  2.6998472066e+00  2.5016722004e-12
-2.7761856657e+01  2.8450086795e+06 -4.4173143658e+01 11  6.2852838457e+00  2.5051829481e-12
-1.7902072176e+00  2.8450278725e+06 -3.4320279008e+00 11  6.5569912339e+00  2.5020268808e-12
-2.0474251105e+01  2.8451120511e+06  2.8628676989e+01 12  1.2599000564e+00  2.5041583288e-12
-2.2509360975e+01  2.8451112770e+06  2.8376429599e+01 10  2.0568118350e+00  2.5041583288e-12
 3.0373591581e+01  2.8457141300e+06  7.7203799305e+00 12  1.6426134697e+00  2.5052628027e-12
 3.4164777191e+01  2.8457145480e+06  5.1411954315e+00 10  4.5621445841e+00  2.5052628027e-12
 2.1561981041e+00  2.8474602565e+06  8.1847297690e-01 11  1.2010216374e+00  2.5041660128e-12
 7.9703014752e+00  2.8485597597e+06  5.1336194205e+00 10  6.7848747035e+00  2.5301997316e-12
 3.4464784182e+01  2.8487584804e+06  1.2436406549e+01  7  1.2100000000e+01  2.5054619281e-12
 2.8115578559e+01  2.8487643872e+06 -3.6352809680e+01  0  8.7458873226e+00  2.5057914386e-12
 4.6294088854e+01  2.8487271994e+06 -1.5788802668e+01 12  1.5500612155e+00  2.5064375161e-12
 5.1159609382e+01  2.8487216011e+06 -1.4857173025e+01  7  1.6800000000e+01  2.5065747836e-12
 5.5778784255e+01  2.8487296935e+06 -2.3041523184e+01 12  1.7956493185e+00  2.5067583373e-12
 4.5416718920e+01  2.8487264337e+06 -1.8922296657e+01 12  1.0137924149e+00  2.5070102876e-12
 4.9717047584e+01  2.8487214934e+06 -3.0195243433e+01  7  8.7600000000e+00  2.5072230689e-12
 4.9688699218e+01  2.8487137534e+06 -2.4812340642e+01 12  1.4439899375e+00  2.5075121043e-12
 4.7045828455e+01  2.8487258982e+06 -2.8379029134e+01 10  6.1311679652e+00  2.5085135635e-12
 4.8576465087e+01  2.8487262916e+06 -2.9038159547e+01 11  2.4635762284e+00  2.5085135635e-12
 5.6726069246e+01  2.8487227703e+06 -1.4382844426e+01  1  8.1826664957e+00  2.5067792672e-12
 6.0763607061e+01  2.8487218281e+06 -1.9356317384e+01 10  2.3611090567e+00  2.5067792672e-12
 5.1159609382e+01  2.8487216011e+06 -1.4857173025e+01 11  5.3636579226e+00  2.5065747836e-12
 2.3645066678e+01  2.8487410894e+06 -1.4349315733e+01  6  1.0214726703e+01  2.5067327764e-12
 1.7207588899e+00  2.8486922965e+06  1.8194260723e+01 10  6.7337017111e+00  2.5231846736e-12
 1.2448210925e+01  2.8487563236e+06  4.2553439866e-01 10  6.7157387011e+00  2.5121755643e-12
 5.8494178910e+00  2.8487641976e+06 -7.6031534887e+00 11  3.4391455214e+00  2.5054286822e-12
 1.2858328803e+01  2.8487936532e+06  1.4915046824e+01 12  4.1166372557e-02  2.5095834378e-12
 4.1446776111e+00  2.8487994735e+06  1.3156663289e+01 10  4.9782650047e+00  2.5095834378e-12
 8.8606550864e+00  2.8491932294e+06  8.3386679435e+01 10  6.6909981083e+00  2.5285940016e-12
 1.2720428468e+01  2.8491801878e+06  9.6394909075e+00 11  4.5392006111e+00  2.5066853205e-12
-7.6744936035e-02  2.8493242035e+06  2.1198689618e+01 10  6.6759350086e+00  2.5238618155e-12
 3.8244060137e+02  2.8504983480e+06 -2.6928635827e+02 11  4.1680455858e+00  2.5068378273e-12
-5.4353672523e+01  2.8509824818e+06  3.1978949933e+01  7  1.6800000000e+01  2.5100102848e-12
-7.0853828226e+01  2.8510021412e+06  1.3060209349e+01 10  6.7135729118e+00  2.5239367250e-12
-5.4353672523e+01  2.8509824818e+06  3.1978949933e+01 11  4.4140483739e+00  2.5100102848e-12
-4.0727944984e+01  2.8509721880e+06  3.6116173158e+01  0  8.7229809515e+00  2.5102850648e-12
-3.9483459051e+01  2.8509742703e+06  3.7056215009e+01 10  4.6936463750e+00  2.5102850648e-12
-1.7529871221e+01  2.8509873302e+06  6.6315256794e+00 11  4.7334502621e+00  2.5077023701e-12
-1.5137659934e+01  2.8509805216e+06  2.2765270918e+00 11  3.7261881468e+00  2.5075958375e-12
-1.4268482212e+01  2.8510135209e+06  9.9339582783e-01 10  3.2947330417e+00  2.5095772138e-12
-1.4703101570e+01  2.8510136167e+06  6.8848198585e-01 11  2.1998192657e+00  2.5095772138e-12
 1.9391279514e+00  2.8509904936e+06  2.5018883360e+00 11  6.1160147829e+00  2.5072744623e-12
 9.2943709205e+01  2.8514748132e+06 -7.6498761476e+01 12  1.8234539849e+00  2.5089867312e-12
 1.4207405001e+02  2.8514643683e+06 -7.6570650686e+01 10  6.1381967603e+00  2.5296734600e-12
 3.3145683366e+01  2.8518185779e+06  3.1488539538e+01 11  2.5637230288e+00  2.5079988881e-12
-3.6426066892e+00  2.8518583245e+06  7.8806011449e+00  7  8.7600000000e+00  2.5080731140e-12
 3.5063803853e+01  2.8518641629e+06  1.1365908011e+01 10  6.7993419266e+00  2.5125364786e-12
 3.9356490618e+01  2.8518564884e+06 -1.7512885555e+01 10  6.7096819581e+00  2.5340504322e-12
 4.4729452573e+00  2.8524381533e+06 -2.1314672630e+01 12  5.9253208463e-01  2.5101763413e-12
-2.8568219666e+00  2.8524412792e+06 -2.1544062664e+01 10  2.6422097452e+00  2.5101763413e-12
-1.1782247338e+01  2.8528465877e+06  2.7854954153e+01 10  6.7463970878e+00  2.5136139676e-12
-2.8362354526e+00  2.8528494991e+06  1.9112225926e+01 11  2.2812211733e+00  2.5099117897e-12
-1.2197556225e+02  2.8541979436e+06 -2.3048577492e+01 11  2.7351410075e+00  2.5100913938e-12
-1.0173384151e+01  2.8544309136e+06 -1.5917702183e+01 12  1.9469620590e-01  2.5106290782e-12
-9.6709047867e+00  2.8544412548e+06 -3.3002981853e+01 12  1.4362721101e+00  2.5124001331e-12
-5.9032947859e+00  2.8544545444e+06 -3.3798503091e+01 12  8.9580852936e-02  2.5155576195e-12
-1.0827745922e+01  2.8544512576e+06 -3.4923812452e+01 10  1.6495145236e+00  2.5155576195e-12
-5.3583391287e+00  2.8545004201e+06 -1.5934836400e+00 11  1.7064501217e+00  2.5103574033e-12
-2.7703178387e+01  2.8549844611e+06  3.1136175533e+01  1  8.1800787413e+00  2.5332281539e-12
-2.7729468315e+01  2.8549844428e+06  3.1193540757e+01 10  1.3762021192e+00  2.5332281539e-12
-1.8922622479e+01  2.8571198030e+06 -4.9343154681e+01 11  2.1898388171e+00  2.5126609893e-12
-1.3710360508e+01  2.8574213904e+06 -4.2048049641e+00 11  4.6431121542e+00  2.5129262168e-12
-9.8520094473e+01  2.8577344596e+06 -1.8108080993e+02 11  4.9869358796e+00  2.5132015420e-12
-1.4981919492e+01  2.8589057494e+06 -5.8306954184e+00 12  2.0885581709e+00  2.5142905327e-12
 1.5364549968e+01  2.8589265791e+06 -2.0632133422e+01 10  6.7866375198e+00  2.5190372386e-12
 2.2898562396e+01  2.8589249259e+06 -1.0931509160e+01 11  2.6746958437e+00  2.5151387380e-12
 1.1871835532e+00  2.8589254556e+06 -9.4478633431e-01  1  7.8047176615e+00  2.5163738884e-12
 5.7598078617e+00  2.8589173454e+06  2.6280651570e+00 12  1.4792788977e-01  2.5215887014e-12
 1.1632677941e+01  2.8589214300e+06 -2.0818936069e+00 10  3.8531234548e-01  2.5215887014e-12
-1.1916020309e+01  2.8589266221e+06 -2.8433421672e+00 12  6.2533697548e-01  2.5175402479e-12
-9.2190756354e+00  2.8589265208e+06  1.3949662566e-01 10  1.1711520950e+00  2.5175402479e-12
-9.7400112861e-01  2.8589303632e+06 -2.2287452976e+00 12  1.5959145820e+00  2.5162587882e-12
-5.9199914518e+00  2.8589281441e+06 -2.0154006508e+00 10  6.6953102585e+00  2.5162587882e-12
 1.0520845868e+00  2.8589086110e+06 -4.3652460442e+00 11  5.7792530384e+00  2.5142904187e-12
 4.6876491212e-02  2.8590576961e+06 -6.9371140825e-01 11  6.4876421141e+00  2.5143652470e-12
 6.9090276548e+01  2.8608962767e+06  2.7458650904e+00 11  3.3544906739e+00  2.5159821654e-12
-6.6804594828e+01  2.8622729759e+06  5.3130012745e+01 12  8.6559677668e-01  2.5379982654e-12
-6.8208862647e+01  2.8622740571e+06  5.4532839485e+01 10  9.6224509975e-01  2.5379982654e-12
-4.0834903532e+00  2.8632771124e+06  6.4383772390e-01 11  2.9002149426e+00  2.5180759639e-12
-8.8187937284e+00  2.8643952366e+06 -5.8404696456e+00  7  1.6800000000e+01  2.5193691169e-12
 4.9557256089e+00  2.8643938423e+06 -1.8969099906e+01  3  8.7600000000e+00  2.5198371461e-12
 4.9557256089e+00  2.8643938423e+06 -1.8969099906e+01 12  4.2475271302e-01  2.5198371461e-12
 5.1845468700e+00  2.8643942448e+06 -2.7318140145e+01  7  8.7600000000e+00  2.5199964156e-12
 1.7295629772e+01  2.8644037364e+06 -3.2607997485e+01 12  1.4676239360e+00  2.5206804733e-12
-5.9068876558e+01  2.8644113914e+06 -8.3607355256e+01 10  2.3596305174e+00  2.5259479125e-12
-5.9396490964e+01  2.8644110327e+06 -8.2788643030e+01 11  9.4552854317e-01  2.5259479125e-12
-8.8187937284e+00  2.8643952366e+06 -5.8404696456e+00 11  6.6995006132e+00  2.5193691169e-12
-6.8386581759e+00  2.8643969646e+06 -6.3408031657e+00 11  5.9672260019e+00  2.5193644701e-12
-7.2177606114e+00  2.8643957799e+06 -3.5692840444e+00 11  2.4987022533e+00  2.5192061363e-12
-2.1978329668e+01  2.8643727963e+06  1.0565721903e+01 10  2.6311002254e+00  2.5209130353e-12
-1.9914994976e+01  2.8643715228e+06  1.3214028322e+01 11  2.0003992611e+00  2.5209130353e-12
 1.8515971475e+01  2.8657638742e+06  2.6526125974e+01 11  3.6464540206e+00  2.5202629178e-12
 2.2132295456e+01  2.8663709111e+06  6.4189962971e+00 10  6.7482560439e+00  2.5299090071e-12
 1.8632604394e+00  2.8663402837e+06 -3.5794195318e+00 11  1.1296543484e-01  2.5208547012e-12
 2.5747825576e+01  2.8663513234e+06  1.6000782922e+01 10  5.0728009866e+00  2.5220546169e-12
 1.0437391487e+01  2.8663459077e+06  1.9934481310e+01 11  4.1805968532e+00  2.5220546169e-12
 8.5600813951e+01  2.8668826381e+06  1.7864378017e+02 11  4.9988576652e+00  2.5212468018e-12
-1.3322755779e+02  2.8672046313e+06 -6.3750658435e+01 11  1.5222953934e+00  2.5215299750e-12
-9.5490575325e+00  2.8674287836e+06  5.8902273834e+01 12  9.0707960282e-01  2.5223964431e-12
-9.0105437444e+00  2.8674386663e+06  5.7052526602e+01 10  3.7356985951e+00  2.5223964431e-12
-2.6346508009e-01  2.8685111041e+06  5.6043585262e+00 11  1.7358035589e+00  2.5226789374e-12
 7.7049249614e-01  2.8693479084e+06 -7.3442146055e+00 10  9.3180596516e-01  2.5253591768e-12
 2.2380307371e+00  2.8693482807e+06 -1.1497254629e+01 11  1.2680289961e-02  2.5253591768e-12
-2.9349974723e+00  2.8704742163e+06  2.7718071892e+00 11  6.2522530505e+00  2.5244053738e-12
 9.2314202986e+00  2.8707168717e+06  3.5815097151e+00 10  5.3603510094e+00  2.5252113876e-12
 1.0939496244e+01  2.8707110080e+06  4.7133823421e+00 11  2.0657006756e+00  2.5252113876e-12
 1.4213018287e+01  2.8715512037e+06  9.8685971346e+01 11  6.0775428534e+00  2.5253525178e-12
-2.8531316044e+00  2.8724911971e+06 -9.8866778917e-01 12  1.6943773051e+00  2.5262233170e-12
-1.5896512741e+01  2.8725478933e+06 -2.5945989540e+01 12  5.0287039707e-01  2.5267016519e-12
-6.9574613908e+00  2.8725330731e+06 -3.3210898293e+01  7  1.6800000000e+01  2.5276137620e-12
-6.9574613908e+00  2.8725330731e+06 -3.3210898293e+01 12  1.8151876730e+00  2.5276137620e-12
-2.6837580231e+01  2.8725419042e+06 -4.8539337172e+01 10  6.5084288185e+00  2.5294217741e-12
-3.7296741736e+01  2.8725393675e+06 -4.6185521178e+01 11  3.0003442984e+00  2.5294217741e-12
-1.9605456189e+01  2.8725313519e+06 -4.2670624274e+01 11  2.1277567346e+00  2.5281587116e-12
-4.7696050995e+00  2.8725299953e+06 -2.1540806939e+01 11  5.2010358934e+00  2.5273309991e-12
-1.2695995468e+01  2.8725359482e+06 -2.0491713025e+01 11  3.5910377871e+00  2.5266952951e-12
-2.9356934876e+01  2.8725444700e+06 -2.2789098990e+01 11  6.7439728354e+00  2.5299029363e-12
-2.5928178733e+00  2.8725324025e+06 -7.3770880044e+00 11  2.4793180748e+00  2.5263297157e-12
-3.7877925723e-01  2.8735907074e+06 -1.4339205773e+01 11  5.5172565633e+00  2.5271461358e-12
-2.3183894984e+00  2.8743184474e+06  7.5029361514e+00 11  4.4130452759e+00  2.5277861383e-12
-2.9277454723e+01  2.8747654250e+06  1.9905493781e+00 10  6.7077674395e+00  2.5495155139e-12
-6.7267414469e+00  2.8748892093e+06  7.8948556938e+00 10  6.4210674306e+00  2.5293473092e-12
-1.1127307599e+01  2.8748922878e+06  8.5027646122e+00 11  3.9225518842e+00  2.5293473092e-12
 1.3701528595e+01  2.8755679413e+06 -3.4220253859e+01 10  6.7798760664e+00  2.5517115034e-12
 1.5073135201e+01  2.8756632850e+06  1.6629045265e+01 10  6.7604752327e+00  2.5370321173e-12
 6.5500567009e+01  2.8758770610e+06  3.3912249303e+01 10  6.7204518993e+00  2.5626165489e-12
-2.8791356232e+01  2.8760519307e+06  1.0091802103e+01 11  4.6952667663e+00  2.5293106302e-12
-3.3765565660e+00  2.8764093487e+06 -6.1158842520e+00 12  2.3775079438e+00  2.5296449251e-12
-1.4828503369e+01  2.8764232270e+06 -3.4916764092e-01 12  8.4272562986e-01  2.5300426224e-12
-8.6083454247e+00  2.8764237490e+06 -1.2404829113e+01  0  7.8844028007e+00  2.5316591679e-12
-9.6290518241e+00  2.8764182290e+06 -4.5063488298e+00 10  2.9453300435e-01  2.5316591679e-12
-5.9973982152e+01  2.8775622080e+06 -1.9118537429e+01 10  6.7865860413e+00  2.5631654835e-12
 2.8317628101e+00  2.8785997801e+06  4.1944163279e+00  4  1.0954559756e+01  2.5325977991e-12
 7.1217315561e+00  2.8786073440e+06  1.8111480237e-01 12  5.3314158359e-01  2.5330524667e-12
 4.8991405770e+00  2.8785992306e+06  3.3542575889e+00  1  8.6808779580e+00  2.5335127194e-12
-1.0284255343e+01  2.8786119101e+06 -2.4848832707e+00 10  6.7051689864e+00  2.5439590974e-12
-4.8750452606e+00  2.8785910171e+06  6.4108943308e+00 11  3.5636313876e-01  2.5316825678e-12
-1.2843322551e+00  2.8788309851e+06 -9.6192349220e+00 11  4.3449633941e-01  2.5317546374e-12
-3.0688277569e+00  2.8790124009e+06 -5.9414096717e+00 11  2.4936937872e+00  2.5319141814e-12
-8.7109227180e-01  2.8809318687e+06 -1.0394506346e+00 11  1.5741863859e+00  2.5336022353e-12
-5.1651972591e+00  2.8831551575e+06 -9.1617260424e+00 11  4.4607578366e+00  2.5355574809e-12
-8.1025130619e+00  2.8832026130e+06  5.2684617382e+01 10  1.9449062901e+00  2.5428758996e-12
-5.8725226372e+00  2.8832058165e+06  4.9105571447e+01 11  1.5865164388e+00  2.5428758996e-12
-2.4286559837e+01  2.8836008604e+06 -1.2220739897e+01 12  6.1591703681e-01  2.5368577531e-12
-5.6223694484e+01  2.8835983410e+06  1.7326036374e+01 10  6.4648078338e+00  2.5531682698e-12
-3.8224900543e+01  2.8836210289e+06 -2.4591453557e+01 11  2.6499221594e+00  2.5378508592e-12
-2.7092289989e+01  2.8835946529e+06 -1.3653177742e+01 11  4.0113903374e+00  2.5368308219e-12
-6.7080889231e+01  2.8848830974e+06  1.8106458187e+01 11  1.5201336341e+00  2.5370770976e-12
 9.7394637364e-01  2.8857018353e+06  3.3559728554e+01 12  9.3009593419e-01  2.5391858992e-12
 3.4938739772e+00  2.8856991743e+06  3.4998532691e+01 10  4.5537696773e+00  2.5391858992e-12
 1.4530831288e+02  2.8859233139e+06 -3.3504437482e+02 11  3.3365392219e+00  2.5379919041e-12
 5.4439290585e-01  2.8871645819e+06 -2.9233247184e+01  0  7.4025597728e+00  2.5596877338e-12
-3.3832734717e+00  2.8871618642e+06 -3.1145475493e+01 10  1.5185542562e+00  2.5596877338e-12
 4.8186251367e+00  2.8874181953e+06 -9.7288811150e-01  7  1.2100000000e+01  2.5395977808e-12
 1.2555927023e+01  2.8874087105e+06  3.3634512861e+00 12  8.8009942662e-01  2.5397555596e-12
-7.1427935251e-01  2.8873999601e+06  1.7034528912e+01  7  1.2100000000e+01  2.5400933275e-12
-4.2487675519e+00  2.8873980422e+06  1.9072145120e+01 10  3.6396710574e+00  2.5402209960e-12
-3.9348375671e+00  2.8873958470e+06  1.7844616579e+01 11  4.4485623713e-02  2.5402209960e-12
 1.0510119498e+01  2.8874371692e+06  1.9319148202e+01 10  6.3292241809e-01  2.5514997371e-12
 1.0349882878e+01  2.8874371212e+06  1.9693459478e+01 11  1.3986546355e-01  2.5514997371e-12
-1.7112967646e+01  2.8874024309e+06  4.0456484649e+01 11  6.7843330204e+00  2.5440299459e-12
-5.1125788382e+00  2.8874050753e+06 -1.6713542214e-01 11  1.8292647091e+00  2.5396260842e-12
 5.4754652117e+01  2.8874051814e+06  2.3363031718e+01 10  6.7463351596e+00  2.5986483120e-12
-7.9099554503e+00  2.8882005532e+06  3.3384696048e+00 11  4.0641456283e+00  2.5399945959e-12
 5.3395557669e-01  2.8888834160e+06  9.0847741328e-01 11  1.9605427807e+00  2.5405951316e-12
 2.8560027086e+01  2.8889360202e+06 -7.8785026322e+01 10  4.5518431339e+00  2.5417235774e-12
 3.3194046715e+01  2.8889301388e+06 -7.4806458179e+01 11  2.2238056960e-01  2.5417235774e-12
 1.6181889060e+01  2.8890836972e+06  8.8390699514e+00 12  5.3458399537e-01  2.5452429094e-12
 5.3541891784e+00  2.8890843310e+06  8.6171095567e+00 10  2.4253527997e+00  2.5452429094e-12
-2.6779975137e+00  2.8902301118e+06  9.7696511648e+00 10  6.0305813355e+00  2.5421388255e-12
-1.5599941764e+00  2.8902302569e+06  8.8329707594e+00 11  4.0191615116e+00  2.5421388255e-12
-1.1272395008e+00  2.8902303504e+06  5.4305501690e+00 11  3.7416294405e+00  2.5419410790e-12
-5.1495587584e+00  2.8906123834e+06 -9.5818533329e+00 11  3.5033148518e+00  2.5421156520e-12
-1.4517239131e+01  2.8907569079e+06  9.1078843119e+01 11  5.5433645746e-01  2.5422427525e-12
 2.1774462794e+00  2.8915713147e+06 -1.8062850898e+00 11  6.1926327170e+00  2.5429589730e-12
 2.3879513838e+01  2.8925105620e+06  1.7376192205e+01 10  6.7468282855e+00  2.5593064157e-12
-2.8706836987e+01  2.8926070545e+06  3.6710132981e+01 10  6.7878420488e+00  2.5666446499e-12
-4.5604660395e+00  2.8925360524e+06  1.3226747733e+02 11  1.0424934198e-01  2.5442739586e-12
 3.4479779521e+00  2.8926586717e+06 -1.6035657770e+01 10  4.8490865055e+00  2.5457079010e-12
-1.6115590468e-02  2.8926603818e+06 -1.7004285383e+01 11  9.1926133491e-02  2.5457079010e-12
 9.1991256025e+00  2.8928758425e+06  1.9701622862e+00 11  6.1529372557e+00  2.5441062249e-12
-3.9950173976e+01  2.8943827675e+06  1.9967108604e+01 11  6.0507546425e+00  2.5454314727e-12
 1.1299243575e+01  2.8945781466e+06  1.5595935459e+00 11  2.1250873740e+00  2.5456032967e-12
 1.4878273571e+01  2.8954597148e+06  4.5556402970e+00 12  8.5609808598e-01  2.5493374650e-12
 9.2333873981e+00  2.8954598027e+06  1.2601923098e+01 10  1.6624076593e+00  2.5493374650e-12
 2.6668127537e+01  2.8960174728e+06  3.8822066461e+01 10  6.7203950535e+00  2.5686046016e-12
 5.3482529905e+00  2.8960155268e+06  4.2404359208e+00 11  1.0401013388e+00  2.5470471243e-12
-5.2432895374e+01  2.8960921574e+06  7.9116635194e+00  1  8.1131953258e+00  2.5619967622e-12
-5.2854610707e+01  2.8960924723e+06  8.0866838647e+00 10  2.1649523171e+00  2.5619967622e-12
 6.2602155850e+00  2.8965560995e+06 -2.0011426810e+00  7  1.6800000000e+01  2.5474480382e-12
 6.6944758153e+00  2.8965549019e+06 -1.7587593748e+01  7  8.7600000000e+00  2.5479913034e-12
-5.6086137842e+00  2.8965554342e+06 -6.2402884042e+01  1  8.6931502068e+00  2.5582575818e-12
-5.5100119067e+00  2.8965539598e+06 -6.2093208223e+01 10  1.3699954656e+00  2.5582575818e-12
 4.6384461136e+01  2.8965842709e+06  3.2759498045e+01 10  6.7643280524e+00  2.5714144558e-12
 2.6117213455e+01  2.8965527620e+06 -7.3971257421e+00 11  6.7444845952e+00  2.5512771336e-12
-4.6190613619e+00  2.8983596283e+06  1.5695536085e+01  7  1.6800000000e+01  2.5492023115e-12
 1.8615731390e+00  2.8983509088e+06  2.9204230597e+01  7  8.7600000000e+00  2.5495871443e-12
-9.1036198825e+00  2.8983603072e+06  2.3911026235e+01 12  5.7392761010e-01  2.5497732397e-12
 1.7959522469e+00  2.8983498461e+06  2.7565836959e+01 10  6.5338203031e+00  2.5497732397e-12
-5.2671163972e+00  2.8983782615e+06  3.6362720298e+01 12  2.4564175579e+00  2.5529304032e-12
-5.2033668613e+00  2.8983768153e+06  4.0451499042e+01 10  2.7854250679e+00  2.5529304032e-12
-6.1238284495e+00  2.8983476889e+06  2.0666357027e+01 11  1.5193202689e-01  2.5492742954e-12
-4.6190613619e+00  2.8983596283e+06  1.5695536085e+01 11  6.0307978933e+00  2.5492023115e-12
-1.1085725570e+00  2.8983462495e+06  1.0073216351e+01 11  6.7210970232e+00  2.5491877255e-12
-6.1507193148e+00  2.8985171458e+06 -1.1214284230e+00 12  1.4193406412e+00  2.5491384252e-12
-2.1241691143e+01  2.8985183928e+06 -5.9504914910e+00  7  1.2100000000e+01  2.5493272923e-12
-1.9645938715e-01  2.8986128707e+06 -7.3551274763e+01  8  1.2945244387e+01  2.5499123573e-12
 1.1937413731e+01  2.8985041463e+06 -2.5867275964e+01 12  4.1989792676e-01  2.5502187243e-12
 4.4693072792e+00  2.8984955001e+06 -3.1937628499e+01  7  1.2100000000e+01  2.5504114466e-12
 2.0374084649e+00  2.8984782815e+06 -2.8538934814e+01 10  2.9265810712e+00  2.5511892994e-12
 6.3116126732e+00  2.8984763366e+06 -2.0669018003e+01 11  4.5604778210e-02  2.5511892994e-12
-1.2309194748e+01  2.8985040964e+06 -3.4099275198e+01 10  6.6169053776e+00  2.5640239536e-12
-1.7561394902e+00  2.8985050290e+06 -2.0875372032e+01 10  6.6932132943e+00  2.5551829755e-12
 3.4459683154e+01  2.8984963386e+06 -3.4381024251e+01  3  8.7600000000e+00  2.5517941572e-12
 3.4459683154e+01  2.8984963386e+06 -3.4381024251e+01 12  7.4291501728e-01  2.5517941572e-12
 3.6193845755e+01  2.8984839130e+06 -3.4774512391e+01 12  1.0110608690e+00  2.5524141311e-12
 3.7079518191e+01  2.8984848481e+06 -3.1692193058e+01 10  1.0996242185e+00  2.5524141311e-12
 4.4196046539e+01  2.8985206832e+06 -3.6033408597e+01 10  6.6897817845e+00  2.5665227691e-12
 2.5559249031e+01  2.8984335052e+06 -7.7843377112e+01 10  6.7065091152e+00  2.5728690017e-12
-2.6759797666e+01  2.8985169004e+06 -9.4638762771e+00 11  1.5031994754e+00  2.5494026937e-12
-2.1241691143e+01  2.8985183928e+06 -5.9504914910e+00 11  1.1393478242e+00  2.5493272923e-12
-1.7883525864e+01  2.8986562083e+06  5.0324178889e+01  8  7.3533873088e+00  2.5525704555e-12
-2.0608780919e+01  2.8986555476e+06  4.8875525132e+01 10  5.0488173485e+00  2.5525704555e-12
-8.9599501658e+01  2.8993229083e+06  3.6051172023e+01 10  2.8546801080e+00  2.5550801528e-12
