 x                 y                 z               Event            Energy              Time
-1.8279977612e+01  1.7911947586e+06  1.0488357588e+01  7  8.7600000000e+00  1.2299938112e-12
-2.3412808530e+01  1.7912081150e+06 -2.2446542813e-01  7  8.7600000000e+00  1.2301955587e-12
-4.4991605751e+00  1.7912212199e+06  8.0296487274e+00  7  1.2100000000e+01  1.2306433711e-12
 1.0245606208e+01  1.7912371166e+06  1.3805891297e+01  7  1.6800000000e+01  1.2313691800e-12
 3.7998424297e+00  1.7912309558e+06  2.2915917309e+01  4  9.9497154921e+00  1.2350312313e-12
 2.2372690406e+01  1.7912416855e+06  2.6480597765e+01 10  6.7288508284e+00  1.2617325549e-12
 1.9695469416e+01  1.7912410428e+06  3.2543525565e+01 11  4.6428293404e+00  1.2321352685e-12
 1.1240846807e+01  1.7912434807e+06  2.4111713735e+01 11  1.9478584909e-01  1.2316453721e-12
 1.0245606208e+01  1.7912371166e+06  1.3805891297e+01 11  6.3885749777e+00  1.2313691800e-12
-4.4991605751e+00  1.7912212199e+06  8.0296487274e+00 11  6.2724543706e+00  1.2306433711e-12
-2.5700195026e+01  1.7912056710e+06  5.2691013882e-01 12  2.6197377663e+00  1.2303617210e-12
-2.3574681086e+01  1.7912090728e+06  3.5338638200e-01 10  3.1499616460e+00  1.2303617210e-12
-8.1448903863e+00  1.7911934531e+06  1.8526075706e+01 10  2.2023150025e+00  1.2348750034e-12
-7.5183175148e+00  1.7911874080e+06  2.2585475305e+01 11  1.4004576284e+00  1.2348750034e-12
 1.1924009730e+01  1.7912370904e+06 -1.5749075824e+01 11  6.7703303847e+00  1.2406691209e-12
 1.8890032771e+01  1.7912061851e+06 -1.7246261510e+01 12  1.5689026358e+00  1.2296558918e-12
 2.4445133646e+01  1.7912140601e+06 -3.9304452733e+01 12  1.1499280559e+00  1.2297932326e-12
 2.8940776939e+01  1.7912670841e+06 -8.1925120206e+01 12  2.2106266269e+00  1.2302321736e-12
 2.5781834886e+01  1.7913255384e+06 -1.0682963645e+02  7  1.6800000000e+01  1.2307112557e-12
 3.9679091596e+01  1.7913567045e+06 -1.2347018918e+02  7  1.2100000000e+01  1.2310481691e-12
 1.6414225388e+01  1.7913720434e+06 -1.2057672358e+02 12  1.4066139896e+00  1.2311582758e-12
 3.5491191055e+01  1.7913664917e+06 -1.3377224110e+02  7  8.7600000000e+00  1.2313003681e-12
 2.9661144726e+01  1.7913621880e+06 -1.2906747432e+02  7  1.2100000000e+01  1.2316665995e-12
 3.2812630187e+01  1.7913750844e+06 -1.0766192474e+02  7  1.6800000000e+01  1.2318312938e-12
 3.3748538643e+01  1.7913778986e+06 -1.1808704825e+02  7  1.6800000000e+01  1.2319439774e-12
 3.8767091349e+01  1.7913660926e+06 -1.0493895282e+02 12  2.8326984845e-01  1.2328203048e-12
 3.9272083830e+01  1.7913661196e+06 -1.0490109603e+02 10  5.0221416554e+00  1.2328203048e-12
 3.3748538643e+01  1.7913778986e+06 -1.1808704825e+02 11  4.0376509118e+00  1.2319439774e-12
 3.4722325220e+01  1.7913840822e+06 -1.1042068611e+02 11  2.5907959897e+00  1.2319347800e-12
 3.2812630187e+01  1.7913750844e+06 -1.0766192474e+02 11  6.3628965755e+00  1.2318312938e-12
 3.3235196274e+01  1.7913736823e+06 -1.1413909779e+02 11  6.1002853875e+00  1.2318052234e-12
 3.7193059038e+01  1.7913733415e+06 -1.1878784351e+02 11  3.7485546600e+00  1.2317804050e-12
 4.2662621204e+01  1.7914365237e+06 -1.1581322731e+02 10  1.7103443425e+00  1.2384859363e-12
 3.6732603448e+01  1.7914404707e+06 -1.1158469152e+02 11  1.6464433134e+00  1.2384859363e-12
 3.4215886936e+01  1.7913978383e+06 -1.1209442474e+02 11  7.9619627476e-01  1.2315407516e-12
 3.0270715921e+01  1.7913670471e+06 -1.1779873383e+02 11  3.0301133875e+00  1.2315396739e-12
 3.9414296218e+01  1.7913699213e+06 -1.2832199669e+02 12  5.6610210112e-01  1.2316444222e-12
 3.9530625623e+01  1.7913701845e+06 -1.2860079538e+02 10  9.5070416283e-01  1.2316444222e-12
 2.6416788445e+01  1.7913582838e+06 -1.4600587631e+02 12  1.1579018950e+00  1.2312830888e-12
 1.3306796570e+01  1.7913691073e+06 -1.3755590808e+02  7  1.6800000000e+01  1.2316447629e-12
 6.1663267483e+00  1.7913789265e+06 -1.3965270838e+02  7  1.2100000000e+01  1.2317608600e-12
 8.7776139936e+00  1.7913878204e+06 -1.4845358828e+02 10  2.7910847344e+00  1.2333808690e-12
 9.4933951376e+00  1.7913873245e+06 -1.5310463891e+02 11  2.4447052474e+00  1.2333808690e-12
 6.1663267483e+00  1.7913789265e+06 -1.3965270838e+02 11  5.5068067966e+00  1.2317608600e-12
 2.2584622162e+01  1.7913652379e+06 -1.4608782146e+02 12  1.5011718591e+00  1.2336002057e-12
 2.3416982977e+01  1.7913644987e+06 -1.4780392134e+02 10  1.8028543260e+00  1.2336002057e-12
 3.2167108160e+01  1.7913765235e+06 -1.3830350313e+02 11  3.4654309783e+00  1.2312961926e-12
 3.8286768377e+01  1.7913369886e+06 -1.3909810080e+02 10  6.6770561110e+00  1.2451397041e-12
 3.3996531677e+01  1.7913515001e+06 -1.2113507143e+02 11  2.0578585115e+00  1.2309780321e-12
 3.5776786335e+01  1.7913465320e+06 -1.2518420460e+02 11  2.4082874572e+00  1.2309517767e-12
 3.0733886759e+01  1.7913609952e+06 -1.5964754056e+02  0  8.2388274598e+00  1.2318536343e-12
 3.7607485152e+01  1.7913526240e+06 -1.1721839897e+02 12  4.7633091000e-01  1.2324170828e-12
 3.8094186721e+01  1.7913532217e+06 -1.1440882563e+02 10  4.1045871999e+00  1.2324170828e-12
 4.7093948724e+01  1.7913240178e+06 -1.4116299119e+02 10  6.6207186443e+00  1.2551487761e-12
 2.0607481634e+01  1.7913317983e+06 -1.4287395813e+02  3  8.7600000000e+00  1.2317041743e-12
 2.0607481634e+01  1.7913317983e+06 -1.4287395813e+02 12  1.0796957444e+00  1.2317041743e-12
 1.9993540150e+01  1.7913327512e+06 -1.4205830146e+02 10  2.9913094525e+00  1.2317041743e-12
 4.0098705718e+01  1.7913158195e+06 -1.2473134556e+02 10  6.7867070329e+00  1.2355376263e-12
 2.4697949346e+01  1.7913303653e+06 -1.0753033383e+02  7  8.7600000000e+00  1.2311855640e-12
 2.7611169779e+01  1.7913342460e+06 -1.1451617420e+02 10  3.8742011590e+00  1.2311855640e-12
 2.4697949346e+01  1.7913303653e+06 -1.0753033383e+02 11  5.4198569558e+00  1.2311855640e-12
 2.5781834886e+01  1.7913255384e+06 -1.0682963645e+02 11  4.9107110608e+00  1.2307112557e-12
 4.4117453456e+01  1.7913256059e+06 -1.3012853073e+02  1  8.5239945274e+00  1.2329660646e-12
 4.3125078879e+01  1.7913334044e+06 -1.2605187341e+02 12  2.2891900869e-01  1.2352451187e-12
 5.2028467439e+01  1.7913349408e+06 -1.2511248192e+02 10  3.8563605749e-01  1.2352451187e-12
 1.6397340956e+01  1.7912551535e+06 -8.2890868657e+01 10  6.3354695665e+00  1.2434640879e-12
 2.8638104372e+01  1.7912650540e+06 -8.4831808963e+01 11  9.1856361824e-02  1.2302347544e-12
 4.7430028835e+01  1.7912542554e+06 -7.2158681611e+01 11  3.4381581435e+00  1.2301499246e-12
 3.9226183138e+01  1.7912473832e+06 -7.5247290587e+01  7  1.2100000000e+01  1.2302567274e-12
 4.1932520021e+01  1.7912488115e+06 -8.4056169423e+01  5  1.0741963509e+01  1.2305521381e-12
 5.1932547412e+01  1.7912412303e+06 -9.1222759688e+01 10  6.6412142566e+00  1.2316990157e-12
 3.9506908508e+01  1.7912311713e+06 -1.8853058543e+01 10  6.6209083281e+00  1.2550288270e-12
 4.9924646455e+00  1.7912384985e+06 -3.6732482127e+01  1  8.6991809049e+00  1.2300041673e-12
 2.2683760650e+01  1.7912295568e+06 -4.0059678905e+01  4  1.0520308143e+01  1.2339148208e-12
 2.2887020340e+01  1.7912179776e+06 -3.7119918363e+01 10  6.5573050375e+00  1.2339148208e-12
 2.8395951017e+02  1.7917715223e+06  1.1766922662e+01 10  4.9284018144e+00  1.2312870634e-12
 2.8229109662e+02  1.7917702037e+06  1.1684407772e+01 11  2.0779842970e-01  1.2312870634e-12
-6.6426318239e+01  1.7923446547e+06 -1.2335897141e+02 12  1.7493748957e+00  1.2335363277e-12
-3.1447221176e+01  1.7923490565e+06 -9.0606024147e+01 10  6.7992172577e+00  1.2638116713e-12
-2.6900641073e+00  1.7925968670e+06 -4.6560465013e+01 11  4.6407269868e+00  1.2304227457e-12
-3.4260805641e+01  1.7933213416e+06 -2.6110250234e+01 11  5.2601860279e+00  1.2309200187e-12
-7.1665899864e+00  1.7941722127e+06 -8.1256060479e+00 12  4.2031617785e-01  1.2321529259e-12
 1.4538318520e+01  1.7941578435e+06 -7.7836137706e+01 10  6.7574048434e+00  1.2682422484e-12
 9.4242653385e+01  1.7948475689e+06  1.1022189442e+02 11  6.3985691041e+00  1.2319676077e-12
-2.1213999994e+00  1.7949949474e+06  2.5982698893e+00  7  8.7600000000e+00  1.2329218061e-12
 1.3229976858e+01  1.7950175166e+06 -1.9646031615e+01 12  6.7847191526e-01  1.2369080676e-12
 1.0423665069e+01  1.7950158709e+06 -1.6250389166e+01 10  1.6753031654e+00  1.2369080676e-12
 5.2647420362e+01  1.7949401513e+06  3.2280941401e+01 10  6.5343572237e+00  1.2561546424e-12
 2.5590903058e+00  1.7961096920e+06 -1.9790011080e+01 12  2.0261651248e+00  1.2336465313e-12
 3.6596457148e+00  1.7961079361e+06 -2.1551966635e+01 10  4.5383668524e+00  1.2336465313e-12
-2.2359800537e+01  1.7982209981e+06 -4.2114673692e+01 12  7.5752549758e-01  1.2367220443e-12
-2.2153170380e+01  1.7982234273e+06 -4.1014105811e+01 10  5.4102478171e+00  1.2367220443e-12
 6.5385771415e+00  1.7982966333e+06 -1.8631790142e+01 10  5.5289727943e+00  1.2349024624e-12
 7.0739305204e+00  1.7983009645e+06 -2.0355657389e+01 11  3.7643970275e+00  1.2349024624e-12
 1.2402982909e+01  1.7985548874e+06  2.1797994090e+00 11  5.7340491193e+00  1.2345122786e-12
 2.0622787334e+01  1.8009570831e+06 -4.3027296681e+01 12  1.4718067502e-01  1.2394137848e-12
 2.3141675044e+01  1.8009635251e+06 -4.6689557579e+01 10  4.5977295523e+00  1.2394137848e-12
-1.0872071244e+02  1.8046358674e+06  3.5057290688e+01 11  1.7482424296e+00  1.2386862098e-12
 1.6775516035e+00  1.8070027281e+06  7.7262643639e+00  1  7.7291665302e+00  1.2420244816e-12
 4.6557258655e+00  1.8069992567e+06  6.9497223803e+00 10  3.5670477106e+00  1.2420244816e-12
-4.2019253524e+01  1.8078649626e+06 -2.3228022492e+01 11  4.9841120529e+00  1.2409026324e-12
-6.6629886748e+01  1.8080751121e+06  1.6812327972e+01 10  6.7388767022e+00  1.2583848119e-12
-6.5720939203e+01  1.8092993754e+06 -1.6369358148e+02 11  3.3490055110e+00  1.2418872007e-12
 4.7211569081e+01  1.8102871697e+06  2.4095211317e+01  7  1.6800000000e+01  1.2430588006e-12
 8.1104129405e+01  1.8102958045e+06  4.7896801661e+01  7  8.7600000000e+00  1.2434686106e-12
 9.4697746653e+01  1.8102898681e+06  5.2709945332e+01  7  1.2100000000e+01  1.2436773266e-12
 9.5371112697e+01  1.8103036566e+06  6.2241008036e+01  7  1.2100000000e+01  1.2442465377e-12
 9.5383669855e+01  1.8102984958e+06  6.1755683009e+01  7  1.2100000000e+01  1.2445994934e-12
 9.2034376318e+01  1.8103009367e+06  6.3266819682e+01 10  5.8394677793e+00  1.2445994934e-12
 1.2155490758e+02  1.8103040215e+06  5.6618931091e+01 10  6.7062854715e+00  1.2527912570e-12
 9.5928378486e+01  1.8102817100e+06  6.6202127759e+01 11  2.1961805820e+00  1.2444796909e-12
 8.9941635264e+01  1.8102980713e+06  6.0006405178e+01 11  1.4578016143e+00  1.2444508486e-12
 8.7184988725e+01  1.8102993794e+06  6.1432109349e+01 11  5.3945972132e+00  1.2443778480e-12
 9.1382341265e+01  1.8102993797e+06  6.0829955076e+01 11  6.1959663867e+00  1.2443331652e-12
 9.5104862821e+01  1.8102979553e+06  6.1834297818e+01 11  6.7806358590e+00  1.2443036181e-12
 8.8210449784e+01  1.8103110264e+06  6.6630324742e+01 11  2.9813761885e+00  1.2442520370e-12
 1.0849830385e+02  1.8103073370e+06  9.2799442221e+01  0  7.9964271694e+00  1.2489220234e-12
 1.0813534563e+02  1.8103067620e+06  9.2040659991e+01 10  4.6012772275e+00  1.2489220234e-12
 8.6693271326e+01  1.8102966474e+06  5.8696859547e+01  1  8.3613940376e+00  1.2447255215e-12
 8.9917073078e+01  1.8102969737e+06  5.6283771764e+01 10  5.7130899715e+00  1.2447255215e-12
 9.8685437055e+01  1.8103009783e+06  6.2847429038e+01 11  3.2331156364e+00  1.2438128414e-12
 4.8904085206e+01  1.8103021695e+06  4.2247468180e+01 12  7.5483718405e-01  1.2475563449e-12
 4.6798797546e+01  1.8103045919e+06  4.0613813826e+01 10  1.0273355354e+00  1.2475563449e-12
 8.0148702316e+01  1.8103037413e+06  5.5714386364e+01 11  5.4440488742e+00  1.2442653149e-12
 9.5814944833e+01  1.8102827442e+06  5.5219511521e+01 11  6.1439976707e+00  1.2436189581e-12
 7.8089087333e+01  1.8102980656e+06  4.6258354826e+01 10  2.2413840106e+00  1.2437245205e-12
 7.9854455926e+01  1.8102957468e+06  4.5108808167e+01 11  1.6785856075e+00  1.2437245205e-12
 4.4673031843e+01  1.8102711526e+06  9.0069665513e+01 11  6.6865962484e+00  1.2492827227e-12
 4.5485325422e+01  1.8102877413e+06  5.0122242861e+00 10  5.7850775157e+00  1.2445889497e-12
 4.0266566081e+01  1.8102906988e+06  4.5513659517e+00 11  5.3043153780e+00  1.2445889497e-12
 4.9374246577e+01  1.8102183268e+06  8.1082985455e+00  0  8.4387327102e+00  1.2524497150e-12
 5.0152712208e+01  1.8102198912e+06  1.0915767843e+01 10  1.6344538870e+00  1.2524497150e-12
 1.1098453160e+01  1.8102862317e+06 -3.4924626321e+00 11  2.4064293382e+00  1.2426331147e-12
-5.9645030616e+00  1.8102583249e+06  1.3360026549e+01 12  1.2810462710e+00  1.2447364248e-12
-5.4905539751e+00  1.8102641637e+06  1.5285603612e+01 10  3.1706017487e+00  1.2447364248e-12
 2.7774565055e+01  1.8102781409e+06 -2.1624285807e+00 10  6.7623971959e+00  1.2682868220e-12
 1.0820873598e+00  1.8102745370e+06  5.8677597852e+00 11  4.9814929617e+00  1.2425632542e-12
 5.9704355420e+01  1.8103222311e+06  1.5837512472e+02 12  2.8367076586e+00  1.2432659859e-12
 1.1188301855e+02  1.8101794396e+06  4.8171850824e+02 12  1.6570633303e+00  1.2451624885e-12
-7.1796563566e+01  1.8102349239e+06  4.2639725144e+02 12  1.3631755281e+00  1.2464892583e-12
-6.2743837341e+01  1.8102465409e+06  4.2456259619e+02 12  4.0479909105e-01  1.2465043168e-12
-6.4574090843e+01  1.8102409328e+06  4.3166836505e+02  7  1.6800000000e+01  1.2465322781e-12
-5.3577798673e+01  1.8102530651e+06  4.6617444766e+02 12  4.4931022262e-01  1.2467631956e-12
-1.6256388372e+01  1.8102345283e+06  4.7695834285e+02  9  7.5407120040e+00  1.2470584016e-12
-1.1044245338e+01  1.8102258747e+06  4.7897389296e+02 12  6.9435390989e-01  1.2471127660e-12
 7.0078165856e+01  1.8101821312e+06  4.6115586013e+02 12  7.0392644041e-01  1.2477248451e-12
 8.2284461218e+01  1.8101753844e+06  4.5428450829e+02  7  8.7600000000e+00  1.2478211006e-12
 2.2652552462e+02  1.8102554871e+06  3.7662908583e+02  1  8.0536143003e+00  1.2490057400e-12
 1.9631645150e+02  1.8101929553e+06  3.4797868062e+02 12  2.2719678896e+00  1.2491958297e-12
 2.1072880044e+02  1.8101889480e+06  3.4834699896e+02 12  4.6979461052e-01  1.2492246489e-12
 1.7537895256e+02  1.8102776598e+06  2.9802901777e+02 12  1.4266940239e+00  1.2506838653e-12
 1.5191525504e+02  1.8102841060e+06  3.0829508497e+02  7  1.2100000000e+01  1.2509677003e-12
 1.5191525504e+02  1.8102841060e+06  3.0829508497e+02 12  3.5298472889e+00  1.2509677003e-12
 1.3453945718e+02  1.8102567200e+06  2.9095155559e+02  7  8.7600000000e+00  1.2515079339e-12
 1.2671559548e+02  1.8102394168e+06  2.7758376164e+02 12  5.8631892472e-01  1.2519856903e-12
 1.4937564323e+02  1.8102488546e+06  2.8234509052e+02 12  4.0131276049e-01  1.2531463704e-12
 1.6724484488e+02  1.8102708228e+06  2.8439726676e+02 12  1.0780406412e+00  1.2561414987e-12
 1.6919552529e+02  1.8102719119e+06  2.8421486954e+02 10  2.3886653344e+00  1.2561414987e-12
 1.3723184475e+02  1.8102655864e+06  2.5412340501e+02 12  4.9455628677e-01  1.2561086893e-12
 1.3434366125e+02  1.8102657717e+06  2.5553701909e+02 10  7.2696258075e-01  1.2561086893e-12
 1.2929746273e+02  1.8102536295e+06  2.8013069479e+02 11  4.6795288991e+00  1.2523762547e-12
 1.2546093561e+02  1.8102381755e+06  2.7341808672e+02 11  2.9664666635e+00  1.2518999099e-12
 1.2965749996e+02  1.8102483102e+06  2.8157212171e+02 11  3.9810361050e+00  1.2516946518e-12
 1.3552518511e+02  1.8102479482e+06  2.8092492032e+02 11  3.7785903057e+00  1.2516900610e-12
 1.1592033901e+02  1.8102647979e+06  3.4874058978e+02 10  2.7724196929e+00  1.2601539695e-12
 1.2025506389e+02  1.8102645715e+06  3.4994951533e+02 11  5.9299687350e-02  1.2601539695e-12
 1.2240793356e+02  1.8102786820e+06  2.8908763735e+02 12  5.9303538154e-01  1.2516412703e-12
 1.3748697211e+02  1.8102728443e+06  2.9205656464e+02  7  1.2100000000e+01  1.2525715952e-12
 1.4299920069e+02  1.8102775792e+06  3.0608652996e+02  3  8.7600000000e+00  1.2544996151e-12
 1.4299920069e+02  1.8102775792e+06  3.0608652996e+02 12  1.5398285433e+00  1.2544996151e-12
 1.4267435507e+02  1.8102770729e+06  3.0452549531e+02 10  3.3887828722e+00  1.2544996151e-12
 1.6775239455e+02  1.8102775026e+06  2.7987930153e+02 10  6.6254542795e+00  1.2582705584e-12
 1.3338790976e+02  1.8102751549e+06  2.9755436849e+02 11  1.8547451074e+00  1.2523122126e-12
 1.3812955585e+02  1.8102662202e+06  2.9437385205e+02 11  3.6100804414e-02  1.2512516188e-12
 1.3508393590e+02  1.8102776401e+06  2.9520313675e+02 11  3.2799173289e+00  1.2511793551e-12
 1.4374591164e+02  1.8102840207e+06  3.2774365090e+02 12  3.3934229639e-01  1.2535319487e-12
 2.1314775719e+02  1.8102977255e+06  3.1840660526e+02 10  6.2337912650e+00  1.2722348024e-12
 1.4865364489e+02  1.8102913052e+06  2.9892844179e+02 11  2.7221183316e+00  1.2509866766e-12
 1.8838471818e+02  1.8103083700e+06  3.0140540412e+02 10  6.7324659810e+00  1.2732340807e-12
 1.8545423482e+02  1.8102813046e+06  3.3823036374e+02 11  6.7335019536e+00  1.2515727568e-12
 1.9065750290e+02  1.8102752778e+06  3.1725822103e+02 11  1.9789338998e+00  1.2504867036e-12
 1.9127550008e+02  1.8102716996e+06  2.8013468835e+02 11  4.5910010813e+00  1.2504865953e-12
 1.7413774058e+02  1.8102683526e+06  3.2496915855e+02 11  1.4543674833e+00  1.2504685615e-12
 2.0187714487e+02  1.8102590447e+06  3.2093790811e+02 11  6.6608482190e+00  1.2509936545e-12
 2.0460929481e+02  1.8102604910e+06  3.0171642943e+02 10  2.9485288277e+00  1.2588315071e-12
 2.0737871765e+02  1.8102664429e+06  3.0055379206e+02 11  5.2484886831e-01  1.2588315071e-12
 2.1648688487e+02  1.8102552784e+06  3.2098744536e+02 11  1.3018795469e+00  1.2502096638e-12
 2.3184593152e+02  1.8102174394e+06  3.1885224895e+02  7  1.2100000000e+01  1.2497858754e-12
 1.8257132236e+02  1.8101852008e+06  3.4625844359e+02 10  6.7077223604e+00  1.2831418701e-12
 2.2914520706e+02  1.8102240512e+06  3.0609443908e+02 11  2.1992049406e+00  1.2508551752e-12
 2.6352550547e+02  1.8101842258e+06  3.2320260255e+02  0  7.7047380971e+00  1.2578387333e-12
 2.6110058433e+02  1.8101882838e+06  3.2315488804e+02 10  4.2847902251e-01  1.2578387333e-12
 2.3097586738e+02  1.8102015187e+06  3.0981791607e+02 11  2.2028247057e+00  1.2496028145e-12
 2.2917560024e+02  1.8101878775e+06  3.1983330287e+02 11  5.3253374397e+00  1.2495096978e-12
 2.0459448103e+02  1.8101922383e+06  3.8198620021e+02 11  5.8203927810e+00  1.2489875741e-12
 1.6735926466e+02  1.8101446339e+06  4.1111208010e+02 10  6.7993245346e+00  1.2819270587e-12
 2.0430412191e+02  1.8101922884e+06  4.0046041283e+02 11  1.2107642305e+00  1.2489332380e-12
 1.4355765113e+02  1.8101665102e+06  4.4013013290e+02 11  3.1481419155e+00  1.2482619024e-12
 8.1363091447e+01  1.8101753240e+06  4.5484237280e+02 12  5.5453018478e-01  1.2489677666e-12
 8.0668752362e+01  1.8101772636e+06  4.5788474833e+02 10  4.1890161257e+00  1.2489677666e-12
 3.9431922439e+00  1.8101502043e+06  5.0117213282e+02  1  8.0479212907e+00  1.2520222294e-12
 4.9480032148e+00  1.8101527606e+06  5.0088936836e+02 10  8.9989637592e-01  1.2520222294e-12
-1.2347456029e+01  1.8102124303e+06  4.8418456079e+02 12  6.0236685953e-01  1.2508810076e-12
-1.1781949331e+01  1.8102159074e+06  4.8599690335e+02 10  1.6701949480e+00  1.2508810076e-12
-2.9119628307e+01  1.8102262323e+06  4.6271901018e+02 12  9.5293918110e-01  1.2469685638e-12
-3.9832571399e+01  1.8102302402e+06  4.7097735465e+02 10  4.6897376508e+00  1.2469685638e-12
-5.3155047689e+01  1.8102432074e+06  4.8680775078e+02 11  6.3210304265e+00  1.2468551104e-12
-5.4181240702e+01  1.8102456001e+06  4.6287099795e+02 11  2.1226667739e+00  1.2467441516e-12
-5.2118216957e+01  1.8102514121e+06  4.4617104988e+02 11  3.3051865727e+00  1.2466197874e-12
-6.0647818154e+01  1.8102624822e+06  4.4027250958e+02 11  6.5767288173e+00  1.2466184482e-12
-6.0445390825e+01  1.8102542549e+06  4.3282249570e+02 11  6.7532737422e+00  1.2465598273e-12
-5.4128066834e+01  1.8102489906e+06  4.3001760494e+02  2  9.2041697148e+00  1.2476030491e-12
-5.0049033810e+01  1.8102571059e+06  4.1836945444e+02 11  6.0961724767e-02  1.2464280752e-12
 6.4791955049e+01  1.8101941236e+06  5.4441710408e+02 12  1.2291035512e-01  1.2461127034e-12
 7.0851990703e+01  1.8102307261e+06  5.4173485174e+02 10  3.6268244263e+00  1.2559798740e-12
 6.9861565208e+01  1.8102287121e+06  5.4230187259e+02 11  1.4064525748e+00  1.2559798740e-12
 7.2651315951e+01  1.8101951771e+06  5.1900118075e+02 11  6.6961731464e+00  1.2453878175e-12
 1.4828904938e+02  1.8102045794e+06  4.9292036216e+02 11  1.9917765455e+00  1.2451560748e-12
 8.3964470334e+01  1.8101858766e+06  4.6093885699e+02 12  1.0842131342e+00  1.2457440564e-12
 8.6736606494e+01  1.8101818161e+06  4.5090094364e+02 12  2.0623880146e+00  1.2458571592e-12
 8.3210243790e+01  1.8101831782e+06  4.6472665664e+02 12  2.0464138943e+00  1.2460210968e-12
 8.2216050610e+01  1.8101816025e+06  4.6488860019e+02 10  2.7915930656e+00  1.2462711135e-12
 8.0779219321e+01  1.8101839497e+06  4.7268234428e+02 11  1.1439617434e-01  1.2462711135e-12
 8.3157001913e+01  1.8101978654e+06  4.5979295091e+02 12  2.5451393320e+00  1.2459928887e-12
 1.2023700143e+02  1.8101989833e+06  4.5465586247e+02 10  6.7533718020e+00  1.2514912314e-12
 1.0947417369e+02  1.8102146813e+06  4.2154152676e+02  1  8.5566423150e+00  1.2454327922e-12
 1.3375069780e+02  1.8102015789e+06  4.0654817494e+02  1  8.1886123221e+00  1.2460567766e-12
 1.2950093936e+02  1.8102111743e+06  4.1014678983e+02 10  3.3830106568e+00  1.2460567766e-12
 1.2184754690e+02  1.8102123920e+06  3.8740790440e+02  0  8.1431334854e+00  1.2599758525e-12
 1.1768405940e+02  1.8102145279e+06  3.9148073491e+02 10  6.7821564453e-01  1.2599758525e-12
 1.3872783356e+02  1.8102197533e+06  3.6892698434e+02 11  7.6933227484e-01  1.2445698498e-12
 1.3950830837e+02  1.8102315142e+06  3.5260754955e+02 11  3.4491562537e+00  1.2444987804e-12
 8.5553587366e+01  1.8102705806e+06  4.2766347416e+02 10  6.7053047335e+00  1.2708462219e-12
 1.1350461739e+02  1.8102220251e+06  3.2395796109e+02 12  2.1711135430e+00  1.2460825786e-12
 1.1401626559e+02  1.8102218307e+06  3.2382369457e+02 10  4.4450106009e+00  1.2460825786e-12
 1.3387980365e+02  1.8102195111e+06  3.3726611362e+02 10  6.7501887597e+00  1.2645610894e-12
 1.2782923154e+02  1.8102290103e+06  3.1867021992e+02 11  2.1372575226e+00  1.2449507485e-12
 5.7060136160e+01  1.8102964916e+06  2.1062027110e+02  7  1.6800000000e+01  1.2449733080e-12
 5.9178287855e+01  1.8102822482e+06  2.1981870427e+02 12  2.8296928862e+00  1.2451513244e-12
 5.8924197373e+01  1.8102892321e+06  2.2522418357e+02  7  1.6800000000e+01  1.2453061355e-12
 7.1598660874e+01  1.8102859392e+06  2.2439350062e+02 10  4.0187018334e+00  1.2466445916e-12
 7.2013071667e+01  1.8102861695e+06  2.2560672075e+02 11  2.0720488034e+00  1.2466445916e-12
 6.0547892798e+01  1.8102883350e+06  2.1630496147e+02 11  2.5194838399e+00  1.2456595857e-12
 5.8924197373e+01  1.8102892321e+06  2.2522418357e+02 11  5.0082103487e+00  1.2453061355e-12
 5.7060136160e+01  1.8102964916e+06  2.1062027110e+02 11  2.1103610374e+00  1.2449733080e-12
 5.1737472349e+01  1.8102946553e+06  2.0857164595e+02 11  1.8970524145e+00  1.2445197551e-12
 6.5179625732e+01  1.8103126623e+06  1.7554756920e+02 10  2.1144563079e+00  1.2535760597e-12
 6.7302761978e+01  1.8103102593e+06  1.7591034327e+02 11  1.6752178728e+00  1.2535760597e-12
 5.5147141128e+01  1.8103126041e+06  2.1971101989e+02 11  3.7402864460e+00  1.2442099889e-12
 4.5783619835e+01  1.8102961466e+06  2.4314320807e+02 10  6.7023041397e+00  1.2537728149e-12
 6.5609581374e+01  1.8103237519e+06  2.0584659775e+02 11  1.8585266706e+00  1.2434842798e-12
 9.0551991489e+01  1.8103249013e+06  1.7510438427e+02  4  1.0652303979e+01  1.2457330249e-12
 8.7724572899e+01  1.8103230014e+06  1.7773246615e+02 10  6.5013947492e-01  1.2457330249e-12
 5.4901036861e+01  1.8102960921e+06  6.0650692515e+01  1  8.5591514456e+00  1.2466192023e-12
 5.5133410640e+01  1.8103009827e+06  5.4457177547e+01 10  5.4379800770e+00  1.2466192023e-12
 2.3210834278e+01  1.8103079793e+06  7.7039014049e+01 12  1.9812208833e-01  1.2432202574e-12
 1.9126909714e+01  1.8102774134e+06  7.0464280049e+01  3  8.7600000000e+00  1.2469375958e-12
 1.9126909714e+01  1.8102774134e+06  7.0464280049e+01 12  9.8878835609e-01  1.2469375958e-12
 2.5593034915e+01  1.8102726603e+06  6.6983377100e+01 10  9.3041153677e-01  1.2469375958e-12
 2.4964337238e+01  1.8103051673e+06  8.1987700092e+01 11  3.8561908057e+00  1.2435922564e-12
 3.6368227732e+01  1.8103023952e+06  7.2649081851e+01 11  3.5765398876e-01  1.2431007039e-12
 2.0610240074e+01  1.8135071799e+06 -4.2759990502e+00 11  9.4758290394e-01  1.2472208533e-12
