 x                 y                 z               Event            Energy              Time
-2.4582482292e+00  2.4063118076e+06  6.0508025528e-03  2  1.6800000000e+01  1.6516712908e-12
 3.0539162412e+01  2.4099640437e+06  9.2340457715e+00  0  8.7600000000e+00  1.6541781536e-12
-1.2604334216e+02  2.4112133958e+06  6.5069182298e+01  2  1.6800000000e+01  1.6550356979e-12
 4.8383777157e+00  2.4147591668e+06  5.3969229646e+00  0  8.7600000000e+00  1.6574694840e-12
 1.2878551668e+00  2.4169977262e+06 -7.2483033043e-01  0  8.7600000000e+00  1.6590060115e-12
 2.8648027954e-03  2.4176195423e+06 -1.2594177231e-03  0  8.7600000000e+00  1.6594328206e-12
-7.7505744844e+01  2.4186093482e+06  1.9360799641e+02  2  1.6800000000e+01  1.6601122147e-12
 2.9663286349e-03  2.4196617043e+06 -4.9146338272e-03  3  3.2200000000e+01  1.6608345427e-12
 1.3985638440e+00  2.4198804183e+06 -2.6627309601e+01  0  8.7600000000e+00  1.6609846660e-12
-1.4287378335e+02  2.4205703110e+06  1.4590567188e+02  2  1.6800000000e+01  1.6614582023e-12
 6.3928007030e+00  2.4222698469e+06 -5.2337876883e+00  2  1.6800000000e+01  1.6626247488e-12
 3.2224029312e+01  2.4224766726e+06 -6.7506685870e+01  2  1.6800000000e+01  1.6627667122e-12
 3.4162739828e+00  2.4227341317e+06  3.2763687936e+00  1  1.2100000000e+01  1.6629434298e-12
 6.6227081164e-01  2.4228850438e+06 -4.2469888219e-01  1  1.2100000000e+01  1.6630470146e-12
-1.6198947475e+01  2.4229445155e+06  4.9177342369e+00  3  3.2200000000e+01  1.6630878354e-12
 3.8420339140e+01  2.4229797652e+06  5.2895692561e+01  1  1.2100000000e+01  1.6631120305e-12
 2.4477751124e+01  2.4231535824e+06 -1.1536394621e+00  0  8.7600000000e+00  1.6632313371e-12
 8.0649169113e+01  2.4265173960e+06  4.9774069341e+01  0  8.7600000000e+00  1.6655402293e-12
-2.5073449372e-04  2.4268636375e+06 -4.0946359323e-03  1  1.2100000000e+01  1.6657778863e-12
-7.4464129734e-01  2.4289424418e+06  2.5673230734e-01  2  1.6800000000e+01  1.6672047594e-12
-4.8445818980e+01  2.4297715481e+06 -3.2250716812e+02  2  1.6800000000e+01  1.6677738507e-12
-1.0296493020e+01  2.4304775751e+06 -1.6665916936e+01  0  8.7600000000e+00  1.6682584614e-12
 1.4538860910e-03  2.4313058695e+06 -4.5364687450e-03  2  1.6800000000e+01  1.6688269954e-12
 2.9569365906e+00  2.4315552141e+06 -1.3531334058e+00  0  8.7600000000e+00  1.6689981433e-12
-7.0139485822e+00  2.4332600553e+06 -7.8189421003e-01  2  1.6800000000e+01  1.6701683314e-12
 4.7307654945e+00  2.4358590947e+06  1.3524844916e+00  0  8.7600000000e+00  1.6719522892e-12
 6.0028516626e+00  2.4367204633e+06  3.9464736393e+00  0  8.7600000000e+00  1.6725435250e-12
-1.7728862227e+02  2.4369041921e+06  1.5854516540e+01  0  8.7600000000e+00  1.6726696349e-12
 5.3773103416e-01  2.4377466435e+06  2.9670555021e+00  0  8.7600000000e+00  1.6732478861e-12
-4.4301971045e-03  2.4379530568e+06  1.6772638898e-03  2  1.6800000000e+01  1.6733895664e-12
-2.2580451575e-04  2.4393636364e+06  4.9035037262e-03  3  3.2200000000e+01  1.6743577758e-12
 5.2209991307e+01  2.4397656668e+06  7.8534046013e+00  1  1.2100000000e+01  1.6746337260e-12
 3.3427460613e+00  2.4398752687e+06 -3.7787573973e+00  1  1.2100000000e+01  1.6747089558e-12
 3.1871261020e-03  2.4411343822e+06 -3.9716034657e-03  1  1.2100000000e+01  1.6755732002e-12
-1.0421721847e+01  2.4415462946e+06 -3.4748856560e+01  1  1.2100000000e+01  1.6758559332e-12
-7.3944833863e-04  2.4419352835e+06  2.0917727179e-03  2  1.6800000000e+01  1.6761229318e-12
 1.5931823977e-02  2.4420253496e+06 -4.8431266047e-01  0  8.7600000000e+00  1.6761847524e-12
-2.0776341725e+00  2.4426125995e+06 -1.7513039184e+00  0  8.7600000000e+00  1.6765878355e-12
-3.6325405745e+01  2.4439884195e+06 -4.8294956415e+01  1  1.2100000000e+01  1.6775321864e-12
 1.3390195588e+01  2.4442497409e+06  8.9430153747e-01  2  1.6800000000e+01  1.6777115550e-12
-2.1394531514e+00  2.4447793996e+06 -5.7490496614e+00  0  8.7600000000e+00  1.6780751081e-12
 2.4319498121e+00  2.4452918451e+06  7.9498861092e+00  3  3.2200000000e+01  1.6784268462e-12
-5.3537615833e+00  2.4453359403e+06  1.0096210327e+00  0  8.7600000000e+00  1.6784571128e-12
-5.9862054053e-01  2.4459901606e+06 -5.3130673054e-01  3  3.2200000000e+01  1.6789061639e-12
-1.1394535672e+01  2.4461925584e+06 -5.0735101724e+00  0  8.7600000000e+00  1.6790450879e-12
 3.8599564160e+00  2.4463689498e+06  8.6588367807e+00  2  1.6800000000e+01  1.6791661615e-12
 9.7952833790e+00  2.4466101612e+06  1.4334707221e+01  1  1.2100000000e+01  1.6793317268e-12
 7.1520922749e+00  2.4466315101e+06 -2.6203612836e+01  1  1.2100000000e+01  1.6793463805e-12
 3.8048613027e+00  2.4480699698e+06  1.5699120926e+00  1  1.2100000000e+01  1.6803337266e-12
-6.5027475219e-02  2.4521442292e+06  1.1691194116e+01  0  8.7600000000e+00  1.6831302625e-12
-1.0669833714e+01  2.4551373702e+06 -1.1226066931e+01  2  1.6800000000e+01  1.6851847282e-12
 2.3278698886e+01  2.4552587343e+06 -2.4714064681e+01  0  8.7600000000e+00  1.6852680315e-12
-3.5759297146e-03  2.4555731480e+06 -6.5071387014e-04  1  1.2100000000e+01  1.6854838422e-12
 6.1257930763e+00  2.4562396325e+06 -1.3707376122e+00  0  8.7600000000e+00  1.6859413113e-12
 3.4519845706e-03  2.4575355314e+06 -2.4953223939e-03  3  3.2200000000e+01  1.6868308050e-12
-2.1527131739e+00  2.4579770254e+06 -5.9991080178e+00  2  1.6800000000e+01  1.6871338426e-12
-8.1485032131e+00  2.4587104020e+06 -1.1934933168e+00  3  3.2200000000e+01  1.6876372258e-12
 3.2381701634e+00  2.4594128209e+06  1.9769136251e+00  3  3.2200000000e+01  1.6881193600e-12
 3.3832086995e+01  2.4602594193e+06 -1.2518827802e+01  2  1.6800000000e+01  1.6887004577e-12
 1.2525284987e+02  2.4606962663e+06 -1.9976861220e+02  2  1.6800000000e+01  1.6890003056e-12
-9.8293087756e+00  2.4610988178e+06  6.7402057048e+00  0  8.7600000000e+00  1.6892766135e-12
-2.8322267594e+01  2.4642996755e+06  3.5285744036e+00  1  1.2100000000e+01  1.6914736541e-12
-6.6483675415e+00  2.4663682572e+06 -9.4433295792e-01  0  8.7600000000e+00  1.6928935104e-12
 1.4472390613e+01  2.4665614310e+06 -1.7866686920e+01  3  3.2200000000e+01  1.6930261032e-12
-3.3431479400e+00  2.4678667077e+06 -4.9756300871e-02  2  1.6800000000e+01  1.6939220336e-12
 1.1165248864e-03  2.4681513277e+06 -4.5662343733e-03  2  1.6800000000e+01  1.6941173943e-12
 8.0911158239e+00  2.4714418312e+06  2.2196507008e-01  0  8.7600000000e+00  1.6963759670e-12
-2.1974625283e+00  2.4716313583e+06 -3.6660296032e-01  1  1.2100000000e+01  1.6965060568e-12
-8.9202094907e+00  2.4717994281e+06  1.3628425477e+01  1  1.2100000000e+01  1.6966214184e-12
-4.7011118101e-03  2.4720705738e+06 -1.5861930682e-03  2  1.6800000000e+01  1.6968075304e-12
-2.7402601275e+00  2.4721902690e+06  3.9809632434e+01  1  1.2100000000e+01  1.6968896881e-12
 1.8628819113e-01  2.4725735294e+06 -1.5474273702e+00  0  8.7600000000e+00  1.6971527547e-12
-4.7974885178e-01  2.4751727796e+06  3.5865654004e-01  0  8.7600000000e+00  1.6989368573e-12
-2.8517816476e+01  2.4768028619e+06 -3.4410748929e+01  0  8.7600000000e+00  1.7000557314e-12
-1.9972654516e+01  2.4775675633e+06 -8.6301410947e+00  1  1.2100000000e+01  1.7005806157e-12
-2.3147249998e+00  2.4790101938e+06  9.0356738052e-02  2  1.6800000000e+01  1.7015708246e-12
 5.4474502544e+01  2.4852597571e+06  2.2520753937e+02  0  8.7600000000e+00  1.7058604700e-12
-2.1144396813e+02  2.4876789999e+06  4.8623506914e+01  2  1.6800000000e+01  1.7075210170e-12
-2.2364374690e+02  2.4877191251e+06 -1.1887678531e+02  2  1.6800000000e+01  1.7075485586e-12
-9.3163254209e-01  2.4888085722e+06 -1.4325173098e+00  2  1.6800000000e+01  1.7082963455e-12
 8.5310232632e-04  2.4897246460e+06 -1.9092014604e-03  2  1.6800000000e+01  1.7089251305e-12
-9.0856876972e+01  2.4934803704e+06 -2.0702176953e+01  1  1.2100000000e+01  1.7115030267e-12
-2.8994329538e-02  2.4948008451e+06 -2.3494470881e+01  0  8.7600000000e+00  1.7124093890e-12
-1.0207447178e+01  2.4951603427e+06  1.0323101816e+00  3  3.2200000000e+01  1.7126561450e-12
-1.0299697098e+01  2.4952033588e+06 -5.5419650292e+00  1  1.2100000000e+01  1.7126856709e-12
 4.3996148740e+01  2.4958230247e+06  1.3860524026e+02  0  8.7600000000e+00  1.7131110041e-12
 9.5367823960e-01  2.4959814753e+06 -1.8214234280e+00  1  1.2100000000e+01  1.7132197632e-12
 1.8856796613e+01  2.4974582295e+06 -1.1351658723e+01  1  1.2100000000e+01  1.7142333943e-12
-1.7383865187e+01  2.4997690317e+06  1.6318039371e+01  2  1.6800000000e+01  1.7158195086e-12
-1.3105307804e+02  2.5021987121e+06 -1.0942595958e+02  0  8.7600000000e+00  1.7174872199e-12
-2.3968850732e+02  2.5022591802e+06  2.8126240668e+00  1  1.2100000000e+01  1.7175287247e-12
-1.1703244751e+00  2.5029293324e+06  1.4180652208e+00  1  1.2100000000e+01  1.7179887113e-12
-3.7000872832e+00  2.5030238120e+06  1.5602183348e+02  0  8.7600000000e+00  1.7180535612e-12
-1.6050201650e+02  2.5040677614e+06 -1.8344760769e+02  2  1.6800000000e+01  1.7187701190e-12
 1.8544197989e+00  2.5054836841e+06  3.9841239739e+00  1  1.2100000000e+01  1.7197419958e-12
-2.8937298691e+01  2.5057537074e+06 -8.0325778524e+01  0  8.7600000000e+00  1.7199273375e-12
 1.6959044464e+01  2.5057855880e+06 -4.3982557285e+00  2  1.6800000000e+01  1.7199492201e-12
 2.4511523298e+01  2.5071207228e+06 -3.8864231940e+01  0  8.7600000000e+00  1.7208656448e-12
-7.0244738042e+00  2.5072728908e+06 -7.5721927058e+00  2  1.6800000000e+01  1.7209700916e-12
 3.8330644510e+01  2.5086128028e+06  4.6021793993e+01  0  8.7600000000e+00  1.7218897955e-12
-4.4265038804e+01  2.5113465171e+06  1.6238381732e+01  1  1.2100000000e+01  1.7237661929e-12
-1.6959141947e+02  2.5113548213e+06 -1.1702557283e+02  1  1.2100000000e+01  1.7237718929e-12
 2.0510553508e-03  2.5127186313e+06  2.0872814055e-03  1  1.2100000000e+01  1.7247080001e-12
 7.4970365657e+00  2.5127325007e+06  1.4407768475e+01  1  1.2100000000e+01  1.7247175199e-12
 2.0565415524e+01  2.5135481723e+06 -1.5930080050e+02  0  8.7600000000e+00  1.7252773897e-12
 6.0524834965e+00  2.5140075108e+06 -3.7265221725e+00  0  8.7600000000e+00  1.7255926756e-12
-1.8402275531e+00  2.5155805768e+06  8.4869463882e-01  0  8.7600000000e+00  1.7266724144e-12
-6.2207985205e+01  2.5160283696e+06  8.0315807060e+01  0  8.7600000000e+00  1.7269797754e-12
 8.7199413865e+00  2.5165842736e+06 -1.2756398374e+01  2  1.6800000000e+01  1.7273613430e-12
-1.7781518354e+00  2.5179853563e+06  4.0921286338e+00  0  8.7600000000e+00  1.7283230339e-12
-1.3795170183e+01  2.5180633150e+06  1.9594136656e+01  3  3.2200000000e+01  1.7283765440e-12
-2.3125964894e+00  2.5196287017e+06  7.7384398422e-01  1  1.2100000000e+01  1.7294510117e-12
-1.5125578468e+01  2.5223470434e+06 -4.9958385240e+00  2  1.6800000000e+01  1.7313168576e-12
-2.1114631241e+01  2.5232964705e+06 -1.5351573360e+01  0  8.7600000000e+00  1.7319685360e-12
 1.4979977284e+01  2.5235021656e+06 -1.2031947168e+01  1  1.2100000000e+01  1.7321097233e-12
-2.5423078234e-01  2.5257455818e+06 -1.7099528223e+00  2  1.6800000000e+01  1.7336495845e-12
 9.8065091140e+01  2.5259334452e+06  1.6484824966e+01  2  1.6800000000e+01  1.7337785323e-12
 1.0408505109e+01  2.5266280731e+06  1.4000873825e+01  2  1.6800000000e+01  1.7342553187e-12
 9.3858225082e-04  2.5278423596e+06  4.7518895286e-03  2  1.6800000000e+01  1.7350887943e-12
-2.3116880233e+01  2.5289809677e+06 -1.1252074939e+01  0  8.7600000000e+00  1.7358703249e-12
-1.4674969917e+00  2.5301417806e+06  2.1896287551e+01  0  8.7600000000e+00  1.7366670968e-12
 1.2348447963e+01  2.5335092819e+06 -2.7926580911e+01  0  8.7600000000e+00  1.7389785201e-12
 3.3829673071e+00  2.5350995947e+06 -1.0767519234e-01  1  1.2100000000e+01  1.7400700968e-12
 6.3952560746e+00  2.5351969439e+06 -1.6989603416e+00  0  8.7600000000e+00  1.7401369164e-12
 7.4366329339e+01  2.5355016061e+06 -6.0087326427e+01  0  8.7600000000e+00  1.7403460339e-12
-8.6749109131e+00  2.5355446000e+06 -7.4286753770e+01  3  3.2200000000e+01  1.7403755445e-12
-4.9926929688e-03  2.5394222118e+06 -2.1907267008e-03  0  8.7600000000e+00  1.7430371032e-12
-9.7450765984e-01  2.5420303287e+06 -3.2570107503e+00  1  1.2100000000e+01  1.7448272917e-12
 1.8169063223e+01  2.5433268538e+06  5.5135252230e+00  0  8.7600000000e+00  1.7457172152e-12
-5.2104583938e+00  2.5459559016e+06 -1.5841904603e+01  1  1.2100000000e+01  1.7475217705e-12
-9.4420485978e+01  2.5470188264e+06  2.2190824643e+01  2  1.6800000000e+01  1.7482513528e-12
 4.9191199455e+01  2.5485590735e+06  3.4501629244e+01  1  1.2100000000e+01  1.7493085648e-12
-3.6021620275e+01  2.5521369322e+06  1.9664208996e+01  1  1.2100000000e+01  1.7517643756e-12
-3.6536900879e+00  2.5532053068e+06 -6.2261792567e+01  1  1.2100000000e+01  1.7524976985e-12
-3.0014464173e+00  2.5544521993e+06 -1.0196898193e+00  0  8.7600000000e+00  1.7533535546e-12
-1.6149176601e+01  2.5552320120e+06  6.8610817155e+00  0  8.7600000000e+00  1.7538888112e-12
 7.6265337571e+01  2.5560808680e+06  6.8298656130e+01  1  1.2100000000e+01  1.7544714585e-12
 3.8891508290e+01  2.5575966658e+06  3.8044157559e+01  1  1.2100000000e+01  1.7555118888e-12
 3.5397474712e+00  2.5576477915e+06  3.0613322052e+00  1  1.2100000000e+01  1.7555469810e-12
 4.4691891111e+00  2.5577545610e+06  6.3410340867e+00  0  8.7600000000e+00  1.7556202667e-12
 9.4112318289e+00  2.5582523962e+06 -6.2336048666e+00  0  8.7600000000e+00  1.7559619764e-12
-8.4667818356e+00  2.5603509467e+06 -8.9215259383e+00  2  1.6800000000e+01  1.7574024030e-12
 1.1249582833e+00  2.5604324115e+06  1.4143528843e+00  0  8.7600000000e+00  1.7574583198e-12
 6.7330567570e+01  2.5619685891e+06  2.6406169175e+01  0  8.7600000000e+00  1.7585127385e-12
-1.3272988772e-01  2.5646741149e+06 -1.1123048362e+00  1  1.2100000000e+01  1.7603697877e-12
-3.9598200224e+02  2.5663730801e+06  2.4518929874e+02  0  8.7600000000e+00  1.7615359425e-12
 9.3957624627e+02  2.5665332135e+06  4.3314425750e+02  0  8.7600000000e+00  1.7616458567e-12
 4.5633976602e-04  2.5704455599e+06 -2.9755253126e-04  0  8.7600000000e+00  1.7643312569e-12
-9.6539285312e-04  2.5719536379e+06  4.6423176581e-03  1  1.2100000000e+01  1.7653663884e-12
 8.9794753653e+00  2.5756282942e+06  1.9966210230e+00  2  1.6800000000e+01  1.7678886402e-12
-6.1165005678e+00  2.5761484873e+06 -8.2809514485e+00  1  1.2100000000e+01  1.7682456961e-12
 3.4328800852e-03  2.5765865155e+06 -3.5844086616e-03  0  8.7600000000e+00  1.7685463549e-12
 1.1035359580e+00  2.5774247719e+06  9.7398901925e-01  0  8.7600000000e+00  1.7691217267e-12
 9.8731853572e-01  2.5782133498e+06  4.9520687210e+00  1  1.2100000000e+01  1.7696629997e-12
-2.0308328579e+01  2.5802050065e+06 -2.3319342672e+02  0  8.7600000000e+00  1.7710300553e-12
-3.1563758935e-03  2.5807255832e+06  7.9035854237e-04  1  1.2100000000e+01  1.7713873746e-12
-2.9991743358e+01  2.5821733098e+06  2.3901982946e+01  1  1.2100000000e+01  1.7723810814e-12
 2.1685113961e+01  2.5845877837e+06 -2.6214523990e+01  3  3.2200000000e+01  1.7740383551e-12
-3.0090909300e+00  2.5848681700e+06  5.6225236107e+00  0  8.7600000000e+00  1.7742308098e-12
 1.2910822914e+01  2.5848885786e+06  4.3257844623e+00  1  1.2100000000e+01  1.7742448181e-12
 3.9974404728e+01  2.5850234618e+06  4.5665446534e+01  1  1.2100000000e+01  1.7743374007e-12
 3.8744698866e+02  2.5858498872e+06  6.2815836262e+01  1  1.2100000000e+01  1.7749046518e-12
 1.4720960313e+00  2.5859953218e+06  4.6323321300e-01  2  1.6800000000e+01  1.7750044769e-12
-2.1533496402e+01  2.5880439936e+06 -5.0434277298e+01  0  8.7600000000e+00  1.7764106672e-12
 1.0871465236e+01  2.5888331929e+06  4.3365091656e+00  0  8.7600000000e+00  1.7769523666e-12
-9.7214169216e+00  2.5892383015e+06  6.6395256038e-01  2  1.6800000000e+01  1.7772304297e-12
-1.0986941747e+01  2.5901010342e+06  8.2088099411e+00  1  1.2100000000e+01  1.7778226018e-12
-1.4722563566e+01  2.5901741694e+06  3.8433895287e+01  0  8.7600000000e+00  1.7778728012e-12
-1.2506709058e+00  2.5946384845e+06  1.2200514682e-01  1  1.2100000000e+01  1.7809370679e-12
-1.9725428861e+01  2.5947706225e+06 -3.4293929334e+01  1  1.2100000000e+01  1.7810277662e-12
-2.4381842074e-02  2.5951348209e+06  1.3528659597e-01  0  8.7600000000e+00  1.7812777488e-12
 1.8440447532e+00  2.5951629201e+06  1.7767096234e+00  1  1.2100000000e+01  1.7812970358e-12
-3.9131274756e-01  2.5956245100e+06  2.5267036476e+00  0  8.7600000000e+00  1.7816138671e-12
 7.3450127321e+01  2.5962743444e+06  7.3443003345e+00  1  1.2100000000e+01  1.7820599077e-12
-1.1469007798e+02  2.5979524621e+06 -2.4517895912e+02  0  8.7600000000e+00  1.7832117530e-12
-7.1163740156e+02  2.5991393146e+06  4.7654305289e+02  0  8.7600000000e+00  1.7840263981e-12
 8.7981305954e+01  2.6012433475e+06 -1.2045240963e+02  2  1.6800000000e+01  1.7854705878e-12
-9.5001493435e+01  2.6015654388e+06  1.1565066128e+02  0  8.7600000000e+00  1.7856916684e-12
 3.5560215630e-03  2.6023077366e+06 -3.9455900476e-03  3  3.2200000000e+01  1.7862011751e-12
 2.9196913150e-01  2.6030987405e+06  1.1444156916e+00  1  1.2100000000e+01  1.7867441133e-12
-3.5319301153e-03  2.6041034401e+06 -1.1494482104e-03  3  3.2200000000e+01  1.7874337302e-12
-1.3993760290e+00  2.6041295715e+06  3.5854761804e+00  0  8.7600000000e+00  1.7874516666e-12
-6.4024154222e+00  2.6043889800e+06 -2.0408154589e+00  0  8.7600000000e+00  1.7876297223e-12
-9.8498476273e+00  2.6062308817e+06 -1.0187519370e+01  0  8.7600000000e+00  1.7888939875e-12
 6.2619979375e+00  2.6067836202e+06  2.6644825836e+01  1  1.2100000000e+01  1.7892733823e-12
-1.8533038026e+00  2.6081864430e+06 -4.2873995334e+00  0  8.7600000000e+00  1.7902362676e-12
-2.9304628439e+00  2.6089656175e+06  1.5714353444e+00  0  8.7600000000e+00  1.7907710861e-12
-4.4819737821e-01  2.6094557764e+06 -2.6576560680e+00  2  1.6800000000e+01  1.7911075269e-12
-1.0925374556e+00  2.6098750322e+06 -2.9368497653e+01  0  8.7600000000e+00  1.7913953004e-12
-1.2992438536e+02  2.6099649366e+06  2.0490956548e+02  3  3.2200000000e+01  1.7914570100e-12
-5.5332519711e+00  2.6121881881e+06 -9.9224750675e+00  1  1.2100000000e+01  1.7929830302e-12
 1.2239270826e-03  2.6125765107e+06  5.4247722753e-04  3  3.2200000000e+01  1.7932495715e-12
 2.3957812311e+00  2.6126613758e+06  5.3886857621e-01  2  1.6800000000e+01  1.7933078221e-12
-4.1773727968e-01  2.6134742441e+06  1.8511665319e+00  1  1.2100000000e+01  1.7938657678e-12
-4.3162367626e+02  2.6135916740e+06 -2.8644285933e+01  0  8.7600000000e+00  1.7939463707e-12
 2.0398408602e+01  2.6167331448e+06  5.0725449656e+00  2  1.6800000000e+01  1.7961026486e-12
-2.8081194090e+01  2.6173275807e+06  1.2047720349e+02  2  1.6800000000e+01  1.7965106642e-12
-2.1609701219e+02  2.6174696814e+06  3.3771555733e+02  1  1.2100000000e+01  1.7966082009e-12
 4.8418354355e+01  2.6184316875e+06  1.6601650308e+01  0  8.7600000000e+00  1.7972685134e-12
 8.4811291545e+00  2.6187345056e+06  6.0995218810e+01  1  1.2100000000e+01  1.7974763651e-12
-2.5852368295e-03  2.6189985355e+06 -7.5393614860e-05  0  8.7600000000e+00  1.7976575929e-12
-1.4262660185e+00  2.6197756960e+06 -2.6582427875e-03  3  3.2200000000e+01  1.7981910290e-12
-1.5189291490e+01  2.6238336226e+06 -1.0965780773e+01  2  1.6800000000e+01  1.8009763542e-12
 4.1613299546e+00  2.6258238394e+06  1.6668379724e+01  0  8.7600000000e+00  1.8023424215e-12
-1.0837695260e+01  2.6278830016e+06  1.6911773473e+01  0  8.7600000000e+00  1.8037558124e-12
 1.1978536247e+00  2.6332496663e+06  4.6096096454e+00  0  8.7600000000e+00  1.8074394439e-12
 1.5783513947e+02  2.6335581113e+06 -1.7614177129e+02  0  8.7600000000e+00  1.8076511579e-12
 1.0567647756e+02  2.6352123832e+06  5.9213995279e+01  1  1.2100000000e+01  1.8087866355e-12
 1.1349046028e+02  2.6370539075e+06 -1.3701144040e+02  0  8.7600000000e+00  1.8100506416e-12
 1.4128218994e+02  2.6376078575e+06 -1.9573530825e+01  0  8.7600000000e+00  1.8104308681e-12
 2.8595150485e-03  2.6377059531e+06 -1.3057989307e-04  3  3.2200000000e+01  1.8104982000e-12
 4.8451203240e+00  2.6379271464e+06  7.2553750537e-01  0  8.7600000000e+00  1.8106500252e-12
 8.3922592735e+00  2.6398503561e+06 -1.1790435009e+01  1  1.2100000000e+01  1.8119700995e-12
-2.3250864986e+02  2.6405472646e+06 -3.2910363342e+01  0  8.7600000000e+00  1.8124484513e-12
 2.8781351165e+00  2.6415631547e+06 -5.3368714565e+00  2  1.6800000000e+01  1.8131457493e-12
 2.8591358965e+00  2.6433308811e+06  3.2842949681e+00  0  8.7600000000e+00  1.8143591012e-12
-1.7028969328e+02  2.6443019091e+06  2.9523650979e+02  2  1.6800000000e+01  1.8150256063e-12
-4.7428281674e+00  2.6467067648e+06  1.9782347744e+01  0  8.7600000000e+00  1.8166762781e-12
-4.6562628679e-03  2.6474975341e+06  2.1899788022e-03  0  8.7600000000e+00  1.8172190553e-12
 4.5807145413e+00  2.6477740187e+06  4.4912011440e+00  1  1.2100000000e+01  1.8174088318e-12
-4.1019517212e+00  2.6491022933e+06 -5.8955348411e+00  2  1.6800000000e+01  1.8183205479e-12
-3.0262714336e-03  2.6501212242e+06 -2.5439842080e-03  1  1.2100000000e+01  1.8190199331e-12
 3.0323313969e+00  2.6501838913e+06  1.0585402806e+00  1  1.2100000000e+01  1.8190629472e-12
 1.5026037547e+01  2.6515680671e+06 -5.5127299100e+01  1  1.2100000000e+01  1.8200130333e-12
-6.4625610311e+00  2.6538808660e+06 -1.4066499729e+01  2  1.6800000000e+01  1.8216005182e-12
 3.2574154103e-03  2.6549979207e+06 -2.6191999100e-03  0  8.7600000000e+00  1.8223672547e-12
-8.9288777015e-04  2.6552948675e+06  3.2352471157e-03  3  3.2200000000e+01  1.8225710764e-12
 4.7982738073e-03  2.6558489682e+06  4.5878792506e-03  3  3.2200000000e+01  1.8229514062e-12
 2.3619258302e+00  2.6573116244e+06 -2.5019716012e-01  0  8.7600000000e+00  1.8239553606e-12
-5.8411266151e-01  2.6577415709e+06 -1.4701442825e+01  0  8.7600000000e+00  1.8242504721e-12
 2.5339600322e+00  2.6594575478e+06 -2.6073037453e+00  1  1.2100000000e+01  1.8254283036e-12
 1.6527093932e+00  2.6612405051e+06 -5.1752195621e+01  0  8.7600000000e+00  1.8266521098e-12
 1.0969834911e+02  2.6627785945e+06 -2.1469412594e+01  0  8.7600000000e+00  1.8277078409e-12
 9.4168248825e+01  2.6631797287e+06 -2.1778694691e+02  0  8.7600000000e+00  1.8279831759e-12
 1.9158018485e+01  2.6665899813e+06  1.0322347047e+01  0  8.7600000000e+00  1.8303239433e-12
 1.7883060317e+02  2.6678280536e+06  2.2769716466e+01  2  1.6800000000e+01  1.8311737453e-12
-4.1401239505e+00  2.6719373935e+06  4.5485172170e+00  1  1.2100000000e+01  1.8339943601e-12
-7.5258817785e+00  2.6720877069e+06 -5.7523703316e+00  3  3.2200000000e+01  1.8340975339e-12
-5.8029530742e+01  2.6730843038e+06 -5.6481748478e+01  2  1.6800000000e+01  1.8347815892e-12
 3.7277591009e+01  2.6744982932e+06 -5.6685694520e+00  1  1.2100000000e+01  1.8357521392e-12
 8.2978919368e-01  2.6747617896e+06  2.6226877249e+00  1  1.2100000000e+01  1.8359330007e-12
-1.8738493033e+00  2.6756520668e+06 -6.2850035687e+00  0  8.7600000000e+00  1.8365440792e-12
 8.5748014823e-01  2.6762831346e+06 -1.5243898221e+00  0  8.7600000000e+00  1.8369772386e-12
 1.4190826862e+00  2.6786581478e+06  1.2963252710e+00  3  3.2200000000e+01  1.8386074268e-12
-1.5134357459e-03  2.6801959466e+06  3.6854194844e-03  3  3.2200000000e+01  1.8396629584e-12
-1.1626460279e+02  2.6823965188e+06 -3.6631634783e+02  0  8.7600000000e+00  1.8411734118e-12
-7.3074151257e+01  2.6830361312e+06 -7.5942444357e+01  1  1.2100000000e+01  1.8416124361e-12
 1.4724721483e+02  2.6842053178e+06 -3.2696644080e+01  0  8.7600000000e+00  1.8424149556e-12
-2.7836820394e+00  2.6859474193e+06  6.3231503583e+00  1  1.2100000000e+01  1.8436107187e-12
-9.4621777882e+01  2.6863348853e+06 -4.5838005856e+01  0  8.7600000000e+00  1.8438766720e-12
-5.6907543381e+00  2.6881612441e+06 -2.5237839177e+00  1  1.2100000000e+01  1.8451302686e-12
-5.2309198383e+00  2.6888014184e+06 -4.3992076493e+00  1  1.2100000000e+01  1.8455696787e-12
 5.0194728290e+01  2.6889054766e+06 -6.6961927806e+01  3  3.2200000000e+01  1.8456411033e-12
-5.6842571905e+02  2.6895583440e+06  2.3469261154e+02  0  8.7600000000e+00  1.8460892258e-12
-4.9139296703e+01  2.6900730350e+06 -2.1663476453e+01  0  8.7600000000e+00  1.8464425051e-12
-9.1054675183e+00  2.6910321162e+06  1.2833617804e+00  0  8.7600000000e+00  1.8471008100e-12
-9.4854233373e-01  2.6919170576e+06  8.1467312265e-01  1  1.2100000000e+01  1.8477082260e-12
-5.6093651527e+00  2.6923430631e+06  6.0477375913e+00  2  1.6800000000e+01  1.8480006324e-12
 8.4527365204e-04  2.6927978931e+06 -3.4857301314e-03  2  1.6800000000e+01  1.8483128238e-12
 2.0002330288e+00  2.6927984171e+06 -1.3075169872e+02  0  8.7600000000e+00  1.8483131835e-12
 1.5170864559e+02  2.6951655567e+06 -1.7478661310e+02  1  1.2100000000e+01  1.8499379673e-12
