 x                 y                 z               Event            Energy              Time
 1.9583750749e+01  8.0767109945e+05 -7.6068143979e+00  3  8.7600000000e+00  6.9584075174e-13
 2.1801125397e+01  8.0767028649e+05 -5.2101110065e+00 10  2.5753045156e+00  6.9584075174e-13
 1.9583750749e+01  8.0767109945e+05 -7.6068143979e+00 11  8.2821270323e-01  6.9584075174e-13
 4.3624121153e+00  8.0767744350e+05  1.4422267835e+01 11  5.2670971137e+00  6.9358160921e-13
 3.3944488488e-01  8.0794479433e+05  3.3569373170e+00  7  1.2100000000e+01  6.9387069961e-13
 1.5206993551e+01  8.0794852470e+05  1.4849207639e+00 12  2.3940870455e-01  7.0927105236e-13
 1.4638583776e+01  8.0794763375e+05  2.3622820974e+00 10  2.7267473702e-01  7.0927105236e-13
-1.2930498137e+01  8.0884659416e+05 -6.2868274317e-01  7  1.6800000000e+01  6.9448605948e-13
-1.2930498137e+01  8.0884659416e+05 -6.2868274317e-01 12  4.3445304901e+00  6.9448605948e-13
-8.5676298130e+00  8.0884593184e+05 -3.2616508850e+00 10  1.4729108707e+00  6.9448605948e-13
-1.9248209370e+02  8.0948257707e+05 -4.8146536418e+02 11  3.4949156564e+00  6.9495154520e-13
-1.7057273159e+02  8.1025179351e+05 -1.0927534692e+02 10  6.7822054075e+00  7.2458084049e-13
 2.3263857908e+02  8.1043244779e+05 -8.4667281286e+01 11  5.7914049128e+00  6.9576702183e-13
-5.8053099342e+00  8.1063418751e+05 -1.3504762552e+01 11  4.4194505122e+00  6.9594021805e-13
-4.5251523942e+00  8.1069673203e+05 -1.8399346423e+01 11  2.2246262913e+00  6.9629616418e-13
-5.5152166859e+00  8.1069123318e+05 -1.6921704184e+01 11  3.5079498556e-01  6.9623303927e-13
-1.1425398917e+01  8.1084408045e+05 -7.6564303383e+01 11  2.5455293639e+00  6.9612041393e-13
 3.4346972693e+01  8.1268982933e+05  5.5123327442e+01 10  2.5018995720e+00  6.9840208359e-13
 3.2398318199e+01  8.1269050217e+05  5.5985577290e+01 11  1.3203961423e+00  6.9840208359e-13
 1.3718180415e+01  8.1535405064e+05 -1.8522697313e+01 12  5.7753490268e-01  7.0142486559e-13
 3.8788887191e+01  8.1536554502e+05 -3.3552416003e+00 12  6.3496658749e-01  7.1070033220e-13
 3.8153876245e+01  8.1536440913e+05 -1.0757479215e+01 10  6.7277346024e-01  7.1070033220e-13
 1.3711484695e+01  8.1683436007e+05 -2.8686294368e+01  3  8.7600000000e+00  7.0268030771e-13
 1.7435262777e+01  8.1683655438e+05 -2.7578688940e+01 10  2.5933677843e+00  7.0268030771e-13
 1.3711484695e+01  8.1683436007e+05 -2.8686294368e+01 11  2.4498915222e+00  7.0268030771e-13
 2.4837512211e+01  8.1682864988e+05 -2.0390730315e+00 11  1.6651498923e+00  7.0177842085e-13
 4.9951905060e+01  8.1682977253e+05  1.6745705404e+01 10  3.4306220852e+00  7.0791437217e-13
 5.1535041157e+01  8.1682083821e+05  2.2042109107e+01 11  6.5576414853e-02  7.0791437217e-13
-1.1965520546e+01  8.1685279604e+05 -3.8229784358e+00 11  4.2354474241e+00  7.0127897608e-13
-3.6128359551e+00  8.1742273638e+05  1.9988790076e+00 11  1.5187703648e+00  7.0176827743e-13
-5.4222334885e+00  8.1756351002e+05  8.2574709560e+00 10  6.7902372377e+00  7.2088733523e-13
-2.7945667759e+01  8.1934676640e+05  2.5657492380e+01 11  5.3376850509e+00  7.0342008276e-13
-8.0233032055e+00  8.2149295098e+05  1.0196025586e+01 10  6.7556876382e+00  7.2703613025e-13
 5.2186109291e+00  8.2240190408e+05 -2.1280072178e+00  7  1.6800000000e+01  7.0606789708e-13
 3.5963616035e+01  8.2242283607e+05  3.5458973825e+01  7  8.7600000000e+00  7.0649348558e-13
 2.7742527047e+01  8.2244901316e+05  2.7253338439e+01 12  4.0595195696e-01  7.0671017360e-13
 2.7821425258e+01  8.2240919703e+05  4.2675225483e+00  7  8.7600000000e+00  7.0735751591e-13
 1.5050686746e+01  8.2240258375e+05 -8.9581234292e-01  7  1.2100000000e+01  7.0744968641e-13
 2.0588197308e+01  8.2241196989e+05  1.5976409451e+00  7  1.6800000000e+01  7.0749591260e-13
-7.7117779988e+00  8.2243450210e+05  5.8904177441e+00 10  2.2186044294e+00  7.1207472992e-13
-8.3209298999e+00  8.2243665853e+05  6.1050173208e+00 11  1.0423154094e-01  7.1207472992e-13
 1.7416532933e+01  8.2243970279e+05  9.5373607903e+00 11  1.3849592089e+00  7.1012934152e-13
 3.9994954774e+01  8.2241095279e+05 -1.3879377347e+00 11  9.3171069897e-01  7.0883002458e-13
 2.3505134105e+01  8.2242197384e+05  7.7950521270e+00 11  5.6895299627e+00  7.0837660581e-13
 1.1775987385e+01  8.2239342223e+05  2.1689432566e+01 10  6.6174163276e+00  7.3404159435e-13
 1.0390939394e+01  8.2242066352e+05  6.0496369688e+00 11  3.8563413712e+00  7.0807439160e-13
 1.1999674688e+01  8.2242096841e+05  5.8216611390e-01  0  8.4714304680e+00  7.0810387946e-13
 4.9594593900e+00  8.2242129204e+05  3.8061488597e+00 10  3.0837315448e+00  7.0810387946e-13
 2.0588197308e+01  8.2241196989e+05  1.5976409451e+00 11  6.7722334940e+00  7.0749591260e-13
 6.1507654915e+00  8.2239990669e+05  3.4123879802e+00 12  9.4765571940e-01  7.1367983223e-13
 9.0451612476e+00  8.2239832993e+05  4.2576028515e+00 10  1.7761077469e+00  7.1367983223e-13
 1.6196249682e+01  8.2240979921e+05  6.3069121223e+00 11  3.8457525064e+00  7.0741808104e-13
 1.2794083148e+01  8.2233704112e+05 -7.6464407866e+00 10  6.7728509119e+00  7.4200679924e-13
 1.8837087610e+01  8.2240612403e+05  1.1427912282e+01 12  1.0041522240e+00  7.0900811598e-13
 1.8970833889e+01  8.2240500978e+05  9.9662283362e+00 10  2.4325749466e+00  7.0900811598e-13
 2.2923412007e+01  8.2241656006e+05  1.0574582389e+01 12  5.3215859807e-01  7.0735097720e-13
-1.5743923814e+01  8.2238841956e+05  3.3010225316e+01 10  6.7480069163e+00  7.2269997257e-13
 2.4170733069e+01  8.2240797698e+05  1.4278601046e+01 11  3.0990187764e+00  7.0780717841e-13
 9.7867543143e+00  8.2245456131e+05  1.0869630958e+01 12  1.2156338320e+00  7.0720015995e-13
 2.0832523845e+01  8.2244777574e+05  2.0582639723e+00 12  3.3779081405e-01  7.0756935194e-13
 1.6579696422e+01  8.2245162247e+05 -1.5172033091e+00 10  5.2324093035e+00  7.0756935194e-13
 2.5899502366e+01  8.2245984304e+05  1.1846303829e+01 12  1.9670122245e+00  7.0760693800e-13
 2.2485447340e+01  8.2245316817e+05 -1.1022104128e+00  7  8.7600000000e+00  7.0821222838e-13
 2.4950668181e+01  8.2243417705e+05 -8.2817841947e+00 12  8.7638117675e-01  7.1092774772e-13
 2.5444622300e+01  8.2243867515e+05 -9.5870744889e+00 10  2.4630639443e+00  7.1092774772e-13
 2.2485447340e+01  8.2245316817e+05 -1.1022104128e+00 11  3.1074156513e+00  7.0821222838e-13
-4.2804598867e+01  8.2248700480e+05  1.0838402074e+01 10  6.7863385552e+00  7.2312030200e-13
 1.8671662836e+01  8.2246245637e+05  1.1692037912e+01 11  6.7974132755e+00  7.0691428099e-13
 9.1211457140e+00  8.2242850256e+05  4.2594847672e+01  7  8.7600000000e+00  7.0846151222e-13
-5.8193604475e+00  8.2247634407e+05  5.8697092042e+01 12  3.8700751822e-01  7.1385822473e-13
 1.9982475201e+00  8.2247094525e+05  4.9314334893e+01 10  2.8595803561e+00  7.1385822473e-13
 9.1211457140e+00  8.2242850256e+05  4.2594847672e+01 11  5.5803029710e+00  7.0846151222e-13
 3.1960072383e+01  8.2241463425e+05  3.7292734209e+01 11  6.7177681389e+00  7.1018757055e-13
 3.8459265429e+01  8.2240634314e+05  2.7902084973e+01 11  1.9336707297e+00  7.0637322059e-13
 4.0315503128e+01  8.2238106039e+05  1.3429670257e+01 10  6.7853212626e+00  7.1864366733e-13
 6.8648906603e+01  8.2237873440e+05 -4.7258902378e+01 11  2.9983194163e+00  7.0618348638e-13
 5.2186109291e+00  8.2240190408e+05 -2.1280072178e+00 11  6.5375716493e+00  7.0606789708e-13
 6.3015981861e+00  8.2363941034e+05 -7.8983517224e+00 11  6.2311803506e+00  7.0710537461e-13
 1.0949873313e+01  8.2397377858e+05  4.2493908848e+00 11  4.6531217070e+00  7.0739243419e-13
 1.0365435689e+00  8.2524012378e+05  1.4434397527e+00 11  2.3110811750e+00  7.0847960837e-13
-4.8194345479e-01  8.2545496451e+05  1.2151934688e+01 10  6.7007055276e+00  7.0910527683e-13
-1.3368886664e-01  8.2545735871e+05  1.2723129581e+01 11  1.9816440302e+00  7.0910527683e-13
 7.0867013622e+01  8.2732726178e+05  5.9566288593e+01 11  6.2856253839e+00  7.1027144406e-13
-1.7025087310e+01  8.2807453985e+05 -3.6576857575e+01 11  2.0552287963e-01  7.1091299221e-13
 5.7076118614e+00  8.2863294385e+05 -5.8590170095e+00 12  6.3383656644e-01  7.1217699482e-13
 6.3432194444e+00  8.2863312959e+05 -6.2385515720e+00 10  3.9854882713e+00  7.1219814399e-13
 4.3312989174e+00  8.2863505572e+05 -1.4034570019e+01 11  3.2058819985e+00  7.1219814399e-13
-1.2267643534e+01  8.2896545810e+05 -3.5640322503e+00 12  5.1551663152e-01  7.1276270628e-13
-4.3181219918e-01  8.2897870389e+05  6.2021603547e+01 10  6.6172022534e+00  7.3132504966e-13
-2.1160623173e+01  8.2895646389e+05 -5.1927833810e+00 12  8.1964255133e-01  7.1360548516e-13
-2.0760517536e+01  8.2895434722e+05 -5.6244593518e+00 10  5.8197092908e+00  7.1360548516e-13
-9.9616552554e-01  8.2897201369e+05 -9.1640211366e+00 11  4.1025376871e+00  7.1181648981e-13
 9.6679224014e+00  8.3013480931e+05 -6.5404049276e+00 11  4.0475029301e+00  7.1268176090e-13
 4.4574955771e+00  8.3067107319e+05  1.2528307607e+01  7  8.7600000000e+00  7.1386344214e-13
 1.1014811754e+01  8.3066833897e+05  8.3244484238e+00 10  5.7505659770e+00  7.1414212012e-13
 1.1437717643e+01  8.3066592068e+05  1.1049432131e+01 11  4.1898399288e+00  7.1414212012e-13
 2.6155688447e+01  8.3071964332e+05 -1.1037223635e+01  0  8.6543047457e+00  7.1934826412e-13
 2.1613418961e+01  8.3072416103e+05 -1.2599148264e+01 10  2.1997561091e+00  7.1934826412e-13
-5.7573442918e-01  8.3065873457e+05 -7.0983765869e+00 12  1.4873916409e+00  7.1437608310e-13
-2.1513806155e+01  8.3069519692e+05 -1.1261924738e+01 12  7.3286805620e-01  7.2472947344e-13
-2.2422751490e+01  8.3069529433e+05 -9.7149535218e+00 10  1.7564218650e+00  7.2472947344e-13
-2.6278673708e-01  8.3121669585e+05 -4.8979201266e+00  7  1.6800000000e+01  7.1371333127e-13
 1.1384283294e+00  8.3121457150e+05 -4.3346457905e+00 10  6.2351144346e+00  7.1373526660e-13
 4.5825808973e+00  8.3121426997e+05 -2.6262284078e+00 11  5.5556962568e+00  7.1373526660e-13
-2.6278673708e-01  8.3121669585e+05 -4.8979201266e+00 11  6.4921182824e+00  7.1371333127e-13
-4.3067494775e+00  8.3187353995e+05 -3.4212740945e+00 11  5.2542315114e+00  7.1417448426e-13
 2.4995972109e+00  8.3288522529e+05 -9.2390060375e+00  7  8.7600000000e+00  7.1519793362e-13
 9.4199103746e+00  8.3288510885e+05 -1.0591677508e+01  3  8.7600000000e+00  7.1549383255e-13
 9.4199103746e+00  8.3288510885e+05 -1.0591677508e+01 12  1.8534386396e+00  7.1549383255e-13
 2.4127647272e+01  8.3288096989e+05 -2.5412552233e+01 12  6.5136610996e-01  7.2103026060e-13
 2.3429465328e+01  8.3289570253e+05 -2.9445674046e+01 10  6.7068545448e+00  7.2103026060e-13
-3.7318074405e+01  8.3282982247e+05 -1.7947842150e+01 12  1.7692060221e-01  7.2695791208e-13
-4.0825833314e+01  8.3282198832e+05 -2.0729387660e+01 10  7.1300578269e-01  7.2695791208e-13
 1.6113646846e+00  8.3301387465e+05  4.7462960600e+00 11  2.1951346542e+00  7.1515347674e-13
-2.7237978335e+01  8.3654611324e+05 -1.7927852764e+00 12  2.0494051873e-01  7.1844743646e-13
-2.7066249942e+01  8.3654546527e+05 -1.0461561260e+00 10  2.2728565049e-01  7.1844743646e-13
-2.9039898073e+01  8.3654776243e+05 -4.2055358546e+00 11  3.2279263572e+00  7.1844015938e-13
 8.4640135020e+00  8.3841310426e+05 -8.2632532209e+00 12  4.8001593087e-01  7.2006610724e-13
 7.7961483199e+00  8.3841997625e+05 -7.4168438982e+00 10  4.0557432266e+00  7.2006610724e-13
-1.3623950138e+01  8.4007302021e+05 -9.7274449376e+00 12  6.1143986700e-01  7.2269639265e-13
-1.4058251742e+01  8.4007297094e+05 -7.5802425956e+00 10  1.3728803831e+00  7.2269639265e-13
 4.2029614271e-01  8.4067311026e+05  5.7470964766e-01  7  8.7600000000e+00  7.2177045118e-13
-1.5989297295e+01  8.4067384210e+05 -1.0394936504e+00 12  1.2329943309e+00  7.2184669378e-13
 1.9320907993e+00  8.4067708510e+05  6.0096862406e+00  7  1.2100000000e+01  7.2192683602e-13
-5.0562210147e+00  8.4067254065e+05  5.1276948152e+00  8  1.7345561974e+01  7.2206759477e-13
-2.2386865346e+00  8.4067720267e+05  5.4828634294e+00 10  3.2206150880e+00  7.2206759477e-13
 7.0094579558e-02  8.4067278281e+05  5.1053361460e+00  1  8.1818258449e+00  7.2211398341e-13
 3.6231361652e-01  8.4067257803e+05  5.1445980366e+00 10  3.8288614506e+00  7.2211398341e-13
-7.8191681237e+00  8.4122932302e+05  7.8988703259e+01 12  5.6294443977e-01  7.2756008153e-13
-6.7703133268e+00  8.4123143299e+05  8.0213914995e+01 10  6.7290737196e+00  7.2756008153e-13
 2.1525239162e+01  8.4219674984e+05  1.9334195997e+01 10  2.9793051834e+00  7.2354833455e-13
 2.2168672958e+01  8.4219215020e+05  2.1713271090e+01 11  1.1298274257e+00  7.2354833455e-13
 6.8282609715e+00  8.4304911246e+05  3.2800357344e+01 12  1.4649188782e+00  7.2537561085e-13
 5.0604885834e+00  8.4304963255e+05  3.0116717367e+01 10  1.9325584750e+00  7.2537561085e-13
 2.5008551893e+00  8.4310830103e+05  3.3568902268e+00 11  1.9553777528e-01  7.2381967588e-13
 2.3133539939e+02  8.4336875328e+05  9.0775455518e+01  1  8.5766181910e+00  7.2486910642e-13
 2.2671038117e+02  8.4336972322e+05  9.0771557247e+01 10  2.8210840170e+00  7.2486910642e-13
-3.1818954116e+01  8.4377049738e+05  9.7523685881e+00 10  6.7656519048e+00  7.3603640961e-13
-1.2400711617e+01  8.4399971180e+05  1.7841385823e+01 11  1.6372263145e+00  7.2458496387e-13
-4.7221805844e+01  8.4403618264e+05 -3.1715590441e+00 11  5.4835794381e+00  7.2461627457e-13
-1.7883854596e+01  8.4435205720e+05 -8.4330761399e+00 12  8.0751939255e-01  7.2691645963e-13
-1.8233448351e+01  8.4435289766e+05 -7.1522991950e+00 10  1.7992276680e+00  7.2691645963e-13
-4.4325090326e+00  8.4451125086e+05 -3.6869863049e+00 11  1.6799815088e-01  7.2502412694e-13
 1.6157593231e+00  8.4469685548e+05  1.5453502813e+01  7  1.6800000000e+01  7.2541283590e-13
 7.7219061283e+00  8.4470043074e+05  2.1318264746e+01 12  1.5291995130e+00  7.2567819466e-13
 3.2575530653e+00  8.4468693020e+05  1.9133575095e+01  2  9.0879382220e+00  7.2652746469e-13
 6.2622186982e+00  8.4468547712e+05  2.0444468894e+01  7  8.7600000000e+00  7.2660841328e-13
-4.5525646084e+00  8.4466555354e+05  1.9007734713e+01 10  6.7259754318e+00  7.3129220434e-13
 7.2191769501e+00  8.4468761875e+05  1.7330064751e+01  4  1.0294789234e+01  7.2673251697e-13
 8.4097106348e+00  8.4468584281e+05  1.8549346744e+01 10  5.4883943128e+00  7.2673251697e-13
 6.7626366763e+00  8.4469560708e+05  2.2277543757e+01 11  3.0454775588e+00  7.2561374874e-13
-8.4335932417e+00  8.4469517128e+05  2.2396460779e+01 11  3.1466426281e+00  7.2548645711e-13
 6.6565556230e+00  8.4469350689e+05  1.3396584456e+01 10  5.4985274031e+00  7.2556610340e-13
 9.7757622062e+00  8.4469253727e+05  1.3232928197e+01 11  1.5361446182e+00  7.2556610340e-13
 1.6157593231e+00  8.4469685548e+05  1.5453502813e+01 11  2.8133585726e+00  7.2541283590e-13
 5.4047351912e+01  8.4474679856e+05  1.3555803644e+02 12  6.9632776980e-01  7.3485195310e-13
 5.7138077388e+01  8.4474570657e+05  1.3669837751e+02 10  1.8277124736e+00  7.3485195310e-13
 6.2700315614e+01  8.4500819303e+05 -4.0323195225e+01 11  1.4450004836e+00  7.2545075840e-13
 2.8303161948e+02  8.4574558034e+05 -2.1744109450e+02 11  3.8729003102e+00  7.2608381520e-13
 1.7092591148e+01  8.4616324886e+05 -5.7945493947e+00 11  4.0257641590e+00  7.2644238918e-13
 5.4009445474e+01  8.4665674658e+05 -4.7277253184e+01 11  5.0760233041e+00  7.2686606352e-13
-1.9746034312e+01  8.4696465678e+05  4.7602494753e+01 10  6.7191965911e+00  7.5780218974e-13
-2.0147847050e+00  8.4706293814e+05 -4.8993728179e+01 11  3.2007103413e+00  7.2721478438e-13
-1.1341009501e+02  8.4715298350e+05  3.3080505119e+01 11  6.5327099250e+00  7.2729208951e-13
 1.2579343051e+01  8.4737016485e+05 -4.6253696853e+00 10  6.2537801014e+00  7.2810285281e-13
 1.1091033604e+01  8.4736815249e+05 -5.4916832437e+00 11  2.6683736398e+00  7.2810285281e-13
-1.3027413355e+00  8.4755262326e+05  5.0377310532e+01 10  6.5543535812e+00  7.6578722027e-13
-5.8443383919e+01  8.4861865909e+05 -3.8133128534e+01 10  6.7656875161e+00  7.4543567487e-13
 7.3512605136e+00  8.4861746455e+05 -1.1462597689e+01 11  7.8719884426e-01  7.2913582077e-13
 3.2554787793e+00  8.4862600538e+05 -2.3677427379e+00 11  2.1956155506e-01  7.2876195053e-13
 1.1847727625e+01  8.4892174178e+05 -3.4854553346e-01 12  7.0134589140e-01  7.2893326835e-13
 7.0702171053e+00  8.4890350532e+05  1.2007783520e+01 10  4.8269881424e+00  7.3015123674e-13
 7.9539554886e+00  8.4890710748e+05  5.9923666951e+00 11  4.2533596661e+00  7.3015123674e-13
-4.2962006484e+00  8.4899203158e+05  7.8427797962e+01 10  6.7135542415e+00  7.5376962948e-13
 3.7374686719e+01  8.4917898736e+05 -9.9924319273e+00  2  9.3770198055e+00  7.3095172979e-13
 3.7172000309e+01  8.4917723814e+05 -8.2635810712e+00 10  5.5518378897e+00  7.3095172979e-13
 4.2980632732e+00  8.5004928521e+05 -6.6203730913e+00  7  1.2100000000e+01  7.2994561082e-13
-5.3730400303e+00  8.5005495455e+05 -4.8476797094e+00  0  8.6156732390e+00  7.3054879001e-13
-3.2215676720e+01  8.5004171984e+05  4.5941180117e+01 10  6.7226859777e+00  7.5045345088e-13
 4.2980632732e+00  8.5004928521e+05 -6.6203730913e+00 11  3.8452378419e+00  7.2994561082e-13
 6.6010909637e+00  8.5021871490e+05  3.0149562302e+00 11  1.7244589006e+00  7.2992406064e-13
 7.2294623353e+00  8.5180457477e+05  1.2225182904e+00 11  6.7482507910e+00  7.3128554241e-13
 1.7529594917e+02  8.5218830499e+05  1.0431279562e+01  7  1.6800000000e+01  7.3170192019e-13
 1.7683971864e+02  8.5219056958e+05  9.5951007532e+00 10  3.4382052185e+00  7.3170192019e-13
 1.7529594917e+02  8.5218830499e+05  1.0431279562e+01 11  6.3325176927e+00  7.3170192019e-13
-1.4197433860e+02  8.5259742400e+05 -3.3614790031e+01 10  6.6442781395e+00  7.6998894919e-13
 6.3101240680e+01  8.5286200804e+05 -5.6300619751e+00 11  1.7194544448e+00  7.3219336292e-13
 6.0846158156e+00  8.5344054062e+05 -4.3661192270e+00 10  6.7124429600e+00  7.5096932905e-13
 2.9489786342e+00  8.5549181973e+05 -7.7303475766e-01 11  4.8944796237e+00  7.3445109118e-13
-2.6752830796e+00  8.5629401458e+05 -1.4234133236e+01 12  1.5268348828e+00  7.3576428423e-13
-1.4208327304e+01  8.5629290559e+05 -1.1812636864e+01 10  1.6036925961e+00  7.3576428423e-13
 1.7798788997e-01  8.5639643682e+05  1.5524094512e-01  7  8.7600000000e+00  7.3523103873e-13
-5.7350617400e+00  8.5640642794e+05  1.1491396464e+00 12  1.0334593465e+00  7.3842497503e-13
-6.5655285903e+00  8.5640692447e+05  1.8549065721e+00 10  4.3930968245e+00  7.3842497503e-13
-1.8979373731e+00  8.5640092328e+05 -6.8529658624e-01 11  4.7887899270e+00  7.3582556906e-13
 1.8306110416e+01  8.5638943796e+05 -1.6662023831e+00 10  2.6984311719e+00  7.3822801249e-13
 1.8287495641e+01  8.5638960862e+05 -2.3761859118e+00 11  2.4347081491e+00  7.3822801249e-13
 1.5242156910e+00  8.5643958834e+05  4.3185075004e-01 12  1.3078332112e+00  7.3654188838e-13
 2.6419795057e+00  8.5644214738e+05 -2.2053091614e+00 10  4.1350276443e+00  7.3654188838e-13
 1.2841909840e+01  8.5766342393e+05 -3.1247692824e+01 11  6.5867035856e+00  7.3631544223e-13
 3.4298351343e+01  8.5879025248e+05 -3.3348640150e+00 12  1.1748725579e+00  7.3827609117e-13
 3.2578051339e+01  8.5882576913e+05 -1.6113591383e+01 10  6.6667236255e+00  7.4762006338e-13
-9.7185834706e+00  8.5891941087e+05 -1.2405551970e+01 12  1.3646048018e+00  7.3756941145e-13
-5.5561088854e+00  8.5891060754e+05  2.2959494120e+01 10  6.7735750740e+00  7.4370620102e-13
 4.7030286643e+02  8.5909363741e+05 -1.5717839736e+02 11  4.4875289621e+00  7.3754329951e-13
 1.9913897765e+01  8.5933014722e+05  5.0302647961e+01 11  4.8699058765e+00  7.3774634632e-13
 5.1421784794e+01  8.6077658364e+05 -2.5407252060e+01 10  2.9820242227e+00  7.4065419329e-13
 5.2537411588e+01  8.6077344459e+05 -2.6790434868e+01 11  2.3270396473e+00  7.4065419329e-13
 7.6980159628e+01  8.6099927120e+05 -1.8288458614e+01 12  6.3101115319e-01  7.3919100768e-13
 7.3843694975e+01  8.6098408914e+05 -2.7100719716e+01  0  8.5942245455e+00  7.4095789544e-13
 7.3169117243e+01  8.6098291888e+05 -2.8960015826e+01 10  6.6551314663e+00  7.4095789544e-13
-9.7748114761e+01  8.6189917533e+05  1.6607888807e+01 12  7.9061084215e-01  7.4894649750e-13
-9.8254653431e+01  8.6189987438e+05  1.7361249166e+01 10  2.6285794684e+00  7.4894649750e-13
 1.1224220310e+01  8.6261142132e+05  8.4815987891e+01 11  4.0526485728e+00  7.4056336372e-13
-9.2087971563e+01  8.6317973336e+05  5.8511891575e+01 11  3.2402464373e+00  7.4105126716e-13
 3.7746670942e+01  8.6326967266e+05  4.3329722292e+01 11  2.4786457407e+00  7.4112848124e-13
-8.5091485209e+00  8.6619306087e+05 -1.3304981415e+00  7  8.7600000000e+00  7.4372327383e-13
 2.9296192816e+00  8.6620020035e+05 -9.4842587981e+00 12  3.0216566289e+00  7.4408209542e-13
 2.7672355173e+00  8.6619818213e+05 -1.0698324577e+01 10  6.3247675679e+00  7.4408209542e-13
-4.2077475246e+01  8.6623034682e+05  2.7307687360e+01 10  6.7173174149e+00  7.9803534081e-13
 2.9379280626e+01  8.6701212352e+05  9.4799599616e+01 11  1.8448126135e+00  7.4434142501e-13
-8.5603353657e+00  8.6784746519e+05  3.9587064749e+00 11  5.2451725224e+00  7.4505857694e-13
-3.5663282307e+00  8.6820828729e+05 -2.6545383427e+01 10  3.5071797119e+00  7.5288528092e-13
-5.0489820956e+00  8.6821204601e+05 -2.8319582923e+01 11  5.0369826830e-02  7.5288528092e-13
-1.0601026810e+01  8.6820884344e+05 -6.6583528978e+00 11  4.1407670981e+00  7.4651229786e-13
 1.0920209917e+00  8.6832368463e+05 -1.9854772985e+00 11  1.9830371318e+00  7.4546741765e-13
-1.5122979824e+00  8.6856323879e+05 -1.5768134355e+01 11  6.7765086573e+00  7.5021470405e-13
 1.6563631138e+01  8.6944824686e+05 -1.8263881277e+01 10  6.6605187072e+00  7.5216099429e-13
-3.1922839244e+01  8.7068541697e+05 -1.0869696105e+01 11  4.6898977789e+00  7.4749499624e-13
-3.4295400207e-02  8.7127539470e+05 -8.0338699814e-01 11  5.5980893121e+00  7.4800149996e-13
-4.8967364345e+00  8.7142344248e+05 -5.9823132510e+00 12  1.4938651851e-01  7.4826938885e-13
-3.3752007648e-01  8.7141567447e+05 -3.3467311350e-01 12  6.5551423128e-01  7.4972313266e-13
-6.4123457808e-01  8.7142095316e+05 -4.6627916716e+00 10  3.7439809322e+00  7.4972313266e-13
-7.4588866314e-01  8.7141585460e+05 -7.1972493791e+00 11  1.8479877361e+00  7.4828664386e-13
-2.0034171023e+00  8.7234626828e+05 -1.4603496654e+00  4  1.1414827323e+01  7.4898012337e-13
 8.6715962018e+00  8.7233657605e+05 -2.5918887204e-01  7  8.7600000000e+00  7.4937661891e-13
 6.6360972274e+00  8.7233664013e+05 -6.6679037501e-01 10  4.0802294478e+00  7.4937661891e-13
 6.5950880426e+00  8.7233967645e+05 -8.1049466029e-01 10  3.5792607151e+00  7.5014265833e-13
 1.0472856783e+01  8.7234639228e+05  6.4794115845e+00 11  1.3421677473e+00  7.5014265833e-13
 3.1068861064e+00  8.7233964406e+05 -1.2712659722e+00 11  1.2440371155e+00  7.4918387014e-13
 3.8299071811e+00  8.7234421360e+05 -8.5899512566e+00 11  4.4139943609e+00  7.4910160396e-13
 2.4648380292e+00  8.7389963577e+05  1.1477628820e+01 12  4.6135985614e-01  7.5251915502e-13
 3.7508686003e+00  8.7389808299e+05  1.2419621311e+01 10  5.0831942822e+00  7.5251915502e-13
 7.8025831243e+01  8.7423606229e+05  7.0391847690e+01  7  1.2100000000e+01  7.5157744428e-13
 8.9519012473e+01  8.7424354075e+05  6.8531663634e+01  7  1.6800000000e+01  7.5166586870e-13
 1.2783569949e+02  8.7429658571e+05  1.4729810942e+02  7  1.2100000000e+01  7.5307127914e-13
 1.3489974646e+02  8.7429601111e+05  1.6798848704e+02 12  5.7441835860e-01  7.5356312231e-13
 1.7250003499e+02  8.7428710058e+05  4.4916340077e+01 10  6.6206377757e+00  7.8876106191e-13
 1.3515612710e+02  8.7429358657e+05  1.8133273687e+02 11  4.1561976758e+00  7.5440796811e-13
 1.5509835855e+02  8.7434712661e+05  6.5782079522e+01  1  7.7441486699e+00  7.7409606484e-13
 1.5593613008e+02  8.7433966752e+05  7.6190111667e+01 10  1.9203904704e+00  7.7409606484e-13
 1.3474141440e+02  8.7429660855e+05  1.5470489432e+02 11  3.4034904782e+00  7.5319025503e-13
 1.1958945985e+02  8.7430051178e+05  1.4824046958e+02 10  2.9801249480e+00  7.5362700034e-13
 1.2063632619e+02  8.7430065895e+05  1.4913047308e+02 11  1.0134171558e+00  7.5362700034e-13
 1.3921308708e+02  8.7429131956e+05  1.2589945589e+02 11  2.1198792301e-01  7.5290775168e-13
 1.0178925609e+02  8.7427358206e+05  9.8355212600e+01 10  4.9559301180e-01  7.6699324175e-13
 1.0147531803e+02  8.7427336706e+05  9.8502476005e+01 11  8.0833915555e-02  7.6699324175e-13
 1.1899748578e+02  8.7431327760e+05  1.1550505613e+02 12  1.5694333941e+00  7.5272251816e-13
 1.1623247285e+02  8.7430459552e+05  1.1154074470e+02  7  8.7600000000e+00  7.5275854636e-13
 1.4287977943e+02  8.7426660378e+05  1.1048226839e+02  0  7.8465431891e+00  7.6728299409e-13
 1.4271067557e+02  8.7426533656e+05  1.1055127583e+02 10  9.9627545843e-01  7.6728299409e-13
