 x                 y                 z               Event            Energy              Time
 3.5685221102e+04  7.8231402679e+05  9.6778299521e+04 11  1.4979948667e-01  8.5035858516e-13
 3.5686058705e+04  7.8230633270e+05  9.6775488448e+04 11  5.2304929427e-02  8.5089119700e-13
 3.5675015758e+04  7.8232380103e+05  9.6791207513e+04 11  5.0545749206e-02  8.5351161625e-13
 3.5670564363e+04  7.8232414079e+05  9.6790189140e+04 11  2.2575401604e-01  8.5395240068e-13
 3.5666826381e+04  7.8231450371e+05  9.6794037783e+04 11  1.0307354638e-01  8.5466944763e-13
 3.5666480710e+04  7.8231349324e+05  9.6794399323e+04 11  9.9045249188e-02  8.5473700094e-13
 3.5667772255e+04  7.8231053073e+05  9.6789617965e+04 11  1.7448539163e-01  8.5540226975e-13
 3.5669936093e+04  7.8231086718e+05  9.6788388105e+04 11  1.0000000000e-02  8.5555541622e-13
 3.5675629748e+04  7.8231353462e+05  9.6783696172e+04 11  1.5649895321e-01  8.5604882172e-13
 3.5675776780e+04  7.8231365743e+05  9.6783549065e+04 11  1.2601783207e-01  8.5606371294e-13
 3.5685796817e+04  7.8230960849e+05  9.6773392331e+04 11  8.4453796855e-02  8.5699406909e-13
 3.5693007231e+04  7.8228032249e+05  9.6795397670e+04 11  1.6526831905e-01  8.6099785542e-13
 3.5700483177e+04  7.8228428587e+05  9.6794523934e+04 11  1.2611158470e-01  8.6377492319e-13
 3.5723252085e+04  7.8228801430e+05  9.6805881591e+04 11  1.0103659719e-01  8.6949696221e-13
 3.5722850961e+04  7.8230081677e+05  9.6787676217e+04 11  1.5969571717e-01  8.7620790270e-13
 3.5689252649e+04  7.8230654489e+05  9.6767231228e+04 11  6.2208015815e-02  8.3598364031e-13
 3.5682261615e+04  7.8231094350e+05  9.6759068195e+04 11  8.5868412861e-02  8.3689241614e-13
 3.5686042584e+04  7.8231682499e+05  9.6753207989e+04 11  8.6272607061e-02  8.3773001827e-13
 3.5695905600e+04  7.8230948379e+05  9.6762826662e+04 11  5.6293296194e-02  8.3918237452e-13
 3.5693735115e+04  7.8229848756e+05  9.6757146948e+04 12  8.6037686914e+00  8.4078019653e-13
 3.5592867091e+04  7.8235298116e+05  9.6797612875e+04 11  2.3945380284e-01  8.3662610949e-13
 3.5590872233e+04  7.8233850741e+05  9.6799503507e+04 11  1.0675004071e-01  8.3852684578e-13
 3.5591471796e+04  7.8234736752e+05  9.6803807592e+04 11  9.0698899956e-02  8.3924878163e-13
 3.5595630642e+04  7.8235009499e+05  9.6789346132e+04 11  8.1291018250e-02  8.4034322923e-13
 3.5597272501e+04  7.8235993029e+05  9.6795107769e+04 11  1.8825271206e-01  8.4112775166e-13
 3.5607243538e+04  7.8235305757e+05  9.6788182233e+04 11  8.4259804149e-02  8.4324091359e-13
 3.5595388338e+04  7.8235636641e+05  9.6795451115e+04 11  1.0331249055e-01  8.4861935198e-13
 3.5598776911e+04  7.8234520524e+05  9.6787745122e+04 11  1.7492409631e-01  8.5341558695e-13
 3.5601817823e+04  7.8234319601e+05  9.6784884723e+04 12  6.9613642477e+00  8.5751585475e-13
 3.5567960449e+04  7.8235693618e+05  9.6809281875e+04  0  8.7600000000e+00  8.3521954982e-13
 3.5572914642e+04  7.8233939260e+05  9.6816475113e+04  1  1.2100000000e+01  8.3537748763e-13
 3.5560910733e+04  7.8235572134e+05  9.6813662223e+04  2  1.6800000000e+01  8.3543588089e-13
 3.5560736787e+04  7.8235314354e+05  9.6813787144e+04 11  1.0000000000e-02  8.3552075385e-13
 3.5553042869e+04  7.8236024025e+05  9.6815628541e+04 11  2.3019520213e-01  8.3724481818e-13
 3.5554590211e+04  7.8235655609e+05  9.6803551298e+04 11  9.0259222743e-02  8.3997523319e-13
 3.5580045050e+04  7.8235756500e+05  9.6786096530e+04 11  8.4732545659e-02  8.4236159292e-13
 3.5572668006e+04  7.8239842067e+05  9.6909323405e+04 11  5.2569500998e-01  8.3534962018e-13
 3.5583079176e+04  7.8240679764e+05  9.6906653737e+04 11  1.3989389634e-01  8.3671487857e-13
 3.5605280875e+04  7.8239261714e+05  9.6902967765e+04 11  1.0358916316e-01  8.3931479998e-13
 3.5600722875e+04  7.8240020947e+05  9.6904652729e+04 11  1.1637982704e-01  8.4045677009e-13
 3.5598501365e+04  7.8241382259e+05  9.6927684023e+04 11  6.7806732016e-02  8.4424023409e-13
 3.5614599549e+04  7.8241535172e+05  9.6928071228e+04 11  2.2232213775e-01  8.4618057388e-13
 3.5605382838e+04  7.8241693982e+05  9.6933010227e+04 11  9.7452359657e-02  8.4708185478e-13
 3.5599806480e+04  7.8240906703e+05  9.6938035139e+04 11  1.3042638030e-01  8.4816515548e-13
 3.5615879331e+04  7.8243008516e+05  9.6945352736e+04 11  9.0113470022e-02  8.5242807032e-13
 3.5609797455e+04  7.8242430868e+05  9.6954743478e+04 11  1.6436940127e-01  8.5454920844e-13
 3.5604519221e+04  7.8243189276e+05  9.6951206659e+04 11  1.4929803103e-01  8.5531396078e-13
 3.5589897630e+04  7.8241694910e+05  9.6939653915e+04  1  1.2100000000e+01  8.3482714736e-13
 3.5589534865e+04  7.8241260060e+05  9.6951381051e+04 11  2.3330890354e-01  8.3557114267e-13
 3.5589486736e+04  7.8241277770e+05  9.6952671057e+04 11  1.1896685583e-01  8.3565525779e-13
 3.5587974128e+04  7.8242516724e+05  9.6958393907e+04 11  1.2656465781e-01  8.3674814428e-13
 3.5592498393e+04  7.8242535872e+05  9.6958124549e+04 11  1.3926300237e-01  8.3721101875e-13
 3.5592147748e+04  7.8242552712e+05  9.6958409597e+04 12  8.7867331691e+00  8.3723844937e-13
 3.5528412257e+04  7.8249348472e+05  9.7033084391e+04 11  9.6492477374e-02  8.3382853260e-13
 3.5523239964e+04  7.8249377664e+05  9.7029051424e+04  0  8.7600000000e+00  8.3407712558e-13
 3.5517831037e+04  7.8249481547e+05  9.7028026237e+04 11  1.0991020112e-01  8.3441452026e-13
 3.5525004695e+04  7.8248857474e+05  9.7025624261e+04 11  1.6589438826e-01  8.3511222648e-13
 3.5533024336e+04  7.8248103355e+05  9.7037752700e+04 11  1.7170753813e-01  8.3713665811e-13
 3.5530945379e+04  7.8246320348e+05  9.7025748909e+04 11  8.5292826742e-02  8.3921057601e-13
 3.5534125117e+04  7.8249307891e+05  9.7028284148e+04 11  1.8952764572e-01  8.3452957323e-13
 3.5545607643e+04  7.8249951224e+05  9.7022649928e+04 11  1.7663578243e-01  8.3551957886e-13
 3.5511303278e+04  7.8249284515e+05  9.7198413224e+04 11  1.3800091679e-01  8.3388280124e-13
 3.5505585405e+04  7.8248990040e+05  9.7197885061e+04 11  9.8560165640e-02  8.3440548709e-13
 3.5502231404e+04  7.8248872932e+05  9.7199866726e+04 11  1.4003358786e-01  8.3458830385e-13
 3.5492962120e+04  7.8248671806e+05  9.7199850721e+04 11  1.6397570957e-01  8.3507096276e-13
 3.5540907374e+04  7.8250458535e+05  9.7312673777e+04 11  5.9698730958e-02  8.3305940872e-13
 3.5539249601e+04  7.8250448129e+05  9.7333441636e+04 11  1.2206599810e-01  8.3551565056e-13
 3.5582171980e+04  7.8249071216e+05  9.7321219106e+04 11  6.5830393599e-02  8.3290501139e-13
 3.5582326931e+04  7.8248751234e+05  9.7316893130e+04 11  1.1904387738e-01  8.3354712887e-13
 3.5583924508e+04  7.8248700836e+05  9.7345244406e+04  0  8.7600000000e+00  8.3217695337e-13
 3.5593940481e+04  7.8248211308e+05  9.7413337171e+04 11  1.0000000000e-02  8.3271920567e-13
 3.5589332161e+04  7.8247845822e+05  9.7413213017e+04 11  4.2407890215e-02  8.3310031096e-13
 3.5589226553e+04  7.8247901535e+05  9.7412866396e+04 11  1.0496623589e-01  8.3313992060e-13
 3.5579644361e+04  7.8248160971e+05  9.7403796135e+04 11  2.0986116329e-01  8.3568106700e-13
 3.5579057236e+04  7.8248330102e+05  9.7391109378e+04 11  1.5614093031e-01  8.3654133316e-13
 3.5579753228e+04  7.8247200392e+05  9.7397443266e+04 11  1.0334750097e-01  8.3822157718e-13
 3.5575367754e+04  7.8247645021e+05  9.7399618683e+04 11  1.4365738600e-01  8.3929209911e-13
 3.5574795985e+04  7.8248128995e+05  9.7406352327e+04 11  1.3159289216e-01  8.4021694771e-13
 3.5575081757e+04  7.8247629615e+05  9.7410078846e+04 11  1.0380630889e-01  8.4070929368e-13
 3.5567766555e+04  7.8246921340e+05  9.7417484608e+04 11  1.6055261555e-01  8.4259815164e-13
 3.5563704810e+04  7.8246423707e+05  9.7413250063e+04 11  5.3133506128e-01  8.4334938419e-13
 3.5616014554e+04  7.8249601754e+05  9.7441158253e+04 11  5.4082209884e-01  8.3339771615e-13
 3.5601638339e+04  7.8249808998e+05  9.7448557160e+04 11  2.6585053835e-01  8.3416399990e-13
 3.5600461488e+04  7.8250358705e+05  9.7451439739e+04  1  1.2100000000e+01  8.3464276980e-13
 3.5600140334e+04  7.8248718015e+05  9.7437713002e+04  0  8.7600000000e+00  8.3242754985e-13
 3.5557766017e+04  7.8249873332e+05  9.7408879184e+04  1  1.2100000000e+01  8.3151675602e-13
 3.5549820939e+04  7.8249822787e+05  9.7406939304e+04  2  1.6800000000e+01  8.3161981639e-13
 3.5567716634e+04  7.8248635478e+05  9.7377508191e+04 11  3.6320971877e-02  8.3118938081e-13
 3.5567749802e+04  7.8248648764e+05  9.7377529947e+04 11  1.9148880429e-01  8.3119744097e-13
 3.5570908580e+04  7.8249125110e+05  9.7369606248e+04 11  1.9943355221e-01  8.3196056333e-13
 3.5566362231e+04  7.8249590477e+05  9.7365752397e+04 11  1.2373402168e-01  8.3400318174e-13
 3.5568289175e+04  7.8249329364e+05  9.7366834657e+04 11  5.4115778649e-01  8.3485068895e-13
 3.5569910184e+04  7.8250450395e+05  9.7360078890e+04 11  1.1322465917e-01  8.3669530604e-13
 3.5572647681e+04  7.8250135902e+05  9.7358549643e+04 11  1.2108244751e-01  8.3961753698e-13
 3.5590053340e+04  7.8249824980e+05  9.7354652057e+04 11  8.2418082903e-02  8.4301068666e-13
 3.5590746306e+04  7.8249559272e+05  9.7354507975e+04 11  2.3865010744e-01  8.4318560378e-13
 3.5612328340e+04  7.8252905956e+05  9.7353437309e+04 11  1.2454308669e-01  8.4964325367e-13
 3.5568199074e+04  7.8244526695e+05  9.7335794158e+04 11  8.7379523211e-02  8.3122972930e-13
 3.5573402463e+04  7.8243483610e+05  9.7332352631e+04 11  8.0355708180e-02  8.3314167372e-13
 3.5567989904e+04  7.8243313336e+05  9.7341424106e+04 11  1.6362690740e-01  8.3415434764e-13
 3.5586544039e+04  7.8243347248e+05  9.7331835253e+04 11  1.7151213626e-01  8.3602523417e-13
 3.5590005031e+04  7.8242470066e+05  9.7336505425e+04 11  5.0264903941e-01  8.3749546335e-13
 3.5618708351e+04  7.8237964898e+05  9.7255522682e+04  0  8.7600000000e+00  8.3052673348e-13
 3.5622676099e+04  7.8237922978e+05  9.7292095236e+04 11  5.0540139107e-01  8.3139695084e-13
 3.5615797574e+04  7.8237407459e+05  9.7292519888e+04 11  4.9316185887e-01  8.3166940260e-13
 3.5614607393e+04  7.8237715518e+05  9.7291124568e+04 11  1.0000000000e-02  8.3189442062e-13
 3.5600088479e+04  7.8234654997e+05  9.7285425129e+04  0  8.7600000000e+00  8.3420393369e-13
 3.5600998936e+04  7.8238548558e+05  9.7276873432e+04 11  1.0923256623e-01  8.3317311231e-13
 3.5608002768e+04  7.8237485846e+05  9.7284858836e+04 11  1.5732274138e-01  8.3549417721e-13
 3.5598483111e+04  7.8237964378e+05  9.7285612742e+04 11  3.6724193742e-02  8.3714011379e-13
 3.5590199852e+04  7.8235872022e+05  9.7283656821e+04 11  5.3572019904e-01  8.4034467715e-13
 3.5587907868e+04  7.8235966525e+05  9.7283180612e+04 11  1.6663838211e-01  8.4084995720e-13
 3.5586802100e+04  7.8235737819e+05  9.7282524557e+04 11  1.9823449433e-01  8.4100118117e-13
 3.5583663317e+04  7.8235157195e+05  9.7279196707e+04 11  7.4422862778e-02  8.4143494941e-13
 3.5583386769e+04  7.8233013178e+05  9.7287434639e+04 11  5.3378922973e-01  8.4462952298e-13
 3.5578184257e+04  7.8232830260e+05  9.7294409755e+04 11  1.3304911153e-01  8.4625534635e-13
 3.5577705527e+04  7.8232699038e+05  9.7294713632e+04 11  1.5119794538e-01  8.4634267185e-13
 3.5561027434e+04  7.8232667621e+05  9.7294147330e+04 11  1.1642261073e-01  8.4920727452e-13
 3.5561008438e+04  7.8232880744e+05  9.7290831737e+04 11  1.1445603200e-01  8.4990491374e-13
 3.5556401795e+04  7.8232879258e+05  9.7294024081e+04 11  1.0000000000e-02  8.5025864545e-13
 3.5543846636e+04  7.8232273224e+05  9.7293966780e+04 11  3.7914649604e-02  8.5256789362e-13
 3.5539453297e+04  7.8231148559e+05  9.7287293107e+04 11  2.3620542319e-01  8.5364148737e-13
 3.5539566653e+04  7.8230932758e+05  9.7286291365e+04 11  1.5825397180e-01  8.5379380562e-13
 3.5606993382e+04  7.8235210492e+05  9.7242301582e+04 11  7.2957568711e-02  8.3032939009e-13
 3.5604438953e+04  7.8233935291e+05  9.7253729976e+04 11  1.2636892055e-01  8.3132519091e-13
 3.5609683767e+04  7.8233487976e+05  9.7245529176e+04 11  6.6952862715e-02  8.3207647198e-13
 3.5611317839e+04  7.8233455870e+05  9.7255358275e+04 11  2.2354423410e-01  8.3353524355e-13
 3.5619898581e+04  7.8233207195e+05  9.7257004361e+04  0  8.7600000000e+00  8.3090510145e-13
 3.5624283673e+04  7.8232512235e+05  9.7257727479e+04  2  1.6800000000e+01  8.3141213903e-13
 3.5634438232e+04  7.8232838286e+05  9.7262929114e+04 11  1.2814888100e-01  8.3197844270e-13
 3.5639775840e+04  7.8233842692e+05  9.7267929636e+04  0  8.7600000000e+00  8.3226914611e-13
 3.5639864697e+04  7.8233199839e+05  9.7272885264e+04 11  2.0853384655e-01  8.3298781590e-13
 3.5635194853e+04  7.8233183400e+05  9.7273596540e+04 11  1.8505992552e-01  8.3325177181e-13
 3.5629224238e+04  7.8233595171e+05  9.7275423351e+04 11  2.0070922381e-01  8.3364914193e-13
 3.5555789807e+04  7.8234615876e+05  9.7281335944e+04 11  5.5177919081e-02  8.3201776033e-13
 3.5555484055e+04  7.8235541892e+05  9.7283451107e+04 11  3.2498729325e-02  8.3289535866e-13
 3.5554456789e+04  7.8236233370e+05  9.7276726979e+04 11  1.6842603700e-01  8.3382042518e-13
 3.5572527924e+04  7.8227219195e+05  9.7137306947e+04  1  1.2100000000e+01  8.2980986627e-13
 3.5565019833e+04  7.8228013613e+05  9.7143595796e+04 11  7.0880352019e-02  8.2996325427e-13
 3.5566344311e+04  7.8228428101e+05  9.7142437854e+04 11  1.0597419533e-01  8.3020958032e-13
 3.5568402850e+04  7.8228623457e+05  9.7146019163e+04  0  8.7600000000e+00  8.3037239968e-13
 3.5563595211e+04  7.8227784187e+05  9.7146532434e+04 11  1.0182236223e-01  8.2991518230e-13
 3.5564138122e+04  7.8227672672e+05  9.7151300263e+04 11  1.9156514648e-01  8.3054984646e-13
 3.5560120757e+04  7.8227294951e+05  9.7150570274e+04  0  8.7600000000e+00  8.3196580487e-13
 3.5571021412e+04  7.8227850674e+05  9.7130262089e+04 11  2.0315058340e-01  8.3347218362e-13
 3.5573542380e+04  7.8227813533e+05  9.7130358713e+04 11  7.3074600946e-02  8.3360566515e-13
 3.5588563112e+04  7.8227627116e+05  9.7126538398e+04 11  5.3478709228e-02  8.3495630050e-13
 3.5581529846e+04  7.8227668232e+05  9.7117629062e+04 11  3.3885792733e-02  8.3615733341e-13
 3.5574547775e+04  7.8227959167e+05  9.7110629742e+04 11  7.5931220179e-02  8.3718511756e-13
 3.5575382781e+04  7.8229054160e+05  9.7122346195e+04 11  2.3246345110e-01  8.3865845557e-13
 3.5572623313e+04  7.8228257004e+05  9.7156635503e+04 11  1.2756646311e-01  8.4388933199e-13
 3.5570534236e+04  7.8228327482e+05  9.7163145099e+04 11  2.1460359409e-01  8.4441086627e-13
 3.5585763224e+04  7.8228108683e+05  9.7150506816e+04 11  1.5925636769e-01  8.4627340031e-13
 3.5588404748e+04  7.8228693523e+05  9.7151310383e+04 11  5.8391259146e-01  8.4711760416e-13
 3.5587282274e+04  7.8228877639e+05  9.7151179707e+04 11  1.0657894550e-01  8.4724070524e-13
 3.5579869351e+04  7.8228933068e+05  9.7154995606e+04 11  1.6681680302e-01  8.4791880238e-13
 3.5582739541e+04  7.8229194901e+05  9.7157209402e+04 11  6.9998392094e-02  8.4830693865e-13
 3.5584122195e+04  7.8229266622e+05  9.7158740400e+04 11  4.0995793603e-02  8.4843348297e-13
 3.5584701641e+04  7.8228542649e+05  9.7161934322e+04 11  5.2312877005e-01  8.4902906564e-13
 3.5590114223e+04  7.8228462676e+05  9.7183977723e+04 11  5.3480978546e-01  8.5119444136e-13
 3.5580070188e+04  7.8226848799e+05  9.7192431743e+04 11  1.3514400665e-01  8.5770245711e-13
 3.5577180937e+04  7.8227109975e+05  9.7197107996e+04 11  3.7723741362e-02  8.5809456070e-13
 3.5588837260e+04  7.8227255358e+05  9.7183560981e+04 11  1.3563686674e-01  8.5976054241e-13
 3.5581104950e+04  7.8227239587e+05  9.7186082665e+04 11  1.3517075631e-01  8.6082922057e-13
 3.5576359124e+04  7.8226469083e+05  9.7187106263e+04 11  1.7133266538e-01  8.6146173178e-13
 3.5530788588e+04  7.8225440299e+05  9.7060905823e+04  0  8.7600000000e+00  8.2988591169e-13
 3.5546240611e+04  7.8222914462e+05  9.7058062082e+04 11  6.2287250042e-02  8.3172059598e-13
 3.5551558827e+04  7.8222525702e+05  9.7051225057e+04 11  1.3792263852e-01  8.3363815521e-13
 3.5548584071e+04  7.8223087134e+05  9.7038659197e+04 11  2.0150763321e-01  8.3496400746e-13
 3.5538641904e+04  7.8220672528e+05  9.7042668984e+04 11  1.6882590084e-01  8.3654971212e-13
 3.5536422732e+04  7.8220012592e+05  9.7044063608e+04 11  6.3529485957e-02  8.3691115962e-13
 3.5561675597e+04  7.8219046981e+05  9.7033296172e+04 11  1.0403712050e-01  8.4016993209e-13
 3.5552892228e+04  7.8217649458e+05  9.7040537470e+04 11  2.3762368067e-01  8.4113742834e-13
 3.5553512558e+04  7.8217036071e+05  9.7025651901e+04 11  1.9495345359e-01  8.4212510016e-13
 3.5562663953e+04  7.8216001478e+05  9.7022626135e+04 11  1.6249703419e-01  8.4298050389e-13
 3.5548685122e+04  7.8217127754e+05  9.7026855868e+04 11  5.2238443255e-02  8.4650271924e-13
 3.5541254246e+04  7.8217755167e+05  9.7026365919e+04 11  1.2927942514e-01  8.5049190185e-13
 3.5529794805e+04  7.8224590757e+05  9.7041603773e+04 11  1.0033236987e-01  8.2938264232e-13
 3.5528185462e+04  7.8224907812e+05  9.7039541163e+04  0  8.7600000000e+00  8.2983720445e-13
 3.5528547235e+04  7.8225364826e+05  9.7041540839e+04  1  1.2100000000e+01  8.3003030819e-13
 3.5530719537e+04  7.8224404568e+05  9.7034593367e+04 11  1.0105875930e-01  8.3085347490e-13
 3.5527450863e+04  7.8223832418e+05  9.7032036641e+04 11  1.8683499979e-01  8.3127520648e-13
 3.5529263562e+04  7.8224337443e+05  9.7036518106e+04 11  9.9391951522e-02  8.3336526785e-13
 3.5533331447e+04  7.8223335204e+05  9.7033323706e+04 11  1.8595597887e-01  8.3540044634e-13
 3.5535175589e+04  7.8223301202e+05  9.7035469541e+04 11  4.6104367657e-01  8.3590245063e-13
 3.5547383305e+04  7.8224313249e+05  9.7026338252e+04 11  8.6911566175e-02  8.3761397573e-13
 3.5549448342e+04  7.8224414585e+05  9.7024227442e+04 11  4.9935480707e-02  8.3813422221e-13
 3.5549681236e+04  7.8224410690e+05  9.7026348769e+04 11  4.5548477828e-02  8.3828768237e-13
 3.5542780776e+04  7.8226442509e+05  9.7013840717e+04 11  1.2455297745e-01  8.4136222211e-13
 3.5521056118e+04  7.8225128224e+05  9.7045596518e+04  1  1.2100000000e+01  8.3070171996e-13
 3.5533983701e+04  7.8225012704e+05  9.7009384358e+04 11  8.2324742784e-02  8.3080794080e-13
 3.5540644553e+04  7.8225210697e+05  9.7013006481e+04 11  9.5814282152e-02  8.3222056829e-13
 3.5537503065e+04  7.8224238001e+05  9.7019407084e+04 11  1.2988354082e-01  8.3287036576e-13
 3.5526627638e+04  7.8224873239e+05  9.7012796221e+04 11  5.6089484779e-02  8.3405192847e-13
 3.5518882901e+04  7.8225842131e+05  9.7006060018e+04 11  2.0492002691e-01  8.3528156059e-13
 3.5519386789e+04  7.8225781054e+05  9.7004412575e+04 11  5.8716071540e-02  8.3556909550e-13
 3.5520933624e+04  7.8225915073e+05  9.7003952451e+04 11  4.4481381449e-01  8.3568446675e-13
 3.5524060072e+04  7.8225868577e+05  9.7003685845e+04 11  7.1675423437e-02  8.3590945228e-13
 3.5520599424e+04  7.8226628471e+05  9.7006661478e+04 11  1.3153709706e-01  8.3795753734e-13
 3.5537150746e+04  7.8225301277e+05  9.7009528608e+04 11  1.6458379399e-01  8.3941869124e-13
 3.5537375901e+04  7.8225283274e+05  9.7009477058e+04 11  2.1839268529e-01  8.3943554260e-13
 3.5540798958e+04  7.8224149814e+05  9.6989081857e+04 11  1.6739912935e-01  8.4204258579e-13
 3.5509881750e+04  7.8224195720e+05  9.6980345321e+04 11  1.2317473135e-01  8.4726780282e-13
 3.5509658887e+04  7.8224142378e+05  9.6980126441e+04 11  4.5634416969e-02  8.4730447583e-13
 3.5500954519e+04  7.8223525558e+05  9.6961814301e+04 11  2.0887769776e-01  8.4871643495e-13
 3.5503294874e+04  7.8223204792e+05  9.6962542204e+04 11  5.1139089967e-02  8.4898239621e-13
 3.5518757462e+04  7.8222493608e+05  9.6974861156e+04 11  1.3639291182e-01  8.5054501604e-13
 3.5510175533e+04  7.8221964479e+05  9.6979815229e+04 11  5.1698733762e-02  8.5125148721e-13
 3.5527036134e+04  7.8221502926e+05  9.6985360959e+04 11  1.3576915770e-01  8.5436659630e-13
 3.5522713088e+04  7.8221835458e+05  9.6983647658e+04 11  7.1498414494e-02  8.5585940996e-13
 3.5522712413e+04  7.8221832707e+05  9.6983656798e+04 11  2.1458585888e-01  8.5586121012e-13
 3.5521574289e+04  7.8221803915e+05  9.6979972252e+04 11  2.5123438673e-01  8.5625781684e-13
 3.5509642630e+04  7.8222800842e+05  9.6962590188e+04 11  1.5906913679e-01  8.5875858971e-13
 3.5365767333e+04  7.8221716031e+05  9.6810804454e+04  0  8.7600000000e+00  8.2838560411e-13
 3.5383094228e+04  7.8219716947e+05  9.6813091075e+04  0  8.7600000000e+00  8.2927538169e-13
 3.5401056077e+04  7.8219102639e+05  9.6811514338e+04  0  8.7600000000e+00  8.3126954753e-13
 3.5337286268e+04  7.8221695851e+05  9.6807618294e+04 11  2.3357652227e-01  8.3128466378e-13
 3.5341448515e+04  7.8221964692e+05  9.6803390048e+04 11  1.9587253365e-01  8.3205452568e-13
 3.5338374690e+04  7.8222131250e+05  9.6798678828e+04 11  1.2728069632e-01  8.3241856827e-13
 3.5333475918e+04  7.8223733248e+05  9.6805623022e+04 11  1.1937056487e-01  8.3798313063e-13
 3.5315613233e+04  7.8223270073e+05  9.6810908805e+04 11  8.4276604764e-02  8.4284404539e-13
 3.5317895101e+04  7.8224194807e+05  9.6825923715e+04 11  8.7792827054e-02  8.4410885050e-13
 3.5326673804e+04  7.8224246506e+05  9.6821435604e+04 11  1.3112088747e-01  8.4596855670e-13
 3.5293788028e+04  7.8222957721e+05  9.6796042174e+04 11  1.4717914026e-01  8.5004059537e-13
 3.5355999361e+04  7.8220180498e+05  9.6796574723e+04  0  8.7600000000e+00  8.2841124089e-13
 3.5352658071e+04  7.8220826841e+05  9.6791682565e+04 11  8.5383546405e-02  8.2898888832e-13
 3.5347046999e+04  7.8220634822e+05  9.6801360790e+04 11  1.4762333269e-01  8.2981882234e-13
 3.5349661363e+04  7.8221368572e+05  9.6800899818e+04 11  1.0033270122e-01  8.3040513941e-13
 3.5352800608e+04  7.8221088311e+05  9.6802530516e+04 11  2.5270885071e-01  8.3066160858e-13
 3.5347668700e+04  7.8220835964e+05  9.6806953405e+04  1  1.2100000000e+01  8.3071321547e-13
 3.5442452860e+04  7.8180390283e+05  9.6925391525e+04  3  3.2200000000e+01  8.2675849123e-13
 3.5456458360e+04  7.8180028047e+05  9.6925168866e+04  0  8.7600000000e+00  8.2701207069e-13
 3.5474247692e+04  7.8179349332e+05  9.6912361559e+04  1  1.2100000000e+01  8.2771152921e-13
 3.5475433768e+04  7.8180357511e+05  9.6913175679e+04 11  1.3841294556e-01  8.2818046620e-13
 3.5476694042e+04  7.8180717803e+05  9.6913052010e+04 11  1.2718328603e-01  8.2882909868e-13
 3.5458584367e+04  7.8180486466e+05  9.6916865619e+04 11  1.3625044909e-01  8.3083269303e-13
 3.5478477913e+04  7.8180880793e+05  9.6921868829e+04 11  1.4960268607e-01  8.2959092584e-13
 3.5479378343e+04  7.8180338501e+05  9.6925824677e+04 11  2.3616852597e-01  8.2999678121e-13
 3.5489380222e+04  7.8180384138e+05  9.6908362070e+04 11  8.1513075852e-02  8.3218883800e-13
 3.5484570479e+04  7.8180288994e+05  9.6900269576e+04 11  1.8707778228e-01  8.3407869777e-13
 3.5482266096e+04  7.8179947613e+05  9.6905037886e+04 11  7.9573359989e-02  8.3555577970e-13
 3.5485539436e+04  7.8179516192e+05  9.6906150711e+04 11  5.1009806671e-02  8.3590468379e-13
 3.5485929535e+04  7.8179416441e+05  9.6907757593e+04 11  1.6599083294e-01  8.3607911633e-13
 3.5483874180e+04  7.8179522995e+05  9.6914952943e+04 11  1.7862320807e-01  8.3669637928e-13
 3.5485220812e+04  7.8179595630e+05  9.6915865714e+04 11  1.6974741506e-02  8.3783917582e-13
 3.5487637070e+04  7.8179077238e+05  9.6920407745e+04 12  6.9193414177e+00  8.4100879625e-13
 3.5473854076e+04  7.8179431687e+05  9.6914213110e+04 11  5.5208944773e-01  8.2787053814e-13
 3.5473967970e+04  7.8179597854e+05  9.6926342340e+04 11  2.1510070110e-01  8.2868429524e-13
 3.5465064014e+04  7.8180908867e+05  9.6922286610e+04 11  1.5199003957e-01  8.2982589401e-13
 3.5465794010e+04  7.8180733977e+05  9.6925604272e+04 11  5.2614539276e-02  8.3010485138e-13
 3.5455722085e+04  7.8180068651e+05  9.6916338769e+04 11  1.0899931200e-01  8.2750452000e-13
 3.5453186159e+04  7.8180426757e+05  9.6915703250e+04 11  2.0275745631e-01  8.2798044385e-13
 3.5459037355e+04  7.8182508636e+05  9.6918201554e+04  0  8.7600000000e+00  8.2912909586e-13
 3.5456464232e+04  7.8181650785e+05  9.6931448101e+04 11  1.2876579873e-01  8.2970138014e-13
 3.5460667238e+04  7.8182023098e+05  9.6922694754e+04 11  1.0094040537e-01  8.3053453790e-13
 3.5462735800e+04  7.8181562600e+05  9.6924863579e+04 11  9.6369140672e-02  8.3082520307e-13
 3.5460862593e+04  7.8181976728e+05  9.6930448085e+04 11  1.4494973813e-01  8.3150308467e-13
 3.5458692298e+04  7.8181899579e+05  9.6933278407e+04 11  1.1999904087e-01  8.3176428882e-13
 3.5462846120e+04  7.8181278092e+05  9.6935370446e+04 11  5.2043297623e-01  8.3218740909e-13
 3.5455113150e+04  7.8180230072e+05  9.6931332327e+04 11  1.0997021752e-01  8.3336612744e-13
 3.5454821664e+04  7.8180220691e+05  9.6931343688e+04 11  8.3185924373e-02  8.3338319202e-13
 3.5440105044e+04  7.8179679295e+05  9.6924865076e+04 11  1.2019357167e-01  8.3433521524e-13
 3.5441350961e+04  7.8178923035e+05  9.6920110468e+04 11  6.2408975678e-02  8.3601683334e-13
