 x                 y                 z               Event            Energy              Time
-2.3365311634e+01  2.0399772059e+06 -7.6275956273e+00 10  6.6975489544e+00  1.4955211405e-12
 9.5097575673e+00  2.0406709167e+06  8.2316027182e+00 10  5.4577436926e+00  1.4702056212e-12
 9.5731489503e+00  2.0406708895e+06  7.8566334154e+00 11  1.5889748055e+00  1.4702056212e-12
 5.7617089842e+00  2.0406753480e+06  4.4990537553e+00 11  3.4671170568e+00  1.4699533482e-12
-4.3024047568e+00  2.0421280017e+06 -5.4307874614e+00  0  8.8107969601e+00  1.4711314579e-12
 7.8877624840e+00  2.0421388181e+06 -1.1816648105e+01  7  8.7600000000e+00  1.4717126773e-12
-8.7473693678e+00  2.0421117725e+06 -2.1295627945e+01 10  6.4525349504e+00  1.4761176264e-12
 7.8877624840e+00  2.0421388181e+06 -1.1816648105e+01 11  5.7512366707e+00  1.4717126773e-12
 7.3449676299e+01  2.0424442649e+06  1.2174978445e+02 11  6.7082218783e+00  1.4832460977e-12
-2.4109201932e+02  2.0425924193e+06 -1.5694882344e+01 11  1.2380354614e+00  1.4712804330e-12
-1.9213211331e+01  2.0426081969e+06  2.2702293053e+01 10  6.7635869449e+00  1.4715921368e-12
-1.9288912279e+01  2.0426074166e+06  2.3608400671e+01 11  7.0350561027e-01  1.4715388679e-12
 1.6318430135e+01  2.0437674557e+06 -1.4180089169e+00 12  1.1225358687e+00  1.4722625620e-12
 7.3162130216e+00  2.0437757546e+06  7.5036052305e+00  2  1.0770055417e+01  1.4723996825e-12
 7.0315863512e+00  2.0437738783e+06  7.1148781342e+00 10  4.6434961367e+00  1.4723996825e-12
 1.2812182412e+01  2.0453234470e+06 -1.2604175116e+02 12  5.9634435178e-01  1.4818936225e-12
 1.2116696351e+01  2.0453224713e+06 -1.2516344267e+02 10  1.0893694405e+00  1.4818936225e-12
-2.5554822902e+00  2.0467156995e+06  7.7040427500e+00  7  8.7600000000e+00  1.4744704100e-12
 2.6939037946e+01  2.0467333886e+06  2.4238039462e+00 12  4.0221091099e-01  1.4773440025e-12
 2.6493338699e+01  2.0467331340e+06 -2.0394513375e+00 10  4.0424047703e+00  1.4773440025e-12
 2.0859249105e+01  2.0467326169e+06  1.7697758645e+01 11  2.1147773833e+00  1.4759597202e-12
-3.7792998512e-01  2.0467141319e+06  9.8423148974e+00 11  1.9810913453e-01  1.4746285024e-12
-1.8079338824e+01  2.0467309978e+06  1.7422139827e+00 12  3.7476629178e-01  1.4785578729e-12
-1.4000711652e+01  2.0467299588e+06 -3.9343923087e+00 10  6.1232118103e+00  1.4785578729e-12
 5.3894414148e+00  2.0480938562e+06 -5.1622180337e+00 11  2.5282323643e+00  1.4752431209e-12
 4.5146103077e+01  2.0501306553e+06 -1.2529989395e+01 11  2.3243957172e+00  1.4767102285e-12
 4.7917141592e+00  2.0520111684e+06  2.6012983585e+01 10  6.7018102519e+00  1.4886516381e-12
 4.1999771378e+00  2.0529836563e+06  4.2981538258e+00  4  9.9452643936e+00  1.4791114548e-12
-3.9029723168e+00  2.0529808028e+06  3.7005092060e+00 12  3.5598578184e-01  1.4796845290e-12
-3.8537724209e+00  2.0529886080e+06  2.2126040909e+01  7  8.7600000000e+00  1.4805854604e-12
-1.5056584990e+00  2.0529878123e+06  2.0512006209e+01 10  9.3005458059e-01  1.4805854604e-12
 9.8320719764e-01  2.0529938750e+06  2.4229151337e+01 12  2.3316248110e+00  1.4815251137e-12
 5.8108224451e-01  2.0529912477e+06  2.3804066801e+01 10  3.4860569002e+00  1.4815251137e-12
-3.0198257727e+01  2.0538148089e+06 -4.2014702341e+01 10  6.7154047531e+00  1.4888819577e-12
 2.4930292472e+00  2.0563513720e+06 -2.3954105537e+01 10  6.7594637141e+00  1.5106343559e-12
-2.0204441349e+01  2.0574065155e+06 -2.2051632798e+01 10  2.2552964441e+00  1.4885631062e-12
-2.1227954632e+01  2.0574034227e+06 -1.8537271656e+01 11  1.5682285205e+00  1.4885631062e-12
 2.1231714721e+01  2.0595176603e+06 -1.5150901051e+01 11  3.4484594416e+00  1.4834716933e-12
 6.4143114600e+00  2.0598415402e+06 -1.7510210070e+00 11  3.7995006920e+00  1.4837049842e-12
 9.4157818391e+00  2.0613841378e+06  3.3060925175e+01  7  8.7600000000e+00  1.4866923865e-12
 9.2841484527e+00  2.0613816566e+06  3.0773164746e+01 10  7.8384127267e-01  1.4866923865e-12
-3.4425551019e+01  2.0613831285e+06  1.1370979512e+01 10  6.7273179464e+00  1.5018170579e-12
 6.7560845949e+01  2.0626076352e+06 -3.3347568681e+01 10  4.5382919900e+00  1.4878399685e-12
 6.8332851803e+01  2.0626077373e+06 -3.3105125174e+01 11  4.4706207397e-02  1.4878399685e-12
 5.8956433059e+00  2.0661844401e+06  9.2330757803e+00 11  5.9740404436e+00  1.4882737785e-12
 4.6195718219e+01  2.0701165050e+06  1.5204253430e+01 10  6.6395946632e+00  1.5039978469e-12
-1.2780032771e+01  2.0701382213e+06  1.7399838561e-01 11  4.3410515974e+00  1.4911449930e-12
-3.0205809681e+00  2.0718454715e+06  5.1353906485e+00  7  1.6800000000e+01  1.4925146328e-12
-2.5280205905e+01  2.0718906409e+06  2.5198141536e+01  7  1.6800000000e+01  1.4929697649e-12
-2.5280205905e+01  2.0718906409e+06  2.5198141536e+01 12  9.7004404505e-01  1.4929697649e-12
-2.2216725267e+01  2.0718972528e+06  3.8575050736e+01 12  6.0602531896e-01  1.4930872948e-12
-4.1519828459e+01  2.0719364822e+06  7.0796385613e+01 12  7.2440164166e-01  1.4936051992e-12
-4.7066967354e+01  2.0719395800e+06  6.7425051324e+01 12  4.4553895080e-01  1.4936326820e-12
-4.6354330178e+01  2.0719402595e+06  7.0744081419e+01  7  1.2100000000e+01  1.4936536199e-12
-5.0571104867e+01  2.0719527764e+06  9.1582895119e+01 12  1.4874149419e+00  1.4939472668e-12
-5.5107593841e+01  2.0719539202e+06  9.5449605587e+01  7  1.2100000000e+01  1.4940262789e-12
-6.7421552859e+01  2.0719647112e+06  1.0246780790e+02  7  1.6800000000e+01  1.4944665816e-12
-4.2283732494e+01  2.0720346820e+06  9.9136918747e+01 10  6.7722493854e+00  1.5286871749e-12
-6.7421552859e+01  2.0719647112e+06  1.0246780790e+02 11  3.2122692971e+00  1.4944665816e-12
-6.5786902750e+01  2.0719577235e+06  9.9117317611e+01 11  6.4608462562e+00  1.4942634552e-12
-4.3118659089e+01  2.0719499602e+06  1.2158538548e+02 12  6.1281967082e-01  1.4963100316e-12
-4.1515176205e+01  2.0719494904e+06  1.2255832716e+02 10  5.6375013978e+00  1.4963100316e-12
-5.3131848234e+01  2.0719574313e+06  9.6172898611e+01 11  4.5000976235e+00  1.4940364499e-12
-5.5107593841e+01  2.0719539202e+06  9.5449605587e+01 11  6.4519831357e+00  1.4940262789e-12
-5.4327392283e+01  2.0719486633e+06  9.0303208574e+01 11  4.0668012005e+00  1.4939232823e-12
-6.0484772908e+01  2.0719276224e+06  9.1186435283e+01 12  7.0315808342e-01  1.4945764915e-12
-6.3803503810e+01  2.0719295035e+06  8.7076830995e+01 12  8.1357343733e-01  1.4948720944e-12
-1.1895651818e+02  2.0719635553e+06  8.2837730125e+01 10  6.7114965355e+00  1.5069188248e-12
-4.7703715716e+01  2.0719499195e+06  7.8529529312e+01 11  1.9719675984e+00  1.4937872656e-12
-4.1281693643e+01  2.0719530089e+06  7.5163446528e+01 11  4.9400954743e+00  1.4937676427e-12
-3.1359238365e+01  2.0719342658e+06  1.7151349154e+01 10  6.6649589618e+00  1.5063343949e-12
-4.0389079840e+01  2.0719212585e+06  4.9745985720e+01 11  2.2385138009e+00  1.4933735710e-12
-3.6222856661e+01  2.0718838966e+06  3.2606067735e+01  7  1.2100000000e+01  1.4933198307e-12
-3.4852727781e+01  2.0718829547e+06  3.1073577917e+01 10  6.6871241329e+00  1.4933198307e-12
-3.6222856661e+01  2.0718838966e+06  3.2606067735e+01 11  5.3298263362e+00  1.4933198307e-12
-1.3369071225e+01  2.0718881019e+06  3.2795664100e+01 11  2.2841930981e+00  1.4929616274e-12
-2.4577044568e+01  2.0718835912e+06  2.1091199628e+01 11  7.2280549077e-02  1.4929101994e-12
-2.0224712783e+01  2.0718726491e+06  1.2665782348e+00 11  3.7707801337e+00  1.4927296646e-12
-3.0205809681e+00  2.0718454715e+06  5.1353906485e+00 11  5.5371586194e+00  1.4925146328e-12
-2.2437323800e+00  2.0718306150e+06 -1.6102816840e+01  0  7.5852287602e+00  1.4947782775e-12
 6.0407477638e+00  2.0718369049e+06  4.7891620099e+00 10  2.6808408399e+00  1.4947782775e-12
 1.1489012313e+01  2.0718264949e+06 -1.1275150278e+01  7  1.6800000000e+01  1.4929253264e-12
 1.2415665092e+01  2.0718253951e+06 -7.8745557765e+00 10  2.3010056647e+00  1.4929253264e-12
 1.1489012313e+01  2.0718264949e+06 -1.1275150278e+01 11  1.3641241158e+00  1.4929253264e-12
-1.4453571659e+01  2.0718971852e+06  1.5860015311e+01  7  8.7600000000e+00  1.4928557663e-12
 1.0436289404e+01  2.0718565610e+06  3.2982197533e+01  7  8.7600000000e+00  1.4937813082e-12
-3.6257038761e+01  2.0718544965e+06  2.4318746334e+01 12  3.0083196952e-01  1.4953690971e-12
-3.6527407330e+01  2.0718616280e+06 -1.0124542724e+01  7  1.6800000000e+01  1.4958928912e-12
-3.5999351264e+01  2.0718731923e+06 -2.1757356615e+01  7  8.7600000000e+00  1.4964487325e-12
-3.1225339952e+01  2.0718764888e+06 -2.4966213015e+01  0  9.0201895291e+00  1.4974221046e-12
-3.0713636799e+01  2.0718776480e+06 -2.5912769731e+01 10  6.7414790402e+00  1.4974221046e-12
-3.2718555196e+01  2.0718865005e+06 -3.0418419064e+01 10  2.9461525741e+00  1.4978003426e-12
-3.2269695864e+01  2.0718896421e+06 -3.1579318607e+01 11  2.9059414157e+00  1.4978003426e-12
-3.6527407330e+01  2.0718616280e+06 -1.0124542724e+01 11  6.4280413489e+00  1.4958928912e-12
-3.4628080595e+01  2.0718711090e+06 -6.2303242581e+00 10  3.1915876116e+00  1.4961905892e-12
-2.9998292394e+01  2.0718700116e+06 -5.3932344544e+00 11  1.7515051737e+00  1.4961905892e-12
-3.8796947195e+01  2.0718738347e+06 -5.2880492458e+00 11  4.2519479258e+00  1.4961600253e-12
-9.1367907053e+01  2.0718386784e+06  5.6368916282e+00  1  8.4680895048e+00  1.4980687231e-12
-8.8757533242e+01  2.0718455468e+06  8.3322905273e+00 10  2.5993897356e-01  1.4980687231e-12
-4.5890512194e+01  2.0718550513e+06 -1.1898424043e+00 11  4.5048926711e+00  1.4958590365e-12
-1.5050016184e+00  2.0718340348e+06  1.0824466800e-01 10  6.7382652706e+00  1.5150677241e-12
-1.3762161817e+01  2.0718583983e+06  4.9235325758e+01 11  7.4103260717e-01  1.4949763941e-12
-7.3657304675e+00  2.0718374561e+06  4.6075226636e+01 10  2.2581304616e+00  1.4949837926e-12
-4.9628397197e+00  2.0718455798e+06  4.0679765050e+01 11  9.2468942227e-02  1.4949837926e-12
 7.2149922698e+00  2.0718356983e+06  5.4778466938e+01 12  1.2533568812e-01  1.4953256695e-12
-2.6092175245e+00  2.0718368013e+06  4.3874997923e+01 12  6.1110732669e-01  1.4959392751e-12
 1.2822780301e+01  2.0718418081e+06  5.6664154547e+01 10  3.8117044910e+00  1.4959392751e-12
-1.9026428014e+01  2.0718134858e+06  6.4092475862e+01  7  8.7600000000e+00  1.4943735805e-12
-3.1647543972e+01  2.0718222152e+06  6.7042484890e+01 10  6.4510043089e+00  1.4977698997e-12
-3.5275594240e+01  2.0718297870e+06  6.5245962225e+01 11  5.0374169759e-02  1.4977698997e-12
 4.7979411425e+01  2.0717871752e+06  3.9100573673e+00  0  8.1768413429e+00  1.5084005393e-12
 4.2434775115e+01  2.0717756210e+06  8.2528281564e+00 10  2.5897391602e+00  1.5084005393e-12
-2.2198780988e+01  2.0718542445e+06  3.6535458656e+01  2  9.7247128177e+00  1.4943729535e-12
-2.4151403487e+01  2.0718609125e+06  5.5455281800e+01 12  2.8590487386e+00  1.4950574091e-12
-5.0068159778e+01  2.0718772244e+06  1.7550844156e+01 12  1.3521115226e-01  1.5115776300e-12
-5.1160567162e+01  2.0718767783e+06  1.6429728724e+01 10  1.1157458124e+00  1.5115776300e-12
 1.1500031751e-01  2.0718759293e+06  3.6989336352e+01 11  6.0293215470e+00  1.4936247709e-12
-1.5145639568e+01  2.0718780218e+06  3.1163716307e+01 11  3.8198650449e+00  1.4935470219e-12
-1.5168455396e+00  2.0719206955e+06  2.2467760790e+01 11  5.2388164218e-01  1.4930667082e-12
-5.0000041319e+00  2.0719126862e+06  2.2411225717e+01 11  6.5952494440e+00  1.4929983020e-12
-1.7786863937e+00  2.0718350125e+06  6.2847653826e-01 11  3.8715006948e+00  1.4923494668e-12
 1.3308187292e+01  2.0745329293e+06  1.9002533702e+02 11  5.9457033885e+00  1.4942871997e-12
 3.2219795227e+01  2.0746564570e+06  3.8816181573e+00 10  6.7879207093e+00  1.5100424181e-12
-1.3605548416e+00  2.0761336483e+06  1.6977467321e+00 11  9.2318348738e-02  1.4954401985e-12
-7.7524291743e+01  2.0764944496e+06  3.1420539838e+00 10  2.4191158833e+00  1.5069017457e-12
-7.6451505161e+01  2.0764952360e+06  3.9950776964e+00 11  1.3695016710e-01  1.5069017457e-12
 8.0313390095e-01  2.0783666453e+06 -8.6735781017e-02 12  3.0594423870e+00  1.4970590226e-12
-1.6534403354e+00  2.0783639617e+06 -6.4077368941e+00 12  9.6681098761e-01  1.4977005938e-12
 1.9669740257e+00  2.0783423094e+06 -3.2139561576e+01 12  3.3790640551e-01  1.4989904345e-12
 1.0031178435e+00  2.0783401718e+06 -3.0117843185e+01  0  8.4120328646e+00  1.4991011846e-12
 1.2550376569e+01  2.0783373056e+06 -3.2028401392e+01 11  6.2794647943e+00  1.4991676926e-12
 2.8383950458e+00  2.0783736753e+06 -3.6161090531e+00 11  1.2083211797e-01  1.4975363017e-12
 1.4611869157e+01  2.0811058250e+06 -1.1585005578e+01 12  7.2884117275e-01  1.4995159990e-12
 1.1032031098e+01  2.0811070609e+06  4.1021521771e+00 12  1.4407524441e+00  1.5018060600e-12
 1.4847887188e+01  2.0811174660e+06  3.5346219198e+00 10  1.8000018842e+00  1.5018060600e-12
 1.0155078013e+01  2.0811111090e+06 -4.3230377903e-01 11  4.2191612376e+00  1.4993496313e-12
-1.6065145026e+02  2.0827009533e+06 -3.6347720078e+01 11  5.0443091022e+00  1.5001706319e-12
 1.5659870094e+01  2.0834357240e+06  9.3694366251e+01 10  6.7035579917e+00  1.5246430836e-12
-5.8984725280e+01  2.0835804333e+06  1.0466850435e+02 11  5.2297259867e+00  1.5008041218e-12
 3.2835396678e+02  2.0836801415e+06  3.5370590927e+00 10  6.7086780466e+00  1.5304235570e-12
 4.0811796231e+00  2.0862080963e+06  2.6047325705e+00 11  5.3105474268e+00  1.5026968289e-12
-2.4501854468e+02  2.0869313570e+06  6.2016252693e+01 10  6.6938635249e+00  1.5105861691e-12
-1.5682356241e+01  2.0873821699e+06 -1.1891949243e+00 10  2.9572985084e+00  1.5042317148e-12
-1.7083138232e+01  2.0873847418e+06 -2.3007757263e+00 11  2.4238349583e+00  1.5042317148e-12
 1.9684958404e+02  2.0879837917e+06 -2.0716499943e+02 11  5.1788854653e+00  1.5039758632e-12
 8.7372410004e+01  2.0886392168e+06  5.3746255023e+01 11  3.5852066308e+00  1.5044479663e-12
-1.1067702056e+00  2.0889215496e+06 -2.2917538650e+00  0  8.3946255903e+00  1.5049662983e-12
-9.4969935122e-01  2.0889195911e+06 -2.1437355519e+00 10  5.6823674963e+00  1.5049662983e-12
 7.1416304009e+01  2.0900087701e+06 -5.6240761862e+01 12  4.1094120367e-01  1.5057162643e-12
 7.0843730205e+01  2.0900148498e+06 -6.6735289195e+01 10  5.1526790446e+00  1.5057162643e-12
 1.8102321971e+01  2.0900993082e+06  4.7516247340e+01 12  1.7037972047e+00  1.5168899643e-12
 1.9674676855e+01  2.0900989698e+06  5.0233630099e+01 10  2.6490803214e+00  1.5168899643e-12
 1.7231497847e+00  2.0901358754e+06 -4.4433983514e-01 11  4.5458745733e+00  1.5055661046e-12
 5.2584036285e+00  2.0906569885e+06 -7.2092447946e+01 11  5.1462668735e+00  1.5059013684e-12
-1.0394049818e+01  2.0936451297e+06  1.8225626856e+01 11  5.9942398903e+00  1.5080537281e-12
-1.0696468190e+01  2.0949353293e+06  1.6028029322e+01 12  3.4178508725e-01  1.5092564386e-12
-2.2744543925e+00  2.0949440782e+06  2.0031807224e+01  7  1.2100000000e+01  1.5103903612e-12
-9.6555760203e+00  2.0949330495e+06  3.5674295755e+00  9  1.3449231098e+01  1.5117513088e-12
-8.3463662548e+00  2.0949287493e+06  3.0060955622e+00 10  5.3028509184e+00  1.5117513088e-12
-2.2744543925e+00  2.0949440782e+06  2.0031807224e+01 11  6.7098238172e+00  1.5103903612e-12
-1.6365976720e+01  2.0949502768e+06  1.3079837935e+01 11  2.9147839943e+00  1.5099173085e-12
-1.0764801229e+01  2.0949438525e+06  1.4006529704e+01 12  1.3300623185e-01  1.5114185694e-12
-4.7437412020e+01  2.0949512378e+06  8.8434704407e+00 10  6.5601355108e+00  1.5302673944e-12
 7.7747856267e+00  2.0949550246e+06  1.4003645295e+01 12  1.6794329243e+00  1.5098470719e-12
 8.2817923559e+00  2.0949548636e+06  1.1673308969e+01 10  6.3109328194e+00  1.5098470719e-12
-7.6120727338e+00  2.0949398036e+06  1.7483633130e+01 12  2.4538478598e-02  1.5094296004e-12
-6.4046169259e+00  2.0949405453e+06  1.8994642153e+01 10  6.4283064836e+00  1.5094296004e-12
-1.2635701423e-01  2.0949335485e+06  1.2495569196e+00 11  6.7360197846e+00  1.5089984021e-12
 3.5444309008e+00  2.0951657285e+06  3.4600157797e+00 12  1.0093236718e+00  1.5109565357e-12
-9.3042143597e+00  2.0951964813e+06  7.4537075378e+00 10  1.5520211763e+00  1.5166663286e-12
-1.0491799482e+01  2.0951955096e+06  5.9213327241e+00 11  1.0567244768e+00  1.5166663286e-12
-2.1622629650e+00  2.0951589570e+06 -2.1925737588e+00 11  1.6710254816e+00  1.5092080191e-12
 7.8341109636e+01  2.0952042879e+06 -2.7690296103e+02 11  2.5498726622e-01  1.5091767906e-12
-2.9558062370e+01  2.0963916422e+06 -8.7849241590e-01 11  6.7664565167e+00  1.5203334486e-12
 8.7017773822e-01  2.0977153199e+06  3.6947146412e+01 11  2.5607181254e+00  1.5109854883e-12
-8.6895458033e+00  2.0990989410e+06 -2.5412800382e+01 12  8.3441616011e-01  1.5191675231e-12
-9.3260137501e+00  2.0990976251e+06 -2.7742114567e+01 10  3.3055077771e+00  1.5191675231e-12
-4.1275394325e+01  2.0993885009e+06  3.6874386140e+01  3  8.7600000000e+00  1.5126854689e-12
-4.1275394325e+01  2.0993885009e+06  3.6874386140e+01 12  7.9755648031e-01  1.5126854689e-12
-1.1582032220e+02  2.0994043353e+06  4.8633445568e+01 10  6.7998404225e+00  1.5278357743e-12
-2.3414424743e+00  2.1039492546e+06 -1.2153148994e+01 11  1.9847266572e+00  1.5154757949e-12
 1.0113166961e+02  2.1053324560e+06 -1.3139129988e+02 10  3.3940453802e+00  1.5181162219e-12
 1.0197761327e+02  2.1053327471e+06 -1.2968615565e+02 11  4.8368893581e-01  1.5181162219e-12
-1.1416324898e+01  2.1067381323e+06 -1.2086050702e+01 11  3.2323450726e+00  1.5174846250e-12
 1.8850724537e+01  2.1071545818e+06  3.1497819240e+01 11  3.1435618931e+00  1.5177845938e-12
 2.3681766773e+01  2.1076317876e+06  4.4943372251e+01  0  8.8250503099e+00  1.5202341006e-12
 2.5021991025e+01  2.1076329922e+06  4.5456892490e+01 10  3.5290866208e+00  1.5202341006e-12
 1.4483821165e+01  2.1090868188e+06 -1.8832300891e+00 12  1.8053199971e+00  1.5203129270e-12
 1.3362080446e+01  2.1090839931e+06 -4.1570653363e+01 12  4.4842733214e-01  1.5242458905e-12
 1.5803317699e+01  2.1090830169e+06 -3.6559713322e+01 10  1.5105429957e+00  1.5242458905e-12
-1.2401697295e+01  2.1093059371e+06 -4.1030423213e+00 11  1.5967739582e+00  1.5193342162e-12
-7.7592550159e+00  2.1103151879e+06  5.7555516661e-01 10  4.4643797153e+00  1.5208316635e-12
-9.6183060671e+00  2.1103150659e+06 -3.8951457365e+00 11  2.8101941383e+00  1.5208316635e-12
 1.6507200887e+01  2.1106116149e+06  5.5130529523e-01 11  2.2312419374e+00  1.5202746966e-12
-9.9894319327e-01  2.1119152623e+06  1.0511809847e+00 12  6.5596190869e-01  1.5212896427e-12
-6.4071534526e+00  2.1119067331e+06  5.0745899556e+00  0  8.1322364707e+00  1.5216821984e-12
-3.8290473244e+01  2.1118617000e+06  1.4415402350e+01 10  6.7351869150e+00  1.5414675374e-12
 1.0166662266e+01  2.1140282854e+06  3.6370687001e+00 11  6.7866647679e+00  1.5245774615e-12
-9.5675725197e-02  2.1152882583e+06 -8.1285687306e+00 11  4.1808661782e+00  1.5236432854e-12
-1.8920745141e+01  2.1164021090e+06 -8.4227709781e+00 11  2.3084046282e+00  1.5244455927e-12
-8.7432118042e+00  2.1165189655e+06 -1.8679156978e+01  1  8.4493807204e+00  1.5365554384e-12
-1.3658647976e+01  2.1165194389e+06 -9.7375789245e+00 10  2.2893665942e-01  1.5365554384e-12
-2.9202168955e+00  2.1170235565e+06  7.5436190146e+00 11  3.6088296886e+00  1.5248932217e-12
 7.0310731938e+00  2.1190781992e+06  4.6252568467e-02  7  8.7600000000e+00  1.5265229054e-12
 7.9988683840e+00  2.1190799109e+06 -4.4747441497e+00  7  8.7600000000e+00  1.5274409448e-12
 2.0546470432e+01  2.1190903247e+06  8.7788267210e+00 10  6.6887810218e+00  1.5298188187e-12
 1.8360886251e+01  2.1190777819e+06  1.7661048353e+01 12  1.4041621108e+00  1.5287289561e-12
 2.2015433013e+01  2.1190746936e+06  1.3249378324e+01 10  2.1823562377e+00  1.5287289561e-12
-5.7472634928e+00  2.1190868845e+06 -1.0601467061e+01 12  6.0985096849e-01  1.5357779140e-12
-7.0200909943e+00  2.1190867118e+06 -1.0414630052e+01 10  1.5654192604e+00  1.5357779140e-12
 9.1908861777e+00  2.1190873070e+06  1.4175599902e+00  1  7.8035572885e+00  1.5270193683e-12
 1.2393243162e-01  2.1190810370e+06  7.4591433012e+00 10  1.6699286070e+00  1.5270193683e-12
 2.7004980270e+00  2.1198541313e+06 -2.2141611266e+00 11  3.2214574123e+00  1.5269320863e-12
-3.0858514449e+01  2.1213957716e+06  3.7332045721e+01 11  4.1154902655e+00  1.5280425306e-12
-6.5820277183e+01  2.1219473814e+06 -3.4489758833e+01 11  1.1064404118e+00  1.5284398555e-12
 5.2174651460e+00  2.1232117383e+06 -5.2268313367e+00 11  6.2234837156e+00  1.5293505724e-12
-1.3849691069e+01  2.1243388442e+06  3.6488020635e+01 10  6.6940754539e+00  1.5527084769e-12
 5.8037995505e+00  2.1244043978e+06 -5.8414318785e+00 10  7.7117547569e-01  1.5337843896e-12
 6.6608302983e+00  2.1244109473e+06 -1.1320658285e+01 11  2.6172009137e-01  1.5337843896e-12
 4.2271666301e+00  2.1261125750e+06 -4.8956282838e+01 12  5.2819703527e-01  1.5317783649e-12
-4.3249689647e+01  2.1263012647e+06 -1.4092402364e+02 12  1.3582445756e+00  1.5337462284e-12
-6.1143747687e+01  2.1263013155e+06 -1.3486828911e+02  7  1.2100000000e+01  1.5337501372e-12
-3.5491418946e+01  2.1263516386e+06 -8.4579123309e+01 12  1.7802978414e-01  1.5348313160e-12
-2.8978094430e+01  2.1263488233e+06 -4.6094069506e+01 12  1.2198012847e+00  1.5353347446e-12
-4.6075880369e+01  2.1263641263e+06 -3.7376055725e+01  7  8.7600000000e+00  1.5357990555e-12
-5.3026270494e+01  2.1263454240e+06 -5.2666906760e+01  7  1.2100000000e+01  1.5363072984e-12
-5.6680703621e+01  2.1263330883e+06 -6.6236156552e+01  7  8.7600000000e+00  1.5368282360e-12
-6.3585687704e+01  2.1263328466e+06 -4.5680472684e+01 12  1.2516200669e+00  1.5393019834e-12
-6.1250480525e+01  2.1263314425e+06 -5.0335472143e+01 10  3.3479359260e+00  1.5393019834e-12
-3.8394807563e+01  2.1263535817e+06 -6.7688740821e+01 12  4.0486210762e-01  1.5396441761e-12
-3.8072716717e+01  2.1263548628e+06 -6.7248633399e+01 10  2.9222735261e+00  1.5396441761e-12
-3.4030901421e+01  2.1263567648e+06 -5.0203677152e+01 10  6.7316998199e+00  1.5443996173e-12
-5.3026270494e+01  2.1263454240e+06 -5.2666906760e+01 11  3.0021298957e+00  1.5363072984e-12
-5.5220698969e+01  2.1263526332e+06 -4.6776732800e+01 11  3.1257905395e-02  1.5361329080e-12
-4.2839927896e+01  2.1263634341e+06 -3.9629071340e+01 11  2.9123744465e+00  1.5358115452e-12
-3.9300402759e+01  2.1263584142e+06 -3.6863564323e+01 11  3.0786735331e+00  1.5356511584e-12
-3.3932535026e+01  2.1263517893e+06 -4.8003242885e+01 11  4.2862107714e+00  1.5353148198e-12
-3.1209188407e+01  2.1263515132e+06 -5.1488765940e+01 11  5.2566981044e+00  1.5352639734e-12
-1.3122411844e+01  2.1263435371e+06 -6.2914756458e+01 12  1.6701538207e-01  1.5351112295e-12
-3.3639809677e+01  2.1263927859e+06 -6.3598399505e+01 12  1.2899386455e+00  1.5377812745e-12
-3.4699541658e+01  2.1263922123e+06 -6.4060212328e+01 10  1.6566868513e+00  1.5377812745e-12
-2.2859286148e+01  2.1263204511e+06 -1.3188633127e+02 12  6.9300891398e-01  1.5382896345e-12
-2.9472060310e+01  2.1263057247e+06 -1.2581700001e+02 10  6.2734151952e+00  1.5382896345e-12
-3.9012644388e+01  2.1263379084e+06 -1.0775524318e+02  7  1.2100000000e+01  1.5345033339e-12
-3.8701593492e+01  2.1263072811e+06 -1.1703139579e+02  8  1.2494826808e+01  1.5367881924e-12
-4.1276197693e+01  2.1263091528e+06 -1.1321063886e+02 10  1.2759775570e+00  1.5367881924e-12
-4.8954895091e+01  2.1263254698e+06 -1.2108031087e+02 10  6.7976595136e+00  1.5424320090e-12
-1.0362633865e+02  2.1263224067e+06 -1.1538887359e+02  1  8.7316946097e+00  1.5405322347e-12
-9.6001027662e+01  2.1263247784e+06 -1.1171714813e+02 10  2.5762254464e+00  1.5405322347e-12
-4.7739184165e+01  2.1263254851e+06 -1.2380514804e+02 11  3.9964905801e+00  1.5341925522e-12
-6.8457506190e+01  2.1263194414e+06 -1.3110642585e+02 11  1.3838272937e+00  1.5340332058e-12
-4.3812516309e+01  2.1262970403e+06 -1.6240351114e+02  2  9.4853432208e+00  1.5339565966e-12
-4.9690327305e+01  2.1262873943e+06 -1.4664764935e+02 10  3.3742325062e+00  1.5366574405e-12
-4.6329307554e+01  2.1262820795e+06 -1.4658776360e+02 11  2.1707579170e-01  1.5366574405e-12
-3.6546007368e+01  2.1262708802e+06 -9.3386089967e+01 12  1.2228392856e+00  1.5356841705e-12
-3.4017142011e+01  2.1262674473e+06 -9.5006490934e+01 10  3.2368054699e+00  1.5356841705e-12
-2.2622716078e+01  2.1262570111e+06 -1.2743285708e+02 10  1.7291803713e+00  1.5362990318e-12
-2.7394976774e+01  2.1262530648e+06 -1.2276659026e+02 11  3.3433019302e-02  1.5362990318e-12
-5.4585413634e+01  2.1262823540e+06 -1.4578431200e+02 12  7.6520706856e-01  1.5431715321e-12
-5.4434161930e+01  2.1262819292e+06 -1.4592793245e+02 10  2.1936192547e+00  1.5431715321e-12
-3.0926370963e+01  2.1262598422e+06 -1.2404805236e+02  7  1.2100000000e+01  1.5336225153e-12
