 x                 y                 z               Event            Energy              Time
 1.3785641290e+00  2.2409236138e+06  9.3513776513e-01  0  8.7600000000e+00  5.2518839705e-12
-1.7631383617e+00  2.2410641703e+06 -1.0802823707e+01  0  8.7600000000e+00  5.2522133821e-12
-3.9789112669e-02  2.2411875988e+06  2.8218314297e+00  0  8.7600000000e+00  5.2525026523e-12
-4.7987153655e+00  2.2412562475e+06 -2.2327668196e-01  0  8.7600000000e+00  5.2526635391e-12
 3.5385588131e-03  2.2412848728e+06  2.5579711458e-03  1  1.2100000000e+01  5.2527306260e-12
-6.7426499771e+01  2.2413520319e+06 -1.0888680340e+02  0  8.7600000000e+00  5.2528880217e-12
 3.1867009704e+00  2.2414397498e+06 -2.4506357736e+00  2  1.6800000000e+01  5.2530935996e-12
 6.3793918840e+00  2.2416878597e+06 -8.7262129281e+00  1  1.2100000000e+01  5.2536750759e-12
-2.6634067044e+00  2.2417116239e+06  1.0577865610e+00  1  1.2100000000e+01  5.2537307705e-12
-5.3514659404e+00  2.2420160307e+06  2.1558678965e+00  1  1.2100000000e+01  5.2544441858e-12
 6.7486690934e-01  2.2421051276e+06  1.8915745337e+00  0  8.7600000000e+00  5.2546529955e-12
 1.8210466517e-03  2.2421488825e+06 -3.6689244856e-03  3  3.2200000000e+01  5.2547555406e-12
 1.7573509557e+00  2.2422400239e+06 -3.0354720059e+00  1  1.2100000000e+01  5.2549691418e-12
 2.4728912417e+01  2.2422764612e+06 -9.7319472079e+00  1  1.2100000000e+01  5.2550545371e-12
-5.6005040419e+00  2.2424139115e+06 -1.7906697486e+01  0  8.7600000000e+00  5.2553766690e-12
-4.9678982011e+00  2.2425602177e+06  2.7537934360e+00  1  1.2100000000e+01  5.2557195558e-12
-2.1171474825e+00  2.2426094072e+06 -1.9879618287e+00  0  8.7600000000e+00  5.2558348374e-12
 1.3896319135e+01  2.2426100277e+06  3.2148946925e+01  2  1.6800000000e+01  5.2558362918e-12
-2.0593181753e+00  2.2430553752e+06 -1.6290315311e+00  0  8.7600000000e+00  5.2568800191e-12
 5.1057760643e+01  2.2430835357e+06 -2.6497985804e+01  2  1.6800000000e+01  5.2569460167e-12
-1.7771052739e+01  2.2431424582e+06 -1.7579565233e+01  0  8.7600000000e+00  5.2570841091e-12
 1.7791352434e+00  2.2432903330e+06 -1.1110480524e-01  2  1.6800000000e+01  5.2574306721e-12
-2.2285726305e+01  2.2433093097e+06 -1.2067599702e+01  1  1.2100000000e+01  5.2574751464e-12
 6.8106098225e-02  2.2435637843e+06  9.0337967805e-02  1  1.2100000000e+01  5.2580715392e-12
-1.6072541632e+01  2.2435918314e+06  1.0644559220e-01  2  1.6800000000e+01  5.2581372712e-12
-1.1940757785e+01  2.2436091904e+06 -1.9499867184e+01  1  1.2100000000e+01  5.2581779542e-12
 7.8907080997e-01  2.2436774225e+06  7.6088958882e-01  1  1.2100000000e+01  5.2583378645e-12
-1.3070426540e+01  2.2438087092e+06 -1.2656171580e+01  0  8.7600000000e+00  5.2586455514e-12
-1.2499665359e+00  2.2439344542e+06 -2.7814380686e+00  0  8.7600000000e+00  5.2589402503e-12
 4.1175161158e+01  2.2441132726e+06  2.0165220324e+00  0  8.7600000000e+00  5.2593593337e-12
-4.2038215813e+00  2.2442362119e+06 -1.4080987213e+01  1  1.2100000000e+01  5.2596474572e-12
 1.9229836843e+01  2.2443809569e+06 -3.9379423177e+01  2  1.6800000000e+01  5.2599866853e-12
 5.7633779657e+00  2.2446958793e+06 -4.3108960468e+00  2  1.6800000000e+01  5.2607247452e-12
 1.6640109937e+02  2.2447218441e+06 -1.9422008578e+01  1  1.2100000000e+01  5.2607855969e-12
-3.6138302314e-03  2.2447563880e+06  2.3553005920e-03  0  8.7600000000e+00  5.2608665548e-12
 6.5855661173e-01  2.2448374320e+06  1.1899667301e+01  0  8.7600000000e+00  5.2610564915e-12
 3.2257456024e+00  2.2449864675e+06 -7.9718647650e+00  2  1.6800000000e+01  5.2614057749e-12
 3.0622695730e+00  2.2450762390e+06 -1.9982592009e-01  1  1.2100000000e+01  5.2616161654e-12
-8.6026554038e+00  2.2451028650e+06  8.9883257621e-02  1  1.2100000000e+01  5.2616785669e-12
-4.4629509558e-03  2.2451535806e+06  1.1832854274e-03  0  8.7600000000e+00  5.2617974252e-12
-1.7325711280e+01  2.2453553250e+06 -9.6760210736e+00  2  1.6800000000e+01  5.2622702385e-12
-9.7958235168e+00  2.2454559632e+06  1.9281623808e+01  2  1.6800000000e+01  5.2625060966e-12
-6.4785271377e+01  2.2454794278e+06  7.0677362939e+00  0  8.7600000000e+00  5.2625610888e-12
-5.6351352322e+00  2.2456051054e+06 -1.3818705007e+01  1  1.2100000000e+01  5.2628556299e-12
-7.4878305911e-02  2.2456342637e+06 -1.5914888132e+00  1  1.2100000000e+01  5.2629239660e-12
-5.5327122610e+00  2.2457518540e+06 -3.6754518920e+00  0  8.7600000000e+00  5.2631995536e-12
-2.9440973019e+01  2.2458647982e+06  8.6680019849e+00  0  8.7600000000e+00  5.2634642523e-12
-1.6999775131e+01  2.2458746117e+06  3.3647340334e+01  2  1.6800000000e+01  5.2634872515e-12
-2.5218222744e-03  2.2459517206e+06 -4.2669665112e-03  3  3.2200000000e+01  5.2636679658e-12
-4.9285020253e+01  2.2462164019e+06 -1.0527711413e+01  2  1.6800000000e+01  5.2642882796e-12
-1.0259752201e+00  2.2463078476e+06 -2.3192199853e+00  0  8.7600000000e+00  5.2645025938e-12
-6.1254275927e+00  2.2464288875e+06 -3.2041866542e+00  0  8.7600000000e+00  5.2647862659e-12
-7.5155815006e+00  2.2465842734e+06 -2.0792752349e+00  0  8.7600000000e+00  5.2651504323e-12
 1.6423236355e+00  2.2465967194e+06 -3.8836198512e-02  2  1.6800000000e+01  5.2651796009e-12
-2.6529995157e+01  2.2466319594e+06 -1.1080600127e+01  0  8.7600000000e+00  5.2652621903e-12
-4.0820915299e+01  2.2466432548e+06 -1.5048602745e+01  1  1.2100000000e+01  5.2652886626e-12
-6.4506620894e+00  2.2469779817e+06  1.0382072082e+01  0  8.7600000000e+00  5.2660731367e-12
-1.1396065687e+00  2.2469848442e+06 -1.2814944230e+00  2  1.6800000000e+01  5.2660892199e-12
 9.8572612116e-01  2.2473135797e+06 -2.3872884989e+00  2  1.6800000000e+01  5.2668596524e-12
 9.5231171096e-01  2.2476171071e+06 -9.6618276728e-01  0  8.7600000000e+00  5.2675710067e-12
 3.1516098538e+01  2.2477200771e+06  6.0455358976e+01  1  1.2100000000e+01  5.2678123299e-12
-2.4945437603e-01  2.2478609386e+06 -1.1672225184e+00  1  1.2100000000e+01  5.2681424564e-12
-4.9061529664e-03  2.2478846620e+06  2.2870939073e-03  1  1.2100000000e+01  5.2681980551e-12
 3.9618112391e+01  2.2479977810e+06  5.0549141726e+01  1  1.2100000000e+01  5.2684631636e-12
 2.1368061482e+00  2.2481456865e+06  1.4709219221e+00  1  1.2100000000e+01  5.2688097985e-12
 3.2112973744e+01  2.2481534947e+06 -3.1013116086e+01  1  1.2100000000e+01  5.2688280981e-12
-3.2828540604e-01  2.2489500707e+06  6.0902142322e+00  1  1.2100000000e+01  5.2706949733e-12
-8.1270063567e-04  2.2490104473e+06  9.4041635559e-04  2  1.6800000000e+01  5.2708364733e-12
-3.2979822682e+00  2.2490154866e+06 -4.6105371464e+00  2  1.6800000000e+01  5.2708482835e-12
 7.1595367735e+00  2.2490391240e+06  1.1843951626e+01  0  8.7600000000e+00  5.2709036809e-12
 1.9277151965e+01  2.2492116439e+06 -3.7199154294e+01  0  8.7600000000e+00  5.2713080027e-12
 1.8699485467e+00  2.2493885050e+06  2.0127696744e+01  1  1.2100000000e+01  5.2717224987e-12
-3.6940239071e+00  2.2494048955e+06  1.2642758206e+00  0  8.7600000000e+00  5.2717609118e-12
-4.4223116056e-03  2.2494139362e+06  4.2088444015e-03  3  3.2200000000e+01  5.2717821000e-12
 5.4611628175e-01  2.2495768447e+06 -2.9091946272e+00  2  1.6800000000e+01  5.2721638964e-12
 1.3154018638e+01  2.2499614912e+06  3.7166749887e+00  0  8.7600000000e+00  5.2730653633e-12
 5.8760473744e+00  2.2501362074e+06  3.5075304704e+00  0  8.7600000000e+00  5.2734748326e-12
-1.1690097100e-01  2.2502179011e+06  3.2089968916e-01  2  1.6800000000e+01  5.2736662920e-12
-6.0762256396e+01  2.2502324564e+06 -7.1321999865e+01  1  1.2100000000e+01  5.2737004041e-12
 1.4825663956e+00  2.2503866537e+06  2.5514984957e+00  2  1.6800000000e+01  5.2740617846e-12
 4.7030972561e+01  2.2503966303e+06  1.2923655954e+01  2  1.6800000000e+01  5.2740851661e-12
-1.9679398741e+00  2.2505408813e+06 -8.0258305425e-01  0  8.7600000000e+00  5.2744232363e-12
-1.9521439015e-03  2.2505742102e+06  3.1744797496e-04  0  8.7600000000e+00  5.2745013468e-12
-1.1654474107e+01  2.2505982085e+06 -7.8661555196e+00  1  1.2100000000e+01  5.2745575898e-12
 1.5953822753e+01  2.2508181523e+06  5.6420795945e+01  0  8.7600000000e+00  5.2750730555e-12
 8.2565601045e+00  2.2518175407e+06  1.6669000619e-01  2  1.6800000000e+01  5.2774152469e-12
 1.4225413810e+00  2.2518955041e+06 -1.5925576034e+00  0  8.7600000000e+00  5.2775979639e-12
-2.6791811760e+00  2.2520132100e+06 -1.7708733799e-01  0  8.7600000000e+00  5.2778738222e-12
 3.9211533085e+00  2.2520800279e+06 -9.5234138086e+00  2  1.6800000000e+01  5.2780304183e-12
-2.7129908153e+01  2.2521771729e+06  1.6894374442e+01  0  8.7600000000e+00  5.2782580898e-12
 4.1528166358e+00  2.2522112134e+06 -8.4657827228e+00  2  1.6800000000e+01  5.2783378679e-12
 1.9347524434e+00  2.2522848262e+06  4.8156699071e-01  2  1.6800000000e+01  5.2785103888e-12
-5.9622688596e-01  2.2523507296e+06  4.5532629938e+00  1  1.2100000000e+01  5.2786648415e-12
-4.6518848462e-03  2.2524057187e+06 -4.2286105404e-03  3  3.2200000000e+01  5.2787937153e-12
-2.5735218323e-04  2.2526736617e+06  4.6818565017e-03  0  8.7600000000e+00  5.2794216731e-12
 1.3408841272e+01  2.2528576738e+06  6.4148703175e+00  1  1.2100000000e+01  5.2798529285e-12
-2.0377759389e-03  2.2531622705e+06  1.0997952037e-03  1  1.2100000000e+01  5.2805667888e-12
 1.0821588581e+01  2.2533139230e+06 -1.1737018498e+01  1  1.2100000000e+01  5.2809222053e-12
-6.3274734823e+00  2.2533745999e+06  3.0258837186e+01  0  8.7600000000e+00  5.2810644092e-12
-9.8803438409e+00  2.2536500236e+06  1.9696664933e+01  1  1.2100000000e+01  5.2817098990e-12
-4.2302615311e+00  2.2537017152e+06  2.9501239252e+00  0  8.7600000000e+00  5.2818310447e-12
 4.2579886267e-03  2.2538351250e+06  4.0148493364e-03  2  1.6800000000e+01  5.2821437074e-12
-3.2123164347e+00  2.2542058243e+06  3.0530670358e-01  3  3.2200000000e+01  5.2830124873e-12
 3.0074231131e+01  2.2542221133e+06  1.2894593156e+01  2  1.6800000000e+01  5.2830506626e-12
-3.2046035548e+00  2.2546651049e+06 -2.0276814749e+00  0  8.7600000000e+00  5.2840888687e-12
-2.4272038124e-03  2.2546903650e+06 -4.0144744976e-03  1  1.2100000000e+01  5.2841480688e-12
-6.8394063590e+00  2.2547743575e+06 -2.1912550109e+00  0  8.7600000000e+00  5.2843449157e-12
 9.9244017144e+00  2.2549093554e+06 -3.7003177573e+00  1  1.2100000000e+01  5.2846613002e-12
 6.7611947299e+00  2.2549648547e+06 -5.1725461266e+00  1  1.2100000000e+01  5.2847913697e-12
-2.2761746126e+01  2.2549990823e+06  6.7677379253e+00  1  1.2100000000e+01  5.2848715863e-12
-1.4268013149e+00  2.2551517809e+06  1.3005557829e+00  0  8.7600000000e+00  5.2852294546e-12
 4.5614203323e+00  2.2552241304e+06 -2.5853439059e+00  1  1.2100000000e+01  5.2853990146e-12
-1.2728819886e-03  2.2552604605e+06 -3.3275817793e-03  0  8.7600000000e+00  5.2854841587e-12
 2.0580196006e+00  2.2554874476e+06 -1.5100879420e+01  0  8.7600000000e+00  5.2860161313e-12
-2.6752473582e+00  2.2556886353e+06  1.3760487715e+01  1  1.2100000000e+01  5.2864876399e-12
-9.7034411811e-01  2.2557288437e+06 -2.5357885235e+00  1  1.2100000000e+01  5.2865818731e-12
 1.1765581978e+01  2.2557470289e+06  3.5628573287e+00  1  1.2100000000e+01  5.2866244926e-12
-1.2936118491e+01  2.2560795310e+06  6.7755559438e+00  0  8.7600000000e+00  5.2874037526e-12
 3.3330361025e-03  2.2561077025e+06 -1.6622251210e-03  1  1.2100000000e+01  5.2874697762e-12
 1.2622683187e+01  2.2561103349e+06 -1.5547399440e+01  1  1.2100000000e+01  5.2874759455e-12
 5.8681403563e+02  2.2564015389e+06  3.0284917518e+02  2  1.6800000000e+01  5.2881584183e-12
-3.2220667475e+01  2.2564268091e+06 -1.5793311904e+02  0  8.7600000000e+00  5.2882176423e-12
-5.8091762414e+00  2.2565889134e+06  2.3183114328e+01  2  1.6800000000e+01  5.2885975537e-12
 2.1300871718e+01  2.2567549309e+06 -2.2115659158e+01  0  8.7600000000e+00  5.2889866366e-12
 2.9823911972e-03  2.2568862184e+06 -4.9511482194e-03  0  8.7600000000e+00  5.2892943251e-12
-1.3881043363e+01  2.2568934232e+06 -1.5781891207e+01  0  8.7600000000e+00  5.2893112106e-12
-5.4805962902e+01  2.2569643037e+06 -1.6841233167e+01  3  3.2200000000e+01  5.2894773279e-12
-3.3164406794e+01  2.2571156451e+06 -2.2794858674e+01  0  8.7600000000e+00  5.2898320154e-12
 1.8449306681e+00  2.2571499484e+06 -9.6109013874e-01  0  8.7600000000e+00  5.2899124094e-12
-3.6586100745e+00  2.2572875808e+06  7.3966731527e+00  0  8.7600000000e+00  5.2902349679e-12
 4.0609367358e-01  2.2574538099e+06 -4.1497432991e+00  1  1.2100000000e+01  5.2906245466e-12
-5.1450580209e+00  2.2576106872e+06  5.8151813551e+00  0  8.7600000000e+00  5.2909922082e-12
 2.2418699994e+02  2.2576148798e+06  1.3534019710e+02  1  1.2100000000e+01  5.2910020341e-12
 8.1079533436e+00  2.2576444604e+06 -6.6031558729e+00  3  3.2200000000e+01  5.2910713600e-12
-1.9049216593e+00  2.2577714551e+06  1.0446320552e+00  3  3.2200000000e+01  5.2913689878e-12
-3.9481231845e-03  2.2578298844e+06  3.8936385414e-03  2  1.6800000000e+01  5.2915059240e-12
 4.2627921261e+00  2.2579244610e+06  9.0327539811e-01  1  1.2100000000e+01  5.2917275761e-12
-7.1797978174e+00  2.2580083765e+06  2.3603370911e+00  1  1.2100000000e+01  5.2919242426e-12
 7.6250216682e+00  2.2580433623e+06 -1.6193929515e+00  1  1.2100000000e+01  5.2920062362e-12
 3.8296542381e-04  2.2582731788e+06 -3.5001220128e-03  1  1.2100000000e+01  5.2925448399e-12
 3.4493308135e-03  2.2584226871e+06  2.9029818335e-03  0  8.7600000000e+00  5.2928952311e-12
-5.0676070084e+00  2.2584324461e+06  5.2960205794e+00  1  1.2100000000e+01  5.2929181027e-12
 1.8731230868e+00  2.2585673291e+06 -2.1132428269e+00  2  1.6800000000e+01  5.2932342178e-12
-6.2754634456e-01  2.2586058274e+06 -5.7526480967e-02  0  8.7600000000e+00  5.2933244434e-12
 4.1567579630e-04  2.2586310595e+06 -3.7368916481e-03  3  3.2200000000e+01  5.2933835779e-12
-2.4823081550e+01  2.2586793316e+06  2.1311740852e+01  1  1.2100000000e+01  5.2934967097e-12
-3.6909458568e+00  2.2587538360e+06  1.4207716271e-01  0  8.7600000000e+00  5.2936713199e-12
 4.0620696447e-03  2.2587815938e+06  1.2045187206e-03  2  1.6800000000e+01  5.2937363737e-12
 4.3461371722e-03  2.2589056489e+06 -4.4725461954e-03  0  8.7600000000e+00  5.2940271125e-12
-8.3905512040e-05  2.2589104567e+06 -1.9994086362e-04  2  1.6800000000e+01  5.2940383801e-12
-4.5970942963e+00  2.2590841459e+06  4.2913047791e+00  1  1.2100000000e+01  5.2944454423e-12
 1.3288874974e+01  2.2590938812e+06 -2.1851057081e+01  2  1.6800000000e+01  5.2944682583e-12
-2.2301844881e+01  2.2593676430e+06  1.8927699362e+00  0  8.7600000000e+00  5.2951098531e-12
-4.2458484682e-01  2.2594681233e+06  7.6692194658e-01  1  1.2100000000e+01  5.2953453414e-12
 5.3455520034e+00  2.2596597010e+06  7.9902014597e+00  0  8.7600000000e+00  5.2957943274e-12
 6.9019183380e-01  2.2597093535e+06  1.0625855229e+00  2  1.6800000000e+01  5.2959106944e-12
-6.0852449896e+00  2.2597178076e+06 -1.8983345215e+01  0  8.7600000000e+00  5.2959305076e-12
-1.3167235909e-01  2.2600869645e+06 -3.4817989919e+00  3  3.2200000000e+01  5.2967956728e-12
 3.8458653490e+00  2.2601918192e+06  1.3202676803e+00  1  1.2100000000e+01  5.2970414130e-12
-2.1806749092e+00  2.2606121823e+06 -1.2489975605e+00  2  1.6800000000e+01  5.2980265863e-12
 1.0698182877e+00  2.2608553496e+06 -1.6437796223e+00  2  1.6800000000e+01  5.2985964791e-12
-6.2568913567e+00  2.2609134358e+06  2.3948570276e+01  2  1.6800000000e+01  5.2987326115e-12
-4.0609493172e-04  2.2609286291e+06  4.7624825685e-03  3  3.2200000000e+01  5.2987682188e-12
-4.6645171696e-01  2.2609434925e+06 -1.1707141974e+00  0  8.7600000000e+00  5.2988030531e-12
 3.0445289649e-03  2.2609657547e+06 -6.0168646071e-04  2  1.6800000000e+01  5.2988552272e-12
-2.5443451840e-03  2.2610735408e+06 -2.8095077760e-03  0  8.7600000000e+00  5.2991078375e-12
-8.3271852838e+00  2.2612998331e+06  1.2089152301e+01  1  1.2100000000e+01  5.2996381817e-12
-2.2584003985e+00  2.2615783199e+06 -3.9201879311e-01  0  8.7600000000e+00  5.3002908501e-12
-2.9614295462e+00  2.2617996744e+06 -1.1820577728e+02  0  8.7600000000e+00  5.3008096221e-12
 6.2570463855e+00  2.2619864883e+06 -5.6559046695e+00  2  1.6800000000e+01  5.3012474437e-12
-4.6544622062e+00  2.2623679872e+06 -1.6399174177e+00  3  3.2200000000e+01  5.3021415339e-12
-5.6163013636e+01  2.2624275419e+06 -9.5053382161e-01  2  1.6800000000e+01  5.3022811079e-12
-2.0887930648e+01  2.2629819636e+06 -5.2990537891e-01  1  1.2100000000e+01  5.3035804643e-12
-5.4468138640e+00  2.2630111214e+06 -2.1300961223e+00  1  1.2100000000e+01  5.3036487991e-12
 7.0934131280e-01  2.2633969030e+06  2.1141821616e-01  1  1.2100000000e+01  5.3045529264e-12
 6.0280938894e-04  2.2634460101e+06  1.4173998620e-03  0  8.7600000000e+00  5.3046680151e-12
 1.6937698649e+01  2.2636307960e+06  1.9039193972e+01  1  1.2100000000e+01  5.3051010839e-12
 1.2462826273e+01  2.2639167701e+06 -9.2426581710e-01  0  8.7600000000e+00  5.3057712999e-12
-3.7794587232e+00  2.2639717884e+06 -3.1764016038e+00  0  8.7600000000e+00  5.3059002422e-12
 2.2394813771e-03  2.2640518203e+06 -1.0364957322e-03  2  1.6800000000e+01  5.3060878069e-12
-3.3900120125e+01  2.2643047048e+06  4.0927172948e+01  1  1.2100000000e+01  5.3066804733e-12
 3.5178498596e+01  2.2646319224e+06  1.3847781643e+01  0  8.7600000000e+00  5.3074473485e-12
 6.1949108269e-01  2.2646908429e+06  3.8575661239e+00  1  1.2100000000e+01  5.3075854359e-12
 3.2254747732e+01  2.2648505785e+06  2.4257507437e+01  0  8.7600000000e+00  5.3079597963e-12
 2.3217884805e+00  2.2649777748e+06  3.3386582878e-01  0  8.7600000000e+00  5.3082578967e-12
-3.8377042179e-04  2.2650173743e+06 -2.9479053351e-05  2  1.6800000000e+01  5.3083507030e-12
 1.4475463559e+01  2.2650344199e+06 -2.8689316638e+01  2  1.6800000000e+01  5.3083906515e-12
-1.5371011935e+01  2.2651802566e+06  1.6002511758e+01  1  1.2100000000e+01  5.3087324381e-12
 4.5455503322e-03  2.2657677833e+06 -2.9355668314e-03  1  1.2100000000e+01  5.3101093802e-12
-5.2174501686e+01  2.2658154107e+06 -3.8246207701e+01  1  1.2100000000e+01  5.3102210009e-12
 3.5524139925e+00  2.2658368246e+06  2.5623114183e+00  2  1.6800000000e+01  5.3102711872e-12
 1.9282654985e-03  2.2658663975e+06 -1.6417675170e-03  2  1.6800000000e+01  5.3103404950e-12
 7.1229961980e+01  2.2659782640e+06  2.1798460175e+01  0  8.7600000000e+00  5.3106026679e-12
-5.3602579299e+00  2.2660228772e+06  1.7423691799e+01  2  1.6800000000e+01  5.3107072246e-12
-3.1866587411e-03  2.2660737449e+06  1.8265389729e-03  2  1.6800000000e+01  5.3108264393e-12
-7.1129839237e+00  2.2663960980e+06  5.0025578147e+01  1  1.2100000000e+01  5.3115819141e-12
 3.3364361455e+00  2.2665130511e+06 -3.7270460305e+00  2  1.6800000000e+01  5.3118560081e-12
-5.1387481515e+00  2.2666164625e+06  5.7916910062e+00  0  8.7600000000e+00  5.3120983658e-12
-4.9115956218e+00  2.2666728850e+06 -8.9230375314e+00  0  8.7600000000e+00  5.3122305988e-12
-1.3363850293e+01  2.2667092495e+06  3.1663518489e+01  1  1.2100000000e+01  5.3123158235e-12
 4.8171126204e+01  2.2667149449e+06 -8.9509311986e-01  1  1.2100000000e+01  5.3123291715e-12
 2.8769870809e+01  2.2668016892e+06  2.4216305789e+01  0  8.7600000000e+00  5.3125324677e-12
-1.5639602258e+02  2.2668736901e+06  1.0221016719e+02  0  8.7600000000e+00  5.3127012106e-12
-1.3535662247e+01  2.2671495423e+06  4.9025087375e+00  0  8.7600000000e+00  5.3133477047e-12
-4.1535411295e+00  2.2671827642e+06  1.4332835560e+01  0  8.7600000000e+00  5.3134255643e-12
 7.6783524284e+00  2.2672066957e+06  4.9969544666e+00  2  1.6800000000e+01  5.3134816509e-12
-2.0794528063e-01  2.2672606918e+06 -2.2831645532e+00  2  1.6800000000e+01  5.3136081974e-12
-3.0932084637e+00  2.2674542262e+06  3.7876477783e-01  1  1.2100000000e+01  5.3140617695e-12
 3.1958299594e+01  2.2676477740e+06  2.3946550865e-01  0  8.7600000000e+00  5.3145153728e-12
 5.7752918005e+00  2.2678937933e+06  1.4192456251e+01  0  8.7600000000e+00  5.3150919498e-12
-3.9197922980e+01  2.2679682042e+06  9.0217997120e+00  1  1.2100000000e+01  5.3152663411e-12
-7.4283483410e+00  2.2680119712e+06  7.6341491522e-02  1  1.2100000000e+01  5.3153689145e-12
 2.8350028299e-01  2.2681060436e+06 -2.0143169667e+00  0  8.7600000000e+00  5.3155893848e-12
-1.8258464189e+01  2.2681967355e+06  9.3651825869e+00  0  8.7600000000e+00  5.3158019326e-12
-1.3594817726e-03  2.2682564126e+06  1.1898483272e-03  4  4.0000000000e+01  5.3159417934e-12
-1.5067217362e-01  2.2682857980e+06  9.3187717389e-02  2  1.6800000000e+01  5.3160106618e-12
-2.2191653155e-03  2.2683713891e+06  2.4885425938e-03  3  3.2200000000e+01  5.3162112550e-12
-1.1929863378e+02  2.2683959417e+06  4.3907176515e+01  0  8.7600000000e+00  5.3162687971e-12
 4.9353736173e-03  2.2684218466e+06 -1.1756139370e-03  3  3.2200000000e+01  5.3163295084e-12
-5.7733927894e+00  2.2686682863e+06  1.8342866146e+00  0  8.7600000000e+00  5.3169070708e-12
 2.9233759102e-01  2.2687414606e+06  1.9959505039e+00  0  8.7600000000e+00  5.3170785637e-12
-1.8231261394e+01  2.2687789542e+06  4.4492258164e+00  1  1.2100000000e+01  5.3171664348e-12
 1.1084731125e+00  2.2693926133e+06 -2.0216503472e+00  3  3.2200000000e+01  5.3186046214e-12
-3.5803423079e+00  2.2695501563e+06  7.9001892394e-01  0  8.7600000000e+00  5.3189738431e-12
 1.4399320106e+00  2.2696560061e+06  1.0495707011e+00  0  8.7600000000e+00  5.3192219152e-12
 9.4272310731e+01  2.2697385077e+06 -1.9875876047e+01  0  8.7600000000e+00  5.3194152679e-12
-4.4130877732e+00  2.2697642264e+06 -4.7106750751e+00  1  1.2100000000e+01  5.3194755430e-12
 1.1905323220e+01  2.2698010992e+06 -1.9563625066e+01  1  1.2100000000e+01  5.3195619590e-12
-1.1187059641e+00  2.2698634638e+06 -7.2707114120e-01  1  1.2100000000e+01  5.3197081183e-12
 2.1093009275e+01  2.2699184059e+06  1.7989438082e+01  0  8.7600000000e+00  5.3198368818e-12
-7.0013937092e+00  2.2699613881e+06 -5.6496551378e+00  2  1.6800000000e+01  5.3199376160e-12
 1.8905824148e+01  2.2701434237e+06 -1.3354732102e+01  1  1.2100000000e+01  5.3203642391e-12
-4.3854244498e+00  2.2701793263e+06  2.4414486960e+00  1  1.2100000000e+01  5.3204483815e-12
 5.0257481630e+00  2.2703626146e+06 -1.9730221664e+00  0  8.7600000000e+00  5.3208779404e-12
 7.7380984514e+00  2.2703897541e+06 -6.6222465574e+00  2  1.6800000000e+01  5.3209415451e-12
-4.1721316823e+00  2.2704061813e+06 -8.5328785152e+00  1  1.2100000000e+01  5.3209800444e-12
 3.8070999913e+01  2.2704710688e+06  2.6043675775e+01  0  8.7600000000e+00  5.3211321164e-12
-5.4971480911e+00  2.2706385607e+06 -3.6127496088e+00  0  8.7600000000e+00  5.3215246546e-12
 1.4565600019e-03  2.2708647513e+06  4.0395228910e-04  1  1.2100000000e+01  5.3220547604e-12
-7.7387717821e-04  2.2709037377e+06  3.4462657657e-03  1  1.2100000000e+01  5.3221461298e-12
 1.3598496424e-01  2.2711285677e+06 -2.6710590501e+00  0  8.7600000000e+00  5.3226730469e-12
-3.6125249388e+01  2.2711361748e+06 -1.8807237555e+01  1  1.2100000000e+01  5.3226908753e-12
-1.5069144195e+01  2.2712925010e+06  1.8849541098e+01  1  1.2100000000e+01  5.3230572452e-12
-3.1714995557e+00  2.2713170329e+06  1.4101521951e+01  2  1.6800000000e+01  5.3231147387e-12
 1.3887236763e-03  2.2713257709e+06  2.7882713605e-04  3  3.2200000000e+01  5.3231352174e-12
 5.7435669240e-01  2.2714373047e+06 -5.6966216795e+00  2  1.6800000000e+01  5.3233966108e-12
 6.3678399321e-01  2.2714912325e+06  1.5284636098e+00  0  8.7600000000e+00  5.3235229972e-12
-3.7523244641e-03  2.2715127639e+06  4.6827310322e-03  3  3.2200000000e+01  5.3235734588e-12
-8.6811413912e-01  2.2715498890e+06  6.4761212957e-01  2  1.6800000000e+01  5.3236604659e-12
 8.8565822537e-01  2.2716337555e+06  2.8943335329e+00  0  8.7600000000e+00  5.3238570176e-12
 1.1919393656e+02  2.2718318566e+06 -5.5913787247e+00  1  1.2100000000e+01  5.3243212923e-12
 2.2039028819e+01  2.2719037240e+06  2.1197154356e+01  3  3.2200000000e+01  5.3244897226e-12
 2.6604585851e-03  2.2721847662e+06  4.3274395956e-03  3  3.2200000000e+01  5.3251483798e-12
 1.2772837869e-03  2.2722463789e+06 -2.6913931489e-03  3  3.2200000000e+01  5.3252927769e-12
-1.9989068691e+00  2.2722526144e+06 -3.3962320010e+00  2  1.6800000000e+01  5.3253073907e-12
 1.4313154244e+00  2.2723273209e+06 -1.9408437355e+00  1  1.2100000000e+01  5.3254824746e-12
-1.0643026181e+01  2.2724799068e+06 -2.5977537735e+00  1  1.2100000000e+01  5.3258400787e-12
 3.6141429020e+00  2.2725353290e+06 -6.4949262455e+01  1  1.2100000000e+01  5.3259699676e-12
 7.4500267376e+00  2.2726938594e+06  1.1347504390e+01  0  8.7600000000e+00  5.3263415033e-12
 1.2633062363e+01  2.2727447322e+06 -8.9643728027e+00  0  8.7600000000e+00  5.3264607300e-12
 1.5389633207e+00  2.2727614974e+06 -2.0632431142e-01  2  1.6800000000e+01  5.3265000214e-12
