 x                 y                 z               Event            Energy              Time
 1.1618350181e+00  2.1277423185e+06 -5.9249731271e+00 11  7.9226751051e-02  2.8701567381e-12
-3.0150896460e+00  2.1277432051e+06 -2.2390549022e+00 11  1.1459608322e-01  2.8718813708e-12
-4.6690701178e+00  2.1277456813e+06 -1.7027344966e+00 11  1.1618491207e-01  2.8720503035e-12
-7.1229999253e+00  2.1277527111e+06 -2.9971590050e+00 11  9.5203666187e-02  2.8724912436e-12
-9.5723587301e+00  2.1277603786e+06 -1.0672295241e+01 11  1.3171443104e-01  2.8736660035e-12
-1.0599205329e+01  2.1277784637e+06  8.8765967717e+00 11  1.4399475395e-01  2.8761453813e-12
 1.2082103100e+00  2.1277819683e+06  2.9637412428e+00 11  4.3251585647e-02  2.8781636688e-12
 1.8796883758e+00  2.1277851923e+06  3.4654979918e+00 11  7.6394909022e-02  2.8783553174e-12
 2.3762461454e+00  2.1277870684e+06  3.1194689329e+00 11  2.4368331524e-01  2.8784692333e-12
 8.9052422020e+00  2.1277822424e+06  9.5957402172e+00 11  1.1170006391e-01  2.8794471351e-12
 1.0584894832e+01  2.1277804264e+06  9.1864176767e+00 11  1.7017502489e-01  2.8795951521e-12
 1.8997812808e+01  2.1277706471e+06  6.0266507700e+00 11  7.9686183198e-02  2.8805957523e-12
 1.4298503493e+01  2.1277681161e+06 -3.9734468516e+00 11  1.6679774843e-01  2.8814241385e-12
 1.4711848119e+01  2.1277538509e+06 -1.6874481361e+01 11  3.6026826800e-02  2.8836860281e-12
 1.6412876632e+01  2.1277474826e+06 -1.5319623408e+01 11  7.7074825292e-02  2.8840974054e-12
 8.1300071217e+00  2.1277503695e+06  2.3045101262e+00 11  1.4474622039e-01  2.8868718754e-12
 5.5879570476e+00  2.1277487172e+06  3.9866193591e+00 11  1.5358280709e-01  2.8871279916e-12
 1.8304622476e+01  2.1277690613e+06  2.2601574661e+01 11  1.3587603409e-01  2.8910837250e-12
 2.1423179948e+01  2.1277693627e+06  3.1450740889e+01 11  1.3721199731e-01  2.8921928009e-12
 2.2786061837e+01  2.1277622085e+06  4.0389882485e+01 11  1.2197221907e-01  2.8943149869e-12
 2.3487946977e+01  2.1277625888e+06  3.9881670998e+01 11  5.9614530604e-02  2.8943755785e-12
 2.1700615933e+01  2.1277618840e+06  3.5015658449e+01 11  1.4183991165e-01  2.8948917037e-12
 4.5534109208e+01  2.1277499240e+06  1.4208741450e+01 11  7.8087857605e-02  2.8601343373e-12
 3.8099303874e+01  2.1277524225e+06  2.1393121715e+01 11  1.1366669701e-01  2.8607876868e-12
 3.9863683170e+01  2.1277514127e+06  2.2925051751e+01 12  8.1650753736e+00  2.8610628025e-12
 4.5394858697e+01  2.1277536607e+06  7.2394329655e+00  1  1.2100000000e+01  2.8592748581e-12
 4.7894238948e+01  2.1277486676e+06  2.7781366017e+00 11  2.3578573373e-01  2.8595751912e-12
 6.8213717182e+01  2.1277377973e+06  9.5213356155e+00 11  1.4193975995e-01  2.8608352420e-12
 1.5150620124e+01  2.1277211534e+06  1.9181735632e+01 11  4.3372915563e-01  2.8594114277e-12
 2.8001274403e+00  2.1277346654e+06  9.9370712143e+00 11  1.6468097186e-01  2.8634689905e-12
-2.4019395051e+00  2.1277320857e+06  1.6164774142e+01 11  8.4932790379e-02  2.8641422986e-12
 1.4501073542e+01  2.1277301262e+06  6.9508246831e+00 11  1.0453620403e-01  2.8663285037e-12
 2.3388232198e+01  2.1277224845e+06  6.2210071463e+00 11  9.8255154568e-02  2.8675416087e-12
 1.7066960580e+01  2.1277261529e+06  5.6731347200e+00 11  1.3429321859e-01  2.8694378396e-12
 9.4867851299e+00  2.1277309796e+06  1.3301865650e+01 11  8.2361658473e-02  2.8706088908e-12
 9.2383973718e+00  2.1277353792e+06  2.0962412131e+01 11  1.0148550217e-01  2.8721720767e-12
 1.2039680375e+01  2.1277447231e+06  3.7900584601e+01 11  7.5181031159e-02  2.8740992772e-12
 6.9269104187e+00  2.1277703112e+06  4.3828268216e+01 11  2.3405509269e-02  2.8766564024e-12
-1.2155840679e+01  2.1278037548e+06  4.6505777712e+01 11  4.9112011307e-01  2.8952075110e-12
-8.6561948072e+01  2.1276768635e+06  8.4142709544e+00 11  8.0216692421e-02  2.8591560066e-12
-8.3974262869e+01  2.1276793181e+06  4.4205120020e+00 11  7.8148250355e-02  2.8594773551e-12
-7.6127504661e+01  2.1276775997e+06  1.3284888763e+01 11  1.1826784447e-01  2.8603253812e-12
-7.0515503190e+01  2.1276747862e+06  1.8843998500e+01 11  1.1274019649e-01  2.8611399451e-12
-6.9405169303e+01  2.1276748492e+06  1.8967631502e+01 11  1.1238787775e-01  2.8612006131e-12
-5.7874838553e+01  2.1276549563e+06  4.5086147603e+00 11  2.0758319772e-01  2.8572968797e-12
-6.1091050941e+01  2.1276552084e+06 -4.9231787822e+00  1  1.2100000000e+01  2.8574707489e-12
-5.8555684911e+01  2.1276429578e+06 -5.2588019424e+00  1  1.2100000000e+01  2.8578655003e-12
-5.8793568718e+01  2.1276442033e+06 -1.4603347421e+01  0  8.7600000000e+00  2.8580751506e-12
-4.8590030232e+01  2.1276601158e+06 -1.4642343008e+01 11  1.1766370175e-01  2.8596946286e-12
-4.7921377529e+01  2.1276605350e+06 -6.5184995558e+00 11  5.7233135592e-01  2.8606078512e-12
-5.6052964216e+01  2.1276656480e+06 -6.1278056802e+00 11  1.3662345267e-01  2.8615610646e-12
-6.1858722901e+01  2.1276698705e+06 -2.9928659523e+01 11  9.2999091745e-02  2.8631198591e-12
-6.2224358816e+01  2.1276666166e+06 -3.7246708554e+01 11  8.9913794929e-02  2.8635575881e-12
-7.5028554316e+01  2.1277020063e+06 -3.9629877281e+01 11  7.7490767991e-02  2.8664539220e-12
-8.4021931615e+01  2.1276998233e+06 -2.6530953416e+01 11  1.2485897129e-01  2.8687234041e-12
-8.2024990161e+01  2.1276954978e+06 -2.6974563078e+01 11  1.7113363298e-01  2.8690003704e-12
-8.9497660528e+01  2.1276781232e+06 -2.6625241008e+01 11  9.5912603095e-02  2.8714031430e-12
-9.7312682682e+01  2.1276606872e+06 -3.9351710917e+01 11  1.4546021391e-01  2.8727823244e-12
-9.0492681441e+01  2.1276543339e+06 -2.7710154951e+01 11  6.9233065945e-02  2.8741625378e-12
-7.6759068763e+01  2.1276584919e+06 -2.7862051712e+01 11  1.3874367566e-01  2.8753866038e-12
-8.2185927272e+01  2.1276595488e+06 -2.1083085907e+01 11  7.7423581675e-02  2.8760139288e-12
-8.9563576318e+01  2.1276428839e+06 -1.9420682593e+01 11  1.2981441592e-01  2.8771591159e-12
-9.4926284018e+01  2.1276468564e+06 -2.6024216428e+01 11  1.5751816628e-01  2.8785315410e-12
-9.6282701576e+01  2.1276459016e+06 -2.9672110067e+01 11  5.3101888670e-01  2.8787666483e-12
-9.6937326737e+01  2.1276455478e+06 -3.0328266833e+01 11  1.7071846814e-01  2.8788303829e-12
-1.1843161584e+02  2.1276289414e+06 -2.5414987429e+01 11  1.0000000000e-02  2.8823559326e-12
-1.0906827464e+02  2.1276259738e+06 -2.9579110945e+01 11  4.2746129284e-02  2.8834684394e-12
-1.1195600663e+02  2.1276231891e+06 -3.2054117742e+01 11  1.4512734244e-01  2.8840870433e-12
-1.1065572133e+02  2.1276285768e+06 -3.7795014570e+01 11  1.0378009642e-01  2.8849467647e-12
-1.0113411297e+02  2.1276289079e+06 -3.1654931570e+01 11  1.4951528340e-01  2.8860470905e-12
-1.0167959813e+02  2.1276239762e+06 -2.7408402405e+01 11  1.2996097297e-01  2.8864863131e-12
-1.0513047628e+02  2.1276126543e+06 -2.1360774511e+01 11  1.9215553905e-01  2.8875007849e-12
 2.5478653555e+01  2.1276447307e+06  3.0480503997e+01 11  6.7703357725e-02  2.8568032629e-12
 3.3953305737e+01  2.1276560521e+06  4.4643191024e+01  1  1.2100000000e+01  2.8568422724e-12
 3.3263557528e+01  2.1276397547e+06  3.4968244532e+01 11  9.2668527631e-02  2.8568583496e-12
 7.9592079337e+01  2.1276475591e+06  2.5809981898e+01 11  4.4724800273e-01  2.8571177455e-12
 8.3734054979e+01  2.1276389644e+06  2.8506122014e+01 11  1.0978544321e-01  2.8571718499e-12
 8.6728206549e+01  2.1276321515e+06  3.1818986570e+01  1  1.2100000000e+01  2.8572163057e-12
 8.4258368658e+01  2.1276105446e+06  3.7403415209e+01  0  8.7600000000e+00  2.8573364478e-12
 1.0634381575e+02  2.1276026365e+06  4.8503241907e+01  1  1.2100000000e+01  2.8574658544e-12
 1.0980349301e+02  2.1275818802e+06  7.7621086250e+01  1  1.2100000000e+01  2.8576697793e-12
 1.4580534601e+02  2.1275802938e+06  7.9746987931e+01  1  1.2100000000e+01  2.8577670744e-12
 1.2297467400e+02  2.1275639479e+06  7.4604138394e+01  1  1.2100000000e+01  2.8578047755e-12
 1.2609819667e+02  2.1275261672e+06  9.9726558322e+01  2  1.6800000000e+01  2.8581253353e-12
 1.3389992204e+02  2.1275002496e+06  1.2528377409e+02  3  3.2200000000e+01  2.8583943977e-12
 1.2579507919e+02  2.1274928004e+06  1.3905689358e+02  1  1.2100000000e+01  2.8585252112e-12
 1.2808153995e+02  2.1274856848e+06  1.3709081224e+02  2  1.6800000000e+01  2.8585450229e-12
 1.2518106986e+02  2.1274752875e+06  1.4560407776e+02  2  1.6800000000e+01  2.8586733145e-12
 1.1715645945e+02  2.1274571969e+06  1.5411379756e+02 11  5.1535467737e-02  2.8588615866e-12
 1.1840052916e+02  2.1274471504e+06  1.5035088563e+02  1  1.2100000000e+01  2.8589410762e-12
 1.1514845557e+02  2.1274483304e+06  1.5505963083e+02  1  1.2100000000e+01  2.8589424105e-12
 1.0951434450e+02  2.1274445731e+06  1.5477263138e+02  3  3.2200000000e+01  2.8589840835e-12
 1.1423882702e+02  2.1274220977e+06  1.4964706055e+02  0  8.7600000000e+00  2.8592125087e-12
 1.1429516009e+02  2.1274215663e+06  1.4951010104e+02 11  1.7189160246e-01  2.8592185478e-12
 1.2249293115e+02  2.1274087952e+06  1.4676656465e+02 11  6.0037267312e-02  2.8593887798e-12
 1.3313219795e+02  2.1274113504e+06  1.6223761462e+02  0  8.7600000000e+00  2.8594561772e-12
 1.2837504924e+02  2.1273998298e+06  1.4852453088e+02 11  5.8519417088e-01  2.8595092813e-12
 1.3427721593e+02  2.1273950560e+06  1.5219866703e+02  3  3.2200000000e+01  2.8596010578e-12
 1.3923141020e+02  2.1273824771e+06  1.5870023105e+02  0  8.7600000000e+00  2.8597869267e-12
 1.4099614110e+02  2.1273825042e+06  1.5712182084e+02 11  1.6313970990e-01  2.8597927106e-12
 1.3394327678e+02  2.1273823146e+06  1.5551810240e+02  1  1.2100000000e+01  2.8600961203e-12
 1.3887170437e+02  2.1273922801e+06  1.5863229507e+02  2  1.6800000000e+01  2.8602932475e-12
 1.2849211517e+02  2.1273897745e+06  1.6572728255e+02  3  3.2200000000e+01  2.8604736942e-12
 1.4039020302e+02  2.1274081431e+06  1.3400341466e+02  0  8.7600000000e+00  2.8624538303e-12
 1.3219989622e+02  2.1274097007e+06  1.2439103409e+02  0  8.7600000000e+00  2.8636581161e-12
 1.2696030159e+02  2.1273884951e+06  1.7334787716e+02 11  1.8473133320e-01  2.8618075470e-12
 1.2123200743e+02  2.1273833302e+06  1.7637208935e+02  0  8.7600000000e+00  2.8618638947e-12
 1.3813195899e+02  2.1273960069e+06  1.5907537805e+02 11  2.0520414562e-01  2.8605332983e-12
 1.4176498511e+02  2.1274045014e+06  1.3765564387e+02 11  1.7361088578e-01  2.8646580364e-12
 1.4014113535e+02  2.1274000347e+06  1.3310325951e+02 11  1.2365242283e-01  2.8650862640e-12
 1.2941030924e+02  2.1273843378e+06  1.5394730431e+02 11  6.6418259177e-02  2.8604079847e-12
 1.4129331268e+02  2.1273841655e+06  1.3996951541e+02 11  1.0000000000e-02  2.8621900291e-12
 1.4044701671e+02  2.1273873799e+06  1.4067989924e+02 11  9.3448309045e-02  2.8623826293e-12
 1.3287185441e+02  2.1273944220e+06  1.5258678757e+02 11  1.3646663801e-01  2.8639309108e-12
 1.3284485508e+02  2.1273964119e+06  1.5313019768e+02 11  9.4697280703e-02  2.8640487441e-12
 1.3719189518e+02  2.1273988581e+06  1.5556202405e+02 11  8.4170017737e-02  2.8644918438e-12
 1.4107511782e+02  2.1274008346e+06  1.5556513901e+02 11  9.8382036040e-02  2.8653402306e-12
 1.4143895474e+02  2.1274010688e+06  1.5593693341e+02 11  1.3246405792e-01  2.8653733483e-12
 1.4755843442e+02  2.1274023798e+06  1.6296690167e+02 11  8.9455402562e-02  2.8663854103e-12
 1.5195791990e+02  2.1273923515e+06  1.6947186662e+02 12  8.2139685551e+00  2.8675245378e-12
 1.3208125479e+02  2.1274024691e+06  1.5726019969e+02 11  1.4129741346e-01  2.8604344064e-12
 1.4376571785e+02  2.1274099784e+06  1.6267410003e+02 11  1.0318224766e-01  2.8619557405e-12
 1.3832235137e+02  2.1274112028e+06  1.5160510498e+02 11  3.5563918683e-02  2.8640726156e-12
 1.3402307982e+02  2.1274130944e+06  1.4550367376e+02 11  6.3857760415e-02  2.8647255197e-12
 1.3187439756e+02  2.1274079618e+06  1.2336778492e+02 12  8.4350693923e+00  2.8668769738e-12
 1.1911119028e+02  2.1274260440e+06  1.5071693229e+02  1  1.2100000000e+01  2.8592387783e-12
 1.0543038038e+02  2.1274164815e+06  1.4455238071e+02  1  1.2100000000e+01  2.8600294953e-12
 9.7073665766e+01  2.1274269655e+06  1.4118188560e+02  0  8.7600000000e+00  2.8603409497e-12
 1.2575221257e+02  2.1274851707e+06  1.3509690656e+02  1  1.2100000000e+01  2.8585777161e-12
 1.3313828456e+02  2.1274889630e+06  1.3699981914e+02  0  8.7600000000e+00  2.8586791987e-12
 1.3267726147e+02  2.1274824336e+06  1.3639380219e+02 11  4.9866672425e-02  2.8587158933e-12
 1.3027604438e+02  2.1274811131e+06  1.3550027190e+02  2  1.6800000000e+01  2.8587884575e-12
 1.2907778080e+02  2.1274818659e+06  1.3634204220e+02 11  1.6149714088e-01  2.8588359620e-12
 1.2635579638e+02  2.1274812472e+06  1.3720498170e+02 11  5.6944094712e-02  2.8589685118e-12
 1.2593294406e+02  2.1274812848e+06  1.3730142410e+02 11  5.8304519535e-02  2.8589883022e-12
 1.3337325867e+02  2.1274795321e+06  1.2607900868e+02  0  8.7600000000e+00  2.8611858590e-12
 1.3457308645e+02  2.1274875915e+06  1.3719443523e+02 11  1.6078147286e-01  2.8588947714e-12
 1.1517424280e+02  2.1274788943e+06  1.3658146822e+02 11  1.6093543848e-01  2.8629222732e-12
 1.1779471279e+02  2.1274807297e+06  1.4717072440e+02 11  1.0000000000e-02  2.8642344971e-12
 1.2104959868e+02  2.1274723555e+06  1.5355245965e+02 11  1.6865077517e-01  2.8661520131e-12
 1.2143221742e+02  2.1274724012e+06  1.5396259274e+02 11  5.8817657110e-01  2.8661861336e-12
 1.3008128817e+02  2.1274794574e+06  1.6247338969e+02 11  1.0795450884e-01  2.8671126218e-12
 1.1988164327e+02  2.1274854296e+06  1.5495685468e+02 11  1.4422497848e-01  2.8684757979e-12
 1.3174892128e+02  2.1274637058e+06  1.5884521420e+02 11  9.2328625294e-02  2.8703194888e-12
 9.9578876260e+01  2.1274665913e+06  1.8631848381e+02 11  2.3142126497e-01  2.8806107437e-12
 1.5566435710e+02  2.1275220106e+06  1.1861588914e+02  0  8.7600000000e+00  2.8611672872e-12
 1.4597385968e+02  2.1275125901e+06  9.4886002700e+01 11  1.2388963640e-01  2.8632241630e-12
 1.3184722587e+02  2.1275149980e+06  1.0735990212e+02 11  8.3547665491e-02  2.8646700271e-12
 1.4660291490e+02  2.1275809412e+06  7.6688465899e+01 11  2.2059202350e-01  2.8579454281e-12
 1.4608650244e+02  2.1275746423e+06  7.2203475384e+01 11  1.3566475266e-01  2.8588668799e-12
 1.4772964973e+02  2.1275753910e+06  7.0416153766e+01 11  9.2425648633e-02  2.8590100949e-12
 1.4870221603e+02  2.1275776619e+06  6.8401865731e+01 12  8.8546123034e+00  2.8594926156e-12
 1.2500874261e+02  2.1275878348e+06  8.8167479018e+01 11  1.5189816412e-01  2.8610989749e-12
 1.3153019120e+02  2.1275921493e+06  9.3961329035e+01  0  8.7600000000e+00  2.8617356371e-12
 1.2409399053e+02  2.1275917237e+06  8.8616964005e+01 11  1.1026140141e-01  2.8618859036e-12
 1.2499147265e+02  2.1275930605e+06  8.6087927240e+01 11  6.3818692837e-02  2.8623470394e-12
 1.2498742930e+02  2.1276097940e+06  7.3802788562e+01 11  3.0695260128e-01  2.8651790610e-12
 1.3244516625e+02  2.1276078707e+06  7.6108290406e+01 11  1.7181300856e-01  2.8665437999e-12
 1.3475364540e+02  2.1276030950e+06  7.7400361080e+01 11  1.5852823673e-01  2.8671433059e-12
 1.0904605640e+02  2.1276052664e+06  5.1689646398e+01  0  8.7600000000e+00  2.8575235811e-12
 1.1766122313e+02  2.1275893683e+06  3.5683450709e+01  0  8.7600000000e+00  2.8576006589e-12
 1.1936608202e+02  2.1276045521e+06  4.7481013812e+01  0  8.7600000000e+00  2.8578263582e-12
 1.2344976146e+02  2.1276017517e+06  4.8313226489e+01 11  9.8264499995e-02  2.8580463461e-12
 1.1636737198e+02  2.1275871250e+06  4.0768800657e+01 11  2.2560908289e-01  2.8606872392e-12
 1.1728238166e+02  2.1275867624e+06  4.6198468668e+01 11  1.6489814026e-01  2.8609856781e-12
 1.3153630041e+02  2.1275848079e+06  4.2507863019e+01 11  1.0074860544e-01  2.8627059435e-12
 1.4171856229e+02  2.1275803052e+06  4.7110979156e+01  0  8.7600000000e+00  2.8633327338e-12
 1.6010425526e+02  2.1275633598e+06  2.8463410416e+01 11  1.3196273501e-01  2.8685266808e-12
 1.9145470632e+02  2.1276031566e+06  1.7583058584e+01 11  2.2730026518e-01  2.8840900086e-12
 1.2995046987e+02  2.1276119843e+06  4.4912052196e+01  0  8.7600000000e+00  2.8585045398e-12
 8.4198032444e+01  2.1276304781e+06  3.3059079035e+01 11  1.9444144286e-01  2.8572557420e-12
 8.4408788422e+01  2.1276195369e+06  2.3888779274e+01  0  8.7600000000e+00  2.8573206850e-12
 7.1378898032e+01  2.1276155943e+06  5.2390919602e+01  1  1.2100000000e+01  2.8574925542e-12
 5.4272441095e+01  2.1276110270e+06  5.5311501124e+01  0  8.7600000000e+00  2.8579802238e-12
 1.0443772081e+02  2.1276196159e+06  5.7745498874e+01  0  8.7600000000e+00  2.8579922800e-12
 4.2507177606e+01  2.1276102619e+06  5.3523631672e+01  2  1.6800000000e+01  2.8583348163e-12
 4.0485549248e+01  2.1276255446e+06  6.6283572603e+01  1  1.2100000000e+01  2.8587120129e-12
 1.5210415152e+01  2.1276220305e+06  7.2305479619e+01 11  1.6866533727e-01  2.8626904612e-12
 5.6085482915e+00  2.1276149834e+06  6.8499697438e+01 11  6.5697729190e-02  2.8633011958e-12
 4.6054043004e+00  2.1276144063e+06  6.7996230974e+01 11  1.5101333316e-01  2.8633630101e-12
 8.6535775915e+00  2.1276128383e+06  7.2409101104e+01 11  5.3578317465e-02  2.8643170675e-12
 1.6184298303e+01  2.1276045596e+06  8.6107266657e+01 11  6.6282880321e-02  2.8672190735e-12
 1.6189568795e+01  2.1276045016e+06  8.6147140741e+01 11  1.0763090749e-01  2.8672225703e-12
 1.6789562009e+01  2.1276025992e+06  8.9229121204e+01 11  6.5599711072e-02  2.8674053266e-12
 1.6134315932e+01  2.1276016979e+06  9.0057614186e+01 11  5.2785418472e-01  2.8674746478e-12
 1.5796332311e+01  2.1275947992e+06  1.0141659945e+02 11  4.7166808990e-02  2.8684184420e-12
 7.9624796083e+00  2.1276026510e+06  9.2038971348e+01 11  1.4394195292e-01  2.8696878615e-12
 1.1505034699e+01  2.1276091889e+06  8.0833943187e+01 11  1.7389959808e-01  2.8705090148e-12
 1.3398187940e+01  2.1276081438e+06  7.5482396221e+01 11  1.5850502914e-01  2.8709392334e-12
 1.5319833547e+01  2.1276071400e+06  7.0972141089e+01 11  1.7390661903e-01  2.8712068959e-12
 1.7233567350e+01  2.1276070355e+06  6.8036035719e+01 11  1.0260398255e-01  2.8713921772e-12
 2.6245873122e+01  2.1276040181e+06  6.9081323010e+01 11  1.8345541218e-01  2.8719111853e-12
 3.1498535085e+01  2.1276047626e+06  7.7291309947e+01 11  1.4301830148e-01  2.8742827057e-12
 2.7187538914e+01  2.1276001340e+06  8.0075459264e+01 11  4.7582353561e-02  2.8746620553e-12
 3.0028945349e+01  2.1275981243e+06  8.5639436809e+01 11  1.6073158126e-01  2.8754002301e-12
 3.0486866941e+01  2.1275947785e+06  8.4144455358e+01 11  1.4628336017e-01  2.8756229108e-12
 3.8508254957e+01  2.1275854814e+06  5.1273318350e+01 11  4.9844712844e-01  2.8790403190e-12
 4.0329808894e+01  2.1275828458e+06  5.2126591390e+01 11  1.7686804121e-01  2.8792278394e-12
 4.1996353668e+01  2.1275763547e+06  5.1216735582e+01 11  1.0000000000e-02  2.8797965162e-12
 5.1261241564e+01  2.1275751665e+06  3.8991884452e+01 11  2.4039538472e-01  2.8812985246e-12
 5.5028878705e+01  2.1275771182e+06  4.3162578676e+01 11  1.7694176568e-01  2.8818169116e-12
 5.5660026865e+01  2.1275761280e+06  4.5186608844e+01 11  1.0000000000e-02  2.8819541885e-12
 5.9134314896e+01  2.1275824851e+06  5.5245622000e+01 11  1.4921273650e-01  2.8826803460e-12
 6.2576826000e+01  2.1275870129e+06  6.6471816698e+01 11  9.0375761348e-02  2.8834618948e-12
 6.5282454176e+01  2.1275851626e+06  7.6204825950e+01 11  2.0746112084e-01  2.8846648062e-12
 6.9776841881e+01  2.1275806490e+06  7.1933109438e+01 11  1.0176935832e-01  2.8865064729e-12
 7.9935613843e+01  2.1275843839e+06  6.8052063357e+01 11  9.5929457762e-02  2.8875983365e-12
 6.6557264989e+01  2.1275951253e+06  7.6483428101e+01 11  1.9460596219e-01  2.8932323096e-12
 8.4935712898e+01  2.1275887380e+06  8.3742228090e+01 11  5.4369736963e-02  2.8972667891e-12
 7.7714394647e+01  2.1275854901e+06  8.3752183185e+01 11  1.2940209588e-01  2.8981063643e-12
 8.2814687092e+01  2.1275868881e+06  7.6023904993e+01 11  4.6822511310e-01  2.8987081158e-12
 3.9670590408e+01  2.1276356688e+06  6.1924602178e+01 11  8.4858554251e-02  2.8595232530e-12
 4.0365386389e+01  2.1276374237e+06  6.1863987474e+01 11  1.9614257256e-01  2.8596035667e-12
 4.5765808966e+01  2.1276401616e+06  6.4203887191e+01 11  5.0910137053e-02  2.8599515163e-12
 3.9278807479e+01  2.1276358978e+06  5.8204570225e+01 11  8.9642415804e-02  2.8607430007e-12
 3.4920476119e+01  2.1276726538e+06  3.0278635735e+01 11  4.7128003112e-01  2.8671108093e-12
 4.7158046776e+01  2.1276031233e+06  4.9695302851e+01 11  1.0928415964e-01  2.8587085890e-12
 4.4201284813e+01  2.1276007421e+06  4.9283915976e+01 11  1.9885772240e-01  2.8589403524e-12
 4.7797701346e+01  2.1276014845e+06  5.3615673227e+01 11  1.0587808302e-01  2.8595255558e-12
 4.8607805297e+01  2.1276029639e+06  4.8065471653e+01 11  2.1873106105e-01  2.8599195618e-12
 5.3445738152e+01  2.1276049588e+06  5.0078255034e+01 11  1.9208538946e-01  2.8603380944e-12
 5.3576322370e+01  2.1276069656e+06  5.4111184277e+01 11  5.3808676413e-02  2.8606953883e-12
 4.4879847405e+01  2.1276478567e+06  3.8979032251e+01 11  8.4339454893e-02  2.8650478942e-12
 5.0500108351e+01  2.1276365580e+06  3.5571639668e+01 11  2.0369099825e-01  2.8666656425e-12
 5.1530576420e+01  2.1276205225e+06  3.9612575774e+01 11  9.5381096344e-02  2.8677766011e-12
 4.8931188640e+01  2.1276146389e+06  4.0184220937e+01 11  7.5635899925e-02  2.8681863922e-12
 5.9331578954e+01  2.1276169944e+06  3.5817345734e+01 11  2.2433220511e-01  2.8697318187e-12
 6.1217639130e+01  2.1276105378e+06  3.8041843430e+01 11  2.2894054769e-01  2.8708065783e-12
 8.2470516928e+01  2.1276336754e+06  7.4301554501e+01 11  1.0125238606e-01  2.8767591864e-12
 8.2805760381e+01  2.1276331742e+06  7.4947958847e+01 11  1.9473911040e-01  2.8768155617e-12
 6.9229942795e+01  2.1276120686e+06  5.3159124162e+01  0  8.7600000000e+00  2.8592726427e-12
 8.0580511981e+01  2.1276185224e+06  4.5819479400e+01 11  9.5879827594e-02  2.8593602911e-12
 8.2267347075e+01  2.1276270780e+06  3.2599400324e+01  0  8.7600000000e+00  2.8579855089e-12
 8.9739980405e+01  2.1276246783e+06  3.9252485528e+01 11  1.2018141136e-01  2.8602371233e-12
 3.3953274784e+01  2.1276560522e+06  4.4643135256e+01 11  2.0535835838e-01  2.8568422814e-12
 1.6857703118e+01  2.1276540444e+06  4.4894571465e+01 11  9.5679634839e-02  2.8599984133e-12
 1.3864665721e+01  2.1276560162e+06  4.4551222405e+01 11  4.8882179689e-01  2.8605011016e-12
 1.1300158589e+01  2.1276534927e+06  3.7180395621e+01 11  1.0000000000e-02  2.8611359968e-12
 9.9567058298e+00  2.1276513165e+06  2.6122266218e+01 11  6.5661326884e-02  2.8619444964e-12
 3.7271036578e+00  2.1276844947e+06  3.1468211509e+01 11  1.7244224280e-01  2.8668525804e-12
 3.2967461787e+00  2.1276958533e+06  3.9956310593e+01 11  1.1693896894e-01  2.8684942929e-12
 8.2997934771e+00  2.1276977775e+06  3.9241715349e+01 11  1.0848188955e-01  2.8688748285e-12
 1.3637636675e+01  2.1276911025e+06  4.2464407083e+01 11  1.0744911918e-01  2.8696050551e-12
-5.5378501893e+01  2.1279810429e+06  6.8808336350e+00  2  1.6800000000e+01  2.8570404407e-12
-4.4026716439e+01  2.1279729393e+06  7.7325587667e+00 11  4.6785948595e-01  2.8576336778e-12
-4.3919780800e+01  2.1279734217e+06  8.0756556574e+00 11  1.5677121814e-01  2.8576617955e-12
-4.9383099350e+01  2.1279694394e+06 -1.4167608826e+01  0  8.7600000000e+00  2.8590241522e-12
-5.5415347265e+01  2.1279811460e+06  7.0300761038e+00 11  1.0016773199e-01  2.8570521089e-12
-5.9240734404e+01  2.1279829238e+06  8.2001198526e+00 11  1.3659294700e-01  2.8586350102e-12
-6.3318050275e+01  2.1279880066e+06  2.9694810608e+00 11  5.0504124468e-01  2.8603556875e-12
-1.2078862763e+01  2.1279910797e+06  6.6458032763e-01  0  8.7600000000e+00  2.8576596817e-12
-9.1108061530e+00  2.1279877120e+06 -4.7180737077e+00 11  1.2148153450e-01  2.8593484503e-12
-5.9180737704e+00  2.1279960374e+06 -1.3533644040e+00 11  1.5494453924e-01  2.8598071664e-12
 1.0475411595e+00  2.1279972331e+06 -1.0654454743e+01  0  8.7600000000e+00  2.8598439155e-12
-2.7956754516e+01  2.1279882416e+06 -1.7519358199e+00 11  1.0000000000e-02  2.8642768638e-12
-1.0764615763e+01  2.1280061600e+06  6.5624891647e+00 11  2.1171265364e-01  2.8675450648e-12
 2.1993403966e+00  2.1294581389e+06 -2.2952999608e+00 11  1.4701354504e-01  2.8590602223e-12
 1.5808121040e+00  2.1294591559e+06 -1.6294372223e+00 11  1.9561456877e-01  2.8591314903e-12
-7.5159826725e+00  2.1294650679e+06 -2.1323077389e-01 11  1.2821685991e-01  2.8597116551e-12
-1.6202722361e+01  2.1294645063e+06  9.9371733926e+00 11  5.5461546442e-02  2.8604936191e-12
-1.2172518888e+00  2.1294550675e+06 -2.8363899598e+00 11  8.1269464821e-02  2.8621493052e-12
-2.1807384840e+00  2.1294359313e+06  1.5899754317e+01 11  8.3688303413e-02  2.8652690418e-12
