 x                 y                 z               Event            Energy              Time
 4.6806312247e+01  2.3863107199e+06 -1.1538766358e+01  7  1.6800000000e+01  2.8763231055e-12
 4.6283021682e+01  2.3863016806e+06 -8.4771106020e+00  7  1.6800000000e+01  2.8764201833e-12
 5.0134133715e+01  2.3863012898e+06 -7.5579537038e+00  7  1.2100000000e+01  2.8764508278e-12
 4.6255056384e+01  2.3863019473e+06 -1.0340991716e+01 10  2.3567510960e-01  2.8764508278e-12
 4.9363941125e+01  2.3862993141e+06 -5.2021594308e+00 11  6.7035869891e+00  2.8766550739e-12
 4.6283021682e+01  2.3863016806e+06 -8.4771106020e+00 11  1.8365884334e+00  2.8764201833e-12
 4.5232779313e+01  2.3863130338e+06 -9.1954702578e+00 10  7.9261273747e-01  2.8768467623e-12
 4.5465930891e+01  2.3863132348e+06 -5.3342556643e+00 11  6.6763934595e-02  2.8768467623e-12
 5.2059719921e+01  2.3862942266e+06 -3.6892351404e+01 10  6.3846286821e+00  2.9012540255e-12
-1.0628171464e+01  2.3862809651e+06  3.6542511589e+01 12  1.6858156987e-01  2.8845509383e-12
-1.2585546603e+01  2.3862806320e+06  3.6994794212e+01 10  1.7570812578e+00  2.8845509383e-12
 3.1994311460e+01  2.3863094535e+06  2.1909476994e+00 11  3.0531107196e+00  2.8760647675e-12
 3.4495952496e+01  2.3863066370e+06 -7.0644554495e-01  5  8.3451133206e+00  2.8764342589e-12
 2.4231499036e+01  2.3863033170e+06  5.2067642180e-01 10  6.4242730409e+00  2.8764342589e-12
 2.2332421887e+01  2.3863018319e+06 -3.5011980259e-01 11  9.3725592658e-01  2.8760668630e-12
-9.2571237705e+00  2.3862639759e+06 -3.0268237171e+01 12  2.1070519670e+00  2.8919415274e-12
-1.0189916001e+01  2.3862659828e+06 -2.8488385590e+01 10  2.6345994760e+00  2.8919415274e-12
 3.9361963889e+00  2.3863089854e+06 -1.2666178806e+01 11  2.5845923142e+00  2.8757195569e-12
 8.4469039678e-01  2.3862964958e+06  4.4433534003e-01 11  2.2412867905e+00  2.8756733038e-12
 1.4191450752e+01  2.3863943899e+06 -1.2557893095e+01  0  8.4973650732e+00  2.8761806582e-12
 1.3348132731e+01  2.3863650544e+06 -2.8746495774e+01  1  9.0866425581e+00  2.8780325530e-12
 1.3630386837e+01  2.3863369355e+06 -3.4163462950e+01 10  6.6313007989e+00  2.8861655942e-12
 1.5021268472e+01  2.3863784092e+06 -1.1803546062e+01 11  3.1863273235e+00  2.8766464259e-12
 1.5466373629e+01  2.3863872538e+06 -1.3993392619e+01 11  1.7038930430e+00  2.8764027863e-12
 1.4697087366e+01  2.3864003533e+06 -1.3481739917e+01 11  5.7795231636e+00  2.8761479240e-12
-8.0627078554e+00  2.3865407418e+06  8.2883877508e+00 11  1.9070291248e+00  2.8759548109e-12
 2.6550932952e+01  2.3868587051e+06  5.1215520282e+00  7  8.7600000000e+00  2.8803126955e-12
 2.4538678316e+01  2.3868578627e+06  8.1184662227e+00 10  3.7989762339e-01  2.8803126955e-12
 2.6550932952e+01  2.3868587051e+06  5.1215520282e+00 11  2.2249646681e+00  2.8803126955e-12
 1.3143843701e+01  2.3868778292e+06  1.3258924579e+01 11  6.7041724155e-02  2.8763610257e-12
 2.0381006213e+01  2.3887293614e+06 -2.0654576466e+01 12  1.3789307994e+00  2.8789175187e-12
 8.0211719537e+01  2.3887057519e+06 -1.5039093153e+01  7  8.7600000000e+00  2.8800928579e-12
 9.1584403152e+01  2.3887084250e+06 -1.9033176260e+01  7  8.7600000000e+00  2.8802502497e-12
 1.0257626130e+02  2.3887026242e+06 -1.0787481120e+01  0  8.8643883008e+00  2.8804988617e-12
 8.2215345319e+01  2.3886712963e+06 -3.4748413443e+01  7  1.6800000000e+01  2.8811384688e-12
 1.1227983512e+02  2.3886881992e+06 -3.6746735415e+01  1  8.4822280286e+00  2.8812175236e-12
 1.0216145790e+02  2.3886788814e+06 -3.7879861942e+01 10  2.8872527537e+00  2.8812175236e-12
 8.2215345319e+01  2.3886712963e+06 -3.4748413443e+01 11  6.3391345280e+00  2.8811384688e-12
 1.1249239147e+02  2.3887043345e+06 -5.7058222482e+01 11  6.7080825272e+00  2.8903864042e-12
 8.8239197497e+01  2.3887070070e+06 -3.0673046390e+01 10  1.5393160879e+00  2.8808968244e-12
 8.9191106120e+01  2.3887067745e+06 -3.0952900004e+01 11  8.1902665780e-01  2.8808968244e-12
-4.1469208538e+00  2.3886868765e+06 -3.5683827397e+01 10  6.3345873968e+00  2.8956797635e-12
 4.3986658413e+01  2.3887132014e+06 -1.0622296592e+01 11  3.7941174296e+00  2.8794685762e-12
-4.0447105799e+00  2.3887276409e+06 -7.0207678647e+00 11  2.0350568523e+00  2.8786204960e-12
 1.5440945694e+02  2.3892500358e+06  1.8861245333e+02 10  6.6818184816e+00  2.8941237060e-12
-7.1207990158e+01  2.3900083829e+06 -6.2019451872e+01 11  5.4920563863e+00  2.8801335702e-12
-8.9075021313e+00  2.3904904259e+06 -3.0769654819e+01 12  1.0132516196e-01  2.8856225757e-12
-1.8808692445e+01  2.3904953718e+06 -2.6255234384e+01 10  9.7486075099e-01  2.8856225757e-12
 2.9705777644e-01  2.3926400413e+06  1.3542559004e+00 11  5.6429023859e+00  2.8833049096e-12
-7.7356905146e+01  2.3927251820e+06  6.4901490228e+01 11  2.9393080348e+00  2.8834075103e-12
 3.7902505202e+00  2.3930137737e+06 -1.6999293546e-01  7  1.2100000000e+01  2.8840065675e-12
-5.8308284360e+00  2.3930229052e+06  1.7052495181e+00  7  1.6800000000e+01  2.8876043475e-12
-5.4562490333e+00  2.3930227465e+06  3.4611489127e+00 10  1.6191812134e+00  2.8876043475e-12
-5.8308284360e+00  2.3930229052e+06  1.7052495181e+00 11  3.8367550699e+00  2.8876043475e-12
-1.8115094909e+01  2.3929535825e+06  5.7539718573e+00 12  3.7674456964e-01  2.8875957432e-12
-1.8411918476e+01  2.3929553737e+06  5.3536782588e+00 10  1.1074738651e+00  2.8875957432e-12
 2.9033710330e+00  2.3930005748e+06  1.4104709061e+00 11  4.6978192670e+00  2.8842530638e-12
 4.1821156930e+00  2.3930078518e+06  3.8286409643e+00 11  3.3366583755e+00  2.8841012223e-12
 6.3844418797e+00  2.3929946339e+06  1.4556953274e+01 12  6.1671098355e-01  2.8862981778e-12
 6.2253953500e+00  2.3929885720e+06  1.5123871570e+01 10  2.6947087911e+00  2.8862981778e-12
 5.1916406266e+00  2.3930095595e+06 -2.5787528437e+00 11  2.4535637909e+00  2.8842238438e-12
 3.7902505202e+00  2.3930137737e+06 -1.6999293546e-01 11  4.8240854883e+00  2.8840065675e-12
 6.1157757575e+00  2.3930206662e+06  4.7925915618e+00 11  3.5803434178e+00  2.8839030783e-12
 2.8396718296e+00  2.3930269397e+06  1.1884259697e+01 11  3.5162352142e+00  2.8838321916e-12
-3.1635038790e+00  2.3938214602e+06  8.1260927475e-01 11  2.7788986987e+00  2.8847286051e-12
 4.2008225261e+00  2.3946664775e+06 -1.0605037350e+01 11  5.5524823044e+00  2.8857469122e-12
 2.1974013822e+00  2.3952713990e+06 -4.3785585897e-01 11  3.4166715870e+00  2.8864758866e-12
-5.7601406440e+00  2.3956492339e+06  3.2889216228e+00 11  2.0217271095e+00  2.8869312050e-12
 1.3647731362e+01  2.3957545033e+06  3.7070035527e+01 10  6.7811443083e+00  2.8951969414e-12
 5.5007665820e-01  2.3957805492e+06 -2.6843280584e+00 11  4.4769003461e+00  2.8878949689e-12
-3.2536198752e+01  2.3969952702e+06 -1.1735222093e+01  7  8.7600000000e+00  2.8898677781e-12
-3.6790360076e+01  2.3969853767e+06 -9.2581763130e+00 12  8.2446945228e-01  2.8908739308e-12
-3.5821018397e+01  2.3969853182e+06 -1.0878263632e+01 10  5.0164775711e+00  2.8908739308e-12
-2.6114281138e+01  2.3970032129e+06 -1.2554639750e+01 12  1.2902883807e+00  2.8903801404e-12
-3.1590072272e+01  2.3970062508e+06 -1.0086174765e+01 10  6.5922375043e+00  2.8929801012e-12
-2.1389397976e+01  2.3970029674e+06 -1.3075173067e+01 11  3.5581016183e+00  2.8893316948e-12
-1.3612902322e+01  2.3969920446e+06 -7.5567859075e+00 11  2.2578791792e+00  2.8890156697e-12
 8.4670945942e+00  2.3970071345e+06  1.9262099630e+01 12  1.7233879099e+00  2.8894722141e-12
 4.7788759370e+01  2.3970381668e+06  8.3458407678e+00 10  6.7029510119e+00  2.9175141357e-12
-8.6185454508e-01  2.3970005705e+06  2.1870394029e+01 11  6.0218900703e+00  2.8891628877e-12
 1.4688027704e+01  2.3970927841e+06 -2.0585021104e+01 10  6.7517687840e+00  2.9010409447e-12
 4.9168246792e+01  2.3971654891e+06 -3.5487578277e+01 10  6.4892261465e+00  2.8968574063e-12
-6.7773417057e+01  2.3972348325e+06 -5.0307108404e+01 10  6.6998650878e+00  2.9277089336e-12
-2.5172031389e+00  2.3973496427e+06  9.2827719010e+00 11  6.0940799061e+00  2.8889803211e-12
-1.9124261371e+00  2.3974091783e+06 -3.6993663409e+00  0  8.0990512761e+00  2.8894225711e-12
-3.0587967489e+00  2.3974171306e+06 -3.1101097760e+01 12  5.9019021750e-01  2.8900341582e-12
-1.6778777172e+01  2.3974416288e+06  1.2280903009e+01 10  1.0671677163e+00  2.8927315824e-12
-1.7411092276e+01  2.3974441067e+06  1.2707351968e+01 11  1.7410950907e-01  2.8927315824e-12
-4.4186771362e+00  2.3974103830e+06  7.7860524563e-01 11  3.7624338205e+00  2.8892909244e-12
-3.2892774592e+00  2.3981233388e+06 -1.3283987375e+00 11  2.7794046188e+00  2.8899126811e-12
-7.5282714432e+00  2.3984535135e+06  3.7944372741e-01 11  9.9177788587e-05  2.8903105656e-12
 4.3604311043e+01  2.3987516471e+06 -2.9341143622e+01 10  6.7909509684e+00  2.9054470561e-12
 1.0262544159e+01  2.3987970724e+06  7.7082889826e+00 11  2.2652915370e+00  2.8907245789e-12
-1.5780103732e+01  2.3989223849e+06  3.4840929341e+01 10  6.5991899285e+00  2.9015869958e-12
 2.9324711069e+00  2.3993010750e+06  5.3286280343e+00 11  4.4151316063e+00  2.8913319386e-12
-5.4575361191e+00  2.3994098536e+06 -2.7386173834e+00 10  4.2050991569e+00  2.8918941534e-12
-4.9066485981e+00  2.3994096823e+06 -2.7719725605e+00 11  1.2601079544e+00  2.8918941534e-12
 1.1136588227e+01  2.3997981123e+06  2.1695695627e+01 12  2.1016324384e+00  2.8924566868e-12
 7.6860993705e+00  2.3997803555e+06  6.1612796550e+00 10  4.3486347630e+00  2.8957400702e-12
 6.4139203761e+00  2.3997811575e+06  5.4855846707e+00 11  4.0263205327e+00  2.8957400702e-12
 1.7824379943e+01  2.3997768198e+06  4.8589853999e+00 10  2.2299807351e+00  2.8939395559e-12
 1.8515500460e+01  2.3997786862e+06  2.2546785410e+00 11  1.8402922685e+00  2.8939395559e-12
-1.3708062537e+01  2.4003289867e+06  3.1521213262e-01 10  3.6391352119e+00  2.8934215622e-12
-1.8447358313e+01  2.4003321889e+06  4.9880521178e-01 11  1.3177645733e-01  2.8934215622e-12
 2.4455503520e+02  2.4014466883e+06  8.0511620774e+01  1  8.2523995840e+00  2.8977658537e-12
 2.4159839574e+02  2.4014441896e+06  8.4033908406e+01 10  3.0520162799e+00  2.8977658537e-12
-5.8981496806e+00  2.4021753778e+06 -1.4403573812e+01 12  1.6302393757e+00  2.8967106365e-12
-7.6856277188e+00  2.4021771999e+06 -1.5064251726e+01 10  4.0084770456e+00  2.8967106365e-12
 6.2017367507e+00  2.4022217476e+06  1.3585055243e+01  7  1.6800000000e+01  2.8950191792e-12
 2.5797264999e+00  2.4022369045e+06  6.2591534100e+01 12  1.1991931587e+00  2.8956537513e-12
 1.6469744086e+01  2.4022342962e+06  6.3131880216e+01 12  3.5859011451e-01  2.8957500739e-12
 1.6244196912e+01  2.4022204874e+06  6.3668674953e+01  3  8.7600000000e+00  2.8959223314e-12
 1.6244196912e+01  2.4022204874e+06  6.3668674953e+01 12  7.8670729129e-01  2.8959223314e-12
 2.1575189487e+01  2.4022159964e+06  8.5722943435e+01  0  8.4329303736e+00  2.8963718382e-12
-4.5020161917e+01  2.4022157794e+06  1.3577388898e+02 12  2.2423891511e-01  2.9059554152e-12
-4.1268133915e+01  2.4022185977e+06  1.3543362991e+02 10  1.8051424761e+00  2.9059554152e-12
-1.8593168858e+00  2.4022288376e+06  7.1325385906e+01 11  2.6593235141e+00  2.8977248166e-12
 1.6818193010e+01  2.4021979049e+06  6.3397494562e+01 12  9.8404137402e-01  2.8972870642e-12
 1.6995296821e+01  2.4021989916e+06  6.1404734145e+01 10  3.1480660148e+00  2.8972870642e-12
 1.4722675594e+01  2.4022208125e+06  6.7580971494e+01 11  3.8108045142e-01  2.8959441013e-12
 1.8024654325e+01  2.4022244432e+06  6.8812165582e+01  7  1.2100000000e+01  2.8958759218e-12
 1.7720297511e+01  2.4022253096e+06  6.7886341178e+01 10  2.5532170673e+00  2.8958759218e-12
 1.8024654325e+01  2.4022244432e+06  6.8812165582e+01 11  5.5038777318e+00  2.8958759218e-12
 1.5082921951e+01  2.4022244637e+06  5.9141444281e+01 12  7.1870011576e-01  2.8960220321e-12
 1.5357299035e+01  2.4022288538e+06  5.5189372237e+01 10  4.4910998719e+00  2.8960220321e-12
 1.6154638830e+01  2.4022310146e+06  6.2066061680e+01 11  6.0688545145e+00  2.8957662641e-12
 9.8233630330e+00  2.4022325712e+06  6.4347921129e+01 11  1.0194177837e+00  2.8957131058e-12
-5.3531714178e-01  2.4022267465e+06  6.0190249643e+01 12  1.1993337988e+00  2.8975019552e-12
-2.9146187018e-01  2.4022246822e+06  5.7847601458e+01 10  2.0315577080e+00  2.8975019552e-12
 6.2017367507e+00  2.4022217476e+06  1.3585055243e+01 11  1.9971843828e+00  2.8950191792e-12
 6.3363720962e+00  2.4022337018e+06  1.0531193687e+01 11  5.2147154540e-01  2.8950097997e-12
 1.1289694995e+00  2.4022479315e+06  6.6112702104e+00  0  8.8187354042e+00  2.8956846467e-12
 4.4309555617e+00  2.4022512326e+06  5.6409288608e+00 10  3.8274117434e+00  2.8956846467e-12
-9.8669027407e+01  2.4025320937e+06  1.9733691703e+01 11  3.0235501920e+00  2.8952255507e-12
-1.2150821863e+00  2.4026044878e+06  6.2177064037e+00 11  5.2558265646e+00  2.8953127909e-12
-4.6906977758e+00  2.4026835025e+06 -6.9967777760e-01 12  1.5469441461e+00  2.8975655791e-12
 6.5321690520e+00  2.4027159338e+06  2.9726866748e+00 10  6.6449217608e+00  2.9101204356e-12
 5.1784159964e+00  2.4029978370e+06 -5.6748446356e-01 11  5.6722299934e+00  2.8957868052e-12
 4.2869973753e+00  2.4031471043e+06  2.2770752871e+00  7  1.2100000000e+01  2.8961207382e-12
 3.8551211799e+00  2.4031429498e+06 -5.3897754063e-01 12  1.7131539207e+00  2.8961914766e-12
 2.1063147218e+00  2.4031322001e+06 -8.5584255602e+00  0  7.9819454701e+00  2.9024085826e-12
 2.1671481096e+00  2.4031310649e+06 -4.8948427149e+00 10  9.3009189844e-01  2.9024085826e-12
 3.0820598479e+00  2.4031597328e+06 -1.0176724079e+01 12  3.4779502496e-01  2.8990279530e-12
 4.8248826921e+00  2.4031604226e+06 -8.5751677486e+00 10  6.8962992143e-01  2.8990279530e-12
-8.3268693451e+00  2.4032262007e+06 -3.9837716976e+00  2  9.9286045959e+00  2.8965185329e-12
-7.7214661705e+00  2.4032278285e+06 -7.5757856334e+00 10  5.4772890173e+00  2.8965185329e-12
 1.3550977111e+01  2.4036000186e+06 -1.7055810362e+00  7  8.7600000000e+00  2.8966313512e-12
 3.1092529079e+01  2.4036168620e+06 -2.0301930213e+01  7  8.7600000000e+00  2.8968324353e-12
 3.8236452124e+01  2.4035982181e+06 -5.4005614995e+00 12  5.7491629936e-01  2.8968552226e-12
 4.1879983407e+01  2.4036136163e+06 -1.6290738239e+01 12  6.5830637363e-01  2.8973288462e-12
 4.5062824735e+01  2.4035341863e+06  3.3211065017e+01  7  1.6800000000e+01  2.8988197014e-12
 4.3094680177e+01  2.4035308448e+06  3.5685679186e+01 12  1.5225049382e+00  2.8988860003e-12
 4.0738141930e+01  2.4035246354e+06  3.0833953435e+01 12  2.8883752376e-01  2.8989054254e-12
 6.4675371303e+01  2.4035165056e+06  4.0309479793e+01 12  6.5830758436e-01  2.9019705583e-12
 6.4268943307e+01  2.4035185386e+06  3.8383899909e+01 10  2.3796198494e+00  2.9019705583e-12
 3.7775623877e+01  2.4035250801e+06  3.1491678055e+01 11  2.1836594783e+00  2.8989878911e-12
 4.5062824735e+01  2.4035341863e+06  3.3211065017e+01 11  4.6693820300e+00  2.8988197014e-12
 5.5128315154e+01  2.4035622919e+06 -7.5933934386e+00 12  1.6169761418e+00  2.8982137639e-12
 5.3416410536e+01  2.4035616332e+06  1.3373998456e+01 10  6.4992168914e+00  2.8988866179e-12
 5.3103540985e+01  2.4035609466e+06  1.3657161902e+01 11  9.6256363106e-01  2.8988866179e-12
 5.7959182124e+01  2.4035574717e+06  1.5588488136e+00 11  2.6413682795e+00  2.8980685337e-12
 4.1889169206e+01  2.4036149572e+06 -2.5818612031e+01 10  6.6993565060e+00  2.9116581255e-12
 6.4781536580e+01  2.4035987155e+06 -9.4132102547e+00 12  1.1153104050e+00  2.8974321047e-12
 6.1145278087e+01  2.4035929338e+06 -1.1912011908e+01  7  8.7600000000e+00  2.8975298087e-12
 7.0044063378e+01  2.4035987694e+06 -2.0941780141e+01  1  7.6379547443e+00  2.8987494548e-12
 6.6551242449e+01  2.4036053285e+06  3.1010696204e+01 10  6.3417502121e+00  2.9060188202e-12
 6.7808023876e+01  2.4035924879e+06 -6.1940776401e+00 12  2.3826337593e+00  2.8981954917e-12
 6.7046646633e+01  2.4035935267e+06 -3.1233366277e+00 10  4.1733642310e+00  2.8981954917e-12
-1.3343386965e+01  2.4035988155e+06  8.2279415656e+00 10  6.7513750105e+00  2.9193349172e-12
 4.0276693497e+01  2.4036085573e+06 -1.6759143664e+01 10  1.8556690765e+00  2.8977732632e-12
 5.4745903850e+01  2.4036463381e+06 -8.2210221756e+00 11  1.8307793274e+00  2.8977732632e-12
 4.7813688851e+01  2.4036081300e+06 -1.5366271428e+01 12  1.2817522046e+00  2.8983719007e-12
 4.8792922289e+01  2.4036094092e+06 -1.2642074492e+01 10  4.4770439118e+00  2.8983719007e-12
 3.3028323978e+01  2.4035872734e+06  5.1970517098e+01 10  6.6914463698e+00  2.9201609272e-12
 4.0684651934e+00  2.4037878329e+06 -6.5412187059e+00 11  3.8490812694e+00  2.8967388076e-12
-1.6318198276e+00  2.4043411742e+06  7.9395402480e-01 11  3.2842534439e+00  2.8974056240e-12
-2.7692539337e+00  2.4043668365e+06  2.2324904019e+00 12  1.1802904369e+00  2.8976116377e-12
-3.1143979304e+00  2.4043681792e+06  1.8388833403e+00 10  3.9465675510e+00  2.8976116377e-12
 4.7048781837e+01  2.4045537236e+06 -1.0321555559e+02 10  6.7527306964e+00  2.9201936296e-12
-2.3461287360e+00  2.4045447537e+06 -1.9555343425e+00 11  2.1827990595e+00  2.8977083716e-12
 4.1232179446e+00  2.4048910743e+06  3.2678633672e+01 12  2.7299526728e-01  2.9108965001e-12
 2.8021724638e+00  2.4048925759e+06  3.0568294013e+01 10  3.4224470564e-01  2.9108965001e-12
 3.5858234796e+00  2.4056992773e+06 -4.5478118675e+00 11  4.1765504989e+00  2.8990422367e-12
-6.9952537061e+00  2.4058291919e+06  4.8194822586e+00 11  4.0597236200e+00  2.8991987933e-12
 9.6440314390e+01  2.4058931856e+06 -1.2701215233e+02 11  4.1062816326e+00  2.8992759104e-12
-2.7676303927e+00  2.4059839674e+06  4.6984922079e+01 11  8.6462930326e-01  2.8993853090e-12
 2.1651482350e+00  2.4060632389e+06 -6.2749405076e+00 11  5.6854546585e+00  2.8994808369e-12
 2.8635072772e+01  2.4060729499e+06  6.1477515194e+00 12  9.1817487129e-01  2.9034950521e-12
-2.8871926105e+00  2.4060652460e+06  1.0000953141e+01 10  6.7911324566e+00  2.9160404377e-12
 3.7926916967e+01  2.4061661310e+06 -2.0657779182e+01 10  3.3001378449e+00  2.9004547979e-12
 3.8828478772e+01  2.4061654491e+06 -1.6205245273e+01 11  2.0836624585e+00  2.9004547979e-12
 2.0901900394e+01  2.4063298710e+06 -9.0481320048e+01  7  1.2100000000e+01  2.9001717299e-12
 3.2490234843e+01  2.4063342224e+06 -8.9798285649e+01 12  2.0758255279e+00  2.9005960710e-12
 2.9732629709e+01  2.4063374429e+06 -9.3757491726e+01 10  5.2749225664e+00  2.9005960710e-12
 2.0901900394e+01  2.4063298710e+06 -9.0481320048e+01 11  5.3456230140e+00  2.9001717299e-12
 2.9052614477e+01  2.4063515198e+06 -2.6200303468e+00 10  1.5170993961e+00  2.9018829192e-12
 3.0338475716e+01  2.4063516473e+06 -5.6198227076e-01 11  8.5888963602e-01  2.9018829192e-12
-1.3831713118e+01  2.4070633979e+06  1.3514897383e-01 11  6.4838541520e+00  2.9006861012e-12
-1.3034575586e+01  2.4082342190e+06 -2.4981757795e+00 10  6.7940724261e+00  2.9142785294e-12
-9.6912182891e+00  2.4083388867e+06  1.7158343511e+01 10  5.2523800811e+00  2.9026140765e-12
-8.9847408552e+00  2.4083411232e+06  1.6448793685e+01 11  3.2547721425e+00  2.9026140765e-12
-5.5200912969e-01  2.4091456514e+06 -1.1321397582e+01 11  3.4771222722e+00  2.9031953677e-12
-2.3398387600e+01  2.4092527732e+06  4.9324918628e+00 11  6.0676873170e+00  2.9033244573e-12
-1.0854060130e+01  2.4095658236e+06  2.2218098262e+01 12  1.2819473648e+00  2.9041334559e-12
-2.7322299986e+01  2.4095574766e+06  1.4786478112e+01 12  1.1708011606e+00  2.9054009614e-12
-2.6409480509e+01  2.4095588485e+06  1.4783418141e+01 10  5.4909923260e+00  2.9054009614e-12
-2.7820040638e+01  2.4097095205e+06 -4.5000866483e+00 12  2.4269597487e+00  2.9038988133e-12
-2.8542717812e+01  2.4097095742e+06 -1.3663158509e+00 10  2.7755056459e+00  2.9038988133e-12
 4.7721967732e+00  2.4103092382e+06 -3.4908933502e+01 12  3.8426783304e+00  2.9049274506e-12
 1.5932869482e+01  2.4103041153e+06 -1.1068144095e+01  7  8.7600000000e+00  2.9050235564e-12
 4.5690584925e+00  2.4102867718e+06 -1.4371304261e+01  7  1.2100000000e+01  2.9055680967e-12
-3.7098187665e+01  2.4102953501e+06  1.2125439791e+01 10  6.7736841900e+00  2.9321771813e-12
 4.5690584925e+00  2.4102867718e+06 -1.4371304261e+01 11  6.3683863515e+00  2.9055680967e-12
 4.6149617338e+00  2.4103047274e+06 -5.3134864691e+01  1  8.3034772509e+00  2.9194362836e-12
 5.8062653135e+00  2.4103036949e+06 -5.2431203942e+01 10  1.5762845119e+00  2.9194362836e-12
 5.7921830589e-01  2.4103104156e+06 -1.1244548487e+01 11  1.8336081613e-01  2.9048483428e-12
-1.3315192600e+01  2.4103745335e+06  2.2306147530e+01 10  3.2812281776e+00  2.9148679184e-12
-1.1735528584e+01  2.4103754810e+06  2.6581262063e+01 11  1.9347468464e+00  2.9148679184e-12
 2.3666958198e+00  2.4103081211e+06 -6.1092512560e+00 11  5.2175972456e+00  2.9047149711e-12
-7.8420370573e+01  2.4107316543e+06 -3.2354734635e+01 11  2.7593730032e+00  2.9051066163e-12
-9.5481511832e+00  2.4111021790e+06 -4.3981910884e+00 11  6.7642552367e+00  2.9055531255e-12
-3.8446622314e+00  2.4111531539e+06 -1.5781688973e+00 12  1.2401721682e+00  2.9059751204e-12
-8.6472937786e+00  2.4111369344e+06 -5.1305534675e-01  3  8.7600000000e+00  2.9068595837e-12
-8.6472937786e+00  2.4111369344e+06 -5.1305534675e-01 12  1.7025945281e+00  2.9068595837e-12
-9.3410338398e+00  2.4111368743e+06 -1.4389666976e+00 10  5.0679636905e+00  2.9068595837e-12
-5.1621354948e-01  2.4112166297e+06  5.4451328083e+00  7  8.7600000000e+00  2.9057716260e-12
-4.4197375487e+00  2.4112111235e+06  9.8103692932e+00 12  2.5517322982e+00  2.9059184615e-12
-1.1431868190e+01  2.4112075684e+06  1.4867357328e+01  7  8.7600000000e+00  2.9061881049e-12
-2.4244477072e+01  2.4112078397e+06  1.6436981170e+01  1  8.6304927728e+00  2.9075707595e-12
 3.4259314527e+01  2.4111871335e+06  1.7773292780e+01 10  6.6511700197e+00  2.9331277811e-12
 9.1325513450e+00  2.4111947905e+06  1.4868526547e+01 10  3.1265638639e+00  2.9081592214e-12
 5.3619826528e+00  2.4111971805e+06  1.6680559663e+01 11  8.1400045457e-01  2.9081592214e-12
-6.7069503687e+00  2.4112082459e+06  5.6058731358e+00 11  6.1119376224e-01  2.9062111256e-12
-1.7953038252e+01  2.4112044067e+06 -1.5551893448e+01  1  8.3899243214e+00  2.9107475064e-12
-2.2095089182e+01  2.4112061670e+06 -1.1114756400e+01 10  2.4637569472e+00  2.9107475064e-12
-5.7352680337e+00  2.4112104647e+06  3.5823716076e-01 11  8.7101497726e-02  2.9057292829e-12
 1.7498379783e+01  2.4112175802e+06 -1.2404071644e+01 10  6.4383366432e+00  2.9148888215e-12
-6.1717647753e+01  2.4116263114e+06  7.0569753241e+01 10  6.7989951286e+00  2.9394918107e-12
 1.0779262080e+01  2.4117666069e+06  9.6514159121e+00 10  1.6999606673e+00  2.9085558636e-12
 1.1013245707e+01  2.4117670465e+06  8.4879516053e+00 11  2.1967348694e-01  2.9085558636e-12
 2.5588721171e+01  2.4118035551e+06  1.5234809733e+01 11  6.2800881516e+00  2.9063983346e-12
-3.1946134614e+00  2.4119515220e+06 -7.4851079837e+00 11  2.1954100422e+00  2.9065766455e-12
-1.2319948283e+01  2.4137347713e+06  5.1512267955e+00 11  4.9593675875e+00  2.9087255903e-12
-9.1111184369e-01  2.4139021671e+06  7.8933248195e+00 11  6.5519972479e+00  2.9089273143e-12
 2.3361594960e-01  2.4144973415e+06 -2.1815098514e+00 11  4.5382102736e+00  2.9096445428e-12
-8.3559427565e+00  2.4146624147e+06  2.6252415823e+01 12  1.7590991618e+00  2.9124466748e-12
-9.1787602802e+00  2.4146604093e+06  2.3479327348e+01 10  3.7959032518e+00  2.9124466748e-12
-1.9685050078e+01  2.4157180081e+06  1.5223422526e+00 12  3.6712278270e-01  2.9113330678e-12
-2.6314061606e+01  2.4157268617e+06 -1.4315346523e+01 12  3.9248108995e-01  2.9115159047e-12
-3.5305033641e+01  2.4157167397e+06 -2.0125833560e+01  0  8.6075314579e+00  2.9115643421e-12
-3.3569722260e+01  2.4157299234e+06 -1.6918362819e+01  7  1.2100000000e+01  2.9116278282e-12
-4.1597209401e+01  2.4157348319e+06 -2.5600058903e+01 10  6.3815965666e+00  2.9122986034e-12
-4.2189405439e+01  2.4157387446e+06 -2.8473498158e+01 11  5.1062652912e+00  2.9122986034e-12
-4.4471488440e+01  2.4157437205e+06 -4.3906072733e+00 11  1.7346575225e-01  2.9118645597e-12
-4.3008569737e+01  2.4157130347e+06 -2.5126167116e+01 10  3.1764577850e+00  2.9161427243e-12
-4.1206732980e+01  2.4157102446e+06 -2.0836101263e+01 11  1.4733310216e-01  2.9161427243e-12
-3.8753876168e+01  2.4157371598e+06 -2.7032436132e+01 11  6.6582794133e+00  2.9140364909e-12
-4.0412931880e+01  2.4157269967e+06 -3.0301611393e+01  7  8.7600000000e+00  2.9126361359e-12
-4.0663824480e+01  2.4157284783e+06 -2.7930628634e+01 10  2.3376856947e-01  2.9126361359e-12
-4.0412931880e+01  2.4157269967e+06 -3.0301611393e+01 11  1.7690368870e+00  2.9126361359e-12
-4.5981205408e+01  2.4157410603e+06 -3.4643458563e+01 11  6.7423877935e+00  2.9179676506e-12
