 x                 y                 z               Event            Energy              Time
 7.8259466447e+00  2.1530589110e+06 -1.2991468937e+00  2  1.6800000000e+01  2.5945922586e-12
-9.8612061049e-01  2.1534169089e+06 -1.1175945630e-01  0  8.7600000000e+00  2.5950236720e-12
 2.3552850423e+00  2.1538353026e+06  4.5719919530e+00  2  1.6800000000e+01  2.5955278668e-12
 3.7252438342e-03  2.1538411223e+06  1.7312114834e-04  3  3.2200000000e+01  2.5955348799e-12
 6.6583441449e+01  2.1540041453e+06 -8.8451483988e+00  0  8.7600000000e+00  2.5957313345e-12
 1.7286368703e+02  2.1541028636e+06 -6.2947790755e+02  0  8.7600000000e+00  2.5958502972e-12
-1.8337608881e+00  2.1541676578e+06 -7.9032576273e-01  0  8.7600000000e+00  2.5959283789e-12
-3.5285992797e-04  2.1548315487e+06 -5.1680941392e-04  1  1.2100000000e+01  2.5967284156e-12
 1.4136686330e+01  2.1550883191e+06  1.8779829097e+01  1  1.2100000000e+01  2.5970378426e-12
 1.3967578039e+00  2.1551233626e+06  8.4817222601e-01  0  8.7600000000e+00  2.5970800726e-12
 2.7807567320e+01  2.1551383951e+06 -2.5588046231e+01  0  8.7600000000e+00  2.5970981879e-12
-2.2940885420e+01  2.1555176780e+06  1.1785151900e+00  2  1.6800000000e+01  2.5975552512e-12
 3.5762269517e+01  2.1555187438e+06  1.9653300774e+01  2  1.6800000000e+01  2.5975565356e-12
 2.9125383684e+00  2.1555323082e+06  1.0752785995e+01  2  1.6800000000e+01  2.5975728817e-12
 3.5400721444e+02  2.1561002918e+06 -5.6829533925e+01  0  8.7600000000e+00  2.5982573431e-12
 2.3832428211e+00  2.1561376968e+06  5.1303281404e+00  0  8.7600000000e+00  2.5983024189e-12
-2.4000108893e+01  2.1561443832e+06  2.9409355002e+01  0  8.7600000000e+00  2.5983104765e-12
 8.2199840846e+00  2.1561505240e+06  2.2268060372e+01  0  8.7600000000e+00  2.5983178766e-12
 3.9841803159e-03  2.1576278338e+06  2.1185685914e-03  2  1.6800000000e+01  2.6000981421e-12
-3.2176849610e-03  2.1579087867e+06  3.6886004515e-04  2  1.6800000000e+01  2.6004367108e-12
-5.6922109591e-04  2.1581385573e+06  3.1010409948e-03  2  1.6800000000e+01  2.6007136010e-12
-8.0400047163e-04  2.1582744384e+06 -2.8359266407e-03  2  1.6800000000e+01  2.6008773477e-12
-1.0568825271e+00  2.1592889571e+06 -6.9123371041e+00  2  1.6800000000e+01  2.6020999162e-12
-9.8888566136e+00  2.1596223102e+06  8.5458017097e+00  3  3.2200000000e+01  2.6025016310e-12
 4.4582063115e+00  2.1609886196e+06 -2.2585681782e+00  0  8.7600000000e+00  2.6041481330e-12
 1.4244617665e+00  2.1614402526e+06  1.5174149988e+00  0  8.7600000000e+00  2.6046923835e-12
 2.1862752264e+01  2.1620706326e+06 -5.7484407626e+00  0  8.7600000000e+00  2.6054520372e-12
-1.6110428071e+01  2.1622510272e+06 -1.1745180408e+00  1  1.2100000000e+01  2.6056694258e-12
-1.5176967536e+01  2.1626817653e+06 -1.2372926104e+00  0  8.7600000000e+00  2.6061884964e-12
 4.7266894966e-01  2.1631563147e+06 -8.9330842528e-02  1  1.2100000000e+01  2.6067603629e-12
-7.2248078193e+00  2.1633455150e+06 -2.9154309562e+00  0  8.7600000000e+00  2.6069883630e-12
 2.4833996267e+00  2.1637351338e+06 -7.5901997146e-01  0  8.7600000000e+00  2.6074578819e-12
 6.4328234895e+01  2.1637507461e+06 -2.4509343234e+01  1  1.2100000000e+01  2.6074766959e-12
-6.5592560730e+01  2.1640153900e+06 -1.0448118155e+02  0  8.7600000000e+00  2.6077956110e-12
 1.0675935745e+01  2.1649300338e+06  7.5816820519e+01  1  1.2100000000e+01  2.6088978232e-12
-3.4190502849e-03  2.1649645371e+06 -3.9781375830e-03  2  1.6800000000e+01  2.6089394021e-12
 8.7876947833e+00  2.1651201016e+06 -2.1214739744e-01  2  1.6800000000e+01  2.6091268687e-12
-8.3819207628e+00  2.1655857095e+06  1.5822239812e+01  2  1.6800000000e+01  2.6096879599e-12
-3.5967916409e+02  2.1668383493e+06  1.4479654126e+01  0  8.7600000000e+00  2.6111974818e-12
-5.8726317309e-01  2.1672258108e+06 -2.6364550264e+00  0  8.7600000000e+00  2.6116644010e-12
-5.3114400115e+00  2.1681544322e+06  7.4193156074e+01  0  8.7600000000e+00  2.6127834573e-12
-4.2385231632e+01  2.1681581836e+06  2.1979200949e+01  0  8.7600000000e+00  2.6127879779e-12
-5.1225938407e+00  2.1688627394e+06 -1.9851754422e+00  0  8.7600000000e+00  2.6136370188e-12
 2.4417659939e+02  2.1700128810e+06  8.7361939979e+01  1  1.2100000000e+01  2.6150230229e-12
-5.5835741365e-04  2.1706989475e+06 -4.3130512579e-03  2  1.6800000000e+01  2.6158497829e-12
 3.0032729585e+01  2.1707055347e+06 -6.7140605337e+01  0  8.7600000000e+00  2.6158577210e-12
-2.6920851450e+01  2.1708937879e+06  2.0659122382e+01  0  8.7600000000e+00  2.6160845797e-12
 2.7956564603e+01  2.1713141942e+06  1.7399669599e+01  0  8.7600000000e+00  2.6165911999e-12
 5.4750857667e-04  2.1716702383e+06  1.9766481626e-03  4  4.0000000000e+01  2.6170202588e-12
 1.0166436835e+02  2.1722624561e+06  2.0075511292e+02  1  1.2100000000e+01  2.6177339243e-12
 3.7676923876e+01  2.1728937521e+06 -3.2609698841e+01  0  8.7600000000e+00  2.6184946817e-12
-4.3809746177e+00  2.1738077019e+06  5.4686669945e+01  0  8.7600000000e+00  2.6195960575e-12
-3.6065466715e+01  2.1740486466e+06  3.1875973435e+01  0  8.7600000000e+00  2.6198864135e-12
 3.4152201565e+01  2.1742125729e+06  2.8283074833e+00  1  1.2100000000e+01  2.6200839565e-12
-2.4811611705e+01  2.1744951938e+06  2.3129694002e+01  2  1.6800000000e+01  2.6204245352e-12
 2.0369193955e+01  2.1749260366e+06 -1.4869014863e+01  2  1.6800000000e+01  2.6209437320e-12
 2.1586437214e+00  2.1752013920e+06 -2.1671546916e+00  0  8.7600000000e+00  2.6212755553e-12
-6.2712131351e+00  2.1753388776e+06  1.6687046348e+01  0  8.7600000000e+00  2.6214412354e-12
 6.5721903645e-01  2.1757398412e+06  4.6752204527e-01  0  8.7600000000e+00  2.6219244257e-12
 1.5256683792e-03  2.1767169426e+06  1.9084486118e-03  0  8.7600000000e+00  2.6231019038e-12
-4.0445427106e+02  2.1773437505e+06  1.3010347351e+02  1  1.2100000000e+01  2.6238572528e-12
-1.5742317392e+02  2.1776277016e+06  2.9176538891e+01  0  8.7600000000e+00  2.6241994345e-12
-3.1323394153e+00  2.1785881844e+06 -3.3451509073e+00  1  1.2100000000e+01  2.6253568859e-12
-5.2402632403e+01  2.1786629753e+06  1.4176132612e+01  0  8.7600000000e+00  2.6254470144e-12
 4.4506945646e+01  2.1793774175e+06 -1.0331631995e+02  1  1.2100000000e+01  2.6263079691e-12
-2.1800709662e+01  2.1794443934e+06  1.6536943569e+00  0  8.7600000000e+00  2.6263886799e-12
-1.0657339431e+01  2.1797481153e+06 -7.6663276518e+00  1  1.2100000000e+01  2.6267546868e-12
 1.4382944860e-01  2.1809459642e+06  2.9383554271e+00  0  8.7600000000e+00  2.6281981817e-12
 1.8892136562e+00  2.1810695713e+06  5.9382657206e+00  1  1.2100000000e+01  2.6283471373e-12
 2.0712627699e+00  2.1812219902e+06  9.7050702787e-01  1  1.2100000000e+01  2.6285308131e-12
 3.7531095709e+00  2.1812654256e+06 -3.5019513251e+00  0  8.7600000000e+00  2.6285831559e-12
 3.9588201136e+01  2.1820362068e+06  3.5766832061e+01  2  1.6800000000e+01  2.6295120032e-12
-1.0661790604e+02  2.1832366172e+06  2.1866093462e+02  2  1.6800000000e+01  2.6309585848e-12
-1.7558149533e+01  2.1838417590e+06 -1.2581624481e+01  1  1.2100000000e+01  2.6316878247e-12
-8.2913293014e+00  2.1844467714e+06  3.3773746816e+01  2  1.6800000000e+01  2.6324169085e-12
 2.3587002966e+01  2.1847599362e+06 -6.1526430717e-01  2  1.6800000000e+01  2.6327942948e-12
 5.2410811528e+02  2.1848253794e+06 -1.2780790730e+02  0  8.7600000000e+00  2.6328731586e-12
-8.5257964909e+00  2.1852718731e+06 -6.8121673635e+00  2  1.6800000000e+01  2.6334112160e-12
 2.8921018560e-01  2.1855304921e+06  1.1931303471e+01  0  8.7600000000e+00  2.6337228706e-12
 3.0974034123e+00  2.1855389452e+06  1.0226269678e+01  2  1.6800000000e+01  2.6337330572e-12
-2.8292415344e+00  2.1860642070e+06 -4.7448239241e+01  1  1.2100000000e+01  2.6343660357e-12
 3.2890200548e+00  2.1861406994e+06 -3.2539623304e+00  0  8.7600000000e+00  2.6344582147e-12
-1.0304285478e+00  2.1861453936e+06  4.2842229419e+00  1  1.2100000000e+01  2.6344638715e-12
 2.8661211473e+00  2.1861562825e+06 -4.8031553170e+00  0  8.7600000000e+00  2.6344769934e-12
 1.1028702408e+00  2.1867015975e+06  2.3919717672e-01  2  1.6800000000e+01  2.6351341376e-12
-1.0690015557e+00  2.1871745899e+06  1.6656734570e+00  1  1.2100000000e+01  2.6357041278e-12
 7.5292753058e+00  2.1872509067e+06  5.3482934083e+00  0  8.7600000000e+00  2.6357960951e-12
-2.5946844021e+00  2.1879270783e+06 -3.8625107506e+00  2  1.6800000000e+01  2.6366109309e-12
 2.3533120560e+01  2.1879574346e+06 -1.5925876720e+00  1  1.2100000000e+01  2.6366475124e-12
-4.7041813236e-03  2.1887023827e+06 -3.1755061067e-03  3  3.2200000000e+01  2.6375452290e-12
-3.1893357428e+00  2.1889158841e+06  1.8688076798e+01  3  3.2200000000e+01  2.6378025136e-12
-7.3113462689e-04  2.1894988402e+06  1.8203258732e-03  2  1.6800000000e+01  2.6385050181e-12
-1.0909596173e+01  2.1899681528e+06  1.3129698387e+01  2  1.6800000000e+01  2.6390705738e-12
 4.2169515925e-03  2.1900662218e+06  4.3054144873e-03  1  1.2100000000e+01  2.6391887541e-12
 2.7266262644e+01  2.1900706851e+06  1.4679282475e+01  3  3.2200000000e+01  2.6391941327e-12
 5.0639017338e+01  2.1902482636e+06  3.2553858622e+02  0  8.7600000000e+00  2.6394081276e-12
 8.5835291701e+00  2.1904435169e+06  5.5671694644e+00  0  8.7600000000e+00  2.6396434221e-12
 1.7489028849e+01  2.1909003328e+06  1.2063313992e+01  0  8.7600000000e+00  2.6401939184e-12
 6.4067902671e+00  2.1912999158e+06 -6.7396366333e+00  0  8.7600000000e+00  2.6406754449e-12
-1.4891464063e+01  2.1914526260e+06  1.6536056119e+01  0  8.7600000000e+00  2.6408594717e-12
-8.5279136153e+01  2.1916656461e+06  9.1377088889e+01  2  1.6800000000e+01  2.6411161765e-12
 1.1012877878e-03  2.1917664510e+06 -6.5614998604e-04  1  1.2100000000e+01  2.6412376537e-12
-2.1200768073e+00  2.1925337866e+06  9.1322446613e+00  1  1.2100000000e+01  2.6421623488e-12
-6.1012082348e+00  2.1927616327e+06  1.0006518077e+01  1  1.2100000000e+01  2.6424369199e-12
 2.6941230805e+00  2.1934788652e+06 -6.4608780859e+00  3  3.2200000000e+01  2.6433012371e-12
-7.8869833418e+00  2.1935735726e+06 -1.2826975773e+00  3  3.2200000000e+01  2.6434153663e-12
-3.7341771184e+01  2.1940108856e+06 -1.5213593532e+01  1  1.2100000000e+01  2.6439423603e-12
-2.0899870315e+02  2.1952929179e+06 -6.2402770222e+01  1  1.2100000000e+01  2.6454873023e-12
-7.7464446704e+00  2.1954840141e+06  4.5708883413e+00  0  8.7600000000e+00  2.6457175870e-12
-8.1704522040e+00  2.1959814970e+06  3.4640514912e+00  1  1.2100000000e+01  2.6463170900e-12
-2.0053712241e+00  2.1962834989e+06 -3.0071311897e+01  0  8.7600000000e+00  2.6466810242e-12
-7.1064214441e-01  2.1963795090e+06 -3.7375184779e+00  2  1.6800000000e+01  2.6467967234e-12
-1.8412640111e+00  2.1964514115e+06 -1.0694509837e+00  1  1.2100000000e+01  2.6468833711e-12
-8.5250930676e+00  2.1966065066e+06  3.4308641368e+00  1  1.2100000000e+01  2.6470702720e-12
-2.5524763256e+00  2.1970189638e+06 -4.2088748140e+00  3  3.2200000000e+01  2.6475673129e-12
 1.1420160838e+02  2.1971011687e+06 -4.4088030608e+01  0  8.7600000000e+00  2.6476663757e-12
-4.8585733853e-01  2.1976433613e+06  1.8027968855e-02  2  1.6800000000e+01  2.6483197571e-12
-8.0017727703e+00  2.1977421321e+06  1.2981509977e+01  0  8.7600000000e+00  2.6484387831e-12
-3.4126842350e+00  2.1978629093e+06  1.0117173031e+01  0  8.7600000000e+00  2.6485843284e-12
 1.0189766604e+01  2.1982739708e+06  9.0827645087e+00  0  8.7600000000e+00  2.6490796874e-12
 2.0871846271e-03  2.1982916510e+06 -6.8797207237e-04  3  3.2200000000e+01  2.6491009933e-12
-2.7466202656e-03  2.1983210639e+06 -2.4468047626e-03  2  1.6800000000e+01  2.6491364379e-12
 9.9039014045e+00  2.1994060273e+06  8.3408255736e+00  0  8.7600000000e+00  2.6504438976e-12
-2.4861701914e+00  2.2000659951e+06 -1.1617431492e+01  1  1.2100000000e+01  2.6512392068e-12
-5.8147333162e-01  2.2003068371e+06  1.1376718246e+01  2  1.6800000000e+01  2.6515294389e-12
-3.1292910877e+01  2.2004684216e+06  9.6577561035e-01  0  8.7600000000e+00  2.6517241599e-12
-3.4476443513e-03  2.2006243688e+06 -4.5586116051e-03  2  1.6800000000e+01  2.6519120875e-12
 1.4061585225e+00  2.2006479171e+06 -7.0356098539e+01  0  8.7600000000e+00  2.6519404650e-12
-1.8387041852e+01  2.2011622243e+06  9.8249505818e+00  0  8.7600000000e+00  2.6525602425e-12
 3.2760754074e+01  2.2018153938e+06 -1.9724199210e+01  1  1.2100000000e+01  2.6533473591e-12
-7.9966638358e+00  2.2024270654e+06  2.1192159938e+00  1  1.2100000000e+01  2.6540844678e-12
-4.2887311902e+01  2.2036660521e+06 -1.1300177755e+01  2  1.6800000000e+01  2.6555775367e-12
 1.5215325012e+02  2.2038102344e+06  2.8251115359e+02  2  1.6800000000e+01  2.6557512868e-12
-1.1275396432e+00  2.2042060052e+06  1.2617660889e+00  1  1.2100000000e+01  2.6562282193e-12
 6.7515724063e+00  2.2045170394e+06 -4.8276049428e+01  1  1.2100000000e+01  2.6566030381e-12
-8.2721462816e-01  2.2045744566e+06 -4.3858644529e-02  0  8.7600000000e+00  2.6566722301e-12
 1.3930879423e+01  2.2053145469e+06 -3.4210146329e-01  1  1.2100000000e+01  2.6575640926e-12
 8.2349977786e+00  2.2054801969e+06 -6.3018309138e+00  2  1.6800000000e+01  2.6577637129e-12
 3.4147529017e-03  2.2055758343e+06  1.7520192902e-03  2  1.6800000000e+01  2.6578789629e-12
 5.9428138594e+00  2.2059031470e+06 -8.2028175992e+00  3  3.2200000000e+01  2.6582733985e-12
 9.6833361309e+00  2.2059537918e+06  8.2371537375e+00  0  8.7600000000e+00  2.6583344291e-12
-8.8447752570e+00  2.2061604513e+06  4.7495593976e+00  0  8.7600000000e+00  2.6585834688e-12
 4.4513758056e+01  2.2062305478e+06 -8.1340219603e-01  2  1.6800000000e+01  2.6586679401e-12
-1.6953443053e+00  2.2064639786e+06  2.2004201396e+00  3  3.2200000000e+01  2.6589492412e-12
 1.9732503644e+02  2.2067133422e+06 -1.8185276328e+02  0  8.7600000000e+00  2.6592497424e-12
-2.5901125599e+00  2.2073820117e+06  6.2995320620e-03  0  8.7600000000e+00  2.6600555377e-12
-3.8117890846e-03  2.2078830946e+06 -4.7391449379e-03  3  3.2200000000e+01  2.6606593789e-12
 1.2393125192e+01  2.2079434853e+06 -7.0531363452e+00  0  8.7600000000e+00  2.6607321541e-12
 1.3691074615e-01  2.2079746363e+06  3.7443044670e+00  0  8.7600000000e+00  2.6607696933e-12
-8.0897204383e-04  2.2080830917e+06  3.6068593890e-03  3  3.2200000000e+01  2.6609003900e-12
 4.8575165937e-04  2.2084505835e+06  4.0281390301e-03  3  3.2200000000e+01  2.6613432442e-12
-1.1778767815e+01  2.2087153863e+06  2.3452126914e+01  2  1.6800000000e+01  2.6616623509e-12
 9.3267903008e-04  2.2091411388e+06 -4.4635414190e-03  3  3.2200000000e+01  2.6621754136e-12
 4.7519760708e+00  2.2091803402e+06 -7.5440749820e-01  2  1.6800000000e+01  2.6622226541e-12
 2.1942159834e+01  2.2093645595e+06 -5.9105466944e-01  0  8.7600000000e+00  2.6624446517e-12
 1.2593709427e-03  2.2104955729e+06 -3.7525656907e-03  3  3.2200000000e+01  2.6638076049e-12
 3.6978788437e+00  2.2111300755e+06  2.7554130156e+00  0  8.7600000000e+00  2.6645722266e-12
 4.1424586841e+01  2.2115557455e+06  2.0270739213e+02  0  8.7600000000e+00  2.6650851898e-12
 6.2843696476e-04  2.2120239146e+06  2.1400667807e-03  3  3.2200000000e+01  2.6656493676e-12
-1.8976170974e-03  2.2120673182e+06 -3.2505565175e-03  1  1.2100000000e+01  2.6657016721e-12
 3.1818517569e+00  2.2127549843e+06  1.2373371116e+01  0  8.7600000000e+00  2.6665303596e-12
-2.2645441628e+00  2.2132167372e+06  5.6772583436e+00  0  8.7600000000e+00  2.6670868054e-12
 3.9857975766e+01  2.2132191361e+06 -3.6914447868e+01  0  8.7600000000e+00  2.6670896963e-12
-1.1315977232e+00  2.2132624989e+06  4.6599498207e+00  1  1.2100000000e+01  2.6671419516e-12
 1.5396448842e+00  2.2138972424e+06  4.4722431014e-01  0  8.7600000000e+00  2.6679068635e-12
 7.3997268148e-01  2.2141333128e+06 -9.0695514008e-01  0  8.7600000000e+00  2.6681913455e-12
 2.1212719598e+01  2.2142951358e+06  4.3623019558e-01  0  8.7600000000e+00  2.6683863541e-12
 3.7076830924e+00  2.2147539766e+06  4.0156562058e+00  0  8.7600000000e+00  2.6689392905e-12
-2.1033897750e-03  2.2150262742e+06 -1.6719478027e-03  4  4.0000000000e+01  2.6692674288e-12
 9.5697158227e-01  2.2154077964e+06 -2.1941072020e+00  1  1.2100000000e+01  2.6697271908e-12
-4.2672048110e-04  2.2160983534e+06 -1.8911258303e-03  2  1.6800000000e+01  2.6705593622e-12
-1.8443323419e+00  2.2167798267e+06 -1.2785238030e+00  1  1.2100000000e+01  2.6713805870e-12
 1.3742463472e+01  2.2169576106e+06  1.6513808591e+01  0  8.7600000000e+00  2.6715948295e-12
 3.7787477951e+01  2.2176775096e+06 -4.5810422693e+01  0  8.7600000000e+00  2.6724623600e-12
-4.5108486357e+01  2.2179827014e+06 -1.0676414823e+01  2  1.6800000000e+01  2.6728301382e-12
-4.1518299417e-03  2.2181471370e+06  1.9416926671e-04  3  3.2200000000e+01  2.6730282950e-12
 3.1121103855e+00  2.2181508590e+06  8.1210502299e-01  1  1.2100000000e+01  2.6730327804e-12
 1.8202252709e+00  2.2188730393e+06  7.8096517477e-01  3  3.2200000000e+01  2.6739030600e-12
 3.6844867888e+01  2.2189449741e+06  2.0140177619e+01  0  8.7600000000e+00  2.6739897466e-12
 3.3717001588e+01  2.2194521709e+06  3.3421352774e+01  2  1.6800000000e+01  2.6746009556e-12
 1.3766875775e+00  2.2194831674e+06  3.3301695579e+00  0  8.7600000000e+00  2.6746383087e-12
 3.4755348152e+01  2.2196019693e+06  1.2926749852e-01  0  8.7600000000e+00  2.6747814735e-12
-3.7477418551e+02  2.2196906379e+06 -3.4162312184e+01  0  8.7600000000e+00  2.6748883256e-12
 3.9834625244e+00  2.2198442504e+06 -8.9931245124e+00  1  1.2100000000e+01  2.6750734399e-12
 1.1370333554e+01  2.2201955161e+06 -5.3542829411e+00  0  8.7600000000e+00  2.6754967406e-12
-3.9230052364e+00  2.2206196268e+06 -6.5868451941e+00  0  8.7600000000e+00  2.6760078247e-12
-8.1130805823e-02  2.2217984439e+06 -1.8210165277e+00  3  3.2200000000e+01  2.6774283848e-12
 2.1750159417e+00  2.2219278311e+06 -4.2688983715e-01  3  3.2200000000e+01  2.6775843059e-12
-1.5920314129e+00  2.2224836267e+06  1.8557531828e+01  0  8.7600000000e+00  2.6782540799e-12
-1.0067715485e+01  2.2224844226e+06  1.5496333634e+01  0  8.7600000000e+00  2.6782550390e-12
-9.9168777526e+01  2.2228768295e+06 -4.0729111790e+00  1  1.2100000000e+01  2.6787279177e-12
 3.6650728627e+00  2.2234516405e+06  1.0079456066e+01  1  1.2100000000e+01  2.6794206068e-12
 3.3824656931e+00  2.2235621912e+06 -1.5892899886e+00  0  8.7600000000e+00  2.6795538284e-12
-7.4331912325e-01  2.2238148122e+06  3.7184981340e-01  3  3.2200000000e+01  2.6798582551e-12
-1.3826757692e+00  2.2239449646e+06  9.3373229267e+00  3  3.2200000000e+01  2.6800150981e-12
 8.2365455441e+00  2.2251695452e+06 -2.7392078910e+01  0  8.7600000000e+00  2.6814908066e-12
-1.0601572623e+01  2.2254543271e+06 -3.4407605981e+01  1  1.2100000000e+01  2.6818339894e-12
-3.6269654494e+01  2.2256516317e+06  5.3929509831e-01  3  3.2200000000e+01  2.6820717558e-12
 1.7750885902e+02  2.2257071367e+06 -2.0891127344e+02  0  8.7600000000e+00  2.6821386434e-12
 1.6453625218e+00  2.2261299640e+06  3.2710067367e+00  0  8.7600000000e+00  2.6826481810e-12
 2.4827997071e+00  2.2261732998e+06 -2.4429054242e+00  1  1.2100000000e+01  2.6827004038e-12
-1.1717456247e+00  2.2268017594e+06  1.1293698005e-01  3  3.2200000000e+01  2.6834577432e-12
 7.2301174191e+00  2.2268290037e+06 -1.7618430466e+01  1  1.2100000000e+01  2.6834905746e-12
 3.2469762017e+00  2.2270269290e+06  1.0851639145e+00  2  1.6800000000e+01  2.6837290889e-12
 3.4028655190e-03  2.2274267927e+06  1.9607778904e-03  3  3.2200000000e+01  2.6842109536e-12
 1.8428777169e+01  2.2276372616e+06  4.0181425595e+01  2  1.6800000000e+01  2.6844645840e-12
-3.1140609956e+00  2.2276612829e+06  3.3446230744e+01  0  8.7600000000e+00  2.6844935314e-12
 4.7940036933e-03  2.2280833653e+06  2.8200731416e-03  3  3.2200000000e+01  2.6850021713e-12
-7.8400726618e+00  2.2287829113e+06  1.0338921960e+00  0  8.7600000000e+00  2.6858451750e-12
 2.1536448216e+01  2.2307080400e+06  5.3276372146e+00  0  8.7600000000e+00  2.6881650949e-12
 1.7450549776e+01  2.2311324854e+06 -1.7977572808e+01  0  8.7600000000e+00  2.6886765824e-12
-6.0468997185e-01  2.2312713242e+06 -2.5610916760e+00  0  8.7600000000e+00  2.6888438932e-12
-3.0307085803e-03  2.2320435823e+06  2.8808910297e-03  2  1.6800000000e+01  2.6897745202e-12
 2.5141330107e+01  2.2322082015e+06  3.2366298242e+00  0  8.7600000000e+00  2.6899728984e-12
 4.0224530241e-01  2.2322195189e+06 -3.0252311401e+00  0  8.7600000000e+00  2.6899865367e-12
-8.6446437792e-04  2.2322664152e+06  9.4720027686e-04  1  1.2100000000e+01  2.6900430501e-12
-2.9001152658e+00  2.2327762163e+06  4.4182055115e+00  0  8.7600000000e+00  2.6906573974e-12
-4.5235001020e+00  2.2328816695e+06 -3.5706121156e+00  0  8.7600000000e+00  2.6907844761e-12
 1.3567267312e-01  2.2330574492e+06  5.4440263474e-01  1  1.2100000000e+01  2.6909963034e-12
-4.0494674137e-04  2.2331636231e+06  4.0601177789e-03  3  3.2200000000e+01  2.6911242507e-12
-1.6004906672e-03  2.2335776653e+06  5.5335627662e-04  2  1.6800000000e+01  2.6916232017e-12
-2.1106564414e+01  2.2338041012e+06 -1.3511869019e+00  1  1.2100000000e+01  2.6918960734e-12
-2.8511117862e+01  2.2338907534e+06  1.0215240423e+01  3  3.2200000000e+01  2.6920004955e-12
 2.5894110336e-04  2.2341005277e+06  2.0231241579e-03  0  8.7600000000e+00  2.6922532887e-12
 2.6477222879e-03  2.2343192082e+06  2.6849224477e-04  1  1.2100000000e+01  2.6925168146e-12
 1.6389361383e+00  2.2343496766e+06  4.7759631937e+00  0  8.7600000000e+00  2.6925535313e-12
-3.9127769814e-01  2.2343643722e+06 -2.2214183711e+01  1  1.2100000000e+01  2.6925712405e-12
 2.5687944287e+00  2.2352376558e+06 -3.0013725045e+01  0  8.7600000000e+00  2.6936236106e-12
 1.5487088673e+01  2.2353029026e+06  8.1767258446e+00  1  1.2100000000e+01  2.6937022377e-12
-2.2009933377e+01  2.2353443524e+06 -4.1680872835e+00  3  3.2200000000e+01  2.6937521879e-12
 2.5491579285e-03  2.2354660576e+06  3.6973037192e-03  2  1.6800000000e+01  2.6938988514e-12
-5.0631726193e-01  2.2355836833e+06 -9.7199560467e+00  2  1.6800000000e+01  2.6940405988e-12
-9.3550852070e-01  2.2356137361e+06  3.0356435103e+00  0  8.7600000000e+00  2.6940768147e-12
 1.4847759198e+00  2.2358819103e+06 -2.4078339112e+01  0  8.7600000000e+00  2.6943999841e-12
 5.8360879569e-04  2.2359622253e+06 -1.2869707571e-03  3  3.2200000000e+01  2.6944967694e-12
 2.5620277641e+00  2.2369570812e+06  2.0513733758e-01  0  8.7600000000e+00  2.6956956431e-12
-3.5803629303e+01  2.2374660590e+06  2.7759095093e+01  1  1.2100000000e+01  2.6963089983e-12
 3.5287297757e+00  2.2375679017e+06 -7.2881635549e+00  0  8.7600000000e+00  2.6964317261e-12
 2.7612159069e+00  2.2376827403e+06 -6.3218701671e-01  1  1.2100000000e+01  2.6965701149e-12
-3.0272944498e-01  2.2385890457e+06  7.5495968822e-01  1  1.2100000000e+01  2.6976622788e-12
 2.3225716593e+00  2.2388775728e+06  8.8955361082e+00  0  8.7600000000e+00  2.6980099749e-12
 6.1388293958e-01  2.2397588960e+06 -2.6881645468e+00  2  1.6800000000e+01  2.6990720333e-12
-3.6175297614e+01  2.2399743314e+06 -4.3394109834e+01  2  1.6800000000e+01  2.6993316485e-12
-1.1751427088e-04  2.2404685564e+06  4.9376493506e-03  3  3.2200000000e+01  2.6999272255e-12
-4.2216351333e+00  2.2406485048e+06 -3.5997673068e+00  1  1.2100000000e+01  2.7001440765e-12
 6.2321787186e+00  2.2412806854e+06 -2.5056985582e+00  1  1.2100000000e+01  2.7009058999e-12
 1.2908521644e+01  2.2418464253e+06 -4.4177129532e+00  0  8.7600000000e+00  2.7015876576e-12
 2.4485674871e+00  2.2427742450e+06  8.9945066400e-01  1  1.2100000000e+01  2.7027057477e-12
-2.9273647293e-03  2.2430696153e+06 -2.1900553034e-04  2  1.6800000000e+01  2.7030616903e-12
 5.0103058797e-01  2.2446232189e+06 -2.3725684246e+00  1  1.2100000000e+01  2.7049338954e-12
-2.4462141091e+01  2.2449047130e+06  8.9163083364e+01  0  8.7600000000e+00  2.7052731162e-12
 8.7592686368e+01  2.2450469220e+06  3.4817033308e+01  0  8.7600000000e+00  2.7054444883e-12
-6.2785224486e+00  2.2451487043e+06  1.3664220612e+00  0  8.7600000000e+00  2.7055671435e-12
-4.8853785477e+00  2.2452771656e+06 -7.7506508690e+00  1  1.2100000000e+01  2.7057219486e-12
-3.6340877213e+00  2.2453788032e+06 -6.0065372182e-01  1  1.2100000000e+01  2.7058444294e-12
-3.0131455315e+00  2.2463658095e+06 -2.8273966216e+00  2  1.6800000000e+01  2.7070338436e-12
 4.7896243235e+01  2.2465928822e+06 -7.5860776746e-01  0  8.7600000000e+00  2.7073074826e-12
 1.9759921723e+01  2.2478446572e+06 -8.8424861578e+00  2  1.6800000000e+01  2.7088159623e-12
-1.6845755803e+01  2.2485003381e+06  9.2569729108e+00  2  1.6800000000e+01  2.7096061054e-12
-1.0703019983e+02  2.2485086721e+06  4.6443943612e+01  1  1.2100000000e+01  2.7096161485e-12
-2.7776404117e-01  2.2488230309e+06 -2.6413333643e+00  0  8.7600000000e+00  2.7099949737e-12
