 x                 y                 z               Event            Energy              Time
 1.7762555978e+02  2.2708614736e+06 -2.2415663345e+01  1  1.2100000000e+01  1.2964207415e-12
-4.1871393328e-03  2.2716924667e+06 -3.2507671640e-03  3  3.2200000000e+01  1.2968951503e-12
 7.2898221008e+00  2.2718144997e+06  2.6182526539e+01  0  8.7600000000e+00  1.2969648182e-12
 7.0384669309e+00  2.2719802543e+06  9.5914646880e+00  1  1.2100000000e+01  1.2970594464e-12
 4.6894328090e+01  2.2736265435e+06  1.2402351422e+02  0  8.7600000000e+00  1.2979993027e-12
-2.7635964224e+01  2.2744297718e+06 -9.7704848466e+01  1  1.2100000000e+01  1.2984578608e-12
 5.5266053911e+01  2.2754259485e+06  7.5652857357e+01  2  1.6800000000e+01  1.2990265719e-12
 1.9553973679e+01  2.2755119793e+06  2.1429637234e+00  3  3.2200000000e+01  1.2990756864e-12
 4.7594728802e+01  2.2758668278e+06  3.4046356320e+01  2  1.6800000000e+01  1.2992782671e-12
-8.5238027953e+00  2.2768025375e+06  2.4086017924e+00  1  1.2100000000e+01  1.2998124580e-12
 5.8890153744e+00  2.2769698308e+06  5.2057485097e+01  1  1.2100000000e+01  1.2999079647e-12
 1.6442002938e-01  2.2775544655e+06 -4.3690031258e-02  0  8.7600000000e+00  1.3002417291e-12
 4.3562738268e-03  2.2777375736e+06 -4.1057922454e-03  3  3.2200000000e+01  1.3003462643e-12
 9.4997232809e+00  2.2777504380e+06  7.4730864872e+00  0  8.7600000000e+00  1.3003536086e-12
-4.2256148054e-02  2.2800475223e+06  1.3692404586e+00  1  1.2100000000e+01  1.3016649998e-12
 9.0429160133e+00  2.2810089968e+06  3.0647138083e+02  2  1.6800000000e+01  1.3022138996e-12
-3.6396136562e+01  2.2829585854e+06  3.5834276520e+01  0  8.7600000000e+00  1.3033269076e-12
-2.8103273225e+00  2.2841819232e+06 -1.2294906332e+00  0  8.7600000000e+00  1.3040253036e-12
-1.5103154357e+01  2.2846818189e+06  5.5183521623e+00  3  3.2200000000e+01  1.3043106910e-12
 4.4987880669e+00  2.2869701494e+06  7.4649414606e+00  0  8.7600000000e+00  1.3056170847e-12
-7.5266978845e-01  2.2890677982e+06  2.5520070812e+00  2  1.6800000000e+01  1.3068146193e-12
 2.4022358292e+00  2.2890704190e+06  1.6891960563e+00  0  8.7600000000e+00  1.3068161155e-12
 1.9106354677e+01  2.2955681086e+06  1.5292986050e+00  1  1.2100000000e+01  1.3105256063e-12
 7.3331265095e+01  2.2956743598e+06 -5.1290439027e+01  2  1.6800000000e+01  1.3105862644e-12
 3.3741734003e+01  2.2977115091e+06 -1.1776548918e+02  0  8.7600000000e+00  1.3117492604e-12
-1.6105714534e+01  2.3017187971e+06 -6.4420205019e+00  2  1.6800000000e+01  1.3140369962e-12
-1.1036361442e+02  2.3044476141e+06 -3.1289810602e+00  1  1.2100000000e+01  1.3155948609e-12
-2.7452832512e+01  2.3044792164e+06 -3.1545194119e+00  0  8.7600000000e+00  1.3156129025e-12
 6.4677756949e+00  2.3051373669e+06 -1.0193901313e+00  0  8.7600000000e+00  1.3159886365e-12
-1.1417546441e+00  2.3054397683e+06  1.3881952345e+00  0  8.7600000000e+00  1.3161612756e-12
-1.4261358500e+01  2.3078940756e+06  1.1021453267e+02  0  8.7600000000e+00  1.3175624244e-12
 1.8879447241e+02  2.3081324529e+06 -6.0198190249e+00  2  1.6800000000e+01  1.3176985126e-12
-2.1606918551e+02  2.3094644238e+06 -7.1332895559e+01  0  8.7600000000e+00  1.3184589265e-12
 4.7161304378e+00  2.3107927389e+06  1.5071639112e+00  0  8.7600000000e+00  1.3192172533e-12
 4.7363917277e+00  2.3110055966e+06 -1.7826098531e+01  1  1.2100000000e+01  1.3193387725e-12
-2.1120618173e+02  2.3120723702e+06 -5.5113548490e+01  0  8.7600000000e+00  1.3199477870e-12
-3.0094613666e+01  2.3163517329e+06  4.2108065730e+01  0  8.7600000000e+00  1.3223908486e-12
 1.2088189263e+00  2.3165203768e+06 -3.6434303191e+00  2  1.6800000000e+01  1.3224871264e-12
-1.0674386806e+01  2.3185507110e+06  9.5465296396e+00  0  8.7600000000e+00  1.3236462315e-12
-1.7701238122e+01  2.3194272703e+06 -3.9226334422e+01  0  8.7600000000e+00  1.3241466538e-12
 5.2822424227e+00  2.3219085079e+06 -3.7459268928e+00  1  1.2100000000e+01  1.3255631770e-12
 7.2704319614e+01  2.3225366821e+06  3.0118536674e+02  0  8.7600000000e+00  1.3259217978e-12
 1.3700670010e+00  2.3228173252e+06 -1.2013019743e+01  1  1.2100000000e+01  1.3260820152e-12
 3.0140949145e+00  2.3233226401e+06  2.8561759920e+00  0  8.7600000000e+00  1.3263704963e-12
 3.9497313737e-03  2.3246202069e+06  3.1351972782e-03  3  3.2200000000e+01  1.3271112692e-12
-4.4853161841e+00  2.3266656906e+06 -6.5699908639e+00  0  8.7600000000e+00  1.3282790231e-12
 1.3551943642e+01  2.3277304323e+06 -6.5198907369e+00  0  8.7600000000e+00  1.3288868776e-12
 2.7973081186e+01  2.3281513223e+06  1.3362745190e+02  2  1.6800000000e+01  1.3291271611e-12
-3.3789742414e+01  2.3300997713e+06 -2.2797486124e+01  0  8.7600000000e+00  1.3302395185e-12
 8.5416162510e-01  2.3313624417e+06 -1.3696930664e+01  1  1.2100000000e+01  1.3309603692e-12
 4.0487414570e+00  2.3313796879e+06  5.8568856754e+01  0  8.7600000000e+00  1.3309702149e-12
-6.8863578459e-01  2.3337031199e+06 -5.0779744307e+00  2  1.6800000000e+01  1.3322966479e-12
 1.2849827890e+01  2.3342105595e+06  1.0994808191e+01  2  1.6800000000e+01  1.3325863420e-12
-2.8126505308e+01  2.3367202472e+06 -5.0350536200e+00  0  8.7600000000e+00  1.3340191072e-12
-1.7519685384e+01  2.3412211030e+06 -1.4743982776e+01  2  1.6800000000e+01  1.3365886179e-12
 3.2606542894e-03  2.3421894743e+06  1.8166418918e-03  3  3.2200000000e+01  1.3371414550e-12
-1.2817262898e+01  2.3437025441e+06  3.2345582923e+00  1  1.2100000000e+01  1.3380052572e-12
 2.3002747341e-03  2.3439161707e+06  7.1745533762e-04  3  3.2200000000e+01  1.3381272153e-12
 4.1261058690e+00  2.3456955693e+06  9.1560801338e+00  0  8.7600000000e+00  1.3391430629e-12
-4.2350741055e+01  2.3472211251e+06  4.0970350041e+01  2  1.6800000000e+01  1.3400139933e-12
-1.8469949757e+02  2.3488240792e+06  3.6259434950e+01  0  8.7600000000e+00  1.3409291098e-12
 2.6311348869e+01  2.3510706584e+06 -2.9225176041e+01  0  8.7600000000e+00  1.3422116680e-12
 2.5443688401e+00  2.3527905528e+06  5.3639523063e+00  0  8.7600000000e+00  1.3431935450e-12
-2.5069684178e+01  2.3533905577e+06 -1.0230734212e+02  0  8.7600000000e+00  1.3435360841e-12
 1.6898329691e-02  2.3619881873e+06  8.4018166362e-01  2  1.6800000000e+01  1.3484444176e-12
-9.1675655190e+00  2.3625975186e+06  1.4434044106e+02  0  8.7600000000e+00  1.3487922810e-12
 4.0943327068e+02  2.3629703772e+06 -9.5615688961e+01  1  1.2100000000e+01  1.3490051437e-12
-1.2657489123e+02  2.3639364601e+06  2.3119743473e+02  0  8.7600000000e+00  1.3495566744e-12
 5.7317003388e+01  2.3647820752e+06  4.4664799204e+01  0  8.7600000000e+00  1.3500394309e-12
 3.6123496092e+01  2.3655004768e+06  9.3501694749e+01  0  8.7600000000e+00  1.3504495618e-12
 1.4849612953e+01  2.3661603802e+06  5.0459141273e+00  0  8.7600000000e+00  1.3508262967e-12
-1.7281405566e-03  2.3686053537e+06 -4.8583346512e-03  2  1.6800000000e+01  1.3522221169e-12
-7.4221324824e+00  2.3702810747e+06 -1.5226164507e+02  0  8.7600000000e+00  1.3531787756e-12
-8.3899165225e+00  2.3721961129e+06  1.2462253962e+01  1  1.2100000000e+01  1.3542720590e-12
-1.3407290058e+02  2.3723489597e+06 -1.4366893111e+02  1  1.2100000000e+01  1.3543593183e-12
 3.8374373313e+01  2.3725685959e+06  9.6979397051e+00  0  8.7600000000e+00  1.3544847072e-12
 9.0600467244e+00  2.3734019584e+06 -1.0688150619e+01  1  1.2100000000e+01  1.3549604688e-12
 3.1478918060e+02  2.3744724409e+06  2.4821333838e+02  0  8.7600000000e+00  1.3555716006e-12
-4.0304818931e-03  2.3749497144e+06 -3.0917763026e-04  3  3.2200000000e+01  1.3558440730e-12
-6.5244945548e+00  2.3756178304e+06  6.3721828149e+00  1  1.2100000000e+01  1.3562254963e-12
-4.5708024309e+01  2.3770733646e+06  1.6184906772e+02  0  8.7600000000e+00  1.3570564518e-12
 2.3149367796e+02  2.3788437480e+06  3.3977912660e+02  1  1.2100000000e+01  1.3580671527e-12
-8.6318055494e+00  2.3796514327e+06  1.7281790268e+00  0  8.7600000000e+00  1.3585282549e-12
 5.6162484532e+01  2.3823413704e+06  3.6308709047e+01  3  3.2200000000e+01  1.3600639237e-12
 3.6515682324e-03  2.3836753590e+06  1.9072820744e-03  4  4.0000000000e+01  1.3608254895e-12
 4.1210545904e+01  2.3843394055e+06  3.5607206413e-01  0  8.7600000000e+00  1.3612045895e-12
-3.4201759457e+00  2.3848385688e+06 -1.4191370154e+01  1  1.2100000000e+01  1.3614895587e-12
 4.0733186198e-01  2.3884180435e+06 -4.2346587477e+01  2  1.6800000000e+01  1.3635330587e-12
-4.0311347613e+01  2.3896816091e+06 -2.3586491903e+01  0  8.7600000000e+00  1.3642544205e-12
-4.3101754828e-03  2.3914219746e+06 -1.1193393153e-03  4  4.0000000000e+01  1.3652479843e-12
-2.8090750465e+01  2.3936998052e+06 -5.5446164839e+01  0  8.7600000000e+00  1.3665483837e-12
-5.4067335881e+02  2.3949372426e+06  6.0083224768e+01  0  8.7600000000e+00  1.3672548290e-12
 6.7428434912e+00  2.3993534148e+06 -4.4936342792e+01  1  1.2100000000e+01  1.3697759943e-12
-7.5082708795e+02  2.3996320910e+06  7.7602537252e+01  1  1.2100000000e+01  1.3699350889e-12
 2.6246912611e+02  2.4025773733e+06  2.7630571422e+00  2  1.6800000000e+01  1.3716165323e-12
-4.0374874449e+01  2.4043656830e+06 -3.0365253157e+01  0  8.7600000000e+00  1.3726374673e-12
-2.7358718485e-03  2.4044916732e+06 -1.7981581980e-03  1  1.2100000000e+01  1.3727093942e-12
-2.5332002171e+01  2.4057376702e+06 -3.2651388671e+00  1  1.2100000000e+01  1.3734207262e-12
 5.7536827044e+00  2.4060207476e+06 -9.7532650823e+00  1  1.2100000000e+01  1.3735823333e-12
 5.5792629202e+00  2.4101784091e+06  2.0184727130e+00  0  8.7600000000e+00  1.3759559165e-12
-1.6448343809e-03  2.4108299230e+06 -4.7314397384e-03  3  3.2200000000e+01  1.3763278618e-12
-3.2760323141e+01  2.4118368849e+06  2.0830671230e+01  2  1.6800000000e+01  1.3769027301e-12
-1.2229601068e+01  2.4144293966e+06  5.2598121058e+00  1  1.2100000000e+01  1.3783827789e-12
-2.1484207807e+01  2.4148590549e+06  1.1967481320e+02  0  8.7600000000e+00  1.3786280682e-12
-3.8662278798e+00  2.4171425486e+06 -6.8193158675e+00  3  3.2200000000e+01  1.3799317006e-12
-2.8267309677e+02  2.4191409249e+06 -1.0253383750e+02  0  8.7600000000e+00  1.3810725613e-12
-4.3160641019e+01  2.4232448918e+06 -7.9842669565e+01  1  1.2100000000e+01  1.3834154905e-12
-3.0656825706e+01  2.4276103711e+06 -3.6113530187e+01  0  8.7600000000e+00  1.3859077156e-12
-5.5252426129e+00  2.4297971470e+06  6.2376559897e+00  2  1.6800000000e+01  1.3871561324e-12
 2.4548947408e+01  2.4306038267e+06 -1.7905378214e+00  0  8.7600000000e+00  1.3876166609e-12
-1.7705786073e+00  2.4307557606e+06  4.9757843001e-01  0  8.7600000000e+00  1.3877033990e-12
-2.4321423956e+01  2.4347315481e+06 -4.6750710695e+01  0  8.7600000000e+00  1.3899731514e-12
-2.8902004123e+00  2.4347613249e+06 -2.2702566558e+01  0  8.7600000000e+00  1.3899901508e-12
 2.3150465900e+01  2.4384811996e+06 -1.0044028342e+01  1  1.2100000000e+01  1.3921138042e-12
 1.2650591344e+00  2.4400028591e+06  1.4288539802e+00  0  8.7600000000e+00  1.3929825102e-12
-1.9876448023e+00  2.4407353412e+06 -2.1097694362e+00  3  3.2200000000e+01  1.3934006797e-12
 4.5697420872e+02  2.4415561251e+06 -1.7051636876e+02  1  1.2100000000e+01  1.3938692602e-12
 4.4259317451e+01  2.4439940777e+06  2.6064019333e+01  1  1.2100000000e+01  1.3952610721e-12
 1.2052802037e+01  2.4457251292e+06 -1.8980046733e+01  0  8.7600000000e+00  1.3962493187e-12
 6.1382884117e-01  2.4473733030e+06 -1.5013593918e+00  0  8.7600000000e+00  1.3971902509e-12
-7.1334909798e+01  2.4493489563e+06 -4.3493274118e+01  1  1.2100000000e+01  1.3983181392e-12
 3.0119960643e+00  2.4512927243e+06 -1.0011996216e+00  1  1.2100000000e+01  1.3994278243e-12
 1.5294291735e+00  2.4514150543e+06 -8.8119472925e+00  2  1.6800000000e+01  1.3994976617e-12
-6.7632621366e+00  2.4525208640e+06  7.9846897745e+00  1  1.2100000000e+01  1.4001289616e-12
-1.3076834457e-03  2.4539600226e+06  1.7643288508e-03  2  1.6800000000e+01  1.4009505683e-12
-8.0785438165e+00  2.4542391004e+06  8.9454743125e-01  0  8.7600000000e+00  1.4011098921e-12
 5.2820334402e+00  2.4551074918e+06  7.5960787734e+00  1  1.2100000000e+01  1.4016056514e-12
 4.7321738890e+02  2.4551810376e+06 -1.6868574590e+02  0  8.7600000000e+00  1.4016476382e-12
 4.8309279543e+01  2.4562474159e+06 -4.6944130108e+01  1  1.2100000000e+01  1.4022564270e-12
-2.3451624054e+00  2.4564644450e+06 -1.6388030190e+00  1  1.2100000000e+01  1.4023803276e-12
 3.0749952132e-03  2.4573723969e+06  1.4445486415e-03  2  1.6800000000e+01  1.4028986717e-12
 9.1563355004e+00  2.4599855285e+06  4.9383757355e+00  2  1.6800000000e+01  1.4043904923e-12
-3.3147649622e+00  2.4618955063e+06  1.5392651948e+00  0  8.7600000000e+00  1.4054808868e-12
-9.8249308558e+00  2.4622059776e+06 -2.2105187794e+00  1  1.2100000000e+01  1.4056581330e-12
 1.3241281960e+00  2.4630982862e+06  3.2126487093e+01  0  8.7600000000e+00  1.4061675464e-12
-2.5567814880e+00  2.4641457630e+06  5.9165327706e+00  1  1.2100000000e+01  1.4067655444e-12
-1.4709816624e-03  2.4670963730e+06 -2.7887996369e-03  3  3.2200000000e+01  1.4084500294e-12
-9.0527755464e+00  2.4684043498e+06  1.8812662734e+00  1  1.2100000000e+01  1.4091967452e-12
-6.8049246382e+01  2.4733691552e+06  2.0269666508e+02  1  1.2100000000e+01  1.4120311219e-12
-7.6481959645e+00  2.4739598680e+06  5.9062644290e+00  1  1.2100000000e+01  1.4123683561e-12
-1.3554973604e-03  2.4749717336e+06 -1.8441361593e-03  1  1.2100000000e+01  1.4129460239e-12
-7.5924784118e+01  2.4758518940e+06  3.7653898620e+01  0  8.7600000000e+00  1.4134485020e-12
-4.3964298393e-03  2.4761867299e+06 -7.9630849222e-04  3  3.2200000000e+01  1.4136396578e-12
 5.0335161771e+00  2.4762025201e+06 -1.5487267465e+01  1  1.2100000000e+01  1.4136486723e-12
-1.4334966266e+02  2.4768892495e+06 -1.0836712027e+02  1  1.2100000000e+01  1.4140407219e-12
 6.2775008723e-01  2.4799232416e+06  4.9047139225e+00  1  1.2100000000e+01  1.4157728091e-12
-3.6753255603e+00  2.4813321517e+06  2.6194600999e+00  0  8.7600000000e+00  1.4165771472e-12
 1.2579530557e+00  2.4814370474e+06  9.9640514837e-01  0  8.7600000000e+00  1.4166370315e-12
 5.3000587397e+00  2.4830430163e+06  3.6604412756e+00  0  8.7600000000e+00  1.4175538692e-12
 1.2020348959e+01  2.4833611232e+06 -3.3641438884e+00  0  8.7600000000e+00  1.4177354744e-12
-2.2490772112e+02  2.4863395564e+06  4.6110506933e+01  1  1.2100000000e+01  1.4194358435e-12
-5.2197732490e+00  2.4865292996e+06  2.4447594759e+00  1  1.2100000000e+01  1.4195441667e-12
-2.4944237757e+00  2.4866051507e+06 -1.2329900621e+01  0  8.7600000000e+00  1.4195874696e-12
-3.8047817313e+02  2.4872158803e+06  1.1335423943e+02  2  1.6800000000e+01  1.4199361314e-12
 7.3296584945e+00  2.4875743503e+06  2.3430181140e+01  0  8.7600000000e+00  1.4201407797e-12
-3.5568286658e-03  2.4898422591e+06  3.8061379240e-04  1  1.2100000000e+01  1.4214355148e-12
-7.8956709584e+00  2.4928178705e+06 -1.1901730135e+01  1  1.2100000000e+01  1.4231342729e-12
 1.3284772816e+00  2.4967070255e+06 -9.7334221636e-01  0  8.7600000000e+00  1.4253545674e-12
-1.2421618581e+01  2.4987155819e+06  1.0125970726e+01  1  1.2100000000e+01  1.4265012397e-12
-2.1069308635e+00  2.4997514008e+06 -5.1046142013e-01  1  1.2100000000e+01  1.4270925824e-12
 4.4655301742e+00  2.4998200385e+06  3.6908516166e+00  0  8.7600000000e+00  1.4271317672e-12
 4.1217225919e+00  2.5003960770e+06 -2.7843925042e-01  2  1.6800000000e+01  1.4274606240e-12
 5.1552048034e+01  2.5004525627e+06 -1.5978969373e+00  1  1.2100000000e+01  1.4274928713e-12
 5.2264088526e+01  2.5015451509e+06 -1.6912364193e+02  0  8.7600000000e+00  1.4281166232e-12
-3.0239911461e-03  2.5020223663e+06 -4.2191931089e-03  0  8.7600000000e+00  1.4283890625e-12
 7.4855549720e+00  2.5026005920e+06 -1.1048924153e+01  0  8.7600000000e+00  1.4287191680e-12
 9.3885511874e+00  2.5055797330e+06 -4.7246446739e+00  2  1.6800000000e+01  1.4304199411e-12
-1.6759444752e+02  2.5066038278e+06 -2.6406850749e+02  2  1.6800000000e+01  1.4310045904e-12
 5.0284815081e+01  2.5107387429e+06 -4.4484434806e+01  0  8.7600000000e+00  1.4333651878e-12
-4.3508394576e+01  2.5110468499e+06  5.5321752261e+00  0  8.7600000000e+00  1.4335410842e-12
-5.1588953882e+01  2.5133923576e+06 -3.4834193890e+00  0  8.7600000000e+00  1.4348801200e-12
 2.3792502550e+00  2.5138671516e+06  9.6771589322e-01  1  1.2100000000e+01  1.4351511770e-12
 9.1020798828e+00  2.5212303862e+06 -4.8894915685e+00  1  1.2100000000e+01  1.4393548020e-12
-1.1269188262e+00  2.5227510671e+06  8.8072672572e-01  0  8.7600000000e+00  1.4402229493e-12
 1.3957759374e+01  2.5231379575e+06  1.5717311234e+01  0  8.7600000000e+00  1.4404438226e-12
 6.5776540058e+00  2.5237840859e+06 -1.2688624207e+00  2  1.6800000000e+01  1.4408126933e-12
 2.7847609294e+00  2.5277123310e+06  9.0688652177e-01  0  8.7600000000e+00  1.4430553041e-12
-5.1994155962e+01  2.5296733815e+06 -1.8359191318e+02  0  8.7600000000e+00  1.4441748557e-12
-4.5530649923e+01  2.5300797548e+06 -1.1339148126e+02  0  8.7600000000e+00  1.4444068517e-12
-1.9785820818e-03  2.5316438830e+06 -4.0290494957e-03  2  1.6800000000e+01  1.4452998028e-12
-5.9320657168e+01  2.5320444455e+06 -1.8284830411e+01  1  1.2100000000e+01  1.4455284814e-12
 3.0237259828e+01  2.5328223425e+06 -5.7107198748e+01  0  8.7600000000e+00  1.4459725780e-12
 5.7201729801e-01  2.5343023197e+06 -2.4364740605e-01  0  8.7600000000e+00  1.4468174878e-12
-1.8289535749e+00  2.5358407877e+06  4.9845790627e+00  1  1.2100000000e+01  1.4476957897e-12
 9.8048288598e+01  2.5371129442e+06  2.1316343047e+02  0  8.7600000000e+00  1.4484220559e-12
 1.7838215543e+00  2.5384655035e+06 -2.1401660466e-01  1  1.2100000000e+01  1.4491942237e-12
 4.4205014796e-01  2.5403264494e+06 -2.1981906502e-01  2  1.6800000000e+01  1.4502566261e-12
-1.0089155731e+01  2.5422983966e+06 -8.2188835987e+00  0  8.7600000000e+00  1.4513823986e-12
-6.6461528799e+01  2.5430714716e+06  7.4596559143e+00  2  1.6800000000e+01  1.4518237423e-12
-1.3455746206e+00  2.5441563438e+06 -6.0973199301e+00  1  1.2100000000e+01  1.4524430891e-12
 1.5986030690e+02  2.5451440703e+06 -9.5026050358e+02  0  8.7600000000e+00  1.4530069760e-12
-2.0934092327e+00  2.5486712138e+06  1.1485453272e+01  0  8.7600000000e+00  1.4550206004e-12
-4.0996774737e+01  2.5487106207e+06  4.8526068729e+01  0  8.7600000000e+00  1.4550430976e-12
 1.2218541788e+00  2.5511748282e+06  5.7599387860e-01  1  1.2100000000e+01  1.4564498984e-12
 3.7651255302e-03  2.5524406300e+06  4.6478601893e-04  2  1.6800000000e+01  1.4571725368e-12
-1.4789308328e+02  2.5556235193e+06 -3.9880307087e+00  0  8.7600000000e+00  1.4589896285e-12
-1.5066047076e+00  2.5557186153e+06 -2.4923353660e+00  0  8.7600000000e+00  1.4590439182e-12
-2.5864613863e+01  2.5564030283e+06 -5.7750944352e+00  1  1.2100000000e+01  1.4594346454e-12
-5.5509285076e+01  2.5565079236e+06  1.4012527947e+02  0  8.7600000000e+00  1.4594945295e-12
 2.7269739221e+00  2.5580749896e+06 -6.1042070861e+00  1  1.2100000000e+01  1.4603891577e-12
 2.1310405398e+01  2.5594768127e+06  1.0343288361e+02  0  8.7600000000e+00  1.4611894499e-12
-6.6557565610e-01  2.5602403785e+06 -1.0063524544e+01  2  1.6800000000e+01  1.4616253648e-12
-2.2457793628e+01  2.5603333691e+06  1.2067481470e+02  0  8.7600000000e+00  1.4616784526e-12
 1.6586201064e-03  2.5613882400e+06 -3.5718723566e-03  2  1.6800000000e+01  1.4622806718e-12
-2.9046729117e+01  2.5632175213e+06  2.7583198132e+01  0  8.7600000000e+00  1.4633249972e-12
-1.2646470557e+00  2.5635836524e+06  3.9242669958e+00  1  1.2100000000e+01  1.4635340192e-12
-4.8327715567e+00  2.5638177279e+06  1.5239111933e+01  0  8.7600000000e+00  1.4636676514e-12
-9.5783324720e+01  2.5646942706e+06 -2.1900305648e+01  0  8.7600000000e+00  1.4641680643e-12
 3.5836836525e+02  2.5682934824e+06 -1.9985285611e+02  1  1.2100000000e+01  1.4662228320e-12
 2.7383858266e+02  2.5683306059e+06 -1.5394517024e+02  2  1.6800000000e+01  1.4662440255e-12
-1.4074962046e+01  2.5684708058e+06 -1.1381249852e+01  2  1.6800000000e+01  1.4663240648e-12
 1.4919555648e+01  2.5694680923e+06  2.4006215917e+02  0  8.7600000000e+00  1.4668934095e-12
 4.0807429100e+01  2.5697743357e+06 -3.5738998956e+01  2  1.6800000000e+01  1.4670682419e-12
 1.5326512482e+01  2.5711070469e+06 -2.5442631460e+00  3  3.2200000000e+01  1.4678290785e-12
-2.0951815613e+01  2.5720235477e+06  2.4604279175e+00  1  1.2100000000e+01  1.4683523031e-12
 7.2896075244e+00  2.5745408173e+06 -1.4654045367e+00  1  1.2100000000e+01  1.4697893967e-12
-3.4433133140e+00  2.5746622356e+06  3.5573162208e+00  2  1.6800000000e+01  1.4698587137e-12
 2.4618282980e+00  2.5769860801e+06  7.2625782036e+00  0  8.7600000000e+00  1.4711853821e-12
-1.4865343390e+01  2.5788278585e+06 -1.5987030942e+02  1  1.2100000000e+01  1.4722368420e-12
-2.4586976121e-03  2.5792544982e+06 -3.3307673262e-03  3  3.2200000000e+01  1.4724804080e-12
 4.2191037684e+00  2.5808915549e+06 -6.9654284229e-01  1  1.2100000000e+01  1.4734149935e-12
 6.1976176044e+01  2.5835450711e+06  5.2645986787e+01  0  8.7600000000e+00  1.4749298694e-12
-8.2292083754e+01  2.5895774619e+06  7.6146553056e+01  0  8.7600000000e+00  1.4783737239e-12
-3.6578394570e+00  2.5918513508e+06  3.8089775190e-01  3  3.2200000000e+01  1.4796718730e-12
 1.2738698286e+02  2.5922974873e+06  1.5419191633e+02  3  3.2200000000e+01  1.4799265696e-12
-8.6736761802e+01  2.5923079719e+06 -2.4293021901e+01  1  1.2100000000e+01  1.4799325552e-12
-2.7685423389e+00  2.5964196512e+06 -2.7411016806e-01  0  8.7600000000e+00  1.4822798874e-12
-2.6328620032e+00  2.5969827740e+06 -7.0056450669e+00  1  1.2100000000e+01  1.4826013707e-12
 4.7992476387e-01  2.5981569286e+06  5.5886694975e+00  1  1.2100000000e+01  1.4832716883e-12
 8.8320936195e+00  2.5997473922e+06 -1.8039401955e+00  0  8.7600000000e+00  1.4841796741e-12
-1.6475341983e+00  2.5999662780e+06  1.5713315203e+00  2  1.6800000000e+01  1.4843046347e-12
-6.9896236199e+01  2.6007790061e+06  1.5793406063e+02  2  1.6800000000e+01  1.4847686161e-12
 3.0613846621e+01  2.6027242027e+06  1.5848790928e+01  1  1.2100000000e+01  1.4858791168e-12
-3.5177850809e+01  2.6040138464e+06 -2.1657598310e+01  2  1.6800000000e+01  1.4866153664e-12
-4.7819195201e+01  2.6042392192e+06 -1.1331435884e+01  0  8.7600000000e+00  1.4867440303e-12
-2.4496811559e+01  2.6058815016e+06  4.7235496096e+01  0  8.7600000000e+00  1.4876815992e-12
-2.0645162799e-04  2.6059763852e+06  1.6748841161e-04  3  3.2200000000e+01  1.4877357676e-12
 2.0782683979e+01  2.6070263244e+06 -3.9714577175e+01  0  8.7600000000e+00  1.4883351714e-12
 5.6920042056e+02  2.6079319815e+06  6.4496453579e+01  2  1.6800000000e+01  1.4888522054e-12
-9.8051323258e+00  2.6119570225e+06 -9.0378042880e+00  1  1.2100000000e+01  1.4911500764e-12
 1.2930502328e+01  2.6120774896e+06  1.0771580036e+02  0  8.7600000000e+00  1.4912188503e-12
 4.9777339725e-03  2.6163562597e+06  7.7487533715e-04  1  1.2100000000e+01  1.4936615736e-12
 4.2771631503e+01  2.6166046280e+06 -3.0755056808e+01  2  1.6800000000e+01  1.4938033656e-12
-4.7206779045e+00  2.6166149067e+06  1.5707155548e+01  0  8.7600000000e+00  1.4938092336e-12
 3.3297915330e-03  2.6169151463e+06  3.8062948449e-03  2  1.6800000000e+01  1.4939806386e-12
 4.6923839934e+00  2.6171009761e+06  3.3654602584e+00  1  1.2100000000e+01  1.4940867276e-12
-1.7550869941e+02  2.6181796078e+06  4.5458278020e+02  2  1.6800000000e+01  1.4947025118e-12
 7.4547343696e+01  2.6198109206e+06 -1.7372647751e+02  1  1.2100000000e+01  1.4956338181e-12
-1.6601788415e+02  2.6202334075e+06  9.3702404362e+01  1  1.2100000000e+01  1.4958750133e-12
 2.3974575835e-03  2.6217557145e+06  4.0696063354e-03  1  1.2100000000e+01  1.4967440889e-12
 3.9026538712e-01  2.6222492853e+06 -3.3662947124e+00  2  1.6800000000e+01  1.4970258655e-12
 9.5192329129e-01  2.6258276244e+06 -2.2459506322e+00  0  8.7600000000e+00  1.4990687171e-12
-4.4035495401e+01  2.6323018310e+06  2.5120938569e+02  0  8.7600000000e+00  1.5027648015e-12
-2.1263209251e-03  2.6354294847e+06  2.9242112664e-03  1  1.2100000000e+01  1.5045503596e-12
 1.2422640125e+00  2.6367849660e+06 -1.7194779435e-01  0  8.7600000000e+00  1.5053241955e-12
-7.9942168137e+00  2.6405682324e+06 -4.1854794725e+01  0  8.7600000000e+00  1.5074840388e-12
 6.3005039269e+01  2.6418967635e+06  3.9846599730e+02  0  8.7600000000e+00  1.5082424889e-12
-4.2955059825e+01  2.6427216303e+06 -5.8226342463e+00  0  8.7600000000e+00  1.5087134003e-12
 3.9690704177e+00  2.6454775145e+06  1.4773937347e+00  1  1.2100000000e+01  1.5102867175e-12
 1.1592606172e+03  2.6461947540e+06  2.6365046075e+01  0  8.7600000000e+00  1.5106961851e-12
-2.1016289989e+02  2.6466587399e+06  2.6499842793e+02  3  3.2200000000e+01  1.5109610718e-12
