 x                 y                 z               Event            Energy              Time
 4.5295664921e+04  2.5832500505e+06  1.5410292348e+03 11  1.1237100532e-01  3.6692437144e-12
 4.5291138847e+04  2.5832540982e+06  1.5322728926e+03 11  1.8997850913e-01  3.6699940907e-12
 4.5291705064e+04  2.5832475093e+06  1.5313581125e+03 11  6.0879511009e-02  3.6704600257e-12
 4.5287544347e+04  2.5832396836e+06  1.5250745080e+03 11  9.3430688992e-01  3.6714210177e-12
 4.5028532409e+04  2.5829858782e+06  1.3487759569e+03 11  9.3128902184e-02  3.6679171287e-12
 4.5035100928e+04  2.5829828070e+06  1.3379531363e+03  1  1.2100000000e+01  3.6680130408e-12
 4.5040331433e+04  2.5829846165e+06  1.3227223353e+03 11  1.3078226442e-01  3.6681433227e-12
 4.5058825188e+04  2.5829883997e+06  1.3161030847e+03  0  8.7600000000e+00  3.6682930573e-12
 4.5103880958e+04  2.5830322753e+06  1.3476478422e+03  1  1.2100000000e+01  3.6686290931e-12
 4.5106151181e+04  2.5830177456e+06  1.2922679624e+03  2  1.6800000000e+01  3.6687633309e-12
 4.5116551131e+04  2.5830301110e+06  1.2841534454e+03  2  1.6800000000e+01  3.6689167084e-12
 4.5099878676e+04  2.5830418407e+06  1.2758974807e+03  3  3.2200000000e+01  3.6689600709e-12
 4.5119227017e+04  2.5830340619e+06  1.2796641747e+03  0  8.7600000000e+00  3.6690366983e-12
 4.5129906939e+04  2.5830344619e+06  1.2719463979e+03  1  1.2100000000e+01  3.6691034552e-12
 4.5136471323e+04  2.5830360634e+06  1.2815529416e+03  0  8.7600000000e+00  3.6691787552e-12
 4.5138949666e+04  2.5830360459e+06  1.2832896797e+03  1  1.2100000000e+01  3.6692043431e-12
 4.5139011245e+04  2.5830342651e+06  1.2833264720e+03 11  5.2502406723e-01  3.6692114889e-12
 4.5142303006e+04  2.5830404698e+06  1.2801550928e+03  0  8.7600000000e+00  3.6694111257e-12
 4.5151489362e+04  2.5830468560e+06  1.2695447071e+03  3  3.2200000000e+01  3.6694940135e-12
 4.5147016303e+04  2.5830738875e+06  1.2652499178e+03 11  1.0000000000e-02  3.6698671797e-12
 4.5137271895e+04  2.5830666005e+06  1.2718568515e+03  2  1.6800000000e+01  3.6700352119e-12
 4.5132297128e+04  2.5830816724e+06  1.2996831633e+03  0  8.7600000000e+00  3.6704948502e-12
 4.5126223288e+04  2.5830976338e+06  1.3028769353e+03 11  6.8211715771e-02  3.6707511862e-12
 4.5104645687e+04  2.5831121839e+06  1.2961493507e+03  1  1.2100000000e+01  3.6711845573e-12
 4.5105742909e+04  2.5831111177e+06  1.2992115890e+03 11  7.2441755341e-02  3.6711980103e-12
 4.5095511268e+04  2.5831092446e+06  1.2955078283e+03  0  8.7600000000e+00  3.6713136464e-12
 4.5100130453e+04  2.5831162719e+06  1.2947325909e+03  3  3.2200000000e+01  3.6713380117e-12
 4.5099056020e+04  2.5831090104e+06  1.2970942424e+03  0  8.7600000000e+00  3.6716590487e-12
 4.5091941286e+04  2.5831126316e+06  1.2972542098e+03  0  8.7600000000e+00  3.6725946750e-12
 4.5099023793e+04  2.5831026933e+06  1.3022775635e+03 11  1.3124578038e-01  3.6734207984e-12
 4.5106131682e+04  2.5831040523e+06  1.2972775056e+03 11  1.1977818968e-01  3.6740909530e-12
 4.5115960804e+04  2.5831041194e+06  1.3037918138e+03 11  6.0030908163e-02  3.6747945344e-12
 4.5121666563e+04  2.5830995157e+06  1.3137461089e+03 11  4.5660575167e-01  3.6766897720e-12
 4.5128344283e+04  2.5830970132e+06  1.3284029336e+03 11  2.0227410290e-01  3.6792840454e-12
 4.5137572833e+04  2.5830925811e+06  1.3186019399e+03 11  1.9985838180e-01  3.6804740959e-12
 4.5131807838e+04  2.5830898474e+06  1.3145116290e+03 11  7.5003947275e-02  3.6810022609e-12
 4.5130986212e+04  2.5830888290e+06  1.3147413215e+03 11  1.1636993839e-01  3.6811156616e-12
 4.5132008571e+04  2.5830871174e+06  1.3240638284e+03 11  2.3031078844e-01  3.6819469069e-12
 4.5128955149e+04  2.5830945607e+06  1.3215539854e+03 12  7.2758455005e+00  3.6824975569e-12
 4.5095926147e+04  2.5831088533e+06  1.3002677399e+03  0  8.7600000000e+00  3.6720261980e-12
 4.5109578573e+04  2.5831121252e+06  1.2957961283e+03  1  1.2100000000e+01  3.6729952811e-12
 4.5129729044e+04  2.5830802846e+06  1.2998626722e+03 11  1.0264104265e-01  3.6707855093e-12
 4.5133295593e+04  2.5830794013e+06  1.2973880907e+03 11  1.6386758167e-01  3.6709487739e-12
 4.5136005393e+04  2.5830808767e+06  1.2969067838e+03  1  1.2100000000e+01  3.6710581889e-12
 4.5137341886e+04  2.5830826662e+06  1.2972887946e+03 11  6.7507953439e-02  3.6711893987e-12
 4.5155563628e+04  2.5830701282e+06  1.2869754363e+03 11  1.2204317285e-01  3.6750771741e-12
 4.5155036700e+04  2.5830637177e+06  1.2791828773e+03 11  1.6944703012e-01  3.6757269077e-12
 4.5178124865e+04  2.5830476355e+06  1.2912004106e+03 11  6.0424465332e-02  3.6793323457e-12
 4.5180562404e+04  2.5830462677e+06  1.2968564374e+03 11  1.6263847578e-01  3.6797296522e-12
 4.5170578376e+04  2.5830711760e+06  1.2931170369e+03 11  8.6028660674e-02  3.6819441556e-12
 4.5177600366e+04  2.5830645400e+06  1.2893126301e+03 11  1.4786147476e-01  3.6827830544e-12
 4.5145381828e+04  2.5830467421e+06  1.2756002489e+03  0  8.7600000000e+00  3.6699902226e-12
 4.5151012633e+04  2.5830483646e+06  1.2742518875e+03 11  1.0000000000e-02  3.6704120100e-12
 4.5153156444e+04  2.5830490651e+06  1.2706409265e+03 11  7.5291942516e-02  3.6706147351e-12
 4.5148703169e+04  2.5830494148e+06  1.2693223172e+03  0  8.7600000000e+00  3.6706731961e-12
 4.5152695602e+04  2.5830503068e+06  1.2712344771e+03 11  6.5092045075e-02  3.6708093030e-12
 4.5153409972e+04  2.5830479261e+06  1.2710379861e+03 11  8.7852049368e-02  3.6709380638e-12
 4.5155335560e+04  2.5830282189e+06  1.2719080011e+03 11  5.2447744377e-01  3.6731041102e-12
 4.5155945048e+04  2.5830341678e+06  1.2660368957e+03 11  1.8967808695e-01  3.6735498761e-12
 4.5155511417e+04  2.5830281981e+06  1.2551591387e+03 11  1.2167840118e-01  3.6744558430e-12
 4.5155132577e+04  2.5830304486e+06  1.2525766377e+03 11  8.9633048894e-02  3.6747074670e-12
 4.5156133086e+04  2.5830329018e+06  1.2545082248e+03 11  7.9234219634e-02  3.6749806824e-12
 4.5156816643e+04  2.5830346426e+06  1.2553045200e+03 11  5.3579492626e-02  3.6756797528e-12
 4.5146459412e+04  2.5830483091e+06  1.2584054465e+03 11  8.7242979004e-02  3.6786406285e-12
 4.5144264431e+04  2.5830536056e+06  1.2592834840e+03 11  1.1563317471e-01  3.6795673128e-12
 4.5153227177e+04  2.5830518242e+06  1.2544727441e+03 11  1.2169121681e-01  3.6809070872e-12
 4.5143018393e+04  2.5830408366e+06  1.2800645642e+03 11  1.9357939869e-01  3.6694570632e-12
 4.5158374874e+04  2.5830391381e+06  1.2776171382e+03 11  2.5025284918e-01  3.6703551593e-12
 4.5166273867e+04  2.5830384113e+06  1.2748681367e+03 11  2.4232586691e-01  3.6708442998e-12
 4.5170594480e+04  2.5830354598e+06  1.2731192045e+03 11  2.5222290895e-01  3.6712479447e-12
 4.5187507948e+04  2.5830191112e+06  1.2555877851e+03 11  1.1042035690e-01  3.6733478467e-12
 4.5187508685e+04  2.5830191102e+06  1.2555859678e+03 11  4.7673695977e-01  3.6733479813e-12
 4.5193437812e+04  2.5830224779e+06  1.2506178682e+03 11  1.4244862257e-01  3.6744115072e-12
 4.5183484795e+04  2.5830198639e+06  1.2512821320e+03 11  1.1497217606e-01  3.6752963905e-12
 4.5179273365e+04  2.5830136079e+06  1.2537768931e+03 11  5.4529747612e-01  3.6758650816e-12
 4.5139232224e+04  2.5830363232e+06  1.2780177891e+03 11  4.9176812465e-01  3.6720310597e-12
 4.5137888130e+04  2.5830392454e+06  1.2736654101e+03 11  1.5323684031e-01  3.6723046614e-12
 4.5136517278e+04  2.5830375891e+06  1.2668099287e+03 11  8.1640531461e-02  3.6726688931e-12
 4.5136225635e+04  2.5830372347e+06  1.2656244513e+03 11  1.3201143344e-01  3.6727335774e-12
 4.5143321999e+04  2.5830384391e+06  1.2520342213e+03 11  1.2361568106e-01  3.6755061931e-12
 4.5141358653e+04  2.5830360524e+06  1.2532318419e+03 11  4.6493679711e-01  3.6756768404e-12
 4.5124970206e+04  2.5830255066e+06  1.2534706044e+03 11  9.5402424618e-02  3.6768712520e-12
 4.5098487209e+04  2.5830465132e+06  1.2556758754e+03 11  1.4558730585e-01  3.6797623907e-12
 4.5097430400e+04  2.5830491490e+06  1.2532639985e+03 11  1.1267489851e-01  3.6800385349e-12
 4.5110421331e+04  2.5830471298e+06  1.2596181081e+03 11  2.4382844964e-01  3.6810501811e-12
 4.5110139646e+04  2.5830467933e+06  1.2600803228e+03 11  1.6723931309e-01  3.6810847523e-12
 4.5108297622e+04  2.5830454455e+06  1.2619289974e+03 11  1.3140760353e-01  3.6812454731e-12
 4.5101337055e+04  2.5830301902e+06  1.2542882924e+03 11  1.2375567914e-01  3.6833663602e-12
 4.5106203337e+04  2.5830349105e+06  1.2479815487e+03 11  1.1261202849e-01  3.6838837765e-12
 4.5095397628e+04  2.5830319404e+06  1.2292434100e+03 11  2.6315124563e-01  3.6883131058e-12
 4.5094032930e+04  2.5830307049e+06  1.2353651605e+03 11  2.2710217364e-01  3.6888326203e-12
 4.5089617988e+04  2.5830261721e+06  1.2406615392e+03 11  5.2382152950e-01  3.6894001621e-12
 4.5081700770e+04  2.5830362910e+06  1.2389693073e+03 11  1.3445367616e-01  3.6916967922e-12
 4.5087285467e+04  2.5830374011e+06  1.2397326059e+03 11  1.6965317210e-01  3.6920425431e-12
 4.5090392797e+04  2.5830376043e+06  1.2443061347e+03 11  8.6750317532e-02  3.6924626678e-12
 4.5090169828e+04  2.5830372224e+06  1.2486384722e+03 11  6.9092630362e-02  3.6927502122e-12
 4.5085217106e+04  2.5830305793e+06  1.2469901227e+03 11  1.0889753632e-01  3.6942661143e-12
 4.5083846814e+04  2.5830314728e+06  1.2577482852e+03 11  8.9979122813e-02  3.6954110438e-12
 4.5081984546e+04  2.5830278205e+06  1.2660852039e+03 11  9.9576139079e-02  3.6959970818e-12
 4.5071436815e+04  2.5830332539e+06  1.2616264335e+03 11  4.9667863067e-01  3.6977046504e-12
 4.5069792442e+04  2.5830422571e+06  1.2625432030e+03 11  1.0000000000e-02  3.6995825777e-12
 4.5077854017e+04  2.5830464004e+06  1.2507896306e+03 11  3.6119970514e-02  3.7017370965e-12
 4.5087524155e+04  2.5830449727e+06  1.2509311827e+03 11  4.3434476926e-02  3.7023732248e-12
 4.5134730672e+04  2.5830264582e+06  1.3001635732e+03 11  1.2942037768e-01  3.6709911730e-12
 4.5133074579e+04  2.5830231405e+06  1.3033747271e+03 11  1.6763883545e-01  3.6713552642e-12
 4.5124502315e+04  2.5830184042e+06  1.3003164116e+03  0  8.7600000000e+00  3.6718612602e-12
 4.5107519201e+04  2.5830104201e+06  1.3007566290e+03 11  2.2633507170e-01  3.6695860403e-12
 4.5111719770e+04  2.5830104415e+06  1.3043894911e+03 11  1.2374787222e-01  3.6718724242e-12
 4.5104912405e+04  2.5829902139e+06  1.2989313340e+03 11  5.8138417858e-02  3.6737512199e-12
 4.5095545865e+04  2.5829952960e+06  1.2903938507e+03 11  1.0063160781e+00  3.6766861412e-12
 4.5093024260e+04  2.5829981216e+06  1.2907731239e+03 11  1.5836008133e-01  3.6769141232e-12
 4.5079924713e+04  2.5829984741e+06  1.2786288040e+03 11  2.4341253392e-01  3.6788618163e-12
 4.5050767838e+04  2.5830050387e+06  1.2863449463e+03 11  5.9631040135e-02  3.6822719448e-12
 4.5054394801e+04  2.5829941499e+06  1.2782447211e+03 11  2.3443559260e-01  3.6838651125e-12
 4.5061390544e+04  2.5829759962e+06  1.2824404887e+03 11  1.3017960826e-01  3.6854194307e-12
 4.5073485244e+04  2.5829796133e+06  1.2822849828e+03 11  1.6089238648e-01  3.6888938576e-12
 4.5079169108e+04  2.5829820927e+06  1.2889770197e+03 11  1.9409723630e-01  3.6905200891e-12
 4.5025599578e+04  2.5829868964e+06  1.3571067151e+03 11  5.2049395902e-01  3.6678611495e-12
 4.5021150960e+04  2.5829803459e+06  1.3481220214e+03 11  2.3694435894e-01  3.6679590950e-12
 4.5001310869e+04  2.5829847434e+06  1.3462642334e+03  0  8.7600000000e+00  3.6679938415e-12
 4.5021337097e+04  2.5829755201e+06  1.3375841674e+03  1  1.2100000000e+01  3.6680481500e-12
 4.5009379161e+04  2.5829771477e+06  1.3415994915e+03  3  3.2200000000e+01  3.6680509106e-12
 4.5015332273e+04  2.5829745246e+06  1.3268841547e+03  2  1.6800000000e+01  3.6681454825e-12
 4.5008763859e+04  2.5829653017e+06  1.3270573274e+03  0  8.7600000000e+00  3.6682155871e-12
 4.5006015320e+04  2.5829688871e+06  1.3238253545e+03  1  1.2100000000e+01  3.6682327686e-12
 4.5005411673e+04  2.5829766356e+06  1.3038715272e+03  0  8.7600000000e+00  3.6684767568e-12
 4.4992565412e+04  2.5829762549e+06  1.2910822060e+03 11  1.4496096304e-01  3.6686402473e-12
 4.4985478554e+04  2.5829779697e+06  1.2875484366e+03  0  8.7600000000e+00  3.6687238052e-12
 4.4985102985e+04  2.5829799313e+06  1.2894860746e+03  1  1.2100000000e+01  3.6687264509e-12
 4.4983626146e+04  2.5829793178e+06  1.2866877744e+03  3  3.2200000000e+01  3.6687498920e-12
 4.4978760426e+04  2.5829819349e+06  1.2841801876e+03 11  1.0000000000e-02  3.6688263096e-12
 4.4977089850e+04  2.5829896936e+06  1.2917831192e+03  2  1.6800000000e+01  3.6688590263e-12
 4.4980123565e+04  2.5829857894e+06  1.2823960100e+03  1  1.2100000000e+01  3.6688818627e-12
 4.4982557351e+04  2.5829877162e+06  1.2802137038e+03  2  1.6800000000e+01  3.6689249703e-12
 4.4980010581e+04  2.5829880791e+06  1.2796051137e+03  3  3.2200000000e+01  3.6689313594e-12
 4.4980690231e+04  2.5829930149e+06  1.2841476151e+03  1  1.2100000000e+01  3.6689586542e-12
 4.4974228425e+04  2.5829955339e+06  1.2746262035e+03  1  1.2100000000e+01  3.6693807419e-12
 4.4976517418e+04  2.5829861170e+06  1.2798133713e+03  0  8.7600000000e+00  3.6695607705e-12
 4.4984544090e+04  2.5829932276e+06  1.2800013700e+03  1  1.2100000000e+01  3.6691815768e-12
 4.5008615586e+04  2.5829767699e+06  1.2579236293e+03 11  1.2420162206e-01  3.6758963772e-12
 4.5009282290e+04  2.5829775839e+06  1.2583968156e+03 11  7.5680180396e-02  3.6759601448e-12
 4.5013437058e+04  2.5829828195e+06  1.2614332338e+03 11  1.6807242332e-01  3.6763675906e-12
 4.5008732459e+04  2.5829805198e+06  1.2670940083e+03 11  2.1968759784e-01  3.6768479406e-12
 4.5003000615e+04  2.5829754035e+06  1.2646884239e+03 11  6.4499087235e-02  3.6776095897e-12
 4.5000017147e+04  2.5829801343e+06  1.2608735949e+03 11  1.5030383509e-01  3.6781055654e-12
 4.4993768900e+04  2.5829983025e+06  1.2595323946e+03 11  2.1709693805e-01  3.6811625333e-12
 4.4994345635e+04  2.5829971309e+06  1.2628037533e+03 11  1.9641528616e-01  3.6818845859e-12
 4.4999126149e+04  2.5829838242e+06  1.2673049726e+03 11  1.8068052077e-01  3.6845527703e-12
 4.4995098757e+04  2.5829838910e+06  1.2691113375e+03 11  5.4950827052e-02  3.6849141920e-12
 4.5008407976e+04  2.5829939400e+06  1.2771798949e+03 11  4.2929850714e-02  3.6886377234e-12
 4.5014780248e+04  2.5829940619e+06  1.2514414179e+03 11  1.9056271988e-01  3.6914192517e-12
 4.5019015365e+04  2.5829962251e+06  1.2489600898e+03 11  3.6843852269e-02  3.6918998998e-12
 4.4996591257e+04  2.5830071210e+06  1.2877086322e+03 11  8.5910409429e-02  3.6978625099e-12
 4.4997759796e+04  2.5830015643e+06  1.2909619993e+03 11  2.4259249582e-01  3.6994498412e-12
 4.5007552657e+04  2.5830459892e+06  1.2803679925e+03 11  4.8727828500e-01  3.7052058259e-12
 4.5007943711e+04  2.5830457123e+06  1.2802410193e+03 11  1.6144384839e-01  3.7052376636e-12
 4.4983708186e+04  2.5829940159e+06  1.2791714285e+03 11  1.2218673375e-01  3.6692640752e-12
 4.4983087937e+04  2.5829975213e+06  1.2714553092e+03 11  5.2465462668e-02  3.6699320455e-12
 4.4981951555e+04  2.5829980555e+06  1.2693785694e+03 11  1.4584841474e-01  3.6701241454e-12
 4.4975112720e+04  2.5830152132e+06  1.2942862079e+03 11  1.0621273863e-01  3.6739912403e-12
 4.4973986744e+04  2.5830157362e+06  1.2931216594e+03 11  1.4656060044e-01  3.6741554098e-12
 4.4973258451e+04  2.5830114601e+06  1.2844922188e+03 11  1.3529972301e-01  3.6748374881e-12
 4.4966246992e+04  2.5830038214e+06  1.2815464090e+03 11  4.8620235137e-01  3.6756126796e-12
 4.4965877997e+04  2.5830018394e+06  1.2806236759e+03 11  1.2827356720e-01  3.6757520325e-12
 4.4965834780e+04  2.5830009343e+06  1.2803937839e+03 11  1.4298976519e-01  3.6758113152e-12
 4.4965762030e+04  2.5829977853e+06  1.2819981216e+03 11  6.3870771332e-02  3.6760377969e-12
 4.4959918438e+04  2.5829767202e+06  1.2933686313e+03 11  2.9167470255e-02  3.6823323762e-12
 4.4955638114e+04  2.5829783282e+06  1.2891304631e+03 11  1.9235534740e-01  3.6829268203e-12
 4.4977226613e+04  2.5830111189e+06  1.2752628964e+03 11  1.1222147785e-01  3.6727880852e-12
 4.4997466379e+04  2.5830000589e+06  1.2710787780e+03 11  2.5524764629e-01  3.6744428489e-12
 4.5007916958e+04  2.5830165173e+06  1.2732342361e+03 11  1.6934635114e-01  3.6759064579e-12
 4.5007776506e+04  2.5830169706e+06  1.2798205708e+03 11  1.1963898499e-01  3.6765023848e-12
 4.5011145354e+04  2.5830201934e+06  1.2755659456e+03 11  7.1073425969e-02  3.6771604456e-12
 4.5011296148e+04  2.5830212618e+06  1.2761239670e+03 11  1.5932596767e-01  3.6772402275e-12
 4.4976942036e+04  2.5829908234e+06  1.2925377293e+03 11  1.1622320936e-01  3.6689334167e-12
 4.4977312780e+04  2.5829912850e+06  1.2934325772e+03 11  1.4129932106e-01  3.6689921815e-12
 4.4979808565e+04  2.5829916412e+06  1.2950962923e+03 11  7.2551902754e-02  3.6692818849e-12
 4.4991688715e+04  2.5829741269e+06  1.3052266856e+03 11  5.5055534921e-02  3.6707875302e-12
 4.4998546476e+04  2.5829801572e+06  1.3024046418e+03 11  5.6572787522e-01  3.6715536286e-12
 4.4995748707e+04  2.5829799461e+06  1.2826976298e+03 12  8.6433397179e+00  3.6728639395e-12
 4.4982829256e+04  2.5829825639e+06  1.2760114354e+03 11  1.7573776735e-01  3.6692687110e-12
 4.4974497083e+04  2.5829917158e+06  1.2629482266e+03 11  1.1433068493e-01  3.6702410830e-12
 4.4986672906e+04  2.5830129139e+06  1.2602332574e+03 11  1.6220218964e-01  3.6728017679e-12
 4.4985531952e+04  2.5830198126e+06  1.2589698091e+03 11  1.1783182928e-01  3.6731994640e-12
 4.4985229392e+04  2.5830272076e+06  1.2581450423e+03 11  7.7247816909e-02  3.6736233857e-12
 4.4983302809e+04  2.5830357647e+06  1.2607504566e+03 11  9.2536947704e-02  3.6743140192e-12
 4.4969692593e+04  2.5830411176e+06  1.2588868467e+03 11  1.2208269630e-01  3.6755082173e-12
 4.4973266457e+04  2.5830387699e+06  1.2641211828e+03 11  6.1757599428e-02  3.6760402053e-12
 4.4975812792e+04  2.5830328101e+06  1.2644469694e+03 11  2.1529618383e-01  3.6764169643e-12
 4.4975952925e+04  2.5830330041e+06  1.2646732607e+03 11  1.3397896976e-01  3.6764361384e-12
 4.4976438336e+04  2.5830340648e+06  1.2648343472e+03 11  1.6329247010e-01  3.6765052438e-12
 4.4966568860e+04  2.5830286833e+06  1.2551103594e+03 11  1.6740401843e-01  3.6774889567e-12
 4.4962271500e+04  2.5830231643e+06  1.2447545061e+03 11  1.4688735534e-01  3.6814967975e-12
 4.4957944603e+04  2.5830402189e+06  1.2385806044e+03 11  4.8336833027e-01  3.6837915359e-12
 4.4956582002e+04  2.5830410227e+06  1.2431607898e+03 11  1.3975576056e-01  3.6840971462e-12
 4.4956918860e+04  2.5830431293e+06  1.2443526257e+03 11  1.5794178797e-01  3.6846482163e-12
 4.4947379398e+04  2.5830442886e+06  1.2213044760e+03 11  1.0219117105e-01  3.6883173816e-12
 4.4951716602e+04  2.5830345081e+06  1.2282832931e+03 11  1.2531658805e-01  3.6910240829e-12
 4.5008182502e+04  2.5829728252e+06  1.3289389758e+03 11  8.1724138147e-02  3.6688424690e-12
 4.5000342726e+04  2.5829539794e+06  1.3333434977e+03 11  2.4438458716e-01  3.6712718129e-12
 4.5007636397e+04  2.5829787283e+06  1.3302647249e+03  0  8.7600000000e+00  3.6683708028e-12
 4.5006743986e+04  2.5829761899e+06  1.3277447948e+03 11  1.1377173174e-01  3.6723238148e-12
 4.5013605761e+04  2.5829804808e+06  1.3221661593e+03 11  1.5745831512e-01  3.6731210389e-12
 4.5009445526e+04  2.5829770735e+06  1.3415357664e+03 11  4.2921505357e-01  3.6680579410e-12
 4.5022942762e+04  2.5829940595e+06  1.3442276094e+03 11  1.2493026340e-01  3.6699226170e-12
 4.5033017589e+04  2.5830052700e+06  1.3362945738e+03 11  8.2984717542e-02  3.6721635815e-12
 4.5035798539e+04  2.5829908837e+06  1.3306872726e+03 11  1.2827425255e-01  3.6747326495e-12
 4.5020672406e+04  2.5829867475e+06  1.3559617708e+03 11  7.0495011382e-02  3.6792943346e-12
 4.5017202445e+04  2.5829854659e+06  1.3571413310e+03 11  6.4434148235e-02  3.6796966290e-12
 4.5018047228e+04  2.5829784486e+06  1.3610990473e+03 11  1.0059803097e-01  3.6803189607e-12
 4.5022332141e+04  2.5829706491e+06  1.3601171560e+03 11  8.5908505415e-02  3.6814752441e-12
 4.5044913394e+04  2.5829744135e+06  1.3784660722e+03 11  6.0236285592e-02  3.6868325389e-12
 4.5041595514e+04  2.5829767393e+06  1.3743207769e+03 11  5.3624698152e-01  3.6889199014e-12
 4.5033917917e+04  2.5829720139e+06  1.3414810825e+03 11  1.1619523947e-01  3.6677335897e-12
 4.5023386681e+04  2.5829615437e+06  1.3395199001e+03 11  1.4079980939e-01  3.6693097165e-12
 4.5023759029e+04  2.5829623947e+06  1.3316974781e+03 11  1.4778614117e-01  3.6709774185e-12
 4.5025289112e+04  2.5829517231e+06  1.3296711906e+03 11  1.2158032493e-01  3.6716610550e-12
 4.5020217054e+04  2.5829434388e+06  1.3264752439e+03 11  1.3172813344e-01  3.6737455072e-12
 4.5012133466e+04  2.5829446542e+06  1.3266487728e+03 11  4.5495159177e-02  3.6742982162e-12
 4.5018055085e+04  2.5829464705e+06  1.3184785821e+03 11  2.3914927011e-01  3.6768160727e-12
 4.5019473667e+04  2.5829451843e+06  1.3200156347e+03 11  5.8854478999e-02  3.6769815684e-12
 4.5019978880e+04  2.5829488247e+06  1.3276661423e+03 11  1.5348644774e-01  3.6777404241e-12
 4.5018536771e+04  2.5829535234e+06  1.3275759074e+03 11  1.5320254045e-01  3.6787602214e-12
 4.5019472108e+04  2.5829484287e+06  1.3315872299e+03 11  1.7773114699e-01  3.6794407791e-12
 4.5019358450e+04  2.5829481185e+06  1.3324428114e+03 11  4.7149693257e-01  3.6795289491e-12
 4.4434186170e+04  2.5824921520e+06  1.1229324203e+03 11  1.4604634448e-01  3.6670366297e-12
 4.4429074802e+04  2.5824940725e+06  1.1309100293e+03 11  4.8026260107e-01  3.6678265280e-12
 4.4440995838e+04  2.5825170370e+06  1.1453166737e+03 11  5.8142618153e-02  3.6705093955e-12
 4.4442555477e+04  2.5825153538e+06  1.1440535625e+03 11  7.6980403585e-02  3.6708390542e-12
 4.4478634214e+04  2.5825233607e+06  1.1383238253e+03 11  9.8506644677e-02  3.6783835422e-12
 4.3675738575e+04  2.5818971029e+06  8.1914911036e+02  0  8.7600000000e+00  3.6666741890e-12
 4.2995317315e+04  2.5814372388e+06  4.1311341573e+02 11  9.0273908575e-02  3.6644627350e-12
 4.2985414087e+04  2.5814395795e+06  4.0646741758e+02  0  8.7600000000e+00  3.6656135619e-12
 4.2764739835e+04  2.5812506925e+06  3.2674054629e+02  0  8.7600000000e+00  3.6637467376e-12
 4.2772886422e+04  2.5812414281e+06  3.3826659667e+02  0  8.7600000000e+00  3.6649190583e-12
 4.2529692110e+04  2.5811040572e+06  1.7336905796e+02  0  8.7600000000e+00  3.6632346424e-12
 4.2539192889e+04  2.5810742549e+06  1.7553691572e+02  0  8.7600000000e+00  3.6638050771e-12
 4.2543936352e+04  2.5810687739e+06  1.6164601492e+02  0  8.7600000000e+00  3.6639692914e-12
 4.2536089429e+04  2.5810782390e+06  1.6737813814e+02  0  8.7600000000e+00  3.6644902865e-12
 4.2543022374e+04  2.5810692266e+06  1.7632229780e+02 11  8.9295107116e-02  3.6646076420e-12
 4.2543924770e+04  2.5810717426e+06  1.7817871070e+02 11  1.0000000000e-02  3.6647630904e-12
 4.2546123416e+04  2.5810722588e+06  1.6016135078e+02 11  4.9230020281e-01  3.6659817823e-12
 4.2547498489e+04  2.5810830549e+06  1.6777133626e+02 11  5.3167845009e-02  3.6667961666e-12
 4.2571030174e+04  2.5810601706e+06  1.6550980144e+02 11  6.1094003420e-01  3.6697166730e-12
 4.2567535064e+04  2.5810514455e+06  1.7198488803e+02 11  9.7734071201e-02  3.6706936990e-12
 4.2567479891e+04  2.5810506773e+06  1.7731272111e+02 11  1.2173156359e-01  3.6710096962e-12
 4.2566433444e+04  2.5810477890e+06  1.7844266992e+02 11  1.6362591194e-01  3.6711755404e-12
 4.2568311237e+04  2.5810390646e+06  1.8275857531e+02 11  1.2436238949e-01  3.6725179815e-12
 4.2579229839e+04  2.5810393154e+06  1.8521683051e+02 11  1.2234234541e-01  3.6736252401e-12
 4.2567306060e+04  2.5810434088e+06  1.9304658893e+02 11  5.9994708613e-01  3.6746841104e-12
 4.2560634807e+04  2.5810528489e+06  1.8149727658e+02 11  2.2048560090e-01  3.6756414242e-12
 4.2557476132e+04  2.5810490987e+06  1.7657790920e+02 11  6.1485167956e-02  3.6760899043e-12
 4.2556589259e+04  2.5810679840e+06  1.7933984325e+02 11  8.9182617697e-02  3.6774390898e-12
 4.2558164384e+04  2.5810695544e+06  1.7810428165e+02 11  8.1939137289e-02  3.6794511582e-12
 4.2549939246e+04  2.5810667564e+06  1.6941426816e+02 11  5.4742841688e-02  3.6803567690e-12
 4.2549783678e+04  2.5810665597e+06  1.6944111590e+02 11  1.0415239381e-01  3.6803705232e-12
 4.2551728170e+04  2.5810556292e+06  1.5325606509e+02 11  3.5219522296e-02  3.6823038225e-12
 4.2549954792e+04  2.5810537245e+06  1.5025964122e+02 11  1.7945031465e-01  3.6825218832e-12
 4.2552608412e+04  2.5810568590e+06  1.5094516022e+02 11  1.2558372283e-01  3.6836388740e-12
 4.2549145315e+04  2.5810412346e+06  1.5070385537e+02 11  1.4003721469e-01  3.6845450823e-12
 4.2549196148e+04  2.5810455112e+06  1.4402008438e+02 11  1.0000000000e-02  3.6853998800e-12
 4.2544506808e+04  2.5810446702e+06  1.4282626514e+02 11  1.7462964934e-01  3.6857582883e-12
 4.2545308142e+04  2.5810355310e+06  1.4154598020e+02 11  1.4164515144e-01  3.6866510992e-12
