 x                 y                 z               Event            Energy              Time
-9.5461809109e-01  2.6051235997e+06  2.5730714291e+00  1  1.2100000000e+01  3.6933291286e-12
 1.7130788237e+00  2.6052700108e+06 -3.7180764137e+00  0  8.7600000000e+00  3.6935366981e-12
-9.4620825143e+01  2.6056141921e+06  3.7764094306e+00  2  1.6800000000e+01  3.6940246499e-12
-1.1191552364e+00  2.6056242767e+06  3.7897797466e+00  2  1.6800000000e+01  3.6940389470e-12
 4.1297867461e+01  2.6056726166e+06  2.2564218350e+01  2  1.6800000000e+01  3.6941074793e-12
 5.4127468987e-01  2.6056809153e+06 -7.6277048233e-01  3  3.2200000000e+01  3.6941192446e-12
-1.3368901826e-03  2.6058248398e+06  8.8670079405e-04  2  1.6800000000e+01  3.6943232888e-12
 5.0063070648e-04  2.6058880272e+06  4.0160351804e-01  2  1.6800000000e+01  3.6944128708e-12
-4.3493715857e+01  2.6063933452e+06  3.2391801548e+01  0  8.7600000000e+00  3.6951292688e-12
 2.7802455648e-03  2.6070674005e+06 -2.4127928156e-03  3  3.2200000000e+01  3.6960848888e-12
 1.5924990394e-01  2.6073136798e+06 -6.0032237052e-01  2  1.6800000000e+01  3.6964340432e-12
-7.7825277411e+00  2.6074790613e+06 -2.4990133249e+01  1  1.2100000000e+01  3.6966685075e-12
 8.3734106910e+00  2.6074808609e+06 -2.4029906844e+01  0  8.7600000000e+00  3.6966710589e-12
-2.1486347653e+00  2.6078220442e+06  8.2151817987e-01  0  8.7600000000e+00  3.6971547603e-12
-6.0021758527e-01  2.6078655919e+06  1.9259791709e+00  2  1.6800000000e+01  3.6972164987e-12
 6.1952759535e+01  2.6078724900e+06  2.1283279153e+02  0  8.7600000000e+00  3.6972262782e-12
-1.1921176409e+01  2.6085650047e+06  6.9383673422e+01  1  1.2100000000e+01  3.6982080683e-12
-1.8824069933e+01  2.6086924508e+06 -1.9118132390e+01  1  1.2100000000e+01  3.6983887508e-12
 2.1618354367e-01  2.6089063091e+06  3.7001435097e+00  2  1.6800000000e+01  3.6986919416e-12
 8.0778827704e+00  2.6090155148e+06 -6.4889271630e+00  0  8.7600000000e+00  3.6988467644e-12
-1.4513441172e-01  2.6102445470e+06  1.3332951014e+00  0  8.7600000000e+00  3.7005891848e-12
 7.2995152552e-01  2.6102474720e+06 -1.2225565609e+00  0  8.7600000000e+00  3.7005933316e-12
 4.0369128428e+01  2.6102965239e+06  9.8451909533e+01  0  8.7600000000e+00  3.7006628734e-12
-5.8035218590e+00  2.6106582165e+06 -4.2722024923e-01  0  8.7600000000e+00  3.7011756512e-12
-1.8088510059e-03  2.6108760086e+06 -1.3588559285e-03  2  1.6800000000e+01  3.7014844189e-12
 1.4698040620e+01  2.6115041381e+06  3.8116728946e+00  2  1.6800000000e+01  3.7023749290e-12
 6.4420238716e+00  2.6115378247e+06  4.7777163075e+00  1  1.2100000000e+01  3.7024226870e-12
 8.9392093074e+00  2.6117690070e+06 -8.2690739211e+00  3  3.2200000000e+01  3.7027504382e-12
 1.7084103481e-03  2.6117972740e+06  3.2527212185e-03  3  3.2200000000e+01  3.7027905128e-12
 1.0252150592e+00  2.6118595541e+06 -2.4114286044e-01  0  8.7600000000e+00  3.7028788084e-12
-1.0003962355e+00  2.6119602919e+06  8.5876295445e-02  0  8.7600000000e+00  3.7030216262e-12
 1.4582088693e+00  2.6127219673e+06 -2.1569705992e+00  1  1.2100000000e+01  3.7041014667e-12
-2.4410503311e+01  2.6127800435e+06 -6.6212563697e+00  1  1.2100000000e+01  3.7041838024e-12
-9.7443952814e+00  2.6128965463e+06  9.9877708663e+00  3  3.2200000000e+01  3.7043489703e-12
-1.5144805035e-03  2.6135849263e+06 -3.8738225861e-03  2  1.6800000000e+01  3.7053248986e-12
 4.0060096749e+01  2.6138068061e+06 -5.7172608588e+01  3  3.2200000000e+01  3.7056394615e-12
 3.3621302004e+00  2.6140438223e+06  9.1078560767e-02  0  8.7600000000e+00  3.7059754836e-12
-1.1676902118e+01  2.6141647671e+06  9.9054130586e+00  0  8.7600000000e+00  3.7061469491e-12
 2.6637956443e-03  2.6141933878e+06  4.1339309207e-04  0  8.7600000000e+00  3.7061875252e-12
 5.3376479461e+00  2.6143773666e+06  4.1400207574e+00  0  8.7600000000e+00  3.7064483551e-12
-1.7705985896e-01  2.6147356894e+06  6.8669559389e-03  0  8.7600000000e+00  3.7069563556e-12
 1.7604861070e+00  2.6148350379e+06 -5.1694259034e-01  2  1.6800000000e+01  3.7070972037e-12
-8.8432179351e+01  2.6149527521e+06 -1.5235635257e+02  1  1.2100000000e+01  3.7072640892e-12
 1.2507476389e+00  2.6152054201e+06  8.7020606539e+00  1  1.2100000000e+01  3.7076223010e-12
 4.0935907143e+00  2.6154674996e+06 -1.4101877932e+01  3  3.2200000000e+01  3.7079938556e-12
 5.2940776274e+01  2.6155576217e+06 -8.7676610612e+01  0  8.7600000000e+00  3.7081216234e-12
 7.5349376735e+00  2.6159717161e+06 -2.9594105049e+00  2  1.6800000000e+01  3.7087086921e-12
-2.1023016037e-03  2.6161574143e+06 -3.3830533262e-03  1  1.2100000000e+01  3.7089719598e-12
 1.0227461141e-03  2.6163333884e+06 -7.0606081081e-04  1  1.2100000000e+01  3.7092214413e-12
 1.2713900211e+01  2.6163393729e+06 -5.0860097424e+00  2  1.6800000000e+01  3.7092299256e-12
 1.4738882384e+00  2.6164104559e+06 -3.9097337503e-01  3  3.2200000000e+01  3.7093307012e-12
 3.3384899162e+00  2.6164515495e+06 -1.2507836280e+00  0  8.7600000000e+00  3.7093889604e-12
 4.9518404628e-02  2.6165067731e+06 -7.1793073728e+00  1  1.2100000000e+01  3.7094672518e-12
 3.2359527323e-03  2.6166512856e+06 -3.3424288539e-03  2  1.6800000000e+01  3.7096721297e-12
-2.9435979931e+01  2.6167806730e+06 -1.3824252808e+01  1  1.2100000000e+01  3.7098555645e-12
 3.7982525904e-03  2.6167944480e+06 -2.7687136120e-03  1  1.2100000000e+01  3.7098750935e-12
 2.6554839608e+01  2.6170563105e+06 -4.7042288059e+00  1  1.2100000000e+01  3.7102463406e-12
-1.5538322937e+00  2.6172358483e+06 -1.0452940774e+00  1  1.2100000000e+01  3.7105008745e-12
 7.3302721719e-01  2.6172752685e+06  1.0967010345e+01  0  8.7600000000e+00  3.7105567611e-12
 2.0579687611e+01  2.6176439029e+06 -2.0432673820e+01  1  1.2100000000e+01  3.7110793805e-12
-3.7696769129e-03  2.6176962696e+06  3.0401243121e-03  1  1.2100000000e+01  3.7111536217e-12
-2.4857226975e+01  2.6187167187e+06  7.2635990987e+01  0  8.7600000000e+00  3.7126003303e-12
 2.1959731125e+01  2.6188817293e+06 -2.6251813570e+01  0  8.7600000000e+00  3.7128342686e-12
-4.6306871761e-03  2.6190494849e+06  2.0406316580e-03  0  8.7600000000e+00  3.7130720987e-12
-1.5157621860e+01  2.6196535448e+06 -2.3679751100e+00  0  8.7600000000e+00  3.7139284849e-12
-3.1037248197e-03  2.6197729800e+06 -4.3030439640e-03  0  8.7600000000e+00  3.7140978103e-12
 2.5130561634e+00  2.6198255363e+06 -3.5802847979e+00  1  1.2100000000e+01  3.7141723202e-12
 1.0424697427e+01  2.6200990180e+06  9.9937870363e+00  0  8.7600000000e+00  3.7145600401e-12
 4.1175061069e+01  2.6201522874e+06  4.5703257475e+01  1  1.2100000000e+01  3.7146355610e-12
 3.6263383329e+01  2.6204357983e+06 -8.9680214762e+01  1  1.2100000000e+01  3.7150374993e-12
-3.4234320497e-01  2.6207084854e+06  1.0931453811e+00  0  8.7600000000e+00  3.7154240926e-12
-3.6155501585e+01  2.6210103925e+06 -4.1536088393e+01  1  1.2100000000e+01  3.7158521115e-12
-1.2599028536e-03  2.6212224351e+06  4.8127388767e-03  2  1.6800000000e+01  3.7161527280e-12
-1.1933463866e+01  2.6213806046e+06 -9.3920832168e+00  0  8.7600000000e+00  3.7163769676e-12
-1.2991519450e+02  2.6218563973e+06 -7.8237355977e+01  2  1.6800000000e+01  3.7170515073e-12
-2.2976992593e-03  2.6220076360e+06  2.5685494987e-03  3  3.2200000000e+01  3.7172659210e-12
 4.1062196830e-01  2.6220427081e+06 -6.3134705463e+00  0  8.7600000000e+00  3.7173156434e-12
-4.4863774533e+00  2.6224409596e+06  6.5055927397e+00  0  8.7600000000e+00  3.7178802514e-12
 3.8395888679e+01  2.6225693233e+06  2.5373095544e+01  0  8.7600000000e+00  3.7180622349e-12
 3.2101852233e+00  2.6226563029e+06  8.1036658992e+00  0  8.7600000000e+00  3.7181855474e-12
-3.8857510099e-04  2.6232980319e+06 -7.8172228103e-04  0  8.7600000000e+00  3.7190953378e-12
-4.7939508963e+00  2.6233022284e+06 -5.4335904522e+01  2  1.6800000000e+01  3.7191012872e-12
 8.1708585108e+00  2.6234190728e+06 -4.6056203605e+01  1  1.2100000000e+01  3.7192669396e-12
-7.3410702039e+00  2.6236288633e+06 -1.3324201918e+01  1  1.2100000000e+01  3.7195643632e-12
 1.5936227872e-03  2.6238551312e+06  4.0181844817e-03  3  3.2200000000e+01  3.7198851471e-12
-5.6369384234e+01  2.6239628324e+06  2.2099002926e+01  2  1.6800000000e+01  3.7200378371e-12
-6.5984144350e+00  2.6239679276e+06 -4.2376603993e+00  2  1.6800000000e+01  3.7200450606e-12
 6.6018270831e+00  2.6245173958e+06  4.3308151630e+01  1  1.2100000000e+01  3.7208240512e-12
-1.9791513461e+01  2.6248016732e+06  4.7941965154e+01  0  8.7600000000e+00  3.7212270763e-12
 6.2626225578e+01  2.6248749606e+06 -5.9252505033e+00  2  1.6800000000e+01  3.7213309771e-12
-2.3730465976e-01  2.6249337408e+06 -2.9116834734e+00  2  1.6800000000e+01  3.7214143107e-12
 3.6265833064e-03  2.6253644017e+06  1.9856308433e-03  3  3.2200000000e+01  3.7220248662e-12
-1.6356776099e+01  2.6258398534e+06  4.4820617576e+01  0  8.7600000000e+00  3.7226989225e-12
 2.0488576388e-02  2.6260737943e+06  9.0653467442e-01  3  3.2200000000e+01  3.7230305845e-12
-1.8519928279e+00  2.6261425596e+06 -5.6794463173e+01  1  1.2100000000e+01  3.7231280742e-12
-2.3307915333e+01  2.6265276737e+06  5.9363834446e+01  0  8.7600000000e+00  3.7236740573e-12
-4.9648202430e+00  2.6266332268e+06 -2.0077525495e+00  2  1.6800000000e+01  3.7238237017e-12
-1.7183398629e+00  2.6266551465e+06  9.3899219205e-02  2  1.6800000000e+01  3.7238547777e-12
 2.4975836126e-03  2.6266950703e+06 -3.1122236085e-03  3  3.2200000000e+01  3.7239113783e-12
-2.4397997596e+00  2.6267413505e+06  8.6690998323e-02  0  8.7600000000e+00  3.7239769906e-12
 2.8578124185e-03  2.6272508407e+06  1.2533183378e-03  1  1.2100000000e+01  3.7246993037e-12
 2.4775307443e+02  2.6277441631e+06 -8.0278560249e+01  0  8.7600000000e+00  3.7253986955e-12
-4.7152293282e+00  2.6280861630e+06  5.3788238415e+00  0  8.7600000000e+00  3.7258835546e-12
 6.2666689383e+01  2.6282658135e+06 -8.1729488613e+01  0  8.7600000000e+00  3.7261382483e-12
 2.5517606857e+01  2.6282806679e+06  1.6730282512e+01  1  1.2100000000e+01  3.7261593077e-12
 4.5213041033e-03  2.6284752190e+06 -4.4193545144e-04  3  3.2200000000e+01  3.7264351262e-12
-1.3656177710e+01  2.6293176512e+06  7.8233010743e+00  1  1.2100000000e+01  3.7276294569e-12
 9.4786596253e+00  2.6294389845e+06  2.8989395072e+01  1  1.2100000000e+01  3.7278014733e-12
 2.1899701107e-01  2.6295854165e+06 -1.0638594837e+00  0  8.7600000000e+00  3.7280090724e-12
-3.3406265407e+00  2.6303774507e+06  8.0633085981e-01  1  1.2100000000e+01  3.7291319533e-12
 8.6953274001e+00  2.6309608700e+06 -7.0588313722e-01  1  1.2100000000e+01  3.7299590769e-12
-2.3645022621e+01  2.6312631864e+06  5.0182007845e+00  0  8.7600000000e+00  3.7303876761e-12
 2.3908676241e-03  2.6314501792e+06  3.3121590588e-03  0  8.7600000000e+00  3.7306527791e-12
-2.5426990295e-03  2.6316058284e+06  4.8574119293e-03  3  3.2200000000e+01  3.7308734457e-12
-1.8632475974e+01  2.6318758192e+06  2.1107470097e+01  1  1.2100000000e+01  3.7312562163e-12
 1.6927818742e+01  2.6321049549e+06  1.2955531801e+01  1  1.2100000000e+01  3.7315810661e-12
-1.0200964778e+00  2.6321384011e+06  1.3910066409e+00  1  1.2100000000e+01  3.7316284833e-12
 3.3273292094e+01  2.6329046994e+06  1.5422118951e+01  0  8.7600000000e+00  3.7327148777e-12
-1.4777035855e-03  2.6329844716e+06  4.2358383021e-03  3  3.2200000000e+01  3.7328279721e-12
-3.5979965159e+00  2.6331770759e+06  4.1039418427e+00  0  8.7600000000e+00  3.7331010307e-12
 1.7343426434e-03  2.6333043750e+06 -9.0319234687e-04  1  1.2100000000e+01  3.7332815047e-12
 1.2052466601e+01  2.6335177446e+06  7.4068251251e+01  2  1.6800000000e+01  3.7335840026e-12
 1.4964108405e+01  2.6336338063e+06 -1.1475803619e+00  0  8.7600000000e+00  3.7337485453e-12
 4.6226147118e-05  2.6338035158e+06 -3.0771453856e-03  3  3.2200000000e+01  3.7339891453e-12
-4.6405667881e+00  2.6340254871e+06  8.0469832614e-02  1  1.2100000000e+01  3.7343038380e-12
-3.2554401111e+01  2.6340538750e+06 -8.3797813306e+00  2  1.6800000000e+01  3.7343440841e-12
 1.4140023857e+00  2.6342569887e+06 -3.9196298738e+00  0  8.7600000000e+00  3.7346320418e-12
 3.7997755673e-01  2.6347894745e+06  5.4091874978e-02  0  8.7600000000e+00  3.7353869563e-12
 2.4175043578e-03  2.6351197768e+06  9.9574211798e-04  3  3.2200000000e+01  3.7358552315e-12
 4.0233573059e+00  2.6360533324e+06 -4.5337365347e+00  0  8.7600000000e+00  3.7371787497e-12
 1.8346652371e+00  2.6362434262e+06  2.4356153821e-01  3  3.2200000000e+01  3.7374482489e-12
 2.1066663792e+00  2.6362706364e+06  8.9194192133e+00  0  8.7600000000e+00  3.7374868253e-12
-4.5331609348e+00  2.6363513546e+06  1.1665401958e+00  1  1.2100000000e+01  3.7376012608e-12
 1.2792892861e+00  2.6366743830e+06  4.8874209063e+00  0  8.7600000000e+00  3.7380592239e-12
-2.2618628445e+00  2.6368444687e+06 -2.5273224061e+00  0  8.7600000000e+00  3.7383003573e-12
 2.8469267221e+00  2.6373746648e+06 -3.2981312272e+00  0  8.7600000000e+00  3.7390520256e-12
 4.3193540181e-01  2.6373867395e+06  3.8387691200e+00  1  1.2100000000e+01  3.7390691441e-12
 2.4831241052e+01  2.6379568245e+06 -3.2800025844e+01  1  1.2100000000e+01  3.7398773635e-12
-7.2579254025e-02  2.6382484517e+06  2.2041845863e+00  0  8.7600000000e+00  3.7402908085e-12
 6.5832466971e+00  2.6390047622e+06  2.4120725284e+01  2  1.6800000000e+01  3.7413630430e-12
 2.8480344005e+01  2.6398343050e+06  1.1468727040e+01  2  1.6800000000e+01  3.7425391003e-12
-1.5924226605e+01  2.6398501785e+06 -3.3973595047e-01  1  1.2100000000e+01  3.7425616045e-12
 8.4624647918e-01  2.6399482370e+06  2.6252852212e+00  1  1.2100000000e+01  3.7427006237e-12
 9.0964698280e-01  2.6410058537e+06 -2.3197596759e+00  3  3.2200000000e+01  3.7442000254e-12
-2.2399305878e+00  2.6410496637e+06 -4.5734359893e-01  0  8.7600000000e+00  3.7442621355e-12
-1.3880241172e+00  2.6410503980e+06  2.6410451105e+00  3  3.2200000000e+01  3.7442631765e-12
 3.3538854700e+01  2.6413135234e+06 -4.8368548523e+01  2  1.6800000000e+01  3.7446362141e-12
-4.5622230412e-03  2.6416003097e+06  2.7173461102e-03  3  3.2200000000e+01  3.7450427960e-12
 3.9879957563e+01  2.6425934991e+06  2.0437164638e+01  0  8.7600000000e+00  3.7464508580e-12
-4.1722476524e-01  2.6427484268e+06  2.9359029390e-01  2  1.6800000000e+01  3.7466705017e-12
 9.5538678594e+01  2.6428677421e+06  2.1840736158e+02  0  8.7600000000e+00  3.7468396570e-12
 4.2562580163e+01  2.6430823180e+06  3.3570890041e+01  1  1.2100000000e+01  3.7471438650e-12
-2.2543250425e+01  2.6431433624e+06  8.1885180916e+00  0  8.7600000000e+00  3.7472304087e-12
-1.3522849868e+01  2.6434671150e+06 -1.7399934839e+01  0  8.7600000000e+00  3.7476893983e-12
 1.2116987934e+01  2.6441715023e+06  2.2931771287e+01  1  1.2100000000e+01  3.7486880205e-12
-1.9716922522e+02  2.6447962098e+06  2.3377315289e+01  0  8.7600000000e+00  3.7495736793e-12
 1.5232276609e+00  2.6448615664e+06  1.2891160913e-01  3  3.2200000000e+01  3.7496663365e-12
-2.1244400953e+00  2.6452414697e+06 -7.8110550371e-01  0  8.7600000000e+00  3.7502049319e-12
-3.1171072622e+00  2.6457672412e+06  4.6589824800e+00  0  8.7600000000e+00  3.7509503274e-12
 4.6645646005e+01  2.6457945271e+06 -4.6097576306e+00  2  1.6800000000e+01  3.7509890111e-12
 4.3607496444e-04  2.6458552465e+06 -8.8807266480e-04  3  3.2200000000e+01  3.7510750940e-12
 6.8322751465e-02  2.6459199152e+06  1.6745233216e+00  3  3.2200000000e+01  3.7511667759e-12
-4.8503093418e+01  2.6460303550e+06  1.6007771659e+01  0  8.7600000000e+00  3.7513233484e-12
 6.6697619784e-01  2.6461845953e+06 -1.4801253529e+00  0  8.7600000000e+00  3.7515420176e-12
-3.8068250571e+00  2.6463560347e+06  4.0273634404e-01  1  1.2100000000e+01  3.7517850702e-12
-1.0437972287e+00  2.6466429886e+06 -5.2702445745e+01  0  8.7600000000e+00  3.7521918897e-12
 6.2752586288e+00  2.6467635252e+06 -2.7559348492e+01  0  8.7600000000e+00  3.7523627766e-12
 4.1627227511e-03  2.6468461320e+06  2.8812778778e-03  0  8.7600000000e+00  3.7524798897e-12
 2.8577365637e+00  2.6473052342e+06  1.6178384542e+00  0  8.7600000000e+00  3.7531307669e-12
-2.1057280546e+01  2.6474233283e+06 -1.7147172417e+01  2  1.6800000000e+01  3.7532981910e-12
 3.6027735858e+00  2.6474784528e+06 -2.0244641291e+00  3  3.2200000000e+01  3.7533763419e-12
-1.1221525027e+01  2.6475965086e+06 -2.2977144113e-01  0  8.7600000000e+00  3.7535437116e-12
-4.3627081157e-03  2.6476305793e+06 -4.0352997878e-03  1  1.2100000000e+01  3.7535920144e-12
-1.8543183634e+01  2.6476977521e+06 -1.4403670309e+01  2  1.6800000000e+01  3.7536872463e-12
 3.8797403296e+01  2.6481558434e+06  3.7643864890e+01  0  8.7600000000e+00  3.7543366903e-12
-4.6549913496e+01  2.6482032224e+06 -5.1373493973e+00  0  8.7600000000e+00  3.7544038603e-12
 7.1384667503e+01  2.6482357553e+06 -4.7150623890e+01  0  8.7600000000e+00  3.7544499828e-12
 1.5613047286e+00  2.6488264812e+06 -2.3415886594e+00  0  8.7600000000e+00  3.7552874653e-12
 6.2459132529e+01  2.6491278044e+06  2.5294567692e+01  0  8.7600000000e+00  3.7557146563e-12
 2.9692589643e+00  2.6491461315e+06  1.4566022645e+00  2  1.6800000000e+01  3.7557406391e-12
-1.3688056982e+00  2.6492094707e+06 -4.9374178522e-01  3  3.2200000000e+01  3.7558304362e-12
-1.0123587387e+01  2.6493588250e+06 -1.6318346587e+01  2  1.6800000000e+01  3.7560421784e-12
 6.2008851875e+00  2.6495084061e+06 -6.6711737786e+00  0  8.7600000000e+00  3.7562542420e-12
-1.2724266360e+00  2.6499225043e+06  2.0917130620e+00  0  8.7600000000e+00  3.7568413163e-12
-1.2835332175e-03  2.6500788831e+06 -2.3427868156e-03  3  3.2200000000e+01  3.7570630172e-12
-3.6292127023e+01  2.6510948619e+06  2.9961547783e+01  2  1.6800000000e+01  3.7585033881e-12
-1.0902453594e+01  2.6521010100e+06 -2.4329842436e+00  0  8.7600000000e+00  3.7599298217e-12
-3.6443090460e+00  2.6521248127e+06 -1.0632605737e+01  2  1.6800000000e+01  3.7599635672e-12
 4.2354206125e+01  2.6523055235e+06  8.9071642850e+00  1  1.2100000000e+01  3.7602197642e-12
 7.2055129661e+00  2.6525716570e+06 -1.3576325026e+00  1  1.2100000000e+01  3.7605970663e-12
 4.7819894924e-03  2.6527796798e+06  8.9739833767e-04  3  3.2200000000e+01  3.7608919838e-12
-3.3154669797e+01  2.6529468929e+06  4.4333791548e+01  2  1.6800000000e+01  3.7611290447e-12
 4.3022476391e+01  2.6530469614e+06  6.3067786952e+01  2  1.6800000000e+01  3.7612709135e-12
-1.0735598771e+01  2.6531717653e+06  1.3193416756e+01  1  1.2100000000e+01  3.7614478503e-12
-9.4074403136e+00  2.6533470934e+06 -3.1768797649e+00  2  1.6800000000e+01  3.7616964160e-12
-3.6280136091e+01  2.6533517923e+06  3.9390968057e+01  0  8.7600000000e+00  3.7617030776e-12
-5.9353244654e+00  2.6538811631e+06 -9.4442096721e+00  1  1.2100000000e+01  3.7624535759e-12
-5.5747823042e+01  2.6539168982e+06  3.0712472177e+00  0  8.7600000000e+00  3.7625042382e-12
-3.8142857077e+01  2.6540913954e+06  3.5334098274e+01  0  8.7600000000e+00  3.7627516259e-12
 1.0546689603e+00  2.6546352077e+06  1.3627839406e+01  2  1.6800000000e+01  3.7635225981e-12
 6.3191408605e-01  2.6547347719e+06  2.2921511741e+00  0  8.7600000000e+00  3.7636637519e-12
-3.0916854021e-01  2.6547592917e+06 -2.1490396527e+00  2  1.6800000000e+01  3.7636985141e-12
 3.2248729509e+00  2.6549382718e+06  1.6981950040e+00  2  1.6800000000e+01  3.7639522573e-12
 1.5430835690e+01  2.6551008274e+06 -5.7774234612e+01  0  8.7600000000e+00  3.7641827152e-12
 2.5738612877e-03  2.6552529492e+06 -1.1133374861e-03  3  3.2200000000e+01  3.7643983809e-12
-2.7025587505e+00  2.6555229025e+06 -2.1722902330e+01  1  1.2100000000e+01  3.7647810984e-12
-1.4543133522e+00  2.6555292694e+06 -2.9942713801e+00  0  8.7600000000e+00  3.7647901249e-12
-1.6668929879e+01  2.6556067688e+06  9.9790923039e+00  2  1.6800000000e+01  3.7648999971e-12
 9.2331091487e+00  2.6558162071e+06  1.0294948029e+00  2  1.6800000000e+01  3.7651969215e-12
 1.6061486993e+00  2.6561098362e+06  6.9928394152e+00  0  8.7600000000e+00  3.7656132046e-12
 1.7474273871e+00  2.6561207796e+06 -8.9329603482e+00  2  1.6800000000e+01  3.7656287193e-12
-1.8631289466e-03  2.6562023722e+06 -3.6082049127e-03  2  1.6800000000e+01  3.7657443945e-12
-4.0086745120e+00  2.6562125903e+06  2.2465825605e-01  0  8.7600000000e+00  3.7657588808e-12
-8.5840631670e+00  2.6564031800e+06 -1.0836216000e+01  1  1.2100000000e+01  3.7660290832e-12
-3.5949715950e+00  2.6565560802e+06  1.2649077087e+00  2  1.6800000000e+01  3.7662458525e-12
-9.1696148684e-01  2.6568393876e+06  2.3417520819e-01  3  3.2200000000e+01  3.7666475023e-12
-5.8280118432e+00  2.6570184749e+06  1.7022225510e+00  0  8.7600000000e+00  3.7669013975e-12
-3.0999673708e-03  2.6574675763e+06 -1.1516008275e-03  2  1.6800000000e+01  3.7675380964e-12
-2.4789883380e+01  2.6576103505e+06  1.1479016931e+02  3  3.2200000000e+01  3.7677405099e-12
 1.0994620687e+01  2.6576107617e+06  1.8814060201e+01  0  8.7600000000e+00  3.7677410928e-12
 1.8943857661e+00  2.6576649736e+06 -1.1908265254e-02  0  8.7600000000e+00  3.7678179499e-12
 4.2151665130e+00  2.6576663517e+06 -6.1559372627e+00  2  1.6800000000e+01  3.7678199037e-12
-3.4672314770e-01  2.6583966297e+06  1.2241436811e+00  1  1.2100000000e+01  3.7688552315e-12
 1.3563011680e+01  2.6583991528e+06  6.5097448888e+00  0  8.7600000000e+00  3.7688588086e-12
 1.5020693930e+00  2.6587983472e+06 -5.4575493623e-01  1  1.2100000000e+01  3.7694247535e-12
-1.4913280924e+01  2.6588529578e+06  2.0350238491e+01  0  8.7600000000e+00  3.7695021759e-12
 5.6360600749e+00  2.6591508972e+06  4.7394261322e+00  0  8.7600000000e+00  3.7699245698e-12
-4.9551083566e-03  2.6591904032e+06 -5.0615006849e-04  0  8.7600000000e+00  3.7699805781e-12
 4.1000569955e-01  2.6592217889e+06 -8.8781971082e+00  1  1.2100000000e+01  3.7700250742e-12
-5.2373018637e-01  2.6596203754e+06  2.8282366111e-01  0  8.7600000000e+00  3.7705901572e-12
 1.2156138607e+00  2.6597989050e+06 -1.8990287146e+00  1  1.2100000000e+01  3.7708432617e-12
-1.9085731856e+00  2.6599895170e+06  4.2244187758e+00  2  1.6800000000e+01  3.7711134957e-12
 2.2447250800e+00  2.6601412086e+06 -1.5403564815e+02  1  1.2100000000e+01  3.7713285515e-12
-1.0864770488e-01  2.6602534812e+06  9.6234697160e+00  1  1.2100000000e+01  3.7714877223e-12
 3.1357989684e-03  2.6606863602e+06  3.3732625369e-03  3  3.2200000000e+01  3.7721014224e-12
-1.4373086441e+00  2.6615121631e+06 -3.5921968488e+00  3  3.2200000000e+01  3.7732721776e-12
-4.5245567567e+00  2.6615255377e+06  4.5617458911e+00  1  1.2100000000e+01  3.7732911390e-12
 6.2332194844e+01  2.6619500267e+06  2.8846735833e+01  1  1.2100000000e+01  3.7738929445e-12
 8.7619106618e+00  2.6621678301e+06  1.0390870500e+01  0  8.7600000000e+00  3.7742017281e-12
 7.7610507284e+00  2.6628355081e+06 -9.1601291969e+00  1  1.2100000000e+01  3.7751483068e-12
-6.5538604744e+00  2.6630355394e+06  6.6633407325e+00  0  8.7600000000e+00  3.7754318947e-12
 7.4206551109e-01  2.6631938210e+06 -4.8290066782e+00  0  8.7600000000e+00  3.7756562933e-12
 4.4234574397e-03  2.6639522741e+06 -4.9508106196e-03  0  8.7600000000e+00  3.7767315654e-12
 5.2915350005e-02  2.6651257891e+06 -2.2367672984e+00  2  1.6800000000e+01  3.7783952781e-12
 1.7259162649e-03  2.6651345296e+06 -2.5253355445e-03  3  3.2200000000e+01  3.7784076697e-12
-5.8447921465e+00  2.6657070541e+06  2.2716219788e+01  0  8.7600000000e+00  3.7792193476e-12
-4.3915118639e+01  2.6657602233e+06 -1.9667016323e+02  2  1.6800000000e+01  3.7792947266e-12
-3.1040863479e+00  2.6660285233e+06 -1.5856961112e+00  0  8.7600000000e+00  3.7796751002e-12
 6.5085063473e+01  2.6663394160e+06 -1.8053546921e+02  0  8.7600000000e+00  3.7801158581e-12
-9.6641447849e+00  2.6664084627e+06 -2.2359164035e+01  1  1.2100000000e+01  3.7802137468e-12
-1.7322480967e+01  2.6666871630e+06  1.6088736492e+01  2  1.6800000000e+01  3.7806088651e-12
-6.4227254163e+00  2.6673956149e+06  2.6941227950e+00  2  1.6800000000e+01  3.7816132497e-12
-1.8575303066e+01  2.6675591643e+06  4.5817574290e+01  2  1.6800000000e+01  3.7818451166e-12
-8.0196170336e+00  2.6679172897e+06  7.8399361788e+00  1  1.2100000000e+01  3.7823528371e-12
-3.9985545999e+00  2.6684163825e+06  5.3806645162e-01  2  1.6800000000e+01  3.7830604097e-12
-8.0636548332e+00  2.6684204759e+06  5.1068194727e+00  1  1.2100000000e+01  3.7830662130e-12
 5.7892688670e+00  2.6687083054e+06 -2.2296765160e-01  1  1.2100000000e+01  3.7834742739e-12
 3.1536816075e+01  2.6690372407e+06 -2.2645111532e+01  2  1.6800000000e+01  3.7839406113e-12
 1.1644234202e+01  2.6691893736e+06  8.1974863426e+00  1  1.2100000000e+01  3.7841562927e-12
-3.3144963990e-03  2.6695418429e+06  3.2590211687e-03  0  8.7600000000e+00  3.7846559946e-12
-3.7939256600e+01  2.6698785476e+06  1.1615282078e+02  1  1.2100000000e+01  3.7851333466e-12
