 x                 y                 z               Event            Energy              Time
-2.9346207177e+04  2.5551127871e+06  8.7864453588e+03 11  4.3390257500e+00  3.6894568009e-12
-2.9352691664e+04  2.5551108089e+06  8.7829802773e+03 11  1.9424522200e+00  3.6893250571e-12
-2.9246891099e+04  2.5550086966e+06  8.8117616888e+03 11  2.4215861314e+00  3.6891949845e-12
-2.9198294164e+04  2.5550679267e+06  8.7345792822e+03 11  5.4636597349e+00  3.6890780498e-12
-2.8952875039e+04  2.5552393009e+06  8.6097828445e+03 10  4.6778910475e+00  3.6891257695e-12
-2.8954056955e+04  2.5552408726e+06  8.6161341625e+03 11  3.3962063094e+00  3.6891257695e-12
-2.8899128061e+04  2.5552859127e+06  8.5602608649e+03 11  2.8447298746e+00  3.6885694763e-12
-2.8877759249e+04  2.5552742987e+06  8.5573821148e+03 11  3.6456287751e+00  3.6885484465e-12
-2.8851564385e+04  2.5552629581e+06  8.5538398118e+03 12  1.0872064398e+00  3.6887753768e-12
-2.8835673736e+04  2.5552752808e+06  8.5680594065e+03 10  6.7204495903e+00  3.6908817552e-12
-2.8224523092e+04  2.5555238503e+06  8.1989756712e+03 10  6.6749832370e+00  3.7236739203e-12
-2.8201176461e+04  2.5554946829e+06  8.2397768684e+03 11  2.9217489059e+00  3.6880572473e-12
-2.8213649865e+04  2.5555133731e+06  8.2409438498e+03 11  2.8646602290e+00  3.6879500502e-12
-2.8101021054e+04  2.5554391410e+06  8.1357329112e+03 11  2.9243609200e+00  3.6873925999e-12
-2.8012839978e+04  2.5555614943e+06  8.1279874776e+03 11  5.4161662311e+00  3.6872461722e-12
-2.7395186708e+04  2.5558329265e+06  7.7917400486e+03  7  1.2100000000e+01  3.6867477119e-12
-2.7393933755e+04  2.5558047860e+06  7.7828166005e+03  1  8.0637344331e+00  3.6905450295e-12
-2.7394478721e+04  2.5558054478e+06  7.7811630518e+03 10  1.5212664771e+00  3.6905450295e-12
-2.7405861758e+04  2.5558304561e+06  7.7863127030e+03 11  3.2307932190e+00  3.6871812996e-12
-2.7438225077e+04  2.5558445273e+06  7.7953951164e+03 10  6.5709565880e+00  3.6973804759e-12
-2.7390960204e+04  2.5558335449e+06  7.7830485438e+03 11  1.2591888688e+00  3.6864676953e-12
-2.7207710657e+04  2.5559504890e+06  7.6473371926e+03 11  6.7392179893e+00  3.6904411287e-12
-2.6989764663e+04  2.5561516430e+06  7.5447407727e+03 12  6.6651283984e-02  3.6910989426e-12
-2.6991581387e+04  2.5561538654e+06  7.5454265128e+03 10  3.7183863976e+00  3.6910989426e-12
-2.6732422926e+04  2.5563094633e+06  7.3498636216e+03 11  5.4620817004e+00  3.6850804366e-12
-2.6343132255e+04  2.5565073040e+06  7.2162635875e+03 12  4.1880370008e-01  3.7010078985e-12
-2.6343259972e+04  2.5565071784e+06  7.2163313470e+03 10  1.8720392299e+00  3.7010078985e-12
-2.6016325583e+04  2.5568465767e+06  6.7851107156e+03  7  8.7600000000e+00  3.6838201648e-12
-2.6053915532e+04  2.5568609638e+06  6.7982127957e+03 10  2.2632444934e+00  3.6881584308e-12
-2.6054499412e+04  2.5568606934e+06  6.7962611519e+03 11  1.4850880802e+00  3.6881584308e-12
-2.6037771524e+04  2.5568415710e+06  6.7893239652e+03 11  2.2191532189e+00  3.6843683803e-12
-2.6010538057e+04  2.5568392689e+06  6.7930183552e+03 10  3.4846243863e+00  3.6845163768e-12
-2.6008486351e+04  2.5568384412e+06  6.7909982434e+03 11  1.1413736970e+00  3.6845163768e-12
-2.5803991153e+04  2.5570046380e+06  6.4704508117e+03 10  6.6206509693e+00  3.6833218143e-12
-2.5805012278e+04  2.5570045082e+06  6.4705202493e+03 11  2.0690513275e+00  3.6833218143e-12
-2.5157720194e+04  2.5576433133e+06  5.6811604139e+03 11  8.6836355950e-01  3.6816463784e-12
-2.5103604648e+04  2.5577008336e+06  5.6471859326e+03 11  2.9196291429e+00  3.6815379297e-12
-2.4919842588e+04  2.5578842141e+06  5.4689422345e+03 11  5.1125227373e+00  3.6811365271e-12
-2.4700302938e+04  2.5580497839e+06  5.2793822560e+03  1  8.3252666653e+00  3.6836196977e-12
-2.4699789388e+04  2.5580515955e+06  5.2822837311e+03 10  3.0249701511e+00  3.6836196977e-12
-2.4702208711e+04  2.5580510555e+06  5.2850627454e+03 11  3.8770401173e+00  3.6835481947e-12
-2.4518757782e+04  2.5581923465e+06  5.1382360136e+03 10  6.4377192618e+00  3.7009832981e-12
-2.4492516682e+04  2.5583451810e+06  5.0797153634e+03 12  5.7249918423e-01  3.6896172953e-12
-2.4490455972e+04  2.5583453377e+06  5.0786379666e+03 10  1.5235013863e+00  3.6896172953e-12
-2.4274649492e+04  2.5585253451e+06  4.9212168145e+03 11  9.4685155669e-01  3.6797835990e-12
-2.4282400292e+04  2.5585562924e+06  4.8814904075e+03  7  8.7600000000e+00  3.6800525694e-12
-2.4301863519e+04  2.5585807596e+06  4.8823434025e+03  1  8.2835689755e+00  3.6861419351e-12
-2.4299202923e+04  2.5585797500e+06  4.8851876188e+03 10  3.8923354536e+00  3.6861419351e-12
-2.4300521673e+04  2.5586018952e+06  4.8534209828e+03 12  2.0880618291e-01  3.6909325568e-12
-2.4296596516e+04  2.5586062104e+06  4.8611871543e+03 10  7.6980505568e-01  3.6909325568e-12
-2.4048265143e+04  2.5586252483e+06  4.9331187140e+03 10  6.7624874626e+00  3.7211205837e-12
-2.4027483837e+04  2.5587348000e+06  4.7769829853e+03  7  1.6800000000e+01  3.6794325805e-12
-2.3984762549e+04  2.5587273341e+06  4.7830015474e+03 12  1.5810219281e+00  3.6887328203e-12
-2.3985502812e+04  2.5587281635e+06  4.7865070343e+03 10  1.6121956777e+00  3.6887328203e-12
-2.4027483837e+04  2.5587348000e+06  4.7769829853e+03 11  2.0659363510e+00  3.6794325805e-12
-2.4050420663e+04  2.5588208214e+06  4.7683906098e+03 10  6.7621910052e+00  3.6986862049e-12
-2.3738845538e+04  2.5591128239e+06  4.5434742392e+03 11  7.6529812911e-01  3.6786644775e-12
-2.3653065052e+04  2.5591855636e+06  4.4912592004e+03 11  3.9241525161e+00  3.6785086897e-12
-2.2797835347e+04  2.5600402003e+06  3.8573400147e+03 11  1.3312362280e+00  3.6767823112e-12
-2.2479736827e+04  2.5602531045e+06  3.7232204181e+03 12  5.5641540476e-01  3.6812534477e-12
-2.2482121778e+04  2.5602511539e+06  3.7326320319e+03 10  1.7868240485e+00  3.6812534477e-12
-2.2310907664e+04  2.5603713872e+06  3.7038056367e+03 10  6.3542097885e+00  3.6914321065e-12
-2.2254371667e+04  2.5604320949e+06  3.6441228886e+03 11  3.1767576194e+00  3.6758997620e-12
-2.2366611115e+04  2.5606090593e+06  3.4539846207e+03 12  1.1292807550e+00  3.6804557154e-12
-2.2368600537e+04  2.5606096063e+06  3.4544966466e+03 10  2.6178298258e+00  3.6804557154e-12
-2.1920209553e+04  2.5607239336e+06  3.4512773158e+03 12  1.9086012917e+00  3.6753421557e-12
-2.1926594066e+04  2.5607028350e+06  3.4542848433e+03 12  2.2955972633e+00  3.6753656490e-12
-2.1844453812e+04  2.5606576424e+06  3.4466835955e+03 12  1.7434291431e-01  3.6760932118e-12
-2.1770657301e+04  2.5606892746e+06  3.3890277397e+03 12  1.0867856966e+00  3.6766446509e-12
-2.1758358506e+04  2.5606763630e+06  3.4591270397e+03  7  1.2100000000e+01  3.6768892877e-12
-2.1754782962e+04  2.5606831073e+06  3.4584515751e+03  7  8.7600000000e+00  3.6769504370e-12
-2.1710361861e+04  2.5607413550e+06  3.4816353018e+03 12  4.3994310105e-01  3.6781474472e-12
-2.1705991538e+04  2.5607395876e+06  3.4885751745e+03 12  1.4125100668e+00  3.6781796728e-12
-2.1702735782e+04  2.5607605616e+06  3.4867060200e+03 12  9.8803825068e-01  3.6785885351e-12
-2.1714110826e+04  2.5607640895e+06  3.4877973550e+03 10  6.7249350040e+00  3.6861230015e-12
-2.1698384559e+04  2.5607640898e+06  3.4875001323e+03 11  3.9800557764e+00  3.6788870745e-12
-2.1717826356e+04  2.5607598681e+06  3.4951302030e+03 10  6.3960619325e+00  3.6870393515e-12
-2.1704599145e+04  2.5607592385e+06  3.4951627054e+03 11  5.1253701236e-01  3.6797018215e-12
-2.1708276122e+04  2.5607381152e+06  3.4849374805e+03  7  1.2100000000e+01  3.6782675828e-12
-2.1675053813e+04  2.5607487642e+06  3.4953040447e+03 10  6.7655340432e+00  3.6825668600e-12
-2.1695937399e+04  2.5607547834e+06  3.4761146540e+03 10  6.6529956307e+00  3.6862041371e-12
-2.1710342830e+04  2.5607303624e+06  3.4774041559e+03 11  3.3798095270e+00  3.6779464010e-12
-2.1708349677e+04  2.5607297058e+06  3.4724011977e+03 11  5.2194089051e+00  3.6778816499e-12
-2.1715391932e+04  2.5607227670e+06  3.4733844595e+03 11  2.1269426285e+00  3.6776351260e-12
-2.1715779462e+04  2.5606546496e+06  3.5222690238e+03 10  6.7625282650e+00  3.7069907355e-12
-2.1720881037e+04  2.5607231626e+06  3.4710624585e+03 11  1.5498275052e+00  3.6776362347e-12
-2.1725361915e+04  2.5607129913e+06  3.4775953570e+03 11  6.3068640935e+00  3.6774668904e-12
-2.1724179017e+04  2.5607215670e+06  3.4609257034e+03 11  1.0723348793e+00  3.6774413247e-12
-2.1737178390e+04  2.5606973260e+06  3.4571813453e+03 11  5.0047345075e+00  3.6771799762e-12
-2.1780379651e+04  2.5607104604e+06  3.4484668746e+03 10  6.7405643433e+00  3.6809518656e-12
-2.1771728317e+04  2.5607000191e+06  3.4518931363e+03 11  4.7040524591e+00  3.6781156118e-12
-2.1759632117e+04  2.5607026874e+06  3.4666842328e+03 11  3.7784380752e+00  3.6775938397e-12
-2.1760126385e+04  2.5606810776e+06  3.4720181929e+03 11  4.2047758810e+00  3.6770723411e-12
-2.1755015920e+04  2.5606852896e+06  3.4675374203e+03 11  3.2423553992e+00  3.6769717312e-12
-2.1758358506e+04  2.5606763630e+06  3.4591270397e+03 11  6.3217253207e+00  3.6768892877e-12
-2.1785821582e+04  2.5606511471e+06  3.4423473894e+03  7  1.2100000000e+01  3.6766571059e-12
-2.1780799924e+04  2.5606188905e+06  3.4212449998e+03 10  6.3092509866e+00  3.6790418103e-12
-2.1775851555e+04  2.5606191586e+06  3.4196460021e+03 11  5.8485198344e+00  3.6790418103e-12
-2.1785821582e+04  2.5606511471e+06  3.4423473894e+03 11  2.8326656761e+00  3.6766571059e-12
-2.1820820150e+04  2.5606647822e+06  3.4490489399e+03 11  4.7432872917e+00  3.6762528186e-12
-2.1852726555e+04  2.5606515946e+06  3.4483786312e+03 11  5.4108651165e-02  3.6760267729e-12
-2.1902314727e+04  2.5607366975e+06  3.4442450259e+03  7  1.6800000000e+01  3.6757400834e-12
-2.1871940105e+04  2.5607629062e+06  3.4433592573e+03  7  1.2100000000e+01  3.6774980113e-12
-2.1871940105e+04  2.5607629062e+06  3.4433592573e+03 12  4.4981100329e+00  3.6774980113e-12
-2.1875364363e+04  2.5607369070e+06  3.4101399489e+03 10  6.6532962002e+00  3.6937473626e-12
-2.1881662879e+04  2.5607562706e+06  3.4387285504e+03 11  6.0130530136e+00  3.6781289750e-12
-2.1893974778e+04  2.5607490949e+06  3.4403515787e+03 11  2.1988301474e+00  3.6760914232e-12
-2.1902314727e+04  2.5607366975e+06  3.4442450259e+03 11  1.4814014617e+00  3.6757400834e-12
-2.1298859320e+04  2.5616881990e+06  3.2454846820e+03 11  6.7626282708e+00  3.6738214352e-12
-2.0233840547e+04  2.5634150217e+06  2.5493138728e+03 11  7.1071034164e-01  3.6711683319e-12
-1.9805126843e+04  2.5638216687e+06  2.2925841615e+03 12  8.1399429464e-01  3.6710852986e-12
-1.9798498668e+04  2.5638262975e+06  2.2943485080e+03 10  2.4567760272e+00  3.6710852986e-12
-1.9755341839e+04  2.5638569891e+06  2.3020180282e+03 11  2.1901284661e+00  3.6703129030e-12
-1.9546038421e+04  2.5641228270e+06  2.1994505650e+03  7  8.7600000000e+00  3.6702158756e-12
-1.9547385081e+04  2.5641235078e+06  2.1976404138e+03 10  3.4518162857e+00  3.6702158756e-12
-1.9605139091e+04  2.5641601734e+06  2.2055821425e+03 10  6.7066943572e+00  3.7008223421e-12
-1.9546310929e+04  2.5641190845e+06  2.1964041474e+03 11  1.2531697171e-01  3.6701248419e-12
-1.8813728787e+04  2.5648917742e+06  1.8005780829e+03  1  8.3164195847e+00  3.6702743544e-12
-1.8816045419e+04  2.5648914182e+06  1.7997973678e+03 10  1.5787392454e+00  3.6702743544e-12
-1.8590017461e+04  2.5650706260e+06  1.6645536220e+03  7  1.6800000000e+01  3.6681403652e-12
-1.8603836620e+04  2.5650741232e+06  1.6573621021e+03  3  8.7600000000e+00  3.6700513815e-12
-1.8603836620e+04  2.5650741232e+06  1.6573621021e+03 12  1.2986348144e+00  3.6700513815e-12
-1.8603083577e+04  2.5650702725e+06  1.6532895240e+03 10  5.2673631077e+00  3.6700513815e-12
-1.8590017461e+04  2.5650706260e+06  1.6645536220e+03 11  4.1864987981e+00  3.6681403652e-12
-1.8270199247e+04  2.5653867335e+06  1.4813746624e+03 11  2.8674054382e+00  3.6674848353e-12
-1.7914293527e+04  2.5657496319e+06  1.2803764649e+03 11  3.2640885590e+00  3.6668116806e-12
-1.7667327640e+04  2.5659459952e+06  1.1937339133e+03  1  8.4599264496e+00  3.6703909111e-12
-1.7669052237e+04  2.5659457506e+06  1.1940093079e+03 10  9.6570417392e-01  3.6703909111e-12
-1.7546870456e+04  2.5661034294e+06  1.0882481064e+03 10  3.5406440438e+00  3.6670569241e-12
-1.7550142000e+04  2.5661039881e+06  1.0897203386e+03 11  3.2425447145e+00  3.6670569241e-12
-1.7401871879e+04  2.5663021801e+06  9.7750064252e+02 11  5.6224937784e+00  3.6658124949e-12
-1.7364736705e+04  2.5663315265e+06  9.5176345945e+02 11  6.4226651176e+00  3.6657477088e-12
-1.7317516402e+04  2.5663749029e+06  9.2863213640e+02 11  4.4546594068e+00  3.6656644472e-12
-1.6764653736e+04  2.5670334294e+06  5.3868496696e+02 11  5.5697462816e+00  3.6645067695e-12
-1.6706673172e+04  2.5670834491e+06  4.7788818893e+02  4  9.2075071707e+00  3.6698876076e-12
-1.6704909868e+04  2.5670912944e+06  4.7339908997e+02 10  1.6798954425e-01  3.6698876076e-12
-1.6701056676e+04  2.5671053032e+06  4.8077236950e+02 11  1.6946009889e+00  3.6643996793e-12
-1.6605254314e+04  2.5672082123e+06  3.9400178370e+02  1  8.1025836721e+00  3.6689115696e-12
-1.6611204556e+04  2.5672174541e+06  3.9550198819e+02 10  2.4007633707e+00  3.6689115696e-12
-1.5501713613e+04  2.5684110623e+06 -2.8122700178e+02 10  6.3912623444e+00  3.6688171484e-12
-1.5059915650e+04  2.5689187610e+06 -7.0516103772e+02 11  2.7275496225e+00  3.6610435371e-12
-1.4953435936e+04  2.5690723158e+06 -8.6838870116e+02 11  2.7374569268e+00  3.6607465413e-12
-1.4899244790e+04  2.5691059614e+06 -8.7470414285e+02 11  3.3691936710e+00  3.6606786281e-12
-1.4707986196e+04  2.5693051877e+06 -1.0520505264e+03 11  1.3308309329e+00  3.6602782786e-12
-1.4347078652e+04  2.5698070233e+06 -1.4436927184e+03 11  1.3793180942e-01  3.6593892738e-12
-1.3834594383e+04  2.5703070585e+06 -1.8868184066e+03 11  1.5363844494e-01  3.6583622833e-12
-1.2873079431e+04  2.5709294121e+06 -2.8750029906e+03 10  4.6865048168e+00  3.6565446560e-12
-1.2866385128e+04  2.5709274588e+06 -2.8796715442e+03 11  3.2819855918e+00  3.6565446560e-12
-1.2530921239e+04  2.5712841262e+06 -2.6695014468e+03 11  6.2455446127e+00  3.6562922866e-12
-1.2672229959e+04  2.5709488267e+06 -3.0823660313e+03 11  2.2858332152e+00  3.6561256411e-12
-1.2548732989e+04  2.5709851419e+06 -3.1909512416e+03 10  1.6879739775e+00  3.6582736594e-12
-1.2548765927e+04  2.5709855580e+06 -3.1920158120e+03 11  8.4563716049e-01  3.6582736594e-12
-1.2460103029e+04  2.5709744254e+06 -3.2490484092e+03 11  3.4250292975e+00  3.6557981691e-12
-1.1921122193e+04  2.5710116548e+06 -3.9943194655e+03  7  8.7600000000e+00  3.6548225699e-12
-1.1923675199e+04  2.5710117079e+06 -3.9925757280e+03  7  1.6800000000e+01  3.6548686933e-12
-1.1923675199e+04  2.5710117079e+06 -3.9925757280e+03 12  8.0649750234e-01  3.6548686933e-12
-1.1923329252e+04  2.5710126665e+06 -3.9939884706e+03 10  1.0987153837e-01  3.6548686933e-12
-1.1922981977e+04  2.5710171323e+06 -3.9862409621e+03 12  1.3454502521e+00  3.6604468783e-12
-1.1922230511e+04  2.5710101229e+06 -3.9861199293e+03 10  2.2855823087e+00  3.6604468783e-12
-1.1914140307e+04  2.5710092788e+06 -3.9862506008e+03 11  6.7561694560e+00  3.6546959854e-12
-1.1351990882e+04  2.5710362568e+06 -4.7411200380e+03  3  8.7600000000e+00  3.6550811175e-12
-1.1347755639e+04  2.5710700477e+06 -4.7565011719e+03 10  6.7647338572e+00  3.6692990340e-12
-1.1351990882e+04  2.5710362568e+06 -4.7411200380e+03 11  3.1028281081e+00  3.6550811175e-12
-1.1185797085e+04  2.5710624836e+06 -4.9561531076e+03 10  6.5699071252e+00  3.6813133056e-12
-1.0957090417e+04  2.5711148799e+06 -5.4286761829e+03 11  4.4681044178e+00  3.6525802258e-12
-1.0656784066e+04  2.5714158236e+06 -5.9277371592e+03 11  6.6414212436e-01  3.6518614398e-12
-1.0191969094e+04  2.5710847855e+06 -6.4463118660e+03 11  4.6534636142e+00  3.6510387279e-12
-9.9669991697e+03  2.5710456652e+06 -6.6785881718e+03 12  2.4345114977e+00  3.6526032908e-12
-9.9498461979e+03  2.5710684632e+06 -6.7346714915e+03 11  5.9135525521e+00  3.6505827609e-12
-9.8066259870e+03  2.5709619717e+06 -6.9424139485e+03 11  2.3345508953e+00  3.6503409273e-12
-9.3348213566e+03  2.5708061902e+06 -6.6608598538e+03  1  8.1414079636e+00  3.6509506758e-12
-9.2695180753e+03  2.5707500052e+06 -6.6706346749e+03 10  6.6074864035e+00  3.6954185821e-12
-7.5151467524e+03  2.5700312530e+06 -6.0421652276e+03 10  2.2849714591e+00  3.6492545180e-12
-7.5179231494e+03  2.5700298342e+06 -6.0491029053e+03 11  1.6089069964e+00  3.6492545180e-12
-7.5257537076e+03  2.5700197323e+06 -6.0280616125e+03 11  6.5783455751e+00  3.6474718728e-12
-6.9753018625e+03  2.5698859313e+06 -5.8458863316e+03 12  4.2050168842e-01  3.6503489475e-12
-6.9778988666e+03  2.5698833823e+06 -5.8442556345e+03 10  5.5951998576e+00  3.6503489475e-12
-6.9717592635e+03  2.5698679786e+06 -5.8779022294e+03 11  3.9772647208e+00  3.6464417404e-12
-6.6123340612e+03  2.5700808553e+06 -6.0181820096e+03  7  1.2100000000e+01  3.6470996269e-12
-6.4792104813e+03  2.5704973030e+06 -6.2847796037e+03 12  4.3308775281e-01  3.6484011076e-12
-6.4746267344e+03  2.5705361217e+06 -6.3211554354e+03 12  4.7406982580e-01  3.6485341958e-12
-6.4586680841e+03  2.5706220896e+06 -6.3493045617e+03  7  8.7600000000e+00  3.6487580901e-12
-6.4289588331e+03  2.5709110967e+06 -6.6100401557e+03 12  3.6950806652e+00  3.6497408205e-12
-6.4547458449e+03  2.5710994585e+06 -6.7232748841e+03 12  4.7785133237e-01  3.6503041234e-12
-6.4451694161e+03  2.5714232691e+06 -6.8933235042e+03  7  1.6800000000e+01  3.6512423939e-12
-6.3922738019e+03  2.5714474188e+06 -6.8614537910e+03  7  1.2100000000e+01  3.6512546621e-12
-6.4286880767e+03  2.5714806685e+06 -6.9411046594e+03  7  8.7600000000e+00  3.6514438997e-12
-6.3092606576e+03  2.5716789049e+06 -7.2210837135e+03  7  1.2100000000e+01  3.6523788349e-12
-6.2989891474e+03  2.5717414121e+06 -7.2153873244e+03 12  1.3661654203e+00  3.6524815119e-12
-6.2245816131e+03  2.5718956163e+06 -7.3715239944e+03  7  1.2100000000e+01  3.6530878429e-12
-6.0370270399e+03  2.5722280412e+06 -7.8004953921e+03 12  2.4268591864e+00  3.6546137917e-12
-6.0099448610e+03  2.5722616561e+06 -7.8420559740e+03  1  8.5177862524e+00  3.6547735661e-12
-6.0658024263e+03  2.5727346615e+06 -7.9412358061e+03 12  1.5216945945e+00  3.6562251640e-12
-6.0785988298e+03  2.5729711144e+06 -7.9475656358e+03  1  8.0854862360e+00  3.6568930107e-12
-6.0824174750e+03  2.5734760742e+06 -7.9390867392e+03  7  1.2100000000e+01  3.6583114501e-12
-6.0088454258e+03  2.5735126583e+06 -8.0444813628e+03 12  1.0535853285e+00  3.6585012760e-12
-5.9139767172e+03  2.5738572388e+06 -8.1437890957e+03  3  8.7600000000e+00  3.6595838507e-12
-5.7597089405e+03  2.5743299208e+06 -8.3461485034e+03  7  1.2100000000e+01  3.6611583042e-12
-5.7268966286e+03  2.5743107742e+06 -8.3709010393e+03  7  1.6800000000e+01  3.6611867194e-12
-5.7117998964e+03  2.5743673545e+06 -8.3865192712e+03 12  1.0964918888e+00  3.6613620617e-12
-5.7028573357e+03  2.5743654254e+06 -8.3882497688e+03 12  1.5844021380e+00  3.6613658522e-12
-5.7709077908e+03  2.5744031148e+06 -8.4022089597e+03 12  1.6416544250e+00  3.6614605964e-12
-5.7018983149e+03  2.5744127374e+06 -8.4082903044e+03  7  8.7600000000e+00  3.6615200643e-12
-5.6403983441e+03  2.5749646152e+06 -8.6575607196e+03 12  2.1609944902e+00  3.6634386500e-12
-5.6189841495e+03  2.5750544042e+06 -8.6192036664e+03 12  8.0889139054e-01  3.6637038845e-12
-5.6095517377e+03  2.5751411874e+06 -8.6450167948e+03  7  1.6800000000e+01  3.6639883374e-12
-5.5346313844e+03  2.5755491705e+06 -8.6427119845e+03 12  1.3315825441e+00  3.6653678757e-12
-5.5799120637e+03  2.5755902518e+06 -8.6233394723e+03  0  8.2050322514e+00  3.6654801854e-12
-5.4926215769e+03  2.5756335331e+06 -8.6221025107e+03  7  8.7600000000e+00  3.6656970494e-12
-5.4843801914e+03  2.5756484662e+06 -8.6371902039e+03 12  5.9189764086e-01  3.6657480394e-12
-5.5093210309e+03  2.5756665068e+06 -8.6424997811e+03  5  1.0218844022e+01  3.6657805819e-12
-5.3339529823e+03  2.5759502174e+06 -8.6551892186e+03 12  3.5562610390e-01  3.6669555567e-12
-5.3466519119e+03  2.5760470222e+06 -8.6147553640e+03  7  1.2100000000e+01  3.6672665448e-12
-5.2780747536e+03  2.5762138213e+06 -8.5931692506e+03 12  5.2121546320e-01  3.6679454664e-12
-5.2716294275e+03  2.5762324911e+06 -8.5969601208e+03  7  1.2100000000e+01  3.6680233471e-12
-5.2350328460e+03  2.5766522232e+06 -8.5094158813e+03  7  1.2100000000e+01  3.6698369260e-12
-5.2209842705e+03  2.5766828466e+06 -8.5035633608e+03  7  8.7600000000e+00  3.6699579407e-12
-5.2153817421e+03  2.5766966359e+06 -8.4994279989e+03  7  1.2100000000e+01  3.6700164646e-12
-5.2092918528e+03  2.5767440645e+06 -8.4574710525e+03 12  1.6891906991e+00  3.6702881190e-12
-5.1644484295e+03  2.5768179782e+06 -8.3919934336e+03 12  2.3755813485e+00  3.6707932050e-12
-5.1733548240e+03  2.5768535370e+06 -8.3308005599e+03  7  8.7600000000e+00  3.6710845382e-12
-5.1432228133e+03  2.5768836199e+06 -8.2347341475e+03  7  1.2100000000e+01  3.6715913934e-12
-5.1620683176e+03  2.5769359216e+06 -8.1843677008e+03  7  1.2100000000e+01  3.6719815445e-12
-5.2149386806e+03  2.5770165028e+06 -8.1128552710e+03 12  9.4620959047e-01  3.6726034022e-12
-5.2172172242e+03  2.5770203137e+06 -8.1074040509e+03 12  3.2876385176e+00  3.6726394401e-12
-5.2183368165e+03  2.5770278071e+06 -8.1091007082e+03  7  1.2100000000e+01  3.6726633177e-12
-5.2001963233e+03  2.5770653390e+06 -8.1027289564e+03 12  5.8090399512e-01  3.6730129655e-12
-5.1631775595e+03  2.5771173700e+06 -8.0430825123e+03  7  1.6800000000e+01  3.6734989044e-12
-5.1518838131e+03  2.5771670980e+06 -8.0096459863e+03 12  7.0445445191e-01  3.6739972299e-12
-5.1675637124e+03  2.5772054326e+06 -7.9777602953e+03  7  1.2100000000e+01  3.6743594141e-12
-5.1972863584e+03  2.5772280346e+06 -7.9882330945e+03 12  1.3596571569e+00  3.6747017459e-12
-5.1979036701e+03  2.5772547091e+06 -8.0001098761e+03 12  1.6781476908e+00  3.6747837045e-12
-5.2432316249e+03  2.5772410572e+06 -7.9572448417e+03  7  1.6800000000e+01  3.6752644822e-12
-5.2595639645e+03  2.5772406508e+06 -7.9538071975e+03  7  1.6800000000e+01  3.6761613398e-12
-5.2674688426e+03  2.5772246586e+06 -7.9419953167e+03 10  6.7239093647e+00  3.6797753470e-12
-5.2656561018e+03  2.5772223066e+06 -7.9487029809e+03 11  5.0959959989e+00  3.6782154409e-12
-5.2529053373e+03  2.5772500217e+06 -7.9415996580e+03 11  3.0548039618e-02  3.6773564345e-12
-5.2595639645e+03  2.5772406508e+06 -7.9538071975e+03 11  2.3248836302e+00  3.6761613398e-12
-5.2700975118e+03  2.5772505958e+06 -7.9427730089e+03 12  1.1323861766e-03  3.6774156534e-12
-5.3012751767e+03  2.5772547446e+06 -7.9657416339e+03 10  5.0159133001e-01  3.6818972354e-12
-5.3019527728e+03  2.5772535849e+06 -7.9651439660e+03 11  1.2001980059e-01  3.6818972354e-12
-5.2644622046e+03  2.5772385944e+06 -7.9381841056e+03 11  2.5248689543e+00  3.6759329017e-12
-5.2320142797e+03  2.5772025407e+06 -7.9161732021e+03 10  6.7237855000e+00  3.7023260312e-12
-5.2713739768e+03  2.5772441693e+06 -7.9370945824e+03 11  1.4737466753e-01  3.6762019291e-12
-5.2733044723e+03  2.5772462995e+06 -7.9357104967e+03 11  5.6123087709e+00  3.6758061156e-12
-5.3108470346e+03  2.5772528733e+06 -7.9287212875e+03  7  1.2100000000e+01  3.6766896701e-12
-5.3027893570e+03  2.5772568284e+06 -7.9292894169e+03 12  5.5436838369e-01  3.6773077528e-12
-5.3025159468e+03  2.5772553680e+06 -7.9284779898e+03 10  2.4903916547e+00  3.6773077528e-12
-5.3650161451e+03  2.5771744649e+06 -7.8530504230e+03 10  6.6345900764e+00  3.7099098421e-12
-5.2513755424e+03  2.5772380783e+06 -7.9441604161e+03 11  2.1262557425e+00  3.6754493145e-12
-5.2499741825e+03  2.5772409102e+06 -7.9483109089e+03  7  8.7600000000e+00  3.6757344854e-12
-5.2499741825e+03  2.5772409102e+06 -7.9483109089e+03 12  1.1250206012e+00  3.6757344854e-12
-5.2528085484e+03  2.5772424387e+06 -7.9506821855e+03 10  3.3570675339e-02  3.6757344854e-12
-5.2532964689e+03  2.5772388933e+06 -7.9512577762e+03 11  1.3503706725e+00  3.6754032680e-12
-5.2378360353e+03  2.5772437739e+06 -7.9398771580e+03 11  1.7445038183e+00  3.6752859662e-12
-5.2432316249e+03  2.5772410572e+06 -7.9572448417e+03 11  2.8193508317e+00  3.6752644822e-12
-5.2056169127e+03  2.5772258124e+06 -7.9815977724e+03 11  6.2564546657e+00  3.6746825759e-12
-5.1875144910e+03  2.5772089388e+06 -7.9747246574e+03 12  1.5083233101e+00  3.6766864079e-12
-5.1849483337e+03  2.5772065342e+06 -7.9793770575e+03 10  2.6781044635e+00  3.6766864079e-12
-5.1655235834e+03  2.5772074590e+06 -7.9853472032e+03 12  1.4350194297e+00  3.6744687787e-12
-5.1665572248e+03  2.5772114891e+06 -7.9857510893e+03  7  1.6800000000e+01  3.6744885225e-12
