 x                 y                 z               Event            Energy              Time
-7.6196987374e+01  2.2261986288e+06  2.8939486678e+02 11  1.4812752318e+00  1.4662155392e-12
-6.6410761231e+01  2.2262075043e+06  3.1468671710e+02 11  3.7641807812e+00  1.4603450265e-12
-6.1488476279e+01  2.2262031871e+06  3.1486833874e+02  8  1.3073143700e+01  1.4624228847e-12
-6.3615573463e+01  2.2262047757e+06  3.1473964058e+02 10  4.1585920525e+00  1.4624228847e-12
-8.3264240526e+01  2.2261866609e+06  3.1691707185e+02  7  8.7600000000e+00  1.4608900906e-12
-8.9039281767e+01  2.2261833048e+06  3.1382339646e+02 12  3.2788306689e+00  1.4610984202e-12
-9.4118137574e+01  2.2261777863e+06  3.1176649365e+02 10  4.5486799196e+00  1.4614061184e-12
-9.1941836001e+01  2.2261758572e+06  3.1159834545e+02 11  1.4324990509e+00  1.4614061184e-12
-7.5831801347e+01  2.2261948308e+06  3.1604089924e+02  7  1.2100000000e+01  1.4615858561e-12
-8.0698727749e+01  2.2261874510e+06  3.1606569465e+02 10  1.8983501720e+00  1.4615858561e-12
-7.5831801347e+01  2.2261948308e+06  3.1604089924e+02 11  1.9683258868e+00  1.4615858561e-12
-8.3177680259e+01  2.2261895711e+06  3.1306123283e+02 11  5.0838423446e-01  1.4608759971e-12
-8.1514775230e+01  2.2261934299e+06  3.1672848331e+02 11  2.6058876786e+00  1.4607710432e-12
-2.5360077505e+01  2.2261931069e+06  3.6746525286e+02 11  1.7018748232e+00  1.4603191949e-12
-8.8398972712e+01  2.2261160476e+06  3.6323636971e+02 12  8.3162316664e-01  1.4713230024e-12
-8.9535003238e+01  2.2261125261e+06  3.6593786705e+02 10  2.5861212629e+00  1.4713230024e-12
-1.1063502829e+02  2.2261723336e+06  3.6190125382e+02 10  6.7672237726e+00  1.5101048451e-12
-7.7865352164e+01  2.2261878138e+06  3.4817428378e+02 11  3.2634130768e+00  1.4604607248e-12
-8.2954399827e+01  2.2261378723e+06  3.8026272940e+02  7  1.2100000000e+01  1.4602022477e-12
-7.8334192021e+01  2.2261505610e+06  3.7639289609e+02  7  1.2100000000e+01  1.4602325575e-12
-7.2216071892e+01  2.2261468901e+06  3.7841980648e+02  7  8.7600000000e+00  1.4604388617e-12
-2.9932713320e+01  2.2261438747e+06  3.7374173376e+02  1  8.4261439655e+00  1.4713801061e-12
-2.5052860036e+01  2.2261421765e+06  3.7262651134e+02 10  3.3689624704e+00  1.4713801061e-12
-7.0796703464e+01  2.2261495587e+06  3.8251432833e+02  0  8.0916580892e+00  1.4604542658e-12
-7.2366096037e+01  2.2261471608e+06  3.7832116930e+02 10  4.5481227957e+00  1.4604542658e-12
-7.6325467827e+01  2.2261345260e+06  3.8547247783e+02 10  6.7723624836e+00  1.4758085212e-12
-8.5903709392e+01  2.2261434316e+06  3.9394183289e+02 10  3.9629983006e+00  1.4614950928e-12
-8.5482827710e+01  2.2261421114e+06  3.9407137800e+02 11  1.9683876873e-01  1.4614950928e-12
-3.9971993897e+01  2.2261215687e+06  4.0853269646e+02 10  6.6844904422e+00  1.4722410601e-12
-5.0929630668e+01  2.2260910711e+06  4.0942315329e+02 11  6.2645994094e+00  1.4595567030e-12
 7.0415601705e+01  2.2261676842e+06  4.4195329017e+02 11  6.3913237322e+00  1.4594581845e-12
-1.5788343328e+01  2.2260883346e+06  3.9709074494e+02 11  3.3606039098e+00  1.4594427303e-12
 1.6058841646e+01  2.2260483784e+06  3.8098488010e+02 11  5.3759956371e+00  1.4592188387e-12
-4.1452289511e-01  2.2261151701e+06  3.4789511237e+02 10  6.7688538172e+00  1.4890988373e-12
 1.0101291221e+01  2.2261246067e+06  2.4799693272e+02 11  1.5174046737e+00  1.4585544162e-12
 2.3559482245e+01  2.2261469238e+06  1.8503861602e+02  7  1.2100000000e+01  1.4584944989e-12
 2.7573001829e+01  2.2261459480e+06  1.7539575565e+02  2  9.9504754719e+00  1.4587298839e-12
 3.0471141025e+01  2.2261425807e+06  1.6096256283e+02  7  1.6800000000e+01  1.4592446519e-12
 2.7391135706e+01  2.2261374408e+06  1.5652070794e+02 12  5.6371999488e-01  1.4597380282e-12
 3.6273871404e+01  2.2261390478e+06  1.5388225729e+02 10  5.3558592799e+00  1.4597380282e-12
 3.0471141025e+01  2.2261425807e+06  1.6096256283e+02 11  5.8900534047e+00  1.4592446519e-12
 2.3559482245e+01  2.2261469238e+06  1.8503861602e+02 11  6.5638641538e+00  1.4584944989e-12
 1.5168618329e+01  2.2261602779e+06  1.6835562606e+02 12  1.4694095825e+00  1.4583760425e-12
-1.7222559234e+00  2.2261727301e+06  1.7542989708e+02  7  8.7600000000e+00  1.4608989883e-12
-3.8726552182e-01  2.2261716799e+06  1.7429261125e+02 10  1.6765413882e+00  1.4608989883e-12
-5.3252891407e+00  2.2261664831e+06  1.7184207220e+02 11  6.5311906032e+00  1.4616336190e-12
 1.3734742052e+01  2.2261562431e+06  1.7029313258e+02 11  2.0396733754e+00  1.4583144493e-12
 7.5617652321e+00  2.2261558923e+06  1.7363863385e+02 11  2.5519839016e+00  1.4582377537e-12
 7.5943371053e+00  2.2261819583e+06  1.2078579025e+02 11  4.9938074013e+00  1.4579303687e-12
-6.9603543062e+00  2.2261824554e+06  1.0121077999e+02 11  5.4643324853e+00  1.4578463720e-12
 2.6418173264e+01  2.2261906975e+06 -8.5024897273e+00 12  6.3855782532e-01  1.4604325882e-12
 2.7752602298e+01  2.2261916687e+06 -8.0468135042e+00 10  4.1299732652e+00  1.4604325882e-12
-3.2961494704e+02  2.2264452158e+06  2.0707415722e+02 10  6.7527822552e+00  1.4731906860e-12
-3.1113111597e+02  2.2264258662e+06  1.5094564414e+02 11  5.2921676471e+00  1.4582986515e-12
 9.7507373459e-01  2.2284419426e+06 -6.0742268007e-01 11  2.9881334446e+00  1.4588611651e-12
-1.6505345458e+00  2.2300559969e+06  3.3645010230e+01 12  1.5229487776e+00  1.4622654714e-12
 3.3461964153e+00  2.2300537887e+06  2.6360642145e+01 10  2.0348166386e+00  1.4622654714e-12
-3.0720999339e+00  2.2300737807e+06  8.2563032880e-01 11  3.1150154142e+00  1.4599993616e-12
-5.9095607709e+00  2.2307191121e+06  1.0240194048e+01 10  6.7620652783e+00  1.4739311507e-12
 4.1114152917e+01  2.2314854899e+06  4.0543547710e+01 12  3.7383463254e-01  1.4785395790e-12
 4.1872641054e+01  2.2314819202e+06  4.2656486075e+01 10  2.9265792379e+00  1.4785395790e-12
 2.7878815919e+01  2.2313782254e+06 -1.3249802720e+00 10  6.7657188670e+00  1.4977177646e-12
 1.0309932700e+01  2.2314451314e+06  3.7168293376e+00 11  2.3631697030e+00  1.4610316955e-12
-6.2519608821e+01  2.2336945807e+06  5.6008953835e+01 11  4.3665370702e+00  1.4622998321e-12
-3.7355371761e+02  2.2375151793e+06  9.5555263051e+01  0  8.6597289702e+00  1.4675688122e-12
-3.5792175461e+02  2.2375195231e+06  1.0597352422e+02 10  6.7859852737e+00  1.4761638341e-12
 4.7596224752e+00  2.2386557922e+06 -1.7114749332e+00 12  1.6889710903e+00  1.4655963109e-12
-6.9571689023e+00  2.2386380237e+06  4.6167473961e+01 10  6.7697554728e+00  1.4794187344e-12
 1.9375055903e+00  2.2386621456e+06  1.5496006526e-01 11  5.0542709884e+00  1.4655841646e-12
 2.1079552607e+00  2.2392022135e+06  1.3600345051e+00 11  3.5815866532e+00  1.4659054327e-12
 5.3820241418e+01  2.2400016313e+06  5.3405722501e+01 11  3.1330313062e+00  1.4664287757e-12
-1.6709995510e+01  2.2405663399e+06 -8.2982593471e+00  7  8.7600000000e+00  1.4683111196e-12
-1.3504061235e+01  2.2405636271e+06 -8.4240899861e+00 10  1.4857057508e+00  1.4683111196e-12
-1.6709995510e+01  2.2405663399e+06 -8.2982593471e+00 11  4.4461972831e+00  1.4683111196e-12
 6.3638624067e+01  2.2419929820e+06 -8.0557825767e+01 12  4.4049598236e-01  1.4684320640e-12
 8.1075857398e+01  2.2419738611e+06 -1.2242259700e+02 12  1.9658815243e+00  1.4687416384e-12
 1.1685245901e+02  2.2419303945e+06 -1.9171277794e+02  7  8.7600000000e+00  1.4693215927e-12
 1.6676660960e+02  2.2418855470e+06 -2.5161364928e+02 12  1.5827219185e+00  1.4704319234e-12
 1.4727989276e+02  2.2418589641e+06 -2.6408556174e+02  7  1.6800000000e+01  1.4708332296e-12
 1.5496871514e+02  2.2418712782e+06 -2.6169247809e+02 12  1.3370978230e+00  1.4708550938e-12
 1.4022283992e+02  2.2418640257e+06 -2.6078548017e+02 12  7.2913226919e-01  1.4709227873e-12
 1.4441003494e+02  2.2418714456e+06 -2.6404846644e+02  7  8.7600000000e+00  1.4709372682e-12
 1.4889658937e+02  2.2418813802e+06 -2.6031211452e+02 12  7.0562967772e-01  1.4709892522e-12
 1.0765202756e+02  2.2419022630e+06 -2.6555051930e+02 12  7.1688724737e-01  1.4715813915e-12
 9.9632991787e+01  2.2418794245e+06 -2.6903680453e+02  7  1.6800000000e+01  1.4719619221e-12
 9.9632991787e+01  2.2418794245e+06 -2.6903680453e+02 12  2.4867365801e+00  1.4719619221e-12
 8.7755177380e+01  2.2418690303e+06 -2.7760672323e+02  7  1.6800000000e+01  1.4721670051e-12
 1.0881415066e+02  2.2418742308e+06 -2.7421572408e+02 11  6.5660999140e+00  1.4722532601e-12
 8.7755177380e+01  2.2418690303e+06 -2.7760672323e+02 11  2.3954253388e+00  1.4721670051e-12
 5.3865201030e+01  2.2418750361e+06 -3.5416766474e+02 10  6.7835696403e+00  1.4955680461e-12
 8.5435132282e+01  2.2418845681e+06 -2.7376459618e+02 11  1.3001671340e+00  1.4725214693e-12
 9.5473843000e+01  2.2418823338e+06 -2.6680259109e+02 11  2.5214794389e+00  1.4719143014e-12
 1.6281500656e+02  2.2418780160e+06 -2.2529147145e+02  1  7.8886240059e+00  1.4803810379e-12
 1.6325293895e+02  2.2418764047e+06 -2.2636742233e+02 10  1.8523141230e+00  1.4803810379e-12
 1.2055018117e+02  2.2418896471e+06 -2.5187858499e+02 11  6.0894909550e+00  1.4717741259e-12
 1.4026778720e+02  2.2418875021e+06 -2.6345315086e+02 11  4.2250479229e+00  1.4711137084e-12
 1.3976162977e+02  2.2418847686e+06 -2.6313336028e+02 11  5.1825245669e+00  1.4710905545e-12
 1.4727989276e+02  2.2418589641e+06 -2.6408556174e+02 11  1.3258924013e+00  1.4708332296e-12
 1.5512742821e+02  2.2418634738e+06 -2.5894166995e+02 10  5.3577807969e+00  1.4710043171e-12
 1.5349400392e+02  2.2418618477e+06 -2.5352988502e+02 11  3.3826935262e+00  1.4710043171e-12
 1.4072912003e+02  2.2418618601e+06 -2.7123186136e+02 12  1.8582787544e-01  1.4755036666e-12
 1.4100158206e+02  2.2418625792e+06 -2.7098515504e+02 10  1.1455970435e+00  1.4755036666e-12
 1.9275930237e+02  2.2418710153e+06 -2.4304506863e+02 11  1.5944075018e+00  1.4705866406e-12
 1.7227267514e+02  2.2418994027e+06 -2.6089643574e+02  7  1.2100000000e+01  1.4712201647e-12
 1.5091321821e+02  2.2418462438e+06 -2.3453519199e+02  0  9.2720627881e+00  1.4748265429e-12
 1.4581592032e+02  2.2418564085e+06 -2.2886568385e+02 10  3.3946436580e+00  1.4748265429e-12
 1.7051455207e+02  2.2418899251e+06 -2.6493007691e+02  1  7.9879422258e+00  1.4779367222e-12
 1.7122882571e+02  2.2418897809e+06 -2.6450010678e+02 10  1.3007913102e+00  1.4779367222e-12
 1.6338792189e+02  2.2418984265e+06 -2.4612996851e+02 11  2.3707121156e+00  1.4704319060e-12
 1.8396381875e+02  2.2419031163e+06 -2.6261102089e+02 11  4.6457801118e+00  1.4701099069e-12
 1.5072501279e+02  2.2419333832e+06 -2.5511861410e+02 11  6.4103184088e+00  1.4777329077e-12
 1.4648640540e+02  2.2419081105e+06 -2.3229258402e+02 11  2.8760874966e+00  1.4697458062e-12
 1.2662092366e+02  2.2419134970e+06 -2.1444509022e+02 11  4.7399229781e+00  1.4695267785e-12
 1.3460079835e+02  2.2419369604e+06 -2.1627339093e+02 12  1.8709191265e+00  1.4699588845e-12
 1.3436440757e+02  2.2419461071e+06 -2.2177963268e+02 12  1.0731615463e+00  1.4704097334e-12
 1.4220774982e+02  2.2419589868e+06 -2.4200078098e+02 12  4.7598476359e-01  1.4730278825e-12
 1.4016027058e+02  2.2419584596e+06 -2.4223153086e+02 10  4.2624278182e+00  1.4730278825e-12
 1.3162211972e+02  2.2419253947e+06 -2.1300114330e+02 11  3.4368596556e+00  1.4696917899e-12
 1.4029818695e+02  2.2419208504e+06 -2.0960024649e+02 11  2.1837414197e+00  1.4696678303e-12
 1.2960935590e+02  2.2419513572e+06 -1.8329898730e+02 10  6.0695006893e+00  1.4728796621e-12
 1.2944687683e+02  2.2419515956e+06 -1.8344328561e+02 11  5.8285157754e-01  1.4728796621e-12
 1.1335254286e+02  2.2419280763e+06 -1.6374625996e+02  0  8.3277218631e+00  1.4747537249e-12
 1.1200953751e+02  2.2419258415e+06 -1.6532887873e+02 10  2.7194915074e+00  1.4747537249e-12
 1.1531578144e+02  2.2419332700e+06 -1.7586530453e+02 11  2.5490660666e+00  1.4692261479e-12
 6.1879488532e+01  2.2419479180e+06 -1.1593597830e+02 10  3.1357056538e+00  1.4786008429e-12
 6.0599229504e+01  2.2419456428e+06 -1.1533047556e+02 11  2.0125826976e+00  1.4786008429e-12
 3.6906503263e+01  2.2420138965e+06 -2.4009246165e+01  3  8.7600000000e+00  1.4804663181e-12
 3.7663740287e+01  2.2420152217e+06 -2.2859192604e+01 10  2.3447440333e+00  1.4804663181e-12
 3.6906503263e+01  2.2420138965e+06 -2.4009246165e+01 11  1.0319040194e-01  1.4804663181e-12
 1.3594706928e+01  2.2419755645e+06  7.7234533282e-01 10  6.6337375528e+00  1.4870907743e-12
 1.2847662512e+01  2.2420104803e+06 -2.5082140012e+00  0  8.6666112879e+00  1.4681101802e-12
 5.1251386304e+00  2.2420093712e+06 -3.6610370523e+01 10  4.1279885648e+00  1.4692003766e-12
 2.6764259111e+00  2.2420092061e+06 -3.6486465157e+01 11  3.8544454725e+00  1.4692003766e-12
 4.9200660097e+00  2.2420083091e+06 -2.7962879133e+01 11  2.5286208325e+00  1.4689089740e-12
-2.4086115233e+01  2.2420123154e+06  5.6324261377e+00 11  6.6617121864e+00  1.4703598986e-12
 2.5132944589e+00  2.2437775767e+06  3.2843682283e+00 11  6.6812469922e+00  1.4689007181e-12
 7.3114701122e+00  2.2441555338e+06 -2.1699981083e+01 12  1.4088203791e+00  1.4728911728e-12
 8.5239910071e+00  2.2441562013e+06 -2.1514181854e+01 10  5.6470588471e+00  1.4728911728e-12
-3.2259025035e+01  2.2442538159e+06 -3.4585546582e+01 11  6.4997145691e+00  1.4706917128e-12
-9.3882339544e+00  2.2452976262e+06 -2.2109728884e+00 12  2.1974181252e+00  1.4720446440e-12
-1.2415019219e+01  2.2452958744e+06 -1.4708953461e+00 10  4.1000850672e+00  1.4720446440e-12
-1.2043861337e+02  2.2462885331e+06  3.8534436187e+01 11  3.4121791196e+00  1.4705445288e-12
-6.8498544983e+01  2.2470813195e+06 -3.2476669170e+01 11  5.1829177349e+00  1.4710635306e-12
 5.6999664481e+00  2.2473853110e+06  1.3355132633e+01 11  6.7060258335e+00  1.4794543166e-12
-4.2742280154e+01  2.2478572069e+06 -5.2252862947e+02 10  6.7883429658e+00  1.4777983526e-12
-8.1579575963e+01  2.2483651397e+06 -7.8321314744e+00 11  5.4384137356e+00  1.4719039902e-12
 7.3419801484e+01  2.2532905380e+06  4.6983928826e+00 11  2.5591961780e+00  1.4751284280e-12
 1.5517572696e+01  2.2559092177e+06  4.6956994876e+01 10  6.5141805719e+00  1.4801535460e-12
 9.0169556099e+01  2.2561792475e+06 -3.4564506693e+02 11  6.7098203803e+00  1.4770195367e-12
 8.1990136177e+01  2.2582291458e+06  3.2251747356e+01 11  3.9169737866e+00  1.4783615133e-12
-1.7949896470e+02  2.2588350426e+06 -1.7673705761e+01 12  2.2653869367e+00  1.4839092666e-12
-1.7075736744e+02  2.2588254934e+06 -1.0128820314e+01 10  4.5665580197e+00  1.4839092666e-12
 4.4847843242e+00  2.2604486446e+06  1.3316665545e+01 12  1.2750863826e-01  1.4901978371e-12
 5.4039330997e+00  2.2604439872e+06  1.4674686002e+01 10  2.4122780879e+00  1.4901978371e-12
 1.3264356316e+02  2.2615479126e+06 -1.6270481949e+02  2  9.3719247762e+00  1.4903915424e-12
 1.3426832096e+02  2.2615477635e+06 -1.6161049195e+02 10  1.3908511303e+00  1.4903915424e-12
 2.5260140516e+01  2.2625806102e+06 -1.7271448997e+01 10  6.7209543455e+00  1.4930523294e-12
 9.7216625648e+00  2.2654459185e+06  1.1576103580e+01 12  2.0504432960e+00  1.4864364071e-12
 8.9916437824e+00  2.2654484243e+06  9.4319471879e+00 10  4.7400731049e+00  1.4864364071e-12
 1.8291692471e+02  2.2658240737e+06 -4.5658303783e+02 11  5.0053003533e+00  1.4833335726e-12
-2.4805670014e+01  2.2670812458e+06 -7.9302553894e+00 10  6.6747209456e+00  1.4903619824e-12
 4.3034486672e-02  2.2677031868e+06 -1.7992314664e+01 12  5.0222201286e-01  1.4847234455e-12
 7.6275591300e+00  2.2676927810e+06 -1.9868359920e+01  7  8.7600000000e+00  1.4847688980e-12
-6.2601729788e+01  2.2676034612e+06 -8.7508456723e+01  7  1.2100000000e+01  1.4861796658e-12
-6.0866512446e+01  2.2676006295e+06 -8.7260029982e+01  7  1.6800000000e+01  1.4861869508e-12
-7.5723730398e+01  2.2675984952e+06 -1.0203599811e+02  7  1.6800000000e+01  1.4866205685e-12
-7.9034108139e+01  2.2676238619e+06 -1.2573633512e+02  7  1.6800000000e+01  1.4876438941e-12
-1.2550855187e+02  2.2675965872e+06 -8.6629596834e+01 10  6.7820614468e+00  1.5243558924e-12
-7.9034108139e+01  2.2676238619e+06 -1.2573633512e+02 11  1.8162607742e+00  1.4876438941e-12
-7.2653757569e+01  2.2676391819e+06 -1.8059567770e+02 10  6.6177014217e+00  1.5123611804e-12
-7.1609631944e+01  2.2676024688e+06 -9.9530720261e+01  3  8.7600000000e+00  1.4874846528e-12
-7.1609631944e+01  2.2676024688e+06 -9.9530720261e+01 12  4.4367978460e-01  1.4874846528e-12
-7.5723730398e+01  2.2675984952e+06 -1.0203599811e+02 11  2.1776774797e+00  1.4866205685e-12
-6.9287971183e+01  2.2675973980e+06 -9.7963085753e+01 11  3.8731782989e+00  1.4865055780e-12
-6.9189266015e+01  2.2675932925e+06 -9.6350216155e+01 11  1.9195862949e+00  1.4863694697e-12
-6.0866512446e+01  2.2676006295e+06 -8.7260029982e+01 11  2.9503610487e+00  1.4861869508e-12
-6.4211333844e+01  2.2675760963e+06 -7.0732170367e+01 10  6.7831215682e+00  1.4957202297e-12
-5.8199194766e+01  2.2676099221e+06 -8.5971792330e+01 11  4.0461992957e+00  1.4861002657e-12
-2.6647987676e+01  2.2676419317e+06 -8.2245836950e+01 11  5.2075817131e+00  1.4856332924e-12
-2.1944390073e+01  2.2676492377e+06 -7.4094157115e+01 10  6.7337650983e+00  1.4869736240e-12
-2.9310296092e+01  2.2676465154e+06 -8.7559934494e+01 11  3.7587279601e+00  1.4869736240e-12
 2.4401757723e+01  2.2677126940e+06 -7.8839568790e+01 10  6.5794248974e+00  1.5085680126e-12
 3.2894778622e+01  2.2676488455e+06 -7.6223274799e+01 10  6.5082046669e+00  1.5153884663e-12
-1.0660060076e+01  2.2676569291e+06 -6.3154406780e+01 10  1.2963950683e+00  1.4894231367e-12
-1.1492737068e+01  2.2676537073e+06 -6.3029908248e+01 11  4.6394035067e-03  1.4894231367e-12
 9.8141702756e+00  2.2676743271e+06 -7.8026591185e+01 12  1.5507817207e+00  1.4881410494e-12
 9.3681938150e+00  2.2676756216e+06 -7.7071408403e+01 10  1.7133667596e+00  1.4881410494e-12
 3.2167932848e+00  2.2676980013e+06 -4.3254588564e+01 11  3.2334970921e-01  1.4849316410e-12
-1.2011145479e+01  2.2686767053e+06  2.0294110659e+01 12  2.6005603383e-01  1.4858220945e-12
-3.4731544814e+01  2.2687391665e+06  4.6377719125e+01 10  6.7473710607e+00  1.5208218086e-12
-7.9799070397e+01  2.2686875630e+06 -1.5484942791e+01 10  6.7364055062e+00  1.5080407236e-12
 3.8759723160e+01  2.2687868930e+06 -9.7744256669e+01 11  5.0578621663e-01  1.4852731978e-12
-7.3449428485e+00  2.2691527566e+06  3.1983379795e+00 10  6.1215940867e+00  1.4859909691e-12
-5.4430172657e+00  2.2691531450e+06  5.1480031144e+00 11  2.6929983407e+00  1.4859909691e-12
-6.0183911651e+01  2.2728557345e+06 -7.6185992192e+01 10  6.0083386376e+00  1.4883687661e-12
-5.8489168865e+01  2.2728592033e+06 -8.0715979813e+01 11  3.4705940811e+00  1.4883687661e-12
 9.0662720817e+00  2.2743918313e+06 -1.2487006614e+01 12  1.8413737015e+00  1.4892943018e-12
 1.3149786020e+01  2.2743929446e+06 -2.5474881619e+01  7  1.2100000000e+01  1.4897572052e-12
 4.2363675244e+01  2.2743753910e+06  1.9351167254e+01 12  8.1732863868e-02  1.4949476951e-12
 4.2575447765e+01  2.2743762731e+06  1.9611925147e+01 10  2.2520258498e+00  1.4949476951e-12
 4.0956514098e+01  2.2743399380e+06 -3.3418842722e+00 11  6.7635647650e+00  1.5015374477e-12
 1.0604779308e+01  2.2743868634e+06 -2.0270430699e+01 11  3.4994424272e+00  1.4894915773e-12
 1.8491712380e+00  2.2785397526e+06  1.8262748672e+01 11  4.0200583564e+00  1.4916579582e-12
-7.0704426986e+00  2.2792061398e+06 -3.7722455905e+00 12  5.8615207993e-01  1.4924781579e-12
-1.1088284433e+01  2.2791980693e+06 -2.3986606044e+01 12  1.4417250479e+00  1.4957027444e-12
-1.0333668316e+01  2.2792031563e+06 -2.7732167324e+01 10  4.5223886083e+00  1.4957027444e-12
-9.6967053619e+00  2.2792137099e+06  9.1260438695e+00 11  4.5387967208e+00  1.4925681605e-12
 1.7666131456e+01  2.2794337559e+06 -8.3535165755e+00 10  6.3669137487e+00  1.5086446355e-12
 2.6307670619e+01  2.2794374203e+06 -1.3622622288e+01 11  1.7596533152e+00  1.4932473446e-12
-1.0288264257e+01  2.2798011036e+06 -2.7903123578e+01 12  1.9351924206e+00  1.4935762664e-12
-9.9224476324e+00  2.2797998352e+06 -2.7470286736e+01 10  5.0960630941e+00  1.4935762664e-12
 4.6261553347e+00  2.2814488914e+06 -7.2567555418e-01 12  1.6537779658e+00  1.4936532443e-12
-2.6239176655e+01  2.2814961538e+06 -3.0838946325e+01  2  9.5782780561e+00  1.4993111564e-12
-2.4939986991e+01  2.2814945167e+06 -3.1961711129e+01 10  3.9362173459e+00  1.4993111564e-12
 9.9855873476e+00  2.2814684748e+06 -2.3524582009e+00 11  1.6453285840e+00  1.4940446935e-12
 5.1050580722e+00  2.2814663310e+06 -5.7553977297e+00 11  1.7896047938e+00  1.4940167008e-12
 6.4065807092e+00  2.2814631025e+06 -4.5330478641e+00 10  3.1003979792e+00  1.4939310894e-12
 7.2377742230e+00  2.2814617798e+06 -4.3493460421e+00 11  1.5169600081e+00  1.4939310894e-12
-5.3520355533e+00  2.2834310832e+06 -1.3747599442e-01 11  6.3619116218e+00  1.4948600934e-12
-2.7407979433e+01  2.2846381299e+06  1.9935547231e+01 10  2.9296270563e+00  1.4959795266e-12
-2.9684905569e+01  2.2846392549e+06  2.0040478227e+01 11  1.5400323496e-01  1.4959795266e-12
 1.0062950199e+01  2.2846406001e+06  1.1005791442e+01 11  6.6740897746e+00  1.4972551940e-12
 3.2750332395e+01  2.2857386701e+06 -1.6586138859e+01  0  8.7424547889e+00  1.4964419476e-12
 3.0095416766e+01  2.2857366531e+06 -1.1359738118e+01 10  3.3070592061e+00  1.4964419476e-12
 1.4723289072e+01  2.2890210401e+06 -8.5530301045e+01 10  6.7224364952e+00  1.5490870123e-12
-5.9892153314e+01  2.2889231251e+06  1.4286334436e+01 10  6.7704478209e+00  1.5254104765e-12
-2.7769796116e+01  2.2900482259e+06 -1.1244162724e+02 11  6.7330157108e+00  1.5042854069e-12
-3.9624002813e+01  2.2918359397e+06 -2.6194605949e+01 10  6.7288365666e+00  1.5374365807e-12
-2.6955572057e+00  2.2942743834e+06  2.9774171549e+01 11  6.0160710119e+00  1.5019587165e-12
-4.4835904230e+01  2.2949777214e+06  1.5095117263e+01 12  1.0647863512e+00  1.5046462069e-12
-4.3983463766e+01  2.2949781711e+06  1.6534410485e+01 10  3.2942622857e+00  1.5046462069e-12
 2.9168826115e+01  2.2950726333e+06 -3.4009404906e+01 11  6.7492006619e+00  1.5090446017e-12
 9.5699985225e-01  2.2959475001e+06 -2.7251920743e-01  7  8.7600000000e+00  1.5030553259e-12
 6.5145225561e+00  2.2959153471e+06  4.7881139746e-01 12  1.3746500502e+00  1.5037313299e-12
 1.0910799278e+01  2.2959304968e+06  8.1935954291e-01 12  1.0234801289e-01  1.5046537418e-12
 1.2308069756e+01  2.2959298852e+06  3.0714098020e+00 10  3.9912337646e+00  1.5046537418e-12
 5.4678408322e+00  2.2959219685e+06  4.2942481539e+00 11  4.6979132009e+00  1.5034801286e-12
-2.8747122529e+00  2.2959617460e+06  8.9381505478e+00 10  3.3579723714e+00  1.5060221949e-12
-4.6832232382e+00  2.2959639842e+06  1.2451083803e+01 11  1.6688623462e-01  1.5060221949e-12
 6.7956799304e+00  2.2959268873e+06 -3.7395110732e+00 11  4.2877282734e+00  1.5032976460e-12
 3.3576112429e+02  2.2963224083e+06  8.7207725503e+01 10  5.5855052842e+00  1.5104178291e-12
 3.3843190374e+02  2.2963222950e+06  8.0224606350e+01 11  6.0171232012e-02  1.5104178291e-12
-8.8009413034e+01  2.3002875221e+06 -1.8497781203e+01 10  6.5134139644e+00  1.5061464045e-12
-8.8080777507e+01  2.3002929768e+06 -1.6966853821e+01 11  4.0815246181e+00  1.5060145485e-12
-2.8827246002e+01  2.3015797991e+06  2.4188317762e+00 10  6.6740036377e+00  1.5184936021e-12
 1.6821043122e+00  2.3030038960e+06 -5.3603332909e+00 11  1.2813714158e-01  1.5079446853e-12
 1.0248916148e+01  2.3034959720e+06 -5.2969627031e+01 11  3.3345706868e+00  1.5079956777e-12
-4.3849496329e+01  2.3041835619e+06  3.1986493477e+01 11  3.5525954129e+00  1.5084458121e-12
-3.4744027012e+01  2.3056614534e+06 -3.1396199261e+01 11  6.6751601223e+00  1.5094133214e-12
-2.2620388238e-01  2.3060183219e+06 -5.4258260242e-02 11  5.9606480328e-01  1.5096469473e-12
-1.0481815602e+00  2.3068598481e+06 -8.0156034834e+00  7  1.6800000000e+01  1.5104814904e-12
 3.4738064391e-02  2.3068618502e+06 -1.7364623017e+01 10  6.4054287377e+00  1.5118735417e-12
 3.2739783874e-01  2.3068627142e+06 -1.7442517773e+01 11  4.5565699683e+00  1.5118735417e-12
-3.7574730245e+01  2.3068378629e+06 -1.4820623409e+01 11  6.4947375049e+00  1.5198433023e-12
 2.6671302517e+00  2.3073399702e+06  2.1741962838e-01 12  8.9668714432e-01  1.5105804537e-12
-3.7570287265e+01  2.3073467934e+06  4.1533556088e+01 10  6.3390698248e+00  1.5467128537e-12
-2.9909719311e+01  2.3081558922e+06 -5.4529240665e+01 10  6.7582693784e+00  1.5355165595e-12
 8.0481852728e+00  2.3090261515e+06 -2.0267916455e+01 11  4.4205805447e+00  1.5116160386e-12
-2.9554468529e+01  2.3093597756e+06 -4.3210322119e+00 10  6.7741862737e+00  1.5275438244e-12
 8.8791081556e+00  2.3098337660e+06  5.7527061264e-02 10  3.2408103989e+00  1.5126541872e-12
