 x                 y                 z               Event            Energy              Time
-1.9131359865e+01  2.2319776430e+06 -2.3536112908e+01  1  1.2100000000e+01  2.2932808979e-12
-3.7089968653e-03  2.2320078335e+06  2.8896849500e-03  0  8.7600000000e+00  2.2933119176e-12
 4.5938255811e+00  2.2320304623e+06  1.7953872782e+00  3  3.2200000000e+01  2.2933351679e-12
 4.6624151279e+00  2.2323069007e+06 -9.9439800381e-01  2  1.6800000000e+01  2.2936191990e-12
 1.1272636094e+00  2.2343750604e+06 -6.4378199155e+01  1  1.2100000000e+01  2.2957441625e-12
 2.6548939590e+00  2.2343781154e+06 -6.0645265876e+00  1  1.2100000000e+01  2.2957473014e-12
 1.5169413433e+01  2.2362012426e+06 -3.4563306184e+01  0  8.7600000000e+00  2.2976205024e-12
 4.6800339860e+02  2.2362603937e+06  2.5936772519e+02  0  8.7600000000e+00  2.2976812781e-12
-1.0426316152e+02  2.2363268191e+06  3.3852737008e+02  0  8.7600000000e+00  2.2977495280e-12
-1.2099480548e+01  2.2364496596e+06 -1.4343005192e+01  1  1.2100000000e+01  2.2978757424e-12
 1.9105158742e+02  2.2368144564e+06  2.6807216515e+02  2  1.6800000000e+01  2.2982505587e-12
-1.3650476766e-01  2.2368418608e+06  6.7945058174e+00  3  3.2200000000e+01  2.2982787157e-12
 4.5709225811e+00  2.2371111044e+06 -2.2484332260e+01  0  8.7600000000e+00  2.2985553543e-12
-6.8137082570e+00  2.2387502425e+06 -1.2471989959e+00  1  1.2100000000e+01  2.3002395128e-12
-2.1466161611e-01  2.2390051995e+06 -1.8065321777e+00  0  8.7600000000e+00  2.3005014725e-12
-3.0650461875e-03  2.2397042454e+06 -4.2312736573e-03  3  3.2200000000e+01  2.3012197183e-12
-5.6010025945e+00  2.2402200645e+06  2.0820606146e+01  0  8.7600000000e+00  2.3017497049e-12
-2.5082401491e+00  2.2405830963e+06 -3.2010347119e-01  0  8.7600000000e+00  2.3021227077e-12
 9.4505210013e+01  2.2412382012e+06 -1.9002298398e+02  0  8.7600000000e+00  2.3027958055e-12
 4.9836420221e-03  2.2412452986e+06  7.1465733960e-05  0  8.7600000000e+00  2.3028030979e-12
 8.7507164945e-01  2.2417685667e+06 -1.4868965499e-01  0  8.7600000000e+00  2.3033407381e-12
 6.3766535995e+00  2.2423302576e+06  3.1450564181e+00  3  3.2200000000e+01  2.3039178563e-12
 8.2047692990e+01  2.2424167152e+06  1.9823771036e+01  0  8.7600000000e+00  2.3040066885e-12
 3.2809909584e+01  2.2430929333e+06  5.8471682565e+00  1  1.2100000000e+01  2.3047014795e-12
 1.0490407147e+00  2.2445871820e+06  2.6299189446e+00  1  1.2100000000e+01  2.3062367691e-12
-4.7983773980e+00  2.2452207696e+06  3.4855193549e+00  3  3.2200000000e+01  2.3068877587e-12
 1.9909705151e+02  2.2453025103e+06 -3.7486383704e+01  0  8.7600000000e+00  2.3069717445e-12
 4.0885803819e+01  2.2460992674e+06  8.1467430366e-01  1  1.2100000000e+01  2.3077903852e-12
 1.1245906661e-03  2.2461689113e+06  9.9532499723e-04  2  1.6800000000e+01  2.3078619420e-12
-1.5727715690e-03  2.2472327757e+06 -3.5717610123e-03  0  8.7600000000e+00  2.3089550264e-12
 2.7628436382e+00  2.2474122550e+06 -1.2641057078e+00  1  1.2100000000e+01  2.3091394353e-12
-3.4915808003e+00  2.2476879798e+06 -3.8635371854e+00  1  1.2100000000e+01  2.3094227331e-12
-5.8733445852e-04  2.2481196359e+06 -1.3302444137e-03  2  1.6800000000e+01  2.3098662450e-12
-5.9661482821e+01  2.2481559951e+06  1.4460486730e+01  1  1.2100000000e+01  2.3099036028e-12
-4.2030614331e-01  2.2486245398e+06  8.3226836141e+00  0  8.7600000000e+00  2.3103850165e-12
 1.4591524524e+01  2.2486408128e+06 -9.7009880576e+00  1  1.2100000000e+01  2.3104017365e-12
 2.6983620493e+01  2.2489245127e+06 -1.8803087510e+01  1  1.2100000000e+01  2.3106932285e-12
-1.7686926938e+02  2.2491167493e+06 -1.4958038941e+02  0  8.7600000000e+00  2.3108907450e-12
 8.6480829044e+00  2.2500748812e+06 -5.0958827880e+01  0  8.7600000000e+00  2.3118751929e-12
 2.9284399656e+02  2.2501904699e+06  3.8703758120e+00  1  1.2100000000e+01  2.3119939563e-12
-1.5795878615e+01  2.2506650995e+06 -2.2640799752e+01  1  1.2100000000e+01  2.3124816220e-12
 2.5821384264e-03  2.2509995881e+06 -1.9994673724e-03  0  8.7600000000e+00  2.3128252977e-12
 6.5662264860e+01  2.2511340600e+06  2.4769707950e+02  1  1.2100000000e+01  2.3129634630e-12
-1.7486783477e+01  2.2514852409e+06  2.5377774786e+00  2  1.6800000000e+01  2.3133242894e-12
-4.7828894193e+00  2.2523486461e+06  3.7799385987e+00  0  8.7600000000e+00  2.3142114088e-12
 4.5166994050e+01  2.2539588921e+06  4.1348684909e+02  0  8.7600000000e+00  2.3158658816e-12
-2.0776800791e+01  2.2540862821e+06  1.3455813159e+01  3  3.2200000000e+01  2.3159967705e-12
-4.5179002019e+01  2.2543784271e+06  7.3518329863e+00  0  8.7600000000e+00  2.3162969395e-12
-1.3063837984e+02  2.2549780006e+06  1.2451757343e+02  0  8.7600000000e+00  2.3169129808e-12
 1.8438721928e+00  2.2552141380e+06  2.3692262276e-01  1  1.2100000000e+01  2.3171556039e-12
-3.7107259190e+00  2.2556270243e+06 -5.3131862936e+01  1  1.2100000000e+01  2.3175798305e-12
 4.9518715963e-03  2.2565189425e+06 -3.8940817532e-03  0  8.7600000000e+00  2.3184962460e-12
-3.0512412553e+00  2.2575608844e+06 -7.0784885508e-02  1  1.2100000000e+01  2.3195668058e-12
-5.2803635651e+01  2.2585003150e+06 -2.8311687849e+01  1  1.2100000000e+01  2.3205320387e-12
 2.1679745788e-03  2.2590248906e+06 -2.8512547714e-03  0  8.7600000000e+00  2.3210710222e-12
 5.6762450701e+01  2.2591721442e+06  1.3102210393e+02  1  1.2100000000e+01  2.3212223202e-12
 2.0848892775e+02  2.2594188524e+06 -6.1664230946e+02  0  8.7600000000e+00  2.3214758046e-12
 3.8690043527e+01  2.2596794336e+06 -5.5768296200e+01  0  8.7600000000e+00  2.3217435428e-12
 3.2271834761e+00  2.2608073975e+06 -1.1783046892e+01  0  8.7600000000e+00  2.3229024873e-12
-1.0389428241e-03  2.2614443874e+06 -1.5120452533e-03  3  3.2200000000e+01  2.3235569726e-12
-2.8708489659e+00  2.2618346695e+06  2.4262198297e-02  0  8.7600000000e+00  2.3239579743e-12
-3.8857389344e+01  2.2621523657e+06 -8.7750320827e+00  1  1.2100000000e+01  2.3242843962e-12
 6.8119819271e-01  2.2630012209e+06  1.7758742447e+00  1  1.2100000000e+01  2.3251565659e-12
 1.9938828410e+02  2.2632643935e+06 -6.9117911259e+01  1  1.2100000000e+01  2.3254269669e-12
-1.0316995191e+02  2.2635174299e+06  1.4106744110e+02  1  1.2100000000e+01  2.3256869531e-12
 1.7791187802e+00  2.2639443629e+06 -6.6053391516e-01  2  1.6800000000e+01  2.3261256123e-12
 2.5531875531e+00  2.2640394261e+06 -6.6056198731e+00  2  1.6800000000e+01  2.3262232865e-12
-1.9053175733e+00  2.2642121278e+06  1.7931567914e+01  0  8.7600000000e+00  2.3264007315e-12
-2.4291619992e+01  2.2642919858e+06 -2.1076012169e+01  2  1.6800000000e+01  2.3264827829e-12
 2.4709113731e-01  2.2653866657e+06  1.6755875966e+00  0  8.7600000000e+00  2.3276075292e-12
 1.9525939520e+01  2.2657372976e+06 -4.4568631565e+00  1  1.2100000000e+01  2.3279677915e-12
 4.5897772551e+00  2.2657803386e+06  8.0644695867e+00  0  8.7600000000e+00  2.3280120147e-12
-4.1564093337e+01  2.2664727298e+06 -8.0912793557e+01  3  3.2200000000e+01  2.3287234230e-12
-9.9591263259e+01  2.2666676739e+06 -5.0939992123e+01  0  8.7600000000e+00  2.3289237214e-12
 7.0113743741e-01  2.2668415100e+06  5.4995969421e-01  2  1.6800000000e+01  2.3291023321e-12
-7.1650841265e+00  2.2672976905e+06 -1.1696276525e+02  0  8.7600000000e+00  2.3295710420e-12
 2.9427350687e+01  2.2672980475e+06  4.9338918222e+01  0  8.7600000000e+00  2.3295714088e-12
 4.2617915260e+00  2.2681163476e+06  2.5496126587e-01  0  8.7600000000e+00  2.3304121842e-12
-1.2292498462e+01  2.2686507680e+06  2.7664316574e+01  1  1.2100000000e+01  2.3309612829e-12
-4.7266969213e+01  2.2691899702e+06 -1.7572966291e+01  2  1.6800000000e+01  2.3315152948e-12
-3.5824477383e+00  2.2697726721e+06 -9.7007305545e-01  1  1.2100000000e+01  2.3321140011e-12
 7.4906881589e+01  2.2702019068e+06 -4.3114368995e+01  0  8.7600000000e+00  2.3325550252e-12
-8.4034871301e+00  2.2703196370e+06  9.4099563377e+00  0  8.7600000000e+00  2.3326759889e-12
-2.9445723248e-03  2.2705649567e+06  5.7293643503e-04  2  1.6800000000e+01  2.3329280465e-12
-2.9744443406e+01  2.2706527109e+06  6.1403188613e+00  0  8.7600000000e+00  2.3330182110e-12
-6.5733643046e-04  2.2715461001e+06  2.1466131821e-03  3  3.2200000000e+01  2.3339361379e-12
 2.3282332873e+01  2.2717074876e+06  1.9346599849e+01  2  1.6800000000e+01  2.3341019580e-12
 6.3490536842e+01  2.2720713028e+06 -9.8629919649e+01  0  8.7600000000e+00  2.3344757657e-12
-1.1676060262e+02  2.2724096003e+06  3.0645161623e+02  0  8.7600000000e+00  2.3348233550e-12
-9.6297320245e+00  2.2724919709e+06  9.0005710866e-02  0  8.7600000000e+00  2.3349079879e-12
 2.0700235665e+01  2.2729950397e+06  1.9531338857e+00  0  8.7600000000e+00  2.3354248739e-12
-7.2155612767e+00  2.2732264550e+06 -7.1918641542e+00  0  8.7600000000e+00  2.3356626452e-12
-7.3201016245e+00  2.2753240902e+06 -8.0319680733e+00  1  1.2100000000e+01  2.3378178939e-12
-4.3848814589e+01  2.2768534893e+06  8.4199840616e+01  2  1.6800000000e+01  2.3393892993e-12
-1.8722484013e-03  2.2768582925e+06  3.1211186750e-03  2  1.6800000000e+01  2.3393942344e-12
 1.2748507507e+00  2.2780989948e+06 -5.1802427260e-01  2  1.6800000000e+01  2.3406690137e-12
 1.3193075262e+01  2.2782249368e+06 -2.2608242595e+00  2  1.6800000000e+01  2.3407984148e-12
-3.3584285613e-03  2.2782753560e+06  4.8911703051e-03  0  8.7600000000e+00  2.3408502189e-12
 1.5513806235e+00  2.2782971772e+06 -7.0444776033e+00  1  1.2100000000e+01  2.3408726394e-12
 2.6126450770e+01  2.2787103181e+06  1.6915920797e+01  1  1.2100000000e+01  2.3412971276e-12
-2.0681186944e+02  2.2792268789e+06 -1.1859885798e+01  2  1.6800000000e+01  2.3418278761e-12
-4.0181841463e+00  2.2796001817e+06 -1.0204769200e+01  0  8.7600000000e+00  2.3422114321e-12
-4.1006813567e-03  2.2797444177e+06 -1.5156150104e-04  3  3.2200000000e+01  2.3423596296e-12
 3.5150951632e+00  2.2816981038e+06  4.3571757184e+00  2  1.6800000000e+01  2.3443669754e-12
 2.7058520064e-03  2.2831568040e+06 -2.7453280137e-03  3  3.2200000000e+01  2.3458657402e-12
 2.0289810515e+01  2.2832740875e+06  2.5108153715e+02  1  1.2100000000e+01  2.3459862450e-12
 2.8545471553e+01  2.2835643520e+06 -1.8509568023e+01  0  8.7600000000e+00  2.3462844818e-12
 1.5164644916e+01  2.2836572691e+06  2.1297117677e+00  0  8.7600000000e+00  2.3463799510e-12
-9.8674776402e+00  2.2842644290e+06 -1.2351451335e+01  2  1.6800000000e+01  2.3470037870e-12
-4.9103533802e+01  2.2850279105e+06 -2.1296996994e+01  2  1.6800000000e+01  2.3477882382e-12
 4.8575743696e+01  2.2862980790e+06  4.7231639556e+01  1  1.2100000000e+01  2.3490932931e-12
-7.2792569442e-04  2.2864119434e+06 -4.2471461321e-03  1  1.2100000000e+01  2.3492102849e-12
-1.7850413904e-03  2.2868847031e+06 -1.1906476534e-03  3  3.2200000000e+01  2.3496960293e-12
-9.6232598524e-01  2.2872326608e+06  4.0632081116e-01  1  1.2100000000e+01  2.3500535440e-12
-1.2717630189e+01  2.2873412705e+06  5.7028518635e+00  2  1.6800000000e+01  2.3501651368e-12
-5.4682765907e-01  2.2875394594e+06 -1.0087769999e-01  0  8.7600000000e+00  2.3503687691e-12
 1.7826972668e+02  2.2879857801e+06  9.2923500639e+01  0  8.7600000000e+00  2.3508273484e-12
-1.2151105731e-03  2.2883355503e+06 -2.3634018644e-03  0  8.7600000000e+00  2.3511867253e-12
 2.3151266682e+01  2.2883850326e+06  6.6590880398e+00  1  1.2100000000e+01  2.3512375667e-12
-7.6585645641e+00  2.2886726781e+06 -3.7148901037e+01  1  1.2100000000e+01  2.3515331126e-12
 4.3331990114e+00  2.2887141408e+06 -1.8155725120e+00  1  1.2100000000e+01  2.3515757141e-12
-2.9538500337e+02  2.2889872835e+06 -1.5255094791e+01  1  1.2100000000e+01  2.3518563590e-12
-9.4933584299e+00  2.2897084894e+06  6.1876815907e+00  1  1.2100000000e+01  2.3525973734e-12
-4.8621475749e+00  2.2908120792e+06  5.6368778231e+00  2  1.6800000000e+01  2.3537312743e-12
-1.6951342796e-03  2.2912452334e+06 -1.2183794059e-04  0  8.7600000000e+00  2.3541763255e-12
 2.2697325131e-03  2.2915597521e+06 -2.6056519093e-03  3  3.2200000000e+01  2.3544994827e-12
-4.1366032470e+02  2.2922393946e+06 -2.7696556157e+02  1  1.2100000000e+01  2.3551977922e-12
-3.1916396358e-03  2.2930064958e+06 -1.8873589099e-03  1  1.2100000000e+01  2.3559859625e-12
 5.7195680834e+00  2.2934323439e+06  2.1674757498e-01  1  1.2100000000e+01  2.3564235069e-12
-1.6104756904e+01  2.2935042536e+06  3.6281759000e+01  1  1.2100000000e+01  2.3564973917e-12
 1.3602714955e+01  2.2938057034e+06 -5.6145485489e+01  1  1.2100000000e+01  2.3568071210e-12
-2.0390929887e+01  2.2938200979e+06 -6.3865983891e+01  1  1.2100000000e+01  2.3568219109e-12
-8.4119845454e-04  2.2941548173e+06  1.9775745957e-03  3  3.2200000000e+01  2.3571658236e-12
-8.8968332642e-01  2.2945686193e+06  1.3091293964e+01  2  1.6800000000e+01  2.3575909912e-12
-1.9865848529e+01  2.2950446513e+06  9.6844030449e+01  1  1.2100000000e+01  2.3580800978e-12
 2.1633877514e+00  2.2950893077e+06  2.0583263032e+00  2  1.6800000000e+01  2.3581259807e-12
-5.0175902462e+01  2.2955418890e+06  4.2614773015e+01  0  8.7600000000e+00  2.3585909926e-12
-2.9037699792e-03  2.2957912709e+06 -3.6620405590e-03  3  3.2200000000e+01  2.3588472239e-12
 5.8314116435e+00  2.2960236501e+06 -7.2734272059e+00  0  8.7600000000e+00  2.3590859857e-12
 8.7068483349e+00  2.2964114192e+06 -8.9375566083e+00  2  1.6800000000e+01  2.3594844052e-12
 5.7139163952e+01  2.2972884180e+06  2.8246550309e+01  2  1.6800000000e+01  2.3603854916e-12
-6.4857877233e+00  2.2972959235e+06 -7.1473487754e+00  2  1.6800000000e+01  2.3603932031e-12
-1.9759998202e+01  2.2981694336e+06 -8.3519545958e+00  0  8.7600000000e+00  2.3612907050e-12
 1.8593338579e+00  2.2983386373e+06 -4.4255873014e+00  0  8.7600000000e+00  2.3614645560e-12
 2.0843256950e-03  2.2987399217e+06  1.2619555957e-03  0  8.7600000000e+00  2.3618768620e-12
 7.9219423953e-01  2.3008019987e+06 -1.8597310135e+00  3  3.2200000000e+01  2.3639955758e-12
-6.5641956018e+00  2.3011490225e+06 -8.3291206515e+00  2  1.6800000000e+01  2.3643521310e-12
 9.2503181243e+00  2.3014682108e+06 -3.1296878201e-01  2  1.6800000000e+01  2.3646800860e-12
-1.4396993682e+00  2.3021691688e+06 -1.2554464879e+01  0  8.7600000000e+00  2.3654002964e-12
 3.3004475439e+01  2.3022572743e+06 -9.0460093499e+00  0  8.7600000000e+00  2.3654908219e-12
 8.2111658016e+00  2.3025593484e+06 -3.8701655563e+00  1  1.2100000000e+01  2.3658011927e-12
-2.6460736630e+01  2.3030016753e+06 -1.8651339649e+01  2  1.6800000000e+01  2.3662556685e-12
-3.1230311622e-04  2.3034633775e+06  1.1215256090e-03  3  3.2200000000e+01  2.3667300518e-12
 1.7729715557e+00  2.3038193110e+06  8.9107796044e-01  0  8.7600000000e+00  2.3670957614e-12
-3.3445472557e+00  2.3039987883e+06  2.5886437416e+00  1  1.2100000000e+01  2.3672801681e-12
-1.8194107694e-01  2.3044755282e+06 -3.4041896019e-01  0  8.7600000000e+00  2.3677700021e-12
-5.1908968739e-04  2.3045785927e+06 -4.3403759922e-03  0  8.7600000000e+00  2.3678758973e-12
 1.5442819336e+01  2.3047166881e+06  1.5629051442e+01  0  8.7600000000e+00  2.3680177857e-12
 9.2513904102e-01  2.3047229974e+06  8.6472716776e-02  0  8.7600000000e+00  2.3680242682e-12
 1.3952502011e+01  2.3055942797e+06  5.5748269922e+00  0  8.7600000000e+00  2.3689194811e-12
 2.2089326087e+00  2.3062057746e+06  1.3354010452e-01  1  1.2100000000e+01  2.3695477712e-12
-1.8865626412e+00  2.3065669628e+06  1.0768489318e+01  0  8.7600000000e+00  2.3699188799e-12
 1.3006997277e-03  2.3066156544e+06  8.6032429052e-04  3  3.2200000000e+01  2.3699689088e-12
-1.1856084344e+00  2.3069098734e+06  2.1421201971e+01  0  8.7600000000e+00  2.3702712087e-12
-1.2212028814e+00  2.3071620207e+06  6.9222820666e+00  3  3.2200000000e+01  2.3705302815e-12
-5.8737835777e-01  2.3073575527e+06 -4.3357175310e+00  2  1.6800000000e+01  2.3707311840e-12
-9.0900459501e+00  2.3076394777e+06 -3.2720352152e+00  0  8.7600000000e+00  2.3710208522e-12
-5.2964929749e-04  2.3080306291e+06 -1.8157428768e-03  2  1.6800000000e+01  2.3714227471e-12
 2.8094702856e-03  2.3083499835e+06 -1.2329103780e-03  2  1.6800000000e+01  2.3717508728e-12
-1.2218355658e+01  2.3084975525e+06 -1.9400825179e+01  2  1.6800000000e+01  2.3719024949e-12
 4.3953642793e+00  2.3087827878e+06  5.3266355142e+00  1  1.2100000000e+01  2.3721955645e-12
-1.5247232684e-03  2.3091654843e+06  3.9760287008e-03  4  4.0000000000e+01  2.3725887720e-12
-4.8856254247e-03  2.3104731254e+06 -2.7065136320e-03  0  8.7600000000e+00  2.3739323287e-12
 1.6311326184e+00  2.3112084204e+06  2.8279151216e+00  0  8.7600000000e+00  2.3746878192e-12
-5.5675105108e-02  2.3115893823e+06  1.3627579144e+01  1  1.2100000000e+01  2.3750792445e-12
-7.8135635304e+01  2.3117115763e+06  7.9226186732e+01  1  1.2100000000e+01  2.3752047947e-12
 1.8525382729e+01  2.3117700235e+06  2.8410769805e+01  3  3.2200000000e+01  2.3752648472e-12
-3.2869742435e+00  2.3129370124e+06  6.4107193835e+01  0  8.7600000000e+00  2.3764638885e-12
 1.6253877788e-03  2.3131290043e+06 -2.1076017605e-03  0  8.7600000000e+00  2.3766611536e-12
-1.5067499519e+01  2.3135112403e+06  1.4275712422e+01  0  8.7600000000e+00  2.3770538880e-12
 2.6250692375e-01  2.3145565845e+06 -1.1696371886e+01  1  1.2100000000e+01  2.3781279436e-12
-2.0411923906e+01  2.3154267361e+06 -1.1672122732e+01  2  1.6800000000e+01  2.3790219947e-12
-2.1127048577e+01  2.3159298238e+06  3.7648104698e+01  0  8.7600000000e+00  2.3795389001e-12
-2.4627882370e-03  2.3160820242e+06 -2.0818994041e-03  0  8.7600000000e+00  2.3796952809e-12
 5.6003836867e+00  2.3162122032e+06  7.3630090961e-01  2  1.6800000000e+01  2.3798290353e-12
-4.8328467900e-04  2.3164470521e+06 -2.5655999675e-03  1  1.2100000000e+01  2.3800703345e-12
-3.8447433216e+01  2.3175361918e+06 -1.1627101458e+02  2  1.6800000000e+01  2.3811893884e-12
-3.8654163963e-05  2.3178249375e+06  3.3946626603e-04  1  1.2100000000e+01  2.3814860648e-12
-5.4494944682e+00  2.3179885481e+06 -1.6934535566e+01  1  1.2100000000e+01  2.3816541691e-12
-4.2965742206e+01  2.3186438395e+06 -4.8563594089e+01  2  1.6800000000e+01  2.3823274587e-12
-2.2805577204e+00  2.3191650610e+06  9.3787804297e+00  0  8.7600000000e+00  2.3828629960e-12
-7.8691232603e+00  2.3196654945e+06  7.5566071275e+00  1  1.2100000000e+01  2.3833771744e-12
-4.5904668931e-03  2.3206267998e+06 -1.9770721192e-03  1  1.2100000000e+01  2.3843648828e-12
-1.5028232645e+00  2.3209756692e+06 -2.8810806497e+00  0  8.7600000000e+00  2.3847233342e-12
-1.5905227079e+01  2.3210282041e+06 -2.6038291479e-01  2  1.6800000000e+01  2.3847773120e-12
-2.0890949826e+00  2.3215174844e+06  4.2990104317e+00  1  1.2100000000e+01  2.3852800308e-12
 1.8145991295e+00  2.3228702389e+06  6.8880514668e-01  0  8.7600000000e+00  2.3866699400e-12
 1.3488919923e-03  2.3238906045e+06  8.2771432392e-04  0  8.7600000000e+00  2.3877183307e-12
 1.0401856622e+01  2.3239033579e+06 -3.2220167748e+00  3  3.2200000000e+01  2.3877314344e-12
 3.5557251190e+00  2.3242072652e+06 -8.7469102499e-01  0  8.7600000000e+00  2.3880436888e-12
 3.2139074181e+02  2.3252365907e+06 -2.2629956687e+02  0  8.7600000000e+00  2.3891012857e-12
 1.3946420776e-03  2.3256166864e+06 -2.5060227851e-04  2  1.6800000000e+01  2.3894918210e-12
 9.2735197266e+01  2.3259995403e+06 -7.9212707558e+01  0  8.7600000000e+00  2.3898851903e-12
 2.7875741666e+01  2.3262649100e+06  2.6482072610e+01  0  8.7600000000e+00  2.3901578487e-12
-1.8724949085e-03  2.3262958871e+06 -1.0219264198e-03  3  3.2200000000e+01  2.3901896766e-12
-6.8097798999e+00  2.3267527356e+06  1.7283287706e+00  0  8.7600000000e+00  2.3906590729e-12
-4.9952181566e-02  2.3270680896e+06 -6.4888240040e-01  0  8.7600000000e+00  2.3909830883e-12
-1.5865712627e+01  2.3281181841e+06 -1.4222898542e+02  0  8.7600000000e+00  2.3920620246e-12
-9.5832093440e+01  2.3282154502e+06 -3.7381649172e+01  1  1.2100000000e+01  2.3921619622e-12
 4.7744181847e-01  2.3282340934e+06  1.3006991079e+00  1  1.2100000000e+01  2.3921811175e-12
 8.4962103838e+00  2.3284089001e+06 -2.6366591881e+01  1  1.2100000000e+01  2.3923607254e-12
-5.8786081758e-01  2.3285214211e+06  1.5910764107e+00  1  1.2100000000e+01  2.3924763369e-12
-5.8335821976e+00  2.3304491222e+06  3.8707770662e-01  1  1.2100000000e+01  2.3944569840e-12
-1.8513417475e+01  2.3309305834e+06 -4.8276100373e+01  1  1.2100000000e+01  2.3949516689e-12
-1.1519227193e+01  2.3311654880e+06 -3.5328103628e+00  0  8.7600000000e+00  2.3951930255e-12
-8.2762078606e+01  2.3314093359e+06 -1.5211743661e+02  0  8.7600000000e+00  2.3954435708e-12
 4.4826620908e-03  2.3323235795e+06  1.0175992041e-04  3  3.2200000000e+01  2.3963829249e-12
 1.8701065268e+02  2.3331311786e+06 -4.7259506250e+01  1  1.2100000000e+01  2.3972127055e-12
 5.8118309854e+01  2.3338720567e+06  2.3098045936e+00  2  1.6800000000e+01  2.3979739324e-12
 1.1037535738e+03  2.3343734896e+06  3.3972508033e+02  0  8.7600000000e+00  2.3984891376e-12
-3.4346905949e+00  2.3357264758e+06  5.4154245110e-01  1  1.2100000000e+01  2.3998792848e-12
 2.7898232698e-04  2.3365980757e+06 -1.1440303811e-03  2  1.6800000000e+01  2.4007748240e-12
 1.5564011410e+01  2.3376634001e+06  2.2297124829e+01  0  8.7600000000e+00  2.4018694084e-12
 1.8506469266e+00  2.3381097424e+06 -4.9456602235e+00  3  3.2200000000e+01  2.4023280100e-12
 4.3839647498e+00  2.3381230867e+06 -4.4977041099e+00  2  1.6800000000e+01  2.4023417208e-12
 3.2561086477e+00  2.3387855973e+06  3.6250241192e+00  0  8.7600000000e+00  2.4030224278e-12
-2.9693487333e+01  2.3405821641e+06 -2.1470774348e+01  2  1.6800000000e+01  2.4048683390e-12
-4.5656891809e+00  2.3407160442e+06 -3.4255151102e+00  0  8.7600000000e+00  2.4050058962e-12
 1.3910113258e-01  2.3413339832e+06 -1.9486738976e+00  3  3.2200000000e+01  2.4056408075e-12
-6.1043453913e+00  2.3417690842e+06  2.2448696411e+01  1  1.2100000000e+01  2.4060878588e-12
-3.9220770814e+00  2.3423971185e+06  1.0394945708e+01  0  8.7600000000e+00  2.4067331426e-12
 3.2758711772e+01  2.3425142910e+06  3.2967367062e+01  2  1.6800000000e+01  2.4068535334e-12
 1.1933882296e+01  2.3428896048e+06  8.2861130730e+01  0  8.7600000000e+00  2.4072391555e-12
 2.2813855052e-03  2.3436577294e+06  3.2461865238e-03  2  1.6800000000e+01  2.4080283774e-12
-3.1841730841e-01  2.3444781623e+06 -1.2054121813e+01  2  1.6800000000e+01  2.4088713442e-12
-1.9480794757e+00  2.3450449948e+06  6.3045126516e+00  0  8.7600000000e+00  2.4094537452e-12
-4.6789024163e+00  2.3455906988e+06 -1.4349726454e+00  3  3.2200000000e+01  2.4100144375e-12
-1.3430942764e-03  2.3460605854e+06 -3.3855038594e-03  1  1.2100000000e+01  2.4104972300e-12
 1.1179252530e+01  2.3463094716e+06  5.3171978017e+00  2  1.6800000000e+01  2.4107529520e-12
 8.6035313496e+00  2.3472407162e+06  5.1972582964e+00  1  1.2100000000e+01  2.4117097741e-12
 2.9511729833e+00  2.3473723412e+06  1.0927040112e+01  0  8.7600000000e+00  2.4118450143e-12
 3.8455423468e+00  2.3474402128e+06 -5.9882013619e-01  0  8.7600000000e+00  2.4119147501e-12
-3.8376230238e+00  2.3478636063e+06 -1.2107492606e+01  0  8.7600000000e+00  2.4123497724e-12
-2.5506444590e+00  2.3478819614e+06 -4.9381799365e+00  0  8.7600000000e+00  2.4123686316e-12
 1.3928209922e+00  2.3493770237e+06  2.3855787410e+00  1  1.2100000000e+01  2.4139047572e-12
 2.4240171381e+01  2.3494182066e+06  6.4969575756e+01  0  8.7600000000e+00  2.4139470712e-12
 2.1290852307e+01  2.3500255234e+06 -3.0210101258e+00  0  8.7600000000e+00  2.4145710685e-12
-7.7158979265e+01  2.3505318846e+06 -1.1360007648e+02  1  1.2100000000e+01  2.4150913373e-12
-8.7374884546e-01  2.3511087304e+06 -9.1498703184e+00  0  8.7600000000e+00  2.4156840267e-12
-1.6336558627e-04  2.3517204721e+06  4.3145915397e-03  0  8.7600000000e+00  2.4163125704e-12
 9.2796353169e-01  2.3521384959e+06  8.3033681626e+00  0  8.7600000000e+00  2.4167420757e-12
-4.6599921862e-03  2.3522656239e+06 -4.8867336730e-04  1  1.2100000000e+01  2.4168726953e-12
-3.1332842019e-03  2.3529543413e+06 -1.1075814609e-03  3  3.2200000000e+01  2.4175803290e-12
-1.4406616918e+01  2.3530437437e+06  3.5085390528e+01  0  8.7600000000e+00  2.4176721869e-12
-3.9192371816e+00  2.3558319748e+06 -1.9271156303e+01  3  3.2200000000e+01  2.4205369993e-12
-1.4572574375e+01  2.3567445584e+06  1.8448179395e+01  2  1.6800000000e+01  2.4214746478e-12
 4.3341973298e+00  2.3570246480e+06  2.8982777209e+00  1  1.2100000000e+01  2.4217624303e-12
-8.7349511588e+00  2.3571708928e+06  3.6111177489e+00  0  8.7600000000e+00  2.4219126919e-12
 4.9342709885e+01  2.3576998864e+06  2.9497816376e-01  0  8.7600000000e+00  2.4224562147e-12
 5.8635618000e+00  2.3577681436e+06  1.4527908292e+00  1  1.2100000000e+01  2.4225263467e-12
 5.9003415192e+01  2.3586936177e+06 -4.3704083315e+01  1  1.2100000000e+01  2.4234772397e-12
