 x                 y                 z               Event            Energy              Time
 1.8558639147e+03  8.1816993425e+05  7.6091181095e+03 12  2.0477441894e+00  1.4228537253e-12
 1.8627430608e+03  8.1816916955e+05  7.6118906215e+03 12  3.3061520233e-01  1.4331775280e-12
 1.8649148804e+03  8.1816970453e+05  7.6110787847e+03 10  4.9275703672e+00  1.4331775280e-12
 1.8672375429e+03  8.1825351004e+05  7.6365134723e+03 10  6.5837616886e+00  1.4410336938e-12
 1.8587332642e+03  8.1818621317e+05  7.5903577030e+03 11  2.0648163353e+00  1.4226951490e-12
 1.8592314147e+03  8.1816388779e+05  7.6051405721e+03 11  3.6715887428e+00  1.4226816665e-12
 1.8569672273e+03  8.1816869985e+05  7.6078302370e+03  2  1.0399585124e+01  1.4229703541e-12
 1.8596866230e+03  8.1816476424e+05  7.6076718399e+03 10  5.7859893132e+00  1.4229703541e-12
 1.8601551086e+03  8.1815862420e+05  7.5943190677e+03 11  2.5007352142e+00  1.4224228429e-12
 1.9096962530e+03  8.1811834280e+05  7.6574478973e+03 10  6.3646464022e+00  1.4415211938e-12
 1.8507059890e+03  8.1815593658e+05  7.5869360049e+03 11  4.4356627843e+00  1.4221756189e-12
 1.7197306377e+03  8.1817500477e+05  7.4994751098e+03 11  9.7023900995e-02  1.4215454305e-12
 1.6803581364e+03  8.1809125794e+05  7.5471117438e+03 10  1.3963023596e+00  1.4321124715e-12
 1.6817338875e+03  8.1808872210e+05  7.5497950756e+03 11  5.9652339709e-01  1.4321124715e-12
 1.5927808864e+03  8.1806308723e+05  7.4936548093e+03 11  2.0598216980e+00  1.4207872932e-12
 1.5448036139e+03  8.1806863609e+05  7.4947618067e+03  7  8.7600000000e+00  1.4207433364e-12
 1.5497219620e+03  8.1806918422e+05  7.5000892260e+03 12  7.6226525039e-01  1.4217390965e-12
 1.5344593734e+03  8.1803313762e+05  7.5036041657e+03 12  6.0519122314e-01  1.4263405995e-12
 1.5374560927e+03  8.1803693221e+05  7.5056759385e+03 10  1.4250397907e+00  1.4263405995e-12
 1.5454162120e+03  8.1803641415e+05  7.5201376016e+03 12  5.8680103864e-01  1.4247511634e-12
 1.5454152716e+03  8.1803671651e+05  7.5192657068e+03 10  1.4732970359e+00  1.4247511634e-12
 1.5319984769e+03  8.1806248415e+05  7.5297186785e+03 11  5.1001212499e+00  1.4204198452e-12
 1.5213825651e+03  8.1805013402e+05  7.5286472659e+03 11  6.7536358608e+00  1.4204104630e-12
 1.5321158406e+03  8.1805956509e+05  7.5340561270e+03 11  3.5751071291e+00  1.4204026150e-12
 1.5315857825e+03  8.1806934917e+05  7.5587052708e+03  1  8.6731757108e+00  1.4234627968e-12
 1.5275478777e+03  8.1807389096e+05  7.5636825170e+03 10  1.4566783524e+00  1.4234627968e-12
 1.5303711490e+03  8.1808217946e+05  7.5944437095e+03 12  6.2825598497e-01  1.4206849515e-12
 1.5324730168e+03  8.1808781863e+05  7.5969420684e+03  7  1.2100000000e+01  1.4209426192e-12
 1.5321589593e+03  8.1807920748e+05  7.6036611170e+03 12  1.5758025855e+00  1.4213290649e-12
 1.5218374122e+03  8.1809135693e+05  7.5980259083e+03  7  8.7600000000e+00  1.4217048644e-12
 1.5121689034e+03  8.1808657892e+05  7.5920763254e+03  7  1.2100000000e+01  1.4218735682e-12
 1.5189923481e+03  8.1809423327e+05  7.5955139265e+03 10  1.9884410883e+00  1.4218735682e-12
 1.5432589873e+03  8.1805508542e+05  7.6047061802e+03 10  6.7339049893e+00  1.4363409279e-12
 1.5221327829e+03  8.1808945698e+05  7.6002850045e+03 10  3.5224359920e+00  1.4218464882e-12
 1.5240503938e+03  8.1809014657e+05  7.6006142391e+03 11  1.9145668604e-01  1.4218464882e-12
 1.5266748328e+03  8.1807700213e+05  7.5987739842e+03 11  3.2574270264e+00  1.4212285979e-12
 1.5352619283e+03  8.1809083055e+05  7.6043435452e+03 11  1.4884758291e-01  1.4210023180e-12
 1.5616344436e+03  8.1809544264e+05  7.5786681377e+03 10  6.7727056107e+00  1.4493436191e-12
 1.5455949560e+03  8.1811755581e+05  7.5947473424e+03 10  6.7593113296e+00  1.4308953698e-12
 1.5153140074e+03  8.1807168274e+05  7.5989455749e+03 11  5.7224859963e+00  1.4203154471e-12
 1.5132875722e+03  8.1806918831e+05  7.5945109413e+03 11  2.9646765432e+00  1.4202453768e-12
 1.5120047515e+03  8.1804906424e+05  7.5905338211e+03 11  6.4233368742e+00  1.4201462173e-12
 1.4669382352e+03  8.1803233092e+05  7.6684060849e+03 10  6.7073177657e+00  1.4305025532e-12
 1.4493174792e+03  8.1801916438e+05  7.7533654536e+03  7  1.2100000000e+01  1.4202724287e-12
 1.4392867787e+03  8.1805364873e+05  7.7519115307e+03 10  6.7636189879e+00  1.4629405045e-12
 1.4553536803e+03  8.1802635669e+05  7.7593883692e+03 11  4.6604999466e+00  1.4199263743e-12
 1.4505036243e+03  8.1803143803e+05  7.7670234680e+03 11  2.0443007464e+00  1.4199222355e-12
 1.4524064450e+03  8.1801089118e+05  7.7663650452e+03 11  1.0322831794e+00  1.4197003411e-12
 1.3927776955e+03  8.1799082838e+05  7.8278444291e+03 11  6.3523420835e+00  1.4191098252e-12
 1.3646579289e+03  8.1797874027e+05  7.8523548407e+03 12  7.0310059088e-01  1.4195535276e-12
 1.3610530157e+03  8.1799031272e+05  7.8238182313e+03 10  1.6567649268e+00  1.4207031513e-12
 1.3552289596e+03  8.1798907000e+05  7.8254002969e+03 11  1.4979415566e-01  1.4207031513e-12
 1.3643684939e+03  8.1798982463e+05  7.8318575182e+03 11  1.8807447403e+00  1.4203405982e-12
 1.3596130604e+03  8.1795394879e+05  7.8628096429e+03 11  1.4182044080e-01  1.4193249992e-12
 1.4052834240e+03  8.1800542031e+05  7.8471741134e+03  0  7.9737480057e+00  1.4257470194e-12
 1.4049714585e+03  8.1800687490e+05  7.8498944353e+03 10  6.6677061584e+00  1.4257470194e-12
 1.3765776573e+03  8.1798077168e+05  7.8554441378e+03  1  8.3727799251e+00  1.4214178259e-12
 1.3766257870e+03  8.1798005499e+05  7.8554036571e+03 10  5.6575404452e+00  1.4214178259e-12
 1.3747300015e+03  8.1797488129e+05  7.8648457915e+03 11  2.8266637156e+00  1.4190417729e-12
 1.3100918949e+03  8.1790334398e+05  7.9611955750e+03 11  1.0149853330e+00  1.4184621390e-12
 1.2367967125e+03  8.1782426530e+05  8.0547133457e+03 12  1.2348709087e+00  1.4189100412e-12
 1.2352455647e+03  8.1779520143e+05  8.0185966553e+03 10  6.7078381595e+00  1.4275330898e-12
 1.2496206882e+03  8.1781150977e+05  8.0843231111e+03 12  1.5705564987e+00  1.4186009563e-12
 1.2494779895e+03  8.1781174430e+05  8.0836493434e+03 10  3.4583118784e+00  1.4186009563e-12
 1.2315457048e+03  8.1777265616e+05  8.0726113762e+03 10  5.1228163709e+00  1.4208564508e-12
 1.2315501846e+03  8.1777263742e+05  8.0721470419e+03 11  2.3922965578e+00  1.4208564508e-12
 1.1175546104e+03  8.1766630755e+05  8.1171676275e+03  1  8.4543094250e+00  1.4191099446e-12
 1.1132810110e+03  8.1766592881e+05  8.1140811101e+03 10  1.8276836705e+00  1.4191099446e-12
 1.0254984909e+03  8.1751292966e+05  8.1697764573e+03 12  1.1677835793e+00  1.4184920076e-12
 1.0230201624e+03  8.1750679559e+05  8.1657784851e+03 10  5.8454847120e+00  1.4184920076e-12
 1.0355853187e+03  8.1751697522e+05  8.1922711909e+03  0  8.0229192311e+00  1.4221307352e-12
 1.0344329653e+03  8.1751708416e+05  8.1922839775e+03 10  1.0424156302e+00  1.4221307352e-12
 9.7823885538e+02  8.1741543730e+05  8.2241508474e+03 12  1.5707069267e+00  1.4183251566e-12
 9.8109246452e+02  8.1743014722e+05  8.2206168775e+03 10  6.6450630217e+00  1.4201223982e-12
 9.7237104519e+02  8.1742144179e+05  8.2452587457e+03 12  1.2453133206e+00  1.4171283444e-12
 9.7434784009e+02  8.1741822761e+05  8.2442226667e+03 10  5.4186709709e+00  1.4171283444e-12
 9.7167349516e+02  8.1739936203e+05  8.2462803371e+03 11  1.3802370871e+00  1.4160364660e-12
 9.8770378464e+02  8.1737719903e+05  8.4144842945e+03 11  1.8386023193e+00  1.4156625096e-12
 8.9078316107e+02  8.1720560264e+05  8.4162643780e+03 11  3.4148467854e+00  1.4151382230e-12
 8.4130824647e+02  8.1717076978e+05  8.5712558039e+03 12  4.8365125744e-01  1.4285860435e-12
 8.4162151022e+02  8.1716885483e+05  8.5727922629e+03 10  2.9496659137e+00  1.4285860435e-12
 7.9998799697e+02  8.1710824647e+05  8.5433977621e+03 11  6.3439534238e+00  1.4145330801e-12
 7.8489785536e+02  8.1704883774e+05  8.6397266042e+03 10  6.7905293313e+00  1.4319940495e-12
 6.7642667579e+02  8.1697496040e+05  8.7040180937e+03 10  3.2485565254e+00  1.4139326713e-12
 6.7660492476e+02  8.1697622530e+05  8.7100530251e+03 11  2.5230147719e+00  1.4139326713e-12
 6.6894704655e+02  8.1695321074e+05  8.7169045081e+03 11  2.4283868197e-01  1.4136653075e-12
 5.2010446746e+02  8.1679768806e+05  8.9239754549e+03 11  4.1471889036e+00  1.4127036375e-12
 4.4607235625e+02  8.1672139165e+05  9.0601325495e+03 12  1.7719970378e+00  1.4121541054e-12
 4.3971213849e+02  8.1672465760e+05  9.0716695238e+03  7  1.6800000000e+01  1.4135338446e-12
 4.2942615572e+02  8.1672388068e+05  9.0760371974e+03 12  3.1759990304e+00  1.4138997749e-12
 4.1540786856e+02  8.1672732726e+05  9.0758828473e+03 12  4.8370642743e-02  1.4149481338e-12
 4.1502685776e+02  8.1672625010e+05  9.0770268150e+03 10  7.5718922755e-01  1.4149481338e-12
 4.3971213849e+02  8.1672465760e+05  9.0716695238e+03 11  4.7809206839e+00  1.4135338446e-12
 4.3542678416e+02  8.1671421701e+05  9.0569235764e+03 11  4.5258024587e+00  1.4126020224e-12
 4.3579550333e+02  8.1672297190e+05  9.0556694821e+03 11  1.1681209374e+00  1.4125350846e-12
 4.3885956349e+02  8.1672007355e+05  9.0624302745e+03 11  1.9322828212e+00  1.4121024633e-12
 4.4298329687e+02  8.1671710315e+05  9.0671373827e+03 11  6.5706934218e+00  1.4120132068e-12
 4.6829083287e+02  8.1673233408e+05  9.1021991797e+03 11  1.8015835992e+00  1.4118850779e-12
 4.3641172053e+02  8.1687143932e+05  9.1196620521e+03 10  6.7652141773e+00  1.4436258135e-12
 5.1013543868e+02  8.1683326672e+05  9.1697834561e+03  7  1.6800000000e+01  1.4116350778e-12
 5.0995574982e+02  8.1681497313e+05  9.1658913388e+03 12  2.7683639110e-02  1.4120264391e-12
 5.0894608463e+02  8.1680920989e+05  9.1639352967e+03 10  2.6543004593e+00  1.4122571254e-12
 5.0984516179e+02  8.1680885579e+05  9.1632144641e+03 11  3.1725265492e-01  1.4122571254e-12
 4.8298459044e+02  8.1679947532e+05  9.1915538187e+03 10  4.7231799940e+00  1.4173448050e-12
 4.8514138767e+02  8.1680026816e+05  9.1934461460e+03 11  1.4058821981e+00  1.4173448050e-12
 5.1013543868e+02  8.1683326672e+05  9.1697834561e+03 11  6.5449212920e+00  1.4116350778e-12
 5.9191623185e+02  8.1693653823e+05  9.3813056264e+03 11  2.9684411381e+00  1.4107330031e-12
 5.7929360841e+02  8.1694985890e+05  9.3774747408e+03 10  2.5838386035e+00  1.4123528120e-12
 5.7980910374e+02  8.1695185234e+05  9.3742697116e+03 11  2.1481420950e+00  1.4123528120e-12
 6.0132279650e+02  8.1701095339e+05  9.5356146673e+03 10  6.6945516907e+00  1.4374707954e-12
 6.5830421472e+02  8.1702958517e+05  9.5080360585e+03 11  2.6490868198e+00  1.4102200432e-12
 6.7607632713e+02  8.1703823178e+05  9.5516405289e+03 11  2.5735248772e+00  1.4100844127e-12
 6.6021761596e+02  8.1699253430e+05  9.6660616257e+03 11  1.7148433661e+00  1.4098794538e-12
 7.1570195355e+02  8.1708105061e+05  9.6650188992e+03 11  1.7766985028e+00  1.4097101140e-12
 8.4626528262e+02  8.1705121467e+05  9.6748347583e+03 11  4.4409206954e-01  1.4096312949e-12
 7.4729498608e+02  8.1712667826e+05  9.7509560719e+03 11  6.3747814972e+00  1.4094086792e-12
 7.4208796944e+02  8.1713762315e+05  9.7510814641e+03 11  1.7027838491e+00  1.4093953736e-12
 7.2876696731e+02  8.1716742078e+05  9.7507740893e+03 12  9.6571859647e-01  1.4103153964e-12
 7.8554641496e+02  8.1714225784e+05  9.7246869270e+03 10  6.7465962627e+00  1.4352844806e-12
 7.3582950581e+02  8.1716978868e+05  9.7621020273e+03 11  2.4900460098e+00  1.4106620168e-12
 7.5323377099e+02  8.1718309751e+05  9.8705815223e+03 12  2.1834389144e+00  1.4096836424e-12
 7.5008639382e+02  8.1718291077e+05  9.8646679731e+03 12  1.1990818599e+00  1.4099082800e-12
 7.4607938635e+02  8.1718989255e+05  9.8637550945e+03  7  8.7600000000e+00  1.4101895909e-12
 7.4822406669e+02  8.1719056076e+05  9.8639048602e+03 10  2.6485706562e+00  1.4101895909e-12
 7.3548312688e+02  8.1721350325e+05  9.8723712556e+03  1  8.7912863345e+00  1.4142824970e-12
 7.3077867722e+02  8.1721600392e+05  9.8779984986e+03 10  2.9135502867e+00  1.4142824970e-12
 7.5578459009e+02  8.1718349266e+05  9.8654146922e+03 11  4.9889208094e+00  1.4096226245e-12
 7.6362426549e+02  8.1718807181e+05  9.8578062769e+03  1  8.0172666418e+00  1.4110610149e-12
 7.6382292518e+02  8.1718767451e+05  9.8597428263e+03 10  5.1997348594e+00  1.4110610149e-12
 7.6742894914e+02  8.1720934564e+05  9.8713334603e+03 11  6.7570627853e+00  1.4093328399e-12
 7.7621515222e+02  8.1719332733e+05  9.8668390464e+03 11  5.2801356665e+00  1.4092280420e-12
 7.8139548345e+02  8.1720001140e+05  9.8670840082e+03  0  7.8209683488e+00  1.4092526484e-12
 7.8146416481e+02  8.1720123316e+05  9.8674047828e+03 10  6.5885316856e+00  1.4333901404e-12
 7.8925050749e+02  8.1722265891e+05  9.8881001451e+03  0  8.3630505002e+00  1.4090165005e-12
 7.8950123622e+02  8.1722496261e+05  9.8886411498e+03 10  4.4482487308e+00  1.4090165005e-12
 8.0448593031e+02  8.1726762749e+05  9.9335692921e+03 11  1.2587635587e+00  1.4087206036e-12
 8.2586875589e+02  8.1732467247e+05  9.9808126657e+03  7  1.6800000000e+01  1.4085441410e-12
 8.5435274128e+02  8.1730205444e+05  9.9472020774e+03 10  6.4321746888e+00  1.4402246738e-12
 8.1895700250e+02  8.1733702349e+05  9.9976892100e+03 11  6.4729765430e+00  1.4091264366e-12
 8.2586875589e+02  8.1732467247e+05  9.9808126657e+03 11  5.0347870778e+00  1.4085441410e-12
 8.0304932660e+02  8.1738171067e+05  1.0052581578e+04 10  6.0940415168e-01  1.4107171355e-12
 7.9423435331e+02  8.1738686489e+05  1.0052881366e+04 11  6.6874688296e-02  1.4107171355e-12
 8.0307339503e+02  8.1738911782e+05  1.0056145738e+04 11  3.3908565452e+00  1.4090948623e-12
 8.3969461529e+02  8.1740993109e+05  1.0110124670e+04 12  1.6093363301e+00  1.4130468377e-12
 8.3855429829e+02  8.1741050647e+05  1.0106624403e+04 10  1.8803349599e+00  1.4130468377e-12
 8.3516111780e+02  8.1754452977e+05  1.0263407452e+04 11  5.9245495883e+00  1.4075045738e-12
 8.7242305871e+02  8.1762470448e+05  1.0401486312e+04 10  5.8012015397e+00  1.4101689920e-12
 8.7275225204e+02  8.1762496471e+05  1.0401458191e+04 11  2.4591500328e+00  1.4101689920e-12
 9.0992036090e+02  8.1768441293e+05  1.0447309342e+04 10  1.9854934440e+00  1.4085279468e-12
 9.1038092708e+02  8.1768484321e+05  1.0448227024e+04 11  1.2729411083e+00  1.4085279468e-12
 8.2785228852e+02  8.1777362134e+05  1.0720168394e+04 12  1.4582673309e+00  1.4083509380e-12
 8.2601002116e+02  8.1777878560e+05  1.0719602646e+04 10  3.8865190589e+00  1.4083509380e-12
 8.4804828641e+02  8.1784176016e+05  1.0915529713e+04  0  9.0727872047e+00  1.4093569631e-12
 8.5214934351e+02  8.1783963777e+05  1.0914330015e+04 10  4.6117994737e+00  1.4093569631e-12
 8.1651588496e+02  8.1793489521e+05  1.1032228891e+04  7  8.7600000000e+00  1.4051141698e-12
 8.2725982249e+02  8.1791545097e+05  1.1052935931e+04 12  3.1854450143e+00  1.4059981309e-12
 8.3712161470e+02  8.1792617387e+05  1.1033310716e+04  0  8.7634982252e+00  1.4085219775e-12
 8.1125442219e+02  8.1795451523e+05  1.1018742942e+04 12  1.8811761653e+00  1.4118136506e-12
 8.1193187534e+02  8.1795237550e+05  1.1016351066e+04 10  2.2602704409e+00  1.4118136506e-12
 8.2939558022e+02  8.1791812340e+05  1.1055322845e+04 11  2.5887515624e+00  1.4060394571e-12
 8.1142844672e+02  8.1791572412e+05  1.1037355179e+04 12  1.0370730594e+00  1.4059782942e-12
 8.1844982965e+02  8.1792833911e+05  1.1030669497e+04 10  2.2057886108e+00  1.4059782942e-12
 8.1967642714e+02  8.1794056724e+05  1.1034995065e+04 11  3.4040557441e-02  1.4051059707e-12
 8.1112960868e+02  8.1805254407e+05  1.1199659910e+04 11  9.2991632374e-02  1.4045525307e-12
 7.8306332654e+02  8.1820759792e+05  1.1252532989e+04 12  6.9014163302e-01  1.4070140207e-12
 7.8582035058e+02  8.1820506046e+05  1.1254577888e+04 10  1.8233278022e+00  1.4070140207e-12
 8.5781928625e+02  8.1821201753e+05  1.1232074240e+04 12  4.2723411157e-01  1.4072224411e-12
 8.5915442574e+02  8.1821320246e+05  1.1231587933e+04 10  3.2495182011e+00  1.4072224411e-12
 7.4825605820e+02  8.1822236514e+05  1.1303123199e+04 12  1.0570475352e+00  1.4051891296e-12
 7.4298976397e+02  8.1821815814e+05  1.1326488402e+04 10  9.2581653531e-01  1.4081128583e-12
 7.4087911517e+02  8.1822515545e+05  1.1321100606e+04 11  2.3091445574e-01  1.4081128583e-12
 7.5745414790e+02  8.1831848270e+05  1.1242453981e+04 12  7.8934166044e-01  1.4038582277e-12
 7.4854628923e+02  8.1831276232e+05  1.1251508162e+04 12  7.1000304929e-01  1.4046305510e-12
 7.4234972506e+02  8.1831786631e+05  1.1245992669e+04 10  2.9222059351e+00  1.4046305510e-12
 6.8037530785e+02  8.1836832357e+05  1.1333965419e+04 10  6.7797708739e+00  1.4130784082e-12
 7.0385182386e+02  8.1843060671e+05  1.1281272271e+04 10  6.6564068447e+00  1.4100943112e-12
 6.7238324696e+02  8.1850069961e+05  1.1208921705e+04 11  6.0374869992e+00  1.4032125500e-12
 6.8544601896e+02  8.1854421915e+05  1.1236841113e+04 11  2.5059226596e+00  1.4031200524e-12
 6.5413165211e+02  8.1875740940e+05  1.1190851330e+04  7  1.6800000000e+01  1.4025454397e-12
 6.6210271298e+02  8.1875331224e+05  1.1189877003e+04 12  3.4482768516e-01  1.4036075514e-12
 6.8029097763e+02  8.1876481277e+05  1.1183332542e+04 12  1.8282508615e+00  1.4058833292e-12
 6.7821783377e+02  8.1876587051e+05  1.1181512100e+04 10  3.7272843085e+00  1.4058833292e-12
 6.6366269417e+02  8.1875285074e+05  1.1178176879e+04 11  5.0563603200e+00  1.4032003768e-12
 6.5413165211e+02  8.1875740940e+05  1.1190851330e+04 11  5.6982348937e+00  1.4025454397e-12
 6.6431755298e+02  8.1884766944e+05  1.1180572464e+04 11  3.6737625051e+00  1.4023123410e-12
 6.2876179590e+02  8.1897139103e+05  1.1105174883e+04 10  6.5285234594e+00  1.4049092532e-12
 6.2724839782e+02  8.1897301767e+05  1.1105277799e+04 11  5.8311270783e-01  1.4049092532e-12
 6.3800198838e+02  8.1895411731e+05  1.1111907480e+04 11  2.6545074728e+00  1.4025282713e-12
 6.4421276055e+02  8.1934739657e+05  1.0925586271e+04 12  8.4302451827e-01  1.4070840235e-12
 6.4535836281e+02  8.1934754952e+05  1.0926967973e+04 10  1.6972159137e+00  1.4070840235e-12
 6.4728261531e+02  8.1933214192e+05  1.0933359198e+04 11  3.8684259862e+00  1.4014623515e-12
 6.6322160630e+02  8.1931416007e+05  1.0960019699e+04 12  1.1321093520e-01  1.4046119173e-12
 6.6361540223e+02  8.1931364922e+05  1.0958655552e+04 10  5.0447492040e+00  1.4046119173e-12
 6.1139977672e+02  8.1939340526e+05  1.0832928721e+04 11  1.7701090127e+00  1.4006636808e-12
 6.0749924940e+02  8.1943479486e+05  1.0894742650e+04 10  6.5288631317e+00  1.4019583414e-12
 6.0716488889e+02  8.1943643572e+05  1.0895440386e+04 11  1.3207048120e+00  1.4019583414e-12
 6.1955179041e+02  8.1948784184e+05  1.0904106315e+04 10  5.0684321646e+00  1.4024665327e-12
 6.2387135807e+02  8.1948533700e+05  1.0903888811e+04 11  3.9439972132e+00  1.4024665327e-12
 6.1331471476e+02  8.1958448664e+05  1.0844953636e+04 12  3.8083516570e-01  1.4009089309e-12
 5.9032580480e+02  8.1963199995e+05  1.0821823115e+04 11  3.9877613545e+00  1.4000908128e-12
 4.1401010813e+02  8.2012743356e+05  1.0500752281e+04  9  1.3696203399e+01  1.4021481589e-12
 4.1432701532e+02  8.2012708625e+05  1.0501275927e+04 10  1.7420962701e+00  1.4021481589e-12
 3.7242347236e+02  8.2035479687e+05  1.0384837172e+04  7  1.2100000000e+01  1.4000778406e-12
 3.7340540607e+02  8.2035207563e+05  1.0384730684e+04 10  7.6363329655e-01  1.4000778406e-12
 3.7242347236e+02  8.2035479687e+05  1.0384837172e+04 11  4.9403931227e+00  1.4000778406e-12
 4.0254170566e+02  8.2037655379e+05  1.0361441782e+04  3  8.7600000000e+00  1.4000759567e-12
 4.0130358438e+02  8.2037626571e+05  1.0361267682e+04 10  4.5636883723e+00  1.4000759567e-12
 4.0254170566e+02  8.2037655379e+05  1.0361441782e+04 11  1.7772791170e+00  1.4000759567e-12
 3.9152607762e+02  8.2036853630e+05  1.0365797169e+04 11  5.8431740835e+00  1.3982057808e-12
 3.2428209001e+02  8.2038876710e+05  1.0391446916e+04 11  4.2171175808e+00  1.3976917477e-12
 7.2518722256e+01  8.2059311677e+05  1.0243809646e+04 11  2.4527841253e+00  1.3968222647e-12
 2.3574551807e+00  8.2065901487e+05  1.0206865472e+04 12  7.7671198711e-01  1.3991330677e-12
 4.1199642156e+00  8.2065990793e+05  1.0204007456e+04 10  2.3279266468e+00  1.3991330677e-12
 6.9880399790e+00  8.2065577947e+05  1.0197380166e+04 11  6.4350760405e+00  1.3973400476e-12
-7.0970301876e+01  8.2068011843e+05  1.0187370693e+04  7  1.6800000000e+01  1.3967612495e-12
-6.2388708570e+01  8.2067725132e+05  1.0182845341e+04  7  8.7600000000e+00  1.3970109034e-12
-6.3824703212e+01  8.2069212708e+05  1.0170863312e+04 10  1.4659082305e+00  1.3992167578e-12
-6.4906232302e+01  8.2069008085e+05  1.0172922475e+04 11  8.8001786118e-01  1.3992167578e-12
-5.6351110261e+01  8.2066642388e+05  1.0182111174e+04 11  6.7651623279e+00  1.3988944877e-12
-6.2388708570e+01  8.2067725132e+05  1.0182845341e+04 11  5.3093551220e+00  1.3970109034e-12
-7.0970301876e+01  8.2068011843e+05  1.0187370693e+04 11  2.0182416808e+00  1.3967612495e-12
-6.0553743614e+01  8.2069735248e+05  1.0186596531e+04 10  6.6199185733e+00  1.3976684953e-12
-6.1230054117e+01  8.2069794328e+05  1.0187955078e+04 11  1.9030226120e+00  1.3976684953e-12
-1.0995209004e+02  8.2069356733e+05  1.0182531166e+04 12  5.4538642497e-01  1.3992997244e-12
-1.1558201478e+02  8.2069421984e+05  1.0181375177e+04 10  3.0575196869e+00  1.3992997244e-12
-2.2936239137e+02  8.2079698866e+05  1.0202986032e+04 10  6.7709731833e+00  1.4102219308e-12
-6.4268748130e+02  8.2099416455e+05  1.0123929931e+04 12  5.5036968905e-01  1.3953786275e-12
-6.4297488560e+02  8.2099422373e+05  1.0123472973e+04 10  4.3842684577e+00  1.3953786275e-12
-6.7484523802e+02  8.2096295505e+05  1.0121880427e+04 11  3.5907579258e+00  1.3947772696e-12
-7.6680769247e+02  8.2105972764e+05  1.0137902871e+04  7  1.6800000000e+01  1.3944595304e-12
-7.7357708746e+02  8.2106258418e+05  1.0133252518e+04 10  5.1254276880e+00  1.3944595304e-12
-7.6680769247e+02  8.2105972764e+05  1.0137902871e+04 11  5.4875362445e+00  1.3944595304e-12
-1.0247087927e+03  8.2115522846e+05  1.0094673098e+04 11  7.7888908753e-02  1.3943656696e-12
-1.0928870199e+03  8.2123469797e+05  1.0129040242e+04 12  3.5458505544e+00  1.3937532327e-12
-1.0712212957e+03  8.2121724490e+05  1.0138408109e+04 12  2.8072316097e+00  1.3975013045e-12
-1.0715677880e+03  8.2121692319e+05  1.0138434583e+04 10  4.9341116471e+00  1.3975013045e-12
-1.0979486514e+03  8.2124002766e+05  1.0128268170e+04 11  5.1537952353e+00  1.3937978871e-12
-1.2311727402e+03  8.2131154316e+05  1.0139572372e+04 10  2.4231440676e+00  1.3936434655e-12
-1.2317004889e+03  8.2131075650e+05  1.0139860295e+04 11  3.3307220998e-01  1.3936434655e-12
-1.3327222641e+03  8.2139369766e+05  1.0169458637e+04 11  4.8196463960e+00  1.3929094886e-12
-1.5575423782e+03  8.2152365628e+05  1.0178827417e+04 11  1.1795017714e+00  1.3922991928e-12
-1.6564881047e+03  8.2155286193e+05  1.0176757218e+04 11  4.3350521056e+00  1.3920682952e-12
-1.7511315606e+03  8.2160114763e+05  1.0156682130e+04 10  1.4369037198e+00  1.4040664594e-12
-1.7484822460e+03  8.2159960985e+05  1.0157009107e+04 11  6.1256801685e-01  1.4040664594e-12
-1.7221997985e+03  8.2164200978e+05  1.0237017421e+04 12  1.0101298485e+00  1.3930649720e-12
-1.7235480800e+03  8.2166815859e+05  1.0280160568e+04 12  6.6742563957e-01  1.3971174812e-12
-1.7233269760e+03  8.2166848189e+05  1.0281387603e+04 10  2.1960311242e+00  1.3971174812e-12
-1.7272644580e+03  8.2163980497e+05  1.0233499303e+04 11  1.1166018493e+00  1.3929933105e-12
-1.7228626807e+03  8.2163376518e+05  1.0220894303e+04 11  4.8960103004e+00  1.3925844010e-12
-1.7677755739e+03  8.2163869069e+05  1.0219701852e+04  0  8.4176428795e+00  1.3950535218e-12
-1.7692223289e+03  8.2164118400e+05  1.0220142051e+04 10  3.2606361361e+00  1.3950535218e-12
-1.8315536259e+03  8.2169147738e+05  1.0225932833e+04 12  9.5766897964e-01  1.3919888404e-12
-1.8252674452e+03  8.2168979544e+05  1.0227123606e+04 10  6.3101094366e+00  1.3919888404e-12
-1.9386826346e+03  8.2168030944e+05  1.0102906543e+04 11  2.9087268413e+00  1.3913785096e-12
-2.0288158817e+03  8.2176120498e+05  1.0325946354e+04 10  6.6619242849e+00  1.4120322971e-12
-2.0573324363e+03  8.2172915912e+05  1.0300531015e+04 11  5.6655011644e+00  1.3909473911e-12
-2.1847751943e+03  8.2170374312e+05  1.0372657500e+04 11  6.5710848076e+00  1.3906078350e-12
-2.1930119414e+03  8.2168334408e+05  1.0515744524e+04 10  6.7999981344e+00  1.4118127536e-12
-2.2485398506e+03  8.2169138408e+05  1.0414109773e+04  0  7.9386805615e+00  1.3922974756e-12
-2.2567689013e+03  8.2169966272e+05  1.0424294496e+04 10  6.6045723203e+00  1.3922974756e-12
-2.4416974249e+03  8.2171294392e+05  1.0460919909e+04 10  6.6370131483e+00  1.3976045100e-12
-2.4967672729e+03  8.2163890027e+05  1.0562704202e+04 11  6.5900700624e+00  1.3897607724e-12
-2.5658131164e+03  8.2159548749e+05  1.0622111228e+04 11  4.7687022855e+00  1.3895333703e-12
