 x                 y                 z               Event            Energy              Time
 3.2205186315e+00  2.4176280073e+06 -5.5784662218e+00 10  4.6845500474e+00  1.2237341718e-12
 6.5012385045e-01  2.4187525058e+06  3.1617923091e-01 11  5.0877001249e+00  1.2173081380e-12
 1.2630837357e+02  2.4188372151e+06  1.1971972623e+02 10  6.7775767870e+00  1.2462284867e-12
-6.6031819997e+01  2.4203480515e+06  1.0074717842e+01 10  6.6208951618e+00  1.2531188884e-12
-1.6636911860e+01  2.4204095967e+06 -5.6811677612e+00 11  3.0087541964e+00  1.2189330737e-12
 2.0401310892e+02  2.4204951691e+06 -1.3912401219e+02 12  3.6870191166e-01  1.2183120323e-12
 2.2973551488e+02  2.4204973685e+06 -1.2711252356e+02 10  6.4471097792e+00  1.2444177573e-12
-1.9613675900e+01  2.4233518655e+06 -1.5985705208e+01  4  9.6116368537e+00  1.2199691457e-12
 6.4121860030e+00  2.4233779994e+06  3.8297316866e+01 10  6.6756758552e+00  1.2313214689e-12
 2.7793314371e-01  2.4261616173e+06  1.0145748616e+00 11  2.3089033018e+00  1.2210369907e-12
-2.6872877264e+01  2.4277705034e+06 -2.1315760966e+00 10  2.4767485771e+00  1.2281376867e-12
-2.5371945534e+01  2.4277725805e+06 -2.4068675978e+00 11  5.7955475366e-02  1.2281376867e-12
-2.5043536247e+01  2.4325771445e+06  4.4395831166e+01 11  3.5201712433e+00  1.2242657929e-12
-6.8450059101e+00  2.4351142877e+06  6.4406461718e+00 10  1.4802540183e+00  1.2280108637e-12
-1.5516648290e+00  2.4351194820e+06  7.9496425314e+00 11  1.4279160106e+00  1.2280108637e-12
-1.9082807890e+02  2.4350986957e+06 -2.0845349211e+02 11  4.3125205304e+00  1.2255348374e-12
-6.6584811831e+00  2.4359914488e+06 -1.3645476723e+01 12  2.5165384196e+00  1.2260903962e-12
-1.5961022560e+00  2.4359814278e+06 -1.8381717233e+01 12  1.3222975504e+00  1.2262181710e-12
-7.0030438030e+00  2.4359742532e+06 -1.8149593814e+01  7  8.7600000000e+00  1.2263038944e-12
-2.9495919536e+01  2.4359438408e+06 -4.4680810325e+01 12  1.5999413289e+00  1.2267843186e-12
-2.7859813381e+01  2.4359413363e+06 -5.1277297866e+01  7  8.7600000000e+00  1.2268366365e-12
-3.7297404375e+01  2.4359183733e+06 -6.2461344225e+01  7  8.7600000000e+00  1.2271300485e-12
-3.5909180440e+01  2.4359057235e+06 -6.0432417375e+01 12  2.3834806125e+00  1.2272765516e-12
-4.0829560203e+01  2.4359015905e+06 -5.5392940119e+01 12  3.2272728506e-01  1.2273803195e-12
-4.5632137457e+01  2.4358910662e+06 -5.9133131458e+01 12  7.7148713354e-01  1.2275961137e-12
-4.6146546355e+01  2.4358906470e+06 -6.0783730532e+01  7  8.7600000000e+00  1.2276133455e-12
-4.1691532941e+01  2.4358998861e+06 -5.3442743322e+01  7  8.7600000000e+00  1.2281535551e-12
-4.0600497162e+01  2.4358976586e+06 -5.2370502961e+01  1  7.7880447972e+00  1.2282123391e-12
-4.3627950297e+01  2.4358978170e+06 -5.2243330610e+01 10  6.4675142082e+00  1.2282123391e-12
-4.4378621759e+01  2.4358955898e+06 -5.3522984830e+01 11  4.3582846111e+00  1.2281617602e-12
-4.1691532941e+01  2.4358998861e+06 -5.3442743322e+01 11  3.8938957967e+00  1.2281535551e-12
-5.6658713656e+01  2.4359112510e+06 -9.3217440063e+01 10  5.7495866367e+00  1.2335181847e-12
-5.5590338512e+01  2.4359109279e+06 -9.3773621572e+01 11  1.9665100656e-01  1.2335181847e-12
-3.5645076466e+01  2.4359024941e+06 -5.6775138891e+01 11  4.8292919640e+00  1.2273226413e-12
-4.0240837520e+01  2.4359020807e+06 -6.6083050400e+01 12  1.4936815352e+00  1.2327971056e-12
-4.0126057952e+01  2.4359019358e+06 -6.5999310839e+01 10  1.9970187812e+00  1.2327971056e-12
-3.6468881600e+01  2.4359210557e+06 -5.9807210690e+01 10  2.8330318792e+00  1.2273070379e-12
-3.5680886727e+01  2.4359198426e+06 -5.8827164710e+01 11  1.9530120028e+00  1.2273070379e-12
-1.3820099621e+01  2.4358934614e+06 -5.6865686874e+01  2  9.6555532930e+00  1.2285186253e-12
-2.0275730489e+01  2.4358994986e+06 -6.2979519703e+01 10  1.9752390330e+00  1.2285186253e-12
-2.0999432524e+01  2.4359136233e+06 -6.1198820063e+01  1  8.5915896068e+00  1.2284587936e-12
-2.0584368588e+01  2.4358701312e+06 -8.8358925553e+01  3  8.7600000000e+00  1.2382795674e-12
-1.4739074688e+01  2.4358669427e+06 -7.7107791739e+01 10  2.1151710490e+00  1.2382795674e-12
-2.0584368588e+01  2.4358701312e+06 -8.8358925553e+01 11  2.9135072321e+00  1.2382795674e-12
-1.9314990678e+01  2.4359164769e+06 -5.5216472704e+01 11  3.6932165370e+00  1.2272728234e-12
-1.6005973526e+01  2.4359578312e+06 -4.1343874875e+01 10  3.5471012667e+00  1.2289428719e-12
-5.8886363907e+00  2.4359645344e+06 -2.7797313822e+01 11  3.8583278779e-01  1.2289428719e-12
-2.5860659001e+01  2.4359313077e+06 -1.3834433793e+01 11  6.7421276446e+00  1.2368464643e-12
 1.6392778139e+01  2.4359488373e+06 -7.0486299255e+01  0  8.4265108907e+00  1.2344992481e-12
 5.1614475579e+00  2.4359478013e+06 -6.9890788461e+01 10  2.3009648357e+00  1.2344992481e-12
 2.9976535178e+00  2.4359785686e+06 -2.0513367667e+01 11  5.9136032702e+00  1.2262476052e-12
-6.4584465765e+01  2.4383017998e+06  5.3495022877e+01 10  6.7756993723e+00  1.2421136223e-12
-4.6005265032e+01  2.4395999988e+06  1.6336098455e+02 11  2.6096016907e+00  1.2278506722e-12
-2.6537035116e+02  2.4469246135e+06  3.1025108986e+02 11  3.6795951456e+00  1.2314865775e-12
-4.6352865356e+00  2.4481004674e+06 -8.0770857718e+00  7  1.2100000000e+01  1.2334153820e-12
-2.1976575875e+01  2.4481049465e+06 -1.9260994511e+01 10  6.7220731829e+00  1.2412056524e-12
-4.6352865356e+00  2.4481004674e+06 -8.0770857718e+00 11  5.8911296895e+00  1.2334153820e-12
-1.0191431706e+00  2.4480935368e+06 -3.5398277123e+00 11  4.6400554540e+00  1.2321708532e-12
-6.6577665239e+01  2.4484695691e+06  1.2021448983e+02 10  6.7002177547e+00  1.2664199956e-12
 9.8675673044e-01  2.4489409492e+06 -1.2349883577e+00 11  5.1273628193e+00  1.2325013575e-12
-6.1472469533e+00  2.4520638388e+06 -2.1072540913e+02 11  4.2709940423e+00  1.2340730433e-12
 1.7760405265e+01  2.4537486003e+06 -2.2535511263e+01  0  8.2452819095e+00  1.2358874743e-12
 1.7908054076e+01  2.4537486862e+06 -2.2729375852e+01 10  6.7066686343e-01  1.2358874743e-12
 1.5728115507e+01  2.4537567290e+06 -2.5411406412e+01 11  2.5305492961e+00  1.2354645042e-12
-1.6777934875e+01  2.4538210053e+06 -2.7875730693e+00  1  8.4586994754e+00  1.2353344433e-12
-6.4746157925e+00  2.4538280493e+06  3.4696636768e+00  3  8.7600000000e+00  1.2354958779e-12
 5.3445554058e-01  2.4538216467e+06 -3.2430802337e+01 10  6.7041890607e+00  1.2587241444e-12
-6.4746157925e+00  2.4538280493e+06  3.4696636768e+00 11  2.3321514276e+00  1.2354958779e-12
-1.3865811532e+01  2.4538460397e+06  6.2996345515e-01 11  1.6791084672e+00  1.2352046009e-12
 3.7556978443e+01  2.4566918479e+06  8.8899288612e+01  0  8.7147879089e+00  1.2364370240e-12
 3.8600785884e+01  2.4566924695e+06  8.8316355389e+01 10  2.6572887423e+00  1.2364370240e-12
 1.4587652540e+01  2.4595211036e+06  1.5615527064e+01 11  6.6855343157e+00  1.2457482780e-12
 3.0827356708e+00  2.4605584635e+06 -8.7533798726e+00  0  8.1433413650e+00  1.2392035674e-12
 4.5440043011e+00  2.4605570903e+06 -7.1211754374e+00 10  2.5485275009e+00  1.2392035674e-12
-1.6480984004e-01  2.4638333622e+06  9.1821857519e-02 11  6.4207117531e+00  1.2399964011e-12
-5.6534583477e+00  2.4641921898e+06  6.3743000861e-01  7  8.7600000000e+00  1.2406392435e-12
-2.3033553409e+01  2.4641717209e+06  2.7568590288e+01 10  6.7286113281e+00  1.2639447077e-12
-1.2561096951e+01  2.4641896751e+06  6.9511000585e+00 11  3.7556508696e+00  1.2412159444e-12
 4.8887306882e+01  2.4642578738e+06 -2.9460777818e+01 10  6.5807934021e+00  1.2764610659e-12
 2.2572550902e+00  2.4641821867e+06 -2.8525838239e+01 10  6.3840116926e+00  1.2508275373e-12
-2.2932113839e+01  2.4646783779e+06  1.4649114560e+01  0  8.4990362096e+00  1.2409740561e-12
-1.9097956545e+01  2.4646947392e+06  1.0743927330e+01  7  8.7600000000e+00  1.2410777720e-12
-2.1742053459e+01  2.4646938301e+06  1.1901992690e+01 10  5.2606344460e+00  1.2410777720e-12
-1.7301771120e+01  2.4646892184e+06  2.9876468139e+00 10  4.4872086828e+00  1.2415366727e-12
-2.0221798457e+01  2.4646846881e+06  4.6356566206e+00 11  2.6686530495e-02  1.2415366727e-12
-4.2202059253e+01  2.4663848983e+06  4.8278873962e+01 10  6.6566805209e+00  1.2628562206e-12
-4.5686288225e+00  2.4672444097e+06  3.8342910483e+00 11  5.5384320513e+00  1.2417131108e-12
 2.0441293911e+02  2.4696694845e+06  2.0542713966e+02 11  5.5273251176e+00  1.2429336009e-12
 2.6594638777e+00  2.4755763438e+06 -1.5752957206e+00 11  6.3929563562e+00  1.2459064010e-12
 3.7348679403e+00  2.4764181636e+06 -2.4174267195e+00  7  8.7600000000e+00  1.2469141338e-12
 2.1437180788e+00  2.4764130154e+06  2.7036272407e+00  7  1.2100000000e+01  1.2471677495e-12
 2.8913127056e+01  2.4764423389e+06  1.1630458577e+01 12  5.7238240745e-01  1.2527052263e-12
 2.9433224566e+01  2.4764395509e+06  1.0513416037e+01 10  5.7733649016e+00  1.2527052263e-12
-1.0493865474e+01  2.4764194482e+06  7.5450132637e+00  0  8.0702475274e+00  1.2485761105e-12
-9.7859993984e+00  2.4764208549e+06  6.0571461124e+00 10  5.5949307402e+00  1.2485761105e-12
-5.9484870461e+00  2.4764144010e+06  5.4131934753e+00 11  1.4430002479e+00  1.2471431922e-12
 5.3199971231e+00  2.4764277110e+06  3.5929259690e+00 12  1.3555919565e+00  1.2481830241e-12
 3.0617833835e+00  2.4764228081e+06  1.0144372008e+01 10  1.9024543201e+00  1.2481830241e-12
-1.8789026049e+01  2.4764263857e+06 -2.1675585811e+01 12  2.8559729172e+00  1.2482457070e-12
-1.6211732498e+01  2.4764244591e+06 -1.9068186813e+01 10  4.4703750037e+00  1.2482457070e-12
 1.6796899808e+00  2.4767593896e+06  1.7135013749e+00 12  1.6323190519e+00  1.2465828652e-12
-7.7885166336e+00  2.4767775735e+06  1.4099284046e+01  7  1.2100000000e+01  1.2470964082e-12
-6.8438104567e+00  2.4767765813e+06  1.5088270638e+01 10  6.3129994816e+00  1.2470964082e-12
-2.0862821838e+01  2.4767668906e+06  8.7400510509e+00 10  4.8602254109e+00  1.2493854011e-12
-2.4013044957e+01  2.4767669810e+06  1.0885621791e+01 11  1.0234455275e+00  1.2493854011e-12
-1.0695887129e+01  2.4767751137e+06  3.3506408997e+00 11  1.4564828269e+00  1.2465310719e-12
 3.1086366247e+02  2.4791002537e+06 -2.3241852119e+02 10  6.3931878462e+00  1.2503486731e-12
 3.1187359997e+02  2.4791001059e+06 -2.4079653297e+02 11  1.7909410724e-01  1.2482223501e-12
 3.2766442072e+00  2.4827081663e+06  2.3006410057e+01 10  6.7518869447e+00  1.2623223598e-12
-4.0585538671e+01  2.4832238328e+06  1.1231046161e+01 11  1.8517711024e-01  1.2497552242e-12
-2.6596801325e+01  2.4847916373e+06 -1.1333986472e+01 11  5.8953789941e+00  1.2505442678e-12
-1.1241749730e+01  2.4854748152e+06 -2.7349797554e+00 11  2.7285876436e+00  1.2508880971e-12
-5.5324938477e+01  2.4862365011e+06  6.0494983705e+00 10  6.6652948674e+00  1.2884298431e-12
-5.0594956707e+01  2.4862229273e+06 -1.3895908394e+01 11  1.0649321661e-01  1.2525145319e-12
 5.0112600474e+00  2.4907378379e+06  1.7616458114e+01 11  2.9970126047e+00  1.2535368676e-12
-1.4399523715e+01  2.4912557516e+06  3.6148000410e+01 11  8.0359623060e-01  1.2537975229e-12
 1.3077521740e+02  2.4936961543e+06 -2.8877644807e+02  7  8.7600000000e+00  1.2552395975e-12
 1.2080670610e+02  2.4936983663e+06 -3.0275487298e+02 10  6.5707327807e+00  1.2629620294e-12
 1.2374728492e+02  2.4937235912e+06 -2.9552635489e+02 11  8.1758338319e-02  1.2616277430e-12
 1.3077521740e+02  2.4936961543e+06 -2.8877644807e+02 11  5.9363274910e+00  1.2552395975e-12
 2.2198626751e+00  2.5022408279e+06  1.1324972476e+01  7  1.2100000000e+01  1.2595680406e-12
-1.5613270359e+01  2.5022514876e+06  4.4588499736e+01 10  2.4017223872e+00  1.2621797737e-12
-1.5265469713e+01  2.5022525943e+06  4.4008384816e+01 11  2.0538163414e+00  1.2621797737e-12
 6.5998805039e+00  2.5022736895e+06 -7.9135125472e+01 10  6.6684281601e+00  1.2903769360e-12
-9.4974102041e+00  2.5021776602e+06 -8.1596312637e+00 10  6.7887430325e+00  1.2920633464e-12
 7.6998385977e+00  2.5022265854e+06  2.1780490949e+00 11  2.5347079361e+00  1.2593691453e-12
 2.2247668874e+01  2.5049737221e+06  2.9248526555e+01 10  5.4877618146e+00  1.2625148179e-12
 2.2140627483e+01  2.5049738142e+06  2.9104829773e+01 11  1.0781821161e-01  1.2625148179e-12
 1.9836106011e+01  2.5049581159e+06  3.0337705483e+01 11  2.0948405633e-02  1.2616790935e-12
 3.2158046275e+00  2.5100267938e+06 -7.8504423949e+01 10  6.7844247491e+00  1.2889357962e-12
 9.9779796826e+00  2.5138659836e+06 -1.3802109305e+00 10  5.7178193666e+00  1.2661102429e-12
 7.1652113785e+00  2.5138691614e+06 -1.7723116128e+00 11  2.2481774176e+00  1.2661102429e-12
-2.1672820673e+00  2.5139763034e+06  2.0186091442e+00 11  1.1111381057e+00  1.2652323069e-12
 3.9704603563e+00  2.5141813470e+06 -1.2685068938e+01 12  4.8774989725e-01  1.2664024362e-12
 4.2512255822e+00  2.5141813160e+06 -1.2282161702e+01 10  5.4675515047e+00  1.2664024362e-12
 1.2888134419e+02  2.5165570462e+06  3.3250280565e+02 12  4.3133242506e-01  1.2729493226e-12
 1.2786838009e+02  2.5165555258e+06  3.3297226529e+02 10  1.0110161262e+00  1.2729493226e-12
-3.7039376801e+01  2.5171961966e+06 -1.0711487812e+02 11  6.4966284699e+00  1.2668528126e-12
-4.8017674741e+01  2.5183422663e+06  1.5693347169e+02 10  5.8862478692e+00  1.2708046766e-12
-5.0316274798e+01  2.5183425717e+06  1.5848540489e+02 11  3.4871880296e+00  1.2708046766e-12
 1.8124638094e+01  2.5195345113e+06 -2.5478496367e+01 11  3.7713935898e+00  1.2680296381e-12
 2.4825402176e+02  2.5197253407e+06 -5.9721012581e+02 10  6.7774656898e+00  1.2886319671e-12
-4.8892944689e+01  2.5245023053e+06 -3.2442812851e+02 10  6.0150697000e+00  1.2705570583e-12
-5.0954969282e+01  2.5245148063e+06 -3.1977167660e+02 11  4.5850324825e+00  1.2705570583e-12
-2.6966605547e+01  2.5278014737e+06  1.0411570937e+01 10  6.4629438490e+00  1.3042547885e-12
-3.4319917309e+02  2.5279747409e+06 -6.9814008155e+02 11  7.7152136425e-01  1.2722774312e-12
-4.1177385044e+00  2.5284115007e+06 -7.1271096865e+01 11  4.5926802198e+00  1.2724972433e-12
 1.2083959992e+02  2.5296733079e+06  1.4132846589e+02 11  5.2045547431e+00  1.2731322848e-12
 8.4121327366e+00  2.5299423122e+06  9.6782965123e+00 12  2.3757675593e+00  1.2734754387e-12
-1.5608113264e+00  2.5299526669e+06  1.4928168808e+00 10  1.7684764127e+00  1.2740851018e-12
-2.2055519968e+00  2.5299518512e+06  1.6735635654e+00 11  3.0285860810e-01  1.2740851018e-12
 1.1825442888e+01  2.5318636392e+06 -4.5197000451e+01  1  8.3038840916e+00  1.2788896840e-12
 1.4434642930e+01  2.5318646311e+06 -5.1138626216e+01 10  6.7708306489e+00  1.2788896840e-12
-1.2108343448e+01  2.5355851444e+06 -7.7294438302e+01 12  1.6270448717e+00  1.2770451521e-12
-1.3328371366e+01  2.5355883102e+06 -7.7572897391e+01 10  4.4193565550e+00  1.2770451521e-12
-1.3319923955e+01  2.5356890408e+06 -2.1029022377e+01 12  4.0287196956e-01  1.2766565733e-12
-1.4816102428e+01  2.5356829412e+06 -2.6626663985e+01  0  8.4682722221e+00  1.2784744903e-12
-1.5556861638e+01  2.5356822821e+06 -2.6921505062e+01 10  4.5756869694e-02  1.2784744903e-12
 1.8917440110e+01  2.5361302928e+06  3.3247022168e+00 11  5.7340491193e+00  1.2763819518e-12
 4.6258921902e+01  2.5403159065e+06 -5.4364744097e+01  0  7.8499901901e+00  1.2792234391e-12
 4.1409952100e+01  2.5403247988e+06 -5.7552806996e+01 10  5.5244509302e+00  1.2792234391e-12
-1.6596738809e+02  2.5467214506e+06  5.3516637618e+01 11  1.7322656245e+00  1.2817122626e-12
-4.3004812295e+01  2.5520184596e+06 -1.5826529585e+01 10  6.7996137389e+00  1.3087386788e-12
-4.7312505989e+01  2.5520804424e+06 -2.6154104632e+01 11  1.8176683975e+00  1.2844093324e-12
-3.1223870521e+01  2.5524072739e+06  7.4128513202e+00 10  6.7309473442e+00  1.2934245137e-12
-1.4129809779e+01  2.5534940944e+06  2.2790789196e+00 10  6.7735340444e+00  1.2964542558e-12
 4.6954409331e+00  2.5596621202e+06 -1.9495328932e+01 12  5.4032956080e-01  1.2899514065e-12
 1.0284474832e+01  2.5596639830e+06  8.2048779152e+00 10  6.7489145084e+00  1.3142141297e-12
-1.5625259204e+01  2.5630371146e+06 -6.5351685381e+00 11  3.2630329354e+00  1.2899235991e-12
-1.5204200954e+01  2.5646557415e+06  6.6550512029e+01 11  1.1070929812e-01  1.2907382205e-12
-1.9992805670e+02  2.5661335342e+06 -1.6618224308e+02 11  1.4579022655e+00  1.2914819630e-12
-1.5422111620e-01  2.5680200513e+06 -1.1228835238e+01 10  3.3970615224e+00  1.2944761179e-12
 5.0031740564e-01  2.5680202190e+06 -1.1698843922e+01 11  3.1482273304e+00  1.2944761179e-12
-1.0768153245e+01  2.5717725167e+06 -1.0333534032e+01 12  2.7927897767e+00  1.2943690207e-12
 6.7335029643e+00  2.5717671866e+06  9.0554291819e-01 10  6.6739978466e+00  1.3026992027e-12
 3.0159412533e+01  2.5737738915e+06 -1.9486386705e+01 10  6.7506056155e+00  1.3364312832e-12
 1.4086038633e+01  2.5737201097e+06 -2.5486446859e+01 11  2.7465168093e+00  1.2958976634e-12
-1.8958128948e+01  2.5752354957e+06 -1.9403736159e+00 12  2.8258768304e-01  1.2961369255e-12
-1.2654753421e+01  2.5752459214e+06 -2.8976442143e+01  2  9.9404064728e+00  1.2963689255e-12
-1.8459895919e+01  2.5752275292e+06 -4.6191177857e+01  7  1.2100000000e+01  1.2965688492e-12
-2.9778747489e+01  2.5752228792e+06 -1.0259261965e+02 12  2.8052923379e+00  1.2970445716e-12
-3.2408479072e+01  2.5752227547e+06 -1.0459267042e+02  7  8.7600000000e+00  1.2970591124e-12
-3.1429173639e+01  2.5752258032e+06 -1.1723632034e+02  7  1.2100000000e+01  1.2971162359e-12
-4.0454958556e+01  2.5752148483e+06 -1.3113873839e+02 12  2.8585621721e+00  1.2973320979e-12
-4.1536681333e+01  2.5752055170e+06 -1.4087834917e+02  7  8.7600000000e+00  1.2974556202e-12
-4.8211364193e+01  2.5752119668e+06 -1.3864039788e+02  7  1.6800000000e+01  1.2975368869e-12
-6.0813587811e+01  2.5752050582e+06 -1.4698515159e+02  4  9.8467236856e+00  1.2978362260e-12
-7.8030468343e+01  2.5752130462e+06 -1.3841403661e+02  7  8.7600000000e+00  1.2984238110e-12
-6.3449297913e+01  2.5752015286e+06 -1.1924646836e+02  1  8.3126346110e+00  1.2992274596e-12
-9.3988327459e+01  2.5752380279e+06 -1.2711237118e+02  1  7.9399681443e+00  1.3089353981e-12
-9.5734333842e+01  2.5752360940e+06 -1.2934733210e+02 10  1.8693539250e+00  1.3089353981e-12
-7.5234538703e+01  2.5752334466e+06 -1.2019962669e+02 10  6.7877291470e+00  1.3294866222e-12
-7.1888086628e+01  2.5752058660e+06 -1.3212645680e+02  7  1.2100000000e+01  1.2982367700e-12
-7.0082957579e+01  2.5752031468e+06 -1.3535928572e+02 10  3.1961727502e+00  1.2982367700e-12
-7.1888086628e+01  2.5752058660e+06 -1.3212645680e+02 11  4.0631335579e+00  1.2982367700e-12
-6.8445520357e+01  2.5752028696e+06 -1.4634114771e+02  3  8.7600000000e+00  1.2984365068e-12
-7.1960024280e+01  2.5752107989e+06 -1.5328127004e+02 12  7.0173796686e-01  1.3006502346e-12
-7.3640779776e+01  2.5752086812e+06 -1.5244944947e+02 10  5.2305807925e+00  1.3006502346e-12
-6.8445520357e+01  2.5752028696e+06 -1.4634114771e+02 11  1.6777848390e+00  1.2984365068e-12
-6.4167685695e+01  2.5752005776e+06 -1.3982942346e+02 11  3.0269262006e+00  1.2980223810e-12
-4.8211364193e+01  2.5752119668e+06 -1.3864039788e+02 11  6.2021225124e+00  1.2975368869e-12
-5.0068303713e+01  2.5752023433e+06 -1.3884923643e+02  7  8.7600000000e+00  1.2980910183e-12
-4.7593186296e+01  2.5752030140e+06 -1.3412101428e+02 10  5.0240472694e+00  1.2980910183e-12
-4.7081288880e+01  2.5751879160e+06 -1.2720744003e+02 10  2.0442148663e+00  1.2991668428e-12
-5.2751613504e+01  2.5751813595e+06 -1.1945226166e+02 11  1.2121313149e+00  1.2991668428e-12
-5.0641128407e+01  2.5751893988e+06 -1.5944332069e+02 12  1.7770639656e+00  1.2992204798e-12
-5.1982434583e+01  2.5751890350e+06 -1.6094169733e+02 10  4.1288615244e+00  1.2992204798e-12
-5.4704289418e+01  2.5751862663e+06 -1.5982141100e+02 11  1.9598412410e+00  1.2991171609e-12
-2.6753479155e+01  2.5752277025e+06 -1.4259534259e+02 10  2.9708208024e+00  1.3004609290e-12
-2.7239431652e+01  2.5752272693e+06 -1.4312203611e+02 11  7.6514521002e-01  1.3004609290e-12
 1.2666464947e+01  2.5752139236e+06 -1.2234059927e+02 10  6.7591561273e+00  1.3162121510e-12
-3.7649188162e+01  2.5752060840e+06 -1.4286195376e+02 11  5.1267549629e+00  1.2974213534e-12
-3.5140917335e+01  2.5751836349e+06 -1.3849107543e+02 12  2.8449830858e-01  1.3014745523e-12
 6.7277492043e+00  2.5752034434e+06 -1.4477389478e+02 10  6.7591431302e+00  1.3076403857e-12
-3.7368045863e+01  2.5752225915e+06 -1.1773376878e+02  7  8.7600000000e+00  1.2974247158e-12
-3.6957084208e+01  2.5752213107e+06 -1.1778631248e+02 10  8.0599925253e-01  1.2974247158e-12
-4.1555768463e+01  2.5752492977e+06 -1.2273278477e+02 12  2.1567255070e-01  1.3010409771e-12
-4.0675573616e+01  2.5752476879e+06 -1.2533264753e+02 10  6.9480530935e-01  1.3010409771e-12
-9.3029566464e+00  2.5751483073e+06 -1.5083641050e+02 10  6.7089970544e+00  1.3138301381e-12
-1.6838112883e+01  2.5752320953e+06 -9.0845710448e+01 10  7.1419362902e-01  1.3026266848e-12
-2.0272917514e+01  2.5752261071e+06 -9.0318822931e+01 11  6.1900322956e-01  1.3026266848e-12
-3.0258590195e+01  2.5752230382e+06 -1.0235306989e+02 11  3.2828341229e+00  1.2970426479e-12
-1.3825634947e+01  2.5752321018e+06 -7.2091916539e+01 10  6.6053928539e+00  1.3298915888e-12
 1.7802864330e-01  2.5752524908e+06  4.8682210828e+00  7  1.6800000000e+01  1.2960883529e-12
-3.4999577923e+01  2.5752557713e+06  1.3850915146e+01  7  1.6800000000e+01  1.2963524202e-12
-8.0497060487e+01  2.5752461576e+06  7.2049710321e+00  7  1.6800000000e+01  1.2968067221e-12
-1.1390401676e+02  2.5752329037e+06  1.9908390012e+01  7  1.2100000000e+01  1.2974948184e-12
-1.0570235215e+02  2.5752328394e+06  3.1402662089e+01  7  1.6800000000e+01  1.2975298626e-12
-1.1944332487e+02  2.5752232156e+06  2.0577549885e+01  7  1.2100000000e+01  1.2976379833e-12
-1.2326245322e+02  2.5752198847e+06  2.1800453778e+01 12  2.2499314517e+00  1.2977168041e-12
-1.3293107748e+02  2.5752149862e+06  2.2216009199e+01  7  1.2100000000e+01  1.2982369063e-12
-1.5038786794e+02  2.5752156742e+06  8.5400071781e+00 12  8.6128365671e-01  1.2996835595e-12
-1.4996889233e+02  2.5752141769e+06  1.2555421724e+01 10  3.2270564359e+00  1.2996835595e-12
-1.3016039024e+02  2.5752191224e+06  2.2901835390e+01 11  3.3636238893e+00  1.2984304429e-12
-1.3054337623e+02  2.5752182636e+06  2.3169147851e+01 11  2.6541862297e+00  1.2984180154e-12
-1.3206376140e+02  2.5751663423e+06 -4.9874712560e+00 10  6.6102518993e+00  1.3109594018e-12
-1.1944332487e+02  2.5752232156e+06  2.0577549885e+01 11  1.8931955447e+00  1.2976379833e-12
-1.0570235215e+02  2.5752328394e+06  3.1402662089e+01 11  4.0826416648e+00  1.2975298626e-12
-1.1390401676e+02  2.5752329037e+06  1.9908390012e+01 11  6.6553260607e+00  1.2974948184e-12
-1.3167003964e+02  2.5752279418e+06  3.8654078558e+01 10  6.7035651133e+00  1.3042133405e-12
-1.2089395256e+02  2.5752290123e+06  2.1960435592e+01 11  4.7817446402e+00  1.2976083067e-12
-1.1625089939e+02  2.5752328653e+06  9.9818189338e+00  1  8.5665041730e+00  1.2981526921e-12
-1.1688516261e+02  2.5752322728e+06  1.1783281419e+01 10  4.8580920051e+00  1.2981526921e-12
-1.1381058922e+02  2.5752429298e+06  1.5789624444e+01 11  1.3032282243e+00  1.2971398573e-12
-1.2182540647e+02  2.5752758448e+06 -9.1666022537e+00 11  4.1371636335e+00  1.2971270652e-12
-6.1480122320e+01  2.5752407213e+06  1.7400170337e+01 10  6.5965489305e+00  1.3098032664e-12
-1.1841142426e+02  2.5752563115e+06  1.0119256156e-01 11  6.6790236345e+00  1.3012352520e-12
-1.1139972656e+02  2.5752782192e+06 -3.8893376607e-01 10  2.7846667495e+00  1.3005350413e-12
-1.0377375297e+02  2.5752799578e+06  3.5868980346e+00 11  7.1599201700e-02  1.3005350413e-12
-1.0655523535e+02  2.5752428105e+06  1.5952988798e+01 12  6.0283419121e-01  1.3002650780e-12
-1.0374809617e+02  2.5752379543e+06  1.2040417600e+01 10  1.6214803880e+00  1.3002650780e-12
-9.6625009203e+01  2.5752363010e+06  1.7576264793e+00 11  4.7039885627e+00  1.2973372081e-12
-9.7961850906e+01  2.5752387895e+06 -1.3599251861e+00 11  6.7814932266e+00  1.2973357485e-12
-4.4364199132e+01  2.5752093830e+06  5.1126817376e+01 10  6.7872388885e+00  1.3163344007e-12
-6.3453242786e+01  2.5752396680e+06  2.5207126471e+01 10  3.0092875558e+00  1.2989305050e-12
-7.4048093786e+01  2.5752440125e+06  1.6793233357e+01 11  2.5331219243e+00  1.2989305050e-12
-5.8736202393e+01  2.5752331218e+06  2.0095471220e+00 12  1.6530003475e+00  1.2970035069e-12
-7.4455374447e+01  2.5752567392e+06  2.2869044700e+01  0  8.1070886220e+00  1.2981451594e-12
-7.8859433475e+01  2.5752539479e+06  1.8710108174e+01 10  5.3607778989e+00  1.2981451594e-12
-3.4999577923e+01  2.5752557713e+06  1.3850915146e+01 11  2.2799892205e+00  1.2963524202e-12
