 x                 y                 z               Event            Energy              Time
-4.1773187359e+03  2.3097784053e+06 -3.6068015903e+04  0  8.7600000000e+00  2.3855510911e-12
-4.2368863490e+03  2.3091751857e+06 -3.6043538426e+04 11  5.1471421725e-01  2.3826264338e-12
-4.2419300584e+03  2.3091003259e+06 -3.6060348138e+04 11  1.0820850641e-01  2.3824085582e-12
-4.2385978891e+03  2.3090981219e+06 -3.6066515222e+04  1  1.2100000000e+01  2.3828926223e-12
-4.2308466488e+03  2.3088334932e+06 -3.6100662491e+04  1  1.2100000000e+01  2.3841663921e-12
-4.2810180180e+03  2.3077602408e+06 -3.6032683771e+04 11  9.0113042092e-02  2.3826730017e-12
-4.2817664407e+03  2.3077599948e+06 -3.6033054503e+04 11  8.4101715856e-02  2.3827139840e-12
-4.2917765594e+03  2.3077656046e+06 -3.6037137007e+04  0  8.7600000000e+00  2.3836108069e-12
-4.3240163094e+03  2.3075408964e+06 -3.6009462848e+04 11  6.2901485718e-02  2.3823736130e-12
-4.3271114208e+03  2.3075504718e+06 -3.6017789101e+04 11  1.5028704067e-01  2.3838536433e-12
-4.3282741813e+03  2.3075522881e+06 -3.6018568139e+04 11  5.5069478569e-02  2.3839894746e-12
-4.3372756302e+03  2.3075531594e+06 -3.6016853989e+04 11  1.0000000000e-02  2.3854190260e-12
-4.3457120114e+03  2.3075449173e+06 -3.6022607026e+04 11  1.2441483653e-01  2.3862548666e-12
-4.3428389403e+03  2.3075425507e+06 -3.6025403417e+04 11  1.5560253730e-01  2.3889304903e-12
-4.3458243849e+03  2.3075489692e+06 -3.6023607016e+04 11  1.5090787068e-01  2.3894016567e-12
-4.3463457364e+03  2.3075501134e+06 -3.6025449272e+04 11  3.7430914380e-02  2.3895440765e-12
-4.3446291242e+03  2.3075318188e+06 -3.6023530569e+04 11  9.1716627291e-01  2.3940647944e-12
-4.3106784098e+03  2.3075504109e+06 -3.6032591052e+04 11  1.6298625144e-01  2.3803686880e-12
-4.3134064576e+03  2.3075585309e+06 -3.6037334563e+04  0  8.7600000000e+00  2.3804668544e-12
-4.3138972492e+03  2.3075574230e+06 -3.6034598548e+04 11  1.1401281889e-01  2.3812034765e-12
-4.3226693870e+03  2.3075653081e+06 -3.6052770647e+04 11  1.5275630097e-01  2.3828566029e-12
-4.3290057760e+03  2.3075754590e+06 -3.6060532704e+04 11  1.1579581584e-01  2.3838592105e-12
-4.3294688762e+03  2.3075796331e+06 -3.6062375600e+04 11  8.1432557821e-02  2.3844478386e-12
-4.3258981739e+03  2.3075819411e+06 -3.6065568300e+04 11  4.5784591429e-01  2.3849502846e-12
-4.3235488281e+03  2.3075820928e+06 -3.6063510292e+04 11  1.3703772257e-01  2.3851418699e-12
-4.3301506738e+03  2.3075800655e+06 -3.6059073338e+04 11  1.6042068355e-01  2.3857972880e-12
-4.3104385835e+03  2.3075814459e+06 -3.6029805102e+04 11  1.6412916414e-01  2.3887005317e-12
-4.3067100881e+03  2.3075857113e+06 -3.6038905272e+04 11  6.7555534601e-02  2.3903526271e-12
-4.2968019059e+03  2.3075834463e+06 -3.6039528171e+04 11  1.3705015324e-01  2.3910587985e-12
-4.2940944780e+03  2.3075819908e+06 -3.6033360340e+04 11  1.0933077586e-01  2.3914936682e-12
-4.2904392036e+03  2.3075902735e+06 -3.6035906866e+04 11  1.1897009801e-01  2.3930082925e-12
-4.2907142813e+03  2.3075998281e+06 -3.6035464963e+04 11  2.0685836726e-01  2.3936300084e-12
-4.3145657820e+03  2.3072086715e+06 -3.6033365052e+04  1  1.2100000000e+01  2.3803692341e-12
-4.3130874127e+03  2.3071865356e+06 -3.6037077388e+04  0  8.7600000000e+00  2.3817091505e-12
-4.3193332459e+03  2.3071886864e+06 -3.6037022421e+04 11  8.7129983511e-02  2.3817165097e-12
-4.3195266975e+03  2.3071950109e+06 -3.6038374100e+04  0  8.7600000000e+00  2.3820778715e-12
-4.3228625711e+03  2.3071842140e+06 -3.6035157577e+04  1  1.2100000000e+01  2.3830047550e-12
-4.3500780812e+03  2.3054029988e+06 -3.6020571283e+04  0  8.7600000000e+00  2.3782135423e-12
-4.3478390473e+03  2.3054012394e+06 -3.6019919078e+04  1  1.2100000000e+01  2.3782337743e-12
-4.3349708457e+03  2.3053939318e+06 -3.6026406257e+04  1  1.2100000000e+01  2.3785385804e-12
-4.3347839685e+03  2.3053872749e+06 -3.6028736942e+04  0  8.7600000000e+00  2.3788031474e-12
-4.3361227500e+03  2.3053933728e+06 -3.6028924715e+04  0  8.7600000000e+00  2.3788296463e-12
-4.3361204492e+03  2.3053951653e+06 -3.6026000786e+04  1  1.2100000000e+01  2.3789225397e-12
-4.3396493398e+03  2.3053993992e+06 -3.6029131831e+04 11  1.9413679491e-01  2.3796079701e-12
-4.3399409872e+03  2.3054089657e+06 -3.6022795438e+04  1  1.2100000000e+01  2.3817034217e-12
-4.3494120029e+03  2.3053963616e+06 -3.6020083700e+04 11  1.3561385129e-01  2.3792821703e-12
-4.3483947003e+03  2.3053938569e+06 -3.6007726490e+04 12  7.4152456448e+00  2.3820780310e-12
-4.3504311356e+03  2.3049850231e+06 -3.6019135598e+04 11  1.0807955521e-02  2.3832078500e-12
-4.3470258274e+03  2.3049844455e+06 -3.6031415002e+04 11  6.3853637782e-02  2.3844982027e-12
-4.3493718583e+03  2.3049824026e+06 -3.6034237106e+04 11  6.1354997560e-02  2.3847934338e-12
-4.3729321480e+03  2.3049773374e+06 -3.6031081944e+04 11  2.1508533481e-01  2.3868389772e-12
-4.3931853895e+03  2.3049693304e+06 -3.6018734359e+04 11  6.4035246238e-02  2.3931930041e-12
-4.5175707301e+03  2.3048334187e+06 -3.6011869436e+04  0  8.7600000000e+00  2.3780145881e-12
-4.5089627947e+03  2.3048311285e+06 -3.6013299885e+04 11  9.2697661523e-02  2.3795909643e-12
-4.4550497344e+03  2.3034780341e+06 -3.5961972560e+04  0  8.7600000000e+00  2.3764431544e-12
-4.4572829090e+03  2.3034781553e+06 -3.5961719753e+04 11  7.8751278028e-02  2.3765223578e-12
-4.4599851845e+03  2.3034787999e+06 -3.5960388126e+04 11  2.4678498673e-01  2.3768226560e-12
-4.4627780897e+03  2.3034812327e+06 -3.5960823900e+04  0  8.7600000000e+00  2.3769645350e-12
-4.4903389224e+03  2.3034880107e+06 -3.5959616464e+04 11  1.4716316405e-01  2.3817784949e-12
-4.4897859295e+03  2.3034837936e+06 -3.5970744500e+04 11  1.5690842031e-01  2.3842336196e-12
-4.4833766584e+03  2.3035151490e+06 -3.5924158522e+04 11  1.6808458390e-01  2.3920241066e-12
-4.4908928502e+03  2.3035127095e+06 -3.5926917633e+04 11  1.1663147101e-01  2.3929765050e-12
-4.4997276190e+03  2.3035170825e+06 -3.5938333737e+04 11  1.5677645959e-01  2.3940775529e-12
-4.5124488732e+03  2.3035166623e+06 -3.5927051658e+04 11  1.0311956899e-01  2.3962723548e-12
-4.5251822148e+03  2.3035084449e+06 -3.5926869501e+04 11  6.4001012633e-02  2.4021678826e-12
-4.5132705129e+03  2.3035234325e+06 -3.5926951159e+04 11  1.0000000000e-02  2.4051624365e-12
-4.5083032124e+03  2.3035182115e+06 -3.5926150257e+04 11  5.0365138681e-02  2.4069128050e-12
-4.5097004843e+03  2.3034994302e+06 -3.5927815240e+04 11  1.8756899597e-01  2.4090344544e-12
-4.5257440733e+03  2.3035218285e+06 -3.5913327920e+04 11  7.9372126627e-02  2.4121342825e-12
-4.5218090475e+03  2.3035329222e+06 -3.5924130489e+04 11  2.1734528779e-01  2.4135943257e-12
-4.4665736771e+03  2.3034804961e+06 -3.5977143928e+04 11  7.4310771537e-02  2.3776464042e-12
-4.4738516657e+03  2.3034911309e+06 -3.5972594943e+04 11  1.1403191693e-01  2.3784861701e-12
-4.4740117494e+03  2.3034941643e+06 -3.5973714483e+04  0  8.7600000000e+00  2.3785379115e-12
-4.4789489999e+03  2.3034925306e+06 -3.5972312199e+04 11  1.6843027670e-01  2.3789383050e-12
-4.4687252855e+03  2.3034852500e+06 -3.5963935892e+04 11  1.4787525994e-01  2.3801069643e-12
-4.4734551217e+03  2.3034745228e+06 -3.5961679866e+04 11  1.3492509741e-01  2.3811754086e-12
-4.4726075542e+03  2.3034804286e+06 -3.5954941358e+04 11  6.3969163062e-02  2.3854710776e-12
-4.4703485348e+03  2.3034794848e+06 -3.5953662176e+04 11  5.7374592898e-02  2.3856206778e-12
-4.4979037327e+03  2.3034431216e+06 -3.5954525229e+04 11  4.5572124651e-02  2.3895537971e-12
-4.4959494597e+03  2.3034424102e+06 -3.5952076254e+04 11  1.6722804067e-01  2.3901174765e-12
-4.4930580701e+03  2.3034401464e+06 -3.5957664727e+04 11  2.3430483053e-01  2.3904847865e-12
-4.4726476833e+03  2.3034588303e+06 -3.5943077978e+04 11  1.4009102963e-01  2.3946042987e-12
-4.4787700505e+03  2.3034568742e+06 -3.5958369278e+04 11  6.0297969022e-02  2.3956261693e-12
-4.4759882550e+03  2.3034557813e+06 -3.5962561548e+04 11  4.4010210478e-01  2.3959767349e-12
-4.4754821730e+03  2.3034564535e+06 -3.5972712971e+04 11  1.0941342941e-01  2.3967646207e-12
-4.4556968321e+03  2.3034606771e+06 -3.5956599066e+04 11  9.3142574056e-02  2.3985299074e-12
-4.4478790417e+03  2.3034625243e+06 -3.5953112239e+04 11  1.3055098287e-01  2.3990540760e-12
-4.4452333188e+03  2.3034691836e+06 -3.5961531061e+04 11  9.4084952047e-02  2.4008368586e-12
-4.4439331265e+03  2.3034736092e+06 -3.5969436770e+04 11  2.3089788446e-01  2.4013944177e-12
-4.4473038243e+03  2.3034695930e+06 -3.5982910748e+04 11  1.1073806364e-01  2.4041888552e-12
-4.4600921756e+03  2.3034813604e+06 -3.5971312880e+04 11  1.9643742986e-01  2.4092172752e-12
-4.4610715096e+03  2.3034809086e+06 -3.5970802315e+04 11  1.3359624455e-01  2.4095398120e-12
-4.4603843961e+03  2.3034820656e+06 -3.5972443049e+04 11  1.4707729847e-01  2.4097133309e-12
-4.4588189578e+03  2.3034775468e+06 -3.5983464948e+04 11  1.2350552101e-01  2.4127777240e-12
-4.4694274052e+03  2.3034861463e+06 -3.5991257386e+04 11  1.4357429121e-01  2.4148172118e-12
-4.4700435573e+03  2.3034851503e+06 -3.5995809187e+04 11  1.4644673553e-01  2.4154000572e-12
-4.4733379418e+03  2.3034900863e+06 -3.6003961510e+04 11  8.5428204332e-02  2.4160627619e-12
-4.4833093499e+03  2.3034943317e+06 -3.5973315153e+04 11  1.0707347503e-01  2.4225016619e-12
-4.4945033383e+03  2.3025478482e+06 -3.5936668430e+04 11  8.7186112022e-02  2.3795031562e-12
-4.4837969778e+03  2.3025520900e+06 -3.5929084553e+04 11  2.1297137620e-01  2.3810930605e-12
-4.4998238592e+03  2.3025408219e+06 -3.5942532920e+04 11  1.4661280994e-01  2.3836299735e-12
-4.4996301906e+03  2.3025439678e+06 -3.5941875120e+04 11  7.9415737936e-02  2.3838045018e-12
-4.4997824604e+03  2.3025447813e+06 -3.5941658306e+04 11  1.3839613902e-01  2.3838510671e-12
-4.5019966282e+03  2.3025477251e+06 -3.5938772901e+04 11  1.4662699113e-01  2.3842314002e-12
-4.5038494686e+03  2.3025250536e+06 -3.5936597226e+04 11  1.0000000000e-02  2.3865662118e-12
-4.5019093006e+03  2.3025265694e+06 -3.5938108685e+04 12  9.3012128891e+00  2.3867259324e-12
-4.4980122971e+03  2.3023092460e+06 -3.5914844007e+04 11  1.4160092452e-01  2.3757841931e-12
-4.4946547733e+03  2.3023103700e+06 -3.5914908297e+04 11  5.4287067438e-01  2.3764367828e-12
-4.4947850906e+03  2.3023097150e+06 -3.5913995079e+04 11  1.1743778715e-01  2.3764999860e-12
-4.4950660564e+03  2.3023099411e+06 -3.5914986611e+04 11  1.0000000000e-02  2.3766231325e-12
-4.5044380284e+03  2.3023209616e+06 -3.5903633954e+04 11  1.4700391572e-01  2.3783563373e-12
-4.5064521537e+03  2.3023129713e+06 -3.5906616685e+04 11  4.6579577243e-01  2.3789383428e-12
-4.5062641262e+03  2.3023120361e+06 -3.5906304443e+04 11  3.6802945022e-02  2.3790083378e-12
-4.4896801664e+03  2.3023005393e+06 -3.5920649627e+04 11  4.9034225661e-01  2.3830769211e-12
-4.4900527856e+03  2.3023001977e+06 -3.5923516768e+04 11  2.1047455253e-01  2.3833305805e-12
-4.4943654484e+03  2.3022981060e+06 -3.5925063751e+04 11  1.5925515428e-01  2.3843850351e-12
-4.4946253473e+03  2.3022983086e+06 -3.5926114021e+04 11  2.2355947197e-01  2.3849819476e-12
-4.4870316851e+03  2.3023127411e+06 -3.5919085513e+04 11  9.5822759821e-02  2.3873449226e-12
-4.4877787837e+03  2.3023213901e+06 -3.5927283827e+04 11  5.1706490862e-01  2.3885355784e-12
-4.5737356961e+03  2.3009564440e+06 -3.5890922868e+04 11  7.1006769893e-02  2.3736518353e-12
-4.5667581658e+03  2.3009580578e+06 -3.5887555194e+04 11  7.3206586586e-02  2.3740717521e-12
-4.5694970256e+03  2.3009663066e+06 -3.5852869254e+04 11  1.6122569427e-01  2.3780466175e-12
-4.5799627719e+03  2.3009631065e+06 -3.5858496117e+04  0  8.7600000000e+00  2.3785953488e-12
-4.6198061956e+03  2.2995854506e+06 -3.5795409858e+04 11  7.5255248103e-02  2.3726765714e-12
-4.6224778185e+03  2.2995901891e+06 -3.5788484165e+04 11  1.1906742830e-01  2.3731756144e-12
-4.6255874600e+03  2.2995944074e+06 -3.5783137585e+04 11  1.2630672436e-01  2.3736018325e-12
-4.6393086164e+03  2.2996075038e+06 -3.5784052584e+04 11  7.1623366583e-02  2.3753231603e-12
-4.6236726454e+03  2.2996110270e+06 -3.5797736776e+04 11  1.3199550738e-01  2.3774371865e-12
-4.6222581857e+03  2.2996125986e+06 -3.5801704084e+04 11  2.1780271451e-01  2.3779038353e-12
-4.6318555839e+03  2.2996114001e+06 -3.5792417747e+04 11  1.7472190667e-01  2.3793928552e-12
-4.6457762703e+03  2.2996128170e+06 -3.5785795764e+04 11  1.2173701432e-01  2.3812799191e-12
-4.6446558622e+03  2.2996276675e+06 -3.5795162941e+04 11  4.8764411416e-01  2.3851969305e-12
-4.6461021264e+03  2.2996305387e+06 -3.5800583993e+04 11  1.4576759684e-01  2.3857907381e-12
-4.6373309603e+03  2.2996082621e+06 -3.5819110072e+04 11  4.8441404657e-02  2.3895580912e-12
-4.6390071676e+03  2.2996087348e+06 -3.5820609309e+04 11  3.6884828080e-02  2.3897020365e-12
-4.6558431400e+03  2.2996145372e+06 -3.5830516449e+04 11  1.2331679000e-01  2.3912444860e-12
-4.6727358625e+03  2.2996017727e+06 -3.5818645123e+04 11  1.5183511195e-01  2.3957749323e-12
-4.6587254551e+03  2.2996253882e+06 -3.5805588268e+04 11  6.8166433284e-02  2.3983061187e-12
-4.6442164298e+03  2.2996217322e+06 -3.5805993987e+04 11  8.6738080723e-02  2.4005502982e-12
-4.7844393447e+03  2.2990495855e+06 -3.6034976439e+04  1  1.2100000000e+01  2.3719292686e-12
-4.6051344000e+03  2.2989975069e+06 -3.6159381300e+04  1  1.2100000000e+01  2.3720918343e-12
-4.7006016340e+03  2.2989033018e+06 -3.6458749523e+04  0  8.7600000000e+00  2.3725227798e-12
-4.6509926946e+03  2.2987414327e+06 -3.6515649480e+04  1  1.2100000000e+01  2.3726213790e-12
-4.7249998596e+03  2.2988960359e+06 -3.6630871173e+04  0  8.7600000000e+00  2.3727609756e-12
-4.8007149714e+03  2.2987542950e+06 -3.7563888706e+04  1  1.2100000000e+01  2.3740654266e-12
-4.7735599911e+03  2.2986936200e+06 -3.7568974773e+04  0  8.7600000000e+00  2.3740806906e-12
-4.8193494516e+03  2.2987344903e+06 -3.7685005828e+04  1  1.2100000000e+01  2.3742364438e-12
-4.8162443784e+03  2.2987282788e+06 -3.7716538830e+04  3  3.2200000000e+01  2.3742811718e-12
-4.7716508627e+03  2.2986124123e+06 -3.8198502000e+04  1  1.2100000000e+01  2.3749713800e-12
-4.6547936710e+03  2.2985664118e+06 -3.8758607191e+04  0  8.7600000000e+00  2.3757622122e-12
-4.6932391197e+03  2.2985266241e+06 -3.8861479068e+04  1  1.2100000000e+01  2.3759060603e-12
-4.6665937939e+03  2.2985007279e+06 -3.9161863793e+04  1  1.2100000000e+01  2.3763281834e-12
-4.6088172924e+03  2.2985129422e+06 -3.9339865752e+04  3  3.2200000000e+01  2.3765785144e-12
-4.6214832220e+03  2.2984472992e+06 -3.9705346770e+04  3  3.2200000000e+01  2.3770933343e-12
-4.6730164679e+03  2.2983653363e+06 -3.9998539355e+04  1  1.2100000000e+01  2.3775037050e-12
-4.5962335445e+03  2.2983440122e+06 -4.0547554701e+04  2  1.6800000000e+01  2.3782794063e-12
-4.3680950307e+03  2.2981906469e+06 -4.2026436795e+04  0  8.7600000000e+00  2.3803871141e-12
-4.3447764802e+03  2.2981797105e+06 -4.2184952233e+04  2  1.6800000000e+01  2.3806116542e-12
-4.3020599303e+03  2.2981112733e+06 -4.2555146064e+04  1  1.2100000000e+01  2.3811429526e-12
-4.2874923033e+03  2.2981047479e+06 -4.2560490379e+04  2  1.6800000000e+01  2.3811545598e-12
-4.2497156223e+03  2.2980593583e+06 -4.2905124115e+04  2  1.6800000000e+01  2.3816456376e-12
-4.2256726662e+03  2.2980494788e+06 -4.3011266266e+04  3  3.2200000000e+01  2.3817996629e-12
-4.0037123220e+03  2.2979038145e+06 -4.3379029686e+04  1  1.2100000000e+01  2.3823920328e-12
-4.0749573255e+03  2.2979827546e+06 -4.3847078811e+04  0  8.7600000000e+00  2.3830057720e-12
-4.7846049319e+03  2.2976422009e+06 -4.3989619819e+04  0  8.7600000000e+00  2.3830949613e-12
-4.0794321117e+03  2.2979802114e+06 -4.3913002260e+04  2  1.6800000000e+01  2.3830976880e-12
-4.0273232010e+03  2.2980033258e+06 -4.3988921582e+04  0  8.7600000000e+00  2.3832123899e-12
-4.0495661056e+03  2.2979647658e+06 -4.4141644179e+04  3  3.2200000000e+01  2.3834263004e-12
-4.0195140383e+03  2.2979440309e+06 -4.4426313509e+04  2  1.6800000000e+01  2.3838363100e-12
-4.1001972065e+03  2.2979638902e+06 -4.4698364006e+04  0  8.7600000000e+00  2.3842147492e-12
-4.0043183172e+03  2.2979291584e+06 -4.4744584800e+04  2  1.6800000000e+01  2.3842925964e-12
-3.9769643815e+03  2.2979218056e+06 -4.4915936607e+04  2  1.6800000000e+01  2.3845432446e-12
-3.8575608751e+03  2.2978727707e+06 -4.5943745892e+04  1  1.2100000000e+01  2.3860415797e-12
-3.8267538243e+03  2.2978471836e+06 -4.6251971188e+04  0  8.7600000000e+00  2.3864906213e-12
-3.7861664041e+03  2.2978576994e+06 -4.6449977456e+04  3  3.2200000000e+01  2.3867821407e-12
-3.7859497049e+03  2.2978495514e+06 -4.6494461079e+04  0  8.7600000000e+00  2.3868466211e-12
-3.7361555580e+03  2.2978417023e+06 -4.6910142555e+04  0  8.7600000000e+00  2.3874547338e-12
-3.7253550439e+03  2.2978295061e+06 -4.6988094368e+04  0  8.7600000000e+00  2.3875688246e-12
-3.7312963875e+03  2.2978361134e+06 -4.6998203277e+04  2  1.6800000000e+01  2.3875830131e-12
-3.7282249795e+03  2.2978464166e+06 -4.7025014425e+04  1  1.2100000000e+01  2.3876219147e-12
-3.7118743606e+03  2.2978343190e+06 -4.7259822089e+04  0  8.7600000000e+00  2.3879649979e-12
-3.7069735496e+03  2.2978358987e+06 -4.7303012787e+04  0  8.7600000000e+00  2.3880282062e-12
-3.7011869847e+03  2.2978278069e+06 -4.7399449932e+04  1  1.2100000000e+01  2.3881694882e-12
-3.6997925436e+03  2.2977564495e+06 -4.8466961748e+04  0  8.7600000000e+00  2.3897297669e-12
-3.6366345464e+03  2.2978115463e+06 -4.8859244017e+04  3  3.2200000000e+01  2.3903062762e-12
-3.6102411328e+03  2.2978196147e+06 -4.9072450081e+04  0  8.7600000000e+00  2.3906207428e-12
-3.5491715313e+03  2.2978201426e+06 -5.0066561357e+04  1  1.2100000000e+01  2.3920830537e-12
-3.5532587612e+03  2.2978089977e+06 -5.0117249122e+04  1  1.2100000000e+01  2.3921572163e-12
-3.5431505357e+03  2.2978211692e+06 -5.0177300093e+04  0  8.7600000000e+00  2.3922461516e-12
-3.4241023486e+03  2.2976222109e+06 -5.0895407006e+04  1  1.2100000000e+01  2.3933172940e-12
-3.5093661688e+03  2.2977919252e+06 -5.0957210247e+04  1  1.2100000000e+01  2.3933954341e-12
-3.5630869579e+03  2.2977815146e+06 -5.1015247904e+04  3  3.2200000000e+01  2.3934860346e-12
-3.5824374027e+03  2.2977588553e+06 -5.1079313346e+04  3  3.2200000000e+01  2.3935843747e-12
-3.6427588769e+03  2.2977857088e+06 -5.1588044366e+04  0  8.7600000000e+00  2.3943432985e-12
-3.7443510517e+03  2.2977631668e+06 -5.2309338296e+04  0  8.7600000000e+00  2.3954212822e-12
-3.7594653582e+03  2.2977767140e+06 -5.2401171850e+04  3  3.2200000000e+01  2.3955580192e-12
-3.8042471188e+03  2.2977436895e+06 -5.2771414743e+04  2  1.6800000000e+01  2.3961124658e-12
-3.8345018995e+03  2.2977347127e+06 -5.3040524030e+04  1  1.2100000000e+01  2.3965143981e-12
-3.8503477426e+03  2.2977233163e+06 -5.3223506454e+04  1  1.2100000000e+01  2.3967875190e-12
-3.8896164954e+03  2.2977064650e+06 -5.3599671212e+04  2  1.6800000000e+01  2.3973499185e-12
-3.8945907485e+03  2.2977068005e+06 -5.3601184243e+04  0  8.7600000000e+00  2.3973529316e-12
-3.9005133944e+03  2.2976945024e+06 -5.3729808026e+04  2  1.6800000000e+01  2.3975447846e-12
-3.9881270377e+03  2.2976425719e+06 -5.4262271322e+04  2  1.6800000000e+01  2.3983646134e-12
-4.0014774467e+03  2.2976271813e+06 -5.4311595500e+04  1  1.2100000000e+01  2.3984436160e-12
-4.0472878905e+03  2.2975626198e+06 -5.4442901934e+04  1  1.2100000000e+01  2.3986750845e-12
-4.1662218800e+03  2.2974195345e+06 -5.4726136602e+04  0  8.7600000000e+00  2.3991872744e-12
-4.1736450838e+03  2.2974090819e+06 -5.4743258328e+04  2  1.6800000000e+01  2.3992194520e-12
-4.2704872459e+03  2.2973006938e+06 -5.4975329838e+04  0  8.7600000000e+00  2.3996338905e-12
-4.4205186364e+03  2.2971577826e+06 -5.5248918024e+04  0  8.7600000000e+00  2.4001535291e-12
-4.4182278646e+03  2.2971410628e+06 -5.5262088164e+04  2  1.6800000000e+01  2.4001796701e-12
-4.4988507999e+03  2.2970129660e+06 -5.5469794546e+04  0  8.7600000000e+00  2.4005683940e-12
-4.5276721189e+03  2.2970045939e+06 -5.5495214012e+04  1  1.2100000000e+01  2.4006220615e-12
-4.7436597073e+03  2.2967900403e+06 -5.5889851072e+04  2  1.6800000000e+01  2.4013839117e-12
-4.8256955911e+03  2.2967196474e+06 -5.5969293203e+04  1  1.2100000000e+01  2.4015801376e-12
-5.0373506154e+03  2.2965029332e+06 -5.6425300674e+04  2  1.6800000000e+01  2.4024184457e-12
-5.1201884312e+03  2.2964508391e+06 -5.6588565137e+04  0  8.7600000000e+00  2.4027103572e-12
-5.2930439869e+03  2.2964005739e+06 -5.6804266646e+04  0  8.7600000000e+00  2.4031304405e-12
-5.3273882448e+03  2.2963333992e+06 -5.7065986280e+04  1  1.2100000000e+01  2.4035310622e-12
-5.4871356674e+03  2.2963585167e+06 -5.7344633452e+04  0  8.7600000000e+00  2.4039959070e-12
-5.4366566937e+03  2.2962427594e+06 -5.7385487208e+04  2  1.6800000000e+01  2.4040683724e-12
-5.4325558553e+03  2.2962216819e+06 -5.7542259757e+04  3  3.2200000000e+01  2.4042953108e-12
-5.7238333789e+03  2.2961241129e+06 -5.8058378097e+04  1  1.2100000000e+01  2.4052111053e-12
-5.7721005355e+03  2.2961041098e+06 -5.8221717346e+04  2  1.6800000000e+01  2.4054747056e-12
-5.8002910867e+03  2.2961076273e+06 -5.8279414257e+04  2  1.6800000000e+01  2.4055749790e-12
-5.9792505839e+03  2.2960189239e+06 -5.8539411365e+04  2  1.6800000000e+01  2.4060815206e-12
-6.0111780688e+03  2.2960514381e+06 -5.8557730970e+04  0  8.7600000000e+00  2.4061176470e-12
-6.0585480033e+03  2.2959983852e+06 -5.8639646011e+04  1  1.2100000000e+01  2.4062827683e-12
-6.0451615908e+03  2.2960678831e+06 -5.8701274502e+04  0  8.7600000000e+00  2.4063183155e-12
-6.0641181564e+03  2.2959835191e+06 -5.8683215157e+04  1  1.2100000000e+01  2.4063464410e-12
-6.1477597585e+03  2.2959556830e+06 -5.8794783989e+04  2  1.6800000000e+01  2.4065664494e-12
-6.4653430217e+03  2.2958321029e+06 -5.9291257686e+04  2  1.6800000000e+01  2.4075026768e-12
-6.6902532788e+03  2.2957527120e+06 -5.9620067409e+04  2  1.6800000000e+01  2.4081357313e-12
-6.7728126261e+03  2.2957262445e+06 -5.9739080349e+04  0  8.7600000000e+00  2.4083657074e-12
-7.0125968520e+03  2.2956674935e+06 -6.0137929309e+04  3  3.2200000000e+01  2.4090998043e-12
-7.0990930224e+03  2.2956326343e+06 -6.0241858007e+04  2  1.6800000000e+01  2.4093163287e-12
-7.1475421241e+03  2.2956111170e+06 -6.0254134919e+04  2  1.6800000000e+01  2.4093768116e-12
-7.2660283759e+03  2.2955961154e+06 -6.0475534230e+04  0  8.7600000000e+00  2.4097739724e-12
-7.4156490979e+03  2.2955465037e+06 -6.0642032602e+04  3  3.2200000000e+01  2.4101348071e-12
-7.4445277495e+03  2.2955441088e+06 -6.0679765642e+04  2  1.6800000000e+01  2.4102090620e-12
-7.5571538155e+03  2.2955100747e+06 -6.0793236605e+04  3  3.2200000000e+01  2.4104674330e-12
-7.6572126901e+03  2.2954679995e+06 -6.0905929381e+04  1  1.2100000000e+01  2.4107176247e-12
-7.6745240792e+03  2.2954748739e+06 -6.0894676607e+04  1  1.2100000000e+01  2.4107179178e-12
-7.7241041072e+03  2.2954357847e+06 -6.0990550003e+04  2  1.6800000000e+01  2.4108985399e-12
-7.8742663701e+03  2.2953400742e+06 -6.1174535628e+04  0  8.7600000000e+00  2.4113106312e-12
-7.9633749081e+03  2.2952741761e+06 -6.1291321822e+04  2  1.6800000000e+01  2.4115697229e-12
-8.1515400451e+03  2.2951919548e+06 -6.1682378072e+04  1  1.2100000000e+01  2.4122663023e-12
-8.3134472642e+03  2.2950384709e+06 -6.1627525887e+04  1  1.2100000000e+01  2.4124182296e-12
-8.3759405037e+03  2.2951103024e+06 -6.1782211914e+04  0  8.7600000000e+00  2.4126374790e-12
-8.6168838247e+03  2.2949830517e+06 -6.2141256445e+04  2  1.6800000000e+01  2.4133639721e-12
-8.6253326102e+03  2.2949741926e+06 -6.2146181556e+04  0  8.7600000000e+00  2.4133816620e-12
-8.7882057167e+03  2.2948732440e+06 -6.2355750341e+04  0  8.7600000000e+00  2.4138368688e-12
-8.8878739293e+03  2.2948927027e+06 -6.2452796045e+04  3  3.2200000000e+01  2.4140506159e-12
-9.0182101080e+03  2.2948498061e+06 -6.2595176746e+04  2  1.6800000000e+01  2.4143731943e-12
-9.1553800844e+03  2.2948414391e+06 -6.2766847257e+04  2  1.6800000000e+01  2.4147211115e-12
-9.1666346267e+03  2.2947815492e+06 -6.2775443377e+04  0  8.7600000000e+00  2.4147697037e-12
-9.4023046957e+03  2.2946870623e+06 -6.3019245865e+04  1  1.2100000000e+01  2.4153451670e-12
-9.4594809555e+03  2.2946720553e+06 -6.3063361390e+04  0  8.7600000000e+00  2.4154638695e-12
-9.8746159662e+03  2.2944446107e+06 -6.3540894698e+04  1  1.2100000000e+01  2.4165670063e-12
