 x                 y                 z               Event            Energy              Time
 1.8643082173e+01  2.0032732733e+06  2.7733373651e+01 12  4.1242689192e-01  1.0548766982e-12
 2.4691979107e+01  2.0032730794e+06  2.5039385497e+01 10  2.3338598123e+00  1.0548766982e-12
-4.6317929157e+01  2.0032410890e+06  1.4332380733e+01 10  6.6191853579e+00  1.0626200774e-12
-1.9539947997e+00  2.0041355046e+06 -1.4425485743e+00 11  7.3461242416e-03  1.0504479069e-12
-1.9422707222e+00  2.0044559304e+06  1.7936969885e+00 11  4.8256760675e+00  1.0506158549e-12
 6.5504320940e+01  2.0056567276e+06 -5.1960373589e+01 12  2.7756661315e-01  1.0638176268e-12
 6.5155267897e+01  2.0056557280e+06 -5.2358542837e+01 10  4.3491155436e-01  1.0638176268e-12
 2.1889850054e+01  2.0058201964e+06 -5.4427457237e+01 10  4.7489834270e+00  1.0554311632e-12
 2.3419878130e+01  2.0058186352e+06 -5.5692970746e+01 11  7.9489775306e-01  1.0554311632e-12
-3.0127094034e+02  2.0079761404e+06  2.4913958603e+02  3  8.7600000000e+00  1.0525559850e-12
-3.0127094034e+02  2.0079761404e+06  2.4913958603e+02 12  9.5136414295e-01  1.0525559850e-12
-3.4374427728e+02  2.0079851258e+06  2.2403483952e+02  8  7.7668319798e+00  1.0621755237e-12
-3.4437197537e+02  2.0079851080e+06  2.2351321929e+02 10  9.2236311568e-01  1.0621755237e-12
-9.2190126288e+00  2.0087941629e+06 -9.9311328152e+00 11  6.0816416205e+00  1.0528896968e-12
 1.3288097941e+01  2.0124111491e+06 -6.9090272256e+00 11  4.0635856069e+00  1.0547855046e-12
-3.4909379097e+00  2.0127450585e+06  6.3298183725e+00  7  1.6800000000e+01  1.0550954751e-12
-1.1881689534e+01  2.0127495368e+06 -1.1211850463e+01  7  8.7600000000e+00  1.0557107087e-12
-8.0184792607e-01  2.0127600543e+06 -1.9666947510e+01  4  9.2122356456e+00  1.0665087077e-12
 7.9828431219e-01  2.0127594797e+06 -2.0866481888e+01 10  2.7766478075e-01  1.0665087077e-12
-2.3302258811e+01  2.0127608842e+06 -7.2748312038e+01 10  6.7112260558e+00  1.0618655428e-12
-3.4909379097e+00  2.0127450585e+06  6.3298183725e+00 11  4.7717948241e+00  1.0550954751e-12
-9.6218007929e+00  2.0150035232e+06  7.8196704198e+00 10  6.1647108659e+00  1.0571406168e-12
-7.8384993730e+00  2.0150059386e+06  9.4181380344e+00 11  4.1233690404e-01  1.0571406168e-12
-1.5397138280e+00  2.0159798424e+06 -6.9492200097e-01 12  2.8414489482e-01  1.0566960906e-12
-4.9524002734e+00  2.0159786052e+06 -2.3045560044e+01 12  5.3896610815e-01  1.0576724631e-12
-8.8230035036e+00  2.0159817227e+06 -2.1395808691e+01 10  5.0579012473e+00  1.0576724631e-12
 1.2810933334e+01  2.0165110993e+06  1.1317164288e+01 10  6.6554858263e+00  1.1046776563e-12
-2.6938196958e+01  2.0174147740e+06  1.0021416613e+01 10  2.8324433964e+00  1.0598666216e-12
-3.0848993661e+01  2.0174118536e+06  1.3138318902e+01 11  1.9012357333e+00  1.0598666216e-12
-2.8463980167e+01  2.0175353987e+06 -1.0824891904e+00 10  6.6904248327e+00  1.0703042666e-12
 1.3862741233e+00  2.0192797099e+06  2.1872326790e+00 11  1.2703472726e-01  1.0583855931e-12
 1.0143470734e+00  2.0202465930e+06 -1.9534897901e+00 11  3.6318345990e+00  1.0588923754e-12
 1.7996065578e+00  2.0213694860e+06 -2.4639387813e-01 11  4.6598048011e+00  1.0594809287e-12
-1.7665504708e+01  2.0234018661e+06  2.5226651262e+01 11  4.1037400632e+00  1.0605461807e-12
 7.4686619057e+00  2.0279805924e+06 -4.6154120355e+00 10  2.5374134399e+00  1.0631064955e-12
 6.5366826996e+00  2.0279804550e+06 -5.8604111528e+00 11  1.6904133013e+00  1.0631064955e-12
 8.3936626072e+00  2.0296751679e+06  5.1664293791e+00  7  1.2100000000e+01  1.0650136302e-12
 6.8715860830e+00  2.0296851201e+06  1.2030063625e+00 10  2.4123348033e-01  1.0650136302e-12
 7.0207495038e+01  2.0296044191e+06  7.7702735636e+01 10  6.7165899664e+00  1.0825073384e-12
 9.0143584045e+00  2.0296861322e+06 -4.6033824440e+00 11  2.8697494891e+00  1.0643790509e-12
 1.6230291479e+01  2.0296861952e+06  1.9912797063e+01 12  2.9815083915e-01  1.0686622349e-12
 1.6092607618e+01  2.0296861268e+06  2.0209435177e+01 10  1.4367459110e+00  1.0686622349e-12
 7.0739509068e-01  2.0311541471e+06  2.3675857915e+00 12  3.6710203291e-01  1.0646276579e-12
 3.2888813982e+00  2.0311476109e+06  3.1945625211e+00 12  9.6988715236e-01  1.0646497574e-12
 2.4883999003e+01  2.0311537086e+06  7.3140616064e+00  7  1.2100000000e+01  1.0648583025e-12
 4.1855334266e+01  2.0311581862e+06  2.0851589026e+01 12  6.0798482357e-01  1.0651188370e-12
 4.9578002845e+01  2.0311617257e+06  2.1275366421e+01  7  1.2100000000e+01  1.0652273667e-12
 5.7211174141e+01  2.0311690528e+06  1.2404029540e+01 12  7.4514094443e-02  1.0654275525e-12
 5.3390590183e+01  2.0311686730e+06  2.9514116936e+01  7  1.2100000000e+01  1.0660783431e-12
 4.9471356372e+01  2.0311691487e+06  2.3218269798e+01 12  1.0360070697e+00  1.0663272539e-12
 4.9971319935e+01  2.0311706816e+06  1.5312471693e+01 12  4.1746581330e-01  1.0664444944e-12
 3.1831154005e+01  2.0311512263e+06  2.4027878591e+01 10  6.7252353888e+00  1.0871508763e-12
 5.3390590183e+01  2.0311686730e+06  2.9514116936e+01 11  6.5409322332e+00  1.0660783431e-12
 5.7040726755e+01  2.0311657678e+06  2.1754855645e+01  7  1.2100000000e+01  1.0658146021e-12
 3.2920979806e+01  2.0311938835e+06  2.0147028787e+01  1  9.3587151769e+00  1.0740512049e-12
 3.2215513188e+01  2.0311946241e+06  1.8247723245e+01 10  5.6186698075e-01  1.0740512049e-12
 4.2022144287e+01  2.0311879079e+06  1.1632320474e+01 12  8.7636599741e-01  1.0687140457e-12
 4.4801319467e+01  2.0311850076e+06  9.7711968140e+00 10  2.7588612072e+00  1.0687140457e-12
 5.4942811880e+01  2.0311470261e+06  1.4773989291e+00 11  4.0150223497e+00  1.0653762002e-12
 7.4057384419e+01  2.0311902311e+06  6.5860012575e+01 10  6.7269393336e+00  1.0951033849e-12
 4.1172580623e+01  2.0311235282e+06  1.7699846278e+01 10  7.4891631469e-01  1.0687481103e-12
 3.6409496701e+01  2.0311213962e+06  1.9855728887e+01 11  4.3280841977e-01  1.0687481103e-12
 4.1134823733e+01  2.0311678255e+06  1.8589192715e+01 11  3.0332559791e+00  1.0651638438e-12
 3.5358552773e+01  2.0311563996e+06  1.9170871682e+01 11  4.3047584284e+00  1.0650396934e-12
 2.2564728647e+01  2.0311311641e+06  5.7108132151e+01 10  6.4859420429e+00  1.0858991279e-12
 7.7643362709e+00  2.0311254285e+06 -1.1223942976e+01  1  8.8484124821e+00  1.0695251616e-12
 6.6150689266e+00  2.0311257396e+06 -8.7387369758e+00 10  1.0398203886e+00  1.0695251616e-12
 3.2690574481e+00  2.0311536325e+06  6.3496081743e+00 11  4.4176250999e+00  1.0646700387e-12
-2.2321830057e+01  2.0324626127e+06  3.1805092432e+01  0  7.8155662407e+00  1.0695153975e-12
-1.8998896374e+01  2.0324656651e+06  3.0915709380e+01 10  2.8296094915e+00  1.0695153975e-12
 1.3642040106e+00  2.0324544781e+06  1.1548377519e+00 11  3.5639698555e+00  1.0652910182e-12
 2.4602459111e+00  2.0338609292e+06  1.8263197716e-01 11  4.2003155361e+00  1.0660281957e-12
 1.5204437281e+00  2.0363090425e+06 -8.6956034112e+00 11  6.4687200695e+00  1.0673113503e-12
 4.1445998894e+00  2.0383525318e+06 -4.9816767893e+00 11  1.1519194006e+00  1.0683824251e-12
-1.8488564098e+01  2.0415841427e+06 -6.6056099215e+00 10  6.0850602305e+00  1.0725994379e-12
-1.7270681818e+01  2.0415823897e+06 -4.9585916604e+00 11  2.9116755748e+00  1.0725994379e-12
-3.2356227785e+00  2.0421331667e+06  1.1711053319e+01 10  6.5169439772e+00  1.0756098544e-12
 2.4513040583e+02  2.0434243483e+06  7.1596096525e+01 10  6.7351193300e+00  1.0873279340e-12
 2.4432954126e+02  2.0567962555e+06 -1.0191917980e+02 10  6.7753662290e+00  1.1267739591e-12
 1.6345705603e+02  2.0605462876e+06 -2.8758325878e+02 11  4.2604527743e+00  1.0800150638e-12
 3.6441330905e+00  2.0611801764e+06  1.6079574043e+00 11  4.4282750121e-02  1.0803473104e-12
 9.1294018554e-01  2.0619063198e+06 -2.5949923804e+00 11  6.7627171087e+00  1.0807279113e-12
 3.8738178481e+01  2.0696947706e+06 -5.3622935550e+01 11  2.4635932091e+00  1.0848101512e-12
-1.7690566827e+01  2.0697823599e+06 -7.5254123542e+00  4  9.4827046674e+00  1.0860207734e-12
-7.7161839143e+00  2.0697748210e+06 -1.1093946162e+00 10  5.4372750268e+00  1.0860207734e-12
 1.3743688326e+01  2.0703474108e+06 -8.8709849734e+01 12  9.6204997143e-01  1.0885884142e-12
 1.4419547721e+01  2.0703482138e+06 -8.7816556462e+01 10  6.1055240332e+00  1.0885884142e-12
 3.9733012102e+01  2.0703589240e+06 -7.0837791299e+01 11  3.7726077160e+00  1.0855754137e-12
-3.4471266970e+00  2.0719958044e+06 -3.1773275901e+00 12  8.2947977957e-01  1.0863182802e-12
 5.8170582303e+00  2.0719917501e+06 -9.3732143092e+00  7  1.2100000000e+01  1.0868565833e-12
 5.3687631107e+00  2.0719923000e+06 -9.7207342021e+00 10  4.8424037045e+00  1.0868565833e-12
 2.6132694747e+01  2.0719943006e+06 -4.1170957381e+01 10  6.5542185037e-01  1.0895415059e-12
 2.5720535090e+01  2.0719943543e+06 -4.2076536160e+01 11  1.5276477174e-01  1.0895415059e-12
 1.5971232153e+01  2.0720077320e+06 -3.8710840169e+00 11  3.0997029314e-01  1.0864243771e-12
 4.8198635556e+00  2.0749744719e+06  4.8411146417e+00 11  1.6706427414e+00  1.0875774547e-12
 1.8187854859e+02  2.0755274711e+06  2.7326144408e+02 10  6.6524436027e+00  1.1101865727e-12
-3.6568931358e+00  2.0803445923e+06  3.5201498729e+01  1  7.9201356455e+00  1.0915632331e-12
 1.2603195028e+01  2.0803415358e+06  2.7725540253e+01 10  5.1432702057e+00  1.0915632331e-12
 7.2875108452e+00  2.0805471092e+06  3.1641699438e+00 11  4.2844316025e+00  1.0904982977e-12
-9.5028204651e+00  2.0810553251e+06  1.7436633038e+01 10  6.7386322156e+00  1.1039014470e-12
-1.8768175958e+01  2.0810335861e+06 -5.3195778160e-01 10  6.6861664559e+00  1.0957397947e-12
-7.1530875325e+00  2.0810386615e+06 -1.3233631901e+01 11  4.9217362344e-02  1.0912030600e-12
-1.2012581622e+02  2.0831595490e+06 -4.0609074652e+00 10  6.6977411600e+00  1.1088546331e-12
 3.7400078490e+01  2.0866055472e+06 -1.6689711652e+01 11  1.0693764541e+00  1.0936737684e-12
-2.6367762917e+01  2.0870022748e+06  3.1258649598e+01 11  2.9825297159e+00  1.0938817092e-12
 6.6769985921e+01  2.0873776437e+06  3.5627904232e+01 11  4.7343502994e+00  1.0940784551e-12
 3.1519520242e+01  2.0927440360e+06  1.5981779562e+02 10  2.7095899461e+00  1.0986039737e-12
 3.2367806978e+01  2.0927442331e+06  1.5943814024e+02 11  2.7951358679e-01  1.0986039737e-12
 1.0211060102e+02  2.0934470389e+06 -1.1769497831e+01  3  8.7600000000e+00  1.1089632397e-12
 1.0200977131e+02  2.0934471100e+06 -1.0280608086e+01 10  3.0153527743e+00  1.1089632397e-12
 1.0211060102e+02  2.0934470389e+06 -1.1769497831e+01 11  1.6930440412e+00  1.1089632397e-12
 2.0896925866e+01  2.0965484023e+06  4.7120971947e+01 11  4.5462236619e+00  1.0988852180e-12
 3.8641092138e+00  2.0967051602e+06 -7.0054598699e+00 11  1.6607510539e-01  1.0989673812e-12
 5.0719065509e+00  2.0976336710e+06  4.4892413934e+00 11  2.1106279392e-01  1.0994540510e-12
-4.0639290446e+01  2.0978718586e+06  5.1894553985e+01  3  8.7600000000e+00  1.1091213500e-12
-4.4214705345e+01  2.0978710472e+06  5.0520212044e+01 10  3.9367405341e+00  1.1091213500e-12
-4.0639290446e+01  2.0978718586e+06  5.1894553985e+01 11  5.0163606798e-01  1.1091213500e-12
-3.3112924641e+00  2.0978597102e+06  3.4089573147e+01 12  4.8042026637e-01  1.1030441961e-12
-3.2457886136e+00  2.0978595465e+06  3.4308953572e+01 10  2.5201017820e+00  1.1030441961e-12
-5.4247076139e+00  2.0982228583e+06  1.6984269360e+00 11  3.7903814820e+00  1.0997628677e-12
 4.9384745372e+00  2.0982928662e+06  6.6888103164e+00 10  6.7232410788e+00  1.0999411016e-12
 2.5762010352e+00  2.0982920926e+06  8.2574638096e+00 11  4.8432379496e+00  1.0999411016e-12
 8.4593598220e+00  2.0996889078e+06 -1.0101684529e+01  1  9.0449103586e+00  1.1013513813e-12
 2.8862653504e+01  2.0996799883e+06 -1.0977171544e+01 10  6.7536681426e+00  1.1140733072e-12
 4.2414285199e+00  2.1005613021e+06  1.4711024056e+00  1  7.9424826503e+00  1.1025888785e-12
 2.6402234632e+00  2.1005573503e+06  1.3990618903e+00 10  4.9449580845e+00  1.1025888785e-12
 2.5469453638e+02  2.1008095503e+06 -5.1878188218e+02 11  2.6862992362e+00  1.1011186568e-12
 3.4549105095e+00  2.1014851263e+06  1.6548099222e+00 11  3.3025915983e+00  1.1014727533e-12
 5.5477363189e+01  2.1023150099e+06  2.5432304532e+00 11  6.4260814878e+00  1.1149027798e-12
 5.6878477083e+00  2.1064769413e+06  4.4544723569e-01  3  8.7600000000e+00  1.1042095196e-12
 5.6878477083e+00  2.1064769413e+06  4.4544723569e-01 12  5.6090287463e-01  1.1042095196e-12
 4.9088348472e+00  2.1064755119e+06  3.3628818078e+00 12  1.2358104545e+00  1.1042340439e-12
 1.3013206673e+01  2.1065027781e+06 -2.2921937454e+01  7  1.2100000000e+01  1.1054036530e-12
 2.0379019863e+01  2.1064942079e+06 -2.7244066513e+01 12  7.3887661014e-01  1.1067129348e-12
 2.2621323000e+01  2.1064787294e+06 -2.6964784163e+01 10  6.7451021980e+00  1.1197236565e-12
 1.9114507162e+01  2.1065012242e+06 -7.4237910754e+00 10  1.3523277933e+00  1.1079329822e-12
 1.7460600010e+01  2.1065006304e+06 -6.6765421393e+00 11  2.1870302416e-01  1.1079329822e-12
 4.7113981485e+00  2.1064862627e+06 -1.5051761668e+01 11  3.5831391531e+00  1.1046707958e-12
 1.1667989656e+01  2.1064778278e+06 -1.9129711210e+01 11  4.5011164651e+00  1.1046288580e-12
 2.2054204246e+00  2.1064623500e+06  1.0440723705e+01 11  6.5673898680e+00  1.1060655865e-12
 1.4913062417e+01  2.1108803368e+06 -2.2712380430e+01 11  5.5652768556e+00  1.1063971605e-12
 9.6645339825e+00  2.1111532476e+06 -6.9584979085e-01  7  1.2100000000e+01  1.1068024584e-12
 9.6645339825e+00  2.1111532476e+06 -6.9584979085e-01 11  6.0027423200e+00  1.1068024584e-12
 2.5222583356e+01  2.1118104794e+06 -1.4427805697e+00  7  8.7600000000e+00  1.1071305696e-12
 1.7139034565e+01  2.1118009087e+06 -2.4777922528e+01  7  1.6800000000e+01  1.1092859256e-12
 1.7139034565e+01  2.1118009087e+06 -2.4777922528e+01 12  1.3809483944e+00  1.1092859256e-12
 1.7790496411e+01  2.1118017504e+06 -2.7018193700e+01 10  1.2988865495e+00  1.1092859256e-12
 2.4897495646e+00  2.1118474342e+06 -6.4255217735e+01 10  6.7523133092e+00  1.1253153697e-12
 7.3151455450e+00  2.1118201280e+06 -1.0766949030e+01 11  3.5780015713e+00  1.1071439992e-12
 2.5222583356e+01  2.1118104794e+06 -1.4427805697e+00 11  4.1384593994e+00  1.1071305696e-12
 4.4123407746e+00  2.1118248893e+06 -3.2268790628e+00 10  6.1981936390e+00  1.1070666125e-12
 3.7891710378e+00  2.1118256763e+06 -3.7869316935e+00 11  3.2695678686e+00  1.1070666125e-12
 7.8001984247e+00  2.1125934471e+06  1.0398229012e+01 11  3.8313746207e+00  1.1072950704e-12
-3.0361228202e+01  2.1147223285e+06  5.1066043429e+01 11  4.8835178891e+00  1.1084109026e-12
 4.5616476367e+00  2.1147668646e+06 -5.6851851250e+00  7  1.2100000000e+01  1.1085144965e-12
-7.4653466705e+00  2.1147498674e+06 -1.4334824606e+01  7  1.6800000000e+01  1.1086856500e-12
-3.5558826740e+01  2.1147514894e+06 -2.3503626816e+01 10  6.6353515964e+00  1.1329531841e-12
-2.6010458163e+01  2.1147441816e+06 -2.8135539634e+01  0  7.7617162609e+00  1.1109499791e-12
-2.3060099724e+01  2.1147417150e+06 -2.8631212847e+01 10  9.4842381956e-01  1.1109499791e-12
 1.5957174263e+01  2.1147667770e+06 -2.3332181392e+01 10  6.7982382204e+00  1.1211546169e-12
 7.8034413639e+00  2.1147649875e+06 -1.7230401934e+01 11  2.2006313291e+00  1.1098466768e-12
 1.0078297877e+01  2.1147598393e+06 -1.6855539387e+01 12  2.0774737465e+00  1.1088651303e-12
 5.6332120394e+00  2.1147495435e+06 -8.3720255011e+00 10  6.2987059734e+00  1.1088651303e-12
 4.5616476367e+00  2.1147668646e+06 -5.6851851250e+00 11  5.8133981088e+00  1.1085144965e-12
-7.5534096878e-02  2.1147852880e+06 -1.3461270212e+00 11  3.2532204256e-01  1.1084439023e-12
 5.3419000126e+01  2.1154285425e+06  4.4993196857e+01 11  5.7886327865e+00  1.1087810577e-12
-5.8907402451e+01  2.1166605617e+06  3.3046281857e+01 10  6.6589953880e+00  1.1179817037e-12
-1.1037219378e+01  2.1193852939e+06 -2.9682358349e+01 12  1.4098894795e-01  1.1149562619e-12
-2.0909130134e+01  2.1193944275e+06 -1.7768395920e+01 10  5.2433062896e+00  1.1149562619e-12
-8.7250561887e+00  2.1193705321e+06 -9.0767101890e+00 11  3.2479572116e+00  1.1116742621e-12
-2.7647061661e+01  2.1193398808e+06  1.3992388074e+01 10  6.6664449869e+00  1.1238768813e-12
 2.4751651261e+01  2.1197715103e+06  7.3156610828e-01 11  2.2455580480e+00  1.1110573816e-12
-7.9473001839e+00  2.1223332701e+06  8.0428038564e+00 11  9.2029395013e-02  1.1124001028e-12
-2.5647197821e+01  2.1233015655e+06  4.4344282498e+00 12  4.6621414022e-01  1.1137007635e-12
-3.9674737235e+00  2.1232909641e+06 -7.2490150156e+00 12  1.1012414989e+00  1.1180129484e-12
-6.2939578381e+00  2.1232873328e+06 -8.4593870270e+00 10  2.7915882521e+00  1.1180129484e-12
-3.4649373594e+01  2.1232986855e+06 -5.8785160990e+00 11  2.1063541693e+00  1.1142277854e-12
-6.0100387655e+00  2.1232823917e+06  1.2057772428e+01 11  6.6916216956e+00  1.1270128237e-12
-4.4159294436e+00  2.1233069525e+06 -2.1660278171e+01 10  6.7974475291e+00  1.1361190621e-12
-1.3971389428e+01  2.1238621914e+06 -3.3985017645e+00  7  1.6800000000e+01  1.1137477267e-12
-1.2484259485e+01  2.1238634991e+06 -6.7244340004e+00 10  5.5673696522e+00  1.1137477267e-12
-1.3971389428e+01  2.1238621914e+06 -3.3985017645e+00 11  4.7445211845e+00  1.1137477267e-12
-8.4194832812e-01  2.1240206091e+06 -7.5525779738e+00 11  3.9340100099e+00  1.1132845049e-12
 3.1285041342e+01  2.1262155960e+06  2.2705350850e+01  1  8.2369869985e+00  1.1184279552e-12
 3.2952204060e+01  2.1262159420e+06  2.2562756895e+01 10  4.9657900938e+00  1.1184279552e-12
 1.2170793690e+02  2.1283883216e+06 -1.0527104239e+02 12  1.2339572589e+00  1.1244509934e-12
 1.2152619481e+02  2.1283913811e+06 -1.0230865021e+02 10  1.5469954064e+00  1.1244509934e-12
 3.2125761901e-01  2.1287736583e+06 -1.6946746725e+01 11  4.2554070424e+00  1.1157757689e-12
-2.1696621644e+01  2.1299136120e+06  2.5754306604e+01 12  2.8175437322e-01  1.1199394592e-12
-2.1559014627e+01  2.1299134160e+06  2.5943130588e+01 10  2.8280778280e+00  1.1199394592e-12
-2.8214116908e-01  2.1299235853e+06  2.5792656975e+01 12  1.5520832668e+00  1.1179250545e-12
-1.9278653078e+00  2.1299211332e+06  1.9314916062e+01 10  2.7660351336e+00  1.1179250545e-12
-1.7366011462e+01  2.1299312054e+06  1.1628826260e+01 11  6.9631056809e-02  1.1167688975e-12
-6.0238056710e-01  2.1299325178e+06 -1.1340766611e+00 12  2.9514708987e+00  1.1165141658e-12
-2.6536552356e+01  2.1299741616e+06 -5.6053682041e+01 10  6.3604975342e+00  1.1389938412e-12
-7.1858880073e+00  2.1302565088e+06  2.3815669423e+00 11  6.1621771110e+00  1.1165529904e-12
-1.6738405618e+01  2.1312093240e+06  1.3603643693e+01  3  8.7600000000e+00  1.1174085119e-12
-1.6738405618e+01  2.1312093240e+06  1.3603643693e+01 12  1.7716698794e+00  1.1174085119e-12
-3.4864023336e+01  2.1312464712e+06  1.6445909476e+01  7  1.2100000000e+01  1.1178899358e-12
-2.8789448242e+01  2.1312348001e+06  2.4014525937e+01  2  9.3289380798e+00  1.1188337665e-12
-2.9413475005e+01  2.1312507809e+06  1.3514766843e+01 12  1.9583437226e+00  1.1233172354e-12
-3.1550005801e+01  2.1312584290e+06  6.9371517424e+00 10  6.5788156341e+00  1.1233172354e-12
-2.8766881398e+01  2.1312632638e+06 -1.3737169175e+01 10  6.7575090520e+00  1.1361479102e-12
-2.7930300404e+01  2.1312276722e+06  2.4600019668e+01 11  6.4200185863e+00  1.1177190965e-12
 1.1495295633e+01  2.1312606702e+06 -3.2512596523e+00 10  5.9709925123e+00  1.1183780758e-12
 1.3871749825e+01  2.1312632979e+06 -3.8975452872e+00 11  1.0849753160e+00  1.1183780758e-12
 1.6870192648e+01  2.1312502680e+06 -7.2166873771e+00 11  3.1669785843e-01  1.1180836929e-12
-7.5186812473e+01  2.1317757051e+06 -1.2740979532e+02 11  1.6613754174e+00  1.1173492622e-12
-6.8639209732e+00  2.1320006876e+06 -2.2395810237e+01 10  6.6455641309e+00  1.1401874377e-12
-5.8669365904e+01  2.1320449478e+06  2.9763101523e+00 11  2.3264698095e+00  1.1191897020e-12
-3.7888515356e+01  2.1320384450e+06  1.5043859960e+01 11  3.2833200070e-01  1.1183067116e-12
-1.1216617430e+02  2.1321120935e+06 -4.4484233479e+01 11  1.3388927771e-01  1.1175255769e-12
-3.5035598232e+01  2.1325633541e+06 -2.1151558081e+02 11  2.1835532281e-01  1.1177621007e-12
-2.7084612321e+02  2.1327562706e+06  1.9524950814e+02 11  3.1666723883e+00  1.1178632159e-12
-2.0181246112e+00  2.1373364420e+06  1.9285269338e+00 11  3.0733269769e-01  1.1202638678e-12
-1.7941804214e+01  2.1380079128e+06 -9.3372127742e+00 12  1.0129239022e+00  1.1220718436e-12
-1.4865107545e+01  2.1380055386e+06 -3.3395815208e+00 10  4.6465530094e+00  1.1220718436e-12
-6.5593005743e+01  2.1405221862e+06 -4.1106843883e+01 10  6.6788099890e+00  1.1375007086e-12
-7.5044820379e+00  2.1434680977e+06  1.1596625721e+01  7  1.6800000000e+01  1.1263280456e-12
-5.1054492696e+00  2.1434697915e+06  1.1244934269e+01 10  4.7123585054e+00  1.1263280456e-12
-7.5044820379e+00  2.1434680977e+06  1.1596625721e+01 11  2.4843257014e+00  1.1263280456e-12
-1.6757673234e+02  2.1448765603e+06 -1.8616635972e+02 11  2.9936101261e+00  1.1242159466e-12
-6.0473176962e+01  2.1464845980e+06 -7.2233471700e-01 11  1.5507104312e-01  1.1250587837e-12
 4.0460102038e+01  2.1472379043e+06  7.3311035936e+01 11  1.8278016302e+00  1.1254536218e-12
 3.0806180507e+00  2.1484403135e+06 -3.3084145778e+01 11  5.9177207925e+00  1.1260838528e-12
-4.3169345099e+00  2.1488651750e+06 -3.9908103199e+00 12  4.1278668791e-01  1.1264020977e-12
-4.6644639109e+00  2.1488614572e+06 -6.8705813901e+00  7  1.6800000000e+01  1.1264610741e-12
-4.6644639109e+00  2.1488614572e+06 -6.8705813901e+00 11  1.9446056850e+00  1.1264610741e-12
-1.8535374283e-01  2.1488462960e+06  9.7243255687e+00 12  7.1172339511e-01  1.1297276578e-12
-6.2253029673e+00  2.1488438389e+06  1.0561477441e+01 10  4.8983967595e+00  1.1297276578e-12
 1.4715105742e+01  2.1503153779e+06 -2.4084586697e+00 12  1.0971310238e+00  1.1272434416e-12
 1.3833728361e+01  2.1503160068e+06 -1.9509890731e+00 10  4.1564053742e+00  1.1272434416e-12
 1.2442836692e+00  2.1516290323e+06 -2.2452284161e-01 11  1.7291345443e-01  1.1277551883e-12
-2.1433454387e+00  2.1549150611e+06 -4.4012540165e-01 11  5.5104407246e-01  1.1294775280e-12
 9.5102042023e-01  2.1562414717e+06 -6.1541877162e+00 12  1.2975584338e+00  1.1305180429e-12
 1.6564555633e+01  2.1562208501e+06  5.7253948935e+01 10  6.7605434204e+00  1.1531913640e-12
 9.9166816382e-01  2.1567799404e+06  9.9853400283e-01 10  4.3167387778e+00  1.1346128834e-12
-3.8358081175e+00  2.1567850362e+06  6.3720094837e+00 11  1.1328322659e+00  1.1346128834e-12
-1.6277462560e+00  2.1572936203e+06  3.4397829784e+00 11  6.3188316683e+00  1.1307242264e-12
-1.2984858226e+02  2.1588229273e+06 -3.6282604159e+02 12  3.8255660492e-01  1.1332834968e-12
-1.3823180819e+02  2.1588231241e+06 -3.6886948697e+02  1  8.2388197744e+00  1.1336739511e-12
-1.2582474648e+02  2.1588406365e+06 -3.8860468037e+02 10  6.7346441510e+00  1.1395951933e-12
-1.8720606318e+01  2.1605550462e+06 -4.2970421724e+00 11  2.9227670822e+00  1.1324336707e-12
 1.4001093067e+00  2.1609119663e+06 -6.1618292410e+01 11  5.9391038728e+00  1.1326207469e-12
-3.7134736745e+01  2.1609639600e+06 -3.5277231441e+01 10  6.7699190050e+00  1.1422747869e-12
-1.4760674867e+01  2.1609966989e+06  3.5248271478e+00 11  5.1318396204e+00  1.1328112477e-12
 4.8777474365e+01  2.1610412540e+06 -1.0979554384e+01 10  6.6158849385e+00  1.1432575687e-12
 1.4681032262e+01  2.1626034836e+06 -4.7982130246e+00 10  6.7469520609e+00  1.1542638176e-12
-1.8899759383e+01  2.1626686653e+06 -4.1472570777e-01 11  6.7626072663e+00  1.1444471084e-12
-2.5342882085e+01  2.1701623413e+06  7.3325339400e+00 10  2.2328746980e+00  1.1378200724e-12
-2.6952782227e+01  2.1701591136e+06  3.2093709308e+00 11  2.5128403258e-01  1.1378200724e-12
 9.8882511839e+01  2.1751967579e+06  3.1502237006e+01 10  6.7367934546e+00  1.1548973331e-12
-3.9131937033e+00  2.1780934608e+06 -3.9063429806e+00 11  2.7137801366e+00  1.1416262582e-12
-9.6096024669e+01  2.1782195812e+06  4.3178794439e+02 12  7.7724026964e-01  1.1426147254e-12
-9.6532546743e+01  2.1782136980e+06  4.2992262845e+02 10  8.5600882318e-01  1.1426147254e-12
 1.8968323936e+00  2.1784822082e+06  1.1371035729e+00 10  1.5079688539e+00  1.1424822848e-12
 1.4916400936e+00  2.1784810905e+06  9.9200658785e-01 11  6.0163173041e-01  1.1424822848e-12
 4.9780937504e+01  2.1785065674e+06  2.2152722388e+01 10  6.7562259374e+00  1.1614098063e-12
 1.8678857206e+01  2.1789665371e+06 -6.3925549270e+00 11  5.1630695366e+00  1.1420838725e-12
-4.3460504435e+00  2.1792459646e+06 -2.6274950339e+01 11  6.6752065201e+00  1.1558777134e-12
 1.6329168167e+02  2.1797256727e+06  1.4459977969e+01 11  6.7667011514e+00  1.1455159940e-12
