 x                 y                 z               Event            Energy              Time
-1.2327937073e+01  2.5974087034e+06  1.5422950871e+01 11  3.6276254560e+00  6.0880448225e-12
-5.1279275763e+00  2.5974445623e+06 -3.2172437308e+00  3  8.7600000000e+00  6.0882494664e-12
-7.5049996498e+00  2.5974469461e+06 -1.6873457727e+00 10  2.4536111489e+00  6.0882494664e-12
-5.1279275763e+00  2.5974445623e+06 -3.2172437308e+00 11  1.7532202605e+00  6.0882494664e-12
-7.1311719588e+00  2.5979792432e+06 -1.4954614733e+01 12  1.3855022981e+00  6.0907592904e-12
-5.2174720687e+00  2.5981175085e+06 -2.9058022967e+00 12  1.1825245092e+00  6.0890955125e-12
 7.7357108577e-01  2.5981217231e+06 -7.8401542580e+00  7  1.6800000000e+01  6.0891329955e-12
-1.7153931047e+00  2.5981174679e+06 -7.5879445788e+00  7  1.6800000000e+01  6.0891509350e-12
-8.5894449999e+00  2.5981258428e+06 -1.5185248205e+01 12  2.3740459849e-01  6.0895670901e-12
 1.8451428968e+00  2.5981283358e+06 -9.9852709309e+00  7  1.6800000000e+01  6.0899188701e-12
 1.4431026281e+00  2.5981226548e+06 -1.1280912299e+01 10  6.2957913469e+00  6.0899188701e-12
 1.8451428968e+00  2.5981283358e+06 -9.9852709309e+00 11  5.9976298859e+00  6.0899188701e-12
-1.7153931047e+00  2.5981174679e+06 -7.5879445788e+00 11  3.6208237750e+00  6.0891509350e-12
 1.2647290914e+01  2.5981335691e+06 -1.6610687502e+01 10  1.7582279680e+00  6.0920009207e-12
 2.4842738547e+01  2.5981450424e+06 -2.4692924563e+01 11  3.0352452356e-01  6.0920009207e-12
-1.1688812267e+00  2.5981654496e+06 -4.3879427285e+00 11  6.7118545693e-01  6.0891247669e-12
-1.5341012266e+00  2.5982747775e+06  5.3448188455e-01 11  2.9204361193e+00  6.0893809905e-12
 9.6904943771e+00  2.5984413202e+06 -6.9422509382e+00 11  6.7761160689e+00  6.0940338686e-12
 9.1510545773e-01  2.5987712288e+06  1.4720866219e+00 11  4.3123429809e+00  6.0905444861e-12
-1.2062250000e+01  2.5988317817e+06  6.5185041658e+00 12  1.0437686780e+00  6.0925952763e-12
-8.0681401866e+00  2.5988360292e+06  5.6016866920e+00 10  5.3537528710e+00  6.0925952763e-12
-5.8968440942e+00  2.5989748180e+06 -3.3266906905e+01  1  8.1629038868e+00  6.0976345708e-12
 3.0661440385e+01  2.5989637553e+06 -6.5663817650e+01 10  6.7944989304e+00  6.1048269675e-12
-4.9304934285e+00  2.5991344962e+06  3.2504906810e+00 12  3.7114177632e-01  6.0953472162e-12
-5.8393543932e+00  2.5991326941e+06  6.3963896388e+00 10  1.0651921059e+00  6.0953472162e-12
 3.5872675400e+00  2.5991184440e+06 -7.3400945406e+00 11  2.5984035104e-02  6.0925560712e-12
 2.5645481364e-01  2.5991140811e+06 -7.0873761928e+00 11  4.9134248186e+00  6.0913480030e-12
-1.4815484160e+00  2.5991254386e+06 -1.5685951209e+00 11  3.3700633394e+00  6.0913746209e-12
-2.7329351590e+01  2.5991801390e+06 -1.1074477749e+01 10  6.7402765252e+00  6.0974469067e-12
 3.0066579933e+00  2.5993081914e+06 -8.5821074661e+00 11  3.8862403880e+00  6.0918029248e-12
-2.1071022168e+01  2.5993010411e+06 -5.1158177163e+00 11  6.4226741680e+00  6.0933574254e-12
-2.3583456585e+01  2.5993696091e+06  9.6730411912e+00  5  1.1662271155e+01  6.0982383863e-12
-2.1761807792e+01  2.5993694415e+06  7.5726262512e+00 10  2.6420179540e+00  6.0982383863e-12
-1.4275705105e+01  2.5993966174e+06 -8.6971135923e+00 11  3.1548985692e+00  6.0924896812e-12
 1.1692168905e+01  2.5994210613e+06  2.2330130373e+00  2  9.3030106307e+00  6.0932702877e-12
 2.3321201774e+01  2.5994498736e+06  2.9805615218e+01 10  6.3307822491e+00  6.1264538486e-12
-4.4149078809e+01  2.5995886293e+06 -6.1159501753e+01 10  6.7700124325e+00  6.0975425383e-12
-5.5515576151e+01  2.5995789149e+06 -7.0441845502e+01 11  4.6321782961e+00  6.0933478303e-12
-3.0489693110e+00  2.5996447652e+06 -7.3856022285e-02 11  3.9209377898e+00  6.0925917275e-12
-1.2822766599e+01  2.6000734519e+06  6.3890204709e+01 12  8.2439772867e-01  6.0999309499e-12
-1.3236100037e+01  2.6000725606e+06  6.4613848229e+01 10  1.8737126584e+00  6.0999309499e-12
-8.1552091577e+01  2.6002024128e+06  3.5336681526e+01  7  1.6800000000e+01  6.0946469211e-12
-1.0321790710e+02  2.6001751130e+06  4.1094537305e+01  7  8.7600000000e+00  6.0949278154e-12
-1.1322182222e+02  2.6001754640e+06  3.9188108397e+01 12  1.0847637078e+00  6.0952039604e-12
-1.6863225596e+02  2.6001930566e+06  6.6733062472e+01  7  8.7600000000e+00  6.0966090355e-12
-1.6831547665e+02  2.6001938843e+06  6.5685448871e+01  7  1.2100000000e+01  6.0966104082e-12
-1.9167190536e+02  2.6001964003e+06  6.9811551767e+01  7  1.6800000000e+01  6.0972364772e-12
-1.7997237264e+02  2.6001428059e+06  1.5223398101e+01 10  6.7917613504e+00  6.1484609235e-12
-1.9167190536e+02  2.6001964003e+06  6.9811551767e+01 11  3.3507991282e+00  6.0972364772e-12
-2.4538489676e+02  2.6002177041e+06  5.6503874811e+01 10  6.7284959958e+00  6.1250962920e-12
-1.7803853567e+02  2.6001995237e+06  6.8210227017e+01 11  5.8065992643e+00  6.0968698126e-12
-1.6831547665e+02  2.6001938843e+06  6.5685448871e+01 11  3.9730710523e+00  6.0966104082e-12
-2.1080946626e+02  2.6002493513e+06  1.1982186659e+02 10  6.7943942221e+00  6.1346474996e-12
-1.5636656093e+02  2.6001820059e+06  6.0634795034e+01 11  4.0289054686e+00  6.0963346624e-12
-1.4032392040e+02  2.6002088302e+06  5.1678452523e+01  4  9.7233085851e+00  6.0972706671e-12
-1.4113345951e+02  2.6002144842e+06  8.9795236046e+00 10  6.7902498010e+00  6.1312240467e-12
-1.3131314427e+02  2.6001964307e+06  5.8999528938e+01 11  2.0252432324e+00  6.0960188168e-12
-1.2106420896e+02  2.6001901838e+06  3.7857694474e+01 11  1.3113296989e+00  6.0956249190e-12
-1.3622918798e+02  2.6002006728e+06  2.2281028950e+01 10  1.9918434637e+00  6.0983893839e-12
-1.3515651782e+02  2.6002047370e+06  2.4366737775e+01 11  1.4949870373e+00  6.0983893839e-12
-1.0702945452e+02  2.6001734767e+06  3.7674332712e+01 11  6.5626389917e+00  6.0963931441e-12
-1.2803366048e+02  2.6001662750e+06  2.1576392836e+01  1  8.0869391989e+00  6.0965453030e-12
-1.2847926664e+02  2.6001635579e+06  2.3384551390e+01 10  2.0672234762e+00  6.0965453030e-12
-1.1811221700e+02  2.6001582471e+06  2.5699425717e+01 11  3.1008474581e+00  6.0956712982e-12
-1.1399475930e+02  2.6001565606e+06  2.9202190005e+01 11  6.5903330880e+00  6.0954935892e-12
-1.0518455837e+02  2.6001659441e+06  2.3733685114e+01 11  3.8573830048e+00  6.0953453904e-12
-5.3697809631e+01  2.6001909219e+06  6.8014638688e+01 10  6.7189028399e+00  6.1118864314e-12
-1.1186891008e+02  2.6001659693e+06  4.7675679730e+01 11  8.4798663536e-01  6.0950062790e-12
-1.5213927423e+02  2.6002017039e+06  5.1432724666e+01 12  5.7732736139e-01  6.1007557038e-12
-1.4786662161e+02  2.6001987242e+06  4.7849450395e+01 10  4.2102208450e+00  6.1007557038e-12
-1.7423919222e+01  2.6001997216e+06  8.5617105504e+01 10  6.5478339713e+00  6.1225805546e-12
-8.1552091577e+01  2.6002024128e+06  3.5336681526e+01 11  2.3140521374e+00  6.0946469211e-12
-6.8055534385e+01  2.6001919765e+06  1.6649188762e+01 11  3.7212700879e+00  6.0944310888e-12
-4.7026395715e+01  2.6001678549e+06  2.9161810845e+01 12  9.1768634940e-01  6.0958858310e-12
-4.6399986036e+01  2.6001667094e+06  2.5795484021e+01 10  3.9824460683e+00  6.0958858310e-12
-7.5637237483e+00  2.6001338518e+06 -1.6307341302e+00 11  5.1992545370e+00  6.0937834915e-12
-3.6575883416e+00  2.6001359659e+06  2.8193159726e+00 11  7.0499296946e-01  6.0937784381e-12
 1.3555656244e+02  2.6001539037e+06 -1.4974095223e+01 12  1.0236036517e+00  6.0946794689e-12
 1.4726236831e+02  2.6001486869e+06 -1.8627896225e+01  7  1.6800000000e+01  6.0947740716e-12
 1.6909189658e+02  2.6001354825e+06 -1.7767544512e+01  7  8.7600000000e+00  6.0949694897e-12
 1.9258365089e+02  2.6000308278e+06  7.0186971232e+01 10  6.2036763469e+00  6.1004001410e-12
 1.9271474935e+02  2.6000324650e+06  7.0327105058e+01 11  5.0391403271e+00  6.1004001410e-12
 1.9834517194e+02  2.6000334087e+06  5.5876864505e+01 11  4.4096676863e+00  6.0967105325e-12
 1.8306528851e+02  2.6000611631e+06  6.9563014396e+01 12  1.7395095802e+00  6.0964027906e-12
 2.0356595541e+02  2.6000423686e+06  5.0894574644e+01 10  3.3798208619e+00  6.0995672665e-12
 2.0283068490e+02  2.6000433715e+06  5.4092539866e+01 11  3.1722437677e+00  6.0995672665e-12
 1.8844842034e+02  2.6000448875e+06  5.2801974980e+01  7  8.7600000000e+00  6.0966574966e-12
 1.7648829438e+02  2.6000130606e+06  3.6005454289e+01 12  3.8556747598e-01  6.1028954141e-12
 1.7740396380e+02  2.6000125984e+06  3.4229122225e+01 10  9.5439924865e-01  6.1028954141e-12
 1.8487812295e+02  2.6000345176e+06  5.4368921376e+01 12  1.2760394991e+00  6.0979398593e-12
 1.8723597860e+02  2.6000350155e+06  5.3886167604e+01 10  2.3521607602e+00  6.0979398593e-12
 2.5801334464e+02  2.6000434720e+06  6.7875758284e+01 10  6.7537623325e+00  6.1272569137e-12
 1.7844646576e+02  2.6000659845e+06  7.3777169123e+01 10  3.4628934984e+00  6.0997113652e-12
 1.7857294883e+02  2.6000675300e+06  7.2321502478e+01 11  3.8382341406e-01  6.0997113652e-12
 1.9451941748e+02  2.6000475251e+06  6.4199466296e+01  7  1.6800000000e+01  6.0961882246e-12
 1.6849191984e+02  2.6000440121e+06  4.9537367830e+01 10  3.7099888470e+00  6.0984213605e-12
 1.7152825133e+02  2.6000434968e+06  5.0523394759e+01 11  1.7664938938e+00  6.0984213605e-12
 1.9579097002e+02  2.6000469674e+06  6.4944829476e+01 11  6.6741394565e+00  6.0963484115e-12
 1.9631987214e+02  2.6000596008e+06  7.0842217675e+01 10  6.1040193938e+00  6.0963102039e-12
 1.9725524892e+02  2.6000624524e+06  6.9664599202e+01 11  4.2813295292e+00  6.0963102039e-12
 1.8835167093e+02  2.6000486719e+06  6.4493056844e+01 12  1.4310908697e-01  6.1014817739e-12
 1.8808293482e+02  2.6000471140e+06  6.2270583165e+01 10  4.2122900004e+00  6.1014817739e-12
 1.9614130972e+02  2.6000583645e+06  5.8371943310e+01 11  2.6004377795e+00  6.0963850925e-12
 1.6708686198e+02  2.6000973812e+06  3.5332281445e+01 10  6.7551508797e+00  6.1167654195e-12
 1.6768457800e+02  2.6000857627e+06  2.1361379781e+01 10  6.7054981859e+00  6.1004526602e-12
 1.9544992142e+02  2.6000874865e+06  1.9611748457e+01 11  2.1480254388e-01  6.0964949434e-12
 2.2033782236e+02  2.6001061139e+06  1.8287884365e+01  0  7.8064065539e+00  6.1002744060e-12
 2.2687025941e+02  2.6001006202e+06  2.5029242805e+01 10  3.8258816068e-01  6.1002744060e-12
 1.8536040176e+02  2.6000829689e+06  6.5187743864e+00 10  5.4728105966e+00  6.0970559805e-12
 1.8666967844e+02  2.6000817435e+06  5.6081841251e+00 11  1.5434436082e-01  6.0970559805e-12
 2.0938215102e+02  2.6001299150e+06  4.0527743682e+01 10  3.9890915135e+00  6.0962838293e-12
 2.0906184323e+02  2.6001299284e+06  4.1698557510e+01 11  1.3934158055e+00  6.0962838293e-12
 1.8849262165e+02  2.6001518629e+06 -2.8246014597e+01 11  3.1874649445e-02  6.0950010225e-12
 1.7126466690e+02  2.6001258519e+06  4.1689156725e+00 12  2.0473350876e-01  6.1003869299e-12
 1.6963547035e+02  2.6001253830e+06  4.4406214147e+00 10  1.3502429781e+00  6.1003869299e-12
 1.4726236831e+02  2.6001486869e+06 -1.8627896225e+01 11  4.8832012331e+00  6.0947740716e-12
 1.3800531348e+02  2.6001695720e+06 -7.3351574666e+00  7  8.7600000000e+00  6.0949683506e-12
 1.8239832376e+02  2.6001521712e+06 -2.5140322907e+01 10  6.4122006327e+00  6.1146591619e-12
 1.4839183512e+02  2.6001720509e+06 -9.8277926513e+00  0  7.8005451350e+00  6.1013764943e-12
 1.4816001700e+02  2.6001700700e+06 -1.0804922930e+01 10  2.8595998177e+00  6.1013764943e-12
 1.3253788247e+02  2.6001560937e+06 -5.0547274170e+01  7  8.7600000000e+00  6.0952123264e-12
 1.1780881006e+02  2.6001380848e+06 -7.1879476140e+01 12  1.4811336221e+00  6.0955434351e-12
 1.1200614421e+02  2.6001560396e+06 -5.9106761626e+01  7  1.2100000000e+01  6.0955545730e-12
 1.1525483408e+02  2.6001435287e+06 -6.4342947162e+01  1  8.3168767036e+00  6.0959556267e-12
 1.2802814383e+02  2.6001387102e+06 -6.6848119439e+01 10  6.5019997792e+00  6.0967503608e-12
 1.2231672959e+02  2.6001348345e+06 -6.0738350910e+01 11  6.0283473349e+00  6.0967503608e-12
 1.2523550735e+02  2.6001389616e+06 -7.0853215725e+01 11  3.7657131784e+00  6.0960991945e-12
 1.1830460006e+02  2.6001529078e+06 -5.7950428948e+01 11  4.0130816821e+00  6.0956435727e-12
 8.2412599996e+01  2.6001269369e+06 -7.2244070158e+00 11  6.6919723323e+00  6.1045947329e-12
 1.2617967193e+02  2.6001622090e+06 -5.8050518759e+01  3  8.7600000000e+00  6.0957866410e-12
 1.2617967193e+02  2.6001622090e+06 -5.8050518759e+01 12  1.4561655427e+00  6.0957866410e-12
 1.4912553597e+02  2.6001580188e+06 -6.5522143448e+01 10  1.8703593995e+00  6.0976327664e-12
 1.4910195525e+02  2.6001564880e+06 -6.4558061298e+01 11  2.0968381866e-01  6.0976327664e-12
 1.1775489475e+02  2.6002106036e+06 -5.8166824379e+01 10  6.6545024129e+00  6.1254248866e-12
 1.5654256748e+02  2.6001200647e+06 -2.4780455287e+01 10  6.5306187326e+00  6.1010073842e-12
 1.3472641527e+02  2.6001501034e+06 -2.9572680442e+01 11  1.9798956210e+00  6.0953446980e-12
 1.3454303971e+02  2.6001514392e+06 -2.4188733717e+01 11  1.3491383615e+00  6.0950487332e-12
 1.4402075522e+02  2.6001664758e+06 -9.4244077069e+00 11  6.5861672311e+00  6.0947322398e-12
 5.3611812968e+01  2.6001334942e+06 -5.3292053315e+01 10  6.6792758581e+00  6.1279772759e-12
 1.1193121802e+02  2.6001935774e+06  8.0092162613e+00 11  6.7064286098e+00  6.0955086999e-12
-1.7324540055e+01  2.6002762667e+06  1.2135969664e+01 10  1.7662992526e+00  6.0966472629e-12
-1.7558466196e+01  2.6002760926e+06  1.1535785779e+01 11  1.6659975799e+00  6.0966472629e-12
-1.0615730587e+01  2.6002754925e+06  5.4530813020e-01 11  2.8441194563e+00  6.0946357458e-12
-1.0660978045e+00  2.6002628546e+06 -1.8554504029e+00 11  2.8015917090e-01  6.0940944846e-12
-1.3409748264e+01  2.6005520468e+06 -3.3597850344e+00  7  8.7600000000e+00  6.0948550024e-12
-2.3823052216e+01  2.6005502729e+06 -1.3107425274e+01 12  5.2966365729e-01  6.0950660382e-12
-2.6281267605e+01  2.6005558259e+06 -1.7625793130e+01  7  1.6800000000e+01  6.0952056303e-12
-2.7345121895e+01  2.6005599714e+06 -2.1659047966e+01  7  1.2100000000e+01  6.0953614063e-12
-2.5144301019e+01  2.6005564114e+06 -2.4317807897e+01 12  3.1584186006e+00  6.0960174381e-12
-2.5543117929e+01  2.6005562236e+06 -2.3933428299e+01 10  6.0678467437e+00  6.0960174381e-12
 1.7639908540e+01  2.6005965218e+06  2.9244721054e+01 10  6.7980182224e+00  6.1121841334e-12
-2.6281267605e+01  2.6005558259e+06 -1.7625793130e+01 11  6.5978252757e+00  6.0952056303e-12
-2.7871291895e+01  2.6005543735e+06 -1.7654956686e+01 11  5.4659133386e+00  6.0952046699e-12
-1.3967565881e+01  2.6005478855e+06 -1.7077918464e+01 11  4.2243636680e+00  6.0950351919e-12
-2.4394806372e+01  2.6005514175e+06 -5.5475599702e+00 11  6.6665987856e+00  6.0949842591e-12
-1.9648006728e+01  2.6005517023e+06 -5.3929429007e+00 11  4.0176115294e+00  6.0949472477e-12
-1.7570435634e+01  2.6005500579e+06 -3.4212368821e+00 11  3.8767783041e+00  6.0949063994e-12
-1.0674060078e+01  2.6005534552e+06 -7.7068987822e+00 12  1.7365124422e+00  6.0952544929e-12
-1.0970304696e+01  2.6005505130e+06 -7.4805682416e+00 10  2.1114127085e+00  6.0952544929e-12
-1.9058028950e+00  2.6005568147e+06 -3.0765017824e+00 12  8.0044059154e-01  6.0950145638e-12
-5.3823363756e+00  2.6005630728e+06 -6.9309959198e+00 10  3.6661698831e+00  6.0952638230e-12
-4.6809283396e+00  2.6005646279e+06 -3.5622285108e+00 11  1.8589570364e-01  6.0952638230e-12
-1.9803211555e+01  2.6006337598e+06  1.3956148036e+01  4  9.5552571681e+00  6.1029200750e-12
-1.5205723356e+01  2.6006307126e+06  1.7042097773e+01 10  1.3105899325e+00  6.1029200750e-12
 1.5889227085e+00  2.6006737033e+06  1.2807509736e+00  7  8.7600000000e+00  6.0950180967e-12
 2.3262709732e+01  2.6006830896e+06 -4.7288078960e+00  1  9.2402776472e+00  6.0973216927e-12
 1.8550476606e+01  2.6006892087e+06 -5.7900499225e+00 10  1.0441418889e+00  6.0973216927e-12
 3.1556032044e+01  2.6006612956e+06  1.1962185493e+01 10  5.8001773206e+00  6.0980728523e-12
 2.7246340475e+01  2.6006570510e+06  4.9251532365e+00 11  2.8281970462e+00  6.0980728523e-12
-7.2292291431e+00  2.6006853018e+06 -9.3372082420e+00 10  5.8688064206e+00  6.0959098152e-12
-8.4035613875e+00  2.6006864366e+06 -3.3737048011e+00 11  9.4290501432e-02  6.0959098152e-12
-2.3904853498e+00  2.6006790859e+06 -7.4376345412e+00 11  5.6742682968e+00  6.0955605537e-12
-4.8155207386e+00  2.6007313874e+06  4.4257789924e+00 11  4.6094606835e+00  6.0951383620e-12
 7.7726831571e+01  2.6007833561e+06 -4.8016276398e+01 10  6.5851462415e+00  6.1149919098e-12
 2.1038778210e+01  2.6010752612e+06  2.6187397048e+00 10  2.8957390546e+00  6.1024847273e-12
 1.7595105347e+01  2.6010762945e+06  5.1274173808e+00 11  2.8937075998e+00  6.1024847273e-12
-7.6204915195e+00  2.6010959697e+06 -3.3964053780e+01 10  6.7921581920e+00  6.1018688334e-12
 2.7893821169e-01  2.6015489101e+06 -1.9011364232e+00 11  2.3406271679e+00  6.0970543286e-12
-2.1049167633e+01  2.6015276581e+06 -1.1206423017e+01  1  8.3363851435e+00  6.1070531196e-12
-2.4108149918e+01  2.6015311904e+06 -8.7465573258e+00 10  2.6099832020e+00  6.1070531196e-12
-3.3525736738e+00  2.6015615298e+06 -7.1894715845e+00 11  2.4765575039e+00  6.0975897810e-12
-3.1808965097e+01  2.6015622753e+06  4.0171155752e+01 11  4.8299165875e+00  6.0970856516e-12
-3.8131271807e+01  2.6023094374e+06 -2.4078917920e+01  3  8.7600000000e+00  6.1190847908e-12
-3.8131271807e+01  2.6023094374e+06 -2.4078917920e+01 12  6.9013933621e-01  6.1190847908e-12
-3.2924882771e+01  2.6023060573e+06 -2.6225549828e+01 10  1.0666964448e+00  6.1190847908e-12
-4.1275759128e+01  2.6025218593e+06  1.4086099674e+01  0  8.4652594391e+00  6.1058937739e-12
-4.2081418280e+01  2.6025230563e+06  1.1806722230e+01 10  1.4555532352e+00  6.1058937739e-12
-1.5248127211e+00  2.6025946576e+06  1.5809922947e+00 11  1.4307315422e+00  6.0995051681e-12
 2.7157398718e+00  2.6028503964e+06 -1.4966412145e+01 12  1.2988457171e+00  6.1001729956e-12
 2.3669726058e+00  2.6028478229e+06 -1.4428731343e+01 10  5.1039775459e+00  6.1001729956e-12
-5.8253960299e+01  2.6028731282e+06 -1.8554402725e-01 12  1.5662107750e+00  6.1081074767e-12
-5.7158663391e+01  2.6028744336e+06  1.4436655082e+00 10  3.2314055293e+00  6.1081074767e-12
-5.8553019010e+00  2.6029227304e+06  1.3664313809e+00  0  8.2558078236e+00  6.1006980925e-12
-4.8733563463e+00  2.6029132840e+06  9.9499144029e+00 10  6.2125530046e+00  6.1006980925e-12
 9.3450869854e+00  2.6029560337e+06  7.2301763152e+01 10  6.6164978438e+00  6.1270416375e-12
 5.6071019232e-02  2.6029737510e+06  1.5379173180e+00 11  2.5030659443e+00  6.1003936209e-12
-2.4370940573e+01  2.6029685948e+06  1.5264830456e+01  1  8.6096022778e+00  6.1041283884e-12
-2.5408135646e+01  2.6029730315e+06  1.7723795457e+01 10  3.2855679564e+00  6.1041283884e-12
 2.9806349479e-01  2.6031706715e+06 -1.0609187277e-01  4  1.0994585640e+01  6.1008514958e-12
 4.0251786252e+00  2.6031672362e+06  8.1488125891e+00 12  8.8844582099e-01  6.1010611388e-12
 7.3349737929e+00  2.6031636471e+06  1.4728770352e+01 12  1.6276421314e+00  6.1012825431e-12
 2.1162573793e+01  2.6031671861e+06  2.9653015961e+01  1  7.9873977714e+00  6.1027255231e-12
 2.2578681572e+01  2.6031693538e+06  2.2643998262e+01 10  5.0539740544e+00  6.1027255231e-12
 1.3094571522e+01  2.6031663584e+06  1.6646698050e+01 11  1.0431473848e-01  6.1013675336e-12
 2.4423059966e+01  2.6034795274e+06  2.6316334788e+01 11  6.6517434107e+00  6.1015789709e-12
-1.5956582473e+00  2.6038493137e+06 -1.8541779402e+00 11  1.2298286840e-02  6.1024456112e-12
 1.3202623915e+02  2.6040505803e+06 -2.2838809190e+02 11  1.6134618914e+00  6.1029173045e-12
-1.2640149052e+01  2.6041317257e+06 -1.1685506447e+01  7  1.6800000000e+01  6.1031757668e-12
-1.3268452446e+01  2.6041388711e+06 -1.1029471401e+01 10  2.9202338863e+00  6.1031757668e-12
-1.2640149052e+01  2.6041317257e+06 -1.1685506447e+01 11  3.7585309498e+00  6.1031757668e-12
-4.0550421761e+00  2.6044435847e+06 -7.5444225052e+00 11  6.1319156419e+00  6.1038383593e-12
 4.4944990556e+00  2.6044772543e+06  1.8573090620e+00 11  1.6767375076e+00  6.1039172682e-12
 5.5077586246e+00  2.6045213218e+06  7.0863410107e+00 12  9.4446823376e-01  6.1042473695e-12
-4.8516602008e+00  2.6045253184e+06  2.9678239138e+01 12  4.3854786232e-01  6.1050054119e-12
-1.0340703701e+01  2.6045346055e+06  3.7566244178e+01  3  8.7600000000e+00  6.1053846696e-12
-8.7213270113e+00  2.6045502909e+06  6.6139022823e+01 10  2.9592574748e+00  6.1087331998e-12
-1.3224849732e+01  2.6045462333e+06  6.3043714009e+01 11  2.7558045715e+00  6.1087331998e-12
-1.0340703701e+01  2.6045346055e+06  3.7566244178e+01 11  1.3427941639e+00  6.1053846696e-12
-4.2864024430e+00  2.6045228764e+06  2.0332842781e+01 10  2.6134760078e+00  6.1056991158e-12
-4.2315635069e+00  2.6045225467e+06  1.9870541953e+01 11  4.1784998101e-02  6.1056991158e-12
 7.8039935103e+00  2.6048262470e+06 -6.0385171059e+01 11  3.1327724263e+00  6.1047351763e-12
-4.1359077238e-01  2.6050565103e+06 -1.4369389290e+00 11  5.2330214680e+00  6.1052748271e-12
-5.2713872537e+00  2.6051868745e+06 -3.8463381831e+00 11  2.4593495746e+00  6.1055803519e-12
-8.3773538810e+00  2.6052397923e+06 -7.6647605992e+00 11  6.1480536079e+00  6.1057043713e-12
-9.5891559661e+00  2.6052256847e+06  5.4214638236e+01 10  6.6641055948e+00  6.1213870637e-12
-3.2805822110e+00  2.6052314336e+06  6.0309915495e+00 10  6.7660156241e+00  6.1284516375e-12
 4.9246124809e+01  2.6052878435e+06 -2.0910085597e+01 11  6.4674363849e+00  6.1058169853e-12
-4.5065285642e+00  2.6053764221e+06  6.6271725506e+00 11  3.6096343421e+00  6.1060245801e-12
-3.6547967103e+01  2.6055465205e+06  1.3832656359e+02 10  2.7371863193e+00  6.1087178908e-12
-3.8226475164e+01  2.6055426048e+06  1.4004264308e+02 11  1.5452651737e+00  6.1087178908e-12
-7.7640599229e+00  2.6056301944e+06  2.5264543615e+01 11  5.2433934257e+00  6.1066193273e-12
 8.4719852083e-01  2.6057519693e+06 -1.2535928440e-02 11  4.3740868575e+00  6.1069047218e-12
-5.2128027742e+01  2.6057473892e+06 -2.5859098027e+01  0  7.9959933751e+00  6.1185923208e-12
-5.2913079157e+01  2.6057480292e+06 -2.4688927709e+01 10  1.8694695257e+00  6.1185923208e-12
-9.4522317959e+00  2.6059588684e+06  2.0265841049e-01 11  1.4521151280e+00  6.1073896159e-12
-1.9557726551e+00  2.6060108440e+06  1.7382570196e+01 12  1.2806019411e+00  6.1091837482e-12
 1.9732393718e+00  2.6060148906e+06  1.8484237889e+01 10  6.3428955904e+00  6.1091837482e-12
 1.4564562456e+01  2.6062825935e+06  8.8091192191e+00 12  9.8092165936e-01  6.1095625001e-12
 5.2595614424e+00  2.6062755058e+06  5.2268564502e+00 10  2.6028612130e+00  6.1095625001e-12
 5.7686427555e-01  2.6065317129e+06 -6.6882619875e-01 11  5.7736396559e+00  6.1087321483e-12
 1.5153806946e+01  2.6065496028e+06  8.4952013782e+01 12  9.3101631017e-01  6.1103037729e-12
 1.3660163370e+01  2.6065517861e+06  8.8355698082e+01 10  4.6509403801e+00  6.1103037729e-12
 1.1299360372e+01  2.6070456183e+06  2.7414315477e+01 10  6.7728196729e+00  6.1158438020e-12
 1.1417785704e+01  2.6075199887e+06 -4.5884970196e+01 10  3.9309654419e+00  6.1139964311e-12
 1.0398454640e+01  2.6075221955e+06 -4.5259545655e+01 11  3.8211447430e+00  6.1139964311e-12
-1.9669241935e+00  2.6078636655e+06 -5.9914970028e+00 11  1.3745553959e+00  6.1118537452e-12
-8.0624773121e-01  2.6078805836e+06 -2.0298029995e+00 12  2.3306612062e+00  6.1120380898e-12
-5.6756578673e+00  2.6078913678e+06  1.0453272843e+01 10  6.5812032435e+00  6.1220957874e-12
-1.1761104845e+01  2.6078928617e+06  8.2123376291e+00 11  4.2152263408e+00  6.1141133133e-12
 1.0260127043e+02  2.6082271877e+06  3.2572020620e+01 11  6.7470971936e+00  6.1303995330e-12
-1.5026950263e+01  2.6087072200e+06 -3.1031751646e+00 11  1.6614666180e+00  6.1138307205e-12
 5.0886251729e-01  2.6089489541e+06  7.4387836734e+00  1  8.2696148466e+00  6.1163330920e-12
 1.5687808739e+00  2.6089484956e+06  9.2113210777e+00 10  5.1697870185e+00  6.1163330920e-12
 2.0876964298e+00  2.6092874810e+06 -2.4116138595e+00 11  2.4977948800e+00  6.1151906344e-12
-1.5730006855e+01  2.6096284519e+06  1.9275588405e+01  0  7.8911443374e+00  6.1160674926e-12
 1.1355478083e+01  2.6096364649e+06  1.0817584338e+01  8  1.2956441875e+01  6.1172973409e-12
-2.5440329272e+01  2.6096257467e+06  4.4961910644e+00  3  8.7600000000e+00  6.1209562016e-12
-2.5828352551e+01  2.6096263993e+06  4.1816635641e+00 10  1.1141586371e+00  6.1209562016e-12
-2.5440329272e+01  2.6096257467e+06  4.4961910644e+00 11  1.2330584201e-01  6.1209562016e-12
 1.5492839010e+01  2.6096326085e+06  2.0597231741e+01 11  3.2546198623e-02  6.1176799884e-12
 1.0008019509e+01  2.6096668174e+06  3.5708106894e+01  1  8.4467208432e+00  6.1240071043e-12
