 x                 y                 z               Event            Energy              Time
-2.1192634019e+02  2.1907274606e+06 -7.3534168016e+01  1  1.2100000000e+01  1.5036960885e-12
 4.7351717343e+00  2.1918428287e+06 -1.5710664972e+00  0  8.7600000000e+00  1.5044616673e-12
 9.2797603036e-05  2.1926950818e+06 -3.5068577870e-04  4  4.0000000000e+01  1.5050466464e-12
 2.1802105114e-01  2.1936722945e+06  1.0007597306e+01  0  8.7600000000e+00  1.5057173966e-12
 9.1398278468e+01  2.1937102018e+06  3.5973417245e+01  0  8.7600000000e+00  1.5057434158e-12
-3.9758826601e-03  2.1941875712e+06 -2.6598686481e-03  2  1.6800000000e+01  1.5060710780e-12
 2.4098507138e-01  2.1948367290e+06 -3.5592263883e-01  1  1.2100000000e+01  1.5065166542e-12
 1.5051547120e+00  2.1952245724e+06  1.0233291528e+01  1  1.2100000000e+01  1.5067828665e-12
-3.1270238393e+00  2.1953393415e+06  2.3579707026e+00  2  1.6800000000e+01  1.5068616430e-12
-2.3712355585e+00  2.1960532319e+06  9.6352644170e+00  1  1.2100000000e+01  1.5073516511e-12
-4.4123689083e-03  2.1965419446e+06  1.3157590275e-03  0  8.7600000000e+00  1.5076870992e-12
 1.5258483611e+02  2.1972728612e+06  2.1796043639e+02  0  8.7600000000e+00  1.5081887939e-12
-4.3380096621e+00  2.1992844323e+06 -1.0616964379e+01  1  1.2100000000e+01  1.5095695187e-12
-1.4184461328e+00  2.2001407727e+06 -1.8924048710e-01  0  8.7600000000e+00  1.5101573032e-12
-2.7772285981e+00  2.2008998346e+06  1.0362689324e+01  2  1.6800000000e+01  1.5106783166e-12
-1.5077756366e+02  2.2009026714e+06 -2.9791653005e+01  1  1.2100000000e+01  1.5106802638e-12
 1.0898858756e+01  2.2017991685e+06 -1.5349038577e+00  0  8.7600000000e+00  1.5112956115e-12
-4.9190351226e+00  2.2019209481e+06  5.3368442768e+00  1  1.2100000000e+01  1.5113792000e-12
 3.8905251195e+01  2.2025669840e+06 -6.7073316584e+00  0  8.7600000000e+00  1.5118226334e-12
-2.4042196558e+01  2.2048638565e+06  2.2753642661e+01  3  3.2200000000e+01  1.5133991864e-12
 3.3072023916e+01  2.2058182864e+06 -5.3541217634e+01  0  8.7600000000e+00  1.5140542988e-12
 5.0647046688e-01  2.2087139700e+06  3.8725687857e-01  0  8.7600000000e+00  1.5160418706e-12
-4.9742543242e+00  2.2088176836e+06 -6.5208585509e+00  1  1.2100000000e+01  1.5161130586e-12
-3.9887537502e+00  2.2089763785e+06  8.2094528432e+00  2  1.6800000000e+01  1.5162219855e-12
 1.1365505026e+00  2.2113791790e+06  7.1131965890e+00  0  8.7600000000e+00  1.5178712466e-12
 1.3538148891e+02  2.2115253448e+06 -1.5913296269e+01  0  8.7600000000e+00  1.5179715735e-12
 4.2533892627e-01  2.2122096490e+06  1.5767063340e+00  0  8.7600000000e+00  1.5184412739e-12
 2.3880198163e+01  2.2141787464e+06  2.4454189700e+00  0  8.7600000000e+00  1.5197928451e-12
 3.6970264702e+00  2.2156296580e+06 -1.2774041165e+00  2  1.6800000000e+01  1.5207887380e-12
 1.7335109814e+01  2.2159000232e+06  2.5058018447e+01  1  1.2100000000e+01  1.5209743143e-12
-1.3348279695e+00  2.2166884392e+06 -7.6287821224e-01  3  3.2200000000e+01  1.5215154762e-12
-2.5662098981e+00  2.2182905233e+06  1.3264154362e+00  0  8.7600000000e+00  1.5226151326e-12
 1.8984312272e+01  2.2194539895e+06  4.8730722185e+01  1  1.2100000000e+01  1.5234137256e-12
-6.2433264772e-01  2.2199258238e+06  3.9921787993e+00  1  1.2100000000e+01  1.5237375885e-12
-2.8080587763e+00  2.2214980899e+06  2.5813894878e+00  0  8.7600000000e+00  1.5248167782e-12
 1.2193549595e+00  2.2222198799e+06 -1.4268279156e+00  0  8.7600000000e+00  1.5253122085e-12
 5.0749093544e+00  2.2224525211e+06  4.1799408131e+01  3  3.2200000000e+01  1.5254718914e-12
-2.3617920632e+02  2.2235872574e+06  5.3718215403e+01  1  1.2100000000e+01  1.5262507644e-12
-6.0107067320e+01  2.2239479121e+06 -2.8768609854e+01  2  1.6800000000e+01  1.5264983146e-12
 3.9619755926e-03  2.2243272103e+06 -1.0762145585e-03  1  1.2100000000e+01  1.5267586615e-12
-1.2189703755e+00  2.2245897695e+06 -4.4232012062e+01  1  1.2100000000e+01  1.5269388799e-12
 2.0619156198e-03  2.2270379211e+06  4.6158218661e-03  0  8.7600000000e+00  1.5286192697e-12
-1.3406391770e-01  2.2280997788e+06  2.3050845256e+00  3  3.2200000000e+01  1.5293481194e-12
-1.8886071419e+01  2.2299112957e+06  1.1341662201e+01  0  8.7600000000e+00  1.5305915288e-12
 1.9239703889e+01  2.2299580083e+06  2.7346706437e-01  0  8.7600000000e+00  1.5306235918e-12
 2.1428933912e+00  2.2326251293e+06 -9.9520329269e-01  1  1.2100000000e+01  1.5324542803e-12
-6.2801126502e+00  2.2334735418e+06  4.4004438521e+01  2  1.6800000000e+01  1.5330366232e-12
 1.5174863026e+01  2.2361736655e+06 -7.6097786371e+01  2  1.6800000000e+01  1.5348899643e-12
-2.1434149962e+00  2.2372000920e+06 -1.6047632420e+00  1  1.2100000000e+01  1.5355944945e-12
 6.0847738298e+00  2.2373603360e+06  9.7548256707e+00  1  1.2100000000e+01  1.5357044846e-12
 3.0228339170e+00  2.2409283598e+06  5.5337366714e-01  0  8.7600000000e+00  1.5381535447e-12
-5.7368244872e+00  2.2418733816e+06 -6.7473002804e+01  1  1.2100000000e+01  1.5388021994e-12
 1.2705782141e+01  2.2428322745e+06  7.8546292556e+00  0  8.7600000000e+00  1.5394603751e-12
-1.5753287471e+02  2.2444566654e+06 -2.7522368785e+02  0  8.7600000000e+00  1.5405753427e-12
 3.2711114405e+00  2.2447898034e+06 -9.6754010166e+00  1  1.2100000000e+01  1.5408040057e-12
-4.2033297743e+01  2.2461646403e+06  6.1030035088e+00  1  1.2100000000e+01  1.5417476818e-12
-4.3743999497e+01  2.2465405020e+06 -2.8339879074e+01  1  1.2100000000e+01  1.5420056699e-12
-5.6554304180e+00  2.2469050395e+06  9.2464919973e+01  0  8.7600000000e+00  1.5422558852e-12
-1.2443283662e+00  2.2471313412e+06  3.1988875644e-02  0  8.7600000000e+00  1.5424112167e-12
-1.8818957903e-03  2.2479248680e+06  9.7745264227e-04  0  8.7600000000e+00  1.5429558866e-12
-1.9534413037e-03  2.2486339796e+06 -1.4879907372e-03  3  3.2200000000e+01  1.5434426145e-12
 4.6819060092e+01  2.2502403970e+06 -3.8795548049e+02  0  8.7600000000e+00  1.5445452453e-12
-1.8065470800e+00  2.2517841651e+06 -3.1757629771e+00  2  1.6800000000e+01  1.5456048742e-12
 1.3396800711e-03  2.2546665377e+06 -3.9970442322e-03  3  3.2200000000e+01  1.5475833094e-12
-7.5626296543e+00  2.2549672510e+06 -1.7808508881e+00  1  1.2100000000e+01  1.5477897164e-12
 3.2675821407e+00  2.2559825096e+06 -3.3287539529e+00  1  1.2100000000e+01  1.5484865810e-12
-4.4756930108e+00  2.2571750193e+06  1.6541546154e+00  2  1.6800000000e+01  1.5493051092e-12
 3.9529300479e+00  2.2577142564e+06  1.2214854626e+00  2  1.6800000000e+01  1.5496752368e-12
 1.6775892985e-03  2.2579484352e+06 -4.7566594136e-03  2  1.6800000000e+01  1.5498359751e-12
 8.0075413843e+00  2.2591365534e+06 -4.7870761980e+00  2  1.6800000000e+01  1.5506514889e-12
 5.0019406822e+00  2.2611298496e+06 -4.3660649746e+00  2  1.6800000000e+01  1.5520196700e-12
-8.5402879000e+00  2.2620047743e+06 -1.5155359918e+01  2  1.6800000000e+01  1.5526202106e-12
-1.9364212079e+01  2.2633782879e+06 -3.9648958911e-02  2  1.6800000000e+01  1.5535629783e-12
-1.8141546370e+01  2.2656637380e+06  2.3592117309e+01  2  1.6800000000e+01  1.5551316911e-12
-1.8174475585e+01  2.2660544739e+06  3.1359157598e+00  2  1.6800000000e+01  1.5553998888e-12
 3.6520605501e+00  2.2676821534e+06  2.0692737436e+00  0  8.7600000000e+00  1.5565171138e-12
 3.4899947730e+00  2.2695696994e+06  6.8639403158e-02  0  8.7600000000e+00  1.5578127087e-12
 3.7558163645e+00  2.2704098500e+06 -1.0678257848e+01  0  8.7600000000e+00  1.5583893807e-12
-3.8501353556e+00  2.2709655703e+06  1.5854549486e+01  0  8.7600000000e+00  1.5587708223e-12
 5.6596311136e-01  2.2710778005e+06  4.3804549246e-03  0  8.7600000000e+00  1.5588478561e-12
 4.8252360522e-03  2.2715811819e+06 -2.2576707868e-03  3  3.2200000000e+01  1.5591933726e-12
 1.7830612892e+00  2.2725908590e+06 -4.8515259570e+00  1  1.2100000000e+01  1.5598864061e-12
 2.9893915467e+00  2.2743587346e+06  1.6097707585e+00  1  1.2100000000e+01  1.5610998604e-12
 1.6633639606e-01  2.2750952119e+06  1.0894486429e+00  0  8.7600000000e+00  1.5616053720e-12
 3.1427692037e+00  2.2754322752e+06 -4.7510523599e-01  0  8.7600000000e+00  1.5618367293e-12
-4.6729140401e-03  2.2760773021e+06  2.3337276593e-03  0  8.7600000000e+00  1.5622794700e-12
-1.1432236784e+02  2.2779233626e+06 -4.7733640095e+01  0  8.7600000000e+00  1.5635465898e-12
-3.0435568741e+01  2.2781490976e+06 -2.8017094024e+00  0  8.7600000000e+00  1.5637015323e-12
 3.2841748529e+01  2.2798634018e+06  1.4625500279e+01  0  8.7600000000e+00  1.5648782156e-12
-2.0450116037e+00  2.2807424971e+06 -2.4044110260e+00  0  8.7600000000e+00  1.5654816190e-12
-2.6937394261e+00  2.2812524593e+06 -1.2063885924e+00  0  8.7600000000e+00  1.5658316525e-12
 1.8782220330e+01  2.2814093354e+06  4.4351583795e+01  0  8.7600000000e+00  1.5659393309e-12
 2.3849861885e+00  2.2823173091e+06 -1.1077087807e+01  1  1.2100000000e+01  1.5665625561e-12
 4.4494759522e+00  2.2831061524e+06 -1.8853147854e+00  1  1.2100000000e+01  1.5671040112e-12
-2.6132388360e+00  2.2836895729e+06 -4.0602498618e+00  1  1.2100000000e+01  1.5675044659e-12
 8.7740525660e+01  2.2838445783e+06  4.1676144972e+01  0  8.7600000000e+00  1.5676108602e-12
 6.5580567723e-01  2.2841410993e+06 -1.8077500891e-01  1  1.2100000000e+01  1.5678143896e-12
-2.2877250579e+00  2.2851461573e+06  9.5005147640e-01  2  1.6800000000e+01  1.5685042527e-12
 8.4530537390e-01  2.2860435847e+06 -1.1167815971e+00  2  1.6800000000e+01  1.5691202389e-12
 1.3887382519e+00  2.2862347276e+06 -7.8442282434e-02  0  8.7600000000e+00  1.5692514377e-12
-8.0817351747e+00  2.2889936008e+06 -2.4973796028e+01  0  8.7600000000e+00  1.5711451041e-12
 2.9607706507e-03  2.2890407174e+06  1.6723271304e-03  0  8.7600000000e+00  1.5711774445e-12
-1.5820682161e+01  2.2892854034e+06  1.3584973312e+01  0  8.7600000000e+00  1.5713453948e-12
 3.5756866324e+01  2.2899286212e+06 -1.5435439547e+01  1  1.2100000000e+01  1.5717868938e-12
-4.3399531941e+00  2.2936937112e+06 -3.2506739864e+01  0  8.7600000000e+00  1.5743712186e-12
-2.1713729721e-01  2.2939981846e+06 -2.0336234351e+00  0  8.7600000000e+00  1.5745802064e-12
 7.4358662850e+01  2.2948281326e+06  6.1426368536e+01  1  1.2100000000e+01  1.5751498754e-12
 2.2957338049e+00  2.2950075891e+06  4.3268959098e+01  0  8.7600000000e+00  1.5752730528e-12
 1.3785738954e+01  2.2963111794e+06  6.1465595663e+00  3  3.2200000000e+01  1.5761678257e-12
 4.9470423176e+01  2.2974957694e+06  9.9939126624e+00  0  8.7600000000e+00  1.5769809179e-12
-5.1400796489e+01  2.2987596212e+06 -2.4431552803e+01  1  1.2100000000e+01  1.5778484147e-12
 2.7970308160e+01  2.2992285772e+06  3.0422798475e+00  0  8.7600000000e+00  1.5781703019e-12
-1.8322549142e+00  2.3006204656e+06 -3.4639344589e+00  0  8.7600000000e+00  1.5791256819e-12
 7.8766732805e+00  2.3006346929e+06  9.4698896221e+00  0  8.7600000000e+00  1.5791354474e-12
-2.7097236285e+01  2.3011151169e+06 -5.7179611282e+01  1  1.2100000000e+01  1.5794652063e-12
-7.7922392849e-01  2.3016042100e+06 -2.4895749826e-01  0  8.7600000000e+00  1.5798009155e-12
-1.7274109453e+01  2.3028721723e+06  1.5216213697e+00  2  1.6800000000e+01  1.5806712336e-12
-2.5111207374e+01  2.3029055897e+06  2.5359647595e+02  0  8.7600000000e+00  1.5806941710e-12
-3.1979191202e-03  2.3033769511e+06  2.5733472535e-03  3  3.2200000000e+01  1.5810177094e-12
-3.3203802602e+01  2.3054636249e+06 -1.3418315285e+01  1  1.2100000000e+01  1.5824499839e-12
 6.0927197909e+01  2.3055349174e+06  5.5419240695e+01  2  1.6800000000e+01  1.5824989185e-12
 2.4729001580e-04  2.3069267779e+06 -3.7967044249e-03  3  3.2200000000e+01  1.5834542793e-12
-6.9758172686e+00  2.3103437318e+06  1.0217962837e+01  1  1.2100000000e+01  1.5857996465e-12
-2.4983044161e-01  2.3109329282e+06  1.8690323437e+00  0  8.7600000000e+00  1.5862040657e-12
 1.8264033874e+02  2.3111106752e+06 -1.2606728954e+02  0  8.7600000000e+00  1.5863260697e-12
-3.3462190089e+01  2.3122229860e+06 -4.3190938283e+00  3  3.2200000000e+01  1.5870895501e-12
-1.2112695660e-03  2.3122705312e+06  2.1924049720e-03  1  1.2100000000e+01  1.5871221847e-12
 3.5194152196e+01  2.3127450254e+06 -9.3223867948e+00  0  8.7600000000e+00  1.5874478733e-12
 1.1439832390e+01  2.3138277683e+06  1.0960181459e+01  0  8.7600000000e+00  1.5881910585e-12
 6.3984067785e+01  2.3148058347e+06  1.4424435230e+02  0  8.7600000000e+00  1.5888623947e-12
 5.5142648461e+00  2.3157272771e+06 -5.2362427224e+01  1  1.2100000000e+01  1.5894948647e-12
 3.1949587453e+01  2.3159940333e+06 -6.1642456251e+01  0  8.7600000000e+00  1.5896779638e-12
-3.3766165674e+00  2.3173447543e+06  1.1558001059e+01  2  1.6800000000e+01  1.5906050868e-12
 2.8982362124e+00  2.3220004201e+06  1.2981125019e+02  1  1.2100000000e+01  1.5938006949e-12
 1.6928610738e-01  2.3223521488e+06 -2.2248048072e+01  0  8.7600000000e+00  1.5940421184e-12
-2.2496353729e-03  2.3224809674e+06  3.7828779098e-04  2  1.6800000000e+01  1.5941305384e-12
 1.3480801498e+00  2.3244591309e+06 -3.4106111102e+00  0  8.7600000000e+00  1.5954883324e-12
-7.0769037390e+00  2.3248003064e+06 -5.2519840514e+00  2  1.6800000000e+01  1.5957225123e-12
-1.8847524805e+00  2.3261331403e+06  1.6927438721e+01  0  8.7600000000e+00  1.5966373578e-12
-1.4329910652e+00  2.3268341247e+06 -3.2925057276e+00  0  8.7600000000e+00  1.5971185073e-12
-2.1083693433e+01  2.3270374640e+06 -3.7674620022e+00  0  8.7600000000e+00  1.5972580776e-12
-2.1170969154e-03  2.3291519945e+06 -2.0478576315e-03  2  1.6800000000e+01  1.5987094728e-12
 2.1040417743e+02  2.3327722313e+06  9.9133149962e+01  2  1.6800000000e+01  1.6011943716e-12
-1.7771456038e+00  2.3350148186e+06 -1.2316975638e+00  0  8.7600000000e+00  1.6027336637e-12
 1.6567876174e-03  2.3374157250e+06 -4.3705137211e-03  3  3.2200000000e+01  1.6043816248e-12
-1.4767973502e+01  2.3383540175e+06  4.9414205239e+00  1  1.2100000000e+01  1.6050256606e-12
-3.6324320169e+02  2.3397408947e+06  1.5897726446e+02  2  1.6800000000e+01  1.6059776009e-12
 4.7758898743e-03  2.3400735762e+06 -1.6188821088e-03  1  1.2100000000e+01  1.6062059505e-12
 1.4274317440e+01  2.3401019712e+06  8.7837922695e+00  0  8.7600000000e+00  1.6062254406e-12
-8.1930971326e+00  2.3428664525e+06 -3.2891356831e+00  0  8.7600000000e+00  1.6081229563e-12
-5.8413456845e+01  2.3434478285e+06 -6.7015316346e+01  1  1.2100000000e+01  1.6085220077e-12
 4.5021637831e-01  2.3442929589e+06  1.9698589880e+00  2  1.6800000000e+01  1.6091020978e-12
-2.9784877001e+02  2.3444854986e+06  2.5955630341e+02  0  8.7600000000e+00  1.6092342553e-12
 1.4483979374e-03  2.3445489533e+06  3.2241345468e-03  3  3.2200000000e+01  1.6092778101e-12
-1.9706717818e-03  2.3457027150e+06 -1.0806365572e-03  2  1.6800000000e+01  1.6100697420e-12
 2.3865018715e+01  2.3463045231e+06  4.9017960429e+00  0  8.7600000000e+00  1.6104828178e-12
 4.0809885211e+00  2.3490821190e+06  6.1276176468e+00  1  1.2100000000e+01  1.6123893352e-12
-3.4411100964e+01  2.3522316546e+06 -7.7896526932e+01  0  8.7600000000e+00  1.6145511488e-12
 2.7955151523e+00  2.3540303495e+06 -1.6679715062e+00  2  1.6800000000e+01  1.6157857572e-12
 1.5536338409e+00  2.3548563522e+06 -2.1488397508e+00  2  1.6800000000e+01  1.6163527181e-12
 2.9469780290e+00  2.3550066830e+06  1.2461001017e+00  1  1.2100000000e+01  1.6164559039e-12
-2.2586173505e-03  2.3554390965e+06 -5.8180962483e-04  2  1.6800000000e+01  1.6167527087e-12
-2.2000290386e+00  2.3556341250e+06 -5.5631320146e+00  0  8.7600000000e+00  1.6168865746e-12
 1.6530904530e+00  2.3561440637e+06  2.2899391741e+00  0  8.7600000000e+00  1.6172365921e-12
 3.9907280954e+00  2.3564206390e+06  2.1867094868e+00  0  8.7600000000e+00  1.6174264309e-12
 1.5566800471e+01  2.3579821400e+06  8.8706053071e+00  1  1.2100000000e+01  1.6184982315e-12
 1.3394843556e+01  2.3593579948e+06  2.1539392918e+01  0  8.7600000000e+00  1.6194426061e-12
-7.9465607406e+01  2.3599908594e+06  2.1656311510e+01  1  1.2100000000e+01  1.6198769988e-12
 1.1671026488e+02  2.3600303165e+06 -8.9143645362e+01  1  1.2100000000e+01  1.6199040818e-12
 2.5633306291e-01  2.3625518289e+06  1.3623796132e+00  1  1.2100000000e+01  1.6216348258e-12
 3.1579593266e+00  2.3635679501e+06  1.5010482291e+01  0  8.7600000000e+00  1.6223322825e-12
 1.5256354010e-03  2.3651095091e+06  1.3541851409e-03  0  8.7600000000e+00  1.6233903950e-12
-2.1033762265e-04  2.3673303833e+06  4.8555760411e-03  2  1.6800000000e+01  1.6249147836e-12
-1.5959619445e+01  2.3683577701e+06  8.1552138179e+01  2  1.6800000000e+01  1.6256199728e-12
-1.6994579929e+00  2.3725448371e+06 -1.7600530023e-01  0  8.7600000000e+00  1.6284939389e-12
-3.0528044602e-01  2.3729362720e+06  9.1937700323e+00  0  8.7600000000e+00  1.6287626163e-12
 7.2283541203e+00  2.3739924896e+06  1.8308628716e+00  0  8.7600000000e+00  1.6294875948e-12
-4.7896221158e+00  2.3788496640e+06 -2.8262400843e+00  3  3.2200000000e+01  1.6328215166e-12
-4.7104568710e+00  2.3796310658e+06 -1.6426202435e+01  1  1.2100000000e+01  1.6333578640e-12
-6.5783916194e+00  2.3800523596e+06 -2.7740001572e+01  1  1.2100000000e+01  1.6336470363e-12
 5.9547775637e+00  2.3804646172e+06  1.6955646919e+01  0  8.7600000000e+00  1.6339300064e-12
 4.0086151715e+02  2.3807047928e+06  7.5757229132e+02  0  8.7600000000e+00  1.6340948608e-12
-2.3334774456e-03  2.3839277145e+06  1.2445723434e-03  2  1.6800000000e+01  1.6363070459e-12
-2.4726241629e-03  2.3839544683e+06  2.6056941774e-03  3  3.2200000000e+01  1.6363254095e-12
-1.2841926813e+00  2.3852405857e+06 -3.2645565685e-01  1  1.2100000000e+01  1.6372081892e-12
-1.0135427254e+00  2.3873487811e+06  1.0185318785e+01  0  8.7600000000e+00  1.6386552360e-12
-5.1361508033e+01  2.3885217386e+06 -8.4369304839e+01  0  8.7600000000e+00  1.6394603437e-12
 1.2335750598e+02  2.3906265960e+06  1.1520115600e+02  2  1.6800000000e+01  1.6409050993e-12
 5.0002732598e+00  2.3908476286e+06  1.8985222315e+00  1  1.2100000000e+01  1.6410568142e-12
 1.4640778835e+01  2.3911856986e+06 -2.6292164179e-01  0  8.7600000000e+00  1.6412888625e-12
 2.0702255740e+01  2.3912669570e+06 -1.6305521174e+01  2  1.6800000000e+01  1.6413446375e-12
 2.1824802696e+01  2.3917772543e+06  9.5630682443e+01  1  1.2100000000e+01  1.6416949011e-12
 1.5439313088e+02  2.3921334904e+06 -8.5747692344e+01  1  1.2100000000e+01  1.6419394184e-12
-2.1506079990e+00  2.3925565239e+06 -2.7317101098e-01  0  8.7600000000e+00  1.6422297849e-12
 4.9924888387e+01  2.3930371316e+06 -1.3985753038e+02  0  8.7600000000e+00  1.6425596698e-12
 4.8143195536e+01  2.3941313343e+06 -1.4046060260e+01  0  8.7600000000e+00  1.6433107210e-12
 1.0828345777e+01  2.3963032030e+06 -1.3888956407e+01  3  3.2200000000e+01  1.6448014725e-12
-5.2866176085e+00  2.3963349968e+06  3.8099148926e+01  0  8.7600000000e+00  1.6448232955e-12
 3.9020391735e-03  2.3980250736e+06  1.5723886651e-03  2  1.6800000000e+01  1.6459833494e-12
 1.9669266504e+00  2.3984548243e+06  1.4224123081e+00  0  8.7600000000e+00  1.6462783265e-12
-1.0889235949e+01  2.4003450213e+06  1.2825560833e+00  0  8.7600000000e+00  1.6475757411e-12
-1.3913797745e+01  2.4028832408e+06 -2.9371565044e+01  1  1.2100000000e+01  1.6493179527e-12
-6.1216289405e-01  2.4045401641e+06 -1.2467127197e+00  2  1.6800000000e+01  1.6504552503e-12
 4.4066465758e-01  2.4062368553e+06 -9.6150883189e-01  2  1.6800000000e+01  1.6516198442e-12
-2.6486155394e+01  2.4068418585e+06 -1.0568329185e+02  2  1.6800000000e+01  1.6520351131e-12
-2.1427748848e+01  2.4069432101e+06  1.0208027788e+01  2  1.6800000000e+01  1.6521046799e-12
-8.7006022436e+00  2.4071476110e+06  1.4114732672e+00  1  1.2100000000e+01  1.6522449789e-12
 9.7949543148e+00  2.4074723649e+06 -4.8809840696e-02  2  1.6800000000e+01  1.6524678871e-12
 9.4100418112e+00  2.4099475261e+06  4.0480136996e+00  0  8.7600000000e+00  1.6541668161e-12
-1.0304432490e+01  2.4105410803e+06 -5.4477096726e+00  0  8.7600000000e+00  1.6545742264e-12
 4.3230162307e+00  2.4108745558e+06  2.0712795376e+00  0  8.7600000000e+00  1.6548031211e-12
 2.2106319876e+02  2.4112954351e+06 -3.5390974980e+02  0  8.7600000000e+00  1.6550920089e-12
-8.7013989373e-01  2.4117775768e+06 -3.2088441896e-01  2  1.6800000000e+01  1.6554229468e-12
-1.3815421422e+01  2.4123623277e+06  7.1488370831e+00  1  1.2100000000e+01  1.6558243147e-12
 5.3047815654e+01  2.4140590280e+06  2.2729967033e+02  2  1.6800000000e+01  1.6569889149e-12
-2.8637059023e-03  2.4158659806e+06 -3.0509990421e-04  3  3.2200000000e+01  1.6582291913e-12
 1.5468704487e+01  2.4161362183e+06  9.8293380443e+01  0  8.7600000000e+00  1.6584146801e-12
 2.1859098818e-03  2.4162622584e+06 -1.4126164403e-03  1  1.2100000000e+01  1.6585011929e-12
-1.8445119061e-03  2.4167106147e+06 -7.1160545839e-04  2  1.6800000000e+01  1.6588089407e-12
-1.6670725178e+02  2.4173621370e+06 -2.9183953025e+01  0  8.7600000000e+00  1.6592561399e-12
 3.5721644035e+00  2.4180639311e+06  8.0003042142e-01  0  8.7600000000e+00  1.6597378452e-12
-1.4643681062e+00  2.4180803822e+06  5.0795721067e+00  1  1.2100000000e+01  1.6597491370e-12
 1.5350014560e+00  2.4193456774e+06  1.5905077807e-01  2  1.6800000000e+01  1.6606176246e-12
-1.3570982918e+01  2.4211446210e+06 -1.7738119984e+01  0  8.7600000000e+00  1.6618524037e-12
 3.4430449229e+02  2.4246552511e+06  8.6606419399e+01  1  1.2100000000e+01  1.6642620693e-12
 9.1935006148e+00  2.4247428255e+06  8.0740943750e+00  0  8.7600000000e+00  1.6643221797e-12
 1.8002325440e+01  2.4252536364e+06 -2.1565638425e+01  0  8.7600000000e+00  1.6646727957e-12
 3.3482947005e+00  2.4264254889e+06  2.7056453772e+01  2  1.6800000000e+01  1.6654771450e-12
 5.9813084507e+01  2.4269188302e+06  1.5807235086e+00  0  8.7600000000e+00  1.6658157702e-12
 2.2167281523e-01  2.4269607129e+06 -1.3743271517e-01  1  1.2100000000e+01  1.6658445181e-12
-2.7074525677e+01  2.4275324237e+06 -1.2210326776e+01  0  8.7600000000e+00  1.6662369353e-12
 4.7060905512e-05  2.4280460484e+06  9.5263893993e-04  1  1.2100000000e+01  1.6665894828e-12
 1.0026634419e-03  2.4292450101e+06  1.7644686004e-03  3  3.2200000000e+01  1.6674124396e-12
 2.4121738454e+00  2.4311645745e+06  2.9763007558e+00  0  8.7600000000e+00  1.6687300118e-12
-4.5762331083e-03  2.4329554337e+06 -2.7498517128e-03  3  3.2200000000e+01  1.6699592418e-12
-1.6037526051e+00  2.4337157809e+06  1.5456497860e+00  1  1.2100000000e+01  1.6704811374e-12
-5.3144928785e+00  2.4344156824e+06  5.9554925185e+00  1  1.2100000000e+01  1.6709615437e-12
-3.2256452159e+00  2.4360011224e+06  5.4885297583e-01  2  1.6800000000e+01  1.6720497758e-12
 3.2422622890e-03  2.4370312056e+06  2.7022919095e-03  2  1.6800000000e+01  1.6727568158e-12
-9.4518954435e+01  2.4380769738e+06  2.9629518369e+01  0  8.7600000000e+00  1.6734746220e-12
-2.5798775943e-03  2.4381031709e+06 -2.7272361343e-06  3  3.2200000000e+01  1.6734926034e-12
 8.4619607212e+01  2.4388995357e+06 -2.1008265582e+01  0  8.7600000000e+00  1.6740392212e-12
 1.0462187180e+02  2.4409324441e+06  2.9467400973e+02  2  1.6800000000e+01  1.6754345916e-12
 1.2528689216e+02  2.4417294502e+06 -2.5385970055e+02  1  1.2100000000e+01  1.6759816496e-12
 1.5737939236e+02  2.4443291572e+06  2.3194541720e+02  0  8.7600000000e+00  1.6777660657e-12
 4.6140979627e+00  2.4443383305e+06  6.1245265936e+00  2  1.6800000000e+01  1.6777723621e-12
 2.4367334264e+00  2.4444490061e+06 -1.0851270404e+01  2  1.6800000000e+01  1.6778483289e-12
 8.6275854320e+01  2.4463717908e+06  4.1244393868e+01  1  1.2100000000e+01  1.6791681115e-12
 6.8419358175e+02  2.4474438214e+06 -2.3689440393e+02  1  1.2100000000e+01  1.6799039438e-12
 4.1633422902e-03  2.4480668434e+06  3.2938708590e-03  3  3.2200000000e+01  1.6803315807e-12
-7.7584986906e+00  2.4487185269e+06  9.5439217013e+00  2  1.6800000000e+01  1.6807788905e-12
 1.5023362019e+01  2.4487884827e+06 -1.8026982372e+01  2  1.6800000000e+01  1.6808269076e-12
 7.1742254351e+00  2.4502973105e+06 -6.5576110603e+00  3  3.2200000000e+01  1.6818625537e-12
-6.0679064326e+01  2.4519527276e+06  4.7154731213e+01  2  1.6800000000e+01  1.6829988175e-12
 8.2006074933e-01  2.4520436606e+06  2.6080601492e-01  1  1.2100000000e+01  1.6830612331e-12
-4.3106968789e+01  2.4525206564e+06 -2.3399727033e+01  3  3.2200000000e+01  1.6833886388e-12
-1.1318690689e+02  2.4525574997e+06 -3.2182527481e+02  0  8.7600000000e+00  1.6834139277e-12
-8.3390443480e+00  2.4534574656e+06 -6.6573725849e-01  0  8.7600000000e+00  1.6840316564e-12
 3.4482329391e+00  2.4541693825e+06  4.4238829402e+00  0  8.7600000000e+00  1.6845203099e-12
 2.2971029825e+01  2.4543693205e+06  4.6828517123e+01  3  3.2200000000e+01  1.6846575456e-12
 1.1201110093e+00  2.4557182473e+06 -2.1361688862e+00  0  8.7600000000e+00  1.6855834371e-12
