 x                 y                 z               Event            Energy              Time
-6.8309137297e+01  2.7909193110e+06 -5.7750301963e+02  7  1.2100000000e+01  1.9250603994e-12
-1.1017040516e+02  2.7909583953e+06 -5.7710317888e+02 12  7.9171092142e-02  1.9255344142e-12
-1.0641647699e+02  2.7909599909e+06 -5.7692935310e+02  7  1.2100000000e+01  1.9255391791e-12
-1.3313579637e+02  2.7910137093e+06 -5.9714203707e+02  7  1.2100000000e+01  1.9261567076e-12
-1.3103589123e+02  2.7910259629e+06 -6.0406443746e+02  7  8.7600000000e+00  1.9263285552e-12
-1.3745626985e+02  2.7910214061e+06 -6.0096844323e+02  7  1.6800000000e+01  1.9266046690e-12
-1.1991838826e+02  2.7910166685e+06 -5.8855117166e+02 10  9.9053812838e-01  1.9304829780e-12
-1.2090216516e+02  2.7910166238e+06 -5.8762742289e+02 11  9.7708347175e-01  1.9304829780e-12
-1.4847393163e+02  2.7909583740e+06 -6.1670452251e+02 10  6.7383246858e+00  1.9480661707e-12
-1.2863959352e+02  2.7910235204e+06 -6.0285476177e+02 10  5.0476901753e+00  1.9269723784e-12
-1.2990160745e+02  2.7910225722e+06 -6.0446264205e+02 11  2.2636851492e+00  1.9269723784e-12
-1.3745626985e+02  2.7910214061e+06 -6.0096844323e+02 11  4.8738042625e+00  1.9266046690e-12
-1.5163948478e+02  2.7910265571e+06 -6.5115991492e+02  1  8.6114053509e+00  1.9360994258e-12
-1.5336943309e+02  2.7910286905e+06 -6.5640080983e+02 10  8.1777628955e-01  1.9360994258e-12
-1.2918953808e+02  2.7910210246e+06 -5.9743661237e+02 11  4.8936208815e+00  1.9262256286e-12
-1.1840769547e+02  2.7910443894e+06 -6.0593877098e+02  1  8.1890392716e+00  1.9313202916e-12
-1.1853156232e+02  2.7910445552e+06 -6.0755222815e+02 10  2.2984484197e-01  1.9313202916e-12
-1.2086146720e+02  2.7910067288e+06 -5.9641978809e+02 11  2.9456939458e+00  1.9260271760e-12
-1.4849335373e+02  2.7909133994e+06 -6.0611043977e+02  0  8.2090518079e+00  1.9413817781e-12
-1.4518078118e+02  2.7909158118e+06 -6.0906840640e+02 10  2.4989768370e+00  1.9413817781e-12
-1.1588043101e+02  2.7909952796e+06 -5.9987555005e+02 11  4.1762353349e+00  1.9260643222e-12
-1.1288744135e+02  2.7909882841e+06 -5.8338631957e+02  0  8.2508491291e+00  1.9262632298e-12
-1.1782845387e+02  2.7909970108e+06 -5.8603447471e+02 12  9.6199435706e-01  1.9262875211e-12
-1.1854739978e+02  2.7909870329e+06 -5.6320464312e+02  1  7.9391957773e+00  1.9264152987e-12
-1.1923748075e+02  2.7910002542e+06 -5.6786545845e+02 12  4.4403642002e+00  1.9264952818e-12
-1.1080909137e+02  2.7910021261e+06 -5.7912422367e+02 12  3.0483561887e-01  1.9265616801e-12
-9.9631050338e+01  2.7909895081e+06 -5.6052222729e+02 12  1.7512956823e+00  1.9280225410e-12
-9.6170149136e+01  2.7909965951e+06 -5.6180050202e+02 10  6.0414823636e+00  1.9280225410e-12
-1.2493913271e+02  2.7910071707e+06 -5.6467066124e+02 11  3.8810291461e+00  1.9265342873e-12
-1.1541578618e+02  2.7909963781e+06 -5.8293129073e+02  8  1.1625570069e+01  1.9263707337e-12
-1.0484467485e+02  2.7909991656e+06 -5.8737410215e+02 10  2.5695739711e+00  1.9276136556e-12
-1.1099128712e+02  2.7909948412e+06 -5.9031197363e+02 11  1.3898981718e+00  1.9276136556e-12
-1.0629884518e+02  2.7909958398e+06 -5.8674853195e+02 11  2.5987397860e-01  1.9267102938e-12
-1.3218590412e+02  2.7909976288e+06 -6.0216900502e+02 10  6.6984770040e+00  1.9342392584e-12
-1.1833038592e+02  2.7909975577e+06 -6.0262134500e+02 11  2.4170235469e+00  1.9258858584e-12
-1.1145786275e+02  2.7909858736e+06 -5.9028740975e+02 11  5.9942179082e+00  1.9257814880e-12
-1.2521591678e+02  2.7909655060e+06 -6.1852674210e+02 12  1.0615917264e+00  1.9276570262e-12
-1.0566587119e+02  2.7909604249e+06 -5.8078922022e+02 10  1.7460366384e+00  1.9354868828e-12
-1.0785679998e+02  2.7909583350e+06 -5.8269776465e+02 11  1.5216518518e+00  1.9354868828e-12
-1.1506968718e+02  2.7909439813e+06 -5.9088452943e+02 11  4.6852601019e+00  1.9259719565e-12
-1.1261829855e+02  2.7909636121e+06 -5.8822223120e+02 11  6.2550628924e+00  1.9257191337e-12
-1.0878623661e+02  2.7909637591e+06 -5.5907094616e+02 12  7.4649535619e-01  1.9268064379e-12
-1.0663951350e+02  2.7909656001e+06 -5.6053401791e+02 10  5.3551478442e+00  1.9268064379e-12
-1.0545965013e+02  2.7909503226e+06 -5.6855746607e+02 11  2.3350403609e+00  1.9254508029e-12
-1.0284133564e+02  2.7909523597e+06 -5.5699059239e+02 12  1.4948965512e-01  1.9255182188e-12
-9.9429265065e+01  2.7909626571e+06 -5.6290514033e+02 10  3.6516438719e+00  1.9262341311e-12
-9.9250828309e+01  2.7909624530e+06 -5.6315410666e+02 11  1.2030597803e+00  1.9262341311e-12
-5.5245867360e+01  2.7908957173e+06 -5.7522091034e+02  1  7.7854009066e+00  1.9269765549e-12
-5.2887221447e+01  2.7908965577e+06 -5.7333666721e+02 10  3.8992995959e+00  1.9269765549e-12
-5.8380522664e+01  2.7909185942e+06 -5.7575666881e+02 11  6.1578447288e+00  1.9250033124e-12
-9.2690162609e+01  2.7909646898e+06 -5.1760105548e+02  1  7.7098687741e+00  1.9391458317e-12
-9.2730208872e+01  2.7909647408e+06 -5.1959085119e+02 10  8.0301692405e-01  1.9391458317e-12
-7.3390979508e+01  2.7909094782e+06 -5.9256895583e+02 11  5.4982547506e-02  1.9271042460e-12
-6.9154471144e+01  2.7909181608e+06 -5.9173380975e+02  7  8.7600000000e+00  1.9273659883e-12
-7.5394761399e+01  2.7909184968e+06 -5.9195641948e+02 10  2.2417490989e-01  1.9273659883e-12
-6.5404606163e+01  2.7909358209e+06 -6.0499585092e+02 11  6.4091855881e+00  1.9302122970e-12
-4.3193989326e+01  2.7909368290e+06 -5.8650036332e+02 11  5.8103091181e+00  1.9249518244e-12
-1.8443397562e+01  2.7909078488e+06 -5.8934041139e+02  7  1.6800000000e+01  1.9249284263e-12
-1.6287238407e+01  2.7909161213e+06 -6.0336682424e+02 12  4.7551365033e+00  1.9252632095e-12
-8.6574151203e+00  2.7909234024e+06 -6.1125396653e+02  7  1.2100000000e+01  1.9255175987e-12
 3.8144962291e+00  2.7909350499e+06 -6.2707484657e+02 12  6.0677106168e-01  1.9273898181e-12
 9.6468420584e+00  2.7909360383e+06 -6.3414637914e+02 10  2.3333684460e+00  1.9273898181e-12
 1.2356636117e+01  2.7909359733e+06 -6.1996994820e+02 11  3.3279206628e+00  1.9262222648e-12
 6.4120383504e+00  2.7909391806e+06 -6.3354238883e+02 11  6.7949699681e+00  1.9287414879e-12
-2.0741580344e+01  2.7909175033e+06 -5.9020084400e+02 10  6.6845194752e+00  1.9346952999e-12
-1.8443397562e+01  2.7909078488e+06 -5.8934041139e+02 11  3.0499414403e+00  1.9249284263e-12
-2.3878535593e+00  2.7908773672e+06 -5.8570025176e+02 11  2.7713176395e-01  1.9247099316e-12
-1.3386240381e+01  2.7908991735e+06 -6.0918783116e+02 11  5.3659429172e+00  1.9246592384e-12
 1.9373639455e+00  2.7908694802e+06 -6.1576344115e+02 11  4.6037865032e+00  1.9244730868e-12
 1.3813241743e+01  2.7908718567e+06 -6.2327720675e+02 12  5.3737285901e-01  1.9249352092e-12
 1.9485968994e+01  2.7908654304e+06 -6.1825828379e+02  1  8.1446756445e+00  1.9251606384e-12
 2.3862393531e+01  2.7908707011e+06 -6.2385243067e+02 12  5.5905501779e-01  1.9254292968e-12
 2.0830801398e+01  2.7908630949e+06 -6.2412545309e+02 10  1.1153445638e+00  1.9254292968e-12
-2.0836434507e-01  2.7908627882e+06 -6.1972826574e+02 11  3.2021291196e+00  1.9244472966e-12
 5.9974298416e+00  2.7908174457e+06 -6.5335417647e+02 11  4.0586559180e+00  1.9241328930e-12
-3.3411409831e+01  2.7906927718e+06 -6.9815060770e+02 10  6.7628648241e+00  1.9519615341e-12
 4.4050415311e+01  2.7907465910e+06 -7.0413133842e+02  0  8.4925274965e+00  1.9264858740e-12
 4.5024701449e+01  2.7907483050e+06 -7.0480668041e+02 10  4.2448960737e+00  1.9264858740e-12
 4.7835596241e+01  2.7907330945e+06 -6.5467162711e+02 12  7.3505249507e-01  1.9255185494e-12
 4.8368017698e+01  2.7907289860e+06 -6.5226423226e+02 10  3.6635403582e+00  1.9255185494e-12
 4.5729888323e+01  2.7907801684e+06 -5.5995895586e+02 12  1.3223414045e+00  1.9346687982e-12
 3.6170733535e+01  2.7907766479e+06 -5.6138440520e+02 10  1.6520705280e+00  1.9346687982e-12
 9.5309903084e+01  2.7906783722e+06 -6.4733621377e+02 12  1.2585715707e+00  1.9282317495e-12
 9.5346585781e+01  2.7906783056e+06 -6.4506004113e+02 10  4.6630215294e+00  1.9282317495e-12
 8.3223219812e+01  2.7906877190e+06 -6.3224239360e+02 11  6.7004745373e+00  1.9233614779e-12
 9.1656394193e+01  2.7906726353e+06 -6.3690496645e+02 12  1.4087391592e+00  1.9233372236e-12
 9.6997316222e+01  2.7906821738e+06 -6.3554650475e+02  7  8.7600000000e+00  1.9235868746e-12
 9.8200172666e+01  2.7906805726e+06 -6.3618812286e+02 10  2.8685914416e+00  1.9235868746e-12
 1.2003415684e+02  2.7906739397e+06 -6.6284074991e+02 10  5.9493622695e+00  1.9276518098e-12
 1.1976709170e+02  2.7906752096e+06 -6.6196114275e+02 11  3.0123595843e-01  1.9276518098e-12
 1.2590833437e+02  2.7906419180e+06 -6.1985728841e+02 11  3.5472111559e+00  1.9228267902e-12
 1.7241971557e+02  2.7905501951e+06 -6.1318931503e+02  7  8.7600000000e+00  1.9234794000e-12
 1.7212651085e+02  2.7905477124e+06 -6.1682432111e+02 10  1.4179205507e+00  1.9234794000e-12
 1.3065102443e+02  2.7905143057e+06 -6.0839588722e+02 10  6.7782427417e+00  1.9429657708e-12
 3.7122653248e+02  2.7905578326e+06 -5.9550773090e+02 11  1.4178220430e+00  1.9218886632e-12
 2.2897007910e+02  2.7904682857e+06 -6.0448195721e+02 11  9.3496480712e-02  1.9218800888e-12
 3.0723221280e+02  2.7903617875e+06 -6.1099604214e+02 12  5.9419016871e-01  1.9212194587e-12
 2.9658313222e+02  2.7903514804e+06 -6.0628532413e+02  7  1.2100000000e+01  1.9220470868e-12
 2.9688528953e+02  2.7903512696e+06 -6.0631564064e+02 10  5.4536516781e+00  1.9220470868e-12
 2.8301820316e+02  2.7903886225e+06 -5.9875954127e+02 12  5.0960395686e-01  1.9244159483e-12
 2.8790307151e+02  2.7903889729e+06 -5.9366786034e+02 10  5.9939257643e-01  1.9244159483e-12
 3.0834006613e+02  2.7903694204e+06 -6.1298876972e+02 11  6.2341976374e+00  1.9217234615e-12
 3.2553918106e+02  2.7903302679e+06 -6.2474651567e+02  2  8.8981254793e+00  1.9246891722e-12
 3.2259155491e+02  2.7903337978e+06 -6.2379203676e+02 10  6.2515713624e+00  1.9246891722e-12
 4.0900549612e+02  2.7903322615e+06 -5.9894399204e+02 11  6.0280334233e+00  1.9207479394e-12
 4.1041692365e+02  2.7903234498e+06 -6.1517554986e+02 11  3.6784490987e+00  1.9207239492e-12
 4.3874627046e+02  2.7902704498e+06 -6.3475808805e+02  7  1.2100000000e+01  1.9203060945e-12
 4.2965148952e+02  2.7902590519e+06 -6.3928363906e+02 12  4.5381578601e-01  1.9231106320e-12
 4.3291668595e+02  2.7902594750e+06 -6.3706325718e+02 10  2.1794021935e+00  1.9231106320e-12
 4.4094051021e+02  2.7902631643e+06 -6.3031560434e+02 11  1.5345867263e+00  1.9213784494e-12
 3.9658831349e+02  2.7902388215e+06 -6.1420491646e+02 11  6.7591054836e+00  1.9208874434e-12
 3.5182860176e+02  2.7901063129e+06 -7.0999325523e+02 10  6.4600389354e+00  1.9634250840e-12
 2.9050002089e+02  2.7901043523e+06 -7.5247790395e+02 11  4.4055656573e+00  1.9192362832e-12
 3.4730659778e+02  2.7900229489e+06 -7.4397394413e+02 11  3.6410098717e+00  1.9191766218e-12
 2.8186633413e+02  2.7900924300e+06 -7.5667689585e+02 10  3.0725800037e+00  1.9198818093e-12
 2.8425457977e+02  2.7900931658e+06 -7.5759064300e+02 11  2.7243241139e-01  1.9198818093e-12
 2.5880690642e+02  2.7899248039e+06 -7.5724991823e+02 10  2.9506523745e+00  1.9201144652e-12
 2.5907682090e+02  2.7899238540e+06 -7.5647798180e+02 11  2.3068444911e+00  1.9201144652e-12
 2.4839306560e+02  2.7899220577e+06 -7.6280585384e+02 11  3.2723012232e-02  1.9192752724e-12
 2.4751489314e+02  2.7899293417e+06 -7.5253943944e+02  5  9.6648942425e+00  1.9190979614e-12
 3.6963276402e+02  2.7899574311e+06 -7.0990806579e+02 10  6.6680266721e+00  1.9490172220e-12
 1.9754295466e+02  2.7897743217e+06 -6.7877243485e+02 12  1.3072888539e+00  1.9177727016e-12
 2.0034469443e+02  2.7897766393e+06 -6.8008028595e+02  7  1.2100000000e+01  1.9178040405e-12
 2.0447210424e+02  2.7897737272e+06 -6.6867531782e+02  7  8.7600000000e+00  1.9185242974e-12
 1.9708603122e+02  2.7897660723e+06 -6.5696315703e+02 12  1.2449296817e+00  1.9191822499e-12
 1.9482787139e+02  2.7897651250e+06 -6.6014455973e+02 10  2.8711265039e+00  1.9191822499e-12
 2.0738338954e+02  2.7897982948e+06 -6.7307626990e+02  0  8.5386720384e+00  1.9208369351e-12
 2.0517700749e+02  2.7897977884e+06 -6.7357824734e+02 10  1.6515340011e+00  1.9208369351e-12
 1.5181736971e+02  2.7898277680e+06 -6.2338686180e+02 10  6.7763764183e+00  1.9429236861e-12
 1.3999877941e+02  2.7896940803e+06 -4.9214611013e+02 11  4.9003637758e+00  1.9168114170e-12
 1.0226456232e+02  2.7897154265e+06 -4.8957734008e+02 12  1.9467895785e+00  1.9168601059e-12
 9.2816529841e+01  2.7897411887e+06 -4.8336837858e+02 12  3.5896050330e+00  1.9173895411e-12
 8.7033418116e+01  2.7897478425e+06 -4.9077518409e+02 12  2.4672608341e+00  1.9193691212e-12
 9.1431282388e+01  2.7897488757e+06 -4.9546824962e+02 10  3.3538551502e+00  1.9197687249e-12
 8.3871517550e+01  2.7897563809e+06 -4.9993833670e+02 11  1.1007933227e-01  1.9197687249e-12
 6.9946255442e+01  2.7897492151e+06 -4.9068978621e+02 11  1.0353301215e+00  1.9182135190e-12
 8.5401555813e+01  2.7897460347e+06 -4.9588793589e+02 11  2.8258344045e-01  1.9177674235e-12
 9.7036296195e+01  2.7897370211e+06 -4.7888612246e+02 11  3.3611090890e+00  1.9172368050e-12
 1.0941397844e+02  2.7896267319e+06 -4.1169325937e+02 11  3.7048224301e+00  1.9164038917e-12
 7.0277232578e+01  2.7896214871e+06 -4.0952330091e+02 11  3.0443530197e-01  1.9163573613e-12
 6.4760963746e+01  2.7896081511e+06 -3.9859046666e+02  7  1.2100000000e+01  1.9164785859e-12
 8.0214563116e+01  2.7896119403e+06 -4.0374682520e+02  1  8.5926010495e+00  1.9169412680e-12
 7.2554209193e+01  2.7896129316e+06 -3.9475513031e+02 12  4.6746861895e-01  1.9191890173e-12
 5.9485189455e+01  2.7895933317e+06 -3.9693090473e+02 10  6.7806638753e+00  1.9260931461e-12
 6.4760963746e+01  2.7896081511e+06 -3.9859046666e+02 11  3.9213138379e+00  1.9164785859e-12
 8.0340140089e+01  2.7896020729e+06 -4.0197368309e+02 11  1.9382483474e+00  1.9162937712e-12
 1.9587065073e+02  2.7896341543e+06 -3.1965240025e+02 11  4.9899702794e+00  1.9162699562e-12
 2.0915017362e+01  2.7895441530e+06 -3.5052121136e+02 11  3.5223928326e+00  1.9159980697e-12
 3.9585751881e+01  2.7894900243e+06 -3.4712589667e+02 10  6.6865763228e+00  1.9355145664e-12
 6.1529489188e+01  2.7895049564e+06 -3.1784183595e+02 11  4.0956140927e+00  1.9158265148e-12
 5.4835127285e+01  2.7894604431e+06 -2.8905060569e+02 11  6.0006195950e+00  1.9156434033e-12
 4.6399905907e+01  2.7894495978e+06 -2.4164229763e+02 12  1.5849200719e+00  1.9155778042e-12
 4.5630620791e+01  2.7894472105e+06 -2.4060768080e+02 10  6.4342067766e+00  1.9155778042e-12
 1.7515771898e+01  2.7893573184e+06 -2.5443198171e+02 11  2.0639555816e+00  1.9154237990e-12
 1.9760096870e+01  2.7894165074e+06 -1.2361321490e+02 11  5.0430946905e+00  1.9150473011e-12
 1.8958002810e+01  2.7894060416e+06 -1.1857554200e+02  1  7.9720891629e+00  1.9153643092e-12
 6.6350331281e+01  2.7893825724e+06 -1.3048599848e+02 10  2.4164356055e+00  1.9240185317e-12
 6.4725477668e+01  2.7893834020e+06 -1.3187439673e+02 11  1.6126629011e+00  1.9240185317e-12
 2.1549794739e+01  2.7894053364e+06 -8.8245312071e+01  7  8.7600000000e+00  1.9150948962e-12
 2.5342610868e+01  2.7893936135e+06 -6.4765070219e+01 10  6.0655514320e+00  1.9208561731e-12
 2.5198615475e+01  2.7893943976e+06 -6.4314518837e+01 11  3.2556088695e+00  1.9208561731e-12
 6.0687844587e+01  2.7893948815e+06 -1.0493442105e+02 10  6.6244789746e+00  1.9340766515e-12
 3.7418691211e+01  2.7914594249e+06  2.8466052539e+00 11  8.9283004954e-01  1.9160332327e-12
-5.2049432231e-01  2.7919280243e+06  1.9169231596e+00 11  6.2230715828e+00  1.9163548753e-12
-6.1024142596e+01  2.7927703244e+06  7.1322707276e+01 11  6.6535282263e+00  1.9169330226e-12
-4.7568151084e+00  2.7930447655e+06 -7.7301230868e+00  7  1.2100000000e+01  1.9171797594e-12
 3.2194019430e+01  2.7930303297e+06 -1.7285386100e+01  3  8.7600000000e+00  1.9193158148e-12
 3.2194019430e+01  2.7930303297e+06 -1.7285386100e+01 12  7.3879473827e-01  1.9193158148e-12
 3.2870373769e+01  2.7930313593e+06 -1.6514739669e+01 10  3.8837030422e+00  1.9193158148e-12
 1.9622856807e+01  2.7930354012e+06 -1.7204657446e+01 11  5.7901902150e+00  1.9185250371e-12
-4.7568151084e+00  2.7930447655e+06 -7.7301230868e+00 11  5.9611204356e+00  1.9171797594e-12
 1.2590000369e+00  2.7942091681e+06 -8.5724009515e-01 11  2.1274545154e+00  1.9179206323e-12
 1.0467519795e+01  2.7943828646e+06  1.3350836275e+01  7  8.7600000000e+00  1.9181103958e-12
 5.2531524886e+00  2.7944113879e+06  2.4662714387e+01 12  6.7173491195e-01  1.9211650670e-12
 5.1519878928e+00  2.7944121195e+06  2.2799734305e+01 10  3.3483853807e+00  1.9211650670e-12
 9.8956258625e+00  2.7943921640e+06  1.6217762710e+01 10  3.2218704538e+00  1.9186774324e-12
 1.7318021705e+01  2.7943932990e+06  2.5539035956e+01 11  1.7187468279e-01  1.9186774324e-12
-6.3726103507e+02  2.7945509418e+06  3.3110739296e+02 11  5.1322683631e+00  1.9181552228e-12
-3.3869498876e+00  2.7955924041e+06 -1.3048136077e+01 11  1.1631401004e+00  1.9188700733e-12
 2.2826811884e+00  2.7964916014e+06 -6.4291074230e+01 11  4.1931985763e+00  1.9194872744e-12
 1.6552665364e+01  2.7970898708e+06  4.8311241646e+00 11  4.3036161907e+00  1.9198979213e-12
 9.8668502168e+00  2.7974579297e+06 -3.9967925997e+01 12  5.0532632837e-01  1.9211744817e-12
 9.7877294030e+00  2.7974571814e+06 -4.0301571139e+01 10  1.6890819262e+00  1.9211744817e-12
 4.3075784160e+01  2.8034341805e+06 -2.8353911395e+01 11  6.7242226948e+00  1.9269524981e-12
-3.1370975229e+01  2.8039315256e+06  4.5545296277e+01 10  6.3059801826e-01  1.9280457749e-12
-3.0350303325e+01  2.8039311164e+06  4.5592298433e+01 11  9.1111163066e-02  1.9280457749e-12
-8.6399695059e+00  2.8042556618e+06  1.0383385750e+01 11  6.7754944377e+00  1.9248164573e-12
-4.5399319447e+01  2.8045066782e+06  5.0359279099e+01 10  6.7024162016e+00  1.9474626511e-12
 6.9494639854e+00  2.8081208836e+06  7.1278401455e+00 11  2.7033863595e+00  1.9274695116e-12
 7.7681629689e+01  2.8106187474e+06 -2.5272972204e+01 11  6.7571846814e+00  1.9291840234e-12
 2.1224069224e+01  2.8125377367e+06 -2.8405864273e+01 11  4.2022981174e+00  1.9305012008e-12
-8.4833919529e+00  2.8127199088e+06  3.0874024377e+01 10  2.5041866353e+00  1.9307646362e-12
-1.4880875594e+00  2.8127165676e+06  2.7435175372e+01 11  7.9438053262e-01  1.9307646362e-12
-1.1977544053e+00  2.8140770169e+06 -9.0382712248e+00  7  8.7600000000e+00  1.9319338133e-12
 2.1425986950e+00  2.8140654441e+06  1.4306315329e+01  7  1.2100000000e+01  1.9329339859e-12
 2.8522163592e+00  2.8140662590e+06  1.4293071836e+01 10  2.2649544517e+00  1.9329339859e-12
 2.1425986950e+00  2.8140654441e+06  1.4306315329e+01 11  6.1193865974e+00  1.9329339859e-12
-3.8005993425e+00  2.8140782347e+06 -2.8680811368e+00 11  2.3434308759e+00  1.9322744956e-12
 2.2297638906e+01  2.8141040379e+06  5.4605976168e+00 12  4.2774225817e-01  1.9349448947e-12
 2.3631933322e+01  2.8141056229e+06  6.6230073055e+00 10  1.0388968844e+00  1.9349448947e-12
-4.1407554481e+01  2.8155969894e+06  2.0608139915e+01 10  6.6158267307e+00  1.9579781947e-12
-2.0407762897e+00  2.8160330886e+06 -5.9401753419e+00 11  3.6605217671e+00  1.9329003797e-12
 2.2121321309e+01  2.8226660801e+06  6.3887316312e+00 11  3.5983256704e+00  1.9374532068e-12
-8.1425562979e+00  2.8247391031e+06 -7.2013426352e+00 10  4.3515322505e+00  1.9397074642e-12
-9.7593124849e+00  2.8247448277e+06 -1.1835898298e+01 11  2.1428191128e+00  1.9397074642e-12
 2.3015294171e+01  2.8248158653e+06 -1.4593284435e+01 12  3.3378363698e+00  1.9393640600e-12
 3.8185363110e+01  2.8248242279e+06 -2.4277728128e+01  7  1.6800000000e+01  1.9397046297e-12
 3.7253749699e+01  2.8248236509e+06 -2.6123777543e+01  7  1.2100000000e+01  1.9397397414e-12
 2.9416239353e+01  2.8248162626e+06 -2.5260649750e+01 12  9.6949041313e-01  1.9401150485e-12
 3.3051114623e+00  2.8248352371e+06 -3.5956136815e+01 12  2.9107816966e-01  1.9423776045e-12
 5.5761431757e+00  2.8248355000e+06 -3.5233259710e+01 10  4.0073500828e+00  1.9423776045e-12
 3.7253749699e+01  2.8248236509e+06 -2.6123777543e+01 11  6.2439986893e+00  1.9397397414e-12
 3.9092568858e+01  2.8248224627e+06 -2.3486154888e+01 11  3.7730499208e+00  1.9397160257e-12
 5.0615091472e+01  2.8248241508e+06 -2.4698908539e+01 11  6.7564711808e+00  1.9510406189e-12
 9.0700286504e+01  2.8248091866e+06 -4.0919433301e+01 10  6.4762625839e+00  1.9862188014e-12
 1.5927146219e+01  2.8248452319e+06 -2.1034999448e+01 10  6.7540565425e+00  1.9657251746e-12
 2.7317308868e+00  2.8248241256e+06 -2.1350899100e+01 12  1.3973335076e+00  1.9397721937e-12
 1.0058823964e+00  2.8248244407e+06 -1.9736379316e+01 10  5.7978384000e+00  1.9397721937e-12
-6.1240785870e+01  2.8265991825e+06  5.1128564848e+01 11  6.2487329278e+00  1.9401528537e-12
 1.0902399841e+02  2.8267669405e+06 -2.0453851914e+01 11  3.7037643248e+00  1.9402680013e-12
-2.5764489726e-01  2.8275819595e+06 -1.2379939148e+00 11  3.8173887801e+00  1.9408274232e-12
-6.1144879313e+00  2.8282933076e+06 -3.3315238890e+00 10  1.3132212533e+00  1.9416075758e-12
-4.6056480180e+00  2.8282899748e+06 -3.9607757268e+00 11  4.0467171297e-01  1.9416075758e-12
 3.1476192432e+02  2.8284769289e+06  4.0748901203e+01 11  2.5923542435e+00  1.9414417223e-12
 1.2385627231e+01  2.8321783563e+06 -4.2759930037e+00 11  6.0706120599e+00  1.9439823496e-12
 9.3036717172e+00  2.8333680918e+06 -1.5436826122e+01 10  4.8789917841e+00  1.9509348128e-12
 1.1642201914e+01  2.8333698305e+06 -1.4889653814e+01 11  1.8292803578e+00  1.9509348128e-12
-5.0522377127e+02  2.8339942287e+06  1.5951007823e+02 11  4.0615884164e+00  1.9452287485e-12
 4.0080712695e+01  2.8341558026e+06  2.0453668234e+02 12  1.6231225977e+00  1.9558129652e-12
 3.1005561300e+01  2.8341548989e+06  1.9812028309e+02 10  1.6927832977e+00  1.9558129652e-12
-1.8763957696e+02  2.8345910415e+06 -1.6519042358e+02 11  4.4154226742e+00  1.9456383955e-12
-1.1841362169e+02  2.8360294664e+06  1.3808171030e+01 12  2.7066361165e-01  1.9536949250e-12
-1.1835087607e+02  2.8360372027e+06  1.5394347079e+01 10  3.5658231482e+00  1.9536949250e-12
 7.8531697452e+01  2.8360808377e+06  3.3164401999e+02 11  5.4645762014e+00  1.9466609786e-12
-1.7890210056e+00  2.8363597816e+06  3.0248138463e+00  7  8.7600000000e+00  1.9470268878e-12
 9.4726073162e-01  2.8363591759e+06 -2.9774122108e+00 12  2.3213082356e+00  1.9471455940e-12
 5.3521371843e+00  2.8363541580e+06 -6.2237779739e+00  7  1.2100000000e+01  1.9473499326e-12
 8.5043275311e+00  2.8363516528e+06 -5.7775963668e+00  1  7.9367708115e+00  1.9475095444e-12
-1.5812923904e+01  2.8363409380e+06  2.5734169706e+01  1  8.8409395500e+00  1.9525753048e-12
-1.3257674764e+01  2.8363436527e+06  3.0031810895e+01 10  3.2437548941e+00  1.9525753048e-12
 5.3521371843e+00  2.8363541580e+06 -6.2237779739e+00 11  4.9424084236e+00  1.9473499326e-12
-7.4208410155e+00  2.8363995250e+06  2.3025768492e+01 10  2.3650783978e+00  1.9513874153e-12
-6.0819741106e+00  2.8364016272e+06  2.4010208002e+01 11  2.3685391574e-01  1.9513874153e-12
 1.0737227466e+01  2.8363626464e+06  2.4076311861e+01 11  4.0394151271e+00  1.9470193046e-12
-4.7590956880e+00  2.8368614622e+06  5.8843501410e-01 11  2.3049345374e+00  1.9471967924e-12
 3.7197304165e+01  2.8368983521e+06  2.7043447405e+01 11  6.4152729443e+00  1.9472221133e-12
-2.6628300418e+01  2.8386741973e+06  8.1561696045e+00 10  6.7142859119e+00  1.9796827859e-12
-8.5604985857e-01  2.8388093806e+06  2.2320370569e+00 11  5.8250075757e+00  1.9485338265e-12
 1.1659637264e+00  2.8395103003e+06  2.8570158125e+00 11  6.0118692912e+00  1.9490149316e-12
 3.6958253858e+01  2.8398619909e+06 -4.0997379135e+00 10  6.4037366699e+00  1.9731649972e-12
 6.6913344009e+00  2.8398348630e+06  2.3938854425e+01 11  2.5552467060e+00  1.9506595903e-12
-8.1658827454e+00  2.8398434611e+06  1.0839835130e+01 11  1.2721842810e-01  1.9494424960e-12
 7.0031852116e+00  2.8407557281e+06 -3.3370944399e+00  7  1.6800000000e+01  1.9516694691e-12
 6.4939863458e+00  2.8407560635e+06 -2.9469928605e+00 10  3.9467952153e+00  1.9516694691e-12
 7.0031852116e+00  2.8407557281e+06 -3.3370944399e+00 11  2.2016457997e+00  1.9516694691e-12
 1.9092464361e+01  2.8414271900e+06  3.8361061090e+01 10  6.7331842174e+00  1.9556848573e-12
 6.9797560331e-03  2.8416963045e+06  1.0569612386e+01 10  2.3810819133e+00  1.9558531901e-12
-8.4922632606e+00  2.8417012733e+06  1.2117750963e+01 11  2.3729809845e+00  1.9558531901e-12
 5.6123095538e+00  2.8424235933e+06  1.3458445150e+01 12  1.9789084641e+00  1.9516705817e-12
