 x                 y                 z               Event            Energy              Time
-5.8252806260e+01  8.0268133563e+05  2.2494557723e+02 11  1.0000000000e-02  4.3889654069e-13
-7.4044176833e+01  8.0269537247e+05  2.0573772136e+02  0  8.7600000000e+00  4.3901531407e-13
-7.7617048361e+01  8.0272748869e+05  2.2927567923e+02 11  1.2760111525e-01  4.3926542467e-13
-7.9768598824e+01  8.0272893414e+05  2.3025912991e+02 11  1.5200854673e-01  4.3928528294e-13
-7.9485099979e+01  8.0273755492e+05  2.3696951367e+02 11  1.1095535929e-01  4.3936446439e-13
-7.1473209853e+01  8.0274605358e+05  2.5196329322e+02  1  1.2100000000e+01  4.3950627794e-13
-7.0686493413e+01  8.0274604293e+05  2.5254710896e+02 11  1.5392065327e-01  4.3951663551e-13
-6.4230163352e+01  8.0274494419e+05  2.4888465233e+02  1  1.2100000000e+01  4.3956511226e-13
-6.1540217489e+01  8.0275100620e+05  2.5214924179e+02  0  8.7600000000e+00  4.3961351770e-13
-6.0573627202e+01  8.0275494168e+05  2.4549934915e+02  2  1.6800000000e+01  4.3966313034e-13
-5.6637556297e+01  8.0275559259e+05  2.4760738329e+02  1  1.2100000000e+01  4.3969228301e-13
-5.4988282864e+01  8.0275574994e+05  2.4912437304e+02  2  1.6800000000e+01  4.3970194412e-13
-4.3056222555e+01  8.0275459739e+05  2.4713049631e+02  1  1.2100000000e+01  4.3985399914e-13
-2.9611790394e+01  8.0276075788e+05  2.4029197304e+02  0  8.7600000000e+00  4.3998847915e-13
-3.1190255870e+01  8.0275238081e+05  2.4290441794e+02 11  8.3898076701e-02  4.4000966204e-13
-1.1096234454e+01  8.0276544444e+05  2.2153943608e+02  0  8.7600000000e+00  4.4002358389e-13
-1.2838666058e+01  8.0274421211e+05  2.3178277819e+02  0  8.7600000000e+00  4.4028539834e-13
-1.4218500070e+01  8.0275183564e+05  2.2704385779e+02  0  8.7600000000e+00  4.4032062739e-13
-1.3280319934e+01  8.0276105994e+05  2.2983819924e+02  0  8.7600000000e+00  4.4034039763e-13
-2.0408995071e+00  8.0275711192e+05  2.2738140293e+02 11  1.0333171585e-01  4.4061373318e-13
 4.7111973357e+00  8.0276452426e+05  2.1982107249e+02  1  1.2100000000e+01  4.4084749945e-13
-6.6935165974e+00  8.0277564615e+05  2.1949306339e+02  3  3.2200000000e+01  4.4096248588e-13
 5.1565151224e+00  8.0279619426e+05  2.1712108995e+02  2  1.6800000000e+01  4.4152440067e-13
 1.5984473902e+01  8.0279633297e+05  2.2015301103e+02  0  8.7600000000e+00  4.4265140202e-13
 1.6845494301e+01  8.0279757924e+05  2.1946034775e+02 11  1.4880618096e-01  4.4270215387e-13
 1.8453170534e+01  8.0279759366e+05  2.2010445205e+02 11  1.8365419843e-01  4.4280570089e-13
 8.1350378495e+00  8.0279580864e+05  2.4046466927e+02 11  4.5858596774e-01  4.5036651202e-13
 7.1531692418e+00  8.0279965353e+05  2.4231923533e+02 11  1.4183085072e-01  4.5062703606e-13
 1.4061684229e+01  8.0280442454e+05  2.4200463854e+02 11  3.3489337586e-02  4.5151049935e-13
 2.9669886861e+01  8.0281096751e+05  2.4462577951e+02 11  1.0874203535e-01  4.5304247913e-13
 2.7589465725e+01  8.0281307874e+05  2.4292265912e+02 11  1.1248281699e-01  4.5325834238e-13
 2.5534093595e+01  8.0281689679e+05  2.4662617135e+02 11  5.0991096156e-01  4.5386812762e-13
 2.6458763861e+01  8.0281982380e+05  2.4903461511e+02 11  1.1470092472e-01  4.5462361302e-13
 2.5741630468e+01  8.0281828988e+05  2.4789921144e+02 11  1.3624352467e-01  4.5475339395e-13
 3.6858030774e+01  8.0281950102e+05  2.4335538538e+02 11  7.6505769393e-02  4.5578089050e-13
 6.0714844730e+01  8.0284723046e+05  2.5357292613e+02 11  1.3052949153e-01  4.6200865658e-13
 2.8630951065e+01  8.0278014851e+05  2.3344337605e+02 11  3.1808071617e-02  4.4564023907e-13
 2.6742034597e+01  8.0276934737e+05  2.2733883766e+02 11  1.0553750333e-01  4.4729653000e-13
 2.6934544921e+01  8.0277007391e+05  2.2739765465e+02 11  2.3496988607e-01  4.4733918900e-13
 2.0928181797e+01  8.0277127271e+05  2.2907195462e+02 11  1.7652721827e-01  4.4810641673e-13
 2.0335089020e+01  8.0277137818e+05  2.3014935791e+02 11  7.6861428644e-02  4.4817730028e-13
 7.6110661807e+00  8.0277535435e+05  2.2038221640e+02 11  2.2703828453e-01  4.4922437684e-13
 6.0586450595e+00  8.0277559312e+05  2.1893841173e+02 11  9.1602912235e-02  4.4934910744e-13
 6.6180397436e+00  8.0277570549e+05  2.2131724631e+02 11  6.5238415699e-02  4.4965557470e-13
 7.4674401854e-01  8.0278067512e+05  2.3267299311e+02 11  1.0426654530e-01  4.5102541258e-13
-6.4861673888e+00  8.0278885251e+05  2.3506892925e+02 11  1.6644544166e-01  4.5290695710e-13
 1.6861019785e+00  8.0278263490e+05  2.3312575245e+02 11  1.0401537775e-01  4.5364893792e-13
 6.1771022921e+00  8.0278416289e+05  2.3382658411e+02 11  1.9945841484e-01  4.5393870516e-13
 1.3588065595e+01  8.0278518260e+05  2.3802280704e+02 11  8.1592317913e-02  4.5446377808e-13
 1.5658523436e+01  8.0278548697e+05  2.3924873276e+02 11  2.2173573523e-01  4.5461305437e-13
 1.6164356498e+01  8.0278596140e+05  2.4233689985e+02 11  2.3093610597e-01  4.5481807208e-13
 1.7913928013e+01  8.0278692936e+05  2.4651974179e+02 11  1.9706626171e-01  4.5511243649e-13
 2.6677361669e+01  8.0278604419e+05  2.5875328486e+02 11  4.0313411548e-02  4.6316176764e-13
 3.3052404447e+01  8.0277515589e+05  2.6141807585e+02 11  2.0426571954e-01  4.6634318020e-13
-1.6963053567e+01  8.0274854714e+05  2.2793827454e+02  1  1.2100000000e+01  4.4046502052e-13
-1.5884417065e+01  8.0276090481e+05  2.2884761502e+02  0  8.7600000000e+00  4.4146169304e-13
-5.5887818942e+01  8.0274681264e+05  2.4185323886e+02 11  1.6109673183e-01  4.4366944061e-13
-7.8504368002e+01  8.0275105576e+05  2.2908914350e+02 11  1.2900334767e-01  4.4755747722e-13
-7.9679943036e+01  8.0275332065e+05  2.2677313925e+02 11  8.7298903798e-02  4.4808168006e-13
-7.4134131440e+01  8.0276598734e+05  2.4611177245e+02 11  7.1838267748e-02  4.4104327800e-13
-7.3613154694e+01  8.0275899379e+05  2.5620559649e+02 11  1.0592888824e-01  4.4306451385e-13
-7.8170938829e+01  8.0275229550e+05  2.7384734195e+02 11  6.5910868486e-02  4.4620681858e-13
-9.7106275577e+01  8.0276034815e+05  2.6053289545e+02 11  1.0624421770e-01  4.5033409300e-13
-9.3086894675e+01  8.0275938922e+05  2.5713583496e+02 11  1.5580188088e-01  4.5067177285e-13
-9.0876236786e+01  8.0276468296e+05  2.6705375608e+02 12  7.1242117360e+00  4.5203469292e-13
-6.9946867795e+01  8.0275433889e+05  2.4717088245e+02 11  1.5273468151e-01  4.3962224451e-13
-5.9308110347e+01  8.0277916049e+05  2.4393013748e+02  1  1.2100000000e+01  4.3989725681e-13
-6.5361393328e+01  8.0277881698e+05  2.3814335667e+02  3  3.2200000000e+01  4.3991034893e-13
-6.5883104382e+01  8.0279386863e+05  2.4602134179e+02  0  8.7600000000e+00  4.4026958116e-13
-6.8869660964e+01  8.0279931741e+05  2.5005290684e+02  1  1.2100000000e+01  4.4036938254e-13
-6.9330186584e+01  8.0281043406e+05  2.4759456664e+02  0  8.7600000000e+00  4.4054057274e-13
-7.3167329909e+01  8.0281404678e+05  2.4864407467e+02  0  8.7600000000e+00  4.4062493936e-13
-7.3537718102e+01  8.0282387847e+05  2.5295652500e+02  0  8.7600000000e+00  4.4116619218e-13
-5.8522299350e+01  8.0282153947e+05  2.3771287523e+02 11  3.1686657597e-02  4.4159620122e-13
-5.7553912764e+01  8.0282274739e+05  2.4062514850e+02 11  6.6317595254e-02  4.4179244744e-13
-7.4269317403e+01  8.0281344328e+05  2.4823036796e+02 11  8.0680885242e-02  4.4068423129e-13
-6.5470307201e+01  8.0281737381e+05  2.3174268635e+02  0  8.7600000000e+00  4.4179609016e-13
-7.1794778520e+01  8.0281457262e+05  2.4790439167e+02 11  2.2165250089e-01  4.4068137402e-13
-7.1818693681e+01  8.0281467523e+05  2.4795644484e+02 11  1.0931644630e-01  4.4068882419e-13
-6.7932211710e+01  8.0280808877e+05  2.5045236415e+02 11  2.5016155041e-01  4.4134755637e-13
-7.1393002333e+01  8.0280754581e+05  2.4621732945e+02 11  1.1712089000e-01  4.4126359870e-13
-6.5335616608e+01  8.0282113523e+05  2.5338536345e+02 11  1.5390526099e-01  4.4276173564e-13
-6.0429254740e+01  8.0281421800e+05  2.6666614724e+02 11  1.6316629071e-01  4.4494245203e-13
-6.8469336747e+01  8.0281574107e+05  2.6681275369e+02 11  4.3882572073e-02  4.4668095339e-13
-7.8225431081e+01  8.0280120798e+05  2.4354049866e+02 11  2.6788500370e-02  4.5068811977e-13
-7.8355770681e+01  8.0280117275e+05  2.4357033701e+02 11  9.4696168632e-02  4.5069682745e-13
-7.8268222795e+01  8.0280109808e+05  2.4304148517e+02 11  1.3337070032e-01  4.5074775679e-13
-7.8711538528e+01  8.0280117096e+05  2.3263675071e+02 11  1.5299451753e-01  4.5150435965e-13
-7.2757827514e+01  8.0279186704e+05  2.5961363031e+02 11  1.2531015508e-01  4.4103913126e-13
-7.1710015489e+01  8.0279902498e+05  2.5716601753e+02 11  6.9588520506e-02  4.4296550495e-13
-7.5937124067e+01  8.0279912443e+05  2.5629041210e+02  1  1.2100000000e+01  4.4325657456e-13
-6.6131880959e+01  8.0279120701e+05  2.4848921920e+02 12  1.0527844089e+01  4.4045864034e-13
-5.8434792438e+01  8.0277110414e+05  2.4690716600e+02 11  6.9492573272e-02  4.4241041025e-13
-5.8497115489e+01  8.0277196300e+05  2.4592843504e+02 11  6.7607197693e-02  4.4254951218e-13
-5.9042907617e+01  8.0277357762e+05  2.4475247531e+02 11  9.0609624656e-02  4.4265947813e-13
-5.8084458982e+01  8.0277100836e+05  2.4587837265e+02 11  5.6356386331e-01  4.4297800823e-13
-5.6806019220e+01  8.0276960202e+05  2.4332714648e+02 11  9.2013092735e-02  4.4316552524e-13
-4.9220567340e+01  8.0275766039e+05  2.2591821287e+02 11  3.9388289555e-02  4.4593628031e-13
-4.3668673287e+01  8.0274817099e+05  2.2017557916e+02 11  1.3159827531e-01  4.4876218676e-13
-4.9260871953e+01  8.0273958516e+05  2.1614765388e+02 11  4.8117880132e-02  4.5048488733e-13
-5.0602106643e+01  8.0272847976e+05  2.2666315521e+02 11  5.7349139688e-02  4.5182193700e-13
-4.2724687292e+01  8.0269221078e+05  1.9290427476e+02 11  6.1910337737e-02  4.6105868692e-13
-5.8265136049e+01  8.0269514254e+05  1.9839273539e+02 11  1.2785945898e-01  4.6314167324e-13
-4.9592600711e+01  8.0269892571e+05  2.0325989597e+02 11  1.9274270320e-01  4.6405456272e-13
-4.9255561728e+01  8.0270111889e+05  2.0246408632e+02 11  1.0000000000e-02  4.6431982995e-13
-4.7757328701e+01  8.0270001223e+05  1.9922114975e+02 11  1.1887386988e-01  4.6453403921e-13
-5.0376828061e+01  8.0268743144e+05  2.1597551388e+02 11  1.8911623410e-01  4.6744006217e-13
-5.3430834052e+01  8.0268024478e+05  2.2854143071e+02 11  8.9899180730e-02  4.6840206828e-13
-4.8691168569e+01  8.0268466093e+05  2.3786112075e+02 12  8.2672787192e+00  4.7006311563e-13
-6.2341418832e+01  8.0275311793e+05  2.3781215024e+02 11  1.0004673969e-01  4.4552807018e-13
-5.9552383953e+01  8.0274446741e+05  2.4123892857e+02 11  1.7813236288e-01  4.4680459290e-13
-6.4717190327e+01  8.0274279890e+05  2.3963098852e+02 11  1.5819533676e-01  4.4710800276e-13
-8.2446209054e+01  8.0273730170e+05  2.4091605235e+02 11  1.8419017282e-01  4.4837904257e-13
-8.0881306775e+01  8.0272911771e+05  2.4706235781e+02 11  1.0000000000e-02  4.4900217162e-13
-1.2615217239e+02  8.0273995952e+05  2.8001102361e+02 11  1.5901074368e-01  4.5577217853e-13
-1.2075634812e+02  8.0273737348e+05  2.7479522145e+02 11  5.5008346821e-02  4.5667461233e-13
-1.0454829072e+02  8.0274724833e+05  2.8938148607e+02 11  9.6435693833e-02  4.6024274670e-13
-1.0500413749e+02  8.0274999056e+05  2.9013337002e+02 11  1.6311485350e-01  4.6040245466e-13
-1.0477355477e+02  8.0275180562e+05  2.9171250503e+02 11  7.3574924918e-02  4.6056251976e-13
-1.0399013468e+02  8.0275312723e+05  2.9455868021e+02 11  1.4713757986e-01  4.6074395002e-13
-9.9638455938e+01  8.0276035789e+05  2.8055565923e+02 11  1.7121707133e-01  4.6321387113e-13
-9.8831865177e+01  8.0276085586e+05  2.8030577201e+02 11  2.0586821228e-01  4.6326985625e-13
-9.5205556997e+01  8.0277092873e+05  2.7853608390e+02 11  1.6182206884e-01  4.6391644971e-13
-9.4452322520e+01  8.0277375129e+05  2.7783966447e+02 11  1.5260962924e-01  4.6411519912e-13
-8.4552914397e+01  8.0279655937e+05  2.9987985701e+02 11  5.4469631149e-02  4.6733261465e-13
-8.1424820953e+01  8.0279664130e+05  3.0077880100e+02 11  6.2104659647e-02  4.6752499949e-13
-6.5005581357e+01  8.0281134384e+05  3.2169677430e+02 11  4.7409455018e-02  4.7044555798e-13
-6.4139816420e+01  8.0280657292e+05  3.1930204801e+02 11  9.6324042063e-02  4.7078274055e-13
-6.4465828437e+01  8.0281913193e+05  3.1752973464e+02 11  1.5430726481e-01  4.7189702448e-13
-7.0366479069e+01  8.0281940371e+05  3.1993218374e+02 11  1.1828107132e-01  4.7256360255e-13
-6.1258112188e+01  8.0282730806e+05  3.4260071813e+02 11  1.4422355398e-01  4.7427452978e-13
-6.1198384963e+01  8.0282736001e+05  3.4270318819e+02 11  1.6334037253e-01  4.7428249173e-13
-4.1973835218e+01  8.0283453219e+05  3.3426876350e+02 11  1.0351251222e-01  4.7638594708e-13
-3.8954966017e+01  8.0283280394e+05  3.3796194206e+02 11  2.1550267516e-01  4.7694702651e-13
-4.3704075324e+01  8.0283226363e+05  3.3564116713e+02 11  1.0109959302e-01  4.7796667763e-13
-4.1355630469e+01  8.0284728756e+05  3.4363428739e+02 11  1.4150631999e-01  4.8097791126e-13
-1.0061300891e+02  8.0269079016e+05  2.4103724832e+02  3  3.2200000000e+01  4.3865284867e-13
-9.6969722221e+01  8.0269169916e+05  2.3216409686e+02  1  1.2100000000e+01  4.3867687981e-13
-9.7373281139e+01  8.0269762334e+05  2.3689177861e+02  0  8.7600000000e+00  4.3875317726e-13
-9.1166649010e+01  8.0270390747e+05  2.5635889459e+02  0  8.7600000000e+00  4.3882273753e-13
-9.2186669080e+01  8.0270574271e+05  2.3834370066e+02  0  8.7600000000e+00  4.3890537452e-13
-9.4187224798e+01  8.0270675143e+05  2.3401720812e+02 11  8.1608802493e-02  4.3893223439e-13
-9.2510733288e+01  8.0271772687e+05  2.2962130833e+02  1  1.2100000000e+01  4.3917077510e-13
-8.7275129991e+01  8.0272556594e+05  2.2952846664e+02 11  2.2292145984e-01  4.3942177283e-13
-8.4638449784e+01  8.0274684956e+05  2.3079935127e+02  1  1.2100000000e+01  4.4076492112e-13
-1.0217500092e+02  8.0273742208e+05  2.3305656191e+02 11  5.6775176002e-02  4.3983630655e-13
-1.0634144933e+02  8.0273385142e+05  2.3567539956e+02 11  2.1688960518e-01  4.4108061810e-13
-1.2467347218e+02  8.0274132532e+05  2.4871553469e+02 11  8.5210990889e-02  4.4246384514e-13
-1.4501320391e+02  8.0274047852e+05  2.5613409761e+02 11  9.9700489468e-02  4.4383032925e-13
-1.5378976944e+02  8.0274166889e+05  2.5216725570e+02 11  4.5627457040e-02  4.4724512070e-13
-1.4954836640e+02  8.0276402450e+05  2.4435468310e+02 11  5.3429635258e-02  4.4977528509e-13
-1.6229355801e+02  8.0278424936e+05  2.3674569956e+02 11  1.0642908203e-01  4.5296632785e-13
-1.6946961365e+02  8.0278180613e+05  2.3189362129e+02 11  2.1434000684e-01  4.5348590113e-13
-1.7290942440e+02  8.0277950995e+05  2.2829114348e+02 11  5.6106825281e-02  4.5380803486e-13
-1.9193392315e+02  8.0277328621e+05  2.2736789048e+02 11  1.6051774230e-01  4.5507948932e-13
-1.9988462768e+02  8.0278042695e+05  2.3757290563e+02 11  2.2545086253e-01  4.5671160243e-13
-1.8059052309e+02  8.0278592071e+05  2.3205314529e+02 11  1.8785913396e-01  4.6071971805e-13
-1.7835921503e+02  8.0277394517e+05  2.3519991348e+02 11  1.4510108352e-01  4.6197638627e-13
-2.0710937152e+02  8.0276311586e+05  2.4354364146e+02 11  5.1268822539e-02  4.6624736760e-13
-2.0594010026e+02  8.0276156997e+05  2.4543401142e+02 11  8.0299747928e-02  4.6641766118e-13
-2.0708554728e+02  8.0275916887e+05  2.4355529728e+02 11  1.1019708865e-01  4.6696217188e-13
-2.1604952064e+02  8.0276210301e+05  2.3947635297e+02 11  4.7517092344e-02  4.6796233576e-13
-2.1816775227e+02  8.0275251863e+05  2.4205901465e+02 11  7.2782850073e-02  4.6891302784e-13
-2.2053349067e+02  8.0275428556e+05  2.4351934114e+02 11  2.0323652010e-01  4.7023651083e-13
-2.2525256912e+02  8.0275503559e+05  2.4402129726e+02 11  9.5112923585e-01  4.7060529189e-13
-7.4920763380e+01  8.0273035095e+05  2.3951494514e+02 11  1.0000000000e-02  4.4576526854e-13
-6.8193456417e+01  8.0271572156e+05  2.3779322559e+02 11  4.7785426613e-01  4.4723690034e-13
-9.6725910962e+01  8.0269173355e+05  2.4115777035e+02 11  5.9396534068e-02  4.3986810245e-13
-1.0119081670e+02  8.0269565402e+05  2.4771588932e+02 11  7.5273543510e-02  4.4062734247e-13
-1.0289647066e+02  8.0269728056e+05  2.4751246008e+02 11  8.6204211161e-02  4.4077134051e-13
-1.0428044836e+02  8.0270115615e+05  2.4565338236e+02 11  1.6396636456e-01  4.4105865893e-13
-9.1736337061e+01  8.0269825777e+05  2.4005880733e+02 11  2.4228462282e-01  4.4219668352e-13
-7.8263407261e+01  8.0270957331e+05  2.1702013517e+02 11  4.7376333077e-01  4.4745695130e-13
-1.4918739350e+02  8.0269829846e+05  2.5897414036e+02 11  1.6630241045e-01  4.4038312960e-13
-1.4984654773e+02  8.0269787334e+05  2.5963006324e+02 11  1.0000000000e-02  4.4046353635e-13
-1.4882269832e+02  8.0269963758e+05  2.5789671508e+02 11  2.0624409858e-01  4.4062905573e-13
-1.4861779298e+02  8.0270929852e+05  2.7225447893e+02 11  1.2955774672e-01  4.4878413407e-13
-1.2922733630e+02  8.0270346194e+05  2.7741743701e+02 11  1.5222173163e-01  4.5152665782e-13
-1.2991158422e+02  8.0269893975e+05  2.8595971738e+02 11  6.5945904821e-02  4.5244234069e-13
-1.2810788981e+02  8.0270576964e+05  2.9180196041e+02 11  8.3098393907e-02  4.5751115636e-13
-7.6518050524e+01  8.0266212279e+05  2.1493147879e+02  0  8.7600000000e+00  4.3777207409e-13
-8.3633569312e+01  8.0266024911e+05  2.2092534624e+02  1  1.2100000000e+01  4.3791712637e-13
-9.3963710710e+01  8.0265581601e+05  2.1580643942e+02  0  8.7600000000e+00  4.3827737858e-13
-1.1140416608e+02  8.0264346848e+05  2.1274341588e+02 11  1.1544888802e-01  4.4029631412e-13
-1.1550345918e+02  8.0264316117e+05  2.1776812103e+02 11  5.3108627412e-01  4.4064546458e-13
-1.1699469892e+02  8.0263675031e+05  2.2745698286e+02 11  1.3915628605e-01  4.4130595311e-13
-7.5726838712e+01  8.0266200761e+05  2.3768257198e+02 11  1.2189169939e-01  4.4084837356e-13
-8.0426514351e+01  8.0267091761e+05  2.5032167202e+02 11  8.0151783134e-02  4.4170873077e-13
-6.5494303072e+01  8.0265883877e+05  2.5530458263e+02 11  1.8918875157e-01  4.4369836524e-13
-7.6772449331e+01  8.0265581622e+05  2.4901663567e+02 11  1.2694279741e-01  4.4442550796e-13
-8.0426114534e+01  8.0265261638e+05  2.5029010302e+02 11  1.2610888803e-01  4.4471009976e-13
-9.0673051866e+01  8.0265249429e+05  2.5876002199e+02 11  6.4372546928e-02  4.4596620906e-13
-9.0659028319e+01  8.0265423040e+05  2.6082573356e+02 11  1.5886509100e-01  4.4611315421e-13
-9.5242290374e+01  8.0264771930e+05  2.7182153088e+02 11  5.9195260265e-02  4.4777637957e-13
-9.2820914755e+01  8.0264766053e+05  2.6555083859e+02 11  3.4147103188e-02  4.4815341667e-13
-9.0362990803e+01  8.0265231436e+05  2.6068447978e+02 11  1.2283254272e-01  4.4869410432e-13
-9.0354149003e+01  8.0265648218e+05  2.6173145399e+02 11  4.1989560102e-02  4.4893605935e-13
-9.0800570962e+01  8.0265960704e+05  2.6376991480e+02 11  5.2570559736e-01  4.4916686381e-13
-9.3651170802e+01  8.0264301761e+05  2.5801634906e+02 11  1.8481762377e-01  4.5113330012e-13
-9.3628121096e+01  8.0264040703e+05  2.7208081041e+02 11  1.7972215436e-01  4.5388200000e-13
-9.3252693306e+01  8.0264018225e+05  2.7299218601e+02 11  1.4829186642e-01  4.5394434345e-13
-9.3810481082e+01  8.0264574181e+05  2.8002376449e+02 11  1.2656815491e-01  4.5461113172e-13
-1.0664041532e+02  8.0263045794e+05  2.7826087701e+02 11  2.0457287083e-01  4.5774791823e-13
-1.0987195185e+02  8.0262873959e+05  2.6861803885e+02 11  1.7805679237e-01  4.5837799610e-13
-1.1179509686e+02  8.0263182684e+05  2.6644491197e+02 11  8.4027656899e-02  4.5866257231e-13
-8.8903333117e+01  8.0263480121e+05  2.6292802990e+02 11  4.0092462836e-02  4.6076960012e-13
-8.3267166186e+01  8.0263514264e+05  2.6059153587e+02 11  1.0000000000e-02  4.6153742393e-13
-6.9212493381e+01  8.0263260253e+05  2.6205637750e+02 11  1.4760635640e-01  4.6461903883e-13
-7.0960555943e+01  8.0262297930e+05  2.5385301402e+02 11  4.0889443670e-02  4.6542959069e-13
-7.3032177724e+01  8.0261176299e+05  2.4389213989e+02 11  1.2275345487e-01  4.6650359449e-13
-6.5538977975e+01  8.0261126015e+05  2.3049046809e+02 11  1.9341699994e-01  4.6872243676e-13
-6.8911911912e+01  8.0261007295e+05  2.2826748560e+02 11  1.0608676150e-01  4.6909049053e-13
-6.2450443359e+01  8.0260875111e+05  2.2577111727e+02 11  1.4203238908e-01  4.7012220852e-13
-1.4679955634e+01  8.0266087020e+05  8.5889052350e+01  0  8.7600000000e+00  4.3729449897e-13
-1.8289785648e+01  8.0571487824e+05 -1.1099073358e+00  0  8.7600000000e+00  4.3914813512e-13
-1.8718076069e+01  8.0571771281e+05 -7.8193941906e+00 11  6.9990523477e-02  4.3925073731e-13
-2.2513344887e+01  8.0571960727e+05 -9.0440474914e+00 11  9.9085582385e-02  4.3946687216e-13
-2.2565596596e+01  8.0571964027e+05 -9.0597668177e+00 11  2.3218155023e-01  4.3947000679e-13
-2.4695638337e+01  8.0572140470e+05 -9.0622468371e+00 11  1.0000000000e-02  4.3960734040e-13
-2.2861286403e+01  8.0571932465e+05 -8.9301169484e+00 11  5.3548269521e-01  4.4016386177e-13
-2.8866316296e+01  8.0571287692e+05 -6.9219017782e+00 11  1.3743372726e-01  4.4118668107e-13
-2.4582921033e+01  8.0571508967e+05  6.2667236721e+00 11  1.0000000000e-02  4.4200873184e-13
-2.3921508547e+01  8.0571705247e+05  5.9810080467e+00 11  1.5120130604e-01  4.4211581423e-13
-2.3788331263e+01  8.0571898309e+05  6.8247739760e+00 11  2.0407474981e-01  4.4222469796e-13
-2.8002826869e+01  8.0572666345e+05  5.4816677377e+01 11  1.8936535461e-01  4.4733986895e-13
-2.8351900146e+01  8.0572348822e+05  5.8454536801e+01 11  1.7884302337e-01  4.4759852772e-13
-1.8977466181e+01  8.0571698826e+05  4.4891836549e+01 11  2.1213874256e-01  4.5006588986e-13
-2.5338504646e+01  8.0571381522e+05  5.4735896105e+01 11  2.1972137386e-01  4.5142232252e-13
-2.9019320025e+01  8.0570474209e+05  5.0812487948e+01 11  1.5693315330e-01  4.5261844532e-13
-2.6944941676e+01  8.0570408907e+05  5.2995021814e+01 11  7.9475233564e-02  4.5311266785e-13
-2.6728140175e+01  8.0570369876e+05  5.3151563740e+01 11  9.6759199299e-02  4.5313862240e-13
-2.2272489610e+01  8.0569808120e+05  5.6002609303e+01 11  1.3954584316e-01  4.5378019710e-13
-1.8438363632e+01  8.0569207882e+05  5.7548683677e+01 11  1.3701360717e-01  4.5419511418e-13
-1.8341071294e+01  8.0569113996e+05  5.7809926927e+01 11  1.0875163159e-01  4.5424993409e-13
-1.2064071011e+01  8.0569054913e+05  6.1088700843e+01 11  2.0967107734e-01  4.5466603626e-13
-1.2011556949e+01  8.0569046636e+05  6.1817095603e+01 11  2.0207262105e-01  4.5473624100e-13
-2.2783763585e+01  8.0569282678e+05  6.4064680574e+01 11  8.0016081596e-02  4.5552565002e-13
-7.3522946393e-01  8.0567976129e+05  5.6471625875e+01 11  2.5024100902e-01  4.5946510362e-13
 1.0054809045e+01  8.0567667943e+05  5.4613827944e+01 11  1.2246494116e-01  4.6128300429e-13
-6.3030431639e-02  8.0567963084e+05  4.6563489265e+01 11  1.5209093309e-01  4.6266603621e-13
-2.7744851010e+00  8.0567775563e+05  4.1873641491e+01 11  2.3096074838e-01  4.6320967258e-13
-1.4268269987e+01  8.0565904431e+05  8.8773602781e+00 11  1.6478582005e-01  4.6808102985e-13
-1.3582750678e+01  8.0565700703e+05  1.0854007442e+01 11  7.4037930741e-02  4.6826019215e-13
-1.7642472213e+01  8.0563646131e+05  1.5653446631e+01 11  7.1233193620e-02  4.7275388874e-13
 5.9726484028e+00  8.0563340292e+05  1.0855064346e+01 11  1.2671548800e-01  4.7754021818e-13
 1.3877131761e+01  8.0565093402e+05  7.5012305330e+00 11  1.1582594675e-01  4.7985026613e-13
 2.9865352124e+01  8.0567613271e+05  9.5531262539e+00 11  2.3605034082e-01  4.8454188780e-13
 3.0199253815e+01  8.0567619681e+05  9.1783705298e+00 11  1.5706871814e-01  4.8457430007e-13
-7.3630508757e+01  8.0743643021e+05 -5.7266896250e+01  0  8.7600000000e+00  4.3910664216e-13
-3.5704944073e+01  8.1012883046e+05 -1.1300499752e+02  0  8.7600000000e+00  4.4209331844e-13
-3.2947342273e+02  8.1397061763e+05  1.6651874582e+02 11  1.5538195632e-01  4.4567313434e-13
-3.3317715600e+02  8.1396586670e+05  1.6413789062e+02 11  1.0000000000e-02  4.4683136161e-13
-3.3858173056e+02  8.1396633623e+05  1.7653562271e+02 11  5.0786808132e-01  4.4775894938e-13
-3.3837739298e+02  8.1396642178e+05  1.7660503030e+02 11  1.3734908286e-01  4.4777357949e-13
-3.3941411777e+02  8.1396586797e+05  1.7840617615e+02 11  2.2980066581e-01  4.4860443579e-13
-3.2927291039e+01  8.1462752781e+05 -2.5395460285e+01 11  4.3385237543e-02  4.4689973314e-13
-3.3382198592e+01  8.1462814537e+05 -2.4355181476e+01 11  1.1584340038e-01  4.4696096423e-13
-3.5565827182e+01  8.1463902378e+05 -1.5576914989e+01 11  1.8465202678e-01  4.4764714046e-13
-1.1706129644e+00  8.1462462326e+05 -3.3082613747e+00 11  1.2876097029e-01  4.5305049643e-13
-3.1693288444e+00  8.1462107142e+05  3.3387205345e+00 11  1.3135457675e-01  4.5343636126e-13
 1.5803873245e+01  8.1461296759e+05  9.2658752265e+00 11  9.2210234534e-02  4.5694437899e-13
 1.5054674419e+01  8.1461190870e+05  1.4538198230e+01  0  8.7600000000e+00  4.5701959671e-13
 1.2394971096e+00  8.1571571432e+05  5.3456776669e+00 11  1.0000000000e-02  4.4408318502e-13
