 x                 y                 z               Event            Energy              Time
-1.3340688626e+05  9.0757723683e+05 -9.5703694553e+03 11  5.3439192706e-02  1.4094336782e-12
-1.3340696984e+05  9.0757429166e+05 -9.5691899063e+03 11  3.8707545125e-02  1.4097466887e-12
-1.3339362442e+05  9.0757689869e+05 -9.5718000567e+03 11  1.8738581010e-01  1.4120324007e-12
-1.3339434484e+05  9.0757759763e+05 -9.5722928949e+03 11  8.8375572335e-02  1.4120983966e-12
-1.3339665091e+05  9.0757713925e+05 -9.5752481261e+03 11  2.3758452362e-01  1.4124311525e-12
-1.3339608316e+05  9.0757717229e+05 -9.5778648087e+03 11  8.1095431356e-02  1.4125924450e-12
-1.3339037325e+05  9.0757696044e+05 -9.5828676175e+03 11  2.4056893857e-01  1.4131211698e-12
-1.3338919006e+05  9.0756624511e+05 -9.5889516643e+03 11  1.5149033059e-01  1.4158049567e-12
-1.3339232360e+05  9.0757700884e+05 -9.5862670240e+03 11  5.2618698229e-02  1.4172154949e-12
-1.3338421903e+05  9.0758063565e+05 -9.5934288201e+03 11  5.7638124028e-02  1.4213886728e-12
-1.3338818301e+05  9.0756629718e+05 -9.6055557971e+03 11  1.6988565208e-01  1.4233733289e-12
-1.3338827161e+05  9.0757041127e+05 -9.5818523003e+03 11  7.3466733103e-02  1.4250618212e-12
-1.3339062859e+05  9.0755492163e+05 -9.5731553922e+03 11  5.8459339414e-02  1.4262175765e-12
-1.3339400573e+05  9.0755152150e+05 -9.5836523605e+03 11  1.0463947806e-01  1.4270729614e-12
-1.3339492046e+05  9.0755361143e+05 -9.5847965960e+03 11  1.5595641176e-01  1.4273026607e-12
-1.3317789257e+05  9.0701205620e+05 -9.0495339352e+03  2  1.6800000000e+01  1.4072475892e-12
-1.3317558121e+05  9.0701182274e+05 -9.0496776104e+03  2  1.6800000000e+01  1.4072615753e-12
-1.3317904648e+05  9.0700027202e+05 -9.0474833229e+03  0  8.7600000000e+00  1.4073491431e-12
-1.3317504564e+05  9.0700193207e+05 -9.0557267686e+03  0  8.7600000000e+00  1.4073678213e-12
-1.3314634284e+05  9.0697785598e+05 -9.0915773434e+03  0  8.7600000000e+00  1.4076374932e-12
-1.3318787127e+05  9.0698587550e+05 -9.0935493140e+03  2  1.6800000000e+01  1.4077225549e-12
-1.3319113764e+05  9.0699110429e+05 -9.1151543396e+03  2  1.6800000000e+01  1.4079045384e-12
-1.3319171666e+05  9.0698958712e+05 -9.1205759247e+03  0  8.7600000000e+00  1.4079525752e-12
-1.3319535604e+05  9.0698851915e+05 -9.1325650767e+03 11  1.6438959105e-01  1.4080616789e-12
-1.3320839078e+05  9.0699232994e+05 -9.1408188962e+03  2  1.6800000000e+01  1.4081998328e-12
-1.3320319198e+05  9.0699481059e+05 -9.1467495004e+03  1  1.2100000000e+01  1.4082028269e-12
-1.3321049747e+05  9.0698581177e+05 -9.1478559860e+03  1  1.2100000000e+01  1.4082460218e-12
-1.3321236753e+05  9.0699234410e+05 -9.1452753525e+03 11  1.0000000000e-02  1.4082570128e-12
-1.3322191778e+05  9.0700361534e+05 -9.1331963654e+03  0  8.7600000000e+00  1.4084114490e-12
-1.3319458602e+05  9.0703889860e+05 -9.1724190935e+03  0  8.7600000000e+00  1.4086037723e-12
-1.3321665661e+05  9.0702756014e+05 -9.1339915001e+03 11  1.5554686828e-01  1.4086268126e-12
-1.3321667804e+05  9.0702773800e+05 -9.1339238940e+03 11  6.5731556908e-02  1.4086287771e-12
-1.3321623313e+05  9.0701327647e+05 -9.1365414995e+03  1  1.2100000000e+01  1.4087788408e-12
-1.3320926398e+05  9.0700493038e+05 -9.1339652452e+03  1  1.2100000000e+01  1.4088594280e-12
-1.3322076283e+05  9.0699266990e+05 -9.1284800545e+03  0  8.7600000000e+00  1.4090284542e-12
-1.3323165496e+05  9.0697905372e+05 -9.1184809489e+03  0  8.7600000000e+00  1.4092788797e-12
-1.3323248440e+05  9.0697311123e+05 -9.1222554493e+03  1  1.2100000000e+01  1.4093261897e-12
-1.3324178324e+05  9.0695987716e+05 -9.1120230895e+03  0  8.7600000000e+00  1.4096545062e-12
-1.3322808478e+05  9.0696005815e+05 -9.1075899725e+03  1  1.2100000000e+01  1.4100713948e-12
-1.3321759563e+05  9.0692747427e+05 -9.0593854414e+03  0  8.7600000000e+00  1.4102858892e-12
-1.3321513816e+05  9.0696184308e+05 -9.0991127604e+03  0  8.7600000000e+00  1.4103824086e-12
-1.3321046341e+05  9.0695599122e+05 -9.0988783042e+03  1  1.2100000000e+01  1.4104680216e-12
-1.3320720486e+05  9.0695745757e+05 -9.1036425624e+03  0  8.7600000000e+00  1.4105623696e-12
-1.3320598205e+05  9.0695991777e+05 -9.0953946450e+03  0  8.7600000000e+00  1.4106606035e-12
-1.3320259420e+05  9.0695341839e+05 -9.1072058587e+03 11  1.2655565808e-01  1.4112089180e-12
-1.3319136422e+05  9.0695990348e+05 -9.1069543119e+03 11  1.0491584627e-01  1.4122514762e-12
-1.3324064185e+05  9.0695916159e+05 -9.1172651807e+03 11  1.8582435682e-01  1.4099441661e-12
-1.3323699446e+05  9.0695843412e+05 -9.1212197798e+03  0  8.7600000000e+00  1.4102077229e-12
-1.3322659560e+05  9.0697513980e+05 -9.1285218214e+03  0  8.7600000000e+00  1.4094196820e-12
-1.3322834844e+05  9.0696521297e+05 -9.1188511577e+03 11  7.7731422777e-02  1.4096931396e-12
-1.3323001454e+05  9.0696847261e+05 -9.1163268570e+03  2  1.6800000000e+01  1.4096995258e-12
-1.3324443138e+05  9.0697553400e+05 -9.1334179588e+03 11  9.9470582004e-02  1.4106264752e-12
-1.3324190375e+05  9.0697874129e+05 -9.1416967709e+03  0  8.7600000000e+00  1.4107279422e-12
-1.3324653177e+05  9.0697886585e+05 -9.1366296605e+03 11  1.1651398979e-01  1.4110154232e-12
-1.3325517822e+05  9.0698307073e+05 -9.1360032604e+03  0  8.7600000000e+00  1.4112338760e-12
-1.3322914496e+05  9.0696723468e+05 -9.1164010274e+03 11  9.6279043599e-02  1.4097890591e-12
-1.3320486299e+05  9.0695830549e+05 -9.1116319352e+03 11  1.4746707327e-01  1.4128414167e-12
-1.3320059684e+05  9.0698981792e+05 -9.1186553116e+03 11  1.7936580667e-01  1.4154788121e-12
-1.3320058578e+05  9.0698977140e+05 -9.1186933692e+03 11  4.9129728745e-01  1.4154825089e-12
-1.3318577035e+05  9.0698796785e+05 -9.1177704550e+03 11  1.5397243398e-01  1.4168027960e-12
-1.3318841985e+05  9.0698623693e+05 -9.1187551473e+03 11  6.9524631653e-02  1.4170121843e-12
-1.3317005019e+05  9.0698296879e+05 -9.1061500079e+03 11  1.0824122096e-01  1.4190535635e-12
-1.3316961979e+05  9.0698278704e+05 -9.1058768624e+03 11  1.8422532814e-01  1.4190881876e-12
-1.3323891822e+05  9.0696297311e+05 -9.1223156417e+03  0  8.7600000000e+00  1.4098262586e-12
-1.3321595382e+05  9.0701925271e+05 -9.1475939666e+03  0  8.7600000000e+00  1.4096459431e-12
-1.3320400018e+05  9.0699042092e+05 -9.1425238594e+03  0  8.7600000000e+00  1.4083775723e-12
-1.3318975230e+05  9.0700641763e+05 -9.1541516456e+03 11  1.6313744652e-01  1.4092773077e-12
-1.3318329146e+05  9.0701246042e+05 -9.1505543277e+03 11  1.3687184198e-01  1.4096332706e-12
-1.3318816894e+05  9.0704199952e+05 -9.1579425445e+03 11  2.1793764592e-01  1.4118846978e-12
-1.3321909020e+05  9.0702267045e+05 -9.1471288030e+03 11  1.4146207822e-01  1.4153306524e-12
-1.3321964289e+05  9.0702265992e+05 -9.1484010337e+03 11  1.0529442196e-01  1.4154021664e-12
-1.3320691522e+05  9.0702316607e+05 -9.1476255197e+03 11  1.6090643958e-01  1.4165138761e-12
-1.3318546828e+05  9.0701230739e+05 -9.1540880436e+03 11  1.5325159115e-01  1.4181150269e-12
-1.3319016315e+05  9.0700702358e+05 -9.1490327682e+03  0  8.7600000000e+00  1.4185888227e-12
-1.3314628506e+05  9.0697810468e+05 -9.0918948310e+03 11  7.8261257163e-02  1.4076537955e-12
-1.3313990925e+05  9.0697974723e+05 -9.0931769655e+03  0  8.7600000000e+00  1.4077943781e-12
-1.3313461378e+05  9.0696968319e+05 -9.0897721472e+03 11  1.1402304050e-01  1.4089971125e-12
-1.3311214207e+05  9.0698105102e+05 -9.1076490534e+03 11  4.4320590482e-02  1.4110455134e-12
-1.3313216825e+05  9.0698004655e+05 -9.1072018511e+03 11  1.8464855299e-01  1.4151657501e-12
-1.3312863799e+05  9.0697678843e+05 -9.1109863550e+03 11  5.1670493826e-02  1.4155361142e-12
-1.3312308316e+05  9.0696751528e+05 -9.1031382910e+03 11  9.3586264662e-02  1.4168691125e-12
-1.3312279216e+05  9.0696507874e+05 -9.1000931273e+03 11  8.1163544200e-02  1.4182045572e-12
-1.3312220347e+05  9.0696219433e+05 -9.1001855825e+03 11  8.2355611328e-02  1.4190418443e-12
-1.3312202897e+05  9.0696892751e+05 -9.1024401687e+03 11  1.5416792427e-01  1.4195871666e-12
-1.3312170990e+05  9.0697524405e+05 -9.0987586806e+03 11  1.0689618969e-01  1.4202153917e-12
-1.3313634688e+05  9.0697584052e+05 -9.0777456656e+03 11  1.1716452375e-01  1.4228895546e-12
-1.3313085467e+05  9.0697002374e+05 -9.0623420034e+03 11  1.0109139422e-01  1.4240458488e-12
-1.3312967837e+05  9.0696939001e+05 -9.0615438426e+03 11  1.0413918793e-01  1.4241399859e-12
-1.3312098219e+05  9.0697229352e+05 -9.0638885173e+03 11  1.0431680674e-01  1.4250836721e-12
-1.3311914191e+05  9.0696590431e+05 -9.0553406310e+03 11  1.1733456216e-01  1.4263039785e-12
-1.3311127763e+05  9.0697395980e+05 -9.0589275434e+03 11  9.6958550745e-02  1.4270522039e-12
-1.3310737686e+05  9.0697818959e+05 -9.0562141994e+03 11  1.6675980080e-01  1.4275521914e-12
-1.3310804875e+05  9.0696691851e+05 -9.0493650489e+03 11  5.1073333283e-02  1.4287338938e-12
-1.3311059880e+05  9.0696078004e+05 -9.0503217970e+03 11  1.2598785874e-01  1.4292971873e-12
-1.3311312025e+05  9.0696293184e+05 -9.0516895193e+03 11  1.0335526497e-01  1.4300448997e-12
-1.3310644706e+05  9.0695694056e+05 -9.0546629392e+03 11  1.7906286743e-01  1.4308943889e-12
-1.3317654457e+05  9.0700007652e+05 -9.0552078251e+03 11  9.5794358353e-02  1.4094072555e-12
-1.3317385074e+05  9.0700070316e+05 -9.0544702137e+03 11  1.6605736876e-01  1.4095721875e-12
-1.3315808416e+05  9.0701580844e+05 -9.0689624735e+03 11  5.4808657324e-02  1.4117221773e-12
-1.3314646041e+05  9.0703225266e+05 -9.0584661934e+03 11  1.7945379177e-01  1.4148659984e-12
-1.3314484832e+05  9.0703136103e+05 -9.0575142538e+03 11  4.5886794145e-01  1.4149884528e-12
-1.3314451472e+05  9.0703116423e+05 -9.0575402637e+03 11  1.6811700928e-01  1.4150191851e-12
-1.3314282913e+05  9.0703235400e+05 -9.0619114351e+03 11  9.3203704113e-02  1.4153423165e-12
-1.3313831321e+05  9.0703442810e+05 -9.0553862688e+03 11  1.8233225482e-01  1.4167565534e-12
-1.3314022834e+05  9.0704001956e+05 -9.0550404244e+03 11  1.1092207946e-01  1.4173188005e-12
-1.3313831779e+05  9.0705556744e+05 -9.0525169045e+03 11  5.6551369461e-02  1.4190701839e-12
-1.3312618852e+05  9.0708497851e+05 -9.0468975363e+03 11  4.8508055832e-02  1.4258214994e-12
-1.3312972860e+05  9.0708728530e+05 -9.0509218790e+03 11  5.1894367926e-01  1.4265770888e-12
-1.3318650594e+05  9.0697024248e+05 -9.0743143006e+03  0  8.7600000000e+00  1.4109883222e-12
-1.3318200350e+05  9.0700797492e+05 -9.0416237140e+03 11  2.3355355122e-01  1.4078172249e-12
-1.3318477500e+05  9.0700599216e+05 -9.0396427666e+03 11  1.2143137863e-01  1.4080307744e-12
-1.3319190473e+05  9.0700785764e+05 -9.0431802697e+03 11  2.3919098534e-01  1.4088828176e-12
-1.3319428557e+05  9.0700968520e+05 -9.0442050598e+03 11  1.4148172084e-01  1.4090572424e-12
-1.3319765521e+05  9.0701681035e+05 -9.0563683616e+03 11  6.4511520509e-02  1.4099850049e-12
-1.3318369080e+05  9.0702963490e+05 -9.0629242294e+03 11  1.1079948351e-01  1.4121454047e-12
-1.3318357829e+05  9.0702967235e+05 -9.0630100621e+03 11  9.4946299762e-01  1.4121535947e-12
-1.3317538343e+05  9.0705593042e+05 -9.0521497133e+03 11  9.2507461018e-02  1.4149432923e-12
-1.3316403772e+05  9.0706002388e+05 -9.0475732359e+03 11  6.1391990164e-02  1.4171505946e-12
-1.3316900211e+05  9.0706184076e+05 -9.0321773641e+03 11  1.1803639528e-01  1.4187749209e-12
-1.3317198807e+05  9.0706227555e+05 -9.0273421397e+03 11  6.9477569255e-02  1.4194212822e-12
-1.3317284720e+05  9.0706165158e+05 -9.0273150289e+03 11  1.0056075568e-01  1.4194854423e-12
-1.3318060701e+05  9.0705749518e+05 -9.0281467953e+03 11  2.0714636760e-01  1.4206597531e-12
-1.3318572855e+05  9.0706571997e+05 -9.0286290011e+03 11  9.9121772786e-02  1.4220919955e-12
-1.3316465543e+05  9.0706490904e+05 -9.0204401643e+03 11  9.6395820777e-02  1.4241082317e-12
-1.3317823429e+05  9.0704529176e+05 -9.0224673723e+03 11  1.4931825665e-01  1.4264922101e-12
-1.3317635571e+05  9.0703921563e+05 -9.0209625927e+03 11  4.5877165373e-01  1.4271769750e-12
-1.3249686791e+05  9.0599278347e+05 -7.6368717473e+03 11  1.1478944978e-01  1.4058710273e-12
-1.3247751366e+05  9.0598798375e+05 -7.6307780423e+03  0  8.7600000000e+00  1.4060170128e-12
-1.3249650377e+05  9.0598309710e+05 -7.6357205893e+03 11  1.5728919477e-01  1.4064022891e-12
-1.3249597406e+05  9.0598012450e+05 -7.6397153808e+03  0  8.7600000000e+00  1.4066512833e-12
-1.3226015677e+05  9.0578104196e+05 -7.3583918686e+03 11  7.9649724194e-02  1.4049299140e-12
-1.3226005280e+05  9.0577606501e+05 -7.3575637749e+03  0  8.7600000000e+00  1.4049728563e-12
-1.3225537835e+05  9.0577704480e+05 -7.3655575924e+03 11  1.1233894344e-01  1.4051795175e-12
-1.3224630085e+05  9.0577212840e+05 -7.3787602606e+03  0  8.7600000000e+00  1.4058820833e-12
-1.3223972118e+05  9.0578591919e+05 -7.3791693616e+03 11  1.8125683920e-01  1.4073083628e-12
-1.3223804962e+05  9.0578872797e+05 -7.3782173308e+03 11  1.2513481217e-01  1.4075379222e-12
-1.3223329380e+05  9.0579474009e+05 -7.3663584719e+03 11  2.0073288042e-01  1.4081739840e-12
-1.3222533594e+05  9.0580322579e+05 -7.3572892538e+03 11  2.3851406083e-01  1.4090869520e-12
-1.3221824215e+05  9.0580895400e+05 -7.3540739218e+03 11  1.2587343171e-01  1.4095458059e-12
-1.3222405894e+05  9.0582331777e+05 -7.3613523964e+03 11  4.9176799287e-01  1.4111866384e-12
-1.3222569884e+05  9.0581242646e+05 -7.3533189280e+03 11  3.0180425109e-02  1.4130978941e-12
-1.3222427949e+05  9.0581039448e+05 -7.3562722305e+03 11  1.0907169650e-01  1.4135031967e-12
-1.3222576247e+05  9.0580900512e+05 -7.3597453189e+03  0  8.7600000000e+00  1.4139421390e-12
-1.3226454668e+05  9.0577141876e+05 -7.3566060980e+03 11  6.4753030673e-02  1.4053472293e-12
-1.3226457118e+05  9.0577137632e+05 -7.3565922696e+03 11  9.9232758906e-02  1.4053501489e-12
-1.3224467803e+05  9.0581016498e+05 -7.3260240822e+03 11  3.6534995750e-02  1.4087588165e-12
-1.3224705340e+05  9.0581380409e+05 -7.3186965322e+03 11  7.4660413831e-02  1.4095605818e-12
-1.3225174350e+05  9.0581640734e+05 -7.3194224320e+03 11  8.3621271151e-02  1.4099440539e-12
-1.3224288184e+05  9.0581834715e+05 -7.3092671956e+03 11  1.0285628020e-01  1.4110886846e-12
-1.3224545681e+05  9.0582700412e+05 -7.3046568029e+03 11  6.6489045878e-02  1.4117585982e-12
-1.3224661413e+05  9.0583741387e+05 -7.3117376035e+03 11  7.8775668076e-02  1.4131875660e-12
-1.3223087089e+05  9.0583460350e+05 -7.3380620970e+03 11  5.3510524648e-01  1.4177547606e-12
-1.3222902894e+05  9.0583540541e+05 -7.3390996201e+03 11  1.8235172522e-01  1.4178933471e-12
-1.3225037062e+05  9.0584119212e+05 -7.3270919410e+03 11  1.4017860651e-01  1.4232844749e-12
-1.3225860454e+05  9.0583922914e+05 -7.3251233833e+03 11  2.2491617129e-01  1.4238303304e-12
-1.3226482864e+05  9.0583769595e+05 -7.3212457212e+03 11  1.7430790348e-01  1.4257484055e-12
-1.3226519535e+05  9.0583670061e+05 -7.2899403572e+03 11  1.5054108033e-01  1.4337049254e-12
-1.3157166834e+05  9.0519514154e+05 -6.4233923233e+03 11  1.6552166138e-01  1.4044881056e-12
-1.3157797888e+05  9.0519561653e+05 -6.4019177522e+03 11  9.9491500382e-02  1.4064282069e-12
-1.3046209574e+05  9.0395829142e+05 -4.6419440335e+03 11  9.7472563833e-02  1.4000359165e-12
-1.3047035531e+05  9.0395669718e+05 -4.6577653250e+03  0  8.7600000000e+00  1.4008257682e-12
-1.3048494903e+05  9.0395030382e+05 -4.6666816329e+03 11  1.4001182325e-01  1.4023976141e-12
-1.3047327164e+05  9.0397268913e+05 -4.6712732026e+03 11  1.6958903478e-01  1.4055073597e-12
-1.3047265054e+05  9.0397353535e+05 -4.6716529275e+03 11  9.0101341091e-02  1.4055669181e-12
-1.3046702560e+05  9.0397528944e+05 -4.6716205102e+03 11  7.2615115603e-02  1.4058834630e-12
-1.3047045786e+05  9.0397102043e+05 -4.6780021253e+03 11  8.0830852400e-02  1.4073099579e-12
-1.3047230759e+05  9.0396330398e+05 -4.6985192249e+03 11  1.1100315462e-01  1.4088446292e-12
-1.3047238005e+05  9.0396321815e+05 -4.6916038431e+03  0  8.7600000000e+00  1.4092687718e-12
-1.2985298626e+05  9.0328551482e+05 -3.5997900561e+03 11  1.1183127199e-01  1.3993870551e-12
-1.2983356966e+05  9.0327445743e+05 -3.5950617174e+03 11  1.4934113715e-01  1.4002689991e-12
-1.2983207348e+05  9.0327242966e+05 -3.5949206233e+03 11  5.3556678805e-02  1.4004926188e-12
-1.2982838026e+05  9.0327380843e+05 -3.5996326253e+03 11  5.2229781786e-02  1.4028081669e-12
-1.2983008820e+05  9.0327221301e+05 -3.6028997369e+03 11  7.2025154194e-02  1.4038436762e-12
-1.2985304048e+05  9.0326097330e+05 -3.5948734309e+03 11  1.2057597152e-01  1.4059815550e-12
-1.2984573101e+05  9.0326191933e+05 -3.5963819427e+03 11  1.2054020483e-01  1.4064846539e-12
-1.2984724195e+05  9.0326305496e+05 -3.5966877154e+03 11  1.2556185535e-01  1.4066018759e-12
-1.2986004047e+05  9.0324637567e+05 -3.6081406177e+03 11  6.0671074137e-02  1.4097416484e-12
-1.2986068444e+05  9.0324722283e+05 -3.6106811216e+03 11  6.1260190111e-02  1.4113711609e-12
-1.2985882623e+05  9.0324835144e+05 -3.6083143020e+03 11  5.6608345082e-02  1.4115883966e-12
-1.2985907254e+05  9.0325026481e+05 -3.6069154773e+03 11  9.4239359690e-02  1.4118158555e-12
-1.2986783235e+05  9.0322345429e+05 -3.6277036103e+03 11  5.2464427311e-02  1.4157676934e-12
-1.2987723390e+05  9.0320996316e+05 -3.6179940674e+03 11  6.6808879450e-02  1.4169969528e-12
-1.2988029164e+05  9.0321026310e+05 -3.6132608823e+03 11  1.7336939511e-01  1.4186159937e-12
-1.2986678679e+05  9.0318020563e+05 -3.6175127129e+03 11  7.7852930962e-02  1.4252830720e-12
-1.2986739740e+05  9.0318085125e+05 -3.6141494694e+03 11  4.7630968619e-02  1.4255077325e-12
-1.2961672362e+05  9.0308871753e+05 -3.2650153325e+03 11  1.1437479114e-01  1.3976834330e-12
-1.2957670156e+05  9.0303737331e+05 -3.2154984522e+03  1  1.2100000000e+01  1.3976698235e-12
-1.2958394506e+05  9.0303921917e+05 -3.2236688885e+03  0  8.7600000000e+00  1.3976852141e-12
-1.2956999318e+05  9.0303144224e+05 -3.2340377477e+03  0  8.7600000000e+00  1.3980307037e-12
-1.2957366592e+05  9.0303660587e+05 -3.2415986262e+03  1  1.2100000000e+01  1.3982043578e-12
-1.2956929023e+05  9.0303407817e+05 -3.2431016734e+03  0  8.7600000000e+00  1.3982107265e-12
-1.2956856881e+05  9.0304476821e+05 -3.2605663361e+03 11  1.3032390666e-01  1.3989210391e-12
-1.2956551778e+05  9.0304697650e+05 -3.2594320775e+03  1  1.2100000000e+01  1.3991872881e-12
-1.2956808915e+05  9.0306059848e+05 -3.2614487124e+03 11  7.8317350448e-02  1.4035380570e-12
-1.2956802024e+05  9.0306050500e+05 -3.2605835333e+03 11  1.1045668913e-01  1.4035903820e-12
-1.2956570093e+05  9.0306223722e+05 -3.2579264320e+03 11  8.0443596634e-02  1.4038309727e-12
-1.2956617783e+05  9.0305248151e+05 -3.2455489317e+03 11  1.2672967302e-01  1.4058123409e-12
-1.2955797184e+05  9.0305716913e+05 -3.2467119983e+03 11  1.9665522802e-01  1.4064894226e-12
-1.2955840641e+05  9.0305748568e+05 -3.2465908537e+03 11  4.6710544649e-02  1.4065236203e-12
-1.2954361388e+05  9.0302826893e+05 -3.2548790318e+03 11  4.9308073548e-01  1.4088878828e-12
-1.2955526385e+05  9.0301536745e+05 -3.2423711530e+03 11  1.0000000000e-02  1.4111938521e-12
-1.2954966944e+05  9.0301501146e+05 -3.2589561316e+03 11  1.3349889769e-01  1.4124275358e-12
-1.2957108057e+05  9.0303591557e+05 -3.2405020181e+03 11  1.0974285122e-01  1.3983990491e-12
-1.2957529024e+05  9.0304046613e+05 -3.2384718230e+03 11  8.6392438456e-02  1.3987371326e-12
-1.2958669839e+05  9.0304447818e+05 -3.2395282180e+03 11  1.3921364666e-01  1.3995423944e-12
-1.2958863040e+05  9.0303097827e+05 -3.2387630184e+03 11  8.6687655156e-02  1.4015977680e-12
-1.2958948811e+05  9.0302312749e+05 -3.2429217542e+03 11  2.3365948948e-01  1.4021050011e-12
-1.2959092830e+05  9.0302288066e+05 -3.2429426889e+03 11  2.0653977764e-01  1.4021827729e-12
-1.2958558402e+05  9.0302305284e+05 -3.2453306224e+03 11  1.7681451194e-02  1.4025775880e-12
-1.2958669015e+05  9.0302024059e+05 -3.2458263159e+03 11  7.3339438918e-02  1.4028194626e-12
-1.2959204524e+05  9.0303723522e+05 -3.2391269813e+03  0  8.7600000000e+00  1.4042149186e-12
-1.2956512313e+05  9.0304089558e+05 -3.2404364104e+03  0  8.7600000000e+00  1.3985761655e-12
-1.2956975481e+05  9.0303151046e+05 -3.2342637669e+03 11  7.9671869079e-02  1.3980497059e-12
-1.2956617014e+05  9.0301896674e+05 -3.2363488646e+03 11  4.8133436245e-01  1.3990266896e-12
-1.2956702738e+05  9.0301767072e+05 -3.2368717983e+03 11  5.9995302737e-02  1.3993860831e-12
-1.2956766430e+05  9.0301708353e+05 -3.2352179967e+03 11  1.9513054050e-01  1.3994957377e-12
-1.2957683448e+05  9.0302232947e+05 -3.2288209408e+03 11  1.2766342139e-01  1.4007501405e-12
-1.2957679175e+05  9.0302306798e+05 -3.2290047998e+03 11  1.0000729012e-01  1.4008413957e-12
-1.2958650343e+05  9.0301682797e+05 -3.2300744928e+03 11  1.8545643812e-01  1.4020843979e-12
-1.2959585866e+05  9.0301006452e+05 -3.2165562870e+03 11  5.1657078295e-02  1.4038245153e-12
-1.2959098668e+05  9.0300269592e+05 -3.2181299857e+03 11  1.6694162214e-01  1.4052010675e-12
-1.2960884386e+05  9.0300194107e+05 -3.2076635571e+03 11  1.5777286607e-01  1.4081850129e-12
-1.2958549630e+05  9.0297486693e+05 -3.1750029483e+03 11  4.9197244730e-01  1.4145056467e-12
-1.2957163724e+05  9.0304672878e+05 -3.2252005996e+03 11  5.9381654745e-02  1.3988531428e-12
-1.2957159552e+05  9.0304743391e+05 -3.2260928331e+03 11  9.6384743565e-02  1.3989000819e-12
-1.2957159836e+05  9.0304752730e+05 -3.2262012457e+03 11  4.4479759388e-01  1.3989060022e-12
-1.2957252485e+05  9.0304952816e+05 -3.2261440704e+03 11  2.1606755893e-01  1.3991176049e-12
-1.2957509221e+05  9.0304963883e+05 -3.2280821299e+03 11  2.0584649570e-01  1.3992699065e-12
-1.2957741013e+05  9.0305794060e+05 -3.2233709110e+03  0  8.7600000000e+00  1.3995063512e-12
-1.2957686897e+05  9.0304449859e+05 -3.2149944276e+03 11  5.4489157555e-01  1.3976209236e-12
-1.2957935420e+05  9.0305311267e+05 -3.2065269012e+03 11  6.4397961354e-02  1.3999666544e-12
-1.2956935731e+05  9.0304562187e+05 -3.2060749944e+03 11  1.8581935689e-01  1.4017899466e-12
-1.2956857527e+05  9.0304333649e+05 -3.2041699941e+03 11  1.0000000000e-02  1.4019808768e-12
-1.2956545428e+05  9.0305541029e+05 -3.2010549694e+03 11  2.7916338609e-02  1.4043951683e-12
-1.2956446684e+05  9.0305693157e+05 -3.1990772570e+03 11  1.5001351452e-01  1.4045621433e-12
-1.2953893881e+05  9.0307109639e+05 -3.1844077333e+03 11  5.6313423184e-02  1.4125463923e-12
-1.2953316029e+05  9.0307692671e+05 -3.1906079175e+03 11  1.4145291918e-01  1.4137056041e-12
-1.2953499596e+05  9.0308088969e+05 -3.1893834018e+03 11  1.0406690090e-01  1.4154685850e-12
-1.2954885349e+05  9.0308523700e+05 -3.1995059099e+03 11  1.4929556445e-01  1.4170641350e-12
-1.2950807638e+05  9.0259481373e+05 -2.7961943732e+03 11  8.9478599585e-02  1.4008032859e-12
-1.2950661675e+05  9.0259016686e+05 -2.7856145614e+03 11  1.7945141972e-01  1.4028559530e-12
-1.2951193953e+05  9.0258747061e+05 -2.7829487766e+03 11  1.0653675691e-01  1.4063977892e-12
-1.2951203141e+05  9.0258740622e+05 -2.7829644465e+03 11  5.5108795006e-01  1.4064048469e-12
-1.2902868627e+05  9.0263740982e+05 -2.4646863376e+03 11  1.2060961147e-01  1.3989028117e-12
-1.2902751841e+05  9.0263784875e+05 -2.4643972590e+03 11  5.5407964038e-02  1.3990166474e-12
-1.2902850564e+05  9.0263331189e+05 -2.4655017858e+03 11  1.7202675755e-01  1.4000461369e-12
-1.2903113965e+05  9.0263555309e+05 -2.4693330615e+03 11  9.8958575394e-02  1.4005233099e-12
-1.2902946434e+05  9.0264677689e+05 -2.4691322232e+03 11  4.4759468430e-01  1.4037861613e-12
-1.2902229923e+05  9.0264912201e+05 -2.4817673949e+03 11  6.5431354671e-02  1.4059229800e-12
-1.2901897041e+05  9.0264183390e+05 -2.4798630061e+03 11  1.5015243898e-01  1.4064412494e-12
-1.2900933868e+05  9.0263230696e+05 -2.5011039251e+03 11  6.0858770919e-02  1.4140230954e-12
-1.2903619853e+05  9.0261557176e+05 -2.5007106159e+03 11  1.3340933500e-01  1.4174809912e-12
-1.2903633832e+05  9.0261840185e+05 -2.4945591978e+03 11  4.8766142592e-01  1.4179254938e-12
-1.2893345723e+05  9.0254771027e+05 -2.3424642746e+03 11  9.0625967177e-02  1.3984816455e-12
-1.2892954370e+05  9.0254039515e+05 -2.3395576078e+03 11  5.5656702603e-01  1.3991999726e-12
-1.2893780355e+05  9.0254314879e+05 -2.3401387660e+03 11  1.0047263556e-01  1.4002817795e-12
-1.2893919748e+05  9.0254578498e+05 -2.3511508131e+03 11  6.4860283979e-02  1.4011236850e-12
-1.2894572679e+05  9.0254544733e+05 -2.3572263468e+03 11  2.3408711025e-01  1.4016260889e-12
