 x                 y                 z               Event            Energy              Time
-9.4199134716e+00  9.2537443082e+05 -1.1425059606e+01 11  1.7841241653e-01  1.0676006023e-12
 8.7142011985e-01  9.2573169860e+05  6.5337912675e+00  1  1.2100000000e+01  1.0547726880e-12
 3.3574459289e+00  9.2572571929e+05  4.4624215487e+00  1  1.2100000000e+01  1.0549650560e-12
 2.5492792336e+00  9.2571763784e+05  1.8626352662e-01  0  8.7600000000e+00  1.0553890448e-12
-2.6080199629e+00  9.2572505726e+05 -5.3580182392e-01 11  1.9967710687e-01  1.0556084068e-12
-8.8262053882e-01  9.2572546836e+05 -7.1013198819e-01 11  1.4076343828e-01  1.0557150178e-12
-3.5584416946e+00  9.2572313376e+05 -2.8105437700e+00 11  3.5676724176e-02  1.0559939653e-12
-7.9915320492e+00  9.2572221489e+05 -1.1404017681e+00 11  1.8583110196e-01  1.0565044966e-12
 3.1416650522e+01  9.2573595306e+05  2.8982575605e+01 11  2.0088294100e-01  1.0641510255e-12
 3.1383552088e+01  9.2574462494e+05  2.6528022469e+01 11  1.9851988750e-01  1.0648545846e-12
 3.5351037849e+01  9.2574002995e+05  1.8762170200e+01 11  8.0561053930e-02  1.0667136563e-12
 4.2852153034e+01  9.2574647586e+05  1.2004887428e+01 11  8.0215180606e-02  1.0685210982e-12
 3.0222439119e+01  9.2574088187e+05  1.8370824752e+01 11  1.4468666224e-01  1.0697644149e-12
 3.0547943326e+01  9.2573444731e+05  2.2300836391e+01 11  7.3369857406e-02  1.0720415856e-12
 3.0569014536e+01  9.2573631531e+05  2.0797267198e+01 11  5.9444617161e-02  1.0721918173e-12
 4.3455477859e+01  9.2577551828e+05  1.7928523761e+01 11  2.0215865785e-01  1.0761429768e-12
 3.9267149503e+01  9.2578221232e+05  2.3599806192e+01 11  8.8502335434e-02  1.0768041639e-12
 3.6196482917e+01  9.2579004067e+05  2.3997579363e+01 11  2.0095904789e-01  1.0774811991e-12
 6.9568401960e-01  9.2572626112e+05  6.9080686897e+00 11  7.8304415298e-02  1.0549831440e-12
-1.3814451958e+00  9.2607155907e+05 -6.5979551756e+00  0  8.7600000000e+00  1.0552371333e-12
 7.4693067498e+00  9.2607112810e+05 -3.7876488206e+00  2  1.6800000000e+01  1.0553751860e-12
 1.5087999777e+01  9.2607818028e+05  5.8219142426e-01  0  8.7600000000e+00  1.0555402547e-12
 9.1164838276e+00  9.2607601806e+05  4.7237038865e+00 11  2.5224358363e-01  1.0567712382e-12
-1.5957767548e-01  9.2607396434e+05 -5.4651090549e+00 11  2.1615489665e-01  1.0578648878e-12
-3.5026296064e-01  9.2607041692e+05 -6.9854965932e+00 11  1.7745674489e-01  1.0585300232e-12
 1.1934039740e+00  9.2608168966e+05 -1.1993074006e+01 11  1.2215510592e-01  1.0595845300e-12
 1.3455428528e+01  9.2607682061e+05 -1.2940059915e+01 11  9.4667645141e-02  1.0611238604e-12
 1.3293230314e+01  9.2606537807e+05 -2.4465696585e+01 11  1.7476440035e-01  1.0627384607e-12
 1.4493465030e+01  9.2606453108e+05 -2.3182606798e+01 11  1.1975876408e-01  1.0628715492e-12
-2.6776660418e+00  9.2627090480e+05  1.1640565219e+01 11  5.9074006978e-02  1.0578796279e-12
-1.0965179061e+01  9.2627105274e+05  1.0110930903e+01 11  7.9220951467e-02  1.0584089197e-12
-4.6746689228e+00  9.2626720722e+05  8.4561477458e+00 11  6.6722186115e-02  1.0594972531e-12
-2.0581492006e+01  9.2625294666e+05 -1.4382180407e+00 11  1.0873642663e-01  1.0613983917e-12
-4.4122546496e+01  9.2626382292e+05 -7.0740202032e+00 11  1.3521415528e-01  1.0664003079e-12
-5.3120263693e+01  9.2625584048e+05  1.2312908859e+01 11  2.3331637779e-01  1.0678315577e-12
-5.1644609494e+01  9.2625400872e+05 -2.9920218593e+00 11  1.0375655623e-01  1.0692240987e-12
-4.9862658913e+01  9.2625619922e+05 -5.9642053601e+00 11  4.7309290131e-02  1.0695671000e-12
-7.3974706469e+01  9.2627043481e+05  3.3954494990e+00 11  2.1056274509e-01  1.0732259615e-12
-7.2454016848e+01  9.2627732205e+05  1.6495991180e+01 11  1.0000000000e-02  1.0754231594e-12
-7.9813889792e+01  9.2628169835e+05  1.8267516076e+01 11  2.2492029517e-01  1.0761617660e-12
-8.0543915706e+01  9.2628223241e+05  1.7679185727e+01 11  7.3471898171e-02  1.0762258037e-12
-8.4636027423e+01  9.2629021921e+05  1.2603384125e+01 11  1.4414675789e-01  1.0768598441e-12
-8.2802616500e+01  9.2629000846e+05  1.3567094469e+01 11  1.1973643659e-01  1.0782891188e-12
-7.4166952322e+01  9.2628890771e+05  1.0304587204e+01 11  9.4025144412e-02  1.0796002372e-12
-5.7241242290e+01  9.2629009534e+05  7.9312442646e+00 11  6.3879669645e-02  1.0820401563e-12
-3.2884855234e+01  9.2626050179e+05 -2.5938074914e+01 11  9.3745415317e-02  1.0878052515e-12
-2.9320576640e+01  9.2625662068e+05 -3.4472585512e+01 11  8.7132099644e-02  1.0897975530e-12
-1.8494141024e+01  9.2624472322e+05 -3.9376933079e+01 11  1.6046831148e-01  1.0910551787e-12
-9.2527753549e+00  9.2624024458e+05 -4.8307857959e+01 11  1.0093194494e-01  1.0920991563e-12
-6.7225734917e+00  9.2623978796e+05 -4.8458668324e+01 11  1.3568941199e-01  1.0922719540e-12
 6.2732001232e+00  9.2623482959e+05 -4.4185200178e+01 11  1.8457458106e-01  1.0933685400e-12
-3.6189238170e+01  9.2625258226e+05 -3.1678310134e+01 11  6.8007872238e-02  1.1006383236e-12
 3.1657082371e+01  9.2644573098e+05 -2.6350512538e+01 11  1.2016772105e-01  1.0556937132e-12
 3.4689957125e+01  9.2644599944e+05 -2.2355049488e+01  0  8.7600000000e+00  1.0558611589e-12
 3.1693476654e+01  9.2644034184e+05 -2.4692896681e+01 11  1.1512691070e-01  1.0561825618e-12
 3.3499171058e+01  9.2643981092e+05 -2.4819021582e+01 11  1.2614944424e-01  1.0562920207e-12
 4.2728094425e+01  9.2643288191e+05 -4.0888840635e+01 11  6.1743561664e-02  1.0591835573e-12
 4.7656218044e+01  9.2642091091e+05 -4.9716621002e+01 11  1.4468609588e-01  1.0609140084e-12
 4.9718967369e+01  9.2642206075e+05 -4.9266949454e+01 11  3.6649124778e-02  1.0610563367e-12
 4.9842265979e+01  9.2642292701e+05 -5.0138088292e+01 11  4.6901486604e-02  1.0630729612e-12
 4.3834291408e+01  9.2642431649e+05 -5.9395438652e+01 11  1.0196715562e-01  1.0648742197e-12
 3.5948236941e+01  9.2640731117e+05 -5.5732745594e+01 11  6.2670622122e-02  1.0660986085e-12
 2.5259276643e+01  9.2642823270e+05 -4.8017838660e+01 11  5.4676485880e-02  1.0697384729e-12
 1.6442874764e+01  9.2642586362e+05 -4.7814032963e+01 11  5.1157013383e-02  1.0711442426e-12
 1.8384511730e+01  9.2641752003e+05 -4.8478102639e+01 11  1.1220837487e-01  1.0719612380e-12
 2.0671997773e+01  9.2641868594e+05 -5.1618699960e+01 11  1.0296325001e-01  1.0722572705e-12
 2.1635966488e+01  9.2642255560e+05 -5.6022115853e+01 11  9.9335879282e-02  1.0726220270e-12
 3.4906002935e+01  9.2642177062e+05 -7.0954413692e+01 11  7.9874640948e-02  1.0756353483e-12
 3.8753488360e+01  9.2642115349e+05 -6.8701898963e+01 11  1.5196524497e-01  1.0759150364e-12
 4.2254734920e+01  9.2641786337e+05 -6.8235398101e+01 11  1.0025846595e-01  1.0762181436e-12
 3.5037061584e+01  9.2644133377e+05 -6.7524338891e+01 11  1.3326736747e-01  1.0814153655e-12
 4.1016252686e+01  9.2643035854e+05 -7.4727097995e+01 11  1.4848308321e-01  1.0829945844e-12
 4.2812929187e+01  9.2642323216e+05 -7.1840126689e+01 11  2.3424959581e-01  1.0836050604e-12
-1.6413432633e-01  9.2768658119e+05  1.5846132634e+00 11  1.7856347021e-01  1.0573167364e-12
 8.6247002633e+00  9.2768658374e+05  3.8900419973e-01 11  2.3216713000e-01  1.0588264505e-12
 1.1738278639e+01  9.2769569978e+05 -2.2114558334e+01 11  1.9090603809e-02  1.0607760884e-12
 2.1205045862e+01  9.2770600791e+05 -1.7176504875e+01 11  6.5624973756e-02  1.0622079286e-12
 2.7388455180e+01  9.2770418175e+05 -7.2700003191e+00 11  1.6928934376e-01  1.0642441100e-12
 2.0458454795e+01  9.2770825718e+05 -9.2080310010e+00  0  8.7600000000e+00  1.0646564599e-12
 1.6232282710e+01  9.2814604609e+05  9.6483521233e+00 11  7.1706952502e-02  1.0614235670e-12
 3.0325256258e+01  9.2814211243e+05 -5.7926255191e+00  0  8.7600000000e+00  1.0650197246e-12
 5.5858367888e+00  9.2861330155e+05 -2.7831251078e+01 11  4.7958359505e-01  1.0612403917e-12
 1.1890546984e+01  9.2862545344e+05 -2.3678702116e+01 11  2.2266836026e-01  1.0622116969e-12
 1.0427368642e+01  9.2862715250e+05 -1.6061183625e+01  0  8.7600000000e+00  1.0624969223e-12
 2.4733210644e+00  9.2945728242e+05 -1.7165323061e+01  1  1.2100000000e+01  1.0604092824e-12
 9.5896152138e+00  9.2946348481e+05 -6.7654633732e+01  0  8.7600000000e+00  1.0598252508e-12
 6.0882894321e+00  9.2944355733e+05 -6.6355355351e+01 11  1.5179784690e-01  1.0616178177e-12
 7.0864790693e+00  9.2944388243e+05 -6.6640675856e+01 11  1.7684278072e-01  1.0616796703e-12
 1.1203533546e+01  9.2945081563e+05 -6.7952360277e+01 11  2.3567154083e-01  1.0624017121e-12
 1.0949089692e+01  9.2945294917e+05 -7.4527827461e+01 11  4.6021606387e-02  1.0644183131e-12
 1.0117605337e+01  9.2945014126e+05 -7.6248009389e+01 11  1.4165143667e-01  1.0646237740e-12
 1.0667750944e+01  9.2944188268e+05 -7.8486530139e+01 11  7.8050166100e-02  1.0651859549e-12
 1.8183499993e+01  9.2945111412e+05 -8.2141122186e+01 11  2.2748218224e-01  1.0663640032e-12
 1.8480403777e+01  9.2944727596e+05 -7.7171354610e+01 11  7.0117353408e-02  1.0668844243e-12
 1.8504501962e+01  9.2944751367e+05 -7.6487846527e+01 11  7.6554233638e-02  1.0669306016e-12
 1.6998355604e+01  9.2944718242e+05 -8.0194329978e+01 11  5.6843936624e-02  1.0672632968e-12
 2.0024601065e+01  9.2944456548e+05 -8.5855851300e+01 11  4.7549734402e-02  1.0678328432e-12
 2.1261860890e+01  9.2944463417e+05 -8.6517177891e+01 11  5.7798955805e-02  1.0679375238e-12
 2.2039560790e+01  9.2945299217e+05 -8.1098344261e+01 11  1.7403158733e-01  1.0690469158e-12
 3.0614431666e+01  9.2944997778e+05 -8.4095102870e+01 11  4.8112188945e-02  1.0701078770e-12
 2.8592701056e+01  9.2947190082e+05 -8.9696498396e+01 11  1.1125568132e-01  1.0743615618e-12
 1.9262814146e+01  9.2947679180e+05 -9.8048931575e+01 11  1.0442001761e-01  1.0755542443e-12
 1.3650017707e+01  9.2947589209e+05 -9.4601180814e+01 11  1.0924332468e-01  1.0765086911e-12
 1.7467736850e+01  9.2947597426e+05 -9.4005781550e+01 11  1.8510716851e-01  1.0772083616e-12
 2.5740110008e+01  9.2951755174e+05 -1.2789462587e+02 11  9.1572011193e-02  1.0819670818e-12
 3.9368622562e+01  9.2949952665e+05 -1.3080412514e+02 11  6.0173948046e-02  1.0838011746e-12
-3.6921553967e+00  9.2970295432e+05 -8.1253427753e-01 11  1.4610309487e-01  1.0602381093e-12
-4.1343101953e+00  9.2970445568e+05 -5.4471461408e+00 11  8.0692880362e-02  1.0612467486e-12
-4.8259391251e+00  9.2970663816e+05 -6.4344951136e+00 11  1.6427335682e-01  1.0613823575e-12
-2.4610988156e+01  9.2972005357e+05 -2.7980707339e+01  0  8.7600000000e+00  1.0639840247e-12
 1.1174511725e+01  9.2986624768e+05  2.6366842173e+01 11  7.7212088414e-02  1.0611865030e-12
 1.0685067734e+01  9.2986802745e+05  2.4807489251e+01 11  5.9468028453e-02  1.0613417857e-12
-2.5619158348e+01  9.2989351987e+05  3.5932482155e+01 11  6.9137670517e-02  1.0665017737e-12
-2.2561501564e-01  9.3000191106e+05 -2.9146573529e-01 11  4.4349975909e-01  1.0595316381e-12
-5.4942107169e+00  9.2999478329e+05 -6.8580169794e+00  1  1.2100000000e+01  1.0596222124e-12
-1.3317300889e+00  9.2999093221e+05 -2.0546019385e+01 11  1.5337111482e-01  1.0597440930e-12
-3.6129698634e+00  9.2999045085e+05 -2.3700254334e+01  3  3.2200000000e+01  1.0597786144e-12
-9.3207598947e+00  9.2999020090e+05 -2.9439103982e+01 11  1.3325149109e-01  1.0598564174e-12
-2.2621125713e+01  9.2999794645e+05 -4.2717129949e+01 11  5.4823245743e-01  1.0600806107e-12
-2.3088661255e+01  9.2999868266e+05 -4.2592885656e+01 11  5.0867147045e-01  1.0600890157e-12
-2.3744405591e+01  9.3002207991e+05 -2.9676498016e+01  0  8.7600000000e+00  1.0604082641e-12
-2.4564004621e+01  9.3002486065e+05 -1.5810191910e+01  0  8.7600000000e+00  1.0604858855e-12
-4.5111887716e+01  9.2998419704e+05  2.6975466712e+01  2  1.6800000000e+01  1.0611407653e-12
-4.7985269313e+01  9.2997497542e+05  3.4078270753e+01  2  1.6800000000e+01  1.0612976623e-12
-4.7994247167e+01  9.2997488449e+05  3.4171552987e+01 11  4.5720083505e-02  1.0612998951e-12
-5.1385358816e+01  9.2996527742e+05  3.4717945403e+01  0  8.7600000000e+00  1.0614746386e-12
-5.4383776844e+01  9.2996727275e+05  3.2896561319e+01  0  8.7600000000e+00  1.0615627483e-12
-4.6871074307e+01  9.2997072180e+05  3.2156984455e+01  0  8.7600000000e+00  1.0617168073e-12
-4.9847868214e+01  9.2996630919e+05  3.0370618800e+01  3  3.2200000000e+01  1.0618667102e-12
-4.9130612544e+01  9.2997357078e+05  4.4382130050e+01 11  1.6048597272e-01  1.0620914820e-12
-3.3412313590e+01  9.2996505160e+05  3.5495562061e+01 11  6.5044598431e-02  1.0672453520e-12
-3.5092713046e+01  9.2998156306e+05  7.7211888802e+01 11  1.2306855490e-01  1.0780629879e-12
-4.4175647853e+01  9.2998602071e+05  3.1837895746e+01  3  3.2200000000e+01  1.0612334425e-12
-4.2296053036e+01  9.2998238730e+05  3.3498766888e+01 11  1.1915174089e-01  1.0613348161e-12
-4.6611327804e+01  9.2998512296e+05  4.0000186124e+01 11  1.7729647564e-01  1.0617021644e-12
-4.8755816969e+01  9.2998781099e+05  4.0236486831e+01  1  1.2100000000e+01  1.0618035302e-12
-5.8942469022e+01  9.2998918923e+05  5.1521130919e+01 11  1.1955184815e-01  1.0634202704e-12
-5.8761176883e+01  9.2998951121e+05  4.9912609033e+01 11  1.1619203592e-01  1.0635184501e-12
-5.6955651214e+01  9.2999420946e+05  5.5266129929e+01 11  5.9899490368e-02  1.0667377480e-12
-5.3765375888e+01  9.3000078856e+05  5.1017377716e+01 11  3.8490155044e-02  1.0684394455e-12
-8.0338778250e+01  9.3001606920e+05  4.4091525582e+01 11  4.5019599890e-02  1.0709748856e-12
-8.3432801707e+01  9.3001853520e+05  4.2705954806e+01 11  9.0037591314e-02  1.0713630858e-12
-9.1270060012e+01  9.3001275727e+05  4.5923172810e+01 11  1.2655188541e-01  1.0727114945e-12
-9.0672893355e+01  9.3000421215e+05  4.1441741527e+01 11  7.5205085132e-02  1.0739468962e-12
-9.4320372842e+01  9.2999553517e+05  3.8662482953e+01 11  9.3990384386e-02  1.0750045043e-12
-9.0161266403e+01  9.3000583459e+05  5.0500505723e+01 11  1.0363507004e-01  1.0763718579e-12
-8.8145646852e+01  9.3000884775e+05  5.1788619997e+01 11  1.1110907133e-01  1.0766133645e-12
-7.5744274542e+01  9.3001932679e+05  3.7886570575e+01 11  6.5473987974e-02  1.0801064055e-12
-7.5581009850e+01  9.3002698854e+05  3.5405872313e+01 11  5.8441296971e-02  1.0809422909e-12
-7.7789367521e+01  9.3002996728e+05  3.0763445646e+01 11  1.4741206538e-01  1.0816597988e-12
-7.6638698667e+01  9.3003261581e+05  3.0132778977e+01 11  1.2914152348e-01  1.0818498379e-12
-4.6994778672e+01  9.3001239539e+05 -7.5748178585e-01 11  2.1284343053e-01  1.0625955178e-12
-5.0651817675e+01  9.3001387601e+05  7.7961863840e+00 11  2.1315776186e-01  1.0653759346e-12
-3.6686311022e+01  9.3001574187e+05  8.1477181839e+00 11  1.7917469030e-01  1.0671180429e-12
-4.4740257208e+01  9.3001766181e+05  1.0872733323e+01 11  2.2945526207e-01  1.0679535314e-12
-3.9741919231e+01  9.3000327114e+05  3.1072982150e+00 11  5.7653185086e-02  1.0714217192e-12
-2.9378918780e+01  9.2999480022e+05 -1.4385624377e+01 11  6.4126766026e-02  1.0736051991e-12
-2.6048493508e+01  9.3002681557e+05 -3.4905551501e+01 11  4.5870889780e-01  1.0607646939e-12
-1.1841303815e+01  9.3002971273e+05 -4.1522878347e+01 11  9.8289521778e-02  1.0611579433e-12
-2.0586758259e+01  9.3003587076e+05 -5.0695073752e+01 11  1.9676834518e-01  1.0628231223e-12
-1.0885574237e+01  9.3003490131e+05 -3.3439499075e+01 11  1.5221247520e-01  1.0700628562e-12
-5.3434839218e+00  9.3002290468e+05 -3.1135850191e+01 11  1.0898944372e-01  1.0711229269e-12
 1.5023533503e+01  9.3005445994e+05 -3.1256009113e+01 11  1.6081744277e-01  1.0747944528e-12
 2.2503086435e-01  9.2997978724e+05 -2.4278900108e+01 11  1.1603429123e-01  1.0602567788e-12
-8.8518163935e+00  9.2999145406e+05 -6.5292292798e+00 11  6.5490342168e-02  1.0599632613e-12
 3.6138831058e+00  9.2998536024e+05  2.8806214223e+00 11  7.9633226338e-02  1.0619705910e-12
-2.5729813146e+00  9.3082221101e+05 -3.4566030587e+01 11  1.6791135238e-01  1.0612563869e-12
-2.6710982444e+00  9.3082229923e+05 -3.4330434489e+01 11  1.9959158951e-01  1.0612728443e-12
 6.5445228637e-03  9.3082425213e+05 -3.4239136970e+01 11  1.0000000000e-02  1.0627341807e-12
-1.8100006206e+00  9.3082603166e+05 -3.3967615431e+01 11  4.1469828976e-01  1.0630541560e-12
-1.8200228582e-01  9.3081272475e+05 -3.3428249670e+01 11  1.3074917626e-01  1.0642040251e-12
 5.0044515654e-01  9.3079862528e+05 -3.7288938621e+01 11  1.8367320866e-01  1.0652303727e-12
-1.2965800249e+01  9.3103157353e+05 -5.7925926349e+00  2  1.6800000000e+01  1.0608833348e-12
-2.0566603740e+01  9.3103400506e+05 -2.3026379234e+00 11  1.3318155749e-01  1.0609985431e-12
-1.9193779435e+01  9.3103357884e+05 -4.1741008672e+00 11  1.6992051267e-01  1.0610585381e-12
-1.7229322485e+01  9.3104828375e+05 -2.8640716674e+00  0  8.7600000000e+00  1.0611209659e-12
-1.5557048797e+01  9.3103839301e+05 -5.5344478361e+00  1  1.2100000000e+01  1.0611364818e-12
-3.4119165027e+00  9.3103071101e+05 -1.2514733708e+01  1  1.2100000000e+01  1.0612780875e-12
 6.2301885767e+00  9.3103966304e+05 -5.5090646040e+00  2  1.6800000000e+01  1.0615103339e-12
 1.6530586188e+01  9.3104107747e+05 -2.3078241446e+00  3  3.2200000000e+01  1.0617544371e-12
 3.5689454868e+01  9.3104244626e+05  6.5930459069e+00  0  8.7600000000e+00  1.0620446907e-12
 2.3128669425e+01  9.3104069399e+05 -7.7387073606e+00 11  1.2287271647e-01  1.0620662378e-12
 3.5361084084e+01  9.3101878990e+05 -1.5762518127e+01 11  1.8324991503e-01  1.0632004886e-12
 4.3211608202e+01  9.3103149449e+05 -2.8342549194e+01  0  8.7600000000e+00  1.0642183707e-12
 3.0996659234e+01  9.3103520085e+05 -1.9444020133e+01 11  1.7177804425e-01  1.0658062207e-12
 3.9547236462e+01  9.3104495589e+05  3.4444700856e+00 11  1.6882709860e-01  1.0623806381e-12
 4.0917525992e+01  9.3104602497e+05  3.8883942594e+00 11  1.2041814483e-01  1.0624898916e-12
 4.2195788975e+01  9.3104779524e+05  4.0862810579e+00 11  1.0000000000e-02  1.0626244893e-12
 6.9522659066e+01  9.3105195994e+05  1.3711601020e+01 11  5.3413502302e-01  1.0652096100e-12
 6.7043486227e+01  9.3105127653e+05  8.1491855085e+00 11  2.2656691096e-01  1.0656604261e-12
-1.4134868932e+01  9.3103121676e+05 -8.1892829041e+00 11  9.9598009029e-01  1.0610545804e-12
-5.7434260840e+00  9.3103299680e+05  1.3117760172e+01 11  1.2853812054e-01  1.0623067412e-12
-2.1169271637e+01  9.3103595419e+05  1.2295445967e+01 11  3.2405046810e-02  1.0632515296e-12
-2.5213420000e+01  9.3102195372e+05  2.1154877162e+01  0  8.7600000000e+00  1.0640302763e-12
-1.1155317497e+01  9.3192358694e+05  4.4369443203e-01 11  8.7151013750e-02  1.0622428898e-12
-1.0412998872e+01  9.3192188524e+05 -5.3410728197e-02  0  8.7600000000e+00  1.0631352554e-12
 2.2515046821e+02  9.3205422469e+05  6.5933263668e+01 11  1.8577785644e-01  1.0629650494e-12
 2.2703140043e+02  9.3204888187e+05  5.2543445791e+01 11  2.2338823676e-01  1.0649153382e-12
 2.2366180899e+02  9.3204629845e+05  4.9452592450e+01 11  6.4187628489e-02  1.0654004713e-12
 8.9369901294e+00  9.3214974354e+05  3.9654094671e+00 11  1.3469478267e-01  1.0627384930e-12
-2.7614799641e-01  9.3215027624e+05  9.8608742316e+00 11  1.7654751758e-01  1.0698095502e-12
-9.9474985376e+00  9.3537981387e+05 -5.1775439042e+00 11  6.5113529599e-02  1.0668764363e-12
-2.3310236639e+01  9.3538032179e+05 -1.1117034233e+01 11  8.3168133469e-02  1.0682157857e-12
-2.3385722572e+01  9.3538452767e+05 -8.2638027983e+00 11  7.4652338358e-02  1.0690702950e-12
-1.9377549727e+00  9.3564164646e+05  1.0194961483e+00  0  8.7600000000e+00  1.0659750110e-12
 9.3854086101e+00  9.3563998733e+05 -5.0580241888e+00  1  1.2100000000e+01  1.0664673642e-12
-7.0677990851e+00  9.3653267655e+05 -4.0565259473e+00 11  1.3383383997e-01  1.0681116807e-12
-1.4100481626e+01  9.3652461233e+05  3.1356387633e+00 11  1.4478538609e-01  1.0691252468e-12
-1.1179645332e+01  9.3649598693e+05 -1.1943979755e+01 11  9.4981801936e-02  1.0720366448e-12
-2.3000887439e+01  9.3648727290e+05 -1.3270197154e+01 11  9.0034629480e-02  1.0737415331e-12
-2.6732304794e+01  9.3648220164e+05 -1.2707815744e+01 11  1.2226488680e-01  1.0744946852e-12
-2.9488995432e+01  9.3647729564e+05 -1.5925813203e+01 11  1.3408580348e-01  1.0750036877e-12
-9.7401671003e+00  9.3647102958e+05 -5.0219031423e+00 11  2.0643064202e-01  1.0785724234e-12
-8.3222219655e+00  9.3646522126e+05 -1.6892799908e+00 11  2.3219140776e-01  1.0790783650e-12
-1.3778509446e+00  9.3646642644e+05 -1.1594504206e+01 11  6.8202390442e-02  1.0799091386e-12
 9.5935218687e-02  9.3646688882e+05 -1.0381450380e+01 11  4.6907198593e-02  1.0806560163e-12
 1.4476441855e+00  9.3646615610e+05 -9.5508152425e+00 11  1.9923428019e-01  1.0807891371e-12
 4.7088463123e+00  9.3646267124e+05  6.5403333954e-01 11  2.0804674088e-01  1.0817419103e-12
 1.3077650950e+01  9.3642929846e+05 -4.5400397479e+00 11  1.0682402920e-01  1.0897690628e-12
 1.2493225749e+01  9.3642440872e+05 -6.6583189836e+00 11  5.4332133924e-02  1.0900930455e-12
 3.3468333519e+01  9.3641751901e+05 -2.9380504013e+00 11  6.4770465859e-02  1.0935059499e-12
 3.8812534158e+01  9.3641977957e+05 -5.1142338915e+01 11  5.3094350816e-01  1.0979005478e-12
 3.6637749044e+01  9.3641657288e+05 -4.2746014327e+01 11  9.0240234357e-02  1.0985911497e-12
 4.6026049612e+01  9.3639704222e+05 -3.0962757741e+01 11  1.2266587452e-01  1.1038780431e-12
 5.0132807647e+01  9.3640158528e+05 -1.3414832932e+01 11  2.0545087684e-01  1.1059185139e-12
-1.8078669793e+01  9.3655183441e+05  8.7563685085e+00 11  1.4313760972e-01  1.0688602055e-12
-1.5440954242e+01  9.3655113230e+05  1.5224885500e+01  0  8.7600000000e+00  1.0690852092e-12
 8.3694088889e-02  9.3803429674e+05  3.4497281563e-01 11  1.7268056306e-01  1.0686854278e-12
 1.1574166687e+01  9.3803549961e+05  1.2763798869e+01  0  8.7600000000e+00  1.0689400846e-12
 8.1119097847e+00  9.3804727854e+05  1.2088793521e+01  1  1.2100000000e+01  1.0691001095e-12
 1.2266542599e+01  9.3804968171e+05  1.0579230254e+01  1  1.2100000000e+01  1.0691692734e-12
 3.1972004552e+01  9.3805819963e+05  8.1819099116e+00  1  1.2100000000e+01  1.0699721643e-12
 2.3359500862e+01  9.3806342936e+05  2.1322757028e+01 11  1.0000000000e-02  1.0699778844e-12
 1.1701488105e+01  9.3807015984e+05  1.6039118780e+01 11  4.9854103553e-01  1.0712645755e-12
 4.5035036673e+00  9.3806266247e+05  8.1368945989e+00 11  2.1818298469e-01  1.0726330254e-12
-5.2294629000e+00  9.3806739535e+05  1.4092149386e+01 11  1.2032027430e-01  1.0741734286e-12
-8.8526392321e-01  9.3807815696e+05  1.9318369988e+00 11  1.7742043541e-01  1.0754287723e-12
 4.3917351156e-01  9.3807990200e+05 -1.9230679644e+00 11  1.4505513212e-01  1.0757226974e-12
-4.1272918399e+00  9.3807937240e+05  3.6278280133e-01 11  1.3698567380e-01  1.0761513879e-12
-2.9738692399e+01  9.3806585524e+05  1.6792338114e+00 11  4.7911550821e-02  1.0804052130e-12
 8.4477761226e+00  9.3804717073e+05  1.0998627518e+01 11  8.9930881135e-02  1.0695839428e-12
 2.2924404071e+00  9.3803389853e+05  1.6434858189e+01 11  2.1519157216e-01  1.0721786632e-12
 4.6626628721e+00  9.3803309148e+05  1.7442733484e+01 11  1.8396435374e-01  1.0724591642e-12
 1.2226021491e+01  9.3802452032e+05  2.2388211175e+01 11  5.6501240020e-02  1.0739581434e-12
 2.3141454469e+01  9.3800599937e+05  9.2208304686e+00 11  6.7432757025e-02  1.0768516803e-12
 3.1259114504e+01  9.3801096690e+05  6.4209889388e+00 11  1.6491857518e-01  1.0783914499e-12
 3.0347780243e+01  9.3802863907e+05 -1.4699520216e+01 11  1.5516178810e-01  1.0819141900e-12
 3.1871191108e+01  9.3803000961e+05 -1.8442575022e+01 11  4.9807207949e-02  1.0823846480e-12
 3.1910583626e+01  9.3803080475e+05 -1.9137702597e+01 11  1.3882597169e-01  1.0824511196e-12
 5.1626427513e+01  9.3804197765e+05 -8.7105367420e+00 11  7.6568121383e-02  1.0843160814e-12
 5.9862360461e+01  9.3804600173e+05 -1.0137776448e+01 11  1.5456019199e-01  1.0849084860e-12
 5.8536684900e+01  9.3807016852e+05 -2.1045358884e+01 11  1.4341447441e-01  1.0873060404e-12
 1.8329385950e-01  9.4037422460e+05 -2.3613296532e+01  0  8.7600000000e+00  1.0716356396e-12
 1.4763279713e+00  9.4036617903e+05 -2.1931976780e+01 11  1.1252691070e-01  1.0720705784e-12
-2.4051779928e+00  9.4036168965e+05 -2.3254512249e+01 11  3.9327079995e-02  1.0727997382e-12
-8.4130118605e+00  9.4034242160e+05 -1.9782501762e+01 11  7.1438020729e-02  1.0747821586e-12
-3.1420329584e+00  9.4033657418e+05 -2.6167635567e+01 11  1.9602374341e-01  1.0769336775e-12
-1.2889281718e+01  9.4032012798e+05 -3.0842550111e+01 11  4.4237489115e-02  1.0788343501e-12
-1.4098334985e+01  9.4031932255e+05 -3.1929094150e+01 11  4.9847357942e-01  1.0789495428e-12
 3.3443199633e+01  9.4102090265e+05  8.2188856952e+01 11  1.6593187410e-01  1.0722935694e-12
