 x                 y                 z               Event            Energy              Time
 9.5164724221e+03  2.7021521535e+06 -8.8625113629e+03 10  2.6630138982e+00  3.4471098386e-12
 9.5066083815e+03  2.7020458995e+06 -8.8559888694e+03 11  3.2526614395e+00  3.4459775210e-12
 9.2013616638e+03  2.7020336738e+06 -8.5592650876e+03  7  1.2100000000e+01  3.4455722701e-12
 9.1898814697e+03  2.7020264696e+06 -8.5589943934e+03  4  1.0198102718e+01  3.4458109071e-12
 9.1985893565e+03  2.7020182943e+06 -8.5573737206e+03  0  8.2877669441e+00  3.4461180447e-12
 9.1953810190e+03  2.7020288182e+06 -8.5543422181e+03 10  6.5778799973e+00  3.4484699589e-12
 9.1975822131e+03  2.7020222339e+06 -8.5582915913e+03 11  1.8835793666e+00  3.4459415306e-12
 9.1954665780e+03  2.7020243583e+06 -8.5598153871e+03 11  3.4281054899e+00  3.4458675226e-12
 9.2075143898e+03  2.7020484423e+06 -8.5654973232e+03 12  6.2412231908e-01  3.4459143354e-12
 9.1964054403e+03  2.7020393245e+06 -8.5593971785e+03 10  5.4010598359e+00  3.4459143354e-12
 9.0142019009e+03  2.7019650665e+06 -8.3737008369e+03 11  5.0880124369e+00  3.4451941318e-12
 8.8337075565e+03  2.7018914831e+06 -8.2216084739e+03 12  2.2274038865e+00  3.4451431514e-12
 8.8226730068e+03  2.7018901649e+06 -8.2477954903e+03 12  1.3072236865e+00  3.4466563574e-12
 8.8547243245e+03  2.7019423238e+06 -8.1949437116e+03 10  6.7891386988e+00  3.4589529396e-12
 8.8470380337e+03  2.7018917931e+06 -8.2290893898e+03 11  6.4281160703e+00  3.4453086748e-12
 8.8411543755e+03  2.7019031112e+06 -8.2156799996e+03 11  6.6916199647e+00  3.4473520240e-12
 8.7257309013e+03  2.7018163182e+06 -8.2643027221e+03 10  6.4823046101e+00  3.4541086257e-12
 8.4499603002e+03  2.7016758193e+06 -7.9448259839e+03 11  4.2323779071e+00  3.4443285018e-12
 7.9869695547e+03  2.7015326219e+06 -7.4940735183e+03 11  5.7457045170e+00  3.4435807982e-12
 7.8165277841e+03  2.7014708490e+06 -7.3518994161e+03 11  3.5938124519e+00  3.4433192992e-12
 7.6510329081e+03  2.7013909352e+06 -7.2208281210e+03 12  1.3744845711e+00  3.4439230010e-12
 7.6545102010e+03  2.7013934675e+06 -7.2302545981e+03 12  4.9395110061e-01  3.4440637777e-12
 7.6350230086e+03  2.7014470499e+06 -7.2701369268e+03 10  6.6368906709e+00  3.4687196698e-12
 7.6663614320e+03  2.7014100092e+06 -7.2306497059e+03 11  9.1178165572e-01  3.4434137731e-12
 6.6135327793e+03  2.7009531238e+06 -6.2594168144e+03 12  1.2186026467e+00  3.4416840648e-12
 6.6125616069e+03  2.7009533373e+06 -6.2736953999e+03 10  4.2425791295e+00  3.4417728968e-12
 6.6132707363e+03  2.7009541242e+06 -6.2826215780e+03 11  2.9182776770e+00  3.4417728968e-12
 6.5150059092e+03  2.7008471547e+06 -6.1130174631e+03  7  1.2100000000e+01  3.4420352371e-12
 6.5245654121e+03  2.7008861655e+06 -6.0896960275e+03  1  9.1503546554e+00  3.4443682495e-12
 6.5115799587e+03  2.7008628099e+06 -6.0972842872e+03 10  6.0126140708e+00  3.4456961055e-12
 6.5106647303e+03  2.7008632786e+06 -6.0990179206e+03 11  5.9297773554e-02  3.4456961055e-12
 6.4998078483e+03  2.7008680733e+06 -6.1008338529e+03 11  3.0459143323e+00  3.4421834262e-12
 6.4656356331e+03  2.7008478521e+06 -6.0883746073e+03 11  7.9397612115e-02  3.4421649261e-12
 6.4969121986e+03  2.7008386514e+06 -6.0939479765e+03 10  6.7144173116e+00  3.4527766758e-12
 6.5079028523e+03  2.7008691676e+06 -6.1020056583e+03 11  3.1148279823e+00  3.4419858642e-12
 6.4991788482e+03  2.7008695584e+06 -6.1084298231e+03 11  1.6654188903e+00  3.4418389322e-12
 6.5016866410e+03  2.7008757601e+06 -6.1190310329e+03 11  3.9426217697e+00  3.4416435680e-12
 6.4924056406e+03  2.7008796643e+06 -6.1158519053e+03 12  1.7069070965e+00  3.4418082691e-12
 6.4914574434e+03  2.7008784491e+06 -6.1177153456e+03 10  2.5916433321e+00  3.4418082691e-12
 6.5009417529e+03  2.7008179213e+06 -6.1263170627e+03 10  1.0161277652e+00  3.4544366906e-12
 6.5035613121e+03  2.7008202875e+06 -6.1260122719e+03 11  9.5895095524e-02  3.4544366906e-12
 6.4842732977e+03  2.7008669342e+06 -6.1328731652e+03 11  6.1237513015e+00  3.4412312964e-12
 6.2926138488e+03  2.7007963207e+06 -5.9721459868e+03 11  7.9217083610e-02  3.4408665055e-12
 6.0225012597e+03  2.7005000357e+06 -5.6153223853e+03 11  1.3726490134e-01  3.4402987027e-12
 5.8915029878e+03  2.7006819161e+06 -5.6594600628e+03 11  4.4868588267e+00  3.4402812664e-12
 5.9067539544e+03  2.7006675591e+06 -5.6534138808e+03 10  6.7149632054e+00  3.4534085643e-12
 5.0619346438e+03  2.7002428627e+06 -4.9463208066e+03 12  1.8987580920e+00  3.4390559643e-12
 5.0642444104e+03  2.7002450638e+06 -4.9463091499e+03 10  5.3140599803e+00  3.4390559643e-12
 5.0256546054e+03  2.7002904161e+06 -4.8475158490e+03  7  8.7600000000e+00  3.4391952013e-12
 5.0119944473e+03  2.7002932929e+06 -4.8385870511e+03 12  3.2719111162e+00  3.4405096651e-12
 5.0194931723e+03  2.7002933162e+06 -4.8403963053e+03 10  6.3058075714e+00  3.4405096651e-12
 5.0256546054e+03  2.7002904161e+06 -4.8475158490e+03 11  4.7499130623e+00  3.4391952013e-12
 4.8933816572e+03  2.7002627095e+06 -4.7399643581e+03 10  6.7987090732e+00  3.4497205867e-12
 4.6810449592e+03  2.7001478362e+06 -4.5655066594e+03 11  6.5606718508e+00  3.4383519649e-12
 4.5170028528e+03  2.7000882515e+06 -4.4086706994e+03  1  7.8565653084e+00  3.4421376587e-12
 4.5006661319e+03  2.7000955821e+06 -4.3974048913e+03 10  2.4799563916e+00  3.4421376587e-12
 4.1903456871e+03  2.6999661583e+06 -4.0828116950e+03 11  1.6738687230e-01  3.4375537484e-12
 3.9262544809e+03  2.6998553717e+06 -3.8807180621e+03  7  8.7600000000e+00  3.4384874227e-12
 3.8607394041e+03  2.6998801582e+06 -3.8867980076e+03 10  6.4574833495e+00  3.4560858752e-12
 3.9248540290e+03  2.6998634559e+06 -3.8783762800e+03 12  3.5695659801e-01  3.4388780460e-12
 3.9261622155e+03  2.6998631734e+06 -3.8778240966e+03 10  4.5175283463e+00  3.4388780460e-12
 3.9469044211e+03  2.6998326915e+06 -3.8490992426e+03 12  5.2825463484e-01  3.4421441031e-12
 3.9529611299e+03  2.6998366834e+06 -3.8531421500e+03 10  1.6541023612e+00  3.4421441031e-12
 3.9369502737e+03  2.6998538284e+06 -3.8741545747e+03 11  5.7689907661e+00  3.4375056520e-12
 3.8515851992e+03  2.6998533297e+06 -3.7797447854e+03 11  5.5426105243e+00  3.4370285206e-12
 3.7249436137e+03  2.6998065169e+06 -3.7686778235e+03 12  3.9127801776e-01  3.4447609548e-12
 3.7246397596e+03  2.6998063596e+06 -3.7686012791e+03 10  2.0247479552e+00  3.4447609548e-12
 3.3464848658e+03  2.6995179642e+06 -3.0854170172e+03 10  2.0301684567e+00  3.4386618077e-12
 3.3457975211e+03  2.6995197491e+06 -3.0838863187e+03 11  1.9302627361e+00  3.4386618077e-12
 3.0315229198e+03  2.6995747092e+06 -3.0411813009e+03 10  3.3760682118e+00  3.4384371386e-12
 3.0301145642e+03  2.6995730585e+06 -3.0414434160e+03 11  1.4897463986e+00  3.4384371386e-12
 2.8921118624e+03  2.6995251473e+06 -2.9640826731e+03 12  4.5992534538e-01  3.4387756218e-12
 2.8902106411e+03  2.6995192030e+06 -2.9686079837e+03 10  2.5223296008e+00  3.4387756218e-12
 2.5819055867e+03  2.6994246539e+06 -2.6472984600e+03 11  2.4191645002e+00  3.4350663331e-12
 2.4133490483e+03  2.6993253151e+06 -2.5134184923e+03 10  6.6189091813e+00  3.4500930695e-12
 2.4133589012e+03  2.6993264832e+06 -2.4979251450e+03 11  4.4882021295e+00  3.4366013513e-12
 2.4246243760e+03  2.6993450299e+06 -2.4942677193e+03  1  7.9116872968e+00  3.4350275510e-12
 2.4178866465e+03  2.6993450097e+06 -2.4950515625e+03 10  4.3336691845e+00  3.4350275510e-12
 1.6531255214e+03  2.6988653927e+06 -1.7808437223e+03 11  1.0565368633e+00  3.4335132339e-12
 1.1701146076e+03  2.6984468082e+06 -1.2865857360e+03 11  6.7661360237e+00  3.4334840187e-12
 9.7270765804e+02  2.6982560062e+06 -1.0910710519e+03 11  2.6333392398e+00  3.4322372205e-12
 1.2055006010e+02  2.6974783535e+06 -1.2649404732e+02 10  6.7614260933e+00  3.4341230634e-12
-2.9648079623e-01  2.6973594980e+06  4.1325543769e+01 10  6.6613827515e+00  3.4459611583e-12
-4.0406058561e+01  2.6976410984e+06 -4.0724274692e+00 10  6.6857614985e+00  3.4491307148e-12
 1.5737967616e+00  2.6987750640e+06 -4.6263024471e-01  7  8.7600000000e+00  3.4321719820e-12
 3.1967278657e+00  2.6987732824e+06  2.2436949125e+00  7  1.2100000000e+01  3.4322019568e-12
 1.9485498233e+01  2.6987818451e+06  5.1096889291e+00  7  8.7600000000e+00  3.4325879203e-12
 2.8430869467e+01  2.6987848832e+06 -3.5711729535e+00  0  8.8490519757e+00  3.4332079889e-12
 2.8707195322e+01  2.6987889012e+06 -5.5862856468e+00 11  3.7423423917e+00  3.4333340735e-12
 2.7892658726e+01  2.6987694180e+06 -2.6403950158e+00 12  1.3632795961e+00  3.4339547958e-12
 2.6484562157e+01  2.6987681460e+06 -1.8643839730e+00 10  2.1853180871e+00  3.4339547958e-12
 1.8668585499e+01  2.6987813025e+06  5.0303580493e+00 11  4.5127219425e+00  3.4325674659e-12
 1.6143058294e+01  2.6987743872e+06  1.0496812966e+01 11  5.9308456279e-02  3.4324666489e-12
 9.7570580549e+00  2.6987631108e+06  4.8924164857e+00 12  9.4651750477e-01  3.4346711696e-12
 1.0215280174e+01  2.6987648619e+06  8.8763047689e+00 10  5.4541485877e+00  3.4346711696e-12
-1.4365102805e+00  2.6987768581e+06  3.5544970178e+01 10  3.7459469251e-01  3.4355610012e-12
 5.6523040715e-01  2.6987760819e+06  3.2030283607e+01 11  1.9004713057e-01  3.4355610012e-12
-2.6168749955e+00  2.6987759366e+06 -6.9733925011e-01 12  2.1591087711e+00  3.4328173173e-12
-1.9168307233e+00  2.6987776499e+06 -3.1337088681e-01 10  4.5309246558e+00  3.4328173173e-12
 1.8967713289e+01  2.6987951949e+06 -9.3295488654e+01 10  6.7372292885e+00  3.4684231245e-12
 3.2996824715e+01  2.6988001420e+06 -1.3541840567e+01  1  8.5613693280e+00  3.4403013861e-12
 3.2749956785e+01  2.6988001841e+06 -1.4973947502e+01 10  4.0546807908e+00  3.4403013861e-12
 1.9717589778e+01  2.6988465861e+06  9.5359280857e+00 10  6.6314387012e+00  3.4474576433e-12
-4.7165537004e-03  2.6989709843e+06  1.3746227775e+01 12  3.0880901902e-01  3.4337367163e-12
-1.7476795153e+01  2.6989606647e+06  3.6046047515e+01 10  6.7945727766e+00  3.4537242347e-12
-8.7071110850e+00  2.6989611273e+06  1.1233376402e+01  0  8.6858122391e+00  3.4339364120e-12
-7.1899833994e+00  2.6989605561e+06  8.8188217918e+00 10  1.7952893887e+00  3.4339364120e-12
-5.6286878274e+00  2.6992714137e+06 -2.1064108055e+01 10  4.1579597985e+00  3.4335128204e-12
-3.7637525531e+00  2.6992701470e+06 -2.1898800929e+01 11  1.7946275120e+00  3.4335128204e-12
-2.5575985248e+00  2.6997211561e+06  2.8844451853e+00 11  6.3801572767e+00  3.4333594787e-12
-7.0906289884e+00  2.7000479231e+06 -3.7120341668e+01  7  1.2100000000e+01  3.4343157619e-12
 3.6864589732e+00  2.7000441543e+06 -3.7936045144e+01 10  5.9365808161e+00  3.4365512102e-12
 2.9511223206e+00  2.7000467906e+06 -3.8412030806e+01 11  2.9055985106e-01  3.4365512102e-12
-1.9297643554e+01  2.7000575309e+06 -1.7591562822e+01 10  6.7418738173e+00  3.4387843482e-12
 4.8528855322e+01  2.7002822823e+06 -1.5945234334e+01 12  1.5451921666e+00  3.4345540304e-12
 1.0899565006e+02  2.7003007381e+06 -6.1692119316e+01  7  8.7600000000e+00  3.4354399052e-12
 1.1501133522e+02  2.7003135766e+06 -7.3268258326e+01  1  8.9315233145e+00  3.4358010109e-12
 1.1707653908e+02  2.7003066077e+06 -9.1224984257e+01 12  2.2878022548e+00  3.4359284989e-12
 1.2359094433e+02  2.7003151357e+06 -7.3900997478e+01  7  1.2100000000e+01  3.4360084666e-12
 1.2583400147e+02  2.7003084521e+06 -8.2651967374e+01  7  8.7600000000e+00  3.4361309753e-12
 1.2583400147e+02  2.7003084521e+06 -8.2651967374e+01 12  1.4108362286e+00  3.4361309753e-12
 1.2763326712e+02  2.7003060109e+06 -7.7145915388e+01  7  1.2100000000e+01  3.4361887128e-12
 1.4268076482e+02  2.7002698506e+06 -6.8206713975e+01  1  8.2114300417e+00  3.4494720481e-12
 1.4387724383e+02  2.7002714769e+06 -7.2526812997e+01 10  5.8796924268e-01  3.4494720481e-12
 1.0745345494e+02  2.7003032036e+06 -7.2515526240e+01 11  2.5647422085e+00  3.4373152750e-12
 1.1798544947e+02  2.7003130509e+06 -6.0737982178e+01 10  7.1399960209e-01  3.4464869589e-12
 1.2116923337e+02  2.7003123587e+06 -6.2099759763e+01 11  4.1682899355e-01  3.4464869589e-12
 1.2359094433e+02  2.7003151357e+06 -7.3900997478e+01 11  4.7844387532e+00  3.4360084666e-12
 1.3002016870e+02  2.7003064209e+06 -8.2377047921e+01 12  3.0425905219e+00  3.4361205796e-12
 1.2909274253e+02  2.7003112732e+06 -9.3318174006e+01 10  6.7932038851e+00  3.4366335706e-12
 1.1713833412e+02  2.7003089573e+06 -7.6766701891e+01 11  6.6034453572e+00  3.4358819784e-12
 9.3195208296e+01  2.7003104421e+06 -7.7771246893e+01 12  9.1447306361e-01  3.4399207376e-12
 9.6462252847e+01  2.7003061235e+06 -8.6372093239e+01 10  6.7642012224e+00  3.4451009143e-12
 9.2892875004e+01  2.7003090407e+06 -6.0411555601e+01 12  1.9671070789e-01  3.4366211823e-12
 9.4882408551e+01  2.7003083621e+06 -5.6200551397e+01 10  2.1166708913e+00  3.4366211823e-12
 9.5180220565e+01  2.7003123454e+06 -7.6657284079e+01 10  6.7161361184e+00  3.4540928995e-12
 7.8101524675e+01  2.7002765256e+06 -5.8564302524e+01 11  3.8153655917e+00  3.4352815642e-12
 9.3716936003e+01  2.7003003710e+06 -5.6719361353e+01  1  8.2160695500e+00  3.4353838520e-12
 7.3893402814e+01  2.7002967290e+06 -5.8842936996e+01  0  9.0634436030e+00  3.4360075884e-12
 7.4971312794e+01  2.7002691630e+06 -6.3833838211e+01  7  8.7600000000e+00  3.4370684107e-12
 8.3433408040e+01  2.7002682465e+06 -6.4295102187e+01 10  3.9758698364e+00  3.4370684107e-12
 8.9853864828e+01  2.7002793459e+06 -6.0560273081e+01 10  1.3643212547e+00  3.4398229518e-12
 8.8173949190e+01  2.7002752126e+06 -6.1330855478e+01 11  1.8304301572e-01  3.4398229518e-12
 9.1949748012e+01  2.7003000312e+06 -5.4982871233e+01 11  1.4785882788e-01  3.4352732481e-12
 1.3036576496e+02  2.7002873572e+06 -7.6451925302e+01 10  6.4500363364e+00  3.4551325172e-12
 8.6332414225e+01  2.7003057286e+06 -3.3148340926e+01 11  5.5494209971e+00  3.4359982526e-12
-4.6709798449e+00  2.7005279178e+06  1.0566531564e+01 11  3.2024941450e+00  3.4343854747e-12
-1.5805008869e-01  2.7007154135e+06  9.8382291217e-01 11  4.2038624590e+00  3.4346239216e-12
-4.5611904886e+01  2.7011533793e+06  1.5971006365e+01 12  1.6926001703e+00  3.4355542245e-12
-5.8667048905e+01  2.7011131305e+06  4.2634775802e+01  7  8.7600000000e+00  3.4360476662e-12
-5.8363914546e+01  2.7011060246e+06  3.4004549938e+01  7  1.2100000000e+01  3.4360758140e-12
-1.5082165481e+01  2.7010946097e+06  5.2581103847e+01  8  1.6041210429e+01  3.4370401328e-12
-9.8519777768e+00  2.7010990795e+06  6.9922620436e+01 12  2.4120492641e-01  3.4375724503e-12
-1.2526301673e+01  2.7010945038e+06  6.9508583033e+01  7  1.6800000000e+01  3.4377089945e-12
-1.9677585665e+01  2.7011021491e+06  6.5249890980e+01  1  8.2860832130e+00  3.4377675102e-12
-1.3149297106e+01  2.7010931323e+06  6.9205963431e+01 10  5.6589862514e+00  3.4377675102e-12
-1.2526301673e+01  2.7010945038e+06  6.9508583033e+01 11  4.8995205773e+00  3.4377089945e-12
-3.7280614284e+00  2.7011017649e+06  6.7630950917e+01 11  2.3067163891e+00  3.4373825244e-12
-7.4779379734e+00  2.7010948227e+06  5.9958396386e+01 11  3.1928737596e+00  3.4371530708e-12
 9.6282693083e+00  2.7010795495e+06  7.2296376560e+01  1  8.3935581081e+00  3.4373845702e-12
 2.5010972585e+00  2.7011366300e+06  8.3657624970e+01  7  8.7600000000e+00  3.4385259459e-12
-1.2500674709e+01  2.7011391020e+06  9.4253451273e+01 11  6.7846596397e+00  3.4392068021e-12
 4.7704687358e+01  2.7011121706e+06  6.0464077341e+01 10  6.7930438018e+00  3.4705933546e-12
-2.1428026300e+01  2.7010940184e+06  6.2599584519e+01 10  6.7006335619e+00  3.4479216646e-12
-2.7059372770e+01  2.7010907751e+06  5.8139211796e+01 11  4.9603769690e+00  3.4368971986e-12
-3.3527498928e+01  2.7010831211e+06  5.3956827429e+01 10  5.6971289775e+00  3.4368312749e-12
-3.4537663547e+01  2.7010831032e+06  5.4517896521e+01 11  3.1744997900e+00  3.4368312749e-12
-3.5784490010e+01  2.7010770181e+06  5.4070045026e+01 10  6.4218836935e+00  3.4391990162e-12
-3.7762295615e+01  2.7010778873e+06  5.3836601445e+01 11  3.7468877758e+00  3.4391990162e-12
-4.0414256771e+01  2.7010838444e+06  5.7938203780e+01 11  4.3233485423e+00  3.4367048273e-12
-4.7093183959e+01  2.7010656360e+06  5.4233748088e+01 11  6.3906951903e+00  3.4365709727e-12
-5.8708522770e+01  2.7011030499e+06  3.9378671498e+01 12  5.3282010041e-01  3.4424133061e-12
-5.5599396718e+01  2.7011080412e+06  3.8127707257e+01 10  1.2980559062e+00  3.4424133061e-12
-6.4039251914e+01  2.7010987092e+06  4.6027656327e+01 11  4.7353319555e+00  3.4361918898e-12
-5.8363914546e+01  2.7011060246e+06  3.4004549938e+01 11  6.4358480106e+00  3.4360758140e-12
-1.0676425012e+02  2.7011178663e+06  6.3478317427e+01 10  6.3784358671e+00  3.4728411421e-12
-5.0776380857e+01  2.7011283940e+06  4.1528302570e+01 11  6.3466599840e+00  3.4359328393e-12
-5.6150807781e+01  2.7011261650e+06  3.1613233345e+01 11  1.8295183288e+00  3.4358830366e-12
-9.3843686846e+00  2.7011583919e+06 -9.4599967284e-01 12  2.3971183518e+00  3.4354029242e-12
-1.7580344257e+01  2.7011389286e+06  3.2204454799e+01  1  8.0928710810e+00  3.4399978595e-12
-1.5982843593e+01  2.7011379160e+06  3.3149969271e+01 10  2.8653502930e+00  3.4399978595e-12
 5.9489651137e+01  2.7011131879e+06  2.8586510333e+01 12  1.2566068630e+00  3.4406010125e-12
 5.9195213778e+01  2.7011123171e+06  2.8840309190e+01 10  2.1147888675e+00  3.4406010125e-12
-8.2096197716e+02  2.7024368611e+06  5.3626479776e+02 11  5.4532297768e+00  3.4368131656e-12
-2.4568766496e+00  2.7024615107e+06  1.2095047305e+01 11  1.1963407779e+00  3.4368445136e-12
 6.6546729645e+01  2.7025040959e+06  1.0011932184e+02 11  3.0536280702e+00  3.4368986712e-12
-6.5520013159e-01  2.7034543603e+06 -5.2927160781e+01 11  2.8358613827e+00  3.4381071661e-12
 1.7753880407e-01  2.7037545025e+06 -2.3144060722e+00 11  4.1888686737e+00  3.4384888708e-12
 1.0378717966e+01  2.7038718678e+06  7.2424796658e+00 11  5.1533206364e+00  3.4386381296e-12
 1.2836700927e+01  2.7039712658e+06 -1.3575076452e+01 11  6.3504237587e+00  3.4509125007e-12
-3.7521831090e+00  2.7040308759e+06  1.1509648373e+01 12  7.8768591714e-01  3.4397553630e-12
-1.3476263155e+00  2.7040329347e+06  1.1752015379e+01 10  5.4357427975e+00  3.4397553630e-12
-2.5241726696e+01  2.7043422655e+06 -1.3157794707e+01 11  4.0091924602e-01  3.4392363560e-12
-4.7478624106e+01  2.7051019840e+06  5.3652977139e+01 10  6.7440815695e+00  3.4709117824e-12
 2.5776138554e+01  2.7058369016e+06 -1.0765580902e+01  7  8.7600000000e+00  3.4416243360e-12
 2.2661540964e+01  2.7058512777e+06 -7.9936008538e+00  7  1.6800000000e+01  3.4417874138e-12
 1.9708986430e+01  2.7058679784e+06  3.6953479519e+00  7  8.7600000000e+00  3.4422509723e-12
 2.4382113059e+01  2.7058619745e+06  2.9989307666e+00  1  7.8331095702e+00  3.4430745606e-12
 3.6659812947e+01  2.7058684001e+06  1.3575381544e+01 10  6.7947116180e+00  3.4472591211e-12
 3.9175982470e+01  2.7058627560e+06  4.1030286891e+00 11  5.9299732424e+00  3.4437139455e-12
 2.8024529642e+01  2.7058703314e+06  4.5735759192e+00  3  8.7600000000e+00  3.4434818237e-12
 2.8024529642e+01  2.7058703314e+06  4.5735759192e+00 12  1.4465155970e+00  3.4434818237e-12
 2.7791643417e+01  2.7058692971e+06  2.8467236630e+00 10  2.2360219016e+00  3.4434818237e-12
 1.1603203283e+01  2.7058651357e+06  6.1831899665e+00 12  1.0363998656e+00  3.4439743110e-12
 1.2504519490e+01  2.7058652641e+06  5.5011022621e+00 10  4.2112930781e+00  3.4439743110e-12
 1.5864748957e+01  2.7058600059e+06  3.2210674293e+01 11  5.3877417466e+00  3.4425710096e-12
 7.3414931150e+01  2.7058794697e+06  3.4932672108e+01 10  6.7735857037e+00  3.4784560275e-12
 7.7505318252e+00  2.7058391108e+06 -3.3315324126e+01 12  9.8586984442e-01  3.4421512756e-12
 1.7905763125e+01  2.7058548740e+06 -9.5845531619e+00 10  2.0385459303e+00  3.4421512756e-12
 7.6238396731e+01  2.7058476841e+06 -2.0389954676e+01 10  6.7730754563e+00  3.4582249595e-12
 2.7415550658e+01  2.7058306868e+06 -1.1884487686e+01 10  2.9205015027e+00  3.4420552597e-12
 3.0741713007e+01  2.7058313378e+06 -1.2700368620e+01 11  5.9200843365e-01  3.4420552597e-12
-1.4837668974e+01  2.7059257246e+06 -1.7018739284e+00 11  6.5091419371e+00  3.4412501137e-12
 1.7317929580e+01  2.7059759610e+06  3.3678713981e+01 10  4.4297136291e+00  3.4423371569e-12
 1.3821036472e+01  2.7059746856e+06  3.4424861820e+01 11  9.8787306112e-02  3.4423371569e-12
 1.0193204104e-01  2.7063149892e+06 -2.5919231753e+01 12  1.0911216961e+00  3.4422277434e-12
-2.0858582642e+00  2.7062867155e+06 -1.3343524000e+01 10  4.4193525340e+00  3.4422277434e-12
-6.4650276011e+00  2.7068473769e+06 -4.4403401912e+00 11  5.0742289803e+00  3.4424222213e-12
 1.4811153968e+01  2.7068766586e+06  2.4609622220e+00 11  2.4263736002e+00  3.4424594601e-12
-1.1067545733e+01  2.7077013445e+06  1.4654476537e+00 11  6.5561994609e+00  3.4435082512e-12
-1.6668002137e+00  2.7077337096e+06 -6.4370296201e+00 12  8.9904314962e-01  3.4437434180e-12
-2.9722570496e-01  2.7077462081e+06 -2.5106365288e+01 10  2.9654714756e+00  3.4467533949e-12
-1.5935772162e+00  2.7077465472e+06 -2.4852879350e+01 11  1.6142486226e+00  3.4467533949e-12
 7.8439270620e+00  2.7084971081e+06 -1.2122351337e+00  7  1.2100000000e+01  3.4447662633e-12
 9.3711558486e+00  2.7084953837e+06  1.1776598596e+00  4  9.3987963743e+00  3.4450402957e-12
 9.5758875459e+00  2.7084972309e+06  1.5960692706e+00 10  4.3025202600e+00  3.4450402957e-12
 7.8439270620e+00  2.7084971081e+06 -1.2122351337e+00 11  4.1750692254e+00  3.4447662633e-12
-4.0298975069e+00  2.7084943718e+06 -5.1454938047e+01 12  8.4500649065e-01  3.4475905401e-12
 5.7464770530e+00  2.7084874520e+06 -4.8096840842e+01 10  3.0866545232e+00  3.4475905401e-12
-3.4786178060e+01  2.7097258433e+06  5.6604871907e+01  1  8.3878058098e+00  3.4463377217e-12
-2.7027097872e+01  2.7097326505e+06  4.5421855014e+01 12  8.4157120086e-01  3.4492895504e-12
-2.5044900824e+01  2.7097321412e+06  4.7215842966e+01 10  1.2580247882e+00  3.4492895504e-12
 8.9748666934e+01  2.7098890408e+06 -4.8965125014e+00 10  6.5944143423e+00  3.4559727995e-12
-1.3656484097e+01  2.7103266250e+06 -1.4531919911e+01 10  6.7920283541e+00  3.4658222511e-12
 1.2142486859e+01  2.7107716827e+06 -7.0639003847e+00 10  3.2232764664e+00  3.4518917847e-12
 1.2120468842e+01  2.7107728864e+06 -3.9221529073e+00 11  5.4969755444e-01  3.4518917847e-12
-3.9334153712e+00  2.7109300996e+06 -2.8682482669e+00 11  1.2850080898e+00  3.4476144074e-12
-7.0354374397e+01  2.7110354081e+06  1.7064635883e+01 12  9.2489718376e-01  3.4485213111e-12
-6.9333265299e+01  2.7110356810e+06  1.7951888166e+01 10  1.1607525771e+00  3.4485213111e-12
-8.6326601264e+01  2.7112232048e+06 -2.9316961277e+00 10  1.9311932672e+00  3.4481914535e-12
-8.9666994086e+01  2.7112232911e+06 -3.3244555809e+00 11  7.7462489901e-01  3.4481914535e-12
-8.8774055798e+00  2.7121110721e+06  2.3307010357e+00  1  8.2899968911e+00  3.4498612054e-12
 1.5211583060e+01  2.7121134209e+06 -2.1655785851e+01 10  6.4683554818e+00  3.4665945507e-12
-5.5307590553e+01  2.7127158885e+06  1.1941852526e+01 11  7.5073722729e-02  3.4498854772e-12
 1.4406976093e+01  2.7137690943e+06  1.9771583502e+00  1  7.8817681334e+00  3.4528969941e-12
 5.3585023636e+00  2.7137653322e+06  1.7645750105e+01 10  6.1235887485e+00  3.4528969941e-12
 7.4075417903e+01  2.7139372932e+06 -4.2970171725e+01 10  6.6037127848e+00  3.4664772329e-12
-7.8263294801e+00  2.7141842472e+06 -1.1890310751e+01  7  1.2100000000e+01  3.4520015452e-12
-7.8263294801e+00  2.7141842472e+06 -1.1890310751e+01 12  1.3041315129e+00  3.4520015452e-12
-4.3254586980e+01  2.7141661612e+06 -3.3948056385e+01 10  6.7608962238e+00  3.4663111078e-12
-5.2136301239e+00  2.7141900400e+06 -4.0120434063e+00 11  3.7615922399e+00  3.4523434947e-12
-6.6563095321e+00  2.7141888788e+06 -1.1928933574e+01 11  2.6605251569e+00  3.4521847788e-12
-1.0461237675e+01  2.7141941841e+06 -1.1895703862e+01 11  4.8218929181e+00  3.4520311692e-12
 3.3558086465e+00  2.7144415874e+06  8.4050149897e+00 11  5.9635959973e+00  3.4520801278e-12
 2.2046041771e+01  2.7146033911e+06 -7.0780594121e+00 11  1.5229575236e-01  3.4522859009e-12
 2.6535760141e+01  2.7147115388e+06  9.9903644305e+00 11  3.1069965919e+00  3.4541220974e-12
 2.4040781331e+01  2.7147080724e+06 -1.6499637120e+00 11  1.1860688472e-01  3.4539585978e-12
 1.0709339117e+01  2.7146935345e+06  8.8164993181e+00 11  2.9599937700e+00  3.4526942336e-12
 2.5128233702e+01  2.7147215970e+06  2.7535701354e+00 12  6.5118433354e-01  3.4704882815e-12
 2.5398611064e+01  2.7147200676e+06  1.1866520833e+00 10  1.6850466784e+00  3.4704882815e-12
