 x                 y                 z               Event            Energy              Time
-6.1939789419e+01  2.4619226812e+06 -5.2617646553e+02  0  8.7600000000e+00  2.1651094481e-12
-2.2274958194e+01  2.4627299561e+06 -1.7272884846e+01  3  3.2200000000e+01  2.1658193966e-12
 8.1488258018e-01  2.4634719892e+06  9.5123091655e-01  3  3.2200000000e+01  2.1664719691e-12
-4.4460147584e+00  2.4639222249e+06  1.6476803724e+00  0  8.7600000000e+00  2.1668679237e-12
-8.8825566230e+00  2.4642254479e+06  2.1335616365e+01  2  1.6800000000e+01  2.1671345896e-12
-1.9610812687e-03  2.4646001783e+06  1.0711673419e-04  1  1.2100000000e+01  2.1674641420e-12
 3.0403361736e+00  2.4647610669e+06 -4.6072168208e+01  2  1.6800000000e+01  2.1676056335e-12
 3.7040261958e+01  2.4648684756e+06  8.2446428988e+01  0  8.7600000000e+00  2.1677000929e-12
-8.7482739706e+00  2.4660338643e+06  2.8324115365e+01  0  8.7600000000e+00  2.1687249805e-12
-2.9860593747e+01  2.4661778882e+06 -3.2481957933e+01  2  1.6800000000e+01  2.1688516407e-12
-2.6313925383e+01  2.4668251144e+06  5.1312292010e-01  1  1.2100000000e+01  2.1694208363e-12
-2.0119739002e+01  2.4671739944e+06 -2.6046807293e+01  1  1.2100000000e+01  2.1697276547e-12
-8.3949749833e+00  2.4676317892e+06  8.6570216215e-01  1  1.2100000000e+01  2.1701302571e-12
 3.1095158556e-04  2.4686092720e+06 -3.8367014839e-03  4  4.0000000000e+01  2.1709898930e-12
-4.3288654629e+01  2.4692439762e+06  6.0952537082e+01  0  8.7600000000e+00  2.1715480763e-12
 5.2519672696e+00  2.4701369098e+06 -2.1508411856e+00  1  1.2100000000e+01  2.1723333565e-12
 1.4503632380e+01  2.4704545786e+06 -1.3495351446e+01  1  1.2100000000e+01  2.1726127266e-12
-3.4418391569e-03  2.4713996072e+06  3.0092903497e-03  2  1.6800000000e+01  2.1734438211e-12
-6.1922949912e+00  2.4721038965e+06 -2.0765116607e+01  0  8.7600000000e+00  2.1740632002e-12
-8.8067748896e-01  2.4722382667e+06 -3.4546177177e+00  0  8.7600000000e+00  2.1741813705e-12
 3.8736932626e+00  2.4725420513e+06  1.9052477906e+00  3  3.2200000000e+01  2.1744485304e-12
-3.6209268964e+00  2.4737326841e+06  6.0469181771e+00  1  1.2100000000e+01  2.1754956186e-12
 3.4834445589e+00  2.4742012197e+06  1.1797710840e+01  0  8.7600000000e+00  2.1759076668e-12
-2.8570930277e-03  2.4752409524e+06  8.3748300366e-04  2  1.6800000000e+01  2.1768220477e-12
-2.2101766151e+01  2.4760202038e+06  8.0083224013e+00  0  8.7600000000e+00  2.1775073514e-12
 2.0745541515e+01  2.4762579259e+06  1.2625527433e+01  0  8.7600000000e+00  2.1777164133e-12
-3.0374938724e+01  2.4768137549e+06 -2.5623651695e+01  1  1.2100000000e+01  2.1782052307e-12
 1.0322943626e+02  2.4770882620e+06  3.1714786213e+02  2  1.6800000000e+01  2.1784466428e-12
-2.2703184215e+02  2.4772367878e+06  4.1788404716e+02  1  1.2100000000e+01  2.1785772621e-12
 9.6175116795e-01  2.4775486869e+06 -1.3995668727e+00  0  8.7600000000e+00  2.1788515581e-12
 8.0840702970e+01  2.4793918034e+06 -8.6191895461e+00  3  3.2200000000e+01  2.1804724656e-12
-1.6652224873e+01  2.4801757808e+06 -1.2972686386e+01  2  1.6800000000e+01  2.1811619255e-12
-1.2136459935e+00  2.4802998616e+06  5.2251444658e+00  1  1.2100000000e+01  2.1812710470e-12
 3.9830592955e+01  2.4810575681e+06 -1.3047142938e+01  1  1.2100000000e+01  2.1819374032e-12
 3.4484208194e+01  2.4812331970e+06  9.5569575303e+01  2  1.6800000000e+01  2.1820918580e-12
-4.8603591241e+00  2.4813334779e+06 -1.6867103314e+00  0  8.7600000000e+00  2.1821800488e-12
 9.2002356810e-01  2.4832762887e+06  6.2357865579e-01  0  8.7600000000e+00  2.1838886313e-12
-1.5202640870e+00  2.4837508756e+06  1.9881812059e+00  0  8.7600000000e+00  2.1843060013e-12
 1.6684488704e+00  2.4851979683e+06  4.6742902632e+00  2  1.6800000000e+01  2.1855786303e-12
 4.0287724285e+02  2.4853502417e+06  1.7136193102e+02  1  1.2100000000e+01  2.1857125454e-12
 5.4642566203e+00  2.4860136759e+06  2.1629870692e+00  1  1.2100000000e+01  2.1862959949e-12
 5.3097051633e+00  2.4868817726e+06  8.3982689000e-01  0  8.7600000000e+00  2.1870594325e-12
-1.8868438524e+02  2.4874520751e+06 -9.5926828363e+01  1  1.2100000000e+01  2.1875609784e-12
-2.0732859409e+00  2.4876802646e+06  4.4343837582e+00  0  8.7600000000e+00  2.1877616571e-12
-4.4231574887e-03  2.4878098458e+06 -7.9118856266e-06  2  1.6800000000e+01  2.1878756158e-12
 5.6105688940e+00  2.4879108948e+06 -2.8279192240e+00  2  1.6800000000e+01  2.1879644822e-12
 9.7007210317e-01  2.4880518472e+06  4.3715914197e-01  0  8.7600000000e+00  2.1880884411e-12
 5.5846334663e+00  2.4886902177e+06 -3.7453925555e+00  3  3.2200000000e+01  2.1886498486e-12
 1.1817052923e+00  2.4890065921e+06 -5.1550077715e-01  1  1.2100000000e+01  2.1889280805e-12
 1.0742585302e+01  2.4900705540e+06 -6.5161384203e+01  2  1.6800000000e+01  2.1898637694e-12
-2.9750617258e-03  2.4911484989e+06 -1.8624257468e-03  2  1.6800000000e+01  2.1908117556e-12
-3.7897599130e+01  2.4913360706e+06 -6.1000743086e+01  0  8.7600000000e+00  2.1909767134e-12
-6.0586748280e+01  2.4926481027e+06  1.9739810225e-01  2  1.6800000000e+01  2.1921305649e-12
-1.5816387774e+02  2.4934558187e+06 -3.7602251733e+01  1  1.2100000000e+01  2.1928409013e-12
-6.8042000631e+00  2.4944668447e+06 -2.5885495417e+00  1  1.2100000000e+01  2.1937300365e-12
 8.7476970203e+00  2.4946172296e+06 -2.0253017292e+00  3  3.2200000000e+01  2.1938622907e-12
 1.8466558757e+02  2.4946267493e+06  1.7856364738e+02  0  8.7600000000e+00  2.1938706628e-12
 9.3281768531e+00  2.4953355937e+06 -1.9103387475e+01  1  1.2100000000e+01  2.1944940478e-12
-3.8921167149e+00  2.4981101553e+06 -4.7158008260e+00  0  8.7600000000e+00  2.1969341039e-12
 4.8524188220e+00  2.4981345698e+06  9.5920106274e+00  2  1.6800000000e+01  2.1969555749e-12
 6.6177991177e+00  2.4985373623e+06 -1.7135633454e+01  1  1.2100000000e+01  2.1973098061e-12
-1.1704143231e+02  2.4989251187e+06  1.1710134244e+02  1  1.2100000000e+01  2.1976508140e-12
-1.6047398443e+01  2.4998891786e+06 -6.9822981731e+00  1  1.2100000000e+01  2.1984986453e-12
-1.7895264303e-03  2.5001046864e+06  3.4292855060e-03  1  1.2100000000e+01  2.1986881712e-12
 3.2121123235e+01  2.5012349333e+06 -4.8304307973e+01  1  1.2100000000e+01  2.1996821538e-12
-3.9985008859e-03  2.5023102282e+06 -2.8043894366e-03  1  1.2100000000e+01  2.2006278095e-12
 7.0192853556e+00  2.5028836578e+06 -9.9488850140e+00  2  1.6800000000e+01  2.2011321056e-12
-3.3732615776e-03  2.5033934837e+06 -4.4073351190e-03  2  1.6800000000e+01  2.2015804660e-12
 3.0028501903e+01  2.5043246688e+06  8.1938557620e+01  1  1.2100000000e+01  2.2023993860e-12
 1.0937096816e+01  2.5045880507e+06 -1.5368811793e+00  1  1.2100000000e+01  2.2026310141e-12
 1.7569973868e+02  2.5046110514e+06  2.0376141546e+02  1  1.2100000000e+01  2.2026512419e-12
 1.1745505789e+02  2.5052277970e+06 -9.8201028409e+01  1  1.2100000000e+01  2.2031936317e-12
-4.0813458055e-03  2.5062114799e+06  4.8210474569e-03  2  1.6800000000e+01  2.2040587202e-12
-2.8046163131e+01  2.5064702471e+06  2.0779582163e+01  1  1.2100000000e+01  2.2042862900e-12
 1.6911145398e+01  2.5067956617e+06  2.3685661740e+01  1  1.2100000000e+01  2.2045724722e-12
 1.0521822986e+00  2.5071277341e+06 -3.9351626404e+00  0  8.7600000000e+00  2.2048645094e-12
-1.2305603340e+00  2.5077653339e+06  1.9047032640e+00  0  8.7600000000e+00  2.2054252391e-12
-1.5492393597e+00  2.5081247413e+06  6.3159069716e+01  1  1.2100000000e+01  2.2057413158e-12
-1.5352246308e+02  2.5088251564e+06 -6.2218244863e+01  0  8.7600000000e+00  2.2063572878e-12
 1.8922435216e+01  2.5104045345e+06  7.6298779636e+01  1  1.2100000000e+01  2.2077462536e-12
-5.6660855048e+01  2.5105831639e+06  5.4473952532e+01  0  8.7600000000e+00  2.2079033472e-12
-2.7157302298e-01  2.5115345807e+06 -3.6558978854e+00  1  1.2100000000e+01  2.2087400597e-12
 2.9889355317e+00  2.5116337324e+06  2.6678126230e+00  1  1.2100000000e+01  2.2088272575e-12
 2.3935631271e+01  2.5117657045e+06  7.3975141046e+01  3  3.2200000000e+01  2.2089433188e-12
-1.6816971135e+00  2.5129500211e+06 -2.5778343306e+00  0  8.7600000000e+00  2.2099848523e-12
 4.6066516378e+01  2.5132148911e+06  5.4054630803e+01  1  1.2100000000e+01  2.2102177892e-12
-8.7090360401e+00  2.5153963884e+06 -7.9693805863e+00  1  1.2100000000e+01  2.2121362819e-12
 9.6295207686e+01  2.5157337554e+06  1.0069364895e+02  2  1.6800000000e+01  2.2124329753e-12
 2.4513009386e+00  2.5171591818e+06  2.6680441023e+00  1  1.2100000000e+01  2.2136865501e-12
 2.1736541259e+01  2.5173417785e+06 -3.9458050214e+00  2  1.6800000000e+01  2.2138471327e-12
-2.4229213700e+01  2.5174869951e+06 -1.3665509736e+01  0  8.7600000000e+00  2.2139748417e-12
-3.8441008450e+02  2.5181898622e+06  4.1381992851e+01  0  8.7600000000e+00  2.2145929700e-12
 5.7333329750e+00  2.5198400846e+06  1.4844332766e+01  0  8.7600000000e+00  2.2160442391e-12
-2.0877551093e+01  2.5212866404e+06 -5.5318094701e+01  1  1.2100000000e+01  2.2173163959e-12
-3.4126400620e+01  2.5215580654e+06 -4.3493802894e+01  1  1.2100000000e+01  2.2175550975e-12
 5.6332335003e+01  2.5239025089e+06 -4.2601681613e+00  1  1.2100000000e+01  2.2196168912e-12
-7.4257456366e+00  2.5243384865e+06  1.7715336669e+01  0  8.7600000000e+00  2.2200003066e-12
-3.4533778008e+02  2.5244525840e+06  2.8837419278e+02  0  8.7600000000e+00  2.2201006483e-12
 2.8533946733e+01  2.5254154807e+06  4.5905209726e+01  0  8.7600000000e+00  2.2209474568e-12
-5.9615002645e+01  2.5258691389e+06 -7.8044117992e+01  1  1.2100000000e+01  2.2213464212e-12
-8.4417634757e+01  2.5260289019e+06  1.0949702309e+02  0  8.7600000000e+00  2.2214869229e-12
-1.4784144309e+01  2.5285372417e+06 -2.5821157203e+01  0  8.7600000000e+00  2.2236928534e-12
 1.8837514995e+00  2.5288998124e+06 -2.7233032045e+00  1  1.2100000000e+01  2.2240117120e-12
-2.6646772266e+00  2.5291866256e+06  5.7660971161e+00  2  1.6800000000e+01  2.2242639466e-12
-2.4122256974e+00  2.5292435530e+06 -8.1551424166e+00  2  1.6800000000e+01  2.2243140106e-12
 4.5584945636e+01  2.5295059615e+06 -3.1933658197e+01  2  1.6800000000e+01  2.2245447828e-12
-5.9765145586e+00  2.5295144242e+06  4.4871652039e+00  1  1.2100000000e+01  2.2245522252e-12
-7.4517088426e+02  2.5305018883e+06 -3.5978116553e+02  0  8.7600000000e+00  2.2254206391e-12
-4.5898475145e+01  2.5310431343e+06 -2.4782646197e+01  2  1.6800000000e+01  2.2258966317e-12
 4.0938890511e+01  2.5316578928e+06  1.6284934034e+02  0  8.7600000000e+00  2.2264372739e-12
-1.3372710979e+01  2.5318920991e+06 -8.3581949808e-01  1  1.2100000000e+01  2.2266432439e-12
 2.6879843326e+01  2.5319759705e+06  2.4003577086e+01  1  1.2100000000e+01  2.2267170037e-12
-6.2151968075e+01  2.5333231646e+06 -1.1487950515e+02  2  1.6800000000e+01  2.2279017780e-12
 5.0474124748e+02  2.5333720904e+06 -1.2014991185e+02  1  1.2100000000e+01  2.2279448052e-12
 4.5241596754e+00  2.5336559701e+06 -1.8124951170e+00  2  1.6800000000e+01  2.2281944599e-12
 1.0399798185e+01  2.5338958084e+06  1.3903416005e+01  2  1.6800000000e+01  2.2284053830e-12
-9.9078726272e+00  2.5343002985e+06 -1.5203640640e+00  2  1.6800000000e+01  2.2287611071e-12
 1.5046839973e+00  2.5344126353e+06 -1.2059150620e+01  0  8.7600000000e+00  2.2288599004e-12
 6.5246885828e+01  2.5346062740e+06 -1.5558319221e+02  1  1.2100000000e+01  2.2290301937e-12
 5.5016677939e+00  2.5348793453e+06 -8.2100097462e+00  0  8.7600000000e+00  2.2292703431e-12
 2.9780199353e+01  2.5357546367e+06 -1.3500276819e+02  2  1.6800000000e+01  2.2300401080e-12
-5.6330952653e+00  2.5361487326e+06 -3.2493460083e+00  2  1.6800000000e+01  2.2303866911e-12
-2.6553926932e-03  2.5362106602e+06  8.1500546812e-04  1  1.2100000000e+01  2.2304411526e-12
 4.8633366440e+01  2.5365797629e+06  7.4840875687e+01  1  1.2100000000e+01  2.2307657557e-12
-9.9191310649e-02  2.5371619483e+06  2.2250230463e+00  0  8.7600000000e+00  2.2312777519e-12
 1.8024929304e+00  2.5371726058e+06 -2.9103771445e-01  2  1.6800000000e+01  2.2312871245e-12
 5.8190343022e+00  2.5397138790e+06 -8.8039710250e+00  0  8.7600000000e+00  2.2335220179e-12
-7.5093999125e+01  2.5407000666e+06  2.2753163308e+01  2  1.6800000000e+01  2.2343893091e-12
 1.7510500762e+00  2.5427285688e+06  5.2117682936e+00  1  1.2100000000e+01  2.2361732520e-12
-2.4478486818e+00  2.5427449123e+06 -9.5097327586e-01  2  1.6800000000e+01  2.2361876251e-12
-2.2030973328e-03  2.5436597711e+06  2.5431271398e-03  1  1.2100000000e+01  2.2369921871e-12
 3.4347812079e+00  2.5440320218e+06  7.0143749204e-01  2  1.6800000000e+01  2.2373195587e-12
 2.3378389130e-03  2.5444443542e+06  2.0586108868e-03  0  8.7600000000e+00  2.2376821796e-12
 6.2254074525e+02  2.5446230219e+06 -2.0855891620e+02  0  8.7600000000e+00  2.2378393069e-12
-9.2682507631e-04  2.5446990981e+06  2.8509424989e-03  1  1.2100000000e+01  2.2379062112e-12
-1.4422271359e+02  2.5451998097e+06 -1.6010454480e+01  2  1.6800000000e+01  2.2383465562e-12
-9.5240415533e-01  2.5454313070e+06  5.5300714675e-01  0  8.7600000000e+00  2.2385501438e-12
 7.2485304437e+00  2.5457877920e+06  5.6160401415e+00  2  1.6800000000e+01  2.2388636504e-12
 5.7264034116e+01  2.5461142366e+06  9.5959356391e+01  0  8.7600000000e+00  2.2391507384e-12
-3.0638601303e+00  2.5466016921e+06  8.9327588836e+00  1  1.2100000000e+01  2.2395794255e-12
-4.2709086614e+00  2.5469954161e+06  3.6482652515e+00  0  8.7600000000e+00  2.2399256815e-12
-1.0361725967e+01  2.5472006943e+06  2.7566295631e+00  2  1.6800000000e+01  2.2401062111e-12
 5.4283359522e+01  2.5485971484e+06 -7.6981111053e+01  0  8.7600000000e+00  2.2413343065e-12
-4.2094204012e-03  2.5486588058e+06  2.2713164460e-03  3  3.2200000000e+01  2.2413885304e-12
-4.8940074825e+00  2.5501038215e+06 -2.0371689770e+01  0  8.7600000000e+00  2.2426593327e-12
-4.0907781150e+01  2.5505499762e+06 -2.7984633898e+01  0  8.7600000000e+00  2.2430516984e-12
 1.7274761981e+01  2.5506743118e+06 -2.0387585614e+01  1  1.2100000000e+01  2.2431610438e-12
 2.4745567456e+01  2.5507047190e+06 -2.2840106712e+01  0  8.7600000000e+00  2.2431877851e-12
 4.0155083356e-03  2.5510022949e+06 -1.3514043001e-03  3  3.2200000000e+01  2.2434494848e-12
-2.0927514971e+01  2.5526532524e+06 -1.8049913094e+01  3  3.2200000000e+01  2.2449014003e-12
 9.4215440794e+00  2.5534154806e+06 -3.0560734488e+01  2  1.6800000000e+01  2.2455717330e-12
-3.0520721702e-03  2.5541546333e+06  3.8230352005e-03  3  3.2200000000e+01  2.2462217724e-12
 8.5930582796e+00  2.5545940458e+06  4.9528295371e+00  0  8.7600000000e+00  2.2466082086e-12
-1.2931543323e+02  2.5549654277e+06 -7.9717527480e+01  0  8.7600000000e+00  2.2469348161e-12
 3.0930133000e+02  2.5551344514e+06  2.1701792638e+02  2  1.6800000000e+01  2.2470834621e-12
 3.7526149669e-03  2.5551710527e+06  1.9974943027e-04  3  3.2200000000e+01  2.2471156506e-12
 6.3739269521e+00  2.5554162121e+06  2.9929491734e+00  0  8.7600000000e+00  2.2473312533e-12
-1.4717367559e+01  2.5560016461e+06  2.1684666596e+01  1  1.2100000000e+01  2.2478461064e-12
-1.1920490971e+01  2.5566999313e+06 -9.8440706874e+00  1  1.2100000000e+01  2.2484602052e-12
 3.3342860311e+01  2.5572153732e+06 -1.1873928821e+02  0  8.7600000000e+00  2.2489135047e-12
-1.9836353210e+02  2.5587898953e+06 -6.9239937249e+02  0  8.7600000000e+00  2.2502982000e-12
-2.8113254708e-03  2.5596281792e+06  5.2811775847e-05  3  3.2200000000e+01  2.2510354190e-12
 6.3950715254e-01  2.5600642274e+06  1.5473000463e+00  0  8.7600000000e+00  2.2514188966e-12
 7.6744696054e+01  2.5604928292e+06  2.8976652975e+01  2  1.6800000000e+01  2.2517958254e-12
 3.2007879949e+01  2.5622628557e+06 -1.5168454125e+02  1  1.2100000000e+01  2.2533524548e-12
 2.9048648174e-01  2.5623818943e+06 -6.8304036997e-01  1  1.2100000000e+01  2.2534571420e-12
-2.3924833431e-03  2.5624986812e+06 -4.6754726929e-04  0  8.7600000000e+00  2.2535598489e-12
-1.7212809735e+01  2.5629342222e+06  3.5357988624e+00  0  8.7600000000e+00  2.2539428803e-12
 2.9250796925e+01  2.5631303861e+06 -8.3548581410e+01  0  8.7600000000e+00  2.2541153944e-12
-7.4600995271e+00  2.5632305425e+06 -4.9592433089e+00  0  8.7600000000e+00  2.2542034758e-12
-7.1464493650e+00  2.5632348638e+06  2.1343414544e+00  1  1.2100000000e+01  2.2542072761e-12
 2.6724285218e+00  2.5636293933e+06  1.7589269204e+00  0  8.7600000000e+00  2.2545542405e-12
-9.1991019087e+01  2.5644060337e+06  1.0503717992e+02  0  8.7600000000e+00  2.2552372479e-12
-6.0839413500e+01  2.5646226189e+06  4.0668904774e+01  1  1.2100000000e+01  2.2554277213e-12
 5.8165313565e+01  2.5647036830e+06  7.2401320957e+01  0  8.7600000000e+00  2.2554990122e-12
-8.7461624521e+00  2.5649443086e+06 -4.7563467374e+00  2  1.6800000000e+01  2.2557106276e-12
-8.0224958678e+00  2.5652816755e+06 -2.3806765666e+01  2  1.6800000000e+01  2.2560073210e-12
-5.2214155721e+01  2.5656024316e+06  2.2544138223e+01  0  8.7600000000e+00  2.2562894062e-12
 1.3221706288e+00  2.5672178853e+06  2.0350477288e+00  0  8.7600000000e+00  2.2577100983e-12
 1.3617152157e+01  2.5674564158e+06 -5.9630100167e-02  1  1.2100000000e+01  2.2579198712e-12
 1.3042283140e+00  2.5680970603e+06  8.3866366809e-01  0  8.7600000000e+00  2.2584832786e-12
-5.3476374160e+01  2.5684772376e+06 -7.7847280871e+01  0  8.7600000000e+00  2.2588176211e-12
 1.1744449944e+00  2.5686474945e+06  5.2802289894e-01  0  8.7600000000e+00  2.2589673517e-12
 7.0374530531e+01  2.5686972626e+06 -1.2849455196e+01  1  1.2100000000e+01  2.2590111196e-12
 9.0339480535e+00  2.5687842740e+06 -6.0428103570e+00  1  1.2100000000e+01  2.2590876407e-12
 1.9330450413e-03  2.5697212168e+06 -1.3119917020e-03  3  3.2200000000e+01  2.2599116243e-12
-6.4453516418e-04  2.5697584044e+06 -2.7025044280e-03  0  8.7600000000e+00  2.2599443285e-12
 1.7896777825e+00  2.5699446786e+06 -3.9133279774e+00  0  8.7600000000e+00  2.2601081452e-12
-9.9192080833e-04  2.5703387712e+06 -1.2130255421e-03  3  3.2200000000e+01  2.2604547254e-12
-1.6435154239e+00  2.5704651760e+06 -1.4565545072e+00  2  1.6800000000e+01  2.2605658906e-12
-1.3851025833e+02  2.5716577610e+06 -2.4709526314e+01  1  1.2100000000e+01  2.2616146957e-12
 5.7642492752e+01  2.5723106142e+06  1.2715106584e+01  2  1.6800000000e+01  2.2621888399e-12
 4.0050820940e+01  2.5736384903e+06  6.8085689546e+01  0  8.7600000000e+00  2.2633566252e-12
 2.6797143406e-03  2.5739201529e+06 -2.0410780828e-03  3  3.2200000000e+01  2.2636043301e-12
 1.5777612464e+00  2.5770724887e+06 -7.6476339534e-01  1  1.2100000000e+01  2.2663766154e-12
 1.6058001607e+00  2.5772101522e+06  2.7668340077e+00  1  1.2100000000e+01  2.2664976820e-12
-8.2249159214e+01  2.5780993353e+06 -6.8877282122e+01  0  8.7600000000e+00  2.2672796638e-12
-1.4177364915e+01  2.5787853240e+06 -4.2921996922e+01  2  1.6800000000e+01  2.2678829486e-12
 1.3573112956e-01  2.5799961793e+06  9.6758509925e+01  2  1.6800000000e+01  2.2689478213e-12
 3.1542950267e+00  2.5802321710e+06  4.3537522826e+00  0  8.7600000000e+00  2.2691553615e-12
-4.3993371257e-03  2.5808924271e+06  3.4092899195e-04  3  3.2200000000e+01  2.2697360161e-12
-6.4323027648e-06  2.5810625811e+06  1.8922874317e-03  1  1.2100000000e+01  2.2698856561e-12
 1.8462908600e+01  2.5818601316e+06  9.5992653002e+01  1  1.2100000000e+01  2.2705870526e-12
 3.6748645868e-03  2.5819742007e+06  3.4491096243e-03  3  3.2200000000e+01  2.2706873694e-12
-8.1454356472e-04  2.5824589436e+06 -3.3692207669e-05  2  1.6800000000e+01  2.2711136709e-12
 1.4392464396e+00  2.5829153912e+06 -4.3046954565e+00  0  8.7600000000e+00  2.2715150885e-12
-1.0320969734e+00  2.5833086478e+06 -3.9087357308e-01  0  8.7600000000e+00  2.2718609334e-12
 1.9977656568e+01  2.5833832509e+06 -1.5037402174e+01  0  8.7600000000e+00  2.2719265422e-12
 2.0722935847e+01  2.5834191638e+06 -9.4114437875e+00  0  8.7600000000e+00  2.2719581255e-12
 4.0876046789e+00  2.5838509381e+06  3.5617185586e+00  1  1.2100000000e+01  2.2723378443e-12
 3.7350657111e-03  2.5845460686e+06 -4.7505939937e-03  3  3.2200000000e+01  2.2729491689e-12
-1.1689680031e+00  2.5849492580e+06 -3.6699116024e+00  2  1.6800000000e+01  2.2733037492e-12
-1.1300146923e+00  2.5850997949e+06 -1.8746609903e+01  0  8.7600000000e+00  2.2734361371e-12
 3.0219529299e+01  2.5851249598e+06 -1.0390812747e+01  0  8.7600000000e+00  2.2734582681e-12
-5.5784881892e-01  2.5852750574e+06  6.0447046963e-01  1  1.2100000000e+01  2.2735902696e-12
 2.3404813058e+01  2.5853665944e+06  2.3286215715e+02  1  1.2100000000e+01  2.2736707708e-12
-1.1741323618e+00  2.5866159541e+06 -3.7250101130e+01  1  1.2100000000e+01  2.2747695057e-12
 8.4216315035e+01  2.5885831205e+06 -1.4767902345e+02  0  8.7600000000e+00  2.2764995075e-12
-3.5512164130e+01  2.5894503301e+06  3.6517087008e+01  2  1.6800000000e+01  2.2772621650e-12
-3.2332520598e-03  2.5896637736e+06 -1.2673686707e-03  3  3.2200000000e+01  2.2774498754e-12
-6.6524807628e-04  2.5897014075e+06 -8.2441796354e-04  3  3.2200000000e+01  2.2774829721e-12
 1.1381216576e+02  2.5904425268e+06 -1.1116970779e+02  0  8.7600000000e+00  2.2781347409e-12
 2.5889256552e+01  2.5904734873e+06  3.7906304641e+01  1  1.2100000000e+01  2.2781619687e-12
-5.7381736806e+00  2.5905497123e+06  1.3276249215e+01  2  1.6800000000e+01  2.2782290039e-12
-4.6448674627e-01  2.5908581195e+06  2.4331126869e+00  1  1.2100000000e+01  2.2785002291e-12
 7.5719616224e+00  2.5910497614e+06  8.5512626504e-01  0  8.7600000000e+00  2.2786687663e-12
 1.9797541457e+01  2.5911582729e+06  1.8116948288e+01  2  1.6800000000e+01  2.2787641955e-12
 1.1820097103e+00  2.5912141415e+06 -5.9236140631e-01  1  1.2100000000e+01  2.2788133285e-12
 8.1240869568e+01  2.5919374890e+06 -5.6543597156e+01  0  8.7600000000e+00  2.2794494681e-12
-1.7282101315e+00  2.5926473749e+06 -4.4145198443e+00  1  1.2100000000e+01  2.2800737691e-12
 2.8915329988e+01  2.5927201980e+06 -2.7759359049e+01  0  8.7600000000e+00  2.2801378125e-12
-2.0300494579e+01  2.5931854074e+06 -3.1997055057e+00  2  1.6800000000e+01  2.2805469355e-12
-1.3170281081e+01  2.5933152926e+06  1.4459719868e+00  1  1.2100000000e+01  2.2806611616e-12
-1.4676062695e+01  2.5948620064e+06 -2.2731989537e+00  1  1.2100000000e+01  2.2820214012e-12
 4.0072867456e-03  2.5953100453e+06  4.6833317516e-04  3  3.2200000000e+01  2.2824154237e-12
-1.5786297833e+00  2.5965739561e+06  3.0316135324e+00  0  8.7600000000e+00  2.2835269555e-12
-1.0420524193e+02  2.5969766845e+06  6.0978614933e+01  1  1.2100000000e+01  2.2838811304e-12
-1.4698802702e-02  2.5983432192e+06  1.1563341543e+00  1  1.2100000000e+01  2.2850829135e-12
-2.9731814041e+01  2.6004089976e+06  4.4017738995e+00  1  1.2100000000e+01  2.2868996384e-12
 1.2756748853e-03  2.6004686655e+06  2.6779668651e-04  1  1.2100000000e+01  2.2869521127e-12
-1.0314732049e+01  2.6008512659e+06  5.5363564395e+00  0  8.7600000000e+00  2.2872885861e-12
 1.4112249185e+00  2.6010209480e+06 -3.7949504662e+00  0  8.7600000000e+00  2.2874378111e-12
-3.4095086319e+01  2.6016669547e+06 -2.2655102655e+01  0  8.7600000000e+00  2.2880059343e-12
-1.2915631604e+00  2.6019010258e+06  2.6429106967e-01  0  8.7600000000e+00  2.2882117854e-12
-3.0227739883e+02  2.6028810286e+06  4.3161640781e+02  2  1.6800000000e+01  2.2890736375e-12
 1.6914666807e+00  2.6029475733e+06 -3.5712565349e+00  3  3.2200000000e+01  2.2891321595e-12
-1.8110846251e+02  2.6042402040e+06  5.0896359823e+01  1  1.2100000000e+01  2.2902689486e-12
-3.4307029386e+02  2.6062089965e+06  1.7075736614e+02  1  1.2100000000e+01  2.2920003804e-12
-9.0853846921e+01  2.6067171713e+06  1.3362906980e+02  2  1.6800000000e+01  2.2924472889e-12
-4.6981594146e+01  2.6076995637e+06 -1.6390074681e+01  0  8.7600000000e+00  2.2933112425e-12
-8.3622851061e+01  2.6085853207e+06  1.2730722953e+02  1  1.2100000000e+01  2.2940902113e-12
 8.5891016566e-04  2.6111440778e+06 -4.2968457282e-03  3  3.2200000000e+01  2.2963404807e-12
-1.0503509126e+00  2.6124708502e+06  5.4207849264e+00  3  3.2200000000e+01  2.2975072953e-12
-9.6721840753e+00  2.6125581885e+06  3.9183931801e+01  0  8.7600000000e+00  2.2975841040e-12
 3.2917160440e+00  2.6132011376e+06 -9.3552519342e+00  0  8.7600000000e+00  2.2981495381e-12
 3.7984798218e+00  2.6135761890e+06  7.2868206200e+00  1  1.2100000000e+01  2.2984793727e-12
-3.8043835382e+01  2.6137633799e+06  3.7324539533e+01  1  1.2100000000e+01  2.2986439956e-12
-1.0492738608e+00  2.6149034004e+06 -1.8934004598e+00  0  8.7600000000e+00  2.2996465734e-12
 2.9138460746e-03  2.6149779059e+06  3.0109751867e-03  3  3.2200000000e+01  2.2997120964e-12
-5.0697621393e+01  2.6150270205e+06 -2.6077639275e+01  1  1.2100000000e+01  2.2997552898e-12
 2.3440643135e+02  2.6151652270e+06 -1.7029151832e+02  2  1.6800000000e+01  2.2998768339e-12
