 x                 y                 z               Event            Energy              Time
-4.6003785921e+02  2.2006307033e+06 -3.0760137972e+02 11  3.8470535212e+00  1.9386695320e-12
-4.1370134417e+02  2.2006307940e+06 -3.0008381605e+02 12  5.7515423849e-01  1.9388280718e-12
-3.8982770639e+02  2.2006097105e+06 -2.8855712813e+02 12  1.4877183657e+00  1.9398179607e-12
-4.1196120885e+02  2.2006026998e+06 -2.9149351200e+02 10  5.9467921271e+00  1.9398179607e-12
-4.1144402703e+02  2.2006122132e+06 -2.9007132504e+02 11  2.4545711069e+00  1.9394468685e-12
-4.1369312533e+02  2.2006432059e+06 -2.9682751748e+02 11  2.5654332533e+00  1.9384868790e-12
-4.0829643124e+02  2.2006423388e+06 -3.0238085901e+02 11  2.2082494075e+00  1.9383708885e-12
-3.9059436407e+02  2.2006367885e+06 -3.0814100968e+02 11  3.3686743939e+00  1.9380311181e-12
-3.6864455637e+02  2.2006385860e+06 -3.4416745311e+02 11  9.7670300000e-01  1.9378901079e-12
-3.4478724153e+02  2.2008249410e+06 -3.7805568967e+02 11  3.2491814628e+00  1.9377611479e-12
-3.2765577405e+02  2.2006562174e+06 -3.2116695072e+02 10  6.6442467352e+00  1.9781699214e-12
-3.2895965496e+02  2.2006448108e+06 -3.1087619780e+02  7  1.2100000000e+01  1.9395099336e-12
-3.4006822278e+02  2.2006356751e+06 -3.0442423130e+02 10  6.5178087708e+00  1.9515606671e-12
-3.3383419628e+02  2.2006343303e+06 -3.2726625635e+02  0  8.0048064752e+00  1.9413224810e-12
-3.3875506102e+02  2.2006504654e+06 -3.1904290261e+02 10  1.7224187355e+00  1.9413224810e-12
-3.0268158642e+02  2.2006367963e+06 -3.6423560472e+02 10  5.8452257889e+00  1.9379199273e-12
-3.0114236480e+02  2.2006367314e+06 -3.6310965028e+02 11  8.2228389110e-02  1.9379199273e-12
-3.0763564713e+02  2.2006000005e+06 -3.5759230653e+02 12  2.0914486203e+00  1.9376752472e-12
-3.2005148746e+02  2.2006000817e+06 -3.5747516777e+02  3  8.7600000000e+00  1.9378349269e-12
-3.2810395289e+02  2.2005948344e+06 -3.5732754546e+02  7  1.2100000000e+01  1.9379421269e-12
-3.2810395289e+02  2.2005948344e+06 -3.5732754546e+02 12  2.8185777954e+00  1.9379421269e-12
-3.1728278187e+02  2.2006093026e+06 -3.5482821951e+02 12  2.2821962614e+00  1.9382133112e-12
-3.1962805715e+02  2.2005894573e+06 -3.3114371181e+02  0  8.5814781377e+00  1.9389409685e-12
-3.2641538843e+02  2.2005883694e+06 -3.1955309517e+02  1  8.1525214624e+00  1.9393340596e-12
-3.2207580564e+02  2.2005934917e+06 -2.9695865730e+02 10  6.5966156434e+00  1.9403798751e-12
-3.2261118560e+02  2.2005892156e+06 -2.9438993804e+02 11  4.6558702178e+00  1.9403798751e-12
-3.2081796884e+02  2.2005879428e+06 -3.2906425339e+02 11  3.0547661043e+00  1.9389984514e-12
-3.0952777983e+02  2.2005963865e+06 -3.4861600457e+02 11  3.7675352387e+00  1.9384944997e-12
-3.2150655379e+02  2.2006030047e+06 -3.5244362434e+02 11  2.4953520030e+00  1.9381675162e-12
-3.1452098098e+02  2.2006067590e+06 -3.6203618788e+02 11  4.7571762632e+00  1.9380789594e-12
-3.2005148746e+02  2.2006000817e+06 -3.5747516777e+02 11  1.6353828555e+00  1.9378349269e-12
-3.0302323157e+02  2.2006239595e+06 -3.4823095597e+02 11  3.5713205989e+00  1.9375141795e-12
-3.3102569270e+02  2.2005727807e+06 -3.6159101040e+02  0  8.0398761209e+00  1.9383303734e-12
-3.3211187329e+02  2.2005655650e+06 -3.6623847277e+02  7  8.7600000000e+00  1.9385231500e-12
-3.3778478615e+02  2.2005648303e+06 -3.5947109940e+02 11  1.2350634647e+00  1.9386085020e-12
-3.1796160338e+02  2.2005849314e+06 -3.6403623529e+02 11  3.1007354460e+00  1.9379848382e-12
-3.1878035054e+02  2.2005822300e+06 -3.5954009929e+02 11  3.0162916796e+00  1.9379731062e-12
-3.2059816175e+02  2.2005832656e+06 -3.5524086125e+02 10  4.7184565340e+00  1.9409883270e-12
-3.1575994964e+02  2.2005813280e+06 -3.6080844513e+02 11  5.5328816642e-01  1.9409883270e-12
-2.9856001899e+02  2.2005987621e+06 -3.5222042234e+02 11  4.6521939894e+00  1.9375106115e-12
-2.4887948550e+02  2.2005542776e+06 -3.7949584132e+02  7  1.6800000000e+01  1.9373634614e-12
-2.7053522029e+02  2.2005547877e+06 -4.3011048240e+02 12  1.1961528822e+00  1.9376440749e-12
-2.5874536529e+02  2.2005707653e+06 -3.7956390675e+02 12  1.9053978209e+00  1.9376887200e-12
-2.7012919001e+02  2.2005797947e+06 -3.8456518967e+02 12  4.7357326030e-01  1.9380191660e-12
-2.6305583331e+02  2.2005798050e+06 -3.8571585386e+02  1  8.5614757514e+00  1.9387665249e-12
-2.8447890823e+02  2.2005586647e+06 -3.7476252059e+02 10  5.9827967396e+00  1.9420559218e-12
-2.8475603876e+02  2.2005581904e+06 -3.7530168069e+02 11  3.7937110857e+00  1.9420559218e-12
-2.7650563077e+02  2.2005846100e+06 -3.8845927849e+02 11  4.8875489798e+00  1.9381909557e-12
-2.6181942066e+02  2.2005954360e+06 -3.8641762982e+02 11  4.1902678388e+00  1.9381099631e-12
-2.5783029114e+02  2.2005867663e+06 -4.0105420813e+02 10  6.6492647471e+00  1.9385213350e-12
-2.5427992697e+02  2.2005892818e+06 -4.0071613463e+02 11  2.2399296625e+00  1.9385213350e-12
-2.5257162877e+02  2.2005724140e+06 -3.8691850531e+02 11  5.2238879851e+00  1.9376645959e-12
-2.5329765052e+02  2.2005533464e+06 -3.8602343242e+02 11  5.2777540201e+00  1.9374356032e-12
-2.4887948550e+02  2.2005542776e+06 -3.7949584132e+02 11  5.7511939761e+00  1.9373634614e-12
-2.2534041721e+02  2.2005393675e+06 -3.2228182824e+02 12  4.4980294369e-01  1.9387722874e-12
-2.4490973644e+02  2.2005481171e+06 -3.3837259495e+02  0  8.7923595652e+00  1.9388612229e-12
-2.4778537804e+02  2.2005502976e+06 -3.4226680973e+02 10  4.4259914539e+00  1.9388612229e-12
-2.6188986216e+02  2.2004998746e+06 -4.0595429379e+02 10  6.6393230257e+00  1.9649594937e-12
-1.9743445822e+02  2.2004970843e+06 -3.9479295941e+02 11  6.7813574284e+00  1.9406620007e-12
-1.1185821543e+02  2.2004820825e+06 -3.3106227934e+02 10  6.7075925048e+00  1.9569666622e-12
-9.6734350819e+01  2.2004051182e+06 -3.6463785053e+02 11  5.5273372992e+00  1.9364312701e-12
-9.5202716040e+01  2.2003911429e+06 -3.5172711848e+02  3  8.7600000000e+00  1.9388929630e-12
-9.5202716040e+01  2.2003911429e+06 -3.5172711848e+02 12  1.4869894308e+00  1.9388929630e-12
-9.5105556595e+01  2.2003904459e+06 -3.5148757285e+02 10  1.7344573930e+00  1.9388929630e-12
-7.4075925391e+01  2.2003848679e+06 -3.1752125730e+02 11  6.7920695073e+00  1.9362329916e-12
 3.2244558801e+01  2.2003036792e+06 -1.4288355068e+02 12  4.4529447974e-01  1.9429553332e-12
 3.1211477091e+01  2.2003071417e+06 -1.4225799205e+02 10  3.0756971143e+00  1.9429553332e-12
-1.4134023649e+01  2.2003112712e+06 -1.3562359846e+02 11  5.6854845250e+00  1.9355909259e-12
-6.8478865398e-02  2.2002834148e+06 -2.7835846392e+01  7  1.6800000000e+01  1.9352112766e-12
-1.5299323284e-01  2.2002848629e+06 -2.8769205448e+01 10  2.5393288155e-01  1.9352112766e-12
-6.8478865398e-02  2.2002834148e+06 -2.7835846392e+01 11  6.6930833067e+00  1.9352112766e-12
-9.7810480145e+00  2.2008136341e+06  2.2369169480e+01  3  8.7600000000e+00  1.9381593902e-12
-1.2300883790e+01  2.2008185168e+06  2.1967035498e+01 10  3.7836143224e+00  1.9381593902e-12
-9.7810480145e+00  2.2008136341e+06  2.2369169480e+01 11  1.2173889996e+00  1.9381593902e-12
-2.3216610276e+01  2.2008597189e+06 -9.4978600283e+00 10  6.6725529810e+00  1.9541971509e-12
-4.9230572695e+00  2.2020025734e+06  4.2651070911e+00  7  8.7600000000e+00  1.9365364551e-12
 1.4872213414e+00  2.2019835867e+06  1.0350797167e+00  7  1.6800000000e+01  1.9365378178e-12
-1.4437191946e+00  2.2020018073e+06  3.1598081026e+00 12  5.1749578267e-01  1.9365584586e-12
 1.1516673443e+00  2.2020046242e+06  2.3659993422e+00 12  7.2804906062e-01  1.9365831871e-12
 9.7145248711e-01  2.2020125464e+06  3.9867338594e+00  7  1.6800000000e+01  1.9370419108e-12
 3.6108193530e-01  2.2019926348e+06  4.4702329501e+00 11  6.6535912932e-01  1.9385597106e-12
 9.7145248711e-01  2.2020125464e+06  3.9867338594e+00 11  5.5401034773e+00  1.9370419108e-12
 1.4872213414e+00  2.2019835867e+06  1.0350797167e+00 11  2.0273924412e+00  1.9365378178e-12
 4.4919589103e+00  2.2019966700e+06  3.1747542430e+01 10  2.0526612036e+00  1.9399088319e-12
 4.6226805134e+00  2.2019979077e+06  3.2104501599e+01 11  8.5364641484e-01  1.9399088319e-12
 5.6444764769e+00  2.2024613511e+06 -2.3280013798e+00 12  3.6706597230e-01  1.9371828381e-12
 2.3752885213e+01  2.2024791739e+06  4.9583888572e+00 12  3.3630841144e-01  1.9382576057e-12
-3.2462739401e+00  2.2024872820e+06  2.1052732268e+01  0  8.5131756936e+00  1.9417372633e-12
-6.1032800925e+00  2.2024747171e+06  2.1558556255e+01 10  2.9147328421e+00  1.9417372633e-12
 1.3613090233e+01  2.2024671005e+06  3.4766387848e+00 11  2.0105899200e-01  1.9374159815e-12
 2.9538466729e-01  2.2040725841e+06 -4.3821056204e+00 11  1.5078726278e+00  1.9383461603e-12
 2.3273627782e+01  2.2056989848e+06  1.0971141698e+01 11  4.4115170205e+00  1.9397764796e-12
-8.6697256349e+00  2.2057467834e+06  1.0794912213e+01  7  8.7600000000e+00  1.9403393195e-12
 4.0631031455e+00  2.2057482341e+06  2.0828445645e+01 12  1.5729980750e+00  1.9405772467e-12
 1.5617403006e+01  2.2057459894e+06  3.4710176714e+01  2  1.0241184353e+01  1.9408025196e-12
-9.9451876042e+00  2.2057770261e+06  6.6392617081e+00  2  1.0531715267e+01  1.9434202178e-12
-6.5549540530e+00  2.2057770344e+06  7.6895027269e+00 10  2.8760924938e+00  1.9434202178e-12
-2.0223355098e+01  2.2057909315e+06  1.1328929653e+01  1  7.8231169040e+00  1.9466422759e-12
-1.8169095170e+01  2.2057872824e+06  1.3441042325e+01 10  3.2279172362e+00  1.9466422759e-12
 3.3379522707e+00  2.2057609716e+06  3.3671947675e+01 11  1.6250186864e+00  1.9410006342e-12
-1.9410757427e+01  2.2057358917e+06  4.5180234687e+01  0  7.5755103663e+00  1.9426914343e-12
-2.2569702841e+01  2.2057349368e+06  4.1972216642e+01 10  6.4553355495e+00  1.9426914343e-12
-1.9806316589e+00  2.2057390839e+06  9.4386741519e+00 11  2.8016821790e+00  1.9402790887e-12
 6.8923333426e-01  2.2057466800e+06 -6.2484103968e-01 10  6.7082906604e+00  1.9411323940e-12
 8.3073346343e-01  2.2057333370e+06  1.4524990783e+01 11  3.5374223459e+00  1.9401245935e-12
 1.1895787637e+01  2.2076317083e+06 -2.4826514502e+01 11  5.3166894643e+00  1.9414761909e-12
 3.4276932476e+00  2.2077419990e+06  1.7572795806e+01 11  3.4235602646e+00  1.9415731848e-12
 8.4823041060e+00  2.2079029374e+06 -6.3305411525e+00 10  5.9527049855e+00  1.9465535574e-12
 7.4860295846e+00  2.2079032052e+06 -6.0794083175e+00 11  7.0110558624e-01  1.9465535574e-12
 3.5830048531e+01  2.2093692443e+06 -4.1661929493e+01  3  8.7600000000e+00  1.9509823006e-12
 3.5830048531e+01  2.2093692443e+06 -4.1661929493e+01 12  1.0781136242e+00  1.9509823006e-12
 3.6301299322e+01  2.2093676747e+06 -3.9301783202e+01 10  8.2516825128e-01  1.9509823006e-12
 7.4917710516e+00  2.2093268382e+06 -1.9978376642e+00 11  7.8696073201e-02  1.9436845046e-12
-1.3340116997e+02  2.2094609165e+06  3.1510019477e+02 11  2.7146613527e+00  1.9430848669e-12
-2.3474544281e+01  2.2109426673e+06  9.2606533839e+01 11  3.1021253058e+00  1.9443879755e-12
-1.4347157162e+01  2.2116410908e+06  8.2253437909e+00 11  6.4714460868e+00  1.9450021960e-12
 2.2815171558e+01  2.2124739661e+06 -2.5960113162e+01 10  4.3202438579e-01  1.9548707548e-12
 2.7420500245e+01  2.2124741075e+06 -1.8513633113e+01 11  7.9308299809e-02  1.9548707548e-12
-9.9771112283e+00  2.2127047697e+06 -8.9706844603e-01 12  4.1925230906e-01  1.9462072898e-12
-1.4985799204e+01  2.2127056798e+06 -1.7121771040e+01 12  7.0895025789e-01  1.9473231596e-12
-1.4508414452e+01  2.2127022854e+06 -1.8773129561e+01 10  6.4169922094e+00  1.9473231596e-12
-3.4701268054e+00  2.2127123477e+06 -4.7759834779e+00 11  2.7655359107e+00  1.9461859233e-12
 9.3371705950e+00  2.2132508424e+06  1.0246060255e+01 10  6.7695291471e+00  1.9672544037e-12
 1.0483692345e+02  2.2133528019e+06 -1.1818395047e+02 10  4.2160249034e+00  1.9473909590e-12
 1.0669190746e+02  2.2133596359e+06 -1.2116786664e+02 11  2.8056146250e-01  1.9473909590e-12
 2.2108186694e+01  2.2146936864e+06  3.4287800096e+00 12  1.2114574999e+00  1.9549112871e-12
 2.1752178299e+01  2.2146936526e+06  3.4365546285e+00 10  4.1679411246e+00  1.9549112871e-12
-2.6734150656e+00  2.2148244597e+06  9.0611093265e+00 12  3.4640861438e-01  1.9496407809e-12
 2.7683560410e-01  2.2148223505e+06  1.5686001270e+01 10  6.7983558209e+00  1.9557847428e-12
 5.0537573402e+01  2.2151076945e+06  2.1746150530e+02 11  6.7140520095e+00  1.9594505627e-12
-2.7251981074e+00  2.2153878815e+06  4.5447800872e+00  7  1.2100000000e+01  1.9484445788e-12
 3.1987063438e+01  2.2154028445e+06 -3.6188177115e+01 10  6.7946871686e+00  1.9797069943e-12
-2.4986151703e+00  2.2153870824e+06  5.5487240335e+00 11  2.3121003265e-01  1.9484694296e-12
-2.7251981074e+00  2.2153878815e+06  4.5447800872e+00 11  5.6030223380e+00  1.9484445788e-12
 1.7567938856e+00  2.2158328705e+06  9.4682383906e-01 11  6.0188195226e+00  1.9486886082e-12
 2.8344864078e+01  2.2161517238e+06  9.3567888245e+01 11  6.0364766036e+00  1.9489690201e-12
 2.4456476116e+00  2.2180710730e+06  2.1196188244e+01 10  6.5970580072e+00  1.9631239266e-12
 1.9356850899e+01  2.2180218400e+06 -2.1215655118e+01 11  2.3449275018e+00  1.9514073110e-12
 1.5656941831e+01  2.2180221952e+06 -1.3893148891e+01 11  1.8878052289e+00  1.9511584446e-12
 1.0477924052e+01  2.2180150663e+06 -1.2386355802e+01 11  4.1654975744e+00  1.9509504904e-12
 2.5370473285e+00  2.2180196878e+06 -1.4036660819e+01 11  4.4769658321e+00  1.9508866230e-12
 6.4463352940e+00  2.2192660127e+06 -1.6677150226e+01  7  1.2100000000e+01  1.9518854044e-12
-3.5118020537e+00  2.2192666404e+06 -9.3502249933e+00 10  5.9583477608e+00  1.9545378626e-12
-4.4253199022e+00  2.2192685417e+06 -8.1724262490e+00 11  4.1922406622e+00  1.9545378626e-12
-1.3076199297e+00  2.2192798844e+06 -1.0550602799e+01 10  4.1661208707e+00  1.9532580923e-12
-1.3563979722e+00  2.2192800611e+06 -9.6971059840e+00 11  2.7363958274e+00  1.9532580923e-12
 4.9493136913e+00  2.2192816304e+06 -1.2087560774e+01 11  4.3736808264e-01  1.9521978366e-12
-1.4377883743e+01  2.2192366753e+06 -2.5239343149e+01 11  6.7807248041e+00  1.9640280682e-12
-7.9409899727e+00  2.2209757963e+06 -5.0087614883e-01 11  5.1873544730e+00  1.9532114949e-12
-1.5901006439e+00  2.2209809356e+06  4.3945347154e+00 10  1.2274829800e+00  1.9536650919e-12
-2.9425318861e+00  2.2209784409e+06  4.3483793705e+00 11  2.7726848050e-01  1.9536650919e-12
-1.1332811582e+00  2.2214294255e+06  1.9591494335e+00 12  1.4218739636e+00  1.9536284159e-12
-4.3916617628e+00  2.2214283720e+06 -2.7769453260e+00  7  8.7600000000e+00  1.9536892856e-12
-3.9734048579e+00  2.2214266511e+06  6.3415457496e+00  7  1.2100000000e+01  1.9543904590e-12
 1.1273191400e+01  2.2214242796e+06 -1.9081256396e-01  7  8.7600000000e+00  1.9554023879e-12
 7.6689268147e+00  2.2214236161e+06  1.7706128984e+01  4  9.0667499810e+00  1.9571281614e-12
 7.7492976955e+00  2.2214219354e+06  1.9046756648e+01 10  5.7073544511e+00  1.9571281614e-12
 2.5294659257e+01  2.2214155483e+06  3.2759931600e+01 12  7.3785674255e-01  1.9626567409e-12
 2.7767666445e+01  2.2214102047e+06  3.2228748183e+01 10  1.2564571800e+00  1.9626567409e-12
-1.6187107965e+01  2.2214443724e+06  6.7642830229e+00 11  6.5930631349e+00  1.9585864948e-12
-2.6692911240e+01  2.2214278505e+06  1.8577581951e+01 11  2.9974163743e-01  1.9541568145e-12
-4.3916617628e+00  2.2214283720e+06 -2.7769453260e+00 11  3.7130403448e+00  1.9536892856e-12
-1.3081201843e+01  2.2214669388e+06  1.5462452512e+01 10  6.7934384562e+00  1.9790482364e-12
 1.2812256185e+00  2.2227950056e+06 -3.4736340647e+00 11  8.3349095478e-01  1.9548113775e-12
 2.8270269324e+00  2.2231593608e+06 -1.8035584666e-01 11  1.5722232979e+00  1.9551318054e-12
-8.8103911090e+00  2.2268975574e+06  1.0930715583e+01 12  1.0875625902e+00  1.9588644832e-12
-2.1960857863e+01  2.2269182790e+06  6.0297639086e+00  1  8.6256540548e+00  1.9589190490e-12
-9.4388208113e+00  2.2269125617e+06  1.3299153593e+01 12  1.3228065231e+00  1.9589222766e-12
-3.2030627246e+01  2.2269149341e+06  1.3953310399e+01  0  8.9228158223e+00  1.9613836900e-12
-7.4256690667e+01  2.2269518578e+06  1.3475319294e+01 10  6.7023053713e+00  1.9801046718e-12
-6.9836703365e+00  2.2269112854e+06  1.0430972544e+01 11  4.6554951117e+00  1.9587738360e-12
 5.9400620338e+00  2.2270122328e+06  1.4191804641e+00 11  3.3246671690e+00  1.9585201692e-12
-1.0838339765e+00  2.2274472939e+06 -2.8134835037e+00 11  4.7985333916e+00  1.9589027787e-12
-2.1479624169e+01  2.2278321266e+06  1.9522892137e+01 11  4.5015278854e-02  1.9592412153e-12
 1.4742190856e+01  2.2282298154e+06 -3.0769684930e+01 12  1.6484889915e+00  1.9596578207e-12
-2.5227720210e+01  2.2282343493e+06 -4.2500021155e+00  7  1.2100000000e+01  1.9598259665e-12
-1.3550355650e+01  2.2282275040e+06 -1.0389280143e+01  1  8.4936575870e+00  1.9598370303e-12
-1.3264257204e+01  2.2282290948e+06 -1.6644930409e+01 12  2.7206883906e+00  1.9599180093e-12
-3.9145379982e+01  2.2282399660e+06 -5.0647355721e+00  7  1.2100000000e+01  1.9599558876e-12
-2.4649951399e+01  2.2282305147e+06 -2.8724659276e+01 12  1.7458056737e+00  1.9603100049e-12
-2.6357935451e+01  2.2282279189e+06 -2.9885189616e+01 12  1.4398623075e+00  1.9603791263e-12
-2.3108219503e+01  2.2282283971e+06 -3.6804476821e+01  4  1.0577117266e+01  1.9608668137e-12
-2.3069641400e+01  2.2282274452e+06 -3.6502135082e+01 10  2.2241928527e+00  1.9608668137e-12
-1.4339167025e+01  2.2281901323e+06 -7.5943948409e+00  7  8.7600000000e+00  1.9622733675e-12
-1.1950191689e+01  2.2281914892e+06 -5.1870473233e+00 10  6.9756115460e-02  1.9622733675e-12
-1.4339167025e+01  2.2281901323e+06 -7.5943948409e+00 11  2.2708651265e+00  1.9622733675e-12
-7.5408594966e+01  2.2282546100e+06 -7.8935532696e+00  0  8.6306546640e+00  1.9650222563e-12
-7.2611532466e+01  2.2282372803e+06 -9.9956411668e-01 10  1.9912214778e+00  1.9650222563e-12
-2.5227720210e+01  2.2282343493e+06 -4.2500021155e+00 11  3.6751556153e+00  1.9598259665e-12
 4.4223116206e+01  2.2291145903e+06 -1.7341321410e+01 10  6.6340759008e+00  1.9775272584e-12
 1.6538244338e+01  2.2290834254e+06 -1.1663367285e+01 11  3.0504323783e+00  1.9612049749e-12
-1.7858858388e+00  2.2294118142e+06 -5.6545032977e+00 11  2.7053028515e+00  1.9608912940e-12
 1.7649482052e+01  2.2306655348e+06 -5.6092342069e+01 11  1.4012169638e-01  1.9617330234e-12
 3.5753726889e+00  2.2314568663e+06 -3.1567391604e+01 11  6.7939086669e+00  1.9674184316e-12
 2.3020333474e+00  2.2314649584e+06 -2.5473956766e+01 10  6.3950884733e+00  1.9715648850e-12
-1.6126240686e+01  2.2314931473e+06 -5.2507514352e+00 11  2.9804741373e+00  1.9650444596e-12
 4.2214342713e+00  2.2322319943e+06  7.4943040854e+00 10  6.6595091366e+00  1.9638006725e-12
-3.9127689147e+00  2.2322494922e+06 -5.1316199772e+00 11  5.7972833486e-01  1.9638006725e-12
 3.1490900378e+02  2.2329700539e+06 -6.0588666531e+02 11  4.5289597830e+00  1.9637597061e-12
-2.2132046472e+01  2.2332815552e+06 -9.4074821784e+00 11  4.2866357472e+00  1.9640336523e-12
 4.4517823588e+00  2.2345351250e+06  3.6200880518e+00 11  3.0140250488e+00  1.9651360898e-12
-5.9563231450e+00  2.2353850318e+06  9.4516464495e+00 10  3.0981308979e+00  1.9680385333e-12
-1.5376078023e+00  2.2353887577e+06  5.5872476343e+00 11  2.2858464328e+00  1.9680385333e-12
-2.7320527092e+00  2.2353985870e+06 -3.6157274258e+00 11  1.5517659130e-01  1.9667092481e-12
 2.5365996489e+01  2.2365115744e+06 -3.0684037026e+01 11  2.2908558750e+00  1.9668742554e-12
-1.4878470749e+01  2.2380225106e+06 -2.5107674486e+01 12  5.8804798985e-01  1.9733306129e-12
-1.3476576568e+01  2.2380223322e+06 -2.6778218396e+01 10  5.8001639540e+00  1.9733306129e-12
-1.0083833057e+01  2.2380322055e+06 -1.3475318527e+01 11  2.5916993621e-01  1.9685966022e-12
-4.0956665520e+01  2.2380304235e+06 -5.8390808883e+00 10  6.6757285558e+00  1.9947068544e-12
 2.1953192138e+01  2.2387083867e+06  1.4586456419e+01  0  8.5858248954e+00  1.9701896480e-12
 2.1446645753e+01  2.2387073945e+06  1.4118786917e+01 10  1.4020072774e+00  1.9701896480e-12
 1.8068741997e+01  2.2387078952e+06  9.9238352282e+00 11  2.7118179201e+00  1.9699421255e-12
 5.0555530970e+01  2.2389877876e+06 -4.2810927242e+01  7  8.7600000000e+00  1.9693658477e-12
 2.3910856173e+02  2.2390549823e+06 -2.1003122421e+02 12  3.1343601443e-01  1.9708929507e-12
 3.0872926901e+02  2.2391586820e+06 -2.3064920793e+02  7  8.7600000000e+00  1.9715836145e-12
 3.4894221234e+02  2.2392208710e+06 -2.0117388022e+02  7  1.6800000000e+01  1.9721213769e-12
 3.3604971629e+02  2.2392916854e+06 -2.4979839428e+02  7  8.7600000000e+00  1.9730086017e-12
 3.3159493178e+02  2.2393390454e+06 -2.4482897222e+02  7  1.6800000000e+01  1.9732178062e-12
 3.3159493178e+02  2.2393390454e+06 -2.4482897222e+02 12  2.0233606172e+00  1.9732178062e-12
 4.6632607458e+02  2.2393299778e+06 -2.7036768875e+02  7  1.2100000000e+01  1.9745436604e-12
 4.8956916885e+02  2.2393194453e+06 -2.7241639848e+02 12  3.0189946981e+00  1.9749523199e-12
 4.9345217918e+02  2.2393235752e+06 -2.8172388680e+02 12  8.6598330556e-01  1.9750716881e-12
 5.0843053525e+02  2.2393237654e+06 -2.4687096270e+02  2  1.0509231289e+01  1.9844787955e-12
 5.0847620894e+02  2.2393233439e+06 -2.4621998244e+02 10  3.3087392467e+00  1.9844787955e-12
 5.1032568764e+02  2.2392691857e+06 -2.5517709347e+02 10  6.5549703050e+00  1.9980060366e-12
 5.0138808132e+02  2.2393098106e+06 -2.9175036837e+02 11  6.7530855551e+00  1.9755368765e-12
 4.9942495607e+02  2.2393107880e+06 -2.8813518232e+02 11  5.2003809878e+00  1.9754000244e-12
 4.9769002393e+02  2.2393226270e+06 -2.7429244277e+02 11  3.6040809299e+00  1.9750639573e-12
 4.6188202559e+02  2.2393263127e+06 -2.8231227478e+02 11  2.8893141929e+00  1.9747526180e-12
 4.8231829260e+02  2.2393324944e+06 -2.6665471222e+02  7  1.2100000000e+01  1.9748278795e-12
 4.7847210010e+02  2.2393510408e+06 -2.9516495841e+02 10  6.6974538229e+00  1.9851986328e-12
 4.8231829260e+02  2.2393324944e+06 -2.6665471222e+02 11  6.0642938896e+00  1.9748278795e-12
 4.7839080838e+02  2.2393423481e+06 -2.7947841103e+02 12  5.1281926525e-01  1.9748455980e-12
 4.8899137174e+02  2.2393400144e+06 -2.6978684229e+02  7  1.2100000000e+01  1.9750430908e-12
 4.7408540025e+02  2.2393650097e+06 -2.7447236994e+02  0  8.1850326558e+00  1.9796846335e-12
 4.7343490704e+02  2.2393629654e+06 -2.7121949957e+02 10  4.5421177323e+00  1.9796846335e-12
 4.7673046715e+02  2.2393126241e+06 -2.7068616082e+02 10  6.6255948357e+00  1.9834297623e-12
 4.9062664369e+02  2.2393573096e+06 -2.7747624842e+02  0  8.8788828378e+00  1.9758472336e-12
 5.0019527708e+02  2.2393593795e+06 -3.1458613193e+02 10  3.0514700862e+00  1.9792000379e-12
 5.0160976176e+02  2.2393554907e+06 -3.1716690569e+02 11  3.0474698084e+00  1.9792000379e-12
 4.7622997044e+02  2.2393413411e+06 -2.7554585419e+02 11  4.4742060562e+00  1.9745946757e-12
 4.6632607458e+02  2.2393299778e+06 -2.7036768875e+02 11  6.0855500992e+00  1.9745436604e-12
 4.5986418737e+02  2.2393357283e+06 -2.6008150367e+02 11  3.6061567013e+00  1.9743603809e-12
 4.4758392817e+02  2.2393356129e+06 -2.5815886036e+02 11  6.2210571207e+00  1.9742688827e-12
 4.0736449826e+02  2.2393390393e+06 -2.6095043499e+02 11  2.7816252559e+00  1.9738911906e-12
 3.9044596729e+02  2.2393479005e+06 -2.7445968188e+02  7  1.2100000000e+01  1.9738759299e-12
 3.8410678536e+02  2.2393566841e+06 -2.5639407940e+02 10  6.4600824822e-01  1.9787236970e-12
 3.9108756836e+02  2.2393595062e+06 -2.6088159567e+02 11  1.3308478129e-01  1.9787236970e-12
 3.6717227762e+02  2.2393369093e+06 -2.6621465520e+02 11  3.8264067962e+00  1.9735392831e-12
 3.6610286824e+02  2.2393235978e+06 -2.4855001814e+02 10  6.6801298258e+00  1.9817692794e-12
 3.5006956186e+02  2.2393429611e+06 -2.5950938351e+02 11  1.9619374504e+00  1.9749829013e-12
 3.3604971629e+02  2.2392916854e+06 -2.4979839428e+02 11  5.4728293184e+00  1.9730086017e-12
 3.3200907141e+02  2.2392776367e+06 -2.3246108381e+02 11  2.1268777906e+00  1.9726697033e-12
 3.5301896530e+02  2.2392891300e+06 -2.1425212249e+02  7  1.6800000000e+01  1.9727062563e-12
 3.6714492395e+02  2.2393058254e+06 -2.0721926269e+02  7  8.7600000000e+00  1.9733751800e-12
 3.3196021671e+02  2.2393202585e+06 -2.1459932972e+02 10  6.5786636486e+00  1.9963130622e-12
 3.7318638005e+02  2.2392945956e+06 -2.2250893190e+02 12  1.4632817285e+00  1.9777787742e-12
 3.7396831612e+02  2.2392943009e+06 -2.2227482780e+02 10  2.4726524962e+00  1.9777787742e-12
 3.3755939147e+02  2.2393240309e+06 -2.3389314084e+02 10  6.7086103490e+00  1.9932026591e-12
 3.5671726072e+02  2.2392590896e+06 -1.8834413686e+02  7  8.7600000000e+00  1.9724963246e-12
