 x                 y                 z               Event            Energy              Time
 1.3614805160e+01  2.0103919387e+06 -1.0936203984e+00 10  5.1861334036e+00  3.1836758448e-12
 2.0592411783e+00  2.0103991820e+06  2.1211583057e+00 11  5.4858228106e+00  3.1819237003e-12
 2.8504457609e+00  2.0103959331e+06  3.3923910997e+00 11  6.6992370720e+00  3.1818427074e-12
-2.2538883983e+01  2.0104158319e+06  1.2768952194e+01 10  5.9433987613e+00  3.1828377572e-12
-1.6544112488e+01  2.0104227273e+06  9.8647001987e+00 11  1.0788795206e-01  3.1828377572e-12
-1.5671095656e+00  2.0104551090e+06  1.8770704615e+01 10  6.4292361739e+00  3.1861050312e-12
 6.7177579531e+00  2.0104451793e+06 -9.1902464668e+00 11  3.3415023710e+00  3.1825620185e-12
-2.4452346281e+01  2.0106550584e+06 -1.8862290224e+01 11  6.5672705774e+00  3.1869425090e-12
-1.1722705264e+00  2.0108407134e+06 -7.3073631002e-01 10  5.6779959706e+00  3.1827030545e-12
-1.6096103145e+00  2.0108319049e+06 -2.0940451222e-01 11  2.8930620462e+00  3.1827030545e-12
-5.4909674830e+00  2.0110973056e+06  1.7050723694e+01  7  8.7600000000e+00  3.1830627712e-12
 4.8432431287e+00  2.0111105307e+06  8.6217555783e+00 12  2.5726202498e+00  3.1831606991e-12
 4.5821705984e+00  2.0111086183e+06  9.5169939100e+00 10  5.7194544970e+00  3.1831606991e-12
 6.3233254765e-01  2.0111053672e+06  4.5063532840e+00 11  5.0839348912e+00  3.1829454960e-12
 6.9775859186e+00  2.0110936571e+06  1.2970161540e+01 10  1.7753897998e+00  3.1865931484e-12
 7.3567102943e+00  2.0111015204e+06  1.8517633460e+01 11  7.2897432026e-01  3.1865931484e-12
-3.8632405779e+01  2.0111383585e+06  7.3483478994e+00 11  3.9029751255e+00  3.1829163638e-12
 6.1179603161e+00  2.0118733233e+06 -2.0291366981e+01 11  6.2187227265e+00  3.1840795516e-12
-1.8447324507e+01  2.0125736937e+06  1.7576531285e+01 11  6.3288326103e+00  3.1851879887e-12
 1.6124468283e+00  2.0128957380e+06  3.9394902822e+00 11  2.8358909833e-02  3.1856976701e-12
-1.8389252080e+01  2.0129905350e+06 -2.4234845275e+01 10  6.7482334284e+00  3.2035798055e-12
-1.4735819675e+01  2.0132061914e+06  1.7062988701e-01 11  2.4768570002e+00  3.1861890074e-12
 1.3055744868e+01  2.0138167539e+06  2.8280864621e+01 11  4.1495338822e+00  3.1871553106e-12
-4.5339227642e+00  2.0140293585e+06 -1.1753125943e+01 10  1.5747133683e-01  3.1904140482e-12
-4.1008632505e+00  2.0140278164e+06 -1.1427031929e+01 11  1.3464662872e-01  3.1904140482e-12
 6.4189975465e+00  2.0140997013e+06 -6.4208489445e+00  7  8.7600000000e+00  3.1879771838e-12
 1.8828696909e+01  2.0141139677e+06 -1.3892205618e+01 12  1.1975256503e+00  3.1891119932e-12
 3.2844726096e+01  2.0140707965e+06 -5.3602151516e+00 10  6.3694373572e+00  3.2149693867e-12
-3.8690209294e+01  2.0141161883e+06 -1.4506980292e+00 10  6.7990732922e+00  3.2102589447e-12
-5.4490623593e+00  2.0140966035e+06 -1.0034477247e+01 11  1.0548359335e-01  3.1916686097e-12
 1.4687858254e+02  2.0140675485e+06 -2.5819051225e+01 10  6.7216512458e+00  3.2171096299e-12
 2.8912155503e+01  2.0141231009e+06  1.1040971123e+01 11  2.1869597858e-01  3.1876401488e-12
 1.4436508223e+01  2.0142039835e+06 -9.6221347694e+00  0  8.2455149987e+00  3.1892408348e-12
 1.2855965273e+01  2.0142010924e+06  1.8405037117e+00 10  3.6232640132e+00  3.1892408348e-12
-4.3713617965e-01  2.0143238651e+06  7.8524416431e-01 11  4.1203440901e+00  3.1879578872e-12
 1.6841309576e+00  2.0145617170e+06 -1.3188401036e+00 11  5.0791082121e+00  3.1883343221e-12
-6.2225598254e+00  2.0147811284e+06  1.0551334766e+01  7  8.7600000000e+00  3.1887743615e-12
-4.4684767457e+00  2.0147814397e+06  3.0728181870e+00 10  9.3112613037e-01  3.1887743615e-12
-1.2853477962e+01  2.0147909714e+06  1.5580146197e+01 12  1.8389796417e+00  3.1894476611e-12
-1.3027687325e+01  2.0147904846e+06  1.6406063012e+01 10  2.4742451683e+00  3.1894476611e-12
-1.1919070012e+00  2.0150973939e+06 -3.8372803795e+01  7  1.2100000000e+01  3.1891445853e-12
 6.8252802601e+01  2.0150475200e+06  2.8453803984e+01 12  2.7283579196e-01  3.1899676666e-12
 6.0562783639e+01  2.0150481309e+06  2.5633208336e+01  7  1.2100000000e+01  3.1901645938e-12
 5.2305078488e+01  2.0150425546e+06  1.9838356168e+01 12  1.1476984434e+00  3.1902788327e-12
 4.8913000202e+01  2.0150436516e+06  2.6384447087e+01 12  6.1652225635e-01  3.1903911592e-12
 5.6601160577e+01  2.0150341874e+06  7.5213855306e+00  7  1.2100000000e+01  3.1906711011e-12
 6.6870553799e+01  2.0150382296e+06 -9.5108294763e+00 12  6.6864741924e-01  3.1910271813e-12
 6.2810848978e+01  2.0150362108e+06 -1.8925862051e+01  7  1.2100000000e+01  3.1911755554e-12
 7.0682070731e+01  2.0150181258e+06 -3.1443741885e+01  7  1.6800000000e+01  3.1920519135e-12
 7.0682070731e+01  2.0150181258e+06 -3.1443741885e+01 12  3.0133396717e+00  3.1920519135e-12
 6.8859740694e+01  2.0150200241e+06 -3.0243686124e+01 10  6.5090915354e+00  3.1920519135e-12
 6.4061066710e+01  2.0150405215e+06 -1.7339512741e+01 11  3.4361672083e+00  3.1911908473e-12
 6.2567306249e+01  2.0150777217e+06 -7.5166885112e+01  1  8.1078985867e+00  3.1978567219e-12
 6.3399223599e+01  2.0150740178e+06 -7.5889509442e+01 10  3.2799944438e+00  3.1978567219e-12
 5.9440080412e+01  2.0150609426e+06 -2.7350762637e+01 10  6.7079285713e+00  3.1992930475e-12
 6.2961403463e+01  2.0150308879e+06  2.1768787694e+00 11  2.8364666491e-01  3.1908035451e-12
 1.1072259131e+02  2.0150398494e+06  4.8971672418e+01 10  6.6491682107e+00  3.2024992614e-12
 4.4333711425e+01  2.0150096539e+06  3.7910346983e+01  1  8.1985425221e+00  3.1977383409e-12
 4.1350365035e+01  2.0150138544e+06  3.9205225736e+01 10  1.4248956918e+00  3.1977383409e-12
 4.8276505279e+01  2.0150619474e+06  4.2028001243e+00  7  8.7600000000e+00  3.1908096220e-12
 5.1810131403e+01  2.0150642833e+06  4.2263900832e+00 10  6.4894094784e+00  3.1908096220e-12
 5.2124773890e+01  2.0150611253e+06  4.3860746204e+00 10  6.6023866490e+00  3.1909781483e-12
 5.3761579353e+01  2.0150692174e+06  6.3159951098e+00 11  1.7167437203e-01  3.1909781483e-12
 6.4130050484e+01  2.0150503107e+06  1.6669368898e+01 11  4.0017509956e+00  3.1899935829e-12
 5.7648403094e+01  2.0150534277e+06  1.4844199444e+01 11  2.1205825449e-01  3.1899819936e-12
 6.5252934121e+01  2.0150718987e+06  8.9325531410e+00 12  2.1925583248e-01  3.1905473440e-12
 3.9620688058e+01  2.0150861645e+06  4.3498526182e+01 10  6.3398500255e+00  3.2148744522e-12
 5.6040971902e+01  2.0150582945e+06 -3.2451022438e+00 11  2.8434632876e+00  3.1897060829e-12
 4.9268563416e+01  2.0150516248e+06  6.1732703383e+00  1  8.2559456840e+00  3.2009097087e-12
 4.8551279722e+01  2.0150517285e+06  6.7024208651e+00 10  1.6995020940e-01  3.2009097087e-12
 3.1805718600e+01  2.0150664804e+06  1.1787622912e+01  7  1.6800000000e+01  3.1896276007e-12
 3.0920795276e+01  2.0150661535e+06  8.5570759015e+00 10  6.3283934192e+00  3.1896276007e-12
 3.1805718600e+01  2.0150664804e+06  1.1787622912e+01 11  2.3278862287e+00  3.1896276007e-12
-1.1919070012e+00  2.0150973939e+06 -3.8372803795e+01 11  3.6407565666e+00  3.1891445853e-12
 1.5479073492e+00  2.0151559525e+06  5.6834415710e+00 11  8.6884708171e-01  3.1892747854e-12
 6.0581323968e-01  2.0152479896e+06  1.2120585613e+01 12  5.5625301900e-01  3.1898601259e-12
-3.1120655814e+01  2.0152045148e+06  1.4889931889e+01 10  6.7172077669e+00  3.2149247647e-12
-3.9768955543e+00  2.0152537150e+06  1.7044494253e+01 11  4.2495203721e+00  3.1903711244e-12
 2.9550437168e-01  2.0156574963e+06 -4.0403084323e-01 10  5.2135315191e+00  3.1901269909e-12
-5.9405955126e-01  2.0156575973e+06 -2.8395593042e-01 11  4.3726824706e+00  3.1901269909e-12
-4.2421420858e+00  2.0156826139e+06  1.3222060261e+00 11  4.1633880521e+00  3.1901083030e-12
 1.2109399472e+01  2.0165470179e+06 -3.6409049943e+01 10  2.9128294965e+00  3.1914918221e-12
 1.2368838895e+01  2.0165507827e+06 -3.7682938169e+01 11  1.0878771167e+00  3.1914918221e-12
-3.4630089771e+01  2.0168601048e+06 -1.6442458413e+00 10  6.6207357913e+00  3.1997650360e-12
 2.8076718008e+00  2.0168496084e+06  9.6259553357e-01 11  1.2370438261e+00  3.1919552400e-12
 3.4823756147e+00  2.0169067440e+06  1.4155648798e+00 11  3.6478371940e+00  3.1920456654e-12
-1.6276251883e+00  2.0169683848e+06  1.9283668318e+01 11  4.1544641546e+00  3.1921432208e-12
 9.2945521941e-01  2.0171265086e+06  1.5758898793e+01 12  7.2985180310e-01  3.1940598944e-12
-1.0555490798e+01  2.0171309490e+06  1.0871311083e+01 10  2.2305248416e+00  3.1940598944e-12
 1.9080008144e+01  2.0172726151e+06  8.5457454453e+00  1  8.7496603877e+00  3.1965001246e-12
 1.6572411348e+01  2.0173600270e+06  1.4720375689e+01 11  1.6283918500e+00  3.1927630511e-12
 1.2089620565e+01  2.0175444787e+06  4.5484701298e+01 11  5.1713153702e+00  3.1930549724e-12
-6.5290834071e+00  2.0178984713e+06  4.9307002809e+00 11  4.8750444629e+00  3.1936152168e-12
-6.8916605843e+00  2.0187314700e+06 -4.8475313601e+00 10  6.5819337342e+00  3.2342689411e-12
-6.1159268304e+00  2.0191653584e+06 -9.6564719012e+00 12  1.0990668337e+00  3.1960001381e-12
 1.2554004608e+01  2.0191671320e+06 -6.3529999437e+00  0  8.4529562031e+00  3.1992272524e-12
-7.9647652467e+00  2.0191613698e+06 -6.4630179676e+00 10  6.7353180860e+00  3.1992272524e-12
-1.6078983550e+01  2.0197751601e+06  2.5157469265e+01 12  6.8745062028e-01  3.1970308248e-12
-1.3182835345e+01  2.0197687413e+06  1.3769852031e+01 10  3.1234515884e+00  3.1970308248e-12
-1.1200721398e+02  2.0199978739e+06  3.0955570572e+02 11  7.8861740184e-01  3.1969378240e-12
 7.4469061935e+00  2.0201439051e+06 -1.6479359967e+00 11  2.7845970061e+00  3.1971689395e-12
 3.9202393297e+00  2.0203242360e+06 -5.2391773846e+00 10  5.0018132839e+00  3.1984152175e-12
 5.9326448466e+00  2.0203236379e+06 -5.7981565002e+00 11  1.7414559317e+00  3.1984152175e-12
 1.3812132932e+02  2.0204779551e+06  3.7127193355e+00  0  8.4598942189e+00  3.1984157481e-12
 1.4093543725e+02  2.0204807911e+06  3.0407421327e+00 10  5.1329827809e-01  3.1984157481e-12
-3.3182499935e+00  2.0208547975e+06  1.3470826353e+00 10  2.3510281424e+00  3.1984441474e-12
-4.0365222228e+00  2.0208580083e+06 -1.4277847108e-02 11  3.8426713199e-02  3.1984441474e-12
 2.1940718445e+00  2.0211739702e+06  5.0680092082e-03 11  2.0444566087e-01  3.1987991659e-12
-1.2057471654e+01  2.0212760183e+06 -1.0671954714e+01 10  1.3124188443e-01  3.2004239895e-12
-1.2853020110e+01  2.0212754583e+06 -1.1667323365e+01 11  4.9304582340e-02  3.2004239895e-12
-2.7482458632e+01  2.0221100227e+06  7.8777328278e+00 11  1.9351375292e+00  3.2002806040e-12
-1.8442337038e+01  2.0221482773e+06  1.6356337367e+01 11  2.1584982557e-01  3.2003411473e-12
-1.4807561491e+01  2.0225593622e+06 -1.4344528982e+01  0  8.9607805531e+00  3.2015437446e-12
-1.7604633020e+01  2.0225791142e+06 -8.4164374555e-01  2  1.0272248032e+01  3.2024233155e-12
-1.5377794278e+01  2.0225779113e+06 -6.9431662211e+00 10  3.0947072586e+00  3.2024233155e-12
 3.0402220757e+01  2.0227414433e+06  3.6678923931e+01 10  6.7361005562e+00  3.2318797206e-12
 8.8278057986e+00  2.0230511417e+06 -1.9571365172e+01 12  7.9838053026e-01  3.2042235703e-12
 2.0939478776e+01  2.0230494446e+06 -1.8482838326e+01 10  3.1001907028e+00  3.2051055930e-12
 2.2176410267e+01  2.0230509309e+06 -1.6673444156e+01 11  1.1165787571e+00  3.2051055930e-12
-9.2016358104e+00  2.0230677808e+06 -3.9719141885e+01 11  6.6903444005e+00  3.2078597592e-12
-2.1826638416e+00  2.0235802069e+06  3.0489668487e+00 11  2.8011077704e+00  3.2026073824e-12
-9.9256145611e+01  2.0235905230e+06  4.5806389593e+01 11  3.9561504555e+00  3.2026237091e-12
-6.2536463326e+00  2.0239140884e+06 -1.3098419710e+01 12  2.2230288199e+00  3.2033981914e-12
-5.7040748145e+00  2.0239138080e+06 -1.6558532938e+01 10  6.6087273607e+00  3.2033981914e-12
-8.3702970857e+00  2.0241501717e+06 -1.4152725866e+01 11  3.6601724929e+00  3.2035094339e-12
-7.3500883920e+00  2.0246538658e+06  1.5025465365e+01  7  8.7600000000e+00  3.2050513960e-12
-4.7404287885e-01  2.0246861867e+06  2.3543604811e+01  0  8.1981357653e+00  3.2078923277e-12
 6.4449617120e+00  2.0247016367e+06  2.0393739239e+01 10  6.7386356755e+00  3.2153314335e-12
 5.5904308219e+01  2.0246446044e+06  4.0273677200e+01 10  6.7114261212e+00  3.2311937612e-12
-2.5691911894e+00  2.0246789987e+06  5.6667710498e+00 11  2.5457802812e+00  3.2044227817e-12
-1.4576800876e+00  2.0247561096e+06 -1.1428539186e-01 11  1.9083904944e+00  3.2044684179e-12
 4.7608556711e+00  2.0247688585e+06 -1.0155260466e+00 11  1.1860222991e+00  3.2044885949e-12
-4.9548523860e+00  2.0251324015e+06 -1.1755320322e+00 11  1.0084658727e+00  3.2050639541e-12
 5.8426130911e-01  2.0252624335e+06 -1.7251449775e-01 11  6.7236395371e+00  3.2052697485e-12
-7.1799742579e+00  2.0255757163e+06  1.2182824341e-01 11  5.0822374874e+00  3.2057655637e-12
-9.8105054716e+01  2.0256218234e+06  1.2858283123e+01 10  6.6670227126e+00  3.2508773324e-12
 3.1226302243e+01  2.0258833246e+06 -1.2759156830e+01 11  2.2397622479e-01  3.2062523982e-12
-2.0468392517e+01  2.0258938983e+06  6.2839224790e+00 11  6.5663572810e+00  3.2062691326e-12
-7.6510238139e+00  2.0260551523e+06 -1.7813113487e+00  7  1.2100000000e+01  3.2070187462e-12
 1.0035742745e+01  2.0260341090e+06  1.3648720772e+00  7  1.6800000000e+01  3.2083624690e-12
 1.0420505792e+01  2.0260342767e+06 -1.7772179928e-01 10  6.0261539806e+00  3.2083624690e-12
 1.0035742745e+01  2.0260341090e+06  1.3648720772e+00 11  4.6391329386e+00  3.2083624690e-12
 6.4186897774e+00  2.0260359721e+06 -4.0363123235e+00 11  3.6784235324e+00  3.2077918846e-12
 7.2631942304e+00  2.0260588098e+06 -4.5480470881e-01 11  1.3512969350e+00  3.2072623336e-12
-7.6510238139e+00  2.0260551523e+06 -1.7813113487e+00 11  5.7187998222e+00  3.2070187462e-12
-7.3203051798e+00  2.0260633741e+06  1.6357323336e+00 11  2.9062289244e+00  3.2068873635e-12
-2.6695860979e+01  2.0260443792e+06  1.1178104362e+01 11  6.6965659012e+00  3.2088086031e-12
-2.6353962270e+00  2.0264487470e+06  5.4689874590e+00 10  6.5341400404e+00  3.2175684123e-12
-1.8688875009e+01  2.0266060963e+06 -1.4783525848e+00  3  8.7600000000e+00  3.2091633552e-12
-1.8688875009e+01  2.0266060963e+06 -1.4783525848e+00 12  3.4220451069e-01  3.2091633552e-12
-5.1716815727e-01  2.0277279586e+06 -9.4210216630e-01 11  3.0524570298e+00  3.2091717974e-12
-7.5222196244e+01  2.0281888859e+06  9.6267569058e+00  7  1.2100000000e+01  3.2106897568e-12
-9.7454572569e+01  2.0281255737e+06  7.0191518844e+01  7  1.6800000000e+01  3.2115582876e-12
-9.7450759434e+01  2.0281300812e+06  9.5562867419e+01  7  1.6800000000e+01  3.2121017773e-12
-8.8047994766e+01  2.0281341026e+06  9.9541942712e+01 10  5.4640592858e+00  3.2142225685e-12
-8.9164370695e+01  2.0281355529e+06  9.9751551320e+01 11  5.8425239486e-01  3.2142225685e-12
-1.0830563553e+02  2.0281360400e+06  6.1112476224e+01 10  6.3708247795e+00  3.2283900573e-12
-7.9187281470e+01  2.0281297548e+06  1.0211535734e+02 12  8.4071910836e-01  3.2130155646e-12
-7.9803140327e+01  2.0281301695e+06  1.0191026203e+02 10  6.1456122723e+00  3.2130155646e-12
-1.0355939440e+02  2.0281456627e+06  8.9436452269e+01 11  8.4371488202e-02  3.2120666532e-12
-9.7454572569e+01  2.0281255737e+06  7.0191518844e+01 11  6.4227486345e+00  3.2115582876e-12
-9.5627061465e+01  2.0281302867e+06  7.3769051786e+01 11  1.8087647622e+00  3.2115242366e-12
-1.0218322327e+02  2.0281391147e+06  8.3461797556e+01  7  8.7600000000e+00  3.2120041637e-12
-1.0218322327e+02  2.0281391147e+06  8.3461797556e+01 12  3.1678194009e+00  3.2120041637e-12
-7.4742771698e+01  2.0281346014e+06  6.6399654859e+01 10  6.3127338592e+00  3.2185575111e-12
-7.9543417078e+01  2.0281255603e+06  9.9553876739e+01 11  4.4654237041e+00  3.2134262523e-12
-9.3150467131e+01  2.0281450493e+06  6.6788092957e+01  7  8.7600000000e+00  3.2115289204e-12
-9.7890092209e+01  2.0281433233e+06  6.5203689656e+01  0  8.3579826616e+00  3.2118121439e-12
-9.2761137406e+01  2.0281410346e+06  6.4175641269e+01 10  5.4717324794e+00  3.2118121439e-12
-9.5411396903e+01  2.0281437584e+06  7.1491897276e+01 12  6.4307954758e-01  3.2117412218e-12
-9.3667920963e+01  2.0281418740e+06  6.9810905918e+01 10  2.8888489606e+00  3.2117412218e-12
-1.1415015113e+02  2.0281648603e+06  5.8297366463e+01 11  4.5657040913e+00  3.2111069874e-12
-1.1431490967e+02  2.0281528357e+06  6.7276453732e+01  0  8.5702911457e+00  3.2128024506e-12
-1.1505095927e+02  2.0281539699e+06  6.5792056523e+01 10  4.0702065052e+00  3.2128024506e-12
-9.2863957900e+01  2.0281760174e+06  5.8770179482e+01 11  6.7423707717e+00  3.2109607033e-12
-7.3969158422e+01  2.0281695840e+06  3.7088723035e+01 11  3.2310210010e+00  3.2107990645e-12
-8.4252170206e+01  2.0281669024e+06  4.6160583744e+01 10  6.7092015120e+00  3.2461381634e-12
-6.8820849956e+01  2.0281410475e+06  4.8210707272e+01 11  6.0915817802e+00  3.2117900312e-12
-1.9946643025e+01  2.0281639841e+06  2.3114808266e+01 11  4.2197066326e+00  3.2103199545e-12
-1.4793962646e+01  2.0281651421e+06  2.3714157683e+01 12  4.3605499457e+00  3.2105259918e-12
-1.4118846277e+01  2.0281661252e+06  3.1194350530e+01  7  1.2100000000e+01  3.2106154420e-12
-5.5320864833e+00  2.0281606694e+06  2.3583228525e+01 10  6.7532223833e+00  3.2188181252e-12
-1.3173412508e+01  2.0281683139e+06  2.5981048029e+01 11  2.2953898419e+00  3.2112230421e-12
-4.0531878194e+00  2.0281474414e+06  1.5704079333e+01 12  1.3261292643e+00  3.2136146199e-12
-2.4907867610e+00  2.0281515254e+06  1.6452064498e+01 10  2.5864092471e+00  3.2136146199e-12
-2.0718066046e+01  2.0281555632e+06  1.4822216882e+01 11  5.0163859397e+00  3.2102476518e-12
-4.6354140130e+00  2.0281567229e+06  8.1668782225e+00 11  2.8615507744e+00  3.2101933470e-12
-1.2441444148e+01  2.0281536937e+06 -1.8558233932e+01 11  2.4087734814e+00  3.2100191496e-12
-1.0690547055e+01  2.0284695977e+06  1.7749709173e+00 11  3.2322452401e+00  3.2103455482e-12
 1.1840769938e+02  2.0289390463e+06  1.3315670687e+02 10  6.4512214783e+00  3.2359855935e-12
 1.7729394827e+01  2.0291888714e+06  2.6411685336e+01  7  1.2100000000e+01  3.2125297004e-12
 1.6547116766e+01  2.0291962549e+06  2.4759245214e+01 12  4.1068674492e-01  3.2126300899e-12
 2.5969519054e+01  2.0292118625e+06  3.8763801797e+01 12  2.2767898208e-01  3.2136612081e-12
 1.8859783778e+01  2.0292238934e+06  9.9668020172e+01 10  6.4904458483e+00  3.2306435418e-12
 1.7729394827e+01  2.0291888714e+06  2.6411685336e+01 11  4.4748342888e+00  3.2125297004e-12
-3.0301944736e+00  2.0295828231e+06  1.5809681641e+00 11  4.8004246781e+00  3.2121073878e-12
 8.8061743862e+00  2.0296032588e+06 -2.5018436643e+00  7  1.2100000000e+01  3.2124253513e-12
 2.2428231207e+01  2.0296201102e+06  1.2124334841e+01 10  5.6250928287e+00  3.2171198911e-12
 2.1990592238e+01  2.0296200775e+06  1.5943830927e+01 11  9.6064970498e-02  3.2171198911e-12
-3.7335725414e+01  2.0299111029e+06 -2.1063220440e+01 11  5.2864006502e+00  3.2126269379e-12
 1.3716960000e+00  2.0318063811e+06 -1.2985808487e+00 11  3.6712465960e+00  3.2156264889e-12
 8.6669255592e+00  2.0319708106e+06  1.4361680465e+01  1  8.9365600819e+00  3.2168195355e-12
 7.0406646341e+00  2.0319707403e+06  1.5517638588e+01 10  2.2001040992e+00  3.2168195355e-12
 1.6545337916e+01  2.0322823730e+06  5.5093094213e+00 10  6.7500211387e+00  3.2209624399e-12
 2.1465097560e+01  2.0322722261e+06 -2.5602449309e+01 11  3.9234177647e-01  3.2168788979e-12
-1.9038590244e+01  2.0323136947e+06 -1.1990470708e+01  3  8.7600000000e+00  3.2176993097e-12
-1.9038590244e+01  2.0323136947e+06 -1.1990470708e+01 12  2.1234678802e+00  3.2176993097e-12
-1.0494833551e+01  2.0323117785e+06 -6.9385044983e+00 10  3.3325070101e-01  3.2176993097e-12
-4.2705921064e+01  2.0324389472e+06 -1.9823057758e+01 11  1.3886504447e-01  3.2166276159e-12
-8.7069708020e+01  2.0328800710e+06  4.6681763879e+01 11  6.3608377844e-02  3.2173257580e-12
-1.5146047906e+01  2.0334831794e+06 -1.8141983853e+01 11  5.5790301902e+00  3.2182802639e-12
-1.2406136520e+01  2.0337391786e+06  7.3088053056e+00 11  4.8096706994e+00  3.2186854195e-12
 6.9350327716e+00  2.0340961172e+06  5.7521473658e+00  7  1.2100000000e+01  3.2204904862e-12
 1.1660916079e+01  2.0340940625e+06  7.8662084935e+00 10  7.2269459695e-01  3.2204904862e-12
-3.1472656388e+01  2.0340721494e+06 -1.8504423934e+01 10  6.7858230090e+00  3.2446349619e-12
 1.1776286632e+00  2.0341538247e+06 -6.0975629805e+00 12  8.5563971478e-01  3.2202834545e-12
 1.7446186113e+00  2.0341511663e+06 -7.1187893058e+00 10  2.7744305751e+00  3.2202834545e-12
-1.9357319185e+01  2.0344625394e+06 -9.1375609179e+00  7  8.7600000000e+00  3.2202238385e-12
-1.9356080895e+01  2.0344635561e+06 -5.2888911325e+00 10  4.9504222853e+00  3.2202238385e-12
-1.9357319185e+01  2.0344625394e+06 -9.1375609179e+00 11  6.4767783694e+00  3.2202238385e-12
 8.3182508358e+00  2.0350100171e+06  4.5359012845e+00 10  4.6473355085e+00  3.2228300298e-12
 8.8896254199e+00  2.0350107174e+06  5.4732041142e+00 11  2.1474674509e-01  3.2228300298e-12
 1.3413031962e+01  2.0349549141e+06  2.6294708735e+00 10  4.7439506873e-01  3.2309713563e-12
 1.1835776402e+01  2.0349553309e+06  1.3216685217e+00 11  1.5645200695e-01  3.2309713563e-12
-2.5725905399e+00  2.0349855408e+06  1.0699045611e+01  7  8.7600000000e+00  3.2214195086e-12
 4.8244730676e-01  2.0349805581e+06  9.5783375217e+00 12  3.9183350292e-01  3.2215494892e-12
-1.7950544931e+01  2.0349738010e+06  1.9890920868e+00 12  1.3636515056e+00  3.2240317577e-12
-1.2572126221e+01  2.0349706054e+06  2.8591694102e+00 10  4.9276281669e+00  3.2240317577e-12
-2.5725905399e+00  2.0349855408e+06  1.0699045611e+01 11  4.4789954753e+00  3.2214195086e-12
 1.8032805643e+01  2.0356344535e+06  4.0092876752e+01 10  3.5050596155e+00  3.2247238417e-12
 1.7661576139e+01  2.0356355716e+06  3.9969041702e+01 11  2.4980149731e+00  3.2247238417e-12
 2.5106939221e+00  2.0356205260e+06  1.6847487813e+01 11  1.8800252573e+00  3.2220259554e-12
 5.0161881532e-01  2.0358511112e+06 -2.2522682512e-01 11  6.7855529793e+00  3.2220278574e-12
-2.9565030815e+00  2.0360431387e+06  7.5777705442e-01 11  2.1362570727e+00  3.2223317685e-12
-4.4722039902e+01  2.0365035264e+06 -4.0555137342e+01 11  2.5944068329e+00  3.2230603985e-12
 3.8210211351e+01  2.0366550718e+06 -8.9527727571e+01 11  6.7478145026e+00  3.2287260410e-12
 4.3840666483e+00  2.0373659438e+06  1.5719498330e+00 11  2.1129756285e+00  3.2244252983e-12
-4.4087767858e+00  2.0375362669e+06 -7.1937606766e+00  0  8.3315826134e+00  3.2257693807e-12
-4.6886881245e+00  2.0375343348e+06 -7.1949871499e+00 10  4.0972969599e+00  3.2257693807e-12
-2.5826297409e+01  2.0382817875e+06 -3.4310468110e+01 10  2.5964315991e+00  3.2302719575e-12
-3.7661243932e+01  2.0382829063e+06 -3.5147976553e+01 11  1.6289435748e+00  3.2302719575e-12
 1.2798826960e+01  2.0383786472e+06  2.0917929943e+01 12  1.5367235726e+00  3.2280358611e-12
-4.1696751487e-01  2.0383502896e+06  9.5138327987e+00 10  6.7751620596e+00  3.2432698808e-12
 2.9835433761e+01  2.0384841025e+06 -4.3915564868e+01 10  6.7853661931e+00  3.2556198248e-12
-2.0317847690e+00  2.0384619915e+06  2.0525784761e-02 11  4.3960629985e+00  3.2261599517e-12
-7.9815510799e+00  2.0385710313e+06 -5.5379942658e-01 11  3.5204304114e+00  3.2263325230e-12
 6.9841665836e-01  2.0386239652e+06  1.0982349726e+01 11  5.1857644932e+00  3.2264162986e-12
-1.7089272080e+00  2.0388577143e+06  4.1626814417e+00 12  1.4484309237e+00  3.2269431081e-12
 3.1225222850e+00  2.0388569679e+06  4.3454115975e+01 12  8.6604129899e-02  3.2339178605e-12
 2.6134734072e+00  2.0388568637e+06  4.1725647561e+01 10  1.7067050649e+00  3.2339178605e-12
-2.3863562420e+00  2.0388542261e+06  1.3990243368e-01 11  4.3372909579e+00  3.2268034679e-12
-2.2649042953e+00  2.0388522413e+06 -2.1685569541e-02 11  5.3305151253e-02  3.2268013718e-12
-1.1248681870e+00  2.0390234438e+06 -6.6101443876e+00 11  5.7681755630e+00  3.2270485309e-12
-4.7998741937e-01  2.0396281179e+06  2.8600413876e+00  0  8.2008112158e+00  3.2280538466e-12
-5.2743428056e-01  2.0396283234e+06  3.0877661510e+00 10  4.7091929857e+00  3.2280538466e-12
-2.7822748297e+00  2.0402611539e+06  1.7997347892e+00 11  4.5900069114e+00  3.2290073856e-12
-2.0130551345e+01  2.0409575265e+06 -2.0960861326e+02 11  6.3005998431e+00  3.2301094956e-12
 5.4135720291e+00  2.0409887956e+06 -2.4671039134e+00 12  5.7924777003e-01  3.2303036505e-12
 4.2485111884e+00  2.0409914683e+06 -1.5982033053e+00 10  6.7308315499e+00  3.2303036505e-12
-5.4398103373e+00  2.0414939310e+06  5.2604876541e+01 11  3.6713096014e+00  3.2309584331e-12
-8.2087212314e+00  2.0422754098e+06  1.5488028843e-01 11  4.6792095492e+00  3.2321952360e-12
