 x                 y                 z               Event            Energy              Time
-7.0416471269e+02  2.1986788586e+06  6.1732097421e+02 11  1.0555804027e-01  3.4932545480e-12
-7.0893267718e+02  2.1986887459e+06  6.2043608007e+02 11  1.0000000000e-02  3.4943382333e-12
-7.0456539587e+02  2.1986900181e+06  6.2127211795e+02 11  1.6144240295e-01  3.4946304935e-12
-7.1083087003e+02  2.1987176133e+06  6.1420224273e+02 11  6.0179658588e-02  3.4986016112e-12
-7.0992010627e+02  2.1987178806e+06  5.9932526476e+02 11  1.4459978304e-01  3.4996246140e-12
-6.7638668743e+02  2.1986842329e+06  6.5127809524e+02 11  7.9122119043e-02  3.4836259767e-12
-5.4898888351e+02  2.1986340747e+06  5.2957180300e+02 11  1.9689632033e-01  3.4826481918e-12
-5.3350448840e+02  2.1986311421e+06  5.5483016964e+02 11  1.5500934105e-01  3.4848311414e-12
-5.5179000457e+02  2.1986010700e+06  5.2850270608e+02  0  8.7600000000e+00  3.4865206547e-12
-4.8183214231e+02  2.1986094284e+06  4.4546332649e+02 11  2.0793480630e-01  3.4817177212e-12
-4.7258150344e+02  2.1986103917e+06  4.4501215643e+02 11  1.8367481712e-01  3.4818955942e-12
-4.7248609580e+02  2.1986098237e+06  4.3974256873e+02  2  1.6800000000e+01  3.4820745247e-12
-4.7651248234e+02  2.1986088697e+06  4.3695459631e+02  0  8.7600000000e+00  3.4822212044e-12
-4.6613158733e+02  2.1986100358e+06  4.5481676026e+02  0  8.7600000000e+00  3.4827206530e-12
-4.5271777838e+02  2.1986096688e+06  4.5103460870e+02  0  8.7600000000e+00  3.4834449044e-12
-4.7240391019e+02  2.1985985026e+06  4.5934279809e+02 11  9.3391631925e-02  3.4842823181e-12
-4.5753426127e+02  2.1986019631e+06  4.5503828608e+02  0  8.7600000000e+00  3.4867473918e-12
-2.8532865276e+02  2.1985824874e+06  2.8947692027e+02  1  1.2100000000e+01  3.4813019202e-12
-3.1264418903e+02  2.1985926070e+06  2.8615800763e+02  1  1.2100000000e+01  3.4821274090e-12
-2.7076115764e+02  2.1985864941e+06  2.0791882146e+02 11  4.7227234479e-01  3.4815244274e-12
-2.6308893681e+02  2.1985715209e+06  2.1025150546e+02 11  1.0000000000e-02  3.4811916152e-12
-2.6493691607e+02  2.1985698438e+06  2.1873891005e+02 11  1.8273456552e-01  3.4817157672e-12
-2.7149423423e+02  2.1985768623e+06  2.0057382475e+02 11  7.2798986146e-02  3.4831795142e-12
-2.6945329010e+02  2.1985866956e+06  2.0184840899e+02 11  7.0196683896e-02  3.4839263464e-12
-2.5768819315e+02  2.1985813244e+06  2.0799190093e+02 11  1.1774248814e-01  3.4849740827e-12
-2.5600605918e+02  2.1985802464e+06  2.0888445704e+02 11  1.7809418418e-01  3.4850862830e-12
-2.5901441472e+02  2.1985831797e+06  2.0900932945e+02 11  6.6519872528e-02  3.4854420978e-12
-2.4481334996e+02  2.1985754591e+06  2.1838973789e+02 11  5.7658995554e-01  3.4869244011e-12
-2.4468326664e+02  2.1985752970e+06  2.1843771669e+02 11  1.0017833828e+00  3.4869357811e-12
-2.3940647210e+02  2.1985855550e+06  2.1721187231e+02 11  6.7052749907e-02  3.4885071479e-12
-2.4201197991e+02  2.1986084971e+06  2.1037527100e+02 11  2.2263957669e-01  3.4900680693e-12
-2.4183932301e+02  2.1986087685e+06  2.0935191412e+02 11  1.3195997742e-01  3.4901293866e-12
-2.5017249422e+02  2.1986082221e+06  2.0406763987e+02 11  1.3424610286e-01  3.4913869177e-12
-2.4169378568e+02  2.1986021346e+06  2.0715590525e+02 11  2.3802521369e-01  3.4927384989e-12
-2.4216035596e+02  2.1985995495e+06  2.0586020694e+02 11  2.0803778784e-01  3.4936643456e-12
-2.4031244515e+02  2.1985995270e+06  2.0665883230e+02 12  7.9885231656e+00  3.4937844444e-12
-2.7723071978e+02  2.1985669817e+06  1.8709403083e+02 11  1.1138987599e-01  3.4829208949e-12
-2.8366400573e+02  2.1985858846e+06  1.8742605247e+02 11  1.0781887004e-01  3.4846912028e-12
-2.8425004395e+02  2.1985735988e+06  2.0282740041e+02 11  1.0000000000e-02  3.4855577262e-12
-2.8086382739e+02  2.1985868301e+06  2.0698789309e+02 11  1.0786664336e-01  3.4866579362e-12
-2.7607217605e+02  2.1985889060e+06  2.1310366168e+02 11  1.3167733771e-01  3.4876759750e-12
-2.7317245364e+02  2.1985884149e+06  2.1230446712e+02  0  8.7600000000e+00  3.4876973273e-12
-1.9688958356e+02  2.1985766032e+06  1.6988445759e+02 11  1.4685063730e-02  3.4815307524e-12
-1.9767520097e+02  2.1985736286e+06  1.6905375458e+02 11  1.7303320375e-01  3.4818477365e-12
-1.9474320348e+02  2.1985648146e+06  1.5712642792e+02 11  2.1903114865e-01  3.4827336624e-12
-1.9987071663e+02  2.1985639747e+06  1.5713992736e+02 11  1.2372498103e-01  3.4830301546e-12
-2.0015198888e+02  2.1985639254e+06  1.5715904418e+02 11  2.2438260804e-01  3.4830465185e-12
-2.1183602490e+02  2.1985636852e+06  1.6799252721e+02 11  1.8395656685e-01  3.4847015960e-12
-2.1057780854e+02  2.1985640313e+06  1.6960553549e+02 11  1.6352487768e-01  3.4848231148e-12
-2.2872701151e+02  2.1985386739e+06  1.8562680406e+02 11  6.1075496286e-02  3.4889132924e-12
-2.2950721044e+02  2.1985373691e+06  1.8581202791e+02 11  5.5245952704e-02  3.4890046080e-12
-2.3620943818e+02  2.1985265758e+06  1.8828908443e+02 11  2.4750440831e-01  3.4897879993e-12
-2.3388324685e+02  2.1985338662e+06  1.8406981664e+02 11  1.8466126875e-01  3.4904571959e-12
-2.3239289100e+02  2.1985328876e+06  1.8546565927e+02 11  1.4032880328e-01  3.4907162187e-12
-2.3752920227e+02  2.1985349995e+06  1.9001902075e+02 11  1.3154945682e-01  3.4913815575e-12
-2.3734727427e+02  2.1985288393e+06  2.0444987828e+02 11  1.4878117293e-01  3.4928436987e-12
-2.3720550132e+02  2.1985146360e+06  2.1685920671e+02 11  2.1232958054e-01  3.4950979861e-12
-2.4361151888e+02  2.1985208862e+06  2.2718101913e+02 11  1.6359879972e-01  3.4963445714e-12
-1.8230656831e+02  2.1985805089e+06  1.5430871765e+02  0  8.7600000000e+00  3.4816334420e-12
-1.5791453177e+02  2.1985657302e+06  9.3200869227e+01 11  1.0362332802e-01  3.4809915494e-12
-1.5856415353e+02  2.1985677388e+06  9.0931462746e+01 11  1.6165977624e-01  3.4813164841e-12
-1.7110479547e+02  2.1985687643e+06  9.3903256189e+01  0  8.7600000000e+00  3.4823979794e-12
-9.3817422904e+00  2.1989779516e+06 -1.1667849844e+01  0  8.7600000000e+00  3.4818491034e-12
-4.0916887030e+00  2.1992844697e+06  2.5775596978e+00  3  3.2200000000e+01  3.4807820213e-12
 1.8368558162e+00  2.1992750845e+06 -6.2218136962e+00  2  1.6800000000e+01  3.4810314274e-12
-1.3698019860e+01  2.1992745197e+06  2.5080028386e+00 11  9.2478928865e-02  3.4823038673e-12
-4.5324914404e+00  2.1993105464e+06  1.1881930441e+01 11  9.7602373715e-02  3.4849979661e-12
-1.7025427062e+01  2.1993119162e+06  2.1299510675e+01 11  4.7090475250e-02  3.4863213589e-12
-1.6617372697e+01  2.1993169304e+06  2.0842870409e+01 11  4.7478932604e-01  3.4865966683e-12
-1.4215644053e+01  2.1993162725e+06  2.0293271589e+01 11  1.4795410173e-01  3.4867307777e-12
-1.0318620233e+01  2.1993091372e+06  1.5313064698e+01 11  5.0155061288e-02  3.4876031656e-12
-1.1101935738e+01  2.1993126840e+06  2.6286061085e+01 11  1.4066280910e-01  3.4883813268e-12
-1.1293800242e+01  2.1993113977e+06  3.3650494864e+01 11  1.3362723626e-01  3.4887837397e-12
-1.1302100770e+01  2.1993115396e+06  3.4115709289e+01 11  9.0206991373e-02  3.4888415293e-12
-1.4704041257e+01  2.1993141772e+06  3.6535989287e+01  0  8.7600000000e+00  3.4890605518e-12
-1.8087597626e+00  2.1992824676e+06  9.9359616237e-01 11  2.2273666707e-01  3.4810030069e-12
 9.4255020084e-01  2.1992775264e+06  1.8922389539e+01 11  2.0300581933e-01  3.4858918108e-12
 5.7688811541e-01  2.1992803116e+06  2.1589090080e+01 11  9.9958228323e-02  3.4865660406e-12
-1.7271671316e+01  2.1993017799e+06  1.7860437447e+01 11  4.7562694172e-01  3.4892501002e-12
-1.0913490256e+01  2.1997273704e+06 -1.2035142033e+01 11  5.5522543022e-01  3.4827574162e-12
-1.1574329300e+01  2.1997273075e+06 -1.2264470957e+01 11  1.5135024006e-01  3.4827932546e-12
-1.2248557625e+01  2.1997272042e+06 -1.2482405835e+01 11  9.1699670475e-02  3.4828300499e-12
-1.2618537654e+01  2.1997213854e+06 -1.9094547258e+01 11  2.4205589748e-01  3.4836096460e-12
-8.6911243074e+00  2.1997380715e+06 -1.6959224146e+01 11  1.2706051646e-01  3.4845228490e-12
-5.4896730726e+00  2.1997259666e+06 -2.4458667974e+01 11  8.5780476562e-02  3.4863817991e-12
 1.6717140192e+01  2.1997220300e+06 -4.4980465966e+01 11  1.6887884416e-01  3.4884768916e-12
-1.2877224158e+01  2.1999621572e+06  2.1434685442e+01 11  1.4665129809e-01  3.4818083295e-12
-7.2821615269e+00  2.1999424464e+06  1.9666994192e+01 11  7.7449931174e-02  3.4831912277e-12
-2.6496089690e+00  2.1999391602e+06  1.7260097044e+01 11  1.5389663808e-01  3.4845183368e-12
-6.0454942932e+00  2.1999373273e+06  2.1499751830e+01 11  5.7835710306e-02  3.4855455458e-12
 2.1967983366e-01  2.2000456266e+06  4.0123639162e-01 11  9.2622734595e-02  3.4819076367e-12
-6.4792440228e+00  2.2000442720e+06 -5.5271577112e+00 11  1.6282470873e-01  3.4832404269e-12
-5.0453089743e+00  2.2000563420e+06 -1.0379595084e+01 11  1.0000000000e-02  3.4838464111e-12
-5.2218416528e+00  2.2000563318e+06 -1.0034221670e+01 11  1.3462479747e-01  3.4838643575e-12
-1.2581635176e+01  2.2000612830e+06 -1.7766939586e+01 11  1.6235051505e-01  3.4874989440e-12
-2.4576262776e+01  2.2000575730e+06 -1.4793076937e+01  0  8.7600000000e+00  3.4878571135e-12
-1.2924629940e+02  2.2006418669e+06  3.2217968635e+01 11  1.5556796135e-01  3.4834287857e-12
-1.2493830405e+02  2.2006403500e+06  4.0044176859e+01 11  1.2542114915e-01  3.4839425602e-12
-1.2855680087e+02  2.2006558817e+06  4.6945705072e+01 11  5.4796133538e-01  3.4850974719e-12
-1.3866240965e+02  2.2006371303e+06  4.1056615799e+01 11  4.3718008211e-02  3.4893740534e-12
-1.4642725734e+02  2.2006268764e+06  5.0488986750e+01 11  2.0046674169e-01  3.4906600128e-12
-1.4932528237e+02  2.2006282484e+06  4.9037958134e+01 11  1.2203691165e-01  3.4908705413e-12
-1.4598971539e+02  2.2006348316e+06  4.1444415348e+01 11  1.8538506755e-01  3.4921831881e-12
-1.3675999821e+02  2.2006287919e+06  5.2878316041e+01 11  1.4982980114e-01  3.4931524790e-12
-1.3316501021e+02  2.2006297830e+06  5.2453743410e+01 11  1.6405834062e-01  3.4934286829e-12
-1.4084311912e+02  2.2006313507e+06  5.8932768448e+01 11  1.0724003051e-01  3.4965247849e-12
-1.4150737052e+02  2.2006310169e+06  5.8751097900e+01 11  1.5817020787e-01  3.4965728174e-12
-1.4346633109e+02  2.2006264383e+06  6.4176186248e+01 11  7.7819536351e-02  3.4984726733e-12
-1.4402575099e+02  2.2006291721e+06  6.3469130755e+01 11  1.6108330035e-02  3.4986563839e-12
-1.4382045131e+02  2.2006295711e+06  6.3979000218e+01 11  1.4264976172e-01  3.4987033430e-12
-1.3265880963e+02  2.2006221603e+06  6.5349319389e+01 11  1.2942402543e-01  3.5036809230e-12
-5.8053188959e+00  2.2012612483e+06 -7.7458302435e-01 11  2.1393279382e-01  3.4839961454e-12
-1.0302044321e+01  2.2012620507e+06 -2.2014658670e-01 11  6.5128657691e-02  3.4844233637e-12
-9.8378764423e+00  2.2012669998e+06 -1.9417749861e+00 11  4.8814667832e-01  3.4847009690e-12
-1.1293410319e+01  2.2012614457e+06  4.9969017381e+00 11  4.4197402200e-01  3.4858151005e-12
-3.0881453677e+00  2.2012617693e+06 -9.0632161393e+00 11  1.8653030159e-01  3.4881353313e-12
-5.6693881800e+00  2.2012632434e+06 -2.1273752385e+01 11  7.0518562273e-02  3.4892286798e-12
-2.6666135372e+01  2.2012402750e+06 -2.0859600863e+01 11  9.8449224128e-02  3.4928218091e-12
-3.7975085785e+01  2.2012376569e+06 -1.7689624067e+01 11  1.4723733187e-01  3.4942382489e-12
-4.0507463196e+01  2.2012375721e+06 -2.1435895531e+01 11  2.1987327701e-01  3.4944956624e-12
-4.1044335530e+01  2.2012367184e+06 -2.4880400048e+01 11  1.1181854888e-01  3.4949482792e-12
-3.8151550691e+01  2.2012341961e+06 -1.6058043003e+01 11  1.2750379134e-01  3.4956049627e-12
-3.8685501174e+01  2.2012341383e+06 -1.6023849694e+01 11  8.7006941849e-02  3.4956364264e-12
-4.1785406051e+01  2.2012294727e+06 -1.5264344120e+01 11  1.3957136718e-02  3.4972856049e-12
-4.0023388813e+01  2.2012289148e+06 -1.7044189532e+01 11  9.3113689637e-02  3.4974365415e-12
-5.5815052842e+01  2.2012125259e+06 -2.9895040170e+01 11  1.2736111699e-01  3.4994648585e-12
-5.0117533511e+01  2.2012153483e+06 -1.6009095082e+01 11  1.1219196871e-01  3.5018915285e-12
-5.0842585960e+01  2.2012128934e+06 -1.2506614161e+01 11  1.0000000000e-02  3.5023984694e-12
-6.1721514981e+01  2.2012186061e+06 -2.1468915585e+01 11  9.4618323626e-02  3.5033984295e-12
-5.9819392948e+01  2.2012168268e+06 -1.3673577202e+01 11  8.9740912291e-02  3.5079286921e-12
-5.8606867703e+01  2.2012184295e+06 -1.6205049143e+01 11  1.6589218000e-01  3.5081454526e-12
-4.0742829116e+01  2.2012120683e+06 -6.4047348711e+00 11  1.2092935257e-01  3.5107849743e-12
-3.8427218243e+01  2.2012119146e+06 -7.9910274012e+00 11  8.8425216807e-02  3.5109591864e-12
-5.0404052863e+01  2.2012072826e+06  2.7429349786e+00 11  1.1220031434e-01  3.5126225503e-12
-4.8077538951e+01  2.2012104709e+06  1.9636957920e+00 11  1.7565852461e-01  3.5129975347e-12
-4.9544032693e+01  2.2012234963e+06 -8.6950189444e-01 11  1.0742051150e-01  3.5147787898e-12
-4.9453554187e+01  2.2012231218e+06 -9.7045073098e+00 11  2.1693455405e-01  3.5153456858e-12
 9.1988556878e+00  2.2013778141e+06  1.3057860977e+01 11  2.0066108344e-01  3.4844401950e-12
 1.8692671472e+01  2.2013924978e+06  9.3952948285e+00 11  8.1684768354e-02  3.4860349583e-12
 2.3581426413e+01  2.2014033576e+06 -2.5590908702e+00  0  8.7600000000e+00  3.4862634545e-12
 3.5761233541e+01  2.2013772408e+06  5.6277400030e+00 11  1.1334581308e-01  3.4913890864e-12
 3.6245960678e+01  2.2013791719e+06  5.3527796111e+00 11  1.1261436730e-01  3.4914985048e-12
 3.7074557447e+01  2.2013787466e+06  6.1370116250e+00 11  5.4515189595e-01  3.4916284359e-12
 3.8851397040e+01  2.2013762009e+06  5.5650071039e+00 11  1.0000000000e-02  3.4918167539e-12
 3.7042392904e+01  2.2013755234e+06  6.5621084543e+00 11  4.7998127516e-02  3.4920946911e-12
 4.9870154463e+01  2.2013908173e+06 -1.4720125983e+01 11  3.5372251407e-02  3.4940762456e-12
 4.8491819514e+01  2.2013918960e+06 -2.2655070719e+01 11  1.1704564838e-01  3.4946553233e-12
 5.8849172773e+01  2.2013920682e+06 -6.6327342109e+00 11  4.8584684910e-01  3.4959066265e-12
 5.9292254821e+01  2.2013920244e+06 -5.6105153961e+00 11  6.0536329339e-02  3.4959721207e-12
 5.5671411219e+01  2.2014069511e+06 -1.4406371041e+00 11  7.7440849295e-02  3.4970919799e-12
 5.9847627437e+01  2.2014139225e+06  8.8008712188e+00 11  4.9482524198e-02  3.4993175446e-12
 6.3691794376e+01  2.2014228878e+06  4.2324748282e+00 11  1.1026415008e-01  3.4999738798e-12
 5.9689591091e+01  2.2014339107e+06 -3.8591546943e+00 11  1.4966021885e-01  3.5008451499e-12
 5.8815356134e+01  2.2014349692e+06 -3.1495664733e+00 11  3.2438668969e-02  3.5009391608e-12
 5.3565638043e+01  2.2014349012e+06  1.0006976886e+01 11  7.1389164469e-02  3.5018560657e-12
 5.4087889810e+01  2.2014281012e+06  7.8586459261e+00 11  1.5896434870e-01  3.5023799366e-12
 5.2054812814e+01  2.2014396767e+06  9.1218835698e+00 11  1.7469982337e-01  3.5062282007e-12
 2.7396767015e+01  2.2014315876e+06 -1.1938854483e+01 11  1.4041212752e-01  3.5149598454e-12
 4.2697138950e+01  2.2014320903e+06 -1.6341852561e+01 11  2.3335991831e-01  3.5164638521e-12
 4.6948551629e+01  2.2014364028e+06 -3.1726041260e+01 11  9.4230211487e-02  3.5180173742e-12
 4.5774741132e+01  2.2014476160e+06 -2.5736171414e+01 11  1.5298718463e-01  3.5198240810e-12
-1.5320894626e-01  2.2017228970e+06  1.2700377287e+00 11  1.3668301855e-01  3.4845726640e-12
-2.4507124915e+00  2.2017258300e+06  3.5043496147e+00  3  3.2200000000e+01  3.4849146045e-12
-1.9754763185e+01  2.2017163011e+06  1.1693932484e+01 11  1.0996123823e-01  3.4866211347e-12
-2.3747132225e+01  2.2017172584e+06  1.5574567534e+01 11  3.9499717618e-02  3.4870817528e-12
-2.9769250924e+01  2.2017192276e+06  2.1318006063e+01  0  8.7600000000e+00  3.4874754403e-12
-4.7441452053e+00  2.2017242720e+06 -4.5925394347e+00 11  1.1356662974e-01  3.4860917985e-12
-1.4500557502e+01  2.2017197544e+06 -2.7695492690e+01 11  7.1756257745e-02  3.4874568884e-12
-9.9820555609e+00  2.2017200246e+06 -3.5017022701e+01 11  9.2119683411e-02  3.4882579407e-12
-5.0677055422e+00  2.2017304229e+06 -4.7306254277e+01 11  1.0000000000e-02  3.4891477059e-12
-2.2072039522e+01  2.2017210651e+06 -2.9120124687e+01 11  1.2300949664e-01  3.4915091034e-12
-1.7633402126e+01  2.2017346305e+06 -3.2217366355e+01  0  8.7600000000e+00  3.4923942669e-12
 8.2445710752e+00  2.2021799251e+06 -1.3975968235e+01 11  1.3790434147e-01  3.4856771327e-12
 2.3939512623e+00  2.2021763931e+06 -4.6747938031e+00  0  8.7600000000e+00  3.4860638106e-12
-3.7526894348e+00  2.2021791523e+06 -5.6309203553e+00  0  8.7600000000e+00  3.4863330246e-12
-3.8452078027e+00  2.2025406341e+06  3.1113387321e+01 11  9.5340912495e-02  3.4861625232e-12
-5.2145367636e+00  2.2025397838e+06  2.9041578388e+01 11  1.1380488471e-01  3.4863319462e-12
 1.1855175604e+01  2.2025420150e+06  3.4713529445e+01 11  1.6629032394e-01  3.4883147442e-12
 1.3544010908e+01  2.2025404726e+06  3.8592745311e+01 11  7.4884207000e-02  3.4925594273e-12
 1.3986622943e+01  2.2025386416e+06  3.8124305167e+01 11  1.1967706740e-01  3.4926820829e-12
 1.2627108698e+01  2.2025396705e+06  3.7711805817e+01 11  1.3260552856e-01  3.4927997228e-12
 1.0346913809e+01  2.2025454388e+06  4.2991590126e+01 11  8.0380173120e-02  3.4941944058e-12
-2.6367765176e+01  2.2028578020e+06  2.2514795794e+01  0  8.7600000000e+00  3.4879098578e-12
-3.0896577036e+01  2.2028623047e+06  2.5186185055e+01  2  1.6800000000e+01  3.4879351909e-12
 1.1798746846e+01  2.2032542942e+06 -2.0360485497e+00  0  8.7600000000e+00  3.4871140946e-12
-3.7850772711e+01  2.2037583020e+06 -5.2936422387e-01  0  8.7600000000e+00  3.4886610558e-12
-2.9068325497e+01  2.2059865730e+06  3.9701844736e+01 11  4.9015530753e-01  3.4920653814e-12
-4.2792789045e+01  2.2059839317e+06  2.2539071407e+01 11  1.5868121070e-01  3.4932940354e-12
-4.2639646891e+01  2.2059838192e+06  2.2228116421e+01 11  4.9956633627e-01  3.4933117221e-12
-1.3624554531e+01  2.2060043686e+06  5.1399214045e+00 11  4.5009754814e-02  3.4972172719e-12
-1.1469411801e+01  2.2060031470e+06  6.5499576539e+00 11  8.9803858941e-02  3.4973588636e-12
-5.0162139174e+00  2.2060003398e+06  7.7034726504e+00 11  1.8090884029e-01  3.4977174141e-12
 1.7326061521e+00  2.2060066028e+06  3.9500732539e+00 11  1.5826773013e-01  3.4991053375e-12
 1.3483738206e+01  2.2059969235e+06 -5.4362920735e+00 11  8.1944165376e-02  3.5018270475e-12
 1.5806114502e+01  2.2059896247e+06 -7.1910987309e+00 11  1.2178309774e-01  3.5032516901e-12
 1.1074974278e+01  2.2059907989e+06 -6.2617880055e+00 11  5.1626114319e-01  3.5036520810e-12
 1.3069032001e+01  2.2059929116e+06 -6.4729670012e+00 11  1.9232536356e-01  3.5038055548e-12
 1.0621061533e+01  2.2059967405e+06 -2.4842321864e+01 11  5.5272853916e-01  3.5050500734e-12
 1.2825639698e+01  2.2059974857e+06 -1.9774573185e+01 11  1.7699571458e-01  3.5053758452e-12
 5.6726360754e+00  2.2060176900e+06 -1.6538257386e+01 11  9.9963911470e-02  3.5095993280e-12
-5.6588743931e+00  2.2060129772e+06 -2.8814214589e+01 11  9.0890623998e-02  3.5165498181e-12
-8.2020092271e+00  2.2060166893e+06 -2.1177785168e+01 11  5.5600625268e-01  3.5171119660e-12
-5.6946904345e+00  2.2060179957e+06 -2.5518637052e+01 11  7.1656294464e-02  3.5174428320e-12
-8.4691688460e+00  2.2060083149e+06 -2.4864878426e+01 11  7.4523879715e-02  3.5189320248e-12
-8.8882193842e+00  2.2060115352e+06 -2.4349270040e+01 11  1.1039343980e-01  3.5191353897e-12
-9.4796914886e+00  2.2060118531e+06 -2.2744460915e+01 11  1.3112849338e-01  3.5198269696e-12
-1.2702773972e+01  2.2060114771e+06 -2.3413128287e+01 11  2.3019971531e-01  3.5217606178e-12
-1.4084020036e+01  2.2060088771e+06 -2.3227284718e+01 11  2.1562723180e-01  3.5220789135e-12
-2.0835941355e+01  2.2060095182e+06 -3.9145541609e+01 11  1.4688758354e-01  3.5233247213e-12
-2.1101612390e+01  2.2060167206e+06 -3.8240359075e+01 11  5.6285104493e-01  3.5242296175e-12
-1.8685728790e+01  2.2060213526e+06 -3.8848297887e+01 11  1.1432936180e-01  3.5245609189e-12
-1.2871432448e+01  2.2060325710e+06 -2.5778506671e+01 11  4.7545892808e-01  3.5283971444e-12
-1.1522351919e+00  2.2061922932e+06  1.0745402678e+01 11  1.4562294802e-01  3.4918883435e-12
 2.2304124236e+00  2.2062026079e+06  3.1396897682e+01 11  1.2839201148e-01  3.4926279646e-12
 2.9365762494e+01  2.2061965085e+06  5.1472930784e+01  0  8.7600000000e+00  3.4934228889e-12
 2.7852566852e+01  2.2062027219e+06  3.4798853073e+01  1  1.2100000000e+01  3.4946217827e-12
 1.8142108528e+01  2.2061913532e+06  4.7417350122e+01 11  1.1218336940e-01  3.4945530815e-12
 2.3499150989e+01  2.2061968928e+06  5.1752324842e+01 11  1.6635922822e-01  3.4953928358e-12
 2.0854995733e+01  2.2061929561e+06  7.7718841993e+01 11  1.1148852212e-01  3.4988416818e-12
 3.6076282537e+01  2.2061975744e+06  7.0978379533e+01 11  1.3548903405e-01  3.5003651845e-12
 3.4715480051e+01  2.2062096249e+06  7.4446772734e+01 11  6.6349876254e-02  3.5028771406e-12
 2.9074745767e+01  2.2062027536e+06  7.9955419179e+01 11  7.4879602416e-02  3.5041166433e-12
 2.4353258264e+01  2.2062090369e+06  7.7466407631e+01 11  1.9100145697e-01  3.5046764880e-12
 2.0211230433e+01  2.2062090956e+06  7.7185523318e+01 11  4.8075779208e-02  3.5049323960e-12
 8.7480067671e+00  2.2062238014e+06  8.6199945240e+01 11  1.1540004755e-01  3.5066590793e-12
 3.4023325380e+00  2.2062351162e+06  7.1338191918e+01 11  7.9974518697e-02  3.5082103048e-12
-1.7734773832e+00  2.2062435714e+06  6.8997105930e+01 11  9.1958160396e-02  3.5090803766e-12
-3.6927719718e+00  2.2062481948e+06  6.8907491899e+01 11  1.3317300574e-01  3.5093961276e-12
 4.7970113493e+00  2.2062579508e+06  6.7319080150e+01 11  1.8552167710e-01  3.5121052598e-12
 5.4256452391e+00  2.2062837934e+06  6.3070349058e+01 11  8.8819189938e-02  3.5237453777e-12
 5.0999531600e+00  2.2062209854e+06 -2.1288760339e+01 11  1.8559852282e-01  3.4941489641e-12
 1.2958151698e+00  2.2062294459e+06 -3.5784979015e+01 11  1.1820726275e-01  3.4961107953e-12
-2.3077056455e+01  2.2062159500e+06 -4.6142962384e+01 11  7.8729619948e-02  3.4984094937e-12
-2.3818426810e+01  2.2062156444e+06 -4.3957660699e+01 11  9.7067030708e-02  3.4985503243e-12
-2.3407368986e+01  2.2062204002e+06 -4.3563541710e+01 12  7.6698444198e+00  3.4990898434e-12
 1.5149141871e+01  2.2062739034e+06 -2.9606934193e+01 11  5.0574753153e-01  3.4984772190e-12
-2.5088099842e+00  2.2065523537e+06  1.2644387010e+01 11  7.8993505502e-02  3.4932510318e-12
-2.7810599974e+00  2.2065538646e+06  1.6717243367e+01 11  1.7893485957e-01  3.4935340065e-12
-8.6559642257e+00  2.2065513643e+06  1.3898407783e+01 11  1.1275403237e-01  3.4962248951e-12
-7.1081464011e+00  2.2065510345e+06  8.2374388724e+00 11  2.4124554914e-01  3.4966030274e-12
-8.2351970943e+00  2.2069040450e+06  4.9084041372e+00 11  1.1991886501e-01  3.4933883475e-12
-1.3917659134e+01  2.2069085252e+06  1.9525482547e+01 11  6.4876679869e-02  3.4949607635e-12
-1.8591492331e+01  2.2069136765e+06  2.1689308485e+01 11  5.9343349919e-02  3.4954133451e-12
-2.3815735832e+01  2.2069217538e+06  2.0817864629e+01 11  1.0241974903e-01  3.4967404281e-12
-1.9714282094e+01  2.2069254426e+06  1.7354052430e+01 11  9.4026011889e-02  3.5026372759e-12
-1.0660975012e+01  2.2069288934e+06  2.2573519494e+01 11  1.3755896067e-01  3.5036004974e-12
-1.6810513620e+01  2.2069219930e+06  2.0740638230e+01 11  1.5308233982e-01  3.5055364008e-12
-2.1638647083e+01  2.2069140287e+06  3.7606635099e+01 11  9.5874918367e-02  3.5073625323e-12
-4.5811446939e+00  2.2075331406e+06  1.4152477039e+01 11  1.8004783866e-01  3.4941106671e-12
-1.7740003911e+00  2.2075305886e+06  9.6350270415e+00 11  1.0554611753e-01  3.4947004145e-12
-3.1154607696e+00  2.2075247287e+06  2.6372943898e+00 11  7.3470643990e-02  3.4952379202e-12
 1.6584453318e+00  2.2075258470e+06  9.3473530199e+00 11  9.0039500986e-02  3.4958000362e-12
 8.7134671254e-01  2.2075277591e+06  1.3021001274e+01 11  1.0000000000e-02  3.4961856025e-12
 7.6393247683e+00  2.2075230880e+06  4.7885571016e+00 11  1.8484260945e-01  3.4969314386e-12
-8.9139515132e+00  2.2075107988e+06  1.5319497991e+00 11  4.9878815504e-01  3.5005841587e-12
-1.9791523166e+01  2.2075026630e+06  4.7421722104e+00 11  1.7627523639e-01  3.5020042523e-12
-1.7235191623e+01  2.2075005097e+06 -4.5862436806e+00 11  5.7540103840e-02  3.5034802858e-12
-1.6575495214e+01  2.2075114559e+06  2.6345674004e-01 11  8.2821159209e-02  3.5043151700e-12
-5.9470493339e+00  2.2074971852e+06  1.9243444958e-01 11  1.0509749647e-01  3.5066398507e-12
-6.6209926607e+00  2.2074963112e+06  7.7134194430e-02 11  1.8027581014e-01  3.5067100886e-12
-3.9801580866e+00  2.2074977123e+06  6.5501497163e+00 11  1.6204405426e-01  3.5073731423e-12
 1.3843818540e+01  2.2090639537e+06  6.0412438905e-01 11  4.8536858765e-01  3.4967998660e-12
