 x                 y                 z               Event            Energy              Time
-1.2645918944e+00  2.1888696515e+06 -1.1660941025e+01  0  8.7600000000e+00  3.2784624663e-12
 3.0854075645e+00  2.1889720528e+06  3.2548907827e+00  0  8.7600000000e+00  3.2786158416e-12
-5.4813355225e+00  2.1889852605e+06  5.5853705678e+00  1  1.2100000000e+01  3.2786356240e-12
 1.7128773850e+00  2.1891117262e+06 -3.4102960586e+01  1  1.2100000000e+01  3.2788250428e-12
 1.9492445952e+00  2.1895703110e+06  5.6229463510e+00  0  8.7600000000e+00  3.2795119056e-12
-8.2876761129e+00  2.1900218492e+06  1.7474462202e+01  1  1.2100000000e+01  3.2801882140e-12
 7.7714859056e+01  2.1900377984e+06  8.3589236006e-02  0  8.7600000000e+00  3.2802121025e-12
-1.1011043406e-03  2.1902373150e+06  3.7393481558e-03  4  4.0000000000e+01  3.2805109360e-12
 9.5696313208e+00  2.1902927836e+06 -1.8041457683e+01  2  1.6800000000e+01  3.2805940163e-12
 6.4075235207e+01  2.1904065425e+06 -4.2336560603e+00  1  1.2100000000e+01  3.2807644029e-12
 9.5600143019e+01  2.1904076758e+06 -1.3321635898e+02  1  1.2100000000e+01  3.2807661004e-12
-8.5629687707e+01  2.1905180550e+06  8.5538614960e+01  0  8.7600000000e+00  3.2809314251e-12
 3.4184452916e+01  2.1908912283e+06 -8.5442722054e+00  1  1.2100000000e+01  3.2814903594e-12
 9.6736505454e+00  2.1910073520e+06  6.4043568028e+00  1  1.2100000000e+01  3.2816642881e-12
-8.7692120347e-01  2.1911604692e+06 -5.2099112552e+00  2  1.6800000000e+01  3.2818936252e-12
-1.0813390309e+01  2.1912994245e+06  4.8586049031e+00  0  8.7600000000e+00  3.2821017508e-12
 4.3549127787e+00  2.1914355229e+06 -3.8492947471e-01  0  8.7600000000e+00  3.2823055974e-12
 1.6808019046e+01  2.1918551760e+06 -1.9236972647e+01  0  8.7600000000e+00  3.2829341487e-12
-1.4019626758e+00  2.1924382951e+06  7.6763932600e-02  1  1.2100000000e+01  3.2838075374e-12
 5.4047459945e-01  2.1927516756e+06  3.1329241181e+00  1  1.2100000000e+01  3.2842769150e-12
 1.8836196900e+00  2.1928352206e+06  3.0539473330e+00  0  8.7600000000e+00  3.2844020476e-12
-3.4349221795e+01  2.1929175423e+06 -6.4014913741e+01  2  1.6800000000e+01  3.2845253480e-12
 1.0342967986e+00  2.1930660546e+06 -3.2769887961e+00  1  1.2100000000e+01  3.2847477880e-12
 7.7537283199e+00  2.1932480619e+06 -6.5510005352e+00  2  1.6800000000e+01  3.2850203963e-12
 2.4699863404e+01  2.1935345062e+06 -1.3005502207e+00  1  1.2100000000e+01  3.2854494292e-12
 1.8284038323e+01  2.1936987081e+06  1.0623087349e+01  0  8.7600000000e+00  3.2856953687e-12
-9.4249181159e-01  2.1938894765e+06 -2.3289085996e+00  1  1.2100000000e+01  3.2859810994e-12
 4.7095633101e+00  2.1941662780e+06  1.4855243816e+01  0  8.7600000000e+00  3.2863956893e-12
-8.3430180869e+01  2.1942537171e+06  1.0314643200e+02  2  1.6800000000e+01  3.2865266545e-12
 2.9670837444e+00  2.1944178216e+06  2.3423588157e+00  2  1.6800000000e+01  3.2867724483e-12
-1.2833983976e+01  2.1949214773e+06 -5.1105904217e+01  1  1.2100000000e+01  3.2875268176e-12
 4.8853061240e+01  2.1952414571e+06  6.5696254191e+01  0  8.7600000000e+00  3.2880060796e-12
 1.9272442782e-01  2.1954670944e+06  4.4970555035e+00  2  1.6800000000e+01  3.2883440364e-12
 6.4734467188e+00  2.1954893298e+06  7.0335006544e-01  0  8.7600000000e+00  3.2883773402e-12
 2.6287275570e+00  2.1963393479e+06 -2.8664189060e+00  3  3.2200000000e+01  3.2896504871e-12
-1.5092605771e+01  2.1964673779e+06 -2.1074599911e+01  0  8.7600000000e+00  3.2898422489e-12
-4.5523168443e+00  2.1970618208e+06 -1.7340258058e+00  0  8.7600000000e+00  3.2907325982e-12
-7.9284457039e+00  2.1974571438e+06  1.1024352977e+01  0  8.7600000000e+00  3.2913247082e-12
-2.7755456268e-03  2.1975108044e+06  1.4046508057e-03  2  1.6800000000e+01  3.2914050805e-12
-2.0339084915e-03  2.1986626053e+06 -3.9000167134e-03  0  8.7600000000e+00  3.2931302338e-12
 2.4190983025e-03  2.1994410818e+06 -2.2148306981e-03  3  3.2200000000e+01  3.2942962265e-12
 7.7892267671e+00  2.1996728076e+06 -9.1376303159e+00  0  8.7600000000e+00  3.2946433026e-12
 3.7584344372e+01  2.1997708130e+06 -9.2588963730e-01  0  8.7600000000e+00  3.2947900939e-12
 2.8544390910e+01  2.2000249694e+06  7.7941380499e+01  1  1.2100000000e+01  3.2951707663e-12
-4.6595426275e-03  2.2015849808e+06 -2.9329399569e-03  2  1.6800000000e+01  3.2975073325e-12
 1.5766688653e+00  2.2022909315e+06 -2.7503466136e+00  1  1.2100000000e+01  3.2985646969e-12
 7.2475821809e+00  2.2025798583e+06  7.3548607215e+00  0  8.7600000000e+00  3.2989974480e-12
-1.0117436006e+01  2.2026258823e+06  3.5813833431e+01  3  3.2200000000e+01  3.2990663822e-12
 4.3434891864e+01  2.2028345065e+06  1.4269570351e+01  0  8.7600000000e+00  3.2993788571e-12
-1.3899602949e+01  2.2028694795e+06 -3.3764170662e+01  2  1.6800000000e+01  3.2994312392e-12
 1.5941899926e-02  2.2029629456e+06  1.9470122917e+00  0  8.7600000000e+00  3.2995712316e-12
 5.3101805987e+00  2.2037331113e+06  1.4387532453e+00  1  1.2100000000e+01  3.3007247764e-12
-1.1470292790e+00  2.2045441444e+06 -5.6051351751e-01  1  1.2100000000e+01  3.3019395320e-12
-3.5327372344e+00  2.2052547222e+06 -1.8217949873e+01  1  1.2100000000e+01  3.3030038267e-12
-3.7331451161e+00  2.2052706989e+06 -4.5216547769e+00  0  8.7600000000e+00  3.3030277565e-12
-3.9218550264e-03  2.2059246045e+06 -4.6174279319e-03  1  1.2100000000e+01  3.3040071683e-12
-3.7367494824e+00  2.2061906077e+06 -2.1340343865e-01  1  1.2100000000e+01  3.3044055848e-12
 5.2675074643e-01  2.2065311583e+06  7.8791279676e-03  1  1.2100000000e+01  3.3049156574e-12
 6.6631313475e+00  2.2077194556e+06 -6.1073207977e+00  0  8.7600000000e+00  3.3066954746e-12
 4.8887482145e-03  2.2077327070e+06 -4.8087584226e-03  1  1.2100000000e+01  3.3067153223e-12
-7.5625912097e+00  2.2081612064e+06 -2.5794943186e+01  1  1.2100000000e+01  3.3073571236e-12
-8.0280936593e-04  2.2083456691e+06 -2.8170132394e-03  3  3.2200000000e+01  3.3076334097e-12
-7.1127331372e+01  2.2083675018e+06 -8.0096068700e+01  1  1.2100000000e+01  3.3076661103e-12
 4.4584853572e-03  2.2085521463e+06  3.7633986486e-03  3  3.2200000000e+01  3.3079426687e-12
-5.3129516983e+01  2.2091866461e+06  1.0074174434e+02  1  1.2100000000e+01  3.3088930148e-12
-1.2030698154e+02  2.2093528305e+06 -6.8539480699e+01  0  8.7600000000e+00  3.3091419237e-12
-9.7475566029e+01  2.2099003037e+06  1.6182260249e+01  3  3.2200000000e+01  3.3099619226e-12
 2.9793838342e+00  2.2100698718e+06 -1.1165825765e+01  0  8.7600000000e+00  3.3102158995e-12
-1.3390804393e+01  2.2101671130e+06 -8.0649957476e+00  1  1.2100000000e+01  3.3103615462e-12
 1.4410869388e-03  2.2103764918e+06  3.4818058151e-04  2  1.6800000000e+01  3.3106751513e-12
 1.5222661412e+00  2.2106094092e+06 -3.4572386257e+00  0  8.7600000000e+00  3.3110240122e-12
-3.3405553081e+00  2.2106137954e+06 -8.2989790063e+00  0  8.7600000000e+00  3.3110305817e-12
-2.9477882259e-01  2.2108288119e+06  9.1594073916e+00  0  8.7600000000e+00  3.3113526309e-12
-9.9052596571e+00  2.2110123443e+06 -6.7701285076e+00  0  8.7600000000e+00  3.3116275235e-12
 5.2224658354e+00  2.2116254317e+06  8.9266181396e-01  0  8.7600000000e+00  3.3125457983e-12
 1.8710334724e-03  2.2117468844e+06 -3.5404291277e-03  3  3.2200000000e+01  3.3127277087e-12
-1.5653989869e+00  2.2118199701e+06 -1.7099023715e+01  0  8.7600000000e+00  3.3128371756e-12
-2.3134550548e+01  2.2119134580e+06 -5.7792069113e+01  0  8.7600000000e+00  3.3129772006e-12
-2.8601218592e+01  2.2119433408e+06 -3.5893041280e+01  2  1.6800000000e+01  3.3130219587e-12
 4.9142137979e+01  2.2123928047e+06 -9.0739317247e+01  0  8.7600000000e+00  3.3136951603e-12
-3.9923484852e-03  2.2126280305e+06  5.9900996536e-04  0  8.7600000000e+00  3.3140474787e-12
-1.2625941981e+01  2.2126725985e+06  1.2627703369e+00  0  8.7600000000e+00  3.3141142321e-12
-2.4395121995e-03  2.2130157790e+06 -8.8153634494e-04  3  3.2200000000e+01  3.3146282437e-12
-5.3103381787e-01  2.2132589047e+06 -2.2376928728e+00  0  8.7600000000e+00  3.3149923944e-12
-1.4976437017e+01  2.2137994001e+06  3.4836343627e+01  2  1.6800000000e+01  3.3158019419e-12
 1.4866020448e+00  2.2138142196e+06  1.7453243163e+00  0  8.7600000000e+00  3.3158241383e-12
 1.0482209702e+00  2.2140391665e+06 -9.7139758066e-01  1  1.2100000000e+01  3.3161610610e-12
 4.0186505527e-03  2.2141414280e+06  1.4598397708e-03  2  1.6800000000e+01  3.3163142272e-12
 5.7009123196e+00  2.2142662558e+06  4.5994416910e+00  1  1.2100000000e+01  3.3165011928e-12
 5.6093215977e+00  2.2143999243e+06  6.0181873456e+00  1  1.2100000000e+01  3.3167013997e-12
 3.6240511620e+01  2.2144993456e+06 -5.3901322994e+01  1  1.2100000000e+01  3.3168503118e-12
-2.9052809362e+01  2.2145644918e+06 -1.8123600363e+01  1  1.2100000000e+01  3.3169478869e-12
-2.2441480749e+01  2.2145647278e+06  1.2062878756e+01  0  8.7600000000e+00  3.3169482405e-12
-4.2941613903e+01  2.2146553423e+06 -9.9041759097e+01  1  1.2100000000e+01  3.3170839618e-12
 1.5343547045e+00  2.2152625157e+06  2.8691272128e+01  0  8.7600000000e+00  3.3179933787e-12
 3.6239217391e-01  2.2153385046e+06 -1.0484536139e+00  1  1.2100000000e+01  3.3181071940e-12
-4.4729724245e-03  2.2155619235e+06  2.7524621774e-03  2  1.6800000000e+01  3.3184418281e-12
 6.3181593345e-04  2.2157449965e+06 -1.0696064895e-03  0  8.7600000000e+00  3.3187160326e-12
-8.1780208645e-01  2.2159446032e+06 -1.4768413661e-01  2  1.6800000000e+01  3.3190150011e-12
-9.4484783265e+01  2.2165676375e+06 -1.7328146088e+01  1  1.2100000000e+01  3.3199481743e-12
 3.1237303969e-03  2.2169453052e+06  5.3678085820e-04  2  1.6800000000e+01  3.3205138405e-12
-5.7025111914e-01  2.2170161382e+06 -1.2967029244e-01  1  1.2100000000e+01  3.3206199333e-12
-2.4459010639e+01  2.2175312213e+06 -4.4734979393e+00  1  1.2100000000e+01  3.3213914185e-12
-5.8268228334e-01  2.2176699096e+06  3.2476999450e+00  3  3.2200000000e+01  3.3215991441e-12
 1.3507288922e+01  2.2177301565e+06  1.5586229493e+01  0  8.7600000000e+00  3.3216893813e-12
-2.0056358337e-01  2.2180146364e+06 -2.4222211769e+00  0  8.7600000000e+00  3.3221154718e-12
-2.9505675961e+00  2.2181754956e+06  2.6007862889e+00  0  8.7600000000e+00  3.3223564047e-12
-4.6054605626e+00  2.2186110090e+06  1.8769531032e+01  0  8.7600000000e+00  3.3230087114e-12
-1.1574914604e+01  2.2194698960e+06  1.2730913784e+01  1  1.2100000000e+01  3.3242951421e-12
 2.6365762245e+01  2.2195724806e+06  7.4586332922e+00  0  8.7600000000e+00  3.3244487920e-12
 1.7624474633e+01  2.2197967561e+06  1.2735484530e+01  0  8.7600000000e+00  3.3247847091e-12
 4.9878131769e+00  2.2199749726e+06  2.6810232737e+00  1  1.2100000000e+01  3.3250516395e-12
-1.6442209733e+01  2.2200748657e+06 -3.1663560720e+01  0  8.7600000000e+00  3.3252012583e-12
-7.3260699465e-01  2.2205366841e+06 -1.0067174436e+00  3  3.2200000000e+01  3.3258929643e-12
 1.7214526190e+01  2.2207736016e+06  4.7870768175e+00  0  8.7600000000e+00  3.3262478164e-12
 4.9572626278e+00  2.2211171610e+06  1.9388788927e+00  0  8.7600000000e+00  3.3267623956e-12
 1.3468051098e+01  2.2211944111e+06 -1.9162851161e+01  0  8.7600000000e+00  3.3268780998e-12
 1.6758837116e-03  2.2212616508e+06 -3.4224586275e-03  0  8.7600000000e+00  3.3269788107e-12
-1.2621516857e-03  2.2222476031e+06 -2.9833809789e-03  0  8.7600000000e+00  3.3284555581e-12
-1.8197183221e+00  2.2226597938e+06  6.4815894871e+00  1  1.2100000000e+01  3.3290729322e-12
-1.6841126963e-03  2.2232848607e+06 -4.8820866411e-03  0  8.7600000000e+00  3.3300091499e-12
-3.0103482338e+00  2.2233734554e+06  1.0448426633e+01  1  1.2100000000e+01  3.3301418460e-12
-2.3082574444e+01  2.2235331712e+06  2.3128294929e+01  2  1.6800000000e+01  3.3303810664e-12
 1.2823086185e+00  2.2236873058e+06  2.7426862678e-01  3  3.2200000000e+01  3.3306119273e-12
-3.2301769723e-03  2.2243885543e+06  4.1562600779e-04  2  1.6800000000e+01  3.3316622489e-12
 1.3092509954e+01  2.2248069786e+06  6.4324714405e+00  2  1.6800000000e+01  3.3322889597e-12
 6.4063880385e+00  2.2252002829e+06 -9.1563160075e+00  2  1.6800000000e+01  3.3328780462e-12
-6.0967067177e+01  2.2252806420e+06  2.4852661580e+01  1  1.2100000000e+01  3.3329984071e-12
-6.5718534261e+00  2.2255397166e+06 -4.4823259597e+00  1  1.2100000000e+01  3.3333864457e-12
-7.0096904598e+00  2.2256593820e+06 -1.7080675823e+01  1  1.2100000000e+01  3.3335656792e-12
-1.2659970365e+01  2.2259618818e+06  1.0596487470e+01  0  8.7600000000e+00  3.3340187598e-12
-4.5736870494e-03  2.2261356117e+06  4.1761377380e-05  1  1.2100000000e+01  3.3342789703e-12
 1.5899643408e+00  2.2261378788e+06  2.7928197238e+00  1  1.2100000000e+01  3.3342823659e-12
 1.8834696277e-03  2.2261606073e+06 -4.5259680830e-03  4  4.0000000000e+01  3.3343164084e-12
-5.6961675706e+00  2.2265241271e+06  1.9860012804e+00  0  8.7600000000e+00  3.3348608839e-12
-9.0307611297e-01  2.2277186990e+06  1.0453751604e+00  2  1.6800000000e+01  3.3366500993e-12
-1.6462562505e+02  2.2284438980e+06  2.9489904534e+02  1  1.2100000000e+01  3.3377362935e-12
-3.4709420958e+01  2.2291275946e+06  2.6050157435e+01  2  1.6800000000e+01  3.3387603260e-12
-1.7305653257e-01  2.2291375013e+06 -5.3380171166e+00  2  1.6800000000e+01  3.3387751641e-12
-1.1695639158e+01  2.2291423521e+06 -6.0937616743e+00  1  1.2100000000e+01  3.3387824297e-12
 3.4499820436e+00  2.2297935009e+06  6.6784388204e+00  0  8.7600000000e+00  3.3397577125e-12
-4.1902250119e+01  2.2298726120e+06  3.9066541677e+01  0  8.7600000000e+00  3.3398762041e-12
-6.6960581525e+01  2.2298803690e+06  1.2668272820e+02  2  1.6800000000e+01  3.3398878225e-12
 2.7817298273e+00  2.2301637495e+06  3.2534366290e+00  2  1.6800000000e+01  3.3403122664e-12
 1.0124653838e+01  2.2302002078e+06  1.2325461497e+00  0  8.7600000000e+00  3.3403668731e-12
-1.6136592996e+01  2.2307548561e+06 -3.7289335706e+01  0  8.7600000000e+00  3.3411976186e-12
 8.3976551260e+00  2.2308379965e+06  6.8773849726e+00  1  1.2100000000e+01  3.3413221453e-12
-2.8143167022e+01  2.2308386325e+06  1.4065288283e+01  0  8.7600000000e+00  3.3413230980e-12
-3.4538897542e+00  2.2308431887e+06  4.3752981751e+00  0  8.7600000000e+00  3.3413299222e-12
 2.0544296955e-03  2.2309279723e+06 -1.2001077115e-03  3  3.2200000000e+01  3.3414569100e-12
-4.8539954432e+00  2.2311506378e+06 -1.4972278654e+01  1  1.2100000000e+01  3.3417904156e-12
-2.1030651648e-04  2.2313625860e+06 -4.6216224924e-03  2  1.6800000000e+01  3.3421078692e-12
 2.1593850619e+01  2.2318751255e+06  3.4096584052e+00  3  3.2200000000e+01  3.3428755446e-12
 1.1075730468e+02  2.2320509239e+06 -5.2133403367e+01  0  8.7600000000e+00  3.3431388533e-12
-4.5663785561e+00  2.2320916706e+06 -1.9485699236e+01  0  8.7600000000e+00  3.3431998832e-12
 2.6664014774e+00  2.2321585368e+06  2.3244620843e+01  0  8.7600000000e+00  3.3433000345e-12
 3.1526334395e+00  2.2322162881e+06  5.1776679106e+00  2  1.6800000000e+01  3.3433865338e-12
 4.6765403967e+00  2.2323171330e+06 -2.9107486561e+01  2  1.6800000000e+01  3.3435375780e-12
-4.7951077105e+00  2.2325741147e+06  6.7773117603e+00  0  8.7600000000e+00  3.3439224821e-12
-1.2791486057e+01  2.2327499018e+06  3.8855510227e+01  1  1.2100000000e+01  3.3441857740e-12
-1.1837600319e+02  2.2328169877e+06  4.4796403365e+01  1  1.2100000000e+01  3.3442862544e-12
-9.2181575007e+00  2.2328439875e+06  8.0968490966e+00  1  1.2100000000e+01  3.3443266944e-12
 3.0944336947e+00  2.2329139985e+06  7.1135472431e-01  0  8.7600000000e+00  3.3444315560e-12
-2.2331103761e+00  2.2332469013e+06  2.0471986309e+01  0  8.7600000000e+00  3.3449301738e-12
 4.3907705179e-03  2.2335921358e+06 -4.3199050284e-03  1  1.2100000000e+01  3.3454472618e-12
-3.6661870993e-01  2.2335944144e+06 -2.7949397140e-01  2  1.6800000000e+01  3.3454506747e-12
 4.8367808624e+00  2.2340570066e+06 -6.8199457699e+00  0  8.7600000000e+00  3.3461435396e-12
 6.9540963184e+01  2.2341072839e+06 -2.6073083419e+01  2  1.6800000000e+01  3.3462188445e-12
-4.6438116765e-03  2.2341797733e+06  1.4571533103e-03  4  4.0000000000e+01  3.3463274181e-12
 2.1376689216e-01  2.2344510496e+06  5.0824824654e+00  0  8.7600000000e+00  3.3467337326e-12
-1.2710294015e+01  2.2344749499e+06 -9.2300267868e+00  1  1.2100000000e+01  3.3467695301e-12
 2.5227909054e+00  2.2345361910e+06  1.7535003283e+00  0  8.7600000000e+00  3.3468612563e-12
-2.3169966825e+01  2.2347024660e+06 -2.6777671740e+01  2  1.6800000000e+01  3.3471103009e-12
-5.3808479531e-01  2.2347079821e+06  1.9294182607e+01  1  1.2100000000e+01  3.3471185630e-12
 5.2143166754e-01  2.2352894869e+06  1.1349684760e-01  0  8.7600000000e+00  3.3479895337e-12
 1.6534391324e+01  2.2356363195e+06  3.9750572023e+00  1  1.2100000000e+01  3.3485090154e-12
 1.0857488003e+02  2.2357270215e+06 -2.9356120061e+01  0  8.7600000000e+00  3.3486448678e-12
 3.6544225914e+00  2.2358099159e+06 -1.2274584772e+00  3  3.2200000000e+01  3.3487690260e-12
-7.6736099348e+00  2.2358645976e+06 -8.9722487186e+00  1  1.2100000000e+01  3.3488509276e-12
-2.6321888029e+00  2.2358914913e+06  2.8486188328e+00  0  8.7600000000e+00  3.3488912086e-12
-1.3398043749e+01  2.2362387615e+06  6.0526451392e+00  0  8.7600000000e+00  3.3494113457e-12
 1.5919660027e+01  2.2366537924e+06 -9.3045944900e+00  0  8.7600000000e+00  3.3500329740e-12
-3.0693287197e+01  2.2367699883e+06 -3.6178619998e+00  0  8.7600000000e+00  3.3502070108e-12
-4.5486235097e+01  2.2373126559e+06 -1.2187989628e+00  0  8.7600000000e+00  3.3510198118e-12
 3.2323581738e+00  2.2375161831e+06 -2.9272874886e+00  1  1.2100000000e+01  3.3513246523e-12
-8.4789326157e-02  2.2375821256e+06 -2.2344058436e+00  0  8.7600000000e+00  3.3514234203e-12
-8.9291727349e-01  2.2379997742e+06 -9.4688900770e-01  0  8.7600000000e+00  3.3520489693e-12
 3.7568588991e-04  2.2380428724e+06  4.1527517928e-03  3  3.2200000000e+01  3.3521135212e-12
 1.2820500724e+01  2.2382017779e+06  3.7033630444e+00  0  8.7600000000e+00  3.3523515280e-12
-3.5245143465e+02  2.2382300595e+06 -1.0611876235e+02  1  1.2100000000e+01  3.3523938877e-12
 1.6302376282e+01  2.2385201520e+06  1.8910619711e+01  0  8.7600000000e+00  3.3528283849e-12
-1.8867166290e+02  2.2386188329e+06  9.6395318467e+01  0  8.7600000000e+00  3.3529761879e-12
-4.7006190986e-03  2.2388510400e+06 -3.3051900185e-03  0  8.7600000000e+00  3.3533239849e-12
-1.7562834003e+00  2.2389096556e+06 -2.5163679512e+00  0  8.7600000000e+00  3.3534117786e-12
-5.8172819215e+01  2.2392801011e+06 -7.4782746039e+01  1  1.2100000000e+01  3.3539666274e-12
 7.9089045489e+00  2.2394337722e+06  1.0218843040e+01  2  1.6800000000e+01  3.3541967940e-12
 8.4557591193e-01  2.2396353140e+06 -3.7635898184e+00  2  1.6800000000e+01  3.3544986610e-12
-5.0114168805e+00  2.2398833560e+06  4.1154125782e+00  1  1.2100000000e+01  3.3548701753e-12
-3.2864127091e-04  2.2403530334e+06 -3.4738401177e-03  2  1.6800000000e+01  3.3555736523e-12
 8.0331562008e+00  2.2408925397e+06 -4.3582060992e+00  2  1.6800000000e+01  3.3563817184e-12
 5.8787649722e+01  2.2412930052e+06  9.2756915031e+00  1  1.2100000000e+01  3.3569815308e-12
-1.1965117260e+00  2.2415574118e+06  3.3094871343e+00  0  8.7600000000e+00  3.3573775557e-12
 1.4428065906e+00  2.2419125060e+06  9.1902133698e-01  1  1.2100000000e+01  3.3579094116e-12
 1.6398981256e+02  2.2422055431e+06  2.6303637584e+02  0  8.7600000000e+00  3.3583483191e-12
-4.8308577667e-03  2.2423324339e+06 -2.2264851524e-03  3  3.2200000000e+01  3.3585383744e-12
-5.3595586006e-04  2.2427309608e+06  2.1898599142e-03  3  3.2200000000e+01  3.3591352833e-12
 8.5811504710e+00  2.2429549570e+06 -6.4068717119e+01  0  8.7600000000e+00  3.3594707821e-12
-5.6612653145e-01  2.2430377035e+06  1.6688720706e-01  0  8.7600000000e+00  3.3595947188e-12
 2.4287295215e+01  2.2431034005e+06  3.0851706334e+01  1  1.2100000000e+01  3.3596931190e-12
-6.9681696035e+01  2.2431054881e+06 -3.8284609094e+01  1  1.2100000000e+01  3.3596962457e-12
 4.9755782308e-03  2.2431189413e+06  4.5433249602e-03  4  4.0000000000e+01  3.3597163957e-12
-2.5107962754e+00  2.2432001714e+06 -6.5319359487e+00  0  8.7600000000e+00  3.3598380612e-12
 1.5803718034e+01  2.2435247266e+06  1.6748880414e+01  1  1.2100000000e+01  3.3603241761e-12
 9.4242840451e+00  2.2435453373e+06  4.6157299690e+00  3  3.2200000000e+01  3.3603550465e-12
 4.8072208200e+01  2.2446656462e+06  1.0435455988e+02  1  1.2100000000e+01  3.3620330316e-12
-2.1918487069e-01  2.2446694393e+06 -1.0627882721e+00  0  8.7600000000e+00  3.3620387129e-12
 6.9495353797e-01  2.2454491067e+06 -1.2866781286e+00  1  1.2100000000e+01  3.3632064893e-12
-1.2355788530e+01  2.2455443407e+06  1.4139301597e+00  0  8.7600000000e+00  3.3633491296e-12
 1.2917789876e+00  2.2457406740e+06  5.3954834387e-01  2  1.6800000000e+01  3.3636431952e-12
 1.9131512620e+01  2.2462865166e+06  1.2786505168e+01  0  8.7600000000e+00  3.3644607517e-12
 7.4260961263e-02  2.2464746029e+06 -2.5653786510e+00  0  8.7600000000e+00  3.3647424651e-12
-4.5983038547e-01  2.2466642846e+06  8.6175297101e+00  3  3.2200000000e+01  3.3650265681e-12
-3.3739420368e-04  2.2469998332e+06 -5.8438128586e-04  3  3.2200000000e+01  3.3655291486e-12
 5.3062470584e+00  2.2475087093e+06 -8.9953396006e+00  1  1.2100000000e+01  3.3662913371e-12
-1.1604454296e-01  2.2475891235e+06 -5.2342924769e+00  2  1.6800000000e+01  3.3664117806e-12
-4.5765244012e+00  2.2476524799e+06 -2.6152130343e+00  1  1.2100000000e+01  3.3665066750e-12
 2.3864037522e+01  2.2477946565e+06  3.2168465580e+00  0  8.7600000000e+00  3.3667196254e-12
 5.7259616558e+01  2.2479045557e+06  3.8779306098e+01  2  1.6800000000e+01  3.3668842310e-12
 1.0521950508e-01  2.2479899310e+06  7.5730804115e+00  0  8.7600000000e+00  3.3670121051e-12
-1.0147517120e+01  2.2481231587e+06 -2.5542111139e+01  1  1.2100000000e+01  3.3672116520e-12
-1.6962714711e-03  2.2483547843e+06  7.6538569097e-04  2  1.6800000000e+01  3.3675585780e-12
-1.4144736455e+01  2.2486065741e+06 -9.1915731522e+00  0  8.7600000000e+00  3.3679357057e-12
 3.0773083113e+00  2.2488060559e+06  7.0347594237e+00  1  1.2100000000e+01  3.3682344872e-12
 3.8373080868e-03  2.2488167011e+06  3.6370156001e-03  3  3.2200000000e+01  3.3682504315e-12
-2.6788098913e-03  2.2488809784e+06 -2.7578431683e-03  3  3.2200000000e+01  3.3683467051e-12
 9.6811665483e+00  2.2489032240e+06  1.2108086051e+00  1  1.2100000000e+01  3.3683800244e-12
-1.0701302840e-03  2.2491044495e+06  4.3203171991e-03  2  1.6800000000e+01  3.3686814175e-12
-3.5996053575e+00  2.2492520431e+06 -2.0894568307e+00  1  1.2100000000e+01  3.3689024814e-12
-1.7183970109e+00  2.2492715705e+06 -7.4056873880e+00  1  1.2100000000e+01  3.3689317294e-12
-5.2432233618e+00  2.2499469169e+06 -5.8379206946e+01  1  1.2100000000e+01  3.3699432550e-12
 3.6729643798e+00  2.2499781974e+06  2.2600028225e+00  1  1.2100000000e+01  3.3699901065e-12
 8.1669696977e+01  2.2500369938e+06  1.8988438817e+02  0  8.7600000000e+00  3.3700781711e-12
-1.5720250449e+01  2.2502606605e+06  2.5077069367e+01  3  3.2200000000e+01  3.3704131763e-12
-1.1455124747e+00  2.2504086232e+06 -4.2049325065e+01  1  1.2100000000e+01  3.3706347931e-12
-1.5533470757e+00  2.2506926924e+06 -9.2173673594e-01  0  8.7600000000e+00  3.3710602685e-12
-2.4544756932e+00  2.2511253121e+06  1.0919411603e+01  3  3.2200000000e+01  3.3717082411e-12
 1.0115641374e+01  2.2512428615e+06  5.8205483651e+00  0  8.7600000000e+00  3.3718843051e-12
-4.0858610169e+00  2.2516937727e+06  9.6582456920e+00  0  8.7600000000e+00  3.3725596744e-12
-1.5529410940e+00  2.2524575395e+06 -2.1280358855e-01  1  1.2100000000e+01  3.3737036351e-12
-2.2219951450e+01  2.2526728619e+06 -5.8146960198e+01  1  1.2100000000e+01  3.3740261424e-12
 4.3755242947e+00  2.2527284567e+06 -9.3217404829e+00  1  1.2100000000e+01  3.3741094116e-12
-1.1533325386e+02  2.2530708197e+06 -1.1325358650e+02  2  1.6800000000e+01  3.3746221988e-12
 3.8082580515e+01  2.2531583253e+06  5.7225374106e+01  0  8.7600000000e+00  3.3747532636e-12
-1.3728790835e+00  2.2543573180e+06 -8.0186091645e+00  0  8.7600000000e+00  3.3765491003e-12
 8.0232795843e+01  2.2548957882e+06  7.1623521738e+01  0  8.7600000000e+00  3.3773556145e-12
 1.5711658991e-03  2.2551113417e+06 -3.4147341495e-03  3  3.2200000000e+01  3.3776784679e-12
-1.4368514002e-03  2.2552667800e+06  8.3851760991e-04  1  1.2100000000e+01  3.3779112815e-12
 2.9654697319e-03  2.2556150109e+06  6.4978460113e-04  2  1.6800000000e+01  3.3784328576e-12
 1.1710653287e+01  2.2557217302e+06 -1.0404607519e+00  1  1.2100000000e+01  3.3785927005e-12
-1.2663308381e+01  2.2561334924e+06 -1.9642284215e+00  2  1.6800000000e+01  3.3792094328e-12
 3.2012249093e+00  2.2564542859e+06 -2.7208930186e-01  0  8.7600000000e+00  3.3796899134e-12
