 x                 y                 z               Event            Energy              Time
-4.8220577034e+01  2.6386263725e+06  8.9915701243e+00  0  8.7600000000e+00  5.8483185409e-12
-1.6513195225e+01  2.6386587277e+06 -1.6689474904e+01 11  1.5822174440e-01  5.8434587955e-12
-2.5279835126e+01  2.6386502501e+06 -2.5585001417e+01 11  1.5910384125e-01  5.8444486698e-12
-2.9310087129e+01  2.6386461174e+06 -2.6260776890e+01 11  1.1327515406e-01  5.8446742668e-12
-3.0212196433e+01  2.6386444855e+06 -2.5595391096e+01 11  3.1688142304e-02  5.8447513474e-12
-7.5415634969e+01  2.6386332052e+06 -5.7431532381e+01 11  1.4242125066e-01  5.8490151249e-12
-7.6677510830e+01  2.6386310499e+06 -5.6213342030e+01 11  6.9081778785e-02  5.8491797001e-12
-9.1179108574e+01  2.6386301166e+06 -5.9506283016e+01 11  1.5772997059e-01  5.8515627307e-12
-9.3137568105e+01  2.6386326247e+06 -5.9875870689e+01 11  6.8517175676e-02  5.8517500368e-12
-9.4933898026e+01  2.6386349361e+06 -5.9739619646e+01 11  1.0738886157e-01  5.8527962287e-12
-9.5428763770e+01  2.6386366203e+06 -5.6967220677e+01 11  1.8901283081e-01  5.8537446059e-12
-9.9158879458e+01  2.6386263500e+06 -4.0168539098e+01 11  1.1574905332e-01  5.8564048483e-12
-9.4832302260e+01  2.6386234913e+06 -3.6626735683e+01 11  1.3027893315e-01  5.8569092448e-12
-9.4743654518e+01  2.6386239697e+06 -3.6334733074e+01 11  1.6489670353e-01  5.8569435592e-12
-1.0118101940e+02  2.6386427748e+06 -3.4961934981e+01 11  1.3591452414e-01  5.8583941802e-12
-1.0848250130e+02  2.6386404973e+06 -7.0025888161e+01 11  4.9910325382e-02  5.8630072448e-12
-1.0499871299e+02  2.6386389914e+06 -7.1981302077e+01 11  1.9919146401e-01  5.8632714565e-12
-9.9562210711e+01  2.6386370565e+06 -7.4037830503e+01 11  7.0228584751e-02  5.8636557562e-12
-9.8902731168e+01  2.6386346494e+06 -7.5480076376e+01 11  2.3635785835e-01  5.8638838748e-12
-7.7981338801e+01  2.6386142024e+06 -5.5243348600e+01 11  1.3161069262e-01  5.8689850500e-12
 2.2161931985e+01  2.6396111203e+06 -5.0487272411e+00 11  1.9814251818e-01  5.8463168580e-12
 2.5583762809e+01  2.6396192190e+06  8.5967944305e+00 11  2.2145038321e-01  5.8479962236e-12
 1.7738073426e+01  2.6396226787e+06  1.1554801019e+01 11  1.5829734784e-01  5.8491592161e-12
 6.1063756324e+00  2.6396095599e+06  2.8299841156e+01 11  5.3955918365e-01  5.8513333389e-12
 2.6390456896e+00  2.6396091208e+06  1.9288057061e+01 11  1.2027866176e-01  5.8518496317e-12
 2.5985997197e+00  2.6396106747e+06  1.7900933850e+01 11  2.1930860509e-01  5.8519615889e-12
 3.2727308948e+00  2.6396164663e+06  2.0607265960e+01 11  5.5078967190e-02  5.8523597914e-12
 2.6512415044e+00  2.6396194101e+06  2.4258402259e+01 11  1.6741527857e-01  5.8526176585e-12
-5.3386432200e+00  2.6396173916e+06  2.1659812943e+01 11  4.9710404236e-01  5.8554961697e-12
-9.6842327677e+00  2.6396050889e+06  1.2989626823e+01 11  8.9333335313e-02  5.8575090586e-12
-1.4920833616e+01  2.6396066804e+06  6.9841864685e+00 11  1.5986793032e-01  5.8586776131e-12
-1.0542968535e+01  2.6396081649e+06  1.0242345900e+01 11  1.5765047570e-01  5.8601620367e-12
 4.9907305794e+00  2.6396125379e+06  2.3160325610e+01 11  6.6090716173e-02  5.8632661099e-12
 1.0831774201e+01  2.6396087806e+06  2.6049983892e+01 11  1.3329342532e-01  5.8637257581e-12
 6.6802564086e+00  2.6396047554e+06  2.3825316186e+01 11  2.3873358394e-01  5.8644954255e-12
 5.2150220152e+00  2.6396055333e+06  2.5091203528e+01 11  1.0000000000e-02  5.8646681637e-12
 2.0849006862e+01  2.6396154312e+06  2.3234593148e+01 11  1.5836873061e-01  5.8700334593e-12
 3.3232832997e+01  2.6396138335e+06  2.2323547546e+01 11  1.9844670217e-01  5.8714221279e-12
 2.6778412737e+01  2.6396283637e+06  2.9068578671e+01 11  1.2370960872e-01  5.8732438679e-12
 3.9225944491e+01  2.6396248430e+06  2.6848362892e+01 11  5.6464385518e-02  5.8754763774e-12
 4.5923858303e+01  2.6396093066e+06  3.1358323718e+01 11  1.0000000000e-02  5.8767790653e-12
 5.7506468486e+01  2.6396095500e+06  3.3584333822e+01 11  1.0000000000e-02  5.8821531864e-12
 6.3407945293e+01  2.6396235668e+06  3.2672311277e+01 11  1.5640959445e-01  5.8841570898e-12
 6.9161182669e+01  2.6396127787e+06  3.5154889033e+01 11  8.7419212732e-02  5.8855455302e-12
 6.7888823215e+01  2.6396106643e+06  3.5161960610e+01 11  8.3399715094e-02  5.8857405317e-12
 6.5139666642e+01  2.6396073176e+06  3.7205187982e+01 11  1.0766710463e-01  5.8863466375e-12
 6.4567323125e+01  2.6396030247e+06  4.1964592466e+01 11  4.8121228744e-01  5.8867569942e-12
 2.1338614945e+00  2.6398731934e+06  3.0256905244e+00 11  1.4029617603e-01  5.8457038525e-12
-1.0425742722e-02  2.6398760832e+06  7.8543424977e+00 11  1.5987644357e-01  5.8467869914e-12
 1.0998163805e+01  2.6398848151e+06 -1.3681493879e+01 11  1.3974231660e-02  5.8502802546e-12
 1.1060898571e+01  2.6398848406e+06 -1.3709360060e+01 11  1.8825111765e-01  5.8502849801e-12
 2.7907800726e+01  2.6401891990e+06 -5.7086133795e+00  1  1.2100000000e+01  5.8472841381e-12
-4.4765786496e+00  2.6404617528e+06  1.5805458380e+01  2  1.6800000000e+01  5.8469975293e-12
-1.8899782476e+01  2.6404719913e+06  6.6151192760e+00 11  2.2375085421e-01  5.8474903334e-12
-1.8939466005e+01  2.6404708671e+06  6.7190495086e+00  0  8.7600000000e+00  5.8475051745e-12
-2.3683189734e+01  2.6404713598e+06  6.9331327404e+00  1  1.2100000000e+01  5.8476421352e-12
 1.1966791077e+01  2.6404701882e+06 -1.4240351342e+00 11  2.0450574038e-01  5.8491019856e-12
 7.6901005780e+00  2.6404885579e+06 -8.9837141811e+00 11  1.1723155861e-01  5.8502801957e-12
 1.0103682287e+01  2.6404915965e+06  4.3651700077e-01 11  1.4994709359e-01  5.8512178487e-12
 6.9792613091e+00  2.6404944751e+06 -2.5111079641e+00 11  1.2157983658e-01  5.8516466015e-12
 1.3215610805e+01  2.6405201395e+06  2.6240109445e+00 11  1.0289903065e-01  5.8474387864e-12
 3.8122577539e+01  2.6405316698e+06  4.3216858198e+00 11  1.1535453736e-01  5.8516541100e-12
 3.8304703981e+01  2.6405313403e+06  4.0359434998e+00 11  1.6266826564e-01  5.8516815363e-12
 3.5962492312e+01  2.6405276927e+06  4.3217743955e+00 11  2.1153965882e-01  5.8519360960e-12
 3.4752343823e+01  2.6405258154e+06  4.4974965605e+00 11  1.2342029273e-01  5.8520690849e-12
 3.7407695656e+01  2.6405188735e+06  8.0486085048e-01 11  7.8634434444e-02  5.8530392882e-12
 4.1004677488e+01  2.6405108050e+06  3.9712382646e+00 11  8.3590797136e-02  5.8563334918e-12
 4.1354042038e+01  2.6405111219e+06  5.4523695499e+00 11  5.5485613523e-02  5.8564274401e-12
 3.7374216960e+01  2.6405120542e+06  5.6239874496e+00 11  1.0000000000e-02  5.8570030978e-12
 4.1878155586e+01  2.6405204006e+06  7.1362107466e+00 11  1.1964125388e-01  5.8588431115e-12
 4.6078336456e+01  2.6405163959e+06  1.5326991986e+01 11  9.0786704212e-02  5.8604618551e-12
 5.0014806833e+01  2.6405176011e+06  1.5161063500e+01 11  1.0936500339e-01  5.8608089916e-12
 4.8462711732e+01  2.6405165273e+06  1.3914838765e+01 11  1.3752029730e-01  5.8611700658e-12
 4.7341461498e+01  2.6405244887e+06  1.1307554640e+01 11  1.0831831353e-01  5.8623718726e-12
 4.7923910259e+01  2.6405243989e+06  8.7312927421e+00 11  7.6407385671e-02  5.8629037712e-12
 5.1187915785e+01  2.6405175627e+06  9.6733899656e+00 11  2.2201652227e-01  5.8640566566e-12
 4.5681387724e+01  2.6405073281e+06  1.0234560890e+01 11  2.2009799451e-01  5.8648614389e-12
 1.4816632656e+01  2.6406002345e+06  2.4512528157e-01 11  1.3499240602e-01  5.8478416253e-12
 1.6276691719e+01  2.6406062374e+06 -8.8166932231e+00 11  1.0294350911e-01  5.8485443025e-12
 5.5217504795e+00  2.6405956796e+06 -2.2441703294e+01 11  1.4422491916e-01  5.8500466515e-12
 3.4196841657e+00  2.6405916985e+06 -2.8571872751e+01 11  1.2564385453e-01  5.8523430554e-12
 3.3755155031e+00  2.6405908070e+06 -3.0157970796e+01 11  1.0726164531e-01  5.8524666201e-12
 4.3723463904e+00  2.6405930167e+06 -3.0260679930e+01 11  1.3981153808e-01  5.8546075279e-12
-9.1220910530e+00  2.6405921769e+06 -3.0319243208e+01 11  1.0000000000e-02  5.8577712328e-12
-9.1973929893e+00  2.6405917436e+06 -3.0120462094e+01 11  1.6333879623e-01  5.8577996094e-12
-6.9098027468e+00  2.6405925699e+06 -2.4839538622e+01 11  1.2073562311e-01  5.8583395250e-12
-4.8946168855e+00  2.6405954505e+06 -2.1258752064e+01 11  1.1024095686e-01  5.8586421748e-12
 5.9377835750e+00  2.6406015672e+06 -1.2980574919e+01 11  1.2951297805e-01  5.8595426661e-12
 6.9529645578e+00  2.6406025898e+06 -1.2636325628e+01 11  1.0000000000e-02  5.8596326964e-12
 4.9772886878e+00  2.6406008890e+06 -1.4511454010e+01 11  9.5931977086e-02  5.8599255906e-12
 2.6666607607e+01  2.6406067073e+06 -2.0447264421e+01 11  2.5886734624e-01  5.8645506289e-12
 2.3328661388e+01  2.6405995824e+06 -1.6854216156e+01 11  6.1383595489e-02  5.8652458343e-12
 2.1425307252e+01  2.6406006109e+06 -1.5595930556e+01 11  6.6825592959e-02  5.8654133073e-12
 1.7681614180e+01  2.6406035293e+06 -1.3473165295e+01 11  6.2849310974e-02  5.8657399214e-12
 1.9672682195e+01  2.6406026214e+06 -1.7576445783e+01 11  1.7516729350e-01  5.8665524517e-12
 1.5978533930e+01  2.6406049602e+06 -1.3208905952e+01 11  1.1831481908e-01  5.8669556801e-12
 1.0217530405e+01  2.6406086681e+06 -2.9252448118e+01 11  1.4590343204e-01  5.8688754563e-12
-6.9371611127e+00  2.6406501056e+06  4.8803415926e+01 11  1.3753602771e-01  5.8502724024e-12
-6.8017314608e+00  2.6406492873e+06  4.8724006295e+01 11  2.1511446893e-02  5.8503133009e-12
-8.3659459219e+00  2.6406515084e+06  4.2358995076e+01 11  1.8423555249e-01  5.8519193074e-12
-1.2171268337e+01  2.6406389377e+06  4.0572110274e+01 11  3.3726163097e-02  5.8529846252e-12
-1.4521299519e+01  2.6406409139e+06  3.7259289558e+01 11  1.0000000000e-02  5.8539696602e-12
-2.1427792374e+01  2.6406285329e+06  1.9794433278e+00 11  2.0525085424e-01  5.8570508143e-12
 8.8946427264e+00  2.6406359187e+06 -1.0910506741e+01  0  8.7600000000e+00  5.8588960952e-12
-1.2226401161e+01  2.6408529279e+06  9.3392833578e+00  0  8.7600000000e+00  5.8483058951e-12
-1.1571549940e+01  2.6408578673e+06  1.4564917059e+01 11  4.7435925703e-02  5.8491815782e-12
-6.3133322321e+00  2.6408778073e+06  2.9614110263e+01 11  2.3002476657e-01  5.8512390179e-12
 3.9347780334e+00  2.6409624305e+06 -4.0346158040e+00  1  1.2100000000e+01  5.8481172974e-12
 4.0557810480e+00  2.6409630753e+06 -8.1846630316e+00 11  8.2226658220e-02  5.8482247970e-12
 1.4163722163e+01  2.6409539504e+06 -7.0200280838e+00 11  5.1999306176e-01  5.8493956608e-12
-1.5670464032e+00  2.6409363320e+06 -2.7145168395e+00 11  1.8913661324e-01  5.8517881392e-12
 1.5469221527e+01  2.6409628373e+06 -6.3545168411e+00 11  7.6095269582e-02  5.8567901617e-12
 2.6106987009e+01  2.6409522181e+06 -3.2566821469e+00 11  1.6478156342e-01  5.8590547856e-12
 1.5356036987e+01  2.6409563665e+06  6.2043521003e+00 11  1.1645821740e-01  5.8599152480e-12
-5.1985927319e+00  2.6409575693e+06  1.7980567102e+01 11  1.4666420280e-01  5.8624267820e-12
 1.6487066274e+00  2.6409728136e+06  1.4164293984e+01 11  1.3560536985e-01  5.8639998075e-12
 1.2231467103e+01  2.6409766194e+06  5.9245080283e+00 11  5.2952138156e-01  5.8651149258e-12
 1.4833109383e+01  2.6409745625e+06  7.9786516155e+00 11  5.5060530327e-02  5.8653594198e-12
 1.1302244001e+01  2.6409748342e+06  6.0918580165e+00 11  3.5926822400e-02  5.8659278109e-12
 1.1507095407e+01  2.6409754422e+06 -7.5782114150e-01 11  7.3151611256e-02  5.8665914977e-12
 1.4722863112e+01  2.6409751747e+06 -4.4455634371e+00 11  1.5688760796e-01  5.8670754807e-12
 1.4198729432e+01  2.6409726542e+06 -5.5638849564e-01 11  1.4625712335e-01  5.8673400669e-12
 1.4195792562e+01  2.6409725196e+06 -3.1601276366e-01 11  8.7051089409e-02  5.8673556448e-12
-1.0055846637e+00  2.6409639927e+06  4.8995202998e+00 11  1.0084115354e-01  5.8693926302e-12
-9.5204721629e-01  2.6409651260e+06  3.9621015210e+00 11  7.6933528006e-01  5.8696782362e-12
 8.0479793148e+00  2.6409413179e+06  2.8075077542e+00 11  1.2177465138e-01  5.8727168921e-12
 2.2374927884e+00  2.6409431952e+06  1.6250678738e-01 11  1.2319072371e-01  5.8731404327e-12
-9.6351534503e-01  2.6409410404e+06 -1.5416581393e+00 11  6.9703693378e-02  5.8734812276e-12
 4.2662276020e+00  2.6409398556e+06 -7.1382687858e-01 11  1.0000000000e-02  5.8738133028e-12
 1.9768565803e+00  2.6409447132e+06 -1.7144040178e+01 11  1.9939695960e-01  5.8753679440e-12
 7.1812632135e-01  2.6409445846e+06 -1.7688309016e+01 11  1.4579962261e-01  5.8754532670e-12
 5.2493396177e+00  2.6409451219e+06 -2.1853708165e+01 11  1.9597322620e-01  5.8759627951e-12
 2.6642241809e+00  2.6409464464e+06 -2.2880525621e+01 11  1.1186704212e-01  5.8761604376e-12
 1.8617391447e+00  2.6409373458e+06 -9.0352574108e+00 11  2.7019290263e-02  5.8782043475e-12
 5.4353243409e+00  2.6409380134e+06  1.4069554183e+01 11  1.5770587262e-01  5.8826305814e-12
 7.8934725864e+01  2.6413400000e+06  3.1658943483e+00 11  1.8105060044e-01  5.8491354987e-12
 8.0848256409e+00  2.6422030501e+06 -1.4446461851e-01 11  1.2737066294e-01  5.8509065265e-12
 1.5383790454e+01  2.6422049845e+06 -3.8408029494e+00 11  1.5984273058e-01  5.8511211495e-12
 2.6496165303e+01  2.6422060403e+06 -3.6973332284e+00 11  1.0514867446e-01  5.8514241560e-12
 2.8544834327e+01  2.6422098315e+06 -3.7672884663e+00  1  1.2100000000e+01  5.8514979029e-12
 4.1663678828e+01  2.6422103208e+06  3.1258994305e+00  0  8.7600000000e+00  5.8519494567e-12
 4.2033711948e+00  2.6422417319e+06  7.6784932366e+00 11  7.1860728683e-02  5.8517189581e-12
 5.5515346315e+00  2.6422548783e+06  1.2244591220e+01  1  1.2100000000e+01  5.8527763095e-12
 4.4670413470e+00  2.6425283290e+06 -1.1537904696e+01  0  8.7600000000e+00  5.8533415616e-12
 2.8101368458e+00  2.6429618101e+06 -4.6045931204e+00 11  1.0000000000e-02  5.8527864493e-12
 2.6507662177e-01  2.6429588287e+06 -8.0561768071e+00 11  1.0000000000e-02  5.8531128981e-12
 1.5930625087e+00  2.6429420451e+06  4.0413288994e+00 11  4.7743662199e-02  5.8546977083e-12
-1.0494374844e+00  2.6429276885e+06  1.5941495212e+00 11  5.1468545553e-01  5.8569486014e-12
 6.3802529921e-03  2.6431467973e+06 -1.9467682045e+00  2  1.6800000000e+01  5.8528395876e-12
-2.4668877976e-02  2.6431501369e+06 -1.2165387101e+01  0  8.7600000000e+00  5.8537321951e-12
-5.0480848104e+00  2.6431430787e+06 -2.0033910708e+00  0  8.7600000000e+00  5.8540723350e-12
-2.6862676400e+01  2.6435604789e+06 -2.1706121280e+01 11  5.8116283492e-02  5.8547401620e-12
-2.8529959349e+01  2.6435556453e+06 -3.5619585857e+01 11  1.0709827084e-01  5.8555469321e-12
-2.4055604119e+01  2.6435506674e+06 -3.6490969053e+01 11  4.2978548138e-02  5.8560380642e-12
-2.0099282486e+01  2.6435516200e+06 -3.7940521392e+01 11  1.6114243868e-01  5.8565113328e-12
-6.6514633973e-01  2.6435558501e+06 -4.1249311603e+01  0  8.7600000000e+00  5.8576183113e-12
 1.5305738361e+01  2.6436738972e+06  2.5246524364e+01 11  1.5922013989e-01  5.8546783609e-12
 3.9754387646e+00  2.6436801853e+06  4.2753059038e+01 11  6.1116563419e-02  5.8566393581e-12
-3.7663120015e+00  2.6436877851e+06  2.8908250283e+01  0  8.7600000000e+00  5.8581484678e-12
-1.2672327126e+01  2.6438577791e+06 -1.0705857992e+01 11  8.9287777103e-02  5.8549417019e-12
-2.0396364271e+01  2.6438669455e+06 -1.2425769424e+01  1  1.2100000000e+01  5.8550292188e-12
-1.2518904155e+01  2.6438588399e+06 -3.1453701823e+01 11  4.9952390122e-01  5.8577214085e-12
-2.4619205218e+01  2.6438705197e+06 -2.3636336217e+01 11  1.7278722012e-01  5.8621540607e-12
-2.3350943368e+01  2.6438723108e+06 -2.1549248355e+01 11  2.0428369344e-01  5.8623353192e-12
-2.8715997471e+01  2.6438769727e+06 -1.8331901892e+01 11  1.1287926812e-01  5.8627787104e-12
-3.3617084551e+01  2.6438764124e+06 -1.5806644673e+01 11  1.5283756934e-01  5.8634176575e-12
-3.2391474608e+01  2.6438747488e+06 -1.3892876338e+01 11  4.4955991010e-01  5.8636148527e-12
-2.3531655867e+01  2.6438708053e+06 -2.2268268957e+01 11  9.0440040094e-02  5.8645841090e-12
-2.5282962091e+01  2.6438658569e+06 -2.1719614365e+01 11  8.7438517537e-02  5.8649086295e-12
-2.4354231693e+01  2.6438667387e+06 -2.2174816380e+01 11  1.7448397376e-01  5.8650616780e-12
-2.4986260873e+01  2.6438732567e+06 -2.5936527739e+01 11  6.0524631782e-02  5.8655315143e-12
-2.0327502342e+01  2.6438754059e+06 -1.6567316207e+01 11  4.8549338003e-01  5.8670679397e-12
-1.7816610546e+01  2.6438747982e+06 -1.8769119299e+01 11  1.0295164694e-01  5.8672896211e-12
-2.6596972293e+01  2.6438710715e+06 -2.9706341709e+01 11  7.2631261161e-02  5.8691958013e-12
-2.8348211800e+01  2.6438676543e+06 -2.2389113903e+01 11  1.0000000000e-02  5.8714116981e-12
-4.8326132186e+01  2.6438867007e+06 -3.0845260039e+01 11  6.7420310462e-02  5.8776016219e-12
-5.1724388421e+01  2.6438878385e+06 -3.6988504158e+01 11  1.3303781278e-01  5.8784279807e-12
-4.2674965402e+01  2.6438591435e+06 -1.9287463078e+00 11  2.0757196483e-01  5.8862790603e-12
 6.1161749030e+00  2.6440603852e+06 -9.6820881121e+00 11  8.5009027831e-02  5.8552913236e-12
-6.7515280289e+00  2.6440578434e+06 -1.8759601554e+01 11  2.3127083486e-01  5.8561966911e-12
-4.2831709005e+00  2.6440597600e+06 -1.8673398221e+01 11  4.7123296977e-01  5.8566148268e-12
-9.3251567243e+00  2.6440495876e+06 -1.8054140296e+01 11  1.5447501021e-01  5.8576358007e-12
-7.4955624056e+00  2.6440403737e+06 -2.5392460860e+00 11  6.7055380723e-02  5.8604988623e-12
-6.9386759223e+00  2.6440404611e+06 -2.4375006419e+00 11  9.0943774299e-02  5.8605470197e-12
 3.8260615806e+00  2.6440337104e+06  5.8848496964e+00 11  1.6243954684e-01  5.8646090770e-12
 7.7157078419e+00  2.6440423954e+06  5.4290225418e+00 11  1.6404173939e-01  5.8660335192e-12
 7.5191660404e+00  2.6440445490e+06  2.8020289405e+00 11  5.4926942413e-01  5.8662540080e-12
 2.4007581452e+00  2.6440428037e+06 -1.0090738610e+01 11  5.2392484089e-01  5.8682721407e-12
 3.0561670252e+00  2.6440284051e+06  3.9588278281e+00 11  1.9317715571e-01  5.8701076319e-12
 7.2900672422e+00  2.6440182434e+06 -9.9740062014e+00 11  7.0112777535e-02  5.8721826213e-12
-2.7916426753e+00  2.6440240860e+06 -1.7552745022e+01 11  5.7449921152e-02  5.8738926855e-12
-1.8103499089e+00  2.6440206893e+06 -1.7254779443e+01 11  5.5789827491e-01  5.8741173724e-12
 2.2176572199e+01  2.6440966504e+06 -4.0311777572e+01 11  3.1490825408e-02  5.8578565460e-12
 2.3747602978e+01  2.6440969784e+06 -5.0996006510e+01 11  1.0520553424e-01  5.8586166503e-12
 2.5373644552e+01  2.6440972135e+06 -4.5241140067e+01 11  2.3925022508e-01  5.8589933235e-12
 4.6797336765e+01  2.6440801731e+06 -5.2716840237e+01 11  1.3505204141e-01  5.8615919553e-12
 4.7555061968e+01  2.6440798414e+06 -5.2703881497e+01 11  1.6395561799e-01  5.8616427634e-12
 5.4059084572e+01  2.6440917790e+06 -3.3625310415e+01 11  1.6222309168e-01  5.8635026417e-12
 5.7198699772e+01  2.6440730774e+06 -3.6073204606e+01 11  3.7177343858e-02  5.8661212096e-12
 5.7946969936e+01  2.6440681493e+06 -3.8762527828e+01 11  1.2808812740e-01  5.8672036486e-12
 6.2520139099e+01  2.6440614107e+06 -3.5661813240e+01 11  1.5120676807e-01  5.8690806751e-12
 6.9339412494e+01  2.6440610235e+06 -4.2944720997e+01 11  5.2664068490e-01  5.8700784771e-12
-6.8035247383e+00  2.6445857640e+06  9.5997861412e+00  1  1.2100000000e+01  5.8560816530e-12
 4.3126882983e-01  2.6448709860e+06  3.0000579898e+01  0  8.7600000000e+00  5.8567194829e-12
 3.3140464909e+01  2.6448574761e+06 -2.6423033243e+01  0  8.7600000000e+00  5.8631487316e-12
 1.2875247997e+00  2.6449104156e+06 -3.7258968104e+01 11  1.3610130293e-01  5.8579654900e-12
 1.7910749114e+00  2.6449288904e+06 -4.0503226981e+01 11  8.4537045039e-02  5.8589491964e-12
 6.9929964259e+00  2.6449532167e+06 -3.5600111909e+01 11  5.1332096505e-01  5.8603361963e-12
 9.6137939435e+00  2.6449535970e+06 -3.1680989766e+01 11  1.1957135789e-01  5.8606306552e-12
 9.5363754119e+00  2.6449490939e+06 -3.0675926454e+01 11  1.3874448367e-01  5.8611727317e-12
 1.8317048142e+01  2.6449493545e+06 -2.6572937892e+01 11  9.0481854927e-02  5.8631169537e-12
 1.1903502646e+01  2.6449474860e+06 -3.0764924522e+01 11  9.0586771616e-02  5.8650909529e-12
 8.3917898883e+00  2.6449563334e+06 -4.2300885620e+01 11  6.4257273565e-02  5.8667761531e-12
 2.2716193088e+01  2.6449594691e+06 -3.3928261007e+01 11  1.3846323281e-01  5.8686508461e-12
 2.5837014918e+01  2.6449598876e+06 -2.9690218806e+01 11  1.0571638799e-01  5.8697103757e-12
 2.5181565964e+01  2.6449587962e+06 -3.7455131475e+01 11  1.0730725622e-01  5.8710772589e-12
 3.6177366814e+01  2.6449650393e+06 -4.4782617131e+01 11  1.3027855242e-01  5.8729108253e-12
 4.7647814729e+01  2.6449595295e+06 -4.1230394754e+01 11  1.9005982634e-01  5.8738278133e-12
 4.9584791468e+01  2.6449583508e+06 -4.1452585149e+01 11  1.6114543225e-01  5.8740080700e-12
 5.3663144156e+01  2.6449550225e+06 -3.1849164165e+01 11  5.7544559497e-02  5.8747290961e-12
 5.3645067524e+01  2.6449543206e+06 -1.9073531819e+01 11  1.6738711706e-01  5.8755499124e-12
 5.4849916571e+01  2.6449606996e+06 -1.1043432513e+01 11  1.8770518339e-01  5.8769480673e-12
 5.0019583169e+01  2.6449734856e+06 -1.8054611087e+01 11  1.2704735222e-01  5.8782231835e-12
 3.3847963691e+01  2.6449720459e+06 -3.7151586978e+01 11  5.3341001279e-01  5.8817696361e-12
 2.4397751206e+01  2.6449693231e+06 -3.5386368788e+01 11  1.9004337874e-01  5.8870115796e-12
 2.5573654999e+01  2.6449627860e+06 -3.5149391200e+01 11  6.7729637440e-02  5.8880121753e-12
-1.0556702199e+01  2.6449534817e+06 -6.1479436315e+01 11  1.7579158416e-01  5.8926240509e-12
 3.9393464833e+00  2.6449622211e+06 -3.1046801575e+01 11  4.5158013417e-02  5.8966752275e-12
 7.0906767811e+00  2.6449669047e+06 -3.0081235107e+01 11  4.4439085416e-02  5.8970427516e-12
 1.2077429221e+01  2.6449827040e+06  1.8446305669e+01 11  1.2477476408e-01  5.9068143071e-12
-5.5761167929e+00  2.6449565206e+06  9.6410725816e+00  0  8.7600000000e+00  5.8568503103e-12
-5.0947235363e+00  2.6449539751e+06  4.6986181657e+00 11  2.3406700052e-01  5.8570654098e-12
-6.1660418408e+00  2.6449488829e+06  3.2719458915e+00 11  7.3929001609e-02  5.8573634554e-12
-3.9712924672e+00  2.6449504013e+06  5.6917769759e+00 11  7.0946732127e-02  5.8577259487e-12
-1.2978118623e+01  2.6449564488e+06  9.8755350851e+00 11  6.0620408509e-02  5.8600544628e-12
-1.9306164652e+01  2.6449666333e+06  1.1681223156e+01 11  8.4841092498e-02  5.8611771158e-12
-1.7113689538e+01  2.6449614341e+06  1.2695627527e+01 11  7.7368347613e-02  5.8619477647e-12
-1.4321239865e+01  2.6449546275e+06  1.4699489534e+01 11  1.0000000000e-02  5.8627093406e-12
-1.1367825656e+01  2.6449663543e+06  2.0587601993e+00 11  1.6187051389e-01  5.8644935851e-12
-1.2041983176e+01  2.6449504903e+06  1.6506836370e+01 11  6.1357896680e-02  5.8670754396e-12
-1.7689708836e+01  2.6449627029e+06  1.7530844304e+01 11  1.4896336215e-01  5.8687918184e-12
-1.7823020282e+01  2.6449749168e+06  1.8996728761e+01 11  2.2290100539e-01  5.8704414222e-12
-1.8255149654e+01  2.6449731117e+06  1.7582214179e+01 11  1.6441709482e-01  5.8706419592e-12
-1.8218807028e+01  2.6449722072e+06  1.6042931417e+01 11  5.0496472874e-02  5.8707452801e-12
-3.5777355082e+01  2.6450294672e+06  2.9939907030e+01 11  9.7930528506e-02  5.8780125810e-12
-3.5808585297e+01  2.6450294787e+06  2.9798419265e+01 11  6.7167311999e-02  5.8780210653e-12
-3.6755640744e+01  2.6450292917e+06  2.7237571715e+01 11  7.4779449080e-02  5.8782506461e-12
-3.8982693417e+01  2.6450311742e+06  2.4679468965e+01 11  1.1370362312e-01  5.8799846213e-12
-4.1799911235e+01  2.6450360328e+06  3.2095468057e+01 11  5.0390106072e-01  5.8824060288e-12
-4.3385051827e+01  2.6450315662e+06  2.9062811939e+01 11  6.4001347310e-02  5.8832134956e-12
-3.7976494907e+01  2.6450296175e+06  2.5693449932e+01 11  1.7041717009e-01  5.8863328039e-12
-4.2528229062e+01  2.6450288936e+06  3.1176001420e+01 11  8.9552652919e-02  5.8867874620e-12
-4.7519328559e+01  2.6450316205e+06  3.6226406711e+01 11  5.8634004864e-02  5.8873099953e-12
-3.8248654914e+01  2.6450312441e+06  9.8668078785e+00 11  1.6713002445e-01  5.8893377864e-12
-2.9425707793e+01  2.6450414406e+06 -2.0544477971e+01 11  2.2282724173e-02  5.8933739296e-12
-1.5650768464e+01  2.6450234697e+06 -2.1928166981e+01 11  1.7535003729e-01  5.8949892930e-12
 7.5504592672e-01  2.6449718298e+06 -7.5284277895e+01 11  2.1021935143e-01  5.9088411285e-12
 1.9495432922e+01  2.6450106655e+06  5.1709027520e+00 11  1.7404760342e-01  5.8579370301e-12
 2.1074402703e+01  2.6450117722e+06  4.8791289873e+00 11  1.0484840263e-01  5.8580379592e-12
 2.4266094074e+01  2.6450121682e+06  5.0927342436e+00 11  1.0000000000e-02  5.8582019566e-12
 2.6993476763e+01  2.6450215072e+06  2.3029775156e+00  0  8.7600000000e+00  5.8583697733e-12
