 x                 y                 z               Event            Energy              Time
-5.4867955288e+01  2.2762393644e+06  5.7576594900e+01 11  3.9193596815e+00  5.0414674710e-12
-6.1307450736e+01  2.2762238044e+06  6.7595031530e+01 10  3.9637737621e+00  5.0428411287e-12
-6.2446581570e+01  2.2762242728e+06  6.8881588352e+01 11  2.1077481254e+00  5.0428411287e-12
-7.2116691536e+01  2.2762468577e+06  5.0768711435e+01 12  7.2100453971e-01  5.0447875991e-12
-7.3518873461e+01  2.2762484333e+06  4.9353132670e+01 10  9.8582642447e-01  5.0447875991e-12
-4.0905519157e+01  2.2762414192e+06  3.9431303332e+01 12  3.2150437400e-01  5.0419996545e-12
-3.8500680859e+01  2.2762399678e+06  3.8658205741e+01 10  1.5475794405e+00  5.0419996545e-12
-4.2792583099e+01  2.2762361146e+06  3.7752202308e+01 11  5.2437745837e+00  5.0409741732e-12
 4.5535898006e+01  2.2762216247e+06 -3.9349086612e+00 10  6.4778598024e+00  5.0695415395e-12
-1.7288372510e+01  2.2762640489e+06  2.8098688167e+01  0  8.3648993350e+00  5.0428122045e-12
-1.9866747723e+01  2.2762543308e+06  1.3907446776e+01 10  3.6402615369e+00  5.0428122045e-12
 2.7388794665e+00  2.2762108006e+06  2.4759947328e+01 10  5.3680654738e+00  5.0447933743e-12
-7.9312164860e+00  2.2762163900e+06  4.1306574446e+01 11  3.8060672658e+00  5.0447933743e-12
-2.1957267241e+01  2.2761939914e+06 -2.9852590210e+00 11  4.3152608688e+00  5.0422003240e-12
 2.1004377260e+00  2.2764819639e+06  6.9099661762e+01 10  6.6238751808e+00  5.0752768913e-12
-9.8236772890e+00  2.2764688119e+06  8.1654595246e+00 11  4.9808752625e+00  5.0447029331e-12
 6.5632208618e+01  2.2764876902e+06  1.6168903466e+01 10  6.7222406094e+00  5.0588603912e-12
 1.4910278890e+01  2.2766284644e+06  1.1112593237e+01 12  2.9328608729e+00  5.0440668337e-12
 9.4757757411e+00  2.2766206138e+06 -1.0925798363e+01 10  6.6905170518e+00  5.0539889343e-12
-1.6866285778e+01  2.2773002820e+06  7.7032695827e-01  7  1.6800000000e+01  5.0429694602e-12
-1.9219327049e+01  2.2772963627e+06  1.0323759487e+01  7  1.6800000000e+01  5.0431174426e-12
-2.0448602173e+01  2.2772961362e+06  7.0121076100e+00 10  2.9652538954e+00  5.0431174426e-12
-1.9219327049e+01  2.2772963627e+06  1.0323759487e+01 11  4.4199696736e+00  5.0431174426e-12
-6.0433752122e+01  2.2773258778e+06  2.0554701467e+01 10  6.7459357679e+00  5.0611125013e-12
-1.6866285778e+01  2.2773002820e+06  7.7032695827e-01 11  5.0656350122e+00  5.0429694602e-12
 3.6147050016e+01  2.2775780412e+06 -5.3372927058e+01 10  6.6788077251e+00  5.0763511606e-12
 1.0304502124e+00  2.2777961905e+06  7.3437248623e+00 11  5.4375190840e+00  5.0437883553e-12
 6.1485602811e-01  2.2780918507e+06 -2.4621344575e+00 11  2.8446729674e+00  5.0444430441e-12
 5.5294692266e-01  2.2785042485e+06 -1.1240407172e+00 11  1.0667868270e+00  5.0453562280e-12
 2.0742173881e+01  2.2787324498e+06 -6.5318464483e+00 11  5.7700321935e+00  5.0466086574e-12
 1.3386926165e+01  2.2787506889e+06 -6.9250726073e+00 10  5.3586770464e+00  5.0466519099e-12
 1.0273310778e+01  2.2787505675e+06 -8.3415841300e+00 11  1.7737193617e+00  5.0466519099e-12
-5.2605749141e+00  2.2787969127e+06  1.5613834513e+01 10  6.7506320037e+00  5.0479378416e-12
-2.6223642424e+00  2.2787962377e+06 -1.4466588551e+00 11  6.6643064975e+00  5.0467146386e-12
 1.8719197863e+01  2.2788905734e+06 -1.4263372047e+01 11  3.0929470010e-01  5.0462116781e-12
-8.0188031108e+00  2.2792014741e+06 -6.9402330523e-01 12  4.4479263287e-01  5.0476596198e-12
-6.7248235984e+00  2.2792023036e+06  8.0765681230e-01 10  9.4734592714e-01  5.0476596198e-12
-2.1409884610e+01  2.2793932734e+06  4.5609127232e+01 12  7.7376443005e-01  5.0495846385e-12
-2.1830596808e+01  2.2793938679e+06  4.4363422587e+01 10  4.6032323898e+00  5.0495846385e-12
-3.3734171580e+01  2.2795488918e+06  1.0710728754e+01 11  3.2661084080e+00  5.0476694113e-12
-5.0314203363e+00  2.2797511463e+06 -6.4827987977e-02 11  3.4268840328e+00  5.0481172691e-12
 1.1757765422e+00  2.2798530650e+06 -5.3793267627e+00 11  4.7806303407e-01  5.0483429504e-12
-3.4416995878e-01  2.2800781980e+06  5.4346103846e+00 11  3.9529100062e+00  5.0488414690e-12
 7.9621765249e+00  2.2800587637e+06  1.9516710081e+01  1  8.3454384911e+00  5.0544387347e-12
 1.5857274870e+01  2.2800547940e+06  1.7956155697e+01 10  3.0306780904e+00  5.0544387347e-12
 1.5773090312e+01  2.2800850511e+06 -1.8076031910e+00 11  5.5805509453e+00  5.0494100470e-12
 3.1686127387e+01  2.2801713553e+06 -1.3534879911e+01 10  6.6355019608e+00  5.0609342321e-12
-6.2801089696e+00  2.2805084647e+06 -9.8554762623e+00  7  1.2100000000e+01  5.0500328398e-12
 3.6096386104e+00  2.2805109442e+06 -1.0485747807e+01  7  8.7600000000e+00  5.0500510952e-12
-2.1597343273e+01  2.2805120289e+06 -1.7013123227e+01 10  5.7022824900e+00  5.0530431805e-12
-1.4436923263e+01  2.2805042980e+06 -2.3619707634e+01 11  1.8852096842e+00  5.0530431805e-12
 1.6601635142e+01  2.2805011970e+06 -1.7855577912e+01 12  6.1485668091e-01  5.0529553847e-12
 1.7529861835e+01  2.2805005549e+06 -1.7834511134e+01 10  1.0154128063e+00  5.0529553847e-12
 3.8252665254e+00  2.2805029404e+06 -7.8174840460e+00  0  8.6811591329e+00  5.0511447155e-12
 4.1506226853e+00  2.2805039574e+06 -4.9506808371e+00 10  9.6334960472e-01  5.0511447155e-12
 3.8618201408e+00  2.2805318491e+06 -1.9762089860e+00 11  1.9178442774e+00  5.0498460014e-12
-7.0310444163e+01  2.2806962797e+06  6.3922436649e+01 10  6.7747077201e+00  5.0770871668e-12
-2.3441728993e+01  2.2814934550e+06  4.2131273037e+01 10  6.7361173537e+00  5.0735769818e-12
 1.5369500276e+01  2.2815897883e+06  2.5078833987e+01 12  6.3420636459e-02  5.0585986800e-12
 1.6752694199e+01  2.2815904836e+06  2.6340628111e+01 10  2.9705451559e+00  5.0585986800e-12
 6.0697541152e+01  2.2816951346e+06 -7.2916109239e+01 12  5.8521639767e-01  5.0533017983e-12
 6.3973422918e+01  2.2817013226e+06 -7.0024340401e+01 10  4.8693559408e+00  5.0533017983e-12
-1.6430601195e+01  2.2818362890e+06 -1.5503429551e+01 12  1.9212847434e+00  5.0527920848e-12
-1.8248665075e+01  2.2818373674e+06 -1.5560631451e+01 10  3.7482580404e+00  5.0527920848e-12
 4.1568132326e+00  2.2818772480e+06  1.7665974890e+00 11  2.0442601572e-01  5.0528251559e-12
 6.3770224695e+00  2.2819482754e+06 -1.9905476420e+01 11  3.5584782514e+00  5.0529824340e-12
 4.5195107363e+01  2.2819781336e+06  5.0242717041e+01 11  7.0750642187e-03  5.0530485499e-12
 1.1978205138e+01  2.2819929709e+06  1.0763981480e+01 11  4.6326569307e+00  5.0530814045e-12
-3.2654006778e+01  2.2820514109e+06 -1.4538685962e+01  4  1.0507978378e+01  5.0558451929e-12
-6.8077066055e+01  2.2820106951e+06 -1.4329450571e+01  1  8.7152282533e+00  5.0726976425e-12
-6.9159144776e+01  2.2820078778e+06 -1.6795936838e+01 10  8.7331257415e-01  5.0726976425e-12
-1.6521812803e+01  2.2822212466e+06 -2.6365386706e+01 11  1.5888431538e+00  5.0535868818e-12
-2.0947744160e+00  2.2824818376e+06 -1.3803075625e+01 11  5.8528836738e+00  5.0541639158e-12
 7.0450369473e+00  2.2825180590e+06  4.4414312729e+00 11  5.3736504318e+00  5.0542441219e-12
 1.2776093860e+01  2.2828522573e+06  2.1825001254e+01 11  4.5572017308e+00  5.0549841466e-12
-5.7191587927e+00  2.2828607978e+06 -1.8443102765e+01 10  6.7554502369e+00  5.0827512711e-12
 1.9363404799e+00  2.2831598141e+06 -5.7801626117e+00 10  5.4505120710e+00  5.0561008332e-12
-8.6814324903e-02  2.2831583278e+06 -7.7510988408e+00 11  3.0221677354e+00  5.0561008332e-12
 1.4847066186e+00  2.2831587374e+06 -5.1837790475e+00 11  3.2675149449e-01  5.0559851249e-12
 1.0745828215e+01  2.2834151977e+06 -6.4608961522e+00 12  3.1456630106e-01  5.0564419346e-12
-2.4606098945e+00  2.2834507346e+06  1.3430528330e+01 12  3.4944379961e-01  5.0605134858e-12
-2.5289221384e+00  2.2834509438e+06  1.3035512948e+01 10  1.2104542076e+00  5.0605134858e-12
-9.7133596709e+00  2.2834391002e+06  1.7333327520e+01 11  6.1654430278e+00  5.0562836094e-12
-3.8947863066e+01  2.2835175791e+06  8.0455103816e+01  0  8.9003803317e+00  5.0616958950e-12
-3.7962456792e+01  2.2835205633e+06  7.8113698731e+01 10  5.2149201418e+00  5.0616958950e-12
-1.8761613584e+01  2.2835550019e+06 -1.8759536915e+01 11  2.5955952332e+00  5.0565402538e-12
-2.7957935041e+01  2.2836057394e+06  2.1190429749e+01  1  8.3671441364e+00  5.0576079271e-12
-4.0365681091e+01  2.2836129536e+06  5.6027377899e+01 12  7.9591352485e-01  5.0578960133e-12
-1.7386805070e+01  2.2836720369e+06  8.7930644224e+00 10  6.7028630804e+00  5.0714419167e-12
-3.4350164900e+01  2.2836197874e+06  3.3052314458e+01 11  3.9481063938e+00  5.0582982079e-12
-4.4737106375e+01  2.2836125643e+06  1.5287019409e+01 10  6.7291552489e+00  5.0606268751e-12
-2.2978642161e+01  2.2836092075e+06  3.3695465622e+01 11  2.8183011589e+00  5.0578703792e-12
-2.5714025586e+01  2.2836135475e+06  3.2071315752e+01 11  3.4391721249e+00  5.0578202420e-12
-2.4661188297e+00  2.2836198140e+06  9.2497098883e+00 11  5.1619354556e+00  5.0568665305e-12
 7.3355854517e-01  2.2837788389e+06  4.4296890640e+00 11  5.6137824421e+00  5.0570359024e-12
 2.0582302766e-01  2.2839121786e+06  2.0624927366e+00 11  2.0437748201e-01  5.0573311602e-12
 3.4967146606e+00  2.2842773547e+06 -1.0444841514e+01 12  4.0190255619e+00  5.0582821238e-12
 2.4647682797e+00  2.2842791891e+06 -9.5095923813e+00 10  4.7109965649e+00  5.0582821238e-12
-3.7602525838e+00  2.2843305128e+06  1.7270801797e+01 11  2.1849493734e+00  5.0582574894e-12
 2.7880644396e+01  2.2844822324e+06 -2.7853028020e+00  6  1.0652731705e+01  5.0590240475e-12
 5.2421252797e+01  2.2845109273e+06 -3.6191890856e+01  7  8.7600000000e+00  5.0599499569e-12
 4.9223257322e+01  2.2845199760e+06 -3.8488061288e+01  1  9.0312801771e+00  5.0600907596e-12
 5.6492254974e+01  2.2845194579e+06 -4.6793681991e+01 10  3.8296546577e+00  5.0606894318e-12
 5.4904573542e+01  2.2845195722e+06 -4.8110355481e+01 11  3.3355829690e+00  5.0606894318e-12
-6.7003252635e-01  2.2845112049e+06  2.1463966660e+01 10  6.7879424943e+00  5.0974728339e-12
 5.5844353732e+01  2.2845073357e+06 -4.5031576233e+01 12  1.1230714761e+00  5.0658308215e-12
 9.2765776559e+01  2.2844983415e+06 -5.4822047240e+01 10  6.7731757629e+00  5.0739080575e-12
 5.0891240103e+01  2.2845183797e+06 -4.0605323803e+01 11  2.6736269956e+00  5.0605883011e-12
 3.1801959669e+01  2.2845489606e+06 -9.3263040516e-01 10  6.7848263836e+00  5.0835293860e-12
 3.2529937202e+01  2.2844911630e+06 -9.2162082190e+00 11  1.0187090218e+00  5.0593038292e-12
 1.6979572577e+01  2.2844889277e+06 -2.1353089026e+00 11  7.1501732679e-02  5.0588578537e-12
 1.0730010726e+01  2.2844827516e+06  1.5434204625e+00  7  1.2100000000e+01  5.0589251605e-12
 5.5382865928e+00  2.2844850533e+06 -2.3955353546e-02  7  1.6800000000e+01  5.0591543311e-12
 5.8878097836e+00  2.2844860038e+06 -1.3521069706e+00 10  5.3832902910e+00  5.0591543311e-12
 5.5382865928e+00  2.2844850533e+06 -2.3955353546e-02 11  2.9934937833e+00  5.0591543311e-12
 1.0730010726e+01  2.2844827516e+06  1.5434204625e+00 11  2.5206681620e+00  5.0589251605e-12
 2.5273312962e+00  2.2846206133e+06  4.8066672401e+00  0  8.1556828483e+00  5.0592699350e-12
-1.4136789702e+00  2.2846222408e+06  3.5932586184e+00 12  5.9371155095e-01  5.0595342706e-12
-7.1377798726e-01  2.2846219339e+06  2.9915090159e+00 10  1.5349967132e+00  5.0595342706e-12
-5.1204341929e+01  2.2849011832e+06  2.0384390216e+01 11  5.0358945959e+00  5.0595211411e-12
 1.3177385188e+00  2.2849324203e+06 -4.1056614833e+00 11  3.3389410415e+00  5.0595903102e-12
 7.9749819941e+01  2.2850930246e+06 -3.0358681439e+01 10  6.7512806143e+00  5.0639620501e-12
 4.8532708511e+00  2.2852305594e+06 -6.3540583638e+00 12  6.6454943824e-01  5.0603499431e-12
 1.2015703058e+01  2.2852317300e+06 -2.8023262236e+00 12  2.3511421218e+00  5.0605297962e-12
-1.0522518745e+01  2.2853221932e+06  1.1678337014e+01 10  6.7073155677e+00  5.0861369055e-12
 2.1530064005e+01  2.2852546136e+06  7.3765777046e+00 11  5.7632317069e+00  5.0615411272e-12
 1.8245592148e-03  2.2853676347e+06  2.4566282292e+00 12  1.2744799648e+00  5.0608048708e-12
-7.0971810050e-02  2.2853662317e+06 -7.7565387983e-01 10  3.1333739647e+00  5.0608048708e-12
 2.0110707300e+00  2.2853697287e+06 -4.7247808924e+00 11  1.8435726548e+00  5.0607404049e-12
 1.4225849964e+01  2.2853791047e+06 -7.1538972923e+00  7  1.6800000000e+01  5.0606489610e-12
 2.8065159987e+00  2.2853939473e+06 -5.7587160391e+00  7  1.2100000000e+01  5.0606716955e-12
-4.4805479168e+00  2.2853987873e+06 -5.2733362165e+01  7  1.2100000000e+01  5.0615953229e-12
 2.4335380763e+00  2.2854234118e+06 -4.1624516554e+01 12  4.1962683059e-01  5.0620344799e-12
 2.0697579666e+00  2.2854363271e+06 -5.4680305193e+01  7  8.7600000000e+00  5.0624730114e-12
 2.3936111347e+00  2.2854311275e+06 -5.6043633014e+01 10  5.5657832423e+00  5.0624730114e-12
-2.5737648868e+00  2.2854297087e+06 -5.2171637790e+01 12  2.3940882941e+00  5.0650781125e-12
 1.4036480328e+00  2.2854282756e+06 -5.1667340496e+01 10  5.4106402634e+00  5.0650781125e-12
-1.0039011794e+01  2.2854359900e+06 -5.2474851342e+01 11  2.9143271533e+00  5.0624671578e-12
 2.1841938684e+01  2.2854187885e+06 -4.3406920236e+01 11  6.5815231326e+00  5.0680179737e-12
-1.7015944531e+01  2.2853799078e+06 -4.5292804404e+01  1  8.2122347683e+00  5.0781692820e-12
-1.1793376356e+01  2.2853882739e+06 -4.6146566649e+01 10  9.5309402319e-01  5.0781692820e-12
-1.2906446730e+01  2.2854275711e+06 -4.4576160215e+01 12  1.3961544032e+00  5.0621604117e-12
 2.2686669407e+00  2.2853974595e+06 -5.4166618492e+01 11  8.6133589502e-02  5.0616033422e-12
-3.3818349427e+00  2.2853721785e+06 -5.9743262171e+01 10  1.7023441611e+00  5.0661829984e-12
 6.5930204520e-01  2.2853762748e+06 -7.1965917099e+01 11  2.1436179234e-02  5.0661829984e-12
-6.5727787428e+00  2.2854083462e+06 -4.8915126134e+01 11  3.5563931611e+00  5.0614359894e-12
-4.2952221101e+00  2.2854007588e+06 -3.7757589167e+01 10  3.3737730905e+00  5.0622856724e-12
-2.5852100488e+00  2.2854018148e+06 -3.8391644039e+01 11  2.0814689927e+00  5.0622856724e-12
 1.0662361557e+01  2.2853992468e+06 -3.7743261521e+01  7  1.2100000000e+01  5.0613039259e-12
 1.1531508515e+01  2.2853988214e+06 -3.7344949086e+01 10  6.6302540498e+00  5.0613039259e-12
 8.7546063972e-01  2.2854045845e+06 -3.1265333261e+01 10  6.6987339719e+00  5.0850726983e-12
 1.6409890657e+01  2.2853965018e+06 -2.0717439433e+01 11  3.6047212303e+00  5.0609110000e-12
 2.8065159987e+00  2.2853939473e+06 -5.7587160391e+00 11  6.5221789513e+00  5.0606716955e-12
-1.0054645585e+01  2.2853694774e+06 -3.9878228209e+01 11  6.3554039668e+00  5.0754423384e-12
 3.5551625919e+01  2.2856413358e+06  2.9880049962e+01 12  1.0624877740e+00  5.0618562765e-12
 3.6360049822e+01  2.2856413787e+06  2.9157120177e+01 10  1.3091028325e+00  5.0618562765e-12
-4.8072743772e-01  2.2860598849e+06 -1.4757599582e+00 11  4.6342830990e+00  5.0620868869e-12
 3.2038251036e+00  2.2861875943e+06 -9.9444658571e+00  1  8.8320008038e+00  5.0625576603e-12
-1.8952810770e+01  2.2861874190e+06 -1.9779587741e+00  7  1.2100000000e+01  5.0651551868e-12
-3.1341903280e+01  2.2861845409e+06 -5.2072782902e+01 10  6.7473093079e+00  5.1069573495e-12
-1.8952810770e+01  2.2861874190e+06 -1.9779587741e+00 11  6.3086666732e+00  5.0651551868e-12
-2.0791092226e+01  2.2861850024e+06 -4.3599985535e+00 11  1.5166577308e-01  5.0643633886e-12
-1.0942746754e+01  2.2861800394e+06 -2.9809970142e+00 11  3.5043164938e+00  5.0637687436e-12
-4.7359464828e+01  2.2863827480e+06  3.4475839909e+01 12  5.3445001120e-01  5.0692112507e-12
-4.8700285468e+01  2.2863826333e+06  3.7461395700e+01 10  3.4231290196e+00  5.0692112507e-12
 1.0484678130e+01  2.2865670745e+06 -4.8960703315e+01 10  6.3944575155e+00  5.0767024079e-12
 2.2349292431e+01  2.2865929889e+06 -1.4645893850e+01  0  7.7897153926e+00  5.0665065235e-12
-3.2875578751e+00  2.2866696668e+06  2.6219923063e+01 11  2.3962689967e+00  5.0634371443e-12
-1.1904175045e+01  2.2866825523e+06  2.5526410820e+00 10  2.1426805025e+00  5.0667556978e-12
-1.0520743161e+01  2.2866791606e+06  1.1003712915e+01 11  1.0663935937e+00  5.0667556978e-12
-8.0815257372e+00  2.2869648994e+06 -9.9556236490e+00 11  6.3290219527e+00  5.0640908860e-12
-1.1554380499e+01  2.2873185261e+06  1.2532484949e+01  3  8.7600000000e+00  5.0667090710e-12
-6.3881155219e+00  2.2873191389e+06  1.7943009510e+01 12  8.0587088815e-01  5.0670600243e-12
-6.4743971064e+00  2.2873197547e+06  1.7914104362e+01 10  9.6730925260e-01  5.0670600243e-12
-1.1554380499e+01  2.2873185261e+06  1.2532484949e+01 11  1.2582768626e+00  5.0667090710e-12
-6.5573253532e-01  2.2873222355e+06  1.3955362431e+01 10  5.8327395260e+00  5.0666218616e-12
-1.2002036110e+00  2.2873222472e+06  1.3058426691e+01 11  4.3867841506e+00  5.0666218616e-12
-4.9925805941e+00  2.2873332852e+06  1.6175345425e+01 11  2.8654077492e+00  5.0654829416e-12
 7.6945814211e-01  2.2873269457e+06  2.0115530299e+01 11  6.7316870882e+00  5.0688737541e-12
 1.0033218325e+02  2.2876407982e+06  1.3448320116e+02  7  1.2100000000e+01  5.0673907566e-12
 1.0543893913e+02  2.2876092369e+06  1.5349747436e+02  7  8.7600000000e+00  5.0677381128e-12
 9.0518588341e+01  2.2876017104e+06  1.6431364062e+02  7  1.6800000000e+01  5.0693267224e-12
 9.0518588341e+01  2.2876017104e+06  1.6431364062e+02 11  2.7799106763e+00  5.0693267224e-12
 1.1302295995e+02  2.2876056168e+06  1.6226846252e+02 12  1.3242284311e+00  5.0679950546e-12
 1.0991784142e+02  2.2876050775e+06  1.5949190140e+02 10  3.4999908829e+00  5.0681147045e-12
 1.1208140097e+02  2.2876045631e+06  1.6025115092e+02 11  3.1047980691e+00  5.0681147045e-12
 1.0301779762e+02  2.2876019135e+06  1.6140242030e+02 11  4.5394118640e-01  5.0679641296e-12
 1.3365068867e+02  2.2876193806e+06  1.8880093804e+02 10  6.6677520416e+00  5.0806291596e-12
 9.4565081359e+01  2.2876176645e+06  1.6963277586e+02 10  3.0500346821e+00  5.0711126140e-12
 9.7125308456e+01  2.2876141360e+06  1.5699328435e+02 11  1.4316552965e+00  5.0711126140e-12
 7.9881633921e+01  2.2875952454e+06  1.5322312868e+02 12  6.4926820612e-01  5.0695990386e-12
 8.1765789413e+01  2.2876035170e+06  1.6918647623e+02 12  7.4806565504e-01  5.0708571063e-12
 8.9328118204e+01  2.2875963642e+06  1.6213204011e+02 10  3.5507533555e+00  5.0708571063e-12
 1.0572966962e+02  2.2876141006e+06  1.5226980078e+02 11  4.2298379073e+00  5.0676799687e-12
 1.0997740566e+02  2.2876446492e+06  1.6253311437e+02 12  2.0273975179e+00  5.0690076029e-12
 1.3297350061e+02  2.2876479421e+06  1.5551648892e+02 12  4.5553575587e+00  5.0699732941e-12
 1.1662641259e+02  2.2876446725e+06  1.6168416353e+02 10  6.6127146424e+00  5.0699732941e-12
 9.9695941827e+01  2.2876281248e+06  1.5845634913e+02 11  4.7086188979e+00  5.0679720752e-12
 1.0281715298e+02  2.2876180804e+06  1.5197489499e+02 11  2.4029835690e+00  5.0677152147e-12
 1.0571518119e+02  2.2876314818e+06  1.4480722884e+02 12  1.8521696247e+00  5.0684879560e-12
 1.3605456529e+02  2.2877328351e+06  8.0206082888e+01 10  6.6956864386e+00  5.1246678711e-12
 1.0986971385e+02  2.2876316566e+06  1.3448979113e+02 12  1.7240016752e+00  5.0713414269e-12
 1.0269870759e+02  2.2876305242e+06  1.4283305074e+02 10  4.8489279264e+00  5.0713414269e-12
 1.0033218325e+02  2.2876407982e+06  1.3448320116e+02 11  2.2260032905e+00  5.0673907566e-12
 9.2525364150e+01  2.2876469775e+06  1.3656036182e+02 11  3.7622206667e+00  5.0673484998e-12
 7.6451155090e+01  2.2876357081e+06  9.7724096248e+01 11  4.3407730685e+00  5.0669817374e-12
 9.0656640799e+01  2.2876924588e+06  5.8260778085e+00 10  6.7916162477e+00  5.0908308504e-12
 2.4106985219e+01  2.2876621059e+06  2.9356307340e+01 11  4.8046373296e+00  5.0659555465e-12
 1.1581202573e+01  2.2876596964e+06  2.3808578587e+01 11  5.3342125525e+00  5.0658167247e-12
-4.6921447567e+00  2.2876387475e+06 -2.0697594610e+00  7  1.2100000000e+01  5.0658429615e-12
-2.2190216150e+01  2.2876439760e+06 -6.6923472454e+00 12  7.3886597039e-01  5.0681361302e-12
-2.7627469467e+01  2.2876498895e+06  3.9426161996e-02 10  3.3450149211e+00  5.0681361302e-12
-1.8459127576e+01  2.2876983595e+06  1.6563580284e+01 12  6.9252538403e-02  5.0749570781e-12
-1.7510691215e+01  2.2877020938e+06  1.9630167604e+01 10  2.1836536548e+00  5.0749570781e-12
-3.9079714050e+00  2.2876467843e+06  1.6148805087e-02 11  5.7783608978e+00  5.0657070493e-12
 4.3112535498e+01  2.2875989503e+06 -5.3675620912e+01 10  6.7229867483e+00  5.0846090919e-12
-5.5726359246e-01  2.2876515110e+06  1.8832497134e+00 11  7.4299119087e-02  5.0656612443e-12
 1.4129219000e+01  2.2876523851e+06  3.6152186042e+00 12  2.3938856258e+00  5.0665614067e-12
 1.7318623998e+01  2.2876522107e+06  4.8281242825e+00 10  5.2303266482e+00  5.0665614067e-12
-5.2776721780e+01  2.2876927717e+06 -3.0822998027e+01 12  5.9059519068e-01  5.0701377789e-12
-5.4077934681e+01  2.2876985776e+06 -2.8539311667e+01 10  8.0258040745e-01  5.0701377789e-12
-1.1622700474e+00  2.2877494147e+06 -6.9885784642e+00  7  1.6800000000e+01  5.0659424906e-12
 9.5047995299e+00  2.2877494338e+06 -7.9499316991e-01  7  1.2100000000e+01  5.0672125292e-12
 9.8011264732e+00  2.2877496194e+06 -7.0961571715e-01 10  1.5535858629e+00  5.0672125292e-12
 3.2862686917e+01  2.2877642438e+06 -1.5721876252e+01 11  6.7808308264e+00  5.0712311548e-12
-1.1622700474e+00  2.2877494147e+06 -6.9885784642e+00 11  3.2650503329e+00  5.0659424906e-12
 7.7573623687e+00  2.2877750570e+06 -8.9628177881e-01 12  1.3263309124e+00  5.0659071655e-12
 1.8445025388e+01  2.2877783531e+06 -1.4315038264e+00  7  1.2100000000e+01  5.0663479853e-12
 1.6978793456e+01  2.2877774095e+06 -3.2700932310e+00 10  5.9650553380e+00  5.0663479853e-12
 1.8445025388e+01  2.2877783531e+06 -1.4315038264e+00 11  2.7516856476e+00  5.0663479853e-12
 4.2173545893e+00  2.2877986137e+06  1.8353685008e+01 10  6.5012111443e+00  5.0696093719e-12
-2.4125971703e-01  2.2878137269e+06  7.5126078160e+00 11  2.1623352932e+00  5.0681144924e-12
-3.6216845125e+01  2.2878830155e+06 -2.1259122762e+01 10  6.6904956666e+00  5.0859450100e-12
-1.0949802772e+01  2.2880858350e+06  1.5568634817e+01 11  3.9589667554e+00  5.0665730053e-12
 6.9831777563e+00  2.2881389851e+06 -1.0007202596e+01 11  3.8839367612e+00  5.0666906971e-12
-1.4352621969e+00  2.2882060890e+06 -7.7514899300e+00 12  1.8583248730e+00  5.0679884582e-12
 2.9331809572e+01  2.2882245591e+06 -4.2482982750e+01 10  6.6936470280e+00  5.0798612814e-12
-3.1708647696e-01  2.2884142718e+06  9.6262432664e-01 11  2.6080880939e+00  5.0673002723e-12
-2.1445691871e+00  2.2885715172e+06  2.8748689496e+00 11  3.9941020594e+00  5.0676484653e-12
 4.9616478057e-01  2.2885938210e+06  4.8867460982e+00 11  2.7822848274e+00  5.0676978531e-12
-9.0340241817e+00  2.2887086867e+06  1.2730326025e+01 12  3.8377021543e-02  5.0679910209e-12
-1.8757153176e+01  2.2887126719e+06  1.4682536893e+01 10  5.8560380910e+00  5.0679910209e-12
 5.5098686442e+00  2.2887676301e+06 -9.7581794587e+00  7  8.7600000000e+00  5.0682738592e-12
-2.5450340555e+00  2.2887587343e+06 -2.8351096745e+01 12  3.3954521163e+00  5.0689839545e-12
-3.2206362164e+00  2.2887546389e+06 -4.2301742807e+01 12  1.3982305718e+00  5.0693946230e-12
 5.7916956024e+01  2.2887841614e+06 -2.2407358962e+01 10  6.7974487455e+00  5.0809414258e-12
 3.8378735652e+00  2.2887571801e+06 -3.5166496960e+01 11  3.3819760084e+00  5.0692351052e-12
 1.5221821315e+01  2.2887935509e+06 -2.3707762743e+01 12  4.2423598184e-01  5.0709278025e-12
 1.5341668359e+01  2.2887934381e+06 -2.2352539202e+01 10  4.9219214092e-01  5.0709278025e-12
 8.7561883088e+00  2.2887922908e+06  1.5524311859e+01 10  4.3398734000e+00  5.0685754616e-12
 8.7808703003e+00  2.2887921626e+06  1.6273646111e+01 11  9.9727461761e-01  5.0685754616e-12
-5.0344633412e+00  2.2891505375e+06 -8.4975426037e+00 10  6.7310750787e+00  5.0811521426e-12
-3.6281278833e+01  2.2892645322e+06  1.1272280953e+01 11  4.3106203414e-01  5.0691830279e-12
-6.3378410785e+01  2.2892948661e+06 -4.2322248025e+01 10  6.7319459451e+00  5.0906305179e-12
 8.5379110406e+00  2.2894048480e+06  5.8663093209e-01 11  5.8367201922e+00  5.0694937331e-12
-2.2022724844e+01  2.2900722103e+06 -1.5006006652e+01 12  2.7401718193e-01  5.0850851424e-12
-2.1905964403e+01  2.2900860846e+06 -1.5294756826e+01 10  2.1817370346e+00  5.0850851424e-12
 1.9349217990e+01  2.2900697587e+06  2.2603036090e+00 12  2.6083274300e-01  5.0713131514e-12
 1.1567702758e+01  2.2900781775e+06  2.3045347374e+00  7  1.2100000000e+01  5.0715846115e-12
 2.4035253332e+01  2.2900772103e+06  1.3244804203e+01  0  7.7176687265e+00  5.0725694373e-12
 2.2727025653e+01  2.2900822151e+06 -1.8614308531e+01 10  6.6292319959e-01  5.0825171718e-12
