 x                 y                 z               Event            Energy              Time
 2.4728206655e+00  3.7237010462e+04  3.5522919832e+00  0  8.7600000000e+00  8.2454962624e-14
 1.8054717834e+00  3.7245890710e+04  1.8661929453e+00  1  1.2100000000e+01  8.2474626409e-14
-7.3079559101e+00  3.7524811012e+04 -3.4343294956e+01  1  1.2100000000e+01  8.3092247500e-14
 1.9277326197e+01  3.7576286286e+04 -5.9761765068e+00  0  8.7600000000e+00  8.3206230652e-14
 3.7452311498e+00  3.7769533045e+04  1.1610985266e-02  1  1.2100000000e+01  8.3634142400e-14
 2.3752593423e+00  3.7771398808e+04  8.4374812606e+00  0  8.7600000000e+00  8.3638273813e-14
-2.2176543002e-01  3.8065030587e+04  1.2835488565e+00  0  8.7600000000e+00  8.4288470945e-14
-4.8249612664e+01  3.8105637179e+04  1.1764999154e+02  1  1.2100000000e+01  8.4378387266e-14
-6.9013422300e-01  3.8362141836e+04 -3.1152084388e+00  0  8.7600000000e+00  8.4946372763e-14
-9.9119098798e+00  3.8414279357e+04  2.0329284015e+01  0  8.7600000000e+00  8.5061822346e-14
-1.7046261916e+00  3.8469218304e+04 -3.4134265843e+00  0  8.7600000000e+00  8.5183475207e-14
 2.9220914878e-03  3.8576043262e+04  1.5916347627e-03  0  8.7600000000e+00  8.5420020724e-14
-1.5705571512e+01  3.8593621987e+04  4.7200727196e-01  0  8.7600000000e+00  8.5458945792e-14
 6.0545752086e-04  3.8607670595e+04 -4.0754469061e-03  3  3.2200000000e+01  8.5490054020e-14
 1.8348794888e+01  3.8736676238e+04 -1.1593514850e+01  2  1.6800000000e+01  8.5775714854e-14
-8.7852851652e+00  3.8750835653e+04  3.2411913925e+00  0  8.7600000000e+00  8.5807068447e-14
 3.6368653909e+01  3.8817287725e+04  2.6455643435e+01  1  1.2100000000e+01  8.5954215144e-14
-1.7313638909e+01  3.9243598231e+04  6.2880382688e+00  0  8.7600000000e+00  8.6898206523e-14
-1.6201687924e+00  3.9322790297e+04  1.9474281418e+00  0  8.7600000000e+00  8.7073563748e-14
 3.9638496977e-03  3.9330069093e+04  4.2186942670e-04  3  3.2200000000e+01  8.7089681391e-14
-6.9360831267e+00  3.9358134654e+04 -8.1458055712e+00  1  1.2100000000e+01  8.7151827755e-14
-2.0933357330e+01  3.9474963227e+04  4.9534272893e+00  0  8.7600000000e+00  8.7410524559e-14
 7.6354894270e-01  3.9548611168e+04 -5.0520976144e+00  2  1.6800000000e+01  8.7573605272e-14
-4.3901612548e-01  3.9669377613e+04 -4.3757478988e-01  1  1.2100000000e+01  8.7841021817e-14
-2.3632067410e+00  3.9675785939e+04  5.4014935701e+00  2  1.6800000000e+01  8.7855211954e-14
 3.0877218401e+00  3.9745708532e+04  3.5981267517e+00  0  8.7600000000e+00  8.8010043525e-14
-5.1557424705e+00  3.9942459128e+04  4.4419270167e+00  2  1.6800000000e+01  8.8445713920e-14
-1.4806820602e+01  3.9956831158e+04 -9.4322840341e+00  2  1.6800000000e+01  8.8477538310e-14
-3.9214142046e+00  3.9963774664e+04  9.1434547682e+00  0  8.7600000000e+00  8.8492913512e-14
 1.0109908399e+01  4.0566684871e+04 -1.2539642746e+00  2  1.6800000000e+01  8.9827954589e-14
 4.3176891270e-01  4.0611499664e+04 -7.8526649885e-01  0  8.7600000000e+00  8.9927189251e-14
-2.2015817645e+01  4.0641545464e+04  1.1000357756e+01  0  8.7600000000e+00  8.9993720512e-14
 5.7597331698e+00  4.0869757330e+04 -3.9771571939e+00  0  8.7600000000e+00  9.0499056485e-14
 6.8972417100e+00  4.1023533098e+04 -7.3371727942e-01  2  1.6800000000e+01  9.0839566506e-14
 7.4224157533e-01  4.1137630747e+04 -3.3227606091e+00  1  1.2100000000e+01  9.1092216149e-14
 3.0493734582e+01  4.1252475904e+04 -5.7339411251e+00  0  8.7600000000e+00  9.1346521020e-14
 2.3099568306e+01  4.1273141528e+04 -3.3445297311e+01  0  8.7600000000e+00  9.1392281493e-14
-1.2423308868e+00  4.1352804860e+04  1.8534910926e+00  0  8.7600000000e+00  9.1568682257e-14
 6.2985600552e+00  4.1365731093e+04  2.7573622601e+00  0  8.7600000000e+00  9.1597305179e-14
-3.0257250079e+01  4.1450436090e+04  1.6301311836e+01  1  1.2100000000e+01  9.1784869842e-14
 9.2277636530e-01  4.1842156712e+04 -1.5879382135e+00  2  1.6800000000e+01  9.2652267865e-14
-1.6834012070e+00  4.1879102299e+04  1.8535375979e+00  0  8.7600000000e+00  9.2734077521e-14
 3.5945448808e-04  4.2012063179e+04  1.3515812188e-03  2  1.6800000000e+01  9.3028496549e-14
 3.2646690429e+00  4.2029014510e+04  3.3686425417e+00  0  8.7600000000e+00  9.3066032357e-14
 2.2889796904e+00  4.2203821425e+04  2.3754727342e+00  3  3.2200000000e+01  9.3453112241e-14
-6.3220037353e+00  4.2250155110e+04 -1.6746253484e+01  2  1.6800000000e+01  9.3555710226e-14
-3.2795875382e-01  4.2430212776e+04  8.0572836650e-01  0  8.7600000000e+00  9.3954416995e-14
 6.3946673257e+01  4.2484375510e+04  3.2741321280e+01  0  8.7600000000e+00  9.4074351066e-14
-1.5364666146e+00  4.2484416425e+04  1.1645289446e+00  0  8.7600000000e+00  9.4074441664e-14
 4.5879187995e+01  4.2491591627e+04 -1.1752768915e+02  1  1.2100000000e+01  9.4090329916e-14
 1.5363740825e+00  4.2742993166e+04 -1.5804016363e+00  1  1.2100000000e+01  9.4647015435e-14
 7.1997209039e+00  4.2781332418e+04  4.9962487419e+00  2  1.6800000000e+01  9.4731911124e-14
-3.3735633637e+01  4.2809785035e+04 -4.0217457006e+00  2  1.6800000000e+01  9.4794914556e-14
-2.7626118325e-01  4.3083031147e+04 -7.2139674172e-01  0  8.7600000000e+00  9.5399971128e-14
 6.0331745156e+00  4.3332516073e+04  9.9912754331e-01  2  1.6800000000e+01  9.5952412637e-14
 3.8587384502e+01  4.3448477572e+04 -1.8452780686e+01  1  1.2100000000e+01  9.6209189456e-14
 3.8547976433e+00  4.3558938252e+04 -9.4807662696e+00  0  8.7600000000e+00  9.6453785656e-14
-1.0658689322e+00  4.3589702983e+04 -8.4967203371e-01  0  8.7600000000e+00  9.6521908867e-14
 1.3542475047e+00  4.3627856796e+04  1.4401822041e-01  1  1.2100000000e+01  9.6606393932e-14
-6.7737790160e+00  4.3702134837e+04 -1.5616007889e+00  0  8.7600000000e+00  9.6770869892e-14
 4.3581507294e+00  4.3799605502e+04 -4.7594140462e-01  1  1.2100000000e+01  9.6986701936e-14
-2.7422590980e+00  4.3822134051e+04  1.5657178711e+00  1  1.2100000000e+01  9.7036587537e-14
-2.6686776348e+00  4.3883649982e+04 -4.7752307539e+00  2  1.6800000000e+01  9.7172803998e-14
 1.7246889607e+00  4.3964959497e+04 -2.9874272843e+00  0  8.7600000000e+00  9.7352849951e-14
-3.9744553571e-03  4.4325378198e+04  1.3288140326e-03  0  8.7600000000e+00  9.8150935248e-14
 3.3774465920e-03  4.4347310804e+04  4.7448722458e-03  3  3.2200000000e+01  9.8199501235e-14
 4.5446773019e+00  4.4744061850e+04 -7.8961733619e+00  0  8.7600000000e+00  9.9078038268e-14
-2.0635733075e+00  4.4806241159e+04 -1.4043995272e-01  0  8.7600000000e+00  9.9215723666e-14
-1.4798553993e+00  4.4934008914e+04  2.0366353028e-01  0  8.7600000000e+00  9.9498643409e-14
 1.3326800005e+00  4.4941595159e+04  1.4052561079e+00  1  1.2100000000e+01  9.9515441845e-14
 4.1945163351e+00  4.5133930085e+04  1.7498882719e+00  1  1.2100000000e+01  9.9941334497e-14
-5.7981610719e+00  4.5210120585e+04  5.8187072703e-01  0  8.7600000000e+00  1.0011004527e-13
-3.7441127365e+00  4.5401596941e+04  7.7576708650e-02  1  1.2100000000e+01  1.0053403677e-13
-1.6497020487e+01  4.5479749848e+04 -5.4307198588e+01  2  1.6800000000e+01  1.0070709295e-13
 3.2789775284e-01  4.5528148121e+04  1.9408259698e+00  0  8.7600000000e+00  1.0081426261e-13
-1.3690363151e+00  4.5584543171e+04 -1.3343407597e+00  0  8.7600000000e+00  1.0093913976e-13
-3.7523631253e+01  4.6054086032e+04 -9.8411156859e+00  1  1.2100000000e+01  1.0197886177e-13
-1.4197239345e+01  4.6067170527e+04 -2.1783474200e+01  0  8.7600000000e+00  1.0200783513e-13
-5.4664185225e+00  4.6109689579e+04  1.4775556014e+00  0  8.7600000000e+00  1.0210198627e-13
 1.5216555433e+00  4.6219829925e+04  1.9224043534e-01  0  8.7600000000e+00  1.0234587314e-13
-1.1031441189e+01  4.6268393280e+04 -8.2502895824e+00  2  1.6800000000e+01  1.0245340835e-13
-2.9321645237e-03  4.6341980431e+04 -8.8915014448e-04  0  8.7600000000e+00  1.0261635445e-13
-2.4782975954e+00  4.6632814225e+04 -3.7147407447e+00  2  1.6800000000e+01  1.0326035593e-13
 1.8436373600e+01  4.6717764915e+04 -3.8981533563e+01  1  1.2100000000e+01  1.0344846464e-13
-8.5446831520e-02  4.6844450188e+04  2.3497226877e+00  2  1.6800000000e+01  1.0372898741e-13
-1.8266800609e+00  4.6946296388e+04 -1.4680235094e-01  1  1.2100000000e+01  1.0395450832e-13
 3.7883881656e+00  4.6960985391e+04  1.1256059859e-01  1  1.2100000000e+01  1.0398703460e-13
-4.3230454235e+01  4.7213145075e+04  5.4851305469e+01  0  8.7600000000e+00  1.0454539890e-13
-1.3224904718e+01  4.7467182980e+04 -3.5587702068e+00  1  1.2100000000e+01  1.0510792220e-13
-3.9464782872e-03  4.7490644905e+04  1.5394270497e-03  3  3.2200000000e+01  1.0515987460e-13
-1.0742428580e+02  4.7537910045e+04  1.3405155996e+02  1  1.2100000000e+01  1.0526453513e-13
 3.1504244628e-03  4.7741016432e+04 -8.1605349938e-04  3  3.2200000000e+01  1.0571427933e-13
 2.0226487135e+00  4.7925048994e+04  3.4201924033e+00  2  1.6800000000e+01  1.0612178783e-13
 2.8517934478e+00  4.8075141324e+04 -1.3591704699e+01  0  8.7600000000e+00  1.0645414151e-13
 4.5888358865e-03  4.8086258607e+04  4.5647442059e-03  3  3.2200000000e+01  1.0647875882e-13
 1.0532746693e+00  4.8174828040e+04 -1.1470699655e+00  1  1.2100000000e+01  1.0667488062e-13
 1.9318824010e+00  4.8228303379e+04 -2.2755988974e+00  1  1.2100000000e+01  1.0679329257e-13
-1.5085661040e+01  4.8278521259e+04 -3.8637199036e+01  0  8.7600000000e+00  1.0690449143e-13
-6.4860828516e+00  4.8404373206e+04 -5.5052592109e+00  0  8.7600000000e+00  1.0718316895e-13
-1.9894136424e+00  4.8631291505e+04  6.9392965568e+00  1  1.2100000000e+01  1.0768564054e-13
-1.2604941581e+00  4.8685095301e+04 -2.0613141506e+00  0  8.7600000000e+00  1.0780477980e-13
-8.7792805468e+01  4.8962785790e+04 -8.8546552265e+01  1  1.2100000000e+01  1.0841967769e-13
-6.4687301411e+00  4.9124338563e+04  2.3330137198e+01  1  1.2100000000e+01  1.0877740855e-13
 2.3518499268e+00  4.9156952439e+04  4.0724119168e+00  1  1.2100000000e+01  1.0884962637e-13
-3.4413072064e-04  4.9319323161e+04 -3.8050217595e-03  3  3.2200000000e+01  1.0920916845e-13
-2.2964081864e+00  4.9346415844e+04 -4.3104174019e+01  1  1.2100000000e+01  1.0926916054e-13
 9.5401906006e+00  4.9522560184e+04  2.8316125729e+00  1  1.2100000000e+01  1.0965920192e-13
 4.7658790230e+00  4.9689817435e+04  9.8408704648e-01  0  8.7600000000e+00  1.1002956437e-13
 1.2711062857e+01  4.9961396316e+04  1.0284787328e+01  1  1.2100000000e+01  1.1063092914e-13
-1.0007118741e-03  5.0084691036e+04  1.0355319111e-03  0  8.7600000000e+00  1.1090394412e-13
 4.1848295923e-03  5.0213845623e+04  4.4309582093e-03  1  1.2100000000e+01  1.1118993476e-13
 1.1659293157e+02  5.0329041815e+04 -1.1724201371e+02  0  8.7600000000e+00  1.1144501694e-13
 7.1752100947e+00  5.0381138231e+04  4.3841149117e+00  2  1.6800000000e+01  1.1156037551e-13
-1.0028373265e-01  5.0418681540e+04  1.4434079316e+00  3  3.2200000000e+01  1.1164350871e-13
 2.8382481554e+00  5.0495541457e+04  1.2073926748e+00  1  1.2100000000e+01  1.1181370179e-13
-3.7076857982e+01  5.0576572082e+04 -1.1608694155e+02  0  8.7600000000e+00  1.1199313019e-13
-1.3690141318e+01  5.0643500937e+04 -2.9822015208e+01  0  8.7600000000e+00  1.1214133265e-13
 3.7725104547e+00  5.0713570698e+04  2.8594612727e+00  3  3.2200000000e+01  1.1229649009e-13
-1.4187193580e+00  5.0836959394e+04 -3.2831938499e+00  2  1.6800000000e+01  1.1256971316e-13
 5.6810405649e+00  5.0845639082e+04  2.2813200169e+01  1  1.2100000000e+01  1.1258893284e-13
-3.2721949844e+01  5.1485079517e+04 -1.5152067386e+00  1  1.2100000000e+01  1.1400486383e-13
 1.1146236100e-03  5.1564575175e+04  3.4790129953e-03  0  8.7600000000e+00  1.1418089331e-13
 4.7491639496e+00  5.2195406632e+04  1.1047786306e+00  1  1.2100000000e+01  1.1557776120e-13
 3.0308301989e+00  5.2229244819e+04  2.0516531342e+00  2  1.6800000000e+01  1.1565269005e-13
 1.7714111678e-03  5.2298236729e+04  2.1074974989e-03  0  8.7600000000e+00  1.1580546078e-13
-5.8570511611e+00  5.2419801119e+04  3.8128370127e+00  2  1.6800000000e+01  1.1607464424e-13
 7.1046415982e-04  5.2483345837e+04  7.7113414918e-04  0  8.7600000000e+00  1.1621535310e-13
-5.9286227886e+00  5.2684869054e+04 -5.5660476554e-01  0  8.7600000000e+00  1.1666159165e-13
 2.6661696705e+01  5.2941337266e+04 -3.9237356287e+01  2  1.6800000000e+01  1.1722949645e-13
-4.4364160851e+00  5.3065150161e+04  3.1434324152e+00  1  1.2100000000e+01  1.1750365883e-13
-7.7710706718e+00  5.3097166169e+04 -3.8598478117e+00  0  8.7600000000e+00  1.1757455278e-13
-6.5747281087e-01  5.3440886943e+04 -6.1234164685e-01  0  8.7600000000e+00  1.1833566339e-13
 1.3024621632e+01  5.3478755710e+04 -8.6579369910e+00  1  1.2100000000e+01  1.1841951726e-13
-5.7075698114e+00  5.3879652049e+04 -9.3547317989e+00  0  8.7600000000e+00  1.1930723334e-13
 3.0023260390e-01  5.4025494240e+04 -2.9283564404e+00  2  1.6800000000e+01  1.1963017581e-13
 4.5164521106e-04  5.4526785726e+04  8.0106230723e-04  1  1.2100000000e+01  1.2074019969e-13
-5.8904212248e-01  5.4765648978e+04  4.9884253144e+00  0  8.7600000000e+00  1.2126912133e-13
-5.0797607575e-01  5.4837995607e+04 -3.2467590733e+00  2  1.6800000000e+01  1.2142932051e-13
-6.5656377572e+01  5.4893239501e+04 -5.4405993569e+01  0  8.7600000000e+00  1.2155164862e-13
-2.5606469371e+01  5.4998098447e+04  7.4070334958e+01  0  8.7600000000e+00  1.2178384074e-13
-1.8823722200e+01  5.5362906098e+04 -3.3830830850e+01  2  1.6800000000e+01  1.2259164461e-13
-2.8368184062e+01  5.5510325897e+04 -3.9328996122e+01  1  1.2100000000e+01  1.2291808043e-13
-1.1211201438e+01  5.5930429200e+04  3.9464800653e+00  2  1.6800000000e+01  1.2384832703e-13
 8.3501631915e-01  5.5940780695e+04 -1.7077171286e+00  2  1.6800000000e+01  1.2387124864e-13
 1.5151524494e+01  5.5976812529e+04  4.6926883323e+01  1  1.2100000000e+01  1.2395103494e-13
 1.1057462364e+01  5.6050729399e+04 -6.4346005708e+00  1  1.2100000000e+01  1.2411471115e-13
-8.7718649290e-01  5.6357109949e+04 -1.2551539616e-01  0  8.7600000000e+00  1.2479313825e-13
 3.4541975793e-03  5.6407124390e+04  4.6987148745e-03  0  8.7600000000e+00  1.2490388663e-13
-3.5018428838e+01  5.6543405428e+04 -6.5156693301e+01  0  8.7600000000e+00  1.2520565758e-13
-1.9571599481e+01  5.6816300693e+04  8.2802368590e+01  1  1.2100000000e+01  1.2580993726e-13
 1.3008964696e-03  5.6885425204e+04  4.1669653026e-03  3  3.2200000000e+01  1.2596300162e-13
 5.7583279175e+00  5.7136100290e+04  5.4662081474e+00  0  8.7600000000e+00  1.2651807853e-13
 7.6097290290e+00  5.7262824886e+04 -9.3512785712e+00  1  1.2100000000e+01  1.2679868838e-13
 3.6934526892e-01  5.7329704147e+04  1.0370982079e+01  0  8.7600000000e+00  1.2694678101e-13
-3.1012538975e+00  5.7355606124e+04  1.9293499218e+00  0  8.7600000000e+00  1.2700413649e-13
 6.2543416227e+00  5.7997992825e+04 -4.7319492873e+00  0  8.7600000000e+00  1.2842659148e-13
 1.7507261119e+00  5.8037351853e+04  2.7573317142e+00  1  1.2100000000e+01  1.2851374529e-13
 4.1858411902e-03  5.8058190451e+04  1.4328845248e-03  3  3.2200000000e+01  1.2855988879e-13
 2.1204255107e+00  5.8226279560e+04 -1.3059334373e+00  3  3.2200000000e+01  1.2893209324e-13
 6.5207616815e-01  5.8273190415e+04 -1.3854605440e+01  0  8.7600000000e+00  1.2903596927e-13
 2.4902079429e-03  5.8318590666e+04  2.9248962635e-03  3  3.2200000000e+01  1.2913650033e-13
 1.2890846983e+01  5.8823809574e+04 -5.1125768190e+01  2  1.6800000000e+01  1.3025522081e-13
-1.2684996502e-03  5.9080730425e+04  3.2637932120e-04  0  8.7600000000e+00  1.3082412789e-13
-7.9346050205e+00  5.9149142269e+04  5.2655442751e+00  0  8.7600000000e+00  1.3097561417e-13
 4.1247249886e-01  5.9318365765e+04  5.8719509636e+01  1  1.2100000000e+01  1.3135033053e-13
 4.1521339845e+00  5.9401863440e+04 -1.9325522582e+00  0  8.7600000000e+00  1.3153522179e-13
-4.5427485600e-03  5.9572069001e+04  2.4952336692e-05  3  3.2200000000e+01  1.3191211276e-13
 2.4760358690e-01  5.9729344358e+04 -2.6012330824e-01  0  8.7600000000e+00  1.3226037202e-13
-2.0969840531e+00  5.9790088147e+04 -6.5027436442e+00  1  1.2100000000e+01  1.3239487871e-13
-1.0621755964e+01  6.0173030964e+04  2.2373829085e+01  2  1.6800000000e+01  1.3324283979e-13
-6.2607722153e-04  6.0235556102e+04 -2.4798622948e-03  1  1.2100000000e+01  1.3338129096e-13
-1.0088945548e+01  6.0566945569e+04  2.9042299356e+00  0  8.7600000000e+00  1.3411509601e-13
 1.2787466686e+01  6.0663321206e+04 -6.4924615094e+00  3  3.2200000000e+01  1.3432850330e-13
 9.5441047379e-04  6.0672438456e+04  7.7683307034e-04  3  3.2200000000e+01  1.3434869188e-13
-3.7665868265e-03  6.0708974336e+04  4.9752063444e-03  0  8.7600000000e+00  1.3442959431e-13
 1.0180311941e+01  6.0808127117e+04  2.2094077081e+01  2  1.6800000000e+01  1.3464915111e-13
 1.1584985012e+01  6.0858990562e+04 -3.2674393767e-01  0  8.7600000000e+00  1.3476177947e-13
-1.7069700578e-03  6.0938519661e+04  9.5423890089e-04  3  3.2200000000e+01  1.3493788300e-13
 1.9053738276e+00  6.1301781137e+04 -5.8633820334e+00  1  1.2100000000e+01  1.3574226313e-13
 1.8594937235e+01  6.1341878873e+04  6.1580741068e+01  0  8.7600000000e+00  1.3583105268e-13
-2.1067926833e-03  6.1382386531e+04  1.1353718239e-03  0  8.7600000000e+00  1.3592074993e-13
 1.3827835197e+01  6.1412731207e+04  9.5348546974e+01  1  1.2100000000e+01  1.3598794301e-13
 1.1508784166e+00  6.1548261015e+04 -2.0765754385e+00  0  8.7600000000e+00  1.3628805048e-13
-9.2320041744e+00  6.1692496183e+04 -2.1368184032e+01  2  1.6800000000e+01  1.3660743448e-13
 2.9017997580e+01  6.2188607419e+04 -1.0489059403e+02  1  1.2100000000e+01  1.3770598759e-13
 2.1942435844e-03  6.2378602490e+04 -1.3480772527e-03  1  1.2100000000e+01  1.3812669903e-13
 2.7107845985e+00  6.2563203134e+04  1.0079566645e+00  2  1.6800000000e+01  1.3853546544e-13
 1.2812814837e+02  6.2666800682e+04  9.1066472876e+01  0  8.7600000000e+00  1.3876486442e-13
-1.6688258916e+01  6.2973432198e+04 -4.7330582973e+00  0  8.7600000000e+00  1.3944384723e-13
 1.7416738104e+01  6.3027087489e+04  2.7510110221e+00  1  1.2100000000e+01  1.3956265766e-13
 1.4825784243e+02  6.3046300442e+04 -1.0696479615e+02  0  8.7600000000e+00  1.3960520144e-13
-4.1189691742e+00  6.3223495552e+04 -1.7003406211e+00  1  1.2100000000e+01  1.3999756957e-13
-3.8153157469e+00  6.3316683916e+04  3.9103082382e+01  0  8.7600000000e+00  1.4020391919e-13
-1.0508259491e+00  6.3387579483e+04 -1.0653140987e+00  1  1.2100000000e+01  1.4036090525e-13
 1.2417227487e+01  6.3691727225e+04 -1.2349428826e+01  2  1.6800000000e+01  1.4103438817e-13
-2.4326149024e+00  6.3747105794e+04  4.4728008318e+00  0  8.7600000000e+00  1.4115701450e-13
-1.8093570073e-01  6.3860044660e+04 -9.1499218431e+00  1  1.2100000000e+01  1.4140709821e-13
-2.1512643286e+01  6.3978881120e+04  9.3843426713e+01  0  8.7600000000e+00  1.4167024114e-13
 8.4238752209e+00  6.4292040794e+04  6.3110007109e+01  0  8.7600000000e+00  1.4236367944e-13
 2.7258404191e+01  6.4338091670e+04  1.6263374938e+01  2  1.6800000000e+01  1.4246565119e-13
 2.8656143871e-03  6.4406396662e+04  2.3810047318e-03  1  1.2100000000e+01  1.4261690087e-13
-2.4534724036e-03  6.4608034529e+04  4.4893134523e-03  0  8.7600000000e+00  1.4306339328e-13
-3.1267618085e+00  6.4677070701e+04  3.5529612172e-01  3  3.2200000000e+01  1.4321626202e-13
 1.0643435044e+01  6.4836284549e+04 -6.4437201989e+00  2  1.6800000000e+01  1.4356881374e-13
 1.8911922476e-03  6.5037332173e+04 -4.7318950108e-03  3  3.2200000000e+01  1.4401399916e-13
-1.3234122219e+01  6.5050285653e+04 -3.4921420215e+01  2  1.6800000000e+01  1.4404268242e-13
-3.9425568652e+01  6.5279854399e+04  1.0421840446e+01  0  8.7600000000e+00  1.4455102297e-13
-3.4196144454e+01  6.5285492355e+04  2.3841567080e+01  0  8.7600000000e+00  1.4456350726e-13
-1.0113114777e+01  6.5326800068e+04 -1.5820873745e+00  2  1.6800000000e+01  1.4465497609e-13
 7.3701033068e+01  6.5354960234e+04 -1.1694215553e+02  0  8.7600000000e+00  1.4471733194e-13
 5.0633501564e+01  6.5430610658e+04  1.0264484726e+01  0  8.7600000000e+00  1.4488484681e-13
 9.4105683887e+00  6.5556601785e+04 -2.2976222976e+00  2  1.6800000000e+01  1.4516383251e-13
 1.1766541237e+00  6.5690219569e+04  5.9503176795e+01  1  1.2100000000e+01  1.4545970614e-13
 8.5152972334e-01  6.5700950423e+04 -4.3100675210e+00  0  8.7600000000e+00  1.4548346777e-13
 4.4529911575e+00  6.5780233032e+04 -6.5903987866e+00  2  1.6800000000e+01  1.4565902549e-13
-4.6184672963e+00  6.6053244088e+04 -1.1997118912e+01  2  1.6800000000e+01  1.4626356157e-13
-4.9110509532e+01  6.6154341565e+04 -8.9640861824e+00  1  1.2100000000e+01  1.4648742457e-13
-1.1409549603e+01  6.6205828054e+04 -2.4407234103e+01  0  8.7600000000e+00  1.4660143255e-13
 1.0405535931e-03  6.6429717103e+04 -1.4157608414e-03  1  1.2100000000e+01  1.4709719639e-13
 2.9849810782e+00  6.6564951879e+04 -8.0490991259e+00  1  1.2100000000e+01  1.4739665057e-13
 1.0223265654e+00  6.7056029900e+04 -3.7502125769e-01  1  1.2100000000e+01  1.4848405848e-13
-4.1694940708e+00  6.7421338647e+04 -8.0299745914e+00  2  1.6800000000e+01  1.4929297195e-13
-1.1606402804e+00  6.7525168167e+04 -6.9607908600e-01  1  1.2100000000e+01  1.4952288458e-13
-3.5820930228e+00  6.7685452899e+04  5.9449267163e+00  0  8.7600000000e+00  1.4987780758e-13
-2.5941824643e+02  6.7782979003e+04 -1.3979020255e+02  0  8.7600000000e+00  1.5009376239e-13
-4.3270349752e-01  6.7845880556e+04 -5.5679439393e+00  0  8.7600000000e+00  1.5023304707e-13
 1.2612060965e+01  6.8121023909e+04  2.7233379348e+01  0  8.7600000000e+00  1.5084230476e-13
