 x                 y                 z               Event            Energy              Time
 5.8193799586e+01  2.4051065807e+06 -1.1102892752e+02 10  1.8172396040e+00  1.5792224382e-12
 5.8583688846e+01  2.4051067261e+06 -1.1036047012e+02 11  3.6576208155e-02  1.5792224382e-12
 2.0315012003e+01  2.4051528441e+06 -1.4224321720e+02 11  1.6084447516e-01  1.5762597953e-12
 1.5670894136e+01  2.4051544739e+06 -1.3896296705e+02 11  5.4472541309e+00  1.5761782462e-12
 1.4474946745e+01  2.4051704149e+06 -1.4062777468e+02 11  6.2464971004e+00  1.5760302858e-12
 4.9933929215e+01  2.4051680187e+06 -1.1286954223e+02 11  2.5752278897e+00  1.5760093011e-12
 3.0659437940e+01  2.4051877509e+06 -1.5041108702e+02 10  6.5115910910e+00  1.5876730245e-12
 1.7497881022e+01  2.4051839397e+06 -1.3730885321e+02 10  2.4579394281e+00  1.5760928280e-12
 1.7106905793e+01  2.4051835977e+06 -1.3787694992e+02 11  2.0571407992e+00  1.5760928280e-12
 4.7722912192e+00  2.4051755928e+06 -1.2779776435e+02  7  1.2100000000e+01  1.5773086072e-12
 6.0173258274e+00  2.4051732657e+06 -1.3063787005e+02 10  1.1999350495e+00  1.5773086072e-12
-3.9588762093e+01  2.4051694363e+06 -1.5033881727e+02 10  6.7699478578e+00  1.5877799052e-12
-4.0810015478e+00  2.4051820007e+06 -1.2515363639e+02  7  1.2100000000e+01  1.5759428368e-12
-4.1463437571e+00  2.4051820472e+06 -1.2537736415e+02 10  8.9014304159e-01  1.5759428368e-12
-4.0810015478e+00  2.4051820007e+06 -1.2515363639e+02 11  5.0921103982e+00  1.5759428368e-12
-1.8662435339e+01  2.4051369681e+06 -7.2690911559e+01  8  1.0318913086e+01  1.5826919046e-12
-1.9412018580e+01  2.4051369610e+06 -7.3285677106e+01 10  5.0695706576e-01  1.5826919046e-12
-4.2324005809e+01  2.4051814941e+06 -7.6020354690e+01 12  5.8084910566e-01  1.5752745848e-12
-4.0693472881e+01  2.4051822049e+06 -7.6794164562e+01 10  5.3305642571e+00  1.5752745848e-12
-4.1846236749e+01  2.4051791935e+06 -6.2478640143e+01 12  6.0713149306e-01  1.5754621097e-12
-5.4265062200e+01  2.4051922444e+06 -7.2692744043e+01 12  1.6767073148e+00  1.5765666221e-12
-6.9107915338e+01  2.4051963579e+06 -6.9724558947e+01 10  6.7835567240e+00  1.5790762672e-12
-1.5490852676e+01  2.4051773527e+06 -6.5118311327e+01  7  8.7600000000e+00  1.5766213128e-12
-1.6829930435e+01  2.4051779702e+06 -6.4681983952e+01 10  4.5393644252e+00  1.5766213128e-12
-1.4441275978e+01  2.4051779763e+06 -6.0620758451e+01 11  6.7548811761e+00  1.5769216434e-12
-2.2695785253e+01  2.4051776229e+06 -5.1271172415e+01 11  6.6285458841e+00  1.5749863358e-12
-1.7263104796e+01  2.4051791946e+06 -3.5273563077e+01 11  3.4279210396e-03  1.5748489271e-12
-2.3357638023e+01  2.4051658157e+06 -3.6162182810e+01 10  6.0030190287e+00  1.5773078147e-12
-2.6532643927e+01  2.4051663366e+06 -4.2020348922e+01 11  3.4845942108e-02  1.5773078147e-12
 5.4572669457e+00  2.4051869724e+06 -1.9948543963e+01 11  4.7908134077e+00  1.5748157631e-12
 2.1984200071e-01  2.4057483526e+06 -1.1536848507e+01 11  5.7268106881e+00  1.5749357331e-12
 8.4818796344e+01  2.4060152188e+06 -1.6630199506e+02 11  2.5167053468e+00  1.5751104385e-12
 4.3186273022e+01  2.4063665786e+06 -3.9477041188e+01 11  5.8448471819e+00  1.5753404580e-12
 6.6992875539e+00  2.4083697990e+06 -2.2394224819e+01  7  1.2100000000e+01  1.5771067748e-12
 6.6245765030e+00  2.4083689145e+06 -2.1705140980e+01 10  5.5370249036e+00  1.5771067748e-12
 6.3310621493e+01  2.4083551026e+06 -4.0237306905e+01 10  6.7576189978e+00  1.5898518827e-12
-6.0208695498e+01  2.4089244957e+06 -7.9563443322e+01 11  2.5372684717e+00  1.5770150118e-12
 5.3738204866e+00  2.4091268676e+06  5.9791001497e+00 10  6.7663280560e+00  1.5866890761e-12
-4.9755645232e+00  2.4091725347e+06 -1.0406162760e+01 11  2.3835614563e+00  1.5778877780e-12
-3.8929792271e+01  2.4092693742e+06  3.4957585602e+01 10  6.7160509232e+00  1.6100832626e-12
-2.8930538291e+00  2.4092581316e+06 -2.1873610721e+01 11  1.7645432975e+00  1.5781995228e-12
-1.5855863254e+00  2.4092663453e+06  3.0410479207e+00 11  4.9213208237e+00  1.5773237315e-12
 3.2438371259e+00  2.4110488485e+06 -2.8916842682e-01 11  2.2911465835e+00  1.5784057305e-12
-7.6341210930e+01  2.4153132698e+06  1.0369868773e+02 10  6.7859259320e+00  1.5845901502e-12
-7.7475594138e+01  2.4153051257e+06  1.1726470301e+02 11  2.7636324682e-01  1.5836352223e-12
-7.8575486147e+01  2.4153172374e+06  1.1513939338e+02 11  8.5130227367e-02  1.5814303150e-12
 3.0087219977e+00  2.4154569232e+06  1.0069153250e+00  2  1.0044962693e+01  1.5813388349e-12
-4.0767437892e+01  2.4166842491e+06  1.9467897721e+02  7  1.2100000000e+01  1.5829833555e-12
-4.9983893171e+01  2.4166821612e+06  1.9389357094e+02  7  8.7600000000e+00  1.5829916370e-12
-4.4737568280e+01  2.4166868738e+06  2.0465822860e+02  7  8.7600000000e+00  1.5830308551e-12
-2.9378842343e+01  2.4166430819e+06  3.0052083988e+02 12  3.0383005958e-01  1.5835104203e-12
-4.6469286937e+01  2.4166366605e+06  3.8426816619e+02 12  8.5369641771e-01  1.5839517285e-12
-3.0058681054e+01  2.4165046906e+06  4.6428860475e+02  7  1.6800000000e+01  1.5847856635e-12
-6.0310006294e-01  2.4164859215e+06  4.5672145563e+02  7  8.7600000000e+00  1.5848256200e-12
-1.6408561478e+01  2.4164735299e+06  4.4507896982e+02 12  1.7391400242e+00  1.5849417664e-12
-1.2006055800e+02  2.4164635916e+06  5.2946549518e+02 12  9.3623937865e-01  1.5856272207e-12
-1.2668648953e+02  2.4164283827e+06  5.6238902867e+02 12  1.9093214939e+00  1.5857985597e-12
-1.3020156622e+02  2.4163960437e+06  5.8516702349e+02  7  1.6800000000e+01  1.5860291694e-12
-1.3921875693e+02  2.4163539445e+06  6.2288912231e+02  7  8.7600000000e+00  1.5863763769e-12
-1.3546081691e+02  2.4163506222e+06  6.2457396601e+02 12  1.5493643869e+00  1.5863972981e-12
-1.2899927890e+02  2.4163083472e+06  6.4802485958e+02 12  1.3515322733e+00  1.5867264217e-12
-1.3483715573e+02  2.4163096325e+06  6.5502059912e+02 12  1.8308407597e+00  1.5867358016e-12
-1.2478598166e+02  2.4162827798e+06  6.6973192213e+02  7  8.7600000000e+00  1.5869570313e-12
-1.0075049940e+02  2.4162182470e+06  6.9296924295e+02 12  1.6816116410e+00  1.5875402756e-12
-1.2991102189e+02  2.4162086611e+06  7.1616545351e+02  7  8.7600000000e+00  1.5877551817e-12
-1.2895734373e+02  2.4161688048e+06  7.6831053340e+02 12  1.7334013501e+00  1.5884065054e-12
-1.3414690953e+02  2.4161814884e+06  7.7627036397e+02  7  8.7600000000e+00  1.5885041410e-12
-1.0695597929e+02  2.4161756515e+06  7.9754460656e+02  7  1.2100000000e+01  1.5889939763e-12
-1.1153616287e+02  2.4161866521e+06  8.0543619910e+02  0  8.8536881790e+00  1.5892446633e-12
-1.0406196512e+02  2.4161801082e+06  8.0056617571e+02 12  2.0466077302e+00  1.5894422420e-12
-7.6984329815e+01  2.4161616556e+06  8.4144986870e+02 10  6.7267892093e+00  1.5999957284e-12
-9.1889383925e+01  2.4161584791e+06  8.2162018873e+02 11  1.3135561330e+00  1.5910345604e-12
-1.1373494985e+02  2.4161592490e+06  8.0273265608e+02 11  5.4111167338e+00  1.5901896492e-12
-9.5723977976e+01  2.4161648823e+06  8.0752783866e+02 11  3.9494960943e+00  1.5899111269e-12
-1.0118452258e+02  2.4161881620e+06  7.7771463041e+02 12  1.9752080756e+00  1.5902152073e-12
-3.8452878123e+01  2.4161931613e+06  7.5843608697e+02 10  6.7104080269e+00  1.6139967231e-12
-1.0509186214e+02  2.4161820285e+06  7.9989870998e+02 11  1.0698642633e-01  1.5890476169e-12
-1.0658268704e+02  2.4161858979e+06  7.9809092818e+02 11  3.1118547421e+00  1.5890339817e-12
-5.8365923632e+01  2.4161559820e+06  8.2819843026e+02 10  6.7908078354e+00  1.6177815564e-12
-1.2096082559e+02  2.4161815709e+06  7.6809254416e+02 12  7.0744799802e-01  1.5891639357e-12
-1.6324887087e+02  2.4161752763e+06  7.7019014791e+02 12  6.8823397504e-01  1.5983930348e-12
-1.6361440298e+02  2.4161787271e+06  7.6792926010e+02 10  2.0520686849e+00  1.5983930348e-12
-1.1408417087e+02  2.4161797147e+06  7.9180706638e+02 10  6.7937487499e+00  1.6124004901e-12
-1.1754937685e+02  2.4161717599e+06  7.6635289304e+02 10  4.4743292602e+00  1.5890493162e-12
-1.1877167471e+02  2.4161719538e+06  7.6588342400e+02 11  4.7185483405e-01  1.5890493162e-12
-1.3997275826e+02  2.4161825003e+06  7.7264164099e+02 12  1.1452180683e-01  1.5890377497e-12
-1.4659603131e+02  2.4161881355e+06  7.7412230868e+02  0  9.2007882521e+00  1.5893138590e-12
-1.4634781212e+02  2.4161871597e+06  7.7397737629e+02 10  5.7190497253e+00  1.5893138590e-12
-1.4178951093e+02  2.4161973714e+06  7.3887964615e+02 11  6.7337832902e+00  1.5920571456e-12
-1.3707178206e+02  2.4161790827e+06  7.4378684764e+02 11  5.4463619962e+00  1.5881050624e-12
-1.2761355158e+02  2.4162031334e+06  7.2720461789e+02 11  3.0622484316e+00  1.5877961793e-12
-1.1813444262e+02  2.4162183605e+06  6.4361657419e+02 10  6.6443767418e+00  1.5970943711e-12
-9.6467510585e+01  2.4162104156e+06  6.6687563837e+02 10  6.6458160189e+00  1.6119825794e-12
-1.0444757972e+02  2.4162285373e+06  7.0405398767e+02 10  5.3312902367e+00  1.5901794244e-12
-1.0077171018e+02  2.4162273363e+06  7.1231974603e+02 11  3.5698858366e+00  1.5901794244e-12
-1.1879791058e+02  2.4162361739e+06  7.0992189895e+02 12  3.4821938363e-01  1.5874777792e-12
-1.2292184567e+02  2.4162341489e+06  7.1023896183e+02  7  1.2100000000e+01  1.5876056390e-12
-1.2823380448e+02  2.4162221337e+06  7.0662964542e+02 10  6.7142341953e+00  1.6252325484e-12
-9.6385287855e+01  2.4161918933e+06  6.8386719769e+02 10  9.0687375789e-01  1.5911390115e-12
-9.5930788526e+01  2.4161912091e+06  6.8059814973e+02 11  1.4906229743e-01  1.5911390115e-12
-1.1904423288e+02  2.4162357947e+06  7.1232352660e+02 11  2.8580826418e+00  1.5874960373e-12
-1.2169034474e+02  2.4162761323e+06  6.6826307699e+02 11  3.1834064227e+00  1.5869955288e-12
-1.4499381256e+02  2.4162647134e+06  6.5911773473e+02  3  8.7600000000e+00  1.5897084207e-12
-1.4499381256e+02  2.4162647134e+06  6.5911773473e+02 12  1.5111192054e+00  1.5897084207e-12
-1.3807566471e+02  2.4162627008e+06  6.5995198538e+02 10  5.4227596296e+00  1.5897084207e-12
-1.1713898103e+02  2.4163170073e+06  6.4408825591e+02 10  3.7958795681e+00  1.5880284761e-12
-1.1595173786e+02  2.4163154950e+06  6.4422353387e+02 11  2.5088734066e+00  1.5880284761e-12
-1.3815886683e+02  2.4163344457e+06  6.2777406982e+02 11  1.4238319456e+00  1.5865013891e-12
-1.5102291022e+02  2.4163455726e+06  6.3962719907e+02  1  7.3977769900e+00  1.5885170972e-12
-1.5023448161e+02  2.4163456484e+06  6.3936179360e+02 10  2.4834505205e+00  1.5885170972e-12
-1.3972931739e+02  2.4163498257e+06  6.1485679014e+02 12  2.7363195664e-01  1.5877331473e-12
-1.3934327843e+02  2.4163509473e+06  6.1434295027e+02 10  1.2843039528e+00  1.5877331473e-12
-1.6966445118e+02  2.4163711545e+06  6.2710003635e+02 12  1.1523786740e+00  1.5913365378e-12
-1.6915565614e+02  2.4163707399e+06  6.2687964923e+02 10  1.4913132784e+00  1.5913365378e-12
-1.3394245039e+02  2.4163823260e+06  6.0405818431e+02 11  4.8579954546e+00  1.5861668008e-12
-1.2122760003e+02  2.4163991002e+06  5.9689943470e+02 11  2.1983238959e+00  1.5860440129e-12
-1.3739724019e+02  2.4164056187e+06  5.6391216046e+02  0  7.6581333670e+00  1.5883712450e-12
-1.3284042194e+02  2.4164058831e+06  5.6375977082e+02 10  2.6468933477e+00  1.5883712450e-12
-1.3394777097e+02  2.4164564220e+06  5.6351682942e+02 12  9.4961463287e-01  1.5861463750e-12
-1.1358303102e+02  2.4164772462e+06  5.5678071402e+02  7  8.7600000000e+00  1.5867232955e-12
-1.0767067665e+02  2.4164773282e+06  5.5228350381e+02  7  1.6800000000e+01  1.5869545592e-12
-1.0857023802e+02  2.4164793492e+06  5.4976774838e+02 10  2.7377819486e+00  1.5869545592e-12
-1.0767067665e+02  2.4164773282e+06  5.5228350381e+02 11  6.7963170813e+00  1.5869545592e-12
-1.2179971250e+02  2.4164688428e+06  5.4423144111e+02  1  8.5093611164e+00  1.5888087450e-12
-1.2324911359e+02  2.4164711507e+06  5.4337616569e+02 10  4.7107140441e-01  1.5888087450e-12
-1.1988084819e+02  2.4164704496e+06  5.6141853447e+02 11  1.5595442626e-01  1.5863316139e-12
-1.1329080807e+02  2.4164654147e+06  5.6548359392e+02 10  3.1738310052e+00  1.5862706983e-12
-1.1433807650e+02  2.4164646975e+06  5.6790425332e+02 11  2.5688061217e+00  1.5862706983e-12
-1.1520550893e+02  2.4164634324e+06  5.6496627866e+02 11  2.8261314473e+00  1.5861580714e-12
-1.4648056623e+02  2.4164722190e+06  5.6671084815e+02 10  6.4669559285e+00  1.6062622706e-12
-1.2808549146e+02  2.4164585498e+06  5.6405482597e+02 11  2.6963292299e-01  1.5867001807e-12
-1.1607667785e+02  2.4164451190e+06  5.6382895689e+02 11  6.4345531112e+00  1.5858575592e-12
-1.2460345920e+02  2.4164707836e+06  5.7598499357e+02 11  2.3117823566e-02  1.5958828640e-12
-3.2113261739e+01  2.4164782259e+06  4.5925660758e+02 11  3.2453861058e+00  1.5850484447e-12
 6.6941519097e+00  2.4164827187e+06  4.5396715429e+02 12  1.6915686014e+00  1.5854706837e-12
-2.7394010151e+01  2.4164594702e+06  4.4536858692e+02 10  6.7838552571e+00  1.5940114860e-12
-3.0058681054e+01  2.4165046906e+06  4.6428860475e+02 11  6.0335586021e+00  1.5847856635e-12
-6.5155055758e+01  2.4165202262e+06  4.5241643790e+02 10  6.7272032041e+00  1.5940222407e-12
-3.3494891151e+01  2.4166930268e+06  2.8997670547e+02 10  6.7007129897e+00  1.5999610725e-12
-4.3425933952e+01  2.4166843914e+06  2.4812625241e+02 11  3.1032675015e+00  1.5832399515e-12
-3.7617557785e+01  2.4167076544e+06  2.3166744291e+02 11  4.8463486279e+00  1.5831524247e-12
-1.0836309073e+02  2.4167142607e+06  2.2465233684e+02 10  6.7842430220e+00  1.6085429866e-12
-3.8014897041e+01  2.4166993894e+06  1.8791157400e+02 12  1.1927142764e+00  1.5853199833e-12
-3.5453729251e+01  2.4166995112e+06  1.8661700027e+02 10  1.7810822656e+00  1.5853199833e-12
-2.3289803764e+01  2.4166882636e+06  1.1231256220e+02 11  2.1952849546e+00  1.5825980162e-12
-1.1354223436e+01  2.4166842878e+06  1.0585034664e+02 12  4.3649674917e+00  1.5825697468e-12
-2.5169926402e+00  2.4166903784e+06  9.8974342108e+01 12  2.1248941308e-03  1.5827438774e-12
-5.6522602786e+00  2.4166976192e+06  8.7981586778e+01 12  8.9877617631e-01  1.5836812686e-12
-6.4304086233e+00  2.4166978829e+06  8.5891155453e+01 10  6.7460281509e+00  1.5836812686e-12
-1.0182897429e+00  2.4166817840e+06  1.1314893961e+02  7  8.7600000000e+00  1.5832715824e-12
-1.2668175558e+01  2.4166816189e+06  1.1549639409e+02 10  6.7843304555e+00  1.5850122045e-12
 1.5990282065e+01  2.4166911069e+06  1.4291482629e+02  1  8.6953921976e+00  1.5852174481e-12
 1.4930952003e+01  2.4166965579e+06  1.4295463519e+02 10  3.4601602777e+00  1.5852174481e-12
-3.1230096170e+00  2.4166885143e+06  1.0224660094e+02 11  4.0925773354e+00  1.5827364744e-12
-6.9327438224e+00  2.4166668840e+06  2.2811215383e+01 10  2.8185483281e+00  1.5830036030e-12
-4.9919642831e+00  2.4166685459e+06  2.1885204752e+01 11  7.4299422976e-02  1.5830036030e-12
-1.2489397563e+01  2.4166662960e+06  6.6756018357e-01 11  3.1195937615e+00  1.5820989732e-12
 1.7540324251e+02  2.4217134742e+06  6.5721407394e+01 10  4.9021208207e+00  1.5857427423e-12
 1.7663365149e+02  2.4217170135e+06  6.5397075958e+01 11  1.4699989565e+00  1.5857427423e-12
 5.7700938057e+00  2.4273696212e+06  1.4789909753e+01 11  6.7132147166e+00  1.6028971004e-12
 9.2542912367e+00  2.4276270617e+06 -1.0072292540e+01 11  1.6613926560e+00  1.5892587444e-12
-1.0988609053e+02  2.4283745820e+06  7.2305563186e+01 11  3.7166349148e-01  1.5897481125e-12
-4.9722776399e-01  2.4313600994e+06 -1.3889455989e+00 11  3.7642861519e+00  1.5917025971e-12
-2.8560831201e+00  2.4328616441e+06  1.5865202197e+01  7  1.6800000000e+01  1.5929790785e-12
-2.0862954464e+00  2.4328645153e+06  1.8309545124e+01  7  1.6800000000e+01  1.5930254657e-12
-6.5533723431e-01  2.4328602117e+06  2.6198055130e+01  7  1.6800000000e+01  1.5931496886e-12
-3.3725368044e+01  2.4328909212e+06  2.4022690719e+00  7  1.2100000000e+01  1.5941801105e-12
-2.9068752706e+01  2.4329042621e+06  7.3860731769e+00  2  9.5583541659e+00  1.5948601979e-12
-3.3752185540e+01  2.4329023699e+06  1.0102211149e+01 10  2.3169746097e+00  1.5948601979e-12
-5.0336715480e+01  2.4328870598e+06 -6.6187486299e+00  1  8.8274381569e+00  1.6038687617e-12
-5.0503450186e+01  2.4328875769e+06 -5.0190213017e+00 10  8.6720825410e-01  1.6038687617e-12
-3.0495189391e+01  2.4328872124e+06 -1.5982585705e+00 11  5.0511985611e+00  1.5940372919e-12
-3.1670024158e+01  2.4328735845e+06  8.8006411935e+00 11  3.9425294909e-02  1.5938158609e-12
-3.0969485482e+01  2.4328872103e+06  1.5096446022e+01 12  6.0206670795e-01  1.5940219752e-12
-2.4769171358e+01  2.4328972893e+06  2.7335126003e+01 12  6.5722505899e-01  1.5954956609e-12
-6.1970436611e+01  2.4329069978e+06  3.2505510989e+01 10  6.6727193338e+00  1.6019407620e-12
-7.2726093412e+00  2.4328645322e+06  2.4064311853e+01 11  2.1732709875e+00  1.5932614374e-12
 5.2858187411e+01  2.4328365143e+06 -1.1086935850e+01 10  6.7267858116e+00  1.6155800945e-12
-7.4999479279e+01  2.4328078701e+06  2.4493238868e+01 10  6.7786947589e+00  1.6101616134e-12
-3.6000703114e+01  2.4328726765e+06  2.6358361707e+01 10  6.6976077024e+00  1.6051398963e-12
 1.6989193126e+01  2.4328614830e+06  2.1263726574e+01  3  8.7600000000e+00  1.5985457753e-12
 1.6989193126e+01  2.4328614830e+06  2.1263726574e+01 12  1.3456688369e+00  1.5985457753e-12
 1.2648659008e+01  2.4328721798e+06  2.5211867060e+01 10  4.0172572444e+00  1.5985457753e-12
 9.3125059523e+01  2.4328551750e+06 -1.3417962315e+02 11  3.6533029791e+00  1.5926813561e-12
-7.2378185344e+00  2.4331791234e+06  7.5219157699e+00 11  2.7510036879e+00  1.5928934306e-12
 5.3300424469e+00  2.4358765105e+06  2.4584370923e+01 12  6.7365838105e-01  1.5972601517e-12
 7.2484764168e+00  2.4358655780e+06  2.4035469158e+01 10  8.5940152029e-01  1.5972601517e-12
-6.6069711869e+01  2.4364002215e+06 -8.8976377286e+01 10  6.7471440873e+00  1.6004042251e-12
-4.6512396727e-01  2.4390462610e+06  3.5709135741e+01  0  8.1719029214e+00  1.6009036026e-12
-4.2108832764e+00  2.4390542620e+06  3.5829886174e+01 10  8.7164728358e-01  1.6009036026e-12
-3.8237724550e+01  2.4400376938e+06  1.1610477457e+01  0  7.8560397379e+00  1.5976883094e-12
-3.5202367881e+01  2.4400352124e+06  1.2426854353e+01 10  5.8445016097e+00  1.5976883094e-12
-3.2490061294e+01  2.4404788068e+06 -1.1952572781e+01 11  4.0416626851e+00  1.5976722065e-12
-5.1097541060e+01  2.4419489267e+06  5.7214712880e+01 11  6.9728140029e-03  1.5986346282e-12
 2.9600281974e-02  2.4425665681e+06  2.0303267146e+01 11  5.6810731983e+00  1.5990389704e-12
-1.7797916770e+01  2.4427474656e+06  2.3328507794e+01 10  5.0779642626e+00  1.6003762360e-12
-1.8110114039e+01  2.4427485517e+06  2.4273437910e+01 11  3.5884012180e+00  1.6003762360e-12
 2.7885299876e+01  2.4438691891e+06 -7.6623517745e+01 11  6.2821643180e+00  1.5998917380e-12
 6.5243783190e+02  2.4441588954e+06 -1.0922053291e+01 11  5.5505524833e+00  1.6000813957e-12
 6.9505118685e+00  2.4441961377e+06  2.7143669903e+00 12  5.2104680883e-01  1.6006233104e-12
 2.2854113557e+01  2.4441664411e+06  4.7005164928e+01 10  6.6300279859e+00  1.6171655840e-12
-1.8716725183e+01  2.4445969756e+06  3.5198220715e-01 12  1.3924840863e+00  1.6021773538e-12
 1.4526841661e+01  2.4445630294e+06 -3.2464135608e+01  0  8.8505402902e+00  1.6068610658e-12
 8.4982801571e+00  2.4445684398e+06 -3.4998068846e+01 10  1.3611959636e+00  1.6068610658e-12
 5.1284571759e+01  2.4453356310e+06 -1.7785355229e+02 10  6.6599592133e+00  1.6127907993e-12
 3.9596980881e+00  2.4465999600e+06  4.5642651435e+00 10  6.7118970481e+00  1.6291003299e-12
 2.5427262747e+01  2.4466365600e+06 -2.8340726813e+01 11  2.5585855191e+00  1.6030193853e-12
 2.2716741995e+01  2.4466291504e+06 -1.4533923207e+01 11  2.7903806511e+00  1.6017334285e-12
 7.7180139090e+01  2.4479762063e+06  2.1737546624e+02 11  2.5694990276e+00  1.6025804183e-12
 3.1646780360e+01  2.4488812661e+06  3.7744985834e+01 12  1.2160332133e+00  1.6037857070e-12
 2.9437477009e+01  2.4488746276e+06  4.2133314478e+01 10  3.2250267892e+00  1.6037857070e-12
-9.7686995631e+00  2.4488907342e+06 -9.6941109810e+00 12  7.1004056719e-01  1.6035366222e-12
-3.5630319636e+00  2.4488969680e+06 -8.4362784488e+00  7  1.6800000000e+01  1.6036838701e-12
-9.0676615356e-01  2.4489279447e+06 -4.7138013218e+01  7  1.6800000000e+01  1.6056309757e-12
-2.5216133773e+00  2.4489214677e+06 -4.4221831828e+01 10  4.2044715947e+00  1.6056309757e-12
-9.0676615356e-01  2.4489279447e+06 -4.7138013218e+01 11  6.5687110075e+00  1.6056309757e-12
 5.5679982009e+00  2.4489119445e+06 -3.8739654233e+01 10  2.8589872776e+00  1.6057463706e-12
 5.2528174939e+00  2.4489121191e+06 -4.0352972105e+01 11  2.3073990736e+00  1.6057463706e-12
-3.5630319636e+00  2.4488969680e+06 -8.4362784488e+00 11  6.1556166179e+00  1.6036838701e-12
-9.5007140365e+00  2.4488915173e+06 -7.6618749527e+00 11  5.2486455339e+00  1.6035355797e-12
-1.0970049605e+01  2.4488983607e+06 -2.1271258914e+00 11  4.7443139004e+00  1.6034909854e-12
-4.3238569997e+00  2.4488898247e+06 -3.0144488669e+01 10  2.6810969520e+00  1.6056232968e-12
-4.6611691122e+00  2.4488903778e+06 -2.9808130801e+01 11  2.0594304696e+00  1.6056232968e-12
 5.6387810020e+01  2.4488791035e+06 -4.5611269497e+01 12  5.8392083592e-01  1.6066894404e-12
 7.5106254793e+01  2.4489345509e+06 -1.0902616431e+00 10  6.7342193116e+00  1.6444060137e-12
 5.4016942784e+01  2.4488759149e+06 -5.1494930519e+01 11  4.8031882291e+00  1.6058042247e-12
 8.8030478203e+00  2.4489040404e+06 -9.1014079529e+00 12  7.6807327538e-01  1.6032572985e-12
-2.4555695155e+01  2.4489796483e+06  2.8191135510e+01 10  6.5987231344e+00  1.6295917098e-12
-8.7433317344e-02  2.4489926667e+06 -1.4192340268e+01 11  4.4444425289e+00  1.6032458494e-12
 3.5067065925e+01  2.4492935186e+06  1.0003119201e+00 12  5.1791311599e-01  1.6136559518e-12
 3.8663860024e+01  2.4492937053e+06  1.2350031479e+00 10  2.2193336567e+00  1.6136559518e-12
 2.4516486272e+01  2.4493020897e+06 -2.7640835578e+01 11  1.5856075630e+00  1.6042238915e-12
-5.0928245597e+01  2.4521564445e+06  5.7271740425e+01 10  6.7909715741e+00  1.6262001255e-12
 2.0965356410e+01  2.4550171182e+06 -5.9947121114e-01 11  5.6003764244e+00  1.6071897880e-12
-5.4977118741e+00  2.4557831433e+06  4.4018863117e+00  7  1.2100000000e+01  1.6079994219e-12
 3.5692569957e+01  2.4557763842e+06  5.2446358434e+00 10  6.6659170390e+00  1.6474321596e-12
-8.3885745914e+00  2.4557535962e+06  2.6531973675e+01 11  6.7268748070e+00  1.6168708166e-12
 2.1438743575e+00  2.4563607213e+06 -6.1856140128e-01 11  6.6986658476e+00  1.6080693848e-12
-9.2448769862e+00  2.4578271146e+06 -2.7052042169e+01 10  6.7952894356e+00  1.6440156715e-12
 1.2629817170e+01  2.4597855867e+06  7.7823587985e-01 10  3.1384101498e+00  1.6157487943e-12
 1.2313548144e+01  2.4597819076e+06 -1.8755771881e+00 11  2.0253840622e-02  1.6157487943e-12
-6.4352402357e-01  2.4613452358e+06 -4.5105247208e-03 11  2.8772844402e+00  1.6113325233e-12
 3.8638894569e+00  2.4625770205e+06  3.3859244006e+01 12  7.3359010271e-01  1.6135496371e-12
 8.9742952518e+00  2.4625658726e+06  3.5354196213e+01 10  2.9163859300e+00  1.6135496371e-12
-2.0496001997e+01  2.4642380933e+06 -7.4122941985e-01 12  5.8974189515e-01  1.6138468304e-12
-5.4509867625e+01  2.4642314244e+06  8.1661290659e+00 12  1.5542241157e-01  1.6163062078e-12
-5.4132598998e+01  2.4642345808e+06  6.9388986339e+00 10  4.4322753642e-01  1.6163062078e-12
-4.8256843168e+01  2.4642377346e+06  3.6906781261e+00 11  4.2535652374e+00  1.6153602386e-12
-1.6047261450e+01  2.4642423232e+06 -1.9080633442e+01 12  1.6565886290e+00  1.6162502391e-12
-1.6967151963e+01  2.4642452210e+06 -1.9149424464e+01 10  3.7419380488e+00  1.6162502391e-12
 2.6766866583e+00  2.4642585868e+06 -1.1563598154e+01 11  6.1790005040e+00  1.6132397638e-12
 1.6930416182e+01  2.4670400627e+06  9.8864178853e+00 12  3.4902835212e-01  1.6153903209e-12
 6.5528305846e+00  2.4670450816e+06  8.7631678679e+00  7  8.7600000000e+00  1.6156049954e-12
 8.6108373545e+00  2.4670414065e+06  2.6786764801e+00  7  1.2100000000e+01  1.6160121972e-12
-5.3345649403e+00  2.4670292038e+06 -5.6559877093e-01 10  5.9407895726e+00  1.6167156515e-12
-8.6899484491e+00  2.4670307496e+06  3.9151341999e-01 11  2.8939817467e+00  1.6167156515e-12
 7.9576132802e+01  2.4670923862e+06  4.0710775602e+00 10  6.7518956714e+00  1.6419998701e-12
-2.7438834330e+00  2.4670335444e+06  6.7898555816e-01 10  7.0499460066e-01  1.6168393234e-12
-4.1800247249e+00  2.4670363801e+06  1.8164406365e+00 11  2.1891164542e-01  1.6168393234e-12
 1.2423256785e+01  2.4670333463e+06  6.0182222475e+00 11  1.1880131484e+00  1.6152929476e-12
-4.2420155420e+00  2.4671721865e+06  5.0191872374e+00 11  6.5221780005e+00  1.6151471670e-12
 2.2860125080e+01  2.4673243746e+06  4.7579104039e+01 10  6.7198684302e+00  1.6326561721e-12
