 x                 y                 z               Event            Energy              Time
-3.6804166228e+01  2.1454191337e+06 -1.7757281610e+01  0  7.7572966487e+00  1.0421832451e-12
-3.7165005250e+01  2.1454196838e+06 -1.7813880283e+01 10  1.6466788470e+00  1.0421832451e-12
-2.5254672568e+00  2.1482963576e+06 -1.4896799506e+01 11  4.8386666880e+00  1.0393498783e-12
-4.8094119852e+02  2.1483029470e+06  6.5576914165e+02 11  8.0237006771e-03  1.0393530662e-12
 2.7540877474e+01  2.1520611804e+06  3.6444845282e+00 11  6.4264701211e+00  1.0411713067e-12
 1.3720395279e+01  2.1538550302e+06  7.1873035403e+00 11  4.5268921356e+00  1.0420391747e-12
 8.8912054721e+00  2.1562365672e+06 -1.0369370997e+02 11  5.8070423854e+00  1.0431913668e-12
-9.2137693203e+00  2.1582235899e+06  1.2491028521e+01 11  4.9836860540e+00  1.0441526922e-12
 3.7696912183e+01  2.1602755833e+06  1.2717410808e+02 10  6.7144629983e+00  1.0934361780e-12
-3.0217426483e+01  2.1605450988e+06  1.6587314494e+01  9  1.7101222471e+01  1.0460702929e-12
-3.2381936489e+01  2.1605477162e+06  1.9210816087e+01  7  8.7600000000e+00  1.0461529789e-12
-5.2156104339e+01  2.1605387458e+06  4.0841013534e+01 10  6.7300348122e+00  1.0511814444e-12
-4.6701051790e+01  2.1605481830e+06  4.2853260198e+01 11  1.7008385639e+00  1.0492608478e-12
-3.4894634912e+01  2.1605408191e+06  2.8800555683e+01  1  9.2152933650e+00  1.0559355146e-12
-3.1324761223e+01  2.1605396480e+06  2.7538869889e+01 10  1.2216232645e+00  1.0559355146e-12
-2.2449511810e+00  2.1605422162e+06  1.7860843786e+00 11  3.4134626767e+00  1.0453292583e-12
 2.7508436913e+01  2.1620906151e+06  1.5208968511e+01 10  6.7878532713e+00  1.0651895823e-12
 7.7908821531e+00  2.1687341497e+06 -2.5007623941e-01 11  5.9199136532e+00  1.0492377211e-12
-2.5368742370e+01  2.1694638776e+06 -2.0552110810e+01  0  8.4259259904e+00  1.0518129040e-12
-2.4314153602e+01  2.1694636462e+06 -2.1486198440e+01 10  4.5775097959e+00  1.0518129040e-12
 5.6221575591e+00  2.1713433028e+06  2.4853222222e+00  0  8.2277381218e+00  1.0506363881e-12
 5.9863552269e+00  2.1753984905e+06 -5.7622616411e+00 12  1.8074922745e+00  1.0527736431e-12
 1.0572509160e+01  2.1753876330e+06 -1.5872999619e+01  7  8.7600000000e+00  1.0535744272e-12
 1.0007224549e+01  2.1753882285e+06 -1.6159996663e+01 10  5.8844708035e+00  1.0535744272e-12
 8.2167369903e+00  2.1754341718e+06 -3.8193725885e+01 10  6.5265190081e+00  1.0713258511e-12
 1.1365564978e+01  2.1753949145e+06 -6.2403791440e+00 11  1.2487621206e+00  1.0528613519e-12
-1.2866797791e+00  2.1809250881e+06  1.2736785200e+00 11  3.5055414441e+00  1.0551357204e-12
 4.5767137527e+00  2.1813591822e+06  4.7024809374e+00 11  1.4754483501e+00  1.0553457359e-12
 5.5469063940e+00  2.1864037797e+06 -3.8951712327e+01  7  8.7600000000e+00  1.0584449894e-12
 6.4619694791e+00  2.1864032870e+06 -5.4150739868e+01 12  9.7457827973e-01  1.0586575103e-12
 1.2080806788e+01  2.1864119918e+06 -4.5038540730e+01  2  9.7459267652e+00  1.0598812137e-12
-6.9307466895e+00  2.1864090240e+06 -5.1067190039e+01  1  8.3328683354e+00  1.0613463553e-12
-1.3269708275e+01  2.1863601109e+06 -6.8896904415e+01 10  6.7532574412e+00  1.0739733368e-12
 1.3798930916e+01  2.1864062131e+06 -3.8838148814e+01 11  3.2364254934e+00  1.0585135886e-12
 1.3147926156e+01  2.1864183180e+06 -3.7152613985e+01 11  2.1992944033e-01  1.0584985985e-12
 8.5453215674e+00  2.1863647915e+06 -8.4067969676e+01 10  6.7466901474e+00  1.0762630337e-12
 7.1825428390e+01  2.1864435841e+06 -6.5621599885e+00 10  6.6903361957e+00  1.0839059749e-12
 1.9119586894e+01  2.1864480099e+06 -1.3724540274e+01 11  5.5402512305e+00  1.0604062133e-12
-1.4317518772e+01  2.1864087801e+06 -6.2133201693e+00 11  2.8678768475e+00  1.0579222157e-12
 4.6726017985e+00  2.1900950728e+06  1.5711179347e+01 11  6.2692432985e+00  1.0595721765e-12
-2.3614990673e+00  2.1934931994e+06  4.9527375285e+00 11  1.2411246210e-01  1.0612161966e-12
 4.6457420232e+02  2.1948885001e+06 -1.3250407975e+01 11  2.2034822377e+00  1.0618912457e-12
-1.0120235491e+01  2.1952920529e+06  1.4383464441e+01 12  1.6743421523e+00  1.0621061979e-12
-1.0130429371e+01  2.1952931449e+06  1.3407555122e+01 10  2.9517093275e+00  1.0621061979e-12
 9.6957849824e+01  2.1954197873e+06  2.3521318241e+01 11  5.0770781729e+00  1.0621482835e-12
 6.4538528956e+01  2.1962438640e+06 -1.1414435560e+01 11  4.4385373077e+00  1.0625469734e-12
-5.0752655783e+02  2.1996149956e+06 -2.9551322185e+02 12  4.3140823489e-01  1.0687400111e-12
-5.0866740227e+02  2.1996119141e+06 -2.9476102107e+02 10  4.6100824285e+00  1.0687400111e-12
 5.2546316811e+01  2.2033646874e+06 -1.6604452925e+01 11  4.3476493227e+00  1.0659920413e-12
 1.2963186509e+00  2.2051111589e+06  1.3708460727e+00 11  3.4774630324e+00  1.0668369876e-12
-4.4542614654e+01  2.2076050119e+06 -2.9297547378e+01 10  6.6651606387e+00  1.0952442427e-12
-3.6746468336e+00  2.2093304795e+06 -7.9330019616e-01 11  3.5778764564e+00  1.0688783029e-12
 1.9051282061e+01  2.2153972676e+06 -6.8986486664e+00 10  6.5731505197e+00  1.0729109396e-12
-3.7937614275e+00  2.2187966432e+06 -3.6063470505e+00  7  1.6800000000e+01  1.0736569549e-12
-4.6588417752e+01  2.2187871090e+06  5.3634062565e+00 10  6.7699309214e+00  1.0883284338e-12
 4.6152417739e+01  2.2188445605e+06 -3.6730122649e+01 10  6.6388913230e+00  1.0956036250e-12
-1.7364759083e+00  2.2220127076e+06  5.5444313410e-01 11  3.9275893743e+00  1.0750139891e-12
-3.7113032957e+01  2.2276385654e+06 -8.4107585169e+01 12  2.2892933987e+00  1.0789150606e-12
-2.7752270556e+01  2.2276701229e+06 -7.3022098981e+01  7  8.7600000000e+00  1.0791822942e-12
-3.5913503867e+01  2.2276890755e+06 -4.7963019154e+01  7  8.7600000000e+00  1.0794996440e-12
-3.3403114048e+01  2.2276984610e+06 -4.1489197981e+01  9  1.2615115880e+01  1.0795820156e-12
-4.3143179832e+01  2.2276940375e+06 -2.7111617355e+00 12  6.9391911283e-01  1.0809307890e-12
-3.7801318623e+01  2.2276919329e+06 -1.2620260040e+00  3  8.7600000000e+00  1.0825947030e-12
-3.7690050402e+01  2.2276979153e+06 -6.4819015112e+00 10  4.1684592357e+00  1.0825947030e-12
-3.7801318623e+01  2.2276919329e+06 -1.2620260040e+00 11  2.1358086304e+00  1.0825947030e-12
-4.2035868765e+01  2.2276951810e+06 -1.2058586459e+01 11  6.2021318115e+00  1.0813388793e-12
-5.0173581785e+01  2.2276852836e+06 -4.2039789027e+01  3  8.7600000000e+00  1.0805311338e-12
-4.6773225068e+01  2.2276829638e+06 -4.8026050435e+01 12  5.0885197188e-01  1.0807758312e-12
-4.7307392228e+01  2.2276811951e+06 -5.2966527343e+01 10  3.9210738148e+00  1.0811411321e-12
-4.1886150366e+01  2.2276811334e+06 -5.5921389084e+01 11  2.0414736741e+00  1.0811411321e-12
-5.0173581785e+01  2.2276852836e+06 -4.2039789027e+01 11  1.3341342097e+00  1.0805311338e-12
-4.7853123564e+01  2.2276945446e+06 -3.8333899874e+01 11  3.4137426990e-01  1.0796688235e-12
-3.5044535943e+01  2.2276727852e+06 -4.9732878092e+01 12  5.9699762840e-01  1.0810238590e-12
-3.5022233168e+01  2.2276798423e+06 -5.7900034002e+01  7  8.7600000000e+00  1.0823561142e-12
-3.5569082291e+01  2.2276793897e+06 -5.7226723386e+01 10  1.1594691255e-01  1.0823561142e-12
-3.5022233168e+01  2.2276798423e+06 -5.7900034002e+01 11  5.4308582931e+00  1.0823561142e-12
-4.7429815435e+01  2.2276838907e+06 -4.0512552577e+01  0  8.9997395671e+00  1.0803279312e-12
-4.8917991837e+01  2.2276832078e+06 -4.0056767210e+01 10  5.6980671523e+00  1.0803279312e-12
-4.3961422112e+01  2.2276937548e+06 -7.7139203454e+01 10  6.7468044233e+00  1.1049074483e-12
-3.3862497698e+01  2.2277002112e+06 -4.8130199363e+01 11  1.7859476507e+00  1.0795215654e-12
-3.9881218337e+01  2.2277799889e+06 -7.0797216173e+01 12  5.0891904792e-01  1.0885733245e-12
-4.0742373062e+01  2.2277818198e+06 -7.2402425235e+01 10  2.0515581447e+00  1.0885733245e-12
-3.9086338429e+01  2.2276879873e+06 -5.8931897727e+01 11  4.1838383016e+00  1.0794022446e-12
-3.4878887041e+01  2.2276931638e+06 -6.4717504126e+01 12  6.4800281648e-01  1.0796279664e-12
-3.1602817794e+01  2.2276839558e+06 -6.5827565851e+01 12  6.3318584001e-01  1.0798155705e-12
-3.0530332517e+01  2.2276792799e+06 -6.5168565038e+01  7  1.2100000000e+01  1.0798861481e-12
-1.5929292924e+01  2.2276896649e+06 -6.4733410238e+01  0  8.8342836865e+00  1.0804298293e-12
-1.4502855431e+01  2.2276903372e+06 -6.4427797733e+01  7  1.2100000000e+01  1.0804877687e-12
-2.2450685048e+01  2.2277033056e+06 -7.8025867529e+01 12  7.7617951479e-01  1.0817882899e-12
-2.0470275294e+01  2.2277065700e+06 -7.0832955212e+01 10  2.4254256679e+00  1.0817882899e-12
-1.4502855431e+01  2.2276903372e+06 -6.4427797733e+01 11  6.7878671347e+00  1.0804877687e-12
 6.1783439019e+01  2.2276447636e+06 -7.7501767716e+01 10  6.7815843127e+00  1.1091252246e-12
-2.0305888190e+01  2.2276762074e+06 -6.1145032771e+01 10  6.7123806598e+00  1.0839555853e-12
-3.5927153856e+01  2.2276985637e+06 -5.7072810206e+01 12  2.5351764429e-01  1.0836327506e-12
-3.7496379026e+01  2.2276958395e+06 -5.5354924601e+01 10  1.1279369487e+00  1.0836327506e-12
-7.2541835994e+00  2.2276437221e+06 -5.8173244568e+01 12  9.3246460121e-01  1.0916776739e-12
-7.3677463141e+00  2.2276445062e+06 -5.6533492040e+01 10  2.8753702758e+00  1.0916776739e-12
-2.1612801130e+01  2.2276413680e+06 -6.6025308137e+01  7  8.7600000000e+00  1.0792164717e-12
-7.4002315892e+00  2.2276473517e+06 -7.2666694241e+01 10  2.9593145668e+00  1.0819849807e-12
-1.1975961689e+01  2.2276399250e+06 -6.8514155637e+01 11  2.0051132880e-01  1.0819849807e-12
 3.2687495421e+01  2.2276977562e+06 -1.7152775457e+02 10  6.7749942714e+00  1.1077165685e-12
-2.9958624626e+01  2.2276371710e+06 -7.1792485525e+01 12  2.2514471009e+00  1.0795562281e-12
 1.8292411949e+01  2.2276697183e+06 -1.1689188793e+02 10  6.7989077284e+00  1.1043725255e-12
-7.7154459833e+00  2.2276133005e+06 -9.2769999176e+01 10  6.6569539224e+00  1.0844017641e-12
-1.1887902225e+02  2.2275831837e+06 -9.3766361841e+01 11  5.8456739157e+00  1.0786394253e-12
-2.5239372011e+01  2.2275947796e+06 -6.4353599112e+01 11  4.2451711607e+00  1.0786242596e-12
-1.3485353125e+01  2.2275651949e+06 -8.2879653302e+01 10  4.9140486342e+00  1.0790206052e-12
-1.2625339603e+01  2.2275665753e+06 -8.3066054039e+01 11  2.6532607314e+00  1.0790206052e-12
-1.0645585524e+01  2.2294713440e+06 -9.7347537980e+01 10  5.0501176380e+00  1.0813716766e-12
-1.6505900546e+01  2.2294622072e+06 -1.0091640256e+02 11  1.2210168191e-01  1.0813716766e-12
-6.0137202932e+02  2.2323048908e+06 -1.8088118386e+02 10  6.6138029223e+00  1.1102459404e-12
-1.1911342654e+00  2.2332033929e+06 -6.6357079698e+00 11  6.7312206847e+00  1.0810930419e-12
-2.2300574300e+00  2.2347653642e+06 -2.7387339401e+01 11  3.8148155353e+00  1.0811837487e-12
-9.7688640337e+00  2.2397844715e+06  5.2330591275e+01 11  6.6930167489e+00  1.0947171782e-12
-4.7181586928e+00  2.2399057316e+06  3.3106145796e-01 12  1.3884600780e+00  1.0836801773e-12
-6.8469060962e+00  2.2399054866e+06 -5.4970788153e+00  1  7.8817656180e+00  1.0839801471e-12
-6.1770005197e+00  2.2399042514e+06 -6.1256223066e+00 10  2.4673580740e+00  1.0839801471e-12
 1.2648214681e+02  2.2402210637e+06  2.3752845546e+02 11  2.3043339116e+00  1.0838232265e-12
-2.1170089572e+01  2.2493037213e+06 -1.6097275977e+01 11  4.8237863706e-02  1.0882174336e-12
-1.1267788754e+02  2.2515452513e+06 -1.1004829782e+02 10  6.7913131456e+00  1.1029624845e-12
-6.8766813554e+00  2.2524468500e+06 -1.5207998550e+00 12  4.1485421680e-01  1.0899895107e-12
-1.1538700814e+01  2.2524448812e+06  2.7028661898e+00 12  1.1330456048e+00  1.0901983468e-12
-1.3838952585e+01  2.2524732597e+06  2.6202441463e+01 10  6.7093067762e+00  1.1157218319e-12
-4.7566917791e+00  2.2540816716e+06  2.7330842094e+00  7  1.6800000000e+01  1.0905534291e-12
-1.4208114172e+00  2.2540799507e+06  1.2939081663e+01  7  1.2100000000e+01  1.0907136083e-12
-8.0363931723e+00  2.2540877679e+06  1.4050385908e+01 12  2.3059558650e-01  1.0907427994e-12
-3.0205553460e+00  2.2540857319e+06  1.4185600860e+01 12  6.4901544452e-01  1.0916017330e-12
 5.5822223154e+00  2.2540842159e+06  1.7451842171e+01  1  8.9157304993e+00  1.0916218704e-12
-4.4263863550e+00  2.2540925891e+06  3.9148298444e+01 12  1.4981419507e+00  1.0969042662e-12
-1.0173082077e+01  2.2540935940e+06  3.7780332783e+01 10  1.8326223175e+00  1.0969042662e-12
 1.4386097364e+01  2.2540974688e+06  2.0444608948e+01 10  1.4777265517e+00  1.0919690069e-12
 1.5236922067e+01  2.2540974099e+06  2.1300983996e+01 11  3.3850830602e-01  1.0919690069e-12
 5.2909956685e+00  2.2540910114e+06  2.4862080547e+01 11  4.5005632338e+00  1.0910202380e-12
-1.4208114172e+00  2.2540799507e+06  1.2939081663e+01 11  3.0521274610e+00  1.0907136083e-12
 3.2241199992e+00  2.2540840519e+06  5.8757208616e+00 11  5.5087613700e+00  1.0906303438e-12
-4.7566917791e+00  2.2540816716e+06  2.7330842094e+00 11  5.5073346391e+00  1.0905534291e-12
 1.0743301447e+01  2.2544095903e+06  1.0471702421e+01 11  1.6470731518e+00  1.0906876628e-12
 9.9019798550e-01  2.2579668637e+06 -9.8030028619e-02 11  4.9724196794e+00  1.0924086784e-12
 4.9539216508e+01  2.2621920766e+06  1.0642640346e+01 11  5.2415001108e+00  1.0944528445e-12
-4.2943185062e+00  2.2624373607e+06 -5.6750110666e+00 10  6.1551065989e+00  1.0968987324e-12
-3.8688111805e+00  2.2644679788e+06  6.5650847273e+00 10  2.2735193304e+00  1.0993637416e-12
-5.9027431263e+00  2.2644667784e+06  3.4702018404e+00 11  2.5608618057e-01  1.0993637416e-12
-3.5006037809e+01  2.2681124030e+06 -3.5320614563e+02 11  3.3951211494e+00  1.0973171097e-12
 1.7242224667e+02  2.2735093230e+06  3.3048593839e+02 11  5.0248500769e+00  1.0999281499e-12
-4.6571350106e+01  2.2737014689e+06  3.0012852079e+00 10  6.7506552568e+00  1.1203760825e-12
-2.5541507651e+00  2.2737331422e+06  1.1109841219e+00 11  3.3096505707e+00  1.1001925210e-12
-2.7740885648e+01  2.2737018582e+06 -1.3016965752e+01 12  4.0692806178e-01  1.1064733197e-12
-2.6494706048e+01  2.2736998674e+06 -1.2009812578e+01 10  2.5668380314e+00  1.1064733197e-12
-2.4764772019e+01  2.2737851917e+06  1.1098406978e+02 10  6.6863333506e+00  1.1035271691e-12
 8.8985356150e+00  2.2808932888e+06 -1.1490551176e+01 11  1.8208537762e-01  1.1035005267e-12
 9.0283569971e+02  2.2841936254e+06 -3.8607613345e+02 11  1.7416646534e+00  1.1050972358e-12
-1.0369386679e+03  2.2910217403e+06 -8.6526730625e+02 11  3.1721649232e+00  1.1084006908e-12
 9.7328610058e+00  2.2910808322e+06  2.8072110680e+00 11  5.3774730796e+00  1.1084292796e-12
-3.6932332191e+01  2.2921436239e+06  3.3842174546e+01  7  1.2100000000e+01  1.1093445495e-12
-1.2104065223e+02  2.2919776006e+06 -1.2438380158e+02 12  4.1833644425e+00  1.1106735173e-12
-1.9930473505e+02  2.2919835882e+06 -1.6313191080e+02  1  8.7841638859e+00  1.1116062367e-12
-2.5682222188e+02  2.2920991140e+06 -1.6525643485e+02 12  9.4784367561e-01  1.1128988783e-12
-2.4164658634e+02  2.2920871180e+06 -1.5336001929e+02 12  2.5485966027e+00  1.1131603795e-12
-1.9586463096e+02  2.2920405058e+06 -1.6969408384e+02  7  1.2100000000e+01  1.1142104199e-12
-1.9599139377e+02  2.2920121638e+06 -1.8232653380e+02 12  1.2519641376e+00  1.1150453550e-12
-2.1536683726e+02  2.2919828868e+06 -1.7247782338e+02 12  4.5001979396e-01  1.1232655843e-12
-2.0793991140e+02  2.2919838562e+06 -1.6892818002e+02 10  7.2365729295e-01  1.1232655843e-12
-2.0849876285e+02  2.2920026423e+06 -1.7917234483e+02 11  2.5058690844e+00  1.1160541923e-12
-2.0765229270e+02  2.2920330376e+06 -1.8266938483e+02  7  8.7600000000e+00  1.1147964315e-12
-2.0775889500e+02  2.2920300693e+06 -1.8387393796e+02 10  4.6555615318e+00  1.1147964315e-12
-2.0408681312e+02  2.2920759244e+06 -2.3998962088e+02 12  1.6702023503e+00  1.1217907952e-12
-2.1056929776e+02  2.2920822343e+06 -2.4331021477e+02 10  2.3198363744e+00  1.1217907952e-12
-1.9045662909e+02  2.2920510552e+06 -1.8484824884e+02  1  7.9415578326e+00  1.1172720528e-12
-1.9153052608e+02  2.2920559315e+06 -1.8322254510e+02 10  4.5155285878e+00  1.1172720528e-12
-1.8877231168e+02  2.2920399130e+06 -1.7126504304e+02 11  3.5699116672e+00  1.1142511162e-12
-2.0450328219e+02  2.2920402331e+06 -1.6812991415e+02 11  5.9313323837e+00  1.1142137108e-12
-1.9586463096e+02  2.2920405058e+06 -1.6969408384e+02 11  6.3920409345e+00  1.1142104199e-12
-1.9141786916e+02  2.2920562216e+06 -1.6450343283e+02 11  4.1101817790e+00  1.1139552262e-12
-2.2198680199e+02  2.2920720843e+06 -1.4815695309e+02 12  6.1622028742e-01  1.1136436641e-12
-2.2842669007e+02  2.2920685504e+06 -1.5423358036e+02  7  1.6800000000e+01  1.1138601715e-12
-2.2842669007e+02  2.2920685504e+06 -1.5423358036e+02 11  2.7629693677e+00  1.1138601715e-12
-2.1788686647e+02  2.2920787836e+06 -1.5802077981e+02 11  2.3934835726e+00  1.1135345411e-12
-2.4509370843e+02  2.2920874957e+06 -1.5151995695e+02 12  4.3713685630e-01  1.1133191860e-12
-2.4452747376e+02  2.2920916364e+06 -1.5448410847e+02 10  5.2036163223e+00  1.1133191860e-12
-2.5404518342e+02  2.2920928988e+06 -1.5621869307e+02 11  5.9604458083e+00  1.1129882861e-12
-2.6055852296e+02  2.2921041640e+06 -1.6242892589e+02 11  5.8100509300e+00  1.1127818241e-12
-2.6631335237e+02  2.2921033420e+06 -1.7529489032e+02 11  5.8677983094e+00  1.1127528336e-12
-2.6894621771e+02  2.2920569047e+06 -1.7761001844e+02  3  8.7600000000e+00  1.1150398199e-12
-2.6182615912e+02  2.2920562892e+06 -1.9303634647e+02  1  9.2815209565e+00  1.1164991855e-12
-2.8647813056e+02  2.2920546022e+06 -2.1049495963e+02 10  6.7608300814e+00  1.1234604672e-12
-2.6894621771e+02  2.2920569047e+06 -1.7761001844e+02 11  1.9751212586e+00  1.1150398199e-12
-2.5236169745e+02  2.2920695626e+06 -1.6735358003e+02 11  3.0539481968e+00  1.1124078373e-12
-1.9605843860e+02  2.2920337306e+06 -1.4668998068e+02 10  6.6799466886e+00  1.1249108576e-12
-2.3171649720e+02  2.2920336628e+06 -1.6756308800e+02 11  2.2210023196e+00  1.1120766553e-12
-2.2329190433e+02  2.2920329314e+06 -1.7552185406e+02 10  5.6249894993e+00  1.1125619584e-12
-2.2500870629e+02  2.2920381610e+06 -1.8325227216e+02 11  1.0864547934e+00  1.1125619584e-12
-1.9272982358e+02  2.2920791845e+06 -1.7601558598e+02 10  6.7401078831e+00  1.1235192100e-12
-1.9400657857e+02  2.2920278030e+06 -1.4833758978e+02 11  6.5044846130e+00  1.1124853337e-12
-1.9985631547e+02  2.2920535097e+06 -1.3191493115e+02 12  3.7208571948e+00  1.1157601956e-12
-2.0049767460e+02  2.2920529701e+06 -1.3169197851e+02 10  4.2164316248e+00  1.1157601956e-12
-1.9394822305e+02  2.2920253154e+06 -1.5513188624e+02 11  4.3048764394e+00  1.1123047689e-12
-1.9447116426e+02  2.2920234935e+06 -1.6349046714e+02  7  1.6800000000e+01  1.1122304350e-12
-1.9574083874e+02  2.2920213587e+06 -1.6230861275e+02 10  3.2055691738e+00  1.1122304350e-12
-1.9447116426e+02  2.2920234935e+06 -1.6349046714e+02 11  3.7487086733e+00  1.1122304350e-12
-2.0689900290e+02  2.2920139797e+06 -1.7879028884e+02 11  2.8985214046e+00  1.1118249374e-12
-1.9248889261e+02  2.2920021474e+06 -1.7994200976e+02 11  6.1983102376e+00  1.1117055410e-12
-1.8874334763e+02  2.2919929757e+06 -1.7911113425e+02 11  2.4178524024e-01  1.1116444721e-12
-1.8776252671e+02  2.2919856131e+06 -1.7392679180e+02 12  1.3005624387e+00  1.1118380318e-12
-1.9432840800e+02  2.2919735592e+06 -1.6382487759e+02 12  1.5229756968e+00  1.1123091293e-12
-1.9096714669e+02  2.2919634777e+06 -1.6637179343e+02 12  1.5046673150e+00  1.1138138274e-12
-1.9094873882e+02  2.2919626700e+06 -1.6649162523e+02 10  3.7224794928e+00  1.1138138274e-12
-1.9473310138e+02  2.2919712192e+06 -1.6897405503e+02 11  1.9763847484e+00  1.1123124499e-12
-1.6797430131e+02  2.2919600377e+06 -1.7174948657e+02 12  1.8879499257e+00  1.1120076561e-12
-1.6885917306e+02  2.2919598624e+06 -1.7072831185e+02 10  2.5283104292e+00  1.1120076561e-12
-1.5246961230e+02  2.2919487990e+06 -1.8085892619e+02 10  1.6997197111e+00  1.1138127393e-12
-1.4995672542e+02  2.2919473526e+06 -1.8427554892e+02 11  1.4098913757e-01  1.1138127393e-12
-1.6397643039e+02  2.2919521458e+06 -1.7276879285e+02 12  3.9650162616e-01  1.1113623287e-12
-1.6311799247e+02  2.2919550227e+06 -1.7181355239e+02 11  5.7095928487e+00  1.1113666095e-12
-1.5397365442e+02  2.2919309603e+06 -1.5372545760e+02  0  8.1112102177e+00  1.1127593526e-12
-1.4904889308e+02  2.2919301111e+06 -1.5579817844e+02 10  3.9350916164e+00  1.1127593526e-12
-8.2176852612e+01  2.2919210133e+06 -1.9003832842e+02 11  3.3467316133e-02  1.1109356556e-12
-4.5610553958e+01  2.2919777083e+06 -2.0940195473e+02 10  6.6660408953e+00  1.1387124686e-12
-7.3881411160e+01  2.2919930006e+06 -1.1777331110e+02 10  5.5736340610e+00  1.1115423142e-12
-7.3509620957e+01  2.2919929599e+06 -1.1691245642e+02 11  1.4420590577e+00  1.1115423142e-12
-8.1132031508e+01  2.2920251178e+06 -9.6133036144e+01 11  2.7419745729e+00  1.1102309175e-12
-8.1212458910e+01  2.2920734845e+06 -3.3838244783e+01 10  5.0449897353e+00  1.1124279843e-12
-8.0654853072e+01  2.2920722974e+06 -3.3419986571e+01 11  2.3491218187e-03  1.1124279843e-12
-7.8682549805e+01  2.2921166383e+06 -2.8133604086e+01  1  8.7467692849e+00  1.1110341877e-12
-7.9120560645e+01  2.2921159350e+06 -2.8683358171e+01 10  4.3364623239e+00  1.1110341877e-12
-3.6932332191e+01  2.2921436239e+06  3.3842174546e+01 11  4.8752012662e+00  1.1093445495e-12
-4.6779209063e+01  2.2921656795e+06 -4.5686326849e+00 11  1.8820920085e-01  1.1093142024e-12
-3.8317864163e+01  2.2921819838e+06 -1.5089389817e+00 11  2.7794055652e+00  1.1092199781e-12
-5.6304801236e+00  2.2922133262e+06 -5.3962284106e+00 10  6.5393327523e+00  1.1107258355e-12
 2.0510678148e+01  2.2935312813e+06 -2.8873553690e+00 10  6.7610256058e+00  1.1213284187e-12
 2.2929734872e+01  2.2935789417e+06 -1.1105814764e+01 11  5.0064175958e+00  1.1106595680e-12
 1.5770322608e+01  2.2959133592e+06 -4.7225138168e+01 12  4.8175154080e-01  1.1109908505e-12
 6.1729911594e+01  2.2959265877e+06 -1.3842635468e+02  7  1.2100000000e+01  1.1114574860e-12
 1.3949153689e+02  2.2959301509e+06 -2.3479891347e+02  7  1.2100000000e+01  1.1120445325e-12
 2.0530049092e+02  2.2959200026e+06 -2.8873505790e+02  3  8.7600000000e+00  1.1123078124e-12
 1.8234199558e+02  2.2960030450e+06 -3.1647192498e+02  7  1.6800000000e+01  1.1126587896e-12
 1.8690120114e+02  2.2960113015e+06 -3.3462744876e+02 12  1.1442468661e+00  1.1127648048e-12
 2.1575722991e+02  2.2960491093e+06 -4.4577276093e+02  7  1.2100000000e+01  1.1134504586e-12
 1.5791732507e+02  2.2961802320e+06 -5.2234751190e+02  7  1.2100000000e+01  1.1147962836e-12
 1.4862068144e+02  2.2961953119e+06 -5.2498841767e+02 12  1.0553196467e+00  1.1148752884e-12
 1.6738630477e+02  2.2961766263e+06 -5.5091167297e+02  7  1.6800000000e+01  1.1151203256e-12
 1.6788848174e+02  2.2961742193e+06 -5.5327845925e+02 12  4.5714942715e-01  1.1151519107e-12
 1.6480595593e+02  2.2961674376e+06 -5.6181035854e+02 12  1.3467550376e+00  1.1152363007e-12
 1.6385870715e+02  2.2961589635e+06 -5.6648066711e+02  7  1.2100000000e+01  1.1153690646e-12
 1.7680017184e+02  2.2961503668e+06 -5.7755085449e+02  7  8.7600000000e+00  1.1155253719e-12
 1.7844023610e+02  2.2961366153e+06 -5.8124262195e+02 12  3.6105187451e-01  1.1157344182e-12
 1.9076798298e+02  2.2961410815e+06 -5.7518026931e+02 12  1.3541034241e+00  1.1157961632e-12
 1.8873610097e+02  2.2961369236e+06 -5.7759725126e+02 12  1.9359005375e+00  1.1158533422e-12
 1.9140854875e+02  2.2961343577e+06 -5.7669121889e+02  7  8.7600000000e+00  1.1159466354e-12
 1.8817041371e+02  2.2961349134e+06 -5.7602820744e+02  1  8.7911320971e+00  1.1159730499e-12
 1.8891433397e+02  2.2961349234e+06 -5.7549427230e+02 10  3.4664576689e+00  1.1159939595e-12
 1.8257191261e+02  2.2961338765e+06 -5.7401776349e+02 11  2.1769847725e+00  1.1159939595e-12
 1.8636324316e+02  2.2961391973e+06 -5.7961310912e+02 11  6.3876360452e+00  1.1157643144e-12
 1.9155841919e+02  2.2961434438e+06 -5.7741818500e+02 12  1.2327800675e+00  1.1157781594e-12
 2.3916526496e+02  2.2961169792e+06 -6.1329358003e+02 10  6.7724429491e+00  1.1466143463e-12
 1.8259420315e+02  2.2961388173e+06 -5.8416766486e+02 11  4.3697727599e+00  1.1156982999e-12
 1.8681894646e+02  2.2961011093e+06 -5.9785116633e+02 10  3.4479960240e-01  1.1229528501e-12
 1.8775479776e+02  2.2960995116e+06 -5.9723260228e+02 11  2.8955095411e-01  1.1229528501e-12
 1.4150059127e+02  2.2961340468e+06 -5.6760567304e+02 11  2.0787906509e+00  1.1155649217e-12
 2.2373337220e+02  2.2960628093e+06 -5.9721284193e+02 10  6.6946309365e+00  1.1574571301e-12
