 x                 y                 z               Event            Energy              Time
 1.2197021069e+03  1.5530571259e+06 -1.2699609298e+02  1  1.2100000000e+01  7.5137200184e-13
 6.4528599745e+01  1.5565076020e+06 -1.2999152291e+01  0  8.7600000000e+00  7.5304134874e-13
 4.5625760650e+00  1.5595266344e+06  1.6362627494e+01  3  3.2200000000e+01  7.5450196239e-13
 1.2180296083e+00  1.5613018703e+06 -2.2774747480e+00  1  1.2100000000e+01  7.5536082491e-13
-2.9680183494e-01  1.5649031146e+06  7.2447906347e+00  0  8.7600000000e+00  7.5710311377e-13
-1.0130624554e+00  1.5667230943e+06 -5.8112242925e-01  3  3.2200000000e+01  7.5798362343e-13
-1.7511890813e-03  1.5682549167e+06 -2.2348902175e-03  0  8.7600000000e+00  7.5872472204e-13
 1.9412345106e+02  1.5727383913e+06  2.6406147921e+02  1  1.2100000000e+01  7.6089383558e-13
 4.8589994260e-01  1.5769413134e+06 -2.0960408092e+00  2  1.6800000000e+01  7.6292721732e-13
-1.5351514035e+02  1.5790333443e+06  1.4983294137e+02  0  8.7600000000e+00  7.6393934585e-13
-1.6793564393e+01  1.5795711051e+06 -2.7054915876e+00  0  8.7600000000e+00  7.6419951559e-13
-1.7998861367e-03  1.5802232163e+06 -6.8629931923e-04  0  8.7600000000e+00  7.6451500823e-13
 7.2297255113e-01  1.5811021800e+06 -9.3110752807e-01  0  8.7600000000e+00  7.6494025254e-13
-2.3162573257e+00  1.5818562515e+06 -2.2602077995e+00  2  1.6800000000e+01  7.6530507378e-13
-1.9562253110e+00  1.5885039682e+06  1.9913587847e+00  0  8.7600000000e+00  7.6852125181e-13
 3.7949374269e+00  1.5886123751e+06 -2.4484552859e+00  1  1.2100000000e+01  7.6857369926e-13
 1.3971834630e+02  1.5892018264e+06 -3.1181160619e+02  0  8.7600000000e+00  7.6885887692e-13
-4.6326583482e-03  1.5896673399e+06 -1.0888589994e-03  1  1.2100000000e+01  7.6908409322e-13
-4.5320213095e-04  1.5901071313e+06  3.0317851287e-03  4  4.0000000000e+01  7.6929686518e-13
-1.0258650536e+01  1.5902036823e+06  9.9919736624e+00  0  8.7600000000e+00  7.6934357670e-13
 5.1043628721e+00  1.5903017440e+06 -9.7096600257e-01  0  8.7600000000e+00  7.6939101915e-13
-9.8215069739e-01  1.5937179471e+06  1.2052793024e+00  0  8.7600000000e+00  7.7104378476e-13
-4.2169172265e-01  1.5968824653e+06 -1.3527745954e+00  0  8.7600000000e+00  7.7257478468e-13
-2.1584052512e-01  1.6027234373e+06  1.5688933216e+02  1  1.2100000000e+01  7.7540065807e-13
 2.2864271745e+01  1.6055025016e+06  1.5205543788e+01  0  8.7600000000e+00  7.7674517471e-13
-8.8116270037e+00  1.6058248760e+06 -2.0875501158e+01  3  3.2200000000e+01  7.7690114005e-13
 1.7532216690e+02  1.6082042770e+06  3.3607708776e+02  3  3.2200000000e+01  7.7805229878e-13
 1.1021948779e+02  1.6116433840e+06 -8.2227894971e+01  0  8.7600000000e+00  7.7971614533e-13
 9.3353151486e+00  1.6116674119e+06  8.6935441970e+00  0  8.7600000000e+00  7.7972777006e-13
-4.7873427299e-03  1.6125689395e+06 -8.6926108034e-04  2  1.6800000000e+01  7.8016393084e-13
-9.9654446298e+01  1.6160962007e+06 -1.2732887195e+02  0  8.7600000000e+00  7.8187042654e-13
 8.0836761585e-01  1.6168042054e+06 -2.8959299201e+00  2  1.6800000000e+01  7.8221296057e-13
-7.6661103879e+00  1.6176877976e+06 -1.6664323975e+00  3  3.2200000000e+01  7.8264044414e-13
-6.8378322741e+01  1.6189094639e+06 -4.5364665786e+01  1  1.2100000000e+01  7.8323148867e-13
 3.2902275460e-04  1.6197641178e+06 -1.1456339393e-04  2  1.6800000000e+01  7.8364497183e-13
 7.5103762661e+01  1.6231219927e+06 -4.2622613471e+01  1  1.2100000000e+01  7.8526951813e-13
 1.7844900997e+00  1.6252295868e+06  6.9289410626e+00  2  1.6800000000e+01  7.8628917616e-13
 8.6543747880e-01  1.6255026009e+06 -5.2472441077e+00  3  3.2200000000e+01  7.8642126091e-13
 4.5330382928e-03  1.6257636983e+06 -3.2254130106e-03  3  3.2200000000e+01  7.8654758033e-13
 2.3076041655e+01  1.6260218026e+06 -2.4486901274e-01  0  8.7600000000e+00  7.8667245170e-13
-2.6963341894e+00  1.6298170008e+06 -9.2536324164e-01  0  8.7600000000e+00  7.8850857581e-13
-2.5379569848e+01  1.6316787115e+06  4.7530966466e+01  0  8.7600000000e+00  7.8940927502e-13
 1.4543567593e+02  1.6320972794e+06 -3.3292754284e+02  1  1.2100000000e+01  7.8961177898e-13
 6.7109971986e+01  1.6331341943e+06 -1.3093462735e+02  0  8.7600000000e+00  7.9011344034e-13
-1.0521200985e+01  1.6333758373e+06  6.7985366202e-01  0  8.7600000000e+00  7.9023034771e-13
 7.7925504974e+00  1.6386875656e+06 -1.2098592609e+01  0  8.7600000000e+00  7.9280017198e-13
 2.5522576606e+00  1.6398914928e+06  3.5062329397e-01  1  1.2100000000e+01  7.9338263427e-13
-2.8558118447e+01  1.6423381847e+06 -3.3262864759e+00  0  8.7600000000e+00  7.9456634847e-13
 4.8353150742e-04  1.6423918264e+06 -3.2859547428e-03  3  3.2200000000e+01  7.9459230046e-13
 4.0719383815e+00  1.6500269459e+06  3.4945746846e+00  3  3.2200000000e+01  7.9828618581e-13
 5.6418251528e+00  1.6510823731e+06  2.1934818848e+01  0  8.7600000000e+00  7.9879680354e-13
-2.6686531742e+00  1.6511504935e+06  3.0873610435e+00  0  8.7600000000e+00  7.9882976028e-13
 2.9586373307e-03  1.6520837283e+06 -4.1823835667e-03  1  1.2100000000e+01  7.9928126109e-13
-8.5713381059e-01  1.6554138788e+06 -1.1908031554e+01  2  1.6800000000e+01  8.0089239423e-13
-3.1802862861e+02  1.6586375251e+06 -2.0597296389e+02  0  8.7600000000e+00  8.0245200049e-13
-9.6363815084e+01  1.6589142170e+06  2.3327484878e+02  2  1.6800000000e+01  8.0258586456e-13
 2.8900243732e+01  1.6602772407e+06  4.8654867095e+02  0  8.7600000000e+00  8.0324529803e-13
-2.4802111055e+02  1.6621532807e+06  4.9508755129e+00  0  8.7600000000e+00  8.0415292977e-13
 1.0230785592e+01  1.6628978712e+06  2.1187904211e+01  0  8.7600000000e+00  8.0451316405e-13
 2.4729495210e+01  1.6631015043e+06 -8.3223787421e+00  0  8.7600000000e+00  8.0461168215e-13
 7.1963398950e+01  1.6646871543e+06 -5.7185880375e+02  1  1.2100000000e+01  8.0537882264e-13
 4.9024229283e+00  1.6652693209e+06 -9.0917261927e-01  0  8.7600000000e+00  8.0566047594e-13
-3.3206057634e-03  1.6656895924e+06  5.7893481365e-04  0  8.7600000000e+00  8.0586380409e-13
 5.9703417762e+00  1.6659812308e+06 -1.4295437649e+01  0  8.7600000000e+00  8.0600489931e-13
 1.6563223033e+01  1.6693685557e+06  4.3874653859e+01  1  1.2100000000e+01  8.0764369357e-13
 5.6151164911e+00  1.6710741568e+06  1.2702386022e+01  3  3.2200000000e+01  8.0846886664e-13
-9.4544344871e+01  1.6735643272e+06 -1.1935127859e+02  2  1.6800000000e+01  8.0967361584e-13
 1.5741307529e-04  1.6739184748e+06 -4.3584436734e-03  1  1.2100000000e+01  8.0984495309e-13
 5.7633319150e+00  1.6779549165e+06  1.0173468044e+00  3  3.2200000000e+01  8.1179779133e-13
 1.0115819772e+00  1.6807833887e+06 -4.6402741667e+00  2  1.6800000000e+01  8.1316621156e-13
 9.3459035859e+00  1.6861587696e+06  9.0240864820e-01  0  8.7600000000e+00  8.1576683112e-13
 3.5128605754e+00  1.6893124786e+06 -5.4269972883e-01  3  3.2200000000e+01  8.1729260154e-13
-1.2491557734e+00  1.6896369849e+06 -1.6423969072e+00  0  8.7600000000e+00  8.1744959831e-13
 1.8168749643e+02  1.6926848075e+06  1.8416091420e+02  0  8.7600000000e+00  8.1892414068e-13
 2.7195082020e+02  1.6935736062e+06  1.8881236046e+02  0  8.7600000000e+00  8.1935414319e-13
 2.0564117685e+00  1.6946585702e+06  6.6251492792e+00  0  8.7600000000e+00  8.1987905084e-13
-5.9556793666e+01  1.6957210433e+06  2.6330356014e+00  2  1.6800000000e+01  8.2039307735e-13
-1.3504768016e+02  1.6960491580e+06  2.5642353622e+01  2  1.6800000000e+01  8.2055181990e-13
 4.5542813758e+02  1.6989154649e+06  2.5835951997e+02  1  1.2100000000e+01  8.2193854462e-13
 3.0526319965e+02  1.7016221492e+06  2.9541254633e+01  0  8.7600000000e+00  8.2324804368e-13
-2.2103931324e+00  1.7019569252e+06 -1.3590581288e+00  1  1.2100000000e+01  8.2341000896e-13
 1.9022339441e+01  1.7034874036e+06 -1.9766949379e+01  1  1.2100000000e+01  8.2415045729e-13
-1.2053820415e+00  1.7048664771e+06  2.0112922404e+01  0  8.7600000000e+00  8.2481765568e-13
 4.9651388511e+00  1.7087221536e+06  1.6723681529e+01  0  8.7600000000e+00  8.2668303936e-13
-3.3824984261e+00  1.7088017570e+06  1.5088739696e-01  0  8.7600000000e+00  8.2672155162e-13
-2.3628188564e-03  1.7101230545e+06 -1.8965199668e-03  2  1.6800000000e+01  8.2736079787e-13
-5.3891343939e+00  1.7113354403e+06 -2.5964123812e+01  1  1.2100000000e+01  8.2794735242e-13
-3.9661185178e+00  1.7120397249e+06  6.3303992056e-01  0  8.7600000000e+00  8.2828808667e-13
-4.8110826965e-03  1.7135494914e+06  1.3312069473e-04  1  1.2100000000e+01  8.2901851460e-13
-3.8079630733e+02  1.7142180338e+06  2.4812649226e+02  1  1.2100000000e+01  8.2934195669e-13
-1.6867268762e+01  1.7150033707e+06 -1.7678156626e+00  2  1.6800000000e+01  8.2972190418e-13
 1.8034562845e+00  1.7156216154e+06 -6.5486376569e+00  0  8.7600000000e+00  8.3002101216e-13
 2.1153487720e+01  1.7161152482e+06  3.0941169410e+01  0  8.7600000000e+00  8.3025983264e-13
 2.0770112729e+01  1.7163126402e+06  8.4326219894e+00  0  8.7600000000e+00  8.3035533125e-13
-1.4203794026e+00  1.7200518220e+06 -3.7764401702e+00  1  1.2100000000e+01  8.3216435455e-13
 1.5190990514e+01  1.7231826225e+06 -9.6679926212e+00  1  1.2100000000e+01  8.3367904179e-13
-3.7586949821e+01  1.7246012821e+06  1.0837077910e+02  0  8.7600000000e+00  8.3436539202e-13
-9.9648572031e-01  1.7313662913e+06  2.2157775239e+00  0  8.7600000000e+00  8.3763831640e-13
-2.6404837508e-03  1.7332915039e+06  1.3896004001e-03  0  8.7600000000e+00  8.3856973790e-13
 3.1968843405e+02  1.7335627789e+06 -2.4141386410e+02  1  1.2100000000e+01  8.3870098129e-13
 2.8389814169e+00  1.7348164949e+06 -2.9802444171e+00  0  8.7600000000e+00  8.3930753148e-13
 1.5986398203e+01  1.7378092315e+06  4.8284129343e+00  0  8.7600000000e+00  8.4075542315e-13
-2.3219290812e+00  1.7381894032e+06 -6.7807683375e-01  1  1.2100000000e+01  8.4093935095e-13
-3.0741230638e+00  1.7383019177e+06  5.5244186855e+00  0  8.7600000000e+00  8.4099378567e-13
-7.1664346580e+00  1.7406900463e+06 -2.0879988701e+00  1  1.2100000000e+01  8.4214916683e-13
-1.4802297080e+01  1.7413687146e+06  7.9500922641e+01  0  8.7600000000e+00  8.4247750789e-13
-4.9860761408e-03  1.7481739408e+06 -9.8169791791e-04  3  3.2200000000e+01  8.4576988930e-13
 1.1569719079e+01  1.7489506502e+06 -4.1080853596e+00  2  1.6800000000e+01  8.4614566277e-13
 3.1334680949e+00  1.7492527561e+06  1.0329061824e+01  0  8.7600000000e+00  8.4629182222e-13
-2.2977104500e+00  1.7505212864e+06  1.3488204294e+01  1  1.2100000000e+01  8.4690553956e-13
 3.1072546294e+02  1.7513741004e+06  2.4535488427e+02  2  1.6800000000e+01  8.4731813259e-13
 6.0309373103e-04  1.7528823733e+06 -3.8036625408e-03  1  1.2100000000e+01  8.4804783792e-13
 1.7326300451e+01  1.7528907420e+06  3.4467560181e+01  0  8.7600000000e+00  8.4805188674e-13
 6.5498760169e-01  1.7555133825e+06 -1.1200323252e-01  0  8.7600000000e+00  8.4932072521e-13
-1.7330173165e+00  1.7594127638e+06 -6.2826757439e-01  0  8.7600000000e+00  8.5120725334e-13
 1.2785860238e+01  1.7610508473e+06 -4.3927458488e+00  1  1.2100000000e+01  8.5199976126e-13
 2.4915791119e+00  1.7611743852e+06  1.1335185588e+00  0  8.7600000000e+00  8.5205952910e-13
 9.6087188664e+00  1.7625205799e+06  3.1256760089e+00  0  8.7600000000e+00  8.5271082066e-13
-5.1687099863e+01  1.7628171603e+06  7.2529896085e+01  0  8.7600000000e+00  8.5285430684e-13
 1.8436773572e-03  1.7635648674e+06 -3.3146570010e-03  0  8.7600000000e+00  8.5321604897e-13
 4.7197861789e+00  1.7661497862e+06  1.5580266575e+00  1  1.2100000000e+01  8.5446663759e-13
-1.6980611315e+01  1.7665161196e+06  1.7428857738e+00  2  1.6800000000e+01  8.5464387040e-13
-2.9531854166e+00  1.7668432673e+06 -1.1024223458e+00  2  1.6800000000e+01  8.5480214508e-13
 5.5978467481e-04  1.7674721974e+06 -1.6989704346e-03  2  1.6800000000e+01  8.5510642265e-13
 1.6938675371e+01  1.7689260808e+06 -7.1873430008e+01  1  1.2100000000e+01  8.5580981422e-13
-1.5478587610e+02  1.7709452135e+06  1.4627194758e+01  0  8.7600000000e+00  8.5678667451e-13
 5.8284299175e+01  1.7723343037e+06  3.4866644225e+01  0  8.7600000000e+00  8.5745871899e-13
-4.5960940093e-03  1.7770791011e+06  3.4479860582e-03  3  3.2200000000e+01  8.5975426100e-13
-8.0033479898e-01  1.7808088877e+06 -5.8382072865e-01  1  1.2100000000e+01  8.6155873891e-13
 3.0167963137e-04  1.7815487343e+06  3.2956443510e-04  3  3.2200000000e+01  8.6191667809e-13
-1.6985344773e+02  1.7816263854e+06 -2.1472600661e+02  1  1.2100000000e+01  8.6195424586e-13
 7.1899589021e+00  1.7825329481e+06 -2.6715941003e+01  1  1.2100000000e+01  8.6239284259e-13
-1.1916907582e+02  1.7835087411e+06 -4.7049103635e+01  0  8.7600000000e+00  8.6286493313e-13
-1.0905770125e-01  1.7849846643e+06 -4.3456256653e-01  1  1.2100000000e+01  8.6357898759e-13
 1.5346054242e+02  1.7858876450e+06  2.7407872318e+02  2  1.6800000000e+01  8.6401585135e-13
 1.3822929927e+00  1.7870042128e+06  9.4314699972e+00  1  1.2100000000e+01  8.6455604900e-13
-1.0105393529e-03  1.7891435113e+06 -4.1349041691e-03  3  3.2200000000e+01  8.6559104572e-13
-1.0259557471e+02  1.7938843282e+06 -1.0754951762e+02  2  1.6800000000e+01  8.6788466198e-13
 4.5899136049e+01  1.7948232079e+06  1.2061303522e+02  0  8.7600000000e+00  8.6833889374e-13
 2.6053539534e+01  1.7984325877e+06  2.7343748309e+01  0  8.7600000000e+00  8.7008511859e-13
-4.3215930185e+00  1.8013942212e+06 -4.7377750323e+00  0  8.7600000000e+00  8.7151796252e-13
 7.9437578054e+01  1.8018966215e+06  1.7591644484e+02  0  8.7600000000e+00  8.7176102475e-13
 6.9430483712e+01  1.8068233640e+06  3.5807953081e+01  1  1.2100000000e+01  8.7414459216e-13
-1.0534219542e+00  1.8106359343e+06 -1.4677427986e+00  2  1.6800000000e+01  8.7598912097e-13
 4.6656303618e-03  1.8114307484e+06 -4.7505085402e-03  2  1.6800000000e+01  8.7637365357e-13
-1.8832565851e+02  1.8131125307e+06  9.1435748755e+00  2  1.6800000000e+01  8.7718730302e-13
-1.4505721571e+01  1.8132727196e+06 -3.4773780704e-01  1  1.2100000000e+01  8.7726480273e-13
-8.4735763162e+00  1.8158894344e+06 -6.3563452108e+01  2  1.6800000000e+01  8.7853077435e-13
 2.2693297276e+02  1.8182377635e+06  2.2389400302e+02  0  8.7600000000e+00  8.7966690046e-13
-1.7970350370e-03  1.8212526062e+06 -2.7678665182e-03  3  3.2200000000e+01  8.8112548712e-13
 4.6742793427e-04  1.8230871418e+06 -3.9387086914e-03  2  1.6800000000e+01  8.8201303893e-13
-2.7910916551e+01  1.8237521337e+06  9.0279059032e+01  1  1.2100000000e+01  8.8233476327e-13
 1.3296074428e+02  1.8269503740e+06  1.1515401358e+02  0  8.7600000000e+00  8.8388207805e-13
 2.1230242528e-03  1.8311531388e+06  1.6686162430e-03  4  4.0000000000e+01  8.8591538366e-13
 3.9347908721e+02  1.8360097530e+06  1.1887410851e+02  0  8.7600000000e+00  8.8826502287e-13
-5.9439273971e+01  1.8376780551e+06 -2.9765335561e+01  1  1.2100000000e+01  8.8907215065e-13
-8.5722620802e+00  1.8378957161e+06 -7.6403409028e+00  0  8.7600000000e+00  8.8917745546e-13
 4.4331964056e-03  1.8399114361e+06 -1.2680108083e-03  1  1.2100000000e+01  8.9015266464e-13
 1.0063321573e+02  1.8434939416e+06 -3.7558529342e+02  0  8.7600000000e+00  8.9188588760e-13
 1.3364372984e+01  1.8437628334e+06  4.2801378089e+01  2  1.6800000000e+01  8.9201597801e-13
-6.2700294340e+02  1.8444741438e+06 -1.1989700708e+03  0  8.7600000000e+00  8.9236011133e-13
 4.0511942943e+00  1.8474898305e+06  1.3063830987e+01  1  1.2100000000e+01  8.9381910627e-13
-1.4576547576e-03  1.8511169974e+06  1.1964883731e-03  1  1.2100000000e+01  8.9557393657e-13
-1.3119625159e+02  1.8533844690e+06  3.2340836852e+02  1  1.2100000000e+01  8.9667094363e-13
-1.7933210609e+02  1.8564941667e+06  5.9723401942e+02  0  8.7600000000e+00  8.9817542132e-13
-8.1459348892e+00  1.8568215152e+06  3.2085165714e+00  0  8.7600000000e+00  8.9833379318e-13
 2.1630516567e-01  1.8579598236e+06 -1.4076973264e+01  2  1.6800000000e+01  8.9888450893e-13
-2.9482993331e-01  1.8590294880e+06  4.5687191305e+00  2  1.6800000000e+01  8.9940201461e-13
-6.1991376133e-04  1.8608351316e+06  1.1094133771e-03  0  8.7600000000e+00  9.0027558843e-13
 7.8145517008e-01  1.8611543536e+06 -1.5445966986e+00  2  1.6800000000e+01  9.0043002865e-13
-4.0893717478e-03  1.8612521860e+06 -7.0966023519e-05  0  8.7600000000e+00  9.0047736015e-13
-2.4366539552e-01  1.8621218022e+06  9.7476337697e+00  1  1.2100000000e+01  9.0089808215e-13
 8.3174044542e+01  1.8641731994e+06 -9.6857397333e+01  0  8.7600000000e+00  9.0189055203e-13
-6.7653012707e+01  1.8678909569e+06  1.2680470084e+02  1  1.2100000000e+01  9.0368921017e-13
 3.6618351025e+00  1.8727168610e+06  5.5910598546e+00  1  1.2100000000e+01  9.0602399182e-13
 2.1178083594e+00  1.8732394673e+06 -1.0531421514e+00  0  8.7600000000e+00  9.0627682975e-13
 8.6911228262e+02  1.8762167878e+06 -5.4839295737e+02  0  8.7600000000e+00  9.0771726307e-13
 1.5968642953e+02  1.8765941026e+06 -9.8941620878e+01  0  8.7600000000e+00  9.0789980871e-13
-2.7259572864e-03  1.8783796075e+06  4.8358871973e-03  3  3.2200000000e+01  9.0876363935e-13
-1.3526222775e-01  1.8785314246e+06  2.0685918687e+00  1  1.2100000000e+01  9.0883708875e-13
-2.5723532949e+01  1.8816805770e+06  7.9058037626e+01  1  1.2100000000e+01  9.1036065469e-13
 1.0287398880e+01  1.8827504532e+06 -2.5657929508e+00  2  1.6800000000e+01  9.1087826287e-13
-3.2438744969e-03  1.8850400917e+06  2.0133070424e-04  0  8.7600000000e+00  9.1198599435e-13
 6.9958555158e+00  1.8862641949e+06  4.4692607441e+00  2  1.6800000000e+01  9.1257821779e-13
-4.7494708725e+01  1.8865470049e+06  8.7908603208e+02  0  8.7600000000e+00  9.1271504181e-13
 1.2397504908e+01  1.8871668948e+06  6.9996334027e+00  1  1.2100000000e+01  9.1301494575e-13
-1.9137946399e+01  1.8872805386e+06  1.1151741021e+01  0  8.7600000000e+00  9.1306992682e-13
 1.5370736024e+01  1.8877696899e+06  1.9175050492e+01  1  1.2100000000e+01  9.1330657914e-13
 1.2844920904e+01  1.8878674300e+06  1.5399804194e+01  0  8.7600000000e+00  9.1335386602e-13
 3.1823524656e+00  1.8912509784e+06 -4.6804812410e-01  2  1.6800000000e+01  9.1499083320e-13
-2.6637810137e+02  1.8935059943e+06 -6.9229534767e+01  0  8.7600000000e+00  9.1608181418e-13
-4.2067460406e+00  1.8963199882e+06  2.9681816264e+01  1  1.2100000000e+01  9.1744322981e-13
 1.3837349756e+00  1.9005241561e+06  1.2075906078e-01  2  1.6800000000e+01  9.1947721423e-13
 3.7651462056e-03  1.9144420458e+06  8.1227681405e-04  2  1.6800000000e+01  9.2621071586e-13
 1.1959068410e+01  1.9200571490e+06 -3.3810074513e+01  0  8.7600000000e+00  9.2892731349e-13
 1.2461486524e+01  1.9269758607e+06 -1.2907340754e+02  0  8.7600000000e+00  9.3227459943e-13
 7.1574248086e+01  1.9282101040e+06 -3.9343919907e+01  0  8.7600000000e+00  9.3287172868e-13
-3.6496796391e+01  1.9295867418e+06  1.6826437208e+01  0  8.7600000000e+00  9.3353774866e-13
 4.9389600016e+01  1.9333289465e+06 -4.3717683708e+02  1  1.2100000000e+01  9.3534823446e-13
-7.5129492128e+00  1.9351534749e+06  1.1400976360e+01  1  1.2100000000e+01  9.3623094479e-13
 1.9364136629e-03  1.9378671497e+06 -4.6955668971e-03  0  8.7600000000e+00  9.3754382584e-13
 2.5982003300e+00  1.9403235815e+06 -1.6707548210e+02  1  1.2100000000e+01  9.3873225221e-13
 1.6071597890e-03  1.9452815645e+06  1.5345737741e-03  2  1.6800000000e+01  9.4113093385e-13
-5.7661076669e+01  1.9463197731e+06  1.1764385178e+02  0  8.7600000000e+00  9.4163322114e-13
 4.3438962433e+00  1.9516430010e+06  5.2700718061e+00  0  8.7600000000e+00  9.4420860897e-13
-4.3248243090e-01  1.9533274198e+06 -1.0972553631e+00  0  8.7600000000e+00  9.4502353403e-13
 1.5814213392e-03  1.9574328210e+06 -1.0515516652e-03  3  3.2200000000e+01  9.4700973494e-13
-3.4288370742e-03  1.9587019432e+06  1.5352944827e-03  2  1.6800000000e+01  9.4762373869e-13
-2.5528662382e+02  1.9617403769e+06 -5.8606268149e+02  2  1.6800000000e+01  9.4909373873e-13
 1.8664393826e+00  1.9637912885e+06 -1.1824171991e+00  1  1.2100000000e+01  9.5008597364e-13
 7.8188698778e+01  1.9643355200e+06 -2.5872971055e+01  1  1.2100000000e+01  9.5034927391e-13
 6.1164958963e+01  1.9657915481e+06 -1.8673692824e+02  1  1.2100000000e+01  9.5105370307e-13
 3.6943713057e-03  1.9706749712e+06  1.2985353946e-03  0  8.7600000000e+00  9.5341631249e-13
 2.6111641224e+00  1.9722949429e+06 -1.5003163947e+00  2  1.6800000000e+01  9.5420005788e-13
-4.8207678053e+01  1.9740331858e+06  9.3823363400e+01  1  1.2100000000e+01  9.5504102310e-13
 1.3887648812e+00  1.9743180388e+06 -7.6576762113e-01  0  8.7600000000e+00  9.5517883557e-13
-1.2660629343e+02  1.9760021188e+06  6.4769671866e+00  0  8.7600000000e+00  9.5599359666e-13
 9.6296543764e+01  1.9805635269e+06  1.0434334738e+02  3  3.2200000000e+01  9.5820041459e-13
 4.4843774007e-03  1.9817837873e+06 -1.0690262756e-03  0  8.7600000000e+00  9.5879077893e-13
-2.3303544366e+01  1.9819192943e+06 -2.7569039173e+01  0  8.7600000000e+00  9.5885633747e-13
 1.5428303568e+00  1.9824702079e+06  7.5261086051e-01  1  1.2100000000e+01  9.5912287053e-13
-5.7490779455e+00  1.9835625161e+06  1.6299454513e+00  0  8.7600000000e+00  9.5965133133e-13
 8.8669855863e+00  1.9865748008e+06 -8.2809306680e+00  0  8.7600000000e+00  9.6110868039e-13
-7.8791015821e+00  1.9873633481e+06 -7.8958895505e+00  2  1.6800000000e+01  9.6149018106e-13
-1.2380028975e+00  1.9875473927e+06  4.0853558380e-01  2  1.6800000000e+01  9.6157922221e-13
 2.8753864942e-03  1.9901141950e+06 -3.3791927567e-03  4  4.0000000000e+01  9.6282104607e-13
-1.9571371015e+02  1.9919614105e+06  1.2530152353e+02  0  8.7600000000e+00  9.6371473243e-13
 5.2846892751e-01  1.9933001986e+06  1.5769334355e+00  1  1.2100000000e+01  9.6436244067e-13
-4.3059061599e+01  1.9962941250e+06  4.2156966718e+00  0  8.7600000000e+00  9.6581090798e-13
-4.0926612770e-03  1.9970155715e+06  4.6419179904e-03  0  8.7600000000e+00  9.6615994519e-13
-6.0134840415e+02  1.9986117838e+06 -4.9624252382e+02  1  1.2100000000e+01  9.6693219575e-13
-1.7879563130e+01  2.0006278165e+06 -2.6920295568e+01  2  1.6800000000e+01  9.6790755623e-13
 8.1084931241e+00  2.0021872589e+06 -4.4262504983e+01  0  8.7600000000e+00  9.6866201743e-13
-1.9401836391e+01  2.0021997522e+06  5.4777565810e+02  1  1.2100000000e+01  9.6866806172e-13
-2.7753518730e+01  2.0062012738e+06 -2.0651550974e+01  0  8.7600000000e+00  9.7060400550e-13
 1.0720187027e+00  2.0114958383e+06  1.8892453328e+00  2  1.6800000000e+01  9.7316552591e-13
-9.7843904415e+00  2.0132881878e+06 -8.2289553433e+01  0  8.7600000000e+00  9.7403266803e-13
 1.9122578803e+01  2.0144234473e+06 -8.7747219581e+01  1  1.2100000000e+01  9.7458190871e-13
 1.8719966646e+02  2.0192164561e+06  1.3833925975e+02  2  1.6800000000e+01  9.7690077556e-13
-1.3539324171e+02  2.0215490601e+06 -1.5033819921e+01  2  1.6800000000e+01  9.7802929378e-13
-5.7116070002e+00  2.0231259064e+06  9.6296554141e+00  2  1.6800000000e+01  9.7879217503e-13
 9.4937926690e-01  2.0236136125e+06  1.0986310016e+00  0  8.7600000000e+00  9.7902812818e-13
 4.7133180826e-01  2.0252249267e+06  2.1471737322e+00  0  8.7600000000e+00  9.7980768510e-13
 1.9634572623e+00  2.0252768590e+06 -8.7472485869e-01  0  8.7600000000e+00  9.7983281004e-13
-3.3598258556e+00  2.0311770884e+06 -8.3399639868e+00  0  8.7600000000e+00  9.8268735227e-13
-3.2843361228e-03  2.0340943683e+06  1.6278382165e-04  2  1.6800000000e+01  9.8409873787e-13
-5.7407758408e+00  2.0360758980e+06  2.2349001188e+01  3  3.2200000000e+01  9.8505740568e-13
-4.0923094466e-03  2.0373107621e+06  5.5513128431e-04  0  8.7600000000e+00  9.8565483533e-13
-5.6649295070e-01  2.0388036954e+06 -1.1887017137e+00  0  8.7600000000e+00  9.8637711929e-13
 1.7750177756e+00  2.0398979242e+06  1.2153407515e+00  0  8.7600000000e+00  9.8690650929e-13
 5.0781565704e+01  2.0444304995e+06  2.3672895824e+01  1  1.2100000000e+01  9.8909937788e-13
 5.4877014020e+01  2.0449910463e+06  2.1461962914e+01  1  1.2100000000e+01  9.8937057147e-13
 7.1140828876e-01  2.0450737485e+06  1.1993263304e+00  2  1.6800000000e+01  9.8941058295e-13
-9.0155664721e+00  2.0473080358e+06  4.1803303764e+02  2  1.6800000000e+01  9.9049153544e-13
-9.1948539365e+01  2.0479225083e+06  2.4483163918e+02  0  8.7600000000e+00  9.9078881837e-13
-2.6340682678e+00  2.0482049786e+06 -5.5142428656e+00  0  8.7600000000e+00  9.9092547807e-13
 8.0395914663e-01  2.0488967275e+06 -1.9595016504e+00  1  1.2100000000e+01  9.9126014749e-13
 3.4752262500e+00  2.0540239209e+06 -1.1412440831e+01  0  8.7600000000e+00  9.9374069343e-13
 9.7408584299e+01  2.0541623478e+06  1.1617960028e+01  1  1.2100000000e+01  9.9380766464e-13
 2.0856761847e+00  2.0551554689e+06  1.4890289299e-01  1  1.2100000000e+01  9.9428813854e-13
-3.8063151033e+00  2.0562667536e+06 -7.0871066850e+00  2  1.6800000000e+01  9.9482578019e-13
