 x                 y                 z               Event            Energy              Time
-2.2310429957e+00  1.9426438469e+06 -6.9985037045e-01 11  2.1667648240e+00  5.1053705418e-12
-3.4002995256e+00  1.9427330179e+06 -4.2045115979e+00 11  5.3452830508e+00  5.1056048880e-12
-2.0870844152e+00  1.9428891518e+06  2.7351331603e+00 12  1.0305234180e+00  5.1072150721e-12
 4.7149334815e+01  1.9429185289e+06  6.5711468874e-01 11  3.2824384840e+00  5.1060924208e-12
 7.5136621899e+00  1.9429594540e+06 -5.2900804011e+00 12  5.1390697292e-01  5.1066339376e-12
-7.2971414186e-01  1.9429525380e+06 -5.8633023239e+00 10  2.6307251650e+00  5.1085719810e-12
-1.4412317253e+00  1.9429533712e+06 -5.4763943102e+00 11  6.5311900126e-01  5.1085719810e-12
 6.3736244072e+00  1.9430522991e+06 -8.8759551915e+00 11  4.3889404530e+00  5.1064439759e-12
-8.0323446209e+00  1.9431856892e+06 -1.8992312079e+01  7  8.7600000000e+00  5.1073810826e-12
-6.3492966819e+00  1.9431856663e+06 -2.2217696147e+01  7  1.6800000000e+01  5.1074433196e-12
-1.2912478117e+01  1.9431935699e+06 -3.1736166919e+01 10  3.6731458497e+00  5.1081380682e-12
-1.2295927597e+01  1.9431928174e+06 -3.2332808575e+01 11  2.9545525439e+00  5.1081380682e-12
-6.3492966819e+00  1.9431856663e+06 -2.2217696147e+01 11  3.6978495134e+00  5.1074433196e-12
 1.0675998765e+01  1.9431361705e+06 -5.0332631277e+01 12  9.3482827019e-01  5.1147658735e-12
 8.8728323187e+00  1.9431490787e+06 -5.1184595971e+01 10  3.3195593283e+00  5.1147658735e-12
-1.7525629862e+01  1.9431626329e+06 -3.0507379334e+01  0  8.4121051880e+00  5.1099474986e-12
-1.7999544358e+01  1.9431618566e+06 -2.6184285883e+01 10  3.5580200781e+00  5.1099474986e-12
-7.4336562382e+00  1.9431618609e+06 -1.8737456525e+00 11  3.5040600466e+00  5.1068584518e-12
 3.6383248303e+01  1.9432480670e+06  3.6080283702e+00 11  3.3091739556e+00  5.1069584642e-12
-1.8106417638e+00  1.9433400665e+06 -8.4817153436e-01 11  3.9320346376e+00  5.1072002437e-12
 2.6173797448e+00  1.9434507174e+06 -2.3330349083e-01 11  5.9221968065e+00  5.1074910401e-12
 5.2326726632e+00  1.9436100130e+06 -1.9656973305e+01 12  1.1801244752e+00  5.1079609902e-12
-4.7592411689e+00  1.9436031764e+06 -6.4860945258e-01  7  8.7600000000e+00  5.1080181834e-12
 2.1074337006e+00  1.9436141786e+06  2.1938856699e+01  7  1.6800000000e+01  5.1081021166e-12
-2.2624463204e+01  1.9436026798e+06  4.5875299268e+00  7  8.7600000000e+00  5.1088445321e-12
-2.1675392032e+01  1.9436093812e+06  7.5817266352e+00 10  5.8462676782e+00  5.1088445321e-12
 4.1265065835e-01  1.9436037990e+06 -2.3830893258e+01 12  8.7200531815e-01  5.1103663495e-12
-4.6852936293e+00  1.9436059009e+06 -1.3824740810e+01 10  1.5293762900e+00  5.1103663495e-12
-1.6615093032e+01  1.9436031858e+06  1.4822103855e+01 12  3.0187658721e+00  5.1082512899e-12
-4.2244578111e+01  1.9435516145e+06  6.5627895037e+00 10  6.7104706727e+00  5.1400635521e-12
 2.1074337006e+00  1.9436141786e+06  2.1938856699e+01 11  2.5104252423e+00  5.1081021166e-12
 1.1537039005e+01  1.9436254130e+06 -2.3941115084e-01 12  6.2993746493e-01  5.1149984010e-12
 1.0441401336e+01  1.9436250127e+06  4.2498142586e-01 10  2.4084663688e+00  5.1149984010e-12
 2.1292590624e+01  1.9439977726e+06  1.0169719852e+01 11  2.6027984110e+00  5.1089287300e-12
 3.9645035298e+00  1.9440935273e+06  2.4657180815e+01 10  4.7601424964e+00  5.1092985635e-12
 4.1390143883e+00  1.9440905919e+06  2.6931640955e+01 11  1.4888029569e+00  5.1092985635e-12
-7.4986815082e+00  1.9441597697e+06 -3.3195930253e+01  7  1.2100000000e+01  5.1095718111e-12
 1.6799582035e+01  1.9442248130e+06 -1.1638691251e+02 12  1.3895069709e+00  5.1104698768e-12
-7.7880893420e-01  1.9442305861e+06 -1.3855062506e+02 12  1.1723638681e+00  5.1109106956e-12
-1.2764891305e+01  1.9441823064e+06 -1.3949990856e+02 12  3.3272169220e-01  5.1113528839e-12
-3.0698180396e+01  1.9441350625e+06 -1.3593403528e+02  7  8.7600000000e+00  5.1119378998e-12
-1.6301049496e+01  1.9441777140e+06 -1.5911563786e+02 12  3.6919207542e+00  5.1133692564e-12
-1.7818633883e+01  1.9441732030e+06 -1.5939905870e+02  7  1.2100000000e+01  5.1135715024e-12
 9.2201167294e+00  1.9441464497e+06 -1.6044819670e+02  4  9.9469232863e+00  5.1208525566e-12
 7.7319552682e+00  1.9441500573e+06 -1.5858647852e+02 10  3.7101256009e+00  5.1208525566e-12
-3.6217151754e+01  1.9441407020e+06 -1.6149826404e+02 10  6.6570106394e+00  5.1251071732e-12
-2.1781136446e+01  1.9441614695e+06 -1.5495489301e+02 12  2.0018300220e+00  5.1126368079e-12
-2.5958947803e+01  1.9442259790e+06 -2.0817718972e+02 10  6.7501111269e+00  5.1389073862e-12
-2.4161443300e+01  1.9441634285e+06 -1.6715337276e+02 11  5.5331793522e+00  5.1135457184e-12
-1.9171333035e+01  1.9441634707e+06 -1.5054580706e+02 11  1.6403813006e+00  5.1125023231e-12
-1.7460541531e+01  1.9441545652e+06 -1.5365974084e+02 11  2.4307063541e+00  5.1122693995e-12
-9.7997878408e+00  1.9441083129e+06 -1.4754867174e+02 10  6.6945203939e+00  5.1334684540e-12
-4.9226934185e+01  1.9441469115e+06 -1.6139412766e+02 10  6.7253644939e+00  5.1186854426e-12
-2.1368290579e+01  1.9441673737e+06 -1.6599330404e+02 11  5.4002285657e+00  5.1116175388e-12
-1.5258222662e+01  1.9441651354e+06 -1.4709089309e+02 10  5.4011186551e+00  5.1120057872e-12
-1.3206640064e+01  1.9441661691e+06 -1.4735309991e+02 11  2.2787591485e+00  5.1120057872e-12
-1.3866769043e+01  1.9441650563e+06 -1.3649310854e+02 11  5.7725382740e+00  5.1115186354e-12
-3.1163273261e+00  1.9441669486e+06 -1.3375868488e+02 12  5.9599635785e-01  5.1126430320e-12
-3.5762564769e+00  1.9441671021e+06 -1.3492337019e+02 10  5.6246214115e+00  5.1126430320e-12
-1.1684285238e+01  1.9441597949e+06 -1.5669811610e+02 10  6.2820590163e+00  5.1484370781e-12
-9.3425193490e+00  1.9441801465e+06 -1.4179338373e+02 11  2.3001501624e+00  5.1113600612e-12
 2.0808715619e+01  1.9442196795e+06 -1.2551584465e+02 11  1.5862858794e+00  5.1104765813e-12
 3.3305286690e+01  1.9442056991e+06 -8.3291631530e+01 10  3.6774187467e+00  5.1105095980e-12
 4.1641666983e+01  1.9442120749e+06 -7.7945378543e+01 11  1.1429453465e+00  5.1105095980e-12
 3.8590934753e+01  1.9441999952e+06 -8.5666679397e+01 11  5.2019371978e+00  5.1103644879e-12
 3.0700577669e+01  1.9441992695e+06 -7.7443947415e+01 11  2.7837585459e+00  5.1101702462e-12
 1.9459038730e+01  1.9441940704e+06 -8.7178134984e+01  7  8.7600000000e+00  5.1128941506e-12
 5.9462006112e+00  1.9441907630e+06 -9.5957406716e+01 10  5.7650687669e+00  5.1128941506e-12
 1.9459038730e+01  1.9441940704e+06 -8.7178134984e+01 11  3.1361371670e+00  5.1128941506e-12
 1.8140929399e+01  1.9441858606e+06 -7.5586944870e+01 11  3.3300736102e+00  5.1099809068e-12
-2.8096077230e-01  1.9441589658e+06  2.6644848117e+00  1  8.1308971704e+00  5.1156099426e-12
-3.3935772980e-01  1.9441596643e+06  1.9701609695e+00 10  1.7620202661e+00  5.1156099426e-12
-2.3600756084e+01  1.9441739907e+06 -3.2078687259e+01 12  1.1099048579e+00  5.1180247990e-12
-2.7847118217e+01  1.9441868604e+06 -3.1455523875e+01 10  3.6079920954e+00  5.1180247990e-12
 3.4223622409e+00  1.9441424819e+06 -3.0749988761e+01 11  1.5519849676e+00  5.1101421205e-12
 1.4905153271e+01  1.9441435885e+06 -2.8533018767e+01  1  8.0918063403e+00  5.1110577879e-12
 1.7999817798e+01  1.9441406659e+06 -2.1998669390e+01 12  7.4551895128e-01  5.1113378460e-12
 1.7362736244e+01  1.9441409541e+06 -2.5488241533e+01 10  9.3609761506e-01  5.1113378460e-12
-1.1036612375e+01  1.9441789577e+06 -5.4473218806e+00 12  4.0407260765e-01  5.1107910957e-12
-1.4978956528e+01  1.9440847362e+06  1.7110248696e+01 10  6.7522981774e+00  5.1301098505e-12
 4.7718141659e+01  1.9442798462e+06  5.4263668196e+01  1  8.1351025736e+00  5.1097716594e-12
 4.8474658941e+01  1.9442799160e+06  4.9548035227e+01 10  6.5601050447e+00  5.1097716594e-12
-5.5666416451e+00  1.9443909402e+06 -7.5327297459e+00 12  1.1065760796e+00  5.1101644343e-12
-3.5987931072e+00  1.9443865696e+06 -6.6534633535e+00 10  5.1087588904e+00  5.1101644343e-12
-1.5375544717e+02  1.9444048250e+06  1.4627144233e+01 11  5.0298741795e+00  5.1099984852e-12
 1.4453145069e+01  1.9447570897e+06  9.3065337368e-01  0  8.6222267879e+00  5.1134463448e-12
 1.3173095295e+01  1.9447582380e+06 -6.7927805654e-01 10  2.0136561713e+00  5.1134463448e-12
-2.2161811636e+00  1.9448068395e+06  8.1398368848e-01 11  2.6298308281e+00  5.1110550006e-12
 4.5468660352e+00  1.9449418779e+06 -4.1523192646e-02  7  1.2100000000e+01  5.1117024598e-12
-6.6916054704e+00  1.9449682084e+06 -3.9043605854e+00 10  3.8271052328e+00  5.1144208010e-12
-7.7286424989e+00  1.9449740220e+06 -5.3505979680e+00 11  1.6579869790e+00  5.1144208010e-12
 4.5468660352e+00  1.9449418779e+06 -4.1523192646e-02 11  5.8492143135e+00  5.1117024598e-12
-1.1991207740e+01  1.9450460917e+06  2.5060827210e+01 12  1.2431750630e+00  5.1127599994e-12
-7.9030128346e+01  1.9450769338e+06 -7.0900150666e+00 10  6.7038036683e+00  5.1359101051e-12
-2.4141558240e+01  1.9450532095e+06  3.1124260781e+01 11  1.8893520175e-01  5.1126296098e-12
-3.0039789366e+00  1.9451969003e+06  5.3910615762e+00 11  5.4281913983e+00  5.1120801010e-12
 2.7101757831e+02  1.9452857417e+06  7.7949465774e+00 11  6.3584670159e-01  5.1123135807e-12
-7.5604089385e+00  1.9454492764e+06 -5.5855309463e+01 10  6.6633489501e+00  5.1491989151e-12
-7.5689590934e-01  1.9454506642e+06  7.5431798548e+00 11  1.7845466297e+00  5.1130110327e-12
 1.4242656078e+01  1.9457120114e+06 -1.2543356802e+01 12  1.9549179992e+00  5.1142304782e-12
 5.8501689184e+00  1.9457030777e+06 -2.7733468808e+00  1  8.2083169160e+00  5.1143315924e-12
 8.0743274655e+00  1.9457093141e+06 -4.3316289732e+00 10  5.4977944902e+00  5.1143315924e-12
 7.5568928467e+00  1.9457235448e+06 -3.7806298835e+00 11  4.7009694332e+00  5.1134641505e-12
-2.5618209386e+01  1.9457373541e+06  4.5439365301e-01  1  8.0331945911e+00  5.1160286398e-12
-2.1988917263e+01  1.9457436950e+06 -4.1714129747e+00 10  5.1096144087e+00  5.1160286398e-12
 8.3300954189e+00  1.9460145558e+06 -3.0942411135e+01 11  6.6855566963e+00  5.1142289429e-12
-6.9827453643e+01  1.9464676378e+06  3.0276677110e+01 11  6.4062028640e+00  5.1154196662e-12
-2.4745211802e+00  1.9465242006e+06  2.3097348901e+00 11  5.2885252536e+00  5.1155683162e-12
 1.5126069148e+01  1.9467523774e+06 -6.8004039690e+01 10  6.6616354418e+00  5.1441380054e-12
-1.1074387119e+01  1.9468169565e+06  4.9365810974e+00  3  8.7600000000e+00  5.1163980792e-12
-1.2420751910e+00  1.9468422303e+06 -3.3292672381e+00 12  2.7564262775e+00  5.1165331106e-12
 3.0313485605e+00  1.9468208489e+06  3.0917944142e+00 10  4.5369827748e+00  5.1173438492e-12
 2.8580351097e+00  1.9468213423e+06  4.1253528824e+00 11  4.1611305233e+00  5.1173438492e-12
-1.1074387119e+01  1.9468169565e+06  4.9365810974e+00 11  1.6521059078e+00  5.1163980792e-12
 6.2235266135e+00  1.9468560467e+06 -8.6896533114e-01  7  1.2100000000e+01  5.1164959157e-12
 2.7518471230e-01  1.9468274894e+06  4.2022041301e+00 12  9.3319354742e-01  5.1206803293e-12
-4.7709912087e+01  1.9468587216e+06 -3.7217212261e+01 10  6.7972515097e+00  5.1481967988e-12
-2.4318912524e+00  1.9468932849e+06  1.4033846591e+00 10  6.6773102817e+00  5.1254080024e-12
-6.1283807484e+00  1.9469345355e+06 -6.4549522616e+00  4  1.0473824700e+01  5.1168337981e-12
-1.9481958144e+01  1.9469524022e+06 -9.6359027354e+00 10  6.6946688441e+00  5.1216018970e-12
-1.8606004735e+01  1.9469539784e+06 -5.4216696938e+00 11  3.7739887731e-01  5.1216018970e-12
-2.7806180557e+01  1.9469254947e+06 -2.5249749335e+01 10  6.7149907209e+00  5.1301884289e-12
-1.6737002063e+01  1.9469273151e+06 -3.5698782144e+00 10  6.7284688906e-02  5.1183111357e-12
-1.4512030847e+01  1.9469271175e+06 -3.5962547063e+00 11  1.0103396575e-02  5.1183111357e-12
 3.0235686276e-01  1.9469351129e+06 -6.5799902458e+00 11  3.2116096709e+00  5.1167165612e-12
 7.4753986654e+00  1.9469607043e+06 -2.7718325467e+01 12  8.0194490024e-01  5.1235354063e-12
 9.7787945159e+00  1.9469583961e+06 -2.9413107760e+01 10  1.7221847955e+00  5.1235354063e-12
-1.0263126430e+01  1.9469734704e+06  1.7890739308e+01 10  6.6301615068e+00  5.1245927759e-12
-1.4236451197e+01  1.9471535019e+06 -9.7173757574e+00 11  2.2376211806e+00  5.1172221531e-12
-2.0372624339e+00  1.9471902905e+06 -5.0284904830e+00  0  7.9705792939e+00  5.1174682320e-12
-1.1813456082e+01  1.9471781459e+06  2.3134123040e+01 12  3.9237083769e-01  5.1259717508e-12
-1.1611205771e+01  1.9471731606e+06  2.4377618161e+01 10  2.7268165167e+00  5.1259717508e-12
-7.4743219129e+00  1.9472128028e+06  6.5800405632e+00  7  8.7600000000e+00  5.1211446809e-12
-9.9333955242e+00  1.9472117200e+06  5.8492311069e+00 10  2.1600266218e+00  5.1211446809e-12
-7.4743219129e+00  1.9472128028e+06  6.5800405632e+00 11  6.6980855177e+00  5.1211446809e-12
 3.5779510137e+00  1.9473483676e+06 -8.1412091824e+01 11  6.1770516128e+00  5.1177342706e-12
-1.2639583981e+00  1.9473838785e+06  1.5844803090e+00 11  3.0543642797e+00  5.1178275952e-12
 9.4166498084e+00  1.9474244624e+06 -5.9345544290e+01 11  2.9724295860e+00  5.1179342517e-12
-3.0170760420e+00  1.9475063635e+06  1.9228664142e+02 11  1.2922238486e+00  5.1181494921e-12
-1.3113679076e+01  1.9476474779e+06  2.9740062243e+00 12  2.9806870329e+00  5.1185913733e-12
-3.0011816484e+01  1.9476545870e+06  5.6912005887e+01 10  6.7504700638e+00  5.1511242440e-12
 8.6331049650e+00  1.9476688057e+06  4.1718174220e+00  0  7.8225105892e+00  5.1191335291e-12
 5.9058708970e+00  1.9476695341e+06  2.4243704941e+00 10  5.7870995788e+00  5.1191335291e-12
 2.0503162004e+01  1.9477396392e+06 -6.7881580495e+00 12  2.5485358242e-01  5.1204837492e-12
 1.9913122511e+01  1.9477404032e+06 -7.0227000827e+00 10  3.0858661331e+00  5.1204837492e-12
-2.4440021178e+00  1.9478888371e+06  7.6441969727e+00 11  2.0323155759e+00  5.1191546530e-12
-3.6160132540e+00  1.9479358045e+06 -8.2292169029e+00  7  1.6800000000e+01  5.1193450570e-12
-3.6160132540e+00  1.9479358045e+06 -8.2292169029e+00 12  1.0711647425e+00  5.1193450570e-12
-1.0290947949e+01  1.9479231634e+06 -8.1965384926e+00 12  1.2776172671e+00  5.1193944004e-12
-2.0442470748e+01  1.9479250902e+06 -1.1898099539e+01  7  8.7600000000e+00  5.1195314049e-12
-3.0541390783e+01  1.9479208018e+06 -2.1030814424e+01 12  1.4994903778e+00  5.1197501400e-12
-2.2075195770e+01  1.9479025574e+06 -9.5481523631e+00  7  8.7600000000e+00  5.1202968922e-12
-2.5081759384e+01  1.9478990982e+06 -8.0046486071e+00 12  1.4843093153e+00  5.1203444854e-12
-8.0588412868e+00  1.9478703708e+06 -4.0968376953e+00 10  6.6570989229e+00  5.1231139880e-12
-1.6135542629e+01  1.9478991390e+06 -2.6520542730e+00 11  6.5942888194e+00  5.1208181200e-12
-3.5884364039e+01  1.9479464546e+06  3.2517627829e+01 10  1.5563565528e+00  5.1290863601e-12
-3.2938187520e+01  1.9479466998e+06  2.4273203939e+01 11  2.2390616929e-02  5.1290863601e-12
-2.4256092659e+01  1.9479063751e+06 -1.0379468642e+01 11  5.3194556081e+00  5.1201906747e-12
-3.7979352411e+01  1.9479116770e+06 -2.4179145218e+01 11  8.0974054856e-01  5.1198755124e-12
-2.5300051707e+01  1.9479014288e+06 -4.3219739670e+01 11  2.7297397857e+00  5.1219303690e-12
-2.3978192349e+01  1.9479186462e+06 -8.2935533796e+00  7  1.2100000000e+01  5.1195985456e-12
-2.2603843061e+01  1.9479217088e+06 -1.3409425867e+01 10  2.9062658370e+00  5.1195985456e-12
-4.3766072934e+01  1.9479335339e+06 -7.1337392577e+00 11  6.7213998874e+00  5.1272355507e-12
-2.5691154150e+01  1.9479278151e+06 -2.7410483962e+01 12  5.6207818992e-01  5.1228927027e-12
-2.1580441201e+01  1.9479246314e+06 -2.2675933516e+01 10  7.6406017176e-01  5.1228927027e-12
-6.4998563287e+01  1.9481930269e+06  5.6032352409e+00 10  6.6625829435e+00  5.1323308772e-12
-3.5670242316e+01  1.9481870517e+06  1.5160500838e+01 11  4.2330530451e+00  5.1199984025e-12
 7.3439840631e+00  1.9483021524e+06 -1.0159401990e+02 11  1.7368379122e+00  5.1202408674e-12
-1.8717144703e+01  1.9483166331e+06 -2.9863426969e+00 12  2.1520507807e+00  5.1208026674e-12
-2.6718887100e+01  1.9483255712e+06 -4.4990309415e+00  0  8.1044079808e+00  5.1212058911e-12
-3.1570594251e+01  1.9483294900e+06 -5.0211467310e+00  1  8.2585498895e+00  5.1217210177e-12
-1.7382835014e+01  1.9483548342e+06  1.7032922089e+01 10  6.6904627789e+00  5.1304334278e-12
-2.2387877033e+01  1.9483132884e+06  3.1691243940e+00 11  5.2598822148e+00  5.1208363685e-12
 2.4310557506e+01  1.9484322321e+06  2.3988882207e+01  0  7.8694324539e+00  5.1362697056e-12
 2.4098951891e+01  1.9484306766e+06  2.3477765680e+01 10  3.2588644586e+00  5.1362697056e-12
-5.9649458006e+01  1.9484267084e+06 -2.1876674730e+01 10  6.7508449258e+00  5.1487720622e-12
-1.3550624206e+01  1.9484932561e+06  5.6243918605e+00 10  6.7347356209e+00  5.1256423524e-12
 3.3955384381e+00  1.9485136508e+06  3.8698948764e+00 12  1.0377594027e+00  5.1209305614e-12
-1.0080926438e+01  1.9485200516e+06  1.4755233961e+01  1  8.0988016482e+00  5.1217739605e-12
-7.5652307778e+00  1.9485147392e+06  1.6713217887e+01 12  3.3605034978e+00  5.1220011370e-12
-7.8741152307e+00  1.9485145807e+06  1.6160960282e+01 10  3.4538298725e+00  5.1220011370e-12
-8.3185553113e+00  1.9485243860e+06  1.0555468168e+01 11  2.6458746434e+00  5.1213351649e-12
 4.8881562195e+01  1.9485487763e+06  4.8836055643e+01 10  6.7426723772e+00  5.1359133933e-12
 3.4524086021e+01  1.9487333937e+06 -1.2018389783e+01 11  4.9854424514e+00  5.1213741923e-12
 1.0034262978e+01  1.9487573673e+06 -1.6575091881e+01 10  6.7399277145e+00  5.1262207019e-12
-1.3124403512e+01  1.9487578817e+06  5.2771682870e+00 11  4.0135097520e-01  5.1220588001e-12
-8.2117474281e+00  1.9488017275e+06 -1.6531943840e+01 11  6.7576195572e+00  5.1215537771e-12
 8.4942149683e+00  1.9488792430e+06 -1.1482425246e+01 11  2.5893931378e+00  5.1217574918e-12
-1.8763461640e+00  1.9489241083e+06 -1.1317303837e+00 11  1.9229426555e+00  5.1218754004e-12
 1.9520069152e+00  1.9489585384e+06  2.8571700065e+00 11  4.4703282532e+00  5.1219658844e-12
-1.5591504479e+01  1.9491123665e+06 -2.2526758791e+01 10  4.9496934308e+00  5.1262964365e-12
-1.6075213484e+01  1.9491162992e+06 -2.4993538042e+01 11  2.4438402274e+00  5.1262964365e-12
 2.9253254928e+00  1.9491219608e+06 -2.2981664329e+01 11  2.5041056759e-02  5.1223953671e-12
-4.2730821500e+00  1.9494431337e+06 -3.4310204885e+00 11  3.1600795389e+00  5.1232394263e-12
-2.4375619765e+00  1.9494715041e+06 -3.3836756444e+00 11  2.1808881466e+00  5.1233139854e-12
-1.5509065585e+02  1.9495677215e+06 -1.9295797878e+01 10  6.3607273432e+00  5.1366630374e-12
 9.8552512626e+01  1.9497423164e+06  1.3762398109e+02 11  1.3151563952e+00  5.1240256944e-12
-2.5481244941e+00  1.9497779592e+06 -1.8866096879e+00 11  3.8011650266e+00  5.1241193654e-12
-4.1784922769e+00  1.9499422275e+06  2.5186083668e+01 12  2.4799678465e+00  5.1246822700e-12
 6.1991382129e+00  1.9499276894e+06  2.7252419371e+01 12  1.7163547236e-01  5.1267913903e-12
 4.6411360844e+00  1.9499282183e+06  2.4567460545e+01 10  3.8919379391e+00  5.1267913903e-12
-4.2414407005e+00  1.9501083730e+06  3.3727621763e+01 10  6.7751977589e+00  5.1380314824e-12
-5.6890340360e+00  1.9500562097e+06  3.8296001565e+00 11  2.6530444785e+00  5.1266243425e-12
-1.6681209379e+00  1.9501155229e+06 -4.4474458326e+00 11  5.2082839555e+00  5.1250065007e-12
-1.1059302526e+01  1.9503166690e+06  1.2069635925e+01  0  7.9327350802e+00  5.1272405748e-12
-1.0796526823e+01  1.9503162281e+06  1.1349301986e+01 10  5.7473905000e-01  5.1272405748e-12
-1.5122713019e+01  1.9503217043e+06  1.5304729689e+01 11  3.9944381005e+00  5.1267377273e-12
-1.0336476228e+01  1.9503187714e+06  2.0705943035e+01 11  4.3060796907e+00  5.1265073348e-12
 6.4662947198e+00  1.9504088863e+06  3.6684906866e+00 11  4.5831567834e+00  5.1257774753e-12
-2.9579289169e+01  1.9504169215e+06  3.0600927408e+00  7  8.7600000000e+00  5.1268404929e-12
-2.9942090681e+01  1.9504179929e+06  3.3403189640e+00 10  6.3464416993e+00  5.1268404929e-12
-3.8704372784e+01  1.9504258900e+06  1.0126375289e+01 12  1.4602894125e+00  5.1276232620e-12
-3.2132940724e+01  1.9504233363e+06  1.3109670780e+01 10  2.5115487699e+00  5.1276232620e-12
-4.9416863557e+00  1.9506435192e+06 -2.0084166831e+01 12  6.0811769492e-01  5.1291595367e-12
-8.5239313704e+00  1.9506452171e+06 -1.2976108036e+01 10  1.9406010938e+00  5.1291595367e-12
 3.5409243860e+00  1.9507719605e+06 -1.0280697812e+01 11  5.7162665451e+00  5.1267316534e-12
-7.4400366463e-02  1.9508441018e+06  2.1061487688e+00 11  5.7964974839e-01  5.1269212444e-12
 3.4191068700e+00  1.9510043279e+06  4.1848073528e-02 11  2.9922436738e+00  5.1273423270e-12
-9.3110276511e+00  1.9510626410e+06  1.0638766829e+01  7  1.2100000000e+01  5.1276088920e-12
-1.8350318676e+01  1.9510979661e+06  3.4682607265e+01  7  1.2100000000e+01  5.1279391923e-12
-2.7707779784e+01  1.9511059785e+06  9.8772190932e+00 12  2.6792380732e+00  5.1282306837e-12
-2.1707649025e+01  1.9511289112e+06  6.6225162733e-02  7  1.2100000000e+01  5.1283394929e-12
-3.4145602175e+01  1.9511438095e+06 -7.1487009118e-01 12  2.6129092177e+00  5.1284747516e-12
-5.6507349507e+01  1.9511671924e+06 -2.8289577170e+01  7  1.6800000000e+01  5.1288190033e-12
-9.1501499996e+01  1.9511951943e+06 -6.8510232902e+01  7  8.7600000000e+00  5.1294369340e-12
-8.3504981634e+01  1.9512187683e+06 -4.8933851970e+01  7  1.6800000000e+01  5.1298115461e-12
-8.1832868485e+01  1.9512192491e+06 -4.0970742056e+01  7  8.7600000000e+00  5.1299246057e-12
-7.1698008997e+01  1.9512252998e+06 -3.0207889874e+01  7  1.2100000000e+01  5.1301698097e-12
-7.5956415302e+01  1.9512232273e+06 -3.1856661072e+01 12  2.8294611486e-01  5.1303946923e-12
-7.5050814778e+01  1.9512224890e+06 -2.5478738480e+01 10  6.7469005183e+00  5.1454413128e-12
-7.7821130257e+01  1.9512252365e+06 -2.5340733235e+01 11  1.9129151672e+00  5.1305526244e-12
-7.3407690307e+01  1.9512251885e+06 -3.1345177322e+01 11  1.9638180849e-01  5.1303621914e-12
-7.7337855303e+01  1.9512289272e+06 -2.8027586782e+01 11  5.7877776059e+00  5.1301710598e-12
-6.6181040228e+01  1.9512198905e+06 -3.3550158623e+01 11  6.7958392564e+00  5.1309341287e-12
-7.8799235684e+01  1.9512136903e+06 -3.6942451479e+01 11  8.9546434682e-01  5.1299921445e-12
-9.1787591036e+01  1.9512315168e+06 -4.1338541922e+01  7  1.2100000000e+01  5.1302028264e-12
-8.5009592824e+01  1.9512362811e+06 -3.2886440193e+01 12  2.2507962685e+00  5.1316400215e-12
-8.3505855425e+01  1.9512283347e+06 -3.4267487825e+01 10  2.3258738598e+00  5.1316400215e-12
-9.8794936694e+01  1.9512406910e+06 -3.0952612699e+01 10  2.3288119540e+00  5.1317428457e-12
-9.4961800818e+01  1.9512375995e+06 -3.0340436658e+01 11  1.5228647762e+00  5.1317428457e-12
-8.3504981634e+01  1.9512187683e+06 -4.8933851970e+01 11  2.8626255721e+00  5.1298115461e-12
-6.9553654478e+01  1.9512204686e+06 -6.4780363255e+01 11  3.3123140341e+00  5.1296376575e-12
-1.3213806479e+02  1.9512455795e+06 -3.4947155357e+01  1  7.9041054458e+00  5.1366779353e-12
-1.3159891637e+02  1.9512443352e+06 -3.5985416399e+01 10  3.2181277198e+00  5.1366779353e-12
-9.5605813827e+01  1.9512016198e+06 -6.3990259267e+01 11  1.4374490696e+00  5.1294492025e-12
-1.3580536031e+02  1.9512487801e+06 -7.1724802186e+01 10  6.7133244491e+00  5.1444434715e-12
-8.1590697660e+01  1.9511920629e+06 -4.9282603569e+01 11  1.5325051454e+00  5.1292101617e-12
-8.6181372112e+01  1.9512248664e+06 -8.8912718773e+01  1  8.1187394321e+00  5.1371371010e-12
-8.7333925880e+01  1.9512247119e+06 -8.8305211431e+01 10  2.6429122072e+00  5.1371371010e-12
-6.8373784702e+01  1.9511841967e+06 -4.5709954642e+01 12  6.5279341783e-01  5.1292561136e-12
-6.8123692592e+01  1.9511839494e+06 -4.5752349616e+01 10  2.2757399186e+00  5.1292561136e-12
-4.9696652624e+01  1.9511727056e+06 -4.2812440009e+01  1  8.0923659189e+00  5.1306541579e-12
-7.0940199417e+01  1.9511849792e+06 -5.3571822865e+01 10  6.7300079253e+00  5.1485877221e-12
-6.2613935557e+01  1.9511662582e+06 -2.5703650712e+01 11  2.3248845213e+00  5.1288253830e-12
-4.3577610635e+01  1.9511959082e+06 -5.1977485323e+00 10  6.7583819241e+00  5.1463141150e-12
-2.9828491944e+01  1.9511161106e+06 -2.6242416981e+01  1  7.8201011946e+00  5.1305802571e-12
-2.6285424671e+01  1.9511179225e+06 -2.5680990426e+01 10  3.9412774484e+00  5.1305802571e-12
 5.0323336748e+01  1.9510735821e+06  1.5003922198e+01 12  4.4549432518e-01  5.1348984841e-12
 5.1687954129e+01  1.9510704280e+06  1.5699150379e+01 10  1.4127471661e+00  5.1348984841e-12
-9.3110276511e+00  1.9510626410e+06  1.0638766829e+01 11  4.7161446012e+00  5.1276088920e-12
