 x                 y                 z               Event            Energy              Time
-5.1146816222e+01  2.6617496017e+06  3.9600059991e+03 10  4.0805014489e+00  1.2533316271e-12
-9.3103726575e+01  2.6617388465e+06  3.8782113928e+03 10  6.7836100049e+00  1.2768606703e-12
-6.3718724972e+01  2.6617391741e+06  3.9634935376e+03  7  1.2100000000e+01  1.2503052972e-12
-7.3918562746e+01  2.6617582689e+06  3.9691893238e+03  7  1.6800000000e+01  1.2506555873e-12
-8.0015593476e+01  2.6617642851e+06  3.9720028863e+03 12  3.9542595680e-01  1.2510659076e-12
-8.7609433312e+01  2.6617670614e+06  3.9603899386e+03 12  1.5140613227e+00  1.2510957244e-12
-8.8434710244e+01  2.6617754448e+06  3.9680880482e+03  8  8.7314339157e+00  1.2514188489e-12
-9.7063064232e+01  2.6617702714e+06  3.9619711461e+03 10  1.9911266983e+00  1.2522045567e-12
-9.2553514228e+01  2.6617693008e+06  3.9637110710e+03 11  8.2973424268e-01  1.2522045567e-12
-8.7838717690e+01  2.6617742566e+06  3.9760187607e+03 12  1.5484988288e+00  1.2515892952e-12
-8.6064220770e+01  2.6617745966e+06  3.9729588877e+03 10  2.7464842934e+00  1.2515892952e-12
-7.9836555687e+01  2.6617709622e+06  3.9658144353e+03 11  4.3243704377e+00  1.2511027256e-12
-7.1111944085e+01  2.6617650066e+06  3.9572805547e+03 11  3.6034135723e+00  1.2508682643e-12
-7.2192248475e+01  2.6617631150e+06  3.9643495583e+03 11  3.3473912342e+00  1.2507042410e-12
-7.3918562746e+01  2.6617582689e+06  3.9691893238e+03 11  5.0126931121e+00  1.2506555873e-12
-3.5204965235e+01  2.6617476763e+06  3.9797687051e+03 10  6.6795599483e+00  1.2873154437e-12
-6.5176736536e+01  2.6617539890e+06  3.9482820849e+03 12  3.5122950119e+00  1.2506001484e-12
-7.6432247588e+01  2.6617754891e+06  3.9787606585e+03 10  6.3406308892e+00  1.2692131009e-12
-7.1245892061e+01  2.6617314522e+06  3.9497260113e+03  7  8.7600000000e+00  1.2515738500e-12
-6.9596554008e+01  2.6617109158e+06  3.9464793932e+03 10  6.7904212644e+00  1.2708284796e-12
-6.9561913467e+01  2.6617320813e+06  3.9521701294e+03  0  8.5873414469e+00  1.2516788457e-12
-7.1581493442e+01  2.6617316960e+06  3.9519017956e+03 10  4.0646043455e+00  1.2516788457e-12
-3.5089427450e+01  2.6617362672e+06  3.9311733701e+03 11  1.4976337023e-01  1.2502404993e-12
-4.9292292981e+01  2.6617176792e+06  3.9439555804e+03 11  1.7684182581e+00  1.2507524480e-12
-7.6154514470e+01  2.6616929462e+06  3.8912556176e+03 11  3.8279537677e+00  1.2500885396e-12
-8.1541166809e+01  2.6616832149e+06  3.8824289761e+03 11  2.6211991786e+00  1.2500560959e-12
-2.0514983951e+02  2.6612859650e+06  3.2700189075e+03 11  4.9389182234e+00  1.2483019689e-12
-2.3590869298e+02  2.6612547516e+06  3.2213899723e+03  7  8.7600000000e+00  1.2482081263e-12
-2.1704106265e+02  2.6612281891e+06  3.2785195696e+03 10  6.7321539292e+00  1.2754977753e-12
-2.3539763965e+02  2.6612636362e+06  3.2277022115e+03 11  6.4788503237e-02  1.2484041908e-12
-2.6198570980e+02  2.6612233435e+06  3.1564131104e+03  7  1.6800000000e+01  1.2486070651e-12
-2.6621994743e+02  2.6612262005e+06  3.1518752302e+03  7  1.2100000000e+01  1.2487450655e-12
-2.7421407674e+02  2.6612171161e+06  3.1502523903e+03 10  1.1148438479e+00  1.2510656668e-12
-2.7434920461e+02  2.6612124645e+06  3.1509363681e+03 11  1.2044764945e-01  1.2510656668e-12
-2.6621994743e+02  2.6612262005e+06  3.1518752302e+03 11  6.4732345041e+00  1.2487450655e-12
-2.6795516783e+02  2.6612236957e+06  3.1524336173e+03 12  1.1376510367e+00  1.2487319876e-12
-2.6870078377e+02  2.6612249720e+06  3.1549819289e+03 10  2.4601734759e+00  1.2487319876e-12
-2.6198570980e+02  2.6612233435e+06  3.1564131104e+03 11  3.6453301880e+00  1.2486070651e-12
-2.9825606099e+02  2.6611373370e+06  3.0164695601e+03 12  7.9536686727e-01  1.2491763554e-12
-2.9247697154e+02  2.6611517784e+06  2.9874317715e+03 10  6.7878648124e+00  1.2620405277e-12
-3.0888238448e+02  2.6611055093e+06  2.9802278332e+03 12  7.0981945117e-01  1.2484125712e-12
-3.0875453681e+02  2.6611047086e+06  2.9806590513e+03 10  2.5403583699e+00  1.2484125712e-12
-3.0902251037e+02  2.6610549302e+06  2.8738673940e+03 11  2.5174997367e+00  1.2472081487e-12
-3.2526379085e+02  2.6610207573e+06  2.7930511657e+03 11  2.6642613357e+00  1.2470014397e-12
-3.3217582111e+02  2.6610001920e+06  2.6929913817e+03  7  1.6800000000e+01  1.2468235386e-12
-3.1466993890e+02  2.6609862134e+06  2.6971969817e+03 12  3.7754512016e+00  1.2476088968e-12
-3.1724744017e+02  2.6609605710e+06  2.6914000356e+03  1  8.0215677019e+00  1.2495755868e-12
-3.1045921091e+02  2.6609355072e+06  2.6391986083e+03 10  6.2916522791e+00  1.2559890952e-12
-3.2803078697e+02  2.6609858790e+06  2.6978642119e+03  7  8.7600000000e+00  1.2482672802e-12
-3.2770258099e+02  2.6609866486e+06  2.6983903005e+03 10  5.8675106998e+00  1.2482672802e-12
-3.3975862576e+02  2.6609848732e+06  2.7397881189e+03 10  5.4343469599e-01  1.2523846212e-12
-3.3765690428e+02  2.6609839186e+06  2.7405300383e+03 11  2.1260954611e-01  1.2523846212e-12
-3.3217582111e+02  2.6610001920e+06  2.6929913817e+03 11  3.9811643513e+00  1.2468235386e-12
-3.9053558234e+02  2.6609338389e+06  2.5352303705e+03  0  8.0706580297e+00  1.2475439171e-12
-3.8849241079e+02  2.6609291519e+06  2.5355670129e+03 10  2.5419037689e+00  1.2475439171e-12
-4.0895467820e+02  2.6609256373e+06  2.5257736463e+03 11  1.1959785676e+00  1.2463919414e-12
-4.1869545598e+02  2.6609153768e+06  2.4299312079e+03 12  2.1088421072e+00  1.2467312088e-12
-4.2536950363e+02  2.6609348731e+06  2.4066406480e+03 10  6.6088360897e+00  1.2512587011e-12
-6.1852475504e+02  2.6608804359e+06  2.1181477755e+03  3  8.7600000000e+00  1.2538245796e-12
-6.1852475504e+02  2.6608804359e+06  2.1181477755e+03 12  4.0539488580e-01  1.2538245796e-12
-6.2170185722e+02  2.6608820707e+06  2.1167477745e+03 10  3.5514253304e+00  1.2538245796e-12
-5.4344903208e+02  2.6609490705e+06  1.8209447245e+03 11  3.6331975373e+00  1.2446366070e-12
-5.3409881957e+02  2.6609509137e+06  1.8026602895e+03 12  2.1680975149e+00  1.2446659789e-12
-5.4000328984e+02  2.6609420601e+06  1.8006598466e+03  1  8.5077083156e+00  1.2449705258e-12
-5.3425396308e+02  2.6609272429e+06  1.7953240343e+03  7  1.2100000000e+01  1.2456605614e-12
-5.3193469224e+02  2.6609282030e+06  1.7965650805e+03 10  2.1968532779e+00  1.2456605614e-12
-5.3425396308e+02  2.6609272429e+06  1.7953240343e+03 11  5.8288201406e+00  1.2456605614e-12
-4.9047580296e+02  2.6610310206e+06  1.7613017712e+03 10  6.7155062203e+00  1.2860860114e-12
-5.2776072615e+02  2.6609600355e+06  1.7092348214e+03 12  1.0113459788e+00  1.2444296592e-12
-5.4117987520e+02  2.6609506350e+06  1.7055484365e+03  7  1.2100000000e+01  1.2448774818e-12
-5.5749310087e+02  2.6609595382e+06  1.7152708246e+03 12  1.4273609635e+00  1.2457933161e-12
-5.6360309740e+02  2.6609849419e+06  1.7126359660e+03 10  6.6753631359e+00  1.2750505972e-12
-5.5191349343e+02  2.6609343978e+06  1.7106572778e+03 12  1.5195858034e-01  1.2461125205e-12
-5.5175982174e+02  2.6609340852e+06  1.7108834131e+03 10  3.0526139410e-01  1.2461125205e-12
-5.3508298191e+02  2.6609542498e+06  1.6959320254e+03  3  8.7600000000e+00  1.2445815926e-12
-5.3508298191e+02  2.6609542498e+06  1.6959320254e+03 12  1.7728286955e+00  1.2445815926e-12
-5.3447531185e+02  2.6609543819e+06  1.6958818297e+03 10  3.9766102314e+00  1.2445815926e-12
-5.2950238607e+02  2.6609493127e+06  1.7008584886e+03 11  4.4623958800e+00  1.2445531092e-12
-5.3516571055e+02  2.6609525193e+06  1.7066894968e+03 11  3.1533333716e+00  1.2445289531e-12
-5.3270750993e+02  2.6609574520e+06  1.6869530639e+03 11  3.6673267011e+00  1.2443950391e-12
-5.5552246433e+02  2.6610520516e+06  1.3591740896e+03  1  8.3666012113e+00  1.2563404163e-12
-5.5877013795e+02  2.6610542472e+06  1.3586306266e+03 10  9.3614405318e-01  1.2563404163e-12
-5.5772954674e+02  2.6610758855e+06  1.3217701970e+03 11  1.9752217329e+00  1.2438580070e-12
-4.9346112555e+02  2.6611912429e+06  1.0182824405e+03 12  8.4013359272e-01  1.2460885205e-12
-5.0266649045e+02  2.6611988868e+06  1.0644276246e+03 12  1.1459129529e-01  1.2456221871e-12
-5.0522653711e+02  2.6612007505e+06  1.0611001798e+03 10  2.3417944732e+00  1.2456221871e-12
-4.7909326429e+02  2.6612468100e+06  9.0372262830e+02  7  1.2100000000e+01  1.2425921330e-12
-4.8370907128e+02  2.6612348210e+06  8.9389769541e+02  1  8.8897353639e+00  1.2430579263e-12
-4.8387924668e+02  2.6612348469e+06  8.9430803285e+02 10  3.8006555945e+00  1.2430579263e-12
-4.7909326429e+02  2.6612468100e+06  9.0372262830e+02 11  5.8350248363e+00  1.2425921330e-12
-4.4026648813e+02  2.6613404286e+06  7.2366201010e+02 12  1.0354740109e+00  1.2421592719e-12
-4.7198324821e+02  2.6613848116e+06  7.3048505188e+02 12  3.7152665189e-01  1.2440775723e-12
-4.6378432860e+02  2.6613891161e+06  7.3092526258e+02  7  8.7600000000e+00  1.2443438538e-12
-4.6497755097e+02  2.6613864545e+06  7.2852462691e+02 10  1.5102001930e+00  1.2443438538e-12
-4.6177295239e+02  2.6613561958e+06  7.2322082983e+02 12  6.1048974993e-01  1.2428078614e-12
-4.6778761034e+02  2.6613595147e+06  7.2432971862e+02 10  5.5236287597e+00  1.2428078614e-12
-4.6423803003e+02  2.6613655512e+06  7.2266769590e+02 11  4.7366725853e+00  1.2426462719e-12
-4.7047267879e+02  2.6613637221e+06  6.9543933078e+02 11  3.8202313402e-01  1.2426188681e-12
-4.7116203252e+02  2.6613511402e+06  7.1695097025e+02 12  2.1178038734e-01  1.2429479105e-12
-4.7213300690e+02  2.6613527169e+06  7.1661179706e+02 10  3.4876507641e+00  1.2429479105e-12
-4.9061984884e+02  2.6613074611e+06  6.3184457443e+02 12  1.1119264694e+00  1.2561519991e-12
-4.9060643711e+02  2.6613060211e+06  6.2912430560e+02 10  2.1926233339e+00  1.2561519991e-12
-4.3622645948e+02  2.6613500441e+06  7.1484219858e+02 11  2.6512303798e+00  1.2421451796e-12
-3.6790609273e+02  2.6612818867e+06  6.8401891474e+02 10  6.0248719915e+00  1.2684455089e-12
-2.0144677898e+02  2.6614065993e+06  2.8157858093e+02 11  3.3368304380e+00  1.2409561028e-12
-4.6451544342e+01  2.6613633826e+06  2.2879664661e+02 11  6.6866514739e+00  1.2443639770e-12
-3.5137789622e+01  2.6614032564e+06  5.0283508982e+01 12  2.5407128591e+00  1.2403981046e-12
-4.0064602063e+01  2.6614346746e+06  4.9755854328e+01 12  1.4806152474e+00  1.2425657143e-12
-3.8471271514e+01  2.6614314650e+06  5.0771877885e+01 10  1.5830253594e+00  1.2425657143e-12
-3.1506740314e+01  2.6614043451e+06  4.9496868503e+01 11  1.3226225125e+00  1.2405696953e-12
-3.6804515052e+02  2.6663566902e+06 -1.2835670768e+03 11  4.0293252850e+00  1.2425324776e-12
 4.2763032635e+00  2.6682971984e+06  2.6021128256e-01 11  5.4607807277e+00  1.2434367619e-12
 3.4586921202e+00  2.6686986425e+06  3.4161293942e+00 12  1.8487741250e-01  1.2436343279e-12
 4.3281533882e+00  2.6687007997e+06 -6.0659206405e+00 10  6.1192568321e+00  1.2444163363e-12
 3.3933042507e+00  2.6687040794e+06 -3.8754027163e+00 11  1.4492247744e+00  1.2444163363e-12
-3.2641849206e+01  2.6693647490e+06  4.2998244470e+01 10  6.7654860434e+00  1.2617372280e-12
-8.5035713977e+00  2.6699853753e+06  2.8026007326e-01 11  3.0308452632e-01  1.2442234588e-12
 1.8102546684e+00  2.6706790557e+06 -4.7854328880e+00 12  1.0002299375e+00  1.2446909000e-12
 4.3397984222e+01  2.6721029226e+06 -3.6230370633e+00 10  1.0414560829e+00  1.2526356464e-12
 4.2632328112e+01  2.6720993690e+06 -7.3732962654e+00 11  1.7461315371e-02  1.2526356464e-12
 1.0508774249e+01  2.6741099709e+06 -7.0486930041e+00  1  8.4988350297e+00  1.2485156523e-12
 2.1204772591e+01  2.6741076808e+06  1.0507820078e+01 10  6.6416604503e+00  1.2641259157e-12
 1.4145760791e+01  2.6773728396e+06  7.0700725128e-01 10  6.7804080712e+00  1.2595415939e-12
 2.6748199736e+00  2.6784646716e+06  2.1315921653e+01 11  9.4756394994e-01  1.2481748435e-12
-1.9879994048e+01  2.6794742976e+06 -3.5741716644e-01 11  4.1920755371e+00  1.2486453331e-12
 1.3633839867e+01  2.6802682410e+06  3.8322840310e+01 11  2.2384454741e+00  1.2490153138e-12
-3.6996294683e+01  2.6836399334e+06 -4.7715510518e+01 11  1.0158445142e+00  1.2505865355e-12
-3.7117758726e+02  2.6859194094e+06 -1.0961937963e+02 10  6.6363977559e+00  1.2885086109e-12
-5.3297661117e+00  2.6874901993e+06 -1.2290736726e+01 12  1.8032429472e+00  1.2529471249e-12
-3.6429871767e+00  2.6930805361e+06 -4.4488985139e+01  1  7.4851877947e+00  1.2557309678e-12
 5.0948519909e-01  2.6930759831e+06 -4.9920253458e+01 10  5.9002582829e+00  1.2557309678e-12
-1.6028347388e+01  2.6987202617e+06 -1.9764576366e+01 10  6.5148126287e+00  1.2727876041e-12
 8.4450472559e+00  2.7013837069e+06  1.0291452598e+01 12  6.7518153037e-01  1.2596191122e-12
 9.8752114765e+00  2.7013815837e+06  1.2980309765e+01 10  6.1907761788e+00  1.2596191122e-12
 6.5933846384e+00  2.7074667175e+06 -9.0072772149e+00 11  3.5002532621e+00  1.2616899086e-12
 8.0867907805e-01  2.7133188054e+06 -3.0104382451e+00  7  1.2100000000e+01  1.2644939021e-12
 1.9736160837e+01  2.7133137599e+06 -1.6457642882e+01 10  6.6008630337e+00  1.2667205553e-12
 6.9916957923e+00  2.7133171953e+06 -5.6410656500e+00 11  2.2896479183e+00  1.2646957772e-12
-2.1918716724e+00  2.7133185568e+06 -1.1369460156e+00 11  2.7149757687e+00  1.2644451784e-12
 1.0965930887e+01  2.7175867272e+06 -3.6855703415e+00  1  7.7594370210e+00  1.2679104422e-12
 1.2105534147e+01  2.7175884802e+06 -3.7888786881e+00  4  1.0616575080e+01  1.2684944912e-12
 1.7867003613e+01  2.7175892294e+06 -9.6813304662e+00 10  4.1531263539e+00  1.2684944912e-12
-2.0128572011e+00  2.7220098870e+06 -2.7855611010e+01 11  4.2974629699e+00  1.2684670815e-12
-6.6481374051e-01  2.7273925902e+06 -4.8499555354e-01 11  6.7344206481e+00  1.2769320112e-12
-3.0466927657e+02  2.7274664070e+06  8.9579803783e+01 10  6.7411645059e+00  1.2821200771e-12
-2.7840675663e+00  2.7282337651e+06 -2.2957227974e+00 11  2.8393173827e+00  1.2713674326e-12
-1.5216116263e+01  2.7293855683e+06 -3.1348058767e+01 11  5.8928700999e+00  1.2719041773e-12
 1.5468991920e+00  2.7314919017e+06  1.1575511707e+00  3  8.7600000000e+00  1.2735773593e-12
 2.5801546541e+00  2.7314934785e+06  5.5784005726e-01 10  2.9151895847e+00  1.2735773593e-12
 1.5468991920e+00  2.7314919017e+06  1.1575511707e+00 11  1.0565953116e+00  1.2735773593e-12
 4.4323110593e+02  2.7317410633e+06 -6.6319561227e+02 10  2.5610725534e+00  1.2842667929e-12
 4.5189600102e+02  2.7317458377e+06 -6.6105312649e+02 11  2.3408145417e-01  1.2842667929e-12
-8.9380765570e+01  2.7322892547e+06 -3.0998676738e+01 10  6.7582036792e+00  1.2959317307e-12
 6.9170653136e+00  2.7324717192e+06 -3.2708311258e-01 12  1.7301280421e+00  1.2754801201e-12
 6.3223161649e+00  2.7324746231e+06  1.7850632480e+00 10  3.6335676421e+00  1.2754801201e-12
 1.0292238977e+01  2.7324762806e+06 -6.3771111791e+00 11  2.4964058204e+00  1.2736930247e-12
 3.6302535547e+00  2.7368863058e+06 -1.0284247284e+01 11  4.8401190475e+00  1.2753995499e-12
 2.4671016389e+02  2.7392457275e+06  1.3921800457e+01  2  9.9906068510e+00  1.2800421369e-12
 2.6214944179e+02  2.7392481167e+06 -5.4781151772e+00 10  6.7623197152e+00  1.2912170848e-12
-8.3036329588e+01  2.7452826588e+06 -5.3344420394e+02 11  4.1375690712e+00  1.2793122827e-12
-5.5319042438e+00  2.7462626777e+06 -2.7960114553e+01  1  8.1318388771e+00  1.2848823075e-12
-7.6025602598e+00  2.7462619314e+06 -2.8348423160e+01 10  2.0233691059e+00  1.2848823075e-12
-2.2820092731e-01  2.7477748174e+06 -2.7729136093e+00 12  1.5786630894e-01  1.2820448629e-12
 7.0018298537e+00  2.7477916268e+06 -5.6779837181e+00 10  5.6003265806e+00  1.2820448629e-12
 2.7769575871e+01  2.7481885989e+06 -2.7295389018e+01 11  3.6364120799e+00  1.2806664620e-12
-4.7832589827e+01  2.7484468660e+06 -1.8251218599e+02 10  6.7310559793e+00  1.2939382946e-12
 8.4220899771e+00  2.7514769213e+06  6.4767800260e+00 12  1.3487157298e-02  1.2825697645e-12
 2.8548655284e+00  2.7515136876e+06 -9.0539086425e+00  7  1.6800000000e+01  1.2830887894e-12
 3.8840986033e+00  2.7515230777e+06 -1.5144313094e+01  1  8.1166349062e+00  1.2838484635e-12
 2.7599940027e+00  2.7515308596e+06 -1.6318530722e+01 10  3.3694135454e+00  1.2851392207e-12
 4.4033743187e+00  2.7515299434e+06 -1.7074051914e+01 11  2.4846731183e-01  1.2851392207e-12
 2.8548655284e+00  2.7515136876e+06 -9.0539086425e+00 11  4.7571451414e+00  1.2830887894e-12
 3.7482529046e+01  2.7523253050e+06 -3.7605569072e+01  7  1.6800000000e+01  1.2838032548e-12
 3.9317080001e+01  2.7523191779e+06 -3.2243447288e+01 12  2.5287485042e+00  1.2839221576e-12
 4.8030914036e+01  2.7523105326e+06 -4.0288701784e+01 12  1.3402496968e+00  1.2859220769e-12
 4.3728165261e+01  2.7523104648e+06 -3.9107703938e+01 10  3.7077211336e+00  1.2859220769e-12
 4.6282651391e+01  2.7523120826e+06 -2.1146567091e+01 11  2.9389013886e+00  1.2845759836e-12
 4.2424115192e+01  2.7523193022e+06 -3.7416895485e+01 11  5.0118455639e+00  1.2838259053e-12
 3.7482529046e+01  2.7523253050e+06 -3.7605569072e+01 11  6.6112477242e+00  1.2838032548e-12
 3.1820224503e+01  2.7523263137e+06 -3.9594127249e+01 11  2.8181906484e+00  1.2837206298e-12
 9.5380810628e+00  2.7523426377e+06 -5.3027120768e+01 10  6.7943655766e+00  1.2960742758e-12
-1.2748649763e+01  2.7529442282e+06 -2.6599848137e-01 11  3.4351500370e+00  1.2828826035e-12
-1.3543502269e+01  2.7536497785e+06  2.4173649261e+01 11  5.7807532680e+00  1.2832113927e-12
-3.7247185193e+00  2.7587033215e+06  1.1127119243e+00 12  4.2762199619e-01  1.2856210038e-12
-8.0045728313e+00  2.7587061235e+06  1.5642437595e+01 10  5.0526198141e+00  1.2862312766e-12
-9.1312183975e+00  2.7587055762e+06  1.4568372751e+01 11  2.9543974122e-01  1.2862312766e-12
-2.2080295343e+00  2.7587015123e+06  5.7007719595e+00 11  4.0315189266e+00  1.2857217418e-12
 6.1892022303e+00  2.7587001513e+06  1.7005244309e+00 11  5.7834998791e+00  1.2855662111e-12
 2.1638006257e+01  2.7603975635e+06 -3.7202492177e+00 10  4.1489263432e+00  1.2865239595e-12
 2.0325959989e+01  2.7603953184e+06  2.6322305595e+00 11  3.3393928146e-01  1.2865239595e-12
 8.2667770886e+01  2.7648683878e+06 -6.5229167842e+01 10  6.6492744475e+00  1.2888084648e-12
 8.3751297158e+01  2.7648655631e+06 -6.1592663616e+01 11  3.9071374218e+00  1.2888084648e-12
-1.3503618980e+01  2.7736094168e+06 -1.3267485497e+01 11  4.2431921747e+00  1.2925126609e-12
-5.8747471339e+01  2.7759013005e+06 -5.0764889755e+01 11  4.0457702915e+00  1.2935806875e-12
 6.9027287813e+00  2.7779996662e+06  1.4003812133e+00 12  1.4350699628e+00  1.2951143845e-12
 9.1359121609e+00  2.7779771757e+06  1.7241059532e+01 10  6.6919543004e+00  1.3031245968e-12
-1.7705519577e+00  2.7820160465e+06 -5.4985089675e-01 11  4.3601709217e+00  1.2964301827e-12
 3.5811039764e+01  2.7841772270e+06  5.7481367329e-01 11  6.4386164692e-02  1.2974373011e-12
-1.2318198858e+02  2.7841800262e+06  3.4550722867e+01 12  6.3548764568e-01  1.3020353288e-12
-1.1963100174e+02  2.7841852794e+06  2.2546729443e+01 10  4.7968632558e+00  1.3020353288e-12
-1.0493723774e+02  2.7841997786e+06  2.0849971022e+01 11  1.7142930490e+00  1.2989095740e-12
 6.4752187448e+01  2.7902465162e+06 -4.6128867836e+01 10  6.7268979590e+00  1.3309753716e-12
-3.3174043040e+00  2.7901516521e+06 -1.3157437215e+01 11  1.7672952808e+00  1.3012866582e-12
 3.1934899061e+01  2.7909860637e+06 -6.0842782360e+02 11  1.9690050031e+00  1.3006102453e-12
-1.7610688535e+01  2.7923655541e+06 -3.5333426733e+00  1  8.9678327427e+00  1.3015148374e-12
-1.6014732305e+01  2.7923660837e+06 -5.2485087262e+00 10  2.3950794750e+00  1.3015148374e-12
 2.4187902023e+01  2.7924307583e+06  8.6907577319e+01 11  1.2426454501e+00  1.3012834785e-12
 5.1685182631e+00  2.7969040671e+06 -1.6537440364e+00 11  5.2259886134e+00  1.3033680576e-12
 1.0878079246e+02  2.7995208858e+06  5.1240687677e+02 11  5.0405041516e+00  1.3045875052e-12
-5.0573742569e+01  2.8014489064e+06  4.3537284634e+01 10  6.5075828371e+00  1.3368382694e-12
-3.7750126956e+01  2.8025892172e+06  1.0988880356e+01 11  9.9492651096e-01  1.3060173594e-12
 1.2602355323e+01  2.8103107663e+06 -3.9266199269e+00  7  8.7600000000e+00  1.3100648642e-12
 8.6505622873e+00  2.8103007349e+06 -3.6641861086e+00 10  1.2947367915e+00  1.3107723263e-12
 5.0049978252e+00  2.8103001681e+06 -5.7437195697e+00 11  2.3681302264e-01  1.3107723263e-12
 1.5118314712e+01  2.8102933218e+06  3.1091601284e+01 12  2.2747229498e-02  1.3139694313e-12
 1.8441003786e+01  2.8102938581e+06  3.1442157770e+01 10  3.1490853143e+00  1.3139694313e-12
-1.3163499363e+01  2.8156496159e+06  7.9622705272e+01 12  4.3024083279e-01  1.3131877559e-12
 1.0549048371e+01  2.8156493602e+06  7.6366917166e+01 12  1.1160859133e+00  1.3160051487e-12
 1.1265943102e+01  2.8156524994e+06  7.6862273049e+01 10  3.8350600623e+00  1.3160051487e-12
-1.1989046756e+02  2.8169919488e+06  3.2903040998e+01 10  6.7823827597e+00  1.3354163419e-12
 1.9460008276e+00  2.8183395818e+06 -2.0977903816e+00 11  2.3742428485e+00  1.3133570899e-12
-1.9766414377e+00  2.8216928717e+06 -1.3635763051e+00 11  1.1327437250e+00  1.3149197359e-12
 3.5523130305e+01  2.8250774067e+06 -1.1943705445e+01  0  7.8169616429e+00  1.3217471917e-12
 3.4461927358e+01  2.8250776542e+06 -8.8816677355e+00 10  1.6088254425e+00  1.3217471917e-12
 2.2013113865e+01  2.8295823052e+06  4.1808183928e+01 10  6.7892166732e+00  1.3260188920e-12
 3.4804830927e+01  2.8297954744e+06  1.8722051175e+01 11  3.0935392379e+00  1.3186955800e-12
-5.2456132793e+00  2.8302386961e+06 -5.0265277004e+00 12  1.2225502196e+00  1.3190417522e-12
-9.1759275151e+00  2.8302409479e+06 -5.1691170873e+00  7  8.7600000000e+00  1.3191129014e-12
 6.1679382498e+00  2.8302268530e+06 -3.0169326003e+01  0  8.6758486519e+00  1.3250619410e-12
 7.2465990780e+00  2.8302273690e+06 -2.8672716072e+01 10  4.4185392636e+00  1.3250619410e-12
-1.2755470098e+01  2.8302424293e+06 -5.9662075937e+00 11  1.0319693542e+00  1.3193561902e-12
 2.0829550509e+01  2.8302085137e+06 -1.7264633564e+01 12  9.9464825484e-01  1.3247799423e-12
 1.7801081902e+01  2.8302113857e+06 -1.9671767588e+01 10  2.8400185579e+00  1.3247799423e-12
 8.0825626859e+00  2.8305895279e+06 -2.9121370889e+00 11  4.5837040675e+00  1.3190656120e-12
 2.4401493891e+01  2.8321093496e+06 -4.5546442115e+01 10  6.7314752657e+00  1.3285789629e-12
-1.9974006271e+01  2.8324097212e+06  3.2531691806e+00  7  1.2100000000e+01  1.3204518958e-12
-4.4690859003e+01  2.8324133571e+06  3.3811505362e+01 10  1.8088977006e+00  1.3242305994e-12
-5.4385082823e+01  2.8324199010e+06  3.3084007334e+01 11  7.6067365291e-01  1.3242305994e-12
-1.9974006271e+01  2.8324097212e+06  3.2531691806e+00 11  5.8211135736e+00  1.3204518958e-12
-5.8251473869e-01  2.8324011194e+06  2.7708694783e-01 11  4.2064965467e+00  1.3199232198e-12
-8.5058417013e-01  2.8343598633e+06  1.6899880592e+02 11  4.2548520468e+00  1.3208226028e-12
 2.0901240672e+01  2.8376356456e+06 -4.7379515359e+00  7  1.6800000000e+01  1.3235519924e-12
 2.5005515129e+01  2.8376274244e+06 -1.3906672745e+00 10  5.0930576502e+00  1.3235519924e-12
 2.0901240672e+01  2.8376356456e+06 -4.7379515359e+00 11  6.3556108798e+00  1.3235519924e-12
 1.1490543993e+01  2.8388538124e+06  8.2700189690e+01 11  1.8547642086e+00  1.3229168004e-12
 1.1024723762e+02  2.8402545358e+06 -2.8414677030e+02 10  2.0951174000e+00  1.3446887470e-12
 1.1361105289e+02  2.8402547181e+06 -2.8027792287e+02 11  1.4654566450e-01  1.3446887470e-12
 2.6001151382e+01  2.8428153432e+06 -2.6961070524e+00 10  6.7414506189e+00  1.3517652509e-12
 1.1382519346e+02  2.8448159135e+06  1.7689907335e+02 12  1.2851752563e+00  1.3257037458e-12
 1.1339147593e+02  2.8448147874e+06  1.7330512120e+02 10  3.6342074848e+00  1.3257037458e-12
 9.8639636162e-01  2.8452186386e+06  7.1703361786e+00 11  3.3762480002e+00  1.3258828339e-12
-2.1388322796e-01  2.8469441329e+06 -2.9118081376e+00  7  8.7600000000e+00  1.3267087511e-12
 1.9784718096e+01  2.8469377998e+06 -1.8370953554e+01 12  1.9886061678e+00  1.3272016355e-12
 2.4877287491e+01  2.8469387649e+06 -3.2486653456e+01  3  8.7600000000e+00  1.3274344511e-12
 2.4877287491e+01  2.8469387649e+06 -3.2486653456e+01 12  9.1479889836e-01  1.3274344511e-12
 1.7005470309e+01  2.8469283321e+06 -2.4977593257e+01  7  1.2100000000e+01  1.3276851779e-12
 1.9786129752e+01  2.8469288796e+06 -2.7215177239e+01 10  1.5857345802e-01  1.3276851779e-12
-7.0478704494e+00  2.8469226255e+06 -5.9030740254e+01 10  6.7332628485e+00  1.3458966994e-12
 8.9453137234e+01  2.8470300954e+06  1.9291934412e+01 10  6.6521465249e+00  1.3527695029e-12
 1.1104876449e+01  2.8469614819e+06 -9.6148608278e+00 10  2.0175178102e+00  1.3280073136e-12
 7.5370044177e+00  2.8469722775e+06 -1.2118543813e+01 11  1.4848842176e-01  1.3280073136e-12
