 x                 y                 z               Event            Energy              Time
 7.7895377744e+00  2.6181705651e+06 -3.7005786752e+01 11  5.6635570424e-01  1.2303585440e-12
 1.1443814056e+01  2.6181714995e+06 -2.8032644647e+01 11  2.3178295948e-01  1.2321784419e-12
-1.1257194606e+01  2.6181429540e+06 -6.4039080484e+00  0  8.7600000000e+00  1.2211100309e-12
-1.6029809335e+01  2.6181347959e+06 -3.0125834659e+00  0  8.7600000000e+00  1.2213244034e-12
 3.5611512717e+00  2.6181263156e+06 -2.0336862363e+01 11  1.6835536033e-01  1.2223615072e-12
 3.2007649820e+00  2.6181274716e+06 -1.9412137128e+01 11  1.5653926237e-01  1.2224644887e-12
 7.5042173394e+00  2.6181328860e+06 -1.6519921803e+01 11  5.0570701076e-01  1.2229403835e-12
 1.5643008264e+01  2.6181363278e+06 -1.8299328360e+01 11  5.2283338561e-01  1.2252086553e-12
 1.4643446379e+01  2.6181380086e+06 -1.9652121005e+01 11  5.8923409674e-02  1.2253605682e-12
 3.1799939599e+01  2.6181526059e+06 -1.9624196918e+01 11  2.2493085345e-01  1.2269622760e-12
 3.2804419101e+01  2.6181535711e+06 -1.9584033135e+01 11  1.3330024440e-01  1.2270434126e-12
 3.4063234384e+01  2.6181549115e+06 -2.4473238084e+01 11  1.1174015992e-01  1.2281347003e-12
 2.4748034413e+01  2.6181650577e+06 -9.7482737458e+00 11  6.7642495761e-02  1.2312482966e-12
 2.1133085656e+01  2.6181670497e+06 -6.8278608842e+00 11  1.1131144749e-01  1.2315483163e-12
 1.8875653841e+01  2.6181711831e+06 -3.8220659512e+00 11  1.4833610645e-01  1.2318870715e-12
 3.1250238677e+01  2.6182023057e+06  6.9179166139e+00 11  5.5974780934e-01  1.2350457371e-12
 3.2403513858e+01  2.6182028420e+06  1.1559482683e+01 11  1.9672708823e-01  1.2353613901e-12
 3.9176969265e+01  2.6182006535e+06  2.2984945164e+01 11  2.2563285037e-01  1.2371017401e-12
 7.0111575885e+01  2.6181766764e+06  3.2606126077e+01 11  7.7169624769e-02  1.2419985554e-12
-5.0124892753e+00  2.6189066506e+06 -2.2540200737e+01 11  1.8083143028e-01  1.2221676064e-12
 1.3663606497e+01  2.6220597347e+06  1.4030885868e+01 11  1.3938958980e-01  1.2232997083e-12
 9.8521310281e-01  2.6220684931e+06  6.7421674934e+00 11  1.6937482748e-01  1.2252006213e-12
 4.1671826295e+00  2.6220652586e+06  2.3941666840e+01 11  1.7685493213e-01  1.2268709811e-12
-1.7312522303e-01  2.6220614188e+06  2.4127741109e+01 11  4.9399898430e-02  1.2273420388e-12
 1.1967463166e+01  2.6284778115e+06  2.0168845503e+01 11  1.8735445549e-01  1.2251516907e-12
 6.8687901751e+00  2.6284617705e+06  3.1305583455e+01 11  1.2843230103e-01  1.2264152203e-12
 2.7329660981e+00  2.6284578854e+06  3.1289852902e+01 11  2.3395960167e-01  1.2266926245e-12
 9.5176320596e-01  2.6284581991e+06  3.9701126025e+01 11  1.9157187520e-01  1.2272603147e-12
 1.4841118997e+00  2.6284590418e+06  3.0691164238e+01 11  2.3351911497e-01  1.2278189377e-12
 1.7958372302e+00  2.6284580044e+06  2.2019002955e+01 11  6.9992272142e-02  1.2286107181e-12
 9.4846994855e-01  2.6291532313e+06  6.7240488424e+00 11  1.3577266583e-01  1.2253671651e-12
 1.2657294433e+00  2.6291590140e+06  7.7757402440e+00  1  1.2100000000e+01  1.2255457206e-12
-7.3787346739e+00  2.6291626444e+06 -1.4701662828e+01 11  1.5265260695e-01  1.2274032663e-12
-1.0051109988e+01  2.6291955207e+06 -1.0144796421e+01 11  1.3199042950e-01  1.2303693752e-12
-1.2737584856e+01  2.6291976162e+06 -1.1239237165e+01 11  4.6211743470e-02  1.2305679420e-12
-1.2041941238e+01  2.6292061813e+06 -5.2386909602e+00 11  6.9137345730e-02  1.2314886076e-12
-8.3107132361e+00  2.6292073810e+06  9.2308081962e-01 11  1.0000000000e-02  1.2319382598e-12
-8.9864177017e+00  2.6292125460e+06 -4.7849100729e-01 11  8.9711822093e-02  1.2324977464e-12
-1.3599267153e+01  2.6292098333e+06  2.9378228657e+00 11  6.2066744607e-02  1.2343441493e-12
-1.3613263625e+01  2.6292098569e+06  2.9083242259e+00 11  9.0554719146e-02  1.2343464198e-12
-1.7387935359e+01  2.6292093894e+06  1.6253765572e+00 11  4.3445423374e-01  1.2348321284e-12
-1.9199854701e+01  2.6292170337e+06 -3.8301355457e+00 11  2.4534117843e-01  1.2355842618e-12
-1.6688146837e+01  2.6292163558e+06 -2.6796188571e+00 11  6.7061541090e-02  1.2357901012e-12
 1.6333429577e+00  2.6292162428e+06 -7.2890823033e+00 11  1.8091137205e-01  1.2377103878e-12
-1.0764648054e+01  2.6292310624e+06  5.6270502334e+00 11  5.5336450703e-01  1.2437596587e-12
-2.5559702371e+01  2.6292271182e+06  8.4250438498e+00 11  1.5636976183e-01  1.2461827703e-12
-3.1560025832e+01  2.6292215333e+06 -4.1904671926e+00 11  5.1569372496e-01  1.2488954247e-12
-4.2122108700e+00  2.6291696904e+06 -1.6301624489e+01 11  1.2781394143e-01  1.2281634516e-12
-4.8109849592e+00  2.6291693728e+06 -1.7092059604e+01 11  1.7628941919e-01  1.2282225338e-12
-2.1029125917e+00  2.6291630266e+06 -2.3147135700e+01 11  9.9510300773e-02  1.2290659074e-12
 1.0402943796e+01  2.6291564776e+06 -2.7774310018e+01 11  1.4471284219e-01  1.2303494595e-12
 7.2052339856e+00  2.6291584466e+06 -2.4970916498e+01 11  1.9452046874e-01  1.2311361668e-12
 7.1751585656e+00  2.6291585664e+06 -2.5054723084e+01 11  7.1257019382e-02  1.2311471500e-12
 1.0148656242e+01  2.6291527249e+06 -1.7412934510e+01 11  9.2650902487e-02  1.2327812277e-12
-2.1875512776e+00  2.6291479251e+06 -2.0482623460e+01 11  9.7518309925e-02  1.2352103447e-12
-2.9209844232e+00  2.6291473884e+06 -1.9998709697e+01 12  7.9534384869e+00  1.2353030130e-12
-2.2941265499e+01  2.6320840968e+06 -1.7673465271e+01  2  1.6800000000e+01  1.2268793466e-12
-8.2803167814e+00  2.6320846270e+06 -4.6527327174e+01 11  4.7057522788e-01  1.2271307554e-12
-1.2040325983e+01  2.6320840842e+06 -5.0096732565e+01 11  1.1038042702e-01  1.2271717862e-12
-3.0199679491e+01  2.6320875019e+06 -5.7815724291e+01 11  1.1975221370e-01  1.2273294307e-12
-3.8783298099e+01  2.6321134629e+06 -7.6386446871e+01  0  8.7600000000e+00  1.2275990827e-12
-5.4553109148e+01  2.6321265043e+06 -8.3793750254e+01 11  1.1706028608e-01  1.2277770999e-12
-1.0009835661e+02  2.6321388075e+06 -5.6312694570e+01  0  8.7600000000e+00  1.2280470077e-12
-8.7644291863e+01  2.6321439967e+06 -9.7581155113e+01  1  1.2100000000e+01  1.2280744461e-12
-8.0063235245e+01  2.6321586818e+06 -9.0546038117e+01 11  1.4960458877e-01  1.2281211018e-12
-9.3675574975e+01  2.6321660081e+06 -9.3998056616e+01 11  1.6014066056e-01  1.2282558839e-12
-1.1441988718e+02  2.6321771915e+06 -9.7036535810e+01  0  8.7600000000e+00  1.2284490357e-12
-1.1974275946e+02  2.6321691354e+06 -1.0313360733e+02  1  1.2100000000e+01  1.2284748916e-12
-3.0281943121e+01  2.6321539774e+06 -1.3703257401e+02  0  8.7600000000e+00  1.2285552518e-12
-1.2105661565e+02  2.6321809410e+06 -1.2109304378e+02  2  1.6800000000e+01  1.2286460697e-12
-1.0486692734e+02  2.6321846808e+06 -1.3407370218e+02  0  8.7600000000e+00  1.2287078030e-12
-1.1411136859e+02  2.6321949645e+06 -1.2835928091e+02 11  2.5932708802e-01  1.2288748768e-12
-1.0921554924e+02  2.6321920995e+06 -1.3084978237e+02 11  1.0049855235e-01  1.2289331334e-12
-1.0052234737e+02  2.6321919090e+06 -1.3158311435e+02  2  1.6800000000e+01  1.2290602050e-12
-9.8980299329e+01  2.6322081537e+06 -1.2178749173e+02 11  6.1789002611e-02  1.2292472933e-12
-9.7679988699e+01  2.6322094612e+06 -1.2138727240e+02  0  8.7600000000e+00  1.2292558467e-12
-1.0224873627e+02  2.6322217106e+06 -1.1741978563e+02  1  1.2100000000e+01  1.2294394847e-12
-8.5924387099e+01  2.6322206099e+06 -1.2430867757e+02  1  1.2100000000e+01  1.2296359937e-12
-7.7354952384e+01  2.6322107632e+06 -1.2585308695e+02  1  1.2100000000e+01  1.2297660246e-12
-7.6097444086e+01  2.6322183516e+06 -1.2977193305e+02  3  3.2200000000e+01  1.2297712332e-12
-7.5455557544e+01  2.6322147367e+06 -1.3275580568e+02  0  8.7600000000e+00  1.2298928222e-12
-7.7309287946e+01  2.6322201392e+06 -1.3723961046e+02  1  1.2100000000e+01  1.2299779497e-12
-8.0154688385e+01  2.6322264368e+06 -1.2725181609e+02  3  3.2200000000e+01  1.2300570744e-12
-6.7467974922e+01  2.6322202285e+06 -1.2437564518e+02  3  3.2200000000e+01  1.2305238396e-12
-6.7056515619e+01  2.6322174123e+06 -1.2602097734e+02  0  8.7600000000e+00  1.2306197902e-12
-6.8995396463e+01  2.6322045587e+06 -1.2282970659e+02 11  1.1976584570e-01  1.2315961212e-12
-4.5677806628e+01  2.6322289145e+06 -9.1144247734e+01 11  7.8227692139e-02  1.2343083912e-12
-5.0851947044e+01  2.6322089059e+06 -8.5951553396e+01 11  1.6518623559e-01  1.2371715944e-12
-4.8201101364e+01  2.6322139624e+06 -9.0843577890e+01 11  4.2141396986e-02  1.2385337848e-12
-6.0688642633e+01  2.6322172343e+06 -1.0522413080e+02 11  8.1511065849e-02  1.2370472272e-12
-8.3378783052e+01  2.6322297749e+06 -1.2457013768e+02 11  1.0267404061e-01  1.2308782863e-12
-8.4851686805e+01  2.6322231635e+06 -1.1185026547e+02 11  1.1069394960e-01  1.2329506827e-12
-8.3241723732e+01  2.6321900827e+06 -1.1277141583e+02 11  1.0000000000e-02  1.2393137690e-12
-8.9156797807e+01  2.6321927096e+06 -1.1679058380e+02 11  1.1287639253e-01  1.2400206999e-12
-1.1781846412e+02  2.6322153085e+06 -1.1777796668e+02  0  8.7600000000e+00  1.2301089599e-12
-1.3390712431e+02  2.6322217359e+06 -1.0136394373e+02 11  1.9051517824e-01  1.2313494771e-12
-1.3055483986e+02  2.6322256260e+06 -1.1299320762e+02  0  8.7600000000e+00  1.2320573145e-12
-1.1320596319e+02  2.6321764331e+06 -1.4310308367e+02  0  8.7600000000e+00  1.2318897573e-12
-1.3319290420e+02  2.6321755954e+06 -1.1408833961e+02 11  8.2975925450e-02  1.2296721985e-12
-1.2883431966e+02  2.6321698079e+06 -1.1488041814e+02 11  1.6245173943e-01  1.2303163811e-12
-1.3124447879e+02  2.6321698429e+06 -1.1598255096e+02 11  1.0306354776e-01  1.2304636176e-12
-1.2954698555e+02  2.6321567021e+06 -1.0240652059e+02 11  1.2790076511e-01  1.2330137836e-12
-1.2723982885e+02  2.6321595429e+06 -1.0211645470e+02 11  2.1990195932e-01  1.2340505909e-12
-1.2742679274e+02  2.6321283074e+06 -1.1142850188e+02 11  2.0727977645e-01  1.2371846869e-12
-1.3397541355e+02  2.6321343440e+06 -9.1901454702e+01 11  7.1093966863e-02  1.2405988109e-12
-1.3546344140e+02  2.6321325304e+06 -8.9536589647e+01 11  5.8022325464e-01  1.2408723077e-12
-1.2557092796e+02  2.6321263889e+06 -8.5386762590e+01 11  4.6591866839e-01  1.2420549916e-12
-1.1843623735e+02  2.6321267966e+06 -8.3530754836e+01 11  1.3740507585e-01  1.2457509093e-12
-9.8006681599e+01  2.6321230301e+06 -8.1398433794e+01 11  1.7055032813e-01  1.2494286796e-12
-9.4861223800e+01  2.6321193120e+06 -8.1257647837e+01 11  6.7092371635e-02  1.2497363531e-12
-8.5851324164e+01  2.6321253182e+06 -8.1806996672e+01 11  1.6163712661e-01  1.2528070275e-12
-8.4304879173e+01  2.6321283457e+06 -7.2921415830e+01 11  1.4252247642e-01  1.2536312265e-12
-3.4976739541e+01  2.6321115524e+06 -8.1677733303e+01 11  1.2588917874e-02  1.2287712548e-12
-3.6570464032e+01  2.6321212426e+06 -7.9069303750e+01 11  8.1667457802e-02  1.2296802709e-12
-4.5141633656e+01  2.6321251942e+06 -5.6305201854e+01 11  9.1929837754e-02  1.2349085696e-12
-4.3702721281e+01  2.6321193342e+06 -6.4448599870e+01 11  1.3406097957e-01  1.2367792374e-12
-4.5721567557e+01  2.6321167831e+06 -6.6484558874e+01 11  2.0383900598e-01  1.2372567357e-12
-5.1971151251e+01  2.6321149635e+06 -6.9334638892e+01 11  9.2978295225e-02  1.2378447861e-12
-5.0525272927e+01  2.6321119574e+06 -6.3548271037e+01 11  2.3414700070e-01  1.2394258786e-12
-5.6251157767e+01  2.6321074025e+06 -7.0246981685e+01 11  8.5118696639e-02  1.2412711875e-12
-5.6736020991e+01  2.6321089303e+06 -7.0563848028e+01 11  1.2251030826e-01  1.2413742869e-12
-6.5636646859e+01  2.6321125382e+06 -7.1861005516e+01 11  1.6115769800e-01  1.2420750255e-12
-5.3626128054e+01  2.6321077128e+06 -9.1570669359e+01 11  1.8836872999e-01  1.2464917007e-12
-3.1914252440e+01  2.6321024067e+06 -6.6094708574e+01 11  2.2730982036e-01  1.2277456469e-12
-5.4979397981e+01  2.6321191945e+06 -5.3713590811e+01 11  9.6178107095e-02  1.2312094732e-12
-6.0846402770e+01  2.6321334986e+06 -4.3491689588e+01  0  8.7600000000e+00  1.2320169382e-12
-1.9041142317e+00  2.6321109588e+06  2.0000734144e+00  1  1.2100000000e+01  1.2265952352e-12
-6.2706873252e+00  2.6321068997e+06  7.6830662935e+00  2  1.6800000000e+01  1.2267489235e-12
 2.0244479045e-01  2.6320994058e+06  1.1311272769e+01 11  2.1291451424e-01  1.2272335163e-12
-1.0336120601e+01  2.6320955248e+06  2.7335153009e+01  0  8.7600000000e+00  1.2280719641e-12
-1.5886024969e+01  2.6320992605e+06  2.4993708673e+01 11  2.1662801680e-01  1.2285780158e-12
-1.9962316495e+01  2.6320940409e+06  2.7487879281e+01 11  4.5216180617e-01  1.2289008592e-12
-2.5014492572e+01  2.6320963337e+06  3.0551315967e+01  0  8.7600000000e+00  1.2310555849e-12
 8.3444027665e+00  2.6345629036e+06  8.6630820167e+00 11  1.0000000000e-02  1.2293672318e-12
 1.7264260045e+00  2.6345634867e+06  2.8763755791e+00 11  4.8073107636e-02  1.2297552093e-12
-3.9148303018e+00  2.6345564871e+06 -3.0007126397e+00  0  8.7600000000e+00  1.2304782755e-12
-9.4798793976e+00  2.6345542025e+06 -1.1421336847e+00 11  1.2221675208e-01  1.2310166519e-12
-3.8514923541e+00  2.6345553651e+06  6.9178638621e+00 11  5.4546721299e-01  1.2316047971e-12
 1.5651506407e+00  2.6345425345e+06 -2.2353875749e-01 11  1.4691606924e-01  1.2327629002e-12
-2.7881136317e+01  2.6345312903e+06  1.2414834807e+01 11  1.2366828856e-01  1.2369134955e-12
-3.7696904555e+01  2.6345273885e+06 -2.0345424758e+00 11  1.3361255996e-01  1.2398606221e-12
-3.4421573228e+01  2.6345391395e+06 -1.1017601134e+01 11  9.1783603916e-02  1.2406717050e-12
-3.3324925810e+01  2.6345433418e+06 -1.3816522937e+01 11  2.0293241869e-01  1.2409547022e-12
-3.1993582884e+01  2.6345445967e+06 -1.4819650627e+01 11  6.4997676639e-02  1.2410688350e-12
-2.6899388502e+01  2.6345484072e+06 -1.6779541839e+01 11  1.4133929226e-01  1.2414321926e-12
-2.1495974655e+01  2.6345533459e+06 -1.9477532653e+01 11  1.9682248570e-01  1.2419111506e-12
-2.3015676884e+01  2.6345529383e+06 -1.7498077963e+01 11  8.4662170581e-02  1.2424908322e-12
-2.3203199950e+01  2.6345530271e+06 -1.7468205816e+01 11  1.3754785954e-01  1.2425025258e-12
-2.5097810739e+01  2.6345559317e+06 -2.0006953611e+01 11  1.4954779184e-01  1.2427484246e-12
-2.7959837766e+01  2.6345589122e+06 -2.1086063430e+01 11  1.1545162383e-01  1.2430068831e-12
-2.5498311124e+01  2.6345760578e+06 -2.1454790299e+01 11  8.5229161412e-02  1.2450053570e-12
-2.5011259479e+01  2.6345776024e+06 -3.0680030227e+01 11  1.0000000000e-02  1.2458867709e-12
-1.4423965175e+01  2.6345796905e+06 -2.4954586990e+01 11  1.0000000000e-02  1.2475631280e-12
-1.7410978742e+00  2.6345893340e+06 -1.6264138598e+01 12  8.6277483851e+00  1.2487216361e-12
-2.8498485743e+00  2.6345426150e+06 -2.3055943045e+01 11  4.1814254057e-02  1.2300952132e-12
-4.9834203226e+00  2.6345388558e+06 -2.3360106223e+01 11  2.9050503177e-02  1.2303304404e-12
-1.6150625794e+01  2.6345469171e+06 -2.3462879404e+01 11  1.0631435087e-01  1.2337081040e-12
-2.7998165527e+01  2.6345275630e+06 -2.5731361149e+01 11  1.2503484555e-01  1.2361778124e-12
-3.5394441002e+01  2.6345554982e+06 -2.9274302926e+01 11  5.9244116807e-01  1.2387320752e-12
-2.6250759108e+01  2.6345569901e+06 -3.2823486342e+01 11  6.0703998484e-02  1.2397155922e-12
-3.3916911573e+01  2.6345535638e+06 -3.1627881475e+01 11  5.4923719168e-01  1.2407380906e-12
-5.4814347689e+01  2.6345686316e+06 -3.1061792658e+01 11  2.4223745204e-01  1.2443162327e-12
-6.7054785837e+01  2.6345732700e+06 -3.3587726570e+01 11  1.9873547409e-01  1.2451912842e-12
-8.7467454177e+01  2.6345744454e+06 -3.0973707632e+01 11  1.1712414015e-01  1.2470760788e-12
-9.2848479798e+01  2.6345595457e+06 -4.7206114928e+01 11  5.7793950558e-02  1.2488020496e-12
-9.1134836365e+01  2.6345602738e+06 -6.8695399852e+01 11  1.6424576250e-01  1.2525900464e-12
-8.1773440377e+01  2.6345579349e+06 -7.1345211571e+01 11  2.3935103433e-01  1.2532886870e-12
-7.2268392618e+01  2.6345636461e+06 -7.2975015931e+01 11  4.9720674507e-01  1.2544741105e-12
-1.8074739154e+00  2.6349362990e+06 -2.4244340118e+00  1  1.2100000000e+01  1.2279365679e-12
-2.2862737259e+00  2.6349380953e+06 -1.2340336796e+00  2  1.6800000000e+01  1.2279383209e-12
-2.6324208014e+00  2.6349095947e+06  8.4249289416e+00  0  8.7600000000e+00  1.2297171995e-12
 5.0270068917e+00  2.6349669820e+06  2.4338940113e+01 11  1.0669472176e-01  1.2333628086e-12
 1.8344705966e+01  2.6349739942e+06  2.6954303698e+01 11  1.4303435078e-01  1.2344158807e-12
 1.8138411603e+01  2.6349471499e+06  1.2895397429e+01 11  5.1545532105e-02  1.2433983377e-12
 1.8381421372e+01  2.6349502555e+06  1.0496643421e+01 11  8.6599869639e-02  1.2437118528e-12
-1.5072988361e+00  2.6349381470e+06  1.0154795508e+00 11  8.8133885998e-02  1.2280541205e-12
-9.9753437121e+00  2.6349244136e+06  8.8997580540e+00 11  2.1339012562e-01  1.2311052592e-12
-7.8525230034e+00  2.6349391746e+06  2.7834672393e+01 11  1.8086483775e-01  1.2326605354e-12
-8.9612359147e+00  2.6349433231e+06  2.8105281792e+01  0  8.7600000000e+00  1.2327154412e-12
 6.4769309306e+00  2.6386626722e+06 -9.6375790004e+00  0  8.7600000000e+00  1.2297337236e-12
-5.8018579760e+00  2.6386850254e+06 -8.4445386674e+00  0  8.7600000000e+00  1.2317207490e-12
-8.5710354673e+00  2.6393800895e+06  1.3352800402e+00  1  1.2100000000e+01  1.2304849621e-12
-7.6962651022e+00  2.6393812977e+06  6.9924379382e+00  0  8.7600000000e+00  1.2309198266e-12
-6.6472317569e+00  2.6393734353e+06  7.8232480247e+00 11  1.7708529584e-01  1.2315825754e-12
-1.6927348513e+01  2.6393542753e+06  1.6102936118e+01 11  1.1115265000e-01  1.2330214630e-12
-1.5358130680e+01  2.6393637002e+06  1.3209802055e+01 11  5.2233549956e-01  1.2341972558e-12
-1.9749326153e+01  2.6393584033e+06  1.3723416617e+01 11  4.6333106842e-01  1.2356269655e-12
-2.9733409088e+01  2.6393683472e+06  2.7177257790e+01 12  8.0161444996e+00  1.2397876530e-12
-1.8910025459e+02  2.6436535295e+06  8.2955010598e+01 11  6.0244339364e-02  1.2331261483e-12
-1.9049051035e+02  2.6436544914e+06  8.1953656939e+01 11  6.1525174517e-02  1.2338824787e-12
-1.9136959525e+02  2.6436580361e+06  8.5161746102e+01 11  1.5201292340e-01  1.2342270838e-12
-2.0077126769e+02  2.6436772880e+06  9.3259001448e+01 11  1.6119641238e-01  1.2374463469e-12
-2.0244601519e+02  2.6436782864e+06  9.6257367953e+01 11  4.9556893684e-01  1.2383690400e-12
-2.0117303271e+02  2.6436589409e+06  9.6774330116e+01 11  9.0322061304e-02  1.2416411112e-12
-1.9706943221e+02  2.6436570086e+06  1.0861442242e+02 11  1.1927476194e-01  1.2423761304e-12
-1.9422225145e+02  2.6436686346e+06  1.2057099101e+02 11  8.5835930348e-02  1.2433121035e-12
-1.9409542098e+02  2.6436535368e+06  1.1769296657e+02 11  3.8019782063e-02  1.2452410690e-12
-1.9233606287e+02  2.6436571143e+06  1.1807177879e+02 11  9.0524447939e-02  1.2458452788e-12
-1.9287185173e+02  2.6436582408e+06  1.1863890297e+02 11  9.7384718958e-02  1.2459200869e-12
-1.9262580639e+02  2.6436605834e+06  1.1401908219e+02 11  2.1962842412e-01  1.2462265796e-12
-2.0157391161e+02  2.6436655558e+06  1.1405710368e+02 11  9.0883708079e-02  1.2473342508e-12
-2.0903827386e+02  2.6436663012e+06  1.1841615352e+02 11  1.1507358846e-01  1.2499115970e-12
-2.1194748272e+02  2.6436685565e+06  1.2036930951e+02 11  1.7499623255e-01  1.2501447416e-12
-2.1130363936e+02  2.6436736161e+06  1.2086464615e+02 11  1.3923447172e-01  1.2514063144e-12
-2.0581833223e+02  2.6436809906e+06  8.6210684895e+01 11  7.3061914979e-02  1.2561905675e-12
-1.9304584283e+02  2.6436779443e+06  1.0056555334e+02 11  1.0234794381e-01  1.2580316063e-12
-1.8518958533e+02  2.6436869029e+06  9.2709863623e+01 11  1.3891866060e-01  1.2591628298e-12
-1.8439871574e+02  2.6436882017e+06  9.3235454518e+01 11  7.1132314798e-02  1.2593128935e-12
-1.8234929225e+02  2.6436907976e+06  9.7373154846e+01 11  1.3584288282e-01  1.2596519659e-12
-1.8943733109e+02  2.6437004799e+06  9.7850328443e+01 11  4.7210604961e-01  1.2615088278e-12
-1.8475757793e+02  2.6437024252e+06  9.7812508619e+01 11  9.3763094949e-02  1.2621988699e-12
-1.7971912706e+02  2.6436998545e+06  9.0123666597e+01 11  1.5681275445e-01  1.2638450078e-12
-1.8192999903e+02  2.6436924672e+06  8.3621891072e+01 11  9.3862212668e-02  1.2660912754e-12
-1.7674667774e+02  2.6436944042e+06  8.4286501213e+01 11  2.0464873544e-01  1.2666385367e-12
-1.5890465258e+02  2.6436736103e+06  1.0462796065e+02 11  3.6130167807e-02  1.2728210051e-12
-1.5849437366e+02  2.6436550988e+06  1.3920522199e+02 11  5.0123787930e-01  1.2804378024e-12
 9.7411009214e+01  2.6490079800e+06 -1.6065379472e+02 11  1.5427435112e-01  1.2350769642e-12
-1.5475921981e+01  2.6509310974e+06  8.3967375484e+00  0  8.7600000000e+00  1.2358613315e-12
-1.1973702710e+01  2.6509340144e+06  1.3983810796e+01  0  8.7600000000e+00  1.2358679800e-12
-2.4217712827e+01  2.6509248696e+06  9.1687153539e+00  0  8.7600000000e+00  1.2371686245e-12
-2.4575556101e+01  2.6509289177e+06  2.6156799627e+00  1  1.2100000000e+01  1.2368144382e-12
-2.8187432423e+01  2.6569124292e+06 -2.6616909292e+01 11  8.9476202495e-02  1.2400876028e-12
-3.1917190075e+01  2.6569133496e+06 -3.4671262017e+01  0  8.7600000000e+00  1.2403765742e-12
-3.4250916068e+01  2.6569176240e+06 -3.1603361974e+01 11  6.9339860853e-02  1.2405282872e-12
-3.5305540595e+01  2.6569186408e+06 -3.2451678755e+01 11  1.0000000000e-02  1.2406334611e-12
-3.3087244795e+01  2.6569174447e+06 -3.6785023589e+01 11  1.0292667874e-01  1.2409528693e-12
-3.2674617974e+01  2.6569171057e+06 -3.8750875890e+01 11  1.2235489342e-01  1.2410810007e-12
-3.5842001684e+01  2.6569250414e+06 -5.6775021584e+01 11  2.0869383934e-01  1.2438876076e-12
-3.7548414450e+01  2.6569241497e+06 -5.4958172959e+01 11  1.6305653040e-01  1.2440667223e-12
 1.8977343456e+02  2.6578833236e+06  5.3592231298e+02 11  1.3827305500e-01  1.2389945472e-12
 1.8675899799e+02  2.6578829752e+06  5.3999487385e+02 11  4.9342211895e-02  1.2397978289e-12
 1.9487220919e+02  2.6578828168e+06  5.5973088193e+02 11  8.3655997467e-02  1.2426335308e-12
 1.9571460277e+02  2.6578913107e+06  5.5319447894e+02 11  9.2911661890e-02  1.2435316915e-12
 1.9446027845e+02  2.6578928261e+06  5.5515780551e+02 11  1.1711732394e-01  1.2436705578e-12
 1.9374441004e+02  2.6578798251e+06  5.7541168480e+02 11  1.2991905820e-01  1.2463335968e-12
 1.9425656941e+02  2.6578742256e+06  5.7952928838e+02  0  8.7600000000e+00  1.2472434589e-12
-3.3828643335e+01  2.6614007994e+06  4.9043212087e+01  2  1.6800000000e+01  1.2403470453e-12
-7.4594760292e+01  2.6613901847e+06  2.3886256813e+02  0  8.7600000000e+00  1.2407270477e-12
-2.0144677898e+02  2.6614065993e+06  2.8157858093e+02  0  8.7600000000e+00  1.2409561028e-12
-3.8709450064e+02  2.6613521752e+06  5.2021345087e+02  0  8.7600000000e+00  1.2415996823e-12
-4.2567978110e+02  2.6613476570e+06  7.1557405124e+02  1  1.2100000000e+01  1.2420165885e-12
-4.7410508132e+02  2.6612365353e+06  8.9858363131e+02  3  3.2200000000e+01  1.2424939230e-12
-5.0446922484e+02  2.6611872334e+06  1.0371727884e+03  0  8.7600000000e+00  1.2428222731e-12
-5.1206497923e+02  2.6611185924e+06  1.1585382807e+03  1  1.2100000000e+01  1.2431235632e-12
-5.1641318044e+02  2.6610971785e+06  1.2972952382e+03  1  1.2100000000e+01  1.2434260188e-12
-5.5240947719e+02  2.6610789897e+06  1.3272033542e+03  1  1.2100000000e+01  1.2435049822e-12
-5.4139206566e+02  2.6611007856e+06  1.3382981175e+03  1  1.2100000000e+01  1.2435105621e-12
-5.2834267386e+02  2.6609623781e+06  1.6966932306e+03  3  3.2200000000e+01  1.2443552676e-12
-5.2701612367e+02  2.6609422449e+06  1.7036928762e+03  1  1.2100000000e+01  1.2443767224e-12
-5.2823100335e+02  2.6609427827e+06  1.7556696845e+03  3  3.2200000000e+01  1.2444911060e-12
-5.3942338349e+02  2.6609485188e+06  1.7969827020e+03  1  1.2100000000e+01  1.2445833943e-12
-5.5214552139e+02  2.6609265230e+06  1.8912366181e+03  0  8.7600000000e+00  1.2448035705e-12
-4.0226134479e+02  2.6609645653e+06  2.3574454993e+03  0  8.7600000000e+00  1.2459844468e-12
-4.3222999274e+02  2.6609199756e+06  2.4231669245e+03  3  3.2200000000e+01  1.2460835165e-12
-4.0913670450e+02  2.6609292733e+06  2.5278444530e+03  2  1.6800000000e+01  1.2463237767e-12
-3.3411198096e+02  2.6609883782e+06  2.6976073449e+03  1  1.2100000000e+01  1.2467681635e-12
-3.2292861909e+02  2.6610154157e+06  2.7739459852e+03  0  8.7600000000e+00  1.2469567553e-12
-3.2526379085e+02  2.6610207573e+06  2.7930511657e+03  0  8.7600000000e+00  1.2470014397e-12
-3.0654980053e+02  2.6611101325e+06  2.9870923684e+03  0  8.7600000000e+00  1.2474961361e-12
-2.8177616808e+02  2.6611339876e+06  3.0159084697e+03  1  1.2100000000e+01  1.2475901162e-12
-2.4816182023e+02  2.6612302987e+06  3.1745273446e+03  1  1.2100000000e+01  1.2480289759e-12
