 x                 y                 z               Event            Energy              Time
 4.6322027089e+04  8.8550456639e+05 -1.3838140197e+04 11  1.8339888032e-01  1.0581907324e-12
 4.6297149619e+04  8.8552488715e+05 -1.3832376016e+04 11  6.5732593030e-01  1.0453219365e-12
 4.5995345288e+04  8.8514197361e+05 -1.3703504787e+04 11  1.5173397619e+00  1.0446306590e-12
 4.3819348124e+04  8.8403856746e+05 -1.3805791064e+04  7  1.6800000000e+01  1.0420611690e-12
 4.3819348124e+04  8.8403856746e+05 -1.3805791064e+04 12  3.2210901983e+00  1.0420611690e-12
 4.3802883121e+04  8.8402772414e+05 -1.3802907914e+04  7  1.2100000000e+01  1.0431457614e-12
 4.3802984278e+04  8.8402756570e+05 -1.3802789161e+04 10  3.9848079485e+00  1.0431457614e-12
 4.3817832213e+04  8.8403070821e+05 -1.3819649283e+04 11  6.7338746915e+00  1.0482797586e-12
 4.3818184150e+04  8.8403561867e+05 -1.3801660873e+04 11  5.8763240216e+00  1.0421462430e-12
 4.3594191401e+04  8.8389877406e+05 -1.3787919685e+04  1  8.1973880872e+00  1.0465877852e-12
 4.3593591281e+04  8.8389784300e+05 -1.3789022034e+04 10  1.2379821809e+00  1.0465877852e-12
 4.3239922964e+04  8.8366768662e+05 -1.3850361388e+04 10  1.7317411272e+00  1.0449151854e-12
 4.3239584325e+04  8.8366788448e+05 -1.3849865545e+04 11  7.2006503195e-01  1.0449151854e-12
 4.2627085872e+04  8.8351740448e+05 -1.3832042206e+04 12  2.5457198981e+00  1.0417043326e-12
 4.2635890651e+04  8.8352205981e+05 -1.3835887888e+04 12  1.4016161301e+00  1.0420065033e-12
 4.2652438181e+04  8.8355492309e+05 -1.3679561048e+04 10  6.6698690792e+00  1.0837651124e-12
 4.2635693846e+04  8.8351546951e+05 -1.3834341268e+04 11  6.7816979059e+00  1.0431915981e-12
 4.2646287822e+04  8.8351991179e+05 -1.3846816672e+04 12  6.5354199484e-01  1.0476512560e-12
 4.2647907341e+04  8.8351787879e+05 -1.3846385424e+04 10  8.5078398879e-01  1.0476512560e-12
 4.2636520658e+04  8.8350189830e+05 -1.3854731843e+04 11  6.2927542608e+00  1.0405892919e-12
 4.0041998128e+04  8.8301407495e+05 -1.3564033034e+04 11  3.3177540806e+00  1.0374366559e-12
 3.9345699827e+04  8.8285312859e+05 -1.3462894869e+04 10  6.7390667815e+00  1.0491235458e-12
 3.9373878330e+04  8.8280155452e+05 -1.3455279811e+04 11  3.4281041111e+00  1.0372680313e-12
 3.9043733602e+04  8.8278472421e+05 -1.3394574260e+04  3  8.7600000000e+00  1.0363764202e-12
 3.9043733602e+04  8.8278472421e+05 -1.3394574260e+04 12  1.1628115337e+00  1.0363764202e-12
 3.9037469389e+04  8.8278247180e+05 -1.3397854664e+04 12  4.3450606510e-01  1.0363835650e-12
 3.9052307501e+04  8.8278635005e+05 -1.3388766930e+04 12  1.2878921526e-01  1.0376613172e-12
 3.9049525413e+04  8.8278523835e+05 -1.3384654684e+04 10  1.2828150561e+00  1.0376613172e-12
 3.8666979328e+04  8.8272122704e+05 -1.3309707303e+04 11  6.4092752187e+00  1.0393939747e-12
 3.8118057791e+04  8.8261970265e+05 -1.3232367879e+04 11  3.0392100402e+00  1.0352183541e-12
 3.7466927121e+04  8.8250981068e+05 -1.3115188866e+04  7  1.6800000000e+01  1.0346394628e-12
 3.7466756832e+04  8.8251287902e+05 -1.3116394442e+04 12  7.6254339511e-01  1.0349135422e-12
 3.7466927121e+04  8.8250981068e+05 -1.3115188866e+04 11  6.6808033981e+00  1.0346394628e-12
 3.6699151154e+04  8.8240625902e+05 -1.2942720113e+04 11  4.4069016895e+00  1.0335898939e-12
 3.6756694844e+04  8.8235607566e+05 -1.2946077305e+04 10  6.7488247125e+00  1.0573347927e-12
 3.6639227676e+04  8.8235341142e+05 -1.2923978836e+04 11  3.3581397863e+00  1.0335109444e-12
 3.6075258790e+04  8.8206999323e+05 -1.2653396937e+04 11  5.8534660699e+00  1.0327943422e-12
 3.5745679869e+04  8.8219242827e+05 -1.2717000299e+04 11  4.1380762755e-02  1.0324775792e-12
 3.5440454243e+04  8.8217471544e+05 -1.2665911038e+04 11  3.2448570042e+00  1.0321348493e-12
 3.5444737782e+04  8.8215697362e+05 -1.2664197697e+04 12  2.0196216935e-01  1.0381749526e-12
 3.5446458209e+04  8.8215832024e+05 -1.2663750720e+04 10  2.0500825815e+00  1.0381749526e-12
 3.5424755616e+04  8.8216744363e+05 -1.2658404250e+04 11  4.1038395994e+00  1.0323950593e-12
 3.4845422748e+04  8.8213942251e+05 -1.2565194603e+04 11  3.2298631153e+00  1.0314672575e-12
 3.4135976438e+04  8.8196757491e+05 -1.2344188938e+04  0  7.9294912713e+00  1.0312344426e-12
 3.4139733957e+04  8.8197387533e+05 -1.2344806443e+04 12  2.2698335072e+00  1.0312867638e-12
 3.4140611064e+04  8.8197194782e+05 -1.2338272996e+04  7  8.7600000000e+00  1.0313873220e-12
 3.4146907137e+04  8.8197910502e+05 -1.2337732567e+04 10  3.1820954486e+00  1.0318637912e-12
 3.4147214208e+04  8.8197979704e+05 -1.2336317153e+04 11  1.8696355587e-01  1.0318637912e-12
 3.4162211136e+04  8.8199421682e+05 -1.2324453529e+04 10  6.7718357324e+00  1.0362767465e-12
 3.4154184984e+04  8.8196092247e+05 -1.2308602596e+04 12  8.3369992974e-01  1.0342317553e-12
 3.4154113334e+04  8.8196099322e+05 -1.2308616459e+04 10  4.7748207760e+00  1.0342317553e-12
 3.1547899051e+04  8.8139206816e+05 -1.1275193082e+04 11  3.5542881688e+00  1.0274644422e-12
 3.1343605184e+04  8.8139267117e+05 -1.1173308141e+04 11  9.2425238562e-02  1.0272167766e-12
 3.0793681475e+04  8.8128601695e+05 -1.0939972464e+04 11  6.7294935507e+00  1.0265464331e-12
 2.9977656539e+04  8.8110958281e+05 -1.0564886551e+04 11  1.7389027975e+00  1.0255356921e-12
 2.9702405532e+04  8.8106325485e+05 -1.0460832712e+04  0  8.3297469806e+00  1.0256440990e-12
 2.9698335497e+04  8.8107202667e+05 -1.0441316615e+04  1  8.3741688175e+00  1.0292112520e-12
 2.9698439273e+04  8.8108171111e+05 -1.0450800791e+04 10  2.5291784538e+00  1.0292112520e-12
 2.8234199898e+04  8.8073380367e+05 -9.7194434005e+03 10  6.7467825440e+00  1.0333467900e-12
 2.8028921968e+04  8.8071749139e+05 -9.6224614169e+03 12  5.8261364107e-01  1.0250838699e-12
 2.8029410952e+04  8.8071554202e+05 -9.6199560299e+03 10  3.3095679223e+00  1.0250838699e-12
 2.8022651112e+04  8.8070359614e+05 -9.5973051749e+03 12  1.1329062446e+00  1.0242849950e-12
 2.8021817950e+04  8.8070464326e+05 -9.5969408027e+03 10  2.8268892078e+00  1.0242849950e-12
 2.8041683794e+04  8.8065723792e+05 -9.6208781998e+03 10  6.7146916003e+00  1.0557325540e-12
 2.7404191833e+04  8.8057358999e+05 -9.2439161856e+03 11  1.5933496918e+00  1.0222912943e-12
 2.7020990954e+04  8.8065434908e+05 -9.0669921257e+03 12  5.0297271207e-01  1.0223977313e-12
 2.7032285656e+04  8.8068327004e+05 -9.1212018159e+03 12  7.4070439315e-01  1.0349511261e-12
 2.7029376234e+04  8.8068120660e+05 -9.1134752759e+03 10  9.6319051285e-01  1.0349511261e-12
 2.6056121016e+04  8.8039430445e+05 -8.6666100920e+03 11  6.3436763815e+00  1.0262523195e-12
 2.5936887432e+04  8.8033513494e+05 -8.5942731212e+03 11  3.7418466656e+00  1.0209083791e-12
 2.5921919824e+04  8.8036856218e+05 -8.5832184003e+03 11  2.7745472992e-01  1.0204736552e-12
 2.5854951366e+04  8.8034578624e+05 -8.5513904501e+03  7  8.7600000000e+00  1.0209323145e-12
 2.5846029455e+04  8.8035066132e+05 -8.5295315975e+03 10  5.1560022900e+00  1.0219467830e-12
 2.5848981892e+04  8.8034908718e+05 -8.5285047297e+03 11  4.8399097960e+00  1.0219467830e-12
 2.5848775894e+04  8.8035349809e+05 -8.5316355364e+03 11  5.9425928430e+00  1.0217846022e-12
 2.5841314544e+04  8.8034949360e+05 -8.5197228864e+03 10  6.7292370951e+00  1.0528145603e-12
 2.5852306461e+04  8.8034640697e+05 -8.5504475456e+03 11  2.2869676724e-01  1.0208013810e-12
 2.5873382792e+04  8.8027142684e+05 -8.5210438814e+03 12  3.3356881344e-02  1.0223559505e-12
 2.5879544352e+04  8.8027422630e+05 -8.5169338804e+03 10  4.9682955064e-01  1.0223559505e-12
 2.5627288340e+04  8.8029070835e+05 -8.4194373886e+03 10  6.7385883052e+00  1.0320021847e-12
 2.5324006103e+04  8.8013720045e+05 -8.3925109185e+03 10  6.7126527233e+00  1.0577202634e-12
 2.5341182355e+04  8.8011945975e+05 -8.3955837395e+03 11  1.8682071611e-01  1.0213410562e-12
 2.5219634114e+04  8.8008503157e+05 -8.3914455981e+03 10  6.7297162519e+00  1.0549064941e-12
 2.4866615003e+04  8.7995901505e+05 -8.1041455425e+03 10  6.6237394671e+00  1.0260638520e-12
 2.4822720476e+04  8.7995971319e+05 -8.1133845313e+03 10  5.4564610901e+00  1.0206622525e-12
 2.4822875320e+04  8.7995964258e+05 -8.1135079035e+03 11  4.2667333399e+00  1.0206622525e-12
 2.4538952992e+04  8.7978239448e+05 -8.0105719824e+03 10  6.7342864482e+00  1.0432413727e-12
 2.4503588921e+04  8.7982340715e+05 -8.0132221010e+03 12  1.2455099736e+00  1.0199363107e-12
 2.4515257894e+04  8.7982098783e+05 -8.0093601526e+03 10  6.3128845998e+00  1.0199363107e-12
 2.3977246846e+04  8.7954834039e+05 -7.7211781831e+03 10  6.7502976715e+00  1.0279157054e-12
 2.3968859892e+04  8.7955769891e+05 -7.7591802459e+03 11  5.3891787110e+00  1.0182088789e-12
 2.3929318657e+04  8.7952177178e+05 -7.7416762197e+03  1  8.2519066553e+00  1.0186460719e-12
 2.3933520188e+04  8.7953314259e+05 -7.7357809529e+03 10  1.9754724953e+00  1.0197394623e-12
 2.3930767688e+04  8.7954269839e+05 -7.7331251516e+03 11  1.7308639281e+00  1.0197394623e-12
 2.3843578281e+04  8.7948526443e+05 -7.7070048595e+03  3  8.7600000000e+00  1.0181169640e-12
 2.3843594664e+04  8.7948357407e+05 -7.7086814908e+03 10  5.6358779015e+00  1.0181169640e-12
 2.3843578281e+04  8.7948526443e+05 -7.7070048595e+03 11  1.6464259260e+00  1.0181169640e-12
 2.3480755637e+04  8.7930285358e+05 -7.5517408075e+03  3  8.7600000000e+00  1.0188560573e-12
 2.3473178475e+04  8.7931029270e+05 -7.5463346570e+03 10  4.7978101191e+00  1.0188560573e-12
 2.3480755637e+04  8.7930285358e+05 -7.5517408075e+03 11  1.8245291573e+00  1.0188560573e-12
 2.3405975563e+04  8.7928113153e+05 -7.5238179768e+03 11  5.5141017201e+00  1.0172585104e-12
 2.3381006985e+04  8.7925234794e+05 -7.4959496894e+03 12  6.5832569023e-01  1.0224389673e-12
 2.3380873113e+04  8.7925168476e+05 -7.4947699986e+03 10  4.3430791450e+00  1.0224389673e-12
 2.2126525051e+04  8.7861920734e+05 -7.0264943515e+03 11  3.0466257617e+00  1.0156004648e-12
 2.1982154207e+04  8.7860628442e+05 -7.0196557584e+03  0  8.5428645073e+00  1.0199503516e-12
 2.1994840868e+04  8.7861359792e+05 -6.9987230764e+03 10  3.0135346926e+00  1.0199503516e-12
 2.1773442687e+04  8.7842018147e+05 -6.8302535338e+03 11  5.3792285714e+00  1.0151117931e-12
 2.1284721390e+04  8.7817353297e+05 -6.6655173466e+03 11  3.3045867602e+00  1.0144928125e-12
 2.1098254401e+04  8.7809146520e+05 -6.5242253116e+03 11  3.6961919843e+00  1.0142307194e-12
 2.0472301229e+04  8.7780083634e+05 -6.3056818132e+03  7  8.7600000000e+00  1.0134595384e-12
 2.0472953223e+04  8.7775597349e+05 -6.2230196097e+03 10  6.7055265022e+00  1.0446472613e-12
 2.0470307383e+04  8.7779489671e+05 -6.2970618547e+03 11  3.8984601550e+00  1.0136716556e-12
 1.9934069100e+04  8.7757598667e+05 -6.0944848478e+03  7  1.2100000000e+01  1.0131035563e-12
 1.9929487228e+04  8.7759858151e+05 -6.1039332418e+03 12  2.3184283566e+00  1.0146493520e-12
 1.9894261006e+04  8.7759673533e+05 -6.0874008715e+03 12  5.4376947202e-01  1.0206250328e-12
 1.9895912578e+04  8.7759659784e+05 -6.0836600133e+03 10  1.3106959884e+00  1.0206250328e-12
 1.9910947954e+04  8.7753504525e+05 -6.0642849851e+03 10  5.8900659881e+00  1.0372924601e-12
 1.9932579437e+04  8.7756457901e+05 -6.0850051406e+03 11  4.2065750238e+00  1.0128354411e-12
 1.9848225896e+04  8.7754992093e+05 -6.0432959107e+03 12  2.2072870149e+00  1.0130456324e-12
 1.9850609137e+04  8.7755097535e+05 -6.0440727412e+03 10  5.9686833530e+00  1.0130456324e-12
 1.9388627228e+04  8.7727892317e+05 -5.8460270324e+03 11  1.5867584374e+00  1.0120522313e-12
 1.8785013771e+04  8.7705816857e+05 -5.6133926727e+03 12  1.1207445111e+00  1.0179922539e-12
 1.8785353846e+04  8.7705883149e+05 -5.6125230711e+03 10  1.3080013694e+00  1.0179922539e-12
 1.7688232235e+04  8.7645921032e+05 -5.1781601779e+03 11  4.2810143604e+00  1.0098859105e-12
 1.7162456918e+04  8.7624086664e+05 -5.0910967391e+03 12  2.9560976972e-01  1.0092948050e-12
 1.7157040337e+04  8.7625040357e+05 -5.0791384477e+03 12  1.7562100141e+00  1.0097570568e-12
 1.7172419588e+04  8.7627842825e+05 -5.0995205241e+03 12  1.3057027740e+00  1.0138868844e-12
 1.7166299799e+04  8.7626248285e+05 -5.1094751522e+03 10  6.6582965001e+00  1.0331958856e-12
 1.7171775503e+04  8.7625739016e+05 -5.0853966081e+03 11  5.0167318979e+00  1.0102236080e-12
 1.7152644045e+04  8.7625580206e+05 -5.0833345983e+03 11  2.2332738520e+00  1.0098010852e-12
 1.7165407414e+04  8.7624334001e+05 -5.0715390977e+03 10  6.1435919528e+00  1.0106886227e-12
 1.7163604353e+04  8.7624408581e+05 -5.0705270391e+03 11  1.8416099240e-01  1.0106886227e-12
 1.7161362798e+04  8.7624430358e+05 -5.0633389728e+03 11  3.8039250174e+00  1.0097897581e-12
 1.7150032723e+04  8.7622844921e+05 -5.0978047470e+03 11  4.2025719056e+00  1.0094077222e-12
 1.7070908506e+04  8.7617824263e+05 -5.0394104820e+03  0  7.9972260754e+00  1.0121306658e-12
 1.7075994857e+04  8.7618067044e+05 -5.0375012786e+03 10  4.5866142602e+00  1.0121306658e-12
 1.6929621529e+04  8.7618841244e+05 -5.0456219875e+03 11  1.6222393606e+00  1.0090035248e-12
 1.6895202158e+04  8.7604845809e+05 -5.1733591141e+03 11  2.5172795937e+00  1.0089436588e-12
 1.6895240563e+04  8.7612999903e+05 -5.0171032039e+03 12  1.4429099011e+00  1.0100443162e-12
 1.6932392485e+04  8.7612658372e+05 -5.0022222124e+03 10  6.7929297904e+00  1.0269068356e-12
 1.6786777968e+04  8.7610591254e+05 -5.0170199402e+03 12  1.6638391295e-01  1.0109114323e-12
 1.6785619152e+04  8.7610501010e+05 -5.0166117715e+03 10  3.0340496356e+00  1.0109114323e-12
 1.6283323912e+04  8.7591476753e+05 -4.9192004237e+03  7  1.2100000000e+01  1.0092885871e-12
 1.6284997873e+04  8.7591192693e+05 -4.9150532913e+03 10  1.0430886680e+00  1.0092885871e-12
 1.6283323912e+04  8.7591476753e+05 -4.9192004237e+03 11  5.2930467684e+00  1.0092885871e-12
 1.5690202739e+04  8.7561034447e+05 -4.7706722908e+03 11  3.6242483408e-01  1.0075033132e-12
 1.5423031853e+04  8.7589787099e+05 -4.7288762686e+03 11  6.3916100491e+00  1.0073792420e-12
 1.5571954304e+04  8.7546761344e+05 -4.7487510494e+03 10  6.6582065962e+00  1.0437367638e-12
 1.5374524025e+04  8.7542757018e+05 -4.7543894368e+03 11  4.9668908009e+00  1.0071181871e-12
 1.5215067886e+04  8.7537039673e+05 -4.6471739072e+03 11  4.4563144895e+00  1.0069168292e-12
 1.4742580375e+04  8.7512537826e+05 -4.4961652214e+03  2  9.2556780233e+00  1.0115451764e-12
 1.4741856152e+04  8.7512425089e+05 -4.4988951682e+03 10  2.9070412663e+00  1.0115451764e-12
 1.4736669060e+04  8.7509708422e+05 -4.5212433698e+03 11  5.1518734714e+00  1.0083778253e-12
 1.3429123868e+04  8.7448291694e+05 -4.1725343299e+03 10  6.3645997683e+00  1.0209372415e-12
 1.1152225517e+04  8.7329347878e+05 -3.5653837427e+03 10  6.3018766962e+00  1.0211603601e-12
 1.0771101382e+04  8.7314789935e+05 -3.4827770762e+03 10  6.7691065738e+00  1.0118100793e-12
 1.0501937177e+04  8.7292538467e+05 -3.3319991141e+03 10  6.6967028042e+00  1.0252666178e-12
 9.7748202703e+03  8.7291893572e+05 -3.2985285882e+03 11  2.9504662956e+00  1.0003631663e-12
 9.9363633072e+03  8.7260716386e+05 -3.1519126115e+03 12  3.0312167059e-01  1.0055397352e-12
 9.9365811145e+03  8.7260670114e+05 -3.1511972675e+03 10  1.4937067316e+00  1.0055397352e-12
 9.0949586713e+03  8.7231558357e+05 -2.9846304219e+03 11  6.1593993985e+00  9.9937735928e-13
 9.0375501647e+03  8.7230095471e+05 -2.9682195688e+03  3  8.7600000000e+00  1.0006206883e-12
 9.0375501647e+03  8.7230095471e+05 -2.9682195688e+03 12  1.8536571402e+00  1.0006206883e-12
 9.0352889020e+03  8.7230368058e+05 -2.9666085362e+03 10  2.7485496020e+00  1.0006206883e-12
 9.0308416101e+03  8.7231324718e+05 -2.9767373607e+03 11  2.8311861434e+00  9.9933223625e-13
 8.8937951614e+03  8.7222227073e+05 -2.9286968436e+03  7  1.6800000000e+01  9.9927630059e-13
 8.8883095408e+03  8.7221781593e+05 -2.9269948790e+03 12  5.0017520408e-01  9.9939512685e-13
 8.8883931170e+03  8.7222364930e+05 -2.9297623360e+03 12  3.2146555245e+00  9.9940334837e-13
 8.8935134406e+03  8.7228056804e+05 -2.9240637059e+03 10  6.7049003337e+00  1.0185889853e-12
 8.9235338441e+03  8.7226681014e+05 -2.9319486684e+03 10  6.7353628743e+00  1.0286153480e-12
 8.8937951614e+03  8.7222227073e+05 -2.9286968436e+03 11  3.2256553613e+00  9.9927630059e-13
 8.7249734974e+03  8.7213899799e+05 -2.8785038572e+03  3  8.7600000000e+00  9.9977933172e-13
 8.7249734974e+03  8.7213899799e+05 -2.8785038572e+03 12  3.3558500952e-01  9.9977933172e-13
 8.7514841323e+03  8.7212863351e+05 -2.8889065390e+03 10  2.7709053592e+00  1.0012936343e-12
 8.7506514135e+03  8.7213143516e+05 -2.8895620666e+03 11  7.9060541807e-01  1.0012936343e-12
 8.7257427775e+03  8.7213600233e+05 -2.8797273407e+03 11  2.6151767712e+00  9.9980609572e-13
 8.4576683601e+03  8.7212657902e+05 -2.9190509459e+03 11  3.9047255878e+00  9.9868663610e-13
 7.1870341201e+03  8.7130740799e+05 -2.4724280071e+03  1  8.7223001918e+00  1.0032570268e-12
 7.1899377325e+03  8.7130476246e+05 -2.4685207632e+03 10  3.3453369131e+00  1.0032570268e-12
 7.0396409306e+03  8.7118102875e+05 -2.4073890401e+03 11  3.9995774583e+00  9.9680235779e-13
 6.6306472807e+03  8.7091948917e+05 -2.2921135093e+03  1  8.2477678408e+00  9.9947901115e-13
 6.6317517180e+03  8.7092462478e+05 -2.2903115445e+03 10  5.1078157800e+00  9.9947901115e-13
 6.4792948872e+03  8.7093335255e+05 -2.1443186934e+03  1  8.5495056960e+00  9.9775268533e-13
 6.4762229555e+03  8.7092842014e+05 -2.1445148553e+03 10  1.6882736208e+00  9.9775268533e-13
 6.3168040537e+03  8.7084439203e+05 -2.2115161372e+03 10  6.7729677039e+00  1.0057850955e-12
 6.3329295756e+03  8.7079959118e+05 -2.1931718899e+03  7  1.2100000000e+01  9.9617411866e-13
 6.3319762585e+03  8.7079921107e+05 -2.1872308883e+03  7  1.2100000000e+01  9.9628969884e-13
 6.3346466345e+03  8.7080415618e+05 -2.1828633872e+03 10  2.2848935118e+00  9.9655678350e-13
 6.3358395421e+03  8.7080165358e+05 -2.1836489495e+03 11  3.5016447324e-01  9.9655678350e-13
 6.2639670986e+03  8.7081130205e+05 -2.1823428833e+03 10  6.7366041271e+00  1.0235826602e-12
 6.3453989811e+03  8.7078831846e+05 -2.1868973676e+03 10  1.2295297481e+00  9.9779390410e-13
 6.3415080059e+03  8.7079047561e+05 -2.1851975029e+03 11  1.1090107023e-01  9.9779390410e-13
 5.5453552944e+03  8.7039056446e+05 -1.9236672714e+03 11  3.5020015066e+00  9.9493270229e-13
 5.3721665408e+03  8.7028313777e+05 -1.8540439640e+03 11  2.5855008508e+00  9.9470451353e-13
 4.3018999513e+03  8.6968646287e+05 -1.5418420464e+03 11  8.2181330930e-02  9.9373209501e-13
 4.3054965419e+03  8.6968435285e+05 -1.5453750159e+03 11  2.3280542770e+00  9.9337330677e-13
 3.8243531948e+03  8.6942828467e+05 -1.3755054870e+03  7  1.2100000000e+01  9.9300542447e-13
 3.8241731433e+03  8.6943364484e+05 -1.3777209952e+03 12  1.2339771769e-01  9.9381260038e-13
 3.7628068520e+03  8.6947304843e+05 -1.3928768961e+03 10  6.6842228338e+00  1.0186125809e-12
 3.8107262837e+03  8.6936608613e+05 -1.3591925036e+03 10  6.7445039024e+00  1.0158892577e-12
 3.5653706354e+03  8.6927101669e+05 -1.2762979506e+03 12  6.9148480137e-01  9.9268815591e-13
 3.5765766193e+03  8.6926850739e+05 -1.2672494844e+03  0  8.0696111840e+00  9.9337399470e-13
 3.5748690367e+03  8.6927159661e+05 -1.2699675815e+03 10  6.3028165112e+00  9.9337399470e-13
 3.1864493281e+03  8.6914798435e+05 -1.1943597062e+03 12  1.4097012267e+00  9.9498561624e-13
 3.1493342224e+03  8.6913888992e+05 -1.1907770228e+03 12  2.9657641421e-01  9.9801534880e-13
 3.1527478684e+03  8.6913760215e+05 -1.1927501063e+03 10  3.5948883191e-01  9.9801534880e-13
 3.0067880647e+03  8.6895747918e+05 -1.0856502521e+03 12  1.9339160663e-01  9.9185422749e-13
 3.0181119895e+03  8.6896346985e+05 -1.0738139763e+03  1  8.8634056064e+00  9.9192684761e-13
 3.0163334837e+03  8.6896091610e+05 -1.0831860462e+03 10  4.3002187252e+00  9.9192684761e-13
 2.9648456307e+03  8.6893649913e+05 -1.0802560009e+03 11  1.8436530349e+00  9.9167165679e-13
 2.2315196183e+03  8.6851207644e+05 -8.0840414724e+02 12  8.6164470418e-01  9.9091741561e-13
 2.2401353757e+03  8.6851243218e+05 -7.9032094655e+02 12  2.4588275822e+00  9.9131924144e-13
 2.2324128493e+03  8.6851390471e+05 -7.4751779125e+02 10  2.7738290770e+00  9.9361807834e-13
 2.2256648079e+03  8.6851452580e+05 -7.4152689759e+02 11  8.5502833938e-01  9.9361807834e-13
 2.2261681966e+03  8.6851838735e+05 -7.7952529933e+02 11  3.9958214456e+00  9.9196722537e-13
 2.2305610165e+03  8.6851489058e+05 -7.8284936012e+02 11  2.1212584463e+00  9.9178123206e-13
 2.2359803360e+03  8.6851901795e+05 -7.9528586870e+02 12  6.7721695081e-02  9.9174725303e-13
 2.2296326121e+03  8.6851773326e+05 -7.9651753672e+02 10  4.9290176124e+00  9.9174725303e-13
 2.2365953019e+03  8.6851196360e+05 -7.9494453031e+02 11  5.5231105532e+00  9.9110591001e-13
 2.0701085812e+03  8.6839164917e+05 -6.8417083323e+02 10  6.7581352407e+00  1.0235605990e-12
 1.9138653750e+03  8.6827864784e+05 -7.3728612784e+02 10  6.7766721692e+00  1.0084358374e-12
 1.5322566211e+03  8.6807484572e+05 -5.4815036351e+02 11  2.1076566755e+00  9.8982440738e-13
 1.5274773140e+03  8.6808355516e+05 -5.4174997822e+02 11  1.3064479998e+00  9.8982298260e-13
 1.4231374825e+03  8.6802141712e+05 -5.2841471869e+02 11  2.5676669843e+00  9.8969717883e-13
 1.1380994518e+03  8.6782636235e+05 -4.0855118381e+02 12  3.5366205773e-01  9.8981379421e-13
 1.1379267577e+03  8.6782629165e+05 -4.0948862160e+02 10  2.4341485046e+00  9.8981379421e-13
 1.0545705535e+03  8.6777027761e+05 -3.6880831734e+02  7  8.7600000000e+00  9.9126434278e-13
 1.0545705535e+03  8.6777027761e+05 -3.6880831734e+02 12  2.4678973797e+00  9.9126434278e-13
 1.0551441453e+03  8.6776891444e+05 -3.6979058597e+02 10  5.0833427293e+00  9.9126434278e-13
 7.6825628160e+02  8.6755634011e+05 -2.6657761267e+02 11  5.3598932154e+00  9.8881053115e-13
 2.3891210811e+01  8.6712408053e+05 -2.1397587165e+01 12  4.8462656280e-01  9.8816939460e-13
 2.4539841273e+01  8.6712646122e+05 -2.4465465888e+01 10  2.3862412756e+00  9.8816939460e-13
-1.5011495506e+01  8.6756527469e+05  1.5677453070e+01 10  6.2202251564e+00  1.0139983797e-12
-4.1341589463e+00  8.6845204231e+05  1.1021608887e+00 11  4.1760768606e+00  9.8940623333e-13
 2.0418302729e+00  8.6915848013e+05 -1.3269636038e+00 10  1.3019755409e+00  9.9530073065e-13
 5.3187457682e+00  8.6916034140e+05 -6.8987469648e-01 11  1.2121789516e+00  9.9530073065e-13
 1.8681072381e+00  8.7001881064e+05  2.0856078850e+00 12  1.4913112672e+00  9.9121993671e-13
 4.3001382480e+01  8.7003158026e+05 -1.2069328913e+00  1  7.8075985753e+00  9.9441150048e-13
 6.3575261133e+01  8.7003911009e+05 -2.2825394970e+01 12  2.5479764070e-04  9.9597569888e-13
 6.2909697347e+01  8.7003409113e+05 -1.9576228514e+01 10  4.6730224882e+00  9.9597569888e-13
 2.5698606349e+01  8.7025295351e+05  1.0724398201e+01 11  4.0780988543e-01  9.9145796755e-13
 4.6951051198e+00  8.7040159623e+05  1.8535382117e+01 11  6.2364307160e+00  9.9162731257e-13
-1.8415373085e+00  8.7066452579e+05 -5.3165278276e-01 11  2.9959290247e-01  9.9192686180e-13
 1.4281362095e+00  8.7088159495e+05  1.2298136270e+01  7  1.2100000000e+01  9.9225582036e-13
 3.5839635016e+01  8.7089598969e+05 -1.3592026891e+01  7  8.7600000000e+00  9.9314927837e-13
 2.9986684872e+01  8.7091990923e+05 -4.1164958070e+00  0  8.6140576416e+00  1.0008417558e-12
 2.9596578972e+01  8.7091840556e+05 -3.9126869177e+00 10  3.7613379863e+00  1.0008417558e-12
 3.5510380850e+01  8.7089945817e+05 -2.5077150255e+01 11  9.5628569509e-01  9.9363172951e-13
 3.6088814090e+01  8.7089102168e+05 -1.7089890733e+01 10  3.0669037663e+00  9.9344584750e-13
 3.8003450786e+01  8.7089159798e+05 -1.7802527706e+01 11  2.0250929826e-01  9.9344584750e-13
 2.5624235185e+01  8.7088857289e+05 -1.3215741317e+01 10  5.9404722142e+00  9.9337420429e-13
 1.8685126985e+01  8.7089185947e+05 -8.8192349620e+00 11  2.6221786695e+00  9.9337420429e-13
 1.6639374352e+01  8.7089799767e+05  1.5698463646e+00 11  6.1027340116e-01  9.9288221264e-13
 2.4853813228e+01  8.7087691079e+05 -5.0626206172e+00 11  3.8458232598e+00  9.9248559879e-13
 7.6582651086e+01  8.7086211415e+05 -9.7892956352e+00 10  6.7910406947e+00  1.0281245798e-12
-1.4961505521e+01  8.7148754361e+05 -1.0454128864e+00  7  1.2100000000e+01  9.9366216678e-13
 2.1303875118e+01  8.7145287314e+05 -2.5821486750e+01 10  6.4588601496e+00  1.0081664628e-12
-7.0232655796e+00  8.7147994495e+05  1.0826559997e+01 10  6.4895256288e+00  1.0146616950e-12
 3.6503806549e+01  8.7265385112e+05  1.3301070217e+01 11  4.0579803589e+00  9.9419325164e-13
