 x                 y                 z               Event            Energy              Time
 4.2840914300e+00  1.7195990950e+06 -1.1150085560e+00  2  1.6800000000e+01  8.0133979520e-13
 3.1960842627e+02  1.7241792875e+06 -1.0566210115e+03  2  1.6800000000e+01  8.0347418254e-13
 5.1053911703e+00  1.7248197975e+06 -1.1672547765e+00  2  1.6800000000e+01  8.0377266267e-13
 5.9957475290e+01  1.7347357567e+06 -1.7019312408e+01  0  8.7600000000e+00  8.0839353778e-13
 8.4275520939e-01  1.7375373904e+06  3.0204777703e+00  1  1.2100000000e+01  8.0969910990e-13
 2.5641239365e-01  1.7393013613e+06  2.1656345962e+01  0  8.7600000000e+00  8.1052112709e-13
 1.7868052516e-01  1.7422542171e+06 -2.2070995383e-01  0  8.7600000000e+00  8.1189716925e-13
-4.5078938436e+00  1.7436583947e+06  9.9449251495e+00  0  8.7600000000e+00  8.1255152142e-13
 5.7966804301e-01  1.7446145022e+06 -9.7841941891e+00  0  8.7600000000e+00  8.1299707119e-13
-2.8084602662e-03  1.7450555750e+06 -1.7916946983e-03  3  3.2200000000e+01  8.1320261283e-13
 3.1025173220e+01  1.7528008667e+06 -9.7198933872e+00  0  8.7600000000e+00  8.1681194858e-13
 1.2504488650e+01  1.7535125733e+06  1.5831943514e+01  2  1.6800000000e+01  8.1714360657e-13
-1.1646053992e+01  1.7586846279e+06  2.1074518463e+01  1  1.2100000000e+01  8.1955380392e-13
-1.0930951961e+01  1.7589336831e+06 -2.5092125083e+00  3  3.2200000000e+01  8.1966986462e-13
-1.5100633503e+01  1.7620317267e+06 -2.7403407010e+01  3  3.2200000000e+01  8.2111356485e-13
 4.9254494796e+00  1.7628010860e+06 -5.7085785478e-01  0  8.7600000000e+00  8.2147208926e-13
-3.0127942041e-03  1.7632078696e+06  3.9678123263e-03  2  1.6800000000e+01  8.2166165197e-13
-1.0113811481e+02  1.7637418016e+06  1.7654026881e+02  0  8.7600000000e+00  8.2191046633e-13
 7.5055164868e+01  1.7644102216e+06  1.0379155610e+02  0  8.7600000000e+00  8.2222195263e-13
-2.9782326138e-03  1.7649544150e+06  4.8444606270e-03  1  1.2100000000e+01  8.2247554884e-13
-8.4653458337e+00  1.7675239119e+06  7.1850930775e+00  1  1.2100000000e+01  8.2367294428e-13
 3.7353464112e+01  1.7686710814e+06  9.5401682164e+00  1  1.2100000000e+01  8.2420752970e-13
-6.0395465638e+01  1.7709736898e+06  4.1047484590e+00  3  3.2200000000e+01  8.2528055408e-13
 7.8247352923e+01  1.7742923613e+06  1.5155938526e+02  1  1.2100000000e+01  8.2682706776e-13
-6.1333391066e+00  1.7808259717e+06  8.0000618093e+00  0  8.7600000000e+00  8.2987175533e-13
 7.3091385187e+01  1.7840045877e+06  2.8138383705e+00  2  1.6800000000e+01  8.3135300260e-13
 6.2972786837e+00  1.7840228683e+06 -4.9077586354e+00  0  8.7600000000e+00  8.3136152145e-13
-2.2545388136e+01  1.7844340096e+06 -2.1065002415e+01  1  1.2100000000e+01  8.3155311490e-13
-1.0448796022e+00  1.7850089866e+06  4.5864481700e+00  2  1.6800000000e+01  8.3182105639e-13
 4.6753666278e+01  1.7859485674e+06 -7.3367173403e+00  0  8.7600000000e+00  8.3225890463e-13
 8.4975784917e-04  1.7872033230e+06  1.8801709809e-03  3  3.2200000000e+01  8.3284362558e-13
 1.5797655250e+00  1.7935821202e+06 -5.8688739935e+00  2  1.6800000000e+01  8.3581616961e-13
 9.4161238150e+01  1.7937822421e+06  1.6607308211e+02  0  8.7600000000e+00  8.3590942721e-13
-1.4174843674e+02  1.7945372111e+06  1.2271577212e+02  0  8.7600000000e+00  8.3626124565e-13
 3.3607896579e+02  1.7958336194e+06 -4.1285369810e+02  2  1.6800000000e+01  8.3686537692e-13
 9.1192756161e-01  1.7961067854e+06 -1.0807451162e+00  0  8.7600000000e+00  8.3699267333e-13
-1.9254577977e+02  1.7963125599e+06 -1.7620966586e+02  0  8.7600000000e+00  8.3708856503e-13
 3.3675620814e-05  1.7974363145e+06 -4.0138409841e-03  1  1.2100000000e+01  8.3761223899e-13
 8.1405902084e+01  1.7994936218e+06 -1.2708455638e+01  1  1.2100000000e+01  8.3857095211e-13
-1.5910849531e+01  1.8003064221e+06 -6.1379859592e+00  1  1.2100000000e+01  8.3894972020e-13
 1.7245844332e+02  1.8019634576e+06 -4.2165571299e+01  0  8.7600000000e+00  8.3972190510e-13
-1.2977124393e+00  1.8114877159e+06 -9.6595357267e-01  0  8.7600000000e+00  8.4416024612e-13
 1.3549138627e+02  1.8130311429e+06  7.6019812310e+00  0  8.7600000000e+00  8.4487948904e-13
-1.3734361562e+01  1.8134815066e+06  4.1809068586e+01  1  1.2100000000e+01  8.4508936024e-13
 3.1856118613e+01  1.8200383179e+06 -9.2726128903e+00  0  8.7600000000e+00  8.4814485957e-13
-5.8602740058e-02  1.8265709350e+06  9.9890321328e+00  0  8.7600000000e+00  8.5118908426e-13
 4.7055559985e-01  1.8275611652e+06  9.0185749376e-01  0  8.7600000000e+00  8.5165053532e-13
 3.4078820670e+00  1.8278671239e+06  3.1885815200e+01  1  1.2100000000e+01  8.5179311329e-13
 3.5181236444e+00  1.8292409989e+06 -1.5556519906e+01  2  1.6800000000e+01  8.5243334430e-13
-2.1221632946e+01  1.8297839806e+06  2.3200877640e+01  2  1.6800000000e+01  8.5268637588e-13
-1.1999766533e-01  1.8302915734e+06 -3.3850726641e+00  1  1.2100000000e+01  8.5292291608e-13
 2.2438919355e+01  1.8336980664e+06  1.5133190453e+02  0  8.7600000000e+00  8.5451035489e-13
-2.2316982520e+00  1.8348962704e+06 -1.5727043605e+00  1  1.2100000000e+01  8.5506872257e-13
-6.2541966588e-04  1.8369157084e+06 -1.4283245273e-03  1  1.2100000000e+01  8.5600978846e-13
-1.2283911551e+00  1.8439580750e+06 -5.0103567271e+01  1  1.2100000000e+01  8.5929155842e-13
 4.1496695574e-03  1.8444268993e+06  3.4962514548e-03  1  1.2100000000e+01  8.5951003231e-13
 5.6935740379e-01  1.8456522856e+06 -4.0082184057e+00  0  8.7600000000e+00  8.6008106706e-13
-5.0106845871e+01  1.8491225108e+06  1.0461740972e+02  2  1.6800000000e+01  8.6169820535e-13
-9.3027271619e+00  1.8560550389e+06  2.6313633085e+00  0  8.7600000000e+00  8.6492879013e-13
-2.9921967315e+00  1.8568502436e+06 -2.9346451170e+00  0  8.7600000000e+00  8.6529935859e-13
 2.5889062417e+02  1.8572945662e+06  3.9628713696e+01  0  8.7600000000e+00  8.6550641463e-13
 2.6977853383e+01  1.8583206406e+06 -1.3527871191e+02  1  1.2100000000e+01  8.6598456926e-13
-1.2604324082e+01  1.8587989343e+06  1.5407292433e+01  2  1.6800000000e+01  8.6620745595e-13
-7.4730519729e+00  1.8595621577e+06  1.1953924599e+01  1  1.2100000000e+01  8.6656312099e-13
-4.3990037234e-02  1.8601014553e+06  2.9267242368e+00  0  8.7600000000e+00  8.6681443576e-13
-1.8865049011e+00  1.8612450227e+06 -9.6192724797e-01  0  8.7600000000e+00  8.6734734253e-13
 1.4982009570e-03  1.8617465949e+06  2.6348369441e-04  3  3.2200000000e+01  8.6758107714e-13
-1.1231554734e+01  1.8636495550e+06  1.5662439147e+01  1  1.2100000000e+01  8.6846786385e-13
-4.0292186730e+00  1.8673169766e+06  7.8956950740e+00  2  1.6800000000e+01  8.7017689642e-13
-1.6295480247e-03  1.8677355955e+06  2.1863492146e-03  0  8.7600000000e+00  8.7037197444e-13
 1.6177740207e+00  1.8697716453e+06  2.1242478790e+00  0  8.7600000000e+00  8.7132078149e-13
-4.0287500988e-03  1.8734536181e+06 -1.2029103545e-03  3  3.2200000000e+01  8.7303659498e-13
 2.6856726677e-03  1.8740060993e+06 -1.8994745970e-03  1  1.2100000000e+01  8.7329405336e-13
 1.9046834019e+00  1.8809938941e+06  1.5104928173e+00  0  8.7600000000e+00  8.7655039262e-13
 3.0116381800e+02  1.8814452132e+06 -3.4999861522e+01  1  1.2100000000e+01  8.7676070908e-13
-5.6939535361e+00  1.8870541337e+06  2.7350939703e+00  1  1.2100000000e+01  8.7937448758e-13
-2.1021256164e+01  1.8879154246e+06 -9.0885090644e+00  0  8.7600000000e+00  8.7977585245e-13
-2.2708060277e+00  1.8912021111e+06  2.2983530680e+00  1  1.2100000000e+01  8.8130746103e-13
 2.2174199406e+00  1.8915651301e+06 -3.6600346299e+00  0  8.7600000000e+00  8.8147662929e-13
-4.4695521749e-03  1.8929216847e+06  2.3659654206e-04  0  8.7600000000e+00  8.8210878895e-13
-5.8371069823e+01  1.8936553978e+06 -1.3039437595e+02  2  1.6800000000e+01  8.8245070204e-13
 1.1234166437e+01  1.8941406347e+06  3.2570743736e+01  0  8.7600000000e+00  8.8267682431e-13
 7.2808455327e+01  1.9017064088e+06 -7.8773854615e+01  1  1.2100000000e+01  8.8620250417e-13
-2.5269835635e+00  1.9027473776e+06 -1.2504121536e+01  0  8.7600000000e+00  8.8668759964e-13
-3.5219176805e-03  1.9040832141e+06 -2.8704565241e-03  2  1.6800000000e+01  8.8731010459e-13
 6.5735068298e+00  1.9093672221e+06 -4.7099417113e+00  1  1.2100000000e+01  8.8977247262e-13
 1.5939024096e+02  1.9110905504e+06 -3.6653125128e+01  1  1.2100000000e+01  8.9057555026e-13
-7.4098336055e+00  1.9123003678e+06  9.1910912312e+00  0  8.7600000000e+00  8.9113932982e-13
-1.3534791498e+01  1.9127914752e+06 -1.2807310699e+01  2  1.6800000000e+01  8.9136818775e-13
-3.3264228665e+01  1.9174597406e+06  4.4591585701e+00  0  8.7600000000e+00  8.9354361743e-13
-3.7628011027e-03  1.9175745287e+06 -1.3981333777e-03  1  1.2100000000e+01  8.9359710910e-13
 3.3841384572e+01  1.9218738724e+06  1.0194488742e+01  1  1.2100000000e+01  8.9560061982e-13
 2.1226427722e+01  1.9237038841e+06 -2.0390548843e+01  0  8.7600000000e+00  8.9645341232e-13
-1.0204998935e+02  1.9276216285e+06 -8.8867335555e+01  0  8.7600000000e+00  8.9827909625e-13
 1.6449216729e+02  1.9279051423e+06  3.5756540493e+02  2  1.6800000000e+01  8.9841121480e-13
-3.1154518586e+02  1.9291562902e+06 -4.0264882012e+01  1  1.2100000000e+01  8.9899425451e-13
 3.4741631887e+02  1.9303414361e+06  3.1696595759e+02  0  8.7600000000e+00  8.9954653705e-13
-1.2616918350e+01  1.9306691895e+06  9.3957278996e+00  2  1.6800000000e+01  8.9969927144e-13
-3.0730625813e+02  1.9315710554e+06  7.6309061606e+01  1  1.2100000000e+01  9.0011954440e-13
 1.5723204923e-03  1.9319148765e+06 -4.0094863619e-03  3  3.2200000000e+01  9.0027976637e-13
-1.0864278012e+01  1.9331417233e+06 -4.5672670069e+01  1  1.2100000000e+01  9.0085148167e-13
 4.5530788240e+00  1.9342168931e+06  2.3346317333e+00  0  8.7600000000e+00  9.0135251496e-13
-3.9589447335e+02  1.9348998413e+06  6.9360036352e+02  0  8.7600000000e+00  9.0167077142e-13
 2.5627159362e-03  1.9394922349e+06  1.5667405289e-03  3  3.2200000000e+01  9.0381084452e-13
 5.1176127965e+01  1.9396893189e+06  4.3738983840e+01  1  1.2100000000e+01  9.0390268642e-13
-9.5520514555e+00  1.9437573197e+06  9.5518001364e+00  1  1.2100000000e+01  9.0579839047e-13
-1.9384914079e+00  1.9444308705e+06 -1.4759386411e+00  0  8.7600000000e+00  9.0611226772e-13
 2.2080699667e-03  1.9514058688e+06  1.0319309523e-03  2  1.6800000000e+01  9.0936264378e-13
-2.6881136494e+00  1.9522949135e+06  1.0639231767e+01  0  8.7600000000e+00  9.0977694202e-13
-1.8900608080e+02  1.9527710390e+06 -3.2319821900e+02  0  8.7600000000e+00  9.0999881835e-13
 3.6635161092e-03  1.9566357600e+06  2.7152471047e-03  2  1.6800000000e+01  9.1179979317e-13
-4.8419105820e-03  1.9572607127e+06  2.0088489619e-03  1  1.2100000000e+01  9.1209102358e-13
 1.3454942811e+01  1.9595325969e+06  8.4086551101e+00  1  1.2100000000e+01  9.1314973035e-13
-1.8237739332e+01  1.9632837287e+06  5.9848630400e+01  1  1.2100000000e+01  9.1489777221e-13
-9.1511861864e+02  1.9665632132e+06  3.3835676297e+03  0  8.7600000000e+00  9.1642602458e-13
-5.8552306645e+01  1.9701289102e+06 -2.9527612435e+01  2  1.6800000000e+01  9.1808765310e-13
-6.5206215007e+00  1.9703651009e+06  4.6217658479e+00  0  8.7600000000e+00  9.1819771887e-13
-8.9307081288e-01  1.9742693559e+06 -1.7287025012e+00  2  1.6800000000e+01  9.2001711675e-13
 1.5571520154e+02  1.9747468862e+06  2.9571278387e+02  0  8.7600000000e+00  9.2023964767e-13
-7.0709258832e+01  1.9764186654e+06 -1.8458228360e+01  2  1.6800000000e+01  9.2101870322e-13
-8.5934343486e+00  1.9802318302e+06 -2.7184558108e+01  0  8.7600000000e+00  9.2279565272e-13
-1.0595633756e+00  1.9831112331e+06  1.0806998520e+01  1  1.2100000000e+01  9.2413746554e-13
-6.1127213043e+01  1.9832063777e+06  1.9415084452e+01  1  1.2100000000e+01  9.2418180327e-13
-4.5598721083e+00  1.9844837467e+06  9.4286036974e-01  1  1.2100000000e+01  9.2477706215e-13
 8.9135782998e+01  1.9857786325e+06 -3.2959692886e+02  1  1.2100000000e+01  9.2538048394e-13
 1.0994270343e+02  1.9900390090e+06 -3.6614724187e+01  1  1.2100000000e+01  9.2736583574e-13
 1.3689351495e-01  1.9917983020e+06  2.0911416072e+00  2  1.6800000000e+01  9.2818567305e-13
 2.7245028632e-03  1.9984885655e+06  7.1962237624e-04  3  3.2200000000e+01  9.3130336162e-13
-2.3369585119e+02  2.0006332217e+06  9.1590703279e+02  0  8.7600000000e+00  9.3230277964e-13
-1.6421455738e+01  2.0062595942e+06  8.2918044577e+01  0  8.7600000000e+00  9.3492469090e-13
-1.7251789453e+01  2.0072523510e+06  2.9502342289e+00  1  1.2100000000e+01  9.3538731938e-13
-2.9996001475e+00  2.0073692248e+06 -2.1611876799e+01  0  8.7600000000e+00  9.3544178301e-13
-1.5106529332e+01  2.0093387613e+06  1.2604434057e+00  0  8.7600000000e+00  9.3635959458e-13
-1.0216476588e-01  2.0126812928e+06 -3.2001623323e-01  0  8.7600000000e+00  9.3791722714e-13
 5.1619927705e-01  2.0128399662e+06 -4.9142465171e-02  1  1.2100000000e+01  9.3799116953e-13
-6.5922637662e+00  2.0135264834e+06 -5.6812204274e+00  2  1.6800000000e+01  9.3831108922e-13
 4.6932775386e-03  2.0135723395e+06 -8.4408561273e-05  2  1.6800000000e+01  9.3833245835e-13
 1.3453106891e-03  2.0140039539e+06  6.3675188722e-04  3  3.2200000000e+01  9.3853359232e-13
 1.8889684961e-03  2.0168359509e+06 -2.1064866181e-03  0  8.7600000000e+00  9.3985331378e-13
-3.7205904530e-03  2.0199503956e+06 -1.9637435567e-03  1  1.2100000000e+01  9.4130465702e-13
 1.8538738974e+00  2.0206912735e+06 -2.4918801451e+01  0  8.7600000000e+00  9.4164990898e-13
-1.5602960879e+01  2.0208896425e+06 -6.1290524747e-01  2  1.6800000000e+01  9.4174234966e-13
 2.0646874080e+02  2.0259700641e+06 -1.4111346768e+02  1  1.2100000000e+01  9.4410984571e-13
 6.5833127369e+01  2.0263424953e+06  1.8002395824e+02  1  1.2100000000e+01  9.4428340005e-13
 4.6272695092e+01  2.0316221803e+06  3.4677184287e+01  2  1.6800000000e+01  9.4674375359e-13
-4.6379581232e-03  2.0347311282e+06 -1.6217628734e-04  1  1.2100000000e+01  9.4819253529e-13
 2.0633962908e+00  2.0389852029e+06  6.5549582853e-02  0  8.7600000000e+00  9.5017495044e-13
 1.4242681861e-02  2.0422399406e+06 -3.1010371591e+00  0  8.7600000000e+00  9.5169167076e-13
 4.3031386283e-03  2.0473057596e+06  2.8509254604e-03  3  3.2200000000e+01  9.5405236192e-13
-6.5254394656e+00  2.0475486686e+06 -1.1690255555e+01  1  1.2100000000e+01  9.5416555842e-13
-1.0439940471e+03  2.0481835090e+06  2.2102861597e+02  0  8.7600000000e+00  9.5446139651e-13
 1.4029354667e+00  2.0501648311e+06 -4.2728010587e-01  2  1.6800000000e+01  9.5538470022e-13
-2.0470064342e+00  2.0553465242e+06 -2.6210148962e+00  0  8.7600000000e+00  9.5779938915e-13
 6.7064029744e+01  2.0565024880e+06  5.5870317085e+01  0  8.7600000000e+00  9.5833807271e-13
-4.4957872524e-03  2.0586086570e+06 -6.9635171243e-04  3  3.2200000000e+01  9.5931955558e-13
 6.2455653068e+01  2.0586904735e+06 -3.7312221752e+01  0  8.7600000000e+00  9.5935768236e-13
 9.8028060818e-01  2.0629718084e+06 -1.2249245423e+00  0  8.7600000000e+00  9.6135280092e-13
-3.3481987152e+01  2.0661398722e+06 -3.0044540720e+00  2  1.6800000000e+01  9.6282913084e-13
 8.0115036342e+00  2.0680396916e+06 -5.6825800642e+00  2  1.6800000000e+01  9.6371445399e-13
-2.6154926296e+00  2.0702249995e+06  5.4880573998e-01  0  8.7600000000e+00  9.6473281589e-13
-7.7326245149e+01  2.0719714407e+06 -5.3375349957e+01  0  8.7600000000e+00  9.6554666418e-13
 2.1391784526e+01  2.0738110803e+06  7.3196272560e+00  2  1.6800000000e+01  9.6640394336e-13
-3.5832307807e-03  2.0753943973e+06 -3.3597313791e-03  0  8.7600000000e+00  9.6714177517e-13
-4.0440108457e+00  2.0761993234e+06  9.1112764868e+01  0  8.7600000000e+00  9.6751687379e-13
 1.8581206005e+00  2.0774017617e+06  4.6011599476e-01  0  8.7600000000e+00  9.6807721469e-13
 1.9961727041e+01  2.0844347086e+06  4.8685026199e+00  1  1.2100000000e+01  9.7135459499e-13
 5.7522232323e+00  2.0851888598e+06 -3.7909749674e+00  3  3.2200000000e+01  9.7170603235e-13
 2.9947109185e-03  2.0943651634e+06  2.1064074557e-03  2  1.6800000000e+01  9.7598222515e-13
-1.3919210849e+01  2.0953587347e+06  3.6201973046e+01  0  8.7600000000e+00  9.7644523320e-13
-1.9838508630e+01  2.0956746777e+06  7.5420783364e+01  1  1.2100000000e+01  9.7659246386e-13
-1.2673743808e+00  2.0959000821e+06 -9.8929910543e+00  1  1.2100000000e+01  9.7669750319e-13
 1.0532962711e+02  2.0961139740e+06 -1.1025846266e+02  0  8.7600000000e+00  9.7679717761e-13
 7.2009113583e+01  2.1001580335e+06 -1.6508761977e+01  0  8.7600000000e+00  9.7868172493e-13
 1.6766281256e+01  2.1029970768e+06 -8.2952916814e+00  2  1.6800000000e+01  9.8000473001e-13
 2.3901076789e-03  2.1038322502e+06  5.3975921848e-04  3  3.2200000000e+01  9.8039392403e-13
-7.6333726838e+00  2.1042560051e+06  6.9446527986e+00  1  1.2100000000e+01  9.8059139546e-13
 7.8893123277e+00  2.1168960230e+06  1.1882002086e+01  1  1.2100000000e+01  9.8648169244e-13
 1.7331849675e-03  2.1177055792e+06 -3.6025069904e-04  3  3.2200000000e+01  9.8685894873e-13
-3.5322035571e+02  2.1187942042e+06 -1.4125136066e+02  1  1.2100000000e+01  9.8736625217e-13
 5.7567507262e-01  2.1249504337e+06  3.0421125966e+00  1  1.2100000000e+01  9.9023507881e-13
-7.9686000705e+00  2.1252604953e+06  2.4551875620e+01  1  1.2100000000e+01  9.9037956868e-13
-6.3131102407e+02  2.1294838689e+06 -6.3916493729e+02  1  1.2100000000e+01  9.9234767705e-13
-8.3733083932e-01  2.1308039835e+06  1.3261607319e+00  3  3.2200000000e+01  9.9296285552e-13
 4.1359153916e+01  2.1339857609e+06 -9.0309170969e+01  2  1.6800000000e+01  9.9444557606e-13
-7.1381866065e+00  2.1354069155e+06 -6.4089873737e+01  3  3.2200000000e+01  9.9510783957e-13
-2.0040502659e+02  2.1355368057e+06 -2.4915165456e+02  0  8.7600000000e+00  9.9516836891e-13
-7.4611056986e+01  2.1355877002e+06 -1.4060577980e+01  0  8.7600000000e+00  9.9519208592e-13
 1.1160183163e+01  2.1395065652e+06  1.6473001870e+02  0  8.7600000000e+00  9.9701829211e-13
-2.9963540408e+01  2.1431869392e+06  1.4382373228e+01  3  3.2200000000e+01  9.9873336053e-13
-6.4892242171e-01  2.1472616636e+06 -7.4412103700e-01  0  8.7600000000e+00  1.0006321978e-12
 1.5503543965e+01  2.1497696520e+06 -4.3483828589e+01  2  1.6800000000e+01  1.0018009300e-12
-1.2250027075e+01  2.1505186138e+06 -1.8918345394e+01  2  1.6800000000e+01  1.0021499491e-12
-4.7334986970e-03  2.1512921472e+06  4.0873987643e-03  3  3.2200000000e+01  1.0025104186e-12
-3.0889692102e-03  2.1579107858e+06  3.6944840982e-03  2  1.6800000000e+01  1.0055947297e-12
 3.1942385566e-03  2.1595811862e+06 -4.4325785616e-03  3  3.2200000000e+01  1.0063731427e-12
-1.8249608501e+00  2.1622802139e+06  4.4692238509e-01  1  1.2100000000e+01  1.0076309000e-12
 5.1288327717e+00  2.1640432959e+06  1.4978190022e+00  1  1.2100000000e+01  1.0084525030e-12
-8.8186520558e+01  2.1645285023e+06  1.5207405167e+01  1  1.2100000000e+01  1.0086786111e-12
 1.6521158054e-03  2.1646778803e+06 -2.8896590080e-03  3  3.2200000000e+01  1.0087482218e-12
 3.5010532190e-03  2.1668258998e+06  2.2014511131e-03  3  3.2200000000e+01  1.0097492071e-12
 1.4112522709e+02  2.1691976997e+06 -3.1176916265e+02  0  8.7600000000e+00  1.0108544750e-12
-1.0259686569e+00  2.1695421427e+06 -6.5437191977e-01  0  8.7600000000e+00  1.0110149868e-12
 2.6428605173e+00  2.1702504098e+06  1.6019703097e+01  0  8.7600000000e+00  1.0113450420e-12
 2.0116773471e+02  2.1733985244e+06  3.9024170560e+02  0  8.7600000000e+00  1.0128120755e-12
 1.8681212893e+02  2.1739522465e+06 -3.3512022393e+02  0  8.7600000000e+00  1.0130701121e-12
-3.6029966039e+01  2.1739826033e+06  1.8867286513e+02  1  1.2100000000e+01  1.0130842585e-12
 5.3798913227e-01  2.1759144165e+06  4.1970744153e+00  2  1.6800000000e+01  1.0139844909e-12
 5.1308199258e-01  2.1760247532e+06  2.5761459312e+01  0  8.7600000000e+00  1.0140359082e-12
 9.7989944321e+00  2.1763454163e+06  5.0814860214e+00  2  1.6800000000e+01  1.0141853385e-12
-5.0483870016e+01  2.1775212513e+06  7.5114626673e+00  2  1.6800000000e+01  1.0147332821e-12
 2.2752976881e+01  2.1776127467e+06 -7.6118719150e-01  2  1.6800000000e+01  1.0147759193e-12
-7.1275685646e+00  2.1796415081e+06  1.7009356696e+01  0  8.7600000000e+00  1.0157213299e-12
-9.0887101785e-01  2.1808253740e+06 -7.2653773012e+00  1  1.2100000000e+01  1.0162730160e-12
-2.1114253682e-04  2.1867967204e+06  1.3273837214e-03  3  3.2200000000e+01  1.0190556864e-12
 1.6648853807e+01  2.1893195441e+06  3.2381092665e+01  0  8.7600000000e+00  1.0202313320e-12
 9.7638477235e+01  2.1904493703e+06 -1.6385502698e+02  0  8.7600000000e+00  1.0207578353e-12
-6.6179443414e-04  2.1912665818e+06 -2.7790546593e-03  1  1.2100000000e+01  1.0211386590e-12
-1.4905333526e+02  2.1919664960e+06  8.8900790530e+01  3  3.2200000000e+01  1.0214648217e-12
 1.1751939171e+01  2.2011311457e+06 -2.2656404086e+01  1  1.2100000000e+01  1.0257355837e-12
 2.4283408781e-03  2.2059012792e+06  3.1251377464e-03  0  8.7600000000e+00  1.0279584843e-12
 4.1901036162e-03  2.2148325426e+06  3.0714772772e-03  3  3.2200000000e+01  1.0321204874e-12
 5.7306430353e+00  2.2156624385e+06  8.1267517172e-01  0  8.7600000000e+00  1.0325072221e-12
-6.1917529810e+01  2.2191869664e+06 -1.9003937852e+01  2  1.6800000000e+01  1.0341496657e-12
 7.5539212514e+00  2.2208997587e+06  7.6618080468e-01  0  8.7600000000e+00  1.0349478335e-12
-1.9837797761e+00  2.2213525004e+06  7.3964989535e-01  0  8.7600000000e+00  1.0351588128e-12
-1.3526189047e+01  2.2230901244e+06 -2.1010380188e+01  0  8.7600000000e+00  1.0359685523e-12
-1.2517730460e-01  2.2230998253e+06 -8.9355817707e-02  0  8.7600000000e+00  1.0359730730e-12
-2.1014371624e+02  2.2344976938e+06  3.0078489189e+02  0  8.7600000000e+00  1.0412845235e-12
-1.4593701474e+00  2.2346357712e+06 -3.9098427836e-01  2  1.6800000000e+01  1.0413488681e-12
 2.6199952983e+00  2.2354806319e+06  4.0975650115e-01  0  8.7600000000e+00  1.0417425765e-12
-1.9900984869e+01  2.2365171961e+06  1.6014071068e+00  0  8.7600000000e+00  1.0422256194e-12
 6.2005083027e-01  2.2382358088e+06  4.2200532229e+00  0  8.7600000000e+00  1.0430264995e-12
 5.2701462187e+02  2.2423111478e+06  1.2550328383e+02  1  1.2100000000e+01  1.0449256232e-12
-1.6381779890e-01  2.2432862517e+06 -1.7769318052e-01  2  1.6800000000e+01  1.0453800253e-12
 1.2448223266e+00  2.2437989741e+06  1.4339046552e+01  2  1.6800000000e+01  1.0456189559e-12
 3.8765195660e+00  2.2450903788e+06  1.1895803998e+01  1  1.2100000000e+01  1.0462207555e-12
-8.8206765936e-01  2.2456217943e+06  2.2886115266e+00  1  1.2100000000e+01  1.0464683972e-12
 1.3617201755e+00  2.2456518500e+06 -1.8680570646e+00  0  8.7600000000e+00  1.0464824033e-12
 7.9680764257e+00  2.2482623278e+06 -6.3298976577e-01  0  8.7600000000e+00  1.0476988960e-12
 5.0141821374e+00  2.2483635027e+06  2.1256531932e+00  1  1.2100000000e+01  1.0477460439e-12
-4.5852254056e+01  2.2502606442e+06 -4.3026278688e+01  1  1.2100000000e+01  1.0486301191e-12
 1.5198651928e+00  2.2507613018e+06 -9.5168117447e-01  0  8.7600000000e+00  1.0488634274e-12
 2.3185985337e-03  2.2530376630e+06 -1.3144447218e-03  2  1.6800000000e+01  1.0499242205e-12
 3.5515835904e+00  2.2544309530e+06 -1.0289723535e+00  2  1.6800000000e+01  1.0505734991e-12
 5.9984362666e+00  2.2572219331e+06 -4.0800788974e+00  0  8.7600000000e+00  1.0518741065e-12
-1.8724396764e-03  2.2624805603e+06 -9.3640761959e-05  1  1.2100000000e+01  1.0543246470e-12
 1.1488045384e-01  2.2644510683e+06 -2.1708337236e+00  1  1.2100000000e+01  1.0552429113e-12
-4.0567388396e+01  2.2655288567e+06  3.1228101330e+02  3  3.2200000000e+01  1.0557451648e-12
-1.8278685276e+01  2.2702693254e+06 -1.2682303648e+01  1  1.2100000000e+01  1.0579542415e-12
-1.8468201141e+00  2.2703349365e+06 -9.4316371947e+00  2  1.6800000000e+01  1.0579848166e-12
-2.3913800078e+00  2.2708252566e+06  3.3403181971e+00  0  8.7600000000e+00  1.0582133076e-12
 3.4913919417e+01  2.2722450306e+06 -1.0094885487e+02  2  1.6800000000e+01  1.0588749277e-12
-3.8202862483e-03  2.2737048951e+06  2.4490254733e-03  2  1.6800000000e+01  1.0595552302e-12
 3.9769791212e+00  2.2741402855e+06 -6.6391509928e+00  0  8.7600000000e+00  1.0597581238e-12
-2.5739510782e+01  2.2781657511e+06 -1.2386679479e+01  3  3.2200000000e+01  1.0616340063e-12
-1.7876577317e+01  2.2814987474e+06  4.8598410864e+01  0  8.7600000000e+00  1.0631871954e-12
 7.4464868063e+00  2.2843686364e+06 -2.0960849470e+01  0  8.7600000000e+00  1.0645245747e-12
 2.6972617139e+00  2.2878608896e+06 -3.9363463107e+00  3  3.2200000000e+01  1.0661519781e-12
 1.4577176698e+01  2.2879502600e+06  1.2917037222e+01  1  1.2100000000e+01  1.0661936251e-12
-1.7635733725e-01  2.2934495941e+06  1.2588205942e+01  2  1.6800000000e+01  1.0687563359e-12
 4.5248965727e+01  2.2986028794e+06 -7.7153934500e+01  1  1.2100000000e+01  1.0711577867e-12
