 x                 y                 z               Event            Energy              Time
 2.3248537564e+01  2.8371922351e+06  3.3738901939e+01  7  1.6800000000e+01  5.6128337836e-12
 3.0755166334e+01  2.8372079762e+06  4.7572056240e+01  7  1.6800000000e+01  5.6128390296e-12
 2.3420596187e+01  2.8371969021e+06  4.7690223730e+01 12  9.9081497488e-01  5.6128855912e-12
 4.3671268989e+01  2.8371881011e+06  9.1758800996e+01  7  1.2100000000e+01  5.6133145754e-12
 5.0583997554e+01  2.8371502798e+06  9.9679107975e+01 12  9.7202939396e-01  5.6134703618e-12
 6.1491999088e+01  2.8371891861e+06  1.2789986394e+02  7  1.2100000000e+01  5.6136545648e-12
 4.4795225173e+01  2.8371427575e+06  1.5948030916e+02  7  8.7600000000e+00  5.6141365206e-12
 8.9327226671e+01  2.8371313243e+06  1.4229679304e+02  7  1.2100000000e+01  5.6144242853e-12
 8.1357931668e+01  2.8371248909e+06  1.4513813663e+02  7  1.2100000000e+01  5.6145443152e-12
 6.6388975540e+01  2.8371255573e+06  1.4342209523e+02  7  1.2100000000e+01  5.6148836419e-12
 4.2525862017e+01  2.8371263846e+06  1.4090652103e+02 12  8.4029192475e-01  5.6153445850e-12
 7.7877677449e+01  2.8371304183e+06  1.6779589699e+02  0  7.8999662038e+00  5.6282699023e-12
 7.7514915881e+01  2.8371303254e+06  1.6856081297e+02 10  1.6287474880e+00  5.6282699023e-12
 4.7542179293e+01  2.8371150214e+06  1.3957245121e+02 11  1.5942832071e+00  5.6155635255e-12
 7.4857699084e+01  2.8371112011e+06  1.3854582458e+02  0  8.1420065042e+00  5.6162310453e-12
 4.0314844897e+01  2.8371151279e+06  1.3488672740e+02 10  3.7829927732e+00  5.6162310453e-12
 5.6588828630e+01  2.8371245936e+06  1.3478438324e+02 11  3.1253557323e+00  5.6150324173e-12
 4.3978268313e+01  2.8371355659e+06  1.3564816932e+02 10  2.5908787380e+00  5.6380578725e-12
 4.4258272910e+01  2.8371357595e+06  1.3512436237e+02 11  1.3909380351e-01  5.6380578725e-12
 6.0982483481e+01  2.8370997575e+06  1.4141064948e+02 11  1.7510857964e-01  5.6157689025e-12
 6.6388975540e+01  2.8371255573e+06  1.4342209523e+02 11  5.7320432295e+00  5.6148836419e-12
 6.1697339322e+01  2.8371130029e+06  1.2966959526e+02 12  1.8543960872e+00  5.6178508383e-12
 7.2635934172e+01  2.8371269927e+06  1.3153280526e+02 10  2.9621515049e+00  5.6178508383e-12
 8.1357931668e+01  2.8371248909e+06  1.4513813663e+02 11  4.9112705277e+00  5.6145443152e-12
 8.3851748498e+01  2.8371199477e+06  1.4162330090e+02 11  3.0832687030e+00  5.6145441802e-12
 8.5905332523e+01  2.8371413353e+06  1.4111575094e+02 10  7.6296099621e-01  5.6228570301e-12
 8.4029627990e+01  2.8371504988e+06  1.3016852133e+02 11  4.3999286560e-01  5.6228570301e-12
 1.0559346480e+02  2.8371495344e+06  1.7494930610e+02 10  6.7016309690e+00  5.6351128510e-12
 7.9498426750e+01  2.8371710200e+06  1.3828659237e+02  7  8.7600000000e+00  5.6139966655e-12
 7.8884031814e+01  2.8371690540e+06  1.3818791981e+02  7  1.6800000000e+01  5.6140693625e-12
 8.1558169104e+01  2.8371500636e+06  1.7190227220e+02 10  6.7510499632e+00  5.6344135166e-12
 9.5156979918e+01  2.8371748745e+06  8.6891700432e+01 10  6.6265036878e+00  5.6286580634e-12
 7.9498426750e+01  2.8371710200e+06  1.3828659237e+02 11  5.2714024994e+00  5.6139966655e-12
 8.7245621485e+01  2.8371891801e+06  1.5029628858e+02 12  6.2366536113e-01  5.6215915956e-12
 8.6318472874e+01  2.8371789056e+06  1.5718521287e+02 10  1.2061086532e+00  5.6215915956e-12
 9.6262438569e+01  2.8371447809e+06  6.1674133647e+01 11  6.1669471472e-01  5.6137034438e-12
 6.7919990555e+01  2.8371988226e+06  1.0896073172e+02 10  6.7977663817e+00  5.6426001267e-12
 6.2477229700e+01  2.8372017079e+06  1.2394342394e+02 10  5.8173974738e+00  5.6144069115e-12
 6.3347795013e+01  2.8372006049e+06  1.2416846800e+02 11  4.8671088613e+00  5.6144069115e-12
 6.0387827785e+01  2.8371750469e+06  1.2549964216e+02  7  1.6800000000e+01  5.6141528455e-12
 6.8152510989e+01  2.8371850219e+06  1.3989477171e+02 12  5.7890329504e-01  5.6166661165e-12
 9.3949392797e+01  2.8371891659e+06  1.3272609498e+02 10  6.6661260218e+00  5.6409383695e-12
 6.0387827785e+01  2.8371750469e+06  1.2549964216e+02 11  3.8303471355e+00  5.6141528455e-12
 5.5308284227e+01  2.8371835037e+06  1.1122494617e+02 11  6.3556343864e+00  5.6137510803e-12
 5.2142387031e+01  2.8371887598e+06  1.1183938333e+02 11  6.1738169712e+00  5.6136070886e-12
 4.3671268989e+01  2.8371881011e+06  9.1758800996e+01 11  1.4162105330e+00  5.6133145754e-12
 6.4577783618e+01  2.8371547447e+06  4.8320631555e+01  1  8.2860263612e+00  5.6272395945e-12
 6.3928369719e+01  2.8371534468e+06  4.7918808368e+01 10  5.3258133331e-01  5.6272395945e-12
 1.3684129551e+01  2.8371774755e+06  5.4116457053e+01 11  3.9716126563e+00  5.6129807698e-12
 8.0291775804e+01  2.8372110788e+06  3.5551770062e+01 11  4.7107031262e+00  5.6129343456e-12
 2.7294555986e+01  2.8371881348e+06  3.8628849481e+01 11  4.8048506889e+00  5.6128884130e-12
 3.0755166334e+01  2.8372079762e+06  4.7572056240e+01 11  3.8224666353e+00  5.6128390296e-12
 2.3248537564e+01  2.8371922351e+06  3.3738901939e+01 11  3.3346015609e+00  5.6128337836e-12
 1.2277202776e+01  2.8371991807e+06  1.5645653996e+01  7  8.7600000000e+00  5.6128151496e-12
-2.4506539894e+00  2.8371707930e+06  1.5315920328e+01 10  6.7884574559e+00  5.6276767905e-12
 1.2962680405e+01  2.8371996322e+06  2.7641858674e+00 10  3.8303632919e+00  5.6145126383e-12
 5.3946839449e+00  2.8371995860e+06 -1.6985278244e+00 11  3.3588056294e+00  5.6145126383e-12
 1.7013452872e+00  2.8372152331e+06  1.2654559676e+01 11  1.7800706531e+00  5.6125824934e-12
-1.9638009478e+01  2.8385858892e+06 -1.6067782880e+01  1  7.7374759480e+00  5.6231667718e-12
-1.8244788904e+01  2.8385791035e+06 -2.0018387223e+01 10  5.9312319393e+00  5.6231667718e-12
 9.6080788478e+00  2.8387217898e+06  4.6997362713e+00 11  5.6488931045e+00  5.6155021421e-12
-2.8764295983e+00  2.8390658997e+06  6.0627225364e+00 12  3.3184122142e-01  5.6174580986e-12
-6.6413363707e+00  2.8390640152e+06  5.7262835804e+00 10  3.9159566158e+00  5.6174580986e-12
 8.0504756999e-01  2.8393428972e+06 -3.4870036567e+00 11  4.6080011052e+00  5.6167308042e-12
 2.0607179781e+01  2.8393603579e+06 -8.0439395565e+00  1  8.5172142004e+00  5.6197416207e-12
 3.2301736542e+01  2.8393588469e+06 -1.8777868815e+01 10  2.9857079808e+00  5.6197416207e-12
-9.6886777201e+00  2.8393759661e+06 -5.8746407238e+01  3  8.7600000000e+00  5.6169986329e-12
-9.6886777201e+00  2.8393759661e+06 -5.8746407238e+01 12  8.7664938011e-01  5.6169986329e-12
-1.0257580169e+01  2.8393754874e+06 -5.9225249449e+01 10  5.2928094479e+00  5.6169986329e-12
-3.2731063463e+01  2.8394277927e+06  2.9209806049e+01 11  5.7652271168e+00  5.6168987427e-12
 6.6830000719e+01  2.8396477146e+06 -6.7298810191e+01 10  6.7103384270e+00  5.6433250795e-12
-1.3491174890e-01  2.8397217971e+06  3.9047098778e-01 11  2.3726187205e+00  5.6174803363e-12
-3.5172536693e+00  2.8398575351e+06  5.7354305616e+00  7  1.2100000000e+01  5.6179241566e-12
-1.4984698838e+00  2.8398573448e+06  7.6630791710e-01 12  2.4822353221e+00  5.6180259412e-12
-1.2818964436e+00  2.8398578460e+06  4.2908794211e+00 10  4.0516617744e+00  5.6180259412e-12
 1.5471386384e+01  2.8398631683e+06 -1.2748724749e+01  1  8.4551015183e+00  5.6230869112e-12
 1.0634761581e+01  2.8398595136e+06 -9.8218774937e+00 10  2.3878444252e+00  5.6230869112e-12
 1.4525478380e-01  2.8405042999e+06  6.5913109200e+00  7  1.6800000000e+01  5.6194866569e-12
 1.4525478380e-01  2.8405042999e+06  6.5913109200e+00 12  1.9860565683e+00  5.6194866569e-12
-9.8618253102e+00  2.8404946778e+06  1.5283482060e+00  1  8.1802187917e+00  5.6206105512e-12
-1.0560152347e+01  2.8404942049e+06 -1.1977186630e+00 10  6.3663825428e+00  5.6206105512e-12
-1.4580615218e+01  2.8406411298e+06 -1.6063034226e+01 11  9.8128848132e-01  5.6192989418e-12
 7.4266166535e+01  2.8406490529e+06 -3.8034128226e+01 12  2.6275572751e-01  5.6196023725e-12
 7.9678172312e+01  2.8406402880e+06 -4.0144049177e+01 10  6.2986688020e+00  5.6202199526e-12
 8.7288779673e+01  2.8406323348e+06 -4.2894854140e+01 11  1.5537009414e+00  5.6202199526e-12
 2.1795256895e+01  2.8407446539e+06 -2.4730034780e+01 12  1.4773731433e+00  5.6198715578e-12
-1.0128087568e+01  2.8407406417e+06 -4.9859695180e+01 10  2.7288934904e+00  5.6249734887e-12
-7.9520038945e+00  2.8407393295e+06 -5.0175141711e+01 11  1.7551000747e+00  5.6249734887e-12
-5.0288010254e+01  2.8409268781e+06  3.9049571327e+01 12  5.6967003793e-01  5.6206246580e-12
-2.6098644813e+01  2.8409273240e+06  3.6351866023e+01  1  9.0616597468e+00  5.6232098502e-12
-2.7047744527e+01  2.8409262123e+06  3.5895126001e+01 10  2.8325512690e+00  5.6232098502e-12
-6.8218410109e+01  2.8411172283e+06  1.3497304584e+02 11  6.0417536127e+00  5.6202407501e-12
 1.0710213099e+01  2.8411620108e+06 -5.5623337825e+00 11  3.1948301549e+00  5.6203293381e-12
-1.2537169162e+01  2.8411605918e+06 -8.0275065848e-01  3  8.7600000000e+00  5.6207005007e-12
-1.2537169162e+01  2.8411605918e+06 -8.0275065848e-01 12  1.6230330264e+00  5.6207005007e-12
-1.2170082976e+01  2.8411624844e+06  3.3977296814e+00 10  3.5454950017e+00  5.6220098469e-12
-1.6188917219e+01  2.8411703470e+06  7.4791671893e+00 11  1.2662204614e+00  5.6220098469e-12
 8.0448269126e+00  2.8412187888e+06 -2.5953298615e-01  7  8.7600000000e+00  5.6208907590e-12
-9.7240314499e-01  2.8412232994e+06  2.1352774736e+00 10  2.4901509743e+00  5.6208907590e-12
 1.2505992374e+01  2.8412265875e+06 -1.2684101893e+00 12  4.7751020560e-01  5.6253761814e-12
 1.2751798396e+01  2.8412223119e+06 -7.3754820540e-01 10  5.7505929356e+00  5.6253761814e-12
 5.9880173087e+00  2.8412233663e+06  1.8880613241e+00 11  3.5770133322e+00  5.6208806671e-12
 2.2428254272e+01  2.8416612727e+06 -1.0316827572e+02 10  6.7019309173e+00  5.6421486154e-12
-1.2907728801e+00  2.8418595561e+06  2.1476705904e+00 11  3.6315581320e+00  5.6217092081e-12
 4.7586320760e+00  2.8419150809e+06  1.7144967693e+00 11  4.8305946707e+00  5.6218190460e-12
-4.5445560711e+00  2.8420555387e+06  1.9234430773e+01  9  1.6158818118e+01  5.6232989973e-12
 3.2894616003e+01  2.8421316929e+06  1.0572603898e+01 10  6.7981768432e+00  5.6567680644e-12
-5.6646624810e+00  2.8420749192e+06  4.7801700243e+00 11  2.7999411438e+00  5.6221719410e-12
 8.5688143342e+00  2.8421352958e+06  3.0652450802e+00  7  1.2100000000e+01  5.6224390975e-12
 1.1387460896e+01  2.8421386355e+06  7.7563771808e+00 12  1.5122483661e+00  5.6228629718e-12
 7.6006829239e+00  2.8421356689e+06  2.9987883914e+01  1  8.4957962020e+00  5.6248807733e-12
-4.6938246578e+01  2.8421142663e+06  6.0972924478e+01 10  6.6529512134e+00  5.6445863252e-12
 4.4594542066e+01  2.8421305600e+06  4.6285370591e+00 10  6.5746931383e+00  5.6386111820e-12
-2.3860432174e+01  2.8421143756e+06 -6.9121052309e+01 10  6.7201272465e+00  5.6733535727e-12
-3.9493736257e+00  2.8423119145e+06  4.9141013585e+00 11  3.2991171296e-01  5.6226040542e-12
-6.3935039221e+00  2.8423559269e+06 -8.1254655241e+00 11  5.8528931461e+00  5.6226911187e-12
-1.6014235083e+01  2.8424783708e+06 -1.4450679733e+01  1  8.4690009394e+00  5.6309740654e-12
-1.2141883047e+01  2.8424822133e+06 -1.7095999492e+01 10  3.8520247073e+00  5.6309740654e-12
-1.7093198535e+01  2.8425490455e+06 -1.3210591480e+00  1  8.1729684344e+00  5.6277299733e-12
-1.5312459673e+01  2.8425475236e+06  1.3528139043e+00 10  5.4796970706e-01  5.6277299733e-12
 2.5804887611e+01  2.8425908922e+06 -7.6684326794e+00 11  5.1879251940e+00  5.6231559224e-12
 3.2245343980e+01  2.8428252560e+06 -6.7347335955e+01 11  6.1418346899e+00  5.6236195361e-12
 1.3213879225e+01  2.8430930631e+06  7.4002425645e+00 12  1.1104348109e+00  5.6247787814e-12
 1.3287305477e+01  2.8430913728e+06  8.7930283641e+00 10  5.2030862769e+00  5.6247787814e-12
 8.3575339744e+01  2.8430863191e+06 -6.3799957821e+01 11  3.5098341981e+00  5.6241359658e-12
-1.8849606210e+01  2.8432439239e+06 -3.1196318490e+00 12  2.1891641936e+00  5.6249978882e-12
-1.9173076668e+01  2.8432379199e+06 -8.2552853568e-02 10  4.0173840530e+00  5.6274073858e-12
-1.9341437719e+01  2.8432393076e+06 -5.7773040594e-01 11  2.2862374176e+00  5.6274073858e-12
 2.1798803032e+01  2.8433120784e+06  3.1295264576e+01 12  3.8108534965e-01  5.6283744263e-12
 1.1187896391e+01  2.8433020640e+06  2.1956133144e+01 10  6.7703191266e+00  5.6292555230e-12
-1.1165704681e+01  2.8435185802e+06  5.3938873035e+00 10  6.6683734372e+00  5.6296330549e-12
 2.8730411511e+00  2.8441006070e+06  1.2333126817e+01 11  3.6736926220e+00  5.6261424097e-12
 2.1596332542e+00  2.8447935296e+06 -3.2844053929e+01 10  6.7024393790e+00  5.6587239401e-12
-1.0456497272e+01  2.8448033143e+06 -2.3058831755e+01 11  1.3509863721e-02  5.6283528809e-12
 4.7052232971e+01  2.8449634872e+06  4.1394326435e+00 12  7.4091981549e-01  5.6290517341e-12
 4.3218829173e+01  2.8449632582e+06  4.5395842994e+00 10  1.1699613328e+00  5.6290517341e-12
 1.4443856243e+01  2.8451952068e+06 -2.5792843290e+01  7  1.2100000000e+01  5.6286706338e-12
 1.1853129598e+01  2.8451321706e+06 -8.0380533342e+01 12  3.6197134898e+00  5.6294117030e-12
-9.4752627810e+00  2.8451384183e+06 -9.3376553199e+01  7  8.7600000000e+00  5.6298196025e-12
-1.1613921278e+01  2.8451356236e+06 -9.8604952206e+01 12  9.1104750418e-01  5.6298301197e-12
-1.0331094950e+01  2.8451387702e+06 -9.8527691390e+01  7  1.2100000000e+01  5.6298467414e-12
-1.3854470271e+01  2.8451465284e+06 -9.5089397022e+01  3  8.7600000000e+00  5.6299930063e-12
-1.3854470271e+01  2.8451465284e+06 -9.5089397022e+01 12  5.0553802724e-01  5.6299930063e-12
-1.3848483476e+01  2.8451523105e+06 -9.5793266628e+01  1  7.6558566236e+00  5.6300763926e-12
-2.0910167940e+01  2.8451499227e+06 -9.3684940897e+01  7  1.2100000000e+01  5.6301551026e-12
-2.0922493401e+01  2.8451575284e+06 -1.0783466064e+02  7  8.7600000000e+00  5.6303034190e-12
-3.2591008705e+01  2.8451511226e+06 -1.0469140200e+02 10  4.5362031854e+00  5.6311526471e-12
-3.1312468820e+01  2.8451571354e+06 -1.0315985643e+02 11  3.7887355885e+00  5.6311526471e-12
-2.0922493401e+01  2.8451575284e+06 -1.0783466064e+02 11  2.6228856483e+00  5.6303034190e-12
-1.8536258998e+01  2.8451536483e+06 -1.1021780824e+02 12  8.2588602883e-01  5.6311000638e-12
-2.1212519357e+01  2.8451525788e+06 -1.0832245224e+02 10  1.4002431274e+00  5.6311000638e-12
 4.0228450983e-01  2.8451367329e+06 -1.1018290077e+02 12  3.7480449812e-01  5.6323666527e-12
 6.0484604915e+00  2.8451339203e+06 -1.0518383566e+02 10  1.4329136756e+00  5.6323666527e-12
-2.6617449393e+00  2.8451428839e+06 -9.9508447689e+01  1  7.9638174710e+00  5.6322381697e-12
 3.6071986761e-01  2.8451389005e+06 -9.5033683129e+01 10  5.8666979677e+00  5.6322381697e-12
-2.3422224290e+00  2.8451313380e+06 -1.0319306793e+02  7  1.2100000000e+01  5.6306334580e-12
-2.7244844263e+00  2.8451303856e+06 -1.0275840037e+02 10  4.7428086991e+00  5.6306334580e-12
-1.0046887824e+00  2.8451317748e+06 -9.0472622910e+01 11  1.7038619902e-01  5.6296789442e-12
 1.2436354762e+01  2.8451272189e+06 -8.3141216175e+01  7  1.6800000000e+01  5.6302949555e-12
-2.4708263550e+01  2.8450997690e+06 -9.5894153362e+01 12  1.5835131331e+00  5.6339317783e-12
-2.4148618897e+01  2.8450997079e+06 -9.6788817683e+01 10  3.8451372662e+00  5.6339317783e-12
 1.2436354762e+01  2.8451272189e+06 -8.3141216175e+01 11  4.5479498006e+00  5.6302949555e-12
 5.3555533139e+00  2.8451245002e+06 -1.0166328728e+02 11  2.8906274586e+00  5.6296201010e-12
-6.5519379992e+01  2.8451245518e+06 -2.4740004366e+01 10  6.6692222114e+00  5.6499317110e-12
 1.8853960671e+01  2.8450846247e+06 -7.1234312742e+01 10  6.6809774808e+00  5.6401977651e-12
 9.0592196437e-01  2.8451218528e+06 -4.3536179269e+01 12  8.8789445832e-01  5.6301778511e-12
 1.7824434559e+01  2.8451338841e+06 -6.0772811158e+01 10  6.7324215147e+00  5.6343918737e-12
 7.8750230681e+00  2.8451354056e+06 -6.6761351847e+01 11  4.3945634881e+00  5.6293111746e-12
 7.3681982730e+00  2.8451444885e+06 -4.8553599014e+01  7  1.2100000000e+01  5.6294058704e-12
 1.0291890988e+01  2.8451519851e+06 -4.8655123171e+01  9  1.6156522333e+01  5.6297559738e-12
 1.3596685278e+01  2.8451549897e+06 -4.7553048227e+01 12  1.7569795321e+00  5.6297729927e-12
 1.0994617298e+01  2.8451547764e+06 -5.0585891165e+01 10  3.3156299070e+00  5.6297729927e-12
 7.3681982730e+00  2.8451444885e+06 -4.8553599014e+01 11  6.0040888510e+00  5.6294058704e-12
 1.8079544885e+01  2.8451510911e+06 -4.9259855334e+01 11  3.1710991003e-01  5.6290695377e-12
 2.9703684087e+01  2.8451327497e+06 -5.1588106757e+01 10  6.4437673154e+00  5.6370488583e-12
 2.3832746295e+01  2.8451493697e+06 -4.4754159464e+01 11  6.2853242709e-01  5.6325687334e-12
-1.9585054286e-02  2.8451952805e+06 -7.9786268742e+01 12  5.1942323501e-01  5.6380048851e-12
 2.6633788185e+00  2.8451944995e+06 -7.8407733278e+01 10  1.7285533777e+00  5.6380048851e-12
 1.4384458281e+01  2.8452072863e+06 -3.8806525081e+00 11  3.6458634245e+00  5.6284103506e-12
-3.0590902385e+00  2.8455187546e+06  5.0993772449e+01 11  8.0333518842e-02  5.6289477607e-12
-6.2610960051e+00  2.8455422968e+06  1.2442216153e+01  7  8.7600000000e+00  5.6294316054e-12
 6.3037531060e+00  2.8455319510e+06  2.2223247371e+01  7  8.7600000000e+00  5.6304140129e-12
 2.6586889301e+00  2.8455401005e+06  3.2210509953e+01 10  2.3212463246e-01  5.6304140129e-12
-9.1503978608e+00  2.8455611928e+06  6.0579070784e+01 10  6.7021483863e+00  5.6422879663e-12
 5.4542370362e+00  2.8455568861e+06 -4.6263297687e-01 11  3.5357231135e+00  5.6290231915e-12
-2.3909612765e+01  2.8455922261e+06  3.8067691189e+00 12  2.8235597080e-01  5.6347138682e-12
-2.3234686065e+01  2.8455917881e+06  4.1708945584e+00 10  3.1935811837e-01  5.6347138682e-12
 1.9219516690e+01  2.8457076890e+06  3.9198551069e+00  3  8.7600000000e+00  5.6320017201e-12
 1.9219516690e+01  2.8457076890e+06  3.9198551069e+00 12  1.1996180666e+00  5.6320017201e-12
 1.4961994113e+01  2.8456687485e+06 -1.8283825983e-01 10  6.7733403052e+00  5.6452117318e-12
 8.6051203982e+00  2.8457180768e+06  6.7252492902e+00 11  4.3607257170e+00  5.6311696959e-12
-7.3268750351e+01  2.8460777045e+06 -3.9975631633e+01 11  3.1842676361e+00  5.6300534640e-12
-6.2258582105e+00  2.8461941129e+06  4.3728814618e+01 10  2.0984830996e+00  5.6404703702e-12
-5.3152577798e+00  2.8461959697e+06  4.4345206534e+01 11  4.0981770346e-01  5.6404703702e-12
 2.7482656242e+01  2.8466414987e+06 -2.9477366027e+01 11  5.3273869901e+00  5.6311687504e-12
 4.3603985401e+01  2.8466163199e+06 -9.6378089764e+01 10  6.6919186112e+00  5.6610260339e-12
 4.7717974624e+00  2.8468806188e+06 -1.5922333600e+01 12  9.6470423181e-01  5.6320668729e-12
 1.1096383786e+01  2.8468759373e+06 -1.7712884269e+01 10  5.4543761678e+00  5.6327159203e-12
 1.0898418003e+01  2.8468780574e+06 -1.7019189287e+01 11  5.1582458823e+00  5.6327159203e-12
 8.9228088139e-01  2.8469419219e+06  2.5986732000e+00 11  4.0577984192e+00  5.6317630414e-12
-2.1774243938e+01  2.8469537664e+06  9.6807517611e+00 11  3.7216020018e+00  5.6317864720e-12
-2.3371303388e+01  2.8469647845e+06 -3.1478702442e+00 12  2.7448189090e-01  5.6381880508e-12
-2.5404143239e+01  2.8469710733e+06  2.0325429871e+00 10  5.2608863258e-01  5.6381880508e-12
-1.9607382404e+01  2.8473755164e+06  1.4376810767e+01  1  8.9947084080e+00  5.6353625240e-12
-2.0006976261e+01  2.8473745078e+06  1.4355311118e+01 10  3.4414452579e+00  5.6353625240e-12
-2.2567945549e+01  2.8479251329e+06  3.5569324749e+00 12  5.6252636028e-01  5.6343395061e-12
-2.2617294981e+01  2.8479246496e+06  5.6313117291e+00 10  5.4642446850e+00  5.6343395061e-12
-2.5069827929e+01  2.8480078622e+06  1.5962017693e+01 11  5.5492162152e+00  5.6338716630e-12
-2.5696028121e+01  2.8482192733e+06  2.1912767775e+01 12  3.0908195600e-01  5.6346768936e-12
-3.5309095644e+00  2.8482218402e+06  2.3473104048e+01 10  4.2492804072e+00  5.6346768936e-12
-1.4048568197e+02  2.8486348444e+06 -6.8688811866e+00 11  6.6788674466e+00  5.6351119466e-12
 1.8168500990e+00  2.8486848673e+06 -5.5353479317e+00 11  1.6294138375e-01  5.6352109009e-12
 5.6881691382e+00  2.8487368419e+06 -1.0338885006e+01 10  6.3314886436e+00  5.6492211625e-12
 1.3738386457e+00  2.8487687112e+06  4.3801461146e-02 11  6.2824719322e+00  5.6353767592e-12
-1.6546958742e+01  2.8493465424e+06 -5.6132543308e+00  7  1.6800000000e+01  5.6373536941e-12
-1.5813946108e+01  2.8493472753e+06 -6.7804740856e+00 10  8.4148420476e-01  5.6373536941e-12
-1.6546958742e+01  2.8493465424e+06 -5.6132543308e+00 11  5.1314274775e+00  5.6373536941e-12
-9.1640215675e+00  2.8493387762e+06 -8.6933486692e+00 11  5.4663605760e+00  5.6368900046e-12
-1.7615060680e+01  2.8493486817e+06  4.8447938762e+01 11  6.7519785201e+00  5.6546836302e-12
 4.0237367196e-01  2.8493518021e+06  6.9320272074e-01 11  5.4523049870e+00  5.6365302178e-12
 6.5831946185e+00  2.8496622641e+06  3.9937697609e+00 11  4.7341266080e+00  5.6371443675e-12
-1.3520706235e+01  2.8497699054e+06  2.7321196189e+01  4  1.0233642651e+01  5.6384090062e-12
-8.7113363368e+00  2.8497648691e+06  4.0653020915e+01 12  3.5268612983e-01  5.6408414778e-12
-1.0458992645e+01  2.8497657099e+06  4.0214588412e+01 10  4.3858228422e+00  5.6408414778e-12
-2.4785343730e+01  2.8503825164e+06  1.2663756992e+01 11  3.4172485578e+00  5.6385691560e-12
-4.4171400044e+01  2.8504004093e+06  1.6946604227e+01 11  8.0441332988e-01  5.6386045514e-12
-1.9670456213e+01  2.8508604987e+06  1.8364963497e+01 11  2.7164234019e+00  5.6395146910e-12
 1.5908317816e+01  2.8508648778e+06  1.6268873610e+00 11  6.7203504333e+00  5.6414366708e-12
-4.6522027397e+00  2.8514907138e+06  1.1759858009e+00 11  2.1843006294e+00  5.6407613698e-12
 1.3856877936e+01  2.8515901738e+06 -3.8633038887e+00 10  3.3427317850e+00  5.6483366236e-12
 1.1133630420e+01  2.8515911614e+06 -3.6515637391e+00 11  2.6790816628e+00  5.6483366236e-12
 3.2542272329e+00  2.8516346076e+06  3.2331185560e+01 11  5.3079113081e+00  5.6410460176e-12
-3.5762519883e+00  2.8516972715e+06 -1.6122628889e+00 11  5.2455219083e+00  5.6411699779e-12
 2.1100940646e+01  2.8517340117e+06  7.1132910696e+00 12  2.9167599280e-01  5.6451397593e-12
 2.0724123005e+01  2.8517380529e+06  5.6878899075e+00 10  8.8405100407e-01  5.6451397593e-12
-2.3575867322e+00  2.8524270470e+06  4.3489675982e+00 11  3.8942026677e+00  5.6426136052e-12
-2.1763084766e-01  2.8525705672e+06 -1.1604296355e+00  7  1.6800000000e+01  5.6429226654e-12
-2.1763084766e-01  2.8525705672e+06 -1.1604296355e+00 12  1.0960437206e+00  5.6429226654e-12
-8.4617425408e+00  2.8525806436e+06 -1.1061043517e+01 12  1.1895371085e+00  5.6436386291e-12
-7.8903408507e+00  2.8525814452e+06 -1.0826848816e+01 10  1.6146268773e+00  5.6436386291e-12
-1.0467898361e+00  2.8525754318e+06 -9.4906189844e-01 11  5.7141111533e-01  5.6429480686e-12
-2.5666155675e+00  2.8530677977e+06 -1.2908560537e+00  1  9.2183220472e+00  5.6455583699e-12
-2.0233351347e+00  2.8530654557e+06 -2.1084176130e+00 10  2.9418826804e+00  5.6455583699e-12
-1.5381470544e+00  2.8531159563e+06 -4.4943732024e-01 11  4.3207750749e+00  5.6439763918e-12
-1.7500355053e+01  2.8538797239e+06  2.8822203869e+01 10  1.9571387327e+00  5.6528882255e-12
-1.7812187074e+01  2.8538789368e+06  2.9819527131e+01 11  1.9033788699e-01  5.6528882255e-12
-2.2948102717e+01  2.8539213524e+06 -4.3432851328e+00 11  2.5062699488e+00  5.6455696100e-12
 9.0606360307e+00  2.8541761758e+06 -1.3310885281e+01 11  2.5636586945e+00  5.6460736965e-12
-5.1297152786e+01  2.8548865355e+06  3.5342266719e+01 11  4.0757499571e+00  5.6474789156e-12
-1.5301681790e+01  2.8550374173e+06  2.0162621942e+01 10  6.3181152175e+00  5.6499261244e-12
-1.5619874561e+01  2.8550376472e+06  1.7868328758e+01 11  3.5067469909e+00  5.6499261244e-12
-5.5802625415e+01  2.8550658787e+06  8.1465938676e+01 11  1.4167816624e+00  5.6478336887e-12
-7.7940500053e+00  2.8550690853e+06  3.1386393809e+01 11  6.7515090922e+00  5.6481679671e-12
-4.3084422557e+01  2.8551448228e+06  1.0464027010e-01 11  1.4919702327e-01  5.6479898545e-12
 1.7679109901e+01  2.8551740003e+06  1.7532528116e+01  0  7.8546554403e+00  5.6540682704e-12
 1.9724327630e+01  2.8551760778e+06  2.0326791721e+01 10  1.0452697964e+00  5.6540682704e-12
-4.4677719107e+00  2.8551780149e+06 -2.4708167983e+00 11  4.4686794493e+00  5.6481668433e-12
-2.1114794720e+01  2.8554862815e+06  2.1543404539e+00 11  1.8709421617e+00  5.6486653210e-12
-5.8327162983e+00  2.8556795388e+06 -2.6918049891e+01 10  6.7097791494e+00  5.6655353460e-12
-6.2801653796e+00  2.8556993853e+06 -3.0996983246e+01 11  1.3197755393e+00  5.6504034980e-12
 8.4811685161e-01  2.8562662044e+06 -1.3916470258e+01  7  8.7600000000e+00  5.6503211428e-12
