 x                 y                 z               Event            Energy              Time
-8.4818530427e+00  2.8899762348e+06 -7.7789613196e+00 11  5.7247665552e-01  5.7175803570e-12
-1.0540543889e+01  2.8899824466e+06 -8.6107128637e+00 11  1.4134418253e-01  5.7180911744e-12
-1.8940976790e+01  2.8899803056e+06 -9.6529160344e+00  0  8.7600000000e+00  5.7203255548e-12
-1.1423021112e+01  2.8901638303e+06  5.9130125778e+00  0  8.7600000000e+00  5.7183122781e-12
 7.5281457090e+00  2.8902651356e+06 -4.4690790603e+00 11  1.2520360973e-01  5.7180625329e-12
 9.1430171022e+00  2.8902631315e+06 -4.9024477595e+00  0  8.7600000000e+00  5.7181125879e-12
 4.6443555669e+00  2.8907518937e+06 -5.1364901993e+00 11  7.0164691368e-02  5.7187551128e-12
 1.2131617296e+01  2.8907464518e+06 -7.4680951214e+00  2  1.6800000000e+01  5.7188559738e-12
 3.8066476632e+01  2.8907623474e+06  4.3704314208e+01  0  8.7600000000e+00  5.7189675458e-12
-1.5995125270e+00  2.8907416050e+06 -1.7741655832e+01  2  1.6800000000e+01  5.7193789356e-12
-7.1707457211e+00  2.8907454449e+06 -1.7971001402e+01  1  1.2100000000e+01  5.7194224387e-12
-7.2973294124e+00  2.8907363322e+06 -2.3142793799e+01  1  1.2100000000e+01  5.7194784813e-12
-8.8388938417e+00  2.8907428740e+06 -2.8622790801e+01  0  8.7600000000e+00  5.7195964438e-12
-4.9048854461e+00  2.8907486584e+06 -3.6943056461e+01  0  8.7600000000e+00  5.7197576424e-12
-1.1835966364e+01  2.8907473412e+06 -4.1021088267e+01  0  8.7600000000e+00  5.7198764404e-12
-1.7664429519e+01  2.8907384742e+06 -4.5275142493e+01 11  1.0409685478e-01  5.7208896045e-12
-2.0325230035e+01  2.8907345905e+06 -4.5445580813e+01 11  5.9694712545e-02  5.7210916793e-12
-1.8693000159e+01  2.8907358513e+06 -4.4005146774e+01 11  5.1563575593e-02  5.7211994919e-12
-2.3302816649e+01  2.8907486777e+06 -4.4063554380e+01  0  8.7600000000e+00  5.7215584700e-12
-3.7746477177e+00  2.8907547749e+06 -3.7823332998e+01 11  1.1849904407e-01  5.7200842311e-12
 6.9267161479e+00  2.8907567847e+06 -3.6688877638e+01  1  1.2100000000e+01  5.7208060206e-12
 6.5633571760e+00  2.8907192065e+06 -2.8571050334e+01 11  1.0553609730e-01  5.7207343417e-12
 1.9311057779e+01  2.8907283060e+06 -3.5081301212e+01 11  1.9692228837e-01  5.7224692211e-12
 1.6413411563e+01  2.8907231080e+06 -3.8356377839e+01 11  1.8631655568e-01  5.7240505086e-12
 1.3174826437e+01  2.8907186219e+06 -3.2890470351e+01 11  7.6560571074e-02  5.7244848537e-12
 8.2714492550e+00  2.8907112052e+06 -2.1254393678e+01 11  2.5094314348e-01  5.7259596004e-12
 1.1534570541e+01  2.8907073427e+06 -2.0594585952e+01 11  1.2364073759e-01  5.7263670649e-12
 1.6570667822e+01  2.8907155270e+06 -1.2432683578e+01 11  7.3854466377e-02  5.7277217606e-12
 1.7628679650e+01  2.8907211049e+06 -1.0242611553e+01 11  1.2788179944e-01  5.7281425311e-12
 1.8003402992e+01  2.8907187368e+06 -1.2731377259e+01 11  1.1424861393e-01  5.7284267375e-12
 1.7666346809e+01  2.8907176406e+06 -1.2352249157e+01 11  1.3795654515e-01  5.7284972231e-12
 1.6359475855e+01  2.8907161255e+06 -1.3362107455e+01 11  6.1286267519e-02  5.7286943798e-12
 1.8721974968e+01  2.8907149286e+06 -1.2595245424e+01 11  7.2908227295e-02  5.7288572299e-12
 1.9800729114e+01  2.8907145665e+06 -1.2326298817e+01 11  5.2312205438e-02  5.7289266023e-12
-8.2487836888e-01  2.8907039719e+06  2.2428300958e-01 11  1.2914080400e-01  5.7312906558e-12
-9.6528236940e+00  2.8907007822e+06  2.3156260645e+01 11  1.4342959710e-01  5.7340552551e-12
 2.2548838607e+01  2.8906707151e+06  2.5491233220e+01 11  8.9790976709e-02  5.7392688201e-12
 2.7044261257e+01  2.8906622513e+06  2.7712836817e+01 11  1.3044962755e-01  5.7402617055e-12
 2.2814880606e+01  2.8906558066e+06  2.9387139735e+01 11  5.5295902568e-02  5.7407568835e-12
 1.5446355593e+01  2.8906370317e+06  3.9149830249e+01 11  1.2093172362e-01  5.7423142176e-12
 1.6051460112e+01  2.8906120438e+06  2.5897297091e+01 11  1.0000000000e-02  5.7463522760e-12
 2.0113183329e+00  2.8906145257e+06  2.8047576011e+01 11  1.0844510966e-01  5.7476750389e-12
 8.9564862533e+00  2.8906184455e+06  3.0341339854e+01 11  1.7044472617e-01  5.7484514809e-12
 5.6148575082e+00  2.8906225447e+06  3.0541289940e+01 11  1.1572506805e-01  5.7487871832e-12
 3.5204065065e+00  2.8906361917e+06  4.3054189520e+01 11  1.1675204856e-01  5.7500447307e-12
 6.6827307807e+00  2.8906322338e+06  4.7954662077e+01 11  1.0527166802e-01  5.7546708628e-12
-1.9218738435e+01  2.8907345939e+06 -1.3680275800e+01  1  1.2100000000e+01  5.7199696784e-12
-3.5741229488e+01  2.8907198414e+06  4.7711928086e+00 11  1.4002090675e-01  5.7219815487e-12
-3.3188437186e+01  2.8907204827e+06  5.0432588767e+00 11  1.0833638277e-01  5.7221847528e-12
-2.5782572654e+01  2.8907433771e+06  1.9093117715e+01 11  1.3520115475e-01  5.7301315548e-12
-2.6247733546e+01  2.8907419139e+06  8.6496644168e+00 11  6.8550246095e-02  5.7311184872e-12
-3.5843710857e+01  2.8907572258e+06  1.7313166685e+01 11  1.5169901486e-01  5.7327886665e-12
-3.2571029397e+01  2.8907592708e+06  1.2684148255e+01 11  2.3859248479e-01  5.7332324160e-12
-3.1083441328e+01  2.8907580672e+06  1.5214967597e+01 11  1.6765076804e-01  5.7336339139e-12
-3.2769339814e+01  2.8907719165e+06  2.6627071861e+01 11  1.3965816053e-01  5.7352326635e-12
-2.9003494923e+01  2.8907705036e+06  3.2852385191e+01 11  5.9783447015e-02  5.7357160609e-12
-4.3134193267e+01  2.8907851169e+06  3.9046869915e+01 11  1.3986909947e-01  5.7380698039e-12
-5.8808819573e+01  2.8907875858e+06  5.5523506872e+01 11  2.1684906863e-01  5.7432518697e-12
-6.0838602870e+01  2.8907901448e+06  5.8782554207e+01 11  7.4999823501e-02  5.7435745416e-12
-6.6181262700e+01  2.8907862767e+06  6.1951281755e+01 11  1.2815302863e-01  5.7446140624e-12
-7.3060886222e+01  2.8908012036e+06  4.6297837863e+01 11  9.6700276255e-02  5.7471199543e-12
 3.8521370105e+01  2.8907638729e+06  3.8766289415e+01 11  2.4603540523e-01  5.7214397638e-12
 6.2137138437e+01  2.8907541615e+06  3.0854614523e+01 11  1.1319826554e-01  5.7281738468e-12
 4.0850044606e+01  2.8907450964e+06  3.2309836763e+01 11  6.4786948240e-02  5.7301695691e-12
 4.0233069107e+01  2.8907581221e+06  2.7903031934e+01 11  1.0829392486e-01  5.7371290965e-12
 3.8594447588e+01  2.8907597414e+06  2.9317262018e+01 11  5.7727726527e-02  5.7372932233e-12
 3.8608777611e+01  2.8907578670e+06  2.5169457763e+01 11  1.0000000000e-02  5.7377196035e-12
 3.6972590599e+01  2.8907605434e+06  2.7129477048e+01 11  2.2312081495e-01  5.7385794407e-12
 3.7474415374e+01  2.8907671064e+06  3.0157360309e+01 11  1.3888765091e-01  5.7396658549e-12
 5.1911448757e+01  2.8907477657e+06  3.4373718585e+01 11  7.2472331028e-02  5.7442767596e-12
 4.7363585398e+01  2.8907574527e+06  3.9086938491e+01 11  1.4644271113e-01  5.7456840689e-12
 5.4211028762e+01  2.8907499796e+06  3.1444670934e+01 11  1.0505958536e-01  5.7467756693e-12
 6.4586338601e+01  2.8907344067e+06  2.5546064881e+01 11  1.1539588746e-01  5.7494609465e-12
 6.5156974552e+01  2.8907342142e+06  2.5067374487e+01 11  1.7305209349e-01  5.7495124209e-12
 2.0882098308e+01  2.8907159875e+06 -5.9567253037e+00 11  1.8062770772e-01  5.7251477302e-12
-1.1689649320e+01  2.8908906929e+06  1.3760032596e+01 11  1.0045280351e-01  5.7215730952e-12
-1.8435400662e+01  2.8908859238e+06  1.6141221219e+01 11  1.0000000000e-02  5.7219972180e-12
-2.2886697812e+01  2.8908795264e+06  2.4395646316e+01 11  1.1584157686e-01  5.7229971954e-12
-2.2692239926e+01  2.8908806275e+06  2.7589679325e+01 11  9.5520395979e-02  5.7231736363e-12
-1.5698525851e+01  2.8908782263e+06  2.1410137366e+01 11  8.0267148386e-02  5.7247305969e-12
-1.2272041920e+01  2.8908762523e+06  2.2126894745e+01 11  1.6498153352e-01  5.7249314575e-12
-9.0717074107e+00  2.8908730999e+06  3.0675137950e+01 11  1.8110142158e-01  5.7260723626e-12
-6.4676380053e+00  2.8908637063e+06  2.7081360468e+01 11  1.1044330303e-01  5.7266354078e-12
 7.2827509357e+00  2.8908721062e+06  2.3816159774e+01 11  1.3117198296e-01  5.7276514733e-12
 1.1942529645e+01  2.8908723650e+06  2.4163979686e+01  0  8.7600000000e+00  5.7278333555e-12
 1.5408697190e+01  2.8912429525e+06  2.1151426092e+01 11  8.1844533014e-02  5.7208558607e-12
 1.0221077120e+01  2.8912414233e+06  2.2072189050e+01 11  1.0748921986e-01  5.7213720259e-12
 1.1231313532e+00  2.8912468227e+06  2.1078270012e+01 11  1.6025430235e-01  5.7238967723e-12
 1.5166584521e+00  2.8912472585e+06  2.2671883167e+01 11  1.0000000000e-02  5.7240008463e-12
-2.3289977749e+00  2.8912416433e+06  2.8598836175e+01 11  1.6917566512e-01  5.7246745628e-12
 3.1183476462e+00  2.8912373628e+06  2.9680413418e+01 11  6.4378912772e-02  5.7251418565e-12
 7.0726206655e+00  2.8912379157e+06  3.0828477421e+01 11  1.3150640209e-01  5.7254018195e-12
 7.5979561318e+00  2.8912380197e+06  3.0946927866e+01 11  5.3926928916e-01  5.7254362953e-12
 1.3310557327e+01  2.8918377146e+06  1.0767191434e+01 11  4.7766758247e-01  5.7225536811e-12
-1.3541607123e+01  2.8922058401e+06 -4.9020866997e+00 11  1.8194979571e-01  5.7232637658e-12
-1.5083369990e+01  2.8922099332e+06  5.0794165759e+00 11  6.3569139164e-02  5.7243334774e-12
-1.9659346989e+01  2.8922038556e+06  1.2440923970e+01 11  1.5283981068e-01  5.7255525566e-12
-1.2509044024e+01  2.8921975964e+06  1.9764061611e+01 11  1.2182836134e-01  5.7264004499e-12
-1.5100929684e+01  2.8921975763e+06  3.0376368448e+01 11  5.6499310992e-01  5.7292873298e-12
-1.7770412508e+01  2.8922026807e+06  2.4682579254e+01 11  8.0391885675e-02  5.7316595426e-12
-2.7610639812e+01  2.8922004000e+06  4.4111901820e+01 11  1.3788522628e-01  5.7353221909e-12
 2.2926386358e-01  2.8931125591e+06 -4.7792495543e+00  0  8.7600000000e+00  5.7231853562e-12
-1.2480987809e+01  2.8931207887e+06 -5.6574804743e+00  1  1.2100000000e+01  5.7234625796e-12
-3.0260355632e+00  2.8931411798e+06 -2.3035338132e+01 12  1.1101925184e+01  5.7258539772e-12
-2.8618599691e+01  2.8930912687e+06 -1.5341692942e+01 11  4.9536188143e-01  5.7290640635e-12
-7.1169021203e-01  2.8938481300e+06 -1.6805256289e+00 11  2.3509159277e-01  5.7245958280e-12
 3.2479435544e+00  2.8938498841e+06 -1.1729445049e+01  0  8.7600000000e+00  5.7248547318e-12
-1.2706159078e+01  2.8938409776e+06 -5.5016888702e+00  0  8.7600000000e+00  5.7259920098e-12
 1.3203411486e+00  2.8938480736e+06 -1.6102987206e+00 11  1.5710978315e-01  5.7247232530e-12
 3.4667631083e+00  2.8938492619e+06 -6.3059217057e-01  1  1.2100000000e+01  5.7248278901e-12
-5.0019669769e-01  2.8939509575e+06  6.4257045402e-01  2  1.6800000000e+01  5.7247693551e-12
 2.2193624454e+00  2.8944525575e+06 -4.2935033349e+00  0  8.7600000000e+00  5.7262201458e-12
 3.4595099155e+00  2.8944566215e+06 -6.0435770069e+00  0  8.7600000000e+00  5.7264357624e-12
 9.9577187403e+00  2.8944520126e+06  1.4731763356e+00 11  2.1493758150e-01  5.7274375030e-12
 1.0797377179e+01  2.8944547827e+06  2.5351005462e+01 11  5.4721136274e-01  5.7320214278e-12
 2.8122115781e+01  2.8945762914e+06 -2.7630450915e+01 11  6.0667467215e-01  5.7266314138e-12
-2.0794902366e+01  2.8948770802e+06 -5.3639085168e+00 11  1.1974432433e-01  5.7294453956e-12
 7.6531603845e+00  2.8948368019e+06 -1.5771594948e+01 11  1.9997613778e-01  5.7340971943e-12
 9.4562851229e+00  2.8949818036e+06  1.1570637236e+00 11  1.3763535866e-01  5.7268951942e-12
 2.8210617210e+00  2.8950602983e+06  7.9851972366e+00 11  6.2895836683e-02  5.7282201665e-12
 9.3547402782e+00  2.8950644054e+06 -8.3793861552e-01 11  1.0000000000e-02  5.7303029922e-12
 4.5439115698e+00  2.8950674911e+06  6.3121453715e+00  1  1.2100000000e+01  5.7310517930e-12
 1.2015941400e+01  2.8951183921e+06 -7.7285858978e+00 11  9.7633812314e-02  5.7293218576e-12
 8.6623958926e+00  2.8951200940e+06 -1.0914254295e+01 11  2.2967261663e-01  5.7325023640e-12
 2.6395073184e+01  2.8951546364e+06  1.4544839847e+00 11  1.4120664131e-01  5.7385208652e-12
 6.1681692320e+01  2.8951454253e+06  5.1433144924e+00 11  2.4809391067e-01  5.7431872850e-12
 5.5655540807e+01  2.8951320250e+06  1.3570357083e+00 11  7.8073168429e-02  5.7468428334e-12
 5.0535220405e+01  2.8951313452e+06 -3.5660587363e+00 11  1.3102114562e-01  5.7472489771e-12
 4.7947005188e+01  2.8951311673e+06 -5.6823501859e+00 11  2.4201348917e-01  5.7474304952e-12
 4.4526259804e+01  2.8951340079e+06 -6.5906660844e+00 11  1.7158659489e-01  5.7476796978e-12
 3.7206959807e+01  2.8951364092e+06 -1.7728325281e+01 12  9.2579271913e+00  5.7488350065e-12
-9.2070385336e+00  2.8952821953e+06 -4.1184864691e+00 11  1.8413684129e-01  5.7291092541e-12
-5.6780681751e+00  2.8952845513e+06 -5.3221936969e-02 11  1.5164186412e-01  5.7321513703e-12
-1.2859126149e+00  2.8952887831e+06  3.1097923231e+00 11  1.3157674080e-01  5.7327839751e-12
 3.3060061533e+01  2.8952998366e+06  1.3394618626e+00 11  5.7214871266e-01  5.7384226817e-12
-2.3881125511e+01  2.8955236843e+06  4.3623941972e+01 11  1.3390674145e-01  5.7342316363e-12
-3.0867174309e+00  2.8958694728e+06 -1.2406004945e+01  0  8.7600000000e+00  5.7286997979e-12
-1.9242060144e+01  2.8958623926e+06 -1.3632822044e+01  1  1.2100000000e+01  5.7291424444e-12
-2.3032655105e+01  2.8958704211e+06 -1.6489725237e+01  1  1.2100000000e+01  5.7293898678e-12
-2.7510531345e+01  2.8958770644e+06 -1.6640642524e+01 11  7.4700619380e-02  5.7300250206e-12
-2.7696430794e+01  2.8958781465e+06 -1.8800170192e+01 11  2.1631428813e-01  5.7301170775e-12
-2.8528041706e+01  2.8958725613e+06 -2.1101812744e+01 11  5.1556123680e-01  5.7303724587e-12
-2.5333233215e+01  2.8958667777e+06 -3.0337484397e+01 11  6.1903365980e-02  5.7309332444e-12
-1.7271680651e+01  2.8958641912e+06 -2.7033732348e+01 11  1.5771927426e-01  5.7313332750e-12
-1.9470950101e+01  2.8958639275e+06 -2.1393757679e+01 11  1.4005924682e-01  5.7317685878e-12
-1.9847265394e+01  2.8958660850e+06 -1.9825324942e+01 11  2.1837288100e-01  5.7320488898e-12
-1.9657016579e+01  2.8958679887e+06 -2.0983895445e+01 11  9.4494187071e-02  5.7322584849e-12
-2.2432034238e+01  2.8958645363e+06 -2.4416266236e+01 11  8.5313000607e-02  5.7325193409e-12
-1.4726459984e+01  2.8958550566e+06 -2.6072457420e+01  0  8.7600000000e+00  5.7331948620e-12
 2.1231361862e+00  2.8960442623e+06  2.1960705792e+00 11  1.5061359481e-01  5.7292196775e-12
-1.5691605143e+01  2.8960518092e+06 -7.7811144618e+00 11  5.6800667694e-02  5.7320949623e-12
-5.3463396087e+00  2.8960612581e+06  4.9564157280e+00 11  4.9588818056e-01  5.7334852040e-12
-2.3854788740e+00  2.8960464551e+06  7.7422431973e+00 11  1.5878414004e-01  5.7356659544e-12
 2.0168531384e+00  2.8961375165e+06  2.7257117899e+00 11  1.5916173114e-01  5.7301787603e-12
 7.0468739814e-01  2.8961340986e+06  2.8601123381e+00 11  1.3630316532e-01  5.7303132561e-12
 1.0995814003e+01  2.8961370504e+06  7.0326017256e+00 11  1.0414051657e-01  5.7307376405e-12
 2.8589210164e+01  2.8961437743e+06 -1.7807722290e+01  0  8.7600000000e+00  5.7290849215e-12
 1.8746269294e+01  2.8961390614e+06 -2.4363636854e+01 11  4.1884024901e-02  5.7296852668e-12
 4.6662215749e+00  2.8961562388e+06 -3.0548406878e+01  0  8.7600000000e+00  5.7308118542e-12
 2.9483729757e+01  2.8961494487e+06 -1.9963827246e+01 11  2.0824615791e-01  5.7294217146e-12
 1.9221569116e+01  2.8962752353e+06 -2.2455649876e+00  0  8.7600000000e+00  5.7298595744e-12
 1.2950297343e+01  2.8962784510e+06 -4.1422200539e+00 11  1.3105627906e-01  5.7300613596e-12
 2.1036715825e+01  2.8962708532e+06 -3.4672866911e+00 11  1.8512394893e-01  5.7311588710e-12
 9.9160765545e+00  2.8962713895e+06 -9.1096604341e+00  0  8.7600000000e+00  5.7317580633e-12
 5.5954311313e+00  2.8968050150e+06 -5.3567740057e+00 11  1.3239911413e-01  5.7305369320e-12
 5.6750756034e+00  2.8968050258e+06 -6.5215435505e+00  1  1.2100000000e+01  5.7305396504e-12
 6.3675625737e+00  2.8968060510e+06 -5.5420508813e+00 11  1.6756974603e-01  5.7305628553e-12
 4.3573819323e+00  2.8968122398e+06 -2.8980115746e+00  0  8.7600000000e+00  5.7307591964e-12
-1.6993284066e+01  2.8968049562e+06  2.0256016639e-01  1  1.2100000000e+01  5.7309763089e-12
-1.5660037607e+00  2.8968283310e+06 -2.6965439683e+00 11  5.0322654766e-01  5.7322026027e-12
-1.1896223599e+00  2.8968348003e+06  6.4731101620e-01 11  2.4112905146e-01  5.7325363945e-12
-2.9996031205e+00  2.8968416514e+06  4.5448867209e+00 11  5.5072353992e-02  5.7329134125e-12
-7.7038033401e+00  2.8968337499e+06 -1.1105241380e+01 11  1.6775090067e-01  5.7337627426e-12
-2.0674545771e+00  2.8968360771e+06 -1.5219132255e+01 11  1.8441046870e-01  5.7341783353e-12
 3.9053119996e+01  2.8968678225e+06 -1.6340366045e+01 11  9.2323197159e-02  5.7369571020e-12
 4.6704259365e+01  2.8969123578e+06  3.9502341180e+00 11  4.4986005846e-02  5.7417482451e-12
 5.2266682413e+01  2.8969097766e+06  2.1405296793e+00 11  1.8099919145e-01  5.7425829107e-12
 5.5742638008e+01  2.8969035294e+06  2.5311487080e+00  0  8.7600000000e+00  5.7429422500e-12
-7.4350225137e+00  2.8968283865e+06 -1.2522916751e+00 11  1.4850248141e-01  5.7318427400e-12
-1.7780508944e+01  2.8968445456e+06 -7.7768893319e+00  0  8.7600000000e+00  5.7330539644e-12
 1.0621147461e+01  2.8968076200e+06 -5.4491887405e+00 12  1.0444711836e+01  5.7317865216e-12
-1.3776071368e+01  2.8970695396e+06 -9.5006272479e+00 11  6.8766421705e-02  5.7316603323e-12
-4.4212905600e+00  2.8970566688e+06 -9.9540508188e+00  0  8.7600000000e+00  5.7322344564e-12
-1.8835469387e+00  2.8970549910e+06 -7.8600486232e+00  1  1.2100000000e+01  5.7323434898e-12
-1.3331718945e+01  2.8970548510e+06 -8.8120233591e+00 11  1.0000000000e-02  5.7343242057e-12
-1.3249313010e+01  2.8970548136e+06 -8.6924520268e+00 11  6.5202570076e-02  5.7343330772e-12
-1.6345638535e+01  2.8970523619e+06 -8.9945762665e+00 11  1.3772097558e-01  5.7346800963e-12
-2.5771773319e+01  2.8970453538e+06 -9.6302799987e-01 11  1.0000000000e-02  5.7366650829e-12
-3.5954196433e+01  2.8970382691e+06 -2.0299107833e-01 11  1.1194036328e-01  5.7404245499e-12
-3.6752412510e+01  2.8970358395e+06  1.0179587853e+01 11  5.6421537512e-01  5.7412704290e-12
-3.6402606902e+01  2.8970355144e+06  1.0869337253e+01 11  7.4993500831e-02  5.7413230164e-12
-4.1901191888e+01  2.8970548987e+06  1.9473862591e+01 11  4.7808689536e-02  5.7457756069e-12
-3.6319081122e+01  2.8970497967e+06  2.4426640307e+01 11  5.3035650947e-02  5.7465171536e-12
-3.7963965196e+01  2.8970473682e+06  2.6980171579e+01 11  9.9203009476e-02  5.7471460405e-12
-2.8622251931e+01  2.8970415596e+06  3.0858359441e+01 11  9.7842586730e-02  5.7483702623e-12
-2.6535188363e+01  2.8970418320e+06  3.4351765300e+01 11  1.3577588098e-01  5.7487605583e-12
 2.6040924184e+00  2.8973109970e+06 -4.5751268860e+00 11  1.6909690093e-01  5.7322269438e-12
-2.6881344431e+01  2.8976415296e+06 -1.1427253825e+01  1  1.2100000000e+01  5.7325484351e-12
-2.9377103762e+01  2.8976438717e+06 -1.2067546627e+01  2  1.6800000000e+01  5.7326187822e-12
-2.8655677274e+01  2.8976429442e+06 -1.7653527112e+01  0  8.7600000000e+00  5.7326548483e-12
-2.9828984565e+01  2.8976456428e+06 -1.0619512125e+01  0  8.7600000000e+00  5.7327383038e-12
-2.9019275129e+01  2.8976457811e+06 -1.1141414506e+01 11  6.6869188281e-02  5.7327909614e-12
-4.7383607553e+01  2.8976402361e+06 -1.9204095634e+01 11  2.1123826108e-01  5.7363976391e-12
-5.2175664719e+01  2.8976434121e+06 -5.3305454764e+00 11  1.1369506317e-01  5.7383275538e-12
-5.4970910130e+01  2.8976371544e+06 -1.0485887505e+01 11  1.3905847522e-01  5.7389045399e-12
-4.6895045992e+01  2.8976400789e+06 -1.7567899734e+01 11  1.6304566887e-01  5.7408244183e-12
-4.6989724895e+01  2.8976458130e+06 -2.3117312768e+01 11  1.0687600010e-01  5.7417651290e-12
-3.4049457676e+01  2.8976464549e+06 -2.6524855729e+01 11  2.0296480836e-01  5.7425380845e-12
-2.9352431401e+01  2.8976487001e+06 -2.3822283278e+01 11  1.0169634315e-01  5.7452607522e-12
-3.8063902016e+01  2.8976458152e+06 -1.4708713423e+01 11  1.7399759766e-01  5.7478055571e-12
-3.2885590326e+01  2.8976462848e+06 -2.2129967612e+01 11  4.0453404848e-02  5.7486294984e-12
-3.1152157890e+01  2.8976504158e+06 -2.7683715121e+01 11  1.0832747823e-01  5.7507884530e-12
-3.2891057980e+01  2.8976549736e+06 -3.1118393590e+01 11  1.2488324474e-01  5.7512350810e-12
-3.3258514394e+01  2.8976542565e+06 -3.1181769664e+01 11  1.8685988758e-01  5.7512831544e-12
-9.1616593241e+00  2.8976626341e+06 -4.2266854556e+01 11  1.2762637135e-01  5.7556286985e-12
-3.7214998970e+00  2.8976539225e+06 -3.8137328461e+01 11  1.2371059778e-01  5.7570992179e-12
-4.3588959512e+00  2.8976547955e+06 -3.7133796315e+01 11  3.2018062194e-02  5.7572339840e-12
-1.1076913456e+01  2.8976520761e+06 -3.0118140229e+01 11  3.9658659328e-02  5.7586422011e-12
 1.2887525875e+00  2.8976438856e+06 -1.9038990284e+01 11  2.0432876218e-01  5.7613226114e-12
 4.6185153701e+00  2.8976139556e+06 -2.1812677810e+01 11  9.0401390526e-02  5.7662684587e-12
-2.4157467102e+00  2.8976109193e+06 -1.4019914503e+01 11  1.4630610415e-01  5.7671094958e-12
-3.5384559071e+00  2.8976101830e+06 -1.2563170719e+01 11  6.8359153723e-02  5.7672349904e-12
 6.7008930829e+00  2.8976107325e+06 -1.1759864440e+01 11  5.2131120273e-02  5.7681845118e-12
 7.3236707857e+00  2.8976010487e+06 -2.4157979490e+01 11  1.1492186118e-01  5.7702067422e-12
 1.7295693073e-01  2.8975946365e+06 -4.3865878299e+01 11  8.4651790049e-02  5.7725784747e-12
-1.7173882373e+01  2.8976487136e+06 -3.1235625371e+01 11  8.5180936831e-02  5.7339049502e-12
-2.0763020134e+01  2.8976550704e+06 -4.8945139194e+01 11  1.0000000000e-02  5.7348939956e-12
-2.2838600186e+01  2.8976582046e+06 -5.2606094117e+01 11  1.0302948780e-01  5.7352242435e-12
-1.1814282956e+01  2.8976635678e+06 -6.8229730905e+01 11  1.2956417052e-01  5.7362977049e-12
-1.4905147845e+01  2.8976651917e+06 -7.3670757052e+01 11  1.0328553271e-01  5.7375147119e-12
-4.0407001262e+01  2.8976470330e+06 -2.3332327909e+01 11  8.7601244610e-02  5.7360410795e-12
 3.8817979425e+00  2.8988923391e+06  4.5421833672e+00 11  1.1719497618e-01  5.7345644060e-12
 4.2914455325e+00  2.8988925523e+06  5.4916779996e+00 11  1.4130974528e-01  5.7346050428e-12
 5.9197482742e+00  2.8988925246e+06  9.9441101796e+00 11  6.1347767685e-01  5.7347974752e-12
 1.8151757205e+00  2.8989040769e+06  6.0826979426e+00 11  9.6693259878e-02  5.7363044192e-12
 3.0577204149e+00  2.8989046322e+06  4.4295518885e+00 11  2.4241043969e-01  5.7364603463e-12
 6.0122259918e+00  2.8988942115e+06  8.2005160883e+00 11  1.4742686363e-01  5.7380235494e-12
-8.5981609461e-02  2.8988976423e+06  1.0381789808e+01 11  5.1313831973e-01  5.7384875053e-12
-2.8383503555e+00  2.8988949056e+06  7.6896330886e+00 11  7.3266802275e-02  5.7387594337e-12
-3.6870182898e+00  2.8988783803e+06  1.3816303203e+00 11  2.3795683624e-01  5.7398340114e-12
-3.1965137425e+00  2.8988769490e+06  1.4625016542e+00 11  1.5266835184e-01  5.7400329910e-12
 5.8514779158e+00  2.8988891506e+06  1.5579913060e+01 11  5.3499159999e-01  5.7456122589e-12
 2.0779477766e+01  2.8988914026e+06  1.7181214060e+01 11  6.4433605598e-02  5.7474098203e-12
 2.0713669998e+01  2.8988911484e+06  1.6914589421e+01 11  5.5946998019e-02  5.7474328334e-12
 1.8853519085e+01  2.8988886995e+06  2.2513706564e+01 11  2.0164646475e-01  5.7482586363e-12
 2.0463627379e+01  2.8988920571e+06  1.7966618895e+01 11  8.1699446789e-02  5.7547543642e-12
 1.7600124594e+01  2.8988831931e+06  2.5914147909e+01 11  4.9323373687e-02  5.7562682814e-12
 1.4439741000e+01  2.8988732700e+06  2.8807068375e+01 11  1.0208798829e-01  5.7571952133e-12
 7.7714795438e+00  2.8988769706e+06  2.5008010840e+01 11  1.4737900590e-01  5.7578686332e-12
 4.6653667579e+00  2.8988795064e+06  2.5602568036e+01 11  5.3276757176e-02  5.7585132958e-12
 2.7015487382e+01  2.8988807625e+06 -3.3176385117e+01 11  7.0203909206e-02  5.7870230489e-12
 3.1518971632e+01  2.8989107535e+06  2.1751981691e+01 11  1.5064228116e-01  5.7351524627e-12
 3.1510680842e+01  2.8989264909e+06  2.0092782070e+01 11  1.0886314652e-01  5.7371441255e-12
 3.4121994919e+01  2.8989337727e+06  2.6363069584e+01 11  5.3433107282e-02  5.7378183971e-12
 3.1933454818e+01  2.8989358188e+06  2.6903971632e+01 11  2.2296295637e-01  5.7380634995e-12
 4.0118796643e+01  2.8989415211e+06  3.0972808992e+01 11  1.0000000000e-02  5.7388242048e-12
 4.2920568883e+01  2.8989125472e+06  3.0755417617e+01 11  1.4081833127e-01  5.7414548820e-12
 5.8255547483e+01  2.8989046393e+06  3.5322800971e+01 11  1.0000000000e-02  5.7426184790e-12
 5.9995664824e+01  2.8989040893e+06  3.5352198618e+01 11  9.8204791775e-02  5.7427332552e-12
 5.9203796564e+01  2.8988990366e+06  3.8235105824e+01 11  2.0070961193e-01  5.7435374436e-12
 6.1267644988e+01  2.8989059369e+06  5.2871499503e+01 11  1.2033229449e-01  5.7450497713e-12
