 x                 y                 z               Event            Energy              Time
-8.2543404363e+01  2.2276894188e+06 -4.4519159564e+01 11  1.0000000000e-02  1.2247688165e-12
-8.1765991596e+01  2.2276899122e+06 -4.4381160716e+01 11  1.2102662885e-01  1.2248189208e-12
-8.3519176087e+01  2.2276804357e+06 -5.9931120929e+01 11  5.3706294344e-01  1.2260394911e-12
-8.2354553058e+01  2.2276819613e+06 -6.5764181644e+01 11  1.2780199416e-01  1.2263816236e-12
-7.9782629491e+01  2.2276867802e+06 -6.3022563557e+01 11  1.5637788330e-01  1.2268087705e-12
-8.0874154862e+01  2.2276890726e+06 -6.4745786649e+01 11  1.9582705054e-01  1.2272858675e-12
-7.3266034131e+01  2.2276758865e+06 -7.5806722047e+01 11  1.1187161300e-01  1.2286896844e-12
-6.9177281593e+01  2.2276739804e+06 -7.3647700680e+01 11  1.7043342266e-01  1.2289805292e-12
-6.7121312880e+01  2.2276730271e+06 -7.2741922591e+01 11  6.9061172640e-02  1.2291342438e-12
-6.6882029769e+01  2.2276698029e+06 -7.3898300130e+01 11  7.6025837967e-02  1.2294922798e-12
-8.7365351621e+01  2.2276826587e+06 -5.8221285917e+01 11  2.4334286192e-01  1.2335443386e-12
-8.4795074983e+01  2.2276913608e+06 -5.7628094614e+01 11  3.0807064934e-02  1.2354581518e-12
-9.0904900266e+01  2.2276888362e+06 -5.4528748058e+01 11  4.3777937019e-01  1.2368569814e-12
-7.9210238618e+01  2.2276993263e+06 -5.1782948256e+01 11  1.4615590072e-01  1.2383678568e-12
-7.8313403275e+01  2.2277016792e+06 -5.4282147387e+01 11  1.3909347274e-01  1.2385948484e-12
-7.3039095655e+01  2.2277028028e+06 -5.5625628620e+01 11  1.3565239196e-01  1.2390388633e-12
-6.2512406321e+01  2.2277063379e+06 -6.5379368544e+01 11  1.7497728695e-01  1.2417531126e-12
-5.2071719399e+01  2.2276933776e+06 -5.5110228196e+01 11  8.5576371504e-02  1.2504396207e-12
-5.2356149772e+01  2.2276919021e+06 -5.5438170204e+01 11  4.9163226739e-01  1.2510678163e-12
-4.7907236286e-01  2.2277853354e+06 -3.8504724424e+00 11  1.9672394191e-01  1.2176988733e-12
 1.2943629562e+00  2.2277893604e+06 -8.7164903778e+00  1  1.2100000000e+01  1.2178119044e-12
 6.1906754898e+00  2.2278064860e+06 -7.1707234282e-01 11  1.7112579202e-01  1.2195587547e-12
 3.8286095193e+00  2.2278068293e+06  3.6430922691e+00 11  7.2176813753e-02  1.2198681314e-12
 1.3089707375e+00  2.2278162843e+06 -1.0246626285e+01 11  6.4017930773e-02  1.2225871915e-12
-4.7055899063e+00  2.2278076143e+06 -2.5879194638e+01 11  8.6305633829e-02  1.2259750601e-12
 1.1355709196e-01  2.2278147844e+06 -3.4200504255e+01 11  5.8627762453e-02  1.2275090824e-12
-1.9937021572e+01  2.2278224264e+06 -2.5641892233e+01 11  5.1681503446e-01  1.2306294360e-12
 1.7571688032e+02  2.2328525954e+06  2.3892947073e+00 11  1.3702663670e-01  1.2205568284e-12
 1.8480675164e+02  2.2328580245e+06 -8.9248372477e+00 11  2.1795815082e-01  1.2218333212e-12
 1.5666641751e+02  2.2328515533e+06 -1.8784924475e+01 11  1.4334436382e-01  1.2278530291e-12
 1.4446963366e+02  2.2328519654e+06 -2.4746801977e+01 11  8.1872971231e-02  1.2286366112e-12
 1.4135441935e+02  2.2328474889e+06 -3.1726031822e+01 11  1.4745960937e-01  1.2294765266e-12
 1.5051948151e+02  2.2328464957e+06 -2.8297688560e+01 11  1.6934526752e-01  1.2300771397e-12
 1.5531719728e+02  2.2328436147e+06 -1.6278734060e+01 11  5.0537717843e-01  1.2307948716e-12
 1.4878011118e+02  2.2328439722e+06 -1.1959729295e+01 11  1.6478422217e-01  1.2312512307e-12
 1.4682405792e+02  2.2328376183e+06 -1.4820215443e+01 11  4.6426241557e-02  1.2319772735e-12
 1.4709837691e+01  2.2381609152e+06 -8.1945698937e+00 11  1.3144855591e-01  1.2233550123e-12
 2.1085737968e+01  2.2381688069e+06 -6.1719700931e+00 11  2.4693867760e-01  1.2246966772e-12
 1.5951393406e+01  2.2381735233e+06 -7.3861284069e+00 11  5.0853398872e-01  1.2250735339e-12
 1.7854216158e+01  2.2381727799e+06 -8.9137485720e+00 11  1.0569343685e-01  1.2285450833e-12
 1.4508053838e+01  2.2381646484e+06 -9.0600285088e+00 11  1.2813294824e-01  1.2295869771e-12
 1.6169900552e+01  2.2381738340e+06 -9.8085694024e+00  0  8.7600000000e+00  1.2309570275e-12
-2.3138978760e-01  2.2393003619e+06  1.0629282080e+00 11  2.3999359149e-01  1.2239542953e-12
 8.3213544037e+00  2.2392868912e+06 -1.7668059924e+00  0  8.7600000000e+00  1.2249361869e-12
-7.2919976146e+01  2.2397973480e+06 -1.6010400038e+02 11  1.1097884955e-01  1.2245828137e-12
-7.2714488893e+01  2.2397986423e+06 -1.6139554513e+02 11  1.5554685805e-01  1.2247175589e-12
-7.0873711505e+01  2.2398032990e+06 -1.6528568822e+02 11  5.3463397797e-01  1.2251110073e-12
-6.5186081594e+01  2.2398125299e+06 -1.7219001015e+02 11  7.3045494523e-02  1.2266336426e-12
-4.7280261380e+01  2.2398429052e+06 -1.7146105472e+02 11  2.0932632373e-01  1.2313152168e-12
-6.2224355679e+01  2.2398508245e+06 -1.5549796187e+02 11  1.6875928991e-01  1.2349272991e-12
-8.3436096300e-01  2.2421065065e+06  5.2294562691e+00  0  8.7600000000e+00  1.2255003668e-12
 1.7680576565e+01  2.2420995936e+06 -1.2309716723e+01 11  1.4563429430e-01  1.2280486902e-12
 2.2683427994e+01  2.2420925958e+06 -1.1098224100e+01 11  1.8067847952e-01  1.2283558930e-12
 2.3959666229e+01  2.2420710072e+06 -2.1944447230e+01  1  1.2100000000e+01  1.2284465744e-12
 2.2309024270e+01  2.2420700068e+06  4.9374351138e+00 11  6.3239142217e-02  1.2323312832e-12
 2.1974088740e+01  2.2420751118e+06 -3.6138040246e+00 11  7.7480666124e-02  1.2336936106e-12
 2.3275718470e+01  2.2420760883e+06 -1.4809633294e+01 11  1.8756977011e-01  1.2355504432e-12
 2.5443746540e+01  2.2420733138e+06 -1.2235670404e+01 11  1.0632620345e-01  1.2366970304e-12
 2.4769031774e+01  2.2420719175e+06 -5.1135407426e+00 11  1.0480504257e-01  1.2375772907e-12
 2.4429890505e+01  2.2420725529e+06 -3.3104492079e+00 11  7.4201479547e-02  1.2376765832e-12
 2.3611260805e+01  2.2420729232e+06 -4.4568671033e-01 11  1.6320750715e-01  1.2378321608e-12
-5.9015464980e-01  2.2421061010e+06  4.6081235547e+00 11  1.2843051366e-01  1.2255320990e-12
 1.3779534866e+01  2.2420932107e+06  2.0687351530e+01 11  1.7902947865e-01  1.2304245381e-12
 1.9283553982e+01  2.2420801663e+06  1.8181930865e+01  0  8.7600000000e+00  1.2319855969e-12
 1.4876017140e+01  2.2420860448e+06  1.9468006583e+01 11  1.3556077800e-01  1.2320527611e-12
 1.3234068887e+01  2.2420904677e+06  2.2807106328e+01 11  2.1039087091e-01  1.2324125818e-12
 9.2350838032e+00  2.2420885736e+06  1.1548577819e+01 11  7.3261481119e-02  1.2341029111e-12
 1.8673272667e+01  2.2420718169e+06  7.0153445660e+00 11  1.0000000000e-02  1.2373684663e-12
 1.2076641031e+01  2.2420783351e+06  2.7147323564e+01 11  2.0790847490e-01  1.2392162691e-12
 1.5359662320e+01  2.2420765541e+06  3.3710872739e+01 11  2.1507289709e-01  1.2403157921e-12
 1.2001334607e+00  2.2427027003e+06 -8.9296173432e-01  1  1.2100000000e+01  1.2257813753e-12
-4.2647236701e-01  2.2427127818e+06 -6.3601371684e+00  2  1.6800000000e+01  1.2258811978e-12
 1.3394754684e+00  2.2427153500e+06 -1.5897431376e+01  1  1.2100000000e+01  1.2260720605e-12
 2.2948699817e+01  2.2427021023e+06 -2.9668406630e+01  0  8.7600000000e+00  1.2277074305e-12
-5.8465699169e-01  2.2427129466e+06 -1.9495812537e+01  1  1.2100000000e+01  1.2261981216e-12
-5.6058168440e+00  2.2499408237e+06 -5.8307250772e+00 11  5.7333622702e-02  1.2301522202e-12
-8.0937305026e+00  2.2499450221e+06 -9.9184642666e+00 11  1.2903874741e-01  1.2310242077e-12
-1.3177329624e+01  2.2499508762e+06 -2.5678587960e+01 11  1.1035340545e-01  1.2327678461e-12
-1.0159343019e+01  2.2499439469e+06 -2.1325319593e+01 11  4.4838016772e-01  1.2336456936e-12
-2.7027296368e+01  2.2499204872e+06 -1.8906969746e+01 11  1.4755441368e-01  1.2375717835e-12
-9.0941007193e+01  2.2584705017e+06  1.8427928483e+01 11  1.4031113507e-01  1.2346010058e-12
-1.0611903942e+02  2.2584665538e+06  2.1519896385e+01 11  5.5034849213e-02  1.2358991805e-12
-1.0564295504e+02  2.2584638137e+06  2.0425335537e+01 11  1.1108262295e-01  1.2360059804e-12
-1.0780128834e+02  2.2584735884e+06  1.1828355538e+01  0  8.7600000000e+00  1.2369594056e-12
-1.0556014963e+02  2.2584766154e+06  6.3962518774e+00 11  1.2258195756e-01  1.2374190770e-12
-9.6756895821e+01  2.2584811514e+06  1.3501760077e+01  0  8.7600000000e+00  1.2380109925e-12
 1.2255173671e+01  2.2629619528e+06 -9.7853764376e+00 11  5.5632189636e-01  1.2375514198e-12
 9.6933299198e+01  2.2687875877e+06  2.8622023336e+01 11  1.7728676041e-01  1.2406132424e-12
 7.8253857866e+01  2.2687913094e+06  2.4762794337e+01  1  1.2100000000e+01  1.2418202473e-12
-8.8100052158e+01  2.2701807379e+06  7.3947975891e+01  0  8.7600000000e+00  1.2413149759e-12
 7.8982421913e+01  2.2754672048e+06  4.0450560466e+01 11  5.3955346136e-02  1.2492868466e-12
 8.5745148752e+01  2.2754690297e+06  3.9464895582e+01 11  3.8106668592e-02  1.2499693743e-12
 8.6984050733e+01  2.2754696260e+06  4.1998828270e+01 11  2.3818828999e-02  1.2503526940e-12
 7.2050437794e+01  2.2754818983e+06  5.4175505981e+01 11  1.3039045142e-01  1.2544889181e-12
 7.5738738523e+01  2.2754992052e+06  5.2636758173e+01 11  1.1253374291e-01  1.2573714769e-12
 7.5194127378e+00  2.2777646853e+06  1.4964850804e+01  0  8.7600000000e+00  1.2457657529e-12
-1.1949589789e+01  2.2807100098e+06 -8.0194251305e+00 11  5.7953475080e-01  1.2473428659e-12
-2.8581624884e+00  2.2807215437e+06 -7.6051917639e+00  0  8.7600000000e+00  1.2481161044e-12
-3.1111429388e+01  2.2847314961e+06  1.6834387003e+00 11  9.5241273591e-02  1.2487648786e-12
-4.2635605968e+01  2.2847261571e+06 -9.8528992300e+00  0  8.7600000000e+00  1.2504078879e-12
 7.4633129781e+00  2.2868988616e+06 -7.8621431501e-01  3  3.2200000000e+01  1.2499978600e-12
 7.9515369959e+00  2.2868970896e+06 -2.4032264411e+00  1  1.2100000000e+01  1.2500092148e-12
 7.5327799342e+00  2.2868962515e+06 -4.1278225322e+00  0  8.7600000000e+00  1.2500109291e-12
 1.9516405501e+01  2.2868819867e+06  7.2337401684e+00  2  1.6800000000e+01  1.2502715881e-12
 4.9501191665e+00  2.2868828782e+06  1.6297114157e+01  2  1.6800000000e+01  1.2503179807e-12
 1.4581043104e+01  2.2868831206e+06  1.4703443389e+01 11  1.4246014703e-01  1.2503483006e-12
-7.5757476345e-02  2.2868866445e+06  2.0245988805e+01  0  8.7600000000e+00  1.2504053130e-12
 1.8567935237e+01  2.2868953532e+06  1.2364015517e+01  0  8.7600000000e+00  1.2506766292e-12
 3.0407174306e+01  2.2868922781e+06  1.4202059249e+01 11  2.0166260906e-01  1.2508156315e-12
 3.2082168959e+01  2.2868899446e+06  1.4051700723e+01  1  1.2100000000e+01  1.2508380238e-12
 3.4151539114e+01  2.2868921864e+06  1.2763363225e+01  3  3.2200000000e+01  1.2508815810e-12
 3.2852870306e+01  2.2868920944e+06  1.3438337224e+01 11  1.4659463790e-01  1.2509735505e-12
 5.0213610329e+01  2.2868954916e+06  3.0019414333e+01 12  8.1715449801e+00  1.2538849712e-12
 4.0486319721e+01  2.2868667775e+06  1.0330282485e+01 11  1.0000000000e-02  1.2529222974e-12
 3.9939776248e+01  2.2868634660e+06  5.7068661441e+00 11  4.6520532102e-01  1.2532313872e-12
 2.3153660321e+01  2.2868558133e+06 -4.9004139658e+00 11  1.3333575419e-01  1.2563198849e-12
-5.3400585197e+00  2.2868496100e+06 -3.7494079945e+00 11  2.4522593210e-01  1.2588908425e-12
-6.5181874873e+00  2.2868486898e+06 -1.7117197961e+00 11  1.0000000000e-02  1.2591190892e-12
 1.7746880487e+00  2.2868512164e+06 -3.9492856592e+00 11  1.0697975825e-01  1.2596418145e-12
 5.5908199799e+00  2.2868494050e+06 -1.2105188798e+01 11  6.7771129015e-02  1.2605980099e-12
 6.8956186702e+00  2.2868475761e+06 -1.3892876726e+01 11  2.3009536270e-01  1.2607620800e-12
 8.0120473281e+00  2.2868456790e+06 -1.4632820377e+01 11  4.8428483547e-01  1.2609181038e-12
-5.6360210314e+00  2.2868469025e+06 -9.5287261023e+00 11  1.6995145384e-01  1.2629155226e-12
-7.2238803170e+00  2.2868466213e+06  4.4111720702e+00 11  1.8076998255e-01  1.2643972840e-12
-2.4599597036e+01  2.2868523082e+06  2.3324199885e+01 11  9.3034497081e-02  1.2678963462e-12
-2.2966754332e+01  2.2868530308e+06  2.4462065373e+01 11  1.1639518362e-01  1.2680384712e-12
-1.8514549753e+01  2.2868507458e+06  3.5075751511e+01 11  1.3674575525e-01  1.2701873738e-12
-1.8674069639e+01  2.2868538542e+06  2.7983840979e+01 11  1.3010749225e-01  1.2706968059e-12
-2.0599737825e+01  2.2868608231e+06  7.4154580494e+00 11  2.0693276935e-01  1.2736315662e-12
-1.0669154232e+01  2.2868506501e+06  1.3522344139e+01 11  9.9563343447e-02  1.2752702653e-12
-2.0535110191e+00  2.2868524339e+06  7.6499018482e+00 11  4.3651356742e-01  1.2760752599e-12
 4.2851918662e+00  2.2868734695e+06  2.7173467879e+01 11  1.3075193154e-01  1.2516839537e-12
 4.7355007373e+00  2.2868792978e+06  2.6873466798e+01 11  2.3957107108e-01  1.2529598691e-12
 2.1581173484e+01  2.2868780256e+06  3.7217938125e+01 11  7.6641832982e-02  1.2558191198e-12
 1.4468371487e+01  2.2868791656e+06  3.8912840718e+01 11  1.1321419274e-01  1.2575089251e-12
 8.0235823929e+00  2.2868735646e+06  5.1247617006e+01 11  1.5577216741e-01  1.2585595330e-12
 5.2338613472e+00  2.2868694870e+06  5.5249239459e+01 11  6.7341216811e-02  1.2589463129e-12
 5.9318189566e+00  2.2868707749e+06  6.9414050199e+01 11  6.5468032746e-02  1.2617867749e-12
-7.3287701141e+00  2.2868859826e+06  7.1960400861e+01 11  9.6505057208e-02  1.2650160347e-12
-6.2151477543e+00  2.2868834297e+06  7.6421234677e+01 12  7.4522991569e+00  1.2656376914e-12
-4.7476016426e+00  2.2868698015e+06  1.9146085163e+01  0  8.7600000000e+00  1.2514773279e-12
 1.5416839880e+01  2.2868747480e+06  4.5204988427e+00  1  1.2100000000e+01  1.2505447881e-12
 1.4477840423e+01  2.2868826237e+06 -5.0564507721e+00 11  2.2338418586e-01  1.2512561630e-12
 1.6712406516e+01  2.2868858513e+06 -6.8498945175e+00 11  8.1169575596e-02  1.2519095618e-12
 1.2986619268e+01  2.2868930542e+06 -1.8360676631e+00 11  1.4913996930e-01  1.2528181576e-12
 1.0475635503e+01  2.2869037304e+06  4.6303180663e+00 11  2.5377235301e-01  1.2540294293e-12
 1.4791578176e+01  2.2869033040e+06  6.5537005507e+00 11  1.1243835227e-01  1.2544408262e-12
 1.2220523777e+01  2.2868867065e+06  2.1065878547e+00 11  1.4635414000e-01  1.2563902107e-12
 4.7856736895e-01  2.2868880590e+06  1.1835578321e+01 11  8.4673903349e-02  1.2577368678e-12
 1.5284931809e+00  2.2868902413e+06  1.4421475776e+01 11  1.3558492015e-01  1.2584007444e-12
 3.2147553146e+00  2.2868933141e+06  2.6834901132e+01 11  6.8163368029e-02  1.2603458334e-12
 1.7207568652e-01  2.2868934677e+06  2.8755025418e+01 11  2.2773012781e-01  1.2606362644e-12
-5.1709407882e+00  2.2868921083e+06  2.9483255680e+01 11  1.2866463070e-01  1.2626523803e-12
-3.0033900303e+01  2.2868772846e+06  1.4406771928e+01 11  1.1913340373e-01  1.2655084564e-12
-2.3578583475e-01  2.2869085527e+06 -2.9718467775e+00 11  1.2323195519e-01  1.2509165100e-12
 3.9326198203e+00  2.2868911268e+06 -2.5277212275e+00 11  8.7989741712e-02  1.2525542370e-12
 3.3158315351e+01  2.2869095746e+06 -7.5952342920e+00 11  1.1415071567e-01  1.2567438676e-12
 2.9701569465e+01  2.2869159932e+06 -6.4896804448e+00 11  1.8723809935e-01  1.2572106459e-12
 2.2265926497e+01  2.2869223420e+06 -8.0938371050e+00 11  1.1324653132e-01  1.2589070958e-12
 2.2140786947e+01  2.2869221807e+06 -7.7193156783e+00 11  8.2403986564e-02  1.2589331656e-12
 2.5402305281e+01  2.2869256101e+06 -6.1365041930e+00 11  8.0043174543e-02  1.2593219766e-12
 2.5387464253e+01  2.2869251577e+06 -7.0884997216e+00 11  6.6330158863e-02  1.2593994418e-12
 4.0937764248e+01  2.2869436472e+06 -1.2478836898e+01 11  1.9421751649e-01  1.2631803967e-12
 3.3963194223e+01  2.2869425922e+06 -2.0127135895e+01 11  5.8537276985e-02  1.2648441609e-12
 3.3304075161e+01  2.2869421989e+06 -1.9659799886e+01 11  7.7303911167e-02  1.2649021155e-12
 3.3273270958e+01  2.2869421800e+06 -1.9636603933e+01 11  9.9408325075e-01  1.2649048432e-12
 7.1150066370e+00  2.2942745017e+06 -2.2273681262e+00  0  8.7600000000e+00  1.2543144206e-12
 4.9046800314e+00  2.2942778736e+06  1.9648631008e+00  0  8.7600000000e+00  1.2544372320e-12
-5.2198027988e-01  2.2942831197e+06  1.0563712190e+00 11  1.0000000000e-02  1.2568249399e-12
-5.3733308782e+00  2.2942849014e+06 -6.7296404904e+00 11  1.5433821963e-01  1.2573898676e-12
-4.0335385119e+00  2.2942893308e+06 -4.2839463729e+00 11  8.0037684814e-02  1.2587083796e-12
-5.7889878272e+00  2.2942886021e+06 -3.0709943817e+00 11  7.7490638398e-02  1.2588449311e-12
-7.5630914730e+00  2.2942887253e+06  6.0851622917e-01 11  2.3666151188e-01  1.2590975785e-12
-9.9424199390e+00  2.2942899851e+06  8.9778530442e+00 11  1.1115694991e-01  1.2596407291e-12
-1.0777669672e+01  2.2942903471e+06  1.6788292785e+01 11  9.7766388368e-02  1.2602625199e-12
-1.9288680719e+01  2.2942772497e+06  2.9840460567e+01 11  8.1493552379e-02  1.2617116499e-12
-2.5706389016e+01  2.2942882924e+06  2.4514002869e+01 11  8.6493634917e-02  1.2638567312e-12
-2.6131296793e+01  2.2942982497e+06  2.4928824780e+01 11  1.3232661015e-01  1.2645008330e-12
-2.6223330525e+01  2.2942985342e+06  2.5291095163e+01 11  7.7291705059e-02  1.2645738295e-12
-3.2424870797e+01  2.2942944204e+06  3.1328698988e+01 11  1.3680653530e-01  1.2654630595e-12
 7.2376258267e-01  2.2979213742e+06  3.0385971652e+01  0  8.7600000000e+00  1.2561173887e-12
-5.3343325550e+00  2.2979195730e+06  7.0420997210e+01  0  8.7600000000e+00  1.2563535306e-12
-4.5638094376e+00  2.2979129306e+06  7.5984698779e+01  1  1.2100000000e+01  1.2563883558e-12
-2.7807635599e+00  2.2979210305e+06  8.6970888469e+01  1  1.2100000000e+01  1.2564499582e-12
-5.2541755229e+00  2.2979169037e+06  8.6696787457e+01 11  8.0271259731e-02  1.2564504311e-12
-7.6593459395e+00  2.2979069335e+06  9.4621911610e+01  2  1.6800000000e+01  1.2565118225e-12
-8.5610809443e+00  2.2979047972e+06  1.3729675765e+02  2  1.6800000000e+01  1.2567686762e-12
 2.1796151826e+01  2.2979027102e+06  1.3400684822e+02  0  8.7600000000e+00  1.2569739337e-12
 2.3769725537e+01  2.2979095244e+06  1.3691515105e+02 11  1.7422865004e-01  1.2569920377e-12
 3.1971299894e+01  2.2979098941e+06  1.3701889042e+02 11  2.4037250637e-01  1.2570445225e-12
 3.8879464639e+01  2.2979168870e+06  1.3713454572e+02 11  1.5908754458e-01  1.2571073724e-12
 6.1626021502e+01  2.2979570201e+06  1.2778919539e+02 11  4.9409255607e-01  1.2574088075e-12
 6.5842272613e+01  2.2979735679e+06  1.3306362707e+02  1  1.2100000000e+01  1.2575230169e-12
 6.8267898500e+01  2.2979848006e+06  1.3787426360e+02 11  7.8999220297e-02  1.2576036513e-12
 6.9935760555e+01  2.2979907988e+06  1.3748910383e+02  0  8.7600000000e+00  1.2576388148e-12
 6.4848829607e+01  2.2980149004e+06  1.3917037524e+02  0  8.7600000000e+00  1.2578036010e-12
 4.4641690063e+01  2.2980507026e+06  1.5672817822e+02  0  8.7600000000e+00  1.2580613625e-12
 6.2629427562e+01  2.2980587370e+06  1.4260392422e+02 11  9.8421931345e-02  1.2581043756e-12
 6.2390531602e+01  2.2980692441e+06  1.4459128051e+02 11  5.2773060506e-02  1.2581785653e-12
 6.2495470565e+01  2.2980736168e+06  1.5605805525e+02  0  8.7600000000e+00  1.2581991735e-12
 6.2806146757e+01  2.2980890812e+06  1.4220081289e+02 11  2.3318274310e-01  1.2583181512e-12
 6.4633134164e+01  2.2981061527e+06  1.3742127555e+02  3  3.2200000000e+01  1.2584428043e-12
 6.4753931451e+01  2.2981195216e+06  1.4128434661e+02  1  1.2100000000e+01  1.2585413971e-12
 7.3938004111e+01  2.2981388480e+06  1.1937294395e+02  0  8.7600000000e+00  1.2586800158e-12
 8.5294397636e+01  2.2981850361e+06  1.3637149506e+02  2  1.6800000000e+01  1.2590961142e-12
 1.0941430676e+02  2.2981878167e+06  1.3786459788e+02  1  1.2100000000e+01  1.2591454788e-12
 7.8256675080e+01  2.2982066779e+06  1.3522250406e+02  1  1.2100000000e+01  1.2592483309e-12
 8.9147387918e+01  2.2982081350e+06  1.2827829530e+02 11  4.8585541457e-01  1.2592965912e-12
 8.8636368152e+01  2.2982485836e+06  1.0252123131e+02  3  3.2200000000e+01  1.2596845307e-12
 9.5057063461e+01  2.2982517058e+06  1.1252278806e+02 11  6.6418195063e-02  1.2596869483e-12
 9.4981115692e+01  2.2982526480e+06  1.1231563760e+02 11  8.6860090644e-02  1.2596955158e-12
 9.2364320189e+01  2.2982677391e+06  1.1157964212e+02 11  1.2904107011e-01  1.2598321711e-12
 9.9048284371e+01  2.2982739968e+06  1.1094217420e+02  2  1.6800000000e+01  1.2599274450e-12
 1.0435405680e+02  2.2982730662e+06  1.0939434462e+02  0  8.7600000000e+00  1.2599650442e-12
 1.1083139093e+02  2.2982782091e+06  1.0967898052e+02  0  8.7600000000e+00  1.2600960030e-12
 1.1410034380e+02  2.2982755026e+06  1.0841057047e+02  0  8.7600000000e+00  1.2601391761e-12
 1.2046570629e+02  2.2982719916e+06  1.1427476508e+02  0  8.7600000000e+00  1.2602032802e-12
 1.1590301811e+02  2.2982711999e+06  1.1013073938e+02 11  1.4924411585e-01  1.2602092982e-12
 1.1233111039e+02  2.2982647088e+06  1.0911263546e+02  0  8.7600000000e+00  1.2602924282e-12
 1.0682703554e+02  2.2982642629e+06  9.9760328736e+01  1  1.2100000000e+01  1.2604744256e-12
 1.0295760362e+02  2.2982649583e+06  9.2164742518e+01 11  2.0964908362e-01  1.2605908196e-12
 1.0029530437e+02  2.2982667154e+06  8.7704109512e+01 11  6.6128965092e-02  1.2606652407e-12
 1.0032595297e+02  2.2982645118e+06  9.0685173876e+01 11  1.1204209525e-01  1.2607155623e-12
 8.4984613008e+01  2.2982660092e+06  1.1282648303e+02  1  1.2100000000e+01  1.2607204769e-12
 1.1199263316e+02  2.2982488024e+06  1.1180944692e+02  0  8.7600000000e+00  1.2611263407e-12
 1.1420953595e+02  2.2982560872e+06  1.1579035970e+02  0  8.7600000000e+00  1.2611771905e-12
 1.2073794412e+02  2.2982487107e+06  1.1211048726e+02 11  9.3206431420e-02  1.2612758571e-12
 1.1502553385e+02  2.2982445420e+06  1.0954624900e+02  0  8.7600000000e+00  1.2613661450e-12
 1.1551778569e+02  2.2982502514e+06  1.0605440937e+02 11  5.9614536943e-01  1.2614096187e-12
 1.1756301440e+02  2.2982498616e+06  1.2409088071e+02  0  8.7600000000e+00  1.2615640229e-12
 1.2587500744e+02  2.2982461408e+06  1.0788692056e+02  0  8.7600000000e+00  1.2615914406e-12
 1.2777003047e+02  2.2982485186e+06  1.1172935441e+02  0  8.7600000000e+00  1.2616777405e-12
 1.3798211251e+02  2.2982559406e+06  1.0468136773e+02 11  1.6460700009e-01  1.2634898969e-12
 1.3706609849e+02  2.2982555755e+06  1.0415859682e+02 11  5.0095141230e-01  1.2636101883e-12
 1.4083612644e+02  2.2982546173e+06  9.7287879610e+01 11  1.3764219668e-01  1.2642993701e-12
 1.3071896092e+02  2.2982516731e+06  8.7383605468e+01  0  8.7600000000e+00  1.2654500103e-12
 1.3269176245e+02  2.2982577749e+06  1.2185880577e+02 11  1.1180421098e-01  1.2634783802e-12
 1.3359157898e+02  2.2982576247e+06  1.2184753108e+02 11  1.5086904347e-01  1.2635326688e-12
 1.3437687975e+02  2.2982576430e+06  1.2220793592e+02 11  1.5616061617e-01  1.2635871993e-12
 1.2936646340e+02  2.2982719629e+06  1.2757327508e+02 11  8.4113097410e-02  1.2661165981e-12
 1.2632817961e+02  2.2982735490e+06  1.2826327939e+02 11  6.8667200617e-02  1.2663298959e-12
 1.3328659361e+02  2.2982733598e+06  1.3279174174e+02 11  7.5585516123e-02  1.2687723364e-12
 1.2740682230e+02  2.2982745192e+06  1.3563440777e+02 11  6.1631658710e-02  1.2693221592e-12
 1.3634574480e+02  2.2982640370e+06  1.1665665506e+02 11  1.7530140566e-01  1.2734419091e-12
 1.4744986614e+02  2.2982774040e+06  1.1712454165e+02 11  2.2556600419e-01  1.2751304510e-12
 1.4875386940e+02  2.2982776341e+06  1.1420471734e+02 11  8.7834831471e-02  1.2755773297e-12
 1.4293831163e+02  2.2982732473e+06  1.2451247852e+02 12  6.9431161852e+00  1.2766362623e-12
 1.2357725683e+02  2.2982647954e+06  1.0785144308e+02 11  6.5445296053e-02  1.2644916412e-12
 1.0769264876e+02  2.2982589740e+06  1.1985713347e+02 11  1.0000000000e-02  1.2671104133e-12
 1.0683620486e+02  2.2982431302e+06  1.2106675666e+02 11  1.5375717318e-01  1.2681303228e-12
 1.0721263287e+02  2.2982410816e+06  1.2852588771e+02 11  5.0951837350e-01  1.2688603520e-12
 9.5451098403e+01  2.2982585221e+06  1.2694267025e+02 11  1.6418446141e-01  1.2737444419e-12
 8.7124989927e+01  2.2982550281e+06  1.2360423645e+02 11  1.5675356949e-01  1.2748567195e-12
 9.1507446000e+01  2.2982529027e+06  1.2737482970e+02 11  7.8628419080e-02  1.2752279603e-12
 7.3088051280e+01  2.2982504589e+06  1.1822002404e+02 11  1.5219277981e-01  1.2777979845e-12
 7.0293672658e+01  2.2982482781e+06  1.1563068150e+02 12  8.6805896757e+00  1.2784866644e-12
 1.1797176758e+02  2.2982509197e+06  1.2482612437e+02 11  2.9862160278e-02  1.2616195815e-12
 1.2090139773e+02  2.2982547927e+06  1.3031406198e+02 11  3.7368936055e-02  1.2619259750e-12
 1.2768575751e+02  2.2982460756e+06  1.2737323771e+02  0  8.7600000000e+00  1.2626702808e-12
 9.8985538455e+01  2.2982537885e+06  1.2374686300e+02 11  7.6326672818e-02  1.2628446186e-12
 9.8874782476e+01  2.2982537750e+06  1.2374747219e+02 11  1.0000000000e-02  1.2628509722e-12
