 x                 y                 z               Event            Energy              Time
 7.0612539007e+00  2.6330449063e+06 -2.7533466754e+01 11  4.7952749157e+00  1.4399230394e-12
 7.7540513167e+00  2.6330351796e+06 -3.9529609481e+01 12  8.9290886853e-01  1.4417380357e-12
 4.5888578920e+00  2.6330348441e+06 -3.8497179939e+01 10  1.7638662169e+00  1.4417380357e-12
 8.2123411292e+00  2.6330486714e+06 -7.4502372704e+00 11  2.6866002767e+00  1.4393157776e-12
 1.0394718697e+01  2.6357280595e+06 -8.7478205796e+00 11  1.6723207882e+00  1.4405812990e-12
 9.1016979591e+01  2.6369519639e+06 -3.0446504034e+01  1  8.7138209555e+00  1.4417879780e-12
 1.0088094442e+02  2.6369526328e+06 -2.0499019918e+01 12  2.3587734240e+00  1.4430183223e-12
 9.8980961399e+01  2.6369521140e+06 -2.1672955048e+01 10  4.0326590720e+00  1.4430183223e-12
-2.3405502266e+00  2.6467786862e+06 -4.2025813785e+00 11  6.4219772630e+00  1.4466211201e-12
-7.5833074249e+00  2.6481461076e+06 -2.0208655254e+00  3  8.7600000000e+00  1.4514215559e-12
-7.5833074249e+00  2.6481461076e+06 -2.0208655254e+00 12  1.1065392741e+00  1.4514215559e-12
-8.6497730614e+00  2.6481410329e+06  5.6015934346e-01 10  7.2154962890e-01  1.4514215559e-12
-7.0386061167e+00  2.6489202310e+06  1.5884666466e+00 11  3.6733615766e+00  1.4477916011e-12
-3.5997439418e+01  2.6498991245e+06  3.1488913843e+01 12  9.4641493990e-01  1.4541644734e-12
-3.6000938944e+01  2.6498990022e+06  3.1085629665e+01 10  2.7134780301e+00  1.4541644734e-12
 2.3521623500e+01  2.6518345759e+06  3.4724281107e+01 11  6.2892094949e+00  1.4735113630e-12
 1.7152882172e+00  2.6534757177e+06 -9.6828740233e+00 12  4.1619134251e+00  1.4505295436e-12
-1.9520636397e+00  2.6534926619e+06 -2.8392865253e+01 10  6.7494320535e+00  1.4578129962e-12
-6.6319142235e+00  2.6534696893e+06 -5.9985717494e-01 11  1.3626987148e+00  1.4503599688e-12
-6.1396213795e+00  2.6534747642e+06  1.5960439409e+00 11  2.7942532234e-01  1.4503257085e-12
 5.2065050221e+00  2.6543745559e+06 -2.2979953471e+01 11  6.6435169663e+00  1.4586020100e-12
-3.8728367882e+00  2.6553223235e+06  2.1029882519e+01 11  2.0555605301e+00  1.4512907234e-12
-6.1994672302e+00  2.6572862273e+06  5.6450751751e+00 10  3.3269573381e+00  1.4529687428e-12
-4.9741149440e+00  2.6572843354e+06  5.0036312085e+00 11  3.2464005931e+00  1.4529687428e-12
-1.7815330643e+01  2.6589899460e+06 -2.1594961064e+01  7  8.7600000000e+00  1.4534389098e-12
-1.3581308136e+00  2.6589952421e+06  2.9802166624e-01  7  1.2100000000e+01  1.4534798135e-12
-1.8184651983e+00  2.6589995003e+06 -9.4873540319e+00  3  8.7600000000e+00  1.4536926432e-12
-2.2363637792e+00  2.6589966111e+06 -2.3237417155e+00 10  6.4391324857e+00  1.4536926432e-12
-1.8184651983e+00  2.6589995003e+06 -9.4873540319e+00 11  2.2522180795e+00  1.4536926432e-12
-3.0038535156e+00  2.6590002346e+06  2.7834425055e+00 10  6.7941051426e+00  1.4583767166e-12
-6.4040219686e+01  2.6589689059e+06 -7.9648114715e+01 10  6.7076641378e+00  1.4759059341e-12
-6.9562322461e+00  2.6597665861e+06  3.0814087083e+00 10  6.5662707216e+00  1.4548614640e-12
-5.0169191519e+00  2.6597702791e+06  1.4653587465e+01 11  2.5198216434e-02  1.4548614640e-12
-4.2757190449e+00  2.6597556228e+06  7.1496154335e-01 11  5.7872505111e+00  1.4537180573e-12
-6.4046826599e+02  2.6598049153e+06 -6.0627437821e+02 11  3.5541256702e+00  1.4537407249e-12
-2.6161498003e-01  2.6600839140e+06 -1.5931755184e+00 11  6.1103095630e+00  1.4538932142e-12
 3.2757172398e+01  2.6604829224e+06 -5.7812656346e+01 11  1.9850608347e+00  1.4541112959e-12
 1.9122557969e+00  2.6628797054e+06  3.7341592036e+00 12  1.7531420392e-01  1.4554960094e-12
-1.8704164465e+00  2.6628625854e+06  8.4753241383e+00  0  7.4644986741e+00  1.4564958804e-12
-1.4563282184e+00  2.6628473499e+06  2.2121179309e+00  1  8.1837405980e+00  1.4603567483e-12
-9.8540627300e-01  2.6628454131e+06  1.7722666928e+00 10  6.6524497036e+00  1.4603567483e-12
 4.6229347878e+00  2.6628787249e+06 -1.0143269778e+00 11  2.4860456590e+00  1.4558544376e-12
 9.8472538801e-01  2.6628737127e+06  1.5289574054e+00 11  2.4934747850e+00  1.4554522075e-12
 6.5700188579e+01  2.6634259440e+06 -3.8639188683e+01 12  1.3898932507e+00  1.4557230410e-12
 6.3901639657e+01  2.6634274501e+06 -3.9129033509e+01 10  5.3202269880e+00  1.4557230410e-12
-5.0211069782e+01  2.6655721592e+06  1.4717290977e+02 12  1.2021156639e-01  1.4577673177e-12
-5.4528730649e+01  2.6655638244e+06  1.5656856855e+02 12  1.3859762316e+00  1.4578268312e-12
-4.8813747475e+01  2.6655811976e+06  2.6087138083e+02  8  1.4935317981e+01  1.4585010687e-12
 6.0513902763e+01  2.6655537107e+06  3.5308903348e+02 12  1.9033091275e+00  1.4594779631e-12
 1.0124830157e+02  2.6655190646e+06  3.7861515463e+02  7  1.6800000000e+01  1.4598787905e-12
 1.1909395769e+02  2.6654935030e+06  3.5954464990e+02  7  1.2100000000e+01  1.4601955597e-12
 1.1909395769e+02  2.6654935030e+06  3.5954464990e+02 12  4.4324526690e+00  1.4601955597e-12
 2.3271999645e+02  2.6654383583e+06  3.2626612113e+02  7  8.7600000000e+00  1.4613545990e-12
 3.0562764746e+02  2.6654164917e+06  3.1719554217e+02  7  8.7600000000e+00  1.4627931388e-12
 3.1443263615e+02  2.6654330264e+06  2.9364612214e+02  1  8.2823619642e+00  1.4628774489e-12
 3.1769375093e+02  2.6654207551e+06  2.9603771766e+02 12  8.6978051763e-01  1.4631980103e-12
 3.1813543913e+02  2.6654217474e+06  2.9646617903e+02 10  5.9652194812e+00  1.4631980103e-12
 3.1293974647e+02  2.6654232639e+06  2.9643490529e+02 11  5.3294197239e+00  1.4629700811e-12
 2.8997290386e+02  2.6653668735e+06  3.1688576602e+02 10  6.7537266517e+00  1.4804971491e-12
 3.0135658776e+02  2.6654304583e+06  2.9349782700e+02 11  1.4452876737e-01  1.4626566864e-12
 3.0731377488e+02  2.6654405427e+06  3.0713034645e+02 10  4.2023959065e+00  1.4689329346e-12
 3.1557730641e+02  2.6654463416e+06  3.1258833272e+02 11  1.6424454115e+00  1.4689329346e-12
 3.0076045811e+02  2.6654286303e+06  2.9330896696e+02 11  3.1794633638e+00  1.4627694001e-12
 3.1641225715e+02  2.6654181761e+06  3.1613652600e+02 10  2.9557792283e+00  1.4642132867e-12
 3.1847120364e+02  2.6654168484e+06  3.1227916528e+02 11  1.8649701790e+00  1.4642132867e-12
 2.9880988326e+02  2.6654265868e+06  3.1065802833e+02 10  3.5358417137e+00  1.4628549650e-12
 2.9878063389e+02  2.6654265124e+06  3.1041931341e+02 11  2.4962740473e-02  1.4628549650e-12
 2.4876787026e+02  2.6654279571e+06  3.2429186083e+02  7  1.2100000000e+01  1.4617769551e-12
 2.4848002818e+02  2.6654279223e+06  3.2402531996e+02 10  6.7800087538e+00  1.4617769551e-12
 2.5251136477e+02  2.6654245974e+06  3.3590377514e+02 10  6.7763794071e+00  1.4667612957e-12
 2.4587590369e+02  2.6654286728e+06  3.5337256483e+02 11  3.9593911608e+00  1.4615893009e-12
 2.5799086447e+02  2.6654295660e+06  3.1674354909e+02 12  1.1617366368e-01  1.4618183583e-12
 2.4498417797e+02  2.6654318059e+06  3.2933896551e+02 10  1.5630817159e+00  1.4618183583e-12
 2.4476822776e+02  2.6654330561e+06  3.2800635460e+02 11  3.8678006183e+00  1.4617633913e-12
 2.2439434660e+02  2.6654579322e+06  3.4137845731e+02 10  6.6703828211e+00  1.4788369112e-12
 2.2884616555e+02  2.6654412639e+06  3.3359821531e+02 10  2.4678505375e+00  1.4617700457e-12
 2.3469339648e+02  2.6654431087e+06  3.3932060328e+02 11  1.3705105834e+00  1.4617700457e-12
 2.4069022071e+02  2.6654422205e+06  3.2405966363e+02  2  9.8620093764e+00  1.4619504689e-12
 2.4150435450e+02  2.6654409605e+06  3.2483153013e+02 10  6.5418885595e+00  1.4619504689e-12
 2.3532742401e+02  2.6654430419e+06  3.2079194463e+02 11  6.7197407176e+00  1.4640648327e-12
 2.3395996905e+02  2.6654411640e+06  3.1048241926e+02 11  6.3386631062e+00  1.4629864650e-12
 2.5021515782e+02  2.6654346302e+06  3.5009345267e+02 10  6.7731858361e+00  1.4681691186e-12
 1.8715103956e+02  2.6654848504e+06  3.4069857756e+02 11  3.7456575449e+00  1.4607672459e-12
 1.7995553081e+02  2.6654909849e+06  3.6394928190e+02 10  8.7801306497e-01  1.4622379872e-12
 1.8060670167e+02  2.6654922941e+06  3.6304756362e+02 11  3.1340811785e-01  1.4622379872e-12
 1.7998023465e+02  2.6654835750e+06  3.5699128784e+02 11  2.6311288833e-01  1.4611141800e-12
 1.7534053158e+02  2.6655190885e+06  3.4384456946e+02 10  6.7572444496e+00  1.4694752636e-12
 1.6602981725e+02  2.6654794784e+06  3.4966515066e+02 11  4.9057391335e+00  1.4605589240e-12
 1.5014893437e+02  2.6654814683e+06  3.3002072171e+02 11  3.0832366097e+00  1.4605432249e-12
 1.5866905544e+02  2.6654837351e+06  3.6836562614e+02 11  5.2926441264e+00  1.4604531282e-12
 1.2656424630e+02  2.6654977678e+06  4.0452246271e+02  1  8.4492155301e+00  1.4623783681e-12
 1.2335440168e+02  2.6654922809e+06  4.0438668448e+02 10  3.2651558953e+00  1.4623783681e-12
 9.1889154404e+01  2.6654915294e+06  4.2945010218e+02 10  6.6506902632e+00  1.4719099737e-12
 1.0124830157e+02  2.6655190646e+06  3.7861515463e+02 11  5.7807164915e+00  1.4598787905e-12
 7.6727243844e+01  2.6655457396e+06  3.7140198780e+02 11  3.6596868277e+00  1.4596369787e-12
 6.8508923341e+01  2.6655526563e+06  3.5678434314e+02 11  6.2144658482e+00  1.4595306072e-12
 2.7374141598e+01  2.6655380926e+06  3.0865596805e+02 12  1.3149494558e+00  1.4691544887e-12
 2.8316821264e+01  2.6655399543e+06  3.0856445044e+02 10  2.0350454825e+00  1.4691544887e-12
-1.5669834993e+01  2.6655648722e+06  2.7774594537e+02 10  6.7904479241e+00  1.4738927732e-12
-1.0417831646e+01  2.6655931273e+06  3.0476532130e+02  7  1.6800000000e+01  1.4589586645e-12
-1.4652776625e+01  2.6656033136e+06  2.9949180016e+02 12  6.6944143534e-01  1.4591232625e-12
-1.5077622007e+00  2.6656028166e+06  2.9811235982e+02  1  7.4514396865e+00  1.4599740346e-12
 2.0193189233e-01  2.6656017503e+06  2.9948381811e+02 10  1.6438699199e+00  1.4599740346e-12
-1.0417831646e+01  2.6655931273e+06  3.0476532130e+02 11  5.1459980313e+00  1.4589586645e-12
-6.1858879091e+01  2.6655535901e+06  2.5021202565e+02  0  8.1774901547e+00  1.4616852822e-12
-5.2156787620e+00  2.6655065063e+06  2.6206581453e+02 10  6.7947084111e+00  1.4868731803e-12
-6.7692440317e+01  2.6655524439e+06  2.4859509257e+02 11  5.0579131922e+00  1.4591230954e-12
-8.9131558740e+01  2.6655528962e+06  2.1470894071e+02 11  8.2301495093e-01  1.4581735431e-12
-5.1293772776e+01  2.6655863797e+06  1.4140671613e+02 11  7.6074245047e-01  1.4577368955e-12
-1.4065419542e+01  2.6655849010e+06  5.0589599631e+01 11  4.5940640939e+00  1.4571869869e-12
-6.1060573454e+00  2.6655839470e+06  4.8367518229e+01 12  3.4322159449e-01  1.4574591751e-12
-1.6064683802e+01  2.6655799699e+06  5.0462754243e+01 10  5.3985507839e+00  1.4574591751e-12
 7.7390148419e+00  2.6692882457e+06  2.5156525648e+02 12  2.3291295000e+00  1.4600034330e-12
-1.1171813065e+01  2.6692567872e+06  3.0958357631e+02 10  6.7087047135e+00  1.4825003858e-12
-3.2574542622e+02  2.6734403771e+06 -1.8098858343e+02 11  6.6970869430e+00  1.4655461202e-12
 1.3566957739e+01  2.6765231765e+06 -2.9848676932e+01 12  7.9287806629e-01  1.4637908826e-12
 1.4714258593e+01  2.6765292667e+06 -3.0870563227e+01 12  3.4548398904e+00  1.4638860726e-12
 1.4480736846e+01  2.6765326503e+06 -3.6481496940e+01 12  7.9715838197e-01  1.4640775285e-12
 1.0558879507e+01  2.6765436056e+06 -4.9406530515e+01 10  3.5617536652e+00  1.4657579484e-12
 1.2676460529e+01  2.6765476306e+06 -5.1189871244e+01 11  2.5471810277e+00  1.4657579484e-12
 1.9222034739e+00  2.6765400725e+06 -3.9543570185e+01 11  4.9394106130e+00  1.4646622596e-12
 2.1676591409e+01  2.6765127356e+06 -1.3577723550e+01 11  9.7600627997e-01  1.4632880097e-12
-6.2824626969e+01  2.6772229814e+06 -1.9667981284e+02 11  6.1343393676e+00  1.4632607284e-12
 4.8836722527e+01  2.6782006485e+06  2.2154073519e+02 11  2.1658644031e+00  1.4637950813e-12
 1.2177340163e+01  2.6791043878e+06  5.7583404106e+01  3  8.7600000000e+00  1.4652581862e-12
 1.0488547489e+01  2.6791048110e+06  5.5557810145e+01 10  3.1369471826e+00  1.4652581862e-12
 1.2177340163e+01  2.6791043878e+06  5.7583404106e+01 11  1.3791622035e+00  1.4652581862e-12
-4.3230099579e+01  2.6837807640e+06  2.6901608984e+01  7  8.7600000000e+00  1.4674372324e-12
-4.6105560076e+01  2.6837769989e+06  3.6299584690e+01 12  2.1956305994e+00  1.4675494876e-12
-3.9107268223e+01  2.6837737967e+06  3.5321063610e+01 12  1.1956008365e+00  1.4675725502e-12
-4.8126366241e+01  2.6837723625e+06  3.6896372877e+01  7  1.6800000000e+01  1.4676046545e-12
-8.5263412101e+01  2.6837517545e+06  3.3876773409e+01 11  8.2857552716e-01  1.4696046583e-12
-7.5208682589e+01  2.6837444522e+06  4.1245224734e+01 11  6.3932469918e+00  1.4686106517e-12
-8.2673534907e+01  2.6837457618e+06  6.1771033635e+01 11  3.3733874694e+00  1.4685942530e-12
-6.2863724384e+01  2.6837629960e+06  5.2917784627e+01 10  6.7377824953e+00  1.4840852114e-12
-5.2110226247e+01  2.6837553942e+06  4.4478142380e+01  1  7.9812324090e+00  1.4680278177e-12
-5.0508706445e+01  2.6837559033e+06  4.3296404674e+01 10  5.5801409895e+00  1.4680278177e-12
-4.6469522891e+01  2.6837639574e+06  4.6557792779e+01 11  1.1862233093e+00  1.4678767052e-12
-4.8126366241e+01  2.6837723625e+06  3.6896372877e+01 11  4.8287579444e+00  1.4676046545e-12
 3.3840796498e+00  2.6838255029e+06  5.1314093762e+01 10  1.9138909954e+00  1.4875326014e-12
 4.7922280989e-01  2.6838269770e+06  5.1194983608e+01 11  3.0075032155e-02  1.4875326014e-12
-4.5801298749e+01  2.6837752407e+06 -1.0960578548e+01 10  6.7703951066e+00  1.4828395507e-12
-3.1817562435e+01  2.6837773491e+06 -4.5892584515e+01 10  6.7862396883e+00  1.4794784206e-12
-2.8905219476e+01  2.6837980241e+06  1.6891841721e+01 11  2.9184527214e+00  1.4678842834e-12
-5.5918048349e+01  2.6838151628e+06  6.2688898446e+01  1  7.6344228577e+00  1.4756317818e-12
-4.2737268788e+01  2.6838139458e+06  5.5764521744e+01 10  4.1808020033e+00  1.4756317818e-12
-1.3809496107e+01  2.6841994730e+06 -9.0058318980e+00 12  2.0388729829e+00  1.4671673682e-12
-1.3216729178e+00  2.6842260858e+06 -2.4017473081e+01 12  1.1402143175e+00  1.4693649795e-12
 3.1587258843e+00  2.6842259015e+06 -2.2638751488e+01 10  3.6219843314e+00  1.4702764467e-12
 3.3138429299e+00  2.6842260740e+06 -2.2174509861e+01 11  2.0996145463e+00  1.4702764467e-12
 1.8992084136e+01  2.6842158862e+06  1.4426425785e+01 11  3.2087704031e+00  1.4679021301e-12
-1.7279469146e+01  2.6842169540e+06  3.0375210663e+01  1  7.9007188644e+00  1.4709357927e-12
-8.3674374188e+00  2.6842141374e+06  2.1255262452e+01 10  1.8950762838e+00  1.4709357927e-12
 5.7142441760e+00  2.6842070194e+06  3.5616467127e+00 12  1.7484633140e+00  1.4672685209e-12
 6.0931906977e+00  2.6842052792e+06  2.2819465219e+00 10  2.4434948247e+00  1.4672685209e-12
 1.7614352485e+00  2.6842056799e+06 -1.2493873441e+00 11  4.9504910276e+00  1.4670936731e-12
 2.0312103230e+01  2.6851877182e+06 -1.4376178125e+02 11  6.0485480854e+00  1.4676139282e-12
-5.9889021058e+01  2.6866342130e+06 -6.7190047833e+01 10  6.6035292851e+00  1.5019585595e-12
 4.8840478907e+01  2.6917968013e+06  1.0312182854e+01 11  4.4353877729e-01  1.4712261830e-12
-1.8181903925e+01  2.6960630239e+06  1.6595176013e+02 11  3.7248646023e-01  1.4735579261e-12
-4.3828628389e+00  2.6964450762e+06 -5.2041605589e+00 10  3.7885142496e+00  1.4750610793e-12
-3.8138214220e+00  2.6964458061e+06 -5.0613513061e+00 11  3.5156075626e+00  1.4750610793e-12
 1.5896001705e+00  2.6964486551e+06  1.2627388244e+01 11  3.1250041453e+00  1.4743403738e-12
 1.4403684664e+02  2.6996779185e+06 -2.5734207330e+02 11  3.1323818317e+00  1.4755336798e-12
 1.8166869273e+01  2.6997260384e+06 -5.5430000899e+00 12  5.3348219131e-01  1.4836274197e-12
 1.8210624445e+01  2.6997235629e+06 -4.3625867396e+00 10  1.7070083749e+00  1.4836274197e-12
 6.5255512460e-01  2.7009544427e+06  3.4067486581e+01 10  6.7162297020e+00  1.4854522419e-12
-2.2650172018e+01  2.7011101065e+06  9.0403517818e+01 11  1.4396310395e+00  1.4763164553e-12
 6.0149387976e+00  2.7013650887e+06 -5.1781151080e+00 11  1.8805453132e+00  1.4764558181e-12
-2.0228030775e+02  2.7015330274e+06  1.3046670688e+02 10  6.7890770854e+00  1.5031719741e-12
 3.6826562827e+00  2.7028917706e+06 -3.6620504237e+00 11  1.7247794793e+00  1.4772902401e-12
 5.4859671163e+00  2.7036199021e+06  1.1385441652e+01 10  1.8896811432e+00  1.4840736506e-12
 4.7032922435e+00  2.7036141116e+06  1.3672741985e+01 11  1.4244458128e+00  1.4840736506e-12
 1.2831723748e+01  2.7050698366e+06  1.9151020715e+01 12  5.9458797784e-01  1.4793619901e-12
 1.0664161954e+01  2.7050661970e+06 -3.8703116941e+00 10  6.5005658148e+00  1.5049443167e-12
 1.0914813157e+02  2.7052733113e+06  1.4264593034e+01 11  5.2918486074e+00  1.4785918930e-12
 9.2386018712e+01  2.7073307464e+06 -3.5127976078e+01 11  2.2827777144e+00  1.4797164030e-12
 6.2965177586e+01  2.7073703330e+06  1.1189131140e+01 10  6.6706336794e+00  1.4977809901e-12
 1.3490931918e+01  2.7073922380e+06 -8.8391547789e+00 11  3.4248355173e+00  1.4797934111e-12
-3.9257103386e+00  2.7077432689e+06 -4.4150611172e+01 12  2.4455423666e+00  1.4803860021e-12
-1.2096281786e+01  2.7077291519e+06 -3.6645277081e+01 10  3.9405926281e+00  1.4803860021e-12
-3.9242089034e+01  2.7102647327e+06  3.2233622978e+01 11  4.3701472021e+00  1.4813200000e-12
 1.0388599649e+01  2.7119924450e+06  1.5415651432e+01 12  3.7296753188e-01  1.4826196694e-12
 3.0188697973e+01  2.7119881343e+06  8.1034294544e+00  7  1.2100000000e+01  1.4838502348e-12
 3.0188697973e+01  2.7119881343e+06  8.1034294544e+00 12  1.4893830055e+00  1.4838502348e-12
 3.9875225108e+01  2.7119999355e+06  2.6238629033e+01 10  6.5091403982e+00  1.4901802464e-12
-1.0264685730e+02  2.7120758572e+06  1.6256067621e+01 11  6.4617992834e+00  1.4823098867e-12
-8.2621532351e+00  2.7130966710e+06  1.5092326647e+01 10  6.6840601785e+00  1.4983589572e-12
-7.8951996469e+01  2.7152320359e+06 -1.5276988207e+01 11  4.1125471585e+00  1.4840349251e-12
 1.9220361645e+02  2.7175547094e+06  2.6393986902e+02 12  6.9502122025e-01  1.4954744618e-12
 1.9132934900e+02  2.7175531920e+06  2.6361348303e+02 10  1.7500429776e+00  1.4954744618e-12
 6.7731322440e+01  2.7183951956e+06  2.8603890325e+01  0  8.1797159120e+00  1.5001274340e-12
 6.6911568815e+01  2.7183902303e+06  2.7122981590e+01 10  2.6696372405e+00  1.5001274340e-12
 6.4341879751e+01  2.7198527552e+06  1.0100283466e+02 11  2.0924779950e+00  1.4865604215e-12
-2.1472535282e+01  2.7210923483e+06 -5.9897745608e+01 11  3.4213948072e+00  1.4872379325e-12
 5.4996712113e+00  2.7211584594e+06 -1.7050862381e+01 11  5.1543415059e+00  1.4872740661e-12
-2.1280261397e+00  2.7223876351e+06  2.4243067436e+01 11  6.7471056058e+00  1.5015768404e-12
 8.2026674585e-01  2.7248590426e+06  1.7217667053e+00 11  4.9652771826e+00  1.4892966537e-12
 2.4473231671e+01  2.7253232829e+06 -1.6476281091e+01 11  1.4501411082e-01  1.4895503885e-12
 3.5282837298e+01  2.7253712015e+06  5.1605656220e+01 11  4.5295006577e+00  1.4895765789e-12
 8.2248489673e+00  2.7291619295e+06 -3.7351833371e+00  7  8.7600000000e+00  1.4919100520e-12
-1.6063799439e+00  2.7291455273e+06 -2.2513724175e+01 10  4.8739679226e+00  1.4952600371e-12
 9.4589930336e-01  2.7291477441e+06 -2.7132556566e+01 11  1.6598077719e-01  1.4952600371e-12
 2.5424037546e+01  2.7291713512e+06 -1.6835038612e+00  1  8.0208317241e+00  1.4953048891e-12
 2.4454728455e+01  2.7291710692e+06 -3.5107924958e+00 10  2.5072333210e+00  1.4953048891e-12
 3.0086732094e+01  2.7296647074e+06 -4.0771401280e+01 10  4.3128868520e+00  1.4940102114e-12
 2.7510534976e+01  2.7296651594e+06 -4.2048518064e+01 11  2.6718838796e-02  1.4940102114e-12
-2.4715952136e+00  2.7301498775e+06 -4.7381899680e+00  1  8.4193316592e+00  1.4922021669e-12
-3.9680793533e+00  2.7301536564e+06 -2.7655810216e+00 10  3.9301019370e+00  1.4922021669e-12
-7.0326335149e+00  2.7313575337e+06  7.2215049147e+00 11  4.9582296934e+00  1.4928484635e-12
 1.1328097470e+01  2.7317229847e+06  2.3519414344e+00 11  4.5497385218e+00  1.4930482041e-12
-4.0214283139e+00  2.7319858372e+06 -1.1032575961e+01 12  1.6310241499e+00  1.4934965137e-12
-5.0441886684e+00  2.7319818151e+06 -1.3971467521e+01 12  3.5077773761e-03  1.4936433144e-12
-1.2517234698e-01  2.7319787223e+06 -5.0464423480e+00 10  4.2810555743e+00  1.4942554427e-12
 8.9685166932e-01  2.7319778318e+06 -5.4151996295e+00 11  2.8238139436e+00  1.4942554427e-12
 1.1326605000e+01  2.7357015807e+06  7.1274838904e+00 11  2.4764739073e-01  1.4952227422e-12
 6.4523934848e+00  2.7360565653e+06  2.8437975783e+01 11  5.4154152695e+00  1.4954167623e-12
 7.0976403085e-01  2.7382083227e+06 -1.9146659758e+00 11  4.1603428278e+00  1.4965928249e-12
-1.4365219641e+01  2.7389889877e+06  2.7097661251e+01 12  3.7224878426e-01  1.5049794034e-12
-1.9812935576e+01  2.7389896958e+06  2.3749445220e+01 10  4.4957409110e+00  1.5049794034e-12
-2.2136397878e+01  2.7394601703e+06  2.4615568454e+01  1  8.9843638496e+00  1.5059065800e-12
-2.5045869706e+01  2.7394581402e+06  2.0431429542e+01 10  1.0630421512e+00  1.5059065800e-12
 7.0107645575e+01  2.7395321821e+06 -2.5692300848e+02 11  1.9391415651e-01  1.4973163924e-12
 5.3126972120e-01  2.7399755518e+06 -1.9129133409e+01 11  3.0061012710e+00  1.4975587202e-12
-8.5007901648e+00  2.7409185542e+06  2.8286953316e+01  7  1.2100000000e+01  1.4986170749e-12
-8.3031982703e+00  2.7409235428e+06  3.4450214451e+01  7  1.2100000000e+01  1.4989524599e-12
-1.6821728013e+00  2.7409263126e+06  3.6441841934e+01 10  2.5219768260e+00  1.4992996362e-12
-2.1830875532e+00  2.7409267162e+06  3.7569978227e+01 11  1.6872159826e+00  1.4992996362e-12
 1.9132465055e+01  2.7409234807e+06  8.1218080525e+01 10  6.3682569913e+00  1.5083117329e-12
-1.0772156797e+01  2.7409213207e+06  3.6015383231e+01 11  3.2367114392e+00  1.4988104946e-12
-1.6020242676e+01  2.7409090844e+06  6.4170054463e+01 10  6.7362867704e+00  1.5116469272e-12
-2.5503858530e+00  2.7409228464e+06  3.9898448293e+01  1  8.0555853200e+00  1.5000728612e-12
-2.6031548912e+00  2.7409220470e+06  3.8497859562e+01 10  6.6061764164e+00  1.5000728612e-12
-1.4306620750e+02  2.7456129153e+06 -1.2352245186e+02 11  3.4494733451e+00  1.5006398728e-12
 2.1550491390e+00  2.7462045725e+06  9.1625520170e+00 12  7.4393612666e-01  1.5012520438e-12
-4.6039715990e+00  2.7461907755e+06  9.4986077005e+00 10  3.6406818767e+00  1.5018388467e-12
-6.3617743826e+00  2.7461831986e+06  1.4461699567e+01 11  2.7316820843e+00  1.5018388467e-12
-8.3130582609e-01  2.7461960050e+06  7.9663428934e+00 11  1.4129434127e+00  1.5015691132e-12
 2.4533273669e-01  2.7538289561e+06  3.3505040863e+00 11  1.7456310382e+00  1.5051304251e-12
-3.8066336369e+01  2.7538556524e+06 -2.7656071312e+02 11  1.4343884133e+00  1.5051450162e-12
 1.1870289799e-01  2.7579024155e+06 -1.2376491934e+00 12  8.6034848768e-01  1.5073784626e-12
-5.6247887591e+01  2.7579455891e+06  3.1015263581e+00  7  1.2100000000e+01  1.5079449187e-12
-7.3395604883e+01  2.7579614961e+06  2.7154726223e+01 12  1.3501883413e+00  1.5084272055e-12
-6.0610363555e+01  2.7579705854e+06  4.3644049614e+01  7  8.7600000000e+00  1.5088232281e-12
-4.8392246188e+01  2.7579743344e+06  5.4408142828e+01  7  8.7600000000e+00  1.5092288261e-12
-3.4953137717e+01  2.7579773562e+06  7.2691788774e+01  1  8.4445289558e+00  1.5123085755e-12
-3.4127658643e+01  2.7579799209e+06  7.1120874896e+01 10  1.5016002838e+00  1.5123085755e-12
-3.6075053261e+01  2.7579822925e+06  6.4605108267e+01 11  2.8382503308e-01  1.5105068418e-12
-3.7114008141e+01  2.7579777635e+06  3.5918868565e+01 10  3.3351236362e+00  1.5106172194e-12
-3.7697388780e+01  2.7579775338e+06  3.6694046127e+01 11  2.8253021660e+00  1.5106172194e-12
-6.6502840907e+01  2.7579627689e+06  3.5546470654e+01 12  2.0801844803e+00  1.5085786756e-12
-6.7716563928e+01  2.7579612590e+06  3.7365930120e+01 10  5.9310392131e+00  1.5085786756e-12
-7.8307565255e+01  2.7579722074e+06  1.8997860928e+01 10  6.7486821806e+00  1.5223868345e-12
-7.0748472419e+01  2.7579378680e+06  4.3061626785e+01 12  8.4972066495e-01  1.5091556074e-12
-7.0260245666e+01  2.7579380676e+06  4.3379327101e+01 10  5.3058240462e+00  1.5091556074e-12
-8.9554509737e+01  2.7579544263e+06  3.9738104172e+01  1  8.2812197301e+00  1.5083245420e-12
-8.5125853922e+01  2.7579577278e+06  2.8193140473e+01  7  8.7600000000e+00  1.5083581055e-12
-9.4957226425e+01  2.7579728348e+06  4.0917146725e+01 12  3.5721131197e-01  1.5089373304e-12
-1.3879739415e+02  2.7579923911e+06  2.7996087682e+00 10  6.7041110550e+00  1.5399580182e-12
-9.7320461891e+01  2.7579689232e+06  3.9991946724e+01 11  2.4607975765e+00  1.5089343033e-12
-1.0119969860e+02  2.7579608709e+06  3.3124082061e+01 12  1.2640600197e+00  1.5089669988e-12
-1.0111329106e+02  2.7579618138e+06  3.3280918215e+01 10  2.1311307351e+00  1.5089669988e-12
