 x                 y                 z               Event            Energy              Time
-4.8697525989e+01  2.3013672587e+06 -3.1237301236e+01 12  2.6818966502e+00  3.0898840081e-12
-4.8585442318e+01  2.3013650469e+06 -3.1456197752e+01 10  5.2305971349e+00  3.0898840081e-12
-2.7687469906e+01  2.3015046070e+06  1.8465510048e+01  0  8.3739080435e+00  3.1002686131e-12
-3.0546965424e+01  2.3015027484e+06  2.0222327245e+01 10  8.6876338086e-01  3.1002686131e-12
-4.2484516919e+00  2.3017193953e+06  2.4795304505e+00 11  6.2046558389e+00  3.0902972168e-12
 6.7057282564e-01  2.3020288649e+06  1.5722014035e+00 11  3.7154202703e+00  3.0907127118e-12
 4.4781952554e+01  2.3021540097e+06  3.1539039876e+01 11  3.0882350715e+00  3.0908807317e-12
-5.2046557068e+00  2.3023343472e+06 -3.2043538018e+00 10  5.0518242594e+00  3.0931062116e-12
-5.3103375778e+00  2.3023344588e+06 -3.3851313221e+00 11  2.3114331672e+00  3.0931062116e-12
 1.0266989345e+01  2.3023266010e+06  6.0402752919e-01 11  6.7561063272e+00  3.0914106721e-12
 7.0524672070e+00  2.3023200555e+06  9.0746177934e+00 11  2.2824751963e+00  3.0912365562e-12
 5.2262947059e+01  2.3023265027e+06  2.0265719731e+01 11  4.1500107280e+00  3.0911123214e-12
 3.4946576048e-01  2.3028181322e+06  1.9204331466e+00 11  4.3317653316e+00  3.0917723851e-12
 3.1192427480e+00  2.3029171308e+06 -2.1148338095e+00 11  3.2917738519e+00  3.0919053011e-12
-9.7424299063e+00  2.3029363148e+06 -9.9856897385e+00 11  2.4097397666e+00  3.0919310575e-12
 1.0081602774e+01  2.3035619168e+06  3.8446745021e+01 12  4.4710546057e-01  3.0970026602e-12
 9.9583730340e+00  2.3035651038e+06  3.5857891821e+01 10  4.7105307060e+00  3.0970026602e-12
 2.7060772184e-01  2.3037252832e+06 -5.2542888753e+00 11  2.8086800434e+00  3.0929903295e-12
 8.9668572983e+00  2.3040689282e+06  1.7840495863e+01 10  6.7634998440e+00  3.1058344131e-12
 5.0151269468e+01  2.3040535439e+06  2.6475285142e+01 11  2.6862556033e+00  3.0937140129e-12
-1.1972465035e+01  2.3042378277e+06 -7.3712667211e+00 11  5.9288047176e+00  3.0936784737e-12
 5.2689760741e+01  2.3046796126e+06  5.4440700612e+01 10  2.7940318288e+00  3.0994500820e-12
 5.3991952191e+01  2.3046772621e+06  5.2308212897e+01 11  1.6199154781e+00  3.0994500820e-12
 1.2687124346e+01  2.3046327360e+06  2.2482352297e+01 11  1.9822700716e+00  3.0946528475e-12
 1.1349248922e+01  2.3046211898e+06  2.3138384819e+01 12  7.3142926394e-01  3.0952542901e-12
 1.0324624628e+01  2.3046208537e+06  1.8995716770e+01 10  4.8803531862e+00  3.0952542901e-12
-2.3016466748e+01  2.3046582007e+06 -1.2660220332e+01 10  6.6015463676e+00  3.1179926883e-12
 1.1295670100e+01  2.3046249896e+06  2.6177726996e+01  7  8.7600000000e+00  3.0946493833e-12
-1.3397483262e+01  2.3046184445e+06  2.2387850009e+01 12  8.4947535368e-01  3.0961640395e-12
-8.7652466401e+00  2.3046147434e+06  1.3409047796e+01 12  1.4770985079e+00  3.0967241004e-12
-1.1286732622e+01  2.3046132357e+06  1.2318888738e+01 10  4.0170858063e+00  3.0967241004e-12
-1.0839272391e+01  2.3045998726e+06  4.2851567820e+01 10  6.6694688405e+00  3.1090117497e-12
 5.5696379135e+00  2.3046247158e+06  1.3239425786e+01 11  4.7146203196e+00  3.0943931581e-12
 3.0438938041e+00  2.3051953885e+06  8.7006662893e+00 11  3.6458303798e+00  3.0949640984e-12
-1.3530874512e+01  2.3053373081e+06 -8.3712595446e+01 12  1.5062980649e+00  3.0962079431e-12
-1.1152825890e+01  2.3053405326e+06 -8.1773303968e+01 10  2.6107992675e+00  3.0962079431e-12
 6.2399711319e-02  2.3054245393e+06  6.1561864654e+00  7  1.2100000000e+01  3.0955374904e-12
-5.7241005749e+00  2.3054147422e+06 -2.3483958486e+00 11  2.4200936410e+00  3.0974491116e-12
 3.2919051819e+00  2.3054172676e+06 -7.8971688351e+00 10  6.7965974755e+00  3.1111452477e-12
-4.9507465126e+00  2.3054193939e+06 -5.3980157551e+00 11  6.6995601918e+00  3.0964128403e-12
 4.9079326912e+00  2.3054213708e+06  5.1721869748e+00 11  4.7028883545e-02  3.0955071762e-12
-5.7247260943e-02  2.3054221372e+06  4.1288800807e+00 11  4.3387807013e+00  3.0954673793e-12
-1.3384540058e+01  2.3054624347e+06 -3.7479472731e+00 11  5.5206397905e+00  3.0953226358e-12
-1.0886451677e+02  2.3056304737e+06  9.1883014540e+01 11  4.8350651617e+00  3.0955482455e-12
 7.1525782246e+00  2.3060679753e+06 -1.7185926439e+01 11  4.8959317999e+00  3.0965492400e-12
 9.1203821788e+00  2.3060639637e+06 -1.0197557815e+01 11  2.6177266940e+00  3.0964200583e-12
-2.8633723518e+01  2.3065575313e+06  1.0912304288e+02 11  6.3482618309e+00  3.0967929165e-12
-5.2339582971e+00  2.3064950417e+06  5.5270216709e+01 10  6.6934817725e+00  3.1331499518e-12
-2.0624166922e+01  2.3071322780e+06 -1.5321365177e+01 10  6.5941282233e+00  3.1064315270e-12
 9.0477111609e+00  2.3078098865e+06 -6.5709058322e+01 11  2.4128073741e+00  3.0984743335e-12
-2.5114962482e+01  2.3082169217e+06  1.6766615597e+01 11  6.1068675496e+00  3.0990208205e-12
-3.3859392570e+00  2.3082951745e+06  1.7720890167e+00 11  5.9718950855e+00  3.0991258829e-12
 4.3654187676e+01  2.3090593971e+06 -1.9885696279e+01 10  4.0809222695e+00  3.1021155989e-12
 4.1764674686e+01  2.3090578455e+06 -2.0517560668e+01 11  1.6256996713e-01  3.1021155989e-12
 3.2402540751e+01  2.3090754724e+06 -2.6320839904e+00 11  3.6876395485e-01  3.1002759827e-12
 7.5058587623e+00  2.3093903828e+06 -6.8257578373e+00  7  1.6800000000e+01  3.1012583885e-12
 5.2901306945e+00  2.3093844149e+06 -5.1626963014e+00 10  6.5687643624e+00  3.1020430575e-12
 4.2489813262e+01  2.3097719371e+06 -7.0194090731e+01 11  2.2079336080e+00  3.1011085900e-12
-4.0271575666e+00  2.3106210727e+06 -1.3309695025e+01  5  9.5597015242e+00  3.1041743289e-12
-7.2089220114e+00  2.3106249567e+06 -1.2655577653e+01 10  2.1652377116e+00  3.1041743289e-12
-2.3355952207e+01  2.3107849286e+06 -2.6524181130e+01 12  1.0165005351e-01  3.1037652360e-12
-2.3628159967e+01  2.3107824998e+06 -2.3464022941e+01 10  3.8045878433e-01  3.1037652360e-12
 1.5031660101e+02  2.3108287616e+06 -5.5393855403e+01  7  8.7600000000e+00  3.1043342190e-12
 1.5305191557e+02  2.3108288302e+06 -7.0046961898e+01 10  6.2562825660e+00  3.1064137739e-12
 1.6857391889e+02  2.3108353089e+06 -6.2140804998e+01  1  7.8111659608e+00  3.1064308113e-12
 1.6919645267e+02  2.3108358876e+06 -6.2341973976e+01 10  2.5965364754e+00  3.1064308113e-12
-2.3751501363e+01  2.3108967122e+06  3.9295522319e+00 11  1.4377855755e-01  3.1026187173e-12
-8.6542597694e+00  2.3110131915e+06 -4.8223503183e+00 11  5.2167658329e+00  3.1027751029e-12
-2.0911861760e+01  2.3116858640e+06  1.4157948150e+01  1  8.5384387043e+00  3.1070471634e-12
 7.0892930128e+00  2.3117116793e+06 -5.0345386656e+00 11  5.1978512481e+00  3.1037128953e-12
 1.5221159923e+02  2.3118334259e+06 -4.4652477503e+02 11  9.0576446286e-01  3.1038763527e-12
 1.1691380712e+02  2.3124701021e+06  2.4241339181e+02 11  3.6807927536e+00  3.1047311566e-12
 1.8019950694e+01  2.3130790124e+06  1.4232178301e+01 12  7.4856643141e-02  3.1058790724e-12
-7.4932906981e+00  2.3130991673e+06  2.9699548738e+01 10  6.4324517563e+00  3.1109181907e-12
-1.3490039400e+01  2.3130971099e+06  2.1272036980e+01 11  1.0387205403e+00  3.1109181907e-12
 5.8898904818e+00  2.3130928271e+06  2.6409526831e+00 11  4.2964340438e-03  3.1059151685e-12
 3.8014350267e+00  2.3132907498e+06 -2.3652207457e+01 10  6.7760885843e+00  3.1168376134e-12
-5.6424768942e-01  2.3132758730e+06 -5.7487125605e+00  7  1.6800000000e+01  3.1059316762e-12
 5.9765126507e+00  2.3132883526e+06 -9.7682221846e+00  7  1.2100000000e+01  3.1060041972e-12
-1.7069164619e+01  2.3132741418e+06 -5.7443628898e+00 10  5.2446552035e+00  3.1099090490e-12
-1.8210380384e+01  2.3132720462e+06 -7.7376541158e+00 11  4.0842440651e+00  3.1099090490e-12
 2.7968782003e+01  2.3132999781e+06 -6.0926648221e-01 10  6.6618203547e+00  3.1178505587e-12
-5.6424768942e-01  2.3132758730e+06 -5.7487125605e+00 11  6.4918206193e+00  3.1059316762e-12
 5.3214041880e+01  2.3134174816e+06  2.5708875435e+01 10  6.7142141773e+00  3.1423212359e-12
 1.5558668827e+01  2.3134044859e+06 -1.4989719039e+01 11  2.8990802246e+00  3.1062633081e-12
 8.8719722183e+00  2.3141221440e+06 -7.7468118459e-01 11  3.6289682333e+00  3.1069491943e-12
 2.2356394855e+01  2.3143151957e+06 -2.8767894172e+01  0  8.2842330678e+00  3.1123590330e-12
 2.1945752977e+01  2.3143137627e+06 -2.7257245349e+01 10  1.0125374034e+00  3.1123590330e-12
-1.0316951712e+01  2.3143378422e+06  2.8155969209e+01  1  7.4518847439e+00  3.1256625084e-12
-1.4194062267e+01  2.3143385549e+06  2.9029285658e+01 10  3.7699983243e+00  3.1256625084e-12
 5.4817363848e+01  2.3151121280e+06 -3.1543334370e+01 10  6.7028515438e+00  3.1343940749e-12
-2.6619610690e+00  2.3151265958e+06 -4.5146116507e+00 11  2.9018279743e+00  3.1082977751e-12
 9.4661060594e-01  2.3152061490e+06  1.7675647127e+00 11  1.4314008350e-01  3.1084045836e-12
 7.8901647390e+01  2.3152329170e+06  6.8573594129e+01 11  3.3488748954e+00  3.1084405224e-12
-1.1187187212e+01  2.3152369992e+06 -8.3715190469e-01 11  5.7981132125e+00  3.1084460032e-12
-9.5817446409e-01  2.3153461847e+06 -3.8198015641e+00 12  5.2118413976e-01  3.1086437516e-12
 4.2460133711e+00  2.3153531062e+06 -1.9575686516e+01  7  8.7600000000e+00  3.1089022586e-12
 2.2970026978e+01  2.3153319052e+06 -3.6451369734e+00 12  1.4530104856e+00  3.1095650737e-12
 3.3883901648e+01  2.3153152169e+06 -1.8878460815e+01  0  8.3117222489e+00  3.1105387304e-12
 3.4396400368e+01  2.3153186305e+06 -1.8486204818e+01 10  6.3965052325e+00  3.1105387304e-12
 2.7813955084e+01  2.3153190278e+06 -1.5298794871e+01 11  4.9595938773e+00  3.1102016602e-12
 3.8242088282e+01  2.3152839503e+06  3.7848778609e+01 10  6.6748378686e+00  3.1395950195e-12
 3.4053496046e+01  2.3153082317e+06 -3.7717127330e+01  0  7.7143841843e+00  3.1199818998e-12
 3.3422315167e+01  2.3153080328e+06 -3.9064191842e+01 10  4.1830510452e+00  3.1199818998e-12
 1.7895948296e+01  2.3153452289e+06 -2.3152438724e+01 10  3.8492843315e+00  3.1104715010e-12
 1.5871719932e+01  2.3153447667e+06 -2.3461318960e+01 11  3.5259615969e+00  3.1104715010e-12
 1.0651091204e+01  2.3153498909e+06 -1.8196454607e+01 12  9.9048685686e-01  3.1092006990e-12
 9.1631088799e+00  2.3153520297e+06 -1.3828769506e+01 10  6.6530580692e+00  3.1092006990e-12
-1.7188101839e+01  2.3154205287e+06  5.9251086208e+00 10  4.5319974205e+00  3.1110598580e-12
-1.8958610810e+01  2.3154226167e+06  6.0601573439e+00 11  2.8562396605e+00  3.1110598580e-12
 2.2332334110e+01  2.3160007552e+06 -1.8866472047e+01 11  4.3947045466e+00  3.1094714249e-12
-1.7597926384e+01  2.3165717732e+06  1.6272142337e+01 11  6.4656367747e+00  3.1102380759e-12
 3.9858236162e+00  2.3171145762e+06 -2.2997330562e+01 11  4.1577843560e+00  3.1109668452e-12
-2.4303951621e-01  2.3171509563e+06 -1.4842743289e+01  7  8.7600000000e+00  3.1112732140e-12
 2.1798366312e+00  2.3171556717e+06 -2.8431334649e+00 12  1.0519416206e+00  3.1112797699e-12
 1.9508470481e+01  2.3172082716e+06 -2.6429057770e+01 10  6.7097551579e+00  3.1311238084e-12
 2.6246920798e+01  2.3171646295e+06 -3.4822407283e+01 11  3.6353887361e+00  3.1124820231e-12
 2.2825593313e+01  2.3171580423e+06 -2.7262678025e+01 11  4.0233036000e+00  3.1121660392e-12
 2.2878153125e+01  2.3171557395e+06 -6.9107301028e+00 11  2.8508324129e+00  3.1119772448e-12
 1.3463405882e+01  2.3171558890e+06 -1.2714663950e+01 11  5.9809424228e+00  3.1117233894e-12
 1.4944950706e+00  2.3171471639e+06 -2.4499454217e+01 12  1.3145382697e+00  3.1115895205e-12
-3.2801618008e+00  2.3171370299e+06 -1.4907200020e+01 12  3.2864593080e-01  3.1151360541e-12
-3.1361416805e+00  2.3171375686e+06 -1.4570074481e+01 10  1.3640243132e+00  3.1151360541e-12
 8.5353936674e+00  2.3171398839e+06  5.4463114866e+00 11  6.2091843911e+00  3.1110800573e-12
 5.9507460551e+01  2.3175232549e+06  1.0301058928e+01 11  6.1945070928e+00  3.1115155388e-12
-2.6992098486e+00  2.3179119306e+06 -3.5199953052e+01 10  6.3263748953e+00  3.1335945975e-12
 1.9400924793e+00  2.3179381789e+06 -1.9544131628e+01 11  2.3060654459e+00  3.1123632565e-12
-8.8115658494e+00  2.3179732180e+06  2.4552047887e+01 12  1.5653347806e+00  3.1127074836e-12
-8.3007951389e+00  2.3179874417e+06  3.4625281238e+01 12  5.1331849690e-01  3.1142156088e-12
-4.4501457475e+00  2.3180041634e+06  5.6727023349e+01 10  6.6575698335e+00  3.1280823248e-12
-6.1763101265e+00  2.3180147601e+06  1.1566725299e+01  7  1.2100000000e+01  3.1133471178e-12
-5.4337112298e+00  2.3179980092e+06  2.3575755727e+01 10  6.3646193095e+00  3.1169784498e-12
-6.1763101265e+00  2.3180147601e+06  1.1566725299e+01 11  3.9331437970e+00  3.1133471178e-12
-5.9073816122e+00  2.3185298476e+06  8.3375434620e-02 11  5.2770029340e+00  3.1128669940e-12
 2.5436537760e+01  2.3186157592e+06  1.1784260682e+01 11  6.1999657433e+00  3.1129823392e-12
 1.5916704001e+01  2.3189473051e+06  2.1625697015e+01 12  1.0675614704e+00  3.1169848239e-12
 1.7822069357e+01  2.3189464486e+06  2.2505364143e+01 10  1.3835597743e+00  3.1169848239e-12
 9.6121057059e-01  2.3193966520e+06 -7.9482020271e-02 11  3.2651650673e+00  3.1140307688e-12
 1.4512686714e+01  2.3202064766e+06  1.9829297316e+01 10  3.1671321299e+00  3.1165577600e-12
 1.6009048207e+01  2.3202077537e+06  2.0377287494e+01 11  2.3256538052e+00  3.1165577600e-12
-1.1447207531e+01  2.3203031337e+06 -2.5679950320e+01  7  1.2100000000e+01  3.1163874292e-12
-3.2777856388e+01  2.3202944367e+06 -1.9124671576e+01  3  8.7600000000e+00  3.1203774537e-12
-3.2777856388e+01  2.3202944367e+06 -1.9124671576e+01 12  1.0118912335e+00  3.1203774537e-12
-3.3061016817e+01  2.3202919072e+06 -2.1059042466e+01 10  4.6089013702e+00  3.1203774537e-12
-1.1447207531e+01  2.3203031337e+06 -2.5679950320e+01 11  2.2411322890e+00  3.1163874292e-12
-1.2432738785e+01  2.3203131712e+06 -1.7178418982e+01 11  3.8512973497e+00  3.1159233618e-12
-9.1377883600e+00  2.3210404247e+06  1.5714569501e+01 12  1.1091767018e+00  3.1195946074e-12
-5.3566130552e+00  2.3210373974e+06  1.4048660670e+01 10  6.6330657763e+00  3.1195946074e-12
-1.3208781855e+02  2.3216973643e+06 -4.2611822057e+01 11  4.8610269687e+00  3.1171197140e-12
 2.4862841219e+01  2.3221095909e+06  2.5787803984e+00 12  3.8838731670e-01  3.1184938484e-12
 3.8756324021e+01  2.3220796153e+06  3.5499370405e+01 10  6.7656656591e+00  3.1281492393e-12
 2.5032600087e+01  2.3221209624e+06  7.0007492510e+00 11  6.0432893570e+00  3.1179295730e-12
-4.4518443999e+00  2.3223541048e+06 -8.4284977980e-01 11  2.2752616125e+00  3.1180014563e-12
-8.1411042669e+00  2.3226106451e+06 -1.7609925393e+01 10  2.9477043673e+00  3.1198034341e-12
-1.6541450381e+01  2.3225974440e+06 -1.4982791720e+01 11  1.3031619841e-01  3.1198034341e-12
 2.5517192406e+00  2.3227802550e+06 -1.3631296154e+01 11  4.0768451268e+00  3.1185736071e-12
 1.6151765369e+01  2.3232108183e+06 -5.7793645405e+00 10  3.8709246948e-01  3.1215126198e-12
 1.6737612163e+01  2.3232146429e+06 -5.8865138147e+00 11  9.1404554111e-02  3.1215126198e-12
-1.1376787065e+01  2.3233222475e+06 -9.0412649160e+00 12  2.3296716553e-01  3.1240646088e-12
-1.3849208878e+01  2.3233198787e+06 -1.0170002928e+01 10  1.1951130854e+00  3.1240646088e-12
 5.0457933967e-01  2.3237238187e+06  5.3550038574e+00 10  2.4588132816e+00  3.1251556336e-12
-4.4450554506e+00  2.3237285289e+06  1.8805839554e+00 11  3.0750590381e-01  3.1251556336e-12
 2.8398486242e+01  2.3238635652e+06 -3.5091155764e-01 11  2.2177542127e+00  3.1200280636e-12
 9.6347193189e+00  2.3241029033e+06 -3.8669121121e+00  0  7.6040089136e+00  3.1217263329e-12
 2.1560973957e+01  2.3240678039e+06 -5.9151731442e+01 10  6.7869580126e+00  3.1323777281e-12
 3.8524860282e+01  2.3242498941e+06  6.9414093998e+00  1  8.7206221786e+00  3.1283944729e-12
 3.7777053880e+01  2.3242500577e+06  6.8722888683e+00 10  1.6682428967e+00  3.1283944729e-12
-6.6409674632e+00  2.3242323620e+06  8.7015412460e+00 11  2.2749895077e+00  3.1217435538e-12
-3.5182617287e+01  2.3246486416e+06 -5.8489663565e+00 11  5.4710112874e+00  3.1210821101e-12
-2.2816002389e-01  2.3249756097e+06  1.0443122675e+01  7  1.6800000000e+01  3.1217128948e-12
-2.2816002389e-01  2.3249756097e+06  1.0443122675e+01 12  7.4263084727e-01  3.1217128948e-12
 1.4849988551e+00  2.3249675109e+06  5.0340069548e+00 10  4.2793664379e+00  3.1226052564e-12
 4.0796220136e+00  2.3249725077e+06  1.0322364773e+01 11  3.7643541660e+00  3.1226052564e-12
-3.1412172499e+01  2.3249816125e+06 -4.8887102641e+01 10  6.5818651351e+00  3.1302338645e-12
-1.1137832054e+01  2.3254371465e+06 -4.0736335311e+01 12  1.1158231389e+00  3.1276409399e-12
-1.2861408068e+01  2.3254354522e+06 -4.2175827831e+01 10  3.7833861240e+00  3.1276409399e-12
-1.7286630041e+01  2.3256874158e+06  1.8476078459e+01  7  1.6800000000e+01  3.1233244165e-12
-1.2147747545e+01  2.3256675832e+06  1.5104918272e+01  4  8.7319103584e+00  3.1243690568e-12
-1.3057495439e+01  2.3256686865e+06  1.4659008691e+01 10  5.1895013335e+00  3.1243690568e-12
-3.6982007292e+01  2.3256280268e+06  2.3749403171e+00 10  6.6852803768e+00  3.1393182447e-12
-2.3685149006e+00  2.3258745607e+06  1.1810233183e+00  1  8.5772047390e+00  3.1229228300e-12
-2.4657372754e+00  2.3258745070e+06  1.3088779202e+00 10  6.0230944130e+00  3.1229228300e-12
 2.8382707342e+00  2.3265377679e+06 -5.1899298467e+00 11  2.9452953862e+00  3.1236184582e-12
-5.7106393864e+01  2.3267304892e+06  2.1969766908e+01 11  2.1204182052e+00  3.1238772065e-12
-2.3635253724e+00  2.3274039764e+06 -1.0480168659e+02 10  6.7579603250e+00  3.1456535370e-12
 1.2783747598e+01  2.3275510708e+06 -9.8680170754e+00 11  4.2216994342e+00  3.1249789225e-12
 8.1563860148e+00  2.3275898570e+06  3.9637281440e+01 11  1.9935602305e-01  3.1250309970e-12
-2.4331223204e+02  2.3277621544e+06 -4.3700690536e+01 11  1.3258325843e+00  3.1252623243e-12
 2.0705803096e+02  2.3278813409e+06  1.7431059778e+02 11  3.3749168352e+00  3.1254223444e-12
 1.8167553129e+01  2.3278826833e+06  1.6880472676e+01  7  1.6800000000e+01  3.1259499084e-12
-3.5917760804e+00  2.3278962898e+06  5.8518927931e+00  7  1.6800000000e+01  3.1267293504e-12
-5.6621622097e+00  2.3278934063e+06  4.3772957538e+00 10  4.1979478361e+00  3.1267293504e-12
 2.9450294250e+01  2.3278992511e+06  1.4423677368e+01 10  6.6552189875e+00  3.1656845894e-12
-1.6058708884e+01  2.3278984681e+06  1.8017275927e+01 11  2.1192343214e+00  3.1262611376e-12
 1.1774054495e+01  2.3278639750e+06  3.8691467945e+01 10  6.7530229121e+00  3.1292064964e-12
-1.5765362984e+01  2.3279026381e+06 -7.0233532312e+00 11  6.7544597841e+00  3.1270776179e-12
-2.3609398706e+00  2.3278851531e+06 -1.2293235629e+01 12  6.4525094451e-01  3.1257726828e-12
-5.2854717292e+01  2.3278486972e+06  9.2608851663e-01  7  1.2100000000e+01  3.1262527091e-12
-7.3316826885e+01  2.3278411487e+06  4.5542053372e+01 12  6.6009036031e-01  3.1263013040e-12
-4.3818408862e+01  2.3278200295e+06 -2.2251708110e+01 12  7.5424258128e-01  3.1263681636e-12
-8.4235497418e+01  2.3278334264e+06 -1.9969794326e+01 12  5.8594295415e-01  3.1266483639e-12
-9.3696136764e+01  2.3278523118e+06 -5.5808908867e+01  7  1.2100000000e+01  3.1272495347e-12
-1.0211511261e+02  2.3278505556e+06 -6.4501080492e+01  1  7.6752798108e+00  3.1274964603e-12
-9.1912758981e+01  2.3278520698e+06 -5.0312515613e+01 12  2.8626456828e+00  3.1287885013e-12
-8.7911037110e+01  2.3278484925e+06 -5.2896605348e+01 10  3.3193300377e+00  3.1289657910e-12
-8.7748477466e+01  2.3278436753e+06 -5.0893875871e+01 11  2.7190277399e+00  3.1289657910e-12
-1.0709695249e+02  2.3278465642e+06 -6.3716112408e+01 11  5.1523335547e+00  3.1275712232e-12
-9.8104244586e+01  2.3278461010e+06 -6.9454736940e+01 11  6.6667221477e+00  3.1274631011e-12
-6.4913069894e+01  2.3278470748e+06 -6.9695325705e+01 10  6.7664092742e+00  3.1480750322e-12
-8.6868127131e+01  2.3278504077e+06 -5.0246200076e+01 12  1.5373132275e+00  3.1273441122e-12
-7.2097894930e+01  2.3278391863e+06 -6.0924536976e+01 12  1.1552633113e-01  3.1280810683e-12
-8.3199678391e+01  2.3278501973e+06 -6.1472108658e+01 12  3.3682907847e-01  3.1311513722e-12
-8.3068744744e+01  2.3278503624e+06 -6.1251317176e+01 10  8.2086353365e-01  3.1311513722e-12
-8.2581748943e+01  2.3278157620e+06 -2.4649048909e+01 10  6.7541850985e+00  3.1465211897e-12
-1.4250792113e+02  2.3278715560e+06 -7.0824989964e+01 10  4.0000937424e+00  3.1325661695e-12
-1.4119478832e+02  2.3278713636e+06 -7.0085304190e+01 11  1.9325831198e-01  3.1325661695e-12
-9.3452137525e+01  2.3277915587e+06 -7.0495694478e+00  7  8.7600000000e+00  3.1278991256e-12
-1.0393927595e+02  2.3277871950e+06 -6.0863375000e+00  7  1.2100000000e+01  3.1280692657e-12
-9.0912846858e+01  2.3277679540e+06 -1.1976695428e+01  7  1.6800000000e+01  3.1281597218e-12
-9.0912846858e+01  2.3277679540e+06 -1.1976695428e+01 12  9.0695278216e-01  3.1281597218e-12
-1.0564934484e+02  2.3277738086e+06 -3.1074376423e+00 12  9.9216100775e-01  3.1282913155e-12
-2.3848379001e+01  2.3277582080e+06  7.5697678215e+00 10  6.1342889369e+00  3.1528665218e-12
-9.8010668895e+01  2.3277818876e+06  1.5195056209e+01 11  6.7621037052e+00  3.1311656078e-12
-7.3058075860e+01  2.3277559638e+06 -2.2396138764e+01 12  6.0744294949e-01  3.1320426846e-12
-7.3070562269e+01  2.3277577726e+06 -2.0216479989e+01 10  4.1234733642e+00  3.1320426846e-12
-1.0090633368e+02  2.3277725556e+06 -1.6870474091e+01 11  3.4989228573e+00  3.1292315740e-12
-1.0852217203e+02  2.3277853628e+06 -1.8400232452e+00 11  5.2902030363e+00  3.1281501940e-12
-1.0393927595e+02  2.3277871950e+06 -6.0863375000e+00 11  3.4144776168e+00  3.1280692657e-12
-9.8352825904e+01  2.3277772953e+06  4.8440106639e+00 10  6.7897899473e+00  3.1388889193e-12
-9.8276388110e+01  2.3277760946e+06  3.1072353162e+00 11  1.7134109473e-01  3.1291421709e-12
-1.2607041130e+02  2.3278225677e+06  1.7897731708e+00 11  6.7618545426e+00  3.1343533554e-12
-9.7341256517e+01  2.3278335013e+06  2.4370968478e+00 10  6.5958992245e+00  3.1274232197e-12
-9.6907460144e+01  2.3278278302e+06  6.9266619035e+00 11  5.9249462827e+00  3.1269560399e-12
-6.7858351214e+01  2.3278498108e+06  5.3353217189e+01 10  6.6766527291e+00  3.1372003256e-12
 6.8224472968e+00  2.3279126347e+06 -1.8197868074e+01 12  1.2632544589e+00  3.1257654961e-12
 1.0893782794e+01  2.3279140755e+06 -1.0597678489e+01 12  3.2620919223e+00  3.1272318315e-12
 7.3382387857e+00  2.3279148057e+06  5.5526499657e+01 10  1.5210191631e+00  3.1407075557e-12
 9.6123664476e+00  2.3279097466e+06  5.5998474606e+01 11  8.5167100654e-01  3.1407075557e-12
-2.5777993655e+01  2.3279104545e+06 -1.6842960281e+01 11  4.0735913888e-01  3.1260908120e-12
-8.4368613187e+00  2.3278693724e+06 -2.5210293972e+01  0  8.1250551809e+00  3.1272924761e-12
-3.2390955762e+01  2.3278786971e+06 -5.5394157314e+00  1  8.4794349846e+00  3.1307555881e-12
-2.9611307253e+01  2.3278744462e+06 -8.3301612312e+00 10  3.7709933693e+00  3.1307555881e-12
 1.2246321412e+01  2.3279144428e+06 -1.7402093065e+01 11  3.7970754311e+00  3.1257913373e-12
 2.8398051982e+00  2.3278994844e+06 -6.0973819376e+00 11  2.4323262221e+00  3.1255935131e-12
 6.9900549236e+00  2.3279067626e+06 -2.8018669023e+00 11  6.3910416936e+00  3.1255554740e-12
 4.9990254390e+01  2.3280814571e+06 -1.5842358233e+02 10  6.7389622940e+00  3.1353646579e-12
 1.6509799386e+01  2.3283349460e+06  3.8127000778e+01 11  6.7691836643e+00  3.1260313564e-12
 1.5708741885e+00  2.3284039403e+06 -1.1395661252e+00 12  1.7451284408e+00  3.1262193626e-12
-1.6028114818e+01  2.3284090305e+06  2.0043562094e+01 12  4.3832752515e-01  3.1311368835e-12
-1.3053629160e+01  2.3284044488e+06  3.4348784636e+01 10  2.7866647966e+00  3.1311368835e-12
-5.6826283272e-01  2.3284994496e+06  2.2730786364e+01 11  4.8815638311e+00  3.1274036544e-12
-3.5827091721e+01  2.3285217777e+06  2.9835032800e+01 12  5.1633889849e-01  3.1271442526e-12
-3.5187889457e+01  2.3285256582e+06  2.9844980735e+01 10  2.1217849673e+00  3.1271442526e-12
 1.2018450012e+00  2.3290301715e+06 -2.3404600632e+00 11  5.2139806978e+00  3.1269647688e-12
-1.5048543485e+00  2.3292569083e+06  3.9926997992e+00 11  2.8320004262e-01  3.1272691864e-12
-5.6962750549e+00  2.3295680027e+06 -6.6879844904e+00 11  4.3749098483e+00  3.1276868629e-12
-3.6922543628e+01  2.3297254256e+06  6.8836646202e+00 10  6.7927389880e+00  3.1358678525e-12
 1.2041098837e+00  2.3298292067e+06  6.4351016137e-01 11  5.8854072867e+00  3.1280375564e-12
 6.2569256124e+01  2.3299404778e+06 -4.3188020236e+01  0  8.4500193800e+00  3.1304317335e-12
 6.0655323573e+01  2.3299385951e+06 -2.3699850798e+01 10  6.5876882838e+00  3.1449746826e-12
-4.1094045613e+01  2.3300639927e+06  3.8756087257e+01 12  6.6799007239e-01  3.1306523461e-12
