 x                 y                 z               Event            Energy              Time
-4.0488618841e-03  7.7778241329e+05  7.7831445065e-04  4  4.0000000000e+01  9.5090336156e-13
 1.5418802890e+00  7.7802927465e+05 -3.2869254290e+00  0  8.7600000000e+00  9.5120517000e-13
 3.1447121042e+00  7.7881484687e+05  2.6808226391e+00  0  8.7600000000e+00  9.5216559704e-13
 1.1309721163e-03  7.8002752585e+05 -1.7516410894e-03  0  8.7600000000e+00  9.5364819744e-13
 5.2899467736e+00  7.8028950285e+05 -1.8263626200e+00  1  1.2100000000e+01  9.5396848600e-13
 1.6820966972e-04  7.8039909389e+05 -2.9000809453e-03  1  1.2100000000e+01  9.5410247012e-13
-2.8315280152e+00  7.8072763264e+05 -8.7051708826e-02  1  1.2100000000e+01  9.5450413593e-13
 6.3768745928e+00  7.8074379069e+05 -5.0906313198e+01  3  3.2200000000e+01  9.5452389048e-13
-8.9394890966e+00  7.8103895529e+05 -9.6932780287e+00  2  1.6800000000e+01  9.5488475362e-13
-3.3475455892e+01  7.8121861653e+05  8.4932849737e+00  2  1.6800000000e+01  9.5510440436e-13
 1.4769777652e+01  7.8163495614e+05 -1.1938487248e+00  0  8.7600000000e+00  9.5561341399e-13
 2.4760033431e+01  7.8163662463e+05  5.9459866357e+01  1  1.2100000000e+01  9.5561545385e-13
-5.9274871419e+00  7.8235628575e+05  1.1536057128e+01  2  1.6800000000e+01  9.5649529912e-13
-8.1959660486e-01  7.8287149903e+05 -6.8245010644e-02  2  1.6800000000e+01  9.5712519000e-13
 3.9457199843e+00  7.8302417954e+05  2.7646777237e+01  2  1.6800000000e+01  9.5731185455e-13
 1.0691942837e+01  7.8306298604e+05 -5.3583749993e+01  2  1.6800000000e+01  9.5735929871e-13
-2.7022210992e+00  7.8313143910e+05 -2.8296162839e+00  1  1.2100000000e+01  9.5744298824e-13
-8.9273125608e+01  7.8319698567e+05 -1.0100878283e+02  0  8.7600000000e+00  9.5752312434e-13
 1.2520088935e+00  7.8333084022e+05 -5.7039087068e-01  1  1.2100000000e+01  9.5768677261e-13
-2.9404789043e+00  7.8356469928e+05  1.0887609171e+00  1  1.2100000000e+01  9.5797268466e-13
-1.5842505267e+00  7.8399269903e+05  2.3113545267e+00  0  8.7600000000e+00  9.5849594977e-13
 1.9860796898e+00  7.8552415525e+05 -1.6372897682e-01  0  8.7600000000e+00  9.6036828172e-13
 1.5393543954e+01  7.8609725984e+05  3.6002808048e+00  0  8.7600000000e+00  9.6106894951e-13
-6.1000970655e+01  7.8634270360e+05 -5.4114830398e+01  1  1.2100000000e+01  9.6136902483e-13
-1.8030362808e+00  7.8707230862e+05 -6.6460389377e-01  1  1.2100000000e+01  9.6226102733e-13
-6.5851753454e+00  7.8728727578e+05  1.2746400965e+01  0  8.7600000000e+00  9.6252384248e-13
 7.8154836995e+01  7.8743947385e+05  3.9780547087e+01  0  8.7600000000e+00  9.6270991721e-13
-1.6604475941e-03  7.8747753233e+05  2.8572861980e-03  3  3.2200000000e+01  9.6275644685e-13
-1.0736198100e+02  7.8838028155e+05  1.3017050887e+02  0  8.7600000000e+00  9.6386013247e-13
-3.9367060603e+00  7.8852815884e+05 -1.0620390656e+00  1  1.2100000000e+01  9.6404092469e-13
-3.5248290564e+01  7.8853363606e+05  5.6486330107e+00  0  8.7600000000e+00  9.6404762105e-13
 2.6675719503e+00  7.8893421371e+05  1.6675833192e+00  1  1.2100000000e+01  9.6453736038e-13
 7.9388608357e-01  7.8915797799e+05 -1.2439209887e+00  0  8.7600000000e+00  9.6481093072e-13
-1.2292751758e+01  7.8918452337e+05  4.3878240971e+00  0  8.7600000000e+00  9.6484338465e-13
 8.4873896272e+00  7.8920518354e+05  1.2055691516e+01  0  8.7600000000e+00  9.6486864341e-13
-4.6444492584e+00  7.8952927449e+05 -8.2371562893e+00  1  1.2100000000e+01  9.6526487143e-13
 6.0674355662e+01  7.9002458183e+05 -6.4904181973e+01  0  8.7600000000e+00  9.6587042563e-13
-2.9356630510e+01  7.9046225459e+05 -2.8416897543e+01  2  1.6800000000e+01  9.6640551680e-13
-1.7672162349e+00  7.9047997839e+05  9.3792086471e-01  1  1.2100000000e+01  9.6642718561e-13
-1.6767406512e+00  7.9053014389e+05  1.6225843406e-01  2  1.6800000000e+01  9.6648851708e-13
-3.8791517141e+02  7.9063872673e+05  3.1589652940e+02  2  1.6800000000e+01  9.6662126860e-13
-1.0400222786e+01  7.9124622655e+05 -1.8472877252e+00  0  8.7600000000e+00  9.6736398740e-13
-2.6963115008e+00  7.9141670630e+05 -2.0317003153e+00  3  3.2200000000e+01  9.6757241299e-13
-3.0422465226e+00  7.9143385578e+05  1.0389948730e+01  1  1.2100000000e+01  9.6759337966e-13
 1.8954592939e+00  7.9143562116e+05 -1.5212285132e+01  2  1.6800000000e+01  9.6759553798e-13
 2.4091297562e-03  7.9220127318e+05  2.4381291831e-04  3  3.2200000000e+01  9.6853161092e-13
 3.7707951655e+00  7.9303646397e+05 -2.4439236136e+00  0  8.7600000000e+00  9.6955270078e-13
 2.3970164482e+00  7.9313281611e+05  3.6041322809e+00  2  1.6800000000e+01  9.6967049924e-13
-2.1731755478e-01  7.9315945942e+05 -7.6205308053e+00  2  1.6800000000e+01  9.6970307290e-13
 2.6406276861e+00  7.9626000083e+05  1.9705890668e+00  0  8.7600000000e+00  9.7349374133e-13
 1.1203444062e+01  7.9728108566e+05 -1.1907527649e+00  0  8.7600000000e+00  9.7474210204e-13
 3.3465820601e+00  7.9754733188e+05 -1.8804574292e+00  2  1.6800000000e+01  9.7506761008e-13
 3.6915169804e+00  7.9760661588e+05 -8.2365432612e-01  2  1.6800000000e+01  9.7514008967e-13
-4.6841802086e+00  7.9795923929e+05  7.3417262996e+00  1  1.2100000000e+01  9.7557120097e-13
-2.9363095302e+01  7.9913393072e+05 -6.8253660105e-03  0  8.7600000000e+00  9.7700735844e-13
 1.9786127042e+00  7.9941085359e+05 -3.9472395929e-01  1  1.2100000000e+01  9.7734591957e-13
-1.6157928045e+00  8.0017399979e+05 -3.1463803029e+00  0  8.7600000000e+00  9.7827892895e-13
 2.2162129469e+00  8.0063051516e+05 -8.7750257862e-01  2  1.6800000000e+01  9.7883705676e-13
-7.0935128191e-01  8.0092388808e+05  3.1162064105e-01  0  8.7600000000e+00  9.7919572943e-13
 1.0907525951e+02  8.0113498041e+05  2.0677546118e+02  0  8.7600000000e+00  9.7945380728e-13
 8.1892618661e+00  8.0123303717e+05  3.1627088231e+00  2  1.6800000000e+01  9.7957368979e-13
 4.1967763657e+00  8.0174953526e+05 -1.3049873935e+01  0  8.7600000000e+00  9.8020515144e-13
-1.0316687400e+02  8.0184472402e+05  3.5065279300e+01  0  8.7600000000e+00  9.8032152757e-13
-5.2186268282e-01  8.0201787861e+05  3.2806227347e+00  1  1.2100000000e+01  9.8053322339e-13
 1.7976243047e+01  8.0214950704e+05 -3.2323206895e+00  2  1.6800000000e+01  9.8069415003e-13
 4.4732686969e+01  8.0253195032e+05  3.1179383973e+00  2  1.6800000000e+01  9.8116171859e-13
 1.9621541148e+02  8.0284157460e+05 -2.3238124447e+02  3  3.2200000000e+01  9.8154025989e-13
 4.8478553320e-01  8.0289342409e+05  1.7851735843e+00  2  1.6800000000e+01  9.8160365019e-13
-2.2362819487e-03  8.0292021129e+05  4.8092875303e-03  3  3.2200000000e+01  9.8163639976e-13
-3.0447856304e-04  8.0305756729e+05  2.6287909120e-03  3  3.2200000000e+01  9.8180432883e-13
 5.2002469690e-02  8.0316718834e+05  3.2743571318e+00  1  1.2100000000e+01  9.8193834964e-13
 2.6623829447e+01  8.0324059372e+05 -3.0071818468e+01  2  1.6800000000e+01  9.8202809379e-13
 3.7864581913e+00  8.0356405356e+05  4.3933312563e+00  2  1.6800000000e+01  9.8242355021e-13
 2.0963963121e+00  8.0439143036e+05  9.0311138683e-01  0  8.7600000000e+00  9.8343508681e-13
 1.7505679850e+02  8.0441785090e+05  5.7394831548e+01  0  8.7600000000e+00  9.8346738811e-13
-1.7239854846e+00  8.0450841342e+05 -1.2904326896e+00  0  8.7600000000e+00  9.8357810828e-13
-3.4910620417e-01  8.0458457867e+05 -4.1817779906e+00  0  8.7600000000e+00  9.8367122660e-13
-7.6778737013e-01  8.0500839220e+05  7.8127424716e-01  2  1.6800000000e+01  9.8418937372e-13
 2.0888587493e-03  8.0501348178e+05 -2.5510006293e-03  3  3.2200000000e+01  9.8419559614e-13
 3.9010082114e+01  8.0594383745e+05 -9.7312768678e+01  2  1.6800000000e+01  9.8533303294e-13
 4.5786647308e+00  8.0644142874e+05  4.7233972307e+00  1  1.2100000000e+01  9.8594137947e-13
 2.2668767363e+00  8.0684485612e+05  1.6208474516e+00  1  1.2100000000e+01  9.8643460283e-13
-1.2377139136e-01  8.0716329184e+05  3.0896088228e+01  1  1.2100000000e+01  9.8682391684e-13
-2.2773228972e+01  8.0765469636e+05  2.1265129637e+00  1  1.2100000000e+01  9.8742469954e-13
-6.0354930036e+01  8.0783202861e+05 -1.3548390611e+02  0  8.7600000000e+00  9.8764150288e-13
 1.2859731851e+01  8.0844521153e+05 -9.0193659282e+00  2  1.6800000000e+01  9.8839116974e-13
 2.5557732938e+00  8.0849620219e+05  1.8540154899e+01  1  1.2100000000e+01  9.8845351004e-13
-3.2478950077e+00  8.0884264639e+05  9.4484980890e-01  1  1.2100000000e+01  9.8887706675e-13
 3.2960433251e+00  8.0997663306e+05  5.7695394495e+00  2  1.6800000000e+01  9.9026345929e-13
-4.6675773615e-03  8.1007728964e+05  2.0272847111e-03  0  8.7600000000e+00  9.9038652029e-13
 3.1370296413e-01  8.1039327309e+05  3.9977836861e+00  0  8.7600000000e+00  9.9077283620e-13
 2.5741402374e-03  8.1057476379e+05  3.5749707551e-03  2  1.6800000000e+01  9.9099472360e-13
 4.5334803357e-03  8.1058789649e+05  4.2040028000e-03  0  8.7600000000e+00  9.9101077941e-13
-3.3249399477e-03  8.1064146086e+05 -2.2657014417e-03  3  3.2200000000e+01  9.9107626628e-13
 5.4056916074e+00  8.1089849549e+05 -8.6329810669e+01  0  8.7600000000e+00  9.9139051239e-13
-4.7937408369e-01  8.1093611742e+05  2.1054600847e-02  2  1.6800000000e+01  9.9143650831e-13
-1.6247864478e+00  8.1162573669e+05 -4.3605478386e+00  2  1.6800000000e+01  9.9227962494e-13
 2.6305800052e+02  8.1281683558e+05  1.7333474112e+02  0  8.7600000000e+00  9.9373584190e-13
 2.3108846026e+01  8.1341006111e+05  1.1301412667e+01  2  1.6800000000e+01  9.9446110920e-13
 3.5586962260e-04  8.1425275746e+05  1.1007470573e-03  3  3.2200000000e+01  9.9549137521e-13
 1.2685939767e+02  8.1455219658e+05 -9.1691192908e+01  0  8.7600000000e+00  9.9585746432e-13
 2.5579176622e-04  8.1505787729e+05 -9.0778509896e-04  2  1.6800000000e+01  9.9647570083e-13
-2.5783981942e+01  8.1516319419e+05  2.0397097141e+01  1  1.2100000000e+01  9.9660445946e-13
-1.9213031385e+01  8.1520006746e+05 -1.2284934878e+01  0  8.7600000000e+00  9.9664954008e-13
-2.1476339683e+00  8.1571278822e+05 -1.0131721958e+00  0  8.7600000000e+00  9.9727638363e-13
 3.4478097860e+01  8.1597579463e+05 -8.8483743244e+01  2  1.6800000000e+01  9.9759793074e-13
 2.8558418331e-03  8.1649108969e+05 -1.8663110942e-03  3  3.2200000000e+01  9.9822792159e-13
 7.3452678631e+01  8.1701405779e+05 -2.3127155537e+01  3  3.2200000000e+01  9.9886729337e-13
 9.0176023063e-01  8.1715512516e+05 -1.4582275083e+01  0  8.7600000000e+00  9.9903975989e-13
 1.2110305769e+01  8.1756727643e+05 -1.1606529954e+01  2  1.6800000000e+01  9.9954364893e-13
 6.1850031757e+01  8.1919936980e+05 -1.5951026423e+02  0  8.7600000000e+00  1.0015390181e-12
 1.7689041539e+01  8.1934581834e+05  2.5630110807e+01  0  8.7600000000e+00  1.0017180636e-12
 3.0959273655e+01  8.2024551628e+05  5.8979248605e+00  0  8.7600000000e+00  1.0028180188e-12
 9.6130221772e-01  8.2150665006e+05 -1.8557513783e+00  0  8.7600000000e+00  1.0043598592e-12
 3.4021703223e+00  8.2155954094e+05  1.9469753876e+00  0  8.7600000000e+00  1.0044245227e-12
-3.1245438639e+02  8.2211294829e+05  3.0783215979e+02  0  8.7600000000e+00  1.0051011089e-12
 1.8481849814e+00  8.2216833410e+05 -3.2680686825e+00  1  1.2100000000e+01  1.0051688227e-12
 2.9094398524e-03  8.2272827986e+05 -1.0444003931e-03  2  1.6800000000e+01  1.0058534027e-12
-4.7851099185e+01  8.2279684923e+05 -1.5379706807e+02  1  1.2100000000e+01  1.0059372344e-12
-3.2374060285e-03  8.2286782411e+05 -1.0831217589e-03  3  3.2200000000e+01  1.0060240071e-12
 1.0089179666e+00  8.2319785409e+05  1.2972685951e+00  1  1.2100000000e+01  1.0064274960e-12
-1.4984024076e+00  8.2331423578e+05 -5.4006254309e+00  2  1.6800000000e+01  1.0065697823e-12
-4.0274022422e-03  8.2368707571e+05  1.4505154670e-03  2  1.6800000000e+01  1.0070256100e-12
 7.2068129869e+00  8.2409836600e+05  3.7801868949e+01  0  8.7600000000e+00  1.0075284464e-12
 1.2363644405e+00  8.2501859346e+05  7.3887984779e+00  1  1.2100000000e+01  1.0086535006e-12
-1.1865469376e-03  8.2513909892e+05 -2.2943810733e-03  0  8.7600000000e+00  1.0088008285e-12
 1.7644992159e+01  8.2533366404e+05  6.9037881079e+01  2  1.6800000000e+01  1.0090387005e-12
 2.0735314014e+01  8.2538276677e+05  2.0924061532e+00  1  1.2100000000e+01  1.0090987326e-12
 1.3784395983e+01  8.2568838954e+05 -5.8392611637e+00  0  8.7600000000e+00  1.0094723817e-12
 2.3984582786e+01  8.2663201119e+05  3.8570856188e+00  3  3.2200000000e+01  1.0106260373e-12
-2.1696351559e+00  8.2717152056e+05  4.8945427358e+00  1  1.2100000000e+01  1.0112856321e-12
 3.6127833558e+00  8.2752575251e+05 -7.9508786519e-02  3  3.2200000000e+01  1.0117187100e-12
-3.8889935223e+00  8.2810069585e+05 -3.7254512978e+00  2  1.6800000000e+01  1.0124216258e-12
 9.5685568195e+00  8.2831404682e+05  1.5668246980e+00  1  1.2100000000e+01  1.0126824650e-12
-2.1045565019e+01  8.2882869745e+05 -7.4661366529e+00  0  8.7600000000e+00  1.0133116680e-12
 2.5639552257e+01  8.2888786736e+05 -2.2317927915e+01  1  1.2100000000e+01  1.0133840081e-12
 3.0198596513e+02  8.3001766581e+05 -1.1348380054e+02  1  1.2100000000e+01  1.0147652802e-12
-2.8762534682e-01  8.3010578509e+05  4.6295955439e+00  1  1.2100000000e+01  1.0148730133e-12
 4.5872427740e+00  8.3076210723e+05  5.9926903322e+00  1  1.2100000000e+01  1.0156754215e-12
 4.1021731688e+00  8.3188506740e+05  5.3593135528e+00  3  3.2200000000e+01  1.0170483332e-12
-3.1326587933e+02  8.3195343428e+05  1.3447953166e+01  0  8.7600000000e+00  1.0171319174e-12
-2.4946036306e+00  8.3252652630e+05  6.6609428191e-01  0  8.7600000000e+00  1.0178325698e-12
 1.6051424100e-01  8.3254070514e+05  7.6778500570e+00  2  1.6800000000e+01  1.0178499046e-12
 4.9382236533e+00  8.3325560814e+05  2.8775699675e+01  2  1.6800000000e+01  1.0187239327e-12
 5.7012426413e-01  8.3360588606e+05 -1.9958591181e+00  1  1.2100000000e+01  1.0191521764e-12
 1.1762406011e+02  8.3378021856e+05  3.3016000339e+01  0  8.7600000000e+00  1.0193653123e-12
 6.0450738734e+00  8.3402567112e+05  6.5149414214e+00  0  8.7600000000e+00  1.0196653984e-12
-1.6626997509e-03  8.3411319773e+05 -4.9947139341e-03  3  3.2200000000e+01  1.0197724069e-12
 3.8429089770e-03  8.3439902407e+05 -2.2288236940e-03  0  8.7600000000e+00  1.0201218532e-12
 2.3080750352e+00  8.3469135810e+05  1.7113220992e+01  0  8.7600000000e+00  1.0204792558e-12
 1.2097829301e-01  8.3481980728e+05  6.6130418000e+00  1  1.2100000000e+01  1.0206362955e-12
-1.2388170441e+00  8.3538771334e+05  1.2778331456e-01  2  1.6800000000e+01  1.0213306077e-12
 6.5650996769e+01  8.3600951976e+05 -1.0771105593e+02  1  1.2100000000e+01  1.0220908175e-12
-3.5394158522e+02  8.3613788672e+05 -9.1533043221e+01  0  8.7600000000e+00  1.0222477567e-12
 1.3218285888e+02  8.3631833747e+05  1.1857035844e+02  0  8.7600000000e+00  1.0224683727e-12
-1.9458740753e-01  8.3662163269e+05  6.7761669877e-01  0  8.7600000000e+00  1.0228391762e-12
-8.5240512259e+00  8.3676935641e+05 -3.4077455306e+00  1  1.2100000000e+01  1.0230197807e-12
-1.2487915142e+01  8.3681765349e+05  2.3028937221e+00  0  8.7600000000e+00  1.0230788278e-12
-5.8766868369e+00  8.3698082182e+05  4.1590240966e+00  0  8.7600000000e+00  1.0232783146e-12
 3.5736113905e+00  8.3709637001e+05 -3.1369579912e+00  0  8.7600000000e+00  1.0234195819e-12
-1.4994242563e+01  8.3757527993e+05 -3.4469530065e+00  0  8.7600000000e+00  1.0240050889e-12
-6.1812778304e+00  8.3803522119e+05 -6.1632693543e+01  0  8.7600000000e+00  1.0245674051e-12
 1.6339219773e+01  8.3818249580e+05 -3.8562512254e+00  0  8.7600000000e+00  1.0247474605e-12
-5.8579382797e+00  8.3855597200e+05 -7.3936938126e+00  0  8.7600000000e+00  1.0252040661e-12
-1.1419535747e+01  8.3905376268e+05 -2.0463374431e+00  0  8.7600000000e+00  1.0258126564e-12
 5.2522642082e-01  8.3918911681e+05  5.0343807691e-01  1  1.2100000000e+01  1.0259781380e-12
 7.1224916510e-01  8.3969921912e+05  6.2338301800e+00  1  1.2100000000e+01  1.0266017803e-12
-4.0045840786e+00  8.3977496890e+05 -3.6773257063e+00  1  1.2100000000e+01  1.0266943907e-12
 7.8736761007e+00  8.3993697962e+05  2.6657307060e+00  1  1.2100000000e+01  1.0268924622e-12
 1.6017424649e-04  8.4071896964e+05  2.0485606962e-03  3  3.2200000000e+01  1.0278485097e-12
 4.0077226906e+01  8.4102774805e+05  1.3490106231e+01  1  1.2100000000e+01  1.0282260168e-12
 1.5962121783e-04  8.4122602765e+05  2.7538080363e-03  0  8.7600000000e+00  1.0284684300e-12
 2.0777228991e+00  8.4150022668e+05  2.4270490920e+00  3  3.2200000000e+01  1.0288036611e-12
-3.3793213761e+01  8.4188948724e+05 -1.3225651222e+01  0  8.7600000000e+00  1.0292795643e-12
-4.9969209148e+00  8.4194167734e+05  1.1265983615e+01  3  3.2200000000e+01  1.0293433710e-12
 3.2516666307e-03  8.4211946901e+05  7.6106277097e-04  0  8.7600000000e+00  1.0295607360e-12
-2.6364495160e+00  8.4253128926e+05 -5.1606422763e+00  1  1.2100000000e+01  1.0300642204e-12
-2.2630011498e+00  8.4324575142e+05 -3.9117821239e+00  0  8.7600000000e+00  1.0309377095e-12
-6.7142861901e+01  8.4342881273e+05 -1.0721469578e+01  1  1.2100000000e+01  1.0311615171e-12
-5.7043074192e+00  8.4343299846e+05  1.0516574636e+00  1  1.2100000000e+01  1.0311666345e-12
 7.9746163717e+00  8.4352178559e+05 -1.2492245944e+00  1  1.2100000000e+01  1.0312751841e-12
-2.9647201484e+00  8.4468534832e+05 -6.7666401904e-01  2  1.6800000000e+01  1.0326977358e-12
-4.9570735538e+00  8.4502332789e+05 -2.9642409518e+01  0  8.7600000000e+00  1.0331109438e-12
 4.9725767359e+00  8.4519786686e+05 -3.1008284758e+00  3  3.2200000000e+01  1.0333243322e-12
 1.1819917039e-03  8.4577256927e+05 -4.2654326694e-03  3  3.2200000000e+01  1.0340269534e-12
 8.7312473723e-04  8.4610590314e+05  4.6074586825e-03  3  3.2200000000e+01  1.0344344816e-12
-8.6651643123e-02  8.4631369410e+05 -1.2444036162e-01  1  1.2100000000e+01  1.0346885233e-12
-3.7799933883e+00  8.4671973025e+05  3.1167657163e-01  2  1.6800000000e+01  1.0351849361e-12
-1.0984692384e+02  8.4672937428e+05  1.9762116117e+01  0  8.7600000000e+00  1.0351967267e-12
-5.5650590853e+00  8.4692505565e+05 -3.2863223792e+00  0  8.7600000000e+00  1.0354359634e-12
 3.2057588627e+00  8.4746547513e+05  1.3036845864e+00  1  1.2100000000e+01  1.0360966709e-12
 6.9626662109e+00  8.4837276718e+05 -2.0926424577e+01  0  8.7600000000e+00  1.0372059105e-12
-2.4419224157e-03  8.4845904804e+05 -1.3900409948e-03  4  4.0000000000e+01  1.0373113960e-12
 2.9795639412e+01  8.4906261060e+05 -2.1610884363e+01  1  1.2100000000e+01  1.0380493012e-12
 1.5469463346e+01  8.4918437685e+05 -1.0493688748e+02  1  1.2100000000e+01  1.0381981705e-12
 9.5557654471e+01  8.4954101238e+05 -4.3950629998e+02  2  1.6800000000e+01  1.0386341869e-12
-4.5836895936e+00  8.4982751917e+05  4.0152481290e+00  1  1.2100000000e+01  1.0389844652e-12
-2.4189996614e-03  8.5026837004e+05  3.8726904983e-03  2  1.6800000000e+01  1.0395234419e-12
 3.7410071687e+00  8.5074270507e+05 -2.2575678355e+00  0  8.7600000000e+00  1.0401033557e-12
 5.4639601551e+00  8.5143709845e+05 -3.1794590132e-01  0  8.7600000000e+00  1.0409523091e-12
-3.7329197517e+00  8.5175714041e+05 -5.7313415408e+00  1  1.2100000000e+01  1.0413435868e-12
 1.3538575904e+00  8.5202481628e+05 -2.1126778446e+00  0  8.7600000000e+00  1.0416708427e-12
-1.7328381665e+00  8.5203357775e+05 -1.8017721647e-01  0  8.7600000000e+00  1.0416815544e-12
 5.6693812793e-01  8.5205644851e+05 -4.5418038017e+00  0  8.7600000000e+00  1.0417095158e-12
-1.0280207483e+00  8.5231189199e+05  3.1811537070e+00  2  1.6800000000e+01  1.0420218166e-12
 2.8946646882e+01  8.5266555616e+05  1.9295810003e+01  0  8.7600000000e+00  1.0424542003e-12
-1.1012431203e+02  8.5294697170e+05  8.3541963280e+00  0  8.7600000000e+00  1.0427982541e-12
-1.7414777549e+01  8.5304138320e+05  4.9255628502e+00  0  8.7600000000e+00  1.0429136799e-12
-2.8038279318e+01  8.5490646195e+05  2.8103607101e+01  0  8.7600000000e+00  1.0451938930e-12
 4.8888802493e-01  8.5535882911e+05  9.3546961712e-01  0  8.7600000000e+00  1.0457469493e-12
-1.5356193232e+01  8.5651966334e+05  7.5949515153e+00  0  8.7600000000e+00  1.0471661652e-12
-4.0126974745e+01  8.5717167371e+05  5.5676935405e+01  2  1.6800000000e+01  1.0479633019e-12
 4.4508050958e+01  8.5727367354e+05 -3.2092983608e+01  1  1.2100000000e+01  1.0480880051e-12
-4.8657511830e+01  8.5729493045e+05 -2.4088726973e+01  1  1.2100000000e+01  1.0481139934e-12
-1.4215506465e+01  8.5753375884e+05 -7.2703163575e+01  2  1.6800000000e+01  1.0484059809e-12
-1.2769530588e+02  8.5937312226e+05  8.1487483696e+01  0  8.7600000000e+00  1.0506547549e-12
 1.2480680349e+01  8.5939421493e+05 -5.9447168407e+00  1  1.2100000000e+01  1.0506805424e-12
 8.4557179539e+00  8.5980573391e+05  8.3243436916e+00  1  1.2100000000e+01  1.0511836584e-12
 5.2772084897e+00  8.6067998516e+05  4.9118150715e+00  0  8.7600000000e+00  1.0522525029e-12
-1.2672996881e+01  8.6093012482e+05 -5.9095059045e+00  1  1.2100000000e+01  1.0525583194e-12
 9.9173766372e+00  8.6108577199e+05 -1.3398431015e+01  1  1.2100000000e+01  1.0527486109e-12
 8.1577119456e+00  8.6137215085e+05  3.8794274539e-01  0  8.7600000000e+00  1.0530987328e-12
-1.1816200408e-01  8.6150952371e+05 -1.0531969684e+00  0  8.7600000000e+00  1.0532666824e-12
 5.7065757078e-01  8.6292471450e+05  7.3201673293e+00  0  8.7600000000e+00  1.0549968703e-12
 2.1118145286e+01  8.6366423960e+05 -3.0730803820e+00  1  1.2100000000e+01  1.0559010009e-12
 9.1698868445e+01  8.6444255028e+05 -2.0653698739e+01  0  8.7600000000e+00  1.0568525501e-12
 4.1999892441e+00  8.6461305440e+05 -6.7981487914e+01  0  8.7600000000e+00  1.0570610055e-12
 3.4743206165e+00  8.6482502710e+05  1.4348166232e+01  0  8.7600000000e+00  1.0573201597e-12
-3.1756751730e+00  8.6516939000e+05 -1.4810541614e-01  0  8.7600000000e+00  1.0577411718e-12
-5.2921906290e-01  8.6581965100e+05  1.5029493447e+01  2  1.6800000000e+01  1.0585361697e-12
 1.9019514987e+01  8.6586688576e+05  1.5950003779e+01  0  8.7600000000e+00  1.0585939181e-12
-1.6907950056e-03  8.6637073048e+05  2.8083405308e-03  3  3.2200000000e+01  1.0592099100e-12
-2.2069962938e-04  8.6796080416e+05  7.0132895173e-04  3  3.2200000000e+01  1.0611539066e-12
 1.7638446435e+00  8.6820937158e+05 -3.0489334416e-01  0  8.7600000000e+00  1.0614578009e-12
 1.3711006658e+02  8.6862066787e+05  2.5320487068e+02  0  8.7600000000e+00  1.0619606446e-12
 3.8412162367e+00  8.6863187797e+05 -6.3832843947e+00  0  8.7600000000e+00  1.0619743499e-12
-2.5366623376e+00  8.6904667872e+05 -3.1384907586e+00  0  8.7600000000e+00  1.0624814781e-12
-1.4517960249e+00  8.6913270749e+05 -1.6145569399e+00  3  3.2200000000e+01  1.0625866554e-12
-8.3808436007e+01  8.6957818991e+05  2.6096944694e+01  2  1.6800000000e+01  1.0631312946e-12
-2.7643083351e-03  8.6980400109e+05  2.6981113724e-04  0  8.7600000000e+00  1.0634073674e-12
 1.3624021851e+00  8.7003134939e+05 -3.7872239767e+00  1  1.2100000000e+01  1.0636853195e-12
-8.5044363940e+00  8.7036726032e+05  1.7006413816e+00  0  8.7600000000e+00  1.0640959984e-12
 1.4471547298e+01  8.7069833586e+05 -3.8429608454e-01  3  3.2200000000e+01  1.0645007657e-12
 3.7425056189e+00  8.7074405984e+05 -1.7574384025e+00  2  1.6800000000e+01  1.0645566670e-12
-2.2429518584e+02  8.7132235548e+05  2.3185199929e+02  0  8.7600000000e+00  1.0652636813e-12
 1.1413938043e+02  8.7212409594e+05 -2.1037328082e+01  1  1.2100000000e+01  1.0662438753e-12
 2.1450014059e+00  8.7217846816e+05 -7.7943924407e+00  2  1.6800000000e+01  1.0663103499e-12
-3.0308223884e+00  8.7220378299e+05 -5.0045852694e-02  2  1.6800000000e+01  1.0663412994e-12
 1.7817989368e+01  8.7251089114e+05 -1.7111247154e+01  0  8.7600000000e+00  1.0667167645e-12
-3.5397355938e-01  8.7349617324e+05  4.7223227064e+00  0  8.7600000000e+00  1.0679213534e-12
-1.6577975403e+02  8.7422239161e+05 -3.7457063738e+01  1  1.2100000000e+01  1.0688092154e-12
 2.4111109163e+00  8.7461346761e+05  1.1136054784e+01  0  8.7600000000e+00  1.0692873382e-12
-3.5633798724e+01  8.7501904027e+05  4.7942941356e+01  1  1.2100000000e+01  1.0697831843e-12
-5.4740361439e+00  8.7572012404e+05 -2.4258776028e+00  1  1.2100000000e+01  1.0706403173e-12
 2.6490251349e+01  8.7582723213e+05 -1.3582187682e+01  0  8.7600000000e+00  1.0707712658e-12
-2.9036190785e+01  8.7622260614e+05  2.1866853282e+01  2  1.6800000000e+01  1.0712546432e-12
-1.3357372896e+01  8.7882089457e+05 -1.4042388366e+01  0  8.7600000000e+00  1.0744312658e-12
-6.1827380351e-01  8.7889582973e+05 -9.8643113496e-01  0  8.7600000000e+00  1.0745228803e-12
 1.5025916243e+01  8.7972149639e+05 -9.0833434153e+01  0  8.7600000000e+00  1.0755323261e-12
-4.6052075154e-01  8.7982660931e+05 -5.9897930097e-01  0  8.7600000000e+00  1.0756608353e-12
-1.0236646826e+01  8.8029494520e+05  1.3519153288e+01  0  8.7600000000e+00  1.0762334147e-12
