 x                 y                 z               Event            Energy              Time
 1.4277419879e+02  6.8480172652e+05  4.1520169626e+01 11  1.5270543932e+00  8.3864654807e-13
 1.0727548028e+02  6.8480003344e+05  2.2352988933e+01 12  1.0618492649e+00  8.4006899919e-13
 8.9517934004e+01  6.8482363757e+05  8.0750696454e+00  3  8.7600000000e+00  8.5722971931e-13
 8.7529244945e+01  6.8482276496e+05  5.5675136607e+00 10  3.2732588260e-01  8.5722971931e-13
 8.9517934004e+01  6.8482363757e+05  8.0750696454e+00 11  1.8883919741e+00  8.5722971931e-13
 1.3521689155e+02  6.8480682659e+05  3.8142954339e+01 11  4.2121778438e-03  8.3858465500e-13
 1.3959689946e+02  6.8481948660e+05  3.3828198900e+01  7  1.6800000000e+01  8.3877919919e-13
 1.3186178498e+02  6.8483914989e+05  3.3641854153e+01 12  1.4347034346e+00  8.3974479369e-13
 1.3588659963e+02  6.8485768240e+05  1.0993169038e+01  1  7.6674591161e+00  8.4280711446e-13
 1.3604325552e+02  6.8485548955e+05  1.2046557332e+01 10  4.0093363182e+00  8.4280711446e-13
 1.5610190399e+02  6.8482092522e+05  3.9233028222e+01 10  6.7840966445e+00  8.4335914880e-13
 1.3959689946e+02  6.8481948660e+05  3.3828198900e+01 11  4.1210239575e+00  8.3877919919e-13
 1.3164665133e+02  6.8482088043e+05  3.8986711217e+01 11  1.4434368257e+00  8.3843983253e-13
 1.2184522826e+02  6.8482429611e+05  4.1466047962e+01 11  4.1069945464e+00  8.3837682370e-13
 9.7070094520e+01  6.8481642451e+05  6.8686546377e+00 10  1.2838409602e+00  8.4312365136e-13
 1.2173035705e+02  6.8483650354e+05  1.3512210259e+00 11  2.6818315348e-02  8.4312365136e-13
 1.2609731055e+02  6.8482924232e+05  3.9374946053e+01 11  2.3498572562e-01  8.3838216599e-13
 1.8790538581e+02  6.8484263163e+05  1.0497205482e+02 10  6.7756147458e+00  8.7280457871e-13
 1.1029221626e+02  6.8483859726e+05  3.7916323097e+01 11  3.1835944973e+00  8.3823504304e-13
 1.0364339585e+02  6.8483975411e+05  3.2453413746e+01 11  1.1149756387e+00  8.3818140392e-13
 9.3727526339e+01  6.8484143433e+05  2.2192022283e+01 11  3.7643068528e+00  8.3809302443e-13
 7.1671603100e+01  6.8485567605e+05  2.2152333227e+01 12  1.1437168223e+00  8.3894061860e-13
 7.4429217571e+01  6.8485543277e+05  2.3607407489e+00 12  2.1943413095e-01  8.4080784658e-13
 7.5036102550e+01  6.8485573190e+05  2.8495170561e+00 10  1.0220276976e+00  8.4080784658e-13
 7.6557141339e+01  6.8486068882e+05 -4.7545066536e+00 10  6.7782664876e+00  8.4802735327e-13
 7.1402603874e+01  6.8486943375e+05  1.1849723763e+01 12  1.2547090855e+00  8.3798354300e-13
 7.0756079583e+01  6.8487029111e+05  1.7625177044e+01 10  4.9625451850e+00  8.3798354300e-13
 5.3346668958e+01  6.8489718539e+05 -1.9710399979e+00 12  4.0169111227e-01  8.3801494489e-13
 6.5408327521e+01  6.8488825338e+05 -1.3669618419e+01  7  8.7600000000e+00  8.3859268685e-13
 3.4313021155e+01  6.8488220809e+05 -2.4904605798e+01 10  1.2118007225e+00  8.4402330776e-13
 3.4502563130e+01  6.8488182260e+05 -2.3125969433e+01 11  1.1458046135e+00  8.4402330776e-13
 6.1586910595e+01  6.8489668943e+05 -6.1648341647e+00 11  2.7490726372e+00  8.3932102685e-13
 4.6113702434e+01  6.8490839461e+05 -5.0893308191e+00 10  6.7553712189e+00  8.4454289023e-13
 5.8744660974e+01  6.8490552265e+05 -2.5698730725e+01 12  2.8095150134e-01  8.4015585775e-13
 8.3339587750e+01  6.8491514175e+05 -6.8877321027e+01 10  6.6675616933e+00  8.5164387078e-13
 5.1650260380e+01  6.8490563527e+05  1.4043553269e-01 11  1.6422782570e+00  8.4068210070e-13
 8.3256271496e+01  6.8488494085e+05 -4.2548421473e-01 11  8.6794823276e-01  8.3908328383e-13
 6.4185083614e+01  6.8490782657e+05 -6.7988848685e+00 11  3.2004783355e+00  8.3906825030e-13
 7.4537552095e+01  6.8484228536e+05  2.4653050180e+01 10  8.9472126982e-01  8.4497984952e-13
 7.4674333328e+01  6.8484232683e+05  2.4706739178e+01 11  5.6326504907e-01  8.4497984952e-13
 8.0526714626e+01  6.8489459045e+05  1.9201362841e+00 12  3.5116034607e-01  8.4021597079e-13
 8.6741796535e+01  6.8488681143e+05 -8.1810780386e+00 12  2.0508620690e+00  8.4053395952e-13
 8.7649815895e+01  6.8488690552e+05 -5.3395680242e+00 10  2.2701268811e+00  8.4053395952e-13
 4.2187265340e+01  6.8488050492e+05 -9.7333813412e+00 11  4.8339772561e+00  8.3825509055e-13
 7.5478445180e+01  6.8490840421e+05  2.2900997585e+01 11  6.7162815466e+00  8.4302319126e-13
 5.4572484793e+01  6.8496072571e+05  2.5993547346e+01 10  6.7959278774e+00  8.4782149812e-13
 1.6217916481e+01  6.8490804757e+05 -4.7903661246e-02 11  6.2203476075e+00  8.3743545196e-13
 5.1887664150e+00  6.8495785506e+05 -1.5113279736e+01  1  8.8066488264e+00  8.3858050109e-13
 7.1451868638e+00  6.8495539225e+05 -1.3463759439e+01 10  4.1657617628e+00  8.3858050109e-13
 2.8409703714e+00  6.8495290417e+05  1.3634680383e+01 11  1.5514859950e+00  8.3741160503e-13
 1.8133827892e-01  6.8531658756e+05 -4.4661539225e+00 11  1.6102723724e+00  8.3785623808e-13
 7.9945437763e+01  6.8583334995e+05  1.1076756544e+02 11  2.3336065206e+00  8.3848802286e-13
-2.9611027468e+00  6.8594610000e+05  3.1941680407e+01 12  1.1370471918e+00  8.3951326917e-13
-1.1522567942e+01  6.8594067187e+05  5.0922075165e+01  7  1.2100000000e+01  8.3960530876e-13
-2.2436497611e+01  6.8592969566e+05  2.6973024054e+01 12  1.4803123805e+00  8.4000732485e-13
-3.3412004411e+01  6.8594267340e+05  2.1017545840e+01 12  1.0315477616e+00  8.4020090906e-13
 3.7430653367e+00  6.8596877206e+05  1.3204639148e+01 12  9.1613578364e-01  8.4208282986e-13
 6.3441292895e+00  6.8596158514e+05  1.0194004009e+01 10  2.2034167671e+00  8.4208282986e-13
-3.0940492495e+01  6.8594309631e+05 -1.0013601386e+00 10  6.7833192445e+00  8.4978746262e-13
-1.9145677430e+01  6.8594639036e+05  2.3840275831e+01 11  2.5286180801e+00  8.4036561890e-13
-1.8513645780e+01  6.8592908228e+05  2.5335836979e+01 11  4.0349100857e+00  8.3999410092e-13
-1.8467643900e+01  6.8593619562e+05  2.6112029805e+01 10  3.2044032177e+00  8.4012152270e-13
-1.6248005963e+01  6.8593427025e+05  2.6661193276e+01 11  2.3982032735e-01  8.4012152270e-13
-1.2717537073e+01  6.8594910176e+05  1.4192646403e+01 10  6.7910206644e+00  8.5141747436e-13
-1.1446973785e+01  6.8593144816e+05  3.4974819839e+01 11  7.7852467104e-01  8.3974192498e-13
-1.1522567942e+01  6.8594067187e+05  5.0922075165e+01 11  5.6709517226e+00  8.3960530876e-13
 2.9243737776e+01  6.8591458923e+05  3.9943414753e+01 11  1.4827523195e+00  8.4289376904e-13
 2.3696730149e+01  6.8593633937e+05 -4.0060964517e+01 10  6.7778469788e+00  8.6558624955e-13
-1.9728674783e+00  6.8591617568e+05 -1.5674387819e+01 10  6.7690322303e+00  8.4814749806e-13
-1.0060642636e+00  6.8591317699e+05 -3.5090526573e+00 11  4.5243162742e+00  8.3859646779e-13
-1.1063295875e+01  6.8698733333e+05 -2.5619673691e+01  7  8.7600000000e+00  8.4081962210e-13
-1.1063295875e+01  6.8698733333e+05 -2.5619673691e+01 12  3.4479702676e+00  8.4081962210e-13
-1.0539538121e+01  6.8699012617e+05 -2.1368320231e+01 10  1.0126605484e+00  8.4428306081e-13
-1.2479050115e+01  6.8699157490e+05 -1.7071738449e+01 11  5.9649260689e-02  8.4428306081e-13
-2.2001526813e+00  6.8726892886e+05  1.5517575799e+01 11  5.9098320299e+00  8.4024313687e-13
 1.8294210375e+01  6.8741054048e+05 -1.2976953079e+01 12  5.6979513033e-01  8.4308781953e-13
-2.8466063521e+00  6.8741828113e+05 -1.8285304501e-01 10  3.7268497799e+00  8.4308781953e-13
 1.8382129508e+00  6.8762283253e+05  8.0244303115e+00 11  5.3147455151e+00  8.4067581339e-13
-2.7575617783e+00  6.8764273373e+05 -1.8449782018e+00  7  1.2100000000e+01  8.4076894728e-13
-2.3103132481e+00  6.8764004143e+05 -3.3350686413e+00  4  1.0643124054e+01  8.4084945465e-13
-3.4427275963e+00  6.8763918949e+05 -3.8186407902e+00 10  2.1692505470e+00  8.4084945465e-13
 1.5998257462e+01  6.8766537620e+05 -3.9508195609e+01 10  6.6941444505e+00  8.6908744862e-13
-4.3413529549e+00  6.8773961263e+05 -5.7596730669e+00 11  2.9117138092e+00  8.4081858673e-13
-5.8654850144e+00  6.8794969958e+05  3.2261069318e+00 12  2.7318429522e-01  8.4116265953e-13
 2.7946032270e+01  6.8795480123e+05 -1.8428724061e+01  1  7.9231400722e+00  8.4437016213e-13
 2.8426381596e+01  6.8795499538e+05 -1.8236265945e+01 10  2.9677445409e+00  8.4437016213e-13
-1.3948553179e+01  6.8831776751e+05 -4.3088918165e+01 11  3.6043309714e+00  8.4152542891e-13
-1.0406829943e+02  6.9057839226e+05  4.3685323709e+01  3  8.7600000000e+00  8.4438585554e-13
-8.9997960097e+01  6.9056509016e+05  3.3686528735e+01 10  6.4373520720e+00  8.5359829810e-13
-1.0406829943e+02  6.9057839226e+05  4.3685323709e+01 11  1.8662046913e+00  8.4438585554e-13
-2.4548034068e+01  6.9208614167e+05  2.5063056780e+01 10  5.7689188103e+00  8.5141817690e-13
-2.5280084534e+01  6.9208511504e+05  2.4074065532e+01 11  1.0264852444e+00  8.5141817690e-13
-1.3348395696e+00  6.9342429037e+05  6.2640277445e+00 11  3.3912475455e+00  8.4776857568e-13
 2.0079638796e+00  6.9360062001e+05  1.8380162571e+00 11  5.2525042610e+00  8.4798415324e-13
 2.7255941291e+01  6.9368838861e+05  1.9520410448e+01 10  6.7775160015e+00  8.7830219543e-13
-1.9823110254e+01  6.9388554104e+05  6.8157843669e+00 11  4.6670753210e+00  8.4833249279e-13
-5.3936571260e+01  6.9403207093e+05 -4.4819952305e+01 10  6.7096551067e+00  8.8308125682e-13
-4.8304515575e+00  6.9678412747e+05 -4.5888983310e+00 11  2.9054856780e+00  8.5187625455e-13
-1.2588493651e+00  6.9693442801e+05  3.7427324710e+00 11  1.5468181935e-01  8.5206000940e-13
 2.8447302455e+01  6.9704041195e+05  8.0861212469e+00 10  6.4038651802e+00  8.8067917293e-13
-2.6491303738e+02  6.9718225065e+05 -1.0044309257e+02 11  4.4920878535e+00  8.5236299308e-13
 1.4375265404e+01  6.9719118739e+05 -1.4907155890e+00 11  6.7471396623e+00  8.5323459213e-13
 7.8523293767e+00  6.9720033469e+05 -1.7024223379e+01  7  1.2100000000e+01  8.5286568411e-13
 8.8372504924e+00  6.9720093751e+05 -1.6036739913e+01 10  4.5760950491e+00  8.5286568411e-13
 9.1903793839e+00  6.9723825349e+05 -6.1139689667e+01 10  6.7730402239e+00  8.7423013743e-13
-2.0851900347e+01  6.9877080707e+05  2.7829108201e+01 12  4.8856697080e-01  8.5554689451e-13
-1.8155660950e+01  6.9876122167e+05  2.6867982648e+01 10  1.9956867461e+00  8.5554689451e-13
 6.5920419579e+01  6.9899327678e+05  2.2261876122e+02 11  1.9484815353e+00  8.5457712239e-13
-1.0438925202e+01  6.9912459441e+05  2.2301002317e+01 11  2.5005031617e+00  8.5473766906e-13
 1.7003292504e+01  7.0018430914e+05 -3.8079164962e+01 11  1.9041034830e-01  8.5603325801e-13
-8.0499632185e+00  7.0068629652e+05 -5.4075409612e+00  3  8.7600000000e+00  8.5687818858e-13
-8.0499632185e+00  7.0068629652e+05 -5.4075409612e+00 12  1.2627722151e+00  8.5687818858e-13
-1.1206753548e+00  7.0067960467e+05 -5.9463920118e+00 10  6.7166001065e+00  8.5687818858e-13
-1.8754932095e+01  7.0070009307e+05  1.3644001261e+01 10  3.5926110625e+00  8.5919986350e-13
-2.1461567319e+01  7.0069830085e+05  1.1356024183e+01 11  3.2566462543e+00  8.5919986350e-13
 5.0054927907e+00  7.0075498881e+05  1.6694441634e+01 12  3.0530430514e-01  8.5726070503e-13
-1.1669290896e+00  7.0108864968e+05  3.5404280266e+01 11  3.1097653867e+00  8.5713888915e-13
-2.4111449500e+01  7.0110473137e+05 -3.9597893800e+00 11  5.4378933281e+00  8.5715855035e-13
 1.4272586461e+01  7.0143636159e+05  2.5498003241e+01 11  1.3234710060e-01  8.5756399573e-13
-1.3461277486e+02  7.0169802019e+05 -5.7197304865e+00 12  3.7965115648e-01  8.5810093260e-13
-1.5148905122e+02  7.0168537105e+05  9.3515514598e-01  6  1.1086858559e+01  8.6066866921e-13
-1.5426827243e+02  7.0168296883e+05  5.2191640337e+00 10  4.3300423659e+00  8.6066866921e-13
-4.3136816958e+00  7.0174546411e+05 -1.0180660924e+01 12  7.9625472294e-01  8.5812962734e-13
-2.2912964745e+00  7.0174880798e+05 -6.4901886019e+00  7  8.7600000000e+00  8.5833660118e-13
-9.4350961919e+00  7.0174988066e+05 -9.9182841935e+00 10  5.4233189424e+00  8.5833660118e-13
 5.6661922965e+00  7.0174628879e+05 -5.1118386394e+00 10  6.7612519933e+00  8.7642173559e-13
-1.8582618389e+01  7.0180611913e+05  2.7741257073e+01 10  6.7434429095e+00  8.7130569138e-13
 1.5234526790e+01  7.0190621300e+05 -4.4518517783e-01 11  3.7815430740e-02  8.5813842796e-13
 1.3999121694e+02  7.0191302132e+05 -3.1071772574e+01 11  6.6818761533e+00  8.5814675169e-13
 7.5149469947e+00  7.0268154459e+05 -1.7434335477e+01 12  2.5122943278e-01  8.5915960473e-13
 9.3601777852e+00  7.0267938779e+05 -3.9303630430e+01  1  7.7910756187e+00  8.6205908479e-13
 1.3558317168e+01  7.0268106670e+05 -4.0895884610e+01 10  6.1476316296e+00  8.6205908479e-13
-4.0465653728e+00  7.0342255364e+05  1.3302126865e+01 10  6.7330089095e+00  9.1839846709e-13
-7.3773445499e+01  7.0391086476e+05  8.9252397723e+01 12  5.2509471704e-01  8.6102208180e-13
-7.1105574350e+01  7.0391029796e+05  8.5815163595e+01 10  4.5742781740e+00  8.6102208180e-13
 1.2408228024e+00  7.0394346545e+05  1.3266587162e+00  0  8.0305364097e+00  8.6088443472e-13
 5.9888744276e+00  7.0394160448e+05  8.1494185600e+00  7  1.2100000000e+01  8.6099864449e-13
 1.3093245493e+01  7.0394615875e+05  7.1965567439e+00  7  1.2100000000e+01  8.6126829194e-13
 1.3192964063e+01  7.0394616285e+05  6.8837170295e+00 10  5.1652447164e+00  8.6126829194e-13
 1.3093245493e+01  7.0394615875e+05  7.1965567439e+00 11  6.7602110986e+00  8.6126829194e-13
 5.9888744276e+00  7.0394160448e+05  8.1494185600e+00 11  4.7086812286e+00  8.6099864449e-13
 1.1920061528e+01  7.0404826081e+05 -2.4959509453e+00 11  2.8382181812e+00  8.6075725866e-13
-4.1838257101e+01  7.0405430453e+05 -4.4555116077e+01 10  6.7488611972e+00  8.7618934651e-13
 2.1191884646e+00  7.0407928140e+05 -2.4652316231e+01 11  3.8234691244e+00  8.6128092972e-13
 9.8599136978e+00  7.0406776167e+05 -5.1434380158e+00 10  6.7344449640e+00  8.6377882464e-13
-2.3264105617e+00  7.0451132377e+05  1.4982592721e+00  0  7.8523859337e+00  8.6143048872e-13
 1.0155306095e+01  7.0451127637e+05  8.2114431111e+00 12  8.7662904731e-01  8.6244769955e-13
 2.4885686647e+01  7.0450330208e+05  2.6422494522e+01 10  6.7119142768e+00  8.6884718384e-13
 4.3749606050e+00  7.0533811747e+05 -6.1223252847e+00 11  2.3388504433e+00  8.6233421516e-13
 3.9086272002e+02  7.0609269925e+05  1.2677579954e+02 10  2.6468343874e+00  8.6364548694e-13
 3.8743120366e+02  7.0609406915e+05  1.2473642647e+02 11  1.8645421925e+00  8.6364548694e-13
-4.0104574793e-01  7.0619743560e+05  4.4594459689e+00  7  1.2100000000e+01  8.6345295370e-13
-4.9808414430e-01  7.0620029467e+05  4.9876870290e+00  7  1.6800000000e+01  8.6347113464e-13
-1.5152359498e+01  7.0619702957e+05  1.1516085012e+01  7  1.2100000000e+01  8.6380738824e-13
 2.2967089097e+01  7.0618945350e+05  3.0380428166e+01 12  4.1204331740e-01  8.7721068423e-13
 2.1600415751e+01  7.0619116289e+05  3.0837426012e+01 10  4.6766770415e+00  8.7721068423e-13
-1.7056305851e+01  7.0619680523e+05  2.0522601195e+01  0  8.6729163847e+00  8.6680411684e-13
-1.6744611190e+01  7.0619621424e+05  2.2037434009e+01 10  3.3281117393e+00  8.6680411684e-13
 9.1494336481e+00  7.0615533204e+05  1.1001392194e+01 12  1.1323289651e+00  8.6708280874e-13
 1.4615705607e+01  7.0616525315e+05  9.6301105536e+00 10  3.9928208089e+00  8.6708280874e-13
-4.9808414430e-01  7.0620029467e+05  4.9876870290e+00 11  5.1192354494e+00  8.6347113464e-13
-2.6948825133e+01  7.0623956705e+05  1.0937320968e+01 10  1.2376700801e+00  8.7786446270e-13
-2.6617693387e+01  7.0623913444e+05  1.3449335155e+01 11  4.1808978213e-01  8.7786446270e-13
-8.2201466150e+00  7.0646489534e+05  5.1377213197e+00  1  8.3122551968e+00  8.6396395598e-13
-9.3280544306e+00  7.0649458151e+05 -4.6330800962e+00 12  6.0020123805e-01  8.6795807864e-13
-1.2374170589e+01  7.0649536444e+05  3.1604813299e+00 10  3.0574812476e+00  8.6795807864e-13
 4.7061360362e+01  7.0718858449e+05  5.1966927349e+00 11  5.4261159509e+00  8.6459656422e-13
-1.1512254311e+00  7.0724488793e+05 -2.2865472104e+00 11  6.5999123497e+00  8.6466539983e-13
 1.6012298189e+01  7.0772511407e+05  5.8954359883e+00  2  9.6423675415e+00  8.6629209185e-13
 1.4249818033e+01  7.0772748686e+05  1.4722335400e+00 10  6.5353466435e-01  8.6629209185e-13
 8.9546926346e-01  7.0771614172e+05 -4.7956750447e+00 11  4.9141406979e+00  8.6533122244e-13
 1.1719664320e+01  7.0785623408e+05  5.3480664588e+00 12  1.8164869342e-01  8.6609404835e-13
 1.1108550345e+01  7.0785571855e+05  4.6816957062e+00 10  8.6782922361e-01  8.6609404835e-13
-1.5848373739e+01  7.0887551148e+05 -4.5248317863e+01 12  2.6294215208e+00  8.6744844671e-13
-1.8062738859e+01  7.0887526386e+05 -4.7091203250e+01 10  4.6340522142e+00  8.6744844671e-13
 1.0104206708e+01  7.0891003736e+05 -9.4468152972e+00  0  8.4377252855e+00  8.6767338219e-13
 1.0594699954e+01  7.0891497468e+05  2.0391085112e-01 10  3.4114725893e+00  8.6803741879e-13
 1.2649260162e+01  7.0891680359e+05 -8.0787757931e-01 11  1.2486512801e+00  8.6803741879e-13
 3.0704871122e-02  7.0890401404e+05  1.1001285363e+00 11  5.5883753562e+00  8.6690492699e-13
 9.9518604874e+00  7.0904804071e+05 -2.7321513217e+00  7  8.7600000000e+00  8.6710883826e-13
 5.0369192874e+00  7.0904995437e+05  7.6925125966e-01  7  8.7600000000e+00  8.6737691522e-13
 2.2023283697e+00  7.0904941328e+05  6.5224292587e+00  2  8.3556803822e+00  8.6798514350e-13
-1.1769843051e+00  7.0905097524e+05  5.8283410999e+00 12  7.1578660923e-01  8.6920943766e-13
-9.1523984687e-01  7.0905031832e+05  5.4203320349e+00 10  3.2228759265e+00  8.6920943766e-13
 1.0975744503e+01  7.0904916684e+05 -2.8526556047e+01 12  7.1461364814e-01  8.7411118658e-13
 1.3797047792e+01  7.0905256055e+05 -2.6544209645e+01 10  2.6053566699e+00  8.7411118658e-13
 1.3047865863e+01  7.0902196696e+05  3.7066920494e+01 10  6.5500502785e+00  8.8477595110e-13
-8.3291086738e+00  7.0956506288e+05 -2.8535846484e+01 11  2.6105585482e+00  8.6750200571e-13
 1.4557800056e+01  7.1000952848e+05  2.1560538952e+01 11  4.6043140059e-01  8.6804540168e-13
-1.8078258318e+01  7.1025072727e+05 -3.2745975337e+00  1  8.6019140351e+00  8.7097517210e-13
-1.8511776876e+00  7.1020862682e+05 -3.4819452454e+01 10  6.7272042983e+00  8.8180099900e-13
-1.0932530274e+01  7.1025074982e+05 -1.0433201582e+01 11  2.5289346825e+00  8.6894364027e-13
 4.5914473368e+00  7.1031911673e+05  4.2772089065e+00  7  1.6800000000e+01  8.6847653395e-13
 1.6890541512e+01  7.1033143629e+05 -3.1856978364e+00 12  4.1467668060e-01  8.6869255246e-13
 4.4690803024e+01  7.1032303509e+05 -2.1795875236e+01 12  9.3054679638e-01  8.6930019974e-13
 3.3885778495e+01  7.1031984150e+05 -2.2577286551e+01 12  7.3342626978e-01  8.6943770963e-13
 3.2487643298e+01  7.1030823636e+05 -2.7027216964e+01 10  3.8993702055e+00  8.7271269938e-13
 3.3470393549e+01  7.1030830670e+05 -2.8217528447e+01 11  3.1695894126e+00  8.7271269938e-13
 3.4968920503e+01  7.1032365235e+05 -2.1958817123e+01 11  1.2930774388e-01  8.6929307600e-13
 3.5140200134e+01  7.1032350438e+05 -1.9284609961e+01 11  3.0111107143e+00  8.6923264898e-13
 3.5894243971e+01  7.1032611221e+05 -1.5160882649e+01 11  3.3045235037e+00  8.6912855140e-13
 5.1256015205e+01  7.1030248758e+05  1.7304170408e+00  2  1.0486146836e+01  8.7620118993e-13
 5.0545797043e+01  7.1030422858e+05  4.2363366868e+00 10  2.8225775876e+00  8.7620118993e-13
 2.0559103272e+01  7.1032738921e+05 -1.6962403083e+00 11  5.7253090237e+00  8.6870731307e-13
 3.2886705755e+00  7.1031615866e+05  7.2707826294e+00 10  6.1348080373e+00  8.6907290225e-13
 2.0732847391e+00  7.1032039160e+05  8.5959112224e+00 11  1.8615786608e+00  8.6907290225e-13
 1.0068426270e+01  7.1031928534e+05 -2.4009481593e+00 11  1.6446718018e-01  8.6854329414e-13
 4.5914473368e+00  7.1031911673e+05  4.2772089065e+00 11  6.1207019451e+00  8.6847653395e-13
 1.0742093126e+00  7.1055647903e+05 -1.3639962379e+00 11  2.5222875359e+00  8.6871409399e-13
-7.7677538228e-01  7.1062793708e+05 -1.7486240572e+00 11  3.7409059619e-01  8.6880145737e-13
 3.0891453934e+01  7.1141563819e+05  1.7063188258e+01 10  4.3090438255e+00  8.7169486783e-13
 3.5565890948e+01  7.1141058337e+05  1.4941986873e+01 11  1.4050957568e+00  8.7169486783e-13
 2.8037110822e+01  7.1141023952e+05  1.8603582067e+01 12  2.8709068147e-01  8.7147125028e-13
 2.8329883794e+01  7.1141062932e+05  1.8834789932e+01 10  3.5610565454e-01  8.7147125028e-13
 2.4700056908e+01  7.1142792734e+05  5.6584410078e+00  1  8.0172875932e+00  8.7119054556e-13
 2.4661647472e+01  7.1143500849e+05  2.1807097554e+01 10  1.3535074029e+00  8.7159551116e-13
 2.3818031333e+01  7.1143458806e+05  2.1342051066e+01 11  6.0467418773e-02  8.7159551116e-13
 1.6251050919e+01  7.1142987208e+05  1.5165511473e+00 11  3.6845270235e+00  8.7009490209e-13
 9.9616412626e+00  7.1142696011e+05  2.7139042704e+00 11  4.3348314981e+00  8.7005713593e-13
 1.3087409895e+01  7.1143390375e+05  1.0098299566e+00 11  9.2617626332e-01  8.7000707892e-13
-1.2252271837e+01  7.1165749229e+05 -6.4659407077e+00 11  5.1736085894e+00  8.7006017381e-13
-1.1100201862e+01  7.1211066476e+05 -4.5097322420e-01 12  6.7388881964e-01  8.7242715304e-13
-1.2124727692e+01  7.1210927863e+05 -1.5566369274e-01 10  4.2264409816e+00  8.7242715304e-13
 1.8135463197e+01  7.1222339341e+05  3.3376173385e+01 12  7.1401433084e-01  8.8052231472e-13
 1.7976172252e+01  7.1222354562e+05  3.3845352908e+01 10  7.7134327464e-01  8.8052231472e-13
-2.0174432201e+01  7.1288091615e+05 -9.3583290090e+00  7  8.7600000000e+00  8.7206771102e-13
 6.6715149751e+01  7.1291914778e+05 -9.7427841519e+00 10  6.7243668355e+00  9.2340240291e-13
-2.9355774494e+01  7.1287990618e+05 -1.9499520643e+01 11  3.9586811215e+00  8.7260715217e-13
-2.3988536885e+01  7.1288190110e+05 -1.4748514951e+01  1  8.3587599133e+00  8.7246335651e-13
-1.0260268995e+01  7.1288091860e+05 -5.8302424281e+00 11  6.6716395961e-02  8.7181615221e-13
 2.5225484990e+01  7.1343139948e+05  3.9147851433e+00 10  6.6143817228e+00  8.9085122440e-13
 6.8496485740e-01  7.1415648407e+05 -1.6874878600e+01 11  3.7312220195e-02  8.7311539805e-13
-9.7268107744e+00  7.1424044013e+05  9.6397654085e+00 11  6.7902190201e+00  8.8565261754e-13
-1.3911479394e+01  7.1448945051e+05 -1.2644399549e+01 12  5.5127939354e-01  8.7514338652e-13
-1.2095934471e+01  7.1450298231e+05 -1.3311847229e+01 10  4.4339041014e+00  8.7514338652e-13
-1.1742724004e+01  7.1450672317e+05 -4.8909094266e+00 11  2.4382231763e+00  8.7395515916e-13
-4.6139361791e+00  7.1447552146e+05  9.9336013767e-01  0  8.2449395172e+00  8.7729709321e-13
-5.7812839628e+00  7.1447608157e+05  5.1352108381e-02 10  5.3977148770e+00  8.7729709321e-13
-4.4239180397e+00  7.1450405226e+05 -1.9324922836e-01 11  6.3666927290e+00  8.7368457495e-13
-1.9394432745e+00  7.1450449521e+05 -1.1249568430e+01 11  4.9909004224e+00  8.7355911393e-13
-1.7694288229e+01  7.1468604904e+05 -6.2972180378e+00 10  6.7905889491e+00  9.0560971300e-13
-1.4723599457e+01  7.1490336869e+05  6.5676961956e+00 12  3.7164617898e-01  8.7415284577e-13
-4.8331802520e+01  7.1488819534e+05 -4.9017622048e+00  7  1.2100000000e+01  8.7482155459e-13
-9.3803237447e+01  7.1490358159e+05 -2.0841873603e+01  9  1.7730078910e+01  8.7608988289e-13
-8.7055657133e+01  7.1490930077e+05 -4.8942293888e+01 12  2.4730535925e+00  8.8255786303e-13
-8.5813080355e+01  7.1490843647e+05 -4.9746073482e+01 10  2.7067347088e+00  8.8255786303e-13
-8.2503144265e+01  7.1487896795e+05 -4.4944466724e+01 10  6.6067955015e+00  8.8539292120e-13
-8.7272074299e+01  7.1490574893e+05 -2.0232224941e+01 11  4.4987179306e+00  8.7597531622e-13
-9.0050594068e+01  7.1489612811e+05 -2.0542100164e+01 11  3.4966312284e+00  8.7597220907e-13
-7.5322947275e+01  7.1489057901e+05 -1.4857828978e+01 12  1.3464436265e+00  8.7591424970e-13
-7.5353061816e+01  7.1488977324e+05 -3.9349024336e+01  0  8.6205338837e+00  8.7633742407e-13
-5.9050151119e+01  7.1486808890e+05 -4.7425719456e+01  7  8.7600000000e+00  8.7726436309e-13
-4.6400539964e+01  7.1488083482e+05 -3.1184079484e+01  1  8.8993604267e+00  8.8249308312e-13
-4.7224302820e+01  7.1488240277e+05 -3.1591709278e+01 10  4.6716699710e+00  8.8249308312e-13
-5.5418553999e+01  7.1486451617e+05 -4.6217121061e+01 11  2.5859892462e-01  8.7740754977e-13
-5.9050151119e+01  7.1486808890e+05 -4.7425719456e+01 11  5.1565743674e+00  8.7726436309e-13
-6.5568425347e+01  7.1488901122e+05 -4.0868167959e+01 11  1.3989704432e-01  8.7647531088e-13
-7.9551320782e+01  7.1491826503e+05 -2.0126011518e+01 10  3.0782786003e+00  8.7719726949e-13
-7.7397241246e+01  7.1491441693e+05 -1.7945361826e+01 11  2.6174050077e+00  8.7719726949e-13
-7.1756839050e+01  7.1489201042e+05 -2.7068894269e+01 11  3.0342130304e+00  8.7517300005e-13
-7.0314395707e+01  7.1488636131e+05 -2.6334470315e+01 11  5.4060965503e+00  8.7510918899e-13
