 x                 y                 z               Event            Energy              Time
 1.4654323625e+02  8.8804427899e+05  8.8353937297e+01 11  9.9785757152e-02  8.8979925943e-13
 1.4642121083e+02  8.8804438093e+05  8.8462626106e+01 11  2.2978510928e-01  8.8981017093e-13
 1.5700958713e+02  8.8803998956e+05  8.6918840218e+01 11  1.2327635841e-01  8.9377650007e-13
 1.5878798703e+02  8.8806534352e+05  8.1712746260e+01 11  1.2829151629e-01  8.9633673725e-13
 1.7604323710e+02  8.8806762259e+05  7.8748339100e+01 11  5.1541731168e-01  8.9776808106e-13
 1.8466980936e+02  8.8806871805e+05  8.8810914186e+01 11  5.5941325548e-01  8.9972742966e-13
 1.9472682563e+02  8.8808043401e+05  9.1330568360e+01 11  6.7002333953e-02  9.0105124348e-13
 2.0098466107e+02  8.8808615206e+05  9.4814129430e+01 11  5.1093098062e-02  9.0163288631e-13
 2.0772196937e+02  8.8810139728e+05  8.9934789465e+01 11  1.7176680710e-01  9.1316317173e-13
 2.1565315551e+02  8.8811978382e+05  9.4386759505e+01 11  4.3957387006e-02  9.1519737398e-13
 2.2839157685e+02  8.8812213445e+05  8.8125287014e+01 11  1.6664714667e-01  9.1705961683e-13
 2.2827345722e+02  8.8812222305e+05  8.8329196326e+01 11  1.9037401397e-02  9.1707589376e-13
 1.7911807081e+02  8.8812568126e+05  3.4397789101e+01  0  8.7600000000e+00  8.7649108380e-13
 1.7602021187e+02  8.8812926688e+05  4.4665948223e+01  0  8.7600000000e+00  8.7669029670e-13
 1.7033384177e+02  8.8813074714e+05  4.7285523742e+01  1  1.2100000000e+01  8.7672365507e-13
 1.7959179072e+02  8.8812914623e+05  4.8531666618e+01 11  1.4132050739e-01  8.7681022606e-13
 1.7625414847e+02  8.8813252769e+05  5.1486571300e+01  1  1.2100000000e+01  8.7682339581e-13
 1.8090028456e+02  8.8812370182e+05  5.4411281531e+01 11  1.6175987943e-01  8.7716371893e-13
 1.8362920142e+02  8.8811858211e+05  5.2694484830e+01  0  8.7600000000e+00  8.7738531139e-13
 1.7593107169e+02  8.8813218928e+05  5.0552998746e+01 11  4.7759171182e-01  8.7688851074e-13
 1.5923637947e+02  8.8811016874e+05  3.9380852328e+01 11  2.1308879304e-01  8.8264240609e-13
 1.7186637396e+02  8.8812996496e+05  4.6099486678e+01 11  1.5553519538e-01  8.7685773828e-13
 1.6576446641e+02  8.8813801255e+05  4.1297978572e+01 11  1.0000000000e-02  8.7774684649e-13
 1.9301683168e+02  8.8811763347e+05  5.2442263076e+01 11  1.8948501497e-01  8.8049817332e-13
 1.9684190096e+02  8.8812290883e+05  5.7483764553e+01 11  1.1158159611e-01  8.8110870935e-13
 1.9740529185e+02  8.8812496366e+05  5.6637551222e+01 11  4.7863896325e-01  8.8134998619e-13
 1.9084894770e+02  8.8812209619e+05  3.2744693976e+01 11  9.0486712508e-02  8.8372757493e-13
 1.9761167226e+02  8.8811607886e+05  1.4456798941e+01 11  9.7306643291e-02  8.8572117401e-13
 1.9371379297e+02  8.8812622701e+05  4.3055083126e+00 11  1.2344188608e-01  8.8680601384e-13
 2.0042946909e+02  8.8811527461e+05  2.2231376667e+01 11  1.7482253497e-01  8.9063870440e-13
 1.7416896954e+02  8.8816281478e+05 -6.6911583693e+00  2  1.6800000000e+01  8.7588361931e-13
 1.6118327399e+02  8.8815771658e+05 -9.0626251727e+00 11  1.4657984841e-01  8.7722155316e-13
 1.5983883807e+02  8.8815712302e+05 -7.3170075384e+00  0  8.7600000000e+00  8.7729071488e-13
 1.6012660860e+02  8.8825569588e+05 -1.8899006780e+01 11  1.7525959816e-01  8.7546012843e-13
 1.5287348940e+02  8.8826194407e+05 -1.4465723099e+01 11  5.6882620569e-02  8.7609865560e-13
 1.6070044652e+02  8.8825867329e+05 -1.7424052252e+01 11  1.3223416978e-01  8.7689125971e-13
 1.7126271460e+02  8.8825307387e+05 -2.1877689430e+01 11  1.3781551889e-01  8.7769690932e-13
 1.5969994459e+02  8.8826316312e+05 -1.4390101112e+01 11  1.5773977891e-01  8.8422840991e-13
 1.6498659094e+02  8.8826465006e+05 -3.2710565751e+01  0  8.7600000000e+00  8.8618531102e-13
 9.1058515212e+01  8.8829633940e+05 -3.0052700130e+01 11  1.3395328659e-01  8.7525928455e-13
 6.1288058425e+01  8.8829390143e+05 -1.9020660403e+01 11  6.2944132121e-02  8.7745207689e-13
 6.7537593282e+01  8.8829151052e+05 -1.4247341404e+01 11  4.7241539719e-02  8.7781559500e-13
 2.1336230689e+00  8.8866693192e+05  3.0752525651e+00 12  1.1283987212e+01  8.7480929677e-13
 3.1791321684e+00  8.8912093257e+05  1.3343200384e+00 11  6.0565169443e-02  8.7574972295e-13
-7.9365723121e+00  8.8912080910e+05  5.9872774928e+00 11  1.1683330355e-01  8.7641125536e-13
-2.4445063409e+01  8.8913702677e+05 -9.6794073188e+00 11  9.3756712556e-02  8.7894244459e-13
-1.9218455904e+01  8.8913850128e+05 -2.2235508746e+01  1  1.2100000000e+01  8.7964340663e-13
 1.3982975043e+00  8.9134029849e+05  5.6455762736e+00  0  8.7600000000e+00  8.7753971248e-13
 1.6875234681e+01  8.9135062749e+05  7.9444759278e+00  0  8.7600000000e+00  8.7904050417e-13
 1.8340041152e+01  8.9135191849e+05 -3.8142703842e+00  0  8.7600000000e+00  8.7995820985e-13
 3.9586556817e+00  8.9159678650e+05 -7.7167514808e+00 11  4.0803284603e-02  8.8270309543e-13
-2.1400457933e+00  8.9159668343e+05 -1.6130215060e+01 11  1.9446256139e-01  8.8597042818e-13
-8.6918880629e+00  8.9161168284e+05 -3.1672164290e+01 11  2.2516527670e-01  8.8930183678e-13
-8.8633524402e+00  8.9161233178e+05 -3.2019534558e+01 11  9.7027425777e-01  8.8935042723e-13
 4.1984891646e+00  8.9396888639e+05 -1.8326033588e+01 11  1.0604404851e-01  8.8064845458e-13
 6.4782380480e-01  8.9396192105e+05 -2.3987577712e+01 11  1.4891505841e-01  8.8239233752e-13
-4.8568353835e+00  8.9612629966e+05 -2.9496204591e+01 11  1.2953588860e-01  8.8274031249e-13
 2.0891311913e+00  8.9611416198e+05 -2.6406422773e+01 12  9.8488231979e+00  8.8391197004e-13
 2.1494170810e+01  8.9695259912e+05 -6.0601138944e+00 11  2.4484593077e-01  8.8766679547e-13
 2.2400186252e+01  8.9695705816e+05 -4.3827888843e+00 11  1.9276379025e-01  8.8802541276e-13
-3.4116463419e+00  9.0134107912e+05  1.4526788108e+01  1  1.2100000000e+01  8.8731560237e-13
 5.5014125955e+00  9.0133584355e+05  2.1447482178e+01  0  8.7600000000e+00  8.8775841695e-13
 1.3110403550e+01  9.0132312829e+05  2.6691889176e+01 11  1.4600485177e-01  8.8943834969e-13
-9.3274947295e+00  9.0278010105e+05  3.9529614060e+00 11  1.0371194767e-01  8.8886255339e-13
-7.6941968610e+00  9.0276282431e+05  9.0021072272e+00 11  1.6850990833e-01  8.9075269593e-13
 6.9901228685e-01  9.0275362724e+05  1.6269610277e+01 11  1.6225012970e-01  8.9176294913e-13
 4.4761671800e+00  9.0275245005e+05  1.6393710720e+01 11  7.0510483470e-02  8.9203140530e-13
-2.6705129219e+01  9.0272863165e+05 -9.3818649525e+00 11  6.2709178356e-02  9.0256740830e-13
-2.3432764193e+00  9.0296237212e+05 -3.1453941960e+01  0  8.7600000000e+00  8.8885136191e-13
-2.0685699414e+01  9.0294955203e+05 -4.1160337558e+01 11  1.3937640808e-01  8.9158427572e-13
-2.3988743963e+01  9.0294487388e+05 -2.3178552407e+01 11  1.3559970978e-01  8.9272080924e-13
-1.9044367487e+01  9.0294357762e+05 -1.4944378706e+01 11  5.6053214666e-02  8.9391785390e-13
-1.8012522728e+01  9.0294623952e+05 -1.7442141596e+01 11  1.9520138066e-01  8.9484286700e-13
-1.9869987688e+01  9.0294396690e+05 -1.6384186374e+01 11  7.6487062220e-02  8.9529522349e-13
-1.7475060889e+01  9.0294777361e+05 -1.8337945867e+01 11  1.1979095537e-01  8.9594559040e-13
-1.6623256277e+01  9.0294673391e+05 -1.4251994409e+01 11  1.4928274079e-01  8.9688456184e-13
 3.9804237615e+00  9.0294584116e+05 -2.6743078993e+01 11  1.9294922325e-01  9.0021173895e-13
 3.7945075668e+00  9.0294257428e+05 -2.6705957638e+01 11  1.4804711657e-01  9.0041356552e-13
-3.0196485255e+00  9.0293313593e+05 -2.8993445516e+01 11  9.6327444420e-02  9.0144707159e-13
-3.0831204152e+00  9.0292861168e+05 -2.9946791665e+01 11  1.9450810384e-01  9.0259193882e-13
-1.0011708807e+01  9.0291668892e+05 -2.5841234452e+01 11  7.9027097965e-02  9.0520833778e-13
-1.6115460264e+01  9.0291813582e+05 -2.7373020661e+01 11  9.0077645811e-02  9.0849532667e-13
-6.5530290667e+00  9.0290694154e+05 -1.8881796295e+01 11  7.4526038889e-02  9.1362470804e-13
-7.6467238397e+00  9.0429292439e+05 -5.2766206270e+00 11  1.0105777987e-01  8.9160735452e-13
 2.6357050630e+00  9.0431600557e+05  1.4432319896e+01 11  6.0245223767e-02  8.9607448319e-13
 3.2683223887e+00  9.0433129653e+05 -5.0600438460e+00 11  1.8870496595e-01  9.0089878303e-13
-4.6685217173e+00  9.0548183263e+05  1.0574264896e+01  0  8.7600000000e+00  8.9139671048e-13
-1.3368743898e+01  9.0548990673e+05 -1.8895656728e-01 11  1.1635143957e-01  8.9206802762e-13
-1.1423896818e+01  9.0548749724e+05 -1.3087084731e+01 11  6.5164727770e-02  8.9314277573e-13
-1.1130019456e+01  9.0548736022e+05 -1.3086176906e+01 11  8.4986714480e-02  8.9316060439e-13
-6.9918621981e+00  9.0548630668e+05 -1.2581653279e+01 11  1.1335868688e-01  8.9339810564e-13
 9.0538926514e+00  9.0550204763e+05 -4.7317360210e+00 11  1.7630062037e-01  8.9496887341e-13
 9.2165429062e+00  9.0550777902e+05 -3.1472326600e+00 11  8.6088092321e-02  8.9531781811e-13
 3.1898631556e+00  9.0550992399e+05  6.3884226027e-01 11  1.1930001907e-01  8.9585833963e-13
-8.9772326392e+00  9.0551375409e+05 -1.4908929978e+01 11  5.0267853563e-01  8.9770609624e-13
-1.2411840145e+01  9.0550295812e+05 -8.3063710543e+00 11  2.2428459812e-01  8.9925447135e-13
-4.6961050265e+00  9.0551003077e+05  4.5197448320e+00 11  1.2522710692e-01  9.0138861100e-13
-3.5529384970e+00  9.0551422301e+05  1.6224936577e+01 11  6.2677388595e-02  9.0318159612e-13
-6.9040748381e+00  9.0551263675e+05  1.4054392419e+01 11  1.7538258788e-01  9.0388186168e-13
-6.6856481544e+00  9.0551149435e+05  1.5558698010e+01 11  1.2642861421e-01  9.0429844157e-13
-2.4619145250e+00  9.0551356389e+05  1.6172048087e+01 11  1.2174895726e-01  9.0633860684e-13
 6.8208013895e+00  9.0551204596e+05  2.6809659979e+01 11  8.3965088605e-02  9.0763417931e-13
 1.2909038783e+01  9.0549981437e+05  1.1386423457e+01 11  1.0000000000e-02  9.0907454385e-13
 2.2616037172e+00  9.0550665798e+05  1.4606323945e+01 11  6.5066514607e-02  9.1013748807e-13
-5.1942303750e-01  9.0551040003e+05  1.6805514505e+01 11  6.9142668768e-02  9.1045884421e-13
-1.9949816365e+00  9.0551095782e+05  5.0257372760e+00 11  1.5308518756e-01  9.1311065872e-13
-4.7667222306e+00  9.0551182843e+05  6.0274907615e+00 11  1.1419391162e-01  9.1367539928e-13
-5.4836446454e+00  9.0551218228e+05  5.9092045353e+00 11  2.0575282124e-01  9.1372694287e-13
 6.8533224216e+01  9.0893834308e+05  1.1822193458e+02 11  2.2922870990e-01  8.9780648679e-13
 6.7652479640e+01  9.0893816571e+05  1.1901859643e+02 11  8.7040000579e-02  8.9789425284e-13
 7.0745156408e+01  9.0893877051e+05  1.1813343406e+02 11  9.7242987998e-02  8.9826086511e-13
 7.4243347750e+01  9.0893926087e+05  1.1915405756e+02 11  9.3978627889e-02  8.9848055771e-13
 8.9293410000e+01  9.0894661917e+05  1.3012046966e+02 11  6.5715631854e-02  9.0008667982e-13
 9.4437278316e+01  9.0895061259e+05  1.4337842485e+02 11  1.2752969547e-01  9.0102313604e-13
 9.8646347229e+01  9.0895130239e+05  1.6472545694e+02 11  1.3539061692e-01  9.0437163579e-13
 9.6490993623e+01  9.0896328167e+05  1.4661464701e+02 11  7.5747929784e-02  9.1191231608e-13
 9.7387732989e+01  9.0895737299e+05  1.5931671194e+02 11  7.3849946653e-02  9.1334629961e-13
 9.1175464971e+01  9.0895864098e+05  1.5975610271e+02 11  4.4670429131e-01  9.1432539552e-13
 1.1931894202e+02  9.0896191182e+05  1.5964108718e+02 11  6.7470501776e-02  9.1660609422e-13
 1.3465047817e+02  9.0895840401e+05  1.5293574131e+02 11  9.8461489922e-02  9.1821096820e-13
-8.6049642439e+00  9.0927760461e+05 -2.3830846281e+00  1  1.2100000000e+01  8.9543626640e-13
-5.6882762056e+01  9.0975526268e+05  2.0160368385e+01 11  1.4564232020e-01  8.9586066319e-13
-7.1471802423e+01  9.0975374239e+05  2.2921478952e+01 11  8.7509091939e-02  8.9666717904e-13
-5.1843152402e+01  9.0976026493e+05  5.0119303490e+01 11  1.0376938482e-01  8.9981271528e-13
-5.2064048197e+01  9.0976825615e+05  4.5885698921e+01 11  3.3136524372e-02  9.0030309312e-13
-5.1629183092e+01  9.0976574331e+05  4.2450878280e+01 11  1.0368082141e-01  9.0057591497e-13
-5.0955931396e+01  9.0977139799e+05  4.2845477612e+01  0  8.7600000000e+00  9.0098345877e-13
 1.7291537728e+01  9.1041968231e+05  2.1501752835e+01  0  8.7600000000e+00  8.9939244327e-13
-5.2155558980e+00  9.1102583647e+05 -1.4336062479e+00  1  1.2100000000e+01  8.9689820832e-13
-8.3225829650e+00  9.1102385723e+05  1.4139076473e+00  0  8.7600000000e+00  8.9692849462e-13
-9.6708204793e+00  9.1102060351e+05 -3.5504797350e+00  1  1.2100000000e+01  8.9706096078e-13
-8.2324603539e+00  9.1102469854e+05 -1.7813166478e+00 11  1.0381458430e-01  8.9716573680e-13
-1.5364686089e+01  9.1100668493e+05  2.0468882341e+01 11  1.2031936486e-01  9.0096079547e-13
-2.2208019074e+01  9.1101330292e+05  2.9105700536e+01  0  8.7600000000e+00  9.0150952868e-13
 6.6575137278e-01  9.1130222952e+05 -5.0582535990e+00  0  8.7600000000e+00  8.9729739785e-13
 1.0097232872e+02  9.1132873464e+05  1.8767175449e+02 11  6.5656546218e-02  8.9921857444e-13
 1.0980762253e+02  9.1133526025e+05  1.9464350569e+02 11  1.1434316715e-01  9.0077868405e-13
 1.0735703408e+02  9.1133237176e+05  1.9828178958e+02  0  8.7600000000e+00  9.0139366043e-13
 1.2037989760e+02  9.1131562236e+05  1.9847832939e+02 11  1.6620535196e-01  9.0414150471e-13
 1.1359388627e+02  9.1130209583e+05  2.1109016029e+02 11  4.9540746352e-02  9.0630483769e-13
 1.2433728298e+02  9.1130591290e+05  2.2459944454e+02 11  1.3091298369e-01  9.1104471383e-13
 1.3000082213e+02  9.1130455842e+05  2.2289205345e+02 12  9.0127046599e+00  9.1227549314e-13
-1.3062952404e+01  9.1201947768e+05  5.9709905323e+01 11  6.2006461913e-02  8.9871428491e-13
-4.7521721151e+00  9.1202115966e+05  5.2840133838e+01 11  6.6575281791e-02  8.9925947541e-13
 1.4924206397e+00  9.1201739852e+05  5.7011028727e+01  0  8.7600000000e+00  8.9971893026e-13
-2.0785798201e+02  9.1204930311e+05  2.3799792993e+02 11  1.0395642045e-01  8.9781844762e-13
-2.0070263532e+02  9.1206646640e+05  2.3620714534e+02 11  1.0069302567e-01  8.9918867896e-13
-1.9399763380e+02  9.1206617467e+05  2.2590595226e+02 11  1.1330655297e-01  9.0054118083e-13
-1.8590149385e+02  9.1203318106e+05  2.2086272376e+02 11  5.0183319623e-02  9.0387857178e-13
-1.9271803881e+02  9.1203836301e+05  2.2046127288e+02 11  3.3061787032e-02  9.0437964152e-13
-2.0213918078e+02  9.1203010997e+05  2.1189175906e+02 11  1.3126410485e-01  9.0550400092e-13
-2.0176255541e+02  9.1202689579e+05  2.1208878418e+02 11  5.4008623409e-01  9.0572725778e-13
-2.1246117830e+02  9.1204007065e+05  1.9911944355e+02 11  1.9837937545e-01  9.0710653931e-13
-2.1150168082e+02  9.1203776897e+05  1.9540466932e+02 11  1.0120963806e-01  9.0793176177e-13
-2.0889600148e+02  9.1203667197e+05  1.9487588462e+02 11  1.7856342176e-01  9.0860956591e-13
-2.0872745998e+02  9.1203473001e+05  1.9838581749e+02 12  7.9590483014e+00  9.0890499007e-13
 2.3365501908e+01  9.1232037229e+05 -8.3015211989e+01 11  1.0875612854e-01  8.9861350161e-13
 2.2164007122e+01  9.1231619548e+05 -8.2786776950e+01 11  1.9186413253e-01  8.9883840649e-13
 1.3732269863e+01  9.1229430399e+05 -9.4361385029e+01 11  2.2629961721e-01  9.0165046570e-13
 2.2153652582e+01  9.1229009391e+05 -8.8457894575e+01 11  5.7138728739e-02  9.0391548990e-13
 3.4539421315e+01  9.1228307254e+05 -8.2360673499e+01 11  6.6023141429e-02  9.0633745777e-13
 3.5170378010e+01  9.1227821928e+05 -7.4266557903e+01 11  1.6424584247e-01  9.0683666796e-13
 3.5115874168e+01  9.1227553745e+05 -6.9616175764e+01 11  8.5724463294e-02  9.0713083155e-13
 3.5359540869e+01  9.1227334157e+05 -6.8983635039e+01 11  1.7557935979e-01  9.0802982228e-13
 3.3252266485e+01  9.1225647308e+05 -7.2641280025e+01 11  5.7534709371e-02  9.0902076732e-13
 4.0693677944e+01  9.1224656678e+05 -8.6386319713e+01 11  1.3652009090e-01  9.1120327775e-13
 4.4046248098e+01  9.1224655587e+05 -8.7021515924e+01 11  1.0398514338e-01  9.1138909679e-13
 5.6414176537e+01  9.1223963813e+05 -8.4616372737e+01 12  9.4824345878e+00  9.1241047287e-13
-1.9960784714e+01  9.1402729057e+05  1.3101773778e+01  0  8.7600000000e+00  9.0027632992e-13
-2.1880577938e+01  9.1403963602e+05  9.6982860549e+00 11  8.7230922264e-02  9.0204396106e-13
 2.7465557774e+00  9.1403489215e+05  1.5758924352e+01 11  1.4702279584e-01  9.0592887641e-13
 1.6919054417e+00  9.1403259084e+05  2.3783615010e+01 11  1.3909595725e-01  9.0672267754e-13
-3.8659993366e+00  9.1402891829e+05  2.6595096954e+01 11  1.1089431592e-01  9.0717028130e-13
-2.9734944244e+00  9.1402990923e+05  1.4546560503e+01 11  7.1977893204e-02  9.0826210404e-13
 3.4264158096e+00  9.1403489417e+05  1.0119055422e+01 11  1.2148432594e-01  9.0960035016e-13
 7.5773214109e+00  9.1404407393e+05  2.2117774692e+01 11  1.3181671002e-01  9.1076550263e-13
 4.1589035870e+00  9.1404233943e+05  2.1426698127e+01 11  1.8328316515e-01  9.1101811989e-13
 3.6130293759e+00  9.1826657824e+05  4.2773908452e+00 11  4.9713434876e-01  9.0617317722e-13
 9.2189919631e+00  9.1826810332e+05  3.3991500377e+00 11  1.3439904278e-01  9.0664710853e-13
-7.3284920558e+00  9.1829476053e+05 -1.7864115327e+00 11  1.6199805361e-01  9.0925673143e-13
-1.3427738184e+01  9.1830558918e+05 -6.1040746202e+00 11  2.4083240666e-01  9.1043146919e-13
-1.0228138004e+01  9.1832836984e+05 -2.3796300807e+01 11  8.0217898211e-02  9.1193309724e-13
-1.4065801044e+01  9.1832744363e+05 -1.9494414857e+01 11  1.6078651378e-01  9.1279418107e-13
 4.0801764072e+01  9.1849166062e+05 -4.9232333850e+01 11  4.5902588741e-01  9.0420702594e-13
 3.4036593408e+01  9.2035170905e+05 -8.5648709586e+01  0  8.7600000000e+00  9.0827329015e-13
 1.4828749596e+01  9.2332822770e+05 -8.2691426613e+00 11  1.0000000000e-02  9.0937541669e-13
 1.9850995066e+01  9.2332741264e+05 -8.8096841492e+00 11  6.2728896544e-02  9.1119990119e-13
 1.6718925146e+01  9.2332358296e+05 -1.3280888048e+01 11  8.4965207060e-02  9.1171983870e-13
 1.7919338584e+01  9.2332092508e+05 -1.5515350716e+01 11  9.9394171270e-02  9.1253232034e-13
 1.7783537981e+01  9.2332135965e+05 -1.0580454539e+01 12  1.0274898273e+01  9.1331344727e-13
 2.9123617073e+02  9.2344420633e+05 -3.2510795482e+01 11  1.1974843538e-01  9.1478711170e-13
 3.0071985252e+02  9.2344401665e+05 -2.2925757995e+01 11  5.0004464924e-01  9.1553129599e-13
 2.8749719474e+02  9.2343404096e+05 -2.9162375049e+01 11  1.0000000000e-02  9.1750248215e-13
 2.9264325699e+02  9.2342945709e+05 -3.1406136281e+01 11  8.1806981141e-02  9.1787493755e-13
 2.9560139484e+02  9.2341203206e+05 -3.6767389653e+01 11  1.6410167219e-01  9.1888947791e-13
 2.9864597629e+02  9.2339504641e+05 -2.5550309590e+01 11  9.4264037390e-02  9.2020693168e-13
 2.9861111829e+02  9.2340071526e+05 -1.6702178028e+01  0  8.7600000000e+00  9.2068577302e-13
-5.0081732848e-01  9.2354946656e+05 -1.3806380363e+00 11  1.6099892650e-01  9.0995224473e-13
 7.2547217140e+00  9.2354460691e+05 -3.1242365463e+00 11  6.9338213317e-02  9.1148058861e-13
 7.0896040100e+00  9.2353033197e+05  6.5202644085e+00 11  1.2575021512e-01  9.1308586362e-13
 3.8874902249e+00  9.2353219403e+05  1.0415424990e+01 11  2.2378857823e-01  9.1346556125e-13
 1.4311414456e+01  9.2351360911e+05  1.0927193453e+01 11  1.7332024869e-01  9.2013681463e-13
 1.5329670980e+01  9.2351508083e+05  1.2547288113e+01 11  1.5335336618e-01  9.2055560296e-13
 2.7628076263e+01  9.2349954121e+05  2.4260641047e+01 11  2.2352299930e-01  9.2201721968e-13
 2.0531923938e+01  9.2349857361e+05  2.7246572479e+01 11  1.6653180782e-01  9.2289575247e-13
 1.2107107013e+01  9.2349406473e+05  2.9091722239e+01 11  7.5619481371e-02  9.2393861071e-13
 1.1023665645e+01  9.2349206364e+05  2.4224538808e+01 11  1.0000000000e-02  9.2428947318e-13
 1.7637950386e-02  9.2347255539e+05  2.3817911284e+01 11  1.4060783326e-01  9.2621826090e-13
 5.6960853222e+01  9.2348722681e+05  5.3327194545e+01 11  6.2978760600e-02  9.4439058020e-13
-3.6703668570e+02  9.2462906277e+05 -8.6057804779e+01 11  1.5465677633e-01  9.1071749791e-13
 7.7398015528e+00  9.2646454146e+05 -9.4119087811e+00 11  1.3391611252e-01  9.1301963539e-13
 1.0674034102e+01  9.2646888982e+05 -1.3057228197e+01 11  1.2284876864e-01  9.1437479711e-13
 1.1176210819e+01  9.2646777155e+05 -1.3433687392e+01 11  9.7620092405e-02  9.1567861097e-13
 1.0913621725e+01  9.2646771671e+05 -1.3035224223e+01 11  1.0000000000e-02  9.1570686644e-13
 9.8383662348e+00  9.2646358447e+05 -1.5367608599e+01 11  1.5620148639e-01  9.1632362361e-13
 8.2825342378e+00  9.2646350848e+05 -1.4410743338e+01 11  1.0000000000e-02  9.1649747391e-13
 1.5135671755e+01  9.2646000481e+05 -2.4139780151e+01 11  8.8656004403e-02  9.1801178522e-13
 2.2540531493e+01  9.2645371978e+05 -3.2320767626e+01 11  1.0594698206e-01  9.2084743993e-13
 1.8208536940e+01  9.2645063546e+05 -3.6596489647e+01 11  1.8974249292e-01  9.2125994793e-13
 1.4374887485e+01  9.2644768815e+05 -3.9624354777e+01 11  1.0018566114e-01  9.2161102482e-13
 1.7574877317e+01  9.2644599846e+05 -3.7113495486e+01 11  1.7495794051e-01  9.2188120095e-13
 1.2957330280e+01  9.2644495013e+05 -3.5570655625e+01 11  2.5111653742e-02  9.2277674964e-13
 8.2851128563e+00  9.2644419885e+05 -4.2768953137e+01 11  9.6841576532e-02  9.2388965773e-13
 9.3889414767e+00  9.2643789650e+05 -4.4570901521e+01 11  5.3428154468e-01  9.2589960618e-13
-9.0433238984e+00  9.2738158431e+05 -6.2156646989e+00  0  8.7600000000e+00  9.1304040770e-13
 1.4823425207e+00  9.2736953367e+05 -4.1666669460e+00  0  8.7600000000e+00  9.1405723799e-13
-3.8707284052e-01  9.2754834053e+05 -2.3488997107e+00  0  8.7600000000e+00  9.1330341518e-13
-1.4580208937e+00  9.2755013379e+05  1.5826951764e+00 11  1.2718950047e-01  9.1353571861e-13
-8.0137953376e+00  9.2755713682e+05  4.6870030925e+00 11  5.6495630243e-01  9.1437574567e-13
-1.2238997918e+01  9.2756636631e+05  1.5202466586e+00 11  1.8264738550e-01  9.1498160871e-13
-2.4456320506e+01  9.2756053945e+05  1.5327364135e+01 11  1.3755790420e-01  9.1707797674e-13
-2.8105731279e+01  9.2755672327e+05  1.8808038371e+01 11  1.6982609744e-01  9.1759458092e-13
-1.8366451992e+01  9.2755443434e+05  1.4562178035e+01 11  1.0000000000e-02  9.1845035130e-13
-1.6500903200e+01  9.2755564687e+05  1.6728926915e+01 11  9.5246322580e-02  9.1863134411e-13
-1.5747374776e+01  9.2755397178e+05  1.9351835926e+01 11  1.3713277087e-01  9.1916116475e-13
-1.8262957738e+01  9.2754556288e+05  3.0493811520e+01 11  8.0652503400e-02  9.2080147578e-13
-1.1373457456e+01  9.2754143239e+05  3.4243619413e+01 11  9.6402683403e-02  9.2134128096e-13
-3.5035056430e+00  9.2754610346e+05  4.8122139140e+01 11  1.2201506349e-01  9.2338338060e-13
 1.0698661748e+01  9.2753329546e+05  5.6528632179e+01 11  9.6522350469e-02  9.2513219953e-13
 9.6674335928e+00  9.2753195764e+05  5.5459533099e+01 11  5.7150871260e-02  9.2525333136e-13
-1.2666325130e+00  9.2753163463e+05  4.6084867551e+01 11  1.0542999090e-01  9.2645275622e-13
 1.4277606056e+01  9.2752979864e+05  4.0578049521e+01 11  1.6439232347e-01  9.2855775214e-13
 1.4429012138e+01  9.2752908975e+05  4.0749262997e+01 11  1.4090288544e-01  9.2860386903e-13
 1.5313168229e+01  9.2752238871e+05  4.5760412350e+01 11  1.1100027524e-01  9.2919973506e-13
 1.5783116312e+01  9.2752272515e+05  4.1787344141e+01 11  1.9083035225e-01  9.2945265559e-13
 8.4027068956e+00  9.2750641990e+05  4.4719931691e+01 11  1.6836670814e-01  9.3425154882e-13
 1.2284008802e+01  9.2751539402e+05  2.0721039577e+01 11  9.0221994370e-01  9.3898583005e-13
-5.5091241896e-01  9.2886085962e+05  4.0163037887e+01  0  8.7600000000e+00  9.1487186528e-13
-9.2277443608e+01  9.2938001308e+05 -1.8606462255e+01 11  7.0995757061e-02  9.1526693108e-13
 1.3946974476e-01  9.3183168032e+05  2.1364049735e+00 11  1.0342460851e-01  9.1736077750e-13
 4.2403389144e+00  9.3183426847e+05 -4.3740522633e+00 11  1.6245590678e-01  9.1821600970e-13
 2.0548169174e+00  9.3183383040e+05 -3.7615042472e+00 12  9.0506110431e+00  9.1834556605e-13
-1.1521470889e+00  9.3186625557e+05 -4.0897302834e-01  1  1.2100000000e+01  9.1731056773e-13
 4.1701276771e-01  9.3186358815e+05 -7.7491182475e+00 11  1.5718548281e-01  9.1748519564e-13
 1.8730202695e+00  9.3186416327e+05 -1.2111670343e+01  0  8.7600000000e+00  9.1758470514e-13
 2.4029551344e+00  9.3186166200e+05 -8.9211975426e+00 11  1.2435723938e-01  9.1784367603e-13
 2.5366861651e+00  9.3184919686e+05 -7.6207249942e+00  0  8.7600000000e+00  9.1843922553e-13
 1.1088588241e+01  9.3183619373e+05 -2.3599040828e+01 11  1.7689875444e-01  9.2064369393e-13
 1.5637710160e+01  9.3183946346e+05 -1.8642470895e+01 11  4.5299810971e-02  9.2193051927e-13
 8.0842906594e+00  9.3183892442e+05 -1.3065167021e+01 11  5.2103210168e-01  9.2257246061e-13
-3.6744812541e+00  9.3183204579e+05 -8.1881744874e+00 11  1.4174167816e-01  9.2382410785e-13
