 x                 y                 z               Event            Energy              Time
-8.8904431244e+01  8.2459585091e+05  3.0609721489e+01  0  8.7600000000e+00  1.1729557492e-12
-8.8575368949e+01  8.2460028851e+05  2.5954673425e+01  0  8.7600000000e+00  1.1733914626e-12
-3.7404095114e+01  8.2462007108e+05  2.1904159471e+01 11  1.7202695208e-01  1.1729594039e-12
-3.7070567853e+01  8.2462099534e+05  2.2696217627e+01 12  7.8717531998e+00  1.1730352498e-12
-2.0412695048e+00  8.2472045353e+05  6.4532259862e-01 11  1.4801045685e-01  1.1732946953e-12
-2.7674053150e+00  8.2472119607e+05 -1.1744675511e+00 11  2.1943472153e-01  1.1733953233e-12
 3.5406793440e+00  8.2472560053e+05 -5.5888962632e+00  0  8.7600000000e+00  1.1735366188e-12
 1.9632092072e+01  8.2540932574e+05  1.2290933771e+01 11  6.0577482911e-02  1.1752382290e-12
 1.7887100574e+01  8.2540542581e+05  1.5032378598e+01 11  1.0119309532e-01  1.1756671533e-12
 3.0941786182e+01  8.2540666083e+05  2.0915270443e+01 11  1.8626107944e-01  1.1766951578e-12
 2.5040440276e+01  8.2540511635e+05  2.4179718477e+01 11  8.1345773662e-02  1.1770766322e-12
 2.0073870746e+01  8.2540899281e+05  1.3427511579e+01 11  8.4343364087e-02  1.1777649239e-12
 1.4188983859e+01  8.2540061487e+05  1.2025056481e+01 11  1.7890451710e-01  1.1785049028e-12
 1.3517186348e+01  8.2539979222e+05  1.1681291797e+01 11  8.4439309652e-02  1.1785675123e-12
 1.1627028306e+01  8.2539690469e+05  1.1798908599e+01 11  2.0573046145e-01  1.1789045297e-12
 3.3952705292e+00  8.2539091157e+05  2.4839814346e+00 11  1.5969910095e-01  1.1798202994e-12
 3.2095074863e+00  8.2539057109e+05  1.8598574141e+00 11  1.2159589254e-01  1.1798626488e-12
 2.1655815391e+00  8.2539038436e+05  1.6653368154e+00 12  8.4848672746e+00  1.1799430074e-12
-4.3957456212e+01  8.2668323165e+05  5.2084004733e+00 11  8.7172109466e-02  1.1794462784e-12
-4.6623731795e+01  8.2666909008e+05  1.6385726182e+01 11  5.6071781858e-02  1.1820160748e-12
-4.6876869052e+01  8.2666922092e+05  1.5732748892e+01 11  4.6184589970e-01  1.1820551030e-12
-4.5722817454e+01  8.2666830396e+05  1.4824244033e+01 11  1.8238608452e-01  1.1821737134e-12
-4.5982400576e+01  8.2666324741e+05  1.6220647042e+01 11  1.7643803432e-01  1.1825187769e-12
-4.7957930336e+01  8.2665937899e+05  1.5117080223e+01 11  4.4831186991e-01  1.1827756643e-12
-4.8249096231e+01  8.2665866858e+05  1.4842283535e+01 11  1.7384367927e-01  1.1828256064e-12
-5.3616991907e+01  8.2665375437e+05  1.7881710234e+01 11  1.7975021715e-01  1.1833672145e-12
-5.3134668633e+01  8.2666306510e+05  1.6767987056e+01 11  1.8018230347e-01  1.1854620430e-12
-5.3298580582e+01  8.2667128311e+05  3.2578230396e+00 11  3.6484886108e-02  1.1875905333e-12
-5.2807458008e+01  8.2667069591e+05 -1.4356010661e+00 11  7.6063427630e-02  1.1878807290e-12
-4.9943706695e+01  8.2666339711e+05 -8.7956145936e+00 11  2.3862153444e-01  1.1886418724e-12
-5.2548127797e+01  8.2664772463e+05 -1.4807172151e+01 11  1.1687494749e-01  1.1897771752e-12
-4.4915687909e+01  8.2663389753e+05 -1.8672696265e+01 11  6.6679929230e-02  1.1917573791e-12
-4.0359264087e+01  8.2662423039e+05 -3.4842600306e+01 11  1.6115496544e-01  1.1935858037e-12
-3.6382877677e+01  8.2661731964e+05 -4.3007239462e+01 11  1.5946390714e-01  1.1946102732e-12
-2.0619013768e+01  8.2659778600e+05 -3.1113797976e+01 11  2.4075851473e-01  1.2046703531e-12
 1.2294694569e+00  8.2671830551e+05 -3.9333933722e+00 11  8.9496138128e-02  1.1742170857e-12
 3.0303192153e+00  8.2671547298e+05 -6.5657226245e+00  2  1.6800000000e+01  1.1742761034e-12
-3.3661322595e+00  8.2670643918e+05 -3.5853278031e+01  0  8.7600000000e+00  1.1769114801e-12
-7.3036223618e-01  8.2671670482e+05 -1.6477435589e+01 11  9.1187898775e-02  1.1768735737e-12
-1.7271925621e+01  8.2669812156e+05 -9.3669759092e+00 11  5.3622589124e-01  1.1786520669e-12
-2.3579195775e+01  8.2670849439e+05 -6.8418197882e+00  0  8.7600000000e+00  1.1812830377e-12
 1.4647551133e+01  8.2670343053e+05 -7.8976231005e+00 11  9.8930877084e-02  1.1751814435e-12
 1.5446343795e+01  8.2670342889e+05 -8.2161672052e+00 11  1.7655633154e-01  1.1752251717e-12
 2.8931534765e+01  8.2670664028e+05 -4.7883453494e+01  0  8.7600000000e+00  1.1790032184e-12
 6.6228977075e+01  8.2694366916e+05 -9.3738331578e+01 11  1.0847032010e-01  1.1744994452e-12
 6.1404099083e+01  8.2694823818e+05 -9.1377652688e+01 11  1.1267508649e-01  1.1750101033e-12
 6.7222799899e+01  8.2694448355e+05 -1.0381140617e+02 11  1.8857772015e-01  1.1762006212e-12
 7.8142779734e+01  8.2694680175e+05 -9.3963008556e+01 11  1.0697987263e-01  1.1775311161e-12
 8.8170781213e+01  8.2695019610e+05 -8.8672701235e+01 11  2.3202435386e-01  1.1792405702e-12
 8.0517423238e+01  8.2694307894e+05 -8.8530115404e+01 11  1.5839952817e-01  1.1809630948e-12
 1.0643545635e+01  8.2749183070e+05  1.0255383160e+00  1  1.2100000000e+01  1.1756298188e-12
 1.1008520825e+01  8.2748610881e+05 -1.3451504457e+01  0  8.7600000000e+00  1.1760461541e-12
 1.5565501824e+01  8.2780092349e+05  3.0911320261e-03  3  3.2200000000e+01  1.1759998599e-12
 6.2744389758e+00  8.2780903948e+05 -4.3633391159e+00 11  1.0000000000e-02  1.1765947911e-12
-1.5260682922e+00  8.2780479540e+05 -9.3755144150e+00  0  8.7600000000e+00  1.1769231619e-12
-1.0683031375e+01  8.2783211546e+05 -3.1107669026e+01 11  1.0660177648e-01  1.1834056404e-12
-9.6619212058e+00  8.2783521277e+05 -2.5136696259e+01 11  1.4165002998e-01  1.1838685217e-12
-9.5158286989e+00  8.2783529075e+05 -2.5110066481e+01 11  2.2720614539e-01  1.1838771247e-12
 1.9054073614e+01  8.2784250624e+05 -1.1662117400e+01 11  2.0337009847e-01  1.1859607260e-12
 2.9181623291e+01  8.2785670990e+05 -4.6239331460e+01  0  8.7600000000e+00  1.1903820816e-12
 1.4563140341e+01  8.2780016744e+05 -1.4298680722e+01  1  1.2100000000e+01  1.1763742528e-12
 3.3920820872e+00  8.2826067175e+05  6.1537619308e-01  2  1.6800000000e+01  1.1764132940e-12
-1.4655713152e+00  8.2825518248e+05 -1.7235913464e+00 11  1.0730694924e-01  1.1764441497e-12
-7.6694899943e+00  8.2825812633e+05  1.0690039460e+01  0  8.7600000000e+00  1.1768845705e-12
-1.2365493620e+01  8.2825156586e+05  8.1937384180e+00 11  9.6148546959e-02  1.1770500903e-12
-1.7630108126e+01  8.2825701575e+05  4.9491884373e-01  0  8.7600000000e+00  1.1780501129e-12
-6.2511102846e+00  8.2857334782e+05  9.3200961292e+00  0  8.7600000000e+00  1.1768019308e-12
-1.0774867948e+01  8.2857151612e+05  8.5796179779e+00 11  1.3196770016e-01  1.1770694681e-12
-1.7436852616e+01  8.2857319104e+05  1.5590493201e+01 11  1.0076428863e-01  1.1776199021e-12
-9.9010008419e+00  8.2858577510e+05  1.2298896940e+01 11  4.5668833636e-01  1.1799851334e-12
-2.4733282584e+01  8.2859300390e+05  1.4485009438e+01 11  1.8979618720e-01  1.1808969319e-12
-3.0909983857e+01  8.2859000938e+05  1.8613847348e+01  0  8.7600000000e+00  1.1813241291e-12
-5.7368536515e+01  8.2917247109e+05  1.5788349302e+01 11  1.0270048577e-01  1.1782614625e-12
-3.5598359312e+01  8.2917100018e+05  1.6821817802e+01 11  4.8669710603e-02  1.1814826848e-12
-1.9970830644e+01  8.2916184383e+05  1.4149328639e+01  0  8.7600000000e+00  1.1822743919e-12
 1.8141632316e+01  8.2922894569e+05 -3.9482736256e+01 11  1.6826750176e-01  1.1781970914e-12
 1.3759062815e+01  8.2925248315e+05 -4.9674252387e+01 11  9.3032004476e-02  1.1809459655e-12
 8.1882409411e+00  8.2925650487e+05 -4.6769789796e+01 11  2.0822933706e-01  1.1818306708e-12
 5.8864980743e+00  8.2925649795e+05 -4.7866520270e+01 11  1.8726639342e-01  1.1819744220e-12
 3.0284841083e+00  8.2925689706e+05 -5.3329075488e+01 11  6.2833657852e-02  1.1823321816e-12
 2.5553211014e+00  8.2925700503e+05 -4.8617056395e+01 11  4.8643509004e-01  1.1828594760e-12
-2.1670070320e+00  8.2925953603e+05 -4.7229001891e+01 12  8.9741017254e+00  1.1831792643e-12
 5.7919525915e-01  8.2997645369e+05  5.2894165687e+00  0  8.7600000000e+00  1.1788516578e-12
-1.3624553004e+01  8.2999504612e+05  1.5295109568e+01  1  1.2100000000e+01  1.1790019157e-12
 4.9718778906e-02  8.2997998934e+05  1.8018144542e+01 11  1.1360881057e-01  1.1791138800e-12
 9.0375427758e+00  8.3000168755e+05  2.8284228109e+01 11  8.4750835862e-02  1.1799459861e-12
 1.0259754120e+01  8.2999646178e+05  2.7733240758e+01  1  1.2100000000e+01  1.1801355329e-12
 2.4397082436e+01  8.2996935947e+05  3.4758959939e+01  1  1.2100000000e+01  1.1810717976e-12
 2.7480913261e+01  8.2996579254e+05  4.1219756612e+01 11  6.4422907484e-02  1.1837362892e-12
 3.5024722694e+01  8.2995398381e+05  4.2790780629e+01 11  1.0346682863e-01  1.1846994171e-12
 3.5079144164e+01  8.2995129422e+05  4.3903170578e+01 11  2.2616667708e-01  1.1848783844e-12
 4.1385915386e+01  8.2994822854e+05  4.4257848201e+01 11  2.1439803686e-01  1.1853450765e-12
 4.8639054008e+01  8.2994483412e+05  4.4675118581e+01 11  8.3521123835e-02  1.1859560030e-12
 4.8413168191e+01  8.2994750426e+05  4.7470249078e+01 11  1.0406799511e-01  1.1862028085e-12
 1.7078750740e+01  8.2993106596e+05  8.0028135565e+01 11  1.3655860935e-01  1.1999846384e-12
 7.2267930670e+00  8.2996436937e+05  3.9003287878e+01 11  2.3166628266e-01  1.1817420219e-12
 1.9237321510e+01  8.2995462933e+05  3.6165900751e+01 11  7.2712925565e-02  1.1847356826e-12
 1.5361232903e+01  8.2995270273e+05  3.7291558897e+01 11  5.2927414368e-02  1.1852181939e-12
 1.4163836847e+01  8.2995482126e+05  3.4995858136e+01 11  1.1857644740e-01  1.1854241364e-12
 1.1346390243e+01  8.2995752854e+05  3.0189441736e+01 11  1.0000000000e-02  1.1860191914e-12
 1.6773048329e+01  8.2996430402e+05  3.4210026574e+01 11  5.4670029996e-01  1.1866272784e-12
 3.5967686693e+01  8.2997671400e+05  4.0391882196e+01 11  5.4968374842e-01  1.1894659963e-12
 1.3740991558e+01  8.3008073249e+05 -1.2601072510e+01  0  8.7600000000e+00  1.1790085006e-12
 2.9945245973e-02  8.3009200188e+05 -1.4158242380e+01 11  5.7000952995e-02  1.1790296207e-12
 3.5214117009e+00  8.3009422971e+05 -1.1393967332e+01  0  8.7600000000e+00  1.1790343541e-12
 1.1755292067e+01  8.3010502228e+05 -3.1137390813e+01  2  1.6800000000e+01  1.1793013805e-12
 1.1422230882e+01  8.3010488533e+05 -2.9522847341e+01 11  2.2169054343e-01  1.1793135938e-12
 4.3729218467e+00  8.3010857537e+05 -2.0674912909e+01  0  8.7600000000e+00  1.1794105798e-12
-7.1200308502e+00  8.3011320775e+05 -6.9031297709e+00  0  8.7600000000e+00  1.1795650435e-12
-1.3762880855e+01  8.3010963386e+05 -2.0502988886e+00  0  8.7600000000e+00  1.1796283737e-12
-2.1800659940e+01  8.3011441152e+05  5.1222252517e+00 11  7.3366574841e-02  1.1797309043e-12
-2.4207476074e+01  8.3011718363e+05  2.1237038709e+00  3  3.2200000000e+01  1.1797315813e-12
-2.4069777534e+01  8.3011504417e+05  7.9557901009e+00  0  8.7600000000e+00  1.1797651887e-12
-4.6667146105e+01  8.3010876027e+05  2.6298500292e+01 11  1.0914660843e-01  1.1801851724e-12
-5.5301754503e+01  8.3010609365e+05  2.7497813697e+01 11  2.1495859350e-01  1.1803047728e-12
-6.2924395227e+01  8.3013220222e+05  3.4155517621e+01  0  8.7600000000e+00  1.1807493628e-12
-5.2086809378e+01  8.3013957544e+05  3.9905803468e+01 11  1.6086373439e-01  1.1808600127e-12
-5.2076241071e+01  8.3014206994e+05  4.1097362589e+01  2  1.6800000000e+01  1.1808821729e-12
-4.7767845724e+01  8.3013711298e+05  3.1572365230e+01  0  8.7600000000e+00  1.1808827068e-12
-6.0792763044e+01  8.3015597659e+05  3.5254017494e+01  1  1.2100000000e+01  1.1809030569e-12
-5.2428352381e+01  8.3014598847e+05  3.3348378297e+01  2  1.6800000000e+01  1.1809632334e-12
-4.8235995892e+01  8.3014364670e+05  2.9041210769e+01  0  8.7600000000e+00  1.1810143822e-12
-4.8977700753e+01  8.3013815980e+05  3.5492236410e+01  2  1.6800000000e+01  1.1810634375e-12
-6.2849991944e+01  8.3015837590e+05  4.2138949005e+01  0  8.7600000000e+00  1.1812375353e-12
-6.1735234884e+01  8.3014697120e+05  3.5381745413e+01  0  8.7600000000e+00  1.1815727576e-12
-5.0513524919e+01  8.3010205643e+05  1.6103292537e+01 11  6.0875149820e-01  1.1810674698e-12
-4.2764682114e+01  8.3010255489e+05  1.9570109724e+01 11  1.7934320569e-01  1.1822900804e-12
-4.3116274235e+01  8.3010041813e+05  1.6455723434e+01 12  8.4525224756e+00  1.1825103537e-12
-1.9352654458e+01  8.3011799362e+05  5.7553664778e+00  0  8.7600000000e+00  1.1798613931e-12
-1.9368464201e+01  8.3011977939e+05  8.9767331329e+00 11  1.1528053265e-01  1.1798878017e-12
-1.1052676979e+01  8.3011863718e+05  6.4350934684e+00  2  1.6800000000e+01  1.1800221958e-12
-1.2376897831e+01  8.3012713868e+05  6.2360664644e+00  0  8.7600000000e+00  1.1806815268e-12
-2.0694091344e+01  8.3012373724e+05  1.3090024364e+01 11  1.3102767317e-01  1.1817995759e-12
-2.1282479748e+01  8.3012348713e+05  2.0155589619e+01 11  1.4438845370e-01  1.1814481094e-12
-2.2238914867e+01  8.3013478120e+05  1.3478747170e+01 11  1.6358716105e-01  1.1839600358e-12
-2.2225369192e+01  8.3013477785e+05  1.3479886668e+01 11  1.9952874007e-01  1.1839608306e-12
-6.4177344725e+00  8.3012752419e+05  1.5197945650e+01 11  8.0147937736e-02  1.1850047611e-12
-1.6982175658e+01  8.3011966128e+05 -8.3893524189e-01 11  1.3495403875e-01  1.1868736004e-12
-1.4435891162e+01  8.3011613740e+05 -2.6993979783e+00 11  1.7725570871e-01  1.1894857071e-12
-1.3437269521e+01  8.3011998562e+05 -1.5356329271e+01 11  1.1340958458e-01  1.1906870293e-12
-7.5157792761e+00  8.3012512792e+05 -2.0886253052e+01 11  2.1258521927e-01  1.1912550562e-12
-7.1301702193e+00  8.3012592594e+05 -2.1253220028e+01 11  1.4331009319e-01  1.1913618921e-12
-3.8948222629e+00  8.3011325403e+05 -3.9207836987e+01 11  9.5415312126e-02  1.1948547644e-12
-2.3873644576e+01  8.3011629859e+05 -3.0190706303e+01 11  6.1927393480e-02  1.1983983486e-12
-2.4582025553e+01  8.3011413730e+05 -3.0783154705e+01 11  9.6235964356e-02  1.1985959998e-12
-3.2013861925e+01  8.3011542884e+05 -2.9077508930e+01 11  2.5605977567e-01  1.2000181218e-12
-3.8858649992e+01  8.3012956058e+05 -4.1165598357e+01 11  7.3852582304e-02  1.2013788440e-12
-5.1016147831e+01  8.3014732330e+05 -2.8401365031e+01 11  8.0031645322e-02  1.2038670676e-12
-5.1127518274e+01  8.3014740703e+05 -2.9579696520e+01 11  4.5633702582e-01  1.2039421790e-12
-2.4954132759e+01  8.3012991238e+05  1.7625370602e+01 11  7.0297490956e-02  1.1806151701e-12
-1.0429721690e+01  8.3010353598e+05 -2.7208839711e+00 11  4.7896374295e-02  1.1811784004e-12
-7.7250973207e+00  8.3010123908e+05 -4.2154352949e+00 11  5.7508958792e-01  1.1814200713e-12
-1.4074884628e+01  8.3011585620e+05 -1.7899669369e+01 11  1.1815111410e-02  1.1812298753e-12
-5.9747275128e+00  8.3011426934e+05 -7.1134545699e+00  0  8.7600000000e+00  1.1820247545e-12
 8.1145315419e-01  8.3010144986e+05 -1.3315608102e+01 11  1.0000000000e-02  1.1792956515e-12
-6.3038836195e+00  8.3012059821e+05 -2.2028188947e+01 11  1.7929887653e-01  1.1809421037e-12
-9.7518440146e+00  8.3011547241e+05 -1.2516937696e+01 11  1.5405856269e-01  1.1816762327e-12
-1.4277162273e+01  8.3011545649e+05 -2.5580688068e+01 11  1.2320592022e-01  1.1831166518e-12
-8.3167410932e+00  8.3011827881e+05 -2.2647821478e+01 11  5.0618892086e-01  1.1837736511e-12
-7.7376478685e+00  8.3011846055e+05 -2.0957886460e+01 11  2.2352900870e-01  1.1840177005e-12
 4.4610534912e+00  8.3013447513e+05 -2.2169086653e+01 11  7.8592500369e-02  1.1859358577e-12
 2.3983920698e+00  8.3013354811e+05 -1.5294923728e+01 11  1.4313116517e-01  1.1865023367e-12
-1.0553305921e+01  8.3013482035e+05 -2.1282947835e+01 12  8.5031533328e+00  1.1880278849e-12
-1.2981419419e+01  8.3009175795e+05 -5.6451047730e+00 11  1.6725850067e-01  1.1832170836e-12
-1.3287514175e+01  8.3009154424e+05 -5.3257440377e+00 11  6.0907124825e-02  1.1832471861e-12
-1.4089865963e+01  8.3008637560e+05 -5.4379017142e+00 11  6.9405103562e-02  1.1845933118e-12
-1.3976216859e+01  8.3008613023e+05 -4.8951248308e+00 11  2.2326864350e-01  1.1846307925e-12
-1.5056654254e+01  8.3008573442e+05  5.8002181651e-01 11  5.9001286292e-02  1.1867861545e-12
-2.4867199115e+01  8.3007324988e+05  4.0894487365e+00 11  1.6601239187e-01  1.1898588115e-12
-2.5711412815e+01  8.3007527517e+05  9.8794669476e+00 11  1.3943943761e-01  1.1902535908e-12
-3.1965843824e+00  8.3005768829e+05  2.8876353500e+01 11  5.8798124933e-01  1.1965745487e-12
 7.7508785252e+00  8.3016391794e+05  1.9311883884e+01  0  8.7600000000e+00  1.1796678903e-12
 5.7156912906e+00  8.3015514887e+05  2.4293589320e+01  0  8.7600000000e+00  1.1801048353e-12
 3.3073988575e+00  8.3017498050e+05  1.9488580758e+01 11  1.0759537902e+00  1.1816023128e-12
 9.4287286706e+00  8.3016683728e+05  3.6007499454e+00 11  4.9138209146e-01  1.1844576651e-12
 3.4650643951e+01  8.3017978641e+05 -1.6193096849e+01 11  6.8585934859e-02  1.1907391793e-12
-3.3099252308e+01  8.3040067738e+05  1.2112080492e+02 11  1.0000000000e-02  1.1811037390e-12
-3.3682928368e+01  8.3040007781e+05  1.2056039453e+02 11  1.4023432952e-01  1.1822093817e-12
-4.3321588110e+01  8.3040149901e+05  1.3045772938e+02 11  1.6574205610e-01  1.1854903122e-12
-4.5481109619e+01  8.3039600121e+05  1.2497067418e+02 11  9.8507504169e-02  1.1867411701e-12
-4.2001673959e+01  8.3039367769e+05  1.3817918797e+02 11  2.1353402717e-01  1.1889505150e-12
-5.8540946158e+01  8.3037815298e+05  1.2992166061e+02 11  2.2942604153e-01  1.1924026742e-12
-2.7398822769e+01  8.3055929934e+05  4.4412439669e+00 12  1.0024520631e+01  1.1808824575e-12
-1.2762206130e+01  8.3069712358e+05 -9.6015909739e+00 11  1.0000000000e-02  1.1809782030e-12
-1.2981868666e+01  8.3069619353e+05 -1.3728645346e+01 11  1.1334703658e-01  1.1812559264e-12
-1.4797812718e+01  8.3069627870e+05 -8.6193470590e+00 11  8.6336079603e-02  1.1822846746e-12
-1.7693240738e+01  8.3071282058e+05  3.4513479484e+00 11  3.8284983625e-02  1.1850792334e-12
-1.9796882744e+01  8.3069789217e+05  3.5195880159e+00 11  1.3867498126e-01  1.1862961400e-12
-1.8422486139e+01  8.3069704845e+05  9.4230706497e+00 11  9.1879426726e-02  1.1871327826e-12
-3.3895654975e-02  8.3070748859e+05  3.4072754843e+01 11  1.6061897141e-01  1.1927714492e-12
 4.0000334048e+00  8.3070157726e+05  4.0393201672e+01 11  1.3136229607e-01  1.1942684355e-12
 1.2392590989e+01  8.3070989292e+05  3.5891402056e+01 11  9.1119763009e-02  1.1982339917e-12
 4.2730132420e+01  8.3126968655e+05 -8.1193600137e+00  0  8.7600000000e+00  1.1810198281e-12
 4.9565467624e+01  8.3125619047e+05 -3.0107078452e+00  0  8.7600000000e+00  1.1810430794e-12
 5.5977017299e+01  8.3127042358e+05 -9.9466404355e+00  1  1.2100000000e+01  1.1811471205e-12
 5.9917571199e+01  8.3127260467e+05 -1.4178136257e+01 11  4.7680592131e-02  1.1812066777e-12
 6.6655830376e+01  8.3128222933e+05 -1.0714861712e+01  0  8.7600000000e+00  1.1812226102e-12
 8.7571232550e+01  8.3126676495e+05 -4.2071130478e+01  3  3.2200000000e+01  1.1816813900e-12
 9.6474278371e+01  8.3127022645e+05 -4.1142950111e+01  1  1.2100000000e+01  1.1817442890e-12
 9.2653159463e+01  8.3126381189e+05 -4.9049703818e+01  1  1.2100000000e+01  1.1818367699e-12
 1.0067514848e+02  8.3126393598e+05 -5.7469564945e+01  0  8.7600000000e+00  1.1821001049e-12
 1.0168608042e+02  8.3126268081e+05 -6.6067357093e+01 11  1.3669332609e-01  1.1823006215e-12
 9.0307590221e+01  8.3126549452e+05 -7.5540061269e+01  1  1.2100000000e+01  1.1824053670e-12
 1.0438729044e+02  8.3125503761e+05 -7.7882980151e+01  0  8.7600000000e+00  1.1827347852e-12
 1.0539184933e+02  8.3125637282e+05 -7.8961302863e+01 11  1.5520166091e-01  1.1829790405e-12
 9.6259121301e+01  8.3126949834e+05 -1.0354042154e+02 12  9.6622991607e+00  1.1847251920e-12
 1.1050270552e+02  8.3124988465e+05 -8.5306404240e+01 11  2.3749091799e-01  1.1833638684e-12
 1.1781180439e+02  8.3124542713e+05 -8.2166009314e+01 11  1.2506601639e-01  1.1841118767e-12
 1.2718660408e+02  8.3125268722e+05 -6.6971836878e+01 11  2.2329341202e-01  1.1864054506e-12
 1.2494901917e+02  8.3125053064e+05 -6.5321862465e+01 11  1.0000000000e-02  1.1877026290e-12
 1.2113636920e+02  8.3125178609e+05 -6.3208275525e+01 11  1.6022560835e-01  1.1879936006e-12
 1.2045853583e+02  8.3125174684e+05 -6.3473691286e+01 11  9.2788483931e-02  1.1880353166e-12
 1.1673872752e+02  8.3125194755e+05 -6.3357237719e+01 11  1.0990225377e-01  1.1882497397e-12
 1.0480928532e+02  8.3125543381e+05 -5.5361123914e+01 11  2.2247408963e-01  1.1894916528e-12
 9.8383415554e+01  8.3126729786e+05 -6.3085666909e+01 11  1.4382784476e-01  1.1920409761e-12
 9.8368507204e+01  8.3126737620e+05 -6.3048335517e+01 11  6.5498585501e-02  1.1920461883e-12
 1.0719923383e+02  8.3126413677e+05 -5.2850724314e+01 11  1.8066716580e-01  1.1930297305e-12
 1.2237928557e+02  8.3128606151e+05 -5.2437277526e+01 11  1.3581762163e-01  1.1948177393e-12
 1.2105468703e+02  8.3127780416e+05 -5.1451625751e+01 11  1.3114862873e-01  1.1957280256e-12
 1.1898793216e+02  8.3126646790e+05 -5.3996937746e+01 11  2.4277692285e-01  1.1965095664e-12
 1.1088466355e+02  8.3126570571e+05 -6.4170579540e+01 11  5.6326489741e-02  1.1985329249e-12
 1.0902145820e+02  8.3126355736e+05 -6.4397472134e+01 11  1.2335534754e-01  1.1989014252e-12
 1.0817661999e+02  8.3126012371e+05 -5.9796125480e+01 11  8.0068000806e-02  1.1992687450e-12
 9.4950057843e+01  8.3125364663e+05 -6.0475146976e+01 11  4.4638641065e-01  1.2024373708e-12
 8.8097681763e+01  8.3125605660e+05 -4.4499178610e+01 11  1.1563769304e-01  1.1827685775e-12
 9.0829196626e+01  8.3127372639e+05 -6.6172405943e+01 11  1.4904691103e-01  1.1873742871e-12
 9.7801411826e+01  8.3127871091e+05 -7.1164569499e+01 11  8.9347963093e-02  1.1891877397e-12
 9.8077287173e+01  8.3127881430e+05 -7.1469224122e+01 11  7.1647320415e-02  1.1892132209e-12
 9.0211406658e+01  8.3128001534e+05 -7.2814640100e+01 11  1.3454300199e-01  1.1901152922e-12
 8.3507098167e+01  8.3127325820e+05 -6.1316768060e+01 11  2.2166632050e-01  1.1914928989e-12
 8.3444001561e+01  8.3127967174e+05 -5.8545487846e+01 11  1.5342188318e-01  1.1936621111e-12
 8.9656080845e+01  8.3128848306e+05 -5.2869352944e+01 11  4.9819323942e-02  1.1944841469e-12
 9.3735268011e+01  8.3129073826e+05 -5.4514765633e+01 11  1.9117256924e-01  1.1947940354e-12
 9.9579267695e+01  8.3130394382e+05 -6.8111906073e+01 11  1.3003607819e-01  1.1964468112e-12
 9.8566210132e+01  8.3131398020e+05 -6.3407899100e+01 12  6.9118837646e+00  1.1973189244e-12
 8.9616469202e+01  8.3126621902e+05 -4.5421210778e+01 11  8.5991627846e-02  1.1818397578e-12
 9.2281090502e+01  8.3126789053e+05 -4.4346805474e+01  0  8.7600000000e+00  1.1820012634e-12
 9.4169986193e+01  8.3126224846e+05 -4.6062939175e+01  0  8.7600000000e+00  1.1826846554e-12
 8.9540920467e+01  8.3126727369e+05 -4.1358654900e+01 11  5.7816419205e-01  1.1817416432e-12
 8.5323446925e+01  8.3128538032e+05 -2.9135058591e+01 11  6.6883298807e-02  1.1856510109e-12
 8.4242062917e+01  8.3128577467e+05 -2.9131223615e+01 11  1.5814935841e-01  1.1857149420e-12
 8.0913211788e+01  8.3128050281e+05 -2.7412375882e+01 11  1.9917093457e-01  1.1867301247e-12
 8.0749014795e+01  8.3127775349e+05 -2.1334318559e+01 11  1.4563653625e-01  1.1871356728e-12
 7.8669744399e+01  8.3128174993e+05 -2.7078015434e+01 11  1.4205689280e-01  1.1876803613e-12
 7.7176121918e+01  8.3128564551e+05 -3.5712859929e+01 11  1.9742479065e-01  1.1888237227e-12
 6.2035025301e+01  8.3127804965e+05 -3.5850788777e+01 11  1.0353594357e-01  1.1900119142e-12
 6.9842107100e+01  8.3126937312e+05 -3.3283299783e+01 11  1.3837703260e-01  1.1913076737e-12
 6.9881583704e+01  8.3126928588e+05 -3.3271499642e+01 11  1.3766998039e-01  1.1913132970e-12
 5.4679351713e+01  8.3125662676e+05 -4.0027620640e+01 11  6.4169583224e-02  1.1932274619e-12
 4.8343360215e+01  8.3125633665e+05 -4.0958209422e+01 11  1.4282513554e-01  1.1942035269e-12
 4.6530612160e+01  8.3126384864e+05 -5.3204833939e+01 11  6.7190932911e-02  1.1961267380e-12
 4.9829223831e+01  8.3126882293e+05 -6.9985958002e+01 11  1.4419730006e-01  1.1981652388e-12
 4.6538408853e+01  8.3126621377e+05 -7.1024089331e+01 11  6.8339577314e-02  1.1984262043e-12
 4.8356074502e+01  8.3126578904e+05 -7.1900458541e+01 11  2.0054319163e-01  1.1988704811e-12
 5.2666481648e+01  8.3126512537e+05 -7.0801901113e+01 11  7.8954235847e-02  1.1991477111e-12
 5.9176590634e+01  8.3126900202e+05 -7.3709658882e+01 11  8.3528547057e-02  1.2004522267e-12
 6.0283251857e+01  8.3126253890e+05 -7.3056256281e+01 11  1.6303075781e-01  1.2039874418e-12
 5.4736485413e+01  8.3125522433e+05 -9.2860664316e+01 11  4.6401133994e-01  1.2062456839e-12
 6.9918098993e+01  8.3127280060e+05 -3.8538965115e+01 11  1.4744378303e-01  1.1817276592e-12
 7.5842062212e+01  8.3129682129e+05 -4.6463364243e+01 11  1.3255551975e-01  1.1835803852e-12
