 x                 y                 z               Event            Energy              Time
-1.0709925066e+02  2.2219802438e+05 -4.0986023753e+01  7  1.2100000000e+01  3.1557242793e-13
 4.3733732718e+00  2.2271144902e+05 -5.0639768748e+00 12  3.1605323810e+00  3.1630160930e-13
-3.7414161306e+00  2.2287310633e+05 -5.8656654782e+00  7  1.2100000000e+01  3.1653119995e-13
-9.6977464620e-01  2.2334629757e+05  1.4765597732e+00 12  3.6813643929e-01  3.1720324062e-13
 1.5979712188e+01  2.2454425508e+05 -3.5827053187e+00  7  1.2100000000e+01  3.1890461650e-13
-3.6196346229e+01  2.2598645210e+05  1.9579702438e+01  7  8.7600000000e+00  3.2095286882e-13
-8.8019081187e-01  2.2659360436e+05 -5.7229622746e+00 12  2.0864579537e+00  3.2181516501e-13
-1.5646264507e-01  2.2786772514e+05  2.0158436428e+00 12  4.2499385714e-01  3.2362471031e-13
 4.1130041274e+01  2.2802831575e+05 -5.5214275325e+01 12  1.0034393114e+00  3.2385278600e-13
-3.3002422069e+00  2.2807626349e+05 -2.7839897700e+01 12  2.0402294038e-01  3.2392088285e-13
-2.7936329119e+01  2.2837054343e+05  6.2942508496e+00 12  1.7452246242e+00  3.2433882821e-13
-3.4952668040e+00  2.2937735712e+05  8.6003022473e+00 12  1.5541914260e+00  3.2576873580e-13
-2.1616776242e+01  2.3046873215e+05 -2.8780224613e+01  7  8.7600000000e+00  3.2731873998e-13
 2.5988688934e+00  2.3054744091e+05  2.2396267529e+01  7  8.7600000000e+00  3.2743052458e-13
-8.2036944221e+01  2.3190042708e+05  2.8716077026e+01 12  1.3009365171e+00  3.2935207690e-13
-1.5966665352e+01  2.3253366838e+05 -9.5686504009e+01 12  2.9056890836e+00  3.3025142555e-13
-1.8601881103e+01  2.3303573470e+05 -4.2493922719e+00 12  4.8094358644e-01  3.3096447550e-13
 1.0454613794e+01  2.3345152524e+05 -3.0419950381e+00  2  1.0580009212e+01  3.3155499393e-13
 7.4382624662e-01  2.3420741864e+05  1.1473384388e+00 12  2.2270910060e-01  3.3262853685e-13
 4.7473855097e-02  2.3436045793e+05 -7.8424803847e-01 12  3.5791759685e-01  3.3284588793e-13
-1.1996329184e+01  2.3455229914e+05 -1.2647316757e+00  7  8.7600000000e+00  3.3311834667e-13
-1.5864673270e+02  2.3728131524e+05 -3.1651699548e+02 12  1.3337658271e+00  3.3699417878e-13
 2.3352491945e+00  2.3757992328e+05 -2.7718081671e+00  7  8.7600000000e+00  3.3741827106e-13
 1.7722535215e+00  2.3760761454e+05 -3.3715141436e+00  7  1.6800000000e+01  3.3745759903e-13
 1.2060702007e+01  2.3858022982e+05  7.5816671438e+00  7  1.2100000000e+01  3.3883893698e-13
-3.8807628758e+00  2.3865110500e+05 -2.0441381540e+00 12  4.8703751047e-01  3.3893959609e-13
-1.0475685392e+01  2.3872699247e+05  6.3282012311e-01 12  1.6798827158e+00  3.3904737378e-13
-1.5670012457e+01  2.3892196737e+05  2.7878341829e+00 12  4.7031433810e+00  3.3932428310e-13
 3.7918165704e+00  2.4063728227e+05  2.3620239904e+00 12  1.0117833411e+00  3.4176042577e-13
 1.3091140393e-01  2.4110087379e+05  4.4088313419e+00  7  1.6800000000e+01  3.4241883262e-13
-7.0377452676e+00  2.4199533115e+05  2.3833849270e+00 12  1.9802024836e+00  3.4368916831e-13
-1.9228186687e+02  2.4256478060e+05  2.2285630901e+02 12  1.2007018387e+00  3.4449791783e-13
-3.1180784788e+00  2.4354914651e+05 -4.9173190805e+00 12  1.8663865428e+00  3.4589594439e-13
 4.0118017268e+01  2.4621596980e+05 -5.1260347489e+01  7  8.7600000000e+00  3.4968344836e-13
 2.1456092195e+01  2.4696290953e+05  1.3645042395e+01 12  2.1420067425e+00  3.5074427501e-13
 1.4088186313e+01  2.4910254592e+05  7.0839804831e+00 12  9.0829705648e-01  3.5378305203e-13
 1.2996246135e+01  2.4980092271e+05  6.3566653437e+01 12  1.3475928059e+00  3.5477490810e-13
 3.1080999945e+02  2.4998767813e+05 -3.9523879149e+02  7  1.2100000000e+01  3.5504014386e-13
-1.2071347684e+01  2.5071555652e+05 -1.5192186817e+01  7  1.2100000000e+01  3.5607389901e-13
 1.4868949482e+02  2.5319521436e+05  1.8212538927e+01  1  8.7887210652e+00  3.5959558489e-13
-3.3242977924e+00  2.5322957677e+05  2.8946932345e-01  7  8.7600000000e+00  3.5964438742e-13
-6.0492040180e-01  2.5401432964e+05  6.8910013065e+00 12  1.1566043977e+00  3.6075891745e-13
 9.0801197904e+00  2.5574616002e+05  1.3151225440e+00  7  1.6800000000e+01  3.6321851591e-13
 3.3216504426e+00  2.5698702871e+05 -2.0068517866e+00 12  1.9016015103e+00  3.6498083556e-13
-3.4749253534e+01  2.5738819633e+05  2.4587377382e+02 12  1.2490840935e-01  3.6555058607e-13
-5.5280168445e+00  2.5790097355e+05 -3.1620344455e+00  7  1.6800000000e+01  3.6627884796e-13
-2.1129342897e+01  2.5857001783e+05 -6.8122210912e+00  2  9.5760964359e+00  3.6722904511e-13
-2.5535357099e-01  2.5902991231e+05 -1.3939502103e-02  7  8.7600000000e+00  3.6788220131e-13
 3.1824328361e+01  2.6103221797e+05 -3.0426011865e+01  7  8.7600000000e+00  3.7072593702e-13
-7.4599185932e+01  2.6120559596e+05 -7.9546834500e+01 12  6.4752651796e-01  3.7097217374e-13
-9.7628791733e+00  2.6288931828e+05  1.3451622580e+00 12  2.6820658102e+00  3.7336344767e-13
 2.9900634168e+00  2.6419116056e+05 -4.1810085685e+01  7  1.6800000000e+01  3.7521236388e-13
-3.0039988312e+00  2.6433154997e+05 -3.0620460350e+00 12  9.0229537901e-01  3.7541174921e-13
 1.9912749403e+00  2.6455397245e+05 -1.3411864806e+00  7  1.2100000000e+01  3.7572764042e-13
 4.4935074363e+00  2.6476511078e+05  1.0413116378e+00  7  1.6800000000e+01  3.7602750553e-13
 8.7673630455e+00  2.6764544832e+05 -2.3352724156e+00  7  1.2100000000e+01  3.8011824897e-13
-5.7524371728e+00  2.6806574199e+05  7.0737554915e-01  7  1.2100000000e+01  3.8071516289e-13
 1.1801193207e+00  2.6806615236e+05  2.4956027630e+00  7  8.7600000000e+00  3.8071574571e-13
 2.2945625120e+00  2.6883610399e+05  6.9131531827e+00 12  2.1388487968e+00  3.8180925455e-13
 3.3463076074e+00  2.6960307310e+05  2.4014299799e+00  7  1.6800000000e+01  3.8289852753e-13
-6.0484612115e+02  2.7020360107e+05  1.9000469242e+02  7  8.7600000000e+00  3.8375141573e-13
-1.8032206013e+01  2.7220590527e+05  1.2921911568e+00 12  9.7092070361e-01  3.8659514936e-13
-1.6289404981e+00  2.7286189556e+05  2.7319024836e+00  7  1.6800000000e+01  3.8752680683e-13
 4.5385245582e+01  2.7320305140e+05  9.2004770129e+01  7  1.6800000000e+01  3.8801132678e-13
-1.9448086444e+00  2.7464637582e+05 -1.7114736826e+00  7  1.6800000000e+01  3.9006118026e-13
 1.5726667320e+00  2.7675706613e+05 -8.4773650546e-01  7  8.7600000000e+00  3.9305884717e-13
 5.7054483503e+01  2.7689888517e+05  9.6936084922e+01 12  8.6252814940e-01  3.9326026291e-13
-8.2144823474e-01  2.7966264407e+05  4.8255521934e-01 12  2.5818941165e+00  3.9718543779e-13
-6.1363042070e-01  2.8198006455e+05 -1.7428032502e+00 12  7.4856919812e-01  4.0047670921e-13
 1.2402050289e+01  2.8265119164e+05  3.6810058569e+00  3  8.7600000000e+00  4.0142986443e-13
 1.2402050289e+01  2.8265119164e+05  3.6810058569e+00 12  1.3032072328e+00  4.0142986443e-13
-2.1700243778e+01  2.8266147065e+05 -3.2344563059e+01 12  1.5619207870e+00  4.0144446300e-13
 8.6672211106e+00  2.8285908029e+05 -7.7928836608e-01 12  5.2766220508e-01  4.0172511425e-13
 1.5343507128e+01  2.8413548150e+05 -1.6305820826e+01 12  8.5204767282e-01  4.0353789827e-13
 2.3015128181e+00  2.8425405934e+05  1.8016019268e+00 12  1.3256883415e+00  4.0370630614e-13
-1.2146087409e+00  2.8454123689e+05 -1.7028198639e+01 12  2.0250893144e+00  4.0411416449e-13
 9.6059323265e+01  2.8689583569e+05  2.3432333030e+00 12  9.1078501897e-01  4.0745823769e-13
-5.1740357314e+00  2.8839490743e+05 -3.6612953046e+01 12  2.8775002263e-03  4.0958726521e-13
 3.1365846134e-01  2.9102886594e+05  4.4638527105e-02 12  7.0110097284e-01  4.1332809362e-13
-3.4268731824e+00  2.9196284854e+05 -9.6152103109e+00  7  1.2100000000e+01  4.1465456426e-13
 8.1453193512e-01  2.9419662825e+05  2.5050715155e+00 12  2.9136513894e-01  4.1782704651e-13
 2.5448003985e+01  2.9437201392e+05 -2.4691973903e+01 12  2.3748353007e-01  4.1807613459e-13
 3.7456740583e+01  2.9700216359e+05  1.2262668448e+01 12  5.2423905090e-01  4.2181155358e-13
 4.6397808227e+00  2.9723616523e+05 -1.6122128222e+02 12  2.2401089172e+00  4.2214388986e-13
 1.6120850773e+00  2.9832714665e+05  2.3414866610e+01 12  4.8932920662e-01  4.2369333502e-13
-3.4265873072e+00  2.9995900967e+05 -6.9301595353e+00 12  1.6765550298e+00  4.2601095679e-13
 3.6915071378e+00  3.0119890200e+05 -2.6308164878e+01 12  1.8840732220e+00  4.2777188978e-13
 6.4076528233e+00  3.0123338465e+05  1.9271816839e+01  7  1.6800000000e+01  4.2782086309e-13
 3.8016443679e+00  3.0224701881e+05  1.1312102164e+01 12  6.4917125921e-01  4.2926045732e-13
-1.1127420473e+01  3.0269573703e+05 -1.9320385480e+01  7  1.2100000000e+01  4.2989774066e-13
-4.7944227621e-01  3.0285966300e+05 -8.4076275213e-01  7  8.7600000000e+00  4.3013055332e-13
-1.0073054490e+01  3.0294595478e+05  3.4351051550e+00 12  5.0832791925e-01  4.3025310755e-13
 2.5273081027e+01  3.0321003711e+05 -5.5381477810e+01  7  8.7600000000e+00  4.3062816536e-13
 1.0451735240e+00  3.0459093090e+05 -1.3868561039e+01 12  3.7217915739e+00  4.3258935294e-13
 3.3066166961e-01  3.0463407605e+05 -1.3953034504e+00 12  4.6815484924e-01  4.3265062900e-13
-7.7838567716e-01  3.0797140717e+05  1.5413789474e+00  7  8.7600000000e+00  4.3739040870e-13
-3.6150990422e+01  3.0831852986e+05  8.4014164265e+01  3  8.7600000000e+00  4.3788340295e-13
-3.6150990422e+01  3.0831852986e+05  8.4014164265e+01 12  1.3785378522e+00  4.3788340295e-13
-2.3889321522e+01  3.0906358439e+05 -2.2471450278e+01 12  2.0117192023e+00  4.3894155218e-13
 7.3961061786e-01  3.1003743348e+05  2.7917513150e+00 12  3.5083689104e-01  4.4032464242e-13
-5.2703345755e+01  3.1019822466e+05 -1.8721339667e+02 12  1.5385556707e+00  4.4055300297e-13
 1.3331108344e+01  3.1110884358e+05 -1.8018461089e+00 12  1.7925905457e+00  4.4184629181e-13
 2.0018739788e+00  3.1158589382e+05 -3.1521385467e+00  7  1.6800000000e+01  4.4252381314e-13
-1.4444735196e+01  3.1172032065e+05 -2.9327841235e+00  3  8.7600000000e+00  4.4271473025e-13
-8.8551582975e+00  3.1185039999e+05  6.2207152454e+00  3  8.7600000000e+00  4.4289947290e-13
-8.8551582975e+00  3.1185039999e+05  6.2207152454e+00 12  1.6393848654e+00  4.4289947290e-13
-1.8418912267e+00  3.1303061973e+05  3.8094262878e+00  7  1.2100000000e+01  4.4457565706e-13
-3.0921104543e-01  3.1367173309e+05  4.6832795369e+01 12  2.3248876151e-01  4.4548618585e-13
 5.5647433987e+01  3.1390806767e+05  5.6264690678e+01  7  1.6800000000e+01  4.4582183545e-13
-3.5311957950e+01  3.1511776857e+05 -2.5596273366e+00 12  2.0331686045e+00  4.4753988965e-13
-3.6328320922e+00  3.1546145214e+05  5.2465299124e+00  7  8.7600000000e+00  4.4802799957e-13
-2.5510243687e+01  3.1592762522e+05 -3.2148509347e+01  7  1.2100000000e+01  4.4869007283e-13
 2.9698794737e+00  3.1718597419e+05  2.5929887885e+00  7  8.7600000000e+00  4.5047721851e-13
-1.2388222912e+00  3.1741455713e+05 -1.4280029004e+00 12  1.8705780840e+00  4.5080185899e-13
-1.0969704144e+01  3.1746009514e+05 -7.9167413145e+00 12  1.4843591584e+00  4.5086653347e-13
-1.0967167860e+02  3.1752554766e+05  1.3354200438e+02 12  2.3541666878e+00  4.5095949113e-13
-1.7970626584e+01  3.1817823867e+05 -3.6820222067e+00  3  8.7600000000e+00  4.5188646286e-13
-6.0956113805e-01  3.1841263524e+05  8.6248566873e+00 12  2.9241443715e+00  4.5221936003e-13
 7.2100731244e+00  3.1899457219e+05  1.5352856343e+00 12  4.3030624122e-01  4.5304584469e-13
-8.4472016864e+00  3.2018327055e+05 -7.6918572253e+00 12  1.6647709183e+00  4.5473407045e-13
-5.4179796006e+00  3.2099622983e+05 -2.7335808224e+00  7  8.7600000000e+00  4.5588866006e-13
 1.8473249130e+00  3.2110293890e+05 -1.9072763383e+00  7  1.6800000000e+01  4.5604021155e-13
-5.7302316338e+00  3.2120971912e+05  2.9970739822e+00  7  1.2100000000e+01  4.5619186409e-13
 7.1309549259e+00  3.2265259698e+05 -1.1218474010e+01 12  1.2691708109e+00  4.5824108334e-13
 2.4084782751e+01  3.2282370604e+05  3.2393921274e+01 12  3.4231026896e+00  4.5848409766e-13
 7.2400912282e-01  3.2288203465e+05  4.6568622301e+00 12  1.8453286163e+00  4.5856693773e-13
 1.8261877054e+00  3.2333353590e+05  3.0217563786e-01 12  1.5967383785e+00  4.5920817361e-13
 1.6707414475e+00  3.2367762669e+05 -7.4367635111e-02  7  8.7600000000e+00  4.5969686187e-13
-4.9142613665e+00  3.2483888096e+05  1.1852618605e+01 12  4.8112640129e-01  4.6134611069e-13
-2.2089618272e+00  3.2598925404e+05  1.2288966491e+01  7  8.7600000000e+00  4.6297990572e-13
-5.4054118900e+00  3.2678731360e+05 -8.2164262977e+00  7  8.7600000000e+00  4.6411333431e-13
-4.3862770990e-01  3.2713808832e+05 -1.4945154234e+00 12  1.2434000381e-01  4.6461151529e-13
 3.5418819274e+01  3.2804178261e+05  4.1266068693e+00 12  2.5662363221e+00  4.6589496954e-13
-8.8156860444e+00  3.2838668816e+05 -2.0490399793e+00 12  1.1402460448e+00  4.6638481495e-13
 2.7893457523e+00  3.2894231412e+05  4.9178317313e+01  7  1.6800000000e+01  4.6717393194e-13
-8.3267915139e+01  3.2937030835e+05  2.5930794017e+02  7  1.2100000000e+01  4.6778178242e-13
-4.4402075380e+00  3.2944925971e+05 -1.6613971390e+00  7  1.2100000000e+01  4.6789391156e-13
 3.8359632997e+01  3.2950891494e+05 -4.1884379873e+01  7  1.2100000000e+01  4.6797863574e-13
-1.9384265182e+01  3.2975467490e+05  8.6973323659e+00 12  1.3545182902e+00  4.6832767155e-13
-2.6783139957e+01  3.2996201496e+05 -1.4366713505e+01  7  1.2100000000e+01  4.6862214224e-13
-1.5218160658e+01  3.3022597296e+05 -1.0456820232e+01 12  1.5811286642e-02  4.6899702346e-13
 4.4994144520e+00  3.3430061214e+05  1.8448672055e+00  7  1.2100000000e+01  4.7478395060e-13
-7.0790667132e+01  3.3461007946e+05 -7.7572359314e+00 12  1.5959575445e+00  4.7522346556e-13
 2.7308176022e+00  3.3477151258e+05  4.5240425799e+00 12  1.3631307181e+00  4.7545273781e-13
 1.1378852879e+01  3.3662324643e+05  1.0031380717e+01  7  8.7600000000e+00  4.7808262684e-13
 5.4251293797e+00  3.3665279919e+05  7.4024071421e-01 12  1.5979152648e+00  4.7812459858e-13
-8.3132681192e+00  3.3845283323e+05  8.2497831556e+00  7  8.7600000000e+00  4.8068106196e-13
 6.5482510686e+01  3.3851051465e+05 -2.4580654092e+01 12  4.9660667779e-01  4.8076298286e-13
 4.2958090865e+00  3.3874054030e+05 -5.7322828073e+00 12  2.7218767807e-01  4.8108967232e-13
-1.1643155902e+01  3.3948436336e+05  7.4888165572e+00 12  1.0655358080e+00  4.8214607258e-13
-3.2832557549e+01  3.4117385469e+05  6.1172757741e+00 12  1.8621156383e+00  4.8454553982e-13
 2.0934178359e+00  3.4127338909e+05  2.6300879866e+00 12  1.3572160108e+00  4.8468690162e-13
 3.2197560236e+01  3.4163143080e+05 -1.7023891548e+01 12  7.4822995714e-01  4.8519540340e-13
-4.1862155735e+00  3.4319663751e+05  3.1379541749e+00 12  1.9675020186e+00  4.8741835784e-13
-9.8337439509e+00  3.4381577924e+05  5.1330853503e+01 12  2.6011877482e+00  4.8829768185e-13
-4.8864842080e+00  3.4385820289e+05 -1.9854837788e+00 12  2.6543077364e+00  4.8835793321e-13
 1.8784745870e+01  3.4458918648e+05 -2.0532036839e+01 12  1.2739157325e+00  4.8939609846e-13
 3.7922393745e+01  3.4499537007e+05 -6.8025312267e+01 12  3.7282966869e-01  4.8997297282e-13
-5.5989100689e+00  3.4534440343e+05  2.1215764561e+00 12  1.1378784671e-01  4.9046868066e-13
 2.6669003530e+01  3.4568767891e+05  4.0626180210e+01  7  1.2100000000e+01  4.9095621100e-13
 2.9075768785e+00  3.4621253652e+05  3.1995928181e+00 12  1.1636741425e+00  4.9170162981e-13
-2.1420624282e+00  3.4802560568e+05 -1.9107660630e+00  7  1.2100000000e+01  4.9427660607e-13
-8.8109577690e+00  3.4883008476e+05  7.2064887729e+00 12  5.4152210464e-01  4.9541915187e-13
 1.1855207564e+00  3.5001387448e+05  4.4016363455e-01 12  7.6777731880e-01  4.9710040622e-13
-4.9619875657e+01  3.5062420153e+05  9.2706029244e+00 12  9.4693045528e-01  4.9796721135e-13
-3.2015300472e+00  3.5186103275e+05 -8.7108161399e+01 12  3.0809830570e+00  4.9972379687e-13
-2.4519894307e+00  3.5348563455e+05  2.2837402665e+00  7  1.2100000000e+01  5.0203110602e-13
 4.1772732012e+00  3.5466155309e+05 -2.8931331324e-01 12  1.1890645144e+00  5.0370118148e-13
 6.1944228544e+01  3.5729794819e+05 -2.9828759526e+01 12  4.0212921575e-01  5.0744547041e-13
-6.7740017489e+00  3.6048242321e+05  5.6458471810e+00 12  2.1750768376e+00  5.1196815920e-13
-3.2432797412e+00  3.6081091645e+05 -5.4716551912e+00  7  1.6800000000e+01  5.1243469534e-13
-4.0622901045e+00  3.6137083636e+05  3.2354581660e+00  7  1.2100000000e+01  5.1322991072e-13
 2.7338929464e+01  3.6157608150e+05  3.2708087348e+00 12  1.1419822528e+00  5.1352140614e-13
 6.9750612447e-01  3.6279979512e+05 -1.5608062749e+00  7  1.6800000000e+01  5.1525936165e-13
 3.7670984680e+01  3.6282376400e+05  5.4280990773e+01 12  9.0510478945e-01  5.1529340297e-13
 5.9255318402e+01  3.6302961013e+05  1.8447335099e+00 12  3.0149014114e+00  5.1558575195e-13
-4.0883064134e+02  3.6356288890e+05 -1.6139415482e+02 12  1.2081591280e+00  5.1634313076e-13
 1.4498255128e+01  3.6421657169e+05  4.4137662598e+00  7  1.2100000000e+01  5.1727151104e-13
 2.5167286675e+00  3.6428711964e+05  3.5613405616e-02  7  1.2100000000e+01  5.1737170540e-13
 3.4780946771e+00  3.6856006116e+05 -9.2048143006e+00 12  1.9984454585e+00  5.2344026759e-13
-1.3395520230e+01  3.6902374960e+05 -3.0515802338e+01 12  3.9937097460e+00  5.2409881209e-13
-2.9017026579e+01  3.6992008286e+05  1.1325594835e+02  7  1.2100000000e+01  5.2537181199e-13
 3.3837911005e+01  3.7100225985e+05 -4.5324660096e+01  7  8.7600000000e+00  5.2690875283e-13
-2.8640577090e+01  3.7235232913e+05  1.5499831242e+01  7  1.6800000000e+01  5.2882616251e-13
 5.6749281847e+01  3.7381492747e+05  3.7099303835e+01 12  1.7168212826e+00  5.3090338939e-13
 1.0116527511e+01  3.7468695316e+05  1.6752066145e+00 12  1.0930884913e+00  5.3214186694e-13
-2.2331090978e+02  3.7513444766e+05 -1.3000164708e+01  0  8.7171202529e+00  5.3277741231e-13
-4.0454640435e+01  3.7725874005e+05  1.9428513235e+01 12  1.4028906293e+00  5.3579439732e-13
-4.4772485288e+00  3.7728536662e+05  4.4514791337e+00 12  1.0657799968e+00  5.3583221319e-13
 3.3983403526e+00  3.7785098619e+05  3.5353142260e+00 12  4.5379649023e-01  5.3663552338e-13
-2.6833627258e+01  3.7872419846e+05 -2.7017088841e+01 12  1.4587036591e+00  5.3787568615e-13
 4.7040870471e+01  3.7968756797e+05 -2.8131097568e+01 12  4.3213521606e+00  5.3924389299e-13
-5.2659705430e+01  3.7979714668e+05 -5.7870989121e+01  7  8.7600000000e+00  5.3939952002e-13
 1.1699622151e+01  3.7999280285e+05 -5.3341174921e+00 12  7.0766990699e-01  5.3967739690e-13
-7.2494424118e+00  3.8007124969e+05 -2.5882198263e+00 12  1.6368209192e+00  5.3978880950e-13
 9.9147264662e+01  3.8077026590e+05  1.2384743139e+02 12  4.0590982846e-01  5.4078157369e-13
 1.6282006833e+01  3.8214905838e+05  6.8979788547e+00 12  5.8686901827e-01  5.4273977693e-13
-7.2451987124e+00  3.8228053397e+05 -1.0556221062e-01 12  3.0632506838e+00  5.4292650257e-13
-8.4682561118e-01  3.8241558844e+05  1.7465562676e+00  7  1.2100000000e+01  5.4311831106e-13
-4.6314179362e+00  3.8274534418e+05  1.8027129434e+00 12  1.2038508771e+00  5.4358664025e-13
-1.4790517282e+01  3.8317546595e+05 -3.2164490154e+01  7  8.7600000000e+00  5.4419751234e-13
-7.2329973763e+01  3.8480234909e+05  1.4716837434e+02 12  2.1344618454e+00  5.4650806152e-13
-1.3920085562e+01  3.8616581331e+05 -6.7786064696e+00 12  1.6226034369e+00  5.4844449509e-13
-2.7517891692e-01  3.8670039860e+05 -3.9176299400e+01 12  1.3786483215e+00  5.4920372946e-13
 1.9185260168e+00  3.8679054156e+05 -1.5026837843e+00  7  1.6800000000e+01  5.4933175325e-13
-6.4103366385e-01  3.8780114053e+05 -3.6062547603e-01  7  8.7600000000e+00  5.5076703680e-13
-2.0132224746e+01  3.8805074531e+05 -2.5268249469e+01 12  1.9498756231e+00  5.5112153315e-13
 8.1858122962e-01  3.8929072180e+05 -4.1297751021e+00 12  3.3179090439e+00  5.5288258567e-13
 1.4107928047e+01  3.9128714872e+05 -1.1918275180e+01  7  8.7600000000e+00  5.5571797222e-13
-4.7559491049e+00  3.9179027342e+05  6.8502042728e+00  7  1.2100000000e+01  5.5643252530e-13
 3.2612296143e-02  3.9204164454e+05  6.7710971615e-01  7  1.2100000000e+01  5.5678953026e-13
-4.6705222333e+00  3.9400237170e+05 -4.3450460747e+00 12  1.1845942407e+00  5.5957421491e-13
 5.6130461555e+00  3.9455795624e+05  3.8623282795e+00 12  1.0528851695e+00  5.6036327306e-13
-1.5651677323e+00  3.9458745939e+05  5.8724201016e+00 12  9.4923770103e-01  5.6040517434e-13
-7.2880164995e+00  3.9464262360e+05 -5.8135480534e+00 12  5.2180566202e-01  5.6048352025e-13
 2.6086074605e+00  3.9472189009e+05  3.5510540629e+00  7  1.2100000000e+01  5.6059609693e-13
-1.8995982814e+00  3.9581824701e+05  5.2971000109e+01  7  1.6800000000e+01  5.6215317656e-13
-1.0766183661e+02  3.9641494400e+05 -5.7969165314e+01  7  8.7600000000e+00  5.6300062386e-13
 1.9142644098e-01  3.9748188332e+05 -1.0981629692e+00  7  1.2100000000e+01  5.6451592371e-13
 2.0621466714e+00  3.9824731784e+05 -2.5219360739e+00 12  3.0068729063e-01  5.6560301721e-13
-2.0385490613e+01  3.9850352541e+05 -2.3335369984e+01  7  1.2100000000e+01  5.6596689104e-13
-1.2181965852e+02  4.0125185942e+05 -2.6118180072e+02 12  1.6025169107e+00  5.6987015902e-13
 2.3860084519e+00  4.0150019086e+05 -2.8511268074e+00  7  8.7600000000e+00  5.7022284694e-13
-1.3687405061e+01  4.0310827596e+05  2.1894916028e+01 12  8.1930638960e-01  5.7250669856e-13
-3.7699771857e+01  4.0374504615e+05  1.5978729015e+02 12  1.0648178369e+00  5.7341105906e-13
 7.2925257092e-01  4.0507789313e+05 -2.3196076705e+01  7  8.7600000000e+00  5.7530400908e-13
