 x                 y                 z               Event            Energy              Time
-1.8068490732e+01  2.5994495750e+06 -1.5513631068e+01  0  8.7600000000e+00  4.1140036706e-12
 1.1612168043e+01  2.5994503685e+06 -4.5656720707e+00  1  1.2100000000e+01  4.1140049266e-12
-1.6934916249e+01  2.5994694039e+06  2.2610251611e+00  3  3.2200000000e+01  4.1140350528e-12
-4.9725930173e+00  2.5995971481e+06 -1.3003674132e+01  2  1.6800000000e+01  4.1142372264e-12
 2.7836270957e+00  2.5997967642e+06 -5.0181501179e-01  2  1.6800000000e+01  4.1145531476e-12
 2.3110226529e-03  2.5998011794e+06  1.3577276870e-03  3  3.2200000000e+01  4.1145601353e-12
-6.3694286080e-01  2.6002862896e+06 -8.6950040985e-01  1  1.2100000000e+01  4.1153278921e-12
 1.2957326035e+01  2.6008790240e+06 -5.7311706953e+00  2  1.6800000000e+01  4.1162659797e-12
 6.5866393989e+01  2.6011709652e+06  2.7040542883e+01  0  8.7600000000e+00  4.1167280188e-12
-8.8650961214e+00  2.6015799342e+06  2.2189141663e-01  0  8.7600000000e+00  4.1173752712e-12
-4.0829573263e+01  2.6020715058e+06 -1.6371372028e+01  0  8.7600000000e+00  4.1181532542e-12
-1.0264684092e+02  2.6021523929e+06  1.5717197193e+02  0  8.7600000000e+00  4.1182812696e-12
-1.2830096843e+00  2.6024262881e+06 -4.5919906217e+00  1  1.2100000000e+01  4.1187147483e-12
 2.5990674252e-01  2.6024869235e+06  7.7093691196e+00  2  1.6800000000e+01  4.1188107125e-12
-1.1168239975e+01  2.6025847935e+06 -1.0473401829e+01  1  1.2100000000e+01  4.1189656058e-12
 5.3476809387e+01  2.6032993207e+06  2.1501093185e+01  0  8.7600000000e+00  4.1200964482e-12
 3.5794046788e+00  2.6033361956e+06 -3.4315319651e+00  3  3.2200000000e+01  4.1201548081e-12
 2.6261010948e-01  2.6033394980e+06  9.7272129046e-02  0  8.7600000000e+00  4.1201600346e-12
 1.8144737468e+01  2.6036643971e+06 -3.2189798713e+01  2  1.6800000000e+01  4.1206742342e-12
 5.3766074979e+00  2.6039927876e+06  5.3182453530e+00  0  8.7600000000e+00  4.1211939595e-12
 1.3642799791e+00  2.6040524743e+06  2.4764109826e+00  0  8.7600000000e+00  4.1212884223e-12
 7.7782362638e+00  2.6040722944e+06 -2.2117784954e+00  0  8.7600000000e+00  4.1213197906e-12
-1.3833350810e+01  2.6041842399e+06  8.1105818265e+01  1  1.2100000000e+01  4.1214969604e-12
-2.4982417219e+01  2.6046615850e+06  8.1890311476e-01  1  1.2100000000e+01  4.1222524279e-12
-3.2216958423e+00  2.6047540653e+06  8.2420968986e+00  3  3.2200000000e+01  4.1223987913e-12
-8.4507120926e-01  2.6048012462e+06 -3.6950632604e+00  2  1.6800000000e+01  4.1224734618e-12
 5.6786554491e+00  2.6048402854e+06  5.0943332157e-01  3  3.2200000000e+01  4.1225352469e-12
-6.7076389942e-04  2.6048697354e+06 -3.5288575331e-03  2  1.6800000000e+01  4.1225818559e-12
-3.4788057550e+00  2.6048845498e+06 -9.9860850645e-01  2  1.6800000000e+01  4.1226053018e-12
 5.7280436479e+01  2.6049388687e+06 -5.8093923114e+00  1  1.2100000000e+01  4.1226912692e-12
-1.9781260060e+01  2.6050482407e+06 -7.2951399559e+01  0  8.7600000000e+00  4.1228643662e-12
 4.9144060141e-04  2.6050989108e+06 -3.5781210072e-04  2  1.6800000000e+01  4.1229445589e-12
-3.7479768408e-03  2.6051661298e+06 -2.2467636956e-03  1  1.2100000000e+01  4.1230509427e-12
 2.8832280817e+01  2.6055282160e+06  7.6320021394e+00  0  8.7600000000e+00  4.1236239963e-12
-6.2673503256e+00  2.6055833415e+06  1.6109118124e+00  0  8.7600000000e+00  4.1237112404e-12
-4.8003359166e+00  2.6058149805e+06  4.7824470477e-01  2  1.6800000000e+01  4.1240778425e-12
 6.3520979415e+01  2.6060567290e+06 -7.7416351043e+00  0  8.7600000000e+00  4.1244604443e-12
-3.9662015754e+01  2.6060753024e+06 -5.5870699361e+01  0  8.7600000000e+00  4.1244898394e-12
-1.3574321504e-03  2.6061404465e+06 -4.3621525864e-03  2  1.6800000000e+01  4.1245929394e-12
 2.2484546258e+02  2.6061481789e+06  1.3252960026e+02  0  8.7600000000e+00  4.1246051769e-12
-1.0124122392e+00  2.6062484446e+06  1.9339724259e+00  3  3.2200000000e+01  4.1247638619e-12
 6.6928426387e+00  2.6066535526e+06 -6.3300230706e-01  0  8.7600000000e+00  4.1254050037e-12
 2.9951916552e+01  2.6067178680e+06  4.4739269148e+01  0  8.7600000000e+00  4.1255067921e-12
 1.6920700217e+00  2.6076813241e+06 -4.0400861945e+00  1  1.2100000000e+01  4.1270316003e-12
 3.6638420761e+00  2.6077323816e+06  8.8282429192e+00  1  1.2100000000e+01  4.1271124061e-12
 1.1126003912e+01  2.6078852858e+06  1.1571202970e+01  1  1.2100000000e+01  4.1273543991e-12
-5.0135042967e+00  2.6095038428e+06 -1.9845574319e+00  0  8.7600000000e+00  4.1299159989e-12
-2.7055466771e+01  2.6096155919e+06 -7.9178356981e+00  2  1.6800000000e+01  4.1300928579e-12
-8.6728336779e+00  2.6096256734e+06  1.1740738454e+02  0  8.7600000000e+00  4.1301088133e-12
 1.5583280608e+01  2.6101213006e+06 -1.9119215595e+01  1  1.2100000000e+01  4.1308932149e-12
 3.9763701153e-01  2.6102191719e+06  4.4818319167e+01  1  1.2100000000e+01  4.1310481102e-12
-4.2928409814e+01  2.6103308728e+06 -1.0586137162e+02  3  3.2200000000e+01  4.1312248930e-12
-4.6985195250e-03  2.6104773732e+06  1.9823436984e-03  3  3.2200000000e+01  4.1314567511e-12
-2.9590917476e+00  2.6106903799e+06  1.0359304476e+00  1  1.2100000000e+01  4.1317938648e-12
-2.7494613630e-03  2.6112009751e+06 -1.9712715186e-04  1  1.2100000000e+01  4.1326019553e-12
 5.6980819917e+01  2.6113430469e+06 -5.1156151317e+01  0  8.7600000000e+00  4.1328268044e-12
-3.8047769790e+00  2.6113941199e+06 -4.5186794579e+00  1  1.2100000000e+01  4.1329076348e-12
 6.5807930418e+00  2.6120054295e+06 -3.2020136960e+00  3  3.2200000000e+01  4.1338751205e-12
-3.1160413186e-03  2.6121091448e+06 -1.3064411638e-03  0  8.7600000000e+00  4.1340392649e-12
 5.7309862288e+00  2.6121932799e+06 -3.1613043517e+00  0  8.7600000000e+00  4.1341724207e-12
-3.4854504316e+00  2.6130690295e+06 -2.3160870274e+00  0  8.7600000000e+00  4.1355584207e-12
 2.5415451630e+01  2.6137393075e+06  1.4092236706e+01  0  8.7600000000e+00  4.1366192323e-12
 1.7974413209e+00  2.6139732625e+06  2.5975914983e+00  1  1.2100000000e+01  4.1369894997e-12
 2.2187160657e+00  2.6144904548e+06 -2.7977283207e-01  2  1.6800000000e+01  4.1378080312e-12
-1.6584326531e+01  2.6146361309e+06 -1.0072153551e+01  1  1.2100000000e+01  4.1380385846e-12
 2.0673214680e+01  2.6151163817e+06  2.6116684079e+01  0  8.7600000000e+00  4.1387986507e-12
-2.6934470065e+00  2.6151340272e+06 -3.9128010662e+00  1  1.2100000000e+01  4.1388265772e-12
 3.6527183881e+01  2.6151990935e+06  2.9685811888e+01  0  8.7600000000e+00  4.1389295540e-12
 2.7897155447e+00  2.6154397329e+06 -5.4525952060e-01  1  1.2100000000e+01  4.1393104006e-12
-4.7293407462e+00  2.6158350934e+06  4.2489148303e+00  2  1.6800000000e+01  4.1399361156e-12
 1.5365636729e+00  2.6159666593e+06  5.5205201038e-01  2  1.6800000000e+01  4.1401443375e-12
-1.1084917310e+00  2.6165913476e+06 -2.8706133694e+01  0  8.7600000000e+00  4.1411329968e-12
 5.3568917842e+00  2.6167659356e+06 -2.4092291146e+01  2  1.6800000000e+01  4.1414093075e-12
 2.9884397157e+00  2.6184608019e+06 -1.0528064413e-01  3  3.2200000000e+01  4.1440916777e-12
 4.4096173097e+01  2.6185364729e+06  2.3764437517e+02  0  8.7600000000e+00  4.1442114380e-12
-8.1750134444e+00  2.6185856438e+06  1.2019948840e+00  0  8.7600000000e+00  4.1442892581e-12
-8.8181330599e+01  2.6186636780e+06 -8.2299178438e+00  0  8.7600000000e+00  4.1444127585e-12
 1.4015424342e+00  2.6194080957e+06  5.5909389866e-01  0  8.7600000000e+00  4.1455909068e-12
-5.1419577102e+00  2.6197497948e+06  3.6822877044e+00  1  1.2100000000e+01  4.1461316949e-12
 2.7211726358e+00  2.6201817855e+06  2.1134350258e+00  0  8.7600000000e+00  4.1468153823e-12
-5.4483043896e-01  2.6205132543e+06  1.1549594851e+00  2  1.6800000000e+01  4.1473399795e-12
 9.1063646156e+01  2.6209360581e+06 -3.7856715977e+00  1  1.2100000000e+01  4.1480091275e-12
-7.2884137440e+01  2.6210609243e+06  2.3568549863e+01  0  8.7600000000e+00  4.1482067462e-12
 6.6004667609e+00  2.6213472915e+06 -8.5662639682e+00  1  1.2100000000e+01  4.1486599637e-12
-6.3960979894e+00  2.6217225406e+06  1.6382066030e+00  1  1.2100000000e+01  4.1492538494e-12
 8.7199141741e-01  2.6218656227e+06  2.6041926118e+00  1  1.2100000000e+01  4.1494802975e-12
 1.0348533947e+02  2.6221736376e+06 -2.4332303074e+02  0  8.7600000000e+00  4.1499677754e-12
 3.0536520055e+00  2.6221998870e+06  3.8051448103e+01  1  1.2100000000e+01  4.1500093190e-12
 2.6433602337e-03  2.6226701127e+06 -3.0445522107e-03  0  8.7600000000e+00  4.1507535189e-12
 2.5268223869e+00  2.6227481945e+06  1.4022998933e+00  2  1.6800000000e+01  4.1508770945e-12
-1.9520441464e+01  2.6231128626e+06  1.0386051600e+01  1  1.2100000000e+01  4.1514542344e-12
-4.5996346850e+01  2.6234490292e+06  3.0265977530e+01  1  1.2100000000e+01  4.1519862665e-12
 7.2647673627e+00  2.6234541407e+06  7.3999907818e+00  0  8.7600000000e+00  4.1519943563e-12
 8.8290648066e-01  2.6236840957e+06  1.8475622072e-01  2  1.6800000000e+01  4.1523582932e-12
 2.6293070589e+01  2.6241795800e+06 -2.7393224737e+01  2  1.6800000000e+01  4.1531424685e-12
-2.4453077423e+02  2.6242343108e+06  1.4997229826e+02  0  8.7600000000e+00  4.1532290879e-12
-1.0846493549e+00  2.6243762286e+06 -5.5358921209e+00  1  1.2100000000e+01  4.1534536933e-12
-2.3309170053e+01  2.6246232525e+06  2.1219646742e+01  1  1.2100000000e+01  4.1538446442e-12
-3.6543879545e+01  2.6254821488e+06 -3.3932127296e+01  0  8.7600000000e+00  4.1552039714e-12
 2.8817930562e+01  2.6258650605e+06  2.7447890482e+01  1  1.2100000000e+01  4.1558099843e-12
 1.5745275943e+01  2.6262421000e+06 -9.2804352841e+01  0  8.7600000000e+00  4.1564067037e-12
-6.0934927927e+00  2.6264212001e+06 -9.8562972229e+00  0  8.7600000000e+00  4.1566901554e-12
 2.7450618912e+01  2.6264303315e+06  8.4574250385e-01  0  8.7600000000e+00  4.1567046072e-12
 2.2700652952e+00  2.6264524932e+06 -1.3893753571e-01  2  1.6800000000e+01  4.1567396813e-12
 4.9614071535e+00  2.6265755886e+06 -1.8859529869e+00  1  1.2100000000e+01  4.1569344975e-12
 2.6323581173e+01  2.6271915421e+06 -2.2380895770e+01  2  1.6800000000e+01  4.1579093328e-12
 2.1099410728e-04  2.6272478871e+06 -3.8220389228e-03  0  8.7600000000e+00  4.1579985068e-12
 2.9918237999e-03  2.6272618629e+06  3.5826049925e-03  1  1.2100000000e+01  4.1580206256e-12
-5.4716263267e-01  2.6273009581e+06  1.3838189230e+00  0  8.7600000000e+00  4.1580824993e-12
 2.8421085225e-03  2.6274267018e+06 -2.6820628753e-03  4  4.0000000000e+01  4.1582815068e-12
-2.2980097613e+00  2.6275378076e+06 -2.5024569491e+00  2  1.6800000000e+01  4.1584573478e-12
-2.3419727852e+01  2.6284453576e+06 -2.7793415316e+01  0  8.7600000000e+00  4.1598936764e-12
-4.5581685829e+00  2.6292347344e+06 -4.2253740203e+00  1  1.2100000000e+01  4.1611429790e-12
-9.8006295996e+00  2.6296791110e+06 -4.0639096656e+00  0  8.7600000000e+00  4.1618462690e-12
 1.7545676537e-01  2.6304026247e+06  1.6061207153e+00  3  3.2200000000e+01  4.1629913339e-12
 2.5692543050e-03  2.6305640916e+06  1.4571043553e-03  1  1.2100000000e+01  4.1632468784e-12
 4.0478294104e-01  2.6306571399e+06 -1.0542071950e+00  2  1.6800000000e+01  4.1633941408e-12
 1.1022611964e+00  2.6308408402e+06 -1.3895654841e+00  2  1.6800000000e+01  4.1636848731e-12
 6.3686866131e+01  2.6310691451e+06  4.0966985171e+01  0  8.7600000000e+00  4.1640461983e-12
-4.4710031033e-04  2.6312775096e+06 -4.4149156983e-03  3  3.2200000000e+01  4.1643759653e-12
-1.5884968424e+00  2.6318827647e+06  4.9765183925e+00  2  1.6800000000e+01  4.1653338687e-12
-7.4658277615e+00  2.6320419655e+06 -4.5051811566e-01  2  1.6800000000e+01  4.1655858269e-12
-2.4826799910e+01  2.6325234496e+06  9.0368043622e+01  0  8.7600000000e+00  4.1663478450e-12
-8.9046311557e+01  2.6328863719e+06  4.3638175840e+01  0  8.7600000000e+00  4.1669222218e-12
-1.6235956105e+01  2.6329180377e+06 -3.7174284034e+01  0  8.7600000000e+00  4.1669723375e-12
-6.3430799551e+00  2.6329570238e+06  1.8848816402e+00  0  8.7600000000e+00  4.1670340387e-12
-9.8256437092e+00  2.6331240039e+06 -1.1372248628e+01  0  8.7600000000e+00  4.1672983086e-12
-1.4220543102e+02  2.6333293799e+06  4.2735999832e+01  0  8.7600000000e+00  4.1676233458e-12
 1.6958386051e+00  2.6335329274e+06  4.2062315941e+00  0  8.7600000000e+00  4.1679454891e-12
 1.9708329353e+01  2.6337497623e+06 -2.6435843227e+01  1  1.2100000000e+01  4.1682886616e-12
-1.4881414624e-03  2.6339680560e+06 -1.1935591307e-03  0  8.7600000000e+00  4.1686341429e-12
 5.2313198398e+00  2.6340865147e+06  4.2003955314e+00  0  8.7600000000e+00  4.1688216208e-12
-5.0375924161e+01  2.6342191773e+06 -3.5839868489e-01  2  1.6800000000e+01  4.1690315784e-12
-3.1965721306e+00  2.6342632879e+06  1.3471065540e+01  0  8.7600000000e+00  4.1691013899e-12
-2.0839942055e+01  2.6342845750e+06  4.0542061373e+00  0  8.7600000000e+00  4.1691350797e-12
-1.4831041226e-04  2.6344593708e+06 -2.6530987898e-03  3  3.2200000000e+01  4.1694117194e-12
 7.4907430929e+00  2.6344682493e+06  7.4855923099e+00  0  8.7600000000e+00  4.1694257708e-12
-1.3187451348e+00  2.6345482832e+06  3.8902157451e-01  0  8.7600000000e+00  4.1695524359e-12
-1.1722817204e+01  2.6346705701e+06 -9.5174273067e+01  0  8.7600000000e+00  4.1697459726e-12
 1.2079653064e+00  2.6348579281e+06 -1.3019127307e+00  3  3.2200000000e+01  4.1700424938e-12
-8.7796558611e+00  2.6352189598e+06  8.0165335486e+01  1  1.2100000000e+01  4.1706138784e-12
-1.0296673071e+01  2.6353491991e+06  3.2369828470e+00  0  8.7600000000e+00  4.1708200008e-12
 4.5651557315e+00  2.6354274736e+06  1.4027163494e+00  1  1.2100000000e+01  4.1709438815e-12
-6.3136039564e-04  2.6355348543e+06 -1.2741695187e-03  3  3.2200000000e+01  4.1711138270e-12
 5.5451744274e-02  2.6356111010e+06  1.8244543953e+00  1  1.2100000000e+01  4.1712344984e-12
 5.5808271393e-01  2.6358607170e+06  4.2804293779e-01  0  8.7600000000e+00  4.1716295517e-12
 2.2179093833e+00  2.6360875193e+06 -3.6379278247e-01  3  3.2200000000e+01  4.1719884989e-12
-1.8949569952e+01  2.6367281050e+06  1.2428539704e+01  1  1.2100000000e+01  4.1730023183e-12
 1.1934256679e+01  2.6369454223e+06 -2.0760703429e+00  2  1.6800000000e+01  4.1733462541e-12
-4.8906219079e+00  2.6372108852e+06  2.0007902637e-01  0  8.7600000000e+00  4.1737663875e-12
-4.9671014631e-03  2.6379158576e+06 -2.0742903450e-03  4  4.0000000000e+01  4.1748821080e-12
-2.5978282781e-03  2.6380028840e+06 -1.6998705439e-03  0  8.7600000000e+00  4.1750198398e-12
 5.9917282715e+00  2.6383800650e+06  1.9864704936e+01  1  1.2100000000e+01  4.1756167830e-12
 2.7576900333e-04  2.6384022354e+06  4.8496389621e-03  0  8.7600000000e+00  4.1756518709e-12
-6.5417649829e+00  2.6386054248e+06 -1.4874420846e+01  0  8.7600000000e+00  4.1759734474e-12
 3.3498520540e+00  2.6391540325e+06 -6.9643394117e+00  1  1.2100000000e+01  4.1768416981e-12
-2.1179637020e-03  2.6394301479e+06  3.3840603653e-03  1  1.2100000000e+01  4.1772786906e-12
-2.1191329758e+01  2.6395333901e+06 -4.9511502317e+01  0  8.7600000000e+00  4.1774420863e-12
 1.4295331266e+01  2.6400526473e+06  2.2558009260e+01  1  1.2100000000e+01  4.1782638856e-12
 2.1890856880e+01  2.6402821183e+06 -1.2315548586e+02  2  1.6800000000e+01  4.1786270565e-12
-2.5457545135e+00  2.6403685501e+06 -1.8824190049e+01  1  1.2100000000e+01  4.1787638474e-12
-8.8037363322e-01  2.6405957780e+06 -1.0054802140e-01  0  8.7600000000e+00  4.1791234682e-12
-1.2811181247e+01  2.6409050739e+06 -1.1399364908e+00  0  8.7600000000e+00  4.1796129737e-12
 4.1472285424e-02  2.6409755906e+06  1.7704145841e-01  0  8.7600000000e+00  4.1797245765e-12
 7.2916976038e+00  2.6413355436e+06  2.0312776911e+00  0  8.7600000000e+00  4.1802942540e-12
 1.1485672231e+00  2.6415382444e+06  4.0113848129e+00  0  8.7600000000e+00  4.1806150572e-12
-2.3134046142e+01  2.6419195663e+06  1.0091054797e+02  0  8.7600000000e+00  4.1812185541e-12
 3.4261765839e+00  2.6424020585e+06 -7.4919935284e+00  2  1.6800000000e+01  4.1819821675e-12
-2.3500254574e+00  2.6425716860e+06  3.4304819448e+00  1  1.2100000000e+01  4.1822506275e-12
 1.9769137689e+00  2.6428071632e+06  2.7214657998e+00  1  1.2100000000e+01  4.1826233041e-12
-4.0974399536e-03  2.6436045692e+06  4.3266992221e-03  2  1.6800000000e+01  4.1838853141e-12
 6.4830490905e+01  2.6437778564e+06 -1.1863178846e+02  0  8.7600000000e+00  4.1841595660e-12
-1.5170352816e+00  2.6443465154e+06 -1.0314381805e+00  0  8.7600000000e+00  4.1850595508e-12
 2.8190733931e-01  2.6448385049e+06  6.1506573621e-01  2  1.6800000000e+01  4.1858381951e-12
-4.1203015153e-01  2.6449134211e+06 -9.0490633534e-02  0  8.7600000000e+00  4.1859567609e-12
-1.1661737534e-03  2.6450578974e+06  1.1772650532e-04  1  1.2100000000e+01  4.1861854154e-12
-3.0728817682e+00  2.6453250021e+06 -4.8305108622e-01  0  8.7600000000e+00  4.1866081471e-12
-1.0151344820e+00  2.6457698419e+06 -2.6622956497e-01  2  1.6800000000e+01  4.1873121702e-12
-1.1086848912e+00  2.6458413610e+06  1.1390071705e+01  1  1.2100000000e+01  4.1874253595e-12
-4.3235801613e+00  2.6462090487e+06  3.1786149794e+00  2  1.6800000000e+01  4.1880072784e-12
 7.6309029293e+00  2.6462126390e+06  4.4222143410e+00  3  3.2200000000e+01  4.1880129605e-12
 1.2068403136e+00  2.6469247785e+06 -1.3363215406e+01  2  1.6800000000e+01  4.1891400240e-12
-1.9619403220e+00  2.6470527880e+06 -7.2398538623e+00  0  8.7600000000e+00  4.1893426173e-12
-1.8188957325e+01  2.6472489494e+06 -4.7439753447e-01  3  3.2200000000e+01  4.1896530711e-12
-3.0836715249e+00  2.6474482913e+06  2.2224448932e+00  0  8.7600000000e+00  4.1899685584e-12
 4.9580695141e+01  2.6474762724e+06  7.9550080449e+01  0  8.7600000000e+00  4.1900128425e-12
 1.1645356103e+01  2.6475505322e+06  4.8698981414e+01  2  1.6800000000e+01  4.1901303693e-12
-2.1296437498e+00  2.6475763953e+06  8.2726076351e-01  1  1.2100000000e+01  4.1901713014e-12
-2.6903597942e+00  2.6475942312e+06 -7.8491811724e+00  2  1.6800000000e+01  4.1901995293e-12
-8.4597910249e+00  2.6483612012e+06 -1.3484012960e+01  0  8.7600000000e+00  4.1914133698e-12
 4.1963898427e+01  2.6489416155e+06 -5.6300189297e-01  1  1.2100000000e+01  4.1923319591e-12
-1.4068557191e+01  2.6496534104e+06  2.1275816538e+01  1  1.2100000000e+01  4.1934584773e-12
 8.1549916088e-01  2.6502128095e+06 -8.5768344168e-01  0  8.7600000000e+00  4.1943438070e-12
 7.8864778417e-01  2.6506145074e+06  3.4198212171e+00  0  8.7600000000e+00  4.1949795517e-12
 3.5370006931e+00  2.6509892553e+06 -1.9711448331e+01  0  8.7600000000e+00  4.1955726444e-12
-1.6689686048e+00  2.6509910710e+06  5.3120315740e-01  0  8.7600000000e+00  4.1955755179e-12
 2.6921443778e+01  2.6510424659e+06  2.3722185744e+01  2  1.6800000000e+01  4.1956568578e-12
 2.5370374112e-01  2.6512928509e+06  1.5976189887e+00  1  1.2100000000e+01  4.1960531282e-12
 2.8455411856e+00  2.6513837220e+06  1.1801301721e+00  1  1.2100000000e+01  4.1961969448e-12
-7.5774140429e+01  2.6514400475e+06 -1.9990468402e+02  0  8.7600000000e+00  4.1962860880e-12
 1.1088565713e+00  2.6515260263e+06 -6.0685358317e-02  1  1.2100000000e+01  4.1964221618e-12
 6.2368028295e+01  2.6526883309e+06 -2.2417921337e+01  0  8.7600000000e+00  4.1982616763e-12
 4.3483675090e+00  2.6536300767e+06 -5.6193570128e+00  0  8.7600000000e+00  4.1997521250e-12
 1.5307660062e+00  2.6536386968e+06 -5.2486572871e-01  2  1.6800000000e+01  4.1997657674e-12
 5.9115284730e+00  2.6538159941e+06  1.2768345043e+01  1  1.2100000000e+01  4.2000463660e-12
 2.4619457988e-01  2.6541028119e+06  1.9721987768e+00  3  3.2200000000e+01  4.2005002965e-12
 9.1126342213e-01  2.6543410287e+06 -1.3734270399e+00  3  3.2200000000e+01  4.2008773090e-12
 1.5256985609e+02  2.6545468562e+06 -1.9690848326e+02  1  1.2100000000e+01  4.2012030606e-12
-1.4150210790e+02  2.6547656414e+06 -8.0539937813e+01  0  8.7600000000e+00  4.2015493198e-12
 1.5980219540e+00  2.6550827329e+06  2.3390010763e+00  0  8.7600000000e+00  4.2020511627e-12
-4.1820762318e+00  2.6551330060e+06 -6.4009773608e+00  1  1.2100000000e+01  4.2021307271e-12
-1.3706250332e-03  2.6557004102e+06  3.9050667402e-03  1  1.2100000000e+01  4.2030287262e-12
 2.4567023606e-03  2.6557199718e+06 -2.0342488550e-04  3  3.2200000000e+01  4.2030596851e-12
-1.7795338202e+01  2.6559399767e+06  6.8813712433e+00  2  1.6800000000e+01  4.2034078747e-12
 8.1459187909e-02  2.6564523679e+06 -6.7709918962e-01  1  1.2100000000e+01  4.2042188075e-12
 2.6850090486e+00  2.6566093919e+06 -8.6322109105e-01  1  1.2100000000e+01  4.2044673206e-12
 1.0206016977e+00  2.6568921705e+06 -4.6680766890e+00  3  3.2200000000e+01  4.2049148586e-12
 1.1944066597e+01  2.6571240429e+06  2.7758500772e+01  1  1.2100000000e+01  4.2052818300e-12
 9.3928152099e+00  2.6574908273e+06 -5.1668322889e+00  1  1.2100000000e+01  4.2058623193e-12
 6.4161058089e+00  2.6575249107e+06  5.5174035528e+00  1  1.2100000000e+01  4.2059162612e-12
 5.1643908116e+00  2.6575692956e+06  1.3954481909e+01  2  1.6800000000e+01  4.2059865067e-12
 1.5124757698e+00  2.6580879954e+06  1.8890318004e+00  0  8.7600000000e+00  4.2068074239e-12
 3.7346493031e+01  2.6587976615e+06 -2.9296367900e+01  1  1.2100000000e+01  4.2079305728e-12
 7.6840604788e-01  2.6593468777e+06 -1.9085680126e-01  1  1.2100000000e+01  4.2087997865e-12
 2.7665175474e+01  2.6594419537e+06  7.9703596472e+01  3  3.2200000000e+01  4.2089502580e-12
 7.6558934971e+01  2.6597263472e+06 -2.5508564716e+01  0  8.7600000000e+00  4.2094003517e-12
-3.2993824073e+00  2.6603012655e+06  1.6333951607e+00  1  1.2100000000e+01  4.2103102428e-12
 1.5370541674e+00  2.6604475071e+06  2.7875760717e-02  0  8.7600000000e+00  4.2105416912e-12
-2.9644603772e+00  2.6607437953e+06  1.2515052519e+00  0  8.7600000000e+00  4.2110106100e-12
 1.0379494336e-03  2.6609229174e+06  4.8161299759e-03  3  3.2200000000e+01  4.2112940966e-12
-2.2356961473e+00  2.6619537991e+06  7.4986546306e+00  1  1.2100000000e+01  4.2129256155e-12
 4.1179665050e-01  2.6620764030e+06 -9.7313318104e-01  0  8.7600000000e+00  4.2131196538e-12
-1.1803950947e+01  2.6621832418e+06  3.9228516880e+00  2  1.6800000000e+01  4.2132887417e-12
-6.0690607678e+00  2.6624548025e+06  3.0555533532e+01  2  1.6800000000e+01  4.2137185256e-12
 1.0291188589e+02  2.6631481169e+06  7.5752984217e-01  0  8.7600000000e+00  4.2148157956e-12
-3.0901687822e+00  2.6636498706e+06  9.1548313082e+00  0  8.7600000000e+00  4.2156098931e-12
 6.7282128803e+00  2.6645022432e+06  5.3228757156e-01  0  8.7600000000e+00  4.2169588956e-12
 8.9923274775e+00  2.6646600330e+06 -3.6558925325e+00  3  3.2200000000e+01  4.2172086207e-12
-1.2522542718e-01  2.6647086713e+06  9.3165535851e-01  2  1.6800000000e+01  4.2172855979e-12
 2.7043528472e+00  2.6648222920e+06 -1.6867373973e+00  0  8.7600000000e+00  4.2174654190e-12
 2.4050187643e+00  2.6654697845e+06 -2.5770104936e+00  3  3.2200000000e+01  4.2184901692e-12
-1.4252070634e+01  2.6655622702e+06 -2.2254032287e+01  1  1.2100000000e+01  4.2186365411e-12
 1.7250074832e+01  2.6659224276e+06  6.4452583048e+00  0  8.7600000000e+00  4.2192065422e-12
 2.3012707718e+02  2.6659446959e+06 -1.3348849811e+02  0  8.7600000000e+00  4.2192417850e-12
-2.7260813662e+00  2.6659898132e+06  3.4966153041e+00  3  3.2200000000e+01  4.2193131896e-12
 4.6965043897e-03  2.6671370163e+06  4.1492781225e-03  1  1.2100000000e+01  4.2211288039e-12
-4.5894071369e+00  2.6672871139e+06 -6.5657243838e+00  0  8.7600000000e+00  4.2213663549e-12
-2.2896925118e+01  2.6674994431e+06 -1.2708095473e+01  0  8.7600000000e+00  4.2217023966e-12
 9.7577474814e+01  2.6675260480e+06  1.6045078537e+01  2  1.6800000000e+01  4.2217445026e-12
-3.7126604972e+01  2.6679131317e+06  1.7882166912e+00  1  1.2100000000e+01  4.2223571184e-12
-2.4914900379e+01  2.6685192581e+06  6.9791959816e+01  0  8.7600000000e+00  4.2233164008e-12
 3.0200728868e+01  2.6686408542e+06 -2.1775413390e-01  0  8.7600000000e+00  4.2235088441e-12
-7.0401771619e+01  2.6687581852e+06  3.4025695640e+01  0  8.7600000000e+00  4.2236945373e-12
-9.0145698059e+00  2.6692522402e+06 -3.2381207835e+01  2  1.6800000000e+01  4.2244764506e-12
 8.5701296298e-01  2.6694621828e+06 -2.5582326330e+01  0  8.7600000000e+00  4.2248087150e-12
-1.1939335838e+00  2.6699954739e+06 -1.6854619355e-01  0  8.7600000000e+00  4.2256527251e-12
-6.6357955432e+01  2.6700492841e+06  1.7658116174e+02  1  1.2100000000e+01  4.2257378875e-12
 1.3785082336e+00  2.6701466729e+06 -2.8067649852e+00  2  1.6800000000e+01  4.2258920194e-12
-4.8441641833e-01  2.6702659878e+06  6.9457555045e-01  1  1.2100000000e+01  4.2260808523e-12
-4.7423136118e+00  2.6703625561e+06 -1.3012152225e+00  2  1.6800000000e+01  4.2262336856e-12
-5.1890320377e+00  2.6706055755e+06 -2.1798639781e+00  0  8.7600000000e+00  4.2266182988e-12
