 x                 y                 z               Event            Energy              Time
 1.1757594811e+01  2.7633514623e+06 -2.7604126817e+01 11  2.4590425030e-01  1.8158500921e-12
 1.2363755147e+01  2.7633503321e+06 -2.7129673939e+01 11  1.9799319289e-01  1.8159320934e-12
 1.4449239592e+01  2.7633456689e+06 -2.7497376786e+01 11  1.4291847320e-01  1.8162484305e-12
 1.8712356879e+01  2.7633324357e+06 -3.3984362191e+01 11  6.2817058929e-02  1.8187618488e-12
 1.7956684790e+01  2.7633474907e+06 -4.4941944742e+01 11  2.4681618572e-01  1.8200420667e-12
 1.9544722342e+01  2.7633487416e+06 -4.9607867479e+01 11  1.2103988666e-01  1.8203603736e-12
 1.7141657395e+01  2.7633459299e+06 -5.2038010429e+01 11  1.4091639356e-01  1.8219403520e-12
 1.4098276632e+01  2.7633488243e+06 -4.4868265966e+01 11  2.0182115835e-01  1.8226929168e-12
 6.3774778819e+00  2.7644416302e+06 -8.8147591575e+00 11  9.7369517969e-02  1.8101854293e-12
 6.2188615170e+00  2.7644311981e+06 -8.7936106786e+00  0  8.7600000000e+00  1.8106680001e-12
-5.1149990156e+00  2.7649802644e+06 -5.1043906984e+00 11  4.2042866478e-02  1.8113067311e-12
 1.3865523162e+00  2.7649834921e+06 -1.1544394381e+01 11  6.9369119450e-02  1.8119152291e-12
 1.1679163513e+01  2.7649925452e+06 -8.7714802290e+00 11  1.2759719162e-01  1.8154188351e-12
 2.0251922099e+01  2.7649908936e+06 -1.7300431335e+01 11  1.8436257300e-01  1.8255374836e-12
 2.0035054952e+01  2.7649959566e+06 -2.4695997518e+01 11  6.0515307584e-02  1.8266494359e-12
 1.6637370835e+01  2.7649987362e+06 -2.6883476160e+01 11  1.4674075627e-01  1.8271078311e-12
 2.0457755417e+01  2.7649966495e+06 -2.5829164253e+01 11  1.5389287734e-01  1.8273879966e-12
 2.4504814954e+01  2.7649971569e+06 -3.5189431414e+01 11  1.1272892793e-01  1.8310875907e-12
 2.4163770443e+01  2.7649975259e+06 -3.5709697327e+01 11  1.3904195629e-01  1.8311336860e-12
 2.2019025085e+01  2.7649975140e+06 -3.9050944838e+01 11  7.8707199253e-02  1.8314136043e-12
-8.8803253839e+01  2.7751066059e+06  5.5679449775e+01 11  2.1550370564e-01  1.8167720322e-12
-1.0463681192e+02  2.7750981896e+06  4.0014093805e+01 11  1.0590887568e-01  1.8189342964e-12
-7.9404274955e+01  2.7750987539e+06  4.3556200025e+01 11  1.4648394166e-01  1.8259141643e-12
-1.7278972794e+00  2.7767780758e+06 -4.1338245644e+01 11  9.8537758441e-02  1.8187378784e-12
 5.0626813232e+00  2.7767855566e+06 -3.5550486798e+01 11  1.7679538874e-01  1.8193117457e-12
-1.8057214867e+00  2.7767853272e+06 -3.8055620730e+01  0  8.7600000000e+00  1.8196281121e-12
-2.1179774472e+00  2.7784255671e+06  5.8716110192e+00 11  9.7118531410e-02  1.8191979946e-12
-6.2101153089e+00  2.7784374805e+06  7.3782900774e+00  1  1.2100000000e+01  1.8196423663e-12
-1.0015135823e+01  2.7784472747e+06  3.8689914115e+00  1  1.2100000000e+01  1.8199413539e-12
-2.2148068343e+00  2.7784449659e+06  3.2412259119e+00 11  1.0000000000e-02  1.8200218637e-12
-1.9482090678e+01  2.7784835636e+06  3.8361154594e+00 11  1.7907858436e-01  1.8235283935e-12
-1.5359777061e+01  2.7784860164e+06  2.3278285983e+00 11  1.3956635000e-01  1.8238502228e-12
 1.6360538087e+01  2.7784736827e+06  1.4735691927e+01 11  4.4440491678e-02  1.8395155506e-12
 4.1310190237e+00  2.7803746201e+06 -4.2586744450e+00 11  1.6775943757e-01  1.8208471458e-12
 1.5383159220e+01  2.7803765483e+06 -1.2544873875e+01 11  1.9677219668e-01  1.8233950612e-12
 1.6075429020e+01  2.7803750853e+06 -1.7406562521e+01 11  5.4700033215e-02  1.8238993480e-12
 2.4007606687e+01  2.7803693059e+06 -2.1087565398e+01 11  1.3040396761e-01  1.8265126484e-12
 2.5322804871e+01  2.7803833204e+06 -1.5474570458e+01 11  8.8508147200e-02  1.8277749158e-12
 3.2727478440e+01  2.7803825657e+06 -3.2633304968e+01 11  9.2397969882e-02  1.8292069995e-12
 5.0584074870e+01  2.7803862236e+06 -3.2327488547e+01 11  1.1476722122e-01  1.8344865724e-12
 4.6197912346e+01  2.7803949954e+06 -4.1944911717e+01 11  4.9117912024e-01  1.8358394851e-12
 4.8806943772e+01  2.7803867607e+06 -4.0038989895e+01 11  1.3058424752e-01  1.8366091961e-12
 5.1582714539e+01  2.7803840834e+06 -3.5958532275e+01 11  1.1602345653e-01  1.8370298670e-12
 4.9230919144e+01  2.7803812639e+06 -2.5121003192e+01 11  1.5929457337e-01  1.8380972502e-12
 4.3154639781e+01  2.7803749705e+06 -1.5350977799e+01 11  1.6901187900e-01  1.8401394469e-12
 3.7481404446e+01  2.7803704617e+06 -1.7844279401e+00 11  1.0847864434e-01  1.8439775284e-12
 3.3723565283e+01  2.7803436129e+06 -1.5440799625e+01 11  1.7858265558e-01  1.8474860219e-12
 6.3895042842e+00  2.7809409976e+06 -6.7419547065e+00 11  1.7627840004e-01  1.8210460655e-12
 3.0332406202e-01  2.7809359755e+06 -1.9168571741e+01 11  8.3115356972e-02  1.8236019310e-12
-4.9370573852e+00  2.7809334449e+06 -2.1944856890e+01 11  2.4492610159e-01  1.8240274870e-12
-8.4157035414e+00  2.7809313621e+06 -2.0071811655e+01 11  5.0074913113e-01  1.8260298352e-12
-6.4603677374e+00  2.7809332609e+06 -2.4325618659e+01 11  1.5290421641e-01  1.8263523355e-12
-3.6293885356e+01  2.7809576848e+06 -2.0916825005e+01 11  1.3970576425e-01  1.8363836618e-12
 6.9144512862e+00  2.7862717840e+06 -1.7053876421e+00  0  8.7600000000e+00  1.8244705367e-12
 7.5352358880e+00  2.7879895734e+06  4.1616687911e+00 11  2.5080719828e-01  1.8262329148e-12
 1.1155482127e+01  2.7879697777e+06 -1.5521527895e+00 11  1.0038350193e-01  1.8291390895e-12
 7.9132329190e+00  2.7879711123e+06 -3.2839442977e+00 11  4.6769672735e-01  1.8307832635e-12
-1.0514736889e+01  2.7879656967e+06 -7.1769175490e+00 11  1.0577428589e-01  1.8325287088e-12
-2.0988225199e+00  2.7879568243e+06 -2.6912820547e+00  1  1.2100000000e+01  1.8335417218e-12
 1.3296551423e+01  2.7891751999e+06  1.7372529339e+00 11  9.6477005403e-02  1.8271981557e-12
 7.4470805228e+00  2.7891711879e+06 -1.1183864991e+00 11  1.0955448192e-01  1.8278932809e-12
 2.0040315831e+01  2.7891803563e+06  5.9736621731e+00 11  9.6556612270e-02  1.8306635023e-12
 2.0315560655e+01  2.7891761130e+06 -1.2085464857e+00 11  1.7883932218e-01  1.8350205382e-12
 2.7472358985e+01  2.7891764727e+06 -5.3792629769e+00 11  1.2375207387e-01  1.8355817643e-12
 9.0978772578e+00  2.7894922215e+06 -1.2384632864e+01 11  9.2068626661e-02  1.8269999531e-12
 3.4954970842e+00  2.7894935953e+06 -1.0794750674e+01 11  1.1279757724e-01  1.8291277925e-12
 6.1947699027e+00  2.7894935469e+06 -1.2002562087e+01 11  7.2016814098e-02  1.8292774732e-12
 7.7900963853e+00  2.7894996487e+06 -4.1731173925e+01 11  1.3392223606e-01  1.8313426239e-12
 7.6219234555e+00  2.7894991705e+06 -4.2116365951e+01 11  1.0000000000e-02  1.8313751479e-12
 1.0985039534e+01  2.7894941863e+06 -3.3752146232e+01 11  4.7066674335e-01  1.8321363931e-12
 5.3694701594e+00  2.7894942171e+06 -2.4484879498e+01 11  1.0112852503e-01  1.8332953761e-12
 5.6475331259e+00  2.7894930486e+06 -2.3445718570e+01 11  6.8611357829e-02  1.8333789402e-12
 6.1053388695e+00  2.7894908772e+06 -2.1115153109e+01 11  1.0000000000e-02  1.8335710233e-12
-1.5718674438e+01  2.7894811125e+06 -2.5189935816e+01 11  6.8855424228e-02  1.8368204756e-12
-1.8154368530e+01  2.7894759893e+06 -2.3604456242e+01 11  8.8492375655e-02  1.8372090145e-12
-2.3673860753e+01  2.7894749660e+06 -3.0969754629e+01 11  1.7214322752e-01  1.8381120390e-12
-2.7922127598e+01  2.7894750007e+06 -3.2603336867e+01 11  5.6470045566e-02  1.8384632438e-12
-2.5402323402e+01  2.7894696037e+06 -3.0400862465e+01 11  2.1592677072e-01  1.8400498562e-12
-7.8219230399e+00  2.7897689252e+06  2.5651304292e+00  2  1.6800000000e+01  1.8264410682e-12
-7.1307556213e+00  2.7897702256e+06  5.9898906486e+00  1  1.2100000000e+01  1.8264523435e-12
-1.1134430580e+01  2.7897683469e+06  4.2755961175e+00  3  3.2200000000e+01  1.8265015298e-12
-1.5623275438e+01  2.7897696633e+06  5.0880170850e+00  2  1.6800000000e+01  1.8266082113e-12
-1.6949962439e+01  2.7897640451e+06  9.1836509215e-01  0  8.7600000000e+00  1.8266489801e-12
-9.6918759448e+00  2.7897462634e+06 -1.3022708657e+01 11  8.1121269601e-02  1.8288903437e-12
 1.6349669805e-01  2.7897557918e+06 -1.0106942959e+01  0  8.7600000000e+00  1.8275150030e-12
-8.6013470455e+00  2.7897719181e+06  4.0606101817e-01  1  1.2100000000e+01  1.8265421266e-12
-1.8178783660e+01  2.7897806279e+06 -1.3816135386e+01  0  8.7600000000e+00  1.8306731332e-12
-1.0023985119e+01  2.7897799235e+06  5.9037331553e+00 11  1.9148269216e-01  1.8270969056e-12
-9.9288782356e+00  2.7897807384e+06  6.0683217230e+00 11  1.7605391324e-01  1.8271463648e-12
-1.9532231448e-01  2.7897950994e+06  6.8244179205e+00 11  9.3968318268e-02  1.8282422789e-12
-4.4254272003e-01  2.7898011863e+06 -1.0142065222e+00 11  2.2734687736e-01  1.8301670781e-12
-6.2954322833e+00  2.7897931948e+06 -4.8722221551e+00 11  8.0892519213e-02  1.8320810646e-12
-6.7877231522e+00  2.7897930246e+06 -5.5369314314e+00 11  1.3353518957e-01  1.8321399747e-12
-8.0870813571e-01  2.7897976221e+06 -1.1698920157e+01 11  1.0000000000e-02  1.8327806108e-12
 1.4102198118e+00  2.7897955507e+06 -1.6051370778e+01 11  1.5148115141e-01  1.8333450363e-12
 1.8690117278e+00  2.7897981257e+06 -1.6624668655e+01 11  1.1275571504e-01  1.8343839994e-12
 3.1244561058e+00  2.7897954937e+06 -2.4166246614e+01 11  1.6717249397e-01  1.8349655456e-12
 9.3161949957e+00  2.7897920054e+06 -1.4832845396e+01 11  3.0009281327e-02  1.8368480075e-12
 1.2024537575e+01  2.7897906705e+06 -4.3168129528e+00 11  1.0523321065e-01  1.8376912895e-12
 2.2574607011e+01  2.7898047318e+06  7.0847228450e+00 11  1.3502466311e-01  1.8432704775e-12
 2.0524922235e+01  2.7897924362e+06  4.2457306756e+01 11  2.1870615984e-01  1.8484816456e-12
 4.5293046222e+01  2.7897896312e+06  4.9706051552e+01 11  1.5884089411e-01  1.8509838065e-12
 4.4963351744e+01  2.7897896526e+06  4.8829932933e+01 11  7.3655473414e-02  1.8510502197e-12
-4.5088583286e+00  2.7897651692e+06  3.1340194661e+01 11  4.9093935506e-01  1.8696002645e-12
-1.0682752014e+01  2.7963035611e+06 -1.7731449573e+00 11  2.3078026072e-01  1.8306169234e-12
-2.4418287913e+01  2.7963087823e+06  2.9252399673e+01 11  2.1098635873e-01  1.8344528514e-12
-1.9166776995e+01  2.7963095885e+06  2.7526700377e+01 11  2.1716713207e-01  1.8347842285e-12
-1.8486905136e+01  2.7963105189e+06  3.1509807066e+01 11  1.7322898871e-01  1.8353779089e-12
-1.9364765798e+01  2.7963055936e+06  3.6185035901e+01 11  9.1590078425e-02  1.8359016738e-12
-3.5017009029e+01  2.7963124203e+06  3.5165062042e+01 11  8.2342545738e-02  1.8377820343e-12
-4.0995213405e+01  2.7963113058e+06  3.4707706127e+01 11  1.8024330446e-01  1.8381601813e-12
-8.3838906232e+01  2.7963078025e+06  4.7944008652e+00 11  1.0548930693e-01  1.8505870306e-12
-9.5589450939e+01  2.7963120790e+06 -1.1749906927e+01 11  8.0292022541e-02  1.8539064496e-12
-9.0040026483e+01  2.7963056440e+06 -1.1547210073e+01 11  4.6234946769e-01  1.8554328749e-12
-2.1252364764e+01  2.7975705612e+06 -1.8621262443e+01  1  1.2100000000e+01  1.8315531122e-12
-2.0001472777e+01  2.7975686757e+06 -1.8743168561e+01  0  8.7600000000e+00  1.8315939080e-12
-5.4862874198e+00  2.8000471414e+06 -2.6235479534e+01  1  1.2100000000e+01  1.8332921628e-12
-1.0049387384e+01  2.8000611994e+06 -1.6948743039e+01 11  1.9685164107e-01  1.8349837688e-12
-7.5928155221e+00  2.8000613732e+06 -1.3824270127e+01 11  2.3917089902e-01  1.8351759873e-12
-4.0482683619e-01  2.8000656802e+06  2.0904972546e+00 11  2.4660808540e-01  1.8363754155e-12
 5.8741108839e+00  2.8000763737e+06  1.8471015702e+01  0  8.7600000000e+00  1.8373023004e-12
 7.5653492013e+00  2.8015742573e+06 -6.9955457785e+00 11  1.3574359454e-01  1.8346940984e-12
 5.8459258097e+00  2.8015695100e+06  1.7607632178e-01 11  1.0203695183e-01  1.8359151168e-12
 8.1256767840e+00  2.8015745438e+06  2.8478360534e+01 11  1.2184758835e-01  1.8385954300e-12
 8.0703744209e+00  2.8016375273e+06  1.4381433581e+01 11  1.2026909394e-01  1.8349619516e-12
 6.6916571398e+00  2.8016385319e+06  1.2392239890e+01 11  6.5932538922e-02  1.8350704878e-12
 7.8354856423e+00  2.8016295184e+06  2.0514006219e+01  0  8.7600000000e+00  1.8356551682e-12
 2.4232293875e+01  2.8016280865e+06  2.9428846609e+01 11  1.6856424354e-01  1.8369052316e-12
 2.2163276405e+01  2.8016278171e+06  2.9812222500e+01 11  1.2032140338e-01  1.8381113332e-12
 2.4326931889e+01  2.8016264746e+06  2.8977854257e+01 11  1.0660679793e-01  1.8383078343e-12
 2.9851525818e+01  2.8016255738e+06  2.9570835519e+01 11  1.7845981835e-01  1.8392645474e-12
 4.3423324075e+01  2.8016230745e+06  2.2855601847e+01 11  2.3215050340e-01  1.8404176977e-12
 6.2059586567e+01  2.8016165623e+06  1.7861145780e+01 11  1.0782716810e-01  1.8425749575e-12
 5.4541245077e+01  2.8016287042e+06  7.4744943904e+00 11  2.3760563650e-01  1.8439530084e-12
 5.3741205915e+01  2.8016316947e+06  3.0349399161e+00 11  1.0673927520e-01  1.8450077128e-12
 5.5665192846e+01  2.8016288916e+06 -1.7394933292e+00 11  1.3696271130e-01  1.8453876668e-12
 6.1275635455e+01  2.8016345309e+06 -5.6612594739e-01 11  5.0275754274e-01  1.8465069480e-12
 5.0183414008e+01  2.8016244309e+06 -1.2682394531e+01 11  1.2562838536e-01  1.8491477062e-12
 6.4601215603e+01  2.8016229537e+06 -2.0667934612e+01 11  2.2892412370e-02  1.8543293752e-12
 1.9106357904e+01  2.8016148632e+06 -1.4378593220e+00 11  1.0947585184e-01  1.8622963879e-12
 5.3050895810e+00  2.8037676046e+06 -1.1635943212e+02  0  8.7600000000e+00  1.8373124993e-12
 7.2035905293e+00  2.8046840125e+06  8.7562822388e+00 11  7.1917456854e-02  1.8365462914e-12
 7.3191288636e+00  2.8046848165e+06  7.6889684430e+00 11  1.4002394278e-01  1.8366298727e-12
 7.5328857034e+00  2.8047000373e+06  4.4737318148e+00 11  5.1743835167e-02  1.8375842699e-12
 6.4440289774e+00  2.8046998252e+06  8.3232693071e+00 11  2.3174045617e-01  1.8378289209e-12
 1.5650163216e+01  2.8047050672e+06  4.8567052924e+00 11  7.6964924295e-02  1.8392885081e-12
 1.5525668285e+01  2.8047048619e+06  4.7769725922e+00 11  1.1183516763e-01  1.8397168593e-12
 2.4883221880e+01  2.8047073072e+06  4.4568101788e+00 11  2.0881882201e-01  1.8405475897e-12
-2.7204759959e+00  2.8047274662e+06  1.9124813609e+01 11  2.3803388347e-01  1.8447061790e-12
-5.9558433745e+00  2.8047253088e+06  2.3408200231e+01 11  1.4585219932e-01  1.8453978460e-12
-7.5626646876e+00  2.8047283186e+06  1.5980018977e+01 11  6.4643813634e-02  1.8462532849e-12
-1.1794117313e+01  2.8047324790e+06  9.6483221078e+00 11  1.0091426804e-01  1.8470502966e-12
-2.4071891746e+01  2.8047335912e+06  3.3627397880e+00 11  1.0234718425e-01  1.8479595984e-12
-4.1559220992e+01  2.8047370220e+06 -6.1586460069e+00 11  6.4870335352e-02  1.8506634282e-12
-3.0670157175e+01  2.8047397445e+06 -9.0807839228e+00 11  1.2932754388e-01  1.8549156485e-12
-3.2663105464e+01  2.8047416149e+06 -8.0653378056e+00 11  5.9789675010e-02  1.8550984323e-12
-6.2943170385e+01  2.8047569825e+06  3.8272118532e+00 11  1.3638938437e-01  1.8584107473e-12
-7.2268500983e+01  2.8047583782e+06 -8.6026710732e+00 11  8.2259026044e-02  1.8602076867e-12
-7.2286100165e+01  2.8047570110e+06 -1.4084925352e+01 11  1.3190467548e-01  1.8606195571e-12
-6.7670197917e+01  2.8047425063e+06 -1.6027858372e+01 11  1.3304107865e-01  1.8620443646e-12
-2.0762269016e+01  2.8050267663e+06  1.1336939440e+01  0  8.7600000000e+00  1.8380808247e-12
 6.0479760309e-01  2.8063792673e+06  6.3916174541e-01 11  1.7659337118e-01  1.8372333293e-12
-8.7131819228e-01  2.8063857728e+06  6.9011092459e+00  0  8.7600000000e+00  1.8374290085e-12
 4.6140083634e+00  2.8063911362e+06  7.0073163187e+00  2  1.6800000000e+01  1.8376275178e-12
-1.9210249528e-01  2.8063890672e+06  1.1300701587e+01 11  9.7185014175e-02  1.8386784846e-12
-2.1276510228e+00  2.8096662296e+06  1.0031639075e+00 11  1.0290336644e-01  1.8394305487e-12
 3.3609972847e+00  2.8096572539e+06 -7.8191753025e-01  1  1.2100000000e+01  1.8398815555e-12
 6.6157712259e+00  2.8096553701e+06  8.1608190233e+00 11  1.6364494549e-01  1.8401509658e-12
 9.7133568762e+00  2.8096624343e+06  1.3536769828e+01  0  8.7600000000e+00  1.8404120117e-12
-1.9067299828e+01  2.8097364212e+06 -4.1625137048e+01  1  1.2100000000e+01  1.8400723605e-12
 4.6500949646e+00  2.8141373431e+06  2.8763881293e+00 11  1.0993887783e-01  1.8429383937e-12
-3.8934830961e+00  2.8141384699e+06  1.8490597734e+01  0  8.7600000000e+00  1.8443975086e-12
-4.9908214020e+00  2.8141336005e+06  2.3935188469e+01 11  2.5902891269e-01  1.8450525702e-12
-3.4330001236e+00  2.8141345139e+06  2.7995400332e+01 11  1.5125185497e-01  1.8460183878e-12
-4.5352524156e+00  2.8141363620e+06  3.0721087076e+01 11  1.1318461903e-01  1.8471661933e-12
-4.2859526969e+00  2.8141410401e+06  2.8822939432e+01 11  1.0000000000e-02  1.8475489839e-12
-1.2451011997e+00  2.8141401433e+06  2.8361999055e+01 11  6.3099756901e-02  1.8479644908e-12
-1.3501869148e+00  2.8141401635e+06  2.8513940804e+01 11  6.7513752630e-02  1.8479755985e-12
-3.6844953204e+00  2.8141368532e+06  2.3420752083e+01 11  1.0000000000e-02  1.8484270851e-12
-3.5085829616e+00  2.8141355852e+06  2.3849530231e+01 11  1.9685056624e-01  1.8486717875e-12
-2.9407007449e+00  2.8141347073e+06  2.3019491958e+01 11  1.9696285613e-01  1.8487529913e-12
-6.6304488078e-01  2.8141431989e+06  2.7210175815e+01 11  1.8663987342e-01  1.8502093136e-12
 6.7826750939e+00  2.8141575255e+06  3.4494787808e+01 11  2.3210728209e-01  1.8523070077e-12
 1.1257908688e+01  2.8141609058e+06  3.6646182782e+01 11  1.0742263819e-01  1.8529191130e-12
 7.9329347720e+00  2.8141588714e+06  3.1145206586e+01 11  8.7893848984e-02  1.8536068101e-12
-1.3016002423e+01  2.8141583883e+06  1.6915171104e+01 11  2.0552556380e-01  1.8557260101e-12
-1.2011567499e+01  2.8155915355e+06  9.5968310200e+00 11  9.7677238592e-02  1.8447808439e-12
 6.8752749403e-02  2.8155893590e+06  9.8013017993e+00  0  8.7600000000e+00  1.8453831818e-12
 1.3246095374e+01  2.8163995160e+06  3.6784959149e+01 11  4.8063323232e-02  1.8449680046e-12
 1.7407747979e+01  2.8164000308e+06  3.9319018897e+01 11  1.9409619385e-01  1.8453124258e-12
 1.8550312311e+01  2.8163926163e+06  3.3131286705e+01  0  8.7600000000e+00  1.8453873830e-12
 1.2152854320e+01  2.8251235791e+06  1.2299709582e+01 11  5.5894954609e-02  1.8498161769e-12
-3.8400533085e+00  2.8251206399e+06  5.3157422718e+00 11  1.1133850041e-01  1.8519406989e-12
-7.8429896002e+00  2.8251137350e+06  1.6625365986e+01 11  5.7901746144e-02  1.8534443991e-12
-8.8760133228e+00  2.8251251788e+06  2.2185438363e+01 11  1.3513027752e-01  1.8556723280e-12
-1.0219934259e+01  2.8251223285e+06  2.3889080824e+01 11  4.0206088786e-02  1.8561911361e-12
-1.0541714153e+00  2.8251098417e+06  1.5584733668e+01 11  5.0909974386e-01  1.8578364857e-12
-1.1818070554e+01  2.8251206418e+06  1.5825583552e+01 11  1.5429529416e-01  1.8629780786e-12
-2.1586562160e+01  2.8251223431e+06  1.0369894015e+01 11  1.9454221911e-01  1.8643013976e-12
-1.6763237971e+01  2.8251275211e+06  4.5729172093e+00 11  1.1128820673e-01  1.8697215380e-12
-3.0683828310e+01  2.8251465247e+06  7.7101204768e+00 11  1.7569452990e-01  1.8719127499e-12
-2.1303135420e+01  2.8251507717e+06  1.3988147387e+01 11  1.7873860600e-01  1.8729064324e-12
-2.8396874717e+01  2.8251581208e+06  5.4324940123e+00 11  1.7229020161e-01  1.8764830080e-12
-3.8257678002e+01  2.8251670056e+06 -1.0196472324e+00 12  7.5179789539e+00  1.8792334358e-12
-5.7560173257e+00  2.8268632102e+06 -3.5878525832e+01 11  9.1208902478e-02  1.8513543248e-12
-1.0672784156e+00  2.8268682224e+06 -3.1286461327e+01 11  1.3466873098e-01  1.8518614089e-12
 1.1778284389e+00  2.8268767208e+06 -2.5544555449e+01 11  2.2763378168e-01  1.8543263466e-12
 4.5953642118e+01  2.8268288192e+06  2.3384820318e+00 11  1.3353163622e-01  1.8645367975e-12
 4.6463348570e+01  2.8268284621e+06  2.4149956904e+00 11  3.6267517154e-02  1.8645766318e-12
 4.6025448727e+01  2.8268208198e+06 -7.3125471487e+00 11  2.0024810829e-01  1.8661408711e-12
 7.7694837467e+01  2.8268466489e+06 -3.9198413086e+01 11  1.3573888602e-01  1.8741376463e-12
-1.1325850972e+01  2.8306909739e+06  1.5291027606e+01 11  5.5409208683e-02  1.8533633258e-12
-2.3592291419e+01  2.8306840706e+06  9.8607319881e+00 11  2.2143318780e-01  1.8571255997e-12
-2.5886068096e+01  2.8306879944e+06  4.0259458165e+00 11  1.2963706455e-01  1.8586007932e-12
-3.3027898344e+01  2.8306866169e+06 -4.5611485233e+00 11  9.5205098407e-02  1.8602093029e-12
-3.0588665957e+01  2.8306984537e+06 -1.4935774509e+01 11  1.3123167473e-01  1.8611930653e-12
-2.9009627124e+01  2.8306965279e+06 -2.8913538497e+01 11  3.1686658214e-02  1.8620334686e-12
-3.5695802432e+01  2.8306713824e+06 -2.4371213622e+01 11  5.2876789283e-02  1.8651845967e-12
-3.2075929468e+01  2.8306530072e+06 -1.8017951951e+01 11  1.2237370412e-01  1.8664920185e-12
-4.4334779945e+01  2.8306474775e+06 -8.4527056971e+00 11  1.2834703878e-01  1.8684046876e-12
-6.1695823681e+01  2.8306601738e+06  5.6529395563e+00 11  1.2781312291e-01  1.8706078498e-12
-5.6602617389e+01  2.8306583873e+06  2.6970863242e+01 11  4.0290621920e-01  1.8736108682e-12
-4.7051754876e+01  2.8306589734e+06  2.6376547144e+01 11  1.4869990696e-01  1.8766465167e-12
-5.4622861090e+01  2.8306594092e+06  2.8078070063e+01 11  1.2438335164e-01  1.8771513746e-12
-4.7731198509e+01  2.8306712515e+06  2.3451507307e+01 11  1.1296159737e-01  1.8787087487e-12
-3.8907069021e+01  2.8306697654e+06  2.2787479095e+01 11  2.1155791477e-02  1.8795217094e-12
-4.8220039587e+01  2.8306647335e+06  2.8336482103e+01 11  1.3086464174e-01  1.8826094372e-12
-6.8846313375e+01  2.8307071243e+06  4.5393621893e+01 11  7.9986349996e-02  1.8886777087e-12
-6.8451243592e+01  2.8307111181e+06  4.1993723932e+01 11  1.5096148798e-01  1.8890128177e-12
-5.8619398126e+01  2.8307050360e+06  5.4344965802e+01 11  2.4607612380e-01  1.8919960728e-12
 8.3941669781e+01  2.8382386729e+06  9.3052518812e+01 11  4.3929342540e-02  1.8606411081e-12
 8.8300861170e+01  2.8382626459e+06  1.0434913292e+02 11  1.7276023648e-01  1.8623678577e-12
 1.1441736077e+02  2.8382572809e+06  8.6463490425e+01 11  1.2233464944e-01  1.8647009071e-12
 1.1565229808e+02  2.8382579386e+06  8.6541629611e+01 11  6.8665800083e-02  1.8647737908e-12
 1.1632101672e+02  2.8382583606e+06  8.6493242842e+01 11  1.5003250359e-01  1.8648151315e-12
 1.2728815177e+02  2.8382409535e+06  9.2136762329e+01  0  8.7600000000e+00  1.8665438080e-12
 9.4234212521e+00  2.8386429255e+06  5.4140799124e+00  0  8.7600000000e+00  1.8584955156e-12
 1.8573140208e+01  2.8386541699e+06  5.7745417798e+00  2  1.6800000000e+01  1.8586355105e-12
 1.4607165492e+01  2.8386507100e+06  2.6992022727e+01  0  8.7600000000e+00  1.8597676980e-12
 1.6405154954e+01  2.8386513140e+06  2.5237844908e+01 11  2.3178383814e-01  1.8599117537e-12
 1.6635643747e+01  2.8386614074e+06  3.4491927771e+01 11  2.3598355626e-01  1.8607448717e-12
 1.8672235699e+01  2.8386566765e+06  4.7373265364e+01 11  1.5086352328e-01  1.8650732039e-12
 2.1222770084e+01  2.8386555332e+06  5.4536173688e+01 11  1.6063181546e-01  1.8674345570e-12
 1.5569807110e+01  2.8386542321e+06  5.3751865637e+01 11  9.0392855398e-02  1.8678709910e-12
 8.4767995262e+00  2.8386501420e+06  5.6158377360e+01 11  6.3382387555e-02  1.8684960609e-12
 2.0863203862e+01  2.8386534109e+06  1.0611438019e+01  0  8.7600000000e+00  1.8587830742e-12
 7.2626565710e+00  2.8386454903e+06  1.2352502304e+01 11  1.4964063045e-01  1.8591024375e-12
 1.0863541455e+01  2.8386463928e+06  2.3937643554e+00 11  1.2697708523e-01  1.8630097914e-12
 1.0329955056e+00  2.8386596654e+06  1.2814475056e+01 11  7.5868010683e-02  1.8660144336e-12
 1.8155165818e+00  2.8386588334e+06  1.2961676751e+01 11  8.6344135558e-02  1.8660866686e-12
-3.1116148101e+00  2.8386558042e+06  2.4287411328e+01 11  1.7958142946e-01  1.8668891681e-12
-4.1758139398e+00  2.8386550831e+06  2.7547239528e+01 11  9.8634882221e-02  1.8671131278e-12
-2.4191773103e+01  2.8386231799e+06  3.6631780274e+01 11  1.1722774926e-01  1.8809614013e-12
-2.1991598168e+01  2.8397699451e+06  1.7579145057e+02 11  9.4505203588e-02  1.8594687771e-12
-2.0998414040e+01  2.8397592832e+06  1.8235932850e+02 11  8.4052287606e-02  1.8607756968e-12
-2.2048769513e+01  2.8397583214e+06  1.8369052958e+02 11  4.4871705090e-01  1.8608864505e-12
-2.9764181521e+01  2.8397575006e+06  1.9806629552e+02 11  7.4542938440e-02  1.8623303542e-12
-1.6331402590e+01  2.8397617605e+06  2.0374214835e+02 11  4.4600175566e-01  1.8636947293e-12
-1.6787365522e+01  2.8397774724e+06  2.1563841675e+02 11  1.2897211769e-01  1.8652106677e-12
-1.3152099210e+01  2.8397723948e+06  2.0241496297e+02 11  6.4832955233e-02  1.8671212466e-12
-7.3350980816e+00  2.8397736420e+06  1.9961324649e+02 11  1.8265844891e-01  1.8695607913e-12
